uid,population,distance,radiusPopulation
U06099,446997,3109.766615404985,390845329
U06101,78930,3125.1879052520667,393371007
U06103,56039,3141.597615460809,397183843
U06105,13022,3202.6252345140883,403451231
U06107,368021,2966.5476139541634,365955743
U06109,54501,3007.9322744953934,381848089
U06111,753197,3069.6180837551333,387552131
U06113,168660,3151.9038285907295,397378108
U06115,60219,3088.9056323229674,389379652
U08001,363857,1643.384426822258,230384093
U08003,14966,1818.6081193163245,240732674
U08005,487967,1646.831476151876,230859316
U08007,9898,1937.131932412191,243338520
U08009,4517,1551.2540183931822,224246989
U08011,5998,1577.9491331025533,226194964
U08013,291288,1730.5459738436598,238547858
U08015,16242,1832.8816192529712,241033918
U08017,2231,1515.2446933469823,222700385
U08019,9322,1759.5685275546684,239590993
U08021,8400,1862.5516732747533,241907398
U08023,3663,1797.0932976159247,240146451
U08025,5518,1627.8313430206015,229806589
U08027,3503,1768.3178145935403,239660906
U08029,27834,1961.5500961906541,244764141
U08031,554636,1691.5093725735132,235412790
U08033,1844,2046.4235967676568,247493549
U08035,175766,1702.7130312276236,236117285
U08037,41659,1847.084728362604,241216247
U08039,19872,1634.3912265229692,230013949
U08041,516929,1678.8535289981676,234612993
U08043,46145,1763.3899350680317,239600315
U08045,43791,1950.6100345311302,244103338
U08047,4757,1744.8820119527822,239254403
U08049,12442,1789.0674912093557,240106230
U08051,13956,1899.102244226146,242342293
U08053,790,1947.1108747361438,244076747
U08055,7862,1744.7545556097787,239246541
U08057,1577,1802.33380206673,240508739
U08059,527056,1725.239924338613,237995989
U08061,1622,1538.519144395681,223489574
U08063,8011,1505.8407742607458,222011903
U08065,7812,1825.8169844036918,240879383
U08067,43941,2001.4551932282263,246745987
U08069,251494,1731.1405928782901,238839146
U08071,15207,1678.3893897747414,234597786
U08073,6087,1588.6748930628025,226422452
U08075,20504,1529.4706572900463,223048186
U08077,116255,2008.7595716021983,246970988
U08079,831,1913.3678153583567,243144807
U08081,13184,1960.863009736802,244750957
U08083,23830,2064.136230147952,247774982
U08085,33432,2005.9093144359774,246872629
U08087,27171,1594.0848745436058,227492451
U08089,20311,1633.934080630486,229993638
U08091,3742,1970.4866749621667,245297165
U08093,14523,1773.8664810080684,239761090
U08095,4480,1467.6576405493893,217479942
U08097,14872,1873.5837808217334,241922971
U08099,14483,1519.0539189131803,222868728
U08101,141472,1691.409865119786,235271318
U08103,5986,1968.9283247262308,245222298
U08105,12413,1877.5867246411917,241986157
U08107,19690,1859.4709383928111,241848028
U08109,5917,1844.3556875032975,241157796
U08111,558,1972.3604499047844,245320628
U08113,6594,2030.370108929214,247332189
U08115,2747,1466.8035034466511,217474525
U08117,23548,1800.229986074773,240480011
U08119,20555,1733.5544169493307,239158181
U08121,4926,1547.1246939610676,223975555
U08123,180936,1639.7167896358503,230134841
U08125,9841,1480.0392089623447,217937138
U09001,882567,987.8183630302145,161380043
U09003,857183,1045.5323530803405,168415086
U09005,182193,1003.939348801673,163532159
U09007,155071,1059.4002952777646,171242124
U09009,824008,1027.5129233375749,165283208
U09011,259088,1094.7034622689823,176929893
U09013,136364,1078.4350573656268,172965359
U09015,109091,1106.9696254556732,178385464
U10001,126697,822.1979149017315,118846299
U10003,500265,801.4299964822296,114118810
U10005,156638,846.6948791221524,125292369
U11001,572059,699.1750816553348,91088689
U12001,217955,1191.2170736903058,189728988
U12003,22259,1121.5335813101046,180458421
U12005,148217,1105.6135279361854,178199974
U12007,26088,1165.3114415467612,187045246
U12009,476230,1377.4546912067512,210401478
U12011,1623018,1609.51199807142,228035192
U12013,13017,1087.478579135962,174193593
U12015,141627,1505.6368738469714,221870276
U12017,118085,1279.408560481481,199484854
U12019,140814,1167.4696292045082,187097611
U12021,251377,1597.5469305780928,227630120
U12023,56513,1126.8317336614168,180868070
U12027,32209,1472.8344519097614,217681821
U12029,13827,1188.6427008678945,189391889
U12031,778879,1134.7708441707032,181663389
U12033,294410,1083.2975090292705,173418478
U12035,49832,1236.1909672947431,195919430
U12037,11057,1151.8475976446543,184403369
U12039,45087,1066.7499689630808,171936728
U12041,14437,1178.5599605651275,188451136
U12043,10576,1510.8049148610667,222135551
U12045,13332,1141.1239045033335,182833238
U12047,13327,1091.8900373095712,176372719
U12049,26938,1439.5350478112841,215847957
U12051,36210,1556.7810777372486,224603760
U12053,130802,1310.620743937007,201668122
U12055,87366,1465.4826733627513,217387159
U12057,998948,1385.0314493760532,211847364
U12059,18564,1036.8068033715908,166533179
U12061,112947,1444.828645761037,215903164
U12063,46755,1043.1226549838261,166817723
U12065,12902,1088.0391002619076,176019333
U12067,7022,1143.7546089091152,183652354
U12069,210528,1303.2288428304719,201334556
U12071,440888,1541.1681028177625,223510216
U12073,239452,1081.5005733952403,173179026
U12075,34450,1226.9790342537049,195426355
U12077,7021,1101.7563052996995,177923092
U12079,18733,1089.7283117102488,176116996
U12081,264002,1431.4518817830851,214883678
U12083,258916,1248.7706068460348,197186596
U12085,126731,1516.0166515631074,222702616
U12086,2253362,1671.9929996071492,232232857
U12087,79589,1657.8156416858494,231407678
U12089,57663,1102.8117428276812,178015331
U12091,170498,1066.236528942233,171751632
U12093,35910,1470.9981834751177,217636837
U12095,896344,1338.8607117275183,206720033
U12097,172493,1392.340204055787,213503986
U12099,1131184,1561.4322879688978,224641760
U12101,344765,1339.9408552227546,207819071
U12103,921482,1379.5735710261602,210882828
U12105,483924,1391.827854229847,213020062
U12107,70423,1211.3251799647692,194181000
U12109,123135,1189.0891929395143,189408774
U12111,192695,1482.5564298602062,217954667
U12113,117743,1067.8731645299638,172238828
U12115,325957,1464.0813948059076,217044578
U12117,365196,1324.4366031149732,202516685
U12119,53345,1301.4262351639118,201281211
U12121,34844,1124.4263900093897,180687347
U12123,19256,1135.7123136411094,182442268
U12125,13442,1149.7164755505944,184332436
U12127,443343,1284.1554061479885,199685807
U12129,22863,1116.4291671515446,179309094
U12131,40601,1065.6530504276732,171680198
U12133,20973,1065.26366566999,171659225
U13001,17419,968.292812803583,159843682
U13003,7609,1004.2592794858309,163714352
U13005,10103,985.2180007047737,161284361
U13007,4074,985.0519867716934,161147121
U13009,44700,805.5155704213718,115115325
U13011,14422,660.1062389679697,82829872
U13013,46144,696.0478297421786,90084939
U13015,76019,659.0352147509008,82536008
U13017,17484,951.7020563027643,155741057
U13019,16235,1001.6585888988643,163385934
U13021,153887,826.4867644355286,119895972
U13023,11666,872.6317797130856,130094622
U13025,14629,1033.9147644710674,166422356
U13027,16450,1045.6992196672527,169272269
U13029,23417,960.9162609331628,157939434
U13031,55983,912.2996047395584,139381329
U13033,22243,833.8714835040445,121197924
U13035,19522,770.2497920838211,108184054
U13037,6320,961.9738198138787,158267536
U13039,43664,1072.6405291147707,172657521
U13043,9577,902.2174434382367,137551734
U13045,87268,732.1677380686024,101051137
U13047,53282,585.7412809747352,67614199
U13049,10282,1075.445042851187,172757674
U13051,232048,976.2208327274603,159995317
U13053,14882,869.7005433631582,130038624
U13055,25470,633.6338188953351,77433956
U13057,141903,660.1589723887687,82844294
U13059,101489,706.071249813588,93703439
U13061,3357,950.4150866964451,155622221
U13063,236517,737.3529909780304,102361846
U13065,6878,1049.2920905533044,169475681
U13067,607751,693.4026609083841,88742630
U13069,37413,977.7585875688188,160318488
U13071,42053,1004.4312835914783,163721961
U13073,89288,775.2817651314692,109557916
U13075,15771,1012.3561216497949,164244330
U13077,89215,757.9501761711059,106962707
U13079,12495,834.2649119665303,121230683
U13081,21996,924.4512323498016,142884010
U13083,15154,592.5022587938032,68295339
U13085,15999,640.6430199731132,78891451
U13087,28240,1033.644811917499,166394116
U13089,665865,714.5198690887684,96279709
U13091,19171,905.5241588731345,137774313
U13093,11525,897.65879836476,136665003
U13095,96065,962.46576720484,158293954
U13097,92174,719.4252588706158,98418445
U13099,12354,983.3338133119579,160895204
U13101,3754,1069.882915916635,172647149
U13103,37535,927.705339992924,144560023
U13105,20511,699.6031405749378,91687570
U13107,21837,876.3906683772196,130779099
U13109,10495,933.9850290349962,145478867
U13111,19798,592.6744857842339,68310493
U13113,91263,752.3649700653211,105734657
U13115,90565,656.593557311845,81304073
U13117,98407,665.1777924464275,83615823
U13119,20285,662.8349576638577,83399511
U13121,816006,710.6216516282909,94933796
U13123,23456,610.7990549914052,71095913
U13125,2556,800.589411374952,114082900
U13127,67568,1044.6735870158561,168347518
U13129,44104,629.0779494376584,76362180
U13131,23659,1035.4352881433226,166436985
U13133,14406,750.7132321050833,105503945
U13135,588448,695.6828410813201,89496491
U13137,35902,628.7184514523183,76305262
U13139,139277,658.7506629547162,82396731
U13141,10076,787.4349295629601,111170199
U13143,25690,708.7021085521711,94108054
U13145,23695,826.8015868395682,120049859
U13147,22997,671.6003991118051,84642527
U13149,11012,764.6209959293786,107581196
U13151,119341,750.3406761385625,105357878
U13153,110765,865.5038272384714,129319318
U13155,9931,964.7285939240263,158462124
U13157,41589,682.7480230421016,87514196
U13159,11426,770.8324549961897,108635631
U13161,12684,953.1047956445206,155905985
U13163,17266,824.0164704638119,119444373
U13165,8575,863.3127145429471,128935767
U13167,8560,857.3504712395327,128495593
U13169,23639,804.989778883468,115091686
U13171,15912,792.3096315212313,112127199
U13173,7241,1030.1037374129658,166177130
U13175,44874,884.1775909378398,134198605
U13177,24757,931.517650204074,145154174
U13179,61610,982.6172216895644,160802005
U13181,8348,744.1988976755997,104105503
U13183,10304,980.7687886387531,160553618
U13185,92115,1049.6243671782781,169630840
U13187,21016,628.7850002422875,76341164
U13189,21231,776.5598851655221,109830383
U13191,10847,1019.4922450601986,164964661
U13193,14074,871.5743680927453,130069180
U13195,25730,690.0608059526008,88316990
U13197,7144,869.1798889981661,129983425
U13199,22534,794.1203248694769,112286364
U13201,6383,1001.5412057709897,163379551
U13205,23932,996.5870805690922,162960164
U13207,21757,800.7919914208084,114085456
U13209,8270,916.1539561256906,141073872
U13211,15457,743.1109119849989,103992146
U13213,36506,597.4679361702247,69612407
U13215,186291,851.4548778591115,126311055
U13217,62001,743.4415009959351,104024321
U13219,26225,717.7137915020603,98154613
U13221,12635,721.1113069755279,99361287
U13223,81678,694.5712419181083,89382433
U13225,23668,851.0635088293511,126088203
U13227,22983,636.5047528817238,77558445
U13229,15636,1011.7612093536982,164202930
U13231,13688,788.7229147042583,111638033
U13233,38127,686.2992443227146,87926104
U13235,9588,892.0563031874274,135790237
U13237,18812,774.9299233517601,109530358
U13239,2598,923.5302629896944,142870206
U13241,15050,604.1413968138793,70241423
U13243,7791,934.7952855227378,145529937
U13245,199775,800.3247666800218,113883125
U13247,70111,729.5571081591423,100827134
U13249,3766,880.9486092402108,133594725
U13251,15374,878.966648313009,132534616
U13253,9369,1026.781857275664,165273839
U13255,58417,770.3711677774912,108203576
U13257,25435,642.2750301671257,78907450
U13259,5252,900.1120314482467,137458290
U13261,33200,906.2796854606188,137849281
U13263,6498,830.8363294909453,120721241
U13265,2077,758.6678805474511,107181691
U13267,22305,941.0840431284283,150890039
U13269,8815,849.1027624365277,125856897
U13271,11794,936.4157998084822,147419375
U13273,10970,934.2888283228004,145489362
U13275,42737,1039.0449425143918,166605043
U13277,38407,977.6238248277185,160280081
U13279,26067,925.5714192226666,143024399
U13281,9319,595.9078094959608,69433390
U13283,6854,889.6364267030077,135427697
U13285,58779,793.0603313303284,112185347
U13287,9504,947.5728739982875,155337001
U13289,10590,845.9153145996769,125205322
U13291,17289,599.6407917486353,69909778
U13293,27597,812.5346587129487,116576316
U13295,61053,604.4034506218798,70256473
U13297,60687,718.7481138021456,98282078
U13299,35483,1040.1259281741088,166654209
U13301,6336,778.050518015174,109984577
U13303,21176,823.8824661999198,119423197
U13305,26565,997.9584810074897,162984096
U13307,2390,903.849956714239,137750314
U13309,6179,918.7077836163234,141302418
U13311,19944,624.0762788821377,75952910
U13313,83525,596.5009091253847,69468799
U13315,8577,923.0379172809402,142754430
U13317,10687,737.9483152280484,102715640
U13319,10220,834.7916454744553,121243178
U13321,21967,963.5925745877881,158425207
U16001,300904,2600.2004209418637,287499111
U16003,3476,2611.981684256385,291391603
U16005,75565,2277.7790564186603,260406872
U16007,6411,2205.8404283860814,256988208
U16009,9171,2641.3399036157243,296889177
U16011,41735,2290.0749618301725,260963274
U16013,18991,2415.602832597721,266588122
U16015,6670,2555.635387037511,281098653
U16017,36835,2653.196643591101,304698702
U16019,82522,2227.0265693356846,257893247
U16021,9871,2655.660953117096,305381117
U16023,2899,2352.4470539666954,264076331
U16025,991,2483.947466803391,270442944
U16027,131441,2636.665668750963,295989347
U16029,7304,2221.5316499606965,257848629
U16031,21416,2392.9453448553277,266087315
U16033,1022,2288.160267861033,260705638
U16035,8930,2561.505404584689,282125850
U16037,4342,2438.6909373509243,267775504
U16039,29130,2538.0207088425705,274435705
U16041,11329,2247.264149461546,258290853
U16043,11819,2218.069945435418,257809610
U16045,15181,2610.1195658295337,290763653
U16047,14155,2487.61275321896,270644764
U16049,15511,2540.2959559817214,274526581
U16051,19155,2283.4767747292426,260589956
U16053,18342,2443.8789050503783,267899714
U16055,108685,2651.3692216877384,303651446
U16057,34935,2644.726416495792,298715631
U16059,7806,2411.757953317969,266470278
U16061,3747,2616.6366839498273,291546927
U16063,4044,2433.288975874976,267427156
U16065,27467,2230.3106132759353,258002572
U16067,20174,2392.1221732339072,266067141
U16069,37410,2643.169516464251,298372073
U16071,4125,2304.5783832070424,261353392
U16073,10644,2598.060307135157,287323487
U16075,20578,2638.2719439992875,296380309
U16077,7538,2328.0416206721416,262867271
U16079,13771,2586.7202558799763,286275095
U16081,5999,2194.531556944294,256760995
U16083,64284,2479.37217215714,269784435
U16085,7651,2549.2145664621466,276408046
U16087,9977,2641.0720305657564,296852334
U17001,68277,527.1158908592275,59855273
U17003,9590,502.1286081641817,56930088
U17005,17633,405.8816083149352,43427198
U17007,41786,399.2729264234814,42395808
U17009,6950,489.5177163462951,54809138
U17011,35503,404.9895476702179,43195317
U17013,5084,497.2487712093349,55587361
U17015,16674,463.0604982992247,50354476
U17017,13695,446.57014289110697,48907754
U17019,179669,271.392005741034,16529427
U17021,35372,371.3938421605801,39388365
U17023,17008,255.6414041128132,15568092
U17025,14560,337.76032304555235,35719894
U17027,35535,417.4193126083434,44390200
U17029,53196,284.0111791403095,19965572
U17031,5376741,293.42384488034776,21228041
U17033,20452,268.9243651729316,16267443
U17035,11253,294.02253104278776,26604782
U17037,88969,369.79265454454935,38899493
U17039,16798,331.1794962885654,34972368
U17041,19922,277.8650465246611,19587725
U17043,904161,319.5216013011068,30561726
U17045,19704,240.05286384287942,14105257
U17047,6971,326.1406879790208,32282562
U17049,34264,331.5712564487035,34989166
U17051,21802,367.49395661345494,38877691
U17053,14241,276.9547051145997,17512322
U17055,39018,415.9051343604857,44314017
U17057,38250,442.3842361720889,48341214
U17059,6445,385.56299750655825,41711461
U17061,14761,468.89532499449075,51230268
U17063,37535,312.5201209312689,29192978
U17065,8621,382.66843752041274,41509401
U17067,20121,523.513998808379,59559844
U17069,4800,407.95207147878364,43655430
U17071,8213,507.0203937169446,57628942
U17073,51020,451.47571888814406,49389413
U17075,31334,248.05494494677313,15048953
U17077,59612,461.61967313012997,50193487
U17079,10117,298.8965150384766,26690591
U17081,40045,396.15505829710537,42110497
U17083,21668,474.41205010873125,53039512
U17085,22289,499.13654825187956,56658824
U17087,12878,450.9131944213832,49331937
U17089,404119,348.4177103109699,36562479
U17091,103833,264.28177900521945,15983780
U17093,54544,328.72100454484945,34021966
U17095,55836,448.3525758645042,49099595
U17097,644356,314.88122898760616,29267727
U17099,111509,352.27053817902595,37351361
U17101,15452,283.9619085777249,19950120
U17103,36062,401.3515234657814,42661550
U17105,39678,310.7194683111366,28545648
U17107,31183,370.7119470578069,39258418
U17109,32913,482.14982372934793,54004174
U17111,260077,375.22466509701496,39666465
U17113,150433,327.6065355776574,32461455
U17115,114706,338.7260396161796,35995684
U17117,49019,432.7066497338149,47613423
U17119,258941,445.64595249009614,48538176
U17121,41691,376.3221083237403,39951989
U17123,13180,378.74739809599896,41240822
U17125,16038,417.0401066388423,44374162
U17127,15161,459.01109850027245,50040538
U17129,12486,407.76111932862625,43642944
U17131,16957,497.38833754759577,56608760
U17133,27619,492.65269191635616,55122288
U17135,30652,396.68323382326577,42150542
U17137,36616,445.9529730309443,48871138
U17139,14287,314.4552584658621,29253440
U17141,51032,417.560657035716,44425735
U17143,183433,408.78615702042885,43734216
U17145,23094,441.84126944439606,48318120
U17147,16365,305.7417692146193,27070430
U17149,17384,505.60441918537896,57369378
U17151,4413,432.8535050251918,47685846
U17153,7348,485.38241381129797,54225160
U17155,6086,379.94144365521225,41479118
U17157,33893,477.13246219572363,53249366
U17159,16149,310.0510506924312,28466248
U17161,149374,490.4702742887882,54816088
U17163,256082,463.60943242816205,50371150
U17165,26733,407.08232073934306,43547559
U17167,188951,399.6021818406194,42437594
U17169,7189,476.6787466532772,53202225
U17171,5537,470.59078100682274,51789715
U17173,22893,335.68960373322386,35510136
U17175,6332,417.5724795116234,44476767
U17177,48979,459.22314096847697,50055699
U17179,128485,384.3575399322649,41565896
U17181,18293,474.2372219416428,53021219
U17183,83919,231.32331108194714,13212059
U17185,12937,309.8826162346735,28453311
U17187,18735,480.88328477432617,53417761
U17189,15148,430.02979359887553,47449234
U17191,17151,352.314681442543,37462870
U17193,15371,358.23185468665633,37695515
U17195,60653,448.1959207195129,49038942
U17197,502266,288.199454296826,20284685
U17199,61296,434.18000778731823,47713134
U17201,278418,423.262485013565,45123215
U17203,35469,362.49898553729406,38291971
U18001,33625,64.92032974641542,577093
U18003,331849,103.32151270973213,2431675
U18005,71435,131.19230088331207,5451309
U18007,9421,201.8764195684843,10282639
U18009,14048,43.66323674035831,313489
U18011,46107,125.1829054101874,5339391
U18013,14957,151.16194414941782,6742932
U18015,20165,140.23046622748598,6034888
U18017,40930,131.73766443982885,5563287
U18019,96472,197.36140416102018,9986739
U18021,26556,199.74198514292019,10172856
U18023,33866,126.02776735342489,5385498
U18025,10743,242.48399823376764,14501123
U18027,29820,241.56038430426665,14438662
U18029,46109,112.69698165725129,4240814
U18031,24555,104.43916654886651,2763524
U18033,40285,137.56965166106448,5839424
U18035,118769,34.18778236469737,146212
U18037,39674,256.0648754330351,15585100
U18039,182791,175.32965889722382,8808942
U18041,25588,60.34946811601018,410798
U18043,70823,219.72721191208825,11802143
U18045,17954,189.65210503478446,9294737
U18047,22151,84.1011459572703,1575899
U18049,20511,145.0242299147302,6525012
U18051,32500,302.3584455689488,26885419
U18053,73403,67.55449872037251,737186
U18055,33157,211.61381922018057,10641658
U18057,182740,87.33338649783244,1627709
U18059,55391,75.67885160270016,876760
U18061,34325,239.53707592967493,14070932
U18063,104093,135.66092674017636,5690208
U18065,48508,42.40147284844267,264981
U18067,84964,100.52663876102567,2203278
U18069,38075,83.82547985585242,1537824
U18071,41335,165.3031617510538,7215660
U18073,30043,202.1934261777621,10292060
U18075,21806,30.09909890896637,0
U18077,31705,158.0635573338484,6794969
U18079,27554,140.48903038962533,6055053
U18081,115209,119.11892689945323,5162933
U18083,39256,264.5621348700592,16126556
U18085,74057,140.1596955185623,5960831
U18087,34909,168.17992212288044,7348297
U18089,484564,246.83839977783472,14564389
U18091,110106,212.45089660682657,10775768
U18093,45922,194.68057597420506,9867700
U18095,133358,60.987928275255676,443735
U18097,860454,105.31076509281577,2826969
U18099,45128,167.36104940101845,7303169
U18101,10369,223.96878214830053,11968151
U18103,36082,110.97305009824035,4184439
U18105,120563,171.35154542141473,8629725
U18107,37629,161.19290097798486,6865862
U18109,66689,144.69100061747167,6458323
U18111,14566,221.14636120967523,11953585
U18113,46275,141.8506257387747,6082607
U18115,5623,136.17893006400317,5833801
U18117,19306,220.54930377097455,11879779
U18119,21786,182.96377149110774,9238848
U18121,17241,191.81537496191882,9584900
U18123,18899,270.65137242765695,16510528
U18125,12837,274.54862100814495,16820660
U18127,146798,229.4089251015058,12853697
U18129,27061,342.8922100222439,36356004
U18131,13755,172.93454080436288,8772672
U18133,36019,167.15955920093475,7267150
U18137,26523,120.37711333426797,5278142
U18139,18261,72.02014818456303,858499
U18141,265559,194.34631899544468,9602141
U18143,22960,177.20364899194504,9207609
U18145,43445,97.93744272092599,2159833
U18147,20391,295.6442018733247,26616035
U18149,23556,186.16305397778217,9271181
U18151,33214,164.50905757625011,7182446
U18153,21751,238.64885047135218,14037415
U18155,9065,148.9073460275976,6733867
U18157,148955,162.229984198394,6967274
U18159,16577,90.71826835085788,2143256
U18161,7349,60.5926135629285,436386
U18163,171922,326.37517482778486,32289533
U18165,16788,212.15465536693776,10758980
U18167,105848,219.64155665897368,11696295
U18169,34960,100.87246539568486,2288242
U18171,8419,202.32252705467823,10322103
U18173,52383,301.80139459347856,26833036
U18175,27223,197.9746494044382,10083211
U18177,71097,33.513861660923375,75115
U18179,27600,65.89647413566401,610718
U18181,25267,170.34460999955445,7535480
U18183,30707,115.96208371548134,5132226
U19001,8243,808.296873800825,115606618
U19003,4482,823.7010705370261,119418715
U19005,14675,632.2367148571341,77363433
U19007,13721,668.5899039392646,84218118
U19009,6830,848.3703235200165,125711461
U19011,25308,628.361837799006,76274013
U19013,128012,661.4813010640048,82986197
U19015,26224,776.8821534361775,109851614
U19017,23325,675.7940489774919,85063053
U19019,21093,625.6102212992794,75972854
U19021,20411,891.6494876187036,135546316
U19023,15305,708.099223169598,94092749
U19025,11115,842.234852822823,124497307
U19027,21421,852.0056005687617,126520240
U19029,14684,846.1713301641655,125215912
U19031,18187,544.64649858328,61504773
U19033,46447,757.8293283658228,106916260
U19035,13035,930.5257641344679,144850331
U19037,13095,687.755200668713,88078067
U19039,9133,747.3484816222896,105183933
U19041,17372,902.9656925121112,137666501
U19043,18678,604.4720222927474,70332058
U19045,50149,502.29190925021544,56956249
U19047,16942,894.441513713522,136068568
U19049,40750,777.5912767423811,109943827
U19051,8541,629.909680690168,76557588
U19053,8689,745.5293661860976,104740288
U19055,18404,589.4723151148029,67889820
U19057,42351,529.0685455372679,60113049
U19059,16424,917.5055490380888,141104747
U19061,89143,553.1827311903778,62886753
U19063,11027,877.0870943494297,131019068
U19065,22008,643.305379789077,79315776
U19067,16900,722.177864726118,99424788
U19069,10704,745.7722796219866,104788642
U19071,8010,898.457119373196,136676528
U19073,10366,813.2795111024261,116784063
U19075,12369,696.416913939664,90259366
U19077,11353,815.3313980996045,117103050
U19079,16438,768.155120443151,107727483
U19081,12100,794.9900509774941,112610223
U19083,18812,731.2493358794881,101032325
U19085,15666,924.4960632228297,142906006
U19087,20336,559.8380681504158,63947993
U19089,9932,703.3606327561118,92953455
U19091,10381,819.4430856076387,118656926
U19093,7837,911.5063652406977,139332470
U19095,15671,616.2583156416836,74394306
U19097,20296,516.5712592524081,58567594
U19099,37213,696.9181820058676,90298745
U19101,16181,595.3520668397807,69417209
U19103,111006,577.9526874502787,66034523
U19105,20221,556.2875539989893,63146930
U19107,11400,617.1752408714129,74701967
U19109,17163,836.0874684292953,121322839
U19111,38052,550.6852428196364,62157035
U19113,191701,591.7993218087308,68061774
U19115,12183,540.0214085737075,61124165
U19117,9422,709.5442676717794,94133744
U19119,11763,994.8537308666062,162908158
U19121,14019,769.8927725046782,108170035
U19123,22335,655.7969996238838,81281738
U19125,32052,693.5916532196625,89350381
U19127,39311,700.0833104354255,91708081
U19129,14547,901.0436456435523,137521831
U19131,10874,735.8491862554096,102139251
U19133,10020,940.7733344742257,150880019
U19135,8016,670.9115824681671,84503711
U19137,11771,862.3170869230094,128817142
U19139,41722,534.9712795924047,60628207
U19141,15102,940.0467597890691,150859091
U19143,7003,950.5594037901761,155700252
U19145,16976,860.0919058003703,128653018
U19147,10147,865.5862335212854,129430083
U19149,24849,976.6092359836367,160255232
U19151,8662,855.0178561637554,127750597
U19153,374601,739.0383499931829,102850037
U19155,87704,897.1010861551781,136577299
U19157,18815,653.8082644896417,80127099
U19159,5469,784.2499472075484,110604656
U19161,11529,879.1532875239625,132549990
U19163,158668,499.8986404459138,56737855
U19165,13173,881.6617873140344,134123908
U19167,31589,983.1435538042942,160863615
U19169,79981,738.7917335819128,102760067
U19171,18103,665.0655291007234,83597720
U19173,6958,822.4072454812401,118972996
U19175,12309,785.9190608469396,110736040
U19177,7809,591.4969979394915,68039520
U19179,36051,632.5460983134111,77397905
U19181,40671,732.6141414788447,101202556
U19183,20670,580.7590972564942,66387768
U19185,6730,707.4806121636553,93948557
U19187,40235,806.6424687705029,115357390
U19189,11723,807.6866073589985,115594895
U19191,21310,666.0321118486996,83714230
U19193,103877,955.4351747227695,155960322
U19195,7909,770.9240180979017,108661311
U19197,14334,781.4057185013297,110396117
U20001,14385,924.51035338838,142921672
U20003,8110,912.3702695011075,140230945
U20005,16774,882.5951624878793,134171450
U20007,5307,1230.445038711126,195634907
U20009,28205,1197.68336705912,191169351
U20011,15379,888.3021047567885,135041391
U20013,10724,900.5228850749587,137463542
U20015,59482,1056.4552956401933,170484654
U20017,3030,1019.038451214545,164933992
U20019,4359,1031.2267241583966,166322536
U20021,22605,916.6223803826293,141082142
U20023,3165,1423.8456418546998,214776631
U20025,2390,1324.4595498685123,202881881
U20027,8822,1043.3236959167036,168283847
U20029,10268,1081.1580259290884,173168758
U20031,8865,948.2725888124215,155367904
U20033,1967,1279.218912745504,199482887
U20035,36291,1076.5941699120958,172831541
U20037,38242,902.5280221675255,137561311
U20039,3472,1316.3705088181289,202242117
U20041,19344,1051.8883251040706,169862604
U20043,8249,865.0239566825131,129187629
U20045,99962,893.0611869232265,135818251
U20047,3449,1259.9589129742308,197908435
U20049,3261,1018.8468135654384,164930731
U20051,27507,1234.1750162628973,195721306
U20053,6525,1144.585658133517,183665943
U20055,40523,1376.3994347051948,210267404
U20057,32458,1314.9975941686673,202096690
U20059,24784,900.8847141127848,137497047
U20061,27947,1015.8650348957892,164607223
U20063,3068,1333.549254099039,204156694
U20065,2946,1273.7707726234858,198979632
U20067,7909,1438.8870481026358,215213313
U20069,5904,1361.0798818177007,208394483
U20071,1534,1455.5244796626168,216701900
U20073,7673,1003.0145535871874,163503270
U20075,2670,1467.2527914401317,217477272
U20077,6536,1180.2574911631477,188488023
U20079,32869,1097.4601274922645,177813737
U20081,4307,1402.8583369338332,213912714
U20083,2085,1304.0858843930803,201581447
U20085,12657,925.4154213729258,143011742
U20087,18426,892.8868113305186,135799825
U20089,3791,1126.4989015702938,180864279
U20091,451086,853.7957001507845,126788476
U20093,4531,1426.1113301268515,214849950
U20095,8673,1173.3140125235168,187524700
U20097,3278,1268.8109907291057,198376182
U20099,22835,952.2339363094632,155817924
U20101,2155,1341.7278359897741,208163836
U20103,68691,865.3395384586955,129250627
U20105,3578,1137.7238989312236,182526106
U20107,9570,874.9946273541032,130601983
U20109,3046,1390.5769166376338,213014259
U20111,35935,978.0884776333844,160355901
U20113,29554,1105.1335112752515,178170420
U20115,13361,1060.1460151053661,171405262
U20117,10965,981.8700424501819,160563922
U20119,4631,1369.9380301205276,208782194
U20121,28351,863.133379755949,128907416
U20123,6932,1130.7829886935071,181218839
U20125,36252,988.5675309936379,162276699
U20127,6104,1012.7174274961585,164260101
U20129,3496,1493.9425914713556,221622301
U20131,10717,937.9363121649417,150739901
U20133,16997,937.9798167019065,150750618
U20135,3454,1294.4398216602265,200901504
U20137,5953,1268.7884404927022,198370229
U20139,16712,936.1607063528334,147402663
U20141,4452,1179.1718574195331,188465573
U20143,6163,1088.3988825234433,176039136
U20145,7233,1245.0198120041757,196972951
U20147,6001,1221.4819951851023,195186694
U20149,18209,972.0032525931507,159917647
U20151,9647,1220.005797911806,195139594
U20153,2966,1368.6938117700074,208727089
U20155,64790,1154.61632189436,184467579
U20157,5835,1077.307808722281,172906902
U20159,10761,1153.28396008665,184456818
U20161,62843,1006.7595318812062,164076151
