uid,population,distance,radiusPopulation
U12047,13327,2800.061651707986,279354043
U12049,26938,3108.076806106815,378285204
U12051,36210,3230.1151260533716,387861312
U12053,130802,2979.3527700074314,350797324
U12055,87366,3153.5460938386723,382000958
U12057,998948,3038.7432875539957,365397062
U12059,18564,2568.688109325831,231751840
U12061,112947,3179.989343346632,384015851
U12063,46755,2616.9331451483235,237839971
U12065,12902,2737.612400661346,260693742
U12067,7022,2820.822706670592,283795934
U12069,210528,3017.731329257457,360134357
U12071,440888,3177.7531595355117,383298351
U12073,239452,2707.5128557508237,252423492
U12075,34450,2902.056970956058,306575501
U12077,7021,2680.851710668447,246552168
U12079,18733,2765.974293264363,267269870
U12081,264002,3071.019871593763,372040827
U12083,258916,2960.9649514140174,345594028
U12085,126731,3240.5095784051864,388193556
U12086,2253362,3349.6893420506253,397485063
U12087,79589,3301.6019926250306,393182927
U12089,57663,2877.812441691775,298318039
U12091,170498,2529.6836955976446,228109034
U12093,35910,3182.149911943401,384218051
U12095,896344,3064.4431581192866,369534858
U12097,172493,3112.310897827347,379125819
U12099,1131184,3270.90060642845,390421465
U12101,344765,3000.5320648269967,354557634
U12103,921482,3011.8168836806294,356814123
U12105,483924,3081.265196408122,373791818
U12107,70423,2952.5540074314263,337354819
U12109,123135,2957.4430999468964,341327838
U12111,192695,3213.9789621629225,387199612
U12113,117743,2497.875894393494,225010305
U12115,325957,3094.5543234106162,375715422
U12117,365196,3064.830688382032,370562114
U12119,53345,2995.732144731086,354212463
U12121,34844,2819.302259109268,283541252
U12123,19256,2787.631967470022,274143203
U12125,13442,2874.280253152128,297574400
U12127,443343,3035.0994153709835,364623041
U12129,22863,2724.622428094501,257486444
U12131,40601,2561.2374139504745,231491511
U12133,20973,2599.2157167215437,234692328
U13001,17419,2759.017877069643,266074076
U13003,7609,2746.4089327342504,262702032
U13005,10103,2764.140650975937,266499939
U13007,4074,2631.3244820746463,238919737
U13009,44700,2597.318051412188,234498094
U13011,14422,2494.886091308046,224386984
U13013,46144,2501.798056335065,225401644
U13015,76019,2401.391226996596,208084034
U13017,17484,2695.947204767562,248884023
U13019,16235,2722.9298398836995,257430149
U13021,153887,2581.700644349338,232659548
U13023,11666,2634.027615400498,239286348
U13025,14629,2819.676275322778,283606074
U13027,16450,2729.0280431770875,258599081
U13029,23417,2803.0208758432364,279727041
U13031,55983,2754.7967786249073,264306850
U13033,22243,2690.6572499853974,247921328
U13035,19522,2529.6135146626066,228089512
U13037,6320,2604.3442079524875,235821762
U13039,43664,2865.0301449865638,294428930
U13043,9577,2729.634684838579,258659362
U13045,87268,2426.9632195181416,213409661
U13047,53282,2336.8265247727995,197872446
U13049,10282,2837.952344084678,287285769
U13051,232048,2831.835711899492,285055802
U13053,14882,2533.524971113322,228647922
U13055,25470,2348.429769629823,199318100
U13057,141903,2428.316176898794,213514218
U13059,101489,2530.3047006620977,228301717
U13061,3357,2570.904782776505,231864153
U13063,236517,2478.3657748467635,222475818
U13065,6878,2787.03501914557,274035085
U13067,607751,2440.732267623378,214654635
U13069,37413,2731.5952434907863,259801177
U13071,42053,2690.07335911628,247844188
U13073,89288,2640.274129572513,239908936
U13075,15771,2717.3269792711844,256344381
U13077,89215,2465.9215964309374,219702850
U13079,12495,2567.476185104408,231722837
U13081,21996,2639.3827954727676,239789561
U13083,15154,2312.138088746143,193924339
U13085,15999,2438.244507870712,214536400
U13087,28240,2655.0186131256214,242781749
U13089,665865,2477.7785091292135,221649049
U13091,19171,2665.890614656516,244476761
U13093,11525,2618.763673248115,238021229
U13095,96065,2633.011448158288,238965298
U13097,92174,2442.392543545406,215518307
U13099,12354,2598.6499183347696,234674720
U13101,3754,2792.490541123489,276072361
U13103,37535,2786.8908608509687,273984648
U13105,20511,2559.4997605356907,231429789
U13107,21837,2699.974204200266,250596796
U13109,10495,2760.4455993003244,266327322
U13111,19798,2400.709464349263,208064236
U13113,91263,2481.706089378725,223300783
U13115,90565,2371.916180836232,203481847
U13117,98407,2455.6249677619753,216839512
U13119,20285,2513.909784135129,227064072
U13121,816006,2458.490364114013,218424914
U13123,23456,2401.4188701566327,208160053
U13125,2556,2634.608805567749,239355944
U13127,67568,2854.415099490703,290780109
U13129,44104,2381.3761734748623,204850128
U13131,23659,2678.91145311988,246378926
U13133,14406,2569.685814600794,231837412
U13135,588448,2480.6482599856713,222712335
U13137,35902,2474.970305565003,221475294
U13139,139277,2472.9230291939557,220041974
U13141,10076,2602.383831257922,235159295
U13143,25690,2402.375281425641,208273875
U13145,23695,2497.544573140589,224970521
U13147,22997,2535.5696963718597,228680721
U13149,11012,2442.3449532146005,215507295
U13151,119341,2504.18441411795,226112812
U13153,110765,2608.041066626369,236946051
U13155,9931,2696.1089278521877,248901507
U13157,41589,2503.7161646062127,226071223
U13159,11426,2548.0663112414554,230249794
U13161,12684,2728.455216336527,258229291
U13163,17266,2660.287327945362,243633376
U13165,8575,2710.892754408754,254689657
U13167,8560,2666.3798153395232,244495932
U13169,23639,2577.14818527799,232435150
U13171,15912,2530.2053243201,228279532
U13173,7241,2752.15974993942,264095692
U13175,44874,2666.8780169688475,244504492
U13177,24757,2617.6011929254346,237962193
U13179,61610,2815.987162434167,283065062
U13181,8348,2609.8529271451,237357604
U13183,10304,2798.8016113631147,279280668
U13185,92115,2752.0877830949366,264003577
U13187,21016,2443.455704209076,215619800
U13189,21231,2627.96496435447,238622121
U13191,10847,2844.889541087574,288717292
U13193,14074,2585.8663802837264,233154136
U13195,25730,2531.328155238948,228437659
U13197,7144,2551.470573737771,230863532
U13199,22534,2495.1592684806624,224401406
U13201,6383,2623.0895831688413,238343427
U13205,23932,2656.787100019642,243255651
U13207,21757,2550.6203873552454,230648598
U13209,8270,2711.1358077324776,254725054
U13211,15457,2544.2230930680707,229749121
U13213,36506,2373.313514343558,203835304
U13215,186291,2515.749002409325,227084357
U13217,62001,2520.3965104124964,227717465
U13219,26225,2532.632362310196,228490986
U13221,12635,2557.8562712611274,231387755
U13223,81678,2420.1990999516997,212513892
U13225,23668,2587.8108679326438,233397578
U13227,22983,2413.540061024495,211513241
U13229,15636,2791.9081516053548,276045457
U13231,13688,2511.3912608963637,226809988
U13233,38127,2391.4997438569135,207201217
U13235,9588,2636.559455419821,239406244
U13237,18812,2571.2098966364933,231867510
U13239,2598,2552.1978008306473,230910137
U13241,15050,2468.851962831969,219898230
U13243,7791,2577.8175508983823,232458789
U13245,199775,2665.826818751497,244276986
U13247,70111,2500.4944944625286,225331533
U13249,3766,2573.3007968620923,231990356
U13251,15374,2740.748556274952,261956808
U13253,9369,2630.2657904785515,238869900
U13255,58417,2507.195505153931,226454842
U13257,25435,2498.0016534021747,225128048
U13259,5252,2549.584528411191,230430937
U13261,33200,2597.522157514425,234542794
U13263,6498,2527.365943584965,228033272
U13265,2077,2592.735955881678,234296755
U13267,22305,2755.086846241929,264450021
U13269,8815,2558.166052462611,231400390
U13271,11794,2699.6859160004587,249395021
U13273,10970,2599.35015867951,234713301
U13275,42737,2703.004951039369,250971141
U13277,38407,2688.4812999635055,247782269
U13279,26067,2729.1581816443945,258615531
U13281,9319,2442.7587575519046,215610481
U13283,6854,2692.0991209671683,248028201
U13285,58779,2468.0829170306934,219792065
U13287,9504,2662.392936515289,243843917
U13289,10590,2611.2843641938193,237432223
U13291,17289,2427.514558031319,213496929
U13293,27597,2532.6052576584902,228463389
U13295,61053,2334.601490849825,197619195
U13297,60687,2513.7574588141943,227003385
U13299,35483,2797.9595477016865,278886281
U13301,6336,2615.941638656443,237745531
U13303,21176,2637.266138185235,239415832
U13305,26565,2800.267480954255,279373128
U13307,2390,2571.872736662078,231886322
U13309,6179,2700.275378038994,250618633
U13311,19944,2457.9814178756906,218404970
U13313,83525,2355.6878165749654,200411461
U13315,8577,2659.0339912539516,243624799
U13317,10687,2588.0878815337,233421246
U13319,10220,2620.42178391419,238063818
U13321,21967,2658.173677134985,243484046
U16001,300904,544.7799860134396,4243079
U16003,3476,542.3521109248201,3952506
U16005,75565,291.7526174402872,727699
U16007,6411,282.6158931421369,617820
U16009,9171,623.6544118956831,6087860
U16011,41735,266.027346690071,552310
U16013,18991,369.99424975217164,1212545
U16015,6670,490.91582543160445,3239810
U16017,36835,684.4364782319537,8095051
U16019,82522,203.16777456328433,376796
U16021,9871,711.4796280746233,9393075
U16023,2899,300.05377200381537,812647
U16025,991,432.41406190911005,1626362
U16027,131441,576.6895555969153,4817012
U16029,7304,246.29006566792603,527779
U16031,21416,406.41996225650877,1534091
U16033,1022,221.15556092101616,493771
U16035,8930,530.2250731320955,3709755
U16037,4342,371.08885264476487,1232815
U16039,29130,486.1462378985636,3205413
U16041,11329,314.7037214314372,827932
U16043,11819,153.43814823760906,77643
U16045,15181,543.9055806661737,4227898
U16047,14155,452.7655993176171,2064109
U16049,15511,484.55920321118145,3157003
U16051,19155,230.8306132730574,497052
U16053,18342,426.1005107710291,1608020
U16055,108685,651.9952399479755,6309829
U16057,34935,611.9694982975464,5676067
U16059,7806,342.8572881605907,1009742
U16061,3747,567.7003791831698,4766686
U16063,4044,402.87878009548456,1333514
U16065,27467,182.26538816392744,201386
U16067,20174,372.84856153697336,1248853
U16069,37410,595.6752356579451,5062920
U16071,4125,349.23627596834564,1019509
U16073,10644,568.5117091165034,4770433
U16075,20578,572.5100869054941,4796434
U16077,7538,329.4861966419663,910572
U16079,13771,580.9789806521816,4964331
U16081,5999,152.67379710855133,71644
U16083,64284,473.74774715723396,3051700
U16085,7651,479.33136118516626,3125043
U16087,9977,571.6704062484233,4786457
U17001,68277,1591.7561999467412,97637792
U17003,9590,1880.779666482129,131449349
U17005,17633,1780.9321050319365,117126554
U17007,41786,1690.982345031874,105276446
U17009,6950,1627.405848756743,99305389
U17011,35503,1664.9568470799406,102138249
U17013,5084,1672.1667039595009,102439085
U17015,16674,1611.4456985942163,98297366
U17017,13695,1666.3669755723977,102200269
U17019,179669,1819.2922009798444,126385826
U17021,35372,1761.0604431733848,114400304
U17023,17008,1887.0376392078797,131759529
U17025,14560,1861.5424837101853,130376340
U17027,35535,1796.2808257046167,119278833
U17029,53196,1845.1203075525075,128882478
U17031,5376741,1797.5046643118958,119325917
U17033,20452,1905.3261764735182,134045636
U17035,11253,1854.7935558586673,129875166
U17037,88969,1708.4053532642724,106196332
U17039,16798,1762.155138257477,114466827
U17041,19922,1833.5254545433254,128464125
U17043,904161,1763.923917208426,114515946
U17045,19704,1874.695256950541,131242024
U17047,6971,1912.0448137996289,134384495
U17049,34264,1838.2200004099739,128528343
U17051,21802,1807.5459797617593,125983939
U17053,14241,1798.3697882782765,124702658
U17055,39018,1867.0785463403015,130727590
U17057,38250,1647.79610623107,100079252
U17059,6445,1932.660126053271,136530186
U17061,14761,1684.1694822459076,104583099
U17063,37535,1758.0022531403308,114210697
U17065,8621,1891.677340459706,132295217
U17067,20121,1575.16215951853,96463905
U17069,4800,1943.6442820946443,138677584
U17071,8213,1576.0459163917913,96524473
U17073,51020,1619.2012557865548,98513745
U17075,31334,1823.1495217587435,126676708
U17077,59612,1843.779942036576,128732708
U17079,10117,1874.643240070961,131231907
U17081,40045,1850.6308324399906,129588273
U17083,21668,1699.8624082401598,105798010
U17085,22289,1579.6779877816925,96727693
U17087,12878,1899.9660242598097,133849235
U17089,404119,1734.0052282304894,112806007
U17091,103833,1806.2589959089637,125880106
U17093,54544,1745.350339614066,113423484
U17095,55836,1628.4112804144515,99313574
U17097,644356,1800.9083157515367,125048314
U17099,111509,1717.8296896086151,111040054
U17101,15452,1921.3751604441834,135091269
U17103,36062,1671.1812693055672,102397397
U17105,39678,1760.7476053297676,114329974
U17107,31183,1728.0850903941894,112067868
U17109,32913,1611.3475164150402,98264453
U17111,260077,1720.348615102282,111335062
U17113,150433,1753.5822322954684,114001128
U17115,114706,1771.5191279467972,115905144
U17117,49019,1724.2224970880925,111881732
U17119,258941,1748.2117961956594,113627731
U17121,41691,1832.8390187083317,127928967
U17123,13180,1693.2349681416401,105634776
U17125,16038,1680.4922212243684,102851514
U17127,15161,1927.4474412950633,135388757
U17129,12486,1699.2163915291508,105785524
U17131,16957,1576.3882993774162,96569462
U17133,27619,1755.9266895972144,114167753
U17135,30652,1760.774814545882,114369652
U17137,36616,1681.3063988349722,102961359
U17139,14287,1807.8431240180626,126005741
U17141,51032,1660.0422920457033,101325462
U17143,183433,1669.2377960126225,102213964
U17145,23094,1828.2554487560888,127172096
U17147,16365,1793.8716772309922,119062909
U17149,17384,1632.3858066689177,99481886
U17151,4413,1928.2967199808656,135486364
U17153,7348,1895.6026348150558,132468026
U17155,6086,1690.450415992324,105270360
U17157,33893,1795.3059810354862,119244940
U17159,16149,1894.166752829688,132399861
U17161,149374,1580.0986053106024,96903388
U17163,256082,1764.690214285335,115420107
U17165,26733,1909.3663929935794,134149755
U17167,188951,1721.4999321182495,111666890
U17169,7189,1629.3086620613624,99396852
U17171,5537,1663.6656038400656,101813719
U17173,22893,1806.0216039800664,125857213
U17175,6332,1654.8574345848592,100675095
U17177,48979,1623.3138334306946,98811533
U17179,128485,1700.2129300034426,105819678
U17181,18293,1871.1354190534323,130902205
U17183,83919,1854.2792497042697,129791247
U17185,12937,1926.7051275847668,135287497
U17187,18735,1599.6250187692956,97889871
U17189,15148,1810.052658986675,126040385
U17191,17151,1881.627564550578,131544473
U17193,15371,1919.2354162003621,135023654
U17195,60653,1622.6471427341935,98724079
U17197,502266,1785.9569435552119,117429844
U17199,61296,1881.1983481928187,131483177
U17201,278418,1663.7165382444352,101819256
U17203,35469,1712.9625102525783,108850061
U18001,33625,2052.509989052122,152826227
U18003,331849,2028.9136847245898,147338439
U18005,71435,2041.1842599349254,148587365
U18007,9421,1869.5615761213066,130800030
U18009,14048,2032.3647126546387,147760362
U18011,46107,1959.0537683711464,139873012
U18013,14957,2015.0135165261581,146650335
U18015,20165,1929.7672977532632,135700925
U18017,40930,1939.8329781528466,138610576
U18019,96472,2090.5867756063735,156903813
U18021,26556,1937.0638456005186,138533900
U18023,33866,1947.8297936474808,138879601
U18025,10743,2043.085837925493,149027261
U18027,29820,1973.2796511948552,142245423
U18029,46109,2116.2996571476465,161257613
U18031,24555,2067.8907194294056,153955669
U18033,40285,2023.711445005807,147186077
U18035,118769,2036.244193801777,148199739
U18037,39674,2005.2419339376156,145706256
U18039,182791,1948.4137873470818,138913467
U18041,25588,2077.8620329736673,155281474
U18043,70823,2082.8343129618556,156034856
U18045,17954,1895.7572285665976,132475374
U18047,22151,2097.2816954858727,157780667
U18049,20511,1935.8831288386496,136795727
U18051,32500,1953.2997174295851,139333776
U18053,73403,2004.4639888791216,145612267
U18055,33157,1961.8284821499421,140187018
U18057,182740,1994.4587329000608,143566833
U18059,55391,2023.6188091254269,147130686
U18061,34325,2074.5255467940833,154743998
U18063,104093,1967.8710166981405,141445343
U18065,48508,2048.696886316864,149319243
U18067,84964,1969.420253225636,141840541
U18069,38075,2006.4859393793295,145778593
U18071,41335,2043.589907807036,149046030
U18073,30043,1869.477882795408,130769987
U18075,21806,2059.199918533678,153110927
U18077,31705,2096.8665264562064,157610378
U18079,27554,2072.083719298717,154205403
U18081,115209,2012.5881423801163,146231922
U18083,39256,1946.9591052773428,138840345
U18085,74057,1960.8753599701852,140112961
U18087,34909,1981.7461085296336,142605969
U18089,484564,1833.0097714722453,127979561
U18091,110106,1880.3009680974146,131339243
U18093,45922,2012.2255445520634,146096485
U18095,133358,2013.1691470986684,146347131
U18097,860454,1996.730425740247,143946392
U18099,45128,1925.7338525744894,135204740
U18101,10369,1994.2631557314992,143556464
U18103,36082,1963.7109690437162,140302062
U18105,120563,1994.2441383412136,143435901
U18107,37629,1926.1143247540078,135249868
U18109,66689,1985.461135967689,143140594
U18111,14566,1849.110976631062,129440620
U18113,46275,1990.5993262530903,143320291
U18115,5623,2126.77442059848,162438567
U18117,19306,2026.3888725616366,147302239
U18119,21786,1962.2846453591499,140279107
U18121,17241,1913.6460254906287,134391466
U18123,18899,2039.3472682015597,148447302
U18125,12837,1976.1336813967966,142349850
U18127,146798,1855.7348817950954,129904678
U18129,27061,1946.2516373213234,138776005
U18131,13755,1902.2101616811933,133926803
U18133,36019,1945.431937915051,138707536
U18135,27401,2069.942697561094,154131798
U18137,26523,2096.100406777544,157565331
U18139,18261,2056.436689236852,153083452
U18141,265559,1914.1962967515988,134600862
U18143,22960,2077.473277642488,155258514
U18145,43445,2035.1189500436963,147864660
U18147,20391,2013.3617076145485,146480489
U18149,23556,1897.1953733828268,132570982
U18151,33214,2015.3410536825293,146699534
U18153,21751,1927.840806900017,135441607
U18155,9065,2127.031165782922,162444190
U18157,148955,1911.5860920530583,134235540
U18159,16577,1980.9350948967285,142465781
U18161,7349,2099.068443636962,157802818
U18163,171922,1968.4025105229352,141645318
U18165,16788,1889.3271655847395,131800929
U18167,105848,1913.952101960941,134408707
U18169,34960,1980.7587248296961,142430821
U18171,8419,1875.0570501316213,131271267
U18173,52383,1988.5550846841188,143252372
U18175,27223,2053.7450713153326,152862636
U18177,71097,2082.340517793544,155929201
U18179,27600,2030.9680965798655,147670288
U18181,25267,1899.6682611980752,133823968
U18183,30707,1993.24217572132,143405194
U19001,8243,1278.5657811056958,50903224
U19003,4482,1274.239810775663,50701920
U19005,14675,1463.1455291594002,89890826
U19007,13721,1427.927379507278,86298309
U19009,6830,1231.7250649564915,42992653
U19011,25308,1441.6477148178838,87142688
U19013,128012,1410.4308549853763,81680494
U19015,26224,1294.8299471924645,54156315
U19017,23325,1400.2139865206966,80409969
U19019,21093,1447.5438331971538,89331691
U19021,20411,1178.3536558109736,35832234
U19023,15305,1365.5634075799069,73758329
U19025,11115,1228.095185559579,42877024
U19027,21421,1221.7119401549755,42335615
U19029,14684,1242.9059871643399,43981857
U19031,18187,1525.312857389914,94298372
U19033,46447,1319.5222625425902,59682465
U19035,13035,1139.421505171759,32118748
U19037,13095,1394.003452261388,80237417
U19039,9133,1344.8259279739518,61774953
U19041,17372,1168.8677085103536,35393533
U19043,18678,1478.2980615839876,91833532
U19045,50149,1568.4499987864015,96071811
U19047,16942,1180.618706010939,36205310
U19049,40750,1299.1743452372837,56300301
U19051,8541,1463.631904141675,89905501
U19053,8689,1357.265467885545,63610347
U19055,18404,1485.4599794458068,92747766
U19057,42351,1552.540002362377,95324210
U19059,16424,1158.100345528856,35104508
U19061,89143,1523.8385881488773,94204061
U19063,11027,1200.1342100772288,38109276
U19065,22008,1436.764638098347,87011577
U19067,16900,1356.8670586512787,63552861
U19069,10704,1326.5710633188255,59785001
U19071,8010,1217.069976898625,41684769
U19073,10366,1259.2865214730714,44795685
U19075,12369,1374.1187314250972,74980717
U19077,11353,1263.1162051851238,44812587
U19079,16438,1301.789124533512,56417307
U19081,12100,1280.4583680635567,51588413
U19083,18812,1338.8372129417357,61589616
U19085,15666,1159.302929700038,35143925
U19087,20336,1521.6896703048947,94124436
U19089,9932,1386.6625206290641,75654711
U19091,10381,1251.5420399615464,44663462
U19093,7837,1159.7919552267588,35173304
U19095,15671,1455.1581646340167,89684784
U19097,20296,1556.8253749859932,95709519
U19099,37213,1376.786724404465,74993086
U19101,16181,1487.6988147848804,92843425
U19103,111006,1492.7955200250774,92980030
U19105,20221,1515.0769312546652,93915896
U19107,11400,1459.3976007610904,89879426
U19109,17163,1239.9289987684879,43931825
U19111,38052,1540.7246695798094,94775705
U19113,191701,1478.493873212808,91860648
U19115,12183,1535.2841884831353,94646853
U19117,9422,1379.9306018648083,75302467
U19119,11763,1078.0295194747978,27282599
U19121,14019,1314.6176850050174,57866119
U19123,22335,1422.5960627698914,86245352
U19125,32052,1386.68976493836,75664643
U19127,39311,1370.2676203479741,74315638
U19129,14547,1202.4532034271053,38139107
U19131,10874,1350.3203770919376,62437000
U19133,10020,1135.8911797711314,32005366
U19135,8016,1416.1811855564838,82720655
U19137,11771,1238.575281971536,43521437
U19139,41722,1536.4143759942988,94676960
U19141,15102,1131.0591094090157,31521912
U19143,7003,1123.6167500180952,31010469
U19145,16976,1252.2024548485958,44682390
U19147,10147,1207.203354041365,39600682
U19149,24849,1093.5347801140617,28749474
U19151,8662,1215.2050818732334,41655342
U19153,374601,1336.2009448398294,61002653
U19155,87704,1195.129797824389,37897650
U19157,18815,1418.5736216253902,85645353
U19159,5469,1321.7372218690587,59733084
U19161,11529,1191.6385357882734,37806478
U19163,158668,1570.0723962050604,96146146
U19165,13173,1200.1029573695814,38096103
U19167,31589,1087.3305788911446,28524455
U19169,79981,1332.1601235273865,60626394
U19171,18103,1404.909576923531,81409987
U19173,6958,1286.6728533847602,53189271
U19175,12309,1308.9996119293528,57435821
U19177,7809,1499.0958835794709,93469137
U19179,36051,1452.070083203139,89590381
U19181,40671,1349.6251549796298,61920786
U19183,20670,1494.2740533598399,93108491
U19185,6730,1392.1777594294026,77375429
U19187,40235,1263.3206752133171,44823940
U19189,11723,1273.5958459305766,50584406
U19191,21310,1425.6167704375491,86267687
U19193,103877,1116.7601721765361,30798673
U19195,7909,1312.9697321961235,57749991
U19197,14334,1289.954257795843,53508659
U20001,14385,1401.1206433357274,80537027
U20003,8110,1380.3633422488679,75311889
U20005,16774,1300.3586304130001,56341051
U20007,5307,1221.1585145211366,42330308
U20009,28205,1121.2372089710827,30979078
U20011,15379,1434.9699903385838,86996198
U20013,10724,1265.2510745269462,48885140
U20015,59482,1301.5151908708842,56357825
U20017,3030,1282.631041843002,53091644
U20019,4359,1385.8155547773333,75650352
U20021,22605,1481.0810584888336,92133179
U20023,3165,832.7473803935094,12627947
U20025,2390,1151.0842673480943,32807776
U20027,8822,1175.1575224429635,35637700
U20029,10268,1132.5218714727278,31847524
U20031,8865,1347.7802694750985,61900324
U20033,1967,1188.568598368222,37706921
U20035,36291,1340.2073810179545,61677119
U20037,38242,1457.7933096688812,89748713
U20039,3472,916.6529319528094,14067427
U20041,19344,1205.7908172384734,38778874
U20043,8249,1298.949599406537,56292052
U20045,99962,1338.5032708018548,61489654
U20047,3449,1130.721483862445,31518463
U20049,3261,1364.429426314642,63990510
U20051,27507,1053.7416048277573,25747975
U20053,6525,1143.8866873620916,32250988
U20055,40523,1029.065345883487,23582104
U20057,32458,1109.9367522550772,30522669
U20059,24784,1359.8267944003596,63635657
U20061,27947,1225.0505153011898,42357036
U20063,3068,976.9014755530009,15664367
U20065,2946,985.5097896417105,15886820
U20067,7909,1038.7073461381462,24139043
U20069,5904,1071.1724758683677,27182215
U20071,1534,930.9459615439304,14927978
U20073,7673,1335.383921827054,60994980
U20075,2670,972.6398166335955,15551833
U20077,6536,1263.1115989679126,44806051
U20079,32869,1241.403074663902,43948988
U20081,4307,1061.7235842886164,26148126
U20083,2085,1077.5654892416874,27271747
U20085,12657,1271.5046356537528,49447264
U20087,18426,1312.2434196685476,57700563
U20089,3791,1073.2165994058178,27213714
U20091,451086,1373.6207099771227,74529631
U20093,4531,1000.2552569384666,16741981
U20095,8673,1230.3880800026134,42983980
U20097,3278,1156.957731353757,35066946
U20099,22835,1448.119291061801,89467780
U20101,2155,1011.497212414862,18890769
U20103,68691,1339.9713029818865,61608428
U20105,3578,1119.9952518042785,30975500
U20107,9570,1412.4355133345512,82596462
U20109,3046,934.9908940005317,14953353
U20111,35935,1302.9148628989851,56944780
U20113,29554,1203.0164187023095,38521675
U20115,13361,1243.0714878834367,44054850
U20117,10965,1196.8533651948283,37988916
U20119,4631,1118.0672966357731,30946607
U20121,28351,1391.7159725427175,77336746
U20123,6932,1098.1019870308803,29063121
U20125,36252,1417.586193813173,82728671
U20127,6104,1253.6839878659819,44699366
U20129,3496,1042.83271807879,24176903
U20131,10717,1234.6356308093875,43107678
U20133,16997,1421.3564296812033,85746916
U20135,3454,1046.7645140268198,25311439
U20137,5953,954.835467921806,15268804
U20139,16712,1321.7568390840697,59738553
U20141,4452,1061.6949054555146,26143674
U20143,6163,1153.3626360744179,34943266
U20145,7233,1112.6176782409118,30648453
U20147,6001,993.4328729659884,16012146
U20149,18209,1233.3106313039154,43089469
U20151,9647,1184.7796820840674,36434300
U20153,2966,875.2747549489138,13322590
U20155,64790,1205.5506892403287,38714084
U20157,5835,1111.4136494626748,30611186
U20159,10761,1168.7298556220123,35382772
U20161,62843,1210.2903122851735,41520635
U20163,5685,1023.4831719662316,21560994
U20165,3551,1082.3726708845768,28174826
U20167,7370,1090.8349784484378,28679724
U20169,53597,1176.5142657116453,35769631
U20171,5120,984.3025795387499,15875441
U20173,452869,1265.9604382150349,48895864
U20175,22510,1095.1919568545236,28891218
U20177,169871,1295.870552794538,54190917
U20179,2813,948.1585387268179,15081996
U20181,6760,866.2278000432584,13185669
U20183,4536,1032.6094885288474,23637457
U20185,4789,1156.8721372729833,35062157
U20187,2406,1010.1442001204126,18888363
U20189,5463,1067.7661109811042,27126347
U20191,25946,1296.6178096491271,54547109
U20193,8180,905.9021903566663,13969228
U20195,3319,1016.9275263812618,21124736
U20197,6885,1268.7287381516237,49348733
U20199,1749,896.530039123333,13912166
U20201,6483,1154.9461638052198,35044406
U20203,2531,957.7308446996583,15294320
U20205,10332,1391.7658083886927,77365097
U20207,3788,1368.6002168185532,74051243
U20209,157882,1364.6342721291958,64062130
U21001,17244,2195.4469317049497,175086163
U21003,17800,2145.3485792133965,168242788
U21005,19111,2170.699967920949,171713205
U21007,8286,1914.1927693147973,134592576
U21009,38033,2153.791089397665,170606099
U21011,11085,2260.914469123024,187004174
U21013,30060,2340.196988966735,198639822
U21015,85991,2143.481076048173,167464518
U21017,19360,2221.439749089471,177726046
U21019,49752,2333.689295704968,197569443
U21021,27697,2199.537353459775,176152387
U21023,8279,2206.9494641327233,176471253
U21025,16100,2325.3536585874135,196316955
U21027,18648,2070.235096378249,154159199
U21029,61236,2116.774358253617,161391121
U21031,13010,2082.075649676598,155916191
U21033,13060,1994.6688197043834,143749573
U21035,34177,1995.073978497189,143762633
U21037,88616,2172.4156207711194,171812822
U21039,5351,1928.1937959842533,135481013
U21041,10155,2127.137624016699,162453255
U21043,26889,2307.242740216109,193037011
U21045,15447,2210.9861075575636,177247735
U21047,72265,2038.000567417155,148366645
U21049,33144,2238.1449385825654,179941840
U21051,24556,2313.8810028400158,193946241
U21053,9634,2226.2329084580806,178370678
U21055,9384,1964.9098433104734,140444813
U21057,7147,2204.686109438944,176376855
U21059,91545,2022.242368571103,147033275
U21061,11644,2116.5915430214654,161379477
U21063,6748,2312.862219919091,193939493
U21065,15307,2266.4448926567616,187403714
U21067,260512,2210.1283517836923,176783894
U21069,13792,2252.7777516085584,183267698
U21071,42441,2368.9277565727557,202036268
U21073,47687,2168.3178383889,171587513
U21075,7752,1930.8512060235057,135798156
U21077,7870,2143.285061880598,167446890
U21079,14792,2224.338412578805,178099929
U21081,22384,2167.1002212264116,171406746
U21083,37028,1960.7047701413126,140075933
U21085,24053,2094.2401750417157,157466497
U21087,11518,2164.866995659064,171275662
U21089,36891,2304.117072931084,192917053
U21091,8392,2038.963900575869,148438910
U21093,94174,2110.9135472405146,159330133
U21095,33202,2368.3526543535936,201987016
U21097,17983,2199.9951764742564,176180084
U21099,17445,2137.723027105705,166656338
U21101,44829,1981.6226495392502,142561140
U21103,15060,2137.96799138411,166673783
U21105,5262,1939.4270975634515,138573120
U21107,46519,2010.4718157437085,145987830
U21109,13495,2277.09994741698,189778526
U21111,693604,2109.0746993274342,158482372
U21113,39041,2208.806023858595,176732305
U21115,23445,2347.0801758158836,199194841
U21117,151464,2161.083171567791,170901918
U21119,17649,2363.1563568867705,201532490
U21121,31795,2317.62402302301,194806779
U21123,13373,2139.490329022946,166753368
U21125,52715,2284.908892805729,190888713
U21127,15569,2343.115723119288,198864286
U21129,7916,2290.0844672653498,191267833
U21131,12401,2343.034598290509,198851885
U21133,25277,2382.4546217901843,205638069
U21135,14092,2271.0451673349357,187630546
