uid,population,distance,radiusPopulation
M20036,5610,2278.5306289588966,381715230
M20037,4185,2262.6604200104443,379361699
M20038,2132,2230.988066541199,372915074
M20039,53219,2163.003421773924,358682249
M20040,6567,2128.2540327948923,351512417
M20041,31040,2124.8513956954353,350821171
M20042,7287,2214.095778187099,369148409
M20043,78512,2320.510100919746,389469133
M20044,40877,2129.5281389207844,351632500
M20045,3942,2223.8119422309373,372051704
M20046,3717,2215.2007886325187,369183950
M20047,109,2161.7659435774453,358608940
M20048,946,2262.1943335178776,379354487
M20049,1029,2283.0729155407953,381928199
M20050,3473,2225.6578073598216,372171190
M20051,3604,2293.6429375839343,385109179
M20052,6011,2320.594700091772,389547645
M20053,1116,2311.8814865172767,387915213
M20054,434,2207.5214320453656,366311819
M20055,3383,2158.896659586658,358282709
M20056,1275,2306.4198965416595,386752953
M20057,40709,2271.649879734959,381041397
M20058,13947,2137.6104590616283,353822678
M20059,32555,2325.488955433205,390058559
M20060,2666,2235.5063651689147,373449687
M20061,2392,2321.1224114970055,389553656
M20062,579,2217.9863850705674,369445583
M20063,3368,2230.763613771844,372906418
M20064,7607,2295.771506961576,385131124
M20065,1835,2197.3960874008867,365066789
M20066,5308,2309.7105882588894,387666395
M20067,256130,2243.0879021951177,375262235
M20068,18183,2273.824516222816,381248113
M20069,2032,2291.784579769505,385032014
M20070,6226,2316.9474646333865,389426736
M20071,3828,2370.5230871411777,396542669
M20072,5661,2285.619732997726,383499817
M20073,26406,2250.275294069198,376119448
M20074,424,2327.5405268272843,390292639
M20075,2675,2329.1045677832567,390342084
M20076,3548,2294.453046601835,385118893
M20077,2423,2227.7982800421964,372547068
M20078,1061,2250.0072333583316,376118387
M20079,76452,2347.0821463277157,393907709
M20080,1796,2305.0718361440836,385922199
M20081,2318,2185.787038251762,361794331
M20082,4594,2319.141747584981,389456008
M20083,4970,2249.3955406698783,376093690
M20084,3206,2229.5388928020475,372856018
M20085,22495,2358.3687502513653,395320547
M20086,751,2229.352453039253,372855267
M20087,3400,2241.6982329333937,375234142
M20088,3100,2264.4697560781847,379409956
M20089,2136,2175.71644181905,360489108
M20090,5638,2327.668776584422,390293063
M20091,3909,2239.353576144462,373693461
M20092,1377,2242.7196473811814,375254081
M20093,563,2187.8283589892767,361858863
M20094,2067,2224.337517102591,372140072
M20095,3723,2338.1651697010257,392612851
M20096,677,2199.433110287638,365210560
M20097,1678,2221.258307011016,371863881
M20098,4295,2144.5432883640074,354521056
M20099,548,2181.993872142821,361334032
M20100,537,2219.168096620036,370330058
M20101,916,2295.119540884009,385122441
M20102,3074,2229.8993467058067,372868419
M20103,4809,2272.677006716137,381230205
M20104,1929,2271.218003899824,380826584
M20105,6200,2193.109496911113,362096337
M20106,339,2168.8570723715957,359471123
M20107,15261,2247.486406753942,375961023
M20108,4315,2258.773594078669,378790288
M20109,1313,2124.4824843357956,350640306
M20110,1362,2235.059270128937,373322972
M20111,3818,2304.7607448974504,385854368
M20112,2881,2277.422593557982,381642247
M20113,2873,2353.4229313606675,395270510
M20114,788,2226.237839082252,372433695
M20115,4740,2255.360762353774,377935653
M20116,3833,2136.036983179898,353493082
M20117,2512,2365.316272208332,396432429
M20118,2731,2261.6811079363833,379311432
M20119,523,2224.8383231095463,372164112
M20120,638,2224.942269689303,372165095
M20121,827,2185.4283846599333,361790958
M20122,752,2315.736196696828,389240878
M20123,2727,2270.1621037893697,380527499
M20124,15886,2330.910251870489,390589361
M20125,10882,2307.8840869902647,387189046
M20126,4236,2326.887959870969,390187563
M20127,1180,2220.2486279908353,370809117
M20128,1252,2214.345626471241,369156646
M20129,344,2170.4233697658938,359594429
M20130,4931,2335.0176144831803,392529506
M20131,9788,2273.5641021606907,381235014
M20132,1043,2278.766327081829,381734026
M20133,3408,2244.849153019901,375910569
M20134,23238,2131.6994987380363,352597703
M20135,6150,2238.240753290611,373551544
M20136,11680,2153.0243977588775,357484086
M20137,3324,2262.6544909575236,379358375
M20138,472,2232.338870308803,373053875
M20139,1914,2146.029752574458,354838199
M20140,783,2203.6320249244955,365314221
M20141,5782,2336.000150410368,392562671
M20142,1379,2117.464806379143,345433676
M20143,9318,2334.476337774401,390783154
M20144,1184,2208.234690152654,366514972
M20145,1789,2249.950083144684,376111874
M20146,1868,2323.3962615333644,389702059
M20147,413,2208.6130382545402,368908713
M20148,1991,2351.478266035127,394144228
M20149,1250,2304.550769272032,385817407
M20150,9694,2217.3196454456115,369433859
M20151,452,2156.9819531823887,357950914
M20152,2064,2201.29297326422,365266092
M20153,3959,2351.6582304582575,394146219
M20154,1938,2324.9974253605283,390052580
M20155,849,2304.0933610967563,385792537
M20156,3294,2214.0784821112443,369145115
M20157,8343,2239.4254851535857,373697370
M20158,2355,2304.679777682251,385831325
M20159,5227,2336.180360399377,392568453
M20160,1895,2162.78311066488,358680354
M20161,2717,2210.0225005309503,368938668
M20162,1529,2282.8554050940843,381926670
M20163,1702,2120.847635409826,347630826
M20164,3353,2181.2437756356476,361316878
M20165,1271,2148.7124876673106,354891718
M20166,9867,2146.2924993155148,354840113
M20167,1892,2326.988848633227,390235992
M20168,916,2325.501308351159,390091114
M20169,4538,2112.885980901019,345073408
M20170,3151,2320.327936136441,389465982
M20171,19969,2122.7207459187143,350504983
M20172,531,2213.2611345926416,369118558
M20173,1572,2203.3355724457533,365310319
M20174,2887,2251.711837317746,377065125
M20175,1775,2191.5248934733704,361956210
M20176,3223,2170.636070633217,359596173
M20177,9298,2161.806278689971,358609049
M20178,3499,2225.4250940385964,372165733
M20179,1236,2203.6370227611,365315004
M20180,2286,2309.900439288996,387735657
M20181,442,2144.0316259194437,354432765
M20182,2242,2155.1151987684584,357865472
M20183,1511,2186.3108938913615,361814010
M20184,133913,2130.9339733916095,352277923
M20185,7514,2297.3193046338597,385298516
M20186,666,2160.5911565526953,358490469
M20187,2479,2133.978989790085,352722526
M20188,8656,2313.2600016350693,388473667
M20189,2338,2214.6677396382297,369159619
M20190,21679,2234.8915234106234,373299455
M20191,374,2218.8731942413133,370329684
M20192,1338,2269.656578617173,380526161
M20193,2285,2220.3229189091985,370810297
M20194,1350,2264.639619900289,379413056
M20195,1468,2219.984282371879,370807649
M20196,422,2205.5592890665707,366073754
M20197,2914,2255.8778897603156,377980918
M20198,27399,2261.3401638580663,379280568
M20199,849,2172.971888157847,359912514
M20200,3588,2259.6608255355222,378871434
M20201,1830,2211.8233227265637,369070550
M20202,4302,2344.4130901509357,393458185
M20203,3198,2296.187674000425,385155388
M20204,675,2307.0192661160972,386754228
M20205,16775,2200.2286962325124,365228039
M20206,2466,2134.3542471391406,353181233
M20207,17090,2251.190514462866,376336705
M20208,9543,2218.8385480856264,370320141
M20209,932,2331.6793592407153,390659394
M20210,6750,2208.122758122986,366508222
M20211,3125,2347.9300518079804,393988317
M20212,2551,2199.9276537556,365211237
M20213,3889,2328.8724048350346,390332889
M20214,2486,2183.8752353205564,361474953
M20215,665,2200.770225124371,365246266
M20216,1150,2217.6213043804632,369443553
M20217,3454,2233.1595024050553,373158537
M20218,572,2240.6540456959438,375171762
M20219,2817,2258.622745506963,378787471
M20220,2974,2170.114116784116,359591455
M20221,1448,2190.1187940211526,361889442
M20222,1605,2203.530382848784,365312616
M20223,496,2207.0778842819,366311055
M20224,720,2194.1282157320957,362893564
M20225,5380,2320.312768720495,389460602
M20226,2587,2261.3556415638286,379307967
M20227,9965,2236.3276699135445,373537440
M20228,737,2116.3691705526876,345419774
M20229,5676,2297.2210264428036,385292840
M20230,1202,2179.9066275439823,361157038
M20231,3144,2259.416122719565,378861420
M20232,20118,2133.1661066556467,352675368
M20233,1941,2262.1635905324074,379352546
M20234,7227,2124.244981805298,350633079
M20235,3618,2318.810127819997,389448217
M20236,1741,2352.4735429325488,394152795
M20237,2303,2172.882032124592,359910211
M20238,757,2288.7792673941744,384472540
M20239,1078,2207.686914115699,366483353
M20240,2614,2227.6116358959985,372544454
M20241,1200,2293.789734960216,385112783
M20242,8877,2214.9049554393773,369161957
M20243,1776,2266.3037708112997,379651796
M20244,3254,2128.3592360729644,351518984
M20245,1370,2164.151655327899,358737549
M20246,642,2233.53242065396,373208319
M20247,1391,2216.8809523265068,369399927
M20248,10657,2345.5742190306237,393472286
M20249,2913,2123.5565448486723,350600712
M20250,1108,2204.8537481241183,365923833
M20251,1150,2183.1308363137928,361363875
M20252,1838,2234.952884702777,373321134
M20253,4148,2362.4927833401557,395705926
M20254,3495,2346.2826493641173,393749680
M20255,1945,2250.9474794861826,376321948
M20256,250,2161.351463737759,358502105
M20257,1122,2223.86845074094,372055646
M20258,880,2217.655458579634,369444703
M20259,2261,2180.7031791358363,361295229
M20260,2621,2204.9176506442677,365925461
M20261,6143,2154.6102005202783,357697265
M20262,1089,2219.929644901005,370806560
M20263,3134,2340.17611755257,392618940
M20264,2276,2180.1588710040746,361170586
M20265,5947,2291.6803984169574,385026067
M20266,8584,2371.3397278759685,396546497
M20267,307,2215.071042325135,369183643
M20268,884,2297.3630515396567,385306030
M20269,3635,2246.8106758254203,375927953
M20270,1703,2168.4665554852218,359424003
M20271,2097,2275.4381924709423,381300653
M20272,6705,2333.5424730416694,390746453
M20273,3205,2257.614266606093,378761330
M20274,1193,2251.849641643185,377112313
M20275,5332,2256.101029848051,377997339
M20276,874,2148.181700434524,354889961
M20277,12668,2304.6146808160306,385818657
M20278,36036,2112.9215155014836,345077946
M20279,2617,2351.9110764235556,394150178
M20280,2673,2211.123191037624,369066130
M20281,268,2207.283790090822,366311551
M20282,821,2335.4205871034887,392534437
M20283,1038,2161.963458108433,358618347
M20284,3160,2275.0820225520774,381295889
M20285,3115,2318.7646392316665,389445102
M20286,3525,2203.057333909133,365306794
M20287,432,2167.922916846003,359409280
M20288,601,2210.1427450894594,368941385
M20289,1131,2315.1889439787587,389239747
M20290,991,2167.3036320064357,359351270
M20291,4069,2337.112703274138,392600139
M20292,1294,2252.6128268328457,377116258
M20293,7103,2234.545555904253,373287389
M20294,5071,2219.860536807877,370801489
M20295,8470,2270.4699458553373,380530226
M20296,1135,2191.3312580922525,361955075
M20297,2489,2249.528953310367,376107537
M20298,10477,2259.728624272597,378875022
M20299,1074,2235.237114024092,373324334
M20300,5334,2292.5196697950887,385034046
M20301,1471,2279.974912664332,381809640
M20302,3765,2310.2073941390963,387737943
M20303,1204,2232.6190968077967,373096218
M20304,1050,2213.904501793673,369144065
M20305,3634,2313.168714142015,388470033
M20306,4735,2358.2635344294827,395315812
M20307,9862,2361.858361743764,395427631
M20308,2588,2340.582650010499,393322894
M20309,10854,2123.547875933062,350589858
M20310,3604,2243.5843616532093,375726529
M20311,677,2174.092476636395,359913363
M20312,1298,2314.357411717234,389203429
M20313,1010,2165.239705918446,358763452
M20314,1548,2324.1046393896086,389703927
M20315,1903,2279.2406530836593,381737059
M20316,821,2316.5139508550224,389242646
M20317,1555,2204.012858756071,365710782
M20318,32471,2363.861277004851,395731174
M20319,1312,2332.336613722062,390666884
M20320,653,2240.3910555265484,375171109
M20321,926,2162.249337160229,358619385
M20322,877,2118.6867346512468,347012006
M20323,1780,2257.7954842318254,378764535
M20324,36982,2390.527289144197,397881756
M20325,9570,2276.5312352899064,381598574
M20326,4535,2158.6271120450137,358177421
M20327,13377,2335.5005708210438,392535258
M20328,1052,2291.355154160013,385007491
M20329,1428,2249.2694242714506,376092262
M20330,4173,2142.1935162881364,354265508
M20331,850,2213.382151951896,369143215
M20332,420,2202.652120379101,365306374
M20333,2684,2287.9536765861194,383981878
M20334,42645,2348.677715356499,393991442
M20335,991,2204.544439798003,365728165
M20336,2546,2185.4318890856202,361791785
M20337,5504,2248.980094707938,376077769
M20338,7819,2227.521613871985,372536635
M20339,3486,2194.7380366192074,362898339
M20340,2061,2134.4079607937656,353183699
M20341,246,2189.1931408122796,361889196
M20342,1584,2253.8248430363005,377173877
M20343,2029,2251.5340512879197,376355935
M20344,2366,2339.577491387749,392616574
M20345,3722,2305.157084891365,385942528
M20346,1633,2194.7014822664155,362896706
M20347,3288,2341.873531425822,393445716
M20348,8671,2215.2278501361898,369187667
M20349,2062,2256.2653381846962,378021918
M20350,15690,2244.0132358827254,375796967
M20351,2470,2316.742665787004,389243467
M20352,2225,2161.5358805199617,358502355
M20353,1867,2324.1599311538134,389705475
M20354,524,2116.0265022071912,345324418
M20355,864,2141.07709773779,354203552
M20356,2140,2251.5025368901715,376353795
M20357,993,2290.8724135659318,384956142
M20358,1990,2279.2071758129196,381735069
M20359,1149,2206.5289158588575,366294153
M20360,3415,2268.850748723044,380508211
M20361,977,2326.877859046436,390186586
M20362,1545,2327.7057659202646,390298701
M20363,2532,2221.1937377258196,371861349
M20364,14036,2335.9598203050177,392548635
M20365,1542,2221.070537760808,371859807
M20366,4440,2354.4219149240835,395311372
M20367,4230,2326.513564137323,390182356
M20368,1604,2275.2622556161937,381299049
M20369,1758,2264.027372723914,379408198
M20370,725,2213.2615612406926,369119089
M20371,858,2243.7679381150024,375774497
M20372,1848,2249.8877054470904,376110026
M20373,573,2133.41963841308,352695486
M20374,1263,2121.2095655213334,347637764
M20375,6457,2244.1602657395083,375813412
M20376,410,2190.1447461185485,361890890
M20377,10688,2266.1869202270395,379641108
M20378,3311,2273.7732280431846,381244802
M20379,2672,2233.1345138296347,373155865
M20380,1833,2255.677388666612,377979085
M20381,2625,2162.4676323683207,358677729
M20382,1158,2260.6884378958744,379222498
M20383,567,2212.1199047218006,369092784
M20384,4061,2325.576713608908,390092030
M20385,52806,2247.685364227904,375981846
M20386,15054,2303.4113756240195,385716204
M20387,3549,2274.6061773228016,381266296
M20388,2212,2259.2194539979764,378852756
M20389,1177,2272.113344437798,381155333
M20390,44364,2243.6900780039437,375730133
M20391,2808,2341.1591272745277,393347312
M20392,6663,2255.3694120334917,377940393
M20393,3455,2279.8472791453732,381790768
M20394,2660,2242.3155141733946,375244456
M20395,2531,2180.309105193494,361177331
M20396,3329,2127.4792468409605,351166083
M20397,29026,2222.1628797546223,371919824
M20398,5597,2285.8198479672965,383505478
M20399,15749,2239.3276709891898,373677712
M20400,1562,2152.5789909455325,357482524
M20401,18120,2373.2748814156666,396771261
M20402,1016,2316.1544666842888,389241630
M20403,1658,2254.495251402499,377836118
M20404,808,2192.701998739237,362045166
M20405,1711,2186.483503540972,361815521
M20406,21436,2113.544935197938,345147671
M20407,7106,2270.8597673851214,380542119
M20408,414,2212.913693642726,369118144
M20409,7272,2245.4342489470023,375913977
M20410,3369,2332.157449617993,390662009
M20411,759,2250.529458488194,376299225
M20412,3021,2284.436891927894,382037371
M20413,28327,2380.8070980826255,397284925
M20414,10118,2330.6438623660706,390579243
M20415,4910,2294.0067097798014,385113983
M20416,594,2156.028281198894,357941342
M20417,9783,2155.785633641203,357931559
M20418,10491,2316.8328765039405,389283824
M20419,598,2210.5488675817905,368941986
M20420,1070,2280.9773492533645,381923344
M20421,4041,2325.3498670204312,390054518
M20422,770,2177.607514089344,360634856
M20423,606,2205.9124074297433,366074336
M20424,4156,2347.812801825273,393984161
M20425,2081,2163.568343242186,358735468
M20426,6914,2242.00427178245,375237542
M20427,13648,2276.6784013268684,381608144
M20428,1506,2332.327219140257,390665378
M20429,1675,2298.7083539536106,385455669
M20430,272,2235.6602541745474,373510715
M20431,1831,2144.393010571775,354509356
M20432,958,2209.2620802240467,368910431
M20433,2622,2343.9218768269443,393455563
M20434,4843,2121.730609026601,349594225
M20435,2752,2252.583345635809,377113506
M20436,1204,2171.4660968619596,359859436
M20437,8406,2241.526628493704,375225736
M20438,1562,2145.0181592384997,354624804
M20439,20228,2390.2626552552733,397861528
M20440,1016,2298.172427817678,385454653
M20441,5698,2328.62139299697,390327191
M20442,378,2224.7407753243356,372158001
M20443,460,2224.9105313207756,372164635
M20444,469,2265.293111082334,379534551
M20445,1223,2238.4550504465337,373557694
M20446,6565,2250.4477795894577,376145854
M20447,15417,2279.9741395322276,381794223
M20448,1633,2289.593905514736,384938247
M20449,3449,2300.0573606942658,385552377
M20450,9537,2291.364013280422,385008543
M20451,1365,2178.5020154786607,360753911
M20452,4636,2272.562650549242,381225569
M20453,2577,2366.076337004386,396434941
M20454,2754,2240.89926194908,375222982
M20455,2404,2149.8788042974115,355622853
M20456,1341,2172.22655699838,359886718
M20457,3058,2202.091189751247,365301776
M20458,1544,2187.9385696408985,361859426
M20459,4314,2119.965115387627,347323277
M20460,4837,2212.248676457871,369113307
M20461,725,2203.340397263838,365311891
M20462,3988,2160.361423040565,358437093
M20463,933,2200.635415720503,365244814
M20464,601,2156.9813756426474,357950313
M20465,1200,2261.0366509483447,379223656
M20466,10675,2300.3778859483637,385555826
M20467,17922,2332.635125648514,390719011
M20468,12682,2192.8382062280434,362045974
M20469,28118,2216.5097633095647,369371809
M20470,6336,2289.1673616158405,384931911
M20471,520,2204.8838958595506,365924941
M20472,2788,2302.370277333938,385660859
M20473,1432,2227.0649059950138,372434948
M20474,3291,2311.8525363311123,387911922
M20475,1988,2266.1759977034358,379639120
M20476,397,2142.7540418987146,354271596
M20477,1674,2315.0874035447,389238073
M20478,2422,2194.6588633974097,362894284
M20479,266,2204.5689410704617,365729156
M20480,1028,2215.3482989897643,369196338
M20481,2876,2250.9002621177897,376319072
M20482,44193,2326.8897483887768,390191799
M20483,7937,2222.793311908292,371994684
M20484,4469,2180.2223817933573,361172862
M20485,3234,2329.4156355987484,390350432
M20486,2306,2177.794471577845,360635626
M20487,1721,2214.5420100566744,369157898
M20488,140,2164.329697939423,358738919
M20489,4997,2327.9216477300292,390300246
M20490,2712,2116.302784620649,345326643
M20491,3315,2285.2691744528893,383496502
M20492,3888,2219.628955895543,370726603
M20493,506,2199.972656254067,365213788
M20494,7433,2247.7163949638143,376056646
M20495,3267,2361.662344258131,395424364
M20496,1762,2218.419010214071,370316622
M20497,3130,2337.183549351738,392604208
M20498,6599,2216.168072577317,369198120
M20499,1725,2199.2445892044916,365208835
M20500,7544,2265.9726345917684,379607171
M20501,1173,2187.0521258495946,361817232
M20502,4963,2234.7600380726894,373294492
M20503,465,2226.892481471269,372434483
M20504,1757,2218.505789103478,370318384
M20505,7295,2305.4635344339067,386722983
M20506,755,2244.0513161082167,375812657
M20507,3347,2329.8274417798716,390353666
M20508,1488,2302.211511352279,385587895
M20509,8725,2380.2961287299263,397276200
M20510,878,2261.3585353300628,379310554
M20511,3430,2226.2094736362756,372430265
M20512,1125,2345.86678341275,393748555
M20513,7379,2276.930560496171,381634868
M20514,950,2214.1929302267918,369155696
M20515,53229,2331.0380237468453,390605247
M20516,4334,2296.6395406988913,385261655
M20517,4004,2257.1407331748187,378084293
M20518,160,2205.8380498892902,366074176
M20519,2834,2243.959935151091,375794133
M20520,7308,2178.305721844281,360718796
M20521,327,2183.2847878596403,361365025
M20522,1041,2234.2413320181363,373248525
M20523,1565,2192.582473042113,362043601
M20524,510,2183.5801057087738,361474443
M20525,10457,2321.4072574891566,389571938
M20526,14058,2350.2453945620414,394127035
M20527,2569,2161.0011863354057,358491135
M20528,1464,2204.576220922924,365729422
M20529,1456,2167.19848454233,359349814
M20530,3095,2267.9581363164293,379775970
M20531,1939,2231.445331531109,372940702
M20532,4139,2236.3738544601624,373547405
M20533,1683,2331.8332572298796,390660326
M20534,4173,2318.877412707953,389451835
M20535,3390,2283.571204751383,382006914
M20536,519,2200.724727909089,365245747
M20537,7786,2198.4134898036996,365201049
M20538,635,2322.9943010457073,389682794
M20539,3902,2231.7526390226126,372944645
M20540,6088,2176.7070858027114,360549283
M20541,1855,2209.4504875966736,368911389
M20542,874,2298.903050699237,385474917
M20543,5306,2329.0346985151086,390336778
M20544,1747,2211.4703946179284,369068803
M20545,7476,2124.75975980382,350813695
M20546,5562,2247.5681067068044,375976284
M20547,952,2171.0324739004964,359858484
M20548,1573,2153.888246196072,357695692
M20549,12346,2180.139085520183,361158240
M20550,4724,2249.963311984495,376113663
M20551,13507,2256.035822341394,377983832
M20552,514,2156.752755102018,357949799
M20553,6777,2242.7951393310013,375255458
M20554,5626,2223.466452485564,372046078
M20555,2813,2259.415184569803,378858607
M20556,316,2165.787847254574,358764462
M20557,12140,2317.3990892832235,389432962
M20558,1507,2164.907587277158,358761945
M20559,22886,2164.881353687155,358739059
M20560,5594,2250.4854427601554,376293631
M20561,2256,2281.6520271766794,381924414
M20562,1305,2208.7976125580326,368909126
M20563,1413,2310.6954966850944,387910509
M20564,1259,2247.0318804841277,375931588
M20565,19247,2256.1753635162177,378002671
M20566,3184,2264.8449082429875,379457534
M20567,3433,2171.871274204551,359860640
M20568,1563,2153.867266154787,357694129
M20569,1958,2225.454633845305,372169232
M20570,16801,2265.587317767182,379590370
M21001,49462,2019.566975532836,318975346
M21002,9199,1902.7797144281458,242071599
M21003,34765,2120.2752009958826,347332695
M21004,40439,2032.4863308107128,329213387
M21005,3074,2062.4768476257427,337189952
M21006,13058,1918.8699807107446,248359326
M21007,3795,2080.269778386245,340010438
M21008,9087,1916.0167970978487,248153791
M21009,2614,2120.2941285387724,347367460
M21010,48642,2097.9133001681466,342631076
M21011,2004,2143.9919296351927,354430761
M21012,6632,2018.2488680271902,318640672
M21013,15811,2099.1961832408315,342704828
M21014,4704,1913.786728973128,247937003
M21015,64315,2026.6459820206628,324640346
M21016,7664,1942.5619751443007,257211222
M21017,18565,1935.7488542444073,254392637
M21018,3732,2096.720707143503,342508540
M21019,117111,2044.4471748691371,332671895
M21020,5782,2050.762798586685,334412243
M21021,1310,2085.5398701374,340726643
M21022,11933,2054.8962806940317,336410265
M21023,8104,2040.2903017857852,331032028
M21024,1302,2123.967935014119,350616567
M21025,7704,1907.0134128876634,244566857
M21026,13571,2022.8227652599355,323809977
M21027,5104,2120.126149921754,347327591
M21028,2216,1914.6769708630484,248134579
M21029,3931,1911.2063129957767,245792690
M21030,884,1912.035276075524,245923352
M21031,3564,2075.129549000801,339295179
M21032,1880,2125.2521911067324,350946538
M21033,4596,2060.495376329727,337124871
M21034,27575,2018.727564528042,318673465
M21035,18692,2110.392527932577,345027386
M21036,12662,2107.9756953899987,344476697
M21037,2524,2096.695451801691,342506016
M21038,6583,2039.7972621442045,330836243
M21039,8984,1928.927929541258,250431191
M21040,7086,2036.335122305053,330162293
M21041,46729,2023.2105128744258,323858303
M21042,3985,2089.4029338295777,341386452
M21043,45010,1916.2166637955343,248162878
M21044,14434,1962.36514338511,276224369
M21045,38711,2030.4674602668117,326475301
M21046,5542,2071.384147281138,338789770
M21047,21133,2113.2668654267986,345126538
M21048,17788,2011.974042746335,314388647
M21049,12855,1909.3794353493981,244672698
M21050,20252,2006.119666112899,307017244
M21051,36606,2088.638274015152,340908597
M21052,1301,2071.0894505287188,338788469
M21053,49266,1938.4276212131442,254583882
M21054,27216,1938.51503176546,254706968
M21055,5043,2145.0812386054645,354626366
M21056,1961,2133.4264520101992,352696059
M21057,7279,1895.004819424548,240214237
M21058,17833,2000.1592213087265,301900018
M21059,2810,2121.821811498697,349599068
M21060,5581,2018.6750143248037,318667884
M21061,26108,2084.007779223876,340559088
M21062,4845,2073.4901823061937,339139511
M21063,13473,2044.7016884450964,332789006
M21064,16331,1837.9152576573263,224941240
M21065,22151,2030.2788731573928,326453150
M21066,3177,2132.925693367876,352662511
M21067,14833,1996.5590214456172,299546673
M21068,8194,1905.5687639532011,242732998
M21069,28654,2060.441983759219,337090289
M21070,8026,2067.376289642137,338654215
M21071,83537,1901.1411265103077,241702774
M21072,16130,1906.7035624025705,244550727
M21073,9651,2105.6642879530727,343997877
M21074,50868,2016.1380654263457,317880368
M21075,10206,1930.8561823210002,250900995
M21076,28345,1924.4316162414698,249680061
M21077,5465,1915.769483023132,248141737
M21078,11670,1922.1230545650742,249393692
M21079,4591,2056.152525203025,336481324
M21080,2761,1916.959562187848,248221824
M21081,4614,2144.212047831281,354504742
M21082,6922,2090.582154649501,341688254
M21083,28358,1961.2706679717012,274718180
M21084,6589,1915.8427304257802,248147202
M21085,70739,2078.61413672755,339713399
M21086,13257,1866.6325697204281,231424937
M21087,12556,2112.9499298890464,345113982
M21088,4942,1915.0139729456516,248136795
M21089,13489,1900.6570523471646,241462631
M21090,14483,2021.2809465316304,322833001
M21091,9301,1896.8480767854896,240574283
M21092,5239,2081.1511905080656,340211290
M21093,9207,1995.748720404366,298252807
M21094,25719,1978.3650545016326,284826042
M21095,722,2058.6806854506513,336745260
M21096,2396,2016.7415492859936,318126395
M21097,2044,2041.6277108889146,332453140
M21098,6229,2060.1269036541325,336975528
M21099,17779,2058.1949482690375,336699153
M21100,9613,1895.415352601514,240268071
M21101,3617,1922.958596451043,249596991
M21102,10644,2028.5405002276475,326212588
M21103,5375,2071.6899205925274,338954113
M21104,19033,2006.58343910939,307390952
M21105,4945,1968.0603834918297,277203712
M21106,23619,2035.9233456963955,330138674
M21107,12609,1907.904926221771,244593180
M21108,13769,1987.9875780936393,291905802
M21109,18326,1890.7091172110784,239379375
M21110,35812,2047.6689203918597,333470972
M21111,19401,1862.0168318529002,230378524
M21112,9680,2132.969951868206,352665688
M21113,5948,2121.929054402111,349614366
M21114,1346916,2027.655077990341,324774410
M21115,38649,2034.703569109824,329648409
M21116,19235,2000.3659496069397,303702945
M21117,14766,2005.51882992484,306696199
M21118,20849,2036.6047663070512,330187359
M21119,56066,2027.6805223868064,326121326
M21120,4495,2084.5071576529126,340625750
M21121,1116,2054.560447726278,336346055
M21122,8632,2009.0652659183975,309527790
M21123,4425,1908.8979899428605,244620551
M21124,13554,2104.3183606698703,343796760
M21125,6934,2030.674960344888,326548814
M21126,5267,2032.3436596534355,329208120
M21127,4317,2117.424851606118,345429359
M21128,6744,2003.292556538156,306339115
M21129,11697,2107.9804740118025,344489359
M21130,3708,2019.4831337617186,318971638
M21131,815,2059.754814777499,336956928
M21132,121071,2002.658489142847,305930385
M21133,951,2072.3642355046086,339036752
M21134,16361,1998.7061318402218,300854693
M21135,727,2141.5722327201374,354264781
M21136,9350,2014.6409198892804,317704050
M21137,8334,2011.2923839900716,314317609
M21138,10009,2026.5062483736776,324612597
M21139,3441,2129.109899683387,351629059
M21140,99794,2026.369849450855,324512803
M21141,3711,2130.0275529569685,352258546
M21142,23342,2014.7416536545252,317718770
M21143,22649,2004.886591018102,306591303
M21144,10631,2039.07347777369,330760097
M21145,13219,2094.4503441111087,342182871
M21146,887,2074.6385874108537,339279886
M21147,6112,2096.3455131301243,342463804
M21148,8815,2034.4923232580263,329576943
M21149,14249,2078.7575547869,339784138
M21150,6734,2061.4305890265578,337137429
M21151,7082,2042.8427841498856,332527699
M21152,11068,2016.6764524845055,318092106
M21153,16844,2042.4031787357485,332510855
M21154,59177,2042.9665457929557,332537974
M21155,6830,2131.997913604419,352620941
M21156,226258,2088.697877062963,340945203
M21157,12650,2107.50785925145,344452316
M21158,7060,1898.8508320081712,241442631
M21159,4840,2064.701840847194,338330543
M21160,3549,2095.7535043206326,342460255
M21161,16717,2079.0545056592473,339822255
M21162,4003,1918.6673826135852,248341121
M21163,14055,2022.3844087844602,322886919
M21164,62651,2034.56200809717,329585758
M21165,1272,2065.0280163521516,338462643
M21166,8671,2065.3176456140677,338468110
M21167,9457,1922.9372263219313,249587534
M21168,6392,2075.966464256071,339475695
M21169,18145,2077.8564516204756,339529678
M21170,15268,1974.518523434012,284289987
M21171,2864,2051.446768850437,335554873
M21172,25859,1939.721919844392,256667971
M21173,5556,1933.6160426063711,251363324
M21174,81156,1937.9496064479279,254476598
M21175,9640,2036.7872860524938,330223688
M21176,8331,2080.3849116366,340014233
M21177,42295,2064.9945660316553,338420348
M21178,17764,1884.5531230520328,237790552
M21179,25674,2016.2451143457786,317941378
M21180,31665,1998.7423060725537,300871054
M21181,5370,2014.651169514451,317713400
M21182,4198,2045.8363085361952,333295198
M21183,18233,1904.630921327802,242599032
M21184,6502,1905.8006516806022,242994599
