uid,population,distance,radiusPopulation
U01021,39593,1159.3543077323866,76547540
U01023,15922,1015.2387366835974,57302213
U01025,27867,1057.304124347382,62243816
U01027,14254,1242.5581276388518,89711488
U01029,14123,1278.4640669541395,98875601
U01031,43615,1232.6149466320203,88721047
U01033,54984,1091.1023171508825,68099129
U01035,14089,1137.5483715556543,72882745
U01037,12202,1204.8314046951461,83121105
U01039,37631,1190.904615220717,80901270
U01041,13665,1198.610965372954,82062835
U01043,77483,1161.5829183177532,76782988
U01045,49129,1268.2182228724018,94319975
U01047,46365,1121.6216409809033,70895688
U01049,64452,1264.3069944874655,93826404
U01051,65874,1213.0684592628463,84951582
U01053,38440,1124.355801541379,71237353
U01055,103459,1236.0786721668135,89096001
U01057,18495,1074.0506621849233,63694789
U01059,31223,1080.6009658046185,64104317
U01061,25764,1251.8706326725955,91404247
U01063,9974,1043.8250724801187,61297951
U01065,17185,1075.0944568315956,63753310
U01067,16310,1302.3003070564407,103281005
U01069,88787,1300.9201729838555,102899233
U01071,53926,1255.0806736185784,91748035
U01073,662047,1149.9196207491318,74791469
U01075,15904,1044.3817132011097,61315935
U01077,87966,1110.0770708691787,69480006
U01079,34803,1129.3368993959305,72255606
U01081,115092,1287.0710826339998,100483121
U01083,65676,1166.714137796129,77284097
U01085,13473,1165.4580149134606,77143846
U01087,24105,1255.1613814766793,91801961
U01089,276700,1203.8529326652322,82370217
U01091,22539,1057.9932296750994,62309563
U01093,31214,1070.0608185361373,63315882
U01095,82231,1214.5858871874375,86345931
U01097,399843,1034.0034400615264,59516190
U01099,24324,1099.209011700446,68623777
U01101,223510,1207.3914852179605,84166527
U01103,111064,1170.2414863690965,78139035
U01105,11861,1105.3731602496682,69200003
U01107,20949,1035.9451788578613,60505101
U01109,29605,1233.7863559496839,88821799
U01111,22380,1279.6995550460274,99011033
U01113,49756,1302.8440502677706,103406637
U01115,64742,1205.4238315721675,83221353
U01117,143293,1166.8589177369563,77357789
U01119,14798,1020.3527530673103,57591730
U01121,80321,1214.3885799183172,86265610
U01123,41475,1245.9360494289483,89934600
U01125,164875,1088.924076164314,65877594
U01127,70713,1116.264883710155,70284446
U01129,18097,1023.3334089090358,58019264
U01131,13183,1104.5150807323705,69164436
U01133,24843,1117.2146841519946,70691672
U02013,2697,5476.797989634738,407647182
U02016,5465,6809.053391467317,407673311
U02020,260283,4858.9092997498365,407141295
U02050,16006,5421.910615207749,407631176
U02060,1258,5211.276944868599,407617611
U02068,1893,4988.869342409656,407543740
U02070,4922,5320.196246788463,407618869
U02090,82840,4879.06605075786,407401578
U02100,2392,4076.238941917038,406667168
U02110,30711,3964.720071043374,406600249
U02122,49691,4991.242445106151,407545633
U02130,14070,3631.3204316847564,406310711
U02150,13913,4994.796497104957,407595324
U02164,1823,5186.226029495809,407615788
U02170,59322,4902.314613032205,407484418
U02180,9196,5681.496731924776,407664115
U02185,7385,5362.8588553013,407623791
U02188,7208,5538.868558246106,407649879
U02201,6146,3681.517422069527,406495270
U02220,8835,3951.9990520624924,406550948
U02232,3436,4084.8334809828307,406669560
U02240,6174,4692.031332031829,407135121
U02261,10195,4653.763676545507,407124926
U02270,7028,5599.769843481731,407657087
U02280,6684,3818.561586928224,406502732
U02282,808,4354.003603318633,407072536
U02290,6551,5123.970995454265,407609237
U04001,69423,1052.0091258466766,61772500
U04003,117755,1016.1790375844747,57383038
U04005,116320,1263.233625763936,93397137
U04007,51335,1126.8417909375491,71350780
U04009,33489,1030.100428843828,59283310
U04011,8547,974.4356918004715,54547720
U04012,19715,1422.5875573839642,151537589
U04013,3072149,1276.6299989361214,95729130
U04015,155032,1431.8014991481023,153620274
U04017,97470,1123.2547194803583,71027326
U04019,843746,1206.6194165886575,83318855
U04021,179727,1168.7496128529428,77787490
U04023,38381,1121.5430555585215,70857307
U04025,167517,1301.965930803968,103031349
U04027,160026,1405.8388936739786,145900079
U05001,20749,764.0321033676983,38610080
U05003,24209,696.2200342401391,34235944
U05005,38386,793.5236700371596,40962450
U05007,153406,670.4772006448492,28781530
U05009,33948,743.1558668419804,38111758
U05011,12600,667.1259734268474,28221605
U05013,5744,639.1100815203479,26996349
U05015,25357,715.0719159132639,36176875
U05017,14117,741.2314461722221,38047350
U05019,23546,600.2301360532979,24964195
U05021,17609,941.2662961621812,53022519
U05023,24046,768.7305750263499,39896268
U05025,8571,678.9334786215846,30125537
U05027,25603,564.9442573197,24040631
U05029,20336,702.6327208434689,34344671
U05031,82148,895.4010084617804,48886805
U05033,53247,612.015619455996,25900177
U05035,50866,891.6705645936095,47873848
U05037,19526,857.1866376817167,45347783
U05039,9210,641.269256353175,27054416
U05041,15341,760.2691013770217,38539356
U05043,18723,710.5519335895282,35966323
U05045,86014,724.3770387101509,36415186
U05047,17771,630.2762983674259,26428166
U05049,11642,837.1226026063117,44353106
U05051,88068,628.1903638122578,26340098
U05053,16464,674.1478188047648,29435378
U05055,37331,916.1306521009784,50448426
U05057,23587,544.5440917908952,23050712
U05059,30353,631.6703148729943,26467076
U05061,14300,533.8679909657184,22815182
U05063,34233,817.2824333705859,43336651
U05065,13249,811.7512537218247,42613897
U05067,18418,836.0383895289556,44314632
U05069,84278,715.7831431421451,36202232
U05071,22781,664.4643673895125,28175403
U05073,8559,531.273319694773,22798647
U05075,17774,870.0708252816551,46074869
U05077,12580,834.355224378925,44300303
U05079,14492,721.608619415891,36384380
U05081,13628,495.3365177416228,21592922
U05083,22486,622.1909727966968,26269156
U05085,52828,739.5364520797727,37709817
U05087,14243,678.3611199556145,30111294
U05089,16140,767.9932805565878,39877285
U05091,40443,507.7127419102595,21825412
U05093,51979,938.8704918529395,52942539
U05095,10254,794.214272368594,41000836
U05097,9245,585.0796371156692,24444105
U05099,9955,573.1948373095405,24202868
U05101,8608,705.5547537832852,34365007
U05103,28790,607.8385356090232,25787867
U05105,10209,665.748982980665,28207089
U05107,26445,814.8076810758563,42734202
U05109,11303,564.9110165889225,24029328
U05111,25614,878.1911299578043,47051217
U05113,20229,537.6803512364671,22839104
U05115,54469,688.3140482799038,32438426
U05117,9539,770.9170951435976,40082502
U05119,361474,705.6324043971968,34373615
U05121,18195,893.1604235917811,48245548
U05123,29329,847.3345783279142,44773701
U05125,83529,670.1147249639073,28279860
U05127,10996,573.3805711759123,24212823
U05129,8261,742.2061481929514,38061467
U05131,115071,581.0944194870218,24323088
U05133,15757,508.69699441241124,21873400
U05135,17119,849.66354353295,44997685
U05137,11499,780.0120356505288,40540570
U05139,45629,620.5021034048677,26218896
U05141,16192,734.9018805860615,37438433
U05143,157715,643.1502072127953,27086185
U05145,67165,775.7286802281884,40400531
U05147,8741,813.6868073417352,42720152
U05149,21139,631.4462174700021,26445937
U06001,1443741,2188.6494141590774,321305112
U06003,1208,2032.8362755012758,294087508
U06005,35100,2099.744105838907,299441087
U06007,203171,2214.5175653972,326741503
U06009,40554,2084.5713645075634,297910065
U06011,18804,2252.8596736738596,329973229
U06013,948816,2197.6462488832035,324187830
U06015,27507,2475.509245626079,363926647
U06017,156299,2099.3411005029275,299281312
U06019,799407,1974.0336847356912,287239921
U06021,26453,2278.5314346984683,333249286
U06023,126518,2436.4950574246222,351868074
U06025,142361,1541.0878795568917,182349470
U06027,17945,1772.708257416873,244178513
U06029,661645,1868.4479560805169,269147624
U06031,129461,1976.0567988115718,288104517
U06033,58309,2293.2914567511893,334643294
U06035,33828,2173.1144074024087,318084509
U06037,9519338,1814.836950801627,249336076
U06039,123109,1991.7692881011117,290430755
U06041,247289,2268.8260585802323,330506555
U06043,17130,2014.1848326100624,292093571
U06045,86265,2360.366011545273,343804657
U06047,210554,2076.0554298236793,297296113
U06049,9449,2215.5269071113507,326944674
U06051,12853,1934.4997433814344,283677095
U06053,401762,2112.0581875093553,301103275
U06055,124279,2243.087332492439,329355086
U06057,92033,2134.653910224521,305403169
U06059,2846289,1767.6520992085284,240449396
U06061,248399,2123.2694326673145,303402043
U06063,20824,2162.3824092112322,315128013
U06065,1545387,1603.807453563733,199009224
U06067,1223499,2158.004261504417,310235517
U06069,53234,2097.2094145185383,299137770
U06071,1709434,1631.6463951985531,206760693
U06073,2813833,1673.5519735304383,218537039
U06075,776733,2287.1564763641286,333796013
U06077,563598,2139.6141391322262,307236310
U06079,246681,2023.8709304020747,293172870
U06081,707161,2223.95399690408,327447029
U06083,399347,1979.7801166307966,288354271
U06085,1682585,2160.9876945830683,313199458
U06087,255602,2185.0393068044636,320318462
U06089,163256,2286.8715477950573,333628693
U06091,3555,2123.109952469697,303398488
U06093,44301,2356.021946316482,343302020
U06095,394542,2204.478048886792,325253122
U06097,458614,2296.360120025875,334827459
U06099,446997,2108.050870750464,300120422
U06101,78930,2204.2106685238778,325174192
U06103,56039,2280.666273236145,333375980
U06105,13022,2369.0189338388873,344740291
U06107,368021,1886.854884288096,273196177
U06109,54501,2029.993514221466,293994509
U06111,753197,1895.783650951922,275360753
U06113,168660,2211.5185489167825,326005572
U06115,60219,2181.1346444196674,319872263
U08001,363857,1021.8230519522089,57655407
U08003,14966,895.3597284378717,48852178
U08005,487967,999.694133417897,55717560
U08007,9898,953.7830243068297,53455618
U08009,4517,695.9969055466603,34231427
U08011,5998,780.3551365630037,40552069
U08013,291288,1090.5329749740645,67803838
U08015,16242,1020.8342439107166,57624567
U08017,2231,851.7366719149665,45079255
U08019,9322,1066.9926700843025,63233713
U08021,8400,894.1309789217663,48810818
U08023,3663,850.0604593076623,45014804
U08025,5518,849.5458897535358,44992167
U08027,3503,913.2093389875257,50395447
U08029,27834,1126.221610915469,71322009
U08031,554636,1035.35235155784,59950465
U08033,1844,1095.199613263041,68224974
U08035,175766,997.0946295033519,55295351
U08037,41659,1116.470465389679,70649569
U08039,19872,958.3819202355346,53931320
U08041,516929,931.8406135955654,51924314
U08043,46145,945.762081371076,53179663
U08045,43791,1185.220539556493,80284796
U08047,4757,1075.403522916365,63779370
U08049,12442,1127.3636568979523,71402115
U08051,13956,1061.6624646400653,62768284
U08053,790,1018.5732683239943,57532770
U08055,7862,854.6400713636024,45123603
U08057,1577,1187.5000862937384,80735288
U08059,527056,1036.482126417345,60551271
U08061,1622,812.1500014504859,42657125
U08063,8011,899.800587469619,49109858
U08065,7812,1061.3201750196176,62469081
U08067,43941,1015.9755353346068,57324565
U08069,251494,1147.3543696206896,74445369
U08071,15207,771.3597800004131,40170067
U08073,6087,901.8262742302962,49306314
U08075,20504,1062.139822030806,62782240
U08077,116255,1176.6727934690068,78680229
U08079,831,976.582659630086,54764450
U08081,13184,1280.4529373228681,99046423
U08083,23830,1074.8714449300294,63729480
U08085,33432,1120.4992686573048,70771648
U08087,27171,1039.1218750526873,61097163
U08089,20311,805.5437134930754,42087559
U08091,3742,1068.4368972286245,63258797
U08093,14523,1019.0956845163155,57533560
U08095,4480,1026.923277384528,58920889
U08097,14872,1095.1421985030815,68209328
U08099,14483,755.2328408640685,38408803
U08101,141472,870.4263952034001,46092643
U08103,5986,1232.1070398088787,88698730
U08105,12413,932.4443094380886,52490940
U08107,19690,1205.2392002654299,83147002
U08109,5917,960.3764694055801,53961461
U08111,558,1036.2816266527857,60526050
U08113,6594,1104.6702584836894,69177619
U08115,2747,1056.5156145052877,62172376
U08117,23548,1085.2718934920008,64533238
U08119,20555,969.0007018356125,54386673
U08121,4926,987.7235054824733,55043661
U08123,180936,1090.3684823316196,67622902
U08125,9841,966.4949639027,54122633
U09001,882567,2509.5921163747007,368735980
U09003,857183,2578.74299237285,376082354
U09005,182193,2538.509349469199,371380290
U09007,155071,2583.582662040618,377093527
U09009,824008,2550.821903985183,372473233
U09011,259088,2618.6593019559255,380962693
U09013,136364,2611.498518957004,380652694
U09015,109091,2638.278549268838,382620267
U10001,126697,2272.1447506807235,330854068
U10003,500265,2273.7190019458108,330980765
U10005,156638,2275.6509676768856,332266285
U11001,572059,2140.041048809043,307883863
U12001,217955,1606.4987415671476,200686957
U12003,22259,1597.572046797798,198151443
U12005,148217,1284.8718127975023,100189886
U12007,26088,1618.208312331637,203977725
U12009,476230,1801.3662023442787,248086626
U12011,1623018,1902.7308601552907,276582712
U12013,13017,1322.6882075435085,109853552
U12015,141627,1739.29462856655,235628471
U12017,118085,1613.2953833450736,202650518
U12019,140814,1646.4916218464607,210930813
U12021,251377,1821.6586425834926,261282207
U12023,56513,1569.2876345186503,191789378
U12027,32209,1738.4458573385648,235568663
U12029,13827,1529.7843974290292,181002632
U12031,778879,1659.218557436217,214450436
U12033,294410,1116.2800229787783,70355159
U12035,49832,1712.459498086794,229706284
U12037,11057,1373.0697034892373,127995275
U12039,45087,1374.4093623957256,128768608
U12041,14437,1563.9745320400118,190396320
U12043,10576,1804.7695760415904,248891743
U12045,13332,1327.6633029516195,110826922
U12047,13327,1533.1036913371297,181468686
U12049,26938,1725.19146967159,232083622
U12051,36210,1825.781197325549,262349292
U12053,130802,1627.4722457312234,206435510
U12055,87366,1775.5029888178428,244468791
U12057,998948,1660.7782826763705,215448580
U12059,18564,1256.165551965252,92282349
U12061,112947,1833.4277728726242,263153679
U12063,46755,1314.3777416134974,108294723
U12065,12902,1445.4835730716095,156916056
U12067,7022,1521.7121371568176,178843567
U12069,210528,1691.9310157685275,224276118
U12071,440888,1757.4018083042322,238248194
U12073,239452,1408.2635120145749,147173540
U12075,34450,1576.3636574848501,193051525
U12077,7021,1356.3815030853648,120005807
U12079,18733,1484.8066598033454,166061243
U12081,264002,1675.2748068223843,221389198
U12083,258916,1648.2581941138565,211243432
U12085,126731,1873.0822163449698,270849283
U12086,2253362,1927.2821627919357,280690822
U12087,79589,1863.5858980807593,267863525
U12089,57663,1643.2304269525948,210378162
U12091,170498,1185.633390771941,80328587
U12093,35910,1815.9251359600164,258858313
U12095,896344,1736.095259163758,234250874
U12097,172493,1768.2210438654959,243406444
U12099,1131184,1885.9346594324109,272006727
U12101,344765,1637.057739065941,209269295
U12103,921482,1624.6998693469923,204793562
U12105,483924,1720.2398227487738,230557567
U12107,70423,1666.3374449320725,217276363
U12109,123135,1693.4182878617564,224724936
U12111,192695,1857.3678121773262,267377086
U12113,117743,1145.289075952099,73652205
U12115,325957,1687.132691823612,222732904
U12117,365196,1748.6516904829948,236770321
U12119,53345,1659.435576477961,215304494
U12121,34844,1535.0043550806024,181566839
U12123,19256,1479.7810821628175,164803626
U12125,13442,1596.970488955431,198123243
U12127,443343,1735.2203137144295,233628306
U12129,22863,1405.4790429440782,145797769
U12131,40601,1225.6993883867044,87569636
U12133,20973,1274.762976224271,95562861
U13001,17419,1578.7663067514802,193295995
U13003,7609,1527.2689609492038,180670341
U13005,10103,1571.1991838372476,192137894
U13007,4074,1378.5451853431987,133829772
U13009,44700,1483.9107412892479,165994265
U13011,14422,1471.8023573970327,163800811
U13013,46144,1447.85138613921,157711469
U13015,76019,1348.1233078540413,116467813
U13017,17484,1497.9192630283167,168694413
U13019,16235,1494.6693902361305,167415331
U13021,153887,1442.5172946421105,156262284
U13023,11666,1476.777036735297,164294045
U13025,14629,1613.6569959186195,202786248
U13027,16450,1466.9797819321186,162325358
U13029,23417,1656.7837169788966,213428112
U13031,55983,1625.9517109524852,206117116
U13033,22243,1600.5672031822708,198662846
U13035,19522,1419.427346568763,151206061
U13037,6320,1360.2404891759222,122389479
U13039,43664,1650.3478145944814,212194699
U13043,9577,1595.1623922868853,197758042
U13045,87268,1317.6826885432624,108920726
U13047,53282,1333.2476139206908,112144313
U13049,10282,1604.8967921576445,200565765
U13051,232048,1689.736630503875,223627470
U13053,14882,1340.2233854910544,113616891
U13055,25470,1306.0110037163347,104843994
U13057,141903,1381.2623879378948,137247466
U13059,101489,1479.1385755346673,164674942
U13061,3357,1324.7532610615613,110213473
U13063,236517,1379.0734583891222,133971131
U13065,6878,1549.5243507440828,185086561
U13067,607751,1368.166638631769,125774335
U13069,37413,1528.2012962850433,180713108
U13071,42053,1444.875253883585,156774533
U13073,89288,1579.0808059313101,193313414
U13075,15771,1477.5001059840158,164362615
U13077,89215,1345.2162593241742,115010825
U13079,12495,1415.7921253146073,148640673
U13081,21996,1439.4736207028927,155488411
U13083,15154,1299.2242594384431,102355619
U13085,15999,1411.7070094567223,147893688
U13087,28240,1372.7976442737836,127906382
U13089,665865,1398.2923044917625,143791366
U13091,19171,1494.2357133434866,167381754
U13093,11525,1433.0855061405464,154285108
U13095,96065,1399.017128251993,144576413
U13097,92174,1347.8652100615368,115490200
U13099,12354,1335.7851807902896,112902914
U13101,3754,1540.1911251079696,181990546
U13103,37535,1663.685063987648,216785558
U13105,20511,1528.9860156762697,180948571
U13107,21837,1573.1751870408232,192482028
U13109,10495,1613.6585818610502,202800877
U13111,19798,1405.8778940447364,146060105
U13113,91263,1370.5026885852467,127204938
U13115,90565,1314.3035219454398,108204158
U13117,98407,1412.7196771544282,148065881
U13119,20285,1496.8252999905355,168379885
U13121,816006,1376.219570361396,132513963
U13123,23456,1390.4833096496313,142179147
U13125,2556,1544.7574823547936,182586048
U13127,67568,1659.4263019251139,215236926
U13129,44104,1349.2957436080658,116945952
U13131,23659,1404.3116739790455,145601803
U13133,14406,1494.471109186572,167400925
U13135,588448,1418.9799016319594,150541430
U13137,35902,1473.403347175265,163979884
U13139,139277,1442.1556550478267,156085106
U13141,10076,1508.3068878775186,169971148
U13143,25690,1307.1274480487796,106666092
U13145,23695,1328.490176277335,110979747
U13147,22997,1520.5659261906467,178541460
U13149,11012,1309.761833940564,107227206
U13151,119341,1402.2386208569214,145097305
U13153,110765,1445.6427187600746,156928958
U13155,9931,1486.8772206202636,166565760
U13157,41589,1462.9584023634434,161580582
U13159,11426,1444.6564734208798,156745214
U13161,12684,1545.4729917575753,183553366
U13163,17266,1561.8574298147616,190216392
U13165,8575,1603.5784649217594,198999260
U13167,8560,1539.1457239031224,181809386
U13169,23639,1455.2022464707575,158964241
U13171,15912,1400.9090375378482,144959854
U13173,7241,1513.6864747372285,176630320
U13175,44874,1514.9526074746427,176776966
U13177,24757,1403.041192004325,145343024
U13179,61610,1656.6192621797468,213366502
U13181,8348,1562.362919723574,190240214
U13183,10304,1630.2737305772969,206621497
U13185,92115,1497.242178138731,168418616
U13187,21016,1429.5300562556538,153142102
U13189,21231,1558.183816786938,189247148
U13191,10847,1668.1046921246887,217795769
U13193,14074,1409.302589662312,147555038
U13195,25730,1495.9995674625934,168080993
U13197,7144,1364.4743865027303,122970706
U13199,22534,1352.6032923154107,119412114
U13201,6383,1354.3822508659107,119722513
U13205,23932,1404.4285518227066,145645718
U13207,21757,1421.5734677583646,151379156
U13209,8270,1552.8226272186462,186282478
U13211,15457,1464.5127772647236,161666203
U13213,36506,1366.9402631789865,124741243
U13215,186291,1331.8683633545966,111843533
U13217,62001,1430.5892488091483,153275478
U13219,26225,1471.5166693191318,163723184
U13221,12635,1505.288313007745,169760738
U13223,81678,1341.075621609612,113867248
U13225,23668,1429.6156286870091,153201829
U13227,22983,1383.1514190465969,137781978
U13229,15636,1590.2392493864154,195981340
U13231,13688,1378.6302886151109,133833846
U13233,38127,1312.7547358329978,107952475
U13235,9588,1463.3119377448184,161637231
U13237,18812,1474.0384788169674,164107988
U13239,2598,1321.3913993402866,109726382
U13241,15050,1488.5342779045156,166860985
U13243,7791,1346.3093463187477,115310737
U13245,199775,1594.6235704794324,197487751
U13247,70111,1415.6293529373904,148550639
U13249,3766,1384.171801636567,137983750
U13251,15374,1636.742436992453,209172787
U13253,9369,1344.5456955751836,114729059
U13255,58417,1388.8189952043267,140918356
U13257,25435,1493.5735776699116,167214435
U13259,5252,1336.6945041928395,113037013
U13261,33200,1396.2338500366268,143240057
U13263,6498,1364.2384275995953,122964208
U13265,2077,1521.3700390713634,178813190
U13267,22305,1598.1885484374695,198177562
U13269,8815,1390.313310769401,142170332
U13271,11794,1516.9656330508126,177087692
U13273,10970,1375.727856601255,131978277
U13275,42737,1435.219290044633,154761747
U13277,38407,1464.8333967896099,161786344
U13279,26067,1571.9978678684902,192196855
U13281,9319,1459.4025420778664,159829981
U13283,6854,1548.2602781223832,183757179
U13285,58779,1318.6015510850946,109139277
U13287,9504,1452.6901880087637,158673710
U13289,10590,1467.591759972467,162377908
U13291,17289,1434.9672364479804,154724443
U13293,27597,1386.7481189102957,139706295
U13295,61053,1314.7202713509123,108425228
U13297,60687,1443.735323872432,156479182
U13299,35483,1574.1790680009806,192821353
U13301,6336,1537.9653146742182,181749921
U13303,21176,1526.3908814520212,180502051
U13305,26565,1616.2360727875916,203103681
U13307,2390,1363.3501947413813,122612611
U13309,6179,1533.8428245765956,181482013
U13311,19944,1453.8643040992133,158810182
U13313,83525,1346.3274740846343,115318528
U13315,8577,1468.8481403177484,162473713
U13317,10687,1534.6298979355565,181538433
U13319,10220,1490.9970770441012,167072150
U13321,21967,1433.2729602667962,154296633
U16001,300904,1992.3817111472474,290611582
U16003,3476,2099.52007753703,299437611
U16005,75565,1684.3591381759709,222423675
U16007,6411,1599.226579520111,198331428
U16009,9171,2279.617134090731,333275739
U16011,41735,1733.8236980595798,233325490
U16013,18991,1841.6130347879425,265478158
U16015,6670,1993.425212760401,290912486
U16017,36835,2361.737932336594,343890922
U16019,82522,1702.423859774494,228299500
U16021,9871,2394.3867385630447,345954863
U16023,2899,1815.3851137769716,258855414
U16025,991,1899.8711087744603,276548644
U16027,131441,2034.2336955648027,294130481
U16029,7304,1650.4063302518691,212238363
U16031,21416,1742.6312850285678,235944710
U16033,1022,1814.6570637842783,249335054
U16035,8930,2183.7901779643407,320309532
U16037,4342,1923.1350665045138,279845700
U16039,29130,1938.1570965648982,283783471
U16041,11329,1621.0729492585926,204326592
U16043,11819,1761.1733047424614,239091057
U16045,15181,2042.1677256007995,294786508
U16047,14155,1867.9236633043313,269133469
U16049,15511,2111.0142769436543,301087764
U16051,19155,1773.725621159258,244266921
U16053,18342,1812.664569222795,249204072
U16055,108685,2317.796320454207,338047822
U16057,34935,2255.2764225477904,329992033
U16059,7806,1950.933892141809,284788508
U16061,3747,2194.815234492527,323514255
U16063,4044,1825.6394686967349,262330546
U16065,27467,1735.7823515308971,234199844
U16067,20174,1783.9352614998509,245816014
U16069,37410,2221.5136691133976,327249012
U16071,4125,1665.503018925855,216935995
U16073,10644,1932.414344215275,283613652
U16075,20578,2061.0505051545406,295807357
U16077,7538,1722.3611145928103,231090060
U16079,13771,2248.551307044088,329581658
U16081,5999,1708.9662825057396,229456830
U16083,64284,1817.047194685078,259041415
U16085,7651,2042.7862238424264,294804519
U16087,9977,2093.236484929308,298421412
U17001,68277,1152.642342710905,75770701
U17003,9590,1069.681012680206,63299334
U17005,17633,1173.6626295015735,78336414
U17007,41786,1478.9294265980623,164590130
U17009,6950,1175.395748924403,78608113
U17011,35503,1363.6178137792422,122819103
U17013,5084,1115.7915359709732,70224919
U17015,16674,1398.9361853867947,144559739
U17017,13695,1205.0932004507245,83133307
U17019,179669,1344.761237601385,114738428
U17021,35372,1231.6825384796784,88657160
U17023,17008,1316.1995452346457,108680647
U17025,14560,1229.5271435012091,88604010
U17027,35535,1155.0403237579944,76094132
U17029,53196,1299.073697885717,102302423
U17031,5376741,1510.9386917171828,170427141
U17033,20452,1297.3228056077182,102119195
U17035,11253,1281.3229932211675,99397396
U17037,88969,1446.5688081845988,157187435
U17039,16798,1303.0993856917025,103584712
U17041,19922,1316.4941761808484,108866762
U17043,904161,1481.8691308727412,164942275
U17045,19704,1342.4110482618405,114151918
U17047,6971,1239.8197811834577,89502497
U17049,34264,1241.963180289658,89645558
U17051,21802,1209.8553299556752,84583572
U17053,14241,1376.4307612314258,133356223
U17055,39018,1149.704385805654,74752451
U17057,38250,1247.9238831051855,90226593
U17059,6445,1188.0685453434469,80738663
U17061,14761,1147.7870287050214,74696863
U17063,37535,1419.1677715314124,151154686
U17065,8621,1183.6952519700278,80233375
U17067,20121,1190.2422476875113,80854500
U17069,4800,1171.031071358618,78250099
U17071,8213,1237.9661327537906,89417540
U17073,51020,1326.7532339092056,110484019
U17075,31334,1412.4791766837307,148016946
U17077,59612,1103.8131364808603,69094383
U17079,10117,1269.6990217037453,94935246
U17081,40045,1169.4247798151596,77989030
U17083,21668,1128.1099577937407,71427664
U17085,22289,1411.6678087015428,147840608
U17087,12878,1120.9635239287888,70829806
U17089,404119,1469.3547295619446,162854621
U17091,103833,1439.9406634406407,155528387
U17093,54544,1440.8717864191512,155827535
U17095,55836,1286.5115949891556,100393165
U17097,644356,1557.0985850214,188345762
U17099,111509,1394.9593644853376,142839803
U17101,15452,1281.3992042142875,99437141
U17103,36062,1405.161398390651,145743029
U17105,39678,1379.0531959734815,133931453
U17107,31183,1270.4793688386198,95049068
U17109,32913,1220.9099125024886,86981630
U17111,260077,1499.5786685168107,168920289
U17113,150433,1330.4981102095337,111370928
U17115,114706,1275.2964741508742,95583834
U17117,49019,1169.613677897801,78084818
U17119,258941,1138.7661110947918,73083228
U17121,41691,1192.5145611100145,81104061
U17123,13180,1343.4872941842104,114365267
U17125,16038,1246.149128136376,89976075
U17127,15161,1120.6195926616235,70814645
U17129,12486,1236.1748081583316,89199460
U17131,16957,1282.3332413536239,99552673
U17133,27619,1080.8389864692517,64135540
U17135,30652,1195.5539181742201,81446090
U17137,36616,1187.4856403499557,80698672
U17139,14287,1280.7655373736636,99077933
U17141,51032,1428.9681488168633,153084426
U17143,183433,1299.2290835166684,102370773
U17145,23094,1123.8327574640182,71124796
U17147,16365,1309.85482378045,107712396
U17149,17384,1139.6195932264477,73442108
U17151,4413,1144.3099190542262,73607877
U17153,7348,1088.3202659171814,65863447
U17155,6086,1359.6924858556806,121554066
U17157,33893,1090.1235840089007,67102375
U17159,16149,1255.4152612277583,91826066
U17161,149374,1314.188900403001,108054784
U17163,256082,1111.2960284916624,69684971
U17165,26733,1163.2894422471516,76975343
U17167,188951,1223.4858151596497,87188095
U17169,7189,1199.3310306619928,82108765
U17171,5537,1164.6740205910833,77042950
U17173,22893,1251.4228345086794,91269105
U17175,6332,1323.3275184668164,109958337
U17177,48979,1437.6202254716789,155021822
U17179,128485,1291.2223901675652,101075174
U17181,18293,1094.1155006825772,68178416
U17183,83919,1378.8374874446822,133847534
U17185,12937,1256.7958531493102,92383464
U17187,18735,1257.7672287132177,92483142
U17189,15148,1138.1958282994344,73055413
U17191,17151,1212.9548591988132,84925057
U17193,15371,1210.353275377694,84636714
U17195,60653,1372.8634703878213,127934622
U17197,502266,1456.4884309902823,159115177
U17199,61296,1133.404957270479,72680363
U17201,278418,1462.6000449340822,161194664
U17203,35469,1331.6765787814475,111677796
U18001,33625,1605.5093419541772,200628272
U18003,331849,1618.0509474553694,203603435
U18005,71435,1444.2695706456964,156598070
U18007,9421,1435.531527849883,154854081
U18009,14048,1561.3910067589968,190198675
U18011,46107,1454.7653980934385,158838812
U18013,14957,1418.3680980947634,150386249
U18015,20165,1483.5031153723125,165950881
U18017,40930,1508.981363070957,170037048
U18019,96472,1418.6166933976915,150408140
U18021,26556,1367.4993203638005,125677885
U18023,33866,1470.7879280729628,163552508
U18025,10743,1352.7177416734405,119437474
U18027,29820,1327.68982902107,110840254
U18029,46109,1510.450592629234,170245970
U18031,24555,1479.4544300890689,164776431
U18033,40285,1643.076510507244,210332588
U18035,118769,1540.9314416367279,182157298
U18037,39674,1324.4002128054087,110089723
U18039,182791,1599.5771724588978,198337839
U18041,25588,1521.6230066980752,178817979
U18043,70823,1394.9720628979169,142951312
U18045,17954,1407.0603951899177,146396173
U18047,22151,1517.4495719291936,177171968
U18049,20511,1535.2186552527585,181601683
U18051,32500,1268.2419265955864,94369104
U18053,73403,1541.0189453050239,182276067
U18055,33157,1353.9864914701482,119490290
U18057,182740,1486.0376985663072,166312665
U18059,55391,1489.6550548358189,166933897
U18061,34325,1373.326185976028,128068402
U18063,104093,1433.8929503348631,154357629
U18065,48508,1523.0748155301187,179801991
