uid,population,distance,radiusPopulation
U01087,24105,1407.7542986516712,145593296
U01089,276700,1440.454810681692,148972875
U01091,22539,1216.631847521575,122442071
U01093,31214,1299.9553259696017,131452157
U01095,82231,1435.2275228390513,148796139
U01097,399843,1127.3433176341875,112955265
U01099,24324,1228.668440709208,123607389
U01101,223510,1355.777945205113,137018369
U01103,111064,1400.130947166414,141741694
U01105,11861,1276.0498554204235,128453431
U01107,20949,1237.9532103752554,124234341
U01109,29605,1366.3885500078939,138773946
U01111,22380,1461.7219888027303,150953336
U01113,49756,1449.965515011443,149941607
U01115,64742,1406.916605370427,145497439
U01117,143293,1355.8506019700696,137241879
U01119,14798,1196.0138264009383,119511648
U01121,80321,1403.4348746157916,141983124
U01123,41475,1415.49655204998,146109248
U01125,164875,1285.5610344204358,129191770
U01127,70713,1328.6514136102835,134019043
U01129,18097,1148.8029515585863,115591666
U01131,13183,1250.0830985418006,126184281
U01133,24843,1342.4593837458492,135839058
U02013,2697,5791.314341107761,407491739
U02016,5465,7109.387098642014,407517868
U02020,260283,5221.658030055476,406985852
U02050,16006,5774.709672402705,407475733
U02060,1258,5551.948245861931,407462168
U02068,1893,5364.968101554359,407451901
U02070,4922,5666.9603563093,407463426
U02090,82840,5263.751452262058,407246135
U02100,2392,4447.295784373148,406536096
U02110,30711,4334.4118307029785,406444806
U02122,49691,5346.034217619387,407402210
U02130,14070,3990.0299157032523,406243736
U02150,13913,5329.987326984531,407388297
U02164,1823,5523.581181850102,407460345
U02170,59322,5270.766705052695,407328975
U02180,9196,6054.489251673952,407508672
U02185,7385,5763.328918358797,407468348
U02188,7208,5924.810083965988,407494436
U02201,6146,4037.7380360166017,406339827
U02220,8835,4311.611515322356,406435971
U02232,3436,4458.451583193685,406538488
U02240,6174,5076.485387165289,406979678
U02261,10195,5022.528847895326,406960947
U02270,7028,5959.302695792566,407501644
U02280,6684,4179.285394684979,406369451
U02282,808,4721.8969677678,406917093
U02290,6551,5507.402355736625,407453794
U04001,69423,1281.4375444417763,128930436
U04003,117755,1104.5457289212677,110987440
U04005,116320,1477.0427540234116,153848206
U04007,51335,1284.3281185121382,129131716
U04009,33489,1163.2686657649685,116549899
U04011,8547,1127.3735292267575,113355108
U04012,19715,1552.544894303711,161834531
U04013,3072149,1404.0035001609338,142073730
U04015,155032,1622.8074489911644,169831183
U04017,97470,1341.4246255249786,135718935
U04019,843746,1293.5785828625433,130158467
U04021,179727,1288.6903373806842,129685273
U04023,38381,1188.4435767844855,118479234
U04025,167517,1471.2965014384808,152837076
U04027,160026,1505.7533892646948,157021772
U05001,20749,1048.0542734955202,106424466
U05003,24209,941.7311946255007,86062393
U05005,38386,1152.991802358317,116042897
U05007,153406,1065.6385819017203,108070616
U05009,33948,1116.462664096055,112098767
U05011,12600,932.519148391087,80829669
U05013,5744,915.8207285955627,69905778
U05015,25357,1097.3638146156075,110571586
U05017,14117,982.1128895037143,96470520
U05019,23546,912.1643026847358,68660474
U05021,17609,1271.2343072611407,128290879
U05023,24046,1106.060993201079,111150337
U05025,8571,963.0584735522717,92417670
U05027,25603,841.3832345450794,49343782
U05029,20336,1043.9313001681803,105663487
U05031,82148,1215.047148870209,121331977
U05033,53247,993.2176611254672,99003120
U05035,50866,1188.6959826070517,118533063
U05037,19526,1164.0123923203687,116594339
U05039,9210,938.10951508944,84456298
U05041,15341,1024.1750930007147,103612452
U05043,18723,972.9077871716114,93407060
U05045,86014,1054.9805727972682,107387077
U05047,17771,1002.5741281932717,100501730
U05049,11642,1190.0224112187345,118609159
U05051,88068,958.3351868423864,91813701
U05053,16464,978.4014431299787,95380193
U05055,37331,1242.295947706166,125254882
U05057,23587,855.2152484341503,51630679
U05059,30353,948.1267317454779,89639980
U05061,14300,866.9496147019483,53445365
U05063,34233,1150.1210128579564,115745140
U05065,13249,1159.709526786178,116412897
U05067,18418,1159.2271834770668,116359259
U05069,84278,1009.7231100275737,101431593
U05071,22781,1029.5254050984283,104437126
U05073,8559,818.3086480172943,45523438
U05075,17774,1202.8893984611043,119871119
U05077,12580,1125.1725734395454,112613790
U05079,14492,999.3736450187228,99897208
U05081,13628,819.6781500169802,46013672
U05083,22486,983.9241379631685,96671232
U05085,52828,1049.4970799412708,106796802
U05087,14243,1057.9506148800174,107680631
U05089,16140,1133.3393611860288,113898062
U05091,40443,805.3940029940617,43560664
U05093,51979,1247.8460450306097,125931633
U05095,10254,1088.931005661224,110017294
U05097,9245,926.0822926802779,75194780
U05099,9955,872.3284768076388,55099774
U05101,8608,1073.2482863019827,109278431
U05103,28790,893.7934691650235,62331335
U05105,10209,1002.7110111457467,100519501
U05107,26445,1094.615562748837,110348246
U05109,11303,892.3827059012407,62004659
U05111,25614,1191.5360036308423,118848903
U05113,20229,890.8061303418259,61759606
U05115,54469,1041.6150247748956,105445090
U05117,9539,1076.9542416886695,109527752
U05119,361474,1024.5262236188737,103666162
U05121,18195,1232.0641595094608,123754503
U05123,29329,1145.1298790249882,114693346
U05125,83529,992.274807426246,98811617
U05127,10996,933.2873596527485,80997138
U05129,8261,1100.0875016393065,110767835
U05131,115071,954.5777777177169,90881017
U05133,15757,845.1146094430889,49950912
U05135,17119,1191.8830111736495,118877869
U05137,11499,1126.2925544581046,112911230
U05139,45629,880.7915699331668,55927800
U05141,16192,1081.3030898917596,109718794
U05143,157715,1031.4784616175823,104569165
U05145,67165,1098.618769605806,110633862
U05147,8741,1125.460468634587,112649276
U05149,21139,980.3386780734712,95719844
U06001,1443741,2373.56713415205,302256225
U06003,1208,2247.2859592957116,286436744
U06005,35100,2306.10554926339,292955006
U06007,203171,2438.3273718768537,314116598
U06009,40554,2286.5019364862105,290801515
U06011,18804,2464.818915185695,318805414
U06013,948816,2387.6352520173364,306119984
U06015,27507,2721.3654617091333,351236861
U06017,156299,2312.8508091932626,293647058
U06019,799407,2151.2949562445906,271675507
U06021,26453,2497.1856734886974,324221998
U06023,126518,2666.3907915865734,343755409
U06025,142361,1643.3793329376115,172785347
U06027,17945,1958.0733312214038,246333747
U06029,661645,2018.0606160233035,254627424
U06031,129461,2137.499144267085,270296759
U06033,58309,2501.385494127787,324312485
U06035,33828,2420.407844484857,312911034
U06037,9519338,1938.0879533590762,234081222
U06039,123109,2178.103054265018,277077390
U06041,247289,2457.9012533429395,316831452
U06043,17130,2207.1358276144733,281446435
U06045,86265,2571.249497818107,332520902
U06047,210554,2257.2861198348724,287371211
U06049,9449,2476.3392049888316,320832713
U06051,12853,2140.4269880731886,270718001
U06053,401762,2270.9423141098064,289683528
U06055,124279,2442.455887210826,314319769
U06057,92033,2356.2927662425814,299202058
U06059,2846289,1879.1261178544185,216101560
U06061,248399,2340.909581404331,297972607
U06063,20824,2396.169570724694,307536532
U06065,1545387,1723.6266908387256,181902238
U06067,1223499,2360.972422114139,300393523
U06069,53234,2264.7688797698434,289455230
U06071,1709434,1781.7568028743174,195931227
U06073,2813833,1770.4380548057093,191316433
U06075,776733,2468.9856437840003,319221082
U06077,563598,2333.031560815611,295247616
U06079,246681,2167.4544086474793,273793484
U06081,707161,2402.4221466019026,309826775
U06083,399347,2105.35499846279,266513539
U06085,1682585,2338.4462018187937,296041284
U06087,255602,2357.046662402209,299294091
U06089,163256,2526.8965363212806,328082576
U06091,3555,2351.2569546522295,298737193
U06093,44301,2606.6063693684314,337635715
U06095,394542,2401.130584603653,307938358
U06097,458614,2493.4638247417583,323505141
U06099,446997,2295.401704899171,291599991
U06101,78930,2416.2282228050744,312619345
U06103,56039,2509.156767975558,324517207
U06105,13022,2601.774923236325,335947631
U06107,368021,2056.7869921417373,261183948
U06109,54501,2231.8007284705923,285000000
U06111,753197,2020.0199667761976,255688098
U06113,168660,2416.0309337931208,312450685
U06115,60219,2399.242746546852,307748826
U08001,363857,1422.8542668296395,146657306
U08003,14966,1245.6315103534885,125651587
U08005,487967,1398.9298817570514,141160899
U08007,9898,1273.9594942050392,128354106
U08009,4517,1101.95495259058,110875870
U08011,5998,1183.02752895431,118073797
U08013,291288,1479.925049407471,154265307
U08015,16242,1381.2578053206457,139611408
U08017,2231,1267.6365892897356,127421516
U08019,9322,1448.7765016016951,149710817
U08021,8400,1230.4232416883467,123708845
U08023,3663,1201.6553100144502,119800530
U08025,5518,1244.69502265366,125408918
U08027,3503,1279.5230775384196,128845526
U08029,27834,1465.2314364178449,152437286
U08031,554636,1428.4214782274357,147920903
U08033,1844,1402.8623544691432,141968263
U08035,175766,1385.4197475590668,140235153
U08037,41659,1483.519381768585,154732679
U08039,19872,1357.7161884133805,137587816
U08041,516929,1320.8302273897211,133177013
U08043,46145,1316.3354733796132,132908940
U08045,43791,1535.1192103178034,160142023
U08047,4757,1460.8606909764167,150434138
U08049,12442,1508.0676838024613,157299609
U08051,13956,1409.2941191178372,145879796
U08053,790,1345.8732134658355,136050675
U08055,7862,1221.8953638040593,123136106
U08057,1577,1570.6768272971499,164663136
U08059,527056,1422.9988002718987,147021163
U08061,1622,1223.2421990696932,123172691
U08063,8011,1318.1942428515463,132982933
U08065,7812,1427.7359671661256,147913091
U08067,43941,1324.5038049256254,133871878
U08069,251494,1540.6669119845226,160610878
U08071,15207,1150.0239581735575,115729933
U08073,6087,1306.9150106440588,132383508
U08075,20504,1481.8072891144454,154652479
U08077,116255,1509.7744742856385,157573090
U08079,831,1308.265738512209,132428847
U08081,13184,1639.6787560883915,171778736
U08083,23830,1372.3308434407606,139216020
U08085,33432,1445.6506102585624,149464459
U08087,27171,1449.0024144317451,149801991
U08089,20311,1197.1590127667343,119581097
U08091,3742,1396.192774192337,140976143
U08093,14523,1393.6977159573314,140910094
U08095,4480,1452.9449938806438,150122412
U08097,14872,1453.5039562614268,150166073
U08099,14483,1168.589977339625,116803390
U08101,141472,1252.5367216512598,126308519
U08103,5986,1583.451656464467,165590313
U08105,12413,1269.2001094365266,127463029
U08107,19690,1578.4911147808225,165032872
U08109,5917,1310.8073207748744,132596857
U08111,558,1358.2713526006066,137734184
U08113,6594,1419.4150634180257,146488274
U08115,2747,1483.271635175519,154727550
U08117,23548,1459.8853722752053,150395194
U08119,20555,1348.620750523111,136057698
U08121,4926,1402.6188911667377,141898035
U08123,180936,1495.589168658176,155944496
U08125,9841,1389.7895527315038,140748769
U09001,882567,2794.430322950628,365189808
U09003,857183,2869.014555270143,373401871
U09005,182193,2830.5189055114065,367839282
U09007,155071,2868.0822882328603,373246800
U09009,824008,2835.5578410792687,369556979
U09011,259088,2902.2402040532997,377395935
U09013,136364,2901.0042312507117,377208437
U09015,109091,2926.080950373442,378833454
U10001,126697,2533.5679981333838,329145374
U10003,500265,2543.419703668784,329973745
U10005,156638,2529.4987986560823,328975086
U11001,572059,2404.9504480865025,310638092
U12001,217955,1667.2197935615698,175040948
U12003,22259,1677.936535430539,177414752
U12005,148217,1359.316005983661,137734742
U12007,26088,1687.4422700080042,177726372
U12009,476230,1827.833691282881,204584219
U12011,1623018,1874.8163546263945,214052445
U12013,13017,1402.9348714802309,141970107
U12015,141627,1719.6082804977443,180983714
U12017,118085,1648.3275411775128,173367255
U12019,140814,1717.4269659192535,180518522
U12021,251377,1785.2981764600875,199576910
U12023,56513,1646.1704952573552,173208611
U12027,32209,1728.6398680895788,184054697
U12029,13827,1585.6811113221936,165709295
U12031,778879,1740.5887078407038,186020865
U12033,294410,1205.4577793551161,119971685
U12035,49832,1769.7633763082304,191258476
U12037,11057,1433.1798552501646,148750518
U12039,45087,1461.5481173296412,150482051
U12041,14437,1625.2305022761284,170047034
U12043,10576,1792.2216063268,200790742
U12045,13332,1390.4256697336073,140758610
U12047,13327,1618.0271263717764,169491367
U12049,26938,1723.8288472457825,183472933
U12051,36210,1802.3380349423583,201350598
U12053,130802,1654.406439167785,173884149
U12055,87366,1772.6545536078988,194221912
U12057,998948,1668.5306777912972,175265082
U12059,18564,1354.0530679842939,136958477
U12061,112947,1844.3325920698724,207480245
U12063,46755,1408.9640418143704,145833041
U12065,12902,1527.6790819075566,159018707
U12067,7022,1590.6286505877135,166823369
U12069,210528,1727.5542728297426,183844169
U12071,440888,1729.2405795973962,184109211
U12073,239452,1491.4061432905462,155549182
U12075,34450,1624.0522380962661,170012584
U12077,7021,1432.243935005405,148669545
U12079,18733,1568.005512149077,164197687
U12081,264002,1670.453398501298,176407498
U12083,258916,1695.6362112053532,178387246
U12085,126731,1868.5221041715001,211027878
U12086,2253362,1884.5164689953122,219801351
U12087,79589,1815.1790552169782,203400390
U12089,57663,1732.3596114459028,184626142
U12091,170498,1276.4611956728147,128478437
U12093,35910,1816.7607244710641,203545031
U12095,896344,1766.0502525528009,190116187
U12097,172493,1786.2142294595371,200033869
U12099,1131184,1869.802186168011,212168626
U12101,344765,1656.0480416078965,174014951
U12103,921482,1630.2965495698695,170238237
U12105,483924,1732.6448224659107,184694186
U12107,70423,1726.348351719756,183565131
U12109,123135,1762.3697213269645,189656272
U12111,192695,1860.450638633954,209246844
U12113,117743,1237.9845516376965,124255290
U12115,325957,1673.6771314952218,176854216
U12117,365196,1784.2683963277318,199122118
U12119,53345,1692.2669093517636,178176679
U12121,34844,1610.4534523713237,168510769
U12123,19256,1548.8886009781452,161476381
U12125,13442,1669.113560134552,176264030
U12127,443343,1781.059052808509,195484954
U12129,22863,1477.692597197054,153964526
U12131,40601,1314.9380198474682,132825716
U12133,20973,1362.7457273679684,138492689
U13001,17419,1701.249683077171,179258440
U13003,7609,1637.227614619362,171719805
U13005,10103,1688.601281196406,177847817
U13007,4074,1490.8527043395704,155526757
U13009,44700,1647.762751478043,173322555
U13011,14422,1673.6892457621163,177180173
U13013,46144,1640.8717120474246,171932793
U13015,76019,1555.2950746352399,161910739
U13017,17484,1621.7263962769546,169774455
U13019,16235,1604.106912967398,168048767
U13021,153887,1600.5595419913084,167511156
U13023,11666,1622.2483389762965,169815992
U13025,14629,1719.9995070110913,181818945
U13027,16450,1562.6028494475233,162288486
U13029,23417,1786.0303592760513,200010452
U13031,55983,1766.2134337450373,191098053
U13033,22243,1760.1470843830434,189329135
U13035,19522,1593.1718570229295,167112254
U13037,6320,1479.6453642056338,154132349
U13039,43664,1748.5107280753564,187194764
U13043,9577,1736.4375536977523,185615090
U13045,87268,1506.465185203867,157181798
U13047,53282,1561.578639530269,162200963
U13049,10282,1698.9660830024575,178920018
U13051,232048,1817.3214321978694,203604419
U13053,14882,1487.7528021681449,155298709
U13055,25470,1523.7251383729133,158583322
U13057,141903,1586.1091930895498,165740922
U13059,101489,1669.1819961668232,176277472
U13061,3357,1448.309069346241,149681607
U13063,236517,1563.0475559707795,162349765
U13065,6878,1647.6839581349318,173315677
U13067,607751,1564.7178061510779,162710111
U13069,37413,1645.7092932376663,173152386
U13071,42053,1552.101328263097,161732235
U13073,89288,1752.9135086522344,188745701
U13075,15771,1583.2687135384683,165574542
U13077,89215,1524.9830266048234,158707978
U13079,12495,1571.863718772175,164706995
U13081,21996,1569.9095578523734,164557615
U13083,15154,1529.2021555125623,159055935
U13085,15999,1620.2578477533723,169665116
U13087,28240,1470.216146292274,152778708
U13089,665865,1587.7643199685153,165924968
U13091,19171,1630.8993867779714,171233243
U13093,11525,1571.1509008175155,164664713
U13095,96065,1518.1184280540017,158265473
U13097,92174,1538.3452473757072,160293346
U13099,12354,1448.9455541384243,149789637
U13101,3754,1631.9124791716604,171252414
U13103,37535,1802.2703966635504,201313063
U13105,20511,1720.8487819343786,181855411
U13107,21837,1720.3411512643609,181833574
U13109,10495,1747.3994723802105,187109126
U13111,19798,1627.1026265500757,170083806
U13113,91263,1550.6643629203288,161567158
U13115,90565,1524.7978291214938,158617413
U13117,98407,1614.8110734805111,169256514
U13119,20285,1697.8058667763223,178731893
U13121,816006,1567.6624455463282,163381681
U13123,23456,1607.8672924108334,168475960
U13125,2556,1710.979578701729,179682910
U13127,67568,1766.0554606018934,191012531
U13129,44104,1564.5402227546906,162666007
U13131,23659,1501.5036929334954,156308582
U13133,14406,1672.9158751673845,176746456
U13135,588448,1612.804957637085,168639666
U13137,35902,1683.1820318303585,177578711
U13139,139277,1644.9795167722643,172981062
U13141,10076,1677.2400386426077,177266872
U13143,25690,1503.4259201212717,156426191
U13145,23695,1489.1620277433087,155371351
U13147,22997,1719.3818279782479,180960717
U13149,11012,1489.6934643355482,155453825
U13151,119341,1581.840177856129,165453599
U13153,110765,1592.8353322272478,166980605
U13155,9931,1606.6671429687644,168425110
U13157,41589,1659.1775170740548,174493032
U13159,11426,1617.8744698283776,169479941
U13161,12684,1670.5905739233874,176710586
U13163,17266,1722.4604849510267,181884972
U13165,8575,1755.5963407146,189172956
U13167,8560,1690.1682216550494,177957204
U13169,23639,1619.1055477493544,169621820
U13171,15912,1568.9634746082563,164233078
U13173,7241,1615.6470448912112,169366565
U13175,44874,1658.0172630258062,174393824
U13177,24757,1531.2829110265689,159520483
U13179,61610,1780.0041431982836,194938663
U13181,8348,1743.5994944971778,186847236
U13183,10304,1752.3604556443706,188702060
U13185,92115,1592.83218356486,166888490
U13187,21016,1640.4486953058142,171834271
U13189,21231,1731.0203925981443,184563988
U13191,10847,1782.314438087478,198851481
U13193,14074,1554.869946460723,161860505
U13195,25730,1690.0943099152503,177931474
U13197,7144,1511.458141578479,157703198
U13199,22534,1521.7079009308661,158424037
U13201,6383,1461.7208321919748,150946953
U13205,23932,1513.3664762358815,158039937
U13207,21757,1586.8923012885468,165903211
U13209,8270,1688.4158345735264,177839547
U13211,15457,1644.9684650015865,172945153
U13213,36506,1589.3470926734738,166659416
U13215,186291,1485.1145920001586,154961795
U13217,62001,1611.3825992995553,168545613
U13219,26225,1658.587348487518,174466807
U13221,12635,1691.464944907208,178164044
U13223,81678,1538.9093430338867,160435610
U13225,23668,1580.8649803505484,165402361
U13227,22983,1594.1924774471615,167139585
U13229,15636,1701.298973737899,179275859
U13231,13688,1548.3040883195538,161296649
U13233,38127,1514.993189548069,158106705
U13235,9588,1603.19624861504,168003807
U13237,18812,1646.0285457139264,173189799
U13239,2598,1453.2998256314709,150126892
U13241,15050,1704.1790020810022,179390821
U13243,7791,1474.1618369012288,153517043
U13245,199775,1762.6263262588368,189846096
U13247,70111,1600.4986094003227,167441045
U13249,3766,1527.333224856255,159014941
U13251,15374,1786.4458085063702,200240153
U13253,9369,1444.0815046685484,149282254
U13255,58417,1563.3018424774275,162586282
U13257,25435,1699.7212779063616,179036123
U13259,5252,1475.2487588497086,153586872
U13261,33200,1531.8848607846307,159545240
U13263,6498,1522.3669388006224,158483336
U13265,2077,1698.020402033466,178752178
U13267,22305,1729.1462910876162,184086906
U13269,8815,1542.5562962471913,160951181
U13271,11794,1645.657568497838,173140592
U13273,10970,1503.3004126090261,156415221
U13275,42737,1531.921024472241,159578440
U13277,38407,1580.3481174144588,165224484
U13279,26067,1705.8539790875884,179424083
U13281,9319,1677.675711273335,177405433
U13283,6854,1690.888042261853,177973757
U13285,58779,1489.682216732037,155395046
U13287,9504,1576.6425551053428,165016974
U13289,10590,1620.3362090841777,169681115
U13291,17289,1653.1007522065977,173756835
U13293,27597,1549.4710092906507,161495637
U13295,61053,1539.7318545686212,160535493
U13297,60687,1630.8684962617447,171172556
U13299,35483,1676.324967600426,177222582
U13301,6336,1709.8971393757568,179526141
U13303,21176,1686.007162352511,177688239
U13305,26565,1732.7111346690447,185178110
U13307,2390,1500.1463822573844,156300553
U13309,6179,1668.0169949591725,175258903
U13311,19944,1665.2285117513636,174943900
U13313,83525,1570.5955305435882,164579611
U13315,8577,1600.0805747993843,167370153
U13317,10687,1716.8357826927704,180507835
U13319,10220,1647.0269701282054,173291170
U13321,21967,1552.297386400382,161812564
U16001,300904,2310.4779448610625,293280308
U16003,3476,2433.308687473224,313770704
U16005,75565,2026.7495874607118,258404006
U16007,6411,1945.2922329012208,245282343
U16009,9171,2634.990208693081,341221349
U16011,41735,2080.768676722126,263867530
U16013,18991,2177.2469803815957,276717255
U16015,6670,2322.1604953389433,294535025
U16017,36835,2726.306195129768,353777749
U16019,82522,2058.2278122399634,262088256
U16021,9871,2762.8327633922745,363876177
U16023,2899,2160.8629726826225,273136213
U16025,991,2229.389579836169,284946374
U16027,131441,2351.1017410398445,298605752
U16029,7304,2000.2616027809177,252317180
U16031,21416,2067.2960833170036,263023307
U16033,1022,2173.1725039731105,276357593
U16035,8930,2540.5217550719144,329928576
U16037,4342,2266.364960531674,289552507
U16039,29130,2261.536463546037,287625598
U16041,11329,1960.9213072175355,246890993
U16043,11819,2126.287420227167,268703904
U16045,15181,2366.715046599077,301898209
U16047,14155,2191.1492000704534,278083057
U16049,15511,2461.4196321925374,317995264
U16051,19155,2127.663838253088,268729436
U16053,18342,2136.906972045914,270278417
U16055,108685,2676.700293406786,344350322
U16057,34935,2606.4935028365853,337600780
U16059,7806,2303.7488977066832,292810541
U16061,3747,2542.5508736139086,329937506
U16063,4044,2154.602217439623,272535783
U16065,27467,2095.318397840148,265108857
U16067,20174,2115.6800820278754,268296775
U16069,37410,2568.008820271731,332476936
U16071,4125,1998.7944473484442,252226765
U16073,10644,2239.900425715759,285485192
U16075,20578,2382.345868280921,305240696
U16077,7538,2059.136496582859,262170778
U16079,13771,2609.593021512266,338949252
U16081,5999,2072.074331105947,263248287
U16083,64284,2133.2884581091407,269754806
U16085,7651,2380.9967834447634,304218574
U16087,9977,2419.497944234158,312901057
U17001,68277,1550.7048949356029,161658421
U17003,9590,1402.7425160364553,141958673
U17005,17633,1538.3940917106027,160417977
U17007,41786,1876.228134153367,215722442
U17009,6950,1568.554444861087,164216420
U17011,35503,1758.937064484431,189274416
U17013,5084,1498.8395238040944,156295469
U17015,16674,1803.061648445182,201386808
U17017,13695,1593.006892206575,167091370
U17019,179669,1713.5791923283145,179819291
U17021,35372,1603.9988685029891,168013395
U17023,17008,1669.4161194244678,176378961
U17025,14560,1581.040188908061,165426029
U17027,35535,1515.2806038768101,158150301
U17029,53196,1659.5362028704358,174555291
U17031,5376741,1894.7021718610383,223616600
U17033,20452,1644.975835053504,172960610
U17035,11253,1638.4293790605302,171767483
U17037,88969,1839.7699763138417,206354934
U17039,16798,1679.5627419955345,177437011
U17041,19922,1680.5619518742524,177465907
U17043,904161,1868.920056001311,211168401
U17045,19704,1700.3358335905793,179132888
U17047,6971,1580.7183804419476,165395390
U17049,34264,1599.4945678372433,167324905
U17051,21802,1571.4794542695347,164685193
U17053,14241,1751.19528732178,188641096
U17055,39018,1493.3034569688948,155865701
U17057,38250,1640.690896157786,171855287
U17059,6445,1518.9166396799562,158401583
U17061,14761,1530.0216773428972,159117608
U17063,37535,1803.3554585624345,201403482
U17065,8621,1524.3131715320317,158608792
U17067,20121,1591.936512291467,166853493
U17069,4800,1497.2786968965881,156218099
U17071,8213,1641.0000132431487,171978937
U17073,51020,1726.9596449222859,183667143
U17075,31334,1785.3804873327945,199852882
U17077,59612,1449.3130741660393,149881995
U17079,10117,1621.6558774714586,169764338
U17081,40045,1518.545892412569,158361538
U17083,21668,1506.4894433586028,157269066
U17085,22289,1820.2095596060178,204121516
U17087,12878,1453.7001827018166,150180945
U17089,404119,1860.105017831512,208842725
U17091,103833,1817.6138242538484,203840632
U17093,54544,1828.304030200754,205111481
U17095,55836,1683.7979650022735,177614613
U17097,644356,1943.339446964553,244637987
U17099,111509,1784.0063962439253,199010609
U17101,15452,1624.0110522823554,169997132
U17103,36062,1801.5529117519345,201267580
U17105,39678,1760.3778587607621,189351378
U17107,31183,1651.0500170092052,173647625
U17109,32913,1618.2357778485953,169504694
U17111,260077,1893.9432066914117,223356523
U17113,150433,1710.108680958679,179532477
U17115,114706,1648.3400773277915,173485340
U17117,49019,1545.4222029081682,161043320
U17119,258941,1508.1212795490246,157312051
U17121,41691,1547.4539718397773,161161285
U17123,13180,1733.6138585799713,185331668
U17125,16038,1633.5687543950216,171276504
U17127,15161,1445.9764972336156,149521006
U17129,12486,1619.9488551751278,169652630
U17131,16957,1686.7595552787745,177709415
U17133,27619,1445.2039211083961,149291623
U17135,30652,1565.7356122503252,163335285
U17137,36616,1572.0427119217725,164719490
U17139,14287,1647.272879600697,173301390
U17141,51032,1828.0130546957598,205060449
U17143,183433,1690.9226839661846,177980611
U17145,23094,1474.6185638097736,153524834
U17147,16365,1680.9908090879546,177485829
U17149,17384,1530.649127235129,159503099
U17151,4413,1471.8638073941531,153004593
U17153,7348,1419.119528199944,146480926
U17155,6086,1751.056415228079,188635010
U17157,33893,1446.1821137897925,149639626
U17159,16149,1601.8382409837534,167689122
U17161,149374,1719.202107128719,180777564
U17163,256082,1475.562703203274,153592124
U17165,26733,1497.6323502280875,156222899
U17167,188951,1602.6733201549991,167814856
U17169,7189,1593.0763155915292,167105065
U17171,5537,1551.3114141662372,161726698
U17173,22893,1616.2535551735166,169431148
U17175,6332,1718.286821683296,180704155
U17177,48979,1841.8310218629026,207377731
U17179,128485,1677.5997412111642,177276948
U17181,18293,1431.90774452032,148632921
U17183,83919,1743.6115664691054,186855584
U17185,12937,1595.847828626391,167162568
U17187,18735,1658.1315503591532,174438698
U17189,15148,1494.2226473965422,155904719
U17191,17151,1558.5336425717219,162033599
U17193,15371,1546.746223319682,161137334
U17195,60653,1774.466572011953,194420328
U17197,502266,1838.5512894953267,205827401
U17199,61296,1472.1025736609238,153021603
U17201,278418,1862.731577463847,209730447
U17203,35469,1718.089290139822,180659336
U18001,33625,1952.488286022102,245980376
U18003,331849,1970.846014385227,248229182
U18005,71435,1776.3728367732224,194584972
U18007,9421,1801.841354542523,201303642
U18009,14048,1907.843308504607,230018001
U18011,46107,1805.5199112397866,202421543
U18013,14957,1753.548517357456,188845136
U18015,20165,1842.572555163557,207426710
U18017,40930,1868.3816506906103,210986948
U18019,96472,1736.0032666636946,185518618
U18021,26556,1714.6754131522293,180401231
U18023,33866,1825.2511874124716,204258864
U18025,10743,1673.859139541335,177194595
U18027,29820,1662.88234630825,174808388
U18029,46109,1833.052282813789,205542964
U18031,24555,1809.4859160595715,203174780
U18033,40285,1999.2711384925594,252230890
U18035,118769,1884.4908301684648,219682582
U18037,39674,1651.616001795876,173710822
U18039,182791,1965.2784902980006,247389192
U18041,25588,1854.2438920372163,208520895
U18043,70823,1711.3327225506116,179731388
U18045,17954,1766.1410534360375,191080099
U18047,22151,1845.2578331311663,207710322
U18049,20511,1897.6248423821244,229313315
U18051,32500,1602.0838404156234,167705271
U18053,73403,1890.977453801802,223015792
U18055,33157,1694.4520444436275,178354089
U18057,182740,1832.596726793195,205360224
U18059,55391,1830.5013347732718,205216268
U18061,34325,1689.076298502936,177857920
U18063,104093,1780.857714243386,195380861
U18065,48508,1862.1506481443093,209561002
U18067,84964,1860.908419350516,209476038
U18069,38075,1925.7970523572578,232544169
U18071,41335,1745.3794621155153,186989996
U18073,30043,1847.0429309416004,207755638
U18075,21806,1924.7980046355722,232400058
U18077,31705,1775.8956150996135,194553267
U18079,27554,1778.6138004870231,194815352
U18081,115209,1785.5885593386804,199884216
U18083,39256,1640.7823533040194,171893537
U18085,74057,1936.4840228139692,233228279
U18087,34909,1993.5881160085526,251372646
U18089,484564,1871.96726143168,213466636
U18091,110106,1912.2109316894482,230514093
U18093,45922,1711.252131458889,179685466
U18095,133358,1859.8417077136573,208709367
U18097,860454,1804.9245162438517,201561089
U18099,45128,1919.8587663412013,230989505
U18101,10369,1681.0554606083488,177502194
U18103,36082,1888.0359719215521,222653493
U18105,120563,1733.1843817874421,185204675
U18107,37629,1779.498047585877,194901034
U18109,66689,1762.5310845695926,189779407
U18111,14566,1826.8902956632503,204559758
U18113,46275,1974.7265894692557,248683968
U18115,5623,1818.877670677925,204096708
U18117,19306,1689.4858792581085,177892245
U18119,21786,1725.573119678607,183525158
U18121,17241,1740.1743858150196,186003624
U18123,18899,1646.497717138828,173265124
U18125,12837,1630.3343977973275,171159719
U18127,146798,1891.2942423010927,223089195
