uid,population,distance,radiusPopulation
M32029,21671,2030.8806980884858,291643618
M32030,2916,2164.34395796441,318326842
M32031,9702,2160.2780820544795,318019001
M32032,9755,2044.5221744177156,298949691
M32033,5704,2196.4480514482734,320505125
M32034,29282,2163.688495203978,318250460
M32035,13814,2013.5493704897542,278054794
M32036,38219,2033.617615481333,292872332
M32037,13985,2037.9384506085048,295189609
M32038,64415,1996.027734715364,272814611
M32039,59330,2022.1150241320663,283230679
M32040,20775,2054.7469545201848,300582045
M32041,3101,1794.6630900947434,243304201
M32042,61652,2085.3002248038565,308744289
M32043,1346,2101.7797552320762,312245166
M32044,15681,2135.111764191393,315217671
M32045,8972,2181.9200707537584,319531242
M32046,8446,2115.46482636947,313682005
M32047,9174,2207.232101419218,321878302
M32048,23456,2172.882513477306,319126756
M32049,35048,2131.4370665731653,314884207
M32050,7228,2042.0346992302038,296331499
M32051,32125,1995.8393359516278,272766344
M32052,14443,2036.2237246393759,294998465
M32053,11870,2009.8292982761368,277052037
M32054,15746,2003.3127047542994,273994136
M32055,32140,2100.3111146154965,312004407
M32056,123899,2047.567687993073,299357423
M32057,13080,2032.52472651112,292369678
U01001,43671,175.53226547989706,4931588
U01003,140415,337.55409177750516,13935308
U01005,29038,78.71550422151398,527463
U01007,20826,231.26021088037018,8257551
U01009,51024,245.5849868182017,9380339
U01011,11714,91.61129198176899,730265
U01013,21399,190.454604596168,5995888
U01015,112249,185.46579321125932,5728997
U01017,36583,85.0034746287612,643394
U01019,23988,207.8175851219185,6990795
U01021,39593,190.19516794686854,5956295
U01023,15922,328.24420849757246,13737201
U01025,27867,295.13730963987075,11715420
U01027,14254,143.3999410040197,2595773
U01029,14123,162.23245513273622,3034441
U01031,43615,154.68034083052163,2725829
U01033,54984,383.0228904441363,17855365
U01035,14089,231.89558576862538,8278377
U01037,12202,151.01149855814432,2713627
U01039,37631,199.27230604787832,6706817
U01041,13665,159.73695594712905,2908612
U01043,77483,277.2737860151494,10800788
U01045,49129,128.1239636086961,1611534
U01047,46365,218.62774445112106,7828405
U01049,64452,253.30313644529215,9693246
U01051,65874,130.12392924297276,1670167
U01053,38440,263.2297480412837,10121737
U01055,103459,221.85478616920676,7987143
U01057,18495,316.37608633559284,13277241
U01059,31223,367.05848587550787,15752344
U01061,25764,170.72187356772912,4656480
U01063,9974,302.7212359283207,11905211
U01065,17185,269.6019633824142,10260667
U01067,16310,101.74387014130085,799404
U01069,88787,140.74289969278658,2506986
U01071,53926,290.4705778572732,11601717
U01073,662047,238.16175190260623,8592014
U01075,15904,346.71625989813293,14542597
U01077,87966,388.78499788504166,18373976
U01079,34803,337.9708861858519,14075723
U01081,115092,60.216713053042604,296205
U01083,65676,341.08546269863695,14302225
U01085,13473,176.61678851245608,4975259
U01087,24105,85.12782403728859,679977
U01089,276700,314.5838198335959,12683870
U01091,22539,282.5630707961784,11310436
U01093,31214,349.9693928708338,14626231
U01095,82231,260.66651551586887,10016050
U01097,399843,372.3576153579915,16065550
U01099,24324,259.3350453598769,9987972
U01101,223510,134.10197435403646,1772536
U01103,111064,302.41458359112426,11794147
U01105,11861,237.30860809320862,8580153
U01107,20949,326.8037168499231,13716252
U01109,29605,124.71987444534372,1559962
U01111,22380,123.03782144773037,1527994
U01113,49756,38.0488736717215,198687
U01115,64742,208.2435952141936,7014783
U01117,143293,203.9423254861436,6821277
U01119,14798,321.38014882570343,13499108
U01121,80321,172.43148348502766,4724715
U01123,41475,110.80854319466468,1077309
U01125,164875,276.30835976762575,10635913
U01127,70713,284.02204833588985,11352773
U01129,18097,338.99679351742975,14154190
U01131,13183,240.02542808201565,9270060
U01133,24843,312.8433255579176,12436774
U02013,2697,6325.203850680533,407693406
U02016,5465,7669.9154758196355,407696103
U02020,260283,5549.764809207909,407246927
U02050,16006,6134.887050628305,407661176
U02060,1258,5977.964016368883,407647788
U02068,1893,5613.884504854487,407566532
U02070,4922,6060.334281545216,407649046
U02090,82840,5465.1373989687645,407164087
U02100,2392,4763.983530501101,407107308
U02110,30711,4664.058482705033,407064326
U02122,49691,5710.55437414578,407574976
U02130,14070,4393.954957116577,407014417
U02150,13913,5788.345197506949,407624667
U02164,1823,5965.850466194008,407645965
U02170,59322,5566.379949012987,407507210
U02180,9196,6297.238888299046,407684210
U02185,7385,5839.243117047302,407638580
U02188,7208,6093.650379792965,407653968
U02201,6146,4451.244515676517,407051496
U02220,8835,4694.592797013102,407095037
U02232,3436,4760.524595352839,407103872
U02240,6174,5287.048587085293,407147718
U02261,10195,5326.167530564268,407153892
U02270,7028,6279.052886011093,407677182
U02280,6684,4563.28178536463,407057642
U02282,808,5042.966651395408,407138374
U02290,6551,5707.0400984352,407568425
U04001,69423,2300.5470042819816,331236193
U04003,117755,2347.2899502663327,334078462
U04005,116320,2507.7125113021416,340375018
U04007,51335,2424.629893867523,338091258
U04009,33489,2345.412358622667,333986630
U04011,8547,2283.5056411126507,329902859
U04012,19715,2722.7279962738608,349608443
U04013,3072149,2583.950519278351,343995849
U04015,155032,2685.962269970431,348906478
U04017,97470,2375.5542684172674,336014701
U04019,843746,2533.092513724265,341353900
U04021,179727,2483.9169687571525,339999434
U04023,38381,2455.2653847814413,338820065
U04025,167517,2581.8499877387444,342929945
U04027,160026,2721.9197385451234,349448417
U05001,20749,649.2093265250414,45495384
U05003,24209,659.8028445392266,46833909
U05005,38386,819.0768183557067,63679406
U05007,153406,975.6319525458853,85562635
U05009,33948,879.1446611100496,74920882
U05011,12600,700.1337709035755,50921074
U05013,5744,733.4149175299516,53834285
U05015,25357,917.7675895710968,78856848
U05017,14117,616.9642995799782,42002119
U05019,23546,803.1731739629953,62684763
U05021,17609,683.3148287317198,49540607
U05023,24046,760.1673764776493,56228237
U05025,8571,710.3643506864521,51879970
U05027,25603,794.825625929916,60774598
U05029,20336,798.8148464014578,60971042
U05031,82148,662.7729769935737,47077905
U05033,53247,942.4510725434399,82193786
U05035,50866,602.0463002764006,41069611
U05037,19526,642.6175987324036,45043122
U05039,9210,754.0957489360509,55992760
U05041,15341,623.7080910788212,42916705
U05043,18723,661.5411397783041,46961311
U05045,86014,763.128732972417,58362002
U05047,17771,909.9793687493973,77636976
U05049,11642,785.9472105705587,59835083
U05051,88068,814.0816818180197,63276978
U05053,16464,741.6235170639305,54884626
U05055,37331,676.7583464004639,48103475
U05057,23587,841.6584437257512,66923726
U05059,30353,788.6751726448335,60013997
U05061,14300,877.5535338847216,74773755
U05063,34233,728.9313285178133,53280634
U05065,13249,776.3435813461465,59593811
U05067,18418,694.7292566669006,50441178
U05069,84278,697.5989948226594,50739927
U05071,22781,876.9175753616439,74728620
U05073,8559,830.7325158977923,65320545
U05075,17774,711.1772436919556,52174898
U05077,12580,617.5495605471434,42016236
U05079,14492,670.4420847713803,47665693
U05081,13628,892.959009364685,76450480
U05083,22486,884.9785584676002,75467265
U05085,52828,710.8564838840757,52122070
U05087,14243,917.2551297636196,78842605
U05089,16140,845.5105533243151,67160347
U05091,40443,858.1789368283736,71209869
U05093,51979,616.2591184532853,41950140
U05095,10254,648.862316269806,45469969
U05097,9245,858.9631003173104,71349180
U05099,9955,807.6420431586808,63045804
U05101,8608,870.7905421911262,74456998
U05103,28790,767.332304723086,58772201
U05105,10209,806.8451696180799,62968906
U05107,26445,608.3427966793112,41492502
U05109,11303,849.0355046222367,67754528
U05111,25614,650.9160118935787,45559290
U05113,20229,908.111824357871,77575582
U05115,54469,835.4919352143833,65514553
U05117,9539,685.0340735519181,49657131
U05119,361474,747.9266295979235,55272413
U05121,18195,724.8303655101498,52765077
U05123,29329,625.7112785342562,42981086
U05125,83529,774.7251561080783,59396533
U05127,10996,903.1542512671642,77372289
U05129,8261,828.8212634292063,65247062
U05131,115071,932.1891639964161,80082787
U05133,15757,898.8288758558035,77033555
U05135,17119,747.0573583892294,55255294
U05137,11499,781.3005669462088,59720123
U05139,45629,736.0643167578676,54329718
U05141,16192,798.2598518812649,60954850
U05143,157715,956.409723895077,83288954
U05145,67165,720.18689942622,52553495
U05147,8741,675.2886394262026,48048556
U05149,21139,850.299943676142,67795420
U06001,1443741,3411.069234081011,388948736
U06003,1208,3226.308589857717,380110558
U06005,35100,3300.274787445671,382828107
U06007,203171,3385.719191250633,386665486
U06009,40554,3291.3692330993767,382477786
U06011,18804,3438.7850450789547,392671577
U06013,948816,3413.8187894247008,390806180
U06015,27507,3598.6491430840288,403000404
U06017,156299,3290.6232658151694,382321487
U06019,799407,3213.6384838974727,378508306
U06021,26453,3453.9561551477523,393611222
U06023,126518,3587.68044435102,402243630
U06025,142361,2852.2421947908942,351943453
U06027,17945,3013.286611032317,360504331
U06029,661645,3137.879117977479,375495912
U06031,129461,3231.070645556254,380111766
U06033,58309,3482.5898109054265,393943613
U06035,33828,3310.452905734468,383322160
U06037,9519338,3105.833968051377,365360051
U06039,123109,3220.971337648947,379517053
U06041,247289,3483.186114102679,394078557
U06043,17130,3234.954118845229,380580713
U06045,86265,3542.9137696638786,399557367
U06047,210554,3307.181652589914,382863207
U06049,9449,3327.109493655927,383563854
U06051,12853,3143.8898564222304,376157557
U06053,401762,3364.5398030965503,386231881
U06055,124279,3445.911993384883,392779782
U06057,92033,3313.0519545960337,383366983
U06059,2846289,3067.504357131731,362172497
U06061,248399,3307.782536380888,383073761
U06063,20824,3321.6094345576553,383466438
U06065,1545387,2903.547071335583,353431332
U06067,1223499,3360.0822386305645,384948163
U06069,53234,3341.756517204568,384190764
U06071,1709434,2909.879215857138,355044121
U06073,2813833,2983.9329910130173,357302134
U06075,776733,3509.267465476007,395313992
U06077,563598,3354.2020906322377,384243998
U06079,246681,3292.995849062351,382581426
U06081,707161,3452.2372866252063,392904061
U06083,399347,3264.329953747735,380890169
U06085,1682585,3392.7923403849654,386980190
U06087,255602,3421.7539181569646,391877344
U06089,163256,3429.578910053422,392452545
U06091,3555,3292.8477762725674,382577871
U06093,44301,3477.3421000130334,393899312
U06095,394542,3412.3452707256083,390392477
U06097,458614,3499.7798816815316,394507115
U06099,446997,3331.0405505754793,383717325
U06101,78930,3392.3428294891346,386901260
U06103,56039,3441.624742345631,392723743
U06105,13022,3519.008440462156,396193794
U06107,368021,3137.423749857005,375127891
U06109,54501,3239.5617985210324,380597843
U06111,753197,3183.7069962925016,377547070
U06113,168660,3409.187903256901,388780076
U06115,60219,3362.0791533283655,386171662
U08001,363857,1939.9072002277387,260834330
U08003,14966,1995.5615061834949,272745596
U08005,487967,1931.5301834095087,259235310
U08007,9898,2098.9882703422236,311903837
U08009,4517,1708.491192460463,234631198
U08011,5998,1772.0319900157829,241018677
U08013,291288,2033.8316606444428,292910551
U08015,16242,2068.029436531673,303181744
U08017,2231,1761.7119394692088,240670101
U08019,9322,2042.1680898922393,296347984
U08021,8400,2022.5970867494327,284206197
U08023,3663,1958.535085946493,264087019
U08025,5518,1843.3533516011498,247534683
U08027,3503,1971.8982450624526,266565201
U08029,27834,2201.911290173513,321448542
U08031,554636,1980.2100004440447,268177834
U08033,1844,2237.014635003538,324322086
U08035,175766,1969.2508014845814,265937649
U08037,41659,2124.331108728766,314451891
U08039,19872,1902.3942126684306,255441359
U08041,516929,1920.4910761367328,257241232
U08043,46145,1984.9648594593054,269500017
U08045,43791,2224.252062168224,323410266
U08047,4757,2036.300212412808,295012908
U08049,12442,2091.203766454782,310718337
U08051,13956,2130.700398638717,314824974
U08053,790,2138.5556759023757,315420372
U08055,7862,1926.6084100080789,258751420
U08057,1577,2128.8406787599397,314714426
U08059,527056,2003.991081128743,274065643
U08061,1622,1759.0104268777693,240430519
U08063,8011,1779.0274128807732,241575926
U08065,7812,2083.4454616548987,307899012
U08067,43941,2169.4683593028367,318829757
U08069,251494,2061.449718250017,301290369
U08071,15207,1839.0982569283547,247252079
U08073,6087,1841.4372163332212,247410362
U08075,20504,1877.140893488367,252536487
U08077,116255,2256.0784732963125,328770478
U08079,831,2096.440340574447,311710920
U08081,13184,2276.7929504442277,329725445
U08083,23830,2236.518210806481,324209488
U08085,33432,2226.0742561086263,323521100
U08087,27171,1913.104784444969,256542605
U08089,20311,1825.3922839686427,245939644
U08091,3742,2178.2217975068615,319381766
U08093,14523,2028.3353706930245,288810432
U08095,4480,1813.7313700291566,244611061
U08097,14872,2131.060058729467,314857520
U08099,14483,1714.8861846176153,235430724
U08101,141472,1898.4434865516805,255005944
U08103,5986,2258.6396562197947,329047181
U08105,12413,2051.701827534638,300218816
U08107,19690,2175.2297610604164,319243655
U08109,5917,2045.0740810358895,299037937
U08111,558,2162.864791021621,318197594
U08113,6594,2232.5352266662253,324003231
U08115,2747,1827.6468026014184,246039574
U08117,23548,2078.2876515811527,305791511
U08119,20555,1976.477625714617,267118702
U08121,4926,1853.7260628569409,249023325
U08123,180936,1970.4712182171538,266139725
U08125,9841,1793.0607396926496,242656732
U09001,882567,1415.6440568627308,198105086
U09003,857183,1497.5836287699826,207841961
U09005,182193,1465.2810732119378,205348424
U09007,155071,1484.4191437142936,207040773
U09009,824008,1454.1737448283866,203081832
U09011,259088,1514.9206741645087,209983191
U09013,136364,1526.0993746348606,211083779
U09015,109091,1546.2141690353426,212829792
U10001,126697,1124.3072902316078,125634152
U10003,500265,1149.4984279236198,131689054
U10005,156638,1107.1345447367357,120772421
U11001,572059,1011.8667921978941,92216060
U12001,217955,376.81337374923993,17265488
U12003,22259,326.1705920759116,13693993
U12005,148217,247.9808336968767,9475826
U12007,26088,365.4228006745494,15660814
U12009,476230,597.2629682455614,40333559
U12011,1623018,801.9846593014188,61001495
U12013,13017,221.30491543521643,7882011
U12015,141627,668.6093948692684,47506333
U12017,118085,445.8810084160586,22463916
U12019,140814,382.9575162448866,17714551
U12021,251377,766.7252645116814,58488183
U12023,56513,313.46939541451235,12627357
U12027,32209,641.6922192970235,44918985
U12029,13827,343.13998897338223,14428286
U12031,778879,372.8875069207193,16465393
U12033,294410,309.5455770866507,11973134
U12035,49832,462.26814749434436,24022454
U12037,11057,282.21434907666844,11299379
U12039,45087,197.37764879210715,6640554
U12041,14437,348.1619191093365,14558501
U12043,10576,693.1858740213859,50189324
U12045,13332,275.0521581054396,10622581
U12047,13327,270.2419621283354,10338905
U12049,26938,610.9460173749716,41681213
U12051,36210,735.6706831339933,54233192
U12053,130802,475.7199149362091,25141305
U12055,87366,648.3441971038701,45382603
U12057,998948,546.7710103311593,33755366
U12059,18564,191.23478400708308,6017287
U12061,112947,656.948389269627,46644244
U12063,46755,178.03234032836613,4988732
U12065,12902,230.20928571124358,8244649
U12067,7022,303.6563742682103,11915185
U12069,210528,495.56564599916817,27354802
U12071,440888,702.8912250507406,51052896
U12073,239452,215.52529287464867,7399981
U12075,34450,390.7951125322529,18513852
U12077,7021,232.32968251120278,8333067
U12079,18733,245.59849376932345,9431363
U12081,264002,589.4172053565894,38730085
U12083,258916,437.1665799278647,21579168
U12085,126731,723.0744262758044,52629725
U12086,2253362,857.4851467344314,68936803
U12087,79589,827.2005991262207,65060146
U12089,57663,346.0434828076086,14484934
U12091,170498,253.60422065201945,9764576
U12093,35910,667.8034095553428,47365920
U12095,896344,540.4557291851764,32572269
U12097,172493,591.9679115067765,39162868
U12099,1131184,760.5077756212017,56252283
U12101,344765,502.56488877341314,27889823
U12103,921482,532.137554170909,30329156
U12105,483924,572.220712085588,37569685
U12107,70423,421.1684838351418,20879029
U12109,123135,423.91910812208624,21116294
U12111,192695,693.2315905914476,50199900
U12113,117743,279.2456030538478,11078046
U12115,325957,620.0150609794206,42482126
U12117,365196,536.763181085281,31922172
U12119,53345,480.4501188826112,25356273
U12121,34844,294.5322262752848,11670272
U12123,19256,282.17329825539593,11280123
U12125,13442,343.65476074402807,14442113
U12127,443343,504.0790465492399,28338735
U12129,22863,248.6039442321204,9634730
U12131,40601,231.91409997860887,8292466
U12133,20973,211.1105845024194,7208542
U13001,17419,245.01145857835562,9362920
U13003,7609,214.35529501381922,7392372
U13005,10103,242.71027586150984,9352817
U13007,4074,118.5761780366524,1432657
U13009,44700,163.8595370878261,3864570
U13011,14422,253.1104752885515,9678824
U13013,46144,208.54715491062274,7086379
U13015,76019,210.6653855913096,7132523
U13017,17484,168.77026151370654,4638996
U13019,16235,189.4191080358871,5940060
U13021,153887,114.6478240317903,1278770
U13023,11666,137.12934529993979,2171535
U13025,14629,294.46756319479533,11655643
U13027,16450,203.10490962166287,6753008
U13029,23417,317.4292415339441,13320034
U13031,55983,286.0241825480229,11503333
U13033,22243,272.4761938396383,10449868
U13035,19522,130.4534013846316,1736041
U13037,6320,93.14606183593934,765647
U13039,43664,338.2291892405453,14110526
U13043,9577,255.2674194568689,9935074
U13045,87268,140.03263009900664,2419718
U13047,53282,285.6965838245633,11450051
U13049,10282,305.5956435364654,11922207
U13051,232048,350.48266947647016,14657445
U13055,25470,242.15514233475102,9327347
U13057,141903,212.9874609193644,7250469
U13059,101489,222.1923560354504,8090602
U13061,3357,83.20092517134039,615280
U13063,236517,138.5049663506718,2183201
U13065,6878,253.55148171837897,9757698
U13067,607751,178.24899191719263,5035487
U13069,37413,203.7480341502577,6769458
U13071,42053,160.78320080057773,2922277
U13073,89288,271.96530855145204,10360580
U13075,15771,184.82246543240697,5713226
U13077,89215,111.86777833826777,1118784
U13079,12495,85.87436989428599,704082
U13081,21996,108.69196414922823,1022544
U13083,15154,286.4624959092519,11576605
U13085,15999,239.9580240385571,9254061
U13087,28240,164.65048168251653,3909270
U13089,665865,166.74746364135092,3973131
U13091,19171,154.8376968027486,2769444
U13093,11525,94.78928242989055,771967
U13095,96065,105.33115557846027,815714
U13097,92174,150.38573425205405,2621453
U13099,12354,114.3617415134418,1266416
U13101,3754,259.7556190626155,10012296
U13103,37535,323.6598191167853,13656458
U13105,20511,267.2571260952049,10195660
U13107,21837,235.06103226570815,8378790
U13109,10495,273.6987773867321,10612086
U13111,19798,283.2453332566336,11332975
U13113,91263,121.63596724696127,1436731
U13115,90565,216.79143161767436,7639433
U13117,98407,217.70194475301113,7729998
U13119,20285,268.1242554673372,10231807
U13121,816006,163.20524574300399,3048564
U13123,23456,262.45599556061904,10098281
U13125,2556,226.2226028349148,8194168
U13127,67568,335.82096039514096,13827082
U13129,44104,240.64438352666653,9283243
U13131,23659,171.5712736290794,4701056
U13133,14406,203.91149726253863,6806871
U13135,588448,192.9065789967136,6035851
U13137,35902,280.07418024184415,11218786
U13139,139277,236.93928620083364,8440876
U13141,10076,196.05107010356193,6630478
U13143,25690,165.9980933989172,3947441
U13145,23695,44.28719168381873,250833
U13147,22997,279.8034736421466,11195789
U13149,11012,109.98175670830305,1044540
U13151,119341,136.46022574678085,2004623
U13153,110765,106.37814706701622,911779
U13155,9931,164.7919210277817,3937510
U13157,41589,228.99767719018072,8196724
U13159,11426,148.8356235275317,2610027
U13161,12684,211.31593018246366,7229515
U13163,17266,235.173436340248,8400627
U13165,8575,268.6439599051764,10252092
U13167,8560,203.05532590924764,6744448
U13169,23639,136.99230066952077,2147896
U13171,15912,100.7122819259558,783492
U13173,7241,218.7466305727223,7874770
U13175,44874,174.96999388090927,4805036
U13177,24757,84.34982277443484,618637
U13179,61610,319.5332674248206,13437498
U13181,8348,270.88759346585584,10352232
U13183,10304,294.67465142661575,11705116
U13185,92115,221.49101736418103,7895028
U13187,21016,257.633430102527,9944651
U13189,21231,250.3076779492411,9657593
U13191,10847,336.6928237251379,13924461
U13193,14074,69.16678163421003,452288
U13195,25730,246.9227215988402,9450096
U13197,7144,24.317266862126637,186291
U13199,22534,76.839607051007,504929
U13201,6383,131.86430983466457,1755563
U13205,23932,136.56035387582355,2123964
U13207,21757,110.0592879138295,1055552
U13209,8270,212.96763409504246,7242199
U13211,15457,183.94244417329818,5655032
U13213,36506,272.5191065333651,10472111
U13215,186291,19.861257351086532,0
U13217,62001,159.04552144096098,2836391
U13219,26225,207.79192823150183,6964570
U13221,12635,232.50352872055294,8366155
U13223,81678,175.17473332989655,4849910
U13225,23668,93.11495192961152,741979
U13227,22983,236.22857097886003,8417893
U13229,15636,267.4189274229821,10216171
U13231,13688,90.82022940219916,716577
U13233,38127,187.09416783574,5841246
U13235,9588,123.39855381461706,1550374
U13237,18812,171.01848904664513,4682244
U13239,2598,57.929197152947964,293607
U13241,15050,309.7664873125063,12267544
U13243,7791,65.12310265235782,444497
U13245,199775,277.44921571250933,10878271
U13247,70111,161.57758071946907,2964330
U13249,3766,44.73077190464216,274528
U13251,15374,300.5199050580863,11769454
U13253,9369,157.40393964424658,2827022
U13255,58417,112.07086598196757,1207999
U13257,25435,281.9526065718539,11254688
U13259,5252,30.81694580736722,193435
U13261,33200,64.58354544426004,411297
U13263,6498,46.51903389980989,278294
U13265,2077,223.6970171665917,8192091
U13267,22305,259.05522715526286,9965667
U13269,8815,55.393044651844995,284792
U13271,11794,181.4388927028852,5643238
U13273,10970,71.43037610028362,466362
U13275,42737,184.2985432037031,5670489
U13277,38407,154.95633619977949,2788615
U13279,26067,232.35492674339292,8340088
U13281,9319,300.5706135405066,11784828
U13283,6854,208.37844168901339,7079525
U13285,58779,79.67027004953641,556501
U13287,9504,129.80601060386752,1660663
U13289,10590,132.58590890925123,1761946
U13291,17289,286.28123107300854,11559316
U13293,27597,75.43287083908787,477332
U13295,61053,269.9556082474034,10277852
U13297,60687,187.43580056235703,5879373
U13299,35483,266.3580655723077,10160177
U13301,6336,229.53538715122136,8238313
U13303,21176,198.8587208228313,6685641
U13305,26565,285.5942581353053,11423486
U13307,2390,40.098195570316,248443
U13309,6179,194.63097980529395,6624299
U13311,19944,273.1631229506821,10508617
U13313,83525,273.5032039677577,10528561
U13315,8577,134.1075203848966,1996046
U13317,10687,248.0268089006411,9624043
U13319,10220,159.44573758970918,2898392
U13321,21967,125.17284646766267,1589567
U16001,300904,3001.1540999030294,360203427
U16003,3476,3056.739125676105,362120504
U16005,75565,2664.299670839274,348683887
U16007,6411,2580.5148312575175,342923534
U16009,9171,3152.429558675361,376222086
U16011,41735,2694.5176829344705,349188728
U16013,18991,2820.85265065876,351703339
U16015,6670,2974.914058164629,357083756
U16017,36835,3193.6539436526045,378327194
U16019,82522,2640.859525110311,348190073
U16021,9871,3208.3188599507903,378408168
U16023,2899,2770.1053667471815,349983548
U16025,991,2888.9756164705946,353401717
U16027,131441,3042.1004627339507,361930905
U16029,7304,2613.826666096091,347829440
U16031,21416,2761.3605539700825,349962132
U16033,1022,2729.4605014938184,349642411
U16035,8930,3061.614818346863,362163567
U16037,4342,2871.7823468106744,353319037
U16039,29130,2939.0778474618955,356861424
U16041,11329,2616.2254317875277,348075738
U16043,11819,2661.2765442451564,348672068
U16045,15181,3029.8734411338096,361910869
U16047,14155,2876.4653668640135,353323379
U16049,15511,3017.311665480135,361733096
U16051,19155,2708.3533537714748,349351091
U16053,18342,2824.6069657794515,351726374
U16055,108685,3174.6057519526603,377355929
U16057,34935,3144.395111986564,376170410
U16059,7806,2867.2323858044765,352546629
U16061,3747,3101.096374792897,365305847
U16063,4044,2824.260253286185,351722330
U16065,27467,2657.857447787727,348644601
U16067,20174,2780.101060038872,349986447
U16069,37410,3129.1114215435846,375009038
U16071,4125,2671.9525414338914,348861618
U16073,10644,2971.873222501669,357073112
U16075,20578,3055.343129195091,362099926
U16077,7538,2712.6678589587364,349401403
U16079,13771,3104.669857019168,365341209
U16081,5999,2623.164604306987,348105515
U16083,64284,2847.765131134907,351799756
U16085,7651,2993.108558945392,360189982
U16087,9977,3071.6017413977606,365018786
U17001,68277,1025.4302906384005,95848217
U17003,9590,680.3118002791037,48484915
U17005,17633,839.6985163526376,66802000
U17007,41786,1164.78232298862,136625055
U17009,6950,1001.4593730126346,90550627
U17011,35503,1091.354616975251,111295323
U17013,5084,924.9524370618839,79735107
U17015,16674,1171.6379054294523,137172078
U17017,13695,978.7549419332568,86095978
U17019,179669,918.8487505108623,78910568
U17021,35372,896.6789647532487,76904357
U17023,17008,822.6495370691727,64109652
U17025,14560,786.325621863469,59868876
U17027,35535,812.6952864332344,63228509
U17029,53196,854.7741418019165,68223488
U17031,5376741,1091.5360494747995,111330826
U17033,20452,787.3536256933215,59975703
U17035,11253,830.7280609154384,65309292
U17037,88969,1118.732457522333,125214836
U17039,16798,945.9717338925403,82405054
U17041,19922,880.8918417542109,74966198
U17043,904161,1096.6983956522174,117201360
U17045,19704,857.702656788746,71190165
U17047,6971,736.87571354545,54418301
U17049,34264,820.4858387696073,63865678
U17051,21802,832.688496027055,65405069
U17053,14241,967.2208362967834,84487455
U17055,39018,731.7343036784843,53603536
U17057,38250,1024.5103649630823,95705281
U17059,6445,679.3606385025416,48235707
U17061,14761,928.2305327879076,79877097
U17063,37535,1045.3959936106116,100313366
U17065,8621,723.3597975116852,52756456
U17067,20121,1062.2312562034776,105961757
U17069,4800,656.6361371558784,46639444
U17071,8213,1089.64773015151,111236614
U17073,51020,1107.952894772144,121644773
U17075,31334,973.1346429211162,85417245
U17077,59612,735.1624165795288,54173580
U17079,10117,800.2545378937987,60991378
U17081,40045,760.9635560424522,57421788
U17083,21668,901.8751877111918,77350621
U17085,22289,1212.1011182427576,147009240
U17087,12878,680.2811756257166,48472037
U17089,404119,1114.3796468336832,124457406
U17091,103833,1015.381447866757,92931663
U17093,54544,1077.322583675352,108427555
U17095,55836,1069.9584846590567,107671665
U17097,644356,1134.2295793205687,128384790
U17099,111509,1064.6703318142486,106312052
U17101,15452,756.9725555612594,56027927
U17103,36062,1119.1943939197433,125319805
U17105,39678,1008.0621212587082,91667460
U17107,31183,957.6599537357774,83473879
U17109,32913,1044.0910860105969,99577557
U17111,260077,1155.7538989630893,133760580
U17113,150433,975.9286064296343,85736334
U17115,114706,915.6610832402185,78500468
U17117,49019,897.953594164884,76939729
U17119,258941,855.9625931942387,68294166
U17121,41691,794.2603916894391,60732907
U17123,13180,1047.4162860361462,103964965
U17125,16038,990.1241155049693,87373151
U17127,15161,648.9710183583986,45480223
U17129,12486,964.3506282870572,84331197
U17131,16957,1118.2001569296297,125107513
U17133,27619,820.9694924526428,63899942
U17135,30652,874.203856746424,74612048
U17137,36616,952.9854267573785,83164306
U17139,14287,881.0598304862145,75209537
U17141,51032,1150.1942497986017,132189319
U17143,183433,1038.2210307377827,97799892
U17145,23094,761.6242017148581,57481805
U17147,16365,917.8547000929382,78882205
U17149,17384,977.5768093793969,85907278
U17151,4413,659.6591792605548,46822748
U17153,7348,670.926985435277,47763814
U17155,6086,1062.9871974821904,106002332
U17157,33893,782.3344359663912,59731622
U17159,16149,768.0980904375658,58841866
U17161,149374,1136.8071603223696,129895315
U17163,256082,824.8748369874542,64126660
U17165,26733,691.4867099288426,49993233
U17167,188951,933.0306947630511,80432261
U17169,7189,1013.1182074023501,92849911
U17171,5537,958.4596469813762,83633914
U17173,22893,861.9830197154553,71403951
U17175,6332,1070.2865727959988,107751257
U17177,48979,1192.67737174368,143141055
U17179,128485,1001.0883304634555,90285936
U17181,18293,700.6142878273615,50950474
U17183,83919,910.7653128968997,77670089
U17185,12937,732.4429415333984,53669884
U17187,18735,1079.0490196694273,109398996
U17189,15148,788.784168185593,60044350
U17191,17151,752.9599302250348,55917978
U17193,15371,708.7691535642099,51841639
U17195,60653,1139.9421114359095,130276636
U17197,502266,1051.121843508207,104492464
U17199,61296,707.4698116840144,51767506
U17201,278418,1176.1040759701632,139572297
U17203,35469,1018.3627751118506,94445589
U18001,33625,934.2348029902079,80955631
U18003,331849,972.9775649925704,85085396
U18005,71435,769.3868631079156,58911822
U18007,9421,946.1317225753339,82431841
U18009,14048,905.0414698325991,77383285
U18011,46107,869.9905609965647,74345928
U18013,14957,772.5415266575733,59088871
U18015,20165,929.8919970907663,79932530
U18017,40930,945.4209826504696,82364124
U18019,96472,686.8100692614343,49666670
U18021,26556,811.29982573353,63105986
U18023,33866,898.0237208816529,76988748
