uid,population,distance,radiusPopulation
U06035,33828,3833.22261302968,371266051
U06037,9519338,3858.7211025059582,375677219
U06039,123109,3868.435079296934,385956751
U06041,247289,4089.8153981278265,404767180
U06043,17130,3869.6281369292637,386100684
U06045,86265,4101.811176995858,405473083
U06047,210554,3950.6960466009714,393616255
U06049,9449,3818.306832611851,369666681
U06051,12853,3771.0021670510446,363476925
U06053,401762,4035.7615529766376,403024421
U06055,124279,4039.4462199932195,403439205
U06057,92033,3885.608532822992,388172192
U06059,2846289,3839.614563915431,372064119
U06061,248399,3888.551165241668,390458545
U06063,20824,3869.6139383095824,386079860
U06065,1545387,3685.830186108292,359546084
U06067,1223499,3959.390727798126,394470355
U06069,53234,4002.4154426532214,398239910
U06071,1709434,3654.389301191112,357575013
U06073,2813833,3782.826369517882,363493177
U06075,776733,4125.023140625522,405685866
U06077,563598,3970.924760964496,396450270
U06079,246681,3995.732290723839,397824569
U06081,707161,4080.986903084565,404060019
U06083,399347,3995.578193102862,397425222
U06085,1682585,4030.943295282316,399822369
U06087,255602,4065.047728977629,403725428
U06089,163256,3947.7307972801673,393368007
U06091,3555,3856.3810173402817,375605064
U06093,44301,3965.5521236761965,396291409
U06095,394542,4015.339763723193,398382880
U06097,458614,4090.007850469643,405014469
U06099,446997,3961.2195473068946,395761048
U06101,78930,3970.638576968471,396371340
U06103,56039,3981.155100350325,397349418
U06105,13022,4038.282164608344,403426183
U06107,368021,3822.1092918261006,369676130
U06109,54501,3858.7394746266145,385196557
U06111,753197,3926.06821380742,391527743
U06113,168660,3998.6784788549235,398071250
U06115,60219,3933.638643301334,392777834
U08001,363857,2497.0748250207766,238597877
U08003,14966,2674.773482927425,248032342
U08005,487967,2501.330110540904,239026750
U08007,9898,2793.1961182317123,249947816
U08009,4517,2405.014467745888,234719296
U08011,5998,2433.8186531048887,235397505
U08013,291288,2582.826405321729,243899698
U08015,16242,2688.8239338345475,248177734
U08017,2231,2371.7026937647693,234229210
U08019,9322,2613.3513408399726,245363827
U08021,8400,2718.3327507769163,248700765
U08023,3663,2652.676841460399,247555625
U08025,5518,2484.287328451287,238170729
U08027,3503,2624.7980899767963,246105799
U08029,27834,2816.775138405733,250682543
U08031,554636,2545.3806811379854,241349267
U08033,1844,2902.8824119240867,256649172
U08035,175766,2557.900243537169,242133561
U08037,41659,2700.606772933619,248489322
U08039,19872,2489.883805705828,238330968
U08041,516929,2535.0712238847937,240775818
U08043,46145,2619.8011647294675,246012357
U08045,43791,2803.6479412679355,250059498
U08047,4757,2598.0865649578554,244671812
U08049,12442,2640.8709546122236,246878328
U08051,13956,2754.949059001323,249355670
U08053,790,2803.6015711854234,250058708
U08055,7862,2600.8477233199173,244686817
U08057,1577,2651.1764866132908,247548868
U08059,527056,2579.5554458530405,243005139
U08061,1622,2394.904942877706,234604514
U08063,8011,2361.766629968721,234134654
U08065,7812,2680.7949672156215,248097112
U08067,43941,2857.7881961762105,255101699
U08069,251494,2580.4215295780423,243532195
U08071,15207,2533.330726057208,240751138
U08073,6087,2444.882250903997,236901953
U08075,20504,2379.4697616385215,234255768
U08077,116255,2863.3642180635743,255314740
U08079,831,2769.801347181383,249623039
U08081,13184,2809.177325693094,250147980
U08083,23830,2920.5915007780177,257596265
U08085,33432,2861.824505760886,255281308
U08087,27171,2446.3305565466485,236924401
U08089,20311,2489.941444886584,238350840
U08091,3742,2826.805231896773,252136184
U08093,14523,2629.2745866666082,246261477
U08095,4480,2318.772103104953,233053874
U08097,14872,2728.3040985761927,249012541
U08099,14483,2374.7028144630995,234241285
U08101,141472,2547.856431504349,241927315
U08103,5986,2820.290786020697,250724652
U08105,12413,2733.8204097291946,249107866
U08107,19690,2708.982869798956,248556283
U08109,5917,2700.846487293519,248530981
U08111,558,2828.84973563874,252192667
U08113,6594,2886.69703069734,255970567
U08115,2747,2316.1751733120673,232233696
U08117,23548,2654.0426176903397,247559288
U08119,20555,2589.574400285848,244582413
U08121,4926,2400.933224116045,234678348
U08123,180936,2490.153912391083,238371151
U08125,9841,2334.023363930025,233166864
U09001,882567,208.1438946606246,32435856
U09003,857183,291.3064127859215,40470422
U09005,182193,264.731285433201,39115372
U09007,155071,274.3784108818897,39999459
U09009,824008,244.81487274943922,37386160
U09011,259088,304.8322561672619,41964821
U09013,136364,317.6413993268459,42499127
U09015,109091,336.33783710713004,45125942
U10001,126697,91.20902507788507,8326150
U10003,500265,63.642035393557954,5419165
U10005,156638,129.20804209743073,15591273
U11001,572059,203.08704542235503,30778640
U12001,217955,1312.4911743565638,165061027
U12003,22259,1247.1472462865545,160003777
U12005,148217,1438.8240572158265,176598699
U12007,26088,1277.2007932716217,163029337
U12009,476230,1383.7678556057338,171977826
U12011,1623018,1597.8655807701464,189518445
U12013,13017,1399.513465888876,174024589
U12015,141627,1576.7025228608352,187233573
U12017,118085,1401.7160539403126,174072599
U12019,140814,1259.079773011977,160989817
U12021,251377,1635.1670667227868,195196880
U12023,56513,1272.7429685742154,162654858
U12027,32209,1538.52900523729,184064720
U12029,13827,1362.267274850334,170815889
U12031,778879,1215.412097455926,156706464
U12033,294410,1517.2632337610523,182986553
U12035,49832,1285.4207777357078,163318477
U12037,11057,1427.1965918512649,176291098
U12039,45087,1348.1167906813419,169553861
U12041,14437,1328.8403215817225,166751254
U12043,10576,1540.649244334978,184168817
U12045,13332,1445.076200864708,177080075
U12047,13327,1263.9336597623687,161513769
U12049,26938,1508.1225936847718,182646255
U12051,36210,1582.7345317233528,188524385
U12053,130802,1426.3013674124572,176160296
U12055,87366,1505.642554221783,182537279
U12057,998948,1487.411316506457,179737946
U12059,18564,1397.0254302801109,173775095
U12061,112947,1441.8861522873838,176814527
U12063,46755,1365.9770516659707,171025591
U12065,12902,1320.6280891488345,165586589
U12067,7022,1322.6773803927172,166040670
U12069,210528,1374.5636814693148,171348799
U12071,440888,1607.518519176221,191382727
U12073,239452,1339.3206711597393,168666587
U12075,34450,1370.6046669778705,171177758
U12077,7021,1391.229658023819,173483769
U12079,18733,1295.521800101898,163876691
U12081,264002,1530.96990873469,183556857
U12083,258916,1344.7430182432843,169136083
U12085,126731,1501.5691015110356,181397449
U12086,2253362,1660.5264702932216,196447825
U12087,79589,1683.121908200762,200370215
U12089,57663,1194.3775160063506,155306205
U12091,170498,1463.749164617878,178526852
U12093,35910,1485.3048209242877,179671498
U12095,896344,1384.4016151900212,172454056
U12097,172493,1424.2529594769187,175887299
U12099,1131184,1549.0551945233194,184558817
U12101,344765,1452.3482468727182,177330347
U12103,921482,1504.4682333905066,181597842
U12105,483924,1456.0729158265879,177727020
U12107,70423,1291.5056030106277,163750245
U12109,123135,1247.791976935939,160026036
U12111,192695,1471.2425235760377,179003077
U12113,117743,1488.3045106181303,180736894
U12115,325957,1561.0683534846182,185944414
U12117,365196,1359.0932589027186,170264587
U12119,53345,1394.767213091898,173711776
U12121,34844,1294.4156431056276,163841847
U12123,19256,1343.0719295283818,169116827
U12125,13442,1276.2563328106985,163000063
U12127,443343,1322.7155817085336,166047692
U12129,22863,1373.4419839782402,171243315
U12131,40601,1439.67391479429,176746916
U12133,20973,1409.7008650464445,174415676
U13001,17419,1113.4079056087714,148199734
U13003,7609,1185.5751824557524,154762025
U13005,10103,1134.8405011257657,150825522
U13007,4074,1274.4443905875592,162935336
U13009,44700,1054.253744244739,133357319
U13011,14422,969.5063871476993,126416927
U13013,46144,1010.8431222482269,129144786
U13015,76019,1072.2458916707762,135474652
U13017,17484,1160.6822763504879,152311889
U13019,16235,1207.1535895095462,156186487
U13021,153887,1102.4843407553608,145468572
U13023,11666,1111.182456017352,147089346
U13025,14629,1148.184727897243,151567741
U13027,16450,1266.8062315499355,161759053
U13029,23417,1043.425728619937,132465771
U13031,55983,1024.3203507299431,130264440
U13033,22243,978.5904682186837,127036610
U13035,19522,1081.055922711382,137469439
U13037,6320,1267.80390839603,161817901
U13039,43664,1158.2664865717118,152202131
U13043,9577,1041.0750883318692,132402738
U13045,87268,1135.9415653861226,150932567
U13047,53282,1051.128238539302,133113921
U13049,10282,1195.6144732849853,155520360
U13051,232048,1030.497118343656,130604369
U13053,14882,1210.1795990541611,156554245
U13055,25470,1093.8524101748317,144710604
U13057,141903,1045.896627152773,132618747
U13059,101489,990.519880616299,127834099
U13061,3357,1282.5339484023266,163072099
U13063,236517,1091.6893158544203,144454383
U13065,6878,1211.2012982523718,156590929
U13067,607751,1074.5008362144104,135661805
U13069,37413,1160.8726892756836,152329373
U13071,42053,1245.2115520067166,159831375
U13073,89288,951.404455924437,123954615
U13075,15771,1229.1397623670066,158767648
U13077,89215,1130.5787914208372,150431315
U13079,12495,1128.728366541876,150229362
U13081,21996,1181.0711540559348,154342636
U13083,15154,1081.9623306827875,137608302
U13085,15999,1010.461245927636,129128787
U13087,28240,1319.9312383811905,165543817
U13089,665865,1062.5776343380169,133722866
U13091,19171,1124.3712763073402,148970583
U13093,11525,1164.1548614992757,152490795
U13095,96065,1241.4231740345663,159624096
U13097,92174,1105.339520924683,146642671
U13099,12354,1301.7902405051173,164465089
U13101,3754,1237.6576807488125,159329801
U13103,37535,1006.3687652149999,128984047
U13105,20511,943.108318908621,123264280
U13107,21837,1037.1062694719617,131755372
U13109,10495,1054.1259206151828,133176624
U13111,19798,992.4746267936122,128177520
U13113,91263,1107.6997250007878,146770979
U13115,90565,1098.0521538376897,145083476
U13117,98407,1022.5743655368827,130060368
U13119,20285,949.1560574425018,123649386
U13121,816006,1077.9204454947283,136384740
U13123,23456,1013.8502157264301,129370944
U13125,2556,1000.1913697890615,128772971
U13127,67568,1123.0350025569255,148829763
U13129,44104,1056.67895951141,133502296
U13131,23659,1300.4781126767698,164375627
U13133,14406,1006.7112734858956,129021582
U13135,588448,1034.6123712510139,130900962
U13137,35902,951.0283724783559,123918713
U13139,139277,994.2555512255377,128296090
U13141,10076,1021.0280649848055,130026239
U13143,25690,1130.7033729544553,150544198
U13145,23695,1188.1298309581273,154924600
U13147,22997,933.2362838657634,121859060
U13149,11012,1161.3149341121223,152379846
U13151,119341,1081.6053678765427,137488961
U13153,110765,1129.513071354209,150320550
U13155,9931,1180.2040917743875,154303258
U13157,41589,990.1726512709573,127792510
U13159,11426,1061.3533319959522,133711440
U13161,12684,1125.6752787857906,149003442
U13163,17266,1003.8343337535861,128891780
U13165,8575,1000.5216842679264,128775527
U13167,8560,1049.3609570450474,133068282
U13169,23639,1076.8724854267873,136361101
U13171,15912,1110.4290561455296,147073434
U13173,7241,1219.296317551956,157663121
U13175,44874,1090.6361028898807,138881235
U13177,24757,1213.1721163104057,156633276
U13179,61610,1064.3192167044824,134922960
U13181,8348,943.5493275404632,123467531
U13183,10304,1084.0177580743389,138320101
U13185,92115,1249.1763772087763,160166804
U13187,21016,989.2633310743024,127693154
U13189,21231,970.6589460193708,126515870
U13191,10847,1091.0045278926634,138942107
U13193,14074,1161.4696378442611,152390858
U13195,25730,966.1016198488659,126326839
U13197,7144,1192.4382730244897,155258430
U13199,22534,1148.3121730575658,151582370
U13201,6383,1304.6002995574188,164603713
U13205,23932,1266.5208083905782,161710278
U13207,21757,1100.3028589117578,145185984
U13209,8270,1087.5392586314183,138525628
U13211,15457,1026.5864541785234,130349691
U13213,36506,1027.762026603763,130424014
U13215,186291,1202.9531080721856,155766970
U13217,62001,1054.524329273858,133402019
U13219,26225,1004.3039912137764,128909046
U13221,12635,977.7278432330638,127023975
U13223,81678,1096.6131294137833,144767408
U13225,23668,1130.6889511009438,150520530
U13227,22983,1032.2990654854545,130856803
U13229,15636,1144.970271389542,151370899
U13231,13688,1125.073147743816,148989754
U13233,38127,1114.318997984426,148319390
U13235,9588,1137.0065011201436,151029952
U13237,18812,1040.3710083105495,132352489
U13239,2598,1263.76279364859,161511171
U13241,15050,924.9784974838395,121335736
U13243,7791,1255.5092780880564,160483405
U13245,199775,956.8990664316876,125733133
U13247,70111,1057.7964660319988,133554819
U13249,3766,1187.0294700869406,154792527
U13251,15374,985.5012176700179,127529741
U13253,9369,1332.5478192615458,166946775
U13255,58417,1105.0795129691348,146568802
U13257,25435,940.4269513438604,122477088
U13259,5252,1235.3187314891704,159301809
U13261,33200,1197.9036167701936,155530642
U13263,6498,1164.848169418302,152762397
U13265,2077,989.4355596494702,127714170
U13267,22305,1073.178958213367,135550671
U13269,8815,1158.7276209882818,152245795
U13271,11794,1133.0335855702533,150624117
U13273,10970,1234.7033993823397,159132569
U13275,42737,1282.7052897350172,163141330
U13277,38407,1207.53134971995,156202722
U13279,26067,1080.433469824045,137322202
U13281,9319,947.096886776529,123545782
U13283,6854,1068.593567658251,135147628
U13285,58779,1172.7776837555634,153618426
U13287,9504,1190.6192689352567,154975183
U13289,10590,1097.5192565036773,144890863
U13291,17289,970.3940230070114,126498581
U13293,27597,1135.2065339657015,150888821
U13295,61053,1074.0737573081149,135600752
U13297,60687,1028.128668385764,130538174
U13299,35483,1184.1893736025388,154704247
U13301,6336,989.1751455089957,127686818
U13303,21176,1033.3761707637207,130879786
U13305,26565,1111.5695357333898,147670903
U13307,2390,1219.4734188018665,157670362
U13309,6179,1104.7270730969387,146562623
U13311,19944,965.8001271296009,126306895
U13313,83525,1044.6306378156892,132517981
U13315,8577,1158.1508927641844,152193554
U13317,10687,963.5883538131998,126271317
U13319,10220,1070.5065053211722,135183724
U13321,21967,1218.1662793567461,157641154
U16001,300904,3421.0085726462926,339407991
U16003,3476,3417.877682933858,339040595
U16005,75565,3107.865990237316,276108884
U16007,6411,3039.9973392358156,265208826
U16009,9171,3417.9251395159117,339061340
U16011,41735,3115.13287470685,276745795
U16013,18991,3238.1972667297114,308157049
U16015,6670,3371.440078074817,332240367
U16017,36835,3413.9320452485517,338591297
U16019,82522,3050.58002623855,266021429
U16021,9871,3409.286475816979,338044700
U16023,2899,3172.4528901358876,284141191
U16025,991,3305.436649716987,326489943
U16027,131441,3455.5227146066313,346229834
U16029,7304,3051.1005788358943,266396179
U16031,21416,3225.70473388646,296835133
U16033,1022,3101.8095838390414,274741353
U16035,8930,3345.2832141985036,329864935
U16037,4342,3252.0572208832045,314311903
U16039,29130,3359.7965472313936,331581970
U16041,11329,3082.0830228663485,270874812
U16043,11819,3032.604360985552,264784299
U16045,15181,3424.8249343363545,340001477
U16047,14155,3313.683761653995,327270233
U16049,15511,3334.8531463064164,329131191
U16051,19155,3102.581642481433,274866590
U16053,18342,3272.8019286877584,318848876
U16055,108685,3421.5082302704955,339713125
U16057,34935,3426.784646162019,340211756
U16059,7806,3217.695640496892,294429533
U16061,3747,3406.2966523870186,337920729
U16063,4044,3259.6414771741297,315487464
U16065,27467,3049.6621616242055,265972014
U16067,20174,3219.94849863028,295331728
U16069,37410,3431.591491069585,340756917
U16071,4125,3138.8902665920245,279693803
U16073,10644,3426.5341665138135,340201112
U16075,20578,3453.3844915484315,346109457
U16077,7538,3157.7840440729983,282498491
U16079,13771,3361.177228472907,331772570
U16081,5999,3014.2923741344134,263338447
U16083,64284,3310.89265817327,327113606
U16085,7651,3356.6311504512973,331449452
U16087,9977,3451.5692701235394,346056036
U17001,68277,1383.5992895973839,171888150
U17003,9590,1284.4708218692326,163238174
U17005,17633,1247.9574017702641,160149171
U17007,41786,1194.4044770537664,155363868
U17009,6950,1346.0058621422188,169534087
U17011,35503,1241.478591347074,159720161
U17013,5084,1348.3810674431024,169598948
U17015,16674,1280.6272132600116,163055425
U17017,13695,1303.0473099132969,164477443
U17019,179669,1127.852412891597,150049693
U17021,35372,1224.850896755822,158185929
U17023,17008,1100.432626991681,145207741
U17025,14560,1169.1247713018934,153450180
U17027,35535,1252.177009054539,160258919
U17029,53196,1134.8556415959863,150835625
U17031,5376741,1091.2060477125597,139077642
U17033,20452,1102.4077069882596,145448120
U17035,11253,1139.585425096277,151183351
U17037,88969,1183.4547369173445,154580528
U17039,16798,1187.5046422696691,154796293
U17041,19922,1132.511494986191,150590075
U17043,904161,1126.7325271825368,149016126
U17045,19704,1092.7211864057201,144690900
U17047,6971,1138.8826152964177,151104115
U17049,34264,1173.0847436665072,153780664
U17051,21802,1210.1808409647674,156569127
U17053,14241,1129.2061771131416,150306309
U17055,39018,1224.250917687721,158139280
U17057,38250,1296.9519205827426,163959116
U17059,6445,1171.1306516547183,153464740
U17061,14761,1321.813532819093,165982238
U17063,37535,1146.7654329170468,151530206
U17065,8621,1188.8372719145716,154948295
U17067,20121,1378.5159038249487,171687980
U17069,4800,1181.9916400547552,154523153
U17071,8213,1357.9727818160054,170256374
U17073,51020,1291.3851916142871,163699225
U17075,31334,1096.433852616966,144736074
U17077,59612,1268.5913358292312,161824221
U17079,10117,1136.0211172851045,151019835
U17081,40045,1216.3284777312997,157550085
U17083,21668,1323.6700546822892,166530356
U17085,22289,1307.9808512511413,165006957
U17087,12878,1236.0022579083825,159316923
U17089,404119,1156.0604146817273,151734386
U17091,103833,1100.577667643129,145224749
U17093,54544,1151.8989638589524,151651881
U17095,55836,1297.0294972842967,163997366
U17097,644356,1082.0710751410932,137623456
U17099,111509,1187.5515568513342,154813091
U17101,15452,1105.3141057803762,146627219
U17103,36062,1225.4423879698031,158382272
U17105,39678,1157.3692735666368,152138505
U17107,31183,1227.131282580764,158418334
U17109,32913,1336.810153694266,167377435
U17111,260077,1164.2868654591355,152502320
U17113,150433,1181.6533802483239,154372720
U17115,114706,1194.6496669931898,155405654
U17117,49019,1283.6693155473129,163184067
U17119,258941,1288.6419277249736,163399532
U17121,41691,1208.3617982052385,156281055
U17123,13180,1224.09001268533,158126100
U17125,16038,1273.08149759345,162711371
U17127,15161,1229.0190428334117,158721372
U17129,12486,1264.2512504667288,161560743
U17131,16957,1341.8115115706203,168994826
U17133,27619,1323.9545644053717,166552024
U17135,30652,1245.9303082593883,159961394
U17137,36616,1301.6572438600215,164428473
U17139,14287,1168.0777856604657,153435893
U17141,51032,1230.6620226160348,159020241
U17143,183433,1259.3765421134733,161130631
U17145,23094,1259.5205185613443,161314064
U17147,16365,1162.1513558287406,152404932
U17149,17384,1361.16603248691,170710889
U17151,4413,1208.5732320106395,156322746
U17153,7348,1264.6709456930491,161630311
U17155,6086,1221.103034653509,157672752
U17157,33893,1298.820919264076,164341734
U17159,16149,1135.8198433156167,150916418
U17161,149374,1328.798710962754,166601880
U17163,256082,1298.2252184238291,164053202
U17165,26733,1198.5261339017427,155629518
U17167,188951,1255.25970476319,160294454
U17169,7189,1332.9316469724677,166956144
U17171,5537,1325.9888179551963,166588389
U17173,22893,1185.774301239578,154769634
U17175,6332,1262.4471618753491,161451298
U17177,48979,1263.36123596764,161462192
U17179,128485,1238.4407374931627,159333555
U17181,18293,1266.8949785671819,161775503
U17183,83919,1087.6987459165007,138533898
U17185,12937,1120.4298610170608,148811086
U17187,18735,1331.1659180711922,166871001
U17189,15148,1257.1788239711695,160518668
U17191,17151,1171.320156376755,153471185
U17193,15371,1158.1041147507005,152178183
U17195,60653,1276.026130084105,162939410
U17197,502266,1112.9688627449543,147697468
U17199,61296,1231.8337170051948,159071273
U17201,278418,1222.097762783324,157847682
U17203,35469,1212.4631905494864,156597807
U18001,33625,852.5056762337596,115595221
U18003,331849,867.2686065125442,116603400
U18005,71435,940.3698172287857,122405653
U18007,9421,1052.439698259931,133167203
U18009,14048,883.8025626344952,117782423
U18011,46107,981.2949384217953,127248109
U18013,14957,969.735467274899,126476477
U18015,20165,989.0253210148052,127666653
U18017,40930,971.9503375234071,126537101
U18019,96472,938.4611481450644,122095138
U18021,26556,1041.9055477544646,132412315
U18023,33866,981.3951714062009,127294216
U18025,10743,1005.1169170671186,128935271
U18027,29820,1050.008236924448,133084101
U18029,46109,862.1969914418944,116120453
U18031,24555,904.9490048693993,119921067
U18033,40285,865.7125656904878,116540964
U18035,118769,889.9034755838804,118142604
U18037,39674,1039.8280594420219,132004919
U18039,182791,940.1837574307032,122191610
U18041,25588,874.3908838912687,117224070
U18043,70823,959.414412845075,126058456
U18045,17954,1046.142115827908,132853172
U18047,22151,866.6619365979694,116581249
U18049,20511,966.4204298453134,126352569
U18051,32500,1101.3993126673229,145328582
U18053,73403,911.9336834985065,120410476
U18055,33157,1037.4079542325485,131777209
U18057,182740,943.1432758299527,123284791
U18059,55391,923.1884482700435,121115140
U18061,34325,979.1877560155358,127128956
U18063,104093,986.460509140113,127545115
U18065,48508,890.5677029409896,118363358
U18067,84964,950.6864930871338,123833749
U18069,38075,898.6921216081832,119747468
U18071,41335,957.532797466258,126005398
U18073,30043,1037.6246478760959,131810366
U18075,21806,856.5944813695306,115715726
U18077,31705,908.5971875065611,120148888
U18079,27554,920.6518960545847,121071724
U18081,115209,953.4846249393762,124705733
U18083,39256,1079.4547409964734,137282946
U18085,74057,934.8196928899432,121912783
U18087,34909,904.9895798793436,119945622
U18089,484564,1063.0973894576211,134415480
U18091,110106,1011.9762204277846,129249854
U18093,45922,996.8924731682656,128584330
U18095,133358,917.4706619310333,120761245
U18097,860454,954.4111222212857,124825887
U18099,45128,969.6520605715207,126431349
U18101,10369,1026.337478407271,130320423
U18103,36082,945.8892654978513,123492456
U18105,120563,994.4680227078286,128435367
U18107,37629,1017.3915709715163,129913422
U18109,66689,983.776981921467,127463052
U18111,14566,1061.0373833194842,133658331
U18113,46275,900.188022933303,119802623
U18115,5623,864.9842685245729,116503280
U18117,19306,1003.0641689853732,128847861
U18119,21786,1019.2183256671635,129992809
U18121,17241,1044.9719463078359,132601506
U18123,18899,1026.3949042917575,130330792
U18125,12837,1069.8230576281105,135170887
U18127,146798,1038.4584446426782,131840409
U18129,27061,1133.336843732417,150671823
U18131,13755,1002.1368336304283,128807658
U18133,36019,1016.5842281618955,129728448
U18135,27401,856.4908118660758,115688325
U18137,26523,887.5204154719564,117992271
U18139,18261,898.5832976160516,119729207
U18141,265559,975.3582387882935,126735219
U18143,22960,937.3397130416026,122024317
U18145,43445,927.3541759208997,121647473
U18147,20391,1060.9630458894608,133637940
U18149,23556,1000.6305073482588,128784102
U18151,33214,870.3089718363292,117039496
U18153,21751,1071.840198033445,135364092
U18155,9065,872.7606315847156,117072710
U18157,148955,1016.6336233422089,129764467
U18159,16577,945.6494180798304,123475879
U18161,7349,852.3478329920694,115208256
U18163,171922,1109.5362845031382,146901512
U18165,16788,1066.9750191750468,135130840
U18167,105848,1064.9348937894154,134984570
U18169,34960,925.4046915407946,121350786
U18171,8419,1057.501267800973,133546400
U18173,52383,1080.7429985754798,137376543
U18175,27223,969.1199397916218,126389704
U18177,71097,857.6060276527788,115754114
U18179,27600,875.7210795407443,117249658
U18181,25267,1014.8000245497985,129482365
U18183,30707,903.5997842040396,119882235
U19001,8243,1654.307690056551,196262236
U19003,4482,1673.3304668582168,200108615
U19005,14675,1418.0450013072743,175601754
U19007,13721,1520.804479038821,183376474
U19009,6830,1689.7709146889792,200539627
U19011,25308,1456.1551908539268,178210944
U19013,128012,1480.2489461286773,179465583
U19015,26224,1610.8773188975488,191854864
U19017,23325,1485.79905369097,179707408
U19019,21093,1442.0789100471038,176927474
U19021,20411,1714.0664946411475,202000420
U19023,15305,1521.9061705271797,183416664
U19025,11115,1670.8136713970919,199966941
U19027,21421,1687.528076432908,200462404
U19029,14684,1692.3090505966486,200645124
U19031,18187,1377.2442902769913,171652608
U19033,46447,1564.5064638451538,186388873
U19035,13035,1754.1630673566087,204593196
U19037,13095,1489.0565477485532,180854637
U19039,9133,1596.7400422824567,189428388
U19041,17372,1717.8663840581792,202369166
U19043,18678,1405.4962243367943,174284189
U19045,50149,1328.8869898913706,166765691
U19047,16942,1730.6011265946615,202985891
U19049,40750,1618.0465966390973,192725617
U19051,8541,1482.0478568368617,179629646
U19053,8689,1597.837353629192,189509756
U19055,18404,1403.0375477514008,174190684
U19057,42351,1378.8059854891735,171708101
U19059,16424,1725.152864491291,202725701
U19061,89143,1363.7662271391353,170892833
U19063,11027,1682.7144108251941,200359188
U19065,22008,1447.5110711679658,177168597
U19067,16900,1526.801248212396,183501191
U19069,10704,1561.8377782400546,186270371
U19071,8010,1750.5546348269113,204514005
U19073,10366,1648.0037429139593,195972457
U19075,12369,1519.0998367498069,183335149
U19077,11353,1656.2998620349265,196270479
U19079,16438,1594.233467015498,189370849
U19081,12100,1604.2198367614371,191243854
U19083,18812,1555.8804160184225,185798461
U19085,15666,1766.4295849667958,204830047
U19087,20336,1408.8141225200725,174382157
U19089,9932,1494.6391324083113,181094301
U19091,10381,1638.0380096750491,195475687
U19093,7837,1741.7078215319693,203968319
U19095,15671,1453.5221997183908,177675112
U19097,20296,1335.057342096557,167329034
U19099,37213,1536.0293284160232,184010837
U19101,16181,1444.3014272928351,177063894
U19103,111006,1414.4140854681443,175474433
U19105,20221,1379.1188150170806,171750452
U19107,11400,1461.3320711475903,178405199
U19109,17163,1643.9152481039976,195610328
U19111,38052,1403.6996795286464,174228528
U19113,191701,1418.1823166847294,175616429
U19115,12183,1384.9778340607022,173350400
U19117,9422,1558.7624979578115,185860560
U19119,11763,1806.375216772669,207766850
U19121,14019,1615.6349279566757,192335922
U19123,22335,1500.4745676749906,181294517
U19125,32052,1538.6771389309235,184115078
U19127,39311,1531.8937821199313,183869680
U19129,14547,1750.6136619162921,204522015
U19131,10874,1531.281983725989,183820859
U19133,10020,1777.4805675988,205275550
U19135,8016,1520.018061613343,183347518
U19137,11771,1711.985625932291,201939961
U19139,41722,1374.3726742915055,171307077
U19141,15102,1756.4107781810815,204659478
U19143,7003,1760.1945533837713,204718498
U19145,16976,1712.282280738995,201951732
U19147,10147,1678.8180182379815,200221185
U19149,24849,1801.6338656383712,207647284
U19151,8662,1676.2793762767049,200130264
U19153,374601,1578.928632681213,187470300
U19155,87704,1743.3667710738157,204237191
U19157,18815,1492.0180809253845,181071316
U19159,5469,1636.548696681093,195460566
U19161,11529,1708.6810076823322,201813481
U19163,158668,1334.0518403996907,167146050
U19165,13173,1723.3825359648658,202543178
U19167,31589,1801.1201994994383,207615695
U19169,79981,1571.8409304069232,187107282
U19171,18103,1494.8617919798826,181104233
U19173,6958,1674.6519082842694,200123306
U19175,12309,1635.4119939416937,195448257
U19177,7809,1443.501947160644,176973937
U19179,36051,1481.4112402750384,179593595
U19181,40671,1577.9831244771888,187395949
U19183,20670,1424.367827955417,176059792
U19185,6730,1559.7580244416763,185911301
U19187,40235,1633.0739671812503,195154371
U19189,11723,1608.4849125256326,191843141
U19191,21310,1455.7153581364353,177705710
U19193,103877,1786.5194813839091,205667379
U19195,7909,1568.7962012397597,186623073
U19197,14334,1599.4676490876263,191220580
U20001,14385,1771.0696967726676,204972757
U20003,8110,1762.2267231758808,204770799
U20005,16774,1739.0533936346048,203776875
U20007,5307,2078.3962764744947,219582488
U20009,28205,2052.933628476196,217581322
U20011,15379,1733.3374523452362,203115588
U20013,10724,1756.8503167613082,204674580
U20015,59482,1905.341323567647,212180305
U20017,3030,1871.532495271325,210287347
U20019,4359,1872.0051188345612,210318324
U20021,22605,1752.083619873322,204536562
U20023,3165,2278.832904722007,231542286
U20025,2390,2174.5364077008553,229061608
U20027,8822,1899.7930580045293,211944942
U20029,10268,1937.6200147011853,213139930
U20031,8865,1799.0747176007883,207576970
U20033,1967,2128.0105192938145,223026533
U20035,36291,1920.1724140384033,212756482
U20037,38242,1743.0063299745204,204157746
U20039,3472,2171.7713162802024,229056053
U20041,19344,1907.529693526424,212283116
U20043,8249,1721.442500574357,202512820
U20045,99962,1747.7184545441023,204368467
U20047,3449,2113.1603741067297,222690471
U20049,3261,1863.1859306207414,210083732
U20051,27507,2090.532272547066,219684757
U20053,6525,2000.215123728611,215472400
U20055,40523,2231.433317306563,230773024
U20057,32458,2167.835807918161,228831706
U20059,24784,1753.4964443556526,204559167
U20061,27947,1871.723435875126,210290377
U20063,3068,2190.024870319454,229374914
U20065,2946,2130.13566191492,223028500
U20067,7909,2292.506329086194,231940568
