uid,population,distance,radiusPopulation
U08115,2747,856.1963205199963,46225267
U08117,23548,1199.4635390870196,93264708
U08119,20555,1182.9186136966089,91946948
U08121,4926,974.5615182523617,57362057
U08123,180936,1017.6237433667321,64710619
U08125,9841,920.1146268332806,53788917
U09001,882567,1681.022386497494,198057022
U09003,857183,1708.4917951075038,208753380
U09005,182193,1669.6382184441852,196131397
U09007,155071,1738.7276357962628,214870700
U09009,824008,1712.620910046046,210105421
U09011,259088,1769.9719067906005,220380514
U09013,136364,1737.3466813373414,214687581
U09015,109091,1766.0126550613295,220099682
U10001,126697,1618.794171036181,171882955
U10003,500265,1582.3581433536253,160637499
U10005,156638,1654.9044112269328,185666758
U11001,572059,1517.3384909026295,142111643
U12001,217955,1964.0099594146682,239480021
U12003,22259,1902.2740016949406,236783540
U12005,148217,1779.9839427975442,221598463
U12007,26088,1945.5214483704656,238771915
U12009,476230,2174.0911281418457,257978267
U12011,1623018,2393.1057471290305,289094605
U12013,13017,1779.261268491961,221494836
U12015,141627,2263.7007828511746,272099756
U12017,118085,2040.0865119408672,242451357
U12019,140814,1955.4381131657922,239262932
U12021,251377,2361.797365613092,286076718
U12023,56513,1898.2903551058423,236646944
U12027,32209,2236.557714134363,269044311
U12029,13827,1938.1938946337325,238634781
U12031,778879,1931.1030441063128,237612770
U12033,294410,1688.1480443679884,202091960
U12035,49832,2031.7736202902513,242326147
U12037,11057,1853.2561487881817,233500217
U12039,45087,1781.1238319344563,221875176
U12041,14437,1940.4588593545084,238665036
U12043,10576,2286.075017664458,276228806
U12045,13332,1827.1098316447994,230408248
U12047,13327,1857.3033664109814,235247424
U12049,26938,2205.3965989458006,262698900
U12051,36210,2329.5585645017854,280395860
U12053,130802,2070.3335431239802,244572822
U12055,87366,2240.743478328744,269622839
U12057,998948,2141.866501508733,254926498
U12059,18564,1708.4216635118028,208734816
U12061,112947,2238.7295922559624,269156888
U12063,46755,1737.6431562598564,214823945
U12065,12902,1824.92374703237,230242632
U12067,7022,1897.7229058409844,236635858
U12069,210528,2082.7232471818324,248299827
U12071,440888,2297.8747097914215,277861213
U12073,239452,1806.1743475871301,227479171
U12075,34450,1985.010396213052,240103204
U12077,7021,1804.3952295090733,227393083
U12079,18733,1839.7520258177453,232439118
U12081,264002,2184.3607369722667,259981111
U12083,258916,2024.6716935229574,241577999
U12085,126731,2308.133445370577,279315561
U12086,2253362,2450.7453329412833,310673790
U12087,79589,2422.305175468791,295521954
U12089,57663,1899.3527913704609,236703457
U12091,170498,1704.1263942799976,208061841
U12093,35910,2256.067436344528,271795433
U12095,896344,2124.6610142745194,250713045
U12097,172493,2177.985644522437,258497540
U12099,1131184,2349.0991814542467,284405317
U12101,344765,2097.54078849953,248637939
U12103,921482,2126.5880340674985,251620500
U12105,483924,2164.521717934461,257482079
U12107,70423,1998.184678866732,240833130
U12109,123135,1986.680720294009,240330771
U12111,192695,2276.289610797961,274663975
U12113,117743,1687.5919454454538,201974217
U12115,325957,2214.5990754203085,263604559
U12117,365196,2115.880462697195,250057625
U12119,53345,2072.0211735950334,244703624
U12121,34844,1885.583704796503,236479074
U12123,19256,1877.1422669532392,236202384
U12125,13442,1926.0545523556657,237485472
U12127,443343,2078.3821977732855,244784335
U12129,22863,1834.9726127643257,231502195
U12131,40601,1720.9063351753214,211478990
U12133,20973,1740.9749823186332,215211610
U13001,17419,1765.0352473718938,220058604
U13003,7609,1780.3296694442477,221770097
U13005,10103,1777.4439692165531,221458248
U13007,4074,1711.986633300161,210091770
U13009,44700,1592.5522451270049,164506707
U13011,14422,1458.2923591508347,127927998
U13013,46144,1481.799199617753,133155180
U13015,76019,1405.702633501641,119855299
U13017,17484,1725.367309468439,212224359
U13019,16235,1767.5148723509142,220320613
U13021,153887,1596.4511067641206,164869351
U13023,11666,1649.2492670072143,181925027
U13025,14629,1831.8551935234086,231329754
U13027,16450,1796.0952417043375,225739121
U13029,23417,1780.2538993883081,221746680
U13031,55983,1729.602966360454,213906697
U13033,22243,1653.7574916705023,184704012
U13035,19522,1537.6771310431636,148767194
U13037,6320,1684.811289514817,201463115
U13039,43664,1875.3995197571728,236158720
U13043,9577,1712.2526876945865,210095844
U13045,87268,1459.8698356550715,128030169
U13047,53282,1328.4301504085672,106484639
U13049,10282,1865.0394263307878,235930880
U13051,232048,1801.9331968044617,226938997
U13053,14882,1595.1101641454352,164667010
U13055,25470,1360.629604708018,109924838
U13057,141903,1421.82134688153,122023799
U13059,101489,1502.308957797552,137792911
U13061,3357,1660.56905581014,188032873
U13063,236517,1491.7403714291213,135807016
U13065,6878,1826.026817189038,230375444
U13067,607751,1446.7798858832766,125105103
U13069,37413,1757.7434430918884,219290628
U13071,42053,1752.9420168187185,218372643
U13073,89288,1595.899003876679,164731958
U13075,15771,1770.9980361788503,221209872
U13077,89215,1496.066095522322,136710730
U13079,12495,1593.4196264289126,164551407
U13081,21996,1681.5524391592596,198939589
U13083,15154,1316.6178917038446,105421023
U13085,15999,1416.9287417166013,121485191
U13087,28240,1751.9847634915873,218344403
U13089,665865,1478.934693430512,131713143
U13091,19171,1683.9449195124555,200053934
U13093,11525,1655.7877989401543,185901341
U13095,96065,1699.9786319509142,207790638
U13097,92174,1461.8040592306827,128366559
U13099,12354,1693.945009159831,206770843
U13101,3754,1840.748737245115,232457851
U13103,37535,1752.9469305254975,218414696
U13105,20511,1513.3817174920657,140726761
U13107,21837,1683.2846297710125,199033806
U13109,10495,1745.1929393284793,215542057
U13111,19798,1370.0262859304446,110584698
U13113,91263,1501.8068589522447,137701648
U13115,90565,1386.9744626290194,112876726
U13117,98407,1439.8565681706132,124068645
U13119,20285,1469.6902980410223,130330564
U13121,816006,1466.109590200771,128754692
U13123,23456,1380.051402339412,111037068
U13125,2556,1608.0496602818305,168433562
U13127,67568,1853.718435232558,233929213
U13129,44104,1378.0208424374812,110954082
U13131,23659,1765.1902113686347,220076023
U13133,14406,1547.5289194693914,152461789
U13135,588448,1470.209350499865,130357658
U13137,35902,1430.4716548109982,122874974
U13139,139277,1445.8281122940327,124958843
U13141,10076,1584.7730082541393,162589616
U13143,25690,1432.893791129835,123230551
U13145,23695,1551.5568051513926,153279218
U13147,22997,1485.5816527978275,134137898
U13149,11012,1486.3480437919768,134186776
U13151,119341,1513.0061623759073,140564243
U13153,110765,1632.0480694713333,176124031
U13155,9931,1732.9931213313346,214078922
U13157,41589,1475.4657325896271,131478343
U13159,11426,1547.7352764703674,152476195
U13161,12684,1741.799347038519,215240234
U13163,17266,1633.9106630726162,176669900
U13165,8575,1680.510610728956,198048447
U13167,8560,1656.2798118536646,185997832
U13169,23639,1581.987531627148,160230213
U13171,15912,1550.2436945697007,152950305
U13173,7241,1798.217128143849,226390107
U13175,44874,1672.0948202581412,196495709
U13177,24757,1674.4237314069123,197351560
U13179,61610,1799.1350487556672,226738661
U13181,8348,1563.4232749736627,155044767
U13183,10304,1790.4915613047544,223837131
U13185,92115,1809.5996194299823,227789522
U13187,21016,1413.4331890770243,121071509
U13189,21231,1590.8873515543755,164212068
U13191,10847,1834.1858771618445,231440460
U13193,14074,1624.024502814031,173636986
U13195,25730,1493.860565397178,136365105
U13197,7144,1604.4914112750089,167526144
U13199,22534,1532.1891572457187,146791285
U13201,6383,1717.11651763,211209476
U13205,23932,1731.6501393734966,214054990
U13207,21757,1565.815874905926,155595774
U13209,8270,1711.925221544135,210083500
U13211,15457,1530.230195180495,146472860
U13213,36506,1356.5723606074025,109651741
U13215,186291,1575.2541629368266,158084515
U13217,62001,1517.9012320328052,142903376
U13219,26225,1510.0209320583645,139642400
U13221,12635,1524.8043480610256,145887393
U13223,81678,1435.6649754445878,123362149
U13225,23668,1613.470088815498,169611278
U13227,22983,1400.7120200030206,119568249
U13229,15636,1806.0047349507615,227463535
U13231,13688,1538.101602840037,148786716
U13233,38127,1414.464217975141,121163066
U13235,9588,1661.6246936976675,191143757
U13237,18812,1561.9922246408444,154994233
U13239,2598,1635.3741223782404,177770968
U13241,15050,1413.7172509357374,121121209
U13243,7791,1655.4308516607107,185893550
U13245,199775,1622.4762372450505,172794541
U13247,70111,1499.5634207827502,137220458
U13249,3766,1622.7038870682272,173513838
U13251,15374,1703.2113295797155,208026502
U13253,9369,1735.2647333388354,214467794
U13255,58417,1525.6851894754977,145933006
U13257,25435,1450.0268138287333,126252486
U13259,5252,1620.8109645219413,172186454
U13261,33200,1649.698415386415,182380421
U13263,6498,1570.119041389917,155871122
U13265,2077,1563.539778641362,155193200
U13267,22305,1747.0304276540344,217100159
U13269,8815,1596.8224209324273,165053218
U13271,11794,1718.3041770472573,211308152
U13273,10970,1666.501256598892,193271429
U13275,42737,1779.372872553991,221507853
U13277,38407,1736.686544599357,214529018
U13279,26067,1725.9040767924066,212343460
U13281,9319,1395.2705466393334,116661895
U13283,6854,1687.379184508728,201957136
U13285,58779,1516.516667363085,141835856
U13287,9504,1706.3896176124413,208719133
U13289,10590,1622.5717524727359,173503248
U13291,17289,1388.8958845849995,113139183
U13293,27597,1562.7700810863382,155017170
U13295,61053,1336.801817214491,107305780
U13297,60687,1500.6986743079144,137601218
U13299,35483,1825.6755950746601,230255534
U13301,6336,1586.0062016783213,163274855
U13303,21176,1622.831730646818,173517604
U13305,26565,1801.516891256218,226912432
U13307,2390,1634.830417717819,177519548
U13309,6179,1708.266920789265,208728637
U13311,19944,1418.8307581428805,121901979
U13313,83525,1345.5249164996387,108460204
U13315,8577,1690.6262218113368,203032331
U13317,10687,1549.36517521011,152829531
U13319,10220,1620.8161825895625,172191706
U13321,21967,1713.451992812254,210930864
U16001,300904,1817.0516134678996,228110350
U16003,3476,1801.271002400988,226908956
U16005,75565,1522.6035988319404,144299237
U16007,6411,1465.1853372092403,128695928
U16009,9171,1795.843221769892,225729950
U16011,41735,1520.8110849652212,143739757
U16013,18991,1638.490807562561,179304554
U16015,6670,1762.5740704512004,219980281
U16017,36835,1795.74616839385,225693115
U16019,82522,1454.9743678950533,127551079
U16021,9871,1793.9846964509957,225404699
U16023,2899,1570.1810123731777,155877620
U16025,991,1703.4865269246593,208041876
U16027,131441,1849.0667517016414,233352415
U16029,7304,1465.9660787800758,128747388
U16031,21416,1643.6808806531872,180619875
U16033,1022,1493.297667757343,136285312
U16035,8930,1722.8042169578152,211519591
U16037,4342,1641.89720768473,180012375
U16039,29130,1757.6257292502526,219261498
U16041,11329,1507.860152352155,139579937
U16043,11819,1425.749713507962,122485045
U16045,15181,1814.5413243055027,228095169
U16047,14155,1718.0594187306122,211226768
U16049,15511,1713.880259134291,210952831
U16051,19155,1500.0711416627519,137330022
U16053,18342,1682.4867235256797,198994248
U16055,108685,1800.5573596738207,226800271
U16057,34935,1804.3077943345033,227358148
U16059,7806,1602.1467419768633,167410127
U16061,3747,1784.239027940645,222006572
U16063,4044,1665.194097362769,193131346
U16065,27467,1448.1800392659852,125841250
U16067,20174,1628.5349744003815,174203436
U16069,37410,1809.3629045080713,227752112
U16071,4125,1562.129048683519,155013045
U16073,10644,1833.307810442254,231429816
U16075,20578,1843.2644487611717,233141227
U16077,7538,1570.9043980337565,156178572
U16079,13771,1739.3314972326755,215037139
U16081,5999,1413.8613063401183,121136259
U16083,64284,1724.8400561976891,212079041
U16085,7651,1741.2383746856055,215232583
U16087,9977,1837.7402300518836,231790670
U17001,68277,588.7878325744048,24340296
U17003,9590,935.958096404635,54362807
U17005,17633,758.0675616434108,37788788
U17007,41786,478.8050531636589,12651986
U17009,6950,603.8312666967691,25423363
U17011,35503,512.8618621895146,13782989
U17013,5084,689.7944991178748,31388192
U17015,16674,435.0411124289618,9716306
U17017,13695,619.5851378368816,26431701
U17019,179669,692.4639055883873,31962193
U17021,35372,698.4315456850695,32754193
U17023,17008,785.5575131720067,39558240
U17025,14560,809.2630202925403,40681674
U17027,35535,786.8700005995677,39593063
U17029,53196,748.1731980937017,36154252
U17031,5376741,584.0493858659793,18942065
U17033,20452,817.5139776907358,42036441
U17035,11253,769.7015930781903,38260813
U17037,88969,513.836507347606,13818492
U17039,16798,654.1333131795662,28691066
U17041,19922,724.8414214585878,34197142
U17043,904161,558.87588888572,16787720
U17045,19704,756.4554107781609,37420895
U17047,6971,859.8783153170149,46285090
U17049,34264,775.5188011498564,38633862
U17051,21802,762.5040760844943,38005514
U17053,14241,651.1776378356935,28538385
U17055,39018,867.0018690283227,46926895
U17057,38250,571.1484190080887,18590345
U17059,6445,915.9052856714173,53098829
U17061,14761,677.9494890167249,30958585
U17063,37535,583.0210087360415,18846749
U17065,8621,872.2001008738624,47147809
U17067,20121,545.2710579540704,15862493
U17069,4800,939.4073407749504,54692123
U17071,8213,509.8473087343412,13634929
U17073,51020,488.7391735791879,12905282
U17075,31334,659.7432796345538,28882547
U17077,59612,872.4058855460466,47156430
U17079,10117,799.1052896224786,40356279
U17081,40045,835.9022399780761,43140305
U17083,21668,707.3959209748301,33105603
U17085,22289,394.12308617745805,8433801
U17087,12878,922.5925286857145,53824005
U17089,404119,531.1530543948274,15069018
U17091,103833,626.6455766622785,26584290
U17093,54544,557.7471722814499,16547841
U17095,55836,525.1777090238113,14033049
U17097,644356,569.8118121439777,17945989
U17099,111509,551.6905839952756,16163349
U17101,15452,845.3785622609131,44502579
U17103,36062,495.1973068646444,13107902
U17105,39678,607.837005297473,26176960
U17107,31183,638.2466260231452,27850068
U17109,32913,555.2569262610428,16360249
U17111,260077,502.1612313087644,13298247
U17113,150433,628.1503213161251,26715106
U17115,114706,681.5925166658516,31003389
U17117,49019,702.2006189192188,32899299
U17119,258941,748.0761307648277,35854381
U17121,41691,801.3025291093724,40441502
U17123,13180,555.2113574405412,16347069
U17125,16038,605.1324468299115,25535290
U17127,15161,953.78393875136,55742572
U17129,12486,630.9794237300816,26922113
U17131,16957,477.485744790911,12520712
U17133,27619,796.7540401501669,40209451
U17135,30652,722.1319789830862,33979913
U17137,36616,646.7609385886283,28103809
U17139,14287,717.8301462486777,33902059
U17141,51032,469.9858117631008,12264664
U17143,183433,558.0849731044265,16602385
U17145,23094,842.0950203081727,44291903
U17147,16365,684.7162689423473,31118869
U17149,17384,635.1079584301846,27625324
U17151,4413,939.1619048964205,54687710
U17153,7348,939.6400293950195,54696923
U17155,6086,542.4162177346781,15802902
U17157,33893,830.4872206543529,42431089
U17159,16149,829.9323718697179,42414940
U17161,149374,458.3762091523377,11158777
U17163,256082,784.1140471559779,39283404
U17165,26733,905.3265466737167,52782831
U17167,188951,662.4598526669156,28981838
U17169,7189,587.993346862918,24333107
U17171,5537,645.955009755421,28079455
U17173,22893,734.151089611195,34963381
U17175,6332,527.5308158407789,14090441
U17177,48979,425.5867722776603,9473473
U17179,128485,595.5142649739931,24705333
U17181,18293,908.7297466065145,52842056
U17183,83919,712.9913329582308,33685289
U17185,12937,866.3021036199847,46793395
U17187,18735,517.3385479499342,13924959
U17189,15148,812.9042526647145,41737865
U17191,17151,842.2164942513491,44353239
U17193,15371,886.4471376770489,51107127
U17195,60653,462.66442184451546,11360492
U17197,502266,595.6041463796213,24833818
U17199,61296,893.4219399930772,51709104
U17201,278418,456.5814956983927,10865422
U17203,35469,583.5317519113466,18905403
U18001,33625,841.323584226641,44220988
U18003,331849,809.3382846183439,40696234
U18005,71435,897.6712646866602,52308564
U18007,9421,700.989311966339,32889878
U18009,14048,834.5917856401813,43082689
U18011,46107,795.4172380867919,40163344
U18013,14957,879.4804943536685,49750920
U18015,20165,747.7775861443506,35834216
U18017,40930,748.158263323072,36113322
U18019,96472,970.0333015893201,56966093
U18021,26556,814.4728388162232,41780145
U18023,33866,774.6921903525681,38590344
U18025,10743,947.8782089371624,55026429
U18027,29820,878.9255557563887,49663291
U18029,46109,956.4616220174398,55835134
U18031,24555,912.6368792069845,52896640
U18033,40285,794.9625497443972,40122171
U18035,118769,847.5536008785641,44648019
U18037,39674,918.5367742600371,53720585
U18039,182791,722.7541401907334,34010565
U18041,25588,905.2969754717701,52757243
U18043,70823,972.9861592098372,57202688
U18045,17954,745.5860797962532,35487867
U18047,22151,930.4076413032457,54176296
U18049,20511,732.5287089489782,34875801
U18051,32500,890.1845602475967,51651678
U18053,73403,810.1096025084258,41041816
U18055,33157,850.8001348868487,46024682
U18057,182740,822.3357249500773,42149994
U18059,55391,855.1361576804131,46169876
U18061,34325,974.5093679995217,57327732
U18063,104093,815.9665731339054,41874082
U18065,48508,869.9328503013314,46987596
U18067,84964,783.3991452148792,39198440
U18069,38075,799.6623559059984,40386850
U18071,41335,914.3152898304851,53005749
U18073,30043,680.852567834659,30973346
U18075,21806,858.1822493289293,46260992
U18077,31705,959.0744372586742,55974707
U18079,27554,930.5725114989307,54198447
U18081,115209,862.3626292187031,46567402
U18083,39256,862.8425406457028,46682611
U18085,74057,745.8908618196223,35505821
U18087,34909,750.5925173051781,36321059
U18089,484564,631.2768469501107,26934599
U18091,110106,666.6621460691663,29372154
U18093,45922,896.4043548792242,52218458
U18095,133358,831.7337569852928,42515388
U18097,860454,836.5991099781041,43202136
U18099,45128,713.3033927482743,33769208
U18101,10369,891.9837087978058,51698735
U18103,36082,766.5470390294943,38094244
U18105,120563,866.5478227287786,46806332
U18107,37629,771.6720279780417,38280176
U18109,66689,843.3452495786045,44435890
U18111,14566,667.8469342982352,29535052
U18113,46275,765.9948686109777,38041338
U18115,5623,973.9272566505944,57305969
U18117,19306,922.2242355956557,53804699
U18119,21786,835.9311537321017,43180350
U18121,17241,777.106667450883,38676991
U18123,18899,957.5151153505104,55881243
U18125,12837,898.8389953007205,52379999
U18127,146798,647.9951207541375,28142621
U18129,27061,905.2960951848241,52730182
U18131,13755,705.4608741508081,33087702
U18133,36019,805.2466135167062,40530143
U18135,27401,877.3772729620956,49545919
U18137,26523,943.4417630522832,54760643
U18139,18261,889.4299529290448,51590521
U18141,265559,692.6912822399373,32141862
U18143,22960,950.3165258162271,55108569
U18145,43445,877.744733746752,49585120
U18147,20391,945.6233716128067,54932276
U18149,23556,691.336358461268,31929993
U18151,33214,780.403837668204,39165226
U18153,21751,826.2964555789213,42375460
U18155,9065,979.3803597806486,58888166
U18157,148955,743.2728065446878,35338912
U18159,16577,800.0914883829307,40424925
U18161,7349,922.6912654651504,53836883
U18163,171922,918.3126422447527,53548663
U18165,16788,755.9346010180562,37404107
U18167,105848,797.0315261141143,40237070
U18169,34960,777.6476584826653,39004259
U18171,8419,718.3813184080599,33916346
U18173,52383,925.1326004085622,53885002
U18175,27223,937.8388412501622,54517879
U18177,71097,899.4532684074675,52392836
U18179,27600,823.521286636486,42332734
U18181,25267,716.7537978530072,33819644
U18183,30707,777.237338649626,38694232
U19001,8243,417.0633445339099,9181499
U19003,4482,454.16980241737633,10724738
U19005,14675,254.87562423442242,4269597
U19007,13721,476.54827568493516,12485083
U19009,6830,387.66955583982144,7935856
U19011,25308,343.62368312658276,6340086
U19013,128012,297.008896401932,5070491
U19015,26224,332.18657778928014,6203082
U19017,23325,264.0414353004235,4399253
U19019,21093,311.1933131630666,5650249
U19021,20411,285.1114184811819,4725459
U19023,15305,258.71967481892847,4348045
U19025,11115,306.1782965465822,5627858
U19027,21421,348.54538672051024,6423606
U19029,14684,425.23032658410307,9456531
U19031,18187,406.4512993793032,8980315
U19033,46447,215.51825146035108,3705662
U19035,13035,305.46363671610425,5614823
U19037,13095,235.46386062959076,4151844
U19039,9133,443.06164120963774,10515666
U19041,17372,252.63782365640222,4185971
U19043,18678,296.1369750983238,5051813
U19045,50149,419.34330558070275,9282899
U19047,16942,363.90149816771634,7085281
U19049,40750,372.190734986845,7580042
U19051,8541,481.49202846144465,12748298
U19053,8689,475.586175373894,12476394
U19055,18404,329.0560535515227,5967182
U19057,42351,491.6126372054788,12964111
U19059,16424,226.1779724728972,3933336
U19061,89143,351.4197677472737,6505446
U19063,11027,204.60460480208715,3620278
U19065,22008,271.85233162729486,4440961
U19067,16900,224.12816344359123,3897336
U19069,10704,252.97534610772888,4203343
U19071,8010,504.6876614537066,13614320
U19073,10366,337.7667900081954,6284238
U19075,12369,294.697222774961,5009803
U19077,11353,378.7578380764215,7743821
U19079,16438,291.5069934715867,4752731
U19081,12100,215.82147607961213,3752109
U19083,18812,291.5963185243478,4809404
U19085,15666,415.1092078017,9154058
U19087,20336,473.9154972623316,12434781
U19089,9932,204.37209178210898,3610346
U19091,10381,254.14289332668562,4243394
U19093,7837,333.5262181913361,6229306
U19095,15671,386.8569432613534,7884725
U19097,20296,393.0432228688454,8413505
U19099,37213,370.9015232765377,7490361
U19101,16181,461.4099342232945,11344311
U19103,111006,401.33257514989,8805738
U19105,20221,372.53933693661605,7620792
U19107,11400,422.27978289599133,9440430
U19109,17163,208.04165472506963,3657554
U19111,38052,511.4151803977045,13733386
U19113,191701,359.1252386260877,6698466
U19115,12183,458.16401519796494,11146594
U19117,9422,442.04815069882613,10506244
U19119,11763,282.88161153836035,4713696
U19121,14019,411.162724725986,9082070
U19123,22335,414.4207503378463,9131723
U19125,32052,409.8931403796217,9050018
U19127,39311,332.1231836122322,6163771
U19129,14547,474.9545691407089,12461847
U19131,10874,192.41864919213296,3519492
U19133,10020,384.9258111375524,7857682
U19135,8016,445.12347462455125,10524799
U19137,11771,463.8006721398357,11421145
U19139,41722,435.78181532502106,9743183
U19141,15102,274.35268175016415,4491189
U19143,7003,249.80398831123802,4178968
U19145,16976,493.70326546569163,13090926
U19147,10147,234.89591062566896,4141697
U19149,24849,334.5668837793244,6237143
U19151,8662,270.5039171408062,4432299
U19153,374601,369.5622429523701,7115760
U19155,87704,440.92767929519067,10409166
U19157,18815,377.3977845714223,7720444
U19159,5469,479.1530584716832,12693772
U19161,11529,319.3861169923004,5783180
U19163,158668,439.62816396063283,10250498
U19165,13173,398.66438800521456,8612853
U19167,31589,304.02794394979105,5583234
U19169,79981,330.19769795294826,5985586
U19171,18103,334.8402391731821,6261992
U19173,6958,485.07058954958075,12889324
U19175,12309,446.8188672657148,10620344
U19177,7809,488.92797713139834,12956302
U19179,36051,450.5185502853487,10632653
U19181,40671,408.1996870437439,9003590
U19183,20670,432.8731959931242,9649465
U19185,6730,474.65971294305655,12455117
U19187,40235,291.59088932641214,4769169
U19189,11723,182.3416867685616,3360809
U19191,21310,230.45732519085993,4010467
U19193,103877,356.95610003713915,6594589
U19195,7909,182.49148150788432,3372532
U19197,14334,253.69095613140428,4214047
U20001,14385,806.5980231730441,40656814
U20003,8110,770.2657561830829,38272066
U20005,16774,627.2969553849914,26688123
U20007,5307,969.0555750741679,56949144
U20009,28205,847.8795477924895,44766788
U20011,15379,803.4900243087268,40512522
U20013,10724,601.2601703366033,25399131
U20015,59482,851.8092432749747,46096731
U20017,3030,789.6523341266405,39835791
U20019,4359,903.5557562776798,52539111
U20021,22605,879.1757507790892,49693111
U20023,3165,891.4579325398465,51695570
U20025,2390,1013.8750768400679,62879676
U20027,8822,699.2363306791448,32828968
U20029,10268,702.9611635767867,32948318
U20031,8865,775.8637343063564,38668126
U20033,1967,994.6661689382684,60145387
U20035,36291,908.9537485597263,52860349
U20037,38242,842.1697196005182,44314997
U20039,3472,815.8748136586196,41870610
U20041,19344,747.4697489633625,35802406
U20043,8249,596.3435697725148,25345053
U20045,99962,695.8994877542502,32550604
U20047,3449,928.8546510769929,54030367
U20049,3261,871.0135682489382,47039862
U20051,27507,831.7021678342153,42487881
U20053,6525,803.0504865287903,40483193
U20055,40523,981.2688985896542,58907169
U20057,32458,973.4123858648691,57273511
U20059,24784,732.6039784912059,34896312
U20061,27947,720.9754297437763,33951433
U20063,3068,890.949527463562,51692502
U20065,2946,820.8382102879402,42120056
U20067,7909,1055.3442244286368,69215582
U20069,5904,994.8730015919346,60164963
U20071,1534,1001.3800541698068,61589778
U20073,7673,825.5265078790835,42367787
U20075,2670,1042.093022181221,67790828
U20077,6536,950.5288573559636,55131529
U20079,32869,840.8233768409168,44188119
U20081,4307,1032.9379435630915,67106675
U20083,2085,936.3898061018456,54471265
U20085,12657,650.9374514526695,28525728
U20087,18426,660.2296932174784,28913881
U20089,3791,699.9879257140263,32886087
U20091,451086,690.001202560293,31393276
U20093,4531,1015.8547569192835,64612591
U20095,8673,915.8821979899999,53090156
U20097,3278,959.4202670328534,56339219
U20099,22835,882.4676243903953,50273123
U20101,2155,928.3996913002778,54018565
U20103,68691,659.6895123761814,28813856
U20105,3578,769.4873556217101,38257235
U20107,9570,763.7145156869391,38027316
U20109,3046,928.144459155011,54015519
U20111,35935,761.8589931503018,37969579
U20113,29554,812.5254606039365,41708311
U20115,13361,798.1231188950211,40342918
U20117,10965,632.4616914233967,27467037
U20119,4631,1037.479098319581,67488713
U20121,28351,725.0094429498515,34217064
U20123,6932,735.7943913918836,35015898
U20125,36252,889.8615168195904,51608782
U20127,6104,750.1013311321175,36314955
U20129,3496,1114.42321388859,78894313
U20131,10717,616.0947561391636,26409651
U20133,16997,841.8572254697339,44274906
U20135,3454,900.4265364542237,52477017
U20137,5953,784.2583200736069,39539486
U20139,16712,731.1619135116815,34859089
U20141,4452,765.3323950717751,38036886
U20143,6163,738.0614028947152,35088877
U20145,7233,896.8480285539987,52264380
U20147,6001,754.2745904753205,37398106
U20149,18209,668.4071396707578,29549618
U20151,9647,928.6397380430103,54020720
U20153,2966,851.93451699473,46156213
U20155,64790,873.3813317349726,47216042
U20157,5835,669.9868977646469,29567827
U20159,10761,837.9350867037141,44080432
U20161,62843,689.7770080592356,31325349
U20163,5685,792.5247249460303,40068891
U20165,3551,867.8953032400836,46984045
U20167,7370,805.9398112028405,40607327
U20169,53597,773.1018168553924,38326708
U20171,5120,951.4944524054465,55148685
U20173,452869,879.4986108310285,49765877
U20175,22510,1066.8331805859916,70922408
U20177,169871,689.5691745670076,31155478
U20179,2813,851.068252892246,46057839
U20181,6760,925.0873236918903,53878242
U20183,4536,725.9818778773949,34245415
U20185,4789,889.4142272452852,51585732
U20187,2406,1079.4228807054694,73100016
U20189,5463,1087.560059307034,73582092
U20191,25946,927.1386619142687,53974623
U20193,8180,886.9069068514012,51122498
U20195,3319,858.1208325715037,46257673
U20197,6885,709.6660523040042,33422629
U20199,1749,962.3551785772817,56447137
U20201,6483,653.1165829473945,28654840
U20203,2531,975.4963094604338,57718213
U20205,10332,849.7468444621835,44814754
U20207,3788,814.1411263759712,41753013
U20209,157882,663.7713225528651,29170789
U21001,17244,1114.3505113627773,78877069
U21003,17800,1102.7071524236915,78174750
U21005,19111,1050.6502919260618,68820147
U21007,8286,960.5161813454538,56342497
U21009,38033,1095.3271951541574,74722300
U21011,11085,1110.9908451073895,78750330
U21013,30060,1234.1501213468769,97764103
U21015,85991,985.1473590131665,59173571
U21017,19360,1078.7007990100603,73059360
U21019,49752,1160.3243968367706,90135583
U21021,27697,1090.412255011151,74083270
U21023,8279,1046.9698254314999,68382890
U21025,16100,1187.2217243413472,92154705
U21027,18648,994.9796856512506,60170867
U21029,61236,1014.8401465329958,63068304
U21031,13010,1036.7424323660487,67421203
U21033,13060,991.7094556003549,60124457
U21035,34177,1029.768244273573,66746566
U21037,88616,1008.7385754643291,62167199
U21039,5351,981.6324528653282,58947692
U21041,10155,986.8481562417506,59438117
U21043,26889,1140.9464301475648,86852827
U21045,15447,1113.461623209823,78861622
U21047,72265,1032.146188291097,66806899
U21049,33144,1101.6867033582362,76345340
U21051,24556,1194.4762999427157,93077655
U21053,9634,1155.17271052926,88918418
U21055,9384,961.6216647232725,56437753
U21057,7147,1138.0551888311068,85939147
U21059,91545,968.3185072762689,56823651
U21061,11644,1056.540445130123,69262421
U21063,6748,1152.9743721658458,88800036
U21065,15307,1135.3523356626063,83169845
U21067,260512,1077.6496787706888,72358042
U21069,13792,1095.615782312684,74760333
U21071,42441,1219.2662456711844,96641694
U21073,47687,1037.7583407749598,67592614
U21075,7752,1006.8497185229497,61999715
U21077,7870,994.6092761507106,60137517
