uid,population,distance,radiusPopulation
M20131,9788,1640.7091225022448,228659916
M20132,1043,1646.171795745109,229498839
M20133,3408,1614.4834805628273,223903852
M20134,23238,1498.942607934407,193448295
M20135,6150,1605.8917920896786,222566101
M20136,11680,1520.2625344025475,203795749
M20137,3324,1631.2132445228856,226790355
M20138,472,1599.4086505287908,220854177
M20139,1914,1513.538968730673,201833510
M20140,783,1572.2462516705616,216177291
M20141,5782,1705.2675182311018,246147846
M20142,1379,1485.29794267004,189661149
M20143,9318,1703.8456824047946,246120423
M20144,1184,1576.7248239574326,217285158
M20145,1789,1617.2617731673404,224173729
M20146,1868,1690.5338473833287,241006995
M20147,413,1577.3226210626829,217303849
M20148,1991,1718.5470678244908,249882447
M20149,1250,1672.392162634244,234411529
M20150,9694,1585.0482893425672,218439900
M20151,452,1526.1229084237484,205568064
M20152,2064,1573.3385681017264,216979453
M20153,3959,1719.683035575869,250045177
M20154,1938,1692.2159065836663,241122715
M20155,849,1671.9505255565364,234291129
M20156,3294,1581.1240885386262,217741037
M20157,8343,1606.9402037946957,222688144
M20158,2355,1673.4053107290279,234748218
M20159,5227,1703.8454165369988,246115196
M20160,1895,1533.1579440324786,207734116
M20161,2717,1577.99847486941,217388561
M20162,1529,1650.1657633145865,229799846
M20163,1702,1488.6166710024993,190231419
M20164,3353,1552.6321200896632,212475542
M20165,1271,1519.6172450412773,203329205
M20166,9867,1513.33832596844,201790510
M20167,1892,1694.2168984459997,241199932
M20168,916,1697.0819165211471,241892845
M20169,4538,1480.2479397224897,188631335
M20170,3151,1687.4417814751541,239939049
M20171,19969,1490.1777133511084,190763577
M20172,531,1582.4078447788136,217906992
M20173,1572,1570.587273931482,215658919
M20174,2887,1619.1597380061519,224261072
M20175,1775,1559.1391904703341,213615578
M20176,3223,1539.307763461829,208650017
M20177,9298,1529.6536801303212,206717915
M20178,3499,1592.962128577967,219934540
M20179,1236,1571.2410451921437,215800081
M20180,2286,1681.9425315079777,239327195
M20181,442,1513.7659572942528,201835424
M20182,2242,1522.4118002175128,205221110
M20183,1511,1558.7793074667359,213551355
M20184,133913,1497.975754407419,193023347
M20185,7514,1668.5920112413874,234063565
M20186,666,1532.8370802126476,207680231
M20187,2479,1501.4989399797564,193908201
M20188,8656,1683.7189660027602,239778998
M20189,2338,1581.7231590632437,217837534
M20190,21679,1602.0279772808906,221419374
M20191,374,1586.0872409620745,218761742
M20192,1338,1637.0526779804484,227700685
M20193,2285,1587.891875603997,219104125
M20194,1350,1631.6884522489684,226795437
M20195,1468,1588.7470380097761,219188573
M20196,422,1572.8116635270567,216799576
M20197,2914,1623.1388649291143,225597081
M20198,27399,1629.3543975570567,226090091
M20199,849,1545.2272997343691,211393212
M20200,3588,1626.728222785717,225842695
M20201,1830,1578.912498862457,217604292
M20202,4302,1712.5232995436188,248787013
M20203,3198,1663.4558677835857,232712862
M20204,675,1674.0790796080807,234803744
M20205,16775,1567.3195605824696,215164920
M20206,2466,1502.408856408893,194235213
M20207,17090,1618.6413909355772,224224466
M20208,9543,1589.0416719810962,219190041
M20209,932,1698.7768154199025,242121408
M20210,6750,1577.9136792411614,217356387
M20211,3125,1715.0112401420583,249743788
M20212,2551,1566.9726552499628,215162369
M20213,3889,1697.4115003511754,241893761
M20214,2486,1551.1757431205642,211887453
M20215,665,1569.3211365884401,215591063
M20216,1150,1584.677834898341,218364602
M20217,3454,1601.543446604353,221410957
M20218,572,1609.5092477345574,223024417
M20219,2817,1625.9436093744816,225812861
M20220,2974,1537.7533466043324,208279946
M20221,1448,1559.052237316927,213614130
M20222,1605,1570.610383743214,215660491
M20223,496,1574.12577483004,217029184
M20224,720,1562.6439535239383,214389387
M20225,5380,1690.478925242188,240854919
M20226,2587,1628.4299530839069,225941379
M20227,9965,1603.8962585889267,221573411
M20228,737,1484.137094300133,189587102
M20229,5676,1665.5134751219,233018019
M20230,1202,1551.3629958370993,211889939
M20231,3144,1626.592677146176,225824555
M20232,20118,1500.2983364731722,193595250
M20233,1941,1629.3597709907988,226117490
M20234,7227,1492.0031983360925,191755078
M20235,3618,1686.0327189027164,239896486
M20236,1741,1719.631613048862,250043436
M20237,2303,1543.2922680143658,211146141
M20238,757,1656.245471968073,230555603
M20239,1078,1577.1311177025564,217302170
M20240,2614,1597.9834807835307,220619458
M20241,1200,1661.4270429538722,232326266
M20242,8877,1586.7756519695017,218977300
M20243,1776,1633.7295133004495,227011076
M20244,3254,1496.413834962712,192791318
M20245,1370,1535.3960900480715,208016867
M20246,642,1600.5895181394653,221115695
M20247,1391,1584.0558365639986,218247353
M20248,10657,1713.6842713017427,248854311
M20249,2913,1491.2461783246347,190896282
M20250,1108,1573.3696429054417,216981783
M20251,1150,1555.966626227203,213268812
M20252,1838,1604.1485702621223,221592571
M20253,4148,1729.6101436563874,252035592
M20254,3495,1713.470780623673,248850816
M20255,1945,1619.626927298919,224269102
M20256,250,1530.33482476186,206840760
M20257,1122,1590.914386530621,219896907
M20258,880,1586.7423835288919,218976420
M20259,2261,1553.0608714614054,212481441
M20260,2621,1572.3399887400024,216320725
M20261,6143,1525.7286912031868,205556271
M20262,1089,1587.1240969695148,219032166
M20263,3134,1707.599086885701,247701855
M20264,2276,1548.4991941015735,211791368
M20265,5947,1660.4265334584034,232281775
M20266,8584,1738.3965471736974,252471802
M20267,307,1582.3521470575756,217906685
M20268,884,1664.8449047411145,232950077
M20269,3635,1616.258133636535,224080539
M20270,1703,1536.69314714037,208050416
M20271,2097,1643.2547964292155,229087456
M20272,6705,1702.2253262256024,243809984
M20273,3205,1625.5330284854454,225809656
M20274,1193,1620.2245626341273,224431819
M20275,5332,1623.2450662505244,225613502
M20276,874,1515.755123753697,202247311
M20277,12668,1672.460947130701,234427833
M20278,36036,1480.055415442147,188595299
M20279,2617,1719.1115602844866,249884438
M20280,2673,1578.1909122299874,217391278
M20281,268,1575.7848682890713,217246773
M20282,821,1702.661489982097,243853241
M20283,1038,1530.6881964775068,206844393
M20284,3160,1642.3801192188525,228886437
M20285,3115,1689.618281546532,240499586
M20286,3525,1573.9714274911573,217025659
M20287,432,1536.926072000405,208158067
M20288,601,1577.247846457792,217303248
M20289,1131,1682.6728304763024,239771329
M20290,991,1538.9058910418037,208642415
M20291,4069,1704.6511580488977,246143777
M20292,1294,1620.321419404159,224433012
M20293,7103,1602.0570199064528,221441053
M20294,5071,1587.5598971561114,219099054
M20295,8470,1638.009479288136,227722748
M20296,1135,1558.5965710290038,213550220
M20297,2489,1618.6147330048304,224221977
M20298,10477,1626.8521887182617,225868277
M20299,1074,1602.3000237966482,221473052
M20300,5334,1663.5410411574346,232716060
M20301,1471,1647.439866145849,229540457
M20302,3765,1680.7943045907434,239254435
M20303,1204,1599.6928084848012,220857553
M20304,1050,1582.0971925866006,217844006
M20305,3634,1680.9905959681992,239258200
M20306,4735,1725.4709449176219,251092058
M20307,9862,1729.0344684291813,252025730
M20308,2588,1708.3888845882339,248114758
M20309,10854,1490.767098658697,190845454
M20310,3604,1611.1791834945975,223508123
M20311,677,1542.0815156270596,211036138
M20312,1298,1685.0402237965843,239883048
M20313,1010,1533.32713123646,207770877
M20314,1548,1692.1472589594962,241121167
M20315,1903,1646.6861051655053,229513068
M20316,821,1683.588561518345,239774886
M20317,1555,1573.4932691287045,216982891
M20318,32471,1731.8831742502748,252081210
M20319,1312,1699.4265077644748,243346251
M20320,653,1609.6134151416495,223024989
M20321,926,1531.5621765194321,206956294
M20322,877,1486.4577342967748,189763667
M20323,1780,1624.8919792690408,225705665
M20324,36982,1757.7307050202635,256546779
M20325,9570,1643.5745224262766,229133598
M20326,4535,1526.0111998272764,205563529
M20327,13377,1705.7998672177882,246244266
M20328,1052,1658.6096957457758,231033616
M20329,1428,1617.7876739932904,224192185
M20330,4173,1509.6313407930866,200911230
M20331,850,1582.159658809497,217905421
M20332,420,1571.3526263717479,215859417
M20333,2684,1655.0514388068918,230457816
M20334,42645,1717.959718772056,249823783
M20335,991,1571.6585588907387,215859837
M20336,2546,1552.6951800209574,212478895
M20337,5504,1616.0217675869903,224075035
M20338,7819,1595.0908672020034,219982649
M20339,3486,1563.8507585852997,214582894
M20340,2061,1504.3705475600887,194410690
M20341,246,1558.294864471376,213545607
M20342,1584,1621.3312517215447,224815982
M20343,2029,1618.8368865221298,224243696
M20344,2366,1707.1733828962122,247161703
M20345,3722,1676.364218410685,235087343
M20346,1633,1564.4389596651533,214586380
M20347,3288,1709.0721745979934,248120154
M20348,8671,1586.2164338162818,218762653
M20349,2062,1623.5965051354422,225618834
M20350,15690,1611.4107071489577,223514561
M20351,2470,1684.1981137785442,239787654
M20352,2225,1532.5463927787594,207580467
M20353,1867,1691.6111089071715,241049074
M20354,524,1483.781318036538,189586578
M20355,864,1508.6446900767053,200846490
M20356,2140,1618.6993872219064,224241556
M20357,993,1657.938643551337,230990063
M20358,1990,1646.8270564795691,229514971
M20359,1149,1573.854124607907,217024510
M20360,3415,1636.3195486048578,227613666
M20361,977,1693.9602826487471,241194719
M20362,1545,1695.062251070028,241586255
M20363,2532,1588.469677812371,219169384
M20364,14036,1704.43509836545,246129741
M20365,1542,1588.265748572191,219162276
M20366,4440,1721.9193442184376,250135603
M20367,4230,1696.5412989319711,241826547
M20368,1604,1642.5971502897928,228930582
M20369,1758,1631.5113026091353,226793679
M20370,725,1582.5636355399008,217943322
M20371,858,1612.9656407980626,223648896
M20372,1848,1619.4626729355016,224267254
M20373,573,1502.9723091667602,194355548
M20374,1263,1488.9116096365542,190423486
M20375,6457,1611.571244462592,223613880
M20376,410,1562.0353961122282,214323864
M20377,10688,1635.7341231180878,227316788
M20378,3311,1641.4620450243926,228759966
M20379,2672,1602.9406772619386,221476792
M20380,1833,1622.9770236993597,225595248
M20381,2625,1534.1152811468141,207771887
M20382,1158,1629.7400443666877,226312126
M20383,567,1581.455233914262,217836967
M20384,4061,1692.9744279212362,241163213
M20385,52806,1615.1601457594363,224010970
M20386,15054,1672.4275952815976,234412779
M20387,3549,1642.172751106668,228882888
M20388,2212,1626.8810671466347,225878754
M20389,1177,1639.6227824137345,228101593
M20390,44364,1611.1134286148747,223463759
M20391,2808,1708.4975898304237,248117346
M20392,6663,1624.95153287666,225707445
M20393,3455,1647.2530793210092,229537002
M20394,2660,1609.4100474801435,223021757
M20395,2531,1548.4369016076032,211788837
M20396,3329,1495.0874196365128,192689096
M20397,29026,1591.8381472022515,219902349
M20398,5597,1653.4470391158438,230301064
M20399,15749,1606.863897753089,222672395
M20400,1562,1522.4094380948236,205219548
M20401,18120,1741.0394551474355,252974773
M20402,1016,1687.9138770021787,239954437
M20403,1658,1621.936739799462,224860770
M20404,808,1561.251715771312,214178977
M20405,1711,1556.057332278893,213269962
M20406,21436,1481.1704617975672,188783924
M20407,7106,1639.829142328311,228143479
M20408,414,1582.3287126116456,217906271
M20409,7272,1612.7864650126257,223634920
M20410,3369,1699.2293843074615,243318179
M20411,759,1617.84819872001,224201441
M20412,3021,1651.9827582394446,230098407
M20413,28327,1747.9192296483102,255688552
M20414,10118,1700.9284487848781,243722538
M20415,4910,1664.7964786157602,232945167
M20416,594,1524.3781924670814,205461939
M20417,9783,1522.8390357142673,205307508
M20418,10491,1684.2368020472911,239790124
M20419,598,1577.791243803991,217345213
M20420,1070,1648.905698974465,229633763
M20421,4041,1692.996336952699,241167274
M20422,770,1546.2993724594405,211512198
M20423,606,1575.0387308197999,217221797
M20424,4156,1714.9483178231471,249739632
M20425,2081,1531.1383849452902,206845540
M20426,6914,1609.9090902126993,223025642
M20427,13648,1644.6193428563165,229187511
M20428,1506,1699.3689087254302,243344745
M20429,1675,1666.6271610427498,233764641
M20430,272,1604.4621647832275,221600478
M20431,1831,1512.3711768920732,201371500
M20432,958,1576.3088545455976,217247475
M20433,2622,1712.1787270668565,248784391
M20434,4843,1489.5759646080692,190507437
M20435,2752,1619.62986093766,224271047
M20436,1204,1539.52390760911,208653240
M20437,8406,1608.5686283963444,222952492
M20438,1562,1512.5016475330078,201406826
M20439,20228,1757.5343596523194,256526551
M20440,1016,1665.4031205713316,233017003
M20441,5698,1696.683560730768,241846667
M20442,378,1591.8142058430956,219901971
M20443,460,1592.073971099873,219932013
M20444,469,1634.3738172271128,227106202
M20445,1223,1607.5975027354596,222696487
M20446,6565,1620.380419481888,224434306
M20447,15417,1650.6378478934132,229863670
M20448,1633,1658.2123366686394,230991056
M20449,3449,1667.1795538222123,233984428
M20450,9537,1660.3916380809806,232272238
M20451,1365,1546.7141812216746,211666676
M20452,4636,1640.0187927783231,228230174
M20453,2577,1733.245173210076,252118946
M20454,2754,1607.9599783536314,222801365
M20455,2404,1520.7242983478081,203856406
M20456,1341,1542.201164383757,211036815
M20457,3058,1569.1416755319456,215552545
M20458,1544,1555.1987854807255,213224858
M20459,4314,1489.8157314879375,190536596
M20460,4837,1579.3202143932333,217606122
M20461,725,1574.5969513059852,217155602
M20462,3988,1530.3210331576233,206836772
M20463,933,1568.692490157634,215546134
M20464,601,1525.953163261469,205562928
M20465,1200,1628.2867082738337,225940179
M20466,10675,1669.8572737171344,234183722
M20467,17922,1702.6098577105747,243835319
M20468,12682,1559.9050438957588,213993477
M20469,28118,1587.4110013071017,219033255
M20470,6336,1656.49266825695,230556360
M20471,520,1571.9511796406423,215860828
M20472,2788,1670.1268621051508,234195885
M20473,1432,1594.158905498576,219941773
M20474,3291,1683.6368593025704,239775707
M20475,1988,1633.3116647066179,226907636
M20476,397,1512.5958144862366,201421330
M20477,1674,1683.4301635650575,239773212
M20478,2422,1562.422214025216,214336086
M20479,266,1573.342211024851,216981517
M20480,1028,1585.015732404945,218438872
M20481,2876,1620.8226658151639,224552184
M20482,44193,1697.685754942268,241902647
M20483,7937,1590.4663083314917,219452134
M20484,4469,1552.1314453892371,211911890
M20485,3234,1701.8299587779732,243803403
M20486,2306,1546.8744426400144,211668041
M20487,1721,1582.45977074286,217907523
M20488,140,1533.2201624988893,207770737
M20489,4997,1697.6572879122016,241897650
M20490,2712,1484.1808589721109,189587839
M20491,3315,1653.6999092253498,230343474
M20492,3888,1588.3010349816198,219163818
M20493,506,1568.609701962884,215545628
M20494,7433,1615.6092740845163,224067602
M20495,3267,1728.732894016363,251231179
M20496,1762,1585.5836533535296,218729649
M20497,3130,1705.605803033689,246197752
M20498,6599,1583.368858813599,217944801
M20499,1725,1568.5993968071075,215543903
M20500,7544,1635.263708716712,227275427
M20501,1173,1558.8309996787998,213552866
M20502,4963,1601.8317950526107,221414411
M20503,465,1593.9591225751358,219941308
M20504,1757,1585.8428126534584,218759985
M20505,7295,1674.1307246001898,234804419
M20506,755,1611.1072943789247,223463004
M20507,3347,1701.9341321428724,243806637
M20508,1488,1670.0432095096253,234194397
M20509,8725,1747.6890860677756,255679827
M20510,878,1630.5236730404765,226775765
M20511,3430,1594.3592556565798,219943205
M20512,1125,1712.969936639871,248812123
M20513,7379,1644.8327512656078,229291219
M20514,950,1581.2351949150732,217827478
M20515,53229,1698.7107357227264,242068179
M20516,4334,1664.9842079210568,232950961
M20517,4004,1624.182768188953,225701661
M20518,160,1574.5410983640174,217155442
M20519,2834,1611.3003482524598,223511727
M20520,7308,1549.1073100765832,211793644
M20521,327,1552.0391825932613,211891141
M20522,1041,1601.3175311453654,221362950
M20523,1565,1561.2914360750149,214179785
M20524,510,1553.3310137920141,212484623
M20525,10457,1691.226613105181,241038617
M20526,14058,1718.3912266795107,249866428
M20527,2569,1528.6735284695271,206552986
M20528,1464,1575.2185533458266,217222403
M20529,1456,1538.2053921600796,208504654
M20530,3095,1635.354215918763,227282971
M20531,1939,1599.1238921862025,220821272
M20532,4139,1606.3069696820698,222572251
M20533,1683,1699.1361126358847,242122340
M20534,4173,1686.5045378344882,239909235
M20535,3390,1651.4962359963558,230068487
M20536,519,1569.6948996060542,215593268
M20537,7786,1569.9044993312314,215593787
M20538,635,1690.2486352499088,240569620
M20539,3902,1599.352716491955,220850275
M20540,6088,1546.0984052783365,211506110
M20541,1855,1576.5383569697592,217248433
M20542,874,1666.4020814569108,233763767
M20543,5306,1698.1649640513424,241969694
M20544,1747,1578.7973335521006,217602545
M20545,7476,1492.8483543805712,192305580
M20546,5562,1614.8060947654965,223907260
M20547,952,1540.3154713783779,210031949
M20548,1573,1522.67990855824,205271195
M20549,12346,1550.3510602847343,211842605
M20550,4724,1617.2620707662052,224175518
M20551,13507,1623.237020492731,225599995
M20552,514,1525.745123786906,205562414
M20553,6777,1610.1650377377248,223032556
M20554,5626,1590.511941303239,219460071
M20555,2813,1626.9309049257129,225880966
M20556,316,1534.9870157327293,207975642
M20557,12140,1685.8882657995414,239884346
M20558,1507,1532.7912180238106,207678724
M20559,22886,1531.9651759458338,207094016
M20560,5594,1617.6525042782093,224186591
M20561,2256,1648.8521852746264,229631507
M20562,1305,1577.527689862099,217318633
M20563,1413,1678.2439068719593,237015572
M20564,1259,1615.5742026249045,224066343
M20565,19247,1623.6722262242934,225620896
M20566,3184,1633.2393643667995,226900267
M20567,3433,1544.6153710589351,211323250
M20568,1563,1524.1595962534532,205451431
M20569,1958,1593.6871770608525,219938827
M20570,16801,1633.1318442781167,226848000
M21001,49462,1390.7634037379196,152787728
M21002,9199,1271.369329499908,99453368
M21003,34765,1491.5999153082412,191014073
M21004,40439,1402.9097460132834,165651646
M21005,3074,1437.6275605048925,179175470
M21006,13058,1289.959692536981,103848114
M21007,3795,1452.7226615940317,182364952
M21008,9087,1288.7038391619453,103193448
M21009,2614,1492.4168819330282,192270613
M21010,48642,1466.4714107917555,185988494
M21011,2004,1517.6543396000575,202447804
M21012,6632,1387.7400599941066,151760794
M21013,15811,1467.8595068013728,186277174
M21014,4704,1284.6009406470682,102186461
M21015,64315,1398.2590730871034,157083711
M21016,7664,1313.9412020457273,109415848
M21017,18565,1305.1100584033538,107792192
M21018,3732,1466.821813334927,186060999
M21019,117111,1418.045911597956,170566062
M21020,5782,1421.7004986302393,171456475
M21021,1310,1459.576714146042,184092162
M21022,11933,1429.2771988390764,173270055
M21023,8104,1409.0868795888432,168666688
M21024,1302,1496.921504440091,192876678
M21025,7704,1276.250795736483,100362335
M21026,13571,1396.6885526850135,154832527
M21027,5104,1489.300024372399,190488529
M21028,2216,1285.2999354873848,102249635
M21029,3931,1281.1807513408721,101699093
M21030,884,1282.5543471608264,101790323
M21031,3564,1447.1949116997732,180558339
M21032,1880,1500.5544847360295,193615368
M21033,4596,1435.695950878479,177710687
M21034,27575,1391.7231694576474,153141625
M21035,18692,1478.6568963422335,188511726
M21036,12662,1475.902290831492,187846253
M21037,2524,1467.1661800335648,186124967
M21038,6583,1410.37011378383,168819013
M21039,8984,1299.6846587743662,106683935
M21040,7086,1407.7846139660087,167551328
M21041,46729,1395.9973298802267,154740299
M21042,3985,1461.4580312575672,184830555
M21043,45010,1285.8462214744295,102350151
M21044,14434,1332.294431467766,113124724
M21045,38711,1399.6517891273913,163371279
M21046,5542,1440.4025224553118,179681594
M21047,21133,1487.4419524349123,190029401
M21048,17788,1385.9242337249761,150562845
M21049,12855,1280.8942837819275,101610535
M21050,20252,1374.2487354860139,136851454
M21051,36606,1462.8070944872823,184962338
M21052,1301,1442.6934366174369,180051182
M21053,49266,1310.2984963527858,108759849
M21054,27216,1307.627176451919,108297693
M21055,5043,1515.5622258672831,202234421
M21056,1961,1506.8332345562387,198094305
M21057,7279,1268.08254039014,98638555
M21058,17833,1368.5840366726366,131426299
M21059,2810,1494.1415860754137,192400460
M21060,5581,1392.5264775889684,153233256
M21061,26108,1451.8641073192296,182258749
M21062,4845,1446.5717522735033,180508915
M21063,13473,1413.6426620683912,169465878
M21064,16331,1209.2447314035173,88541263
M21065,22151,1400.4280486353732,164966374
M21066,3177,1504.5334313068847,197484900
M21067,14833,1365.449824268423,127397159
M21068,8194,1276.1531274509014,100354141
M21069,28654,1434.5616487234738,176719308
M21070,8026,1438.8811947035508,179420964
M21071,83537,1273.283485688028,99902359
M21072,16130,1276.761692643721,101102342
M21073,9651,1480.3724830785918,188635873
M21074,50868,1389.707257543086,152534334
M21075,10206,1300.1722557857636,106789084
M21076,28345,1293.2304237002686,104323007
M21077,5465,1286.1195389458337,102416852
M21078,11670,1292.4510300782613,104172472
M21079,4591,1426.9299464354942,172601146
M21080,2761,1286.9991098332428,102676666
M21081,4614,1518.747772666645,203191100
M21082,6922,1461.0661693487607,184735469
M21083,28358,1332.0199867541442,113062500
M21084,6589,1285.9787116717646,102395161
M21085,70739,1452.1900929787716,182294213
M21086,13257,1238.326298711961,93348205
M21087,12556,1488.5776999632158,190205066
M21088,4942,1284.8563829107509,102244693
M21089,13489,1271.0289024058984,99439879
M21090,14483,1394.3822769574722,153542222
M21091,9301,1268.7498442949052,98667317
M21092,5239,1451.4191284185833,182253510
M21093,9207,1364.5072212418575,126054413
M21094,25719,1348.521925490134,118799172
M21095,722,1430.449021947351,173806424
M21096,2396,1386.8749526094045,151280760
M21097,2044,1412.5097278194637,169027714
M21098,6229,1431.023778346213,173881012
M21099,17779,1427.2636123703812,172633957
M21100,9613,1267.8992081106746,98612707
M21101,3617,1292.896252070696,104274467
M21102,10644,1402.1729430277571,165318599
M21103,5375,1440.397788810331,179676219
M21104,19033,1377.2401084470414,140185210
M21105,4945,1338.0883465676734,114910579
M21106,23619,1408.8074255626184,168643069
M21107,12609,1278.2181314904624,101216086
M21108,13769,1357.8606199752865,122965255
M21109,18326,1263.447452603003,96897339
M21110,35812,1417.1687674673578,170260222
M21111,19401,1233.7113744228445,92349361
M21112,9680,1503.706971187637,194401010
M21113,5948,1494.2361394391341,192403270
M21114,1346916,1400.0258048227015,163600872
M21115,38649,1404.6418342398483,166852692
M21116,19235,1368.6675172569924,131722550
M21117,14766,1376.1066069298204,139433556
M21118,20849,1407.1449404469704,167461023
M21119,56066,1400.594021163892,165192997
M21120,4495,1453.1600776852963,182449701
M21121,1116,1427.515234756728,172670207
M21122,8632,1383.2375058212026,146621212
M21123,4425,1279.7152016575426,101472287
M21124,13554,1473.1271463424143,187418170
M21125,6934,1403.821049498346,165872391
M21126,5267,1405.79891322828,167096100
M21127,4317,1488.183064498484,190106948
M21128,6744,1373.7363891327864,136321578
M21129,11697,1476.6097809583653,188016600
M21130,3708,1389.0038421452468,152288709
M21131,815,1431.154793131935,174682740
M21132,121071,1376.460602711906,139869942
M21133,951,1445.3200871507806,180392215
M21134,16361,1372.910009463879,135808375
M21135,727,1511.7184260270783,201187429
M21136,9350,1387.666870796777,151692410
M21137,8334,1380.852418651626,144143661
M21138,10009,1400.4822654598026,164988525
M21139,3441,1500.5657232686162,193617248
M21140,99794,1399.3258863548244,163254685
M21141,3711,1501.4494682341244,193896803
M21142,23342,1384.640881021885,149547148
M21143,22649,1379.1632891580578,142576736
M21144,10631,1409.4346548405933,168707207
M21145,13219,1462.1127720473694,184929002
M21146,887,1446.256618042652,180461104
M21147,6112,1467.6022300771092,186158813
M21148,8815,1407.8097813784284,167558414
M21149,14249,1447.8649717519183,181485061
M21150,6734,1433.494644123665,176630981
M21151,7082,1413.5939362198367,169441952
M21152,11068,1386.8376413894512,151269692
M21153,16844,1413.61118758861,169449034
M21154,59177,1413.1463344436263,169227359
M21155,6830,1504.5356854905835,197488077
M21156,226258,1457.6434839860015,183727838
M21157,12650,1479.9518971997668,188582649
M21158,7060,1268.0876366487255,98645834
M21159,4840,1437.2468674072002,179050447
M21160,3549,1471.0750855438152,187209936
M21161,16717,1448.5503575900223,181897465
M21162,4003,1289.4401000507407,103667501
M21163,14055,1393.6617235978842,153362497
M21164,62651,1405.4933042437992,167012327
M21165,1272,1439.6420465892465,179529602
M21166,8671,1438.8827663909374,179428990
M21167,9457,1293.9186275779548,104466757
M21168,6392,1450.8743043093377,182208024
M21169,18145,1448.7702253313685,181918589
M21170,15268,1343.9405931226368,117560394
M21171,2864,1422.224877750715,171571647
M21172,25859,1310.499175664158,108833631
M21173,5556,1302.9776031869796,107319377
M21174,81156,1306.9700758425013,108043842
M21175,9640,1410.4857832726623,168825596
M21176,8331,1454.4664786855512,182718308
M21177,42295,1434.8456112167848,176794887
M21178,17764,1256.859824828168,96179506
M21179,25674,1385.3581121367476,149814288
M21180,31665,1373.4737123846635,136289913
M21181,5370,1387.8815968487015,151767426
M21182,4198,1416.6619611102683,170169128
M21183,18233,1276.0788775942324,100335908
M21184,6502,1276.888863094342,101118472
M21185,8686,1442.6552557461462,180030679
M21186,47106,1304.06749872515,107406270
M21187,6271,1245.528406244934,94851446
M21188,17171,1421.528428867269,171439304
M21189,17259,1418.7553013575869,170781283
M21190,1161,1487.604465278158,190054683
M21191,11025,1513.3813840246255,201800377
M21192,6176,1280.8880638934995,101604359
M21193,6185,1420.903947404907,171391784
M21194,25115,1232.8832856552833,92273226
M21195,21164,1448.382472374795,181835758
M21196,1701,1487.207599407723,190027700
M21197,70164,1261.4164045104756,96750824
M21198,1433,1512.9455964825838,201601016
M21199,30426,1309.1691910012712,108517131
M21200,4306,1308.7224767368696,108467025
M21201,3279,1445.2553404379426,180356817
M21202,11760,1292.183916829412,104148918
M21203,5101,1433.4995311202563,176637715
M21204,6649,1301.7065866330395,107154792
M21205,19368,1422.5848228734394,171592435
M21206,4407,1448.7409049433866,181914182
M21207,49242,1302.6474903931414,107270135
M21208,69698,1299.187209191601,106574603
M21209,8900,1472.9095418927468,187335589
M21210,5267,1289.1132468453313,103235212
M21211,13810,1313.3821532135078,109195870
M21212,19447,1320.5634480544884,111044085
M21213,13535,1263.2436343895258,96883804
M21214,13641,1471.2522674892691,187213485
M21215,4392,1291.7984680130637,103974758
M21216,2949,1287.2351998940737,102801701
M21217,19715,1470.2295873856542,186837175
M22001,54591,1312.4642545860393,109004989
M22002,27290,1196.8118352951049,86537466
M22003,12667,1153.9335057953951,78281342
M22004,51790,1249.12709055762,95103989
M22005,46878,1245.2883215121774,94804568
M22006,74558,1283.3265715140715,101997819
M22007,27598,1254.373827700567,95999924
M22008,29140,1295.755676760606,104568199
M22009,22839,1184.1464706923189,84736805
M22010,19493,1184.3489804864344,84796488
M22011,71397,1272.5718907769715,99652638
M22012,49554,1278.5681562397917,101354874
M22013,16557,1210.5469340804632,88721493
M22014,641386,1276.460503932007,100416049
M22015,7665,1218.9683128584957,90395982
M22016,179668,1286.7243842450634,102496998
M22017,49969,1269.8690061987368,99304432
M22018,21266,1228.9878248015189,91702325
M23001,60091,1558.9972169831747,213554039
M23002,60365,1582.1253240286542,217845056
M23003,11313,1505.383320317805,197542457
M23004,208164,1672.5440604721393,234440501
M23005,419815,1508.5890252774097,200426675
M23006,31052,1556.9607280095524,213348738
M23007,20411,1473.1851135641546,187431724
M23008,63752,1541.078770857055,210312481
M24001,19192,1113.362121043977,72078066
M24002,8781,1089.039551319669,69784424
M24003,42782,1130.0412424186184,73759100
M24004,4889,1110.062481904443,71800603
M24005,18824,1104.46235152229,70965483
M24006,9889,970.7957222736258,58682290
M24007,16153,950.6149604944947,55352922
M24008,20703,1077.438660144189,68080499
M24009,3404,1118.274232030592,72506007
M24010,30603,1060.3134143716932,66968546
M24011,39944,1120.7575655947255,72768452
M24012,19904,1131.6857584129482,74880718
M24013,146604,1090.5389825882196,69848109
M24014,17352,1136.4533518861988,75196339
M24015,21070,1037.068183765303,64032303
M24016,39687,1053.0070668556723,66063561
M24017,25359,1062.0148862606404,67010920
M24018,14289,1137.0746185161142,75220521
M24019,6538,1146.1733620945017,76910484
M24020,78187,965.0773009811852,56298321
M24021,48392,1125.0216874896512,73068454
M24022,19904,1074.6896823205673,67841321
M24023,15790,1120.9472304764697,72839080
M24024,88991,1121.4287557195819,72854870
M24025,26405,1113.792420088972,72132979
M24026,9363,1127.7774021636087,73426504
M24027,10493,1146.189371662073,76917022
M24028,670532,1131.6588062347257,74210186
M24029,22373,1150.4168168595497,77455081
