uid,population,distance,radiusPopulation
U01103,111064,79.93894359403994,874573
U01105,11861,285.8718063958839,12802993
U01107,20949,247.5175347012901,9138994
U01109,29605,376.80594646163894,20638065
U01111,22380,230.101180896774,7768123
U01113,49756,342.93696117854563,17482145
U01115,64742,161.03111511368445,3818477
U01117,143293,209.21271105127124,6059497
U01119,14798,319.5993215913158,15702976
U01121,80321,200.9338701372233,5618281
U01123,41475,263.8565768222412,10349832
U01125,164875,223.06139993289423,6948310
U01127,70713,163.67507619556835,3922521
U01129,18097,441.58877697679344,24778300
U01131,13183,356.71622414912395,18739816
U01133,24843,130.44412787655355,2793667
U02013,2697,5982.962607239148,407676948
U02016,5465,7326.588088406562,407679645
U02020,260283,5199.585376601246,407230469
U02050,16006,5784.9049285889905,407644718
U02060,1258,5630.73259651269,407631330
U02068,1893,5261.78103161922,407550074
U02070,4922,5711.615112990123,407632588
U02090,82840,5112.513098302204,407147629
U02100,2392,4414.830668618823,407090850
U02110,30711,4315.627726696442,407047868
U02122,49691,5361.331213158352,407558518
U02130,14070,4049.9037230136496,406997959
U02150,13913,5443.061360337836,407608209
U02164,1823,5619.389478654261,407629507
U02170,59322,5215.2810371775295,407490752
U02180,9196,5944.665821126462,407667752
U02185,7385,5487.008190085751,407622122
U02188,7208,5740.769073892964,407637510
U02201,6146,4107.504759633848,407035038
U02220,8835,4348.411800573212,407078579
U02232,3436,4410.872354341667,407087414
U02240,6174,4934.621745587078,407131260
U02261,10195,4975.592408537605,407137434
U02270,7028,5927.794607626331,407660724
U02280,6684,4217.5674404785495,407041184
U02282,808,4693.39842888578,407121916
U02290,6551,5354.307597495526,407551967
U04001,69423,2075.29510272628,274590352
U04003,117755,2173.220153541645,311227487
U04005,116320,2275.55958774295,324106931
U04007,51335,2220.5745032546647,318058328
U04009,33489,2155.326354815603,308223456
U04011,8547,2090.03435709192,276622015
U04012,19715,2514.770231244445,349544446
U04013,3072149,2383.2773710927786,341479145
U04015,155032,2454.2043233426266,348367580
U04017,97470,2149.825728634765,306048561
U04019,843746,2350.3208936545516,337982017
U04021,179727,2291.0758608679826,325654501
U04023,38381,2283.4342846253917,325088064
U04025,167517,2364.3961739457764,339410863
U04027,160026,2526.0777147180434,349642263
U05001,20749,447.4368066364795,25162755
U05003,24209,523.6398593877158,38204752
U05005,38386,533.2858429915168,38705436
U05007,153406,704.2712375290607,59967219
U05009,33948,599.6348486807113,47202794
U05011,12600,545.1008594655312,40132875
U05013,5744,571.3361267683395,43786813
U05015,25357,641.0868048753528,52713109
U05017,14117,480.2871534576776,28211637
U05019,23546,614.6479626544673,48470945
U05021,17609,371.16105114221875,19594987
U05023,24046,498.08762049749686,31397573
U05025,8571,531.2042883121443,38540476
U05027,25603,646.795737544934,53601534
U05029,20336,554.1070303742734,41843902
U05031,82148,373.4748005041805,20041506
U05033,53247,694.8192301872529,58973804
U05035,50866,338.44998049431297,17201839
U05037,19526,380.2223940009261,20913051
U05039,9210,570.2558161404243,43661698
U05041,15341,450.7069929731228,25352953
U05043,18723,501.6480159585663,31726709
U05045,86014,521.2071116784356,36672897
U05047,17771,663.0581914014203,55722781
U05049,11642,491.3671454433428,30179278
U05051,88068,601.2955780337875,47391327
U05053,16464,541.4112967956734,39586246
U05055,37331,375.13682446757184,20498953
U05057,23587,667.431133118729,56364505
U05059,30353,587.6896958095919,46320853
U05061,14300,687.2006705436562,58647309
U05063,34233,454.85975552232765,25676717
U05065,13249,492.5072960717841,30457811
U05067,18418,422.91238719853266,23906735
U05069,84278,497.34256303259605,31075126
U05071,22781,625.1777797000192,51158137
U05073,8559,679.2895757071311,57783461
U05075,17774,419.7593355162309,23475424
U05077,12580,383.67317034172424,21136074
U05079,14492,488.40065367787554,29758405
U05081,13628,718.615114732308,64423268
U05083,22486,647.8690143460992,53769788
U05085,52828,485.12939135419475,28477009
U05087,14243,652.1521625012227,54360473
U05089,16140,563.5687014380674,42829637
U05091,40443,702.2932244513304,59736740
U05093,51979,320.9687101696269,15788390
U05095,10254,423.5857562022847,23991424
U05097,9245,648.7300793430725,53792274
U05099,9955,637.2976607944215,52228628
U05101,8608,605.3518468674855,47815733
U05103,28790,602.1654519874536,47479395
U05105,10209,577.0725713875203,44789664
U05107,26445,396.76635732221587,22074772
U05109,11303,655.54283451442,54581778
U05111,25614,373.76981108953987,20123654
U05113,20229,701.0185701098312,59552328
U05115,54469,585.3815640435289,46034524
U05117,9539,453.6544557894831,25548230
U05119,361474,523.2556498256226,37147824
U05121,18195,421.9632916401231,23634796
U05123,29329,377.89286170151456,20689069
U05125,83529,557.4062969828336,42228797
U05127,10996,681.205340460696,57897163
U05129,8261,559.1934308627963,42595789
U05131,115071,698.2999004989553,59300070
U05133,15757,712.0148989737062,63836143
U05135,17119,455.43569026693814,25710950
U05137,11499,508.4879097467002,32959691
U05139,45629,594.5946744488332,46848956
U05141,16192,539.376112313817,39344274
U05143,157715,695.9285220714247,59049959
U05145,67165,469.1000723165033,27280553
U05147,8741,422.90466164898106,23897994
U05149,21139,620.4891947711825,49178904
U06001,1443741,3155.939490002823,390358183
U06003,1208,2963.267644791612,380410513
U06005,35100,3038.646181365494,382507939
U06007,203171,3113.8060442524948,386788160
U06009,40554,3031.9911951819577,382098787
U06011,18804,3170.7803433193135,392827190
U06013,948816,3156.3450203515426,391801924
U06015,27507,3311.4246264731696,403360629
U06017,156299,3026.0625006329747,381908660
U06019,799407,2967.6052047455514,380421905
U06021,26453,3182.5381492149727,393101596
U06023,126518,3307.871618920915,403184706
U06025,142361,2650.4760935705585,352489355
U06027,17945,2770.3561992140258,357911451
U06029,661645,2906.3633818523,377315223
U06031,129461,2991.496320118042,381541991
U06033,58309,3215.179659827549,396535618
U06035,33828,3030.0074511100966,382064959
U06037,9519338,2886.726296654701,366864370
U06039,123109,2970.684127358664,381221312
U06041,247289,3224.298740137657,398145271
U06043,17130,2981.288417051561,381413341
U06045,86265,3272.730229312133,402238924
U06047,210554,3056.59447013904,383357194
U06049,9449,3040.0275655567802,382942386
U06051,12853,2887.312521707457,376383708
U06053,401762,3122.2760216850256,387076348
U06055,124279,3183.3770850209135,393128049
U06057,92033,3044.1684799957907,383200234
U06059,2846289,2854.632145939426,363694368
U06061,248399,3040.857058236637,382951835
U06063,20824,3046.981617766309,383294182
U06065,1545387,2692.6825152209985,355700425
U06067,1223499,3098.264730768778,385173276
U06069,53234,3096.2691818396193,384537283
U06071,1709434,2686.030059112494,353545790
U06073,2813833,2779.8844921859595,358073286
U06075,776733,3252.9650991341377,400779299
U06077,563598,3096.831963227384,384590517
U06079,246681,3059.4827725782493,383567748
U06081,707161,3198.901461412871,393644892
U06083,399347,3039.522568730363,382543039
U06085,1682585,3141.490116239109,387872505
U06087,255602,3172.10732544362,392845994
U06089,163256,3149.1592698418,389723750
U06091,3555,3021.6103148227053,381905105
U06093,44301,3190.9223413251702,393262200
U06095,394542,3151.9246283180682,389963641
U06097,458614,3236.8667800942308,399830177
U06099,446997,3077.0387732935023,383867123
U06101,78930,3125.563079143616,387579220
U06103,56039,3166.096964596698,392771151
U06105,13022,3239.5805781391805,400391770
U06107,368021,2897.033201323906,376854772
U06109,54501,2981.7939626149755,381430471
U06111,753197,2961.8064372760027,379657316
U06113,168660,3145.324315504637,389555090
U06115,60219,3093.393379446408,384428845
U08001,363857,1647.8950785583138,236658891
U08003,14966,1737.3419538487128,245498310
U08005,487967,1642.310722548867,235943212
U08007,9898,1847.450665773334,251341174
U08009,4517,1448.746402773166,215194459
U08011,5998,1503.3600242721252,220933077
U08013,291288,1741.958733098763,245572503
U08015,16242,1794.6675642029102,248226134
U08017,2231,1478.3750782768739,217516885
U08019,9322,1755.676717229388,247095389
U08021,8400,1770.0260182149118,247813680
U08023,3663,1704.1199833627809,243618923
U08025,5518,1570.501027371251,227105902
U08027,3503,1705.4146871775565,243622586
U08029,27834,1929.5370228874626,256893860
U08031,554636,1690.9692122766794,242216439
U08033,1844,1979.448966168146,261767359
U08035,175766,1685.486382476942,241748387
U08037,41659,1840.7133910857845,251125948
U08039,19872,1616.823740212925,234294955
U08041,516929,1642.2953767657132,235426283
U08043,46145,1713.681932804652,243668266
U08045,43791,1943.252420808212,259097371
U08047,4757,1747.4499517550282,246111902
U08049,12442,1800.6447473811327,248677543
U08051,13956,1859.5000157374118,253097448
U08053,790,1878.9674862301981,253505937
U08055,7862,1665.3872658350579,237846790
U08057,1577,1832.9174543469549,250884190
U08059,527056,1717.7570441395267,243951863
U08061,1622,1482.5912844013271,217812051
U08063,8011,1489.2287548070628,217981516
U08065,7812,1804.2720679006295,249060812
U08067,43941,1917.4262216444756,256442762
U08069,251494,1763.4895346066492,247387952
U08071,15207,1581.9852122618188,229855268
U08073,6087,1558.446642913879,225903299
U08075,20504,1571.7351015242443,227642217
U08077,116255,1982.6825806024667,261877752
U08079,831,1838.5040009486859,251034460
U08081,13184,1985.7305051908268,262165805
U08083,23830,1984.3672952129423,262078676
U08085,33432,1959.7661099860575,259950929
U08087,27171,1615.0678188827308,234028752
U08089,20311,1558.8937301529238,225915240
U08091,3742,1914.6325095354362,256315759
U08093,14523,1748.952175680755,246123963
U08095,4480,1507.3660304583448,221032090
U08097,14872,1852.7933576178784,252079256
U08099,14483,1444.0971258541695,213500805
U08101,141472,1629.3078066407656,234883677
U08103,5986,1973.972934912277,260917087
U08105,12413,1795.5192401252095,248409658
U08107,19690,1882.676319654173,254863009
U08109,5917,1780.9595886572085,247955216
U08111,558,1904.0047892863838,255840471
U08113,6594,1971.5066594879652,260781703
U08115,2747,1518.3190798222913,221401103
U08117,23548,1793.6370541572105,248202586
U08119,20555,1699.146035342607,243428378
U08121,4926,1557.415480063655,225891472
U08123,180936,1670.7727356205032,238122110
U08125,9841,1493.838826193981,218418323
U09001,882567,1337.736921534451,204781223
U09003,857183,1413.7342411253253,211829236
U09005,182193,1376.0795431772954,208700929
U09007,155071,1411.1182133102554,211535218
U09009,824008,1378.7284203029037,209032643
U09011,259088,1445.0091202141389,213515288
U09013,136364,1445.3389318517286,213774376
U09015,109091,1469.8092884332355,216421984
U10001,126697,1076.5055867193903,148500529
U10003,500265,1085.3238335883257,151309371
U10005,156638,1074.7438135766613,148314622
U11001,572059,947.0814727434026,120568032
U12001,217955,726.4362773015794,66060030
U12003,22259,669.4585034858196,56595881
U12005,148217,552.9450903837437,41679027
U12007,26088,711.3070508461448,63171749
U12009,476230,943.1620560615995,119063889
U12011,1623018,1154.0179546188244,166045907
U12013,13017,544.6048062166052,40119858
U12015,141627,1021.2339003355133,141017926
U12017,118085,798.6544696944118,81517802
U12019,140814,724.9450816008516,65900481
U12021,251377,1119.5246693840318,157122725
U12023,56513,661.5015111450253,55105265
U12027,32209,994.5718976433088,131954639
U12029,13827,695.9937423158592,59207674
U12031,778879,706.8779172956337,61286168
U12033,294410,508.7447667635872,32971190
U12035,49832,803.6311068106648,83267872
U12037,11057,616.5055531915299,48715737
U12039,45087,540.2173233802611,39515624
U12041,14437,700.1398455021223,59494359
U12043,10576,1045.6885611058606,143949450
U12045,13332,595.6350706196457,46993423
U12047,13327,619.2352070822666,48933529
U12049,26938,963.8009548433553,124023588
U12051,36210,1088.4400777144183,151882783
U12053,130802,828.5851294084495,86878925
U12055,87366,1000.6737485767491,132980783
U12057,998948,899.5581235755543,109050324
U12059,18564,481.18461893983533,28225754
U12061,112947,1005.2315601448055,134089940
U12063,46755,501.2544227550549,31679954
U12065,12902,582.3810585465696,45085648
U12067,7022,656.3203137119643,54602707
U12069,210528,845.6013804933878,92936936
U12071,440888,1055.335229182822,144384878
U12073,239452,564.0562376040515,42979135
U12075,34450,743.5523817676191,68087950
U12077,7021,566.5571855979806,43484796
U12079,18733,598.2528462865843,47080365
U12081,264002,941.8170639090329,117649184
U12083,258916,787.1700888002048,79447761
U12085,126731,1072.8518373518275,148056705
U12086,2253362,1210.1417090493726,176335749
U12087,79589,1179.9415001254383,172404005
U12089,57663,676.619788377174,57614656
U12091,170498,497.93147703381993,31193007
U12093,35910,1018.6894146082366,138777294
U12095,896344,889.3435092910386,106531734
U12097,172493,941.7966956098771,117476691
U12099,1131184,1111.654449359891,154373621
U12101,344765,855.4335170389438,97856735
U12103,921482,884.0474945281782,104780272
U12105,483924,924.4619435695017,114801039
U12107,70423,765.9280121925041,76418572
U12109,123135,761.3001186752899,75950940
U12111,192695,1042.1494105576803,143210295
U12113,117743,495.29778910404303,30912569
U12115,325957,972.0504253599988,125475579
U12117,365196,883.3493208672634,104394397
U12119,53345,832.3226402400028,89062651
U12121,34844,645.7952579654534,53491921
U12123,19256,634.6423791471498,52139107
U12125,13442,690.5935065457941,58876602
U12127,443343,848.1913163445927,93467049
U12129,22863,593.8585434406976,46826093
U12131,40601,503.29734170300156,31790030
U12133,20973,512.4363248175017,33953630
U13001,17419,550.1439485635437,40692662
U13003,7609,549.2368704216703,40669897
U13005,10103,557.7032519205201,42312326
U13007,4074,469.4306249857542,27381982
U13009,44700,384.92734874941016,21196193
U13011,14422,296.20486356986555,13611231
U13013,46144,293.26389973476654,13523905
U13015,76019,189.26959145151673,5391809
U13017,17484,495.37491480305096,31030312
U13019,16235,531.8793030274448,38549047
U13021,153887,372.6485934620891,19818926
U13023,11666,426.0677181954571,24205184
U13025,14629,613.700032230136,48334127
U13027,16450,555.1378061812044,42079860
U13029,23417,590.5847435370298,46484079
U13031,55983,542.6356903327116,39602710
U13033,22243,481.7300914848007,28268702
U13035,19522,318.07624892078707,15663169
U13037,6320,442.2988956476517,24831239
U13039,43664,659.0757251249235,54996463
U13043,9577,517.1892711504574,34206137
U13045,87268,222.2918102888685,6812991
U13047,53282,135.35519269273988,3024139
U13049,10282,638.7677673955153,52461229
U13051,232048,619.6557687940032,48946856
U13053,14882,352.88360744350916,18408717
U13055,25470,136.08009276293757,3089788
U13057,141903,217.96427752209604,6647200
U13059,101489,323.8526714994837,15981185
U13061,3357,419.07068889542893,23218276
U13063,236517,267.1642726113403,11077116
U13065,6878,593.5686241545507,46819215
U13067,607751,228.287372495125,7147362
U13069,37413,530.0527291821976,38473402
U13071,42053,512.2063938285057,33873867
U13073,89288,436.24951124910126,24479453
U13075,15771,532.5896244007517,38662066
U13077,89215,260.70707591054884,10228382
U13079,12495,362.5358684521343,19278509
U13081,21996,445.1901436899708,24899246
U13083,15154,104.18453281225305,1421852
U13085,15999,234.35436611649737,8015384
U13087,28240,510.2047931912522,33443253
U13089,665865,265.3423057025799,10391307
U13091,19171,459.55150877801606,26702547
U13093,11525,420.90750139793,23602040
U13095,96065,458.0768496257938,26292696
U13097,92174,232.1237998104786,7923210
U13099,12354,452.7496152503891,25535876
U13101,3754,605.0996282314267,47811979
U13103,37535,575.5526046857436,44570101
U13105,20511,361.8328361007571,19234790
U13107,21837,487.54956924507525,29736568
U13109,10495,548.0714588537729,40345599
U13111,19798,209.49597888643305,6202790
U13113,91263,272.4853631576637,12178249
U13115,90565,159.59738436491338,3727912
U13117,98407,247.55887634376998,9159943
U13119,20285,319.2018110626026,15682691
U13121,816006,246.18758247679924,8306673
U13123,23456,201.4963688238618,5698602
U13125,2556,424.11304046399175,24001678
U13127,67568,644.9618921866295,52939679
U13129,44104,172.05507847056958,4335062
U13131,23659,522.6449100655811,37001505
U13133,14406,359.55951790485346,19008135
U13135,588448,269.7644397903988,11520353
U13137,35902,285.44814019159537,12767091
U13139,139277,269.73560993118735,11381076
U13141,10076,390.66457596020473,21782493
U13143,25690,195.74305144386307,5580620
U13145,23695,309.7952532479846,15120088
U13147,22997,343.30247074390905,17531901
U13149,11012,245.53698105250373,8268935
U13151,119341,292.4669227906012,13378398
U13153,110765,403.06944876804585,22415067
U13155,9931,499.70468676034506,31523740
U13157,41589,298.95064283017206,13699231
U13159,11426,335.71211182721413,17180823
U13161,12684,521.4530351568537,36789563
U13163,17266,449.2783860870988,25272652
U13165,8575,499.8949396661005,31533671
U13167,8560,453.9718356345727,25610306
U13169,23639,365.6151636372472,19368843
U13171,15912,321.9768854462594,15880920
U13173,7241,562.602813608029,42793963
U13175,44874,456.53751031656196,25868591
U13177,24757,433.81519839582586,24330965
U13179,61610,603.6980266489293,47595636
U13181,8348,408.67166776712355,22677808
U13183,10304,587.2917861763407,46262970
U13185,92115,570.7757365514669,43670908
U13187,21016,245.28022387424096,8247919
U13189,21231,421.1151732477852,23613565
U13191,10847,633.3841132191476,52004477
U13193,14074,388.0246696573944,21768419
U13195,25730,330.0717085149839,16550820
U13197,7144,363.6412495120088,19295862
U13199,22534,294.62767266907673,13588697
U13201,6383,475.40429911158526,27876084
U13205,23932,489.287224595931,29979229
U13207,21757,341.1468239214317,17388012
U13209,8270,500.3714766765155,31585149
U13211,15457,332.7529946908389,16847058
U13213,36506,173.42156433134332,4404688
U13215,186291,333.06187341716804,16895670
U13217,62001,307.95944805572736,15032652
U13219,26225,323.83290745314304,15954960
U13221,12635,352.3861814599778,18357041
U13223,81678,208.53178324130332,5972874
U13225,23668,383.17399962570244,21074459
U13227,22983,206.68053800205712,5837612
U13229,15636,586.2092505458664,46233735
U13231,13688,305.5570488173665,14935636
U13233,38127,181.26982273410178,5164417
U13235,9588,432.65485614892907,24287484
U13237,18812,358.87446272749565,18978554
U13239,2598,393.39327019249305,21994689
U13241,15050,291.90800224971974,13363348
U13243,7791,412.9164153378407,22897098
U13245,199775,460.16796892138,26732415
U13247,70111,288.0603246384927,12970217
U13249,3766,382.9900505744891,21037549
U13251,15374,530.870326638211,38510815
U13253,9369,494.9817377742762,30891062
U13255,58417,297.9491168135843,13625653
U13257,25435,308.5602637147055,15094653
U13259,5252,378.2516019394166,20718398
U13261,33200,409.74224935311565,22703805
U13263,6498,331.3408758078115,16576550
U13265,2077,384.14263759700503,21194116
U13267,22305,543.2844891552531,39707201
U13269,8815,360.0530818274932,19100702
U13271,11794,494.1862030983232,30855924
U13273,10970,424.3133690495811,24004234
U13275,42737,537.1633261883151,39136795
U13277,38407,499.3035700627754,31435581
U13279,26067,517.8356853585009,35091095
U13281,9319,261.9757598496117,10340513
U13283,6854,480.2478488859563,28204783
U13285,58779,275.2355622753537,12312053
U13287,9504,469.85002873063416,27398634
U13289,10590,401.69625979034817,22353704
U13291,17289,239.74159030323443,8095993
U13293,27597,328.9802854267288,16510345
U13295,61053,125.85207348985239,2366063
U13297,60687,302.6935949429742,14701272
U13299,35483,598.4006217146035,47099098
U13301,6336,406.86409929951105,22617303
U13303,21176,424.93287285150694,24040336
U13305,26565,590.6596992054276,46507496
U13307,2390,392.7995189277045,21992299
U13309,6179,491.1230421222114,30173099
U13311,19944,265.83017710072033,11057172
U13313,83525,152.87400662866236,3443442
U13315,8577,458.88456097506923,26453719
U13317,10687,383.8624897890834,21161591
U13319,10220,408.6461091848265,22667588
U13321,21967,473.75059126640116,27528271
U16001,300904,2697.1393423701984,357261323
U16003,3476,2743.356012014173,357837013
U16005,75565,2360.83308937967,339191682
U16007,6411,2278.9738118686555,324385430
U16009,9171,2826.2544074067087,363463008
U16011,41735,2387.2565253343055,345320863
U16013,18991,2514.47707096309,349525455
U16015,6670,2666.554423668087,352723738
U16017,36835,2862.3690250678587,366540657
U16019,82522,2331.0412681844155,335741761
U16021,9871,2875.0126068561694,366757468
U16023,2899,2460.5516876470797,348836667
U16025,991,2583.1884541183827,351630865
U16027,131441,2737.34669121064,357695345
U16029,7304,2308.560504385099,332459225
U16031,21416,2463.038289631984,348851923
U16033,1022,2414.5026523521597,346079102
U16035,8930,2737.050001747078,357686415
U16037,4342,2559.6502328359056,350070907
U16039,29130,2634.5800508493867,352315012
U16041,11329,2316.3871377155706,333764352
U16043,11819,2345.3725800102466,337378947
U16045,15181,2721.7897251165978,357643278
U16047,14155,2574.3029872392917,351570721
U16049,15511,2697.0061888503687,357245812
U16051,19155,2396.717987458576,345570529
U16053,18342,2523.9191989799156,349623921
U16055,108685,2846.2960516704557,363585683
U16057,34935,2820.3450288501363,363348547
U16059,7806,2550.344004974122,350056677
U16061,3747,2779.7856447209997,358069539
U16063,4044,2521.178203246126,349619877
U16065,27467,2345.221300493258,337351480
U16067,20174,2477.3385244950755,348945923
U16069,37410,2807.658973971918,361052661
U16071,4125,2373.0402838832492,340618212
U16073,10644,2674.02935870387,353495010
U16075,20578,2748.0347875911943,357840489
U16077,7538,2410.0857878045626,346052501
U16079,13771,2776.993742882323,357929396
U16081,5999,2309.9958090279597,332620070
U16083,64284,2550.2095712962196,349992393
U16085,7651,2679.499989764848,353538139
U16087,9977,2761.4039164109104,357901474
U17001,68277,674.2071276998785,56831075
U17003,9590,335.83161617525616,17192249
U17005,17633,486.89915053249524,29718935
U17007,41786,821.2881369151384,85667793
U17009,6950,649.2416791749965,53863370
U17011,35503,741.7150944775336,67774527
U17013,5084,574.7387842291251,44256647
U17015,16674,821.8964549452082,85709579
U17017,13695,625.9140793232564,51180918
U17019,179669,573.4214912389785,43843039
U17021,35372,544.2368969778639,40084486
U17023,17008,477.9554132660512,27915173
U17025,14560,434.7236488333706,24414569
U17027,35535,460.2016638781151,26932190
U17029,53196,507.0389036450553,32860905
U17031,5376741,756.5438464765153,69285612
U17033,20452,441.7125409393838,24796397
U17035,11253,482.03577853748,28396793
U17037,88969,774.4542928994033,77335952
U17039,16798,596.1443430355082,47006755
U17041,19922,534.0008090152471,38755653
U17043,904161,757.4971185503962,74662353
U17045,19704,514.771542447376,34108517
U17047,6971,386.58003749378696,21734225
U17049,34264,469.1629241080834,27347718
U17051,21802,480.05559158491417,27932181
U17053,14241,623.0661725765855,50446511
U17055,39018,379.2730810566691,20860368
U17057,38250,671.7208142475916,56641641
U17059,6445,326.6565026975962,16261491
U17061,14761,576.4542251649375,44737063
U17063,37535,702.0072617938832,59663582
U17065,8621,370.5276589741004,19586366
U17067,20121,710.0327020057573,62880566
U17069,4800,303.75520892475123,14770245
U17071,8213,736.8050639705732,67234151
U17073,51020,756.2683965300279,69200190
U17075,31334,632.9951127860587,51948396
U17077,59612,385.51357428668115,21661376
U17079,10117,451.2771077188594,25479078
U17081,40045,408.1194228705842,22623639
U17083,21668,550.8262086943238,40710081
U17085,22289,861.9877003549839,99047967
U17087,12878,329.54746156506536,16537942
U17089,404119,772.6477367218693,76773530
U17091,103833,676.1775762827417,57510823
U17093,54544,734.57517726783,67061452
U17095,55836,717.5478961267656,64234242
U17097,644356,802.389437015384,82413816
U17099,111509,718.1222512369952,64311759
U17101,15452,410.44234647450617,22760099
U17103,36062,771.4384954110967,76720815
U17105,39678,662.3702260542433,55574630
U17107,31183,605.9298689871753,47877019
U17109,32913,691.2672164124128,58890044
U17111,260077,814.8871397591876,84937993
U17113,150433,627.2476130579226,51312139
U17115,114706,564.7642012772494,43218587
U17117,49019,545.370383093901,40176496
U17119,258941,504.18370059265084,31866650
U17121,41691,441.44227621841145,24722817
U17123,13180,697.696046295168,59286890
U17125,16038,637.4513116267896,52238583
U17127,15161,298.5827341776016,13684070
U17129,12486,611.6392792787901,48021374
U17131,16957,765.4271942875781,76401615
U17133,27619,473.05897489977804,27435116
U17135,30652,521.3222627115484,36758911
U17137,36616,600.271815398608,47236742
U17139,14287,531.1517475803973,38526189
U17141,51032,803.0744457721809,83058172
U17143,183433,686.5322855980672,58463876
U17145,23094,410.39643263937865,22737005
U17147,16365,569.2237333830573,43526287
U17149,17384,626.5058032638656,51199704
U17151,4413,307.483035146804,14983410
U17153,7348,323.9297545725995,16082674
U17155,6086,713.8672639347297,63999361
U17157,33893,433.68256235320837,24297072
U17159,16149,418.56018720409617,23165995
U17161,149374,784.4297215801075,79158153
U17163,256082,474.496381734863,27593446
U17165,26733,338.6804138890238,17252705
U17167,188951,580.2593734421306,44834485
U17169,7189,660.4452026481928,55098076
U17171,5537,606.2857701483117,47908202
U17173,22893,510.62748927897167,33833057
U17175,6332,719.0618001088625,64436896
U17177,48979,844.6418999130947,90546689
U17179,128485,649.6110070056865,54110711
U17181,18293,352.3028937936906,18338748
U17183,83919,569.8557748693095,43542652
U17185,12937,383.80415476251676,21148654
U17187,18735,726.1944554299047,66041295
U17189,15148,436.8312148591857,24568741
U17191,17151,400.8426976202342,22202239
U17193,15371,356.81036424725056,18752999
U17195,60653,789.620579109808,79919173
U17197,502266,711.7309192023522,63333877
U17199,61296,355.7484135941056,18648815
U17201,278418,830.5997413249349,88748383
U17203,35469,668.6392744937693,56526766
U18001,33625,639.9352694844108,52550495
U18003,331849,674.9735826521807,56986691
U18005,71435,456.13831255144873,25771392
U18007,9421,611.2497869671165,48011953
U18009,14048,603.264740792155,47508185
U18011,46107,546.0703927073125,40263144
U18013,14957,451.5821086314833,25520919
U18015,20165,605.3734573524318,47824341
U18017,40930,624.4927704358354,51106895
U18019,96472,379.033905591457,20763896
U18021,26556,475.1462829012365,27849528
U18023,33866,574.4143050998824,44222781
U18025,10743,350.29298858094864,18317888
U18027,29820,397.60794032098585,22118991
U18029,46109,468.45322006573855,27234444
U18031,24555,473.1141544771187,27462735
U18033,40285,709.8807915746718,62840281
U18035,118769,575.2436107541448,44451332
U18037,39674,360.2259502339064,19121918
U18039,182791,721.1465127417014,64840175
U18041,25588,515.4533178323901,34128221
U18043,70823,358.3886567700016,18874529
U18045,17954,556.6607689457936,42148957
U18047,22151,493.4794270167685,30635674
U18049,20511,657.7616059863924,54623484
U18051,32500,363.9368255832221,19303006
U18053,73403,603.3200316513835,47522233
U18055,33157,436.00665036405076,24446296
U18057,182740,548.1746641967977,40356094
U18059,55391,525.5725651285398,38251069
U18061,34325,341.378306916896,17423264
U18063,104093,514.6236873857412,33993747
U18065,48508,542.8022921989194,39658693
U18067,84964,595.5666206919545,46894585
U18069,38075,639.7114057467743,52512420
U18071,41335,422.12233361847984,23652991
U18073,30043,655.1105471646102,54551735
U18075,21806,605.0152117360584,47790173
U18077,31705,417.7567304363496,23134290
U18079,27554,437.1152635116593,24583889
U18081,115209,486.24245463731074,29603726
U18083,39256,401.2320069002361,22272534
U18085,74057,681.7023788917604,57908159
U18087,34909,730.0961773131556,66414009
U18089,484564,707.3333185728025,62105839
U18091,110106,712.7157834176196,63889255
U18093,45922,411.356960184844,22835489
U18095,133358,564.0144534159389,42845777
U18097,860454,517.7383633335953,34230641
U18099,45128,688.2606544254573,58708659
U18101,10369,396.7223092869475,22064403
U18103,36082,628.1130022335673,51626018
U18105,120563,446.99799465121106,25042192
U18107,37629,545.4186864945674,40225515
U18109,66689,482.9208895311265,28408046
U18111,14566,651.2016873558634,54345907
U18113,46275,703.6172956566784,59905764
U18115,5623,446.5013577963686,25036569
U18117,19306,378.83971057005755,20723650
U18119,21786,464.8700012989861,27000175
U18121,17241,517.9384581676718,35517005
U18123,18899,326.90670744316213,16267936
U18125,12837,366.5445570775049,19392482
U18127,146798,709.467815448861,62693483
U18129,27061,340.5130031566977,17297990
U18131,13755,656.6246229080342,54609729
U18133,36019,503.6156270368959,31830631
U18135,27401,575.8021315931534,44651562
U18137,26523,455.79392305235,25728069
U18139,18261,508.13021294513544,32941430
U18141,265559,720.7253701602519,64574616
U18143,22960,400.4580263642169,22172214
U18145,43445,492.48202966729536,30414366
U18147,20391,321.0979714365116,15840369
U18149,23556,683.0454167358871,58080444
U18151,33214,736.2340145953154,67200937
U18153,21751,445.0033587560857,24877495
U18155,9065,432.5886701512457,24278419
U18157,148955,584.1973635512916,45653197
U18159,16577,576.7383825151186,44751824
U18161,7349,519.6985828335897,36665548
U18163,171922,332.12486754267366,16675136
U18165,16788,529.6279244831692,38456614
U18167,105848,481.9798183084109,28290945
U18169,34960,637.9829227245491,52338283
U18171,8419,583.5929291462951,45590807
U18173,52383,334.2500958206756,17128440
U18175,27223,387.09118478598407,21741196
U18177,71097,543.389773246229,40013389
U18179,27600,633.7362731167464,52036684
U18181,25267,624.283874946395,51081628
U18183,30707,673.486238690575,56722871
