uid,population,distance,radiusPopulation
M19044,32329,1746.315631676083,240668672
M19045,19024,1793.8984363969582,243187836
M19046,496878,1811.115218963425,245058181
M19047,14275,1804.841926638769,244016198
M19048,227026,1827.93174675865,248315483
M19049,36812,1823.8688690331355,248023084
M19050,2169,1720.061039010829,239748412
M19051,4247,1764.8952000687918,241993406
M20001,1540,2332.1703642782422,317884269
M20002,44579,2222.340363486511,279066061
M20003,2567,2343.210057066198,319482900
M20004,883,2334.9259439587136,318443544
M20005,14249,2360.248868519761,321030372
M20006,13745,2359.2985387626777,320857083
M20007,3655,2405.25653347762,327148909
M20008,918,2408.258997781778,327255591
M20009,5660,2286.2785735702582,309707839
M20010,13186,2331.2635343137104,317683527
M20011,1317,2404.724057734519,327114239
M20012,9566,2479.1139411422746,339915959
M20013,2942,2393.896885145658,325984139
M20014,22675,2355.6037646016234,320449336
M20015,5803,2425.0894693443297,328794068
M20016,5733,2429.76630171962,329484926
M20017,3998,2429.9733293821655,329493994
M20018,946,2326.3693575186853,317026027
M20019,3077,2304.610262907019,313126564
M20020,3295,2435.7211133511773,334079835
M20021,14467,2220.21512864407,278741817
M20022,931,2320.3565167151214,315889520
M20023,12812,2384.183264706369,324903030
M20024,4298,2290.095018069938,311178707
M20025,9799,2349.7105560773566,319928295
M20026,7828,2418.376093701554,328404034
M20027,2501,2282.923269511389,308553724
M20028,17573,2424.9910349355546,328776495
M20029,4149,2271.298723756077,299734751
M20030,7705,2361.4293722041757,321991572
M20031,6704,2345.9071891285075,319739998
M20032,1138,2360.9507034946582,321965917
M20033,2004,2368.084861496391,322728829
M20034,1400,2377.1752160648034,324184873
M20035,754,2338.638088773201,318772104
M20036,5610,2341.01077685648,319091118
M20037,4185,2449.103367490641,335252978
M20038,2132,2337.78462879736,318714805
M20039,53219,2351.970627658144,320206716
M20040,6567,2275.0087275815413,302120230
M20041,31040,2274.1984469034273,302073968
M20042,7287,2337.115262836755,318651560
M20043,78512,2365.7546495185898,322531119
M20044,40877,2231.522010059849,280647042
M20045,3942,2361.5590470382094,321999277
M20046,3717,2372.5369122676516,323625202
M20047,109,2336.9440962944223,318605343
M20048,946,2399.953620100609,326802842
M20049,1029,2409.799377648869,327535751
M20050,3473,2397.3190691726295,326560140
M20051,3604,2240.920766667686,282448255
M20052,6011,2392.9438637466287,325778468
M20053,1116,2366.2565086199684,322656608
M20054,434,2365.9509374590416,322610739
M20055,3383,2365.9606846648016,322611173
M20056,1275,2500.7192285103347,344664072
M20057,40709,2321.3830360356396,315984654
M20058,13947,2289.08000745355,310779723
M20059,32555,2442.860027724636,334636092
M20060,2666,2338.808105750968,318772858
M20061,2392,2440.921182579981,334537840
M20062,579,2338.014814370922,318720160
M20063,3368,2367.9439543773738,322723581
M20064,7607,2387.5056034478603,325465874
M20065,1835,2395.1834048490773,326077787
M20066,5308,2336.6159884792655,318569599
M20067,256130,2374.1753641627274,323819332
M20068,18183,2399.8261082310555,326783509
M20069,2032,2421.797121803988,328682224
M20070,6226,2497.661909113893,344293382
M20071,3828,2475.9615313789313,339825784
M20072,5661,2410.9879987623844,327650271
M20073,26406,2436.4497599915085,334118338
M20074,424,2430.716917118224,332207870
M20075,2675,2347.541287071582,319831875
M20076,3548,2471.8896771993077,338894768
M20077,2423,2364.6437157965556,322380480
M20078,1061,2376.345532923842,324162313
M20079,76452,2398.654561676379,326606831
M20080,1796,2433.2948000688107,333571289
M20081,2318,2383.562799094377,324841357
M20082,4594,2492.090130403017,343984455
M20083,4970,2379.46986766211,324738446
M20084,3206,2364.048624613176,322366150
M20085,22495,2473.840756476609,339030444
M20086,751,2398.990431332805,326683555
M20087,3400,2370.4983193085977,323524469
M20088,3100,2437.664901364641,334262021
M20089,2136,2361.2725605454552,321988759
M20090,5638,2504.6156523533473,345542674
M20091,3909,2368.2422285725797,322736029
M20092,1377,2378.739847393004,324428040
M20093,563,2362.4085616359994,322289204
M20094,2067,2375.3466481237133,324131834
M20095,3723,2450.469227536611,335361224
M20096,677,2361.402310055179,321990895
M20097,1678,2331.6507505969844,317749644
M20098,4295,2282.700129754473,308549429
M20099,548,2397.73273600383,326587806
M20100,537,2325.8874685379938,317017713
M20101,916,2427.470899175183,328945846
M20102,3074,2368.999636596786,322763658
M20103,4809,2399.1491862847456,326755148
M20104,1929,2413.617027446049,327872099
M20105,6200,2376.339968132362,324156113
M20106,339,2344.5187083602273,319637593
M20107,15261,2377.231624454677,324186879
M20108,4315,2408.0495568965307,327251276
M20109,1313,2287.514669254128,310055812
M20110,1362,2406.3066652054167,327219538
M20111,3818,2490.8036282871763,343930754
M20112,2881,2394.5202972549396,326016627
M20113,2873,2477.196441532177,339883527
M20114,788,2335.4820699185875,318462651
M20115,4740,2384.653452751487,324977951
M20116,3833,2275.7715294470318,304468879
M20117,2512,2484.2763510187356,343252712
M20118,2731,2380.815072837065,324763021
M20119,523,2391.824703108954,325622272
M20120,638,2335.3967742627015,318462013
M20121,827,2350.1392312286234,320043613
M20122,752,2405.5730358253777,327185842
M20123,2727,2406.815517744859,327226352
M20124,15886,2385.0025120627083,324982691
M20125,10882,2404.4944715655447,327094944
M20126,4236,2435.7698339567,334083130
M20127,1180,2393.358491869172,325787913
M20128,1252,2322.0928717524416,316162772
M20129,344,2339.658437788052,318837421
M20130,4931,2367.0677191887994,322667963
M20131,9788,2386.640451125236,325112357
M20132,1043,2404.446056601766,327092642
M20133,3408,2420.0902522935817,328563008
M20134,23238,2265.3743744779936,295420156
M20135,6150,2376.074937115993,324149963
M20136,11680,2284.134875504178,308775873
M20137,3324,2418.91763706585,328412683
M20138,472,2342.417432890908,319328194
M20139,1914,2288.84206430653,310777809
M20140,783,2366.531239477397,322659435
M20141,5782,2356.7789835949734,320517594
M20142,1379,2272.6378133544044,300175646
M20143,9318,2353.79022869289,320274735
M20144,1184,2368.385720588486,322747041
M20145,1789,2374.570908867144,324114244
M20146,1868,2431.090482425851,332239390
M20147,413,2372.7356897013046,323628919
M20148,1991,2449.6857387761656,335324550
M20149,1250,2441.3247542847425,334573899
M20150,9694,2359.4368543155347,320947121
M20151,452,2333.287803963358,318019443
M20152,2064,2408.8567519684425,327470238
M20153,3959,2488.693511243738,343437280
M20154,1938,2437.7392068415884,334265121
M20155,849,2441.3174744130315,334573050
M20156,3294,2321.1910662830674,315977751
M20157,8343,2372.8620662009153,323645022
M20158,2355,2460.139585794641,337320297
M20159,5227,2465.1670869051045,338216364
M20160,1895,2355.462703072736,320446633
M20161,2717,2359.1759396923235,320841810
M20162,1529,2404.1953650279916,327090541
M20163,1702,2273.9997224419576,302048420
M20164,3353,2383.8108331507574,324896551
M20165,1271,2348.9958844423936,319872616
M20166,9867,2260.812069907485,291803777
M20167,1892,2440.0696209844327,334466933
M20168,916,2517.513734217928,346248534
M20169,4538,2253.935467168941,287958430
M20170,3151,2426.387286159078,328927602
M20171,19969,2266.249366939228,296718799
M20172,531,2384.1934626522097,324915842
M20173,1572,2329.8380418215856,317521648
M20174,2887,2381.6092722677154,324773410
M20175,1775,2332.9323907754037,317936647
M20176,3223,2337.8108627712268,318716937
M20177,9298,2312.6844258402484,314001022
M20178,3499,2360.989244616071,321967055
M20179,1236,2343.5036871664956,319489765
M20180,2286,2508.0447407563543,345963682
M20181,442,2330.2485539053214,317617192
M20182,2242,2288.81576623673,310775567
M20183,1511,2399.3735020226864,326759957
M20184,133913,2244.69750709649,283615053
M20185,7514,2488.3304402456256,343429766
M20186,666,2373.846512209323,323813942
M20187,2479,2278.4303672297146,306270752
M20188,8656,2493.362146013456,344034146
M20189,2338,2313.3661744408137,314194467
M20190,21679,2322.5563997913314,316193398
M20191,374,2341.79237125914,319290961
M20192,1338,2395.8546273855204,326272571
M20193,2285,2357.423150558833,320650811
M20194,1350,2367.556447479659,322701002
M20195,1468,2383.9457500576636,324901562
M20196,422,2331.8662739079555,317864154
M20197,2914,2377.531384058035,324297281
M20198,27399,2314.2598542116098,314932790
M20199,849,2385.182228904898,324998577
M20200,3588,2351.630861914863,320178400
M20201,1830,2326.3584621990167,317024197
M20202,4302,2484.0616063361836,343248410
M20203,3198,2414.2661986578782,327954514
M20204,675,2395.402705564307,326128008
M20205,16775,2295.6236373226307,312063519
M20206,2466,2293.011511022322,311356732
M20207,17090,2321.557075862217,316051983
M20208,9543,2404.1029380610835,327080998
M20209,932,2435.1298395903673,333986403
M20210,6750,2388.9472074455016,325527996
M20211,3125,2448.08030781495,335127332
M20212,2551,2302.9647356601217,313001277
M20213,3889,2478.746047812165,339912070
M20214,2486,2314.7156374162337,315018664
M20215,665,2362.786972764588,322289767
M20216,1150,2327.104680979705,317165155
M20217,3454,2388.85113151971,325524542
M20218,572,2404.2468475883093,327092070
M20219,2817,2382.7928257724943,324817241
M20220,2974,2314.4640145683347,315000734
M20221,1448,2359.848645847856,321013285
M20222,1605,2317.9089810322903,315438088
M20223,496,2315.676155099452,315251076
M20224,720,2356.1399147371435,320476015
M20225,5380,2496.0867379096007,344177026
M20226,2587,2369.08492870328,322767675
M20227,9965,2371.827559675084,323552218
M20228,737,2269.9714487679976,298625342
M20229,5676,2445.0647822548585,334874359
M20230,1202,2383.325829663901,324820058
M20231,3144,2341.7141493506347,319287817
M20232,20118,2259.9469508158786,291040390
M20233,1941,2379.7006562161428,324743416
M20234,7227,2276.7468557358757,305003171
M20235,3618,2432.3646733348533,332820550
M20236,1741,2458.9131218289144,337156859
M20237,2303,2365.032615993491,322514331
M20238,757,2415.7498132584683,328038102
M20239,1078,2383.651579423365,324895473
M20240,2614,2414.194797368265,327951900
M20241,1200,2425.8751413944333,328884701
M20242,8877,2419.475654971892,328521310
M20243,1776,2393.9595341872478,325987081
M20244,3254,2287.6443732451125,310638906
M20245,1370,2366.7523855495556,322660218
M20246,642,2341.4699986629553,319258080
M20247,1391,2337.6865526866513,318709703
M20248,10657,2387.359426557511,325408826
M20249,2913,2274.2559546268085,302105823
M20250,1108,2365.8194633014273,322609631
M20251,1150,2399.9462483588286,326801692
M20252,1838,2404.6069642767357,327112401
M20253,4148,2464.885678773821,338203855
M20254,3495,2455.2540554170996,335973120
M20255,1945,2410.510409970101,327638685
M20256,250,2334.7239709846185,318074758
M20257,1122,2330.0740571905512,317616070
M20258,880,2387.226362831922,325387388
M20259,2261,2393.204972040781,325785652
M20260,2621,2338.554648359839,318769483
M20261,6143,2356.7277746929076,320511451
M20262,1089,2341.6181789215207,319286728
M20263,3134,2460.7417899568327,337322652
M20264,2276,2340.166148153978,318946698
M20265,5947,2326.1296364208265,317018250
M20266,8584,2465.7184463283147,338242766
M20267,307,2341.7985297447976,319291335
M20268,884,2424.072006837378,328751027
M20269,3635,2419.1737526331085,328488831
M20270,1703,2327.331621377132,317166982
M20271,2097,2414.290298201559,327957712
M20272,6705,2485.6685138218318,343279092
M20273,3205,2400.7601739497304,326853596
M20274,1193,2405.585232367673,327186594
M20275,5332,2340.965626961267,319085786
M20276,874,2292.830817005279,311355858
M20277,12668,2441.5091833120546,334594304
M20278,36036,2242.079034112875,283250437
M20279,2617,2461.104150868921,337325786
M20280,2673,2323.115633609607,316310058
M20281,268,2367.7342017347632,322723313
M20282,821,2406.240647246713,327218717
M20283,1038,2330.935320743161,317619146
M20284,3160,2396.6192911974217,326275373
M20285,3115,2503.1690767110877,345495877
M20286,3525,2398.3529763629494,326601702
M20287,432,2340.9645550287446,319085354
M20288,601,2326.4197985624996,317028177
M20289,1131,2440.2932036930224,334470000
M20290,991,2373.432671041787,323752838
M20291,4069,2462.0509989962497,337988854
M20292,1294,2390.7082434301487,325591450
M20293,7103,2368.3553998849698,322739938
M20294,5071,2360.905510066214,321960846
M20295,8470,2401.70384034734,326915006
M20296,1135,2319.7495711068523,315812047
M20297,2489,2416.094399450361,328092320
M20298,10477,2372.535322231937,323614725
M20299,1074,2343.9992333343953,319586941
M20300,5334,2481.1049724379254,340107365
M20301,1471,2407.7430425920443,327249805
M20302,3765,2492.1453732810937,344003915
M20303,1204,2343.1952191104515,319481696
M20304,1050,2367.536619692448,322678908
M20305,3634,2365.4693473448574,322516634
M20306,4735,2467.2747630084773,338347207
M20307,9862,2433.877535454203,333623167
M20308,2588,2390.494317235127,325588862
M20309,10854,2256.8694502542153,290084310
M20310,3604,2379.194035785483,324627995
M20311,677,2327.1540529729014,317166305
M20312,1298,2497.103183201211,344287087
M20313,1010,2321.44143209632,316050973
M20314,1548,2464.0277982690727,338156135
M20315,1903,2406.3748142799104,327224449
M20316,821,2418.845251932181,328411862
M20317,1555,2380.8534422629677,324765752
M20318,32471,2499.748937216547,344585821
M20319,1312,2434.943698085622,333985091
M20320,653,2409.952277549094,327536780
M20321,926,2340.6547083679707,319001854
M20322,877,2272.1219307720894,299747346
M20323,1780,2346.504739396187,319749090
M20324,36982,2496.3667281698067,344250105
M20325,9570,2372.409212310295,323605155
M20326,4535,2295.6151497974424,312058984
M20327,13377,2341.2428386627594,319096728
M20328,1052,2409.2191015337785,327472302
M20329,1428,2406.0256453652214,327187787
M20330,4173,2282.9439120985,308588470
M20331,850,2378.2317201713363,324307993
M20332,420,2367.191417254161,322672894
M20333,2684,2395.6607185955813,326267558
M20334,42645,2509.501378411139,346050207
M20335,991,2322.2048375700615,316164024
M20336,2546,2314.36710321748,314998188
M20337,5504,2349.5365338519123,319913970
M20338,7819,2363.9142894462893,322341961
M20339,3486,2366.9092618798286,322663044
M20340,2061,2324.6253414069915,316900290
M20341,246,2361.7268760029524,322003219
M20342,1584,2385.5672762441172,325022647
M20343,2029,2375.5998527838774,324134660
M20344,2366,2466.1454035059314,338292455
M20345,3722,2494.771081396189,344105246
M20346,1633,2376.0591151025906,324148330
M20347,3288,2451.8908973028692,335743245
M20348,8671,2410.2618969772047,327564139
M20349,2062,2381.1155267990302,324767307
M20350,15690,2372.7792250622656,323629332
M20351,2470,2440.6866167942394,334471131
M20352,2225,2361.7940445960094,322042873
M20353,1867,2447.257116482399,335059379
M20354,524,2269.317159157387,298583790
M20355,864,2286.296654256764,309713499
M20356,2140,2370.1398338923964,322887368
M20357,993,2379.8341249987457,324753220
M20358,1990,2412.145685168027,327734169
M20359,1149,2336.116952815311,318544124
M20360,3415,2397.827859903646,326588354
M20361,977,2429.171570569463,329474508
M20362,1545,2446.783032349681,335036229
M20363,2532,2347.053209445507,319784201
M20364,14036,2483.9805273890975,343231244
M20365,1542,2342.6871164700915,319342104
M20366,4440,2476.388736824725,339879087
M20367,4230,2499.932178327653,344638520
M20368,1604,2398.414964575614,326605227
M20369,1758,2394.0038100293723,325988857
M20370,725,2386.5848049936067,325111632
M20371,858,2412.6332863178823,327819709
M20372,1848,2423.8215462746793,328749179
M20373,573,2318.1669708829854,315524098
M20374,1263,2272.5069795939044,300174383
M20375,6457,2373.4303037080535,323746381
M20376,410,2397.1500877563517,326309371
M20377,10688,2438.2393579376603,334387553
M20378,3311,2409.271603883815,327473354
M20379,2672,2411.8432648029416,327655932
M20380,1833,2379.1877579200454,324626162
M20381,2625,2369.5207690004254,322874563
M20382,1158,2425.6745011372464,328883543
M20383,567,2386.0518823936313,325077460
M20384,4061,2446.5195547251246,335017645
M20385,52806,2378.937869542232,324431375
M20386,15054,2463.9528057935713,338141081
M20387,3549,2406.3193921898956,327220900
M20388,2212,2395.323285425808,326125796
M20389,1177,2402.1846746086803,326953159
M20390,44364,2373.473282321826,323753829
M20391,2808,2458.2235854443,336986534
M20392,6663,2428.9058106847674,329349018
M20393,3455,2405.4356205986346,327181908
M20394,2660,2332.839104583053,317900174
M20395,2531,2335.8735771941924,318512044
M20396,3329,2275.393761807211,304381350
M20397,29026,2400.0756562591528,326805437
M20398,5597,2418.3523786306855,328398437
M20399,15749,2373.4873456994746,323798193
M20400,1562,2339.2585445596105,318806006
M20401,18120,2501.776812790475,345422407
M20402,1016,2510.8465567295507,346137045
M20403,1658,2383.8860273083433,324899904
M20404,808,2355.48647036156,320448528
M20405,1711,2366.336814805523,322657724
M20406,21436,2263.4772036511067,292721541
M20407,7106,2303.6351256513203,313023304
M20408,414,2387.9556587798093,325509149
M20409,7272,2372.2451494747274,323563618
M20410,3369,2416.2101913498414,328094809
M20411,759,2375.4051299305106,324133901
M20412,3021,2347.9574250669943,319843522
M20413,28327,2481.0556106952326,340079038
M20414,10118,2507.0668752247666,345950273
M20415,4910,2479.769181354349,339925525
M20416,594,2318.657102032786,315525637
M20417,9783,2271.267822403,299724968
M20418,10491,2382.135558850289,324788246
M20419,598,2335.834943252209,318508692
M20420,1070,2422.1459543395654,328703644
M20421,4041,2381.4257016294114,324769369
M20422,770,2344.447289225714,319636823
M20423,606,2377.2249018225098,324186273
M20424,4156,2453.045466445714,335766299
M20425,2081,2306.4966144859577,313366763
M20426,6914,2386.3070716411935,325078027
M20427,13648,2329.7376793758003,317508000
M20428,1506,2424.3909234509765,328771599
M20429,1675,2437.987378647156,334285055
M20430,272,2398.811155089607,326683283
M20431,1831,2300.2534213583585,312872127
M20432,958,2317.2857192758224,315398033
M20433,2622,2486.815584837806,343293550
M20434,4843,2276.7570700826536,305010398
M20435,2752,2349.529114031667,319911218
M20436,1204,2326.37226214871,317026973
M20437,8406,2342.0178088442954,319303383
M20438,1562,2287.07093098547,309914992
M20439,20228,2499.789578016608,344618292
M20440,1016,2373.288438121655,323695800
M20441,5698,2373.269140988831,323690102
M20442,378,2336.0935740471996,318543746
M20443,460,2344.1519265016036,319588015
M20444,469,2430.325757584334,330521525
M20445,1223,2406.949342805662,327229079
M20446,6565,2429.2887421894534,329475485
M20447,15417,2465.4510633723576,338227349
M20448,1633,2444.4808598419654,334810171
M20449,3449,2408.778484026712,327430689
M20450,9537,2453.1710984432366,335805380
M20451,1365,2336.0540190112574,318542381
M20452,4636,2400.728301996484,326848960
M20453,2577,2438.166780853635,334384976
M20454,2754,2335.863799252532,318509290
M20455,2404,2349.3744948131584,319908814
M20456,1341,2358.9182064576953,320832403
M20457,3058,2311.912436919821,313957091
M20458,1544,2316.4615495328126,315334960
M20459,4314,2310.1427126232506,313694473
M20460,4837,2308.62294119013,313492090
M20461,725,2402.4478469584133,327022167
M20462,3988,2348.000112805949,319846543
M20463,933,2352.5965378522687,320265893
M20464,601,2330.601034339953,317618031
M20465,1200,2338.973508170382,318775524
M20466,10675,2468.38590440104,338591358
M20467,17922,2504.820353380884,345548312
M20468,12682,2291.9647324122934,311334843
M20469,28118,2410.4286463387143,327610567
M20470,6336,2360.5872073468795,321954510
M20471,520,2317.4686618443716,315398991
M20472,2788,2357.5910087158964,320779015
M20473,1432,2340.520332735132,318988450
M20474,3291,2507.1647073049653,345960391
M20475,1988,2379.29037110855,324636213
M20476,397,2330.5495708972303,317617634
M20477,1674,2462.339746950672,338035668
M20478,2422,2339.9923630419003,318853787
M20479,266,2370.1941621744427,322889508
M20480,1028,2393.787436729263,325983111
M20481,2876,2429.5628417144885,329482050
M20482,44193,2509.928631601174,346092852
M20483,7937,2362.7928491299913,322290432
M20484,4469,2388.320160516236,325516640
M20485,3234,2529.693914267077,346633239
M20486,2306,2351.0936792769044,320111802
M20487,1721,2361.848002473873,322045098
M20488,140,2335.883288897199,318514575
M20489,4997,2497.2189318475707,344288385
M20490,2712,2272.722481061641,300500486
M20491,3315,2436.99264896592,334258706
M20492,3888,2382.0262406672396,324784358
M20493,506,2363.6405046806076,322330430
M20494,7433,2391.1706638780574,325595557
M20495,3267,2459.161512244718,337180322
M20496,1762,2338.4054918018137,318767721
M20497,3130,2484.056309785185,343245280
M20498,6599,2301.592126045148,312955739
M20499,1725,2374.691563166681,324123341
M20500,7544,2434.2381833982695,333941215
M20501,1173,2393.194678752462,325784479
M20502,4963,2328.714501432926,317380601
M20503,465,2337.0861647013794,318651095
M20504,1757,2347.3793690202006,319791234
M20505,7295,2339.8915436182874,318846492
M20506,755,2350.6938918029246,320064269
M20507,3347,2526.9883288941323,346557238
M20508,1488,2355.390300870373,320445145
M20509,8725,2496.054909190792,344168301
M20510,878,2428.0933170474204,329348140
M20511,3430,2377.7190244522953,324300195
M20512,1125,2448.5301133243906,335209616
M20513,7379,2330.942099049133,317620184
M20514,950,2319.5135889743456,315811097
M20515,53229,2385.7386276516586,325024231
M20516,4334,2445.605893981557,334880035
M20517,4004,2355.9797775311736,320472011
M20518,160,2370.11359338585,322887208
M20519,2834,2370.4224728461745,323521635
M20520,7308,2374.602332252219,324116033
M20521,327,2350.6578592793608,320063942
M20522,1041,2344.9671589537274,319675921
M20523,1565,2358.251266909586,320800972
M20524,510,2366.1819179073764,322656098
M20525,10457,2335.3351713681323,318444427
M20526,14058,2490.173876533551,343503725
M20527,2569,2307.258569657385,313460763
M20528,1464,2396.560427112735,326273909
M20529,1456,2366.8818436894576,322661588
M20530,3095,2394.320467820532,326013532
M20531,1939,2370.7503961501834,323534646
M20532,4139,2416.5027693693505,328098178
M20533,1683,2448.1814700210257,335130457
M20534,4173,2448.313236892137,335205443
M20535,3390,2424.4148476792416,328773105
M20536,519,2370.0307934464295,322886689
M20537,7786,2400.5044179781735,326841174
M20538,635,2437.8314989432183,334267059
M20539,3902,2368.6892392250643,322754194
M20540,6088,2354.864542436561,320349929
M20541,1855,2324.093785067943,316389140
M20542,874,2426.063488927443,328885901
M20543,5306,2489.16585930043,343441239
M20544,1747,2340.6281718421715,319000107
M20545,7476,2285.178221865612,309198321
M20546,5562,2368.878136841766,322758096
M20547,952,2348.128821013482,319850531
M20548,1573,2324.8224171076813,316971732
M20549,12346,2369.1345867601945,322770262
M20550,4724,2373.9992817513657,323814608
M20551,13507,2374.4755946399378,324100737
M20552,514,2330.7282445066558,317618632
M20553,6777,2370.5916379064442,323527869
M20554,5626,2323.811111142999,316348318
M20555,2813,2390.9273359069966,325592744
M20556,316,2342.123249872634,319311789
M20557,12140,2353.9947633441316,320290052
M20558,1507,2316.373319458496,315285098
M20559,22886,2283.8224679778855,308752987
M20560,5594,2367.3757997089706,322673314
M20561,2256,2397.5065401957427,326585550
M20562,1305,2373.262718396168,323688797
M20563,1413,2438.4060275605225,334398241
M20564,1259,2404.4515441546177,327093685
M20565,19247,2387.3627637017817,325419483
M20566,3184,2417.7473520836206,328280342
M20567,3433,2388.849713781054,325521109
M20568,1563,2346.3851883859925,319747527
M20569,1958,2378.805708182316,324429417
M20570,16801,2397.4556871252967,326568749
M21001,49462,2236.0222905021064,281649726
M21002,9199,2098.272262721814,263021473
M21003,34765,2327.9308003673777,317246454
M21004,40439,2238.8782639398723,282063755
M21005,3074,2309.8162873808833,313558560
M21006,13058,2145.2446421387995,269426645
M21007,3795,2303.1447913197408,313019509
M21008,9087,2158.1611091805134,270495227
M21009,2614,2336.1262361540025,318545273
M21010,48642,2270.508719399368,299142334
M21011,2004,2371.72716392835,323550214
M21012,6632,2214.187083395033,277482612
M21013,15811,2273.533680618775,301624897
M21014,4704,2137.7813977996966,267110686
M21015,64315,2246.7030136481258,284434976
M21016,7664,2169.2748439273237,271932213
M21017,18565,2139.235212915925,267213851
M21018,3732,2292.495658235309,311352126
M21019,117111,2281.072207646402,308208352
M21020,5782,2261.150791604657,291813644
M21021,1310,2321.862354636746,316151175
M21022,11933,2296.946804011305,312607622
M21023,8104,2223.23984193385,279226146
M21024,1302,2347.2920228047847,319789932
M21025,7704,2112.1635131986304,264001449
M21026,13571,2263.8267934995856,292771696
M21027,5104,2300.646885872128,312934971
M21028,2216,2136.445184794998,267054964
M21029,3931,2125.7118979428546,265030056
M21030,884,2132.933305146304,266133621
M21031,3564,2294.7877711187257,311644093
M21032,1880,2367.954591332384,322726949
M21033,4596,2308.401660889401,313486146
M21034,27575,2252.699547865384,287348668
M21035,18692,2276.038931469374,304488635
M21036,12662,2266.4638481141296,296744953
M21037,2524,2297.024093146916,312619555
M21038,6583,2247.1776749622522,284592568
M21039,8984,2150.5472761659194,269800917
M21040,7086,2253.707166116983,287883702
M21041,46729,2254.858161643025,288012189
M21042,3985,2307.555971036654,313463332
M21043,45010,2125.6911566110048,264985046
M21044,14434,2170.37471204323,272095547
M21045,38711,2220.620869042895,278803821
M21046,5542,2254.5659372929726,287988859
M21047,21133,2348.134089689612,319851483
M21048,17788,2254.7586860614256,287994401
M21049,12855,2141.216492645896,268446836
M21050,20252,2180.4912482798854,273140674
M21051,36606,2325.7538272627603,316981107
M21052,1301,2286.523271245386,309714363
M21053,49266,2170.5049751269767,272109981
M21054,27216,2138.0526129741497,267135023
M21055,5043,2340.7574795418373,319002780
M21056,1961,2359.912606112948,321014733
M21057,7279,2142.9046580769113,268620097
M21058,17833,2181.0749626173865,273248562
M21059,2810,2339.423696880157,318834611
M21060,5581,2259.975054742597,291554144
M21061,26108,2243.3846285608124,283401344
M21062,4845,2302.782618239626,312979547
M21063,13473,2229.527090599361,280319258
M21064,16331,2076.331126012968,261408037
M21065,22151,2233.5730744422212,280820646
M21066,3177,2342.3514354408007,319325017
M21067,14833,2185.9345304082776,273897721
M21068,8194,2127.964048171259,265741165
M21069,28654,2299.843562611318,312734492
M21070,8026,2282.159131568683,308534669
M21071,83537,2139.9891457256795,267629820
M21072,16130,2122.7768558232815,264825223
M21073,9651,2345.533458322626,319701956
M21074,50868,2255.3340800045466,289469931
M21075,10206,2134.279876539576,266168759
M21076,28345,2120.7707218172254,264349359
M21077,5465,2134.276291087488,266163294
M21078,11670,2139.6302337119773,267462490
M21079,4591,2264.184603213052,292785267
M21080,2761,2131.593865068736,265998301
M21081,4614,2379.1954541383416,324631599
M21082,6922,2291.68572842404,311327921
M21083,28358,2179.1562973806062,273053969
M21084,6589,2131.7879784630586,266001062
M21085,70739,2311.7229576830923,313775634
M21086,13257,2105.2033367139593,263511985
M21087,12556,2359.2201473489426,320844527
M21088,4942,2127.404057645104,265732819
M21089,13489,2121.193890560454,264736887
M21090,14483,2255.9270647263465,289978295
M21091,9301,2133.909962749037,266145432
M21092,5239,2280.5962028728795,308092626
M21093,9207,2183.0492759367444,273470899
M21094,25719,2187.416572110985,274184408
M21095,722,2277.0332934983157,305015241
M21096,2396,2221.2939866954152,278871839
M21097,2044,2252.342533274577,287346624
M21098,6229,2269.096621773944,298577561
M21099,17779,2243.5745116105722,283469318
M21100,9613,2138.0507400214738,267125410
M21101,3617,2135.619696179476,266870051
M21102,10644,2267.0268793180376,297055185
M21103,5375,2249.726094290985,285257168
M21104,19033,2218.4608739606115,278475592
M21105,4945,2176.6698009814404,272606176
M21106,23619,2267.162578725561,297065829
M21107,12609,2126.900611199731,265699355
M21108,13769,2192.39723327729,274676747
M21109,18326,2136.1473469679663,266878630
M21110,35812,2240.540901766334,282368829
M21111,19401,2101.1416858483167,263337429
M21112,9680,2332.8469551729154,317902834
M21113,5948,2339.3985061317508,318828663
M21114,1346916,2255.0145691303865,288123015
M21115,38649,2234.8572723946054,281075203
M21116,19235,2178.904324495628,272945125
M21117,14766,2216.719422185346,278207923
M21118,20849,2243.9392359644894,283501410
M21119,56066,2260.0140497673556,291559725
M21120,4495,2260.217189662478,291756987
M21121,1116,2284.576590804088,309039710
M21122,8632,2253.9460889898087,287962968
M21123,4425,2133.4922800435534,266134505
M21124,13554,2280.61683568969,308097865
M21125,6934,2264.76701679291,293699020
M21126,5267,2268.9465520875406,298544387
M21127,4317,2319.0666755748794,315684930
M21128,6744,2213.0547476900097,277462484
M21129,11697,2280.795674052041,308119905
M21130,3708,2215.6979037406372,277948749
M21131,815,2274.212116090961,302105008
M21132,121071,2245.164488228526,283772571
M21133,951,2300.6417942113653,312934020
M21134,16361,2244.884294703581,283756210
M21135,727,2333.450514549641,318019895
M21136,9350,2249.297312220871,284718917
M21137,8334,2208.950567146206,277075245
M21138,10009,2268.0515232622843,297089448
M21139,3441,2337.308554448269,318658847
M21140,99794,2259.2155824002566,290887742
M21141,3711,2337.7788876464524,318711094
M21142,23342,2216.5453780073285,278168661
