uid,population,distance,radiusPopulation
M16108,161918,2443.694889420882,367349121
M16109,4084,2414.3987031663237,345463396
M16110,48917,2410.836899632012,341841098
M16111,12879,2491.2340677552274,378023955
M16112,138050,2442.660734355176,366802846
M16113,26500,2387.393943980701,327651633
M17001,16482,2508.3122493928363,386028272
M17002,14708,2461.1919539984137,370673770
M17003,30436,2505.19991021632,385580855
M17004,69381,2481.588406091597,375772740
M17005,9356,2493.8931765700263,378508249
M17006,153329,2475.824172743677,374581235
M17007,338706,2470.465107431491,372832604
M17008,57617,2477.9206024341756,374963874
M17009,15184,2459.320058647054,370575817
M17010,13745,2482.2969864367205,375958564
M17011,170589,2473.1443638555047,373864941
M17012,53351,2502.244850769779,383963835
M17013,13623,2486.572806076012,376873626
M17014,8821,2494.2077178110294,378517605
M17015,23984,2489.6353841909104,377805587
M17016,15090,2465.2553827454576,372040456
M17017,54149,2505.2052114279254,385611291
M17018,92850,2477.272504986024,374860126
M17019,24133,2496.859114402681,379736678
M17020,32921,2460.168976535909,370600538
M17021,6917,2494.8262997505126,378869814
M17022,16428,2462.236438390009,371227503
M17023,5626,2455.546463033007,369964944
M17024,45272,2493.513529648468,378462977
M17025,30017,2500.2553897948624,382556894
M17026,13851,2460.7525983489527,370633459
M17027,8742,2455.9892147170735,370018300
M17028,45643,2485.2310653026125,376387397
M17029,84405,2470.3948759542427,372748199
M17030,36582,2466.0331277183714,372062774
M17031,33331,2497.961319248864,379807235
M17032,7962,2474.778688326128,374431446
M17033,12065,2476.1650221190803,374735865
M18001,36512,2312.6291028144524,300358660
M18002,15371,2417.5724405185056,347800931
M18003,12088,2439.3606979055603,364321494
M18004,65943,2417.0479255981622,346993991
M18005,10294,2296.44487749576,297973903
M18006,25382,2414.7081130101546,345470714
M18007,16171,2410.5327763945897,341812662
M18008,37664,2396.2470726445304,332919687
M18009,26649,2298.100730938843,298064537
M18010,34683,2342.0433158333076,320316290
M18011,21722,2356.499026584543,322487808
M18012,42762,2403.8646900067897,335182116
M18013,7753,2412.1262197527117,342930596
M18014,20849,2393.696848804078,331534528
M18015,94979,2373.1437958981055,324985658
M18016,42237,2326.591454009256,307865994
M18017,305176,2388.6533725061663,327848182
M18018,31202,2364.219045940427,323546423
M18019,12940,2370.8036201433397,324696586
M18020,59808,2475.7371039953814,374518353
M19001,2514,1754.825033602511,233004331
M19002,4390,1687.0278669646243,223288664
M19003,2464,1702.0357162164883,226286126
M19004,27773,1810.7878196504869,244079358
M19005,18524,1611.1075756870994,206985311
M19006,283497,1764.416180649001,234304111
M19007,14840,1929.2174704670615,260403547
M19008,3499,1697.7072739203923,224955989
M19009,75059,1777.9683966255484,238186042
M19010,6644,1754.635461811438,232997687
M19011,9343,1712.721568515187,230706581
M19012,11204,1745.7547728233396,232755319
M19013,11540,1741.3192734600839,232392876
M19014,33721,1985.7538520258495,265089700
M19015,2246,1716.2724297269156,230823356
M19016,3185,1747.8345481745134,232840349
M19017,39519,1860.945343113928,250267484
M19018,28974,1775.8814209564202,236697361
M19019,125978,1784.133656045672,240086381
M19020,5799,1730.2797768880396,231488705
M19021,233457,1766.4585541657812,235374296
M19022,15475,1802.5112329802043,242351488
M19023,1699,1693.9919247492162,224529845
M19024,5576,1941.299411650237,260616140
M19025,6033,1749.7177145014934,232941045
M19026,670162,1776.7112174773167,237515880
M19027,2795,1725.3285186920812,231292104
M19028,1371,1739.9515399588417,232266345
M19029,6413,1841.4992264990033,248666766
M19030,3484,1865.6380714311072,250905378
M19031,66497,1775.1773246574771,236630864
M19032,5305,1647.5898674691043,215713078
M19033,69205,1840.9456182592025,247795521
M19034,4719,1748.7841270602087,232862912
M19035,1215,1713.630777931182,230754271
M19036,7078,2010.2658325118198,266686207
M19037,5049,1753.8626783046045,232971234
M19038,52741,1814.570085726639,244351176
M19039,1110997,1780.0964893140397,238414957
M19040,1226,1666.7465937289815,220981140
M19041,11321,1759.3111892425106,233549832
M19042,6237,1754.625455730088,232991450
M19043,2613,1840.3971635188634,247792908
M19044,32329,1689.2447365744586,223293054
M19045,19024,1749.1831400026633,232867631
M19046,496878,1772.5515230480812,235808029
M19047,14275,1753.5593743288753,232956959
M19048,227026,1785.1058213568726,240212359
M19049,36812,1800.2184175135467,242201783
M19050,2169,1665.8982313863173,220519382
M19051,4247,1698.3099234359372,225039509
M20001,1540,2586.174614894989,395366894
M20002,44579,2464.320173909703,371813724
M20003,2567,2622.896087626414,398434434
M20004,883,2547.332788894906,391861171
M20005,14249,2674.110030918702,401922884
M20006,13745,2592.317513811487,395802536
M20007,3655,2662.352639434538,401600095
M20008,918,2702.049118473287,403410069
M20009,5660,2554.0495196826837,392852688
M20010,13186,2640.9865434663416,400742666
M20011,1317,2601.8161473257646,397323548
M20012,9566,2751.5255355754243,405187563
M20013,2942,2648.0253060526566,401051048
M20014,22675,2667.6514670918377,401710472
M20015,5803,2686.2057173969383,402528692
M20016,5733,2630.1804418846996,399350053
M20017,3998,2685.8620140259936,402515157
M20018,946,2548.7138991324805,391925754
M20019,3077,2544.9722621897727,391607643
M20020,3295,2649.8212205085865,401111334
M20021,14467,2458.7803856215182,370325701
M20022,931,2526.212185389929,388053096
M20023,12812,2636.916809693183,399905264
M20024,4298,2530.801163051212,388399190
M20025,9799,2693.2496005774588,402793628
M20026,7828,2644.7454399870953,400952331
M20027,2501,2526.247540134123,388054027
M20028,17573,2683.6640739763116,402347391
M20029,4149,2508.0633855864176,386024123
M20030,7705,2675.9140604831296,401967960
M20031,6704,2621.797058115656,398409933
M20032,1138,2558.06428746536,393101595
M20033,2004,2618.031058429148,398259247
M20034,1400,2575.3197549203464,394700552
M20035,754,2597.659817893709,396950998
M20036,5610,2643.8752597836124,400865526
M20037,4185,2663.764440504337,401654125
M20038,2132,2608.6828075279846,397556201
M20039,53219,2562.780894659598,393457090
M20040,6567,2515.3306435937884,387044376
M20041,31040,2512.5976970703646,386747471
M20042,7287,2596.205625648345,395989697
M20043,78512,2681.4445775635,402122759
M20044,40877,2503.420891365632,384049983
M20045,3942,2610.419562054029,397617082
M20046,3717,2607.2317272866976,397546563
M20047,109,2557.6831313072767,393095343
M20048,946,2649.615911290872,401107512
M20049,1029,2667.7374407965544,401733147
M20050,3473,2621.936908742547,398416637
M20051,3604,2622.1737412769826,398420865
M20052,6011,2689.8767833182737,402755179
M20053,1116,2675.4613205110522,401954704
M20054,434,2599.6998677033907,396976083
M20055,3383,2563.5360050607896,393650693
M20056,1275,2710.4891918501057,404406882
M20057,40709,2632.892421894661,399593093
M20058,13947,2526.2619597786297,388056528
M20059,32555,2708.2949882059893,404326737
M20060,2666,2612.2612289382287,397709930
M20061,2392,2704.5484310598063,403496053
M20062,579,2599.3041027922995,396972627
M20063,3368,2617.3564643355708,398200143
M20064,7607,2670.378975990555,401837471
M20065,1835,2600.304132267355,396980225
M20066,5308,2664.6467044971987,401671220
M20067,256130,2628.179718650079,399009325
M20068,18183,2658.086501648559,401502251
M20069,2032,2677.5802447243223,401982614
M20070,6226,2717.5155614838495,404781965
M20071,3828,2750.7284352862916,405183735
M20072,5661,2669.9422892917705,401831810
M20073,26406,2651.064000330366,401126994
M20074,424,2706.217273946215,403567859
M20075,2675,2681.78648535193,402202187
M20076,3548,2693.695685903708,402818875
M20077,2423,2614.2309256009776,397931936
M20078,1061,2633.865531221185,399721386
M20079,76452,2710.5536289670513,404409089
M20080,1796,2690.619784315446,402761942
M20081,2318,2588.45562274284,395728968
M20082,4594,2717.614568083616,404788191
M20083,4970,2634.3273070163077,399785689
M20084,3206,2615.3331650737264,398023850
M20085,22495,2741.274189921853,405103351
M20086,751,2625.14194538196,398902344
M20087,3400,2626.0958763108833,398956934
M20088,3100,2661.95667992538,401583938
M20089,2136,2574.8197452486675,394698416
M20090,5638,2727.4027191621963,404915769
M20091,3909,2623.726804600371,398656465
M20092,1377,2629.231670169955,399331966
M20093,563,2584.1354831465446,395151483
M20094,2067,2614.7622759546134,398002997
M20095,3723,2719.743987332954,404828510
M20096,677,2592.441742885373,395835926
M20097,1678,2599.804165791266,396978279
M20098,4295,2529.503373213546,388338944
M20099,548,2589.437448461415,395740011
M20100,537,2596.576401344013,396812520
M20101,916,2681.658630290411,402201271
M20102,3074,2617.0277678141633,398197069
M20103,4809,2657.051884168836,401479406
M20104,1929,2660.1573125640425,401530161
M20105,6200,2591.9328694882356,395793911
M20106,339,2565.062404355075,393756656
M20107,15261,2632.2820988438734,399572752
M20108,4315,2649.421023672414,401103197
M20109,1313,2516.1422072835007,387183737
M20110,1362,2631.414777142976,399380795
M20111,3818,2706.55771223055,403571895
M20112,2881,2659.1601332969185,401522038
M20113,2873,2738.643502098959,405070019
M20114,788,2604.553928858569,397388746
M20115,4740,2640.191771372421,400561385
M20116,3833,2521.2588338539204,387812792
M20117,2512,2749.372596712471,405181223
M20118,2731,2643.6828536256953,400857219
M20119,523,2619.792311745164,398327149
M20120,638,2603.5884358464036,397370401
M20121,827,2578.912255941571,394914293
M20122,752,2690.196916232854,402761190
M20123,2727,2657.4302344282187,401488851
M20124,15886,2694.8150081545436,402845120
M20125,10882,2684.2046102279282,402376329
M20126,4236,2707.234482010538,403594774
M20127,1180,2616.820917530741,398195889
M20128,1252,2591.9514013753255,395800111
M20129,344,2564.85923988123,393756312
M20130,4931,2692.1386421972907,402773930
M20131,9788,2654.0389057149414,401210172
M20132,1043,2663.037534916468,401611045
M20133,3408,2642.513700678056,400810733
M20134,23238,2515.0521699486158,387021138
M20135,6150,2625.18145256674,398903095
M20136,11680,2536.1241485868295,389038504
M20137,3324,2655.362578609717,401291292
M20138,472,2611.0373113138335,397627894
M20139,1914,2532.375706336906,388479738
M20140,783,2596.9924993525133,396820274
M20141,5782,2689.579719482893,402708543
M20142,1379,2506.71638998376,385979790
M20143,9318,2687.5566598266387,402536170
M20144,1184,2600.9158124295313,397251015
M20145,1789,2633.306423408301,399697476
M20146,1868,2703.3220252835185,403491597
M20147,413,2602.423706519638,397324865
M20148,1991,2729.1690143351175,404986922
M20149,1250,2692.5524562684477,402779710
M20150,9694,2605.0477846868503,397406655
M20151,452,2553.111210311085,392824066
M20152,2064,2606.9270195175586,397522820
M20153,3959,2740.6585231034414,405099392
M20154,1938,2706.4392626038602,403569957
M20155,849,2692.215046042328,402778861
M20156,3294,2591.489466608959,395790617
M20157,8343,2625.120330069307,398894001
M20158,2355,2697.9969364730173,403321631
M20159,5227,2722.5693623883444,404869963
M20160,1895,2563.578574320687,393654076
M20161,2717,2599.612854585521,396973206
M20162,1529,2665.9474031596833,401681477
M20163,1702,2509.597001763318,386303728
M20164,3353,2585.1230927237716,395358264
M20165,1271,2551.294898508002,392760206
M20166,9867,2524.3391661985597,387948922
M20167,1892,2708.5703449547564,404359292
M20168,916,2729.3023160565963,404988913
M20169,4538,2497.946582747449,379790035
M20170,3151,2699.708845492035,403377029
M20171,19969,2508.733895992221,386178667
M20172,531,2609.080911080853,397563863
M20173,1572,2586.227217848181,395368434
M20174,2887,2636.6413078305936,399902377
M20175,1775,2578.4872569588215,394845488
M20176,3223,2564.496007491404,393753089
M20177,9298,2550.835051896445,392750908
M20178,3499,2611.4362343366774,397660456
M20179,1236,2590.419987825186,395753580
M20180,2286,2715.0703205167865,404762030
M20181,442,2542.641811635804,391378144
M20182,2242,2539.020287922422,389103406
M20183,1511,2593.1240368371396,395858277
M20184,133913,2508.3877222129195,386044754
M20185,7514,2700.3289442157875,403381311
M20186,666,2566.936045037118,394294622
M20187,2479,2520.521890550656,387796259
M20188,8656,2713.5913159180527,404673253
M20189,2338,2589.578981387824,395740559
M20190,21679,2606.9394942616855,397524884
M20191,374,2601.0588960315927,397273905
M20192,1338,2653.8886629543936,401208834
M20193,2285,2606.668494044206,397519810
M20194,1350,2641.9175372970863,400806566
M20195,1468,2613.9875219306714,397930468
M20196,422,2588.4430776567583,395728546
M20197,2914,2638.493732439264,400052070
M20198,27399,2623.3388770183105,398583697
M20199,849,2579.287872539829,394915120
M20200,3588,2633.5579853126524,399717798
M20201,1830,2591.384972110544,395788787
M20202,4302,2734.019932588047,405032089
M20203,3198,2678.6031052343665,401984646
M20204,675,2680.8603728535886,402047843
M20205,16775,2573.816644716764,394680506
M20206,2466,2524.9911836745227,387996365
M20207,17090,2618.3426366248473,398270459
M20208,9543,2618.750756895072,398317606
M20209,932,2710.5215810236145,404408157
M20210,6750,2606.590132203327,397511628
M20211,3125,2726.1250598792662,404902444
M20212,2551,2575.801655595598,394721530
M20213,3889,2721.0827530574174,404862005
M20214,2486,2567.5996512840857,394310595
M20215,665,2593.820727394289,395911341
M20216,1150,2595.8163199367573,395954688
M20217,3454,2625.1004504789257,398890547
M20218,572,2634.9800513074756,399792688
M20219,2817,2642.0319150470955,400807916
M20220,2974,2557.4503484792244,393092369
M20221,1448,2585.1158828547714,395356816
M20222,1605,2582.8596273033327,395050637
M20223,496,2584.7728308226456,395327576
M20224,720,2587.035730209819,395718966
M20225,5380,2719.586812670081,404823130
M20226,2587,2639.9908492074865,400558798
M20227,9965,2622.5536105469037,398424469
M20228,737,2505.143985264951,385564017
M20229,5676,2688.237101024123,402549822
M20230,1202,2583.989870304696,395150281
M20231,3144,2630.3891470754197,399355786
M20232,20118,2514.529750513815,386946089
M20233,1941,2643.7073546830698,400859950
M20234,7227,2512.8860131665238,386778511
M20235,3618,2700.3646290038937,403388825
M20236,1741,2732.6162483013954,405027731
M20237,2303,2573.743955355644,394665150
M20238,757,2673.632198664305,401922127
M20239,1078,2604.7956020509578,397404527
M20240,2614,2628.063164338657,399006711
M20241,1200,2680.2250814890353,402046643
M20242,8877,2620.0016769800545,398327672
M20243,1776,2650.889413025074,401125218
M20244,3254,2519.038984107581,387487848
M20245,1370,2567.6886044911457,394314033
M20246,642,2611.6223434940116,397686566
M20247,1391,2598.402608264827,396953167
M20248,10657,2705.97386092576,403557202
M20249,2913,2511.6627167105007,386506939
M20250,1108,2597.693744800493,396951752
M20251,1150,2590.8848275640407,395767801
M20252,1838,2630.861302134202,399372043
M20253,4148,2741.6421282423617,405125846
M20254,3495,2727.0461969998532,404912274
M20255,1945,2644.349156929442,400950386
M20256,250,2556.753530147099,393045704
M20257,1122,2601.22905344352,397293577
M20258,880,2613.18530007523,397820378
M20259,2261,2587.253470601979,395726285
M20260,2621,2589.924130411494,395745570
M20261,6143,2557.816886460705,393095452
M20262,1089,2601.777695339898,397322459
M20263,3134,2724.2059335447993,404886592
M20264,2276,2572.197468315017,394517464
M20265,5947,2648.59129338251,401053990
M20266,8584,2748.2912863038478,405172639
M20267,307,2598.2875926060847,396952860
M20268,884,2682.315842121563,402300993
M20269,3635,2643.714586866801,400861891
M20270,1703,2559.9250810049957,393161030
M20271,2097,2663.446978089205,401652028
M20272,6705,2726.478240112217,404905569
M20273,3205,2646.4874869193773,401031686
M20274,1193,2643.622079391633,400836089
M20275,5332,2627.7774626218047,398998627
M20276,874,2535.1084479417345,388961173
M20277,12668,2692.652231195499,402780960
M20278,36036,2494.5011111216054,378806186
M20279,2617,2732.8518642527097,405029472
M20280,2673,2589.916679566545,395742897
M20281,268,2600.0294964503787,396979957
M20282,821,2704.5510365633595,403498445
M20283,1038,2556.141385956389,392933049
M20284,3160,2658.0694068882854,401499091
M20285,3115,2720.375407666496,404832233
M20286,3525,2605.400599430498,397416349
M20287,432,2563.37433306582,393650261
M20288,601,2590.1813390630305,395748191
M20289,1131,2700.037564062397,403380180
M20290,991,2571.863167545583,394516473
M20291,4069,2722.350317733507,404865894
M20292,1294,2639.93151614212,400529885
M20293,7103,2620.244373553919,398365575
M20294,5071,2607.334535743613,397550280
M20295,8470,2656.1800358485334,401466874
M20296,1135,2574.5154740850567,394697281
M20297,2489,2644.8691718383016,400960159
M20298,10477,2639.8290847353555,400519408
M20299,1074,2613.6092633587477,397921575
M20300,5334,2694.7796641457403,402839786
M20301,1471,2664.877733484893,401676528
M20302,3765,2710.9845974130285,404486853
M20303,1204,2611.471084448316,397685362
M20304,1050,2604.855644538502,397405605
M20305,3634,2676.1345779496805,401975665
M20306,4735,2739.276882713921,405077332
M20307,9862,2731.9029456963985,405017869
M20308,2588,2703.4014410487835,403493465
M20309,10854,2506.6044915830553,385956231
M20310,3604,2629.996099178433,399346449
M20311,677,2564.0195147312274,393750187
M20312,1298,2715.433207871454,404764316
M20313,1010,2555.868197982805,392927425
M20314,1548,2713.3952089730465,404671705
M20315,1903,2663.944272743803,401658310
M20316,821,2694.7139691343737,402838965
M20317,1555,2601.2892143464896,397294699
M20318,32471,2752.767047366326,405222123
M20319,1312,2710.9428240236925,404485541
M20320,653,2636.3840889785047,399894291
M20321,926,2559.0791973177347,393115090
M20322,877,2507.4673733766217,386011753
M20323,1780,2630.670275294223,399358930
M20324,36982,2771.2401589205156,405432174
M20325,9570,2651.966901469566,401170201
M20326,4535,2543.570732256235,391389824
M20327,13377,2684.264343040465,402387211
M20328,1052,2673.6078628590103,401921075
M20329,1428,2641.8443441596846,400805138
M20330,4173,2527.853205531148,388294820
M20331,850,2607.497601951803,397555351
M20332,420,2596.4545281151222,396773717
M20333,2684,2667.1487408321,401685794
M20334,42645,2744.3385691446874,405129994
M20335,991,2584.865876212922,395355579
M20336,2546,2568.6347770285715,394315403
M20337,5504,2625.2136578866575,398909245
M20338,7819,2613.8174541369763,397922649
M20339,3486,2590.5172224917455,395754816
M20340,2061,2533.91748127055,388835252
M20341,246,2584.956724230419,395356570
M20342,1584,2639.333973204451,400504608
M20343,2029,2634.7621827148155,399790659
M20344,2366,2725.335037235143,404895081
M20345,3722,2707.933500636744,403600516
M20346,1633,2593.03914425112,395856644
M20347,3288,2722.8560185355823,404875190
M20348,8671,2617.7444904047165,398234823
M20349,2062,2639.8228905703522,400517346
M20350,15690,2628.450404479699,399309819
M20351,2470,2701.285908856711,403392443
M20352,2225,2564.380454992951,393750864
M20353,1867,2708.606231524121,404361184
M20354,524,2504.7037140452503,385546738
M20355,864,2528.0060109076403,388298993
M20356,2140,2633.141302738981,399690612
M20357,993,2664.543242461227,401663668
M20358,1990,2665.590603297884,401679487
M20359,1149,2590.3923987487215,395752431
M20360,3415,2653.873222546419,401205419
M20361,977,2705.2798672312383,403556225
M20362,1545,2711.053922567704,404490618
M20363,2532,2604.2908117047373,397386214
M20364,14036,2727.78244410671,404925563
M20365,1542,2602.922562004384,397351498
M20366,4440,2739.1386340388467,405072892
M20367,4230,2725.2545010426047,404890851
M20368,1604,2658.724746371478,401520434
M20369,1758,2649.23889204119,401101439
M20370,725,2609.7493340201254,397572381
M20371,858,2639.6349629845754,400515229
M20372,1848,2647.290073810399,401036879
M20373,573,2531.390430533463,388418072
M20374,1263,2509.43354439436,386241032
M20375,6457,2628.7471123869373,399325509
M20376,410,2595.405440780032,395954278
M20377,10688,2663.3903566893846,401641340
M20378,3311,2660.783134841934,401536108
M20379,2672,2631.524999609492,399509173
M20380,1833,2638.831556341291,400054984
M20381,2625,2567.1777917958675,394295288
M20382,1158,2655.81092734683,401465716
M20383,567,2608.7538855003518,397563296
M20384,4061,2709.425310781319,404363051
M20385,52806,2632.9227315279536,399633802
M20386,15054,2698.1314907574338,403361975
M20387,3549,2660.5406665655273,401532559
M20388,2212,2646.102244391629,400965461
M20389,1177,2657.520940786851,401497914
M20390,44364,2628.4160245893063,399265455
M20391,2808,2724.1891516083892,404883784
M20392,6663,2652.770696170821,401198756
M20393,3455,2664.114350043076,401660213
M20394,2660,2615.3929689056345,398027056
M20395,2531,2571.087201187249,394384851
M20396,3329,2514.8730191616514,387017809
M20397,29026,2620.110396499611,398336549
M20398,5597,2672.2217187884044,401891406
M20399,15749,2625.2297880898373,398914749
M20400,1562,2551.5016608855967,392761477
M20401,18120,2760.2425788501296,405334956
M20402,1016,2720.50868706049,404835348
M20403,1658,2639.3364672586117,400506192
M20404,808,2585.7975257441385,395366086
M20405,1711,2584.2318406499426,395238311
M20406,21436,2501.196375622837,382848464
M20407,7106,2626.7658164408404,398960334
M20408,414,2609.873454517887,397573106
M20409,7272,2629.3327147036316,399333343
M20410,3369,2705.224234502964,403552856
M20411,759,2633.972504017207,399751166
M20412,3021,2650.2329925496806,401114629
M20413,28327,2759.6845511600422,405306629
M20414,10118,2730.28906559092,404989829
M20415,4910,2695.5249354652574,402946635
M20416,594,2548.281887808999,391895065
M20417,9783,2534.342784315852,388939879
M20418,10491,2683.8833045156707,402364964
M20419,598,2593.244341167968,395859788
M20420,1070,2669.7633971714877,401830740
M20421,4041,2689.7473438591746,402714325
M20422,770,2571.523761610954,394514362
M20423,606,2601.6856033401655,397321853
M20424,4156,2727.5069247423344,404921407
M20425,2081,2550.3468799074512,391946532
M20426,6914,2630.8838389755847,399373881
M20427,13648,2639.068975802181,400490960
M20428,1506,2707.7991333402274,403599010
M20429,1675,2687.311187981629,402534495
M20430,272,2629.7596377211157,399340615
M20431,1831,2534.457892187155,388949662
M20432,958,2586.8355032912127,395718008
M20433,2622,2734.443213464754,405036391
M20434,4843,2511.0388739745786,386383609
M20435,2752,2627.8170455258587,399003959
M20436,1204,2561.862325426322,393195551
M20437,8406,2617.576382068765,398226417
M20438,1562,2531.1207777713757,388416510
M20439,20228,2772.0511066668146,405469156
M20440,1016,2667.8150117925597,401734176
M20441,5698,2689.5468739773632,402702845
M20442,378,2603.648568447128,397371039
M20443,460,2606.1494071769534,397479149
M20444,469,2660.52074446568,401532090
M20445,1223,2634.1105152929003,399751925
M20446,6565,2649.2210158724047,401094874
M20447,15417,2681.147455310455,402048518
M20448,1633,2682.4528433828855,402324658
M20449,3449,2679.805016736917,401987844
M20450,9537,2686.2037933457827,402519155
M20451,1365,2569.806757675326,394327818
M20452,4636,2657.4270201373197,401484215
M20453,2577,2736.2290441794253,405045594
M20454,2754,2615.2805455061916,398016751
M20455,2404,2552.270608675733,392821061
M20456,1341,2571.570363979668,394515132
M20457,3058,2580.0366990430807,394919402
M20458,1544,2571.077288640152,394383307
M20459,4314,2519.147729918761,387569255
M20460,4837,2586.4072461977557,395376581
M20461,725,2606.7275085624406,397522095
M20462,3988,2559.715818475951,393130271
M20463,933,2590.826412624241,395766868
M20464,601,2552.3578045979134,392823465
M20465,1200,2630.7215426913235,399360710
M20466,10675,2697.123913523014,403191541
M20467,17922,2731.1499299925044,404999947
M20468,12682,2567.3771153796706,394297913
M20469,28118,2618.7478603820305,398289488
M20470,6336,2657.4878319725235,401491578
M20471,520,2583.7125412136656,395116767
M20472,2788,2666.0031096206108,401683006
M20473,1432,2606.6460546757703,397518378
M20474,3291,2716.2952628440926,404765614
M20475,1988,2646.504999141688,401034891
M20476,397,2541.7741644763055,389390782
M20477,1674,2706.28776853267,403568283
M20478,2422,2582.8212063079463,395048215
M20479,266,2598.7176963094225,396954558
M20480,1028,2613.302618829569,397821258
M20481,2876,2649.633171332623,401108458
M20482,44193,2728.27797915397,404939599
M20483,7937,2610.0290027075953,397573520
M20484,4469,2585.57766615643,395361617
M20485,3234,2735.5117279908036,405042360
M20486,2306,2573.5300170060764,394662844
M20487,1721,2603.700366390245,397371417
M20488,140,2559.285633921187,393116016
M20489,4997,2725.5495947473555,404897447
M20490,2712,2505.8851447781603,385940384
M20491,3315,2677.1476939641984,401979299
M20492,3888,2613.1840484527675,397816490
M20493,506,2593.4725400874195,395886430
M20494,7433,2636.4722666418393,399894944
M20495,3267,2739.347321951283,405082067
M20496,1762,2599.7339504941956,396976517
M20497,3130,2728.7046441922994,404983792
M20498,6599,2587.1105953734545,395719686
M20499,1725,2596.0334724435215,395987972
M20500,7544,2662.117344536039,401587038
M20501,1173,2592.017576903718,395801363
M20502,4963,2608.7007375610633,397558333
M20503,465,2605.5046085947456,397419874
M20504,1757,2602.4237820116236,397325278
M20505,7295,2662.6784137547647,401603750
M20506,755,2621.9882599084126,398420110
M20507,3347,2735.094641562831,405039013
M20508,1488,2665.20878705971,401677999
M20509,8725,2763.711264440782,405405244
M20510,878,2656.9837970220096,401478528
M20511,3430,2616.816317776208,398192459
M20512,1125,2724.7636027667436,404889726
M20513,7379,2639.6222956745223,400507850
M20514,950,2591.0728894195972,395787837
M20515,53229,2695.1334154709807,402861006
M20516,4334,2687.962757411845,402545488
M20517,4004,2633.040411984502,399686608
M20518,160,2599.633370995144,396975923
M20519,2834,2627.7253777230894,398995793
M20520,7308,2580.416618915475,394955962
M20521,327,2577.4733753143278,394762855
M20522,1041,2613.17336588425,397815449
M20523,1565,2586.489570450823,395381418
M20524,510,2582.0304635903058,395047705
M20525,10457,2672.478544287902,401900393
M20526,14058,2740.0441144012093,405085334
M20527,2569,2548.6829368818435,391923185
M20528,1464,2606.044954804747,397477685
M20529,1456,2570.004126677851,394347961
M20530,3095,2652.2024498125243,401179771
M20531,1939,2618.6657249971618,398287549
M20532,4139,2635.2223454965324,399793260
M20533,1683,2714.468124264459,404760347
M20534,4173,2705.0532362632266,403548683
M20535,3390,2672.3168546286624,401897003
M20536,519,2595.827007501654,395955838
M20537,7786,2602.511334801509,397342407
M20538,635,2705.0093805755146,403548048
M20539,3902,2618.2962117332663,398264383
M20540,6088,2573.7769308731586,394674418
M20541,1855,2588.9910094149054,395731286
M20542,874,2684.0181146785053,402375455
M20543,5306,2724.1321646879796,404878478
M20544,1747,2595.3171754225896,395952531
M20545,7476,2515.6808295141886,387176261
M20546,5562,2629.905786079589,399340887
M20547,952,2567.6853537227253,394313081
M20548,1573,2548.4422725983186,391921612
M20549,12346,2580.2844070643855,394922460
M20550,4724,2633.149229413246,399692752
M20551,13507,2637.7137290540413,399943136
M20552,514,2552.2240493534214,392820547
M20553,6777,2626.9242131204865,398967440
M20554,5626,2599.069560847855,396961523
M20555,2813,2644.975115475614,400962648
M20556,316,2562.115619075891,393196755
M20557,12140,2675.5608782370277,401955820
M20558,1507,2554.1741221305956,392894998
M20559,22886,2544.6759074265574,391577070
M20560,5594,2631.5893433934707,399511845
M20561,2256,2663.1137079468185,401612088
M20562,1305,2602.7086553752056,397350193
M20563,1413,2696.208651495192,403056755
M20564,1259,2639.7485211784906,400516087
M20565,19247,2641.5731563896825,400785891
M20566,3184,2656.646314040595,401475344
M20567,3433,2579.44338421022,394915969
M20568,1563,2554.4295941488576,392896505
M20569,1958,2616.569808518034,398190501
M20570,16801,2651.379418933512,401153400
M21001,49462,2423.6958515083143,354667035
M21002,9199,2298.1305425346786,298091186
M21003,34765,2524.2615522752035,387914157
M21004,40439,2434.1596261308573,360260996
M21005,3074,2475.819603490038,374578161
M21006,13058,2323.250433599198,307416901
M21007,3795,2487.5053922186435,377005870
M21008,9087,2324.6066934919318,307478130
M21009,2614,2526.4939109593847,388076403
M21010,48642,2491.677060287964,378089380
M21011,2004,2553.864126245343,392850684
M21012,6632,2416.6872085437167,346737867
M21013,15811,2493.4816835050897,378435664
M21014,4704,2317.384059812105,305301018
M21015,64315,2431.9192694031835,358821263
M21016,7664,2347.632061643219,321800789
M21017,18565,2334.2286315505025,318622747
M21018,3732,2496.935934409284,379760811
M21019,117111,2454.572750899702,369830054
M21020,5782,2453.955342837837,369753671
M21021,1310,2496.4731605782385,379735368
M21022,11933,2466.6865566285414,372127952
M21023,8104,2435.6189775516837,362892643
M21024,1302,2532.2545810615793,388478436
M21025,7704,2305.2015155509994,299834097
M21026,13571,2433.63096097926,360247425
M21027,5104,2516.623652290229,387243276
M21028,2216,2317.68496099127,305373364
M21029,3931,2312.116065217298,300350304
M21030,884,2314.7351109847514,302095037
M21031,3564,2481.3865657907286,375769176
M21032,1880,2538.6823900762047,389101526
M21033,4596,2473.9443736841417,374278514
M21034,27575,2427.569932732491,356277836
M21035,18692,2502.4732813787673,384017186
M21036,12662,2497.957385376637,379794573
M21037,2524,2498.1646316693123,379840566
M21038,6583,2441.9128699849553,366029316
M21039,8984,2332.2604819904345,318161742
M21040,7086,2441.1017640904793,365420120
