uid,population,distance,radiusPopulation
M16058,15280,1253.6274684654443,123520859
M16059,8821,1276.4429232895948,128295969
M16060,9703,1158.4100008140576,85497430
M16061,18804,1213.4656060141979,98360950
M16062,19688,1186.7656470260956,89764138
M16063,18504,1184.8401617802706,89025403
M16064,23868,1284.938394430638,130762889
M16065,31096,1227.4468215628565,103918279
M16066,77872,1233.7303932609807,107680810
M16067,20097,1174.7566737151094,87775489
M16068,20256,1248.4645270066499,121839011
M16069,84946,1150.8054272255808,83215038
M16070,15666,1197.2962543941285,92039428
M16071,71770,1169.393839786892,87052809
M16072,13438,1192.3797838850624,90874498
M16073,23893,1215.9783273849728,99230049
M16074,9905,1193.8249854248627,90950935
M16075,57006,1241.892603618272,113600518
M16076,60894,1197.1338769305103,91887249
M16077,19506,1326.7444228687023,138528126
M16078,13952,1171.8312050936113,87487100
M16079,38331,1246.3989819996964,120885120
M16080,17181,1196.899491440783,91870068
M16081,9085,1254.7327601208815,123645491
M16082,59192,1262.4516217557787,126257206
M16083,25670,1266.9827838431709,127208325
M16084,26245,1201.1558624446552,92901917
M16085,32821,1203.588634837583,93418448
M16086,14413,1163.140099215169,86130996
M16087,13287,1258.8350705801777,125667954
M16088,39408,1197.242905448444,92000020
M16089,24135,1293.8839052955038,133046681
M16090,11742,1239.2576907398432,112170254
M16091,12833,1225.9230850843494,103551501
M16092,16656,1291.7825883142498,132398244
M16093,25392,1188.0958352881264,90205525
M16094,8830,1191.6754254181042,90810808
M16095,11315,1230.7072768528192,104941202
M16096,10153,1355.9563305615757,141312155
M16097,36072,1282.0294303996945,130491676
M16098,23959,1215.960858961769,99206090
M16099,18103,1256.6703283862362,124341648
M16100,12414,1220.941966403482,100544962
M16101,11124,1217.4864734009213,99415151
M16102,265699,1251.2635146579967,122909417
M16103,22512,1189.1187321881346,90427106
M16104,20579,1198.116677148719,92274040
M16105,17687,1167.976229300108,86948043
M16106,26691,1156.4065230618232,84438788
M16107,69700,1203.6683196086074,93463130
M16108,161918,1194.6953200485082,90988118
M16109,4084,1168.5318078059483,86965730
M16110,48917,1186.30129742769,89567372
M16111,12879,1249.5733825332131,122471840
M16112,138050,1229.6754241116087,104775494
M16113,26500,1147.0596644507436,80510149
M17001,16482,1321.982214251682,137669449
M17002,14708,1286.8938254886116,131335395
M17003,30436,1335.9229263911395,139164733
M17004,69381,1305.2584764679314,134621879
M17005,9356,1305.5039881296057,134695458
M17006,153329,1300.1883853755776,134183284
M17007,338706,1286.8779453848294,130996689
M17008,57617,1295.8880709824866,133437790
M17009,15184,1274.5536621612132,128053644
M17010,13745,1311.9642191198197,135814255
M17011,170589,1291.2321507207446,132106656
M17012,53351,1320.8779348669125,137463632
M17013,13623,1315.520636049397,136323486
M17014,8821,1307.736540653687,135320101
M17015,23984,1303.1101433142871,134501645
M17016,15090,1294.6589443860587,133314456
M17017,54149,1320.1280669025828,137176090
M17018,92850,1294.0384530219953,133133467
M17019,24133,1324.8153794320217,138170115
M17020,32921,1280.086478479658,128737981
M17021,6917,1307.3834333436785,135291545
M17022,16428,1292.8764255334956,132729374
M17023,5626,1278.2796054785053,128547915
M17024,45272,1313.6262336574932,136093884
M17025,30017,1319.3919806374272,136797303
M17026,13851,1284.0491503803123,130711529
M17027,8742,1280.9516594022807,128889828
M17028,45643,1302.1165195281349,134426499
M17029,84405,1291.572442791899,132313839
M17030,36582,1293.1586478843117,132745802
M17031,33331,1316.2000551164338,136431934
M17032,7962,1304.5762822021861,134566489
M17033,12065,1305.703844191194,134717016
M18001,36512,1049.1490368765797,62459168
M18002,15371,1150.37141295358,82758993
M18003,12088,1172.47325143699,87578381
M18004,65943,1149.7558870197129,82693050
M18005,10294,1033.2376678678252,59324023
M18006,25382,1147.6973844043264,80666991
M18007,16171,1143.3644007737344,79095320
M18008,37664,1129.071295681836,76322881
M18009,26649,1030.9771527067003,59252536
M18010,34683,1076.7014698012308,67675048
M18011,21722,1090.5619940595482,68705662
M18012,42762,1137.6432999751064,78457554
M18013,7753,1144.7485235086233,79216431
M18014,20849,1126.3199710901765,76110514
M18015,94979,1107.1510940051016,72623876
M18016,42237,1063.3383657520958,65663759
M18017,305176,1121.5188343659365,74799952
M18018,31202,1098.851736940729,70050981
M18019,12940,1104.323086519227,72029088
M18020,59808,1208.5857209023288,96156330
M19001,2514,508.3676785815777,20275738
M19002,4390,464.1141043262905,18362732
M19003,2464,494.0170536248297,19912472
M19004,27773,578.5533543805395,27313608
M19005,18524,362.21855667178505,8387702
M19006,283497,524.328322499662,21266788
M19007,14840,709.6399891241907,35475442
M19008,3499,444.98209321602087,17936563
M19009,75059,544.3615932285475,25296102
M19010,6644,509.1046659289308,20707000
M19011,9343,488.4030371744955,19875238
M19012,11204,505.1187254637641,20143501
M19013,11540,533.2804693579274,22276393
M19014,33721,758.3415906789106,37945730
M19015,2246,509.4134455673484,20713644
M19016,3185,514.2671625881458,20790133
M19017,39519,629.8711212155189,29906299
M19018,28974,525.8206009818733,21550285
M19019,125978,539.442417408836,24897619
M19020,5799,524.1990197653901,21260989
M19021,233457,522.6419637211694,20982978
M19022,15475,580.8003780675969,27367523
M19023,1699,473.63512962898045,18444516
M19024,5576,723.7599788168936,36246499
M19025,6033,511.09077278523233,20718685
M19026,670162,536.0770433550558,22688475
M19027,2795,509.9262072389734,20715890
M19028,1371,503.54018575615424,20077878
M19029,6413,622.2103161419565,29691069
M19030,3484,640.2071785688928,30920030
M19031,66497,538.5380809467201,24604096
M19032,5305,391.4807871720144,11223557
M19033,69205,625.2920962867012,29722043
M19034,4719,512.4189675149923,20737341
M19035,1215,492.1319973377569,19884581
M19036,7078,785.818893682766,38982921
M19037,5049,504.06555038367475,20079249
M19038,52741,588.7001579824355,27683636
M19039,1110997,537.6317600022301,23493099
M19040,1226,443.2959392622927,17852627
M19041,11321,523.0137856448581,21243645
M19042,6237,532.3320659047749,22260140
M19043,2613,608.3081308150759,28967278
M19044,32329,444.35962843608,17867632
M19045,19024,505.2205691027094,20154705
M19046,496878,529.789749256874,21763262
M19047,14275,505.69475687293027,20173729
M19048,227026,538.9256754920295,24670593
M19049,36812,563.3967057954283,26206904
M19050,2169,425.4875889914291,17137988
M19051,4247,447.4571144542939,17940062
M20001,1540,1485.300631999129,158754832
M20002,44579,1365.3642737755908,143441079
M20003,2567,1543.9804020280435,169502234
M20004,883,1411.3252188941763,146966107
M20005,14249,1625.946844165877,185844995
M20006,13745,1470.7242980370643,154507808
M20007,3655,1556.721232456261,173490756
M20008,918,1629.2742411687013,186399326
M20009,5660,1470.6456347262424,154502148
M20010,13186,1592.1239288502786,179318219
M20011,1317,1447.731458849098,151272466
M20012,9566,1652.3024637127157,193115598
M20013,2942,1540.9354968766845,169279808
M20014,22675,1618.234912940036,184603102
M20015,5803,1582.1520088452885,177721852
M20016,5733,1476.523975025202,155479764
M20017,3998,1576.817182643847,176375754
M20018,946,1421.5726135163102,148035011
M20019,3077,1435.201820874973,149735557
M20020,3295,1506.0943023049324,162296494
M20021,14467,1357.0804689714962,141429236
M20022,931,1386.4168984581438,145326567
M20023,12812,1529.5810926073868,167411815
M20024,4298,1422.9051849908108,148133997
M20025,9799,1676.515636120249,205621320
M20026,7828,1512.2007469195973,163737718
M20027,2501,1421.4141183233444,148031519
M20028,17573,1577.4961127558345,177282905
M20029,4149,1398.8556797073518,145988403
M20030,7705,1628.231143571071,186340549
M20031,6704,1539.0871920809188,168730309
M20032,1138,1407.7524304921524,146800847
M20033,2004,1509.8995819929437,163630285
M20034,1400,1424.367051570588,148429332
M20035,754,1500.5228572650935,160829652
M20036,5610,1587.16956301294,178286224
M20037,4185,1519.3587440230358,164967573
M20038,2132,1522.3038818227715,165539659
M20039,53219,1423.8920437288668,148267319
M20040,6567,1408.777406194773,146801985
M20041,31040,1404.4735716669115,146564876
M20042,7287,1499.292543417127,160671614
M20043,78512,1634.4575934602829,189663036
M20044,40877,1430.496074688731,149404803
M20045,3942,1502.011968875634,161421924
M20046,3717,1485.7437011084482,158839813
M20047,109,1428.1858190200378,149233489
M20048,946,1538.0965909182983,168701834
M20049,1029,1562.3948315413197,173834656
M20050,3473,1489.876418851646,159675808
M20051,3604,1661.0013641204705,196156567
M20052,6011,1621.6930364784741,185401125
M20053,1116,1622.038457745449,185420004
M20054,434,1478.0639905178577,156375064
M20055,3383,1413.1321869890878,147016316
M20056,1275,1558.2771817266153,173565214
M20057,40709,1586.9716796555956,178082862
M20058,13947,1415.4471277323394,147405983
M20059,32555,1606.321129119368,180636139
M20060,2666,1528.0995157019631,167132101
M20061,2392,1601.1767682589036,180228814
M20062,579,1504.2494419795612,161486462
M20063,3368,1508.7792168311653,163302848
M20064,7607,1589.6238070398902,178670704
M20065,1835,1453.106962352932,152147541
M20066,5308,1633.4832997137116,189570131
M20067,256130,1522.9469006135241,165694292
M20068,18183,1554.0000905019476,173209205
M20069,2032,1569.2190461524922,174255321
M20070,6226,1573.2121116700248,176004335
M20071,3828,1653.8823979688193,193229623
M20072,5661,1565.3677931217298,174002085
M20073,26406,1507.6745129368662,162461978
M20074,424,1614.3503224742774,184329372
M20075,2675,1655.669083350448,195210052
M20076,3548,1552.972839403484,171595489
M20077,2423,1506.1373476010908,162299789
M20078,1061,1531.4791057911468,167751546
M20079,76452,1656.1556123905968,195303999
M20080,1796,1582.4990851243,177727655
M20081,2318,1442.0951724399727,150528371
M20082,4594,1578.1671717372997,177348541
M20083,4970,1529.303078301647,167392706
M20084,3206,1508.766729028691,163299642
M20085,22495,1638.162824440837,190731081
M20086,751,1494.1665352253867,160114685
M20087,3400,1522.623080288802,165621639
M20088,3100,1526.0639571432766,166382041
M20089,2136,1437.229014313052,149880809
M20090,5638,1584.8237530512583,177973135
M20091,3909,1520.3852474600988,164976888
M20092,1377,1520.5033388028485,164983858
M20093,563,1452.984653233383,152146978
M20094,2067,1496.9471911271548,160207246
M20095,3723,1620.4261580611271,185003944
M20096,677,1469.001851188896,154388724
M20097,1678,1511.6078054859158,163734192
M20098,4295,1427.7320759877343,149228600
M20099,548,1431.9290503360016,149518213
M20100,537,1511.3215474766705,163733655
M20101,916,1571.3888083978236,174352804
M20102,3074,1507.1540546544304,162457382
M20103,4809,1552.7205202120213,171590680
M20104,1929,1544.6816414831044,169526739
M20105,6200,1454.5750515015366,152546462
M20106,339,1434.668384902187,149715944
M20107,15261,1527.6508443350308,167091416
M20108,4315,1530.1222833353072,167436819
M20109,1313,1398.2374172783218,145987090
M20110,1362,1498.935415333125,160640975
M20111,3818,1559.6422087320684,173645451
M20112,2881,1561.205187911722,173683293
M20113,2873,1630.0341918650186,186423037
M20114,788,1516.7691369014235,164770765
M20115,4740,1535.2405391142745,168385766
M20116,3833,1419.117180842133,147792396
M20117,2512,1643.2795052709516,192180103
M20118,2731,1545.547791469047,169566087
M20119,523,1490.947466515616,159756804
M20120,638,1515.0158152813171,164713171
M20121,827,1454.7005262847485,152552662
M20122,752,1609.171140895184,180859121
M20123,2727,1546.0645721109709,169638952
M20124,15886,1639.884590036379,191862393
M20125,10882,1598.7827600512335,179986476
M20126,4236,1611.2649680006587,181876278
M20127,1180,1484.1914464073445,158255671
M20128,1252,1506.3630411755587,162302212
M20129,344,1438.7394104903383,150116638
M20130,4931,1654.3708705399215,193244764
M20131,9788,1559.3344610887625,173635663
M20132,1043,1558.7857149381914,173580691
M20133,3408,1506.6622673353086,162433753
M20134,23238,1417.7927240842766,147666626
M20135,6150,1515.5270245595234,164713809
M20136,11680,1438.7596178341203,150116982
M20137,3324,1530.9698043764233,167684704
M20138,472,1522.087032884485,165530550
M20139,1914,1427.0660893244462,148696098
M20140,783,1472.5786637614356,154618642
M20141,5782,1660.875149619323,196150785
M20142,1379,1395.0562342597011,145741724
M20143,9318,1660.1984819461331,196037773
M20144,1184,1478.0326107293804,156373880
M20145,1789,1532.1659537977303,168012594
M20146,1868,1608.4909002029904,180787825
M20147,413,1476.7785181776455,155485497
M20148,1991,1639.0390708747711,191696047
M20149,1250,1578.4694242699331,177392754
M20150,9694,1494.0640721820762,160083540
M20151,452,1423.2289117133885,148176422
M20152,2064,1453.2310243742663,152171910
M20153,3959,1622.9705797228605,185696673
M20154,1938,1607.827843500266,180730518
M20155,849,1577.8527069261659,177318961
M20156,3294,1506.4028637120339,162303464
M20157,8343,1518.505424546281,164899091
M20158,2355,1571.0980980886175,174350449
M20159,5227,1611.5734493841512,181914194
M20160,1895,1422.2475202354822,148062766
M20161,2717,1484.2526856135416,158256851
M20162,1529,1564.4834324567494,173981878
M20163,1702,1399.0856001854695,146106210
M20164,3353,1436.0001851977286,149809784
M20165,1271,1406.0326003310897,146793401
M20166,9867,1440.0710321788474,150299553
M20167,1892,1609.5593252196752,180859873
M20168,916,1577.3411096443056,176383602
M20169,4538,1397.0195317008152,145981979
M20170,3151,1606.3130152621081,180632988
M20171,19969,1405.0510931650376,146609453
M20172,531,1478.443844781979,156390247
M20173,1572,1487.7042435829144,159285367
M20174,2887,1531.5543453730734,167816465
M20175,1775,1470.17979481372,154478438
M20176,3223,1439.7801582043323,150275944
M20177,9298,1438.310716883841,150096283
M20178,3499,1504.4562603356108,161487041
M20179,1236,1482.1861754223355,157087343
M20180,2286,1560.2598948418506,173676995
M20181,442,1407.074586013344,146794672
M20182,2242,1439.5503559152205,150273702
M20183,1511,1436.99437426425,149847709
M20184,133913,1426.2232610955955,148513538
M20185,7514,1550.7473112375708,171403208
M20186,666,1412.4674973945534,147015650
M20187,2479,1415.1196469472861,147384571
M20188,8656,1569.9167421432876,174282380
M20189,2338,1510.8094748083504,163727981
M20190,21679,1534.72821124227,168254352
M20191,374,1503.802274503994,161473742
M20192,1338,1549.9970424254116,170811010
M20193,2285,1499.013686410373,160668833
M20194,1350,1555.4754118146664,173328716
M20195,1468,1487.5710141189209,159282052
M20196,422,1489.8678810944834,159675386
M20197,2914,1539.010725058239,168727395
M20198,27399,1575.87421856967,176235804
M20199,849,1424.6118116417501,148434905
M20200,3588,1555.7890235594089,173363789
M20201,1830,1500.946582940512,160959531
M20202,4302,1615.0520678697437,184329796
M20203,3198,1578.420332126713,177389556
M20204,675,1601.6631424125583,180255126
M20205,16775,1498.9429173731296,160642337
M20206,2466,1409.3230555300006,146874419
M20207,17090,1558.0315398734263,173537250
M20208,9543,1478.1620519647292,156375498
M20209,932,1618.1243940369359,184602170
M20210,6750,1469.7124427939807,154469142
M20211,3125,1634.8535139127978,190010649
M20212,2551,1495.1113983239065,160129075
M20213,3889,1596.2523423254618,179829988
M20214,2486,1467.6233324653306,154345565
M20215,665,1470.241653564202,154480213
M20216,1150,1508.627677538942,163298492
M20217,3454,1503.3422967692093,161461888
M20218,572,1507.2447684891652,162460456
M20219,2817,1540.4995724576731,169213128
M20220,2974,1448.8813375292907,151606615
M20221,1448,1457.0844858501155,152931095
M20222,1605,1493.2877988982614,160078877
M20223,496,1499.2099361280593,160671118
M20224,720,1463.9903863683307,153480589
M20225,5380,1578.236351133779,177384176
M20226,2587,1550.2556199091607,170814445
M20227,9965,1514.7182890828585,164703206
M20228,737,1394.7173113333738,145740987
M20229,5676,1567.0487422913893,174065222
M20230,1202,1434.415608498751,149714742
M20231,3144,1560.035112830455,173673851
M20232,20118,1422.2756409064061,148064661
M20233,1941,1546.6951462682425,169691883
M20234,7227,1402.534278217338,146343298
M20235,3618,1601.652068403918,180251508
M20236,1741,1636.422701903671,190393635
M20237,2303,1432.0015168992381,149518761
M20238,757,1567.6652892288705,174131468
M20239,1078,1471.1931341281202,154549448
M20240,2614,1485.9872180558675,158886859
M20241,1200,1570.2448463877486,174315294
M20242,8877,1467.2697521895084,154335133
M20243,1776,1546.2235434348618,169641679
M20244,3254,1403.4536472887276,146449457
M20245,1370,1419.7765006042064,147864358
M20246,642,1524.1630506089955,166142140
M20247,1391,1502.872734560397,161428861
M20248,10657,1659.436255437145,196022234
M20249,2913,1402.6770578459004,146430506
M20250,1108,1474.51589047309,155215817
M20251,1150,1432.629358413769,149538916
M20252,1838,1499.4587408769048,160678901
M20253,4148,1647.607170289438,192377543
M20254,3495,1629.50194599572,186400244
M20255,1945,1518.5815202927402,164930759
M20256,250,1428.5254399929586,149234472
M20257,1122,1515.9340138186224,164756975
M20258,880,1483.134972002895,157148073
M20259,2261,1431.8591719562064,149454899
M20260,2621,1486.0677869374776,158890523
M20261,6143,1410.9194667051988,146959964
M20262,1089,1505.3319343216144,161591532
M20263,3134,1618.8404357542834,184635048
M20264,2276,1451.6792233454594,152106025
M20265,5947,1613.0486616489745,184226576
M20266,8584,1659.4125959371152,196013650
M20267,307,1498.575930651776,160557704
M20268,884,1575.8637202299585,176234920
M20269,3635,1509.6329147242395,163606393
M20270,1703,1441.1776950073533,150483615
M20271,2097,1550.1259289541126,170812348
M20272,6705,1599.8067828797637,180044485
M20273,3205,1531.543657983245,167813260
M20274,1193,1521.7749244606714,165509835
M20275,5332,1555.7547203389381,173358457
M20276,874,1428.2699197479283,149233598
M20277,12668,1578.480447899598,177394004
M20278,36036,1402.4414713414203,146306535
M20279,2617,1634.716645983747,190008032
M20280,2673,1501.4386330434575,160961361
M20281,268,1477.0148531060815,155572282
M20282,821,1636.255757455018,190392814
M20283,1038,1430.8926479560873,149445680
M20284,3160,1557.091618944014,173505249
M20285,3115,1573.6087491126557,176081891
M20286,3525,1459.4096336190944,153000570
M20287,432,1434.843140498068,149716283
M20288,601,1498.5982776502753,160558011
M20289,1131,1593.349243976017,179414258
M20290,991,1421.4529989300847,148034020
M20291,4069,1614.125841233077,184325303
M20292,1294,1528.9345426313873,167295984
M20293,7103,1513.764579247258,164638489
M20294,5071,1496.9032931031716,160202175
M20295,8470,1548.6265867846478,169914823
M20296,1135,1475.6500459432077,155372020
M20297,2489,1514.4682910523463,164654270
M20298,10477,1546.4855756766538,169663194
M20299,1074,1525.3833621722754,166261429
M20300,5334,1547.0373134936651,169855149
M20301,1471,1559.0376102532766,173581734
M20302,3765,1566.3327351444357,174033034
M20303,1204,1522.1255915155793,165538455
M20304,1050,1486.0442386519476,158889473
M20305,3634,1624.2304373066079,185726148
M20306,4735,1640.7890657801568,191945057
M20307,9862,1660.459884660609,196073135
M20308,2588,1650.8877526095573,193113010
M20309,10854,1410.388211916522,146934022
M20310,3604,1521.4897704615685,165378860
M20311,677,1448.8895273212713,151609589
M20312,1298,1570.000011538759,174291036
M20313,1010,1439.2689191269462,150270123
M20314,1548,1595.690917609369,179816804
M20315,1903,1558.614829847714,173575066
M20316,821,1604.3550855178673,180520414
M20317,1555,1467.3764144037093,154344010
M20318,32471,1635.0100438179304,190013774
M20319,1312,1619.1095078579713,184690897
M20320,653,1504.6425330122418,161545890
M20321,926,1427.3453958774378,149129900
M20322,877,1396.9490472495213,145981102
M20323,1780,1555.5507534773546,173330066
M20324,36982,1672.6163854490453,203836104
M20325,9570,1569.7595851002839,174272810
M20326,4535,1441.3669546528768,150502275
M20327,13377,1668.0218853293377,202475333
M20328,1052,1573.9670265773443,176085006
M20329,1428,1518.1196890678673,164852662
M20330,4173,1424.3983129752626,148430732
M20331,850,1480.984089739716,156653882
M20332,420,1470.9907443872407,154521553
M20333,2684,1575.1851095047382,176093267
M20334,42645,1610.8673033296657,181831672
M20335,991,1492.758193214625,159904848
M20336,2546,1469.9164346173775,154475892
M20337,5504,1541.9121436638002,169292163
M20338,7819,1506.0703584445575,162288675
M20339,3486,1460.463006291897,153122671
M20340,2061,1396.42669066083,145970828
M20341,246,1455.0878684749707,152645663
M20342,1584,1532.7544867835204,168019866
M20343,2029,1533.8917613882977,168086969
M20344,2366,1615.7827295095585,184355220
M20345,3722,1558.7355199171616,173576969
M20346,1633,1456.8084360536934,152915091
M20347,3288,1624.897690652053,185736857
M20348,8671,1471.0658401684414,154540777
M20349,2062,1537.9936758768192,168697939
M20350,15690,1524.8101056256428,166205283
M20351,2470,1595.3013741937925,179649838
M20352,2225,1418.1786823068403,147702874
M20353,1867,1602.656475632299,180291666
M20354,524,1394.533760075479,145740463
M20355,864,1421.396186582297,148030655
M20356,2140,1536.2211218297655,168547936
M20357,993,1586.2988915144902,178056444
M20358,1990,1556.1394943615708,173441018
M20359,1149,1489.336402191569,159525956
M20360,3415,1548.057332120531,169908313
M20361,977,1614.1120282937927,184324326
M20362,1545,1607.6913573803436,180728973
M20363,2532,1504.683700837998,161548305
M20364,14036,1603.7103117962029,180351880
M20365,1542,1506.4301827607997,162426099
M20366,4440,1631.7258929606219,186645007
M20367,4230,1585.0215128029372,177978773
M20368,1604,1556.5682727147405,173489152
M20369,1758,1543.0966807142436,169302534
M20370,725,1477.5006902842495,156303443
M20371,858,1508.1121223730306,162531093
M20372,1848,1511.9437310585743,163735870
M20373,573,1397.6687461510464,145986517
M20374,1263,1400.2300035270566,146269023
M20375,6457,1524.7317861919034,166198826
M20376,410,1442.8273091430324,150537388
M20377,10688,1528.131934247458,167134767
M20378,3311,1549.9492427157702,170807699
M20379,2672,1494.2220018928256,160115436
M20380,1833,1538.0193952577374,168700001
M20381,2625,1416.5232297359319,147580755
M20382,1158,1525.6568029223843,166263381
M20383,567,1476.1820317779661,155434671
M20384,4061,1604.8972181472109,180536295
M20385,52806,1527.1939775847002,166434466
M20386,15054,1567.9132599401878,174141758
M20387,3549,1552.3190519921209,171582371
M20388,2212,1535.9880778808797,168524713
M20389,1177,1550.6640944804067,170881723
M20390,44364,1524.0704423795198,166054186
M20391,2808,1621.2368533141155,185338526
M20392,6663,1517.296399257322,164814932
M20393,3455,1559.841621686864,173649269
M20394,2660,1540.3005745742,169056581
M20395,2531,1453.6686404076759,152174895
M20396,3329,1407.5476537681027,146797518
M20397,29026,1484.1322740938276,158130580
M20398,5597,1562.542149998011,173835685
M20399,15749,1518.1056982419252,164836913
M20400,1562,1414.9486166155,147211909
M20401,18120,1646.9119078926033,192323741
M20402,1016,1567.4532878933244,174130452
M20403,1658,1534.3854864570728,168178201
M20404,808,1462.3322677944186,153214316
M20405,1711,1449.63069084649,151822671
M20406,21436,1393.692501796767,145706010
M20407,7106,1594.670127622983,179468464
M20408,414,1476.496961603384,155479350
M20409,7272,1526.984472910536,166427194
M20410,3369,1627.1635847094406,186304696
M20411,759,1532.599499580037,168019107
M20412,3021,1592.1573139552827,179331405
M20413,28327,1665.807969561596,196905922
M20414,10118,1587.8557062018472,178435544
M20415,4910,1549.4805703183463,170070099
M20416,594,1427.9410561958055,149232895
M20417,9783,1448.4184472774884,151557599
M20418,10491,1621.4669946920303,185341334
M20419,598,1494.9796906960655,160128477
M20420,1070,1554.3987457288579,173275160
M20421,4041,1633.761873930399,189646311
M20422,770,1446.4734936110199,150870381
M20423,606,1471.3519648411732,154562282
M20424,4156,1632.5465142381536,186674074
M20425,2081,1443.3796121890055,150747700
M20426,6914,1516.3579972298887,164762324
M20427,13648,1590.0014251167336,178685690
M20428,1506,1623.7367502307266,185721003
M20429,1675,1571.9223467836168,175899107
M20430,272,1502.7002206191573,161425866
M20431,1831,1419.8990133631412,147888644
M20432,958,1501.504455098825,160964034
M20433,2622,1613.2941995566803,184232523
M20434,4843,1399.0963532461203,146107912
M20435,2752,1546.9147236563645,169852397
M20436,1204,1445.6503139499368,150844321
M20437,8406,1534.9896490833053,168310633
M20438,1562,1426.4564576012012,148647451
M20439,20228,1670.8168577032266,203115104
M20440,1016,1599.4817375535563,180043469
M20441,5698,1642.2845313680539,192027365
M20442,378,1514.4241415899266,164653892
M20443,460,1511.0681005565798,163730319
M20444,469,1530.0018263419026,167436350
M20445,1223,1503.2283789753758,161449638
M20446,6565,1510.598049006826,163721416
M20447,15417,1536.2052162986786,168532519
M20448,1633,1557.0196415408,173503616
M20449,3449,1586.102783390033,178052995
M20450,9537,1555.9846215923435,173431481
M20451,1365,1451.1428919029443,152023611
M20452,4636,1551.8934921757882,171462813
M20453,2577,1664.3826001554314,196710373
M20454,2754,1536.9327726473011,168583173
M20455,2404,1407.435518457902,146795114
M20456,1341,1433.4897235809497,149555788
M20457,3058,1494.0127072327834,160080482
M20458,1544,1472.4374498661346,154617098
M20459,4314,1382.844459032835,144839960
M20460,4837,1509.639187388549,163621546
M20461,725,1458.2636140108632,152984041
M20462,3988,1421.9152191545895,148039390
M20463,933,1474.2600542654618,155185064
M20464,601,1424.3148269028623,148428731
M20465,1200,1563.5844647857164,173899998
M20466,10675,1562.1624844690361,173782646
M20467,17922,1591.3174257483786,179274164
M20468,12682,1490.3472587927347,159679281
M20469,28118,1472.6978466633836,154619425
M20470,6336,1592.8177931923906,179381011
M20471,520,1495.3585768586577,160131626
M20472,2788,1612.791756041424,184223788
M20473,1432,1515.6517446563973,164754284
M20474,3291,1563.1184476783162,173856729
M20475,1988,1552.3909870639545,171585920
M20476,397,1405.2465610583963,146704277
M20477,1674,1584.2107460975335,177968592
M20478,2422,1471.4402715733481,154562888
M20479,266,1472.3593272034798,154616832
M20480,1028,1477.4761082214984,156302415
M20481,2876,1511.095458306533,163730779
M20482,44193,1581.8647669538834,177571836
M20483,7937,1500.0996038624494,160821715
M20484,4469,1432.997377207845,149551319
M20485,3234,1578.223510952039,177380942
M20486,2306,1444.0361646362608,150749781
M20487,1721,1489.272452407264,159396223
M20488,140,1432.0647729804066,149521064
M20489,4997,1587.8981513196566,178447598
M20490,2712,1393.433519640405,145680906
M20491,3315,1554.1815853342473,173258602
M20492,3888,1487.8645922227163,159300233
M20493,506,1468.8190218989414,154388218
M20494,7433,1522.089566379718,165531022
M20495,3267,1648.9383007648687,192473082
M20496,1762,1504.6721944285257,161546543
M20497,3130,1605.3241932731842,180612828
M20498,6599,1518.4085476317741,164892492
M20499,1725,1463.4184871161417,153308167
M20500,7544,1529.3883678285022,167404271
M20501,1173,1440.2017749784682,150321766
M20502,4963,1531.6841002160231,167819352
M20503,465,1516.952511358273,164779987
M20504,1757,1500.8543330048126,160957774
M20505,7295,1625.8069631243338,185837700
M20506,755,1534.564982419658,168183043
M20507,3347,1579.690373147817,177484575
M20508,1488,1613.6264055269116,184268843
M20509,8725,1658.7862048788534,195991837
M20510,878,1525.6084558635691,166262503
M20511,3430,1498.5034437041222,160343216
M20512,1125,1631.8211672964358,186663884
M20513,7379,1589.771831206202,178678311
M20514,950,1507.3260991741229,162461028
M20515,53229,1639.7143877076985,191761219
M20516,4334,1566.0486928820292,174028700
M20517,4004,1550.3069217947993,170817032
M20518,160,1474.1004543275315,155184904
M20519,2834,1525.7516197257742,166310461
M20520,7308,1435.5592903481183,149802476
M20521,327,1451.5992930883142,152089945
M20522,1041,1523.5732676087696,165954738
M20523,1565,1461.0458535515543,153128564
M20524,510,1445.8112736392482,150845525
M20525,10457,1650.8360681410725,193102553
M20526,14058,1620.4744577188976,185007667
M20527,2569,1439.5409108277424,150271133
M20528,1464,1462.0920735721133,153163464
M20529,1456,1423.7587750498285,148265863
M20530,3095,1548.330192890013,169911728
M20531,1939,1508.5199681325616,163296553
M20532,4139,1496.75058846932,160194147
M20533,1683,1612.7378472857533,184222105
M20534,4173,1595.029609518435,179596068
M20535,3390,1556.9812406864112,173500226
M20536,519,1467.2555094006118,154334614
M20537,7786,1452.4834165338675,152134838
M20538,635,1605.0458907089337,180540356
M20539,3902,1509.8114664236618,163626383
M20540,6088,1441.0724267438245,150477527
M20541,1855,1498.6856937196446,160570061
M20542,874,1577.1258040747011,176382728
M20543,5306,1592.4278761966489,179334426
M20544,1747,1494.1463282367756,160112938
M20545,7476,1399.607882338599,146250432
M20546,5562,1531.3681263163937,167726923
M20547,952,1436.1441779922889,149813137
M20548,1573,1422.5018123042353,148084779
M20549,12346,1440.0787801752158,150309420
M20550,4724,1532.431130743646,168014383
M20551,13507,1540.5561458767324,169266301
M20552,514,1423.955480254675,148340949
M20553,6777,1524.0839722206824,166098550
M20554,5626,1518.2338771935656,164854090
M20555,2813,1538.108135323764,168702780
