uid,population,distance,radiusPopulation
M20207,17090,2395.976098283784,386957466
M20208,9543,2382.7767485397426,383291973
M20209,932,2483.4044494963487,398789033
M20210,6750,2371.1786645885068,382484302
M20211,3125,2499.310581888003,399874013
M20212,2551,2349.650355598835,376386238
M20213,3889,2488.4253919406315,398976919
M20214,2486,2338.154267479802,375358783
M20215,665,2360.588348808096,379147631
M20216,1150,2368.7354091031734,381852661
M20217,3454,2392.3810135743165,384177187
M20218,572,2401.303006903323,387504389
M20219,2817,2412.869617405652,391028018
M20220,2974,2326.4908366076256,374796186
M20221,1448,2351.0733828283333,376419714
M20222,1605,2355.276367602621,378825659
M20223,496,2357.8774995439894,378999487
M20224,720,2353.848867135283,378239038
M20225,5380,2484.0402803715187,398830526
M20226,2587,2412.8186404930016,391025431
M20227,9965,2392.1836158695287,384141178
M20228,737,2273.484079284273,365666383
M20229,5676,2456.013243818959,395423017
M20230,1202,2346.2806880784615,376257654
M20231,3144,2406.426465875338,389522888
M20232,20118,2285.9490577336883,367562376
M20233,1941,2415.3259339083047,391122959
M20234,7227,2281.2973250290274,366425599
M20235,3618,2472.090490422021,398324820
M20236,1741,2504.99560049494,400104524
M20237,2303,2337.3081123261386,375327125
M20238,757,2443.931041843852,394400074
M20239,1078,2369.9313724050417,382267393
M20240,2614,2391.887596170205,384101216
M20241,1200,2449.8793564674065,395016299
M20242,8877,2381.947979335906,383076901
M20243,1776,2421.2553285289473,391423925
M20244,3254,2286.6279972014236,367617259
M20245,1370,2330.1696314076908,374924622
M20246,642,2384.6192369491237,383473980
M20247,1391,2369.9374508552105,382268471
M20248,10657,2486.6988387443803,398916857
M20249,2913,2280.2909930699784,366366354
M20250,1108,2364.554729828478,381629893
M20251,1150,2351.726070614278,376431964
M20252,1838,2396.5317053788485,386980900
M20253,4148,2514.456051713837,400416054
M20254,3495,2499.1544823772856,399870518
M20255,1945,2411.0669339590872,390857304
M20256,250,2322.4927665072432,374441103
M20257,1122,2374.509503402362,382618695
M20258,880,2378.9778531634843,382785850
M20259,2261,2348.5665838137566,376298320
M20260,2621,2359.9936355061877,379119486
M20261,6143,2320.4126581221194,374288557
M20262,1089,2373.1835861316536,382552631
M20263,3134,2494.9429693306092,399637482
M20264,2276,2339.3371662319505,375374330
M20265,5947,2430.688516888315,392570158
M20266,8584,2522.0438407339902,400502926
M20267,307,2369.116889853149,382193369
M20268,884,2452.589749653595,395360246
M20269,3635,2409.002850692096,390641118
M20270,1703,2327.277975248909,374917676
M20271,2097,2432.4181758990203,393072134
M20272,6705,2493.5319534605405,399493985
M20273,3205,2415.0697552328006,391115673
M20274,1193,2411.006145068694,390856111
M20275,5332,2403.511073162211,388155803
M20276,874,2304.2712397450364,372833067
M20277,12668,2461.665816366672,396982677
M20278,36036,2265.78565571918,364785702
M20279,2617,2504.8968664273984,400101907
M20280,2673,2362.5725905809236,380131184
M20281,268,2366.9334508551015,381759260
M20282,821,2481.531621167542,398693117
M20283,1038,2322.3771442823277,374438558
M20284,3160,2429.11449878564,392459700
M20285,3115,2483.88380056271,398789965
M20286,3525,2368.424911498896,381823611
M20287,432,2329.106126764261,374920361
M20288,601,2362.3174553520366,380130583
M20289,1131,2470.388310389796,398305044
M20290,991,2333.943056561607,375199901
M20291,4069,2492.58067116105,399478054
M20292,1294,2409.1432864671588,390644753
M20293,7103,2390.088098884349,384022571
M20294,5071,2376.4186154381578,382639007
M20295,8470,2426.089353674883,392069962
M20296,1135,2345.3087679650507,375805183
M20297,2489,2410.796080593261,390853622
M20298,10477,2412.0429143230563,390881628
M20299,1074,2386.492099274715,383773190
M20300,5334,2457.985366045828,395941248
M20301,1471,2435.139008257055,393224533
M20302,3765,2474.815049708057,398485924
M20303,1204,2384.1484343607044,383462252
M20304,1050,2372.5038348858334,382510737
M20305,3634,2455.6889402247975,395414710
M20306,4735,2511.303597684117,400309217
M20307,9862,2508.551217716224,400224301
M20308,2588,2483.0798257934503,398782621
M20309,10854,2277.304077535869,366172721
M20310,3604,2399.563804842605,387345790
M20311,677,2332.0080252294742,374984163
M20312,1298,2479.150001952697,398541549
M20313,1010,2323.5528416600737,374451310
M20314,1548,2481.928195897767,398693938
M20315,1903,2434.286535243328,393108683
M20316,821,2467.8355557515265,398251513
M20317,1555,2366.350646118607,381740434
M20318,32471,2521.5288044119447,400470455
M20319,1312,2483.925719262451,398793080
M20320,653,2402.029917345446,388021299
M20321,926,2324.243757576263,374489004
M20322,877,2275.809991475387,366023904
M20323,1780,2405.903301488294,389521108
M20324,36982,2543.452547235783,402754626
M20325,9570,2426.164632789674,392088220
M20326,4535,2313.569783206082,373680916
M20327,13377,2469.986360233842,398285969
M20328,1052,2444.9899080800974,394459750
M20329,1428,2408.8960763669643,390639690
M20330,4173,2297.5230393722245,370526515
M20331,850,2373.85607906666,382580173
M20332,420,2362.920115409798,380133857
M20333,2684,2439.7972774142822,394266155
M20334,42645,2510.3049880384237,400266572
M20335,991,2356.87261827229,378964153
M20336,2546,2339.4079456341306,375376606
M20337,5504,2399.018843255933,387326915
M20338,7819,2383.401265955576,383442936
M20339,3486,2356.1667154803654,378952407
M20340,2061,2297.953010097456,370550732
M20341,246,2350.602240126808,376394044
M20342,1584,2409.293923688841,390682922
M20343,2029,2405.660728422602,389519079
M20344,2366,2495.354529463549,399657460
M20345,3722,2470.9519783286705,398306175
M20346,1633,2357.6558843121147,378990070
M20347,3288,2494.864544635916,399634194
M20348,8671,2380.7202059285755,382841534
M20349,2062,2410.594457375175,390851560
M20350,15690,2398.833724473344,387298149
M20351,2470,2471.7661215268613,398322350
M20352,2225,2327.1326397580997,374885219
M20353,1867,2479.140562916031,398539682
M20354,524,2273.0829014818187,365621759
M20355,864,2297.152959282537,370513904
M20356,2140,2404.6988578053038,388901865
M20357,993,2439.5123836704233,394265162
M20358,1990,2435.2387122089563,393226004
M20359,1149,2360.9367640899213,379171682
M20360,3415,2424.0634875803503,391923069
M20361,977,2478.3374749938107,398525615
M20362,1545,2482.0507256654355,398695486
M20363,2532,2375.1821131588604,382633174
M20364,14036,2495.296240938351,399640616
M20365,1542,2374.3291748071615,382613436
M20366,4440,2509.616763599875,400262132
M20367,4230,2489.933688648513,399086313
M20368,1604,2429.5732107997774,392528533
M20369,1758,2419.3416542029818,391301983
M20370,725,2375.1461216024236,382632449
M20371,858,2405.3378870578135,389518221
M20372,1848,2412.3820523884187,390892105
M20373,573,2296.0413611808667,369951631
M20374,1263,2278.0087276713193,366226154
M20375,6457,2399.0688742687744,387332419
M20376,410,2357.2455488873434,378989660
M20377,10688,2428.5910996036223,392428900
M20378,3311,2430.162551851527,392563298
M20379,2672,2396.1886362989335,386974828
M20380,1833,2409.769024442662,390689078
M20381,2625,2329.1895581388617,374920793
M20382,1158,2421.8460853275137,391425701
M20383,567,2374.089486695159,382612869
M20384,4061,2480.2102840536136,398656469
M20385,52806,2402.982806206327,388070004
M20386,15054,2464.404943255283,398117927
M20387,3549,2430.3652857009492,392566609
M20388,2212,2415.506215371114,391124900
M20389,1177,2427.5583733546496,392393989
M20390,44364,2398.679385723937,387252408
M20391,2808,2495.3434873744427,399654652
M20392,6663,2417.8726488140687,391234214
M20393,3455,2434.6384675049226,393110586
M20394,2660,2390.506926540195,384029674
M20395,2531,2338.740740480228,375361269
M20396,3329,2283.8008578524004,366956140
M20397,29026,2384.9334456284896,383478052
M20398,5597,2441.8747699369846,394338203
M20399,15749,2394.999156005504,386909198
M20400,1562,2315.8062837517828,373831892
M20401,18120,2529.8216109766386,400601674
M20402,1016,2482.9119464424366,398781605
M20403,1658,2409.5735701717936,390684506
M20404,808,2352.5315051799944,376433114
M20405,1711,2349.071070489587,376317356
M20406,21436,2269.9891154020333,364947140
M20407,7106,2409.244322709831,390662309
M20408,414,2375.078817439832,382632035
M20409,7272,2399.941600139081,387354756
M20410,3369,2480.5337192268903,398662422
M20411,759,2404.7800438214526,388904005
M20412,3021,2428.5172763569794,392425879
M20413,28327,2532.647121386418,400686988
M20414,10118,2494.6091267299457,399584643
M20415,4910,2459.031054846232,396931720
M20416,594,2315.286781742557,373831298
M20417,9783,2306.9752405505033,373049916
M20418,10491,2461.7065935530536,396995345
M20419,598,2364.279820100418,381628345
M20420,1070,2438.4252567520325,394186027
M20421,4041,2468.7182171398545,398252334
M20422,770,2337.895670479374,375343722
M20423,606,2367.3581176346847,381759528
M20424,4156,2500.064843136746,399912768
M20425,2081,2319.6025618279054,374272608
M20426,6914,2399.4338251724625,387338876
M20427,13648,2418.785198357402,391280010
M20428,1506,2482.0964423988735,398697031
M20429,1675,2456.081154955774,395461093
M20430,272,2396.1656420172917,386974556
M20431,1831,2302.3301808228807,372217934
M20432,958,2359.9955770864744,379122107
M20433,2622,2502.5050204623517,400010276
M20434,4843,2279.1727115102117,366283486
M20435,2752,2402.048599663808,388021952
M20436,1204,2329.654106828909,374923418
M20437,8406,2391.4425168354264,384060269
M20438,1562,2300.6148367092987,372078640
M20439,20228,2543.8136333619077,402791608
M20440,1016,2444.498976703395,394400831
M20441,5698,2470.0083925642152,398299346
M20442,378,2376.285992131492,382637991
M20443,460,2377.8182770824696,382783897
M20444,469,2426.521316599253,392097790
M20445,1223,2399.889734770323,387353533
M20446,6565,2413.7602399933908,391074839
M20447,15417,2444.769488360456,394436726
M20448,1633,2449.461351666926,394970285
M20449,3449,2452.2472299513493,395347260
M20450,9537,2452.4076952201804,395350709
M20451,1365,2337.242053349534,375325760
M20452,4636,2427.689857824651,392395166
M20453,2577,2512.8401557670486,400399400
M20454,2754,2389.844161607421,384019817
M20455,2404,2315.1825974806297,373824280
M20456,1341,2335.741933064817,375243552
M20457,3058,2353.0261109139487,376477968
M20458,1544,2341.882241939777,375448178
M20459,4314,2283.287035785774,366912251
M20460,4837,2361.0010009030943,379172831
M20461,725,2369.335484324666,382208955
M20462,3988,2323.8615147704763,374485016
M20463,933,2358.7594856958235,379102473
M20464,601,2318.0990457037155,374054093
M20465,1200,2407.3060135191927,389569716
M20466,10675,2462.568439521727,397377239
M20467,17922,2495.930605866174,399659826
M20468,12682,2341.7680302352337,375435496
M20469,28118,2381.837150137645,383046651
M20470,6336,2434.711763146153,393151928
M20471,520,2356.340383845876,378955893
M20472,2788,2445.2485722657266,394906144
M20473,1432,2379.0081623379992,382786730
M20474,3291,2478.656500898619,398526592
M20475,1988,2418.636839465211,391278022
M20476,397,2306.021433722931,373037839
M20477,1674,2474.0201950835885,398426090
M20478,2422,2351.5727691350803,376429542
M20479,266,2365.046236897139,381642081
M20480,1028,2378.110825702273,382784357
M20481,2876,2414.189441448062,391081404
M20482,44193,2491.888784794062,399301200
M20483,7937,2379.2167996893118,382788162
M20484,4469,2347.3635837856564,376259366
M20485,3234,2497.2389486446536,399866159
M20486,2306,2339.165572857274,375372024
M20487,1721,2372.083040173397,382492814
M20488,140,2325.2109723591616,374771654
M20489,4997,2490.6821106301427,399259335
M20490,2712,2273.895889642745,365689619
M20491,3315,2444.549233052816,394401847
M20492,3888,2379.78185817435,382805370
M20493,506,2360.055981464984,379123065
M20494,7433,2405.0839264678316,389510788
M20495,3267,2512.77329409642,400396133
M20496,1762,2371.35772873542,382491052
M20497,3130,2496.344218513679,399827437
M20498,6599,2363.063592679397,380134277
M20499,1725,2361.2830761335135,379177668
M20500,7544,2427.746786559444,392399802
M20501,1173,2353.9697665999524,378634300
M20502,4963,2383.4356980876287,383450755
M20503,465,2378.2697395770824,382785385
M20504,1757,2372.970200623299,382545248
M20505,7295,2444.6778379060665,394405162
M20506,755,2395.0712389307555,386924947
M20507,3347,2497.1535026668557,399862812
M20508,1488,2444.724939853824,394435238
M20509,8725,2534.777516283003,400737163
M20510,878,2422.8159470387677,391649767
M20511,3430,2384.62869332998,383474622
M20512,1125,2497.651256268285,399869393
M20513,7379,2419.2106758770306,391294604
M20514,950,2364.532959726653,381628943
M20515,53229,2474.245664091696,398427764
M20516,4334,2455.6120042725347,395410376
M20517,4004,2407.002722249918,389565712
M20518,160,2366.1078125646363,381682928
M20519,2834,2398.3863401834396,387249574
M20520,7308,2343.490936957408,375472367
M20521,327,2343.745658687597,375501381
M20522,1041,2385.820797171422,383512950
M20523,1565,2352.893675409542,376440792
M20524,510,2346.5817293102673,376258856
M20525,10457,2457.1657699148222,395833659
M20526,14058,2508.414179533746,400210243
M20527,2569,2317.563080725624,374027027
M20528,1464,2369.4217681054615,382209680
M20529,1456,2332.7817686000417,374984840
M20530,3095,2422.712811769487,391625984
M20531,1939,2387.8768190758474,383927832
M20532,4139,2399.7069387942006,387349394
M20533,1683,2485.769248246199,398873895
M20534,4173,2474.861555980637,398489689
M20535,3390,2441.0001381596985,394334813
M20536,519,2361.7616668163437,380130064
M20537,7786,2364.8277305929896,381634295
M20538,635,2476.5515487857465,398511182
M20539,3902,2387.786391110585,383923930
M20540,6088,2338.8716969567513,375363800
M20541,1855,2361.3326200987635,379179393
M20542,874,2454.227789684729,395388895
M20543,5306,2490.2954652104645,399166995
M20544,1747,2365.878606314126,381681181
M20545,7476,2283.164275601064,366853929
M20546,5562,2401.165371284202,387498827
M20547,952,2332.9377527860215,375015282
M20548,1573,2314.5101324291013,373821761
M20549,12346,2344.1486246019795,375747003
M20550,4724,2404.0621123210494,388188501
M20551,13507,2409.2642209748265,390669415
M20552,514,2317.926518225074,374029596
M20553,6777,2397.4324565285224,386986667
M20554,5626,2373.0833965057823,382547005
M20555,2813,2414.9250086632815,391112860
M20556,316,2327.489371422724,374919379
M20557,12140,2457.1816011279693,395844116
M20558,1507,2322.4139451377027,374439596
M20559,22886,2316.8151628021587,373902785
M20560,5594,2403.3669725806326,388150209
M20561,2256,2434.805409587161,393158264
M20562,1305,2369.141623444033,382193676
M20563,1413,2466.275833093034,398244089
M20564,1259,2406.7383500133615,389538844
M20565,19247,2411.583666600751,390862381
M20566,3184,2424.042393950347,391919885
M20567,3433,2340.33796630351,375384630
M20568,1563,2318.0794439191022,374052530
M20569,1958,2384.1730116113004,383463456
M20570,16801,2421.245448400318,391407124
M21001,49462,2185.6760489543826,347920321
M21002,9199,2063.339215929187,287605699
M21003,34765,2286.4864440229017,367582494
M21004,40439,2197.1365228312397,354335772
M21005,3074,2234.275611082381,360831126
M21006,13058,2084.9269857399363,295698224
M21007,3795,2248.3754121041598,363156052
M21008,9087,2084.635806568371,295689137
M21009,2614,2287.842744075499,368139866
M21010,48642,2257.9530905715683,363984289
M21011,2004,2313.8078137230464,373688528
M21012,6632,2180.9220264667742,345682869
M21013,15811,2259.549592034675,364195965
M21014,4704,2079.35676807577,294029257
M21015,64315,2193.462218911893,351504751
M21016,7664,2109.0879645826262,299253998
M21017,18565,2098.2690548272863,298258856
M21018,3732,2260.6180903040254,364274689
M21019,117111,2214.2476742863946,356835964
M21020,5782,2216.3658384568503,357114916
M21021,1310,2255.9044151987255,363846183
M21022,11933,2225.7318822337993,358804162
M21023,8104,2201.1448011015727,355216667
M21024,1302,2292.78746249715,369367659
M21025,7704,2069.2924650610275,291773634
M21026,13571,2193.001646699793,351351583
M21027,5104,2281.841462664327,366743859
M21028,2216,2079.890938597259,294147170
M21029,3931,2075.140313707617,293556240
M21030,884,2077.056427315759,293829124
M21031,3564,2242.6324234076856,362519164
M21032,1880,2297.206887397005,370524635
M21033,4596,2232.3559284587554,360446774
M21034,27575,2187.6989383176897,348633994
M21035,18692,2269.456216555708,364922422
M21036,12662,2265.7880238035955,364821738
M21037,2524,2261.3467298679866,364334725
M21038,6583,2204.728763956467,355750947
M21039,8984,2094.3695464892166,297847568
M21040,7086,2202.8627925816463,355402010
M21041,46729,2191.872856928851,351092692
M21042,3985,2256.8745232593196,363969953
M21043,45010,2079.394590055113,294036681
M21044,14434,2126.1145079027447,307514325
M21045,38711,2192.3721439205456,351216099
M21046,5542,2232.782978214685,360451370
M21047,21133,2283.797156334329,366935007
M21048,17788,2182.2732517892996,345758512
M21049,12855,2076.177271781086,293639895
M21050,20252,2164.9430936082063,334025135
M21051,36606,2259.1758587075738,364159359
M21052,1301,2237.8386629969787,361502934
M21053,49266,2105.771033863409,298979104
M21054,27216,2100.417777052577,298472186
M21055,5043,2309.686363034167,373207030
M21056,1961,2302.892267331586,372783363
M21057,7279,2064.2056070736676,287669289
M21058,17833,2159.9923254874006,331250974
M21059,2810,2289.680950271661,368918097
M21060,5581,2188.837650776644,350704503
M21061,26108,2241.5852144164564,362440642
M21062,4845,2242.538704745515,362514319
M21063,13473,2205.944733134386,355874807
M21064,16331,2004.5004454345963,275223030
M21065,22151,2194.37825758381,352446239
M21066,3177,2299.6118281099175,372033497
M21067,14833,2157.762450783948,329950553
M21068,8194,2070.7242456957647,292637870
M21069,28654,2230.9328824482945,360214113
M21070,8026,2233.9616667910327,360720904
M21071,83537,2068.9559029006627,291683123
M21072,16130,2070.819389929202,292646064
M21073,9651,2276.889753471053,366163070
M21074,50868,2185.919547421891,348151254
M21075,10206,2093.2779115302337,297749202
M21076,28345,2085.5368116724176,295969733
M21077,5465,2080.4571861401287,294155975
M21078,11670,2086.75685610196,296469157
M21079,4591,2221.4508475420475,358400605
M21080,2761,2081.0190707955658,294637343
M21081,4614,2315.195383750004,373826684
M21082,6922,2255.268247195097,363818806
M21083,28358,2126.650538304247,307883738
M21084,6589,2080.102234647036,294149386
M21085,70739,2248.3576257071672,363085313
M21086,13257,2033.7797751974986,280764789
M21087,12556,2285.3020673814717,367363548
M21088,4942,2078.6611154235666,293978810
M21089,13489,2065.41234704672,287907696
M21090,14483,2190.4022406129793,350734860
M21091,9301,2064.290810328717,287676568
M21092,5239,2245.417373691486,362841479
M21093,9207,2156.5876013562392,329887519
M21094,25719,2142.562980188859,310677822
M21095,722,2225.718339780295,358803440
M21096,2396,2180.8296078757594,345377683
M21097,2044,2207.140481466578,356041869
M21098,6229,2225.642380414507,358797211
M21099,17779,2219.7507725192845,358157067
M21100,9613,2063.755257872744,287614898
M21101,3617,2086.7944070589865,296480827
M21102,10644,2198.3992143867745,354915081
M21103,5375,2232.228280838987,360441399
M21104,19033,2171.7232362577274,338891705
M21105,4945,2132.0083782436077,308514200
M21106,23619,2204.717121875963,355727328
M21107,12609,2072.533079032928,293185113
M21108,13769,2151.5725025922443,327794091
M21109,18326,2059.4285867534168,287110205
M21110,35812,2210.3104523594375,356333965
M21111,19401,2029.1713547233003,279913620
M21112,9680,2298.0897040159857,370552793
M21113,5948,2289.768187937848,368945042
M21114,1346916,2195.68603686835,352766362
M21115,38649,2198.3514293448957,354876432
M21116,19235,2159.798812172908,331223571
M21117,14766,2170.5287058359804,338287761
M21118,20849,2201.477578512917,355233996
M21119,56066,2196.524686711894,354241075
M21120,4495,2244.858990020185,362784281
M21121,1116,2223.441090488053,358533982
M21122,8632,2179.6589304946037,344561651
M21123,4425,2074.480863759276,293466033
M21124,13554,2265.0818016998073,364763248
M21125,6934,2199.8522546292374,354987009
M21126,5267,2201.9551388074815,355310356
M21127,4317,2282.6051927652766,366842493
M21128,6744,2168.02657155111,336045241
M21129,11697,2268.215483751579,364857548
M21130,3708,2182.223101108738,345754804
M21131,815,2226.169075452884,358833231
M21132,121071,2172.766464886455,339685104
M21133,951,2241.2309832649075,362372905
M21134,16361,2169.347834410432,337476084
M21135,727,2305.4984910940325,373037112
M21136,9350,2183.6596962119684,346652721
M21137,8334,2174.1381070089797,340959063
M21138,10009,2196.829681402835,354297141
M21139,3441,2295.5396810702373,369666220
M21140,99794,2195.277111742887,352549358
M21141,3711,2296.3974602499006,370472512
M21142,23342,2178.338176160854,344426302
M21143,22649,2175.618726056617,341021034
M21144,10631,2203.5902310320607,355527376
M21145,13219,2251.1246858945833,363615014
M21146,887,2241.407422005073,362439755
M21147,6112,2262.465316906365,364409628
M21148,8815,2203.909393676577,355587506
M21149,14249,2240.3759338652544,362283190
M21150,6734,2228.9457189147765,359650028
M21151,7082,2208.1099645643367,356166993
M21152,11068,2180.821969299592,345366615
M21153,16844,2208.503537195974,356198535
M21154,59177,2207.109438929945,355982692
M21155,6830,2300.185595310866,372071810
M21156,226258,2249.8692510610645,363325467
M21157,12650,2275.5739553787685,365993207
M21158,7060,2061.1453116928756,287394163
M21159,4840,2232.963191445749,360456912
M21160,3549,2267.744901757872,364849461
M21161,16717,2241.632523749549,362466750
M21162,4003,2084.153936277756,295652358
M21163,14055,2188.6317918517857,350633429
M21164,62651,2200.1749111759614,355012863
M21165,1272,2236.1564454164513,361150777
M21166,8671,2235.056088092688,361018341
M21167,9457,2088.79616753122,297053509
M21168,6392,2247.4587421281826,363004264
M21169,18145,2243.3798196152156,362748106
M21170,15268,2137.1089502544523,309746953
M21171,2864,2216.7527960832895,357937912
M21172,25859,2105.185350127863,298953245
M21173,5556,2096.1412747093636,298108828
M21174,81156,2099.6184491562444,298354084
M21175,9640,2206.730009741543,355963878
M21176,8331,2250.812338222957,363606683
M21177,42295,2228.404130592276,359525560
M21178,17764,2052.638499696168,286265383
M21179,25674,2177.9954339337355,344400628
M21180,31665,2170.056125294949,338238351
M21181,5370,2183.9618263235543,346725935
M21182,4198,2211.2388623922493,356462387
M21183,18233,2071.3232059405577,292662194
M21184,6502,2071.8736138148174,292686811
M21185,8686,2238.993959302447,361910007
M21186,47106,2097.414759661162,298189109
M21187,6271,2041.228929237812,281898534
M21188,17171,2217.985775464404,358055177
M21189,17259,2213.0865230212844,356661659
M21190,1161,2281.8043708614887,366742698
M21191,11025,2309.322984774543,373193763
M21192,6176,2074.7133080417793,293503165
M21193,6185,2216.0313768113797,357089363
M21194,25115,2027.321546943441,279343722
M21195,21164,2239.6158662625307,361935063
M21196,1701,2281.857184037301,366748963
M21197,70164,2056.8240426860216,286968274
M21198,1433,2309.078558674095,373192330
M21199,30426,2101.6144849858583,298626029
M21200,4306,2102.8081049801804,298694536
M21201,3279,2241.1595534086014,362369626
M21202,11760,2086.204583637719,296448689
M21203,5101,2227.583681974985,359291525
M21204,6649,2094.917170392302,297951139
M21205,19368,2216.2297068283983,357095548
M21206,4407,2243.8324629663502,362766251
M21207,49242,2096.4407180892913,298114384
M21208,69698,2094.471802477003,297856552
M21209,8900,2265.4779113163995,364776802
M21210,5267,2083.516461541641,295644607
M21211,13810,2106.984325214022,299108025
M21212,19447,2114.657366515861,301368597
M21213,13535,2058.407364558941,287089299
M21214,13641,2262.636891829426,364415740
M21215,4392,2086.2378362722434,296460449
M21216,2949,2081.1254489165626,294640104
M21217,19715,2260.290373907987,364211776
M22001,54591,2107.2268071766234,299150158
M22002,27290,1992.496485212332,273115152
M22003,12667,1949.0520556684662,264475006
M22004,51790,2044.5727601936005,282632374
M22005,46878,2039.811187895753,281702022
M22006,74558,2076.388868973349,293676771
M22007,27598,2049.580221579176,285218440
M22008,29140,2089.7975444375065,297112579
M22009,22839,1980.2018193673873,271778108
M22010,19493,1980.7724007612003,271800947
M22011,71397,2066.07751510719,287961072
M22012,49554,2072.991760651416,293231070
M22013,16557,2005.6766462587866,275396383
M22014,641386,2069.6939130585115,291919275
M22015,7665,2014.9739678934595,275965027
M22016,179668,2081.831892862791,295170167
M22017,49969,2065.1904521671727,287790085
M22018,21266,2023.8382304306954,278887856
M23001,60091,2145.7045076169547,311689292
M23002,60365,2210.8936913694383,356402022
M23003,11313,2074.5859693484567,293470458
M23004,208164,2319.202327597672,374064444
M23005,419815,2081.8211079177236,294738540
M23006,31052,2207.1776174547426,356043913
M23007,20411,2066.1210800308404,288032469
M23008,63752,2129.874579851588,308251262
M24001,19192,1896.4860241244871,251287743
M24002,8781,1883.895041993012,246596976
M24003,42782,1926.8017019421777,259704926
M24004,4889,1898.2518876028096,251448561
M24005,18824,1899.287438553999,251475139
M24006,9889,1751.155647248213,218216293
M24007,16153,1732.2335281772387,214509403
M24008,20703,1867.9703057951838,245327458
M24009,3404,1905.3533649203252,252675551
M24010,30603,1854.8370415278891,243354393
M24011,39944,1913.9215468286338,255376026
M24012,19904,1928.5191338906943,259759126
M24013,146604,1887.1984421915924,247894454
M24014,17352,1933.3573592180892,260530855
M24015,21070,1817.5208200027607,236978982
M24016,39687,1849.9260646886137,242071983
M24017,25359,1851.20985257657,243002964
M24018,14289,1933.9193503277456,260548207
M24019,6538,1941.6822962709,261853361
M24020,78187,1748.4168908212303,217615502
M24021,48392,1909.121407185282,255008996
M24022,19904,1857.1652627067772,243581027
M24023,15790,1915.9289552115526,255746178
M24024,88991,1914.6841179094076,255459983
M24025,26405,1889.7910598678172,248277187
M24026,9363,1924.6690517463135,259508080
M24027,10493,1940.6709289299413,261721529
M24028,670532,1917.4184289812174,256409187
M24029,22373,1947.4011245115485,264367079
M24030,6793,1895.1322704391057,251256014
M24031,10830,1932.9018736208109,260465268
M24032,39066,1948.4339691157159,264435940
M24033,12755,1817.3361837066684,236966227
M24034,14107,1908.0653346718595,254983019
M24035,180296,1912.458605573585,255195730
M24036,27390,1901.9243877524138,251967610
M24037,89074,1961.7578324919364,265510145
M24038,16008,1945.2285553636157,264194267
M24039,13722,1929.7327964612543,260100259
M24040,35087,1880.336667282722,246530732
M24041,18137,1919.2998127599417,257098941
M24042,13354,1922.019921730771,257595768
M24043,9582,1958.0080237035793,265329459
M24044,7533,1732.7670521109255,214559277
M24045,14205,1837.669952253366,241765037
M24046,14623,1955.2953809219248,264760967
M24047,10378,1780.8293567734293,222647605
M24048,5135,1747.1201889908343,217607127
M24049,34432,1875.2931149289643,246247284
M24050,40602,1953.2759205464167,264692046
M24051,14989,1876.9947268703518,246297227
M24052,10956,1879.2686756506882,246451247
M24053,31405,1944.0237150162118,264162862
M24054,49578,1951.8581421054894,264500536
M24055,21962,1922.6071032464904,259440901
M24056,13747,1861.378064724708,243796496
M24057,28319,1954.2074176926974,264732648
M24058,18898,1835.1476149556233,241202425
M25001,359146,1943.3990423144667,263788644
M25002,43827,1928.900573963442,259779030
M25003,37757,1892.2802964512937,249300726
M25004,27815,2005.4496996957728,275368568
M25005,17269,1930.7970230369597,260132779
M25006,745537,1933.9942206839726,260562496
M25007,29355,1822.6643376944444,238702751
M25008,49471,1988.2966002774235,272937496
M25009,50438,2035.445646189583,280842570
M25010,89515,1866.226737893723,244815518
M25011,277402,1929.5224801224056,259822857
M25012,380509,2028.155120420101,279375530
M25013,50082,1903.940845206708,252293130
M25014,47934,2023.9779928246112,278909122
M25015,73303,1915.2280495609411,255548974
M25016,26762,1961.1752586709126,265483383
M25017,85100,1892.21921420862,249215626
M25018,145622,1955.4477439542204,264775590
M26001,2420,1714.061959209854,212853992
M26002,61944,1561.9895161380953,182168487
M26003,25152,1835.95704370665,241221323
M26004,7253,1780.194855256815,222590644
M26005,1484,1702.7819295931538,211751573
M26006,3396,1674.641724885222,200570743
M26007,718,1752.1909286414357,218485087
M26008,1348,1634.5606865206703,193071714
M26009,943,1714.0846644476542,212856412
M26010,1366,1579.9435440956045,185708864
M26011,1496,1639.7473285946735,193266905
M26012,21322,1872.0935584733124,245907773
M26013,1484,1700.6403630674354,211145178
M26014,3724,1717.1166575311288,213721767
M26015,1377,1572.0144274551888,184033239
M26016,5732,1758.5907138462996,218609319
M26017,69516,1805.8161538536613,232659863
M26018,356290,1866.619641943789,244910126
M26019,32061,1642.5276892418615,194329881
M26020,4984,1778.9998458110233,222578892
M26021,2306,1813.0653800215318,236880889
M26022,937,1716.34418813792,213380237
M26023,6202,1668.9001890156296,200128394
M26024,825,1672.5105523135906,200390755
M26025,49987,1892.5977418937512,249352468
M26026,56129,1891.6575325681379,249159497
M26027,7801,1590.633730350504,187196509
M26028,1235,1643.108307605543,194424264
M26029,130329,1901.9871163602486,251995000
M26030,609829,1819.7198029560582,237965886
M26031,1147,1592.319105469526,187204310
M26032,966,1639.2192303084148,193265939
M26033,76296,1899.5857434746733,251493963
M26034,1142,1707.1110982697635,212390557
M26035,9988,1698.9915173589143,209053361
