uid,population,distance,radiusPopulation
U08003,14966,1842.0232968755295,237209615
U08005,487967,1644.9775908864144,219748443
U08007,9898,1960.6516467663544,242703954
U08009,4517,1592.032493637035,214592198
U08011,5998,1606.741231746725,215770398
U08013,291288,1719.3619539395645,228776175
U08015,16242,1838.686332928781,237112844
U08017,2231,1531.5358807283947,211476407
U08019,9322,1753.7017546182192,231626657
U08021,8400,1889.1842710209676,239164249
U08023,3663,1825.7743139828706,235407414
U08025,5518,1647.9203224581502,220349956
U08027,3503,1785.9349527154723,234394030
U08029,27834,1961.3811110411561,242794520
U08031,554636,1686.48816736148,225202256
U08033,1844,2058.2268840587385,245064204
U08035,175766,1704.0902210517113,227178264
U08037,41659,1839.6178820957646,237148776
U08039,19872,1638.2765165957449,219671778
U08041,516929,1688.833755680449,225766469
U08043,46145,1775.8877896478477,232505751
U08045,43791,1940.7540866615834,242365676
U08047,4757,1736.8488404804395,230234059
U08049,12442,1775.9926510905855,232551896
U08051,13956,1903.6186488880207,241943565
U08053,790,1961.8010821136384,242822354
U08055,7862,1769.6496538599706,232448582
U08057,1577,1781.0800290943987,233040520
U08059,527056,1721.9255100771625,229067463
U08061,1622,1561.4653516554079,212624422
U08063,8011,1514.3663208828193,210621649
U08065,7812,1825.107114031197,235399602
U08067,43941,2021.1276208743943,244000228
U08069,251494,1711.3513434588203,227984446
U08071,15207,1712.169158751578,228590392
U08073,6087,1599.3671459750092,215139479
U08075,20504,1512.8644102211445,210489785
U08077,116255,2005.029501431912,243524921
U08079,831,1931.6143074101246,242348257
U08081,13184,1937.631630551401,242352492
U08083,23830,2080.6414790425174,245400004
U08085,33432,2010.3261053983028,243696489
U08087,27171,1583.7368414820535,214444986
U08089,20311,1660.8339403541,220791041
U08091,3742,1979.6709106485423,243304383
U08093,14523,1776.0720771892445,232564338
U08095,4480,1454.7385286918316,203225634
U08097,14872,1871.213811741056,238899947
U08099,14483,1550.3274740718227,212490818
U08101,141472,1711.1820785749617,227842974
U08103,5986,1953.5736905192998,242548428
U08105,12413,1899.6591340834623,241691283
U08107,19690,1839.6009557025156,237129086
U08109,5917,1859.9197061568077,237377339
U08111,558,1986.4980184006768,243357768
U08113,6594,2039.3034485147562,244853042
U08115,2747,1449.0001147378982,203018262
U08117,23548,1794.2183274071533,234606758
U08119,20555,1740.8549640083218,230451270
U08121,4926,1542.9924990455552,211951933
U08123,180936,1623.5475129282624,218513283
U08125,9841,1477.279062586508,206818726
U09001,882567,972.4071554689627,153069246
U09003,857183,1014.9136644396837,161230155
U09005,182193,973.7341081556389,154190024
U09007,155071,1037.8454394403418,166270167
U09009,824008,1008.4306169151795,159752082
U09011,259088,1071.7202566011233,169371261
U09013,136364,1046.4940336227103,167450085
U09015,109091,1075.7531106269928,170789605
U10001,126697,874.5954800033877,115332481
U10003,500265,840.9677305181631,105001434
U10005,156638,909.1811089939953,125598167
U11001,572059,770.3890707100015,90082817
U12001,217955,1417.9424120525043,200643732
U12003,22259,1347.5807772931576,196373079
U12005,148217,1336.5013725921272,195856882
U12007,26088,1391.1645555122186,199127791
U12009,476230,1599.1308656976225,214663249
U12011,1623018,1832.5275515042563,235433399
U12013,13017,1318.6445174601827,194666714
U12015,141627,1732.7274255792088,230079879
U12017,118085,1507.1263781402415,208831073
U12019,140814,1392.085405779808,199153879
U12021,251377,1823.5495981333115,235029230
U12023,56513,1354.0824778900508,196583677
U12027,32209,1699.3840969051705,227067877
U12029,13827,1417.7809182146002,200582533
U12031,778879,1358.0937729857396,196917735
U12033,294410,1310.245902787637,193454391
U12035,49832,1458.957165249097,203429728
U12037,11057,1383.0299007476658,198570452
U12039,45087,1297.8510660909103,192432003
U12041,14437,1406.6144980069287,199730574
U12043,10576,1735.6147450900485,230223483
U12045,13332,1372.2715695069242,198261914
U12047,13327,1320.017058768209,194698464
U12049,26938,1665.9548854521465,224247738
U12051,36210,1781.7673934084658,233042097
U12053,130802,1538.305879227431,211640776
U12055,87366,1690.4954410051646,226283398
U12057,998948,1612.7157244871667,216761808
U12059,18564,1267.4421710672223,191007712
U12061,112947,1666.6899989947283,224274676
U12063,46755,1274.2818371856838,191213545
U12065,12902,1318.358345469593,194653812
U12067,7022,1372.7151135461113,198277401
U12069,210528,1528.401580464287,211010628
U12071,440888,1768.2823762401201,232006884
U12073,239452,1312.3347257296473,193906636
U12075,34450,1455.2011576617865,203239060
U12077,7021,1332.9511523649094,195784944
U12079,18733,1319.2306106577,194679731
U12081,264002,1659.3618141692932,220502801
U12083,258916,1474.7637042184838,204317523
U12085,126731,1737.8674372917803,230238816
U12086,2253362,1895.5781333236043,239288658
U12087,79589,1883.568779072585,239048199
U12089,57663,1326.3317827652515,195214149
U12091,170498,1295.4019845408739,191956811
U12093,35910,1694.3923000900252,226708417
U12095,896344,1562.8153271081444,212684922
U12097,172493,1616.0332615789648,217782529
U12099,1131184,1783.9230523900208,233129799
U12101,344765,1567.7261509406583,213782168
U12103,921482,1608.2154706455296,215776396
U12105,483924,1617.5508689753772,217976746
U12107,70423,1435.8477787059137,202447747
U12109,123135,1411.7728929811917,200367509
U12111,192695,1704.2524192002782,227354030
U12113,117743,1295.8439148196492,192173012
U12115,325957,1692.1101113630557,226382460
U12117,365196,1547.4549831431318,212124803
U12119,53345,1527.8659477785804,210844017
U12121,34844,1352.8188088786887,196548833
U12123,19256,1365.6208058114003,197994682
U12125,13442,1376.2086192469708,198348608
U12127,443343,1506.881664401724,208256066
U12129,22863,1347.373445458668,196350216
U12131,40601,1295.735398157134,192132411
U12133,20973,1296.1002681821508,192297719
U13001,17419,1192.8642937962009,185396439
U13003,7609,1231.6919490868506,188662832
U13005,10103,1210.4433065288185,187775560
U13007,4074,1216.014393364477,187977024
U13009,44700,1033.062295003449,164660819
U13011,14422,887.5751575900237,117691488
U13013,46144,924.7478075909182,129697162
U13015,76019,890.2017305377949,118486703
U13017,17484,1179.7638934228464,185111855
U13019,16235,1230.2365976583171,188604543
U13021,153887,1055.7474815657954,168145982
U13023,11666,1100.9087895615844,173498814
U13025,14629,1257.7069746133852,190013807
U13027,16450,1275.3583487007238,191260300
U13029,23417,1180.3454678666587,185129339
U13031,55983,1132.8275681236573,178035947
U13033,22243,1054.6243383226952,168056199
U13035,19522,1000.0765782409804,158968865
U13037,6320,1193.06364085003,185413858
U13039,43664,1295.1313863006046,191913147
U13043,9577,1124.6778009019629,177733244
U13045,87268,963.3577761963486,148590285
U13047,53282,816.8994440446121,100497537
U13049,10282,1300.4214522442173,192528903
U13051,232048,1193.528727358313,185542484
U13053,14882,1100.8638035859383,173483932
U13055,25470,864.6078516100168,112918934
U13057,141903,890.925590800001,118640705
U13059,101489,933.3068772236225,134420002
U13061,3357,1181.6180656517777,185152756
U13063,236517,968.0990973122855,150171107
U13065,6878,1276.3488096075193,191314044
U13067,607751,924.3447816327013,129089411
U13069,37413,1204.8732860223984,187077671
U13071,42053,1234.3871150027353,188803545
U13073,89288,996.6037902279098,158749064
U13075,15771,1241.5333220224304,189276104
U13077,89215,989.0876431976441,157757071
U13079,12495,1064.3105685214562,168845086
U13081,21996,1154.1848100894817,181615014
U13083,15154,823.1722652337679,101510469
U13085,15999,870.6838556596721,114413325
U13087,28240,1264.718314373226,190804929
U13089,665865,944.8745893837835,143309060
U13091,19171,1133.353906527145,178091930
U13093,11525,1127.452365422022,177851337
U13095,96065,1193.1351784247217,185420178
U13097,92174,950.5588068226472,146793795
U13099,12354,1214.5325089526293,187940834
U13101,3754,1297.531300099756,192428249
U13103,37535,1145.716703346258,179928783
U13105,20511,923.6823052845078,128925183
U13107,21837,1099.8271763459368,173454951
U13109,10495,1155.8352687470865,181699053
U13111,19798,822.9895247497627,101490671
U13113,91263,983.2427075043418,156954175
U13115,90565,887.7095501328497,117845187
U13117,98407,895.1604642368654,120510867
U13119,20285,888.8327916939105,118296445
U13121,816006,941.4281742950606,140966326
U13123,23456,841.4638449203509,105744043
U13125,2556,1024.74728732212,163954702
U13127,67568,1265.9782182986887,190838493
U13129,44104,860.2580756574941,110906740
U13131,23659,1266.2030331259414,190941544
U13133,14406,977.3754242462447,155275789
U13135,588448,925.4582700541464,130014505
U13137,35902,856.0298034616982,109810305
U13139,139277,887.6549972943061,117705910
U13141,10076,1013.6247163906282,161165912
U13143,25690,939.8227246715277,139532231
U13145,23695,1057.9991389161564,168653451
U13147,22997,896.0344445070053,120773043
U13149,11012,995.79192089884,158534967
U13151,119341,980.6052856128831,156006671
U13153,110765,1094.8175128097453,172703630
U13155,9931,1193.2824195344422,185532553
U13157,41589,910.7302295719527,126617129
U13159,11426,999.8358129503459,158920061
U13161,12684,1179.1616242041139,184940955
U13163,17266,1047.3771753016501,167830083
U13165,8575,1084.4336077074415,171492106
U13167,8560,1082.55337120719,171281914
U13169,23639,1033.725114441946,164741454
U13171,15912,1022.6389255660571,163754250
U13173,7241,1258.2884994221145,190037805
U13175,44874,1110.919486546677,174980188
U13177,24757,1162.052762452797,183338130
U13179,61610,1202.6066322621498,186648425
U13181,8348,966.3266684052317,150154498
U13183,10304,1202.5064477521344,186638121
U13185,92115,1278.4995720475845,191408381
U13187,21016,858.21768215391,110790657
U13189,21231,999.4772783939247,158898830
U13191,10847,1239.6060191222261,189203797
U13193,14074,1101.8523275170562,173566277
U13195,25730,916.2578644698543,126951247
U13197,7144,1100.1640450396383,173476788
U13199,22534,1025.1966927508818,164064555
U13201,6383,1232.6920886822365,188683221
U13205,23932,1227.2571780791118,188501613
U13207,21757,1030.61335491793,164220081
U13209,8270,1141.3607978851178,179829992
U13211,15457,971.2135066608997,152697626
U13213,36506,828.5489992047035,102586870
U13215,186291,1082.6454887062393,171290474
U13217,62001,972.8765619597937,153951813
U13219,26225,945.3874105769862,144159271
U13221,12635,946.9462297292122,144327593
U13223,81678,925.7528876109914,131655656
U13225,23668,1080.7921549530352,171193405
U13227,22983,867.2712904945636,113845381
U13229,15636,1236.4207623222298,188908288
U13231,13688,1019.4788993554821,163027530
U13233,38127,917.4387515414662,127314538
U13235,9588,1120.930881935032,177312092
U13237,18812,1002.747927104617,159203558
U13239,2598,1154.7325462204656,181666048
U13241,15050,830.4596344705903,102984366
U13243,7791,1165.9492311475772,183595031
U13245,199775,1020.8754752094197,163412123
U13247,70111,959.4494378756356,147832483
U13249,3766,1111.6958894963304,175038423
U13251,15374,1097.8779639572733,173075203
U13253,9369,1257.9752071726655,190028436
U13255,58417,1000.939051586527,158998504
U13257,25435,868.3867698768331,113932816
U13259,5252,1131.2938051955982,177963688
U13261,33200,1136.8770641266706,178281608
U13263,6498,1061.8034479916812,168747733
U13265,2077,983.8347407604078,157131806
U13267,22305,1164.0668567867715,183532151
U13269,8815,1079.710255912895,171100534
U13271,11794,1163.5794774870117,183399420
U13273,10970,1165.2128042643844,183584061
U13275,42737,1269.3443313778903,191109639
U13277,38407,1206.9408591160318,187214455
U13279,26067,1149.8532091569666,180155364
U13281,9319,823.985333801887,101583036
U13283,6854,1114.7394453254992,175507863
U13285,58779,1024.260882996882,163895923
U13287,9504,1177.0622305261265,184899426
U13289,10590,1074.3826421889223,169817433
U13291,17289,828.8950266704818,102623376
U13293,27597,1043.1667279483913,166782019
U13295,61053,835.4125385618537,103804507
U13297,60687,947.6579036735507,146594977
U13299,35483,1266.0057208820056,190906061
U13301,6336,1002.3710517899929,159197222
U13303,21176,1049.4197422190161,167962422
U13305,26565,1220.9212792855383,188140251
U13307,2390,1134.8691599494744,178164698
U13309,6179,1144.9132863276795,179895753
U13311,19944,852.4338844124136,108328392
U13313,83525,827.7033383615833,102114719
U13315,8577,1151.9090001502566,181478953
U13317,10687,962.0321369596288,148160571
U13319,10220,1062.2178602254403,168754231
U13321,21967,1193.6319763944214,185774532
U16001,300904,2535.6447063405367,269730798
U16003,3476,2533.3256962649257,269714019
U16005,75565,2223.9678206698,250343207
U16007,6411,2157.4370674183956,247820241
U16009,9171,2540.6784624157194,270175561
U16011,41735,2230.2642004059376,251673841
U16013,18991,2352.9949485724123,258860019
U16015,6670,2486.035452916614,266307953
U16017,36835,2542.6299998069444,270205247
U16019,82522,2165.558238783511,248051790
U16021,9871,2540.9776373337236,270184732
U16023,2899,2287.0994992523756,254134757
U16025,991,2420.132866670955,262729848
U16027,131441,2570.100312221613,271050318
U16029,7304,2167.134834768836,248569188
U16031,21416,2342.42559065632,258211885
U16033,1022,2216.432871217414,250034812
U16035,8930,2465.621790118066,265628535
U16037,4342,2366.7237168455654,259181564
U16039,29130,2474.4971685899163,265951449
U16041,11329,2199.71023633357,249047495
U16043,11819,2147.192283232476,247334950
U16045,15181,2539.4644181298368,270151332
U16047,14155,2428.8425839126817,263840548
U16049,15511,2452.3283721034372,265409709
U16051,19155,2217.203873873517,250048902
U16053,18342,2388.488441978351,260075046
U16055,108685,2546.5550302042907,270492768
U16057,34935,2547.7735752668873,270601453
U16059,7806,2333.013451184545,258091444
U16061,3747,2525.0666352614026,268763137
U16063,4044,2374.873337457846,259916353
U16065,27467,2164.3057846860493,248020979
U16067,20174,2335.4582731367664,258127023
U16069,37410,2550.7273753727854,270667651
U16071,4125,2256.2445276507788,253565853
U16073,10644,2542.023389529563,270194603
U16075,20578,2568.0122135581682,271028505
U16077,7538,2273.752367062369,253914727
U16079,13771,2484.5586274423135,266199953
U16081,5999,2128.965690733682,246533120
U16083,64284,2427.165775347114,263737513
U16085,7651,2471.847837800179,265890807
U16087,9977,2566.5014180865905,270949132
U17001,68277,575.519102143515,63501102
U17003,9590,673.865046346538,73080787
U17005,17633,528.2353727312451,59744312
U17007,41786,313.78359571167897,31756103
U17009,6950,543.5720626029353,61172511
U17011,35503,385.8106397899406,40307983
U17013,5084,586.7746475207769,64000842
U17015,16674,405.6927135285354,41859100
U17017,13695,506.1637643516624,56597056
U17019,179669,354.6640788664649,36743723
U17021,35372,467.6029769790179,49987654
U17023,17008,399.44128872378826,41339901
U17025,14560,487.1436155269382,52653464
U17027,35535,550.3858006048459,61514877
U17029,53196,406.09811568246266,41875774
U17031,5376741,220.83964152041034,14820960
U17033,20452,428.33199093499394,43952657
U17035,11253,427.83278715655865,43919115
U17037,88969,312.56911577541143,31667134
U17039,16798,398.05062349808145,41246959
U17041,19922,385.33519539647114,40288061
U17043,904161,257.55470398397034,21809209
U17045,19704,366.15010216008915,38165304
U17047,6971,497.2548132826249,56288442
U17049,34264,466.4094717425149,49903775
U17051,21802,494.2357972268559,56185661
U17053,14241,324.64298480337305,33365060
U17055,39018,578.1420160542337,63789513
U17057,38250,476.516633787717,51425618
U17059,6445,567.9900099065768,62871238
U17061,14761,554.8138827998223,61689808
U17063,37535,300.32896262060837,29526570
U17065,8621,551.003506899355,61550412
U17067,20121,553.1387603354187,61631209
U17069,4800,594.316510716333,64789211
U17071,8213,518.2566328572785,58725210
U17073,51020,435.8290460944333,44847525
U17075,31334,287.8301462689982,27985804
U17077,59612,619.6981214258666,68779467
U17079,10117,447.0550236509661,45821633
U17081,40045,549.8459142043605,61474832
U17083,21668,572.0381087126578,63054381
U17085,22289,427.8460500003621,43930368
U17087,12878,626.0753797939403,69118597
U17089,404119,283.9204750370238,27430590
U17091,103833,266.53338879616507,23963808
U17093,54544,292.12662258991116,29101409
U17095,55836,456.58301296992755,48025709
U17097,644356,199.65275704891485,11844217
U17099,111509,336.4126145218889,34119365
U17101,15452,454.37530105475815,47847462
U17103,36062,358.61106691708,37108256
U17105,39678,330.58144585903494,33907500
U17107,31183,433.56444897397716,44311982
U17109,32913,512.9780946000305,57420058
U17111,260077,283.1876165497984,26611451
U17113,150433,374.30297170838503,39414936
U17115,114706,424.1496881698132,43394239
U17117,49019,530.0113136717748,60462388
U17119,258941,561.1464440454295,62336477
U17121,41691,518.7970840782925,58770039
U17123,13180,384.30780244069393,40239412
U17125,16038,466.6170468394091,49938039
U17127,15161,642.0629095507153,70055417
U17129,12486,470.4967012633948,50686622
U17131,16957,489.3194495875064,52811957
U17133,27619,621.7219384578052,68974791
U17135,30652,503.9604385227652,56523501
U17137,36616,518.3866229819022,58733423
U17139,14287,419.6851630635977,42974034
U17141,51032,355.949190324578,36966310
U17143,183433,427.8291830137856,43735682
U17145,23094,592.3277578394203,64656708
U17147,16365,389.4310399524637,40495136
U17149,17384,573.0713328774859,63146386
U17151,4413,615.5212264250325,68595740
U17153,7348,660.5846867120276,71414326
U17155,6086,374.2513402274379,39408850
U17157,33893,619.4526483597039,68745574
U17159,16149,470.9868323357439,50748705
U17161,149374,468.510994992557,50084208
U17163,256082,591.178390894619,64192262
U17165,26733,583.1121817489922,63932086
U17167,188951,478.28079703649547,51513894
U17169,7189,522.8983325632365,59136206
U17171,5537,542.8764934606098,60952346
U17173,22893,450.0964465994574,46093819
U17175,6332,417.44065552268756,42743488
U17177,48979,383.0054681304363,40176022
U17179,128485,422.4793712198283,43073271
U17181,18293,641.9387310509076,70037124
U17183,83919,322.2955123290326,33269422
U17185,12937,485.5382506842745,52133596
U17187,18735,491.7408185359292,53617160
U17189,15148,571.5258394656059,62998366
U17191,17151,513.4716375480656,57452971
U17193,15371,534.7676071152522,60854536
U17195,60653,408.5661733045265,42063321
U17197,502266,261.1582968303015,23220544
U17199,61296,602.6713321507558,65805867
U17201,278418,341.49847501933846,35417200
U17203,35469,385.1295514861962,40252592
U18001,33625,166.6656784625372,9405699
U18003,331849,128.13302787736453,3326453
U18005,71435,345.9711429053194,36242584
U18007,9421,264.4738771756553,23851662
U18009,14048,198.6175240055702,11756766
U18011,46107,272.63526359107857,24108739
U18013,14957,354.70171189270127,36923392
U18015,20165,225.3481259745749,20292923
U18017,40930,199.8730340250083,12488573
U18019,96472,423.1401787584086,43204022
U18021,26556,362.9720727258304,37686830
U18023,33866,247.83419369271633,21275933
U18025,10743,456.1450801429869,47952647
U18027,29820,431.4240331559868,44154837
U18029,46109,343.88266451190214,36196475
U18031,24555,329.24984832888225,33620545
U18033,40285,93.63873408804234,1375067
U18035,118769,226.53504556138307,20313088
U18037,39674,458.42461254549943,48151990
U18039,182791,100.35555485587166,2515808
U18041,25588,289.92733935704825,28886011
U18043,70823,443.19614157907733,45491213
U18045,17954,300.4867752143798,29564105
U18047,22151,315.1698469345186,32673595
U18049,20511,168.6258352957113,9466924
U18051,32500,487.94314212597067,52707065
U18053,73403,199.45775529682604,11770814
U18055,33157,393.07516202255385,41112052
U18057,182740,258.1357089792808,22713370
U18059,55391,276.675624340125,24331631
U18061,34325,460.62521098548103,48412485
U18063,104093,302.56226278820606,29809570
U18065,48508,259.3335906732896,23172036
U18067,84964,216.2371255054286,13716281
U18069,38075,162.27814027951104,9174644
U18071,41335,380.58054219874225,39946940
U18073,30043,221.89500426224959,20197701
U18075,21806,201.10494265716665,12614209
U18077,31705,386.482864156693,40343486
U18079,27554,364.8598688741967,37891827
U18081,115209,318.81077808541863,32745004
U18083,39256,444.7113096916859,45593105
U18085,74057,131.5539756780231,3855247
U18087,34909,75.0597405015598,1024705
U18089,484564,213.61946720494478,13204844
U18091,110106,162.8746494073701,9212719
U18093,45922,398.53313076847036,41279589
U18095,133358,238.52041548281915,20904164
U18097,860454,289.4066789189178,28025557
U18099,45128,145.90249693278633,8391521
U18101,10369,421.59237658449143,43031705
U18103,36082,184.72940237632338,11359881
U18105,120563,365.7233057472784,37945471
U18107,37629,291.24650887010296,28938938
U18109,66689,329.90466018065104,33742396
U18111,14566,244.52104074780442,21153658
U18113,46275,99.52224561482731,2469533
U18115,5623,367.3589703549636,38410124
U18117,19306,429.658320948672,44082538
U18119,21786,359.9272094256728,37144318
U18121,17241,330.15480881499377,33809085
U18123,18899,482.77297832737673,51968805
U18125,12837,467.2504953174468,49954077
U18127,146798,189.00526659952578,11454229
U18129,27061,527.9732361115882,59717251
U18131,13755,192.99454457252682,11641951
U18133,36019,325.7217220780482,33379301
U18135,27401,231.2031604215966,20503129
U18137,26523,350.1986547972385,36540797
U18139,18261,293.98560498521056,29305923
U18141,265559,126.4219873276758,3031684
U18143,22960,401.283695503404,41465411
U18145,43445,309.44661942089914,31540687
U18147,20391,500.54602503337725,56375955
U18149,23556,172.62967469489604,9522395
U18151,33214,66.69843711954155,991491
U18153,21751,405.14201260007985,41556506
U18155,9065,380.0973970123774,39937875
U18157,148955,259.2526174385979,23023081
U18159,16577,232.01162708946637,20545008
U18161,7349,291.5030988912562,28976567
U18163,171922,518.1391015043083,58553288
U18165,16788,335.88006949445594,34102577
U18167,105848,371.45916351782387,38816798
U18169,34960,168.73414992506267,9487435
U18171,8419,288.4443531563584,28017138
U18173,52383,499.4167543136488,56312656
U18175,27223,415.5583741367002,42705718
U18177,71097,264.7163116592741,23861083
U18179,27600,168.5319069941072,9439324
U18181,25267,226.58008560801593,20431857
U18183,30707,129.62772366947024,3658302
U19001,8243,791.2114024402402,95952730
U19003,4482,816.0395338079416,100493055
U19005,14675,532.6176334452012,60693101
U19007,13721,675.2743288933857,73115354
U19009,6830,820.0978539995912,101174567
U19011,25308,580.8933166130471,63856793
U19013,128012,599.8531858018005,65419455
U19015,26224,736.2591301196485,82422359
U19017,23325,602.568458640299,65782542
U19019,21093,561.5050963972852,62595418
U19021,20411,832.100128609636,103167087
U19023,15305,639.2354542246949,69872519
U19025,11115,791.9102951446172,96271491
U19027,21421,812.6809167732672,99766932
U19029,14684,828.4906658433265,102572186
U19031,18187,508.3899952316572,56763489
U19033,46447,679.9697364593068,73564863
U19035,13035,872.2830988850209,114754854
U19037,13095,604.2578318322737,65908342
U19039,9133,741.2379984435961,83012900
U19041,17372,833.8701247317331,103569889
U19043,18678,521.3408034999588,59057467
U19045,50149,457.45473514593056,48081545
U19047,16942,855.5658758228923,109793363
U19049,40750,748.9160371300136,86161091
U19051,8541,638.1309638722744,69863978
U19053,8689,749.4856839517784,86201841
U19055,18404,522.1850503315968,59076145
U19057,42351,534.4072561300006,60777073
U19059,16424,840.0815024630822,104821720
U19061,89143,482.74151603335457,51879662
U19063,11027,797.5770885788597,96950985
U19065,22008,563.4773392673426,62652267
U19067,16900,642.2000970067779,70070578
U19069,10704,679.3548266292461,73510549
U19071,8010,897.0633133468235,120843300
U19073,10366,773.2340256334138,91855153
U19075,12369,639.6700463051889,69887824
U19077,11353,786.8552818559409,94180217
U19079,16438,715.16206997965,78926587
U19081,12100,719.8432026832694,79438898
U19083,18812,676.7228804206736,73191358
U19085,15666,895.9400258518097,120757377
U19087,20336,560.7324169748331,62152736
U19089,9932,609.2135189676759,66218119
U19091,10381,755.5324754420178,87718151
U19093,7837,862.784579658606,111297381
U19095,15671,585.9509824751194,63975134
U19097,20296,458.2986564841684,48131694
U19099,37213,667.637962503144,72284990
U19101,16181,594.1822831606293,64717835
U19103,111006,547.5788156089676,61335564
U19105,20221,503.19837067101275,56433445
U19107,11400,601.8451605959889,65723827
U19109,17163,759.1372025303382,88490813
U19111,38052,567.2984602535317,62833186
U19113,191701,543.1397591020699,60957883
U19115,12183,530.6087268165963,60511407
U19117,9422,704.2148320153326,77198117
U19119,11763,921.4899033370109,128888577
U19121,14019,753.1589791670982,86559798
U19123,22335,640.1669174806322,69900193
U19125,32052,677.5932978484553,73281847
U19127,39311,657.3907032755905,71206025
U19129,14547,891.3100028082918,118782608
U19131,10874,645.899894505562,70378484
U19133,10020,902.2014074808402,121893304
U19135,8016,666.7327257176241,72019539
U19137,11771,853.7808916019081,108447519
U19139,41722,512.7108877330373,57378336
U19141,15102,872.508788503457,114767889
U19143,7003,875.2262364769334,115493736
U19145,16976,860.0272497310411,110889764
U19147,10147,794.7135683826795,96756578
U19149,24849,919.8779292014237,127775221
U19151,8662,794.2613178364475,96731866
U19153,374601,710.1694438213326,77826598
U19155,87704,878.6399874109428,115512381
U19157,18815,624.0627249459102,69065818
U19159,5469,786.8424916081788,94174748
U19161,11529,829.7916244199238,102947259
U19163,158668,468.8384639918794,50255676
U19165,13173,853.4127836497307,108400873
U19167,31589,917.3373860210382,127282949
U19169,79981,697.3279803099302,75907308
U19171,18103,619.8815018416177,68865652
U19173,6958,823.6088993166358,101576078
U19175,12309,778.9126928348376,92613678
U19177,7809,601.247949164748,65716018
U19179,36051,629.2925287740134,69294974
U19181,40671,716.0486240310026,79194823
U19183,20670,565.7707519995265,62774310
U19185,6730,712.7643290162122,78533245
U19187,40235,753.6146484375073,86573817
U19189,11723,723.1927590211195,80478767
U19191,21310,570.2947075840827,62977056
U19193,103877,907.5780317873783,124420469
U19195,7909,683.4413058852666,73886195
U19197,14334,717.1797577706343,79334369
U20001,14385,1000.0676706325897,158954480
U20003,8110,980.2662557602325,155336514
U20005,16774,916.4483962838875,126976977
U20007,5307,1293.9471448700424,191901735
U20009,28205,1236.8984976684312,189036067
U20011,15379,968.5331223924729,152309411
U20013,10724,924.977165247537,129751229
U20015,59482,1122.1526629943492,177662556
U20017,3030,1075.1901760181302,170578986
U20019,4359,1114.215114118805,175397207
U20021,22605,1012.1259205775149,161127557
U20023,3165,1426.654905870587,201701033
U20025,2390,1380.7349104104092,198567618
U20027,8822,1072.1065398296018,169686067
U20029,10268,1104.4527387696921,173657226
U20031,8865,1012.1693128946437,161150162
U20033,1967,1339.671238185421,196115522
U20035,36291,1153.1672568252113,181538922
U20037,38242,990.6997462672905,158006456
U20039,3472,1323.0507511931075,195174065
U20041,19344,1091.7123213457314,172295252
U20043,8249,892.6582029732854,120223785
U20045,99962,944.0068778258027,143056560
U20047,3449,1307.6699426173839,193365134
U20049,3261,1095.7408143797556,172834317
U20051,27507,1262.1252159379087,190103462
U20053,6525,1182.3010293688787,185156113
U20055,40523,1413.677431409718,200516786
U20057,32458,1362.994604810748,197769049
U20059,24784,960.5142860952395,148011125
U20061,27947,1054.8092828356662,168078442
U20063,3068,1356.4498833036696,196807397
U20065,2946,1290.8469803317075,191852616
U20067,7909,1481.84267155475,207087447
U20069,5904,1405.0664376818222,199714822
U20071,1534,1480.740384820347,207085913
U20073,7673,1070.9820724053689,169249608
U20075,2670,1500.5597766324468,208199062
U20077,6536,1248.5805633558018,189487124
U20079,32869,1153.2663503201918,181575213
U20081,4307,1447.7810513899228,203013955
U20083,2085,1344.882309832219,196206053
U20085,12657,959.7801323694235,147902594
U20087,18426,934.269422339459,136163808
U20089,3791,1140.9008348717496,179516232
U20091,451086,908.5113350213793,124624540
U20093,4531,1461.6444563829345,203572178
U20095,8673,1234.2928714211573,188794872
U20097,3278,1322.4879641121238,194785071
U20099,22835,1042.9195222178453,166738358
U20101,2155,1372.668082931672,198275246
U20103,68691,910.2635757623906,125754805
U20105,3578,1168.0798911238112,183615883
U20107,9570,946.6495305940808,144220700
U20109,3046,1410.8943525351867,200318989
U20111,35935,1033.685169432234,164705519
U20113,29554,1152.394709815051,181487530
U20115,13361,1111.5676136803106,175025062
U20117,10965,1003.0411491354776,159222370
U20119,4631,1422.8861405598648,201183929
U20121,28351,926.0823747615303,132075905
U20123,6932,1153.7069622159777,181608082
U20125,36252,1075.2223522464221,170582016
U20127,6104,1059.7170436733184,168677146
U20129,3496,1540.0823718458892,211771578
U20131,10717,961.2452579508224,148145366
U20133,16997,1020.560731123776,163333540
U20135,3454,1327.9756003138955,195336935
U20137,5953,1277.2348577872788,191398103
U20139,16712,990.2051589016155,157969625
U20141,4452,1200.6698534185502,186033081
U20143,6163,1119.5121480444595,177264291
U20145,7233,1287.545038093342,191817343
U20147,6001,1231.7553341046707,188670441
U20149,18209,1004.1314361761044,159239790
U20151,9647,1275.4056225760653,191276750
U20153,2966,1373.4508341733037,198286942
U20155,64790,1208.3659409820743,187252862
U20157,5835,1092.6963572770583,172509367
U20159,10761,1198.2999758511846,185977249
U20161,62843,1039.0553301717985,166468140
U20163,5685,1245.8214243108264,189445647
U20165,3551,1278.1301159307025,191404056
U20167,7370,1217.7139863055118,188088786
U20169,53597,1134.3816885657468,178111101
U20171,5120,1408.0605656705243,199745011
