uid,population,distance,radiusPopulation
M20164,3353,1604.88767056272,181809013
M20165,1271,1576.1615457749224,175327247
M20166,9867,1620.8907159387093,186947404
M20167,1892,1786.5100210232583,231852424
M20168,916,1744.0268185790464,226107362
M20169,4538,1575.7542990802344,172375105
M20170,3151,1784.1937074120615,231747121
M20171,19969,1583.2504972685401,176395818
M20172,531,1650.907575286739,206623199
M20173,1572,1665.8855002945656,209208249
M20174,2887,1708.2224901021689,220144034
M20175,1775,1646.9129897244115,206335025
M20176,3223,1613.8403596635994,185458569
M20177,9298,1614.6439389265142,185963321
M20178,3499,1681.0691758284972,213480008
M20179,1236,1658.8087967233985,208002961
M20180,2286,1726.420068111707,223263324
M20181,442,1579.311920756962,175680959
M20182,2242,1618.0686861409263,186244039
M20183,1511,1604.1724403022274,181720051
M20184,133913,1607.480334669455,184659519
M20185,7514,1718.276598154539,221284958
M20186,666,1580.3441993371414,176197061
M20187,2479,1592.9254500331592,178977992
M20188,8656,1738.6236185647706,224991824
M20189,2338,1691.7281059953605,215262771
M20190,21679,1716.3266275535661,221085167
M20191,374,1682.0274377368453,213593058
M20192,1338,1726.6893512883864,223271789
M20193,2285,1675.565431076078,211634757
M20194,1350,1734.877519983379,224344505
M20195,1468,1660.7841735273344,208402885
M20196,422,1668.019277822065,209437273
M20197,2914,1716.5374345689286,221106846
M20198,27399,1760.1777649886492,228253245
M20199,849,1592.2944792443936,178848880
M20200,3588,1736.4389934239869,224413693
M20201,1830,1680.2595241805373,212724201
M20202,4302,1788.4407863386266,232123119
M20203,3198,1755.4625852567938,227722189
M20204,675,1781.7094905168206,231333481
M20205,16775,1680.507525285926,212735962
M20206,2466,1585.41103884605,176605132
M20207,17090,1740.959660420927,225309601
M20208,9543,1648.5205089491778,206449917
M20209,932,1796.057247039156,234352678
M20210,6750,1640.9683055847734,205244608
M20211,3125,1812.8160052388887,236532826
M20212,2551,1675.9068869033977,212375538
M20213,3889,1768.6871917813537,229683471
M20214,2486,1645.772078945376,206237684
M20215,665,1644.1921889890307,205997637
M20216,1150,1688.3546060169451,214731417
M20217,3454,1677.2952956813858,212593450
M20218,572,1679.9900974698164,212722771
M20219,2817,1717.6759978592574,221139352
M20220,2974,1625.7915069777284,197320730
M20221,1448,1630.3038558363846,198186475
M20222,1605,1672.805562887107,211028518
M20223,496,1679.265940517584,212673680
M20224,720,1638.1103737096944,204514147
M20225,5380,1747.3831298735006,226994509
M20226,2587,1729.2104849631899,223523660
M20227,9965,1691.0821786693957,215118151
M20228,737,1571.8924627433673,172056195
M20229,5676,1740.4723517356435,225298854
M20230,1202,1603.214917606242,181648738
M20231,3144,1741.6583550894918,225346682
M20232,20118,1602.0982525352001,181376341
M20233,1941,1724.547840964464,223023718
M20234,7227,1579.6359972056568,176186921
M20235,3618,1778.7228046952532,230931986
M20236,1741,1813.5927015986892,236609199
M20237,2303,1602.619747076573,181406389
M20238,757,1743.83768944433,226043696
M20239,1078,1643.1240540701126,205404351
M20240,2614,1655.9309686619806,206894207
M20241,1200,1745.6957534758678,226181029
M20242,8877,1634.9394786711327,204128428
M20243,1776,1722.8213429474708,221938168
M20244,3254,1579.6217315754277,176183667
M20245,1370,1589.1350024607736,178477932
M20246,642,1703.703222191092,218678983
M20247,1391,1681.3804313727708,213534136
M20248,10657,1843.1966477768426,241705278
M20249,2913,1580.012268327794,176194148
M20250,1108,1648.4982626628544,206448809
M20251,1150,1599.3228971509934,180099506
M20252,1838,1671.5426843056405,210770120
M20253,4148,1825.025230895017,238897182
M20254,3495,1806.5142929292829,235728932
M20255,1945,1691.6003008726168,215260826
M20256,250,1602.0204283813794,181223784
M20257,1122,1695.8711535773853,215658607
M20258,880,1655.6678646908456,206878116
M20259,2261,1599.2797745560324,180097245
M20260,2621,1663.392852215954,208890568
M20261,6143,1580.6165579433432,176197727
M20262,1089,1683.6710424722241,213892473
M20263,3134,1794.643015633071,234014520
M20264,2276,1626.4114917685831,197432481
M20265,5947,1798.3669152076484,234379266
M20266,8584,1837.534834764676,240628466
M20267,307,1676.4578011405313,212470490
M20268,884,1751.8756890716513,227572930
M20269,3635,1681.0538854846625,213476373
M20270,1703,1616.3539297941122,186073941
M20271,2097,1725.1749743757125,223051543
M20272,6705,1771.842408486838,230122182
M20273,3205,1706.481454579374,219667626
M20274,1193,1695.5224399202991,215657414
M20275,5332,1737.1924783474183,224428474
M20276,874,1605.6934677649335,183088327
M20277,12668,1753.1026150219632,227598511
M20278,36036,1582.5002701381943,176329648
M20279,2617,1811.586903628499,236418533
M20280,2673,1681.0420557899542,213473700
M20281,268,1651.0021334631424,206623730
M20282,821,1817.5102733041101,238016068
M20283,1038,1604.947402186904,181852668
M20284,3160,1734.2020223530876,224159194
M20285,3115,1741.5673465482867,225343567
M20286,3525,1628.75993781962,197695232
M20287,432,1608.2073413339958,184793771
M20288,601,1677.7596133586844,212623431
M20289,1131,1769.1575151649006,229932525
M20290,991,1590.2045760298852,178565716
M20291,4069,1789.4762913974248,232191212
M20292,1294,1704.6059643945741,218789888
M20293,7103,1690.370417530647,215038461
M20294,5071,1672.9944753078923,211030123
M20295,8470,1724.7077420540327,223028226
M20296,1135,1653.8967599925647,206802647
M20297,2489,1686.6004564825787,214451346
M20298,10477,1724.9198440250307,223036696
M20299,1074,1704.7975379044826,218792250
M20300,5334,1715.039155632322,221039999
M20301,1471,1735.3134534672968,224351632
M20302,3765,1734.8529619059736,224340740
M20303,1204,1701.402022652445,217707308
M20304,1050,1660.7321771515228,208401835
M20305,3634,1807.6361085829537,235872950
M20306,4735,1817.5484451916936,238016889
M20307,9862,1841.0947435537726,241283034
M20308,2588,1834.0135922718955,239928741
M20309,10854,1589.7261304146798,178543946
M20310,3604,1697.6706425321784,216108796
M20311,677,1624.6442816568956,197307638
M20312,1298,1738.3038017827919,224821079
M20313,1010,1614.860535841334,185972619
M20314,1548,1769.4986424559886,229956805
M20315,1903,1734.9817664962577,224345855
M20316,821,1782.7256480358535,231470542
M20317,1555,1639.2840816855557,204781586
M20318,32471,1808.4427424621565,235877077
M20319,1312,1797.1217357001951,234365593
M20320,653,1676.6022988704597,212470797
M20321,926,1600.146495903994,180265862
M20322,877,1574.0836167462146,172146137
M20323,1780,1736.5698842958493,224417281
M20324,36982,1849.0783881058176,243273394
M20325,9570,1749.6538583085562,227265936
M20326,4535,1619.4234209507888,186379287
M20327,13377,1854.8611741469933,245904818
M20328,1052,1751.1393997721489,227397783
M20329,1428,1691.542638549859,215161133
M20330,4173,1602.427922506636,181396459
M20331,850,1654.2477813827236,206803782
M20332,420,1644.5671787220692,206047690
M20333,2684,1753.5694281218935,227630002
M20334,42645,1781.4027890253321,231156851
M20335,991,1671.8959136315807,210806292
M20336,2546,1648.2444749309875,206428700
M20337,5504,1721.8993075745805,221918429
M20338,7819,1682.535527228683,213679587
M20339,3486,1633.2392994694505,203825648
M20340,2061,1568.380418816178,171488948
M20341,246,1627.9602876432155,197463738
M20342,1584,1709.1568433997263,220200345
M20343,2029,1711.2405919070266,220787105
M20344,2366,1790.8847433353562,232797795
M20345,3722,1726.27379898687,223259602
M20346,1633,1628.343829636803,197667712
M20347,3288,1801.883392233328,235134761
M20348,8671,1640.1279502419873,205150127
M20349,2062,1715.1450192094505,221053739
M20350,15690,1701.787438473491,217783966
M20351,2470,1771.2127484452992,230051673
M20352,2225,1587.9509570344524,178301415
M20353,1867,1778.5061535806046,230930119
M20354,524,1571.755277900708,172055671
M20355,864,1598.9319162162135,179982626
M20356,2140,1714.1876211141696,220987423
M20357,993,1766.613382972,229464476
M20358,1990,1731.8181729175203,223987663
M20359,1149,1667.0911292055368,209426762
M20360,3415,1724.442216730258,223020303
M20361,977,1792.2715746925949,233727967
M20362,1545,1783.9356490907562,231523604
M20363,2532,1682.5223913595198,213677055
M20364,14036,1776.2231680320294,230566557
M20365,1542,1684.7512099329485,214228703
M20366,4440,1807.05863829383,235732427
M20367,4230,1754.3492709124046,227654360
M20368,1604,1733.488417985556,224032025
M20369,1758,1719.4735855637607,221327013
M20370,725,1649.6441566784924,206522242
M20371,858,1680.0805942735822,212723343
M20372,1848,1683.0738015231407,213822320
M20373,573,1570.4002164256049,171657163
M20374,1263,1577.5547841643413,175385590
M20375,6457,1701.647014127874,217777509
M20376,410,1610.8114189762075,185065766
M20377,10688,1699.1122715152121,216185661
M20378,3311,1725.444103362299,223053640
M20379,2672,1665.1220042405755,209047702
M20380,1833,1715.3382146096756,221055801
M20381,2625,1585.2743846125045,176602507
M20382,1158,1697.7238950523135,216112400
M20383,567,1648.2729413103418,206431246
M20384,4061,1780.9694565605948,231151774
M20385,52806,1703.795710287626,218679625
M20386,15054,1739.5417071061604,225088563
M20387,3549,1728.2489564127302,223449175
M20388,2212,1711.7457704829746,220838843
M20389,1177,1726.845705091733,223273127
M20390,44364,1700.9366210608623,217491530
M20391,2808,1797.4280161553625,234372116
M20392,6663,1688.3433775771805,214724754
M20393,3455,1736.3760898010382,224410238
M20394,2660,1721.459133194822,221866985
M20395,2531,1628.955660649137,197708540
M20396,3329,1585.1121859631073,176599178
M20397,29026,1655.423558120048,206849090
M20398,5597,1738.1193797183714,224815482
M20399,15749,1694.5583766770972,215482313
M20400,1562,1586.8869905675724,177919982
M20401,18120,1821.05476813241,238363832
M20402,1016,1733.9725821780119,224144386
M20403,1658,1711.0491737112093,220785447
M20404,808,1636.3893057712157,204332430
M20405,1711,1621.5892983884844,187490321
M20406,21436,1571.378611736617,171985220
M20407,7106,1780.4837667729887,231092854
M20408,414,1648.4175700449823,206448395
M20409,7272,1704.1559963330596,218735755
M20410,3369,1807.153916024995,235736867
M20411,759,1709.8780490593545,220331580
M20412,3021,1775.076810028416,230465236
M20413,28327,1843.0954585614172,241676951
M20414,10118,1756.6642585007921,227811082
M20415,4910,1717.8524109563189,221184506
M20416,594,1602.9650073481541,181648144
M20417,9783,1628.915851315645,197698757
M20418,10491,1803.605524513563,235250889
M20419,598,1673.1303457055967,211035194
M20420,1070,1729.0351090668673,223522590
M20421,4041,1816.6025037692107,237021809
M20422,770,1620.3954576225035,186894857
M20423,606,1643.9536480935567,205997031
M20424,4156,1809.948015995737,236140745
M20425,2081,1620.6211542839997,186943259
M20426,6914,1691.5232834797978,215154219
M20427,13648,1774.0088714373087,230341955
M20428,1506,1802.8877746263868,235243372
M20429,1675,1746.3849322897076,226958021
M20430,272,1675.6274767231014,211637042
M20431,1831,1596.0697895183487,179505315
M20432,958,1681.572555719428,213555158
M20433,2622,1786.2838461118774,231799912
M20434,4843,1575.9593270085375,175322404
M20435,2752,1727.2016593767162,223309706
M20436,1204,1621.2437233083112,187465449
M20437,8406,1715.1435866084173,221045333
M20438,1562,1604.2639639718805,181721562
M20439,20228,1846.861157682242,243084430
M20440,1016,1781.0354782835013,231155835
M20441,5698,1826.091689677994,239043882
M20442,378,1693.7917201327375,215426312
M20443,460,1689.5668374575628,214884611
M20444,469,1701.949928895913,217799656
M20445,1223,1675.379392589971,211630239
M20446,6565,1681.0389297045258,213467135
M20447,15417,1704.967929941666,218793324
M20448,1633,1729.717262058452,223632477
M20449,3449,1764.1166479104036,228833369
M20450,9537,1727.7314059541036,223372456
M20451,1365,1626.2271433580465,197431116
M20452,4636,1728.2897523951156,223459280
M20453,2577,1844.9307874031929,242399793
M20454,2754,1717.6711458917212,221136598
M20455,2404,1577.6449818595838,175414450
M20456,1341,1604.8903317343656,181812366
M20457,3058,1674.0507562061907,211431784
M20458,1544,1650.7526576465777,206602555
M20459,4314,1555.2101452605527,167846160
M20460,4837,1690.8462351365195,215078354
M20461,725,1627.0529245398322,197463013
M20462,3988,1593.507663137508,179050669
M20463,933,1649.4855727038187,206479720
M20464,601,1597.893731930716,179833269
M20465,1200,1745.5996606292533,226179829
M20466,10675,1732.8598495768954,224017695
M20467,17922,1760.6716319674747,228282902
M20468,12682,1671.697541746102,210789796
M20469,28118,1641.8868890119747,205356956
M20470,6336,1774.9041173625108,230458900
M20471,520,1675.0389017470516,211629719
M20472,2788,1796.132635163309,234353610
M20473,1432,1694.7392740959235,215647639
M20474,3291,1729.652341657453,223629186
M20475,1988,1730.6496586111487,223758150
M20476,397,1577.3023065286575,175385193
M20477,1674,1757.297666151289,228153049
M20478,2422,1647.6257311546328,206426118
M20479,266,1645.7454857570349,206237418
M20480,1028,1648.871403398724,206459460
M20481,2876,1681.5496238937703,213552282
M20482,44193,1749.8227009003708,227275506
M20483,7937,1676.246305022626,212391383
M20484,4469,1601.0942338119826,181180483
M20485,3234,1743.5778738011543,226033584
M20486,2306,1617.1056172380968,186135015
M20487,1721,1664.7307414711427,209045981
M20488,140,1605.7199993004526,183089201
M20489,4997,1757.763200226529,228167576
M20490,2712,1570.2702657971815,171634290
M20491,3315,1727.3893346184166,223351996
M20492,3888,1661.2903383439664,208404353
M20493,506,1642.5766987587388,205385074
M20494,7433,1697.2233483636783,215793508
M20495,3267,1826.913567165455,239084563
M20496,1762,1683.2359475682777,213838574
M20497,3130,1777.9570114577666,230926989
M20498,6599,1700.6161947812834,217467366
M20499,1725,1635.6388247364457,204233821
M20500,7544,1700.8869751312752,217483986
M20501,1173,1608.4001114956043,184794203
M20502,4963,1712.6553534290474,220868275
M20503,465,1696.3972033271832,215739814
M20504,1757,1678.4104169286315,212629829
M20505,7295,1810.8890390756785,236404274
M20506,755,1714.0134275307623,220986668
M20507,3347,1745.5042269993849,226176482
M20508,1488,1797.1535462039958,234366905
M20509,8725,1834.309216597361,239931329
M20510,878,1697.4259324309426,215887112
M20511,3430,1673.1552891500244,211035792
M20512,1125,1809.5486537702277,236006891
M20513,7379,1773.6907472209743,230334576
M20514,950,1687.5695670756338,214610633
M20515,53229,1822.577131087491,238646488
M20516,4334,1739.3428837189817,225084229
M20517,4004,1730.2999599107468,223656849
M20518,160,1647.630167696572,206428540
M20519,2834,1702.9971341364358,218382726
M20520,7308,1605.4381435431076,183081019
M20521,327,1625.3045608032787,197308315
M20522,1041,1702.797564022658,218380233
M20523,1565,1634.7329718345318,204126863
M20524,510,1617.4711334734077,186175632
M20525,10457,1837.281421228221,240528861
M20526,14058,1793.6987766582158,233914774
M20527,2569,1616.45123164579,186099942
M20528,1464,1631.8768567505501,198283320
M20529,1456,1593.4562845918904,179049213
M20530,3095,1725.041675433107,223047173
M20531,1939,1684.5441415430025,214226764
M20532,4139,1667.3712475395503,209430095
M20533,1683,1789.2104427554614,232166084
M20534,4173,1770.2397666722202,229968936
M20535,3390,1731.5978020143793,223787327
M20536,519,1640.2568132965157,205158798
M20537,7786,1620.969025714092,187457663
M20538,635,1781.8808755400744,231400427
M20539,3902,1686.1119797933534,214376406
M20540,6088,1613.5204815980715,185438677
M20541,1855,1678.0405894883463,212624032
M20542,874,1753.0501219092077,227597637
M20543,5306,1763.5101443359667,228657491
M20544,1747,1671.8343455730294,210804545
M20545,7476,1575.7309833492584,172367629
M20546,5562,1709.121131556656,220194783
M20547,952,1608.8860284293285,184889232
M20548,1573,1596.5151458083246,179737363
M20549,12346,1610.943772004548,185066176
M20550,4724,1709.8190079995682,220326856
M20551,13507,1718.4435573033597,221292472
M20552,514,1597.4935745462872,179828113
M20553,6777,1701.20191783253,217700531
M20554,5626,1698.792767148481,216170613
M20555,2813,1714.4091668429169,220995157
M20556,316,1604.4907870342226,181734360
M20557,12140,1820.48823777139,238314011
M20558,1507,1617.1455832092195,186137321
M20559,22886,1635.1885895177688,204183449
M20560,5594,1714.218285480251,220989563
M20561,2256,1743.3284275315277,226028973
M20562,1305,1650.2443798899908,206600837
M20563,1413,1763.6173703964398,228662797
M20564,1259,1689.1310633797693,214812588
M20565,19247,1711.61352897409,220792195
M20566,3184,1707.930578891872,220138184
M20567,3433,1588.839227783543,178421501
M20568,1563,1584.9753047793097,176538163
M20569,1958,1671.4741394396367,210768162
M20570,16801,1719.8809557705194,221328771
M21001,49462,1449.8126414700932,149133947
M21002,9199,1357.1187201610232,108616145
M21003,34765,1546.2206436093209,166943862
M21004,40439,1466.9639162784265,153026780
M21005,3074,1472.6327008323517,153700762
M21006,13058,1353.832897930018,108222690
M21007,3795,1501.6214750087013,160873268
M21008,9087,1342.5411558901621,105889396
M21009,2614,1541.9602416439352,166395315
M21010,48642,1544.6872398293256,166569695
M21011,2004,1557.631288346364,168517808
M21012,6632,1459.843129209584,152080204
M21013,15811,1544.8951667308963,166793732
M21014,4704,1350.6322819050113,107399853
M21015,64315,1454.2845377567362,151171718
M21016,7664,1374.8344246860822,116659659
M21017,18565,1381.7524314587092,118741739
M21018,3732,1531.0175707702033,165331478
M21019,117111,1461.6899122302448,152221280
M21020,5782,1481.3688014198526,157952743
M21021,1310,1499.456703222701,160513883
M21022,11933,1468.4142100283136,153216737
M21023,8104,1486.891551784776,158472849
M21024,1302,1541.4520895062872,166389832
M21025,7704,1355.3003373645245,108389595
M21026,13571,1439.6731869909868,145743794
M21027,5104,1560.5529883835554,168874859
M21028,2216,1352.6754894733353,107743520
M21029,3931,1353.6877999820597,108218759
M21030,884,1350.8132106343464,107404557
M21031,3564,1498.6173324570682,160357462
M21032,1880,1532.7628233816558,165695450
M21033,4596,1470.5244160489924,153545721
M21034,27575,1439.6619964274507,145716219
M21035,18692,1559.8208128522158,168801623
M21036,12662,1561.5842171862093,168968932
M21037,2524,1528.5557246527642,165077940
M21038,6583,1473.0465611315478,153748850
M21039,8984,1365.467357352606,110874226
M21040,7086,1464.5175989205968,152734816
M21041,46729,1444.97125725745,148321999
M21042,3985,1512.4513469612334,163356413
M21043,45010,1360.9928032318642,110153110
M21044,14434,1402.9607617025547,134447142
M21045,38711,1474.049174287538,153820639
M21046,5542,1514.8455072812915,164033890
M21047,21133,1525.6856647314244,164887775
M21048,17788,1428.8584030032027,144025068
M21049,12855,1342.3162142097517,105876541
M21050,20252,1461.0237864457463,152192636
M21051,36606,1501.892504537222,160905922
M21052,1301,1497.1668593775544,159860622
M21053,49266,1368.1689007147509,111257766
M21054,27216,1386.4542251524076,120961477
M21055,5043,1575.2552511219462,172292381
M21056,1961,1548.5311080232004,167376375
M21057,7279,1320.5681009813625,101221617
M21058,17833,1451.9923992379854,150692614
M21059,2810,1542.4417846218037,166429263
M21060,5581,1435.7398945759703,144896493
M21061,26108,1539.4293564647746,166282239
M21062,4845,1492.063048473421,159255839
M21063,13473,1489.829313278707,159129535
M21064,16331,1275.227491137868,94791818
M21065,22151,1466.656007789388,153004629
M21066,3177,1556.8909986973476,168504997
M21067,14833,1444.0101663672726,148247010
M21068,8194,1344.2169959785726,106041812
M21069,28654,1474.8631193556519,153901435
M21070,8026,1494.1288062621636,159454816
M21071,83537,1331.0617934128131,103684319
M21072,16130,1348.800285501248,106567941
M21073,9651,1516.1374503712516,164146236
M21074,50868,1434.5406036023178,144722729
M21075,10206,1377.436679862536,117370222
M21076,28345,1375.776816244919,116851440
M21077,5465,1355.483620046572,108397299
M21078,11670,1361.703713516882,110208407
M21079,4591,1487.530928573419,158481768
M21080,2761,1358.7282026332584,109690374
M21081,4614,1554.1616204438903,167765513
M21082,6922,1522.5695116962638,164479285
M21083,28358,1396.4910597906558,127740922
M21084,6589,1356.9941074004846,108609556
M21085,70739,1494.7678923765775,159509805
M21086,13257,1300.5199544707655,98309616
M21087,12556,1519.6122511129051,164375639
M21088,4942,1358.269568284411,109630873
M21089,13489,1340.9026450727417,105672660
M21090,14483,1441.6258060964221,146036929
M21091,9301,1328.226954638042,103238056
M21092,5239,1514.8732970849849,164039432
M21093,9207,1444.4489316020408,148274853
M21094,25719,1416.7231969842187,140615650
M21095,722,1484.3098076117767,158242353
M21096,2396,1453.7424728207852,151159682
M21097,2044,1472.902763347537,153739936
M21098,6229,1490.6381313972815,159216468
M21099,17779,1501.7076853284932,160877063
M21100,9613,1323.8481511233917,102032103
M21101,3617,1365.1797285597993,110870609
M21102,10644,1446.206433866739,148418205
M21103,5375,1517.951709393569,164302641
M21104,19033,1440.567040368247,145829927
M21105,4945,1407.726681509644,136327156
M21106,23619,1456.7534580705517,151453296
M21107,12609,1348.21305547197,106546350
M21108,13769,1427.9367478888348,143535491
M21109,18326,1318.093115925513,100724521
M21110,35812,1488.0781874148436,158587114
M21111,19401,1296.1166787369473,98029410
M21112,9680,1561.9433585005374,169070976
M21113,5948,1542.6090250835707,166472780
M21114,1346916,1451.2923901369556,149263076
M21115,38649,1472.3714929713153,153647781
M21116,19235,1453.5200864952221,151140447
M21117,14766,1439.9765235764833,145815161
M21118,20849,1470.1798062028888,153524872
M21119,56066,1448.6721061372132,149062578
M21120,4495,1530.8300288852522,165326983
M21121,1116,1474.3877010727506,153897626
M21122,8632,1425.1073334534854,142843837
M21123,4425,1345.9414533463944,106095898
M21124,13554,1548.4713545273341,167345578
M21125,6934,1450.4669250641182,149183409
M21126,5267,1450.662950419494,149208907
M21127,4317,1546.7847645793759,167014646
M21128,6744,1438.7566270843301,145397459
M21129,11697,1553.6995912420828,167742273
M21130,3708,1460.8021319468173,152146083
M21131,815,1487.3626014456727,158480953
M21132,121071,1420.5347683654334,141537896
M21133,951,1491.563530782704,159222697
M21134,16361,1415.0017019494046,140422368
M21135,727,1574.0509884506353,172145410
M21136,9350,1435.5848992359454,144832905
M21137,8334,1452.6289686891232,150737328
M21138,10009,1442.745650720866,146314956
M21139,3441,1554.0322681405312,167762072
M21140,99794,1447.2083671591422,148466327
M21141,3711,1555.1079658508645,167842449
M21142,23342,1453.4486544930082,151106037
M21143,22649,1420.6430837361243,141732197
M21144,10631,1473.7092629527754,153810008
M21145,13219,1552.3688320326528,167656798
M21146,887,1500.5148358206825,160791653
M21147,6112,1523.4819260841343,164672626
M21148,8815,1453.3579518561298,151081850
M21149,14249,1521.1906212861522,164451704
M21150,6734,1485.406383217158,158365091
M21151,7082,1474.869029376443,153930089
M21152,11068,1453.4911997974184,151129379
M21153,16844,1471.730408390215,153630937
M21154,59177,1478.6610401793516,154533816
M21155,6830,1551.2108058462509,167649968
M21156,226258,1532.1716688078304,165433188
M21157,12650,1527.981960270278,164952709
M21158,7060,1347.514934385418,106250113
M21159,4840,1486.1408075381946,158395388
M21160,3549,1504.1348360105458,161326472
M21161,16717,1518.3481758611786,164312417
M21162,4003,1355.554152100044,108402764
M21163,14055,1452.0591014650565,150710447
M21164,62651,1465.80308681696,152912989
M21165,1272,1477.2375658490803,154200599
M21166,8671,1481.9763158026974,158017709
M21167,9457,1358.3675530735602,109649288
M21168,6392,1486.6223399777664,158458605
M21169,18145,1507.6353114603605,162843630
M21170,15268,1418.3987684112897,141110746
M21171,2864,1482.992108754456,158118914
M21172,25859,1375.6721115790529,116825581
M21173,5556,1379.7096208963655,117689800
M21174,81156,1386.7034482259824,121443511
M21175,9640,1453.8630864586642,151162078
M21176,8331,1494.2851806576828,159462842
M21177,42295,1502.1616290185957,160975685
M21178,17764,1314.3700211168314,100321470
M21179,25674,1460.9752017851624,152166962
M21180,31665,1412.8495957596795,139527360
M21181,5370,1434.6442829869525,144773597
M21182,4198,1477.2973349028427,154230909
M21183,18233,1338.1532402139815,105177745
M21184,6502,1341.348248685424,105711541
M21185,8686,1483.1130415707744,158121778
M21186,47106,1379.534735324046,117642694
M21187,6271,1304.6084228192549,99061422
M21188,17171,1460.9730399351133,152149791
M21189,17259,1481.2420128691306,157935484
M21190,1161,1547.9394235214581,167160587
M21191,11025,1556.303093557532,168486828
M21192,6176,1354.3833616302225,108304721
M21193,6185,1476.5572168226145,154153017
M21194,25115,1304.6035702056383,99036307
M21195,21164,1528.7449678198952,165100914
M21196,1701,1544.0234748717794,166550241
M21197,70164,1322.7121882153453,101498424
M21198,1433,1553.398786601125,167740840
M21199,30426,1389.9951263700607,124208182
M21200,4306,1378.7411713879005,117527382
M21201,3279,1491.5834223790011,159235562
M21202,11760,1363.6124940672282,110453157
M21203,5101,1497.1572332960968,159855521
M21204,6649,1378.2055655879092,117472900
M21205,19368,1489.8933799746776,159143008
M21206,4407,1503.4345418847913,161262861
M21207,49242,1375.1330870768481,116670092
M21208,69698,1359.5661165957517,109860537
M21209,8900,1544.739776982322,166619690
M21210,5267,1357.7902108798492,108703551
M21211,13810,1386.6064928226901,120988693
M21212,19447,1389.8691299132836,124147013
M21213,13535,1326.834629788205,102967672
M21214,13641,1549.7603998384332,167564217
M21215,4392,1360.0355216717944,110013503
M21216,2949,1359.8984002198008,109979458
M21217,19715,1555.3557918896392,168458225
M22001,54591,1298.963517908518,98151571
M22002,27290,1198.7115286997378,79845529
M22003,12667,1152.326408475315,75539514
M22004,51790,1245.4469137464782,86202690
M22005,46878,1233.0483165355868,84484874
M22006,74558,1258.182591263797,89955541
M22007,27598,1247.9423464030901,86570413
M22008,29140,1277.0822582562832,95080337
M22009,22839,1191.4988370710628,77921323
M22010,19493,1197.4107016585453,79700770
M22011,71397,1251.0300909855182,87236890
M22012,49554,1263.7974704340984,92407254
M22013,16557,1205.7283231486288,80457018
M22014,641386,1252.8152015249661,87356182
M22015,7665,1223.6209819050928,82768293
M22016,179668,1277.6709326916937,95121269
M22017,49969,1263.8018907831345,92456808
M22018,21266,1220.50594215832,82568311
M23001,60091,1885.8948031310306,251731352
M23002,60365,1883.1172363386747,251650309
M23003,11313,1843.2224815230893,241715935
M23004,208164,1957.6960302085013,266801098
M23005,419815,1844.3168789623983,241815373
M23006,31052,1843.9535633949415,241784321
M23007,20411,1799.9972293403544,234624940
M23008,63752,1867.5148342338937,248856303
M24001,19192,1049.6331120144619,61422449
M24002,8781,1089.1170167472055,68966136
M24003,42782,1153.8567131773652,75684564
M24004,4889,1067.457526475148,62606097
M24005,18824,1103.216637040395,70822318
M24006,9889,906.218495359876,44757370
M24007,16153,892.0432281332892,44267675
M24008,20703,1048.6251635258782,61393772
M24009,3404,1070.174569106681,63153848
M24010,30603,1059.4091960552912,62091111
M24011,39944,1105.2425644105829,70915032
M24012,19904,1157.6113136449508,75823635
M24013,146604,1114.5133428692704,72509092
M24014,17352,1164.7778648051892,76126949
M24015,21070,968.3121846462763,51400858
M24016,39687,1102.4883852068865,70765074
M24017,25359,1027.27578405503,59961204
M24018,14289,1163.0295701103846,75991947
M24019,6538,1149.1256259156282,75103184
M24020,78187,911.8450600869965,44965824
M24021,48392,1064.3325522416646,62515618
M24022,19904,1010.8103636564622,57167103
M24023,15790,1120.0924678175768,73163705
M24024,88991,1106.5131762952333,71098937
M24025,26405,1026.253803053533,59902831
M24026,9363,1156.1458047727256,75787515
M24027,10493,1139.219319774306,74292740
M24028,670532,1077.197648058833,63548699
M24029,22373,1188.018740731626,77589234
M24030,6793,1067.570064619512,62650907
M24031,10830,1142.7256981029832,74895773
M24032,39066,1116.9459393981049,72946851
M24033,12755,949.0789424593245,49857049
M24034,14107,1151.6403895228657,75391379
M24035,180296,1073.2484686037058,63288571
M24036,27390,1115.0617618680396,72656425
M24037,89074,1197.4126288244172,79720263
M24038,16008,1183.287240628711,77328061
M24039,13722,1164.4054778593186,76019420
M24040,35087,1116.552676072666,72911764
M24041,18137,1151.3539336078907,75373242
M24042,13354,1162.686791707276,75978593
M24043,9582,1132.0287276525466,74052465
M24044,7533,884.7161802374443,43990252
M24045,14205,990.1751595568471,53236391
M24046,14623,1104.5588238012856,70899590
M24047,10378,941.8121613070156,48739154
M24048,5135,908.222726417589,44855565
M24049,34432,1005.4572451489879,56923425
M24050,40602,1115.8544024042567,72871162
M24051,14989,1044.6529035913168,61158163
M24052,10956,1060.8183093706318,62219799
M24053,31405,1176.5715549879137,77003387
M24054,49578,1180.1606103639533,77241308
M24055,21962,1090.2738903325103,68976494
M24056,13747,1022.8101257987817,59167445
M24057,28319,1188.552098891609,77842554
M24058,18898,1050.0725068773006,61459836
M25001,359146,1024.1406242383473,59250998
M25002,43827,999.2257260308982,55630408
M25003,37757,958.8643874961703,50568597
