uid,population,distance,radiusPopulation
M17033,12065,3249.3948589098627,387611625
M18001,36512,2813.944954962359,316851484
M18002,15371,2970.064184077659,330476971
M18003,12088,2997.240559067923,332551332
M18004,65943,2951.2069694036554,328553215
M18005,10294,2797.7076532679594,316299847
M18006,25382,2971.9955797160856,330535124
M18007,16171,2964.4595568433997,329038785
M18008,37664,2928.209320138048,327800051
M18009,26649,2837.0604146522055,318257981
M18010,34683,2854.2466564834276,319832811
M18011,21722,2873.061727781816,323088428
M18012,42762,2919.373179497936,326868690
M18013,7753,2952.4163662709116,328635389
M18014,20849,2939.3174780867193,328294281
M18015,94979,2888.792244279625,324748606
M18016,42237,2825.0717332372983,318003323
M18017,305176,2920.1529689862,326921945
M18018,31202,2874.5805764694223,323110150
M18019,12940,2939.628626834337,328315130
M18020,59808,3000.650772210679,332635981
M19001,2514,2438.7156504749637,265475688
M19002,4390,2407.6185236722076,254252158
M19003,2464,2439.1580198128863,265546351
M19004,27773,2515.7035516957503,293979458
M19005,18524,2298.0815132734883,228136921
M19006,283497,2458.8727591604743,272759751
M19007,14840,2648.796867103035,311146150
M19008,3499,2372.5005866997453,246739873
M19009,75059,2481.9458689133508,286231675
M19010,6644,2440.225213724636,265560019
M19011,9343,2431.080903072798,262234471
M19012,11204,2440.0969483806366,265548815
M19013,11540,2478.138760076633,285591975
M19014,33721,2692.4616164736576,312852710
M19015,2246,2454.5378497984484,271060308
M19016,3185,2452.8746667408227,270772769
M19017,39519,2565.959895023032,302269228
M19018,28974,2451.6301615963916,269099704
M19019,125978,2469.818464629385,281938475
M19020,5799,2469.285998324495,281243146
M19021,233457,2454.534006113702,270826851
M19022,15475,2522.1910554876563,295067259
M19023,1699,2417.491420757345,258332176
M19024,5576,2663.3628139953225,311352654
M19025,6033,2447.0961501816773,266665726
M19026,670162,2469.757763886188,281268313
M19027,2795,2454.1022810469294,270824056
M19028,1371,2441.088052334483,265566663
M19029,6413,2563.4487236271825,301998602
M19030,3484,2578.724311970213,304854301
M19031,66497,2474.6750548658383,285128022
M19032,5305,2318.298042388447,231528483
M19033,69205,2567.5172148146103,302371422
M19034,4719,2449.669887887233,268199512
M19035,1215,2435.4256975055905,264627910
M19036,7078,2720.7803928086096,313963655
M19037,5049,2431.3784715233187,262276861
M19038,52741,2528.426052364756,296372889
M19039,1110997,2469.9017854287604,282064453
M19040,1226,2387.0686076795187,248779351
M19041,11321,2459.9163296353204,273090535
M19042,6237,2474.617002451973,285121785
M19043,2613,2544.5533823323453,299170584
M19044,32329,2379.097164288941,247544354
M19045,19024,2437.8057643809398,265412448
M19046,496878,2462.182551600887,275920586
M19047,14275,2434.87591105753,264517890
M19048,227026,2467.9969829977595,277941554
M19049,36812,2498.4932369988965,291516965
M19050,2169,2363.8420395990097,245595047
M19051,4247,2376.87067709444,247169441
M20001,1540,3427.5241260315197,397781158
M20002,44579,3306.3031598804823,391599006
M20003,2567,3482.611469237371,401344758
M20004,883,3356.5824133086285,393986361
M20005,14249,3557.7744972040896,403476189
M20006,13745,3415.333214550454,397308571
M20007,3655,3500.05293698878,401790421
M20008,918,3567.37293661306,403882841
M20009,5660,3409.517940404926,397165818
M20010,13186,3523.7232609093253,402422278
M20011,1317,3392.566126101055,395834458
M20012,9566,3595.3049192576696,405338436
M20013,2942,3484.3665464845417,401350142
M20014,22675,3550.3218964695548,403261873
M20015,5803,3525.4174795348763,402439804
M20016,5733,3421.303061449572,397507005
M20017,3998,3520.6533239998225,402314381
M20018,946,3366.429411154533,394481573
M20019,3077,3378.378139698113,395149818
M20020,3295,3451.3474166923274,400010791
M20021,14467,3298.4356677819555,391055864
M20022,931,3331.7330824319542,393050124
M20023,12812,3472.982619992596,400887121
M20024,4298,3365.746570859169,394477275
M20025,9799,3599.097147962492,405367365
M20026,7828,3457.479189808124,400189002
M20027,2501,3363.7947986096888,394208911
M20028,17573,3521.001481288056,402334134
M20029,4149,3341.7223497846003,393293594
M20030,7705,3559.9504617129683,403537176
M20031,6704,3478.468130941243,401248459
M20032,1138,3352.9106414918488,393867160
M20033,2004,3453.2946718121416,400093834
M20034,1400,3369.4610129381035,394597253
M20035,754,3442.25699644301,398484712
M20036,5610,3520.8853935279535,402328524
M20037,4185,3464.571981358587,400317294
M20038,2132,3462.269382522806,400296481
M20039,53219,3369.218239225527,394543433
M20040,6567,3351.3273464289687,393754076
M20041,31040,3347.223710914129,393605225
M20042,7287,3440.980474500167,398420672
M20043,78512,3566.0556554153814,403800960
M20044,40877,3366.4999766696383,394485952
M20045,3942,3445.3986636628447,399025774
M20046,3717,3430.3954724738805,398006071
M20047,109,3373.2028307541623,394695682
M20048,946,3482.027550876379,401330305
M20049,1029,3505.7200472467516,401938421
M20050,3473,3435.1162089112067,398316625
M20051,3604,3561.2388757913886,403551501
M20052,6011,3558.6748431701403,403523565
M20053,1116,3555.282332005718,403332306
M20054,434,3422.7014968562935,397595977
M20055,3383,3358.275986037539,394004190
M20056,1275,3502.9153432862795,401920984
M20057,40709,3517.6486564655606,402177983
M20058,13947,3358.640525255761,394007573
M20059,32555,3549.4448131657145,403224973
M20060,2666,3467.675726748251,400688724
M20061,2392,3544.4547008157674,403132164
M20062,579,3445.661139296772,399030090
M20063,3368,3452.223813301968,400059126
M20064,7607,3529.0560585259877,402770024
M20065,1835,3398.3152766509916,396058094
M20066,5308,3560.2553760843975,403544881
M20067,256130,3466.0396629116403,400329557
M20068,18183,3497.1166434555835,401756351
M20069,2032,3512.9428919261727,402113406
M20070,6226,3518.3438287397967,402218692
M20071,3828,3596.5641425434815,405348002
M20072,5661,3508.61064319317,402070426
M20073,26406,3452.935670050633,400063526
M20074,424,3556.0208173931915,403341309
M20075,2675,3581.116509583788,404776101
M20076,3548,3498.2573588332975,401774534
M20077,2423,3449.507126641519,399845531
M20078,1061,3474.229898783213,400953864
M20079,76452,3590.0556323309142,405197933
M20080,1796,3526.2577179653595,402449246
M20081,2318,3387.3472490927757,395318221
M20082,4594,3523.4588228730563,402412304
M20083,4970,3472.404531335288,400861796
M20084,3206,3451.954699459603,400050573
M20085,22495,3581.594066588438,404778776
M20086,751,3439.376500861263,398411871
M20087,3400,3465.4731575176843,400325083
M20088,3100,3471.401009232826,400821321
M20089,2136,3382.5453684106583,395262674
M20090,5638,3530.011082146607,402800461
M20091,3909,3463.203279831921,400308380
M20092,1377,3464.028493597893,400314234
M20093,563,3398.1341592544372,396057531
M20094,2067,3441.330076423286,398428917
M20095,3723,3563.2675353105333,403596698
M20096,677,3413.7462374359584,397250013
M20097,1678,3451.8326113113053,400014086
M20098,4295,3369.677869345027,394601416
M20099,548,3376.5305543433915,394945684
M20100,537,3450.965684858969,400010254
M20101,916,3515.334164732917,402160424
M20102,3074,3450.7478237524315,400007180
M20103,4809,3495.8623371841954,401712114
M20104,1929,3489.0347509431795,401476421
M20105,6200,3399.8985108565253,396145060
M20106,339,3379.7468283106405,395165305
M20107,15261,3470.690038244756,400788868
M20108,4315,3474.7493910377457,400975551
M20109,1313,3342.189403522984,393441788
M20110,1362,3444.1982088565182,399021183
M20111,3818,3504.66382701679,401934603
M20112,2881,3503.4897802952983,401925714
M20113,2873,3574.053063590286,404508687
M20114,788,3456.9594573561562,400173172
M20115,4740,3478.366121930004,401243719
M20116,3833,3361.0570025437696,394155373
M20117,2512,3587.083549484001,405147604
M20118,2731,3487.7572343811,401461272
M20119,523,3436.066609821579,398320618
M20120,638,3455.3418607708177,400135115
M20121,827,3399.4557693442885,396130128
M20122,752,3548.8249617428587,403209228
M20123,2727,3490.0149363537807,401525426
M20124,15886,3573.7418863526186,404491676
M20125,10882,3539.202389787043,403014855
M20126,4236,3553.5651907230967,403320775
M20127,1180,3429.4412200794372,397954202
M20128,1252,3446.028953344036,399089313
M20129,344,3383.5788606852702,395272924
M20130,4931,3583.499415358783,404977721
M20131,9788,3501.0916719869515,401857484
M20132,1043,3501.9506787923074,401916837
M20133,3408,3451.993034253213,400053779
M20134,23238,3358.889211432709,394021520
M20135,6150,3459.137707531631,400206795
M20136,11680,3380.050769365473,395166076
M20137,3324,3475.9458808776535,401048153
M20138,472,3462.5444095231533,400298613
M20139,1914,3369.558903516657,394599502
M20140,783,3417.4024522738555,397349103
M20141,5782,3587.2425744167645,405150116
M20142,1379,3338.2344952391395,393140580
M20143,9318,3586.1183291317748,404989975
M20144,1184,3422.7647912395546,397597136
M20145,1789,3474.741107713194,400973762
M20146,1868,3550.598377118278,403289616
M20147,413,3421.693988303809,397513305
M20148,1991,3580.5887227309145,404716578
M20149,1250,3522.8217645582836,402398386
M20150,9694,3437.721933637437,398348662
M20151,452,3368.25493596416,394539449
M20152,2064,3398.0781933881312,396055467
M20153,3959,3567.7544182628803,403887047
M20154,1938,3550.4972197759735,403287678
M20155,849,3522.228126621697,402394303
M20156,3294,3445.9680178757676,399086019
M20157,8343,3461.754755524282,400239356
M20158,2355,3516.272582039686,402161340
M20159,5227,3555.7594464166677,403334399
M20160,1895,3367.5878337917047,394537554
M20161,2717,3428.3453371168757,397844504
M20162,1529,3507.3024523333515,402021746
M20163,1702,3342.134807973099,393440086
M20164,3353,3381.1587606349444,395185064
M20165,1271,3351.3462920107636,393760643
M20166,9867,3378.816534221016,395154236
M20167,1892,3552.2957282364523,403315751
M20168,916,3521.938830145416,402393387
M20169,4538,3338.5812434060194,393154536
M20170,3151,3548.178666543625,403187980
M20171,19969,3347.1310479508993,393582002
M20172,531,3423.6166755299787,397608891
M20173,1572,3429.571282284622,397984408
M20174,2887,3474.6769971274343,400963331
M20175,1775,3413.3725981312264,397247732
M20176,3223,3384.5243709607503,395273268
M20177,9298,3381.85531976074,395253376
M20178,3499,3447.673750681409,399101735
M20179,1236,3425.43929183173,397682499
M20180,2286,3504.6407393771674,401932317
M20181,442,3352.3130560253503,393864314
M20182,2242,3381.2083400987485,395188417
M20183,1511,3381.6999399293027,395213018
M20184,133913,3364.359637349552,394212276
M20185,7514,3495.617905767594,401703250
M20186,666,3357.3786562753266,393987244
M20187,2479,3357.5417128213558,394001711
M20188,8656,3515.0820544836556,402151768
M20189,2338,3449.0823894642203,399835374
M20190,21679,3471.7567058915865,400824421
M20191,374,3445.580241446395,399029716
M20192,1338,3493.0650750055897,401673718
M20193,2285,3442.2878431843174,398485466
M20194,1350,3495.736667202734,401710764
M20195,1468,3432.559352430702,398301343
M20196,422,3431.7592227236814,398231862
M20197,2914,3481.383196873608,401319074
M20198,27399,3506.8560523661326,401994347
M20199,849,3369.472408727998,394598653
M20200,3588,3494.2859540710956,401683312
M20201,1830,3441.5047668513994,398430984
M20202,4302,3559.901449242328,403531942
M20203,3198,3521.1407724282285,402351707
M20204,675,3540.8820538172777,403086420
M20205,16775,3436.2088426588048,398321141
M20206,2466,3353.0822453498868,393868298
M20207,17090,3492.3571442335524,401651296
M20208,9543,3423.4959656926885,397599348
M20209,932,3559.9071292292306,403536244
M20210,6750,3415.0378371521533,397301821
M20211,3125,3576.5639195407903,404556999
M20212,2551,3433.645992767016,398311016
M20213,3889,3541.3820966305357,403124657
M20214,2486,3409.578150696246,397171478
M20215,665,3414.9999895194237,397298734
M20216,1150,3448.6311055742167,399111725
M20217,3454,3448.071089690069,399105506
M20218,572,3452.3440847951647,400062494
M20219,2817,3483.183673161642,401347325
M20220,2974,3391.9809144269593,395476054
M20221,1448,3402.0902552336393,396202328
M20222,1605,3433.6167943277737,398309411
M20223,496,3438.8050072818846,398408919
M20224,720,3408.689445259399,397137140
M20225,5380,3523.476533807868,402416898
M20226,2587,3491.0872065514623,401605280
M20227,9965,3458.1023884826245,400196830
M20228,737,3337.7264888157497,393139843
M20229,5676,3511.9190632976934,402106714
M20230,1202,3379.556734307433,395164103
M20231,3144,3496.8945207437323,401736181
M20232,20118,3362.479595893966,394161831
M20233,1941,3488.736669865599,401474480
M20234,7227,3345.583966879508,393496205
M20235,3618,3544.2996346498826,403128546
M20236,1741,3578.9090320927135,404562741
M20237,2303,3377.3401335139524,395143046
M20238,757,3511.0961829410553,402102192
M20239,1078,3416.455042244193,397331407
M20240,2614,3431.2983419401457,398010838
M20241,1200,3514.153937110707,402149270
M20242,8877,3412.146263475381,397231701
M20243,1776,3489.37322783368,401519646
M20244,3254,3347.1715602848412,393601971
M20245,1370,3365.0087041724078,394389513
M20246,642,3464.3544538648334,400316652
M20247,1391,3444.35506137691,399022545
M20248,10657,3591.213107026766,405291029
M20249,2913,3345.537982707867,393493292
M20250,1108,3419.258540321779,397380232
M20251,1150,3377.157475915122,395141896
M20252,1838,3444.690350138582,399023936
M20253,4148,3589.8367088199097,405193785
M20254,3495,3572.144343455357,403973853
M20255,1945,3463.605483661036,400312289
M20256,250,3373.4704596577544,394734368
M20257,1122,3455.6280686621803,400135753
M20258,880,3428.292066411085,397843624
M20259,2261,3376.642289181673,394946548
M20260,2621,3428.7436512122035,397847221
M20261,6143,3356.1935297342666,393980218
M20262,1089,3446.987002814529,399095809
M20263,3134,3562.4504690563376,403571367
M20264,2276,3396.1275139867244,395993159
M20265,5947,3540.923404989382,403087095
M20266,8584,3600.8900356107206,405377164
M20267,307,3440.710750914233,398420365
M20268,884,3519.3953172902857,402228033
M20269,3635,3454.9412750444963,400131480
M20270,1703,3385.418563826255,395279171
M20271,2097,3494.295312311574,401686900
M20272,6705,3545.014294223012,403134556
M20273,3205,3475.795617985051,401012108
M20274,1193,3466.565351439053,400593120
M20275,5332,3492.960746848833,401668386
M20276,874,3370.995931832142,394665802
M20277,12668,3522.8409108132864,402399636
M20278,36036,3342.418177399785,393447944
M20279,2617,3577.472969773827,404560124
M20280,2673,3441.629113715116,398434772
M20281,268,3421.7534505566828,397515023
M20282,821,3573.4074205139823,404437626
M20283,1038,3375.6469504409633,394871231
M20284,3160,3499.797593034554,401785271
M20285,3115,3518.6081767274836,402224918
M20286,3525,3404.6509096230457,396614203
M20287,432,3379.8223980727375,395165644
M20288,601,3439.3486617152516,398411270
M20289,1131,3536.9939083880718,402981734
M20290,991,3366.5800957270694,394526829
M20291,4069,3558.0372114966167,403516874
M20292,1294,3472.7657440422536,400885827
M20293,7103,3456.9696490765145,400173960
M20294,5071,3440.5104397803966,398415294
M20295,8470,3492.154176359683,401642826
M20296,1135,3417.4839195044137,397349886
M20297,2489,3459.687289425419,400212945
M20298,10477,3487.9228249833363,401464003
M20299,1074,3465.7316473626956,400328483
M20300,5334,3492.0381985750296,401637492
M20301,1471,3502.407871053819,401919513
M20302,3765,3511.460265620859,402102949
M20303,1204,3462.657369594872,400305748
M20304,1050,3430.4743831669907,398009788
M20305,3634,3557.084522462127,403472555
M20306,4735,3583.6286413484618,404982652
M20307,9862,3598.5510278798315,405357503
M20308,2588,3584.222291013144,404987387
M20309,10854,3351.231279973639,393743222
M20310,3604,3464.9930612655517,400321479
M20311,677,3392.791497539397,395906539
M20312,1298,3515.0819050400755,402150470
M20313,1010,3383.282767283058,395267379
M20314,1548,3540.399354042391,403084872
M20315,1903,3501.9182617916244,401914934
M20316,821,3545.7025428951715,403154337
M20317,1555,3412.642362026903,397241097
M20318,32471,3579.830308769629,404623487
M20319,1312,3560.806674101313,403550189
M20320,653,3449.8911147274325,400006527
M20321,926,3372.4718049937146,394667270
M20322,877,3339.9853541173234,393290656
M20323,1780,3493.461805907243,401675056
M20324,36982,3615.645123061529,405631747
M20325,9570,3509.3121849699155,402083052
M20326,4535,3383.4841220093085,395268389
M20327,13377,3590.303364821207,405274385
M20328,1052,3516.5828138443335,402165370
M20329,1428,3463.024079005598,400306952
M20330,4173,3366.5874553198705,394527820
M20331,850,3425.962044416293,397744100
M20332,420,3415.8792131032824,397322316
M20333,2684,3516.597140565937,402166422
M20334,42645,3556.2074093445913,403419419
M20335,991,3433.556139611076,398308420
M20336,2546,3411.683188405838,397209785
M20337,5504,3481.4389253460217,401321988
M20338,7819,3449.3958411399044,399837712
M20339,3486,3405.5783908649987,396701419
M20340,2061,3341.705688142748,393291533
M20341,246,3400.1838260995087,396178478
M20342,1584,3476.0777748198107,401051477
M20343,2029,3476.4382067468496,401053061
M20344,2366,3559.8408108278986,403529576
M20345,3722,3503.6120729497557,401928595
M20346,1633,3402.116050879492,396203776
M20347,3288,3567.572838965419,403883759
M20348,8671,3416.2660554049667,397322736
M20349,2062,3480.704945901385,401301595
M20350,15690,3467.696746276887,400691390
M20351,2470,3538.8723391544163,403008212
M20352,2225,3363.462560283444,394204855
M20353,1867,3546.2586935278987,403157946
M20354,524,3337.5062839107964,393139319
M20355,864,3364.0422794536667,394211412
M20356,2140,3478.1758957681395,401241579
M20357,993,3525.1821943572045,402438811
M20358,1990,3499.9255719561543,401788431
M20359,1149,3431.615984902055,398230713
M20360,3415,3491.3661409848332,401607867
M20361,977,3555.6648005012594,403333422
M20362,1545,3551.001763771043,403291484
M20363,2532,3446.8446481952187,399093277
M20364,14036,3548.8191354299693,403195192
M20365,1542,3448.101166014575,399108960
M20366,4440,3575.624932870071,404531871
M20367,4230,3530.2872762732777,402806099
M20368,1604,3499.4373835545703,401782467
M20369,1758,3486.4203041731994,401429653
M20370,725,3422.730078748731,397596411
M20371,858,3453.3584504848473,400095838
M20372,1848,3457.271491728744,400186689
M20373,573,3342.824317982782,393483980
M20374,1263,3343.105298300479,393484553
M20375,6457,3467.6698367881113,400682267
M20376,410,3387.7817631768758,395387668
M20377,10688,3473.465140906511,400899933
M20378,3311,3493.8597489346366,401676836
M20379,2672,3439.5597140102377,398412622
M20380,1833,3480.583417248741,401299762
M20381,2625,3361.648477266722,394159206
M20382,1158,3470.882755041659,400820163
M20383,567,3421.419927261763,397512738
M20384,4061,3548.338994269024,403191131
M20385,52806,3470.376619230516,400736062
M20386,15054,3513.1893368131964,402134216
M20387,3549,3495.9449606011326,401716923
M20388,2212,3479.75353879644,401297550
M20389,1177,3494.117100161342,401682135
M20390,44364,3467.049867422305,400601090
M20391,2808,3564.564377596332,403638633
M20392,6663,3462.627670534968,400299085
M20393,3455,3503.0151427192313,401922259
M20394,2660,3478.0518568333314,401238919
M20395,2531,3397.833436469176,396003548
M20396,3329,3350.202959627638,393739496
M20397,29026,3429.4538252483553,397955382
M20398,5597,3506.3834625717095,401988750
M20399,15749,3461.4182568333117,400223607
M20400,1562,3360.2245962754823,394153811
M20401,18120,3591.433974372404,405301686
M20402,1016,3511.9829413177417,402112390
M20403,1658,3477.5061834200005,401231667
M20404,808,3407.05728478485,397099138
M20405,1711,3394.8948990394333,395939757
M20406,21436,3336.2768517784093,393084207
M20407,7106,3521.1781058046313,402354905
M20408,414,3421.7587804832765,397515291
M20409,7272,3469.7021040028794,400709914
M20410,3369,3566.3698724737433,403879472
M20411,759,3475.2113547398735,401008126
M20412,3021,3526.2972058060177,402451042
M20413,28327,3608.1231934678713,405469460
M20414,10118,3533.0443104002716,402877112
M20415,4910,3494.570996839777,401688997
M20416,594,3372.277005412774,394666676
M20417,9783,3387.600065326329,395377885
M20418,10491,3557.0513227715346,403462064
M20419,598,3436.857881739896,398339663
M20420,1070,3498.7782392124377,401778082
M20421,4041,3567.82935987833,403891006
M20422,770,3391.262802334369,395475284
M20423,606,3416.500092224947,397332485
M20424,4156,3574.8249174271505,404527715
M20425,2081,3386.2237835078713,395293220
M20426,6914,3460.506145632688,400215434
M20427,13648,3521.6321662220125,402369390
M20428,1506,3564.0970717190753,403608408
M20429,1675,3516.3675137790237,402163695
M20430,272,3447.7572052504916,399105234
M20431,1831,3363.58603459371,394207080
M20432,958,3441.0738681099183,398427959
M20433,2622,3558.2725010621525,403520943
M20434,4843,3342.337182209907,393443101
M20435,2752,3485.9941219501598,401426901
M20436,1204,3389.6535492556477,395423879
M20437,8406,3474.307919962468,400954925
M20438,1562,3368.8474586051425,394539901
M20439,20228,3614.173905937084,405562772
M20440,1016,3536.2738380140395,402962796
M20441,5698,3574.0579950714746,404511560
M20442,378,3454.8685835493984,400131102
M20443,460,3452.536335365328,400063066
M20444,469,3475.2447883908208,401008885
M20445,1223,3448.4480215356393,399110502
M20446,6565,3455.936102018119,400136875
M20447,15417,3481.371367557224,401303657
M20448,1633,3502.106015335744,401917880
M20449,3449,3527.881648047672,402552075
M20450,9537,3501.2486591647926,401894223
M20451,1365,3395.4185994202035,395991794
M20452,4636,3495.186920916814,401693907
M20453,2577,3602.597543688954,405453802
M20454,2754,3475.3728623446545,401009354
M20455,2404,3352.754954306927,393864756
M20456,1341,3378.81086751687,395152895
M20457,3058,3433.6527246494898,398313567
M20458,1544,3414.2102492844188,397250690
M20459,4314,3328.0718499340664,392989883
M20460,4837,3447.4535783859137,399096898
M20461,725,3403.410778659058,396455728
M20462,3988,3367.224186407146,394531993
M20463,933,3418.4305375997806,397379139
M20464,601,3369.237178291612,394596652
M20465,1200,3499.707810427706,401784071
M20466,10675,3507.5017214860704,402023275
M20467,17922,3536.5876113263944,402963812
M20468,12682,3428.0176699558783,397800903
M20469,28118,3417.918823480749,397351021
M20470,6336,3528.652836436753,402555524
M20471,520,3435.4715010908485,398320098
M20472,2788,3545.867511916231,403155158
M20473,1432,3456.434750144648,400146316
M20474,3291,3507.651724701686,402033950
M20475,1988,3494.0012090820915,401680147
M20476,397,3350.5107603480806,393742825
M20477,1674,3529.1770179224873,402777631
M20478,2422,3415.026939902369,397299399
M20479,266,3417.3066589475166,397348837
M20480,1028,3422.7914430606843,397598320
M20481,2876,3456.4338099958795,400143440
M20482,44193,3526.8669780676514,402492446
M20483,7937,3443.663325967336,399013246
M20484,4469,3377.9774656861973,395145349
M20485,3234,3522.2475206202234,402395152
M20486,2306,3389.0898359513217,395421573
M20487,1721,3433.290913659102,398306699
M20488,140,3376.95706099633,395141756
M20489,4997,3533.2161666790344,402887230
M20490,2712,3336.705894854726,393115323
M20491,3315,3499.1296655855936,401779152
M20492,3888,3432.78907330287,398302811
M20493,506,3413.6480759548194,397249507
M20494,7433,3466.2477071822677,400585687
M20495,3267,3590.600470954786,405287762
M20496,1762,3446.0883497919194,399090565
M20497,3130,3550.403426564537,403284548
M20498,6599,3454.4108432979974,400124503
M20499,1725,3408.6403551136245,397135415
M20500,7544,3474.6863232974406,400966218
M20501,1173,3385.210818693333,395277998
M20502,4963,3469.7796063097744,400717186
M20503,465,3457.2911828283914,400188537
M20504,1757,3443.2899351763917,398491181
M20505,7295,3554.274658056999,403325011
M20506,755,3474.838120656847,400979866
M20507,3347,3523.930294518648,402435464
M20508,1488,3546.263088167033,403159813
M20509,8725,3602.526982723098,405439835
M20510,878,3470.870866195343,400819285
M20511,3430,3442.936836782861,398487751
M20512,1125,3573.7813297620264,404507562
M20513,7379,3521.6232860402806,402362011
M20514,950,3446.626218765168,399092327
M20515,53229,3573.699548086864,404438447
M20516,4334,3510.9621547956604,402097858
M20517,4004,3489.7938383087826,401521422
M20518,160,3419.001760694065,397380072
M20519,2834,3468.4076720624676,400707080
M20520,7308,3380.857016895739,395177756
M20521,327,3396.459922672056,395995435
M20522,1041,3464.164495349902,400315611
M20523,1565,3405.9052036624157,396857906
M20524,510,3391.1098057639097,395474774
M20525,10457,3574.714496212206,404517258
M20526,14058,3565.375586524594,403717594
M20527,2569,3382.660053882701,395264810
M20528,1464,3407.385546006097,397099946
M20529,1456,3369.035653679749,394541977
M20530,3095,3491.386153725919,401611282
M20531,1939,3452.153069933503,400057187
M20532,4139,3442.0907544305965,398480573
M20533,1683,3555.8637212719736,403339626
M20534,4173,3539.0505654209483,403010682
M20535,3390,3501.36768248835,401903760
M20536,519,3412.3132521649973,397240578
M20537,7786,3397.565273121173,395995762
M20538,635,3547.890158179891,403187345
M20539,3902,3453.2501401722184,400089932
M20540,6088,3386.2634524509767,395295301
M20541,1855,3439.199805712211,398409415
M20542,874,3520.716296507374,402318379
M20543,5306,3537.7499478636046,402982865
M20544,1747,3436.476443368872,398337916
M20545,7476,3343.361567035713,393485816
M20546,5562,3473.544948523722,400910621
M20547,952,3381.279102387871,395190659
M20548,1573,3367.2789203850343,394535981
M20549,12346,3385.4187452338274,395280874
M20550,4724,3474.9457928426123,401003402
M20551,13507,3482.5787274451727,401331251
M20552,514,3368.8906913215756,394541463
M20553,6777,3466.853826615449,400594313
M20554,5626,3457.0277981155314,400181063
M20555,2813,3481.4964782419997,401327492
M20556,316,3376.5894201623846,394946232
M20557,12140,3565.2830037750714,403705454
M20558,1507,3384.6042806926403,395276491
M20559,22886,3395.2265545966993,395957221
M20560,5594,3477.765037335625,401233325
M20561,2256,3507.944079956848,402042529
M20562,1305,3421.7452780180997,397513718
M20563,1413,3531.8115297716045,402875699
M20564,1259,3460.654993968482,400222348
M20565,19247,3478.510042295368,401255163
M20566,3184,3479.242495002163,401294366
M20567,3433,3366.48248372276,394482519
M20568,1563,3359.222024512895,394115312
M20569,1958,3441.5683865983888,398432814
M20570,16801,3487.273937098407,401444471
M21001,49462,3223.472033011733,382043463
M21002,9199,3121.490503203639,351191548
M21003,34765,3321.6320995707356,392896881
M21004,40439,3239.4732949995414,386243078
M21005,3074,3251.0643549536094,387714238
M21006,13058,3125.3262568183823,351409805
M21007,3795,3277.9209445887673,390066647
M21008,9087,3116.5148471502825,349163420
M21009,2614,3318.389697831573,392724847
M21010,48642,3313.635048992336,392353338
M21011,2004,3335.779378740513,393082203
M21012,6632,3229.9695516909123,384938929
M21013,15811,3314.2301982067784,392401980
M21014,4704,3121.4783788812265,351186844
M21015,64315,3228.709327531404,384779972
M21016,7664,3147.3481527230133,354625621
M21017,18565,3149.6333902948422,355900365
M21018,3732,3304.0122131406224,391494411
M21019,117111,3238.7102843600433,386043891
M21020,5782,3255.1315545974894,388139598
M21021,1310,3277.3221720539786,389999719
M21022,11933,3246.2227282214108,387382182
M21023,8104,3255.453341330297,388146652
M21024,1302,3318.7928178222014,392741102
M21025,7704,3122.065572221848,351272269
M21026,13571,3216.6679444234887,381175852
M21027,5104,3331.8076631844065,393051055
M21028,2216,3123.150742007262,351290080
M21029,3931,3122.6035073449334,351279973
M21030,884,3121.0061499592257,349518381
M21031,3564,3274.387241451361,389898047
M21032,1880,3311.813889198348,392106942
M21033,4596,3248.969374862049,387584023
M21034,27575,3215.726335030398,381121984
M21035,18692,3327.909375881296,392971191
M21036,12662,3328.0917655636345,392994197
M21037,2524,3302.2546672077297,391468506
M21038,6583,3245.9738355236505,387364968
M21039,8984,3136.540291693007,353428526
M21040,7086,3238.8570414645037,386173341
M21041,46729,3220.865869526321,381561586
M21042,3985,3288.403120907662,390519023
M21043,45010,3129.1383270367883,352354224
M21044,14434,3172.97259125702,364480281
M21045,38711,3243.593677221017,387066072
M21046,5542,3284.745434978421,390341900
M21047,21133,3303.9298019571875,391473278
M21048,17788,3205.790529812292,380444822
M21049,12855,3114.3643154568194,348977833
M21050,20252,3226.165924939425,382924873
M21051,36606,3279.8920015791346,390119913
M21052,1301,3272.270474842205,389776384
M21053,49266,3141.3988040258396,353792816
M21054,27216,3153.6485933806584,358469755
M21055,5043,3349.705875550089,393734453
M21056,1961,3326.3728259207032,392969230
M21057,7279,3094.6507155066074,347164571
M21058,17833,3218.2764709401818,381233277
M21059,2810,3319.111860090303,392748117
M21060,5581,3212.6681500015093,380978717
M21061,26108,3305.0407184031183,391567569
M21062,4845,3268.943965565272,389595223
M21063,13473,3258.948140873956,388426165
M21064,16331,3045.232974495842,341458082
M21065,22151,3238.5663246762592,385981901
M21066,3177,3332.8507708023653,393056159
M21067,14833,3211.9019760231945,380916653
M21068,8194,3114.3965152625337,348990688
M21069,28654,3252.5252226089983,387871256
M21070,8026,3269.036783544725,389604023
M21071,83537,3103.952611367966,347939674
M21072,16130,3117.809664744024,349219102
M21073,9651,3294.6778838383993,390804812
M21074,50868,3211.166134177506,380833941
M21075,10206,3145.0618310403543,354395938
M21076,28345,3141.544629123507,353848793
M21077,5465,3125.394289852597,352043395
M21078,11670,3131.715109921597,352605339
