uid,population,distance,radiusPopulation
M16056,23221,2320.046052971351,336539948
M16057,8724,2332.720579802017,338277189
M16058,15280,2354.4131536392797,341973251
M16059,8821,2362.042254595654,342596185
M16060,9703,2267.272199559744,321919402
M16061,18804,2235.8779218110344,317447375
M16062,19688,2317.769891651382,334103464
M16063,18504,2280.672984061024,323880249
M16064,23868,2384.5863837220186,344278681
M16065,31096,2329.007596211444,337905726
M16066,77872,2314.5305066236497,332225080
M16067,20097,2280.1383959641803,323794470
M16068,20256,2362.452106988223,342616479
M16069,84946,2264.459809378809,321582764
M16070,15666,2302.1267713320694,327309746
M16071,71770,2256.495848877202,320827429
M16072,13438,2245.875345863369,319257940
M16073,23893,2295.6728706313434,326946404
M16074,9905,2335.484733681043,338782848
M16075,57006,2359.53400192157,342331708
M16076,60894,2332.9474813862034,338294351
M16077,19506,2354.782866277187,341991715
M16078,13952,2234.8630180783925,317295029
M16079,38331,2326.473456373595,337313409
M16080,17181,2222.488991319985,314414151
M16081,9085,2274.4871587095713,323184124
M16082,59192,2331.6352031475913,338030698
M16083,25670,2375.723225100703,343763649
M16084,26245,2323.953417977567,336858377
M16085,32821,2316.099889456936,332822593
M16086,14413,2288.0317807177767,325325679
M16087,13287,2349.5009879295153,340662074
M16088,39408,2263.6887134385543,321535583
M16089,24135,2418.3219663576215,346105163
M16090,11742,2330.1695742009356,338012670
M16091,12833,2346.6008665384547,340446301
M16092,16656,2322.4600969603493,336795918
M16093,25392,2205.8222332055725,311840397
M16094,8830,2299.6276903897806,327165937
M16095,11315,2352.190167021644,341438054
M16096,10153,2451.081864929757,347615859
M16097,36072,2346.4793811548316,340410229
M16098,23959,2244.294153886794,319090163
M16099,18103,2284.539450972644,324038086
M16100,12414,2302.4058452490185,327325412
M16101,11124,2268.425537741,322185873
M16102,265699,2349.5020867084745,340675361
M16103,22512,2323.338278683831,336820236
M16104,20579,2328.3926846389077,337869481
M16105,17687,2298.35335757179,327118350
M16106,26691,2280.521763040894,323841002
M16107,69700,2297.685340813015,327043412
M16108,161918,2312.136543119297,331226803
M16109,4084,2277.8610311201264,323491729
M16110,48917,2237.466043628771,317735074
M16111,12879,2341.4342854743027,339772213
M16112,138050,2250.695632538311,320017391
M16113,26500,2241.770437065567,318881348
M17001,16482,2279.0883045121936,323745388
M17002,14708,2222.559687956713,314443012
M17003,30436,2258.001561616537,320963369
M17004,69381,2243.5067892910665,318980268
M17005,9356,2268.044093129833,322022252
M17006,153329,2237.4544484270077,317581745
M17007,338706,2241.0312288737314,318300542
M17008,57617,2246.223466804323,319273929
M17009,15184,2232.0336679069155,316987340
M17010,13745,2237.9306765281535,318034838
M17011,170589,2241.679970085454,318710759
M17012,53351,2267.9972333715486,321967071
M17013,13623,2242.6147673762157,318948674
M17014,8821,2266.1801006515675,321883311
M17015,23984,2262.0076538213075,321312574
M17016,15090,2222.485940976094,314399061
M17017,54149,2274.8131177640785,323232139
M17018,92850,2246.934804468782,319335863
M17019,24133,2253.137016185502,320529615
M17020,32921,2227.7277234190306,315929365
M17021,6917,2267.8417973307555,321944983
M17022,16428,2218.4442956129774,313555246
M17023,5626,2220.468447133089,314048332
M17024,45272,2258.3181845253966,321022627
M17025,30017,2265.609587255969,321788608
M17026,13851,2224.6736590601245,314828564
M17027,8742,2218.535687319688,313571674
M17028,45643,2254.1616720432785,320606763
M17029,84405,2235.816048349807,317362970
M17030,36582,2225.5452966826456,315012411
M17031,33331,2264.4614086311203,321667710
M17032,7962,2230.8621372715047,316751246
M17033,12065,2232.405274249521,317055455
M18001,36512,2306.1286291455867,327640073
M18002,15371,2361.650650168825,342511737
M18003,12088,2377.150146685941,343882104
M18004,65943,2375.0341119284894,343526383
M18005,10294,2291.792385773461,326603362
M18006,25382,2355.4210716996313,342053653
M18007,16171,2354.232257888403,341597934
M18008,37664,2358.0155618920935,342221023
M18009,26649,2265.1323986204416,321757951
M18010,34683,2324.27980987478,336893194
M18011,21722,2333.945242492258,338752285
M18012,42762,2377.113751941758,343839342
M18013,7753,2366.0000729990506,342714625
M18014,20849,2345.4315045916283,340256439
M18015,94979,2349.4984045490246,340567095
M18016,42237,2320.6311411675056,336567263
M18017,305176,2351.556600958563,341025430
M18018,31202,2345.436122481575,340277288
M18019,12940,2307.171451687424,327736979
M18020,59808,2434.7848874987567,346754672
M19001,2514,1679.2642000817768,240197179
M19002,4390,1590.3800604129588,235186520
M19003,2464,1587.1822184110683,234404214
M19004,27773,1706.9767713314552,245556595
M19005,18524,1559.915610265539,230979577
M19006,283497,1677.7770094182745,239628024
M19007,14840,1794.034585788613,250559107
M19008,3499,1640.4886862725994,237882945
M19009,75059,1680.4527349541113,240477355
M19010,6644,1677.5999580718858,239621380
M19011,9343,1613.4496151642443,236705041
M19012,11204,1662.4617448033146,238677486
M19013,11540,1619.813722419269,236951287
M19014,33721,1854.2062108749635,254429930
M19015,2246,1597.7926794857499,235265680
M19016,3185,1654.5284210635032,238575955
M19017,39519,1749.0720832237625,248068783
M19018,28974,1703.8613602968417,245115859
M19019,125978,1701.9450356123664,244192524
M19020,5799,1608.6348159609904,236117822
M19021,233457,1685.1640201232306,240900547
M19022,15475,1686.6277847707531,241152587
M19023,1699,1593.360357516804,235252292
M19024,5576,1802.1458108996364,250776315
M19025,6033,1663.0035814617345,238688690
M19026,670162,1689.2305627093813,241668992
M19027,2795,1614.1466179344666,236714384
M19028,1371,1651.5613082189318,238273370
M19029,6413,1717.302028365072,245800564
M19030,3484,1745.765025172162,247349427
M19031,66497,1682.1734033804514,240647689
M19032,5305,1603.5634009641578,235739899
M19033,69205,1712.594226964172,245632842
M19034,4719,1659.0719766498844,238642275
M19035,1215,1611.0184770993528,236173107
M19036,7078,1872.0238721954415,254869775
M19037,5049,1684.1035080792824,240859413
M19038,52741,1702.045343066249,244318502
M19039,1110997,1694.931819274968,242883332
M19040,1226,1574.1428462480112,232646011
M19041,11321,1668.025526010205,239254493
M19042,6237,1646.4781250378494,238154623
M19043,2613,1732.512289070298,246945801
M19044,32329,1620.2142909171298,237035304
M19045,19024,1670.402814283774,239277558
M19046,496878,1688.8268882859245,241172114
M19047,14275,1680.4989661871264,240552414
M19048,227026,1705.2248359761493,245285438
M19049,36812,1704.1157217774908,245144833
M19050,2169,1593.9867532585588,235253991
M19051,4247,1637.650556424708,237857766
M20001,1540,2271.4454206010732,322397551
M20002,44579,2157.879962272942,283081292
M20003,2567,2288.3423635124786,325341230
M20004,883,2265.225167659235,321787725
M20005,14249,2313.4309427432636,331709161
M20006,13745,2294.2398849290034,326645992
M20007,3655,2345.8881494813977,340318602
M20008,918,2357.1996313055197,342149488
M20009,5660,2228.179398400599,316156749
M20010,13186,2283.21167420989,324010218
M20011,1317,2332.459423902376,338200853
M20012,9566,2423.8019280474873,346329021
M20013,2942,2333.770044346266,338739294
M20014,22675,2308.318253138555,327855594
M20015,5803,2366.7889742414577,342751422
M20016,5733,2358.420648704745,342275519
M20017,3998,2370.5565128473145,343222886
M20018,946,2258.7019041828153,321075005
M20019,3077,2240.6246903438346,318292223
M20020,3295,2367.3082424214062,342797154
M20021,14467,2154.986789427961,282419037
M20022,931,2249.132343497583,319634592
M20023,12812,2323.6604913538895,336842748
M20024,4298,2226.042381132877,315075745
M20025,9799,2309.884049687524,328006744
M20026,7828,2352.425165036542,341461762
M20027,2501,2219.372024742616,313837372
M20028,17573,2366.147109741665,342723578
M20029,4149,2206.2008063432604,312035108
M20030,7705,2314.76861660571,332317606
M20031,6704,2290.2044964875545,326440715
M20032,1138,2288.2848110967134,325340092
M20033,2004,2306.800495720952,327679953
M20034,1400,2304.876229758139,327600330
M20035,754,2279.0863948989904,323744634
M20036,5610,2291.44781885191,326593404
M20037,4185,2380.9273890238487,344107549
M20038,2132,2280.880491488052,323901507
M20039,53219,2282.0944424307845,323944059
M20040,6567,2210.722715341506,312794735
M20041,31040,2209.485215189362,312743700
M20042,7287,2277.5644961613425,323476842
M20043,78512,2319.416125506109,336448306
M20044,40877,2173.805882626212,290350043
M20045,3942,2299.9755487896214,327181752
M20046,3717,2307.9640349036786,327847968
M20047,109,2269.0347924851817,322219353
M20048,946,2338.8971506328776,339610686
M20049,1029,2350.658080860841,340969465
M20050,3473,2330.8025034698217,338027225
M20051,3604,2209.4541536987485,312740096
M20052,6011,2342.473965789991,340029534
M20053,1116,2318.400604511667,335799009
M20054,434,2301.112213778358,327283428
M20055,3383,2293.438166866961,326625893
M20056,1275,2431.9537463220295,346648995
M20057,40709,2273.658932539471,323136458
M20058,13947,2224.2496340671273,314733000
M20059,32555,2385.676635788465,344329255
M20060,2666,2282.48908119944,323998741
M20061,2392,2383.3177859145053,344256997
M20062,579,2278.9617735107095,323744055
M20063,3368,2306.5408874022833,327676585
M20064,7607,2333.765571406608,338731687
M20065,1835,2324.5108508711487,336928425
M20066,5308,2292.941660922597,326619137
M20067,256130,2313.8417732482476,331723410
M20068,18183,2340.6671936074076,339748171
M20069,2032,2362.285015334846,342611571
M20070,6226,2431.007312885419,346634963
M20071,3828,2421.152918543157,346229101
M20072,5661,2352.082673306234,341432393
M20073,26406,2368.1523140762743,342914045
M20074,424,2375.6872390232325,343763225
M20075,2675,2305.452821203371,327601730
M20076,3548,2405.431626416791,345481172
M20077,2423,2303.248586307963,327432944
M20078,1061,2316.8099241848026,332897764
M20079,76452,2351.7153144352583,341352022
M20080,1796,2374.2249283994242,343425775
M20081,2318,2312.7354076997863,331542492
M20082,4594,2426.599730603939,346423228
M20083,4970,2319.3732378829254,336443336
M20084,3206,2303.0216879113423,327429738
M20085,22495,2417.3685882125656,346077874
M20086,751,2332.817969500659,338293600
M20087,3400,2310.4832947841037,328084646
M20088,3100,2371.440028903764,343243358
M20089,2136,2292.0633776505515,326613656
M20090,5638,2438.6453121684763,346905552
M20091,3909,2308.1814626987666,327851685
M20092,1377,2317.673420350268,334102087
M20093,563,2294.951107520415,326768160
M20094,2067,2311.824690838619,331215544
M20095,3723,2394.2102658384747,344978647
M20096,677,2295.9356408672224,326975299
M20097,1678,2274.0723871184523,323182130
M20098,4295,2219.909493692832,313987847
M20099,548,2324.2851660152724,336927877
M20100,537,2268.824428722349,322218816
M20101,916,2367.656261355015,342810276
M20102,3074,2307.3020731589036,327751644
M20103,4809,2339.904876507578,339672621
M20104,1929,2351.997731232156,341428474
M20105,6200,2307.705403169866,327840135
M20106,339,2276.639820166559,323470189
M20107,15261,2317.157246018395,333085274
M20108,4315,2345.250877191721,340217554
M20109,1313,2220.81692650593,314221135
M20110,1362,2339.976677609162,339679686
M20111,3818,2423.2195328367434,346268142
M20112,2881,2336.7334469410157,338803634
M20113,2873,2419.418260469671,346179176
M20114,788,2278.1458657768635,323734850
M20115,4740,2324.7546044457654,336930260
M20116,3833,2212.6233060698128,313064438
M20117,2512,2427.37010956324,346570150
M20118,2731,2322.509134542603,336812574
M20119,523,2325.9771490382664,337308204
M20120,638,2277.8622012778696,323495813
M20121,827,2284.0782709137225,324034329
M20122,752,2352.391906485284,341461010
M20123,2727,2346.030112759434,340398553
M20124,15886,2337.455160934884,338846985
M20125,10882,2350.187079865444,340947733
M20126,4236,2379.875430651069,344033800
M20127,1180,2326.5583693465146,337351740
M20128,1252,2264.807179392901,321742509
M20129,344,2272.730268828068,323121072
M20130,4931,2322.960381991071,336815305
M20131,9788,2329.399548489711,337987323
M20132,1043,2345.4019358729493,340255396
M20133,3408,2353.309526668327,341498069
M20134,23238,2203.0438344809895,311375554
M20135,6150,2314.679377220465,332311456
M20136,11680,2222.500644142374,314431332
M20137,3324,2355.1451137047598,342011221
M20138,472,2285.0446480382134,324202660
M20139,1914,2225.39508466223,315010497
M20140,783,2300.987633692747,327282645
M20141,5782,2314.4259928258193,332065487
M20142,1379,2206.970132072475,312199826
M20143,9318,2311.642378917323,331202736
M20144,1184,2303.3060156932975,327469146
M20145,1789,2315.2887706340885,332376614
M20146,1868,2375.327812129567,343677071
M20147,413,2307.0829726574148,327698577
M20148,1991,2395.7196861571624,344987139
M20149,1250,2380.9789676392747,344111734
M20150,9694,2297.1204975449873,327028955
M20151,452,2265.148024879747,321784600
M20152,2064,2336.833552182281,338828120
M20153,3959,2428.9154381162457,346597133
M20154,1938,2381.241670106173,344126287
M20155,849,2380.8989892607433,344106700
M20156,3294,2263.995734922216,321576029
M20157,8343,2312.130993789262,331218460
M20158,2355,2397.0351560216914,345063000
M20159,5227,2406.3896973327032,345529081
M20160,1895,2285.050808017004,324203132
M20161,2717,2295.7265680369806,326970297
M20162,1529,2345.851336943691,340317073
M20163,1702,2208.6751872659834,312508489
M20164,3353,2312.2351627327666,331388721
M20165,1271,2277.300289275336,323472950
M20166,9867,2201.5105158725883,310323958
M20167,1892,2383.5476202878185,344263723
M20168,916,2449.3152419587573,347407716
M20169,4538,2190.2443534672516,302285937
M20170,3151,2370.828894111393,343226884
M20171,19969,2202.34819995353,310601388
M20172,531,2317.614640399997,334101556
M20173,1572,2269.6189861776757,322233943
M20174,2887,2321.5707505000387,336786024
M20175,1775,2270.3545997695123,322267836
M20176,3223,2271.1838732187884,322394328
M20177,9298,2248.2955072839827,319619344
M20178,3499,2299.7494895292566,327174767
M20179,1236,2281.3244522343716,323928868
M20180,2286,2438.7633015828865,346911190
M20181,442,2260.4999623723593,321192353
M20182,2242,2226.8338106404785,315850662
M20183,1511,2326.365184507841,337310905
M20184,133913,2185.2704009836143,298535393
M20185,7514,2419.9301640019125,346182049
M20186,666,2300.4649414203423,327195627
M20187,2479,2214.5649168134332,313158792
M20188,8656,2426.751166783812,346445417
M20189,2338,2257.4309544404414,320910202
M20190,21679,2268.564943212393,322197137
M20191,374,2282.3247012551537,323997278
M20192,1338,2336.6098426197486,338802296
M20193,2285,2295.8858473108075,326973014
M20194,1350,2311.707549593542,331212054
M20195,1468,2318.4726163912187,335800125
M20196,422,2271.708021093402,322399091
M20197,2914,2318.7712017709187,335868690
M20198,27399,2265.899824259867,321820480
M20199,849,2312.116989502776,331217611
M20200,3588,2297.3501998864162,327039314
M20201,1830,2268.0296603751403,322020422
M20202,4302,2423.8033612228246,346338587
M20203,3198,2356.5876667203233,342100092
M20204,675,2342.321725327146,339904063
M20205,16775,2239.9672716681284,318115661
M20206,2466,2227.0917980737736,315864723
M20207,17090,2270.4048766977926,322269611
M20208,9543,2335.5225491327783,338792753
M20209,932,2380.113922308281,344064502
M20210,6750,2320.8647355941157,336646014
M20211,3125,2393.775022809853,344974397
M20212,2551,2246.167247335492,319271378
M20213,3889,2416.775263846387,346073985
M20214,2486,2253.5765876279725,320556294
M20215,665,2297.3320013508414,327038649
M20216,1150,2269.608741597106,322232793
M20217,3454,2324.7650247417255,336935000
M20218,572,2339.107623447587,339611632
M20219,2817,2323.6974224136575,336855560
M20220,2974,2251.147084481623,320183447
M20221,1448,2293.1253738663536,326624445
M20222,1605,2259.482945094027,321089069
M20223,496,2258.1582700829404,321002979
M20224,720,2290.5930069010233,326576336
M20225,5380,2430.19692088198,346616448
M20226,2587,2312.4717604605953,331392074
M20227,9965,2310.7493215485924,328095429
M20228,737,2204.5143533402934,311785486
M20229,5676,2382.986257209892,344251321
M20230,1202,2311.610084759895,331201534
M20231,3144,2288.8826033366922,325385174
M20232,20118,2198.645860211539,309149392
M20233,1941,2321.6386470704215,336788911
M20234,7227,2211.5674508408288,312855953
M20235,3618,2375.6636559296285,343759607
M20236,1741,2403.720865292034,345415588
M20237,2303,2294.8363112530246,326757636
M20238,757,2356.649011651447,342103290
M20239,1078,2316.2667678991584,332868921
M20240,2614,2345.5404492484395,340314459
M20241,1200,2366.082275628297,342722378
M20242,8877,2348.0610935480963,340471764
M20243,1776,2334.452956011383,338775765
M20244,3254,2221.5451389949,314251102
M20245,1370,2294.939139964517,326766790
M20246,642,2284.4325710402345,324037444
M20247,1391,2278.5027745474486,323740004
M20248,10657,2341.9009880933254,339837006
M20249,2913,2209.327266955261,312564960
M20250,1108,2300.5742148451727,327196293
M20251,1150,2326.360331539139,337309755
M20252,1838,2338.5074792290843,339605643
M20253,4148,2410.4323361389565,345593603
M20254,3495,2399.6008970890607,345202877
M20255,1945,2346.098255906078,340401280
M20256,250,2267.069300175083,321919152
M20257,1122,2273.1553633504636,323134904
M20258,880,2320.9052181115244,336652764
M20259,2261,2320.2019013761283,336565002
M20260,2621,2277.3083136170085,323474221
M20261,6143,2284.8521383752313,324173296
M20262,1089,2282.3474544364135,323997652
M20263,3134,2403.2726088168233,345400231
M20264,2276,2274.713753030239,323218361
M20265,5947,2281.0344209796704,323922921
M20266,8584,2412.5890149715656,346016488
M20267,307,2281.7144495157936,323943752
M20268,884,2365.1248210518834,342713272
M20269,3635,2352.837902524103,341492337
M20270,1703,2261.8783143104215,321310871
M20271,2097,2353.251033289885,341495972
M20272,6705,2423.4239278369537,346271960
M20273,3205,2338.8475797227884,339607481
M20274,1193,2342.038782901237,339849091
M20275,5332,2287.7006812340405,325320347
M20276,874,2229.148328630719,316220019
M20277,12668,2381.1463758758186,344113619
M20278,36036,2180.1189254149444,295934891
M20279,2617,2405.490875020704,345487987
M20280,2673,2265.153386596073,321785052
M20281,268,2302.597706321008,327429470
M20282,821,2356.20561350598,342079035
M20283,1038,2263.9249671598755,321574991
M20284,3160,2338.1402684065847,339562679
M20285,3115,2435.997855550724,346814480
M20286,3525,2328.1145410325903,337865956
M20287,432,2273.450763781047,323136026
M20288,601,2267.808831220845,321944382
M20289,1131,2381.8207484552745,344139053
M20290,991,2301.158452192658,327283862
M20291,4069,2403.88922316945,345461029
M20292,1294,2329.47176070925,337997111
M20293,7103,2307.5014465034587,327830239
M20294,5071,2298.7821187734326,327137758
M20295,8470,2341.724062478476,339828536
M20296,1135,2259.074914235658,321086477
M20297,2489,2350.639930473301,340966976
M20298,10477,2315.1430470208534,332366137
M20299,1074,2286.8635195565103,325298160
M20300,5334,2412.9974708493546,346035352
M20301,1471,2348.4053990581483,340527590
M20302,3765,2425.2281141627136,346360986
M20303,1204,2285.7524997874266,325063663
M20304,1050,2303.486637528552,327470330
M20305,3634,2317.94823304267,334132722
M20306,4735,2411.770990346898,345997426
M20307,9862,2384.0155595796414,344268819
M20308,2588,2343.720194686071,340042798
M20309,10854,2194.46606060136,308248186
M20310,3604,2318.2000633938487,335782675
M20311,677,2262.625040543091,321520633
M20312,1298,2430.119600313123,346615150
M20313,1010,2256.3284367365864,320826419
M20314,1548,2403.469336270742,345414040
M20315,1903,2347.121295005062,340459992
M20316,821,2363.7951442740964,342647666
M20317,1555,2313.2916340922575,331626644
M20318,32471,2440.295261766254,347024122
M20319,1312,2380.063215466652,344038036
M20320,653,2343.9391294957777,340099002
M20321,926,2272.2870098337053,322445310
M20322,877,2206.7239263091105,312143418
M20323,1780,2292.6866638815322,326617357
M20324,36982,2441.752181784198,347145049
M20325,9570,2317.7800582299706,334123152
M20326,4535,2233.204735977364,317152756
M20327,13377,2301.2158423523533,327284853
M20328,1052,2351.5074222461967,341024378
M20329,1428,2342.0018485856817,339847663
M20330,4173,2219.7400673812976,313865271
M20331,850,2312.5388503806385,331394661
M20332,420,2301.3957009771007,327302615
M20333,2684,2339.4184804953134,339612204
M20334,42645,2446.16154305176,347349261
M20335,991,2263.308171900901,321534592
M20336,2546,2253.5306084458775,320553748
M20337,5504,2293.8193490474346,326629276
M20338,7819,2302.581925168854,327421651
M20339,3486,2299.8962985446947,327178266
M20340,2061,2254.1667619877044,320652406
M20341,246,2294.584547555826,326682523
M20342,1584,2325.2851268997374,336938864
M20343,2029,2316.4218944422882,332869999
M20344,2366,2407.7723510980127,345571819
M20345,3722,2426.6716657536012,346427822
M20346,1633,2307.71673472522,327846335
M20347,3288,2396.0232509306015,345003996
M20348,8671,2340.223324256312,339699225
M20349,2062,2321.886817020774,336790852
M20350,15690,2312.8014226632586,331544810
M20351,2470,2382.4074348606787,344173804
M20352,2225,2290.2797258787436,326447419
M20353,1867,2389.201473003054,344706986
M20354,524,2203.899957900405,311585110
M20355,864,2222.425618747021,314398197
M20356,2140,2311.766370401172,331213404
M20357,993,2326.4434294489593,337312416
M20358,1990,2352.031498729628,341430403
M20359,1149,2275.4892979819124,323391881
M20360,3415,2338.1602558834998,339565839
M20361,977,2374.2656659605163,343450248
M20362,1545,2389.373808095825,344745567
M20363,2532,2287.18431512237,325300991
M20364,14036,2422.373722400648,346250976
M20365,1542,2283.443301840603,324023404
M20366,4440,2418.8934386525584,346174736
M20367,4230,2434.464706977302,346720191
M20368,1604,2339.698435308891,339671017
M20369,1758,2334.12252071047,338774007
M20370,725,2319.6589092626637,336526818
M20371,858,2346.766615687332,340459134
M20372,1848,2357.2976517848965,342150406
M20373,573,2248.47744961118,319628642
M20374,1263,2207.45636179365,312347278
M20375,6457,2313.3800534277552,331702704
M20376,410,2325.0586853149653,336938454
M20377,10688,2372.203598061358,343272287
M20378,3311,2348.7055787716167,340529061
M20379,2672,2344.403242261257,340135249
M20380,1833,2320.149477207071,336563169
M20381,2625,2297.0486673259247,327026330
M20382,1158,2360.5986619133614,342479772
M20383,567,2319.022135127475,335871604
M20384,4061,2388.8038765760975,344634583
M20385,52806,2318.643534138735,335801593
M20386,15054,2400.08444916133,345225363
M20387,3549,2346.3246275374827,340403225
M20388,2212,2334.470739310686,338777541
M20389,1177,2342.399311497611,340028357
M20390,44364,2313.3406838270466,331628199
M20391,2808,2401.2907640326116,345360423
M20392,6663,2362.51199759428,342636735
M20393,3455,2346.4196948061062,340406774
M20394,2660,2278.5269628919295,323741395
M20395,2531,2271.069275126136,322386361
M20396,3329,2210.927791942533,312826240
M20397,29026,2332.604375310461,338237672
M20398,5597,2358.386973114122,342269922
M20399,15749,2312.648280544704,331526743
M20400,1562,2269.564576341048,322231231
M20401,18120,2443.543124552221,347245951
M20402,1016,2442.143623509179,347182031
M20403,1658,2323.9607640464747,336884622
M20404,808,2289.807275622188,326342995
M20405,1711,2298.0986514021033,327113618
M20406,21436,2198.5083471943394,309127956
M20407,7106,2258.491341038036,321067899
M20408,414,2320.775713850505,336645600
M20409,7272,2312.576158811336,331519471
M20410,3369,2364.124652935651,342693357
M20411,759,2316.0932900036005,332821834
M20412,3021,2298.3210685136323,327115329
M20413,28327,2427.1611992971852,346509423
M20414,10118,2441.2100631198673,347083471
M20415,4910,2412.091252575714,346011578
M20416,594,2252.4791747441104,320404251
M20417,9783,2211.9692062053787,312948487
M20418,10491,2332.6841018471596,338266698
M20419,598,2275.8988365082473,323446391
M20420,1070,2360.8385697600224,342480930
M20421,4041,2333.498289211727,338722288
M20422,770,2277.9674765303716,323496451
M20423,606,2310.490372563547,328088046
M20424,4156,2397.9739275964125,345198721
M20425,2081,2243.29157895682,318978187
M20426,6914,2324.0117089097253,336886280
M20427,13648,2281.5800553834997,323930104
M20428,1506,2371.097687018804,343241852
M20429,1675,2377.1938923013167,343928437
M20430,272,2333.669152121749,338726329
M20431,1831,2234.8865230119436,317308981
M20432,958,2259.8849782134253,321090674
M20433,2622,2426.069326113921,346406870
M20434,4843,2211.1746379506335,312829569
M20435,2752,2294.4027735362583,326679771
M20436,1204,2261.537179731906,321211365
M20437,8406,2286.204104185177,325232384
M20438,1562,2223.7195214270723,314704322
M20439,20228,2444.615985262482,347279227
M20440,1016,2322.08869495191,336794902
M20441,5698,2327.1357750180296,337734893
M20442,378,2278.422746694246,323739626
M20443,460,2285.314205599172,324205027
M20444,469,2365.303801800716,342714156
M20445,1223,2341.0657425710074,339766354
M20446,6565,2362.0582988151414,342605006
M20447,15417,2397.637163925251,345065355
M20448,1633,2381.26527931656,344128225
M20449,3449,2352.5492050770927,341469590
M20450,9537,2388.9617380985587,344674269
M20451,1365,2270.9348979007355,322331087
M20452,4636,2341.231375143509,339767577
M20453,2577,2388.349940921412,344632006
M20454,2754,2280.8666663052018,323898753
M20455,2404,2277.8076434198338,323489325
M20456,1341,2289.497275055147,325596117
M20457,3058,2254.1402622299256,320603705
M20458,1544,2255.722174135549,320806289
M20459,4314,2239.4825602136316,318087927
M20460,4837,2252.9985284292966,320524778
M20461,725,2331.6651104636603,338089890
M20462,3988,2278.277776105946,323735638
M20463,933,2288.605182305329,325373216
M20464,601,2262.8485196587962,321521310
M20465,1200,2286.8218798634302,325296960
M20466,10675,2403.382758864521,345403365
M20467,17922,2439.609783183296,346997475
M20468,12682,2235.6430118069384,317350288
M20469,28118,2340.567780707707,339720053
M20470,6336,2309.8205108261795,327916208
M20471,520,2259.3279050141573,321087612
M20472,2788,2309.471971174522,327913420
M20473,1432,2282.570781061821,324001407
M20474,3291,2438.3188300764145,346902261
M20475,1988,2321.9418151149694,336792914
M20476,397,2260.5565276975076,321192795
M20477,1674,2400.5801606350465,345281528
M20478,2422,2276.8848683136716,323470528
M20479,266,2304.2671000331566,327538580
M20480,1028,2326.1480482864026,337308727
M20481,2876,2362.364267770231,342613603
M20482,44193,2443.0570897126904,347194763
M20483,7937,2300.864025563155,327274708
M20484,4469,2315.939555566402,332762517
M20485,3234,2460.3394748129144,347936641
M20486,2306,2283.6815775777695,324024946
M20487,1721,2298.73219760387,327136037
M20488,140,2268.5335440635795,322196997
M20489,4997,2432.373877045531,346650270
M20490,2712,2206.857170330752,312189512
M20491,3315,2374.1859599238614,343422460
M20492,3888,2316.7761586461625,332893876
M20493,506,2297.9343067598875,327113112
M20494,7433,2329.0781550415213,337936822
M20495,3267,2405.435235232688,345484720
M20496,1762,2279.364846886005,323761870
M20497,3130,2422.6349618178697,346265012
M20498,6599,2247.661324397145,319574438
M20499,1725,2307.2662442210885,327749919
M20500,7544,2368.7525609275262,342940451
M20501,1173,2321.185374334405,336748065
M20502,4963,2273.779812919426,323177167
M20503,465,2279.6183207677095,323763632
M20504,1757,2287.02765909368,325299234
M20505,7295,2294.998666568424,326768723
M20506,755,2293.999030385139,326645237
M20507,3347,2458.0924112270795,347933294
M20508,1488,2307.5804117962907,327838647
M20509,8725,2439.8185721389623,347015397
M20510,878,2362.77073011266,342643398
M20511,3430,2314.1496251265025,332031219
M20512,1125,2393.8195072845538,344977522
M20513,7379,2282.6431633184807,324002839
M20514,950,2262.586130619769,321519683
M20515,53229,2338.1000743567524,339509450
M20516,4334,2383.354190497351,344259389
M20517,4004,2300.634906930847,327197401
M20518,160,2304.4003196912327,327538846
M20519,2834,2310.784501424675,328105394
M20520,7308,2303.8854215153196,327531272
M20521,327,2284.1806641143035,324035156
M20522,1041,2287.525328975386,325319306
M20523,1565,2292.151438774283,326615792
M20524,510,2297.5070777753913,327042902
M20525,10457,2293.8347355576198,326634780
M20526,14058,2429.9477850601183,346601092
M20527,2569,2243.530586341062,319049649
M20528,1464,2326.8190986487857,337352920
M20529,1456,2295.5276324851593,326876263
M20530,3095,2335.0281562769624,338779753
M20531,1939,2309.0442009379,327890409
M20532,4139,2348.8996756180745,340562956
M20533,1683,2391.2342185269863,344822957
M20534,4173,2389.244469686894,344708853
M20535,3390,2363.189953213963,342644276
M20536,519,2303.516024868909,327471380
M20537,7786,2329.2275929297357,337973475
M20538,635,2380.9940305151517,344112984
M20539,3902,2307.3358167381557,327754718
M20540,6088,2286.7354768532077,325290872
M20541,1855,2265.7146072270352,321818625
M20542,874,2367.0697126999958,342757225
M20543,5306,2425.6831784152737,346364751
M20544,1747,2280.134501796477,323792723
M20545,7476,2218.8618217796497,313819410
M20546,5562,2310.0533776648563,328066981
M20547,952,2280.0734791967375,323790596
M20548,1573,2257.4131572731517,320908629
M20549,12346,2299.491538429615,327153591
M20550,4724,2314.803946559999,332325311
M20551,13507,2316.1945393570804,332855414
M20552,514,2262.921150588174,321530101
M20553,6777,2310.740201725067,328088652
M20554,5626,2267.7589829133303,321938756
M20555,2813,2330.7558534455384,338024412
M20556,316,2274.103893819007,323183808
M20557,12140,2308.9392549304403,327878269
M20558,1507,2251.9439660169305,320296234
