uid,population,distance,radiusPopulation
M20115,4740,2867.8296802619734,323945237
M20116,3833,2765.7473268953077,285771650
M20117,2512,2961.053595189346,330766082
M20118,2731,2861.276347842063,323251944
M20119,523,2884.969930151806,325573047
M20120,638,2815.073517534668,312587160
M20121,827,2844.0850700172077,320362594
M20122,752,2876.633575938433,325007428
M20123,2727,2891.260468815026,326061013
M20124,15886,2845.990233117755,320898970
M20125,10882,2877.595617308708,325102130
M20126,4236,2911.320427491279,327860020
M20127,1180,2888.057991096004,325818501
M20128,1252,2801.5041540141374,308545920
M20129,344,2835.138467139415,316992546
M20130,4931,2821.828734112945,313753484
M20131,9788,2865.168354798956,323627767
M20132,1043,2885.9101943199144,325587138
M20133,3408,2914.480517628679,327944012
M20134,23238,2754.111306947897,283593761
M20135,6150,2861.917119668439,323343259
M20136,11680,2771.473434618065,288897126
M20137,3324,2908.3085517956456,326966718
M20138,472,2821.7237695841227,313752258
M20139,1914,2779.1595275413806,292443438
M20140,783,2859.445737538375,323171523
M20141,5782,2808.34021543636,310442239
M20142,1379,2766.807331337305,285911048
M20143,9318,2805.0028577269436,309264332
M20144,1184,2860.5115906482047,323233246
M20145,1789,2856.8016505471737,322612952
M20146,1868,2906.463180876243,326851714
M20147,413,2865.7633582078834,323704344
M20148,1991,2921.609887267692,328539153
M20149,1250,2924.6206626821163,328607116
M20150,9694,2847.034132977631,321257474
M20151,452,2830.8036038990954,316555068
M20152,2064,2911.823390468893,327878696
M20153,3959,2970.4758522736065,331643019
M20154,1938,2914.337779904429,327940278
M20155,849,2924.739114408135,328608366
M20156,3294,2800.4562853507296,307833507
M20157,8343,2857.6063354040425,322731012
M20158,2355,2947.957693478629,329955500
M20159,5227,2945.4640791557354,329846348
M20160,1895,2856.393595391929,322583545
M20161,2717,2848.6842557286345,321383486
M20162,1529,2884.443055555976,325508868
M20163,1702,2767.5918708974395,287664756
M20164,3353,2886.3091208966503,325589383
M20165,1271,2852.0240368984055,322090633
M20166,9867,2744.486056857088,282328752
M20167,1892,2916.6837405300184,328180134
M20168,916,3013.2786075439826,340332865
M20169,4538,2745.0750262721235,282345834
M20170,3151,2901.4532882165936,326603953
M20171,19969,2757.5887908089826,284139429
M20172,531,2878.6255746011316,325128207
M20173,1572,2814.2182368394547,311674871
M20174,2887,2865.061924931803,323624880
M20175,1775,2821.277534335761,313749106
M20176,3223,2832.8189455480356,316841841
M20177,9298,2804.288550586521,309236335
M20178,3499,2846.7411266590707,321191988
M20179,1236,2831.053625626942,316555520
M20180,2286,3005.674039675732,338798859
M20181,442,2830.3796749087364,316318868
M20182,2242,2776.682687570507,291692951
M20183,1511,2903.980233481441,326762654
M20184,133913,2728.793856960669,280526430
M20185,7514,2984.7048946876753,333185753
M20186,666,2879.2761423349834,325141239
M20187,2479,2769.5659744788027,287986872
M20188,8656,2986.7334908037615,336583739
M20189,2338,2790.526365630267,299651923
M20190,21679,2796.155880898961,302836115
M20191,374,2824.7382438877953,314360596
M20192,1338,2877.76819867493,325113012
M20193,2285,2843.723034535711,320358959
M20194,1350,2843.8685932889625,320361244
M20195,1468,2876.5552877811633,325005960
M20196,422,2816.11787800708,313005190
M20197,2914,2858.822198612348,323158711
M20198,27399,2777.7642007582704,291720614
M20199,849,2890.0111777019947,325960562
M20200,3588,2825.3621285742015,314582934
M20201,1830,2807.528325121034,309687941
M20202,4302,2966.730604159795,331280452
M20203,3198,2893.228922448171,326100034
M20204,675,2866.4130675524293,323746226
M20205,16775,2772.5274371433716,289099022
M20206,2466,2787.360212726309,296529089
M20207,17090,2790.0656691779777,299128954
M20208,9543,2901.5994589800716,326621395
M20209,932,2909.1199313533916,326984372
M20210,6750,2885.788817275431,325580388
M20211,3125,2920.635786865599,328511323
M20212,2551,2781.770454305381,294245108
M20213,3889,2964.429475678214,331102872
M20214,2486,2800.8457649155416,307838959
M20215,665,2855.5956685372093,322529284
M20216,1150,2806.8186990478653,309446162
M20217,3454,2879.096298201433,325137785
M20218,572,2896.084075164656,326222391
M20219,2817,2864.602207834931,323542465
M20220,2974,2804.263745853152,309233361
M20221,1448,2854.776601406459,322439134
M20222,1605,2799.352931884072,306220832
M20223,496,2795.5734644008717,302772667
M20224,720,2849.1731656886577,321444628
M20225,5380,2988.228913247342,336691702
M20226,2587,2846.7261492234957,321189401
M20227,9965,2857.1775279154654,322667347
M20228,737,2763.827379244156,285473167
M20229,5676,2931.297477934394,329068655
M20230,1202,2886.0503655014386,325588181
M20231,3144,2812.981006043072,311541206
M20232,20118,2747.0229979507717,282698199
M20233,1941,2859.750133604487,323215151
M20234,7227,2770.06914669545,288230092
M20235,3618,2909.3880500680775,326985304
M20236,1741,2932.9305728516765,329265379
M20237,2303,2865.523571485902,323672024
M20238,757,2897.180115503752,326262848
M20239,1078,2879.41049787034,325143509
M20240,2614,2911.710071932172,327872084
M20241,1200,2908.3896569788617,326972531
M20242,8877,2921.376327264792,328530276
M20243,1776,2876.348855616613,325001928
M20244,3254,2782.347191489236,294252213
M20245,1370,2869.7916837825537,324248255
M20246,642,2820.2021000311165,313402725
M20247,1391,2820.193508030177,313401334
M20248,10657,2844.3878715166666,320367418
M20249,2913,2767.195423640601,286133017
M20250,1108,2858.247881512892,323019567
M20251,1150,2905.4509278385726,326787323
M20252,1838,2898.033702346133,326305381
M20253,4148,2937.503090073321,329575208
M20254,3495,2930.1401363428135,328824466
M20255,1945,2901.0662973941135,326513517
M20256,250,2831.439058577747,316598888
M20257,1122,2808.7429047769274,310455352
M20258,880,2881.2022935823707,325373295
M20259,2261,2897.8612176348756,326296146
M20260,2621,2824.581832101911,314357975
M20261,6143,2859.963333329105,323224967
M20262,1089,2824.2269459597737,314153404
M20263,3134,2938.7888056333845,329584492
M20264,2276,2833.2191752571807,316845064
M20265,5947,2783.371883391667,294735764
M20266,8584,2935.929719260601,329528430
M20267,307,2825.803117926328,314605608
M20268,884,2905.1379950645064,326779068
M20269,3635,2912.839202282477,327921341
M20270,1703,2820.52882560305,313664476
M20271,2097,2899.085980777033,326369495
M20272,6705,2971.7475263920614,331684123
M20273,3205,2887.201709705389,325601627
M20274,1193,2894.740507797183,326126819
M20275,5332,2813.0208755082213,311544350
M20276,874,2783.492934158562,294750526
M20277,12668,2924.8324394204624,328609215
M20278,36036,2730.4843707195278,280736288
M20279,2617,2935.8490201330824,329525813
M20280,2673,2803.6907154852274,309222161
M20281,268,2859.9614097459134,323224699
M20282,821,2871.552409886715,324348934
M20283,1038,2826.643799046186,314741359
M20284,3160,2877.1926268917637,325086326
M20285,3115,2997.374336898162,337509772
M20286,3525,2898.5802678689292,326365970
M20287,432,2837.384167889005,317422721
M20288,601,2808.0770826655744,310384821
M20289,1131,2920.341716803034,328475167
M20290,991,2877.133013564605,325031186
M20291,4069,2941.3033175130554,329648471
M20292,1294,2876.110491089445,324997539
M20293,7103,2853.3626248725755,322411903
M20294,5071,2848.15935734469,321302991
M20295,8470,2884.8205086847565,325560136
M20296,1135,2805.029504677307,309273650
M20297,2489,2908.330518935516,326970042
M20298,10477,2851.5015720129027,322049265
M20299,1074,2822.871411998088,313919054
M20300,5334,2977.0686813483144,332020966
M20301,1471,2889.6781734940387,325958063
M20302,3765,2986.0372364718687,336003650
M20303,1204,2822.613885363748,313917850
M20304,1050,2857.9568669003474,322742577
M20305,3634,2826.6834156761593,314742397
M20306,4735,2941.750156905571,329652540
M20307,9862,2898.503349363388,326328516
M20308,2588,2849.9572739248288,321516687
M20309,10854,2745.8324510815983,282437878
M20310,3604,2864.3144317202923,323536117
M20311,677,2818.825463088962,313261731
M20312,1298,2991.056473366256,336805567
M20313,1010,2814.1435642005868,311669016
M20314,1548,2947.4381013727048,329952278
M20315,1903,2888.1799721665793,325819681
M20316,821,2893.0967616920543,326099213
M20317,1555,2876.9305136299267,325008180
M20318,32471,2980.8429040842016,332490438
M20319,1312,2908.693501053261,326973731
M20320,653,2903.1800552045015,326728188
M20321,926,2838.4606966185693,317677222
M20322,877,2765.856200066465,285780853
M20323,1780,2819.4770968578246,313386321
M20324,36982,2968.897853182112,331430561
M20325,9570,2846.493439050623,321163067
M20326,4535,2784.119876738547,294803438
M20327,13377,2788.550135576402,297783123
M20328,1052,2888.3002681023013,325821584
M20329,1428,2895.9788220286355,326210348
M20330,4173,2772.9265886914386,289400072
M20331,850,2871.266525151919,324324125
M20332,420,2860.515240117469,323234430
M20333,2684,2872.317970858578,324438309
M20334,42645,2997.2029392092213,337465543
M20335,991,2804.4077760455584,309245633
M20336,2546,2799.987626140539,307822636
M20337,5504,2825.844911005833,314661226
M20338,7819,2849.7898132877144,321491687
M20339,3486,2862.2361987679196,323388996
M20340,2061,2825.943862872894,314695137
M20341,246,2857.3202228800824,322723615
M20342,1584,2869.3927974184944,324206654
M20343,2029,2857.638048914067,322739355
M20344,2366,2945.7220789322537,329855760
M20345,3722,2990.5896860468943,336801845
M20346,1633,2873.4553097169833,324737372
M20347,3288,2927.2000487577848,328734085
M20348,8671,2910.051816867833,327717109
M20349,2062,2863.175800081306,323452494
M20350,15690,2856.2314514508166,322560054
M20351,2470,2920.3919661038763,328476298
M20352,2225,2864.41014764356,323539721
M20353,1867,2926.4938159383782,328703854
M20354,524,2763.1153839155104,285402180
M20355,864,2777.3486909867706,291715603
M20356,2140,2850.847878706539,321937267
M20357,993,2851.604132322051,322059742
M20358,1990,2895.3736704144676,326130911
M20359,1149,2821.119509443269,313677078
M20360,3415,2880.4503647406964,325221142
M20361,977,2903.037807510142,326721444
M20362,1545,2924.887178614773,328621883
M20363,2532,2830.625278578012,316434781
M20364,14036,2968.9822425206376,331467543
M20365,1542,2825.236455635352,314445308
M20366,4440,2954.3010234844414,330121857
M20367,4230,2991.3287479599326,336813091
M20368,1604,2879.380616600531,325141905
M20369,1758,2877.0401721867797,325029428
M20370,725,2881.561712136119,325397901
M20371,858,2905.5902814476303,326824141
M20372,1848,2917.749665235214,328310691
M20373,573,2818.3295307451604,313212699
M20374,1263,2765.667140514983,285770387
M20375,6457,2856.9994897489905,322660890
M20376,410,2900.3355008074036,326397541
M20377,10688,2931.2106163042954,328878240
M20378,3311,2893.311329722401,326118816
M20379,2672,2907.401474090132,326959530
M20380,1833,2860.9411450494426,323250111
M20381,2625,2873.5695193603965,324745919
M20382,1158,2917.1786316588837,328266972
M20383,567,2881.2046478322686,325374175
M20384,4061,2925.1669204820264,328623428
M20385,52806,2862.8619045251257,323392482
M20386,15054,2953.0253543788867,330081285
M20387,3549,2889.4084295993916,325930398
M20388,2212,2880.015228677342,325179655
M20389,1177,2884.9599296781143,325571870
M20390,44364,2857.1835803982135,322679251
M20391,2808,2935.351181929672,329457384
M20392,6663,2922.566530808077,328544413
M20393,3455,2886.8391238876657,325592736
M20394,2660,2806.873091453102,309447312
M20395,2531,2827.902976046117,314771493
M20396,3329,2767.558019397665,287655767
M20397,29026,2895.805811426138,326177007
M20398,5597,2901.2519100402546,326587232
M20399,15749,2858.4091432115492,323142399
M20400,1562,2839.2093798924557,317690501
M20401,18120,2980.705125752499,332426877
M20402,1016,3007.503264200823,339633550
M20403,1658,2867.1168093758843,323833728
M20404,808,2848.7452254449754,321386203
M20405,1711,2863.664644468239,323454716
M20406,21436,2756.608748597215,283969771
M20407,7106,2761.309123936269,285085501
M20408,414,2883.3345828953275,325475913
M20409,7272,2855.171702323858,322464376
M20410,3369,2885.1470616202196,325573570
M20411,759,2857.677281706715,322741384
M20412,3021,2813.331495920531,311554071
M20413,28327,2952.467642501598,330043089
M20414,10118,2999.0447919932535,338380306
M20415,4910,2975.0394207316954,331830970
M20416,594,2813.140811934838,311553477
M20417,9783,2754.802746749558,283739615
M20418,10491,2846.6971835505447,321178910
M20419,598,2819.657922314709,313388101
M20420,1070,2907.312838313164,326958460
M20421,4041,2843.1721587686993,320352304
M20422,770,2839.1424131194008,317689731
M20423,606,2871.9864251784284,324426678
M20424,4156,2926.9172776998307,328711425
M20425,2081,2796.2026255246287,302872306
M20426,6914,2873.5623262400863,324739005
M20427,13648,2792.644398169451,300012948
M20428,1506,2895.414853480148,326132901
M20429,1675,2922.093441607354,328542738
M20430,272,2890.711158052578,326034728
M20431,1831,2793.6136335769834,301072477
M20432,958,2796.958671522126,303083377
M20433,2622,2970.30093431148,331640397
M20434,4843,2770.7397001092436,288621236
M20435,2752,2824.7917634200066,314439482
M20436,1204,2818.5595352304094,313243379
M20437,8406,2818.59296303482,313244583
M20438,1562,2777.2502906194145,291714041
M20439,20228,2973.288060873004,331743273
M20440,1016,2841.176534294803,319433117
M20441,5698,2831.773188523224,316765822
M20442,378,2815.998928284106,313004812
M20443,460,2825.982181934512,314720378
M20444,469,2921.6908804153354,328541144
M20445,1223,2899.9941504626595,326394956
M20446,6565,2924.3252195207597,328594360
M20447,15417,2961.0852482042355,330768594
M20448,1633,2932.655160769615,329263746
M20449,3449,2885.2517541647335,325576939
M20450,9537,2942.932457013874,329767154
M20451,1365,2828.6023901597387,314787205
M20452,4636,2883.021528996246,325463039
M20453,2577,2902.652698832254,326718867
M20454,2754,2811.074704601538,311289570
M20455,2404,2852.1960270710856,322168440
M20456,1341,2858.2300273530473,323018226
M20457,3058,2792.2994771661415,299968860
M20458,1544,2801.8914973164983,308557864
M20459,4314,2811.9294498043173,311384609
M20460,4837,2785.298739555403,294807973
M20461,725,2903.5053371599165,326728841
M20462,3988,2847.90650449262,321289979
M20463,933,2843.085994575971,320316323
M20464,601,2827.518899206774,314764042
M20465,1200,2809.0519385715174,310624559
M20466,10675,2959.3235763721655,330673534
M20467,17922,2995.7365511129365,337441983
M20468,12682,2770.0831971679377,288237319
M20469,28118,2909.931287139159,327682013
M20470,6336,2827.857006885689,314765157
M20471,520,2798.424423651094,306184719
M20472,2788,2820.0286891352453,313398546
M20473,1432,2820.8553649660935,313667941
M20474,3291,3004.090275321868,338732358
M20475,1988,2858.0970762283937,322743627
M20476,397,2831.0672839305557,316556756
M20477,1674,2947.837988566058,329953826
M20478,2422,2829.1458523392635,314996330
M20479,266,2863.7022914759323,323530247
M20480,1028,2889.857148091301,325959534
M20481,2876,2924.5441349024127,328600925
M20482,44193,3003.5709064266475,338662327
M20483,7937,2849.6951817894583,321483750
M20484,4469,2892.045347350763,326068242
M20485,3234,3027.2417678759143,344077605
M20486,2306,2847.239896646472,321268603
M20487,1721,2850.7658460916455,321831067
M20488,140,2832.090721602176,316773277
M20489,4997,2987.596599259774,336651965
M20490,2712,2767.21381738373,286135930
M20491,3315,2924.553976954315,328603801
M20492,3888,2874.2865302109644,324780625
M20493,506,2856.855038266528,322660384
M20494,7433,2878.0265489730205,325120774
M20495,3267,2930.535835935041,328849377
M20496,1762,2820.6567602257173,313666179
M20497,3130,2968.7378125591313,331427431
M20498,6599,2775.365653299407,291530414
M20499,1725,2870.610248770972,324261829
M20500,7544,2926.335972766506,328692587
M20501,1173,2896.2881861735214,326224798
M20502,4963,2803.908287983977,309224834
M20503,465,2816.625334950212,313048997
M20504,1757,2831.7754235949255,316771520
M20505,7295,2796.5459998706056,303000815
M20506,755,2828.709288482716,314837046
M20507,3347,3023.8105037325063,343942901
M20508,1488,2817.285053248928,313135821
M20509,8725,2971.502469819782,331659920
M20510,878,2919.9836450364783,328474289
M20511,3430,2867.220716532533,323941807
M20512,1125,2921.809057965464,328541613
M20513,7379,2794.0928141123563,302076760
M20514,950,2798.332695791665,306182882
M20515,53229,2846.8863060487997,321195487
M20516,4334,2932.1284466720094,329221063
M20517,4004,2831.5468854898595,316636556
M20518,160,2863.269679436739,323454556
M20519,2834,2853.3172178753316,322278248
M20520,7308,2875.82776477193,324988798
M20521,327,2845.2814304125636,320887370
M20522,1041,2824.362086956021,314356934
M20523,1565,2852.1729669079873,322166875
M20524,510,2864.2178953730995,323535607
M20525,10457,2785.587143432086,294825663
M20526,14058,2972.719992417087,331691307
M20527,2569,2797.8276307194074,305815100
M20528,1464,2896.0077336283484,326211776
M20529,1456,2869.1948144252992,324185655
M20530,3095,2876.334504112849,324998833
M20531,1939,2857.1828614691863,322677312
M20532,4139,2912.280547588597,327893429
M20533,1683,2925.452771536239,328684835
M20534,4173,2929.3117245924705,328794819
M20535,3390,2909.4148091549423,326988922
M20536,519,2864.5079808898367,323541946
M20537,7786,2902.3675271913075,326670346
M20538,635,2915.031149989975,327977622
M20539,3902,2854.54511229001,322435232
M20540,6088,2852.1352896869844,322160787
M20541,1855,2805.3791810671646,309343523
M20542,874,2907.187511239454,326948614
M20543,5306,2977.3210783580766,332026300
M20544,1747,2825.347839834486,314581187
M20545,7476,2780.263083284277,292617318
M20546,5562,2850.3851817422083,321823082
M20547,952,2845.3509487875854,320887697
M20548,1573,2821.2458484634867,313747533
M20549,12346,2868.6988804802586,324169390
M20550,4724,2856.086688455746,322555330
M20551,13507,2854.9702176429087,322440582
M20552,514,2827.7331557431708,314764643
M20553,6777,2853.8522395022383,322421010
M20554,5626,2801.04092419357,307853274
M20555,2813,2874.499884844546,324784513
M20556,316,2839.350549199344,317918717
M20557,12140,2810.747193408959,311215456
M20558,1507,2808.0022229345814,310328557
M20559,22886,2767.833840143684,287673587
M20560,5594,2847.6907926772046,321277266
M20561,2256,2876.4343343543774,325003704
M20562,1305,2866.362847476021,323744921
M20563,1413,2919.257716387285,328470484
M20564,1259,2894.6352952367297,326122127
M20565,19247,2870.9706505348863,324298160
M20566,3184,2906.2697139700954,326848530
M20567,3433,2894.7273376224625,326123386
M20568,1563,2847.568488618293,321275703
M20569,1958,2868.7648306253627,324181736
M20570,16801,2880.897999840945,325340385
M21001,49462,2746.5788415387706,282594601
M21002,9199,2608.756477065094,265018876
M21003,34765,2833.431787701572,316861085
M21004,40439,2746.975326815028,282657760
M21005,3074,2825.145783024627,314442234
M21006,13058,2661.080567873522,272320771
M21007,3795,2813.055597893042,311549682
M21008,9087,2677.0325311959305,274181633
M21009,2614,2843.3406580738783,320356345
M21010,48642,2769.233486550067,287932448
M21011,2004,2880.695093898114,325266168
M21012,6632,2720.629988957022,279597578
M21013,15811,2772.593679044471,289115797
M21014,4704,2653.3408076625847,271574135
M21015,64315,2757.748904463775,284159398
M21016,7664,2684.3801638466293,274588719
M21017,18565,2650.085536330382,271120505
M21018,3732,2796.2488029259534,302874387
M21019,117111,2794.8423583114923,302654255
M21020,5782,2769.458804030599,287981090
M21021,1310,2834.325972980781,316983234
M21022,11933,2811.466136737848,311294002
M21023,8104,2726.211648600545,280247963
M21024,1302,2855.9492603186577,322554028
M21025,7704,2624.365047204554,266126078
M21026,13571,2779.1154368627604,292429867
M21027,5104,2800.3350733093334,307828403
M21028,2216,2651.553220696306,271422268
M21029,3931,2639.559379293333,268632530
M21030,884,2647.967302475842,270937022
M21031,3564,2804.204720135471,309229797
M21032,1880,2880.5310189737315,325224557
M21033,4596,2823.9002956090367,314033643
M21034,27575,2766.746342315923,285852433
M21035,18692,2772.7968773948473,289131608
M21036,12662,2761.7178760615325,285334324
M21037,2524,2801.7407260643918,308555340
M21038,6583,2755.2329120934533,283789670
M21039,8984,2665.140279139033,272616150
M21040,7086,2763.901108980198,285539592
M21041,46729,2768.3090056859246,287721986
M21042,3985,2816.2157377830404,313017539
M21043,45010,2638.397585749078,268491368
M21044,14434,2681.1804911610425,274337411
M21045,38711,2725.444541096959,280127415
M21046,5542,2756.4996239984494,283964229
M21047,21133,2859.4769381172528,323172306
M21048,17788,2770.7241526715193,288603448
M21049,12855,2658.3956968281495,272104314
M21050,20252,2682.8904240418656,274472447
M21051,36606,2838.28345627985,317640616
M21052,1301,2795.2056410247706,302771366
M21053,49266,2686.765337683562,274702258
M21054,27216,2648.028062799379,270937906
M21055,5043,2842.909143994326,320026670
M21056,1961,2868.9377694224604,324183694
M21057,7279,2663.5073730094705,272563774
M21058,17833,2685.0576190654633,274665806
M21059,2810,2846.9595067905534,321254664
M21060,5581,2775.4482893336003,291537013
M21061,26108,2739.7044685103892,281753947
M21062,4845,2814.2015349214985,311670026
M21063,13473,2732.7387751125193,281290500
M21064,16331,2597.127605889588,264050685
M21065,22151,2741.1119984342345,281992527
M21066,3177,2847.8268846320566,321282860
M21067,14833,2691.7920441761717,275518821
M21068,8194,2643.5033507101966,269658459
M21069,28654,2813.674552683859,311588383
M21070,8026,2790.827179886258,299683401
M21071,83537,2658.7399668654466,272153779
M21072,16130,2637.0805214909483,267855447
M21073,9651,2858.1105571845587,322745615
M21074,50868,2770.4780591593862,288514864
M21075,10206,2645.292140905012,270632923
M21076,28345,2630.6255429497032,267106429
M21077,5465,2648.7275773461934,271059606
M21078,11670,2653.671370500167,271638385
M21079,4591,2771.8333849230985,289056563
M21080,2761,2645.26480321826,270584310
M21081,4614,2889.6512650678087,325953449
M21082,6922,2796.765710618975,303076455
M21083,28358,2691.9340838493285,275533654
M21084,6589,2645.7484380037527,270687716
M21085,70739,2823.751704674577,313962904
M21086,13257,2625.0532190589715,266138947
M21087,12556,2872.8673384890885,324643323
M21088,4942,2640.713216761709,268740413
M21089,13489,2636.552729934609,267816794
M21090,14483,2770.0257613404137,288215609
M21091,9301,2652.4744138666665,271442158
M21092,5239,2785.638688972496,294836120
M21093,9207,2688.509738151405,275066404
M21094,25719,2697.8779491547857,277001685
M21095,722,2786.706632555368,294911911
M21096,2396,2729.546583588432,280704850
M21097,2044,2761.0168176372977,285011829
M21098,6229,2776.807807753268,291695193
M21099,17779,2746.432498136431,282576822
M21100,9613,2657.6833532153446,271997013
M21101,3617,2648.702426679902,271055989
M21102,10644,2781.650314034641,293729745
M21103,5375,2750.5482156789485,283174211
M21104,19033,2728.531253341988,280442982
M21105,4945,2687.3973465070026,274758083
M21106,23619,2780.134549739292,292593699
M21107,12609,2641.71698634121,269269071
M21108,13769,2701.6028618176874,277350283
M21109,18326,2656.4433499670204,271871276
M21110,35812,2745.3361365635456,282364995
M21111,19401,2621.246973523655,265767608
M21112,9680,2836.291285188316,317053091
M21113,5948,2846.9034303911594,321248716
M21114,1346916,2767.479775250261,286308851
M21115,38649,2741.602774003078,282020610
M21116,19235,2682.3852012689413,274397964
M21117,14766,2726.6899479016206,280349116
M21118,20849,2752.0911535705964,283330820
M21119,56066,2773.459445598728,289431712
M21120,4495,2760.0886157341647,284822158
M21121,1116,2796.7254328963763,303066499
M21122,8632,2770.4033873458343,288506232
M21123,4425,2649.331478285864,271104320
M21124,13554,2779.9263248342527,292502566
M21125,6934,2778.4644769181377,292180154
M21126,5267,2783.0846837707713,294631491
M21127,4317,2823.38734403703,313922005
M21128,6744,2722.81194166035,279791467
M21129,11697,2779.216918519314,292445352
M21130,3708,2722.154926503777,279741688
M21131,815,2783.0586992635513,294630676
M21132,121071,2761.3631571814676,285161085
M21133,951,2811.8911871019054,311383658
M21134,16361,2761.9065234153427,285346986
M21135,727,2834.894282096322,316990936
M21136,9350,2763.605656482543,285427722
M21137,8334,2715.9861941556965,279310625
M21138,10009,2783.33241871114,294725755
M21139,3441,2842.644735076385,320023229
M21140,99794,2772.8026098640707,289150300
M21141,3711,2842.9915683868826,320303387
M21142,23342,2724.307507202498,279875505
M21143,22649,2767.8505084661356,287696473
M21144,10631,2751.6071684687345,283294329
M21145,13219,2742.0749671642657,282071054
M21146,887,2798.3876716302816,306183832
M21147,6112,2812.2158283931453,311481596
M21148,8815,2783.492564919732,294741711
M21149,14249,2764.356748464647,285578307
M21150,6734,2792.5626170644837,300006214
M21151,7082,2760.2648370828224,284926427
M21152,11068,2729.9061517414857,280713086
M21153,16844,2765.9575662251127,285781730
M21154,59177,2752.2062607330813,283363266
M21155,6830,2858.1736801718403,322755266
M21156,226258,2769.578904953901,287989351
M21157,12650,2836.1700726085173,317040441
M21158,7060,2617.669167820356,265606368
M21159,4840,2800.8529296880342,307841445
M21160,3549,2855.2853251015113,322482046
M21161,16717,2771.565689776831,288946569
M21162,4003,2656.842245252906,271889602
M21163,14055,2749.980261940764,283157647
M21164,62651,2755.729421908075,283796253
M21165,1272,2822.351750710017,313875176
M21166,8671,2812.2880557033454,311487708
M21167,9457,2663.0844587130696,272554317
M21168,6392,2834.4801318885075,316984544
M21169,18145,2792.0102257328203,299908208
M21170,15268,2683.1343483619194,274519266
M21171,2864,2767.877567233288,287719122
M21172,25859,2674.374362547163,273833794
M21173,5556,2648.3352491721866,271021717
M21174,81156,2645.899775273032,270694305
M21175,9640,2789.3289503465608,298906620
M21176,8331,2830.3550571728633,316310537
M21177,42295,2765.628173424805,285728092
M21178,17764,2646.7396307123145,270854405
M21179,25674,2712.309561716448,278843931
M21180,31665,2766.8791741856203,285913596
M21181,5370,2765.753278309647,285775483
M21182,4198,2763.7995335413952,285468969
M21183,18233,2653.6542219638777,271609659
M21184,6502,2650.2220719288084,271139070
M21185,8686,2819.8422650955395,313389860
M21186,47106,2651.410109829524,271375162
M21187,6271,2635.5995989980315,267791524
M21188,17171,2804.7847145811616,309246624
M21189,17259,2762.0653095889984,285363347
M21190,1161,2819.7081710580546,313388699
M21191,11025,2872.0014858298805,324427284
M21192,6176,2637.6114204971286,267902368
M21193,6185,2776.046916122819,291610930
M21194,25115,2605.0445946522277,264878624
M21195,21164,2751.218553812722,283205334
M21196,1701,2825.9247781499616,314693436
M21197,70164,2643.900235598594,270182355
M21198,1433,2876.0610465001932,324996106
M21199,30426,2645.549459101516,270643129
M21200,4306,2664.5595547175008,272592463
M21201,3279,2811.6913428786092,311305935
M21202,11760,2649.6699029316383,271108745
M21203,5101,2771.3483707033715,288892025
M21204,6649,2647.805152149619,270909685
M21205,19368,2756.1825252788512,283944861
M21206,4407,2799.553265400407,306222437
M21207,49242,2655.645744263958,271797866
M21208,69698,2674.034437018917,273756329
M21209,8900,2786.526946603221,294903011
M21210,5267,2652.166172658756,271432475
M21211,13810,2662.3817602605695,272506811
M21212,19447,2674.7410926147736,273897245
M21213,13535,2641.4254613480466,269255536
M21214,13641,2772.33237815973,289085381
M21215,4392,2654.946710523887,271775381
M21216,2949,2643.8047774416023,270170355
M21217,19715,2758.5039281197833,284313951
M22001,54591,2797.545155104522,303963112
M22002,27290,2682.72900920914,274445157
M22003,12667,2653.0665602058402,271546522
M22004,51790,2732.3636870870364,281166150
M22005,46878,2740.6833647140847,281945649
M22006,74558,2788.8965778637403,298517915
M22007,27598,2740.3467022369687,281896362
M22008,29140,2790.7149958985556,299654261
M22009,22839,2665.3259420625245,272625134
M22010,19493,2657.722312305374,272006626
M22011,71397,2775.300247144204,291396737
M22012,49554,2771.3298852417647,288842471
M22013,16557,2702.681122411356,277578979
M22014,641386,2781.2526744586316,293084061
M22015,7665,2696.7307059144423,276422092
M22016,179668,2770.309697477428,288316557
M22017,49969,2752.4662052589565,283426803
M22018,21266,2722.446885110352,279745396
M23001,60091,2055.0999597651794,236911019
M23002,60365,2192.2656458466518,243546976
M23003,11313,1970.7199686775978,233380460
M23004,208164,2313.900620728668,248026451
M23005,419815,1983.7073533904354,233537944
M23006,31052,2238.7654135191024,245835416
M23007,20411,2013.3765441613634,235667426
M23008,63752,2048.455814606132,236714022
M24001,19192,2690.504696876937,275240181
M24002,8781,2599.4747194071592,264179015
M24003,42782,2600.637448514028,264405812
M24004,4889,2665.730789483454,272647973
M24005,18824,2613.2921071852197,265333088
M24006,9889,2571.2599573622374,262557021
M24007,16153,2549.189633651716,259142684
M24008,20703,2623.8574342825004,266075529
M24009,3404,2678.4626729968923,274247190
M24010,30603,2578.052231685064,262750460
M24011,39944,2643.67478494362,270127829
M24012,19904,2599.005336396791,264141759
M24013,146604,2570.0723714809124,262231259
M24014,17352,2599.3421700215185,264161663
M24015,21070,2630.746107306122,267145604
M24016,39687,2507.056304983068,257324713
M24017,25359,2617.705931421709,265613428
M24018,14289,2603.1121562675626,264513924
M24019,6538,2641.021608371803,268745355
M24020,78187,2556.372738621138,261090986
M24021,48392,2697.2974189105316,276953293
