uid,population,distance,radiusPopulation
U05009,33948,698.2769616128367,86851454
U05011,12600,817.6793532158658,116914244
U05013,5744,832.1863434951058,119141447
U05015,25357,734.7144623463338,93543560
U05017,14117,781.6926434903849,108312639
U05019,23546,840.3040936615691,120133072
U05021,17609,485.31395799494885,49278010
U05023,24046,657.6989924656814,81223294
U05025,8571,784.7612233629878,108580408
U05027,25603,906.2948551687334,131123899
U05029,20336,723.7048000045527,91177706
U05031,82148,535.7003000969748,61869907
U05033,53247,827.0046151820355,117878825
U05035,50866,559.6019085143678,66889568
U05037,19526,583.8783669231373,72657576
U05039,9210,810.2549434957415,115338871
U05041,15341,730.3229349506848,93128151
U05043,18723,779.7102743452009,107916659
U05045,86014,704.0553066430864,87406848
U05047,17771,802.9575822631617,113999687
U05049,11642,592.8186352513782,73781142
U05051,88068,801.9052233658253,113905299
U05053,16464,770.7277935510748,103823891
U05055,37331,511.6864454814841,55073843
U05057,23587,898.1490830614382,129048927
U05059,30353,805.2920170750734,114273345
U05061,14300,897.0090255113279,128941596
U05063,34233,609.5617685008721,76448949
U05065,13249,615.5808129701375,77131257
U05067,18418,593.9060761449143,73865176
U05069,84278,737.9653906029068,95150190
U05071,22781,766.0559168968271,103392450
U05073,8559,930.2981854110749,137273288
U05075,17774,556.4265065828373,66438191
U05077,12580,623.4987634850123,78200173
U05079,14492,749.7530672543913,100399291
U05081,13628,940.5936866967453,140165012
U05083,22486,805.7535610051406,114303698
U05085,52828,700.0235127813336,86957765
U05087,14243,764.4673008108647,103013344
U05089,16140,667.5225769952194,81920245
U05091,40443,945.4485349001195,140953775
U05093,51979,499.90784603606437,52084604
U05095,10254,658.8662961122596,81367679
U05097,9245,842.367560369546,120336321
U05099,9955,877.3970027188965,126302920
U05101,8608,728.3825814636426,92365360
U05103,28790,853.971845814365,121677377
U05105,10209,761.6218201334761,102725417
U05107,26445,656.4465322456346,81156084
U05109,11303,867.6344336440657,124897646
U05111,25614,557.305852487366,66680869
U05113,20229,888.5374221019242,127784462
U05115,54469,738.6022976842503,95243043
U05117,9539,671.4248806568935,82773308
U05119,361474,728.5014552550203,92373968
U05121,18195,533.1403412343653,59138114
U05123,29329,602.7135084585066,75814702
U05125,83529,762.8486733424006,102783496
U05127,10996,853.3214702107188,121666381
U05129,8261,687.3642396272304,85364000
U05131,115071,850.4984269023943,121339892
U05133,15757,921.5129973963354,134427726
U05135,17119,576.8178245835618,69780912
U05137,11499,646.5695468328123,79917280
U05139,45629,868.9893536640706,124908949
U05141,16192,691.3942483691643,86210743
U05143,157715,806.7718632493331,114595265
U05145,67165,655.1598710442123,80944051
U05147,8741,623.6363125255209,78212753
U05149,21139,794.7136533744768,112644163
U06001,1443741,3143.9346006245646,398315062
U06003,1208,2940.351593622684,380952214
U06005,35100,3017.085469837856,384027970
U06007,203171,3072.6450761709307,387583964
U06009,40554,3014.4616019816726,383987416
U06011,18804,3135.989668835584,395594844
U06013,948816,3140.32460384542,397296233
U06015,27507,3238.24064863219,406284825
U06017,156299,2999.498954853779,382572857
U06019,799407,2973.569105393136,381560770
U06021,26453,3141.359736124523,398245049
U06023,126518,3249.3132864999448,406333469
U06025,142361,2728.5613590214084,352630603
U06027,17945,2784.678393545475,359550469
U06029,661645,2936.393440020055,380290569
U06031,129461,3007.5213703212617,383517523
U06033,58309,3180.871909776047,402997232
U06035,33828,2973.864148461728,382360177
U06037,9519338,2935.7893546080845,370771231
U06039,123109,2969.567596255831,381361596
U06041,247289,3204.918330459579,404053596
U06043,17130,2974.327686552879,382394005
U06045,86265,3232.646674174828,405349829
U06047,210554,3053.670657439811,384266478
U06049,9449,2970.6013914420037,381484705
U06051,12853,2876.8761035582374,365309639
U06053,401762,3132.035463175109,395193082
U06055,124279,3158.179475262903,400353949
U06057,92033,3009.551547085562,383646984
U06059,2846289,2913.3174450775355,367615404
U06061,248399,3009.836766229534,383739017
U06063,20824,3001.702051097101,382743502
U06065,1545387,2757.1652670208223,356728105
U06067,1223499,3075.5089737434355,388125526
U06069,53234,3101.1797846661434,393083414
U06071,1709434,2731.6345020808494,353214982
U06073,2813833,2852.382519542468,362068337
U06075,776733,3237.650067023496,405508092
U06077,563598,3081.8282444488814,390616006
U06079,246681,3084.0083546953338,391179604
U06081,707161,3189.34544322927,403189833
U06083,399347,3077.6601993670292,389515839
U06085,1682585,3136.144955237139,395613648
U06087,255602,3169.0935102649187,400672688
U06089,163256,3091.4314415954505,392324321
U06091,3555,2983.0070649341887,382411135
U06093,44301,3120.829618159265,393739129
U06095,394542,3130.8618216428035,394475581
U06097,458614,3210.2909534715213,404412558
U06099,446997,3068.0720450751883,386890181
U06101,78930,3093.600954389612,392556177
U06103,56039,3117.484651151964,393514430
U06105,13022,3182.598413418759,403055541
U06107,368021,2913.269046510434,367247383
U06109,54501,2967.8115278349724,381273733
U06111,753197,3005.506098467573,382764326
U06113,168660,3118.2982639165198,393570469
U06115,60219,3058.4330882991985,384486904
U08001,363857,1602.394399000102,233886384
U08003,14966,1754.05056804659,240293743
U08005,487967,1603.113768446444,234288869
U08007,9898,1871.3468136309116,244309314
U08009,4517,1477.1141516527944,226078850
U08011,5998,1512.2831823303015,227620668
U08013,291288,1692.8025284611401,238516985
U08015,16242,1781.2153619138048,241112957
U08017,2231,1459.7865414471232,223935189
U08019,9322,1717.4655883135301,239377408
U08021,8400,1795.190856236286,242130192
U08023,3663,1728.8937566990694,239650836
U08025,5518,1567.951715765751,233260207
U08027,3503,1708.577871198101,239293024
U08029,27834,1913.0604080084663,245446477
U08031,554636,1649.5980698222975,236580265
U08033,1844,1988.2942335042985,251002032
U08035,175766,1655.8492669745174,237371264
U08037,41659,1805.2090884993204,242623723
U08039,19872,1586.5247618894205,233575361
U08041,516929,1625.8479519928974,235224608
U08043,46145,1707.5022876457385,239246879
U08045,43791,1909.4867162674545,245399891
U08047,4757,1704.5857126490503,239242122
U08049,12442,1752.063619775993,240281301
U08051,13956,1847.7182823472897,244088652
U08053,790,1887.7249657755497,244578568
U08055,7862,1679.9034888918357,237895954
U08057,1577,1771.3826713534345,240588794
U08059,527056,1681.625110757131,237903816
U08061,1622,1477.7476281660422,226259764
U08063,8011,1456.3518569743426,223905772
U08065,7812,1779.0951740571718,240967356
U08067,43941,1937.9198749193436,245946278
U08069,251494,1699.9155871192484,238956762
U08071,15207,1607.772279325351,234997076
U08073,6087,1536.3326467667293,230419342
U08075,20504,1498.621538675042,227230764
U08077,116255,1962.4996701905238,246968967
U08079,831,1851.6757778320166,244109396
U08081,13184,1929.7609143347206,245765900
U08083,23830,2002.3994992690077,251947746
U08085,33432,1953.5993444661608,246550197
U08087,27171,1557.513075501176,231613965
U08089,20311,1568.929300676469,233282217
U08091,3742,1914.957415275151,245487896
U08093,14523,1725.537137761997,239636313
U08095,4480,1435.0119262693943,222534744
U08097,14872,1827.6028109737015,243751361
U08099,14483,1452.3823168344577,223627605
U08101,141472,1630.9656317113938,235757248
U08103,5986,1931.7777505602514,245841833
U08105,12413,1813.4241098138864,242884150
U08107,19690,1826.840264043887,243731671
U08109,5917,1785.3230727514574,241487159
U08111,558,1913.1524535289773,245474311
U08113,6594,1974.497407176673,247817572
U08115,2747,1437.8916229890035,222545869
U08117,23548,1757.7706559188787,240470537
U08119,20555,1681.8835024367904,238430872
U08121,4926,1506.540758883448,227346980
U08123,180936,1606.9231630332151,234776836
U08125,9841,1439.478335817146,222601641
U09001,882567,1092.3197186822138,173781083
U09003,857183,1157.4156130518597,183678136
U09005,182193,1116.537265884668,177851850
U09007,155071,1165.7736421321313,185182028
U09009,824008,1133.1790267572524,179039836
U09011,259088,1201.1447601212856,190677524
U09013,136364,1190.3638604315358,187504508
U09015,109091,1217.9095955227758,192279296
U10001,126697,888.0743474366553,127657765
U10003,500265,877.3655028165764,125802655
U10005,156638,904.0029714341431,130808837
U11001,572059,757.3921748118812,101730437
U12001,217955,1048.8358237301147,167550982
U12003,22259,981.4249221370083,146620987
U12005,148217,939.0448626286025,139991041
U12007,26088,1025.3888191506526,155933045
U12009,476230,1245.5748783035065,199828334
U12011,1623018,1473.7083991817165,224287282
U12013,13017,923.5522900183972,134752301
U12015,141627,1360.8057481281362,217235382
U12017,118085,1133.7739047248247,179863844
U12019,140814,1030.5783912589004,157862459
U12021,251377,1455.1387319209457,223654395
U12023,56513,983.4028745696338,146928486
U12027,32209,1329.5294787575576,215883050
U12029,13827,1038.896375818586,163489769
U12031,778879,1001.139094169304,150097907
U12033,294410,908.9981823196456,131977159
U12035,49832,1102.9778219477191,176495972
U12037,11057,990.3825917910165,147712387
U12039,45087,906.9714161156661,131149502
U12041,14437,1032.4390100589937,158612435
U12043,10576,1371.5213647444743,218169237
U12045,13332,976.7756886248269,146519336
U12047,13327,946.0635519820585,140994218
U12049,26938,1296.6944778297773,208302484
U12051,36210,1416.9075716016523,220974708
U12053,130802,1164.9350661112733,185006086
U12055,87366,1325.9305942135738,214948059
U12057,998948,1239.0298765013738,196516982
U12059,18564,869.0787945636981,124954578
U12061,112947,1312.179271822752,209929669
U12063,46755,879.1704721490757,126744392
U12065,12902,933.8080501760857,138864662
U12067,7022,994.8607220372631,148832143
U12069,210528,1164.1188746771882,184795558
U12071,440888,1396.150939559649,219775058
U12073,239452,924.1939120930842,134887913
U12075,34450,1080.0878339609317,172334809
U12077,7021,939.9918177387218,140157991
U12079,18733,939.1130070841316,140139258
U12081,264002,1284.6252376148755,205918527
U12083,258916,1107.9576060336033,176841578
U12085,126731,1383.015519623007,218769471
U12086,2253362,1534.7538811361096,228165980
U12087,79589,1515.801389473623,227855927
U12089,57663,969.0160727934997,145730266
U12091,170498,894.6511796691236,128348851
U12093,35910,1335.018996896972,216021287
U12095,896344,1202.3598075385373,190946628
U12097,172493,1256.118365195584,202494704
U12099,1131184,1426.9177141005207,221206183
U12101,344765,1193.8368217987354,190002086
U12103,921482,1230.715586743004,194568443
U12105,483924,1250.929551462567,201348268
U12107,70423,1074.335767626729,171544990
U12109,123135,1056.4196354226808,168147723
U12111,192695,1350.0376636672756,216731682
U12113,117743,894.5986068264775,128231108
U12115,325957,1316.7941712142845,210359955
U12117,365196,1190.0773704185913,187139312
U12119,53345,1159.1772882321477,184562117
U12121,34844,977.5503599738073,146532668
U12123,19256,983.1934046643171,146909230
U12125,13442,1008.2309921366569,152191584
U12127,443343,1150.6876475502513,182705687
U12129,22863,958.1207164200772,143426885
U12131,40601,896.0395472458099,128900995
U12133,20973,898.4624590695142,129072514
U13001,17419,833.3660805456053,119167615
U13003,7609,861.2184116938221,123005826
U13005,10103,848.450377286159,120890998
U13007,4074,827.0863314304937,117932072
U13009,44700,664.288451068001,81497315
U13011,14422,521.7515825636292,57553803
U13013,46144,552.4347894234926,65040164
U13015,76019,500.4055463570944,52227478
U13017,17484,807.1571867244264,114925890
U13019,16235,854.9820599002306,121958316
U13021,153887,678.8377623674751,84401715
U13023,11666,728.1454971176233,91943120
U13025,14629,900.1581130092883,129329665
U13027,16450,894.6954608759796,128519349
U13029,23417,837.6652477395598,119486745
U13031,55983,787.4820385468587,109147352
U13033,22243,709.957621714033,89046200
U13035,19522,620.7366733886018,77769839
U13037,6320,802.7351043661838,113993367
U13039,43664,941.4564041322137,140178640
U13043,9577,773.2329323042017,104784873
U13045,87268,570.1546315178184,69305963
U13047,53282,423.99352808700297,36017178
U13049,10282,938.4304927035059,139965362
U13051,232048,856.9959372696811,122058142
U13053,14882,709.67966522256,89031318
U13055,25470,469.14994828957714,45314914
U13057,141903,506.34831561143005,54688130
U13059,101489,567.5255571690635,68623113
U13061,3357,788.259250204298,109347835
U13063,236517,582.8272554488627,72356221
U13065,6878,906.9828561374417,131194589
U13067,607751,537.6228168844904,62397080
U13069,37413,835.8966658251319,119304248
U13071,42053,852.3822931949616,121575839
U13073,89288,651.3066798234772,80555339
U13075,15771,863.4574432431028,123788636
U13077,89215,599.1083388624852,75147922
U13079,12495,683.034003405174,84918767
U13081,21996,773.929177767165,104794450
U13083,15154,426.23863379300616,36299590
U13085,15999,491.8640628955424,50927521
U13087,28240,874.3291825156479,125662275
U13089,665865,562.8660316316362,67423054
U13091,19171,762.1757487889706,102764325
U13093,11525,747.0790548482419,99968687
U13095,96065,806.8414733878261,114752980
U13097,92174,560.9513907630247,66954100
U13099,12354,821.7217118972065,117544043
U13101,3754,925.68129161566,136968589
U13103,37535,807.8785459187629,114943374
U13105,20511,570.5497615069665,69393231
U13107,21837,745.4849142777306,98633551
U13109,10495,805.9212052985272,114326184
U13111,19798,443.1689444291592,39660777
U13113,91263,596.6194392209384,74138836
U13115,90565,493.50801149707445,51013437
U13117,98407,516.3038809928538,56581050
U13119,20285,529.206341355836,58804271
U13121,816006,555.8893172146347,65519457
U13123,23456,458.52417922940685,43999584
U13125,2556,669.151114573106,82127193
U13127,67568,916.3761510779516,133016248
U13129,44104,470.3684576049544,45463814
U13131,23659,878.7941868984836,126687391
U13133,14406,613.15247467344,76999974
U13135,588448,547.3937150821038,64075961
U13137,35902,491.68301713091086,50868815
U13139,139277,515.0036612331326,56019041
U13141,10076,650.6556779902327,80497265
U13143,25690,545.3564240075987,63885485
U13145,23695,665.9050443383595,81664538
U13147,22997,542.3112042194509,63581605
U13149,11012,601.8742900797707,75789436
U13151,119341,598.7923915595358,75028581
U13153,110765,717.2462666745765,89730323
U13155,9931,818.425140543336,117087127
U13157,41589,542.0898769925809,63540016
U13159,11426,624.879677120186,78284175
U13161,12684,814.4805607188575,116180615
U13163,17266,694.1682693253431,86446774
U13165,8575,738.0224009236338,95234468
U13167,8560,722.2355271828916,91161223
U13169,23639,659.6381359715721,81396611
U13171,15912,639.9641828843351,79568534
U13173,7241,884.5215820488907,127452146
U13175,44874,744.4044724195801,97890199
U13177,24757,776.9113947716804,107645321
U13179,61610,857.8876235978034,122623725
U13181,8348,619.0334795729005,77412860
U13183,10304,852.313304899923,121565535
U13185,92115,901.5800632030172,130575669
U13187,21016,483.30718178181337,46966107
U13189,21231,648.7288610438553,80283760
U13191,10847,894.0103396371848,128210114
U13193,14074,718.8341878323497,90354225
U13195,25730,555.1611620815971,65493727
U13197,7144,711.5955462651065,89140456
U13199,22534,635.9614911898432,79349279
U13201,6383,841.215343632167,120283955
U13205,23932,840.7826727897626,120169297
U13207,21757,650.970040868972,80533582
U13209,8270,780.231388459256,107941561
U13211,15457,600.9367180174695,75287948
U13213,36506,441.1739461789443,39041228
U13215,186291,690.757328631799,85992400
U13217,62001,596.0515684546035,73996812
U13219,26225,577.4715852776807,70280605
U13221,12635,586.6181973829555,73107253
U13223,81678,535.1895581427498,60849991
U13225,23668,701.1746137109596,87063929
U13227,22983,483.01774293720575,46923180
U13229,15636,876.1406842809133,125724641
U13231,13688,633.6540218879842,78970658
U13233,38127,523.3851007992489,57663546
U13235,9588,745.246774143763,98623963
U13237,18812,633.2475235507898,78821046
U13239,2598,761.3375744887904,102717350
U13241,15050,471.162804791292,45507918
U13243,7791,774.6705264913785,107371766
U13245,199775,677.5593614831727,84167678
U13247,70111,580.2206348288651,72195230
U13249,3766,725.2682640659975,91281074
U13251,15374,758.1664983031212,102331534
U13253,9369,865.2937224218264,124498166
U13255,58417,616.7837282759618,77256487
U13257,25435,508.83744706391,54904485
U13259,5252,739.4848451100925,95320051
U13261,33200,751.4464298179894,100724396
U13263,6498,673.6596412440128,83171058
U13265,2077,625.3214916036874,78309306
U13267,22305,810.3269150490216,115348081
U13269,8815,694.5964857998093,86464040
U13271,11794,794.8121750723116,112665302
U13273,10970,776.9094190783491,107634351
U13275,42737,885.1496370595063,127553976
U13277,38407,828.4299260703152,118005101
U13279,26067,791.8889520435062,111049674
U13281,9319,456.94883102435324,43972348
U13283,6854,754.3318062362445,101561405
U13285,58779,631.2528322947413,78577286
U13287,9504,797.9096557087668,113438706
U13289,10590,701.0593846940511,87053339
U13291,17289,455.63686109536025,43673864
U13293,27597,658.1499623582002,81282430
U13295,61053,440.44737713131485,38964529
U13297,60687,573.9210539036194,69607795
U13299,35483,901.1213687187205,129895557
U13301,6336,646.6131325093043,79928779
U13303,21176,688.3668546726794,85477801
U13305,26565,866.5312693345733,124701210
U13307,2390,745.7122986516536,98655388
U13309,6179,780.0581973535955,107935382
U13311,19944,483.29357444578966,46946163
U13313,83525,436.92602252690415,38593252
U13315,8577,775.9599566100966,107604388
U13317,10687,607.9707215555867,76099723
U13319,10220,693.554721610492,86436554
U13321,21967,811.4075670222886,115828414
U16001,300904,2596.3714644619145,335280412
U16003,3476,2619.305826160874,342753489
U16005,75565,2267.5656497324567,266052426
U16007,6411,2191.956359904062,260823033
U16009,9171,2666.3918434017123,347899892
U16011,41735,2284.4658195236516,266735916
U16013,18991,2411.3425405304415,278361052
U16015,6670,2556.0508391319886,328829668
U16017,36835,2686.4072257051707,350252856
U16019,82522,2223.179562954941,262544909
U16021,9871,2692.309321833917,350421388
U16023,2899,2350.7611612781097,271358228
U16025,991,2480.2106470940525,298629986
U16027,131441,2634.2246567411266,344784448
U16029,7304,2212.1909241410985,262092016
U16031,21416,2379.3753332201254,273507317
U16033,1022,2291.9662916203138,266961771
U16035,8930,2583.0580008046227,332988504
U16037,4342,2441.686889804445,283094402
U16039,29130,2533.7321894315114,322634127
U16041,11329,2232.4082871975234,263200302
U16043,11819,2221.712555622205,262533090
U16045,15181,2611.0668530118633,338530292
U16047,14155,2479.8871492071535,298593543
U16049,15511,2555.523073337804,328665544
U16051,19155,2282.999238372697,266655242
U16053,18342,2433.778185755974,282041856
U16055,108685,2679.8021347115127,349628392
U16057,34935,2666.7120785687184,347999486
U16059,7806,2420.3292496371046,280047617
U16061,3747,2634.370615450331,344915889
U16063,4044,2425.622938899128,280497242
U16065,27467,2230.009383298673,263131778
U16067,20174,2383.3500440698044,274192734
U16069,37410,2661.4744157397877,347532348
U16071,4125,2289.9124742659847,266916085
U16073,10644,2587.5486616733524,334759820
U16075,20578,2638.751567977412,345333900
U16077,7538,2317.8458834234234,268975501
U16079,13771,2613.294206389623,338673591
U16081,5999,2194.155451884769,260837991
U16083,64284,2466.5662175522884,289237334
U16085,7651,2555.8560997114714,328811297
U16087,9977,2644.970011211307,346200970
U17001,68277,490.2307449360334,50686164
U17003,9590,356.74710833714147,20877707
U17005,17633,320.29083259252434,16706386
U17007,41786,480.9783888609681,46821019
U17009,6950,453.074154111027,43585869
U17011,35503,441.5971236436467,39465492
U17013,5084,428.63018001385234,37002746
U17015,16674,516.0779122622015,56564376
U17017,13695,412.3620154118726,34948653
U17019,179669,265.55103517760557,11521034
U17021,35372,319.3069445462533,16671014
U17023,17008,190.6783637896094,8249362
U17025,14560,237.2155943016998,10212486
U17027,35535,319.0226780667061,16635479
U17029,53196,232.44053422188242,9976270
U17031,5376741,392.0006311916348,25608183
U17033,20452,177.4305410460044,7947980
U17035,11253,225.0951140049611,9775632
U17037,88969,439.7373397363448,38875560
U17039,16798,318.0161432246351,16538007
U17041,19922,244.82645650296777,10740513
U17043,904161,404.65976140448873,32450020
U17045,19704,204.8253502556713,9141187
U17047,6971,201.8454271742643,8851040
U17049,34264,249.42147335126725,10909860
U17051,21802,285.192826505794,14039807
U17053,14241,300.36912560754143,15614029
U17055,39018,287.2990485576837,14258489
U17057,38250,430.46587503955783,37984673
U17059,6445,238.89287828652962,10373525
U17061,14761,407.5825523005432,33488329
U17063,37535,367.99142232211165,22830297
U17065,8621,251.8267285523659,11016389
U17067,20121,502.5747015924203,52889168
U17069,4800,255.17772895933734,11233329
U17071,8213,503.04831370687504,52909289
U17073,51020,476.74495685814367,45904839
U17075,31334,291.0338504268917,14385026
U17077,59612,332.2717881200915,18289140
U17079,10117,210.9504840701827,9250332
U17081,40045,279.3617963564941,13634095
U17083,21668,401.5670537080018,32282337
U17085,22289,556.6143919092372,66455965
U17087,12878,305.8291995105695,15780104
U17089,404119,427.7571891627873,36598627
U17091,103833,327.4819532085166,17624395
U17093,54544,395.63454273048364,31433301
U17095,55836,456.064139833801,43691153
U17097,644356,429.9113139368736,37340317
U17099,111509,398.79239615855676,31852223
U17101,15452,171.78562817997653,7015579
U17103,36062,455.1594860393495,43592819
U17105,39678,343.49629089922865,19914871
U17107,31183,349.8834500873696,20279381
U17109,32913,466.1894176611461,45033220
U17111,260077,465.25911459469614,44743809
U17113,150433,333.19293164213195,18374919
U17115,114706,305.97626499485074,15808143
U17117,49019,366.7938293289614,22781278
U17119,258941,360.1775704093055,21459522
U17121,41691,275.17775729123537,12502749
U17123,13180,402.94362453463947,32311587
U17125,16038,397.12341193416086,31546479
U17127,15161,305.943140462143,15792982
U17129,12486,378.3684591560944,23845567
U17131,16957,509.7227655011886,54929920
U17133,27619,388.03664859719174,24901761
U17135,30652,328.0033176420586,17728228
U17137,36616,400.54772769122695,32083037
U17139,14287,269.75564185742206,11787591
U17141,51032,480.8881506436797,46769987
U17143,183433,415.72258350792544,35207744
U17145,23094,322.1846463635053,17148243
U17147,16365,285.58605480517485,14224475
U17149,17384,455.3455551163115,43628881
U17151,4413,281.85771699647216,13881031
U17153,7348,337.887648469076,18985675
U17155,6086,412.25979362052396,34942567
U17157,33893,361.54553621531807,21871305
U17159,16149,202.62943298526517,8858011
U17161,149374,514.2177055971897,55844111
U17163,256082,363.9054183082923,22418550
U17165,26733,264.99388680581643,11494301
U17167,188951,357.59989243018407,21016176
U17169,7189,448.8346172905716,40477429
U17171,5537,421.22931442663645,35789771
U17173,22893,274.6983303789453,12466101
U17175,6332,437.5404874733479,38747003
U17177,48979,525.4303978608724,58028832
U17179,128485,381.36212762732566,23910088
U17181,18293,334.4990809719831,18802459
U17183,83919,238.51320602304483,10262717
U17185,12937,183.38594663718357,8066684
U17187,18735,481.1030497114683,46862805
U17189,15148,321.02599552688594,16918868
U17191,17151,234.74044196859577,10115515
U17193,15371,221.58548084546362,9687837
U17195,60653,491.3011714435702,50773604
U17197,502266,361.62311714545655,21905198
U17199,61296,297.1399837474306,15403222
U17201,278418,498.57735543965737,51656342
U17203,35469,377.573640085985,23683938
U18001,33625,240.19710987232196,10536345
U18003,331849,274.53826496932265,12134252
U18005,71435,59.900044851576666,1053174
U18007,9421,252.90648454146103,11038070
U18009,14048,202.81774600412686,8930377
U18011,46107,164.54235340673924,6655705
U18013,14957,70.97514007173133,1308147
U18015,20165,223.11044418560937,9710273
U18017,40930,236.43654924658304,10171556
U18019,96472,22.878650504723463,0
U18021,26556,142.13570789121843,5385292
U18023,33866,191.3368790929504,8281677
U18025,10743,74.03064616383577,1347659
U18027,29820,115.06193847737651,2508635
U18029,46109,85.41445764724406,1455444
U18031,24555,73.02459890671399,1323104
U18033,40285,309.4348034662018,16134229
U18035,118769,174.8101127117837,7607334
U18037,39674,103.35803171406485,2071188
U18039,182791,325.0754001077096,17197294
U18041,25588,117.47169752239787,2590260
U18043,70823,42.54214042082232,278592
U18045,17954,204.8526050033379,9160891
U18047,22151,100.502949693265,1992661
U18049,20511,267.3377824278007,11717328
U18051,32500,164.20077983197976,6494441
U18053,73403,204.4315349546386,9061228
U18055,33157,116.05271668931816,2538455
U18057,182740,154.18153624980732,5995506
U18059,55391,127.17080865051368,4505919
U18061,34325,62.821788356559566,1139669
U18063,104093,137.66088821072725,5253502
U18065,48508,142.36891524389543,5411848
U18067,84964,203.05719305256892,8944425
U18069,38075,239.95092098924778,10486299
U18071,41335,36.11115597589854,163525
U18073,30043,285.0707109579142,14009764
U18075,21806,205.55193757227602,9178845
U18077,31705,29.432609148250886,96472
U18079,27554,36.83388580959381,204860
U18081,115209,95.5273626702674,1835957
U18083,39256,144.85434535543234,5665972
U18085,74057,285.44657322481595,14061609
U18087,34909,330.74443291463075,18225978
U18089,484564,339.93288049676124,19383341
U18091,110106,330.161358721202,18115872
U18093,45922,66.27449051272288,1228888
U18095,133358,165.39580505025518,6701812
U18097,860454,127.13102625627175,3645465
U18099,45128,297.5478982722449,15464518
U18101,10369,91.19358319199644,1648465
U18103,36082,234.19887533012587,10079433
U18105,120563,85.57744102829393,1501553
U18107,37629,180.38192337977267,7985676
U18109,66689,107.65042492485874,2110862
U18111,14566,290.4350541561926,14370460
U18113,46275,304.03420132100155,15703967
U18115,5623,74.18473436480363,1358402
U18117,19306,65.74912186722328,1209582
U18119,21786,117.73579623641734,2615848
U18121,17241,174.1607321296062,7590093
U18123,18899,101.19110233826204,2052289
U18125,12837,132.56518407268203,4587914
U18127,146798,334.2411851551353,18655661
U18129,27061,198.3574449287148,8697781
U18131,13755,275.13416413488545,12488994
U18133,36019,145.08586471801937,5705228
U18135,27401,177.20364899194504,7920579
U18137,26523,63.25096557519818,1173994
U18139,18261,107.72890982094546,2177551
U18141,265559,329.98982616241494,17850313
U18145,43445,94.02020968426109,1706521
U18147,20391,132.67915677221595,4600751
U18149,23556,299.50731759455414,15529403
U18151,33214,335.77901819234546,18909369
U18153,21751,151.10172921852472,5913973
U18155,9065,64.72760489046657,1200517
U18157,148955,213.934901772486,9281716
U18159,16577,183.2640732097571,8050107
U18161,7349,126.8964555336604,3638116
U18163,171922,176.00708925991748,7748657
U18165,16788,196.86609562342264,8664678
U18167,105848,164.26203174426126,6526941
U18169,34960,240.76318533763072,10569970
U18171,8419,232.49265260924378,10029466
U18173,52383,147.47148659789698,5836397
U18175,27223,31.888134054105453,128177
U18177,71097,146.46585944232754,5765300
U18179,27600,233.2791826348227,10037885
U18181,25267,249.300779263321,10884593
U18183,30707,274.1224640571111,12070904
U19001,8243,799.2907634809725,113570345
U19003,4482,806.5942984101958,114590783
U19005,14675,696.0005861030517,86646453
U19007,13721,650.7242814069739,80507341
U19009,6830,845.7729493076894,120649123
U19011,25308,655.0952980228465,80918743
U19013,128012,695.8100289645728,86518441
U19015,26224,787.629889429241,109203335
U19017,23325,717.4699345562834,89876223
U19019,21093,664.7049477006742,81542015
U19021,20411,910.7351572863146,132569374
U19023,15305,744.3022657428966,97852073
U19025,11115,856.7025896749957,122047027
U19027,21421,857.6427892202782,122290190
U19029,14684,835.5803864122452,119289564
U19031,18187,571.7610502199979,69454907
U19033,46447,797.4915034351511,113392259
U19035,13035,946.9460775602683,141056166
U19037,13095,736.0072395226682,94834132
U19039,9133,733.6167874672548,93383056
U19041,17372,928.7737024779078,137224924
U19043,18678,658.9627410935867,81377933
U19045,50149,540.9595523395734,63467097
U19047,16942,897.7038171645886,129019051
U19049,40750,779.2380854646585,107795124
U19051,8541,614.2170609744848,77054658
U19053,8689,724.1152621663982,91238706
U19055,18404,634.1489858551031,78984346
U19057,42351,526.7202143936178,58178387
U19059,16424,948.9979483457846,141347608
U19061,89143,603.7598621846063,75888311
U19063,11027,911.8779642312321,132589785
U19065,22008,692.2170654834804,86386914
U19067,16900,765.5812269025575,103127708
U19069,10704,777.7163489662174,107762334
U19071,8010,872.7983812366159,125597782
U19073,10366,821.4989521125832,117500483
U19075,12369,724.5244305103006,91247395
U19077,11353,814.6436532773095,116193299
U19079,16438,788.7315786369622,109732943
U19081,12100,830.5479599799685,118336999
U19083,18812,755.3025184212814,101568259
U19085,15666,918.545350531453,133536040
U19087,20336,557.1526226083176,66652337
U19089,9932,758.2474817594483,102346908
U19091,10381,845.312996283372,120600707
U19093,7837,921.4998069177333,134415401
U19095,15671,631.3759132070311,78636065
U19097,20296,562.8683788559862,68088919
U19099,37213,704.4617669502786,87622175
U19101,16181,590.3649508761393,73513216
U19103,111006,596.9774529526314,74633284
U19105,20221,594.2546934537061,73883594
U19107,11400,620.8934156592624,77811340
U19109,17163,870.8731569223366,125058936
U19111,38052,536.749379286016,62225874
U19113,191701,622.8462758251933,78008472
U19115,12183,547.6511951036279,64681136
U19117,9422,697.836314320109,86757341
U19119,11763,1020.3146553450185,155130379
U19121,14019,762.8907779883153,102867025
U19123,22335,656.2540736179864,81133749
U19125,32052,691.2822253764672,86178691
