uid,population,distance,radiusPopulation
M16110,48917,2402.6246485213924,214433465
M16111,12879,2406.01214778221,215841561
M16112,138050,2465.001630586829,224529686
M16113,26500,2326.201152386981,197976255
M17001,16482,2592.4877956140476,265427768
M17002,14708,2579.5400902121755,263793500
M17003,30436,2629.5460015584936,273407899
M17004,69381,2592.800272988929,265444250
M17005,9356,2574.8506638367735,262873936
M17006,153329,2589.334091898753,264908677
M17007,338706,2566.082504512284,260611670
M17008,57617,2576.286110719853,263290531
M17009,15184,2553.5518940510838,258901486
M17010,13745,2606.9949036510143,269474700
M17011,170589,2572.398382059463,262233489
M17012,53351,2599.143212611386,266963801
M17013,13623,2609.153511758522,269684229
M17014,8821,2579.8329480183947,263864623
M17015,23984,2575.713903756611,263075095
M17016,15090,2591.4084240037,265203257
M17017,54149,2592.826994253707,265513631
M17018,92850,2572.8646594028337,262526593
M17019,24133,2615.9843315623884,271250546
M17020,32921,2565.36033384663,260437054
M17021,6917,2577.9936625769915,263627727
M17022,16428,2591.490842052981,265373615
M17023,5626,2567.8316298072614,261435503
M17024,45272,2594.989463016203,266237068
M17025,30017,2598.5940498555387,266848652
M17026,13851,2573.6802464650273,262666303
M17027,8742,2573.303987096518,262648267
M17028,45643,2580.099776249495,263873444
M17029,84405,2577.234080017355,263474333
M17030,36582,2586.9998258799847,264681143
M17031,33331,2594.455797893461,265927393
M17032,7962,2600.6644916384785,267143808
M17033,12065,2601.3091330212405,268511667
M18001,36512,1968.2723213935499,143517194
M18002,15371,2147.252540673592,168287206
M18003,12088,2175.81500081249,171953877
M18004,65943,2115.5685459801657,165129138
M18005,10294,1954.0339465089316,142106230
M18006,25382,2152.9284083056887,168724956
M18007,16171,2143.472024134871,167748909
M18008,37664,2093.42542567932,162359604
M18009,26649,2019.062843285042,149605056
M18010,34683,2012.3122357968625,149208995
M18011,21722,2032.3540839745153,155817688
M18012,42762,2072.4080296273532,160816349
M18013,7753,2121.616060663996,165636456
M18014,20849,2114.384934913891,164828716
M18015,94979,2045.4852968296195,156726554
M18016,42237,1975.7698951533193,145271416
M18017,305176,2085.928638440646,161742968
M18018,31202,2028.7364704576441,150092149
M18019,12940,2133.9891548612204,166254990
M18020,59808,2152.163811449941,168665148
M19001,2514,1820.7986615581299,125552165
M19002,4390,1834.0274575988217,128318325
M19003,2464,1876.0200714862096,135664159
M19004,27773,1903.345025827432,137460495
M19005,18524,1715.5189835886856,114656926
M19006,283497,1847.3952842551125,130835648
M19007,14840,2026.7947806305774,150060504
M19008,3499,1759.975079913569,117658452
M19009,75059,1875.4040671710181,135534954
M19010,6644,1823.6997847550876,127010135
M19011,9343,1850.0384685305087,131199024
M19012,11204,1832.4559042354301,128200063
M19013,11540,1906.4649511424527,138498355
M19014,33721,2049.9217700135487,158763014
M19015,2246,1889.326140160133,136175615
M19016,3185,1853.446055104117,132397540
M19017,39519,1944.0330862155197,141397719
M19018,28974,1822.8321386492132,125827012
M19019,125978,1847.2127178671876,130709670
M19020,5799,1901.7578914979806,137438864
M19021,233457,1837.5044392686646,128498938
M19022,15475,1923.7276336938323,139829906
M19023,1699,1844.7575676588833,130160825
M19024,5576,2041.396834515278,156533738
M19025,6033,1841.0598054933753,129776090
M19026,670162,1854.595153574539,132506675
M19027,2795,1878.9996538911976,135729280
M19028,1371,1840.1588946813938,129408112
M19029,6413,1959.3726094623898,142244073
M19030,3484,1962.6573186299765,142400655
M19031,66497,1865.0520795374464,134426121
M19032,5305,1714.3481837651711,114622941
M19033,69205,1967.4660842297562,143447989
M19034,4719,1846.6665990326337,130704951
M19035,1215,1857.0189916485845,133269367
M19036,7078,2077.447253666616,161042567
M19037,5049,1808.6211296462336,121488297
M19038,52741,1922.7310640622306,139777165
M19039,1110997,1851.4318870850016,131208367
M19040,1226,1817.797217861206,125472102
M19041,11321,1854.4773450794062,132495354
M19042,6237,1886.072086076129,136097842
M19043,2613,1925.8113314041077,139866156
M19044,32329,1780.2819875324049,119442488
M19045,19024,1824.8557843371261,127050336
M19046,496878,1845.1313227458577,130181898
M19047,14275,1815.1861488771322,121967528
M19048,227026,1842.958518380961,129791662
M19049,36812,1882.794854363375,136042307
M19050,2169,1776.7667136645618,118981098
M19051,4247,1767.1412848017026,117927140
M20001,1540,2837.067761486997,303045268
M20002,44579,2728.881497967016,291170219
M20003,2567,2908.706657017009,311894587
M20004,883,2736.49975830002,291707100
M20005,14249,3006.4462980058092,335491644
M20006,13745,2804.9143755159216,300317154
M20007,3655,2898.455415854788,311012457
M20008,918,2992.4827555663073,332551692
M20009,5660,2837.558070697828,303046808
M20010,13186,2974.3346315721924,327458658
M20011,1317,2748.586897909088,294319606
M20012,9566,2992.2306310849385,332537978
M20013,2942,2882.6519787257225,308715572
M20014,22675,2998.4176694403805,333110399
M20015,5803,2923.246527610364,314330052
M20016,5733,2774.945145434722,297671125
M20017,3998,2913.79110479376,312640952
M20018,946,2754.850938734854,294866783
M20019,3077,2783.5316234207253,298406675
M20020,3295,2813.4678877900747,301238117
M20021,14467,2719.1168891922057,289829770
M20022,931,2710.0346624917074,286073746
M20023,12812,2872.0176051575386,307132295
M20024,4298,2773.9570998621252,297616712
M20025,9799,3072.6105281049613,344840872
M20026,7828,2831.4301606400422,302708207
M20027,2501,2775.2286316297896,297681869
M20028,17573,2917.0554315006184,313242889
M20029,4149,2750.893449279753,294518496
M20030,7705,3008.894363128312,335557720
M20031,6704,2901.290437576896,311238313
M20032,1138,2717.3169246545303,289673866
M20033,2004,2853.267373537401,304743873
M20034,1400,2731.4422198227385,291421756
M20035,754,2854.1858081616992,304922767
M20036,5610,2964.597105206507,324732551
M20037,4185,2824.6621287225285,302470274
M20038,2132,2882.935951545191,308718514
M20039,53219,2744.737968259709,293314659
M20040,6567,2762.226406373869,296596647
M20041,31040,2756.950973961687,295210321
M20042,7287,2853.2415392263,304736586
M20043,78512,3015.1745019150358,336422654
M20044,40877,2808.047206024359,300976267
M20045,3942,2845.7974947761777,304389473
M20046,3717,2818.6835036162624,302024784
M20047,109,2758.469870066191,296429908
M20048,946,2875.990165168453,307606946
M20049,1029,2903.926509299501,311466991
M20050,3473,2811.6927809327585,301220651
M20051,3604,3083.355215563084,347204342
M20052,6011,2988.8063099020987,332409584
M20053,1116,2999.3578742726795,333419162
M20054,434,2811.549921115008,301220217
M20055,3383,2722.0270282007964,290380756
M20056,1275,2850.354453231133,304579482
M20057,40709,2971.36520604174,326172927
M20058,13947,2764.599488423168,297041775
M20059,32555,2947.358229092731,320649839
M20060,2666,2890.0139443040994,309545036
M20061,2392,2941.367237134385,317552541
M20062,579,2859.3359563490553,305623609
M20063,3368,2851.839889518121,304668520
M20064,7607,2949.5875658255736,321166215
M20065,1835,2761.675405431667,296594812
M20066,5308,3023.9130028824775,338605456
M20067,256130,2867.813880758123,306349336
M20068,18183,2897.338019469161,310918947
M20069,2032,2907.4470424429132,311757609
M20070,6226,2873.5189846432777,307177484
M20071,3828,2995.7918502953903,333007119
M20072,5661,2907.3478091208926,311751948
M20073,26406,2815.285659897213,301395940
M20074,424,2963.5168233206114,324585656
M20075,2675,3047.7135411563277,342108545
M20076,3548,2859.3546134366597,305624188
M20077,2423,2849.8564024621933,304562084
M20078,1061,2878.1483902693403,307745358
M20079,76452,3030.624451440555,340004838
M20080,1796,2919.8634076258263,313848836
M20081,2318,2752.747270124565,294533245
M20082,4594,2883.679983621922,308766763
M20083,4970,2873.8297707150186,307193784
M20084,3206,2853.630140785341,304823476
M20085,22495,2975.6821762148843,327474905
M20086,751,2816.7263626115655,301797532
M20087,3400,2869.0679099132967,306657196
M20088,3100,2840.3810522912427,303483726
M20089,2136,2758.168048176085,296211758
M20090,5638,2886.0866855314543,309152495
M20091,3909,2867.129065542378,306207676
M20092,1377,2862.4398984323793,305821955
M20093,563,2779.219251991302,298068245
M20094,2067,2832.444629742926,302766127
M20095,3723,2962.71951258644,323759159
M20096,677,2801.5394993547466,300089900
M20097,1678,2871.6392070981847,307130617
M20098,4295,2783.583648827131,298409752
M20099,548,2730.178055200008,291253796
M20100,537,2873.674025911134,307183710
M20101,916,2907.670344782391,311765175
M20102,3074,2849.1779936484427,304488210
M20103,4809,2895.944473828555,310898903
M20104,1929,2878.2842768301975,307792905
M20105,6200,2774.07722100035,297632309
M20106,339,2763.421482201404,297040344
M20107,15261,2872.661920487806,307145107
M20108,4315,2861.279977245902,305690601
M20109,1313,2742.546489065099,292493006
M20110,1362,2819.4642646400675,302119317
M20111,3818,2858.1060285106832,305230415
M20112,2881,2909.3175732039854,311898683
M20113,2873,2963.111598700499,324582783
M20114,788,2876.724064833586,307608357
M20115,4740,2879.3430257572395,307922520
M20116,3833,2775.396826266595,297684370
M20117,2512,2977.6590605469323,328023899
M20118,2731,2894.7497220318214,310615520
M20119,523,2816.0222421675967,301600812
M20120,638,2874.4843879745363,307294944
M20121,827,2787.787419997424,298940350
M20122,752,2967.5007043742817,325764188
M20123,2727,2883.431494146789,308720646
M20124,15886,3015.0425977588684,336389286
M20125,10882,2954.396269759084,322007367
M20126,4236,2957.181032744154,322752374
M20127,1180,2805.9377976722317,300853373
M20128,1252,2868.839689934994,306655944
M20129,344,2771.4184320683576,297492430
M20130,4931,3039.6254278518227,340816710
M20131,9788,2910.347875824895,311905165
M20132,1043,2901.5877307824767,311246621
M20133,3408,2822.83679385711,302385261
M20134,23238,2778.189591667097,297869543
M20135,6150,2857.0412194224773,305206606
M20136,11680,2797.3142759765988,299569284
M20137,3324,2856.980527798582,305203282
M20138,472,2880.7055413970447,308128986
M20139,1914,2779.985008352324,298216791
M20140,783,2803.826084038212,300201302
M20141,5782,3051.1350981503765,342342901
M20142,1379,2745.2884591337433,293367878
M20143,9318,3051.2740290766683,342348683
M20144,1184,2810.2982703513144,301072551
M20145,1789,2879.8621991629043,307932208
M20146,1868,2955.5949092776377,322454841
M20147,413,2806.411908378747,300872516
M20148,1991,2987.8139629261836,331756439
M20149,1250,2910.5569796410987,311927621
M20150,9694,2836.1944584717144,303035574
M20151,452,2753.5952241887417,294762636
M20152,2064,2753.995371833993,294763088
M20153,3959,2947.8334898601843,320829801
M20154,1938,2951.7181184711285,321654561
M20155,849,2909.7236465864353,311901564
M20156,3294,2869.2642879151026,306661894
M20157,8343,2862.511511593731,305823332
M20158,2355,2890.984544716309,309578335
M20159,5227,2943.8820192295752,320345501
M20160,1895,2740.5818820779045,291797892
M20161,2717,2823.1893499825637,302388669
M20162,1529,2909.2927464653694,311897154
M20163,1702,2749.9656275597326,294338631
M20164,3353,2744.045517123394,292610691
M20165,1271,2721.6102131980274,290379485
M20166,9867,2808.7333288573273,301017144
M20167,1892,2952.9652427895476,321658473
M20168,916,2867.8894475407933,306605466
M20169,4538,2756.2043848153608,295068189
M20170,3151,2954.801864123401,322018249
M20171,19969,2761.256724825175,296531715
M20172,531,2802.819418768502,300157347
M20173,1572,2841.254927011647,303487975
M20174,2887,2875.8397072499497,307604059
M20175,1775,2816.7687385401123,301798283
M20176,3223,2773.7505021936554,297613489
M20177,9298,2783.90550225564,298470030
M20178,3499,2849.3131946165295,304491284
M20179,1236,2827.8125834919047,302573026
M20180,2286,2848.845853172472,304485924
M20181,442,2733.1325508762807,291572024
M20182,2242,2796.312069755549,299559820
M20183,1511,2736.4367685371226,291705589
M20184,133913,2797.534731811584,299581684
M20185,7514,2846.8208674482494,304442565
M20186,666,2716.5489694757457,289659559
M20187,2479,2768.9968910950874,297229807
M20188,8656,2871.2767196408354,307095873
M20189,2338,2878.116978542972,307743020
M20190,21679,2905.0636593093586,311507745
M20191,374,2857.099745321113,305212756
M20192,1338,2893.8334793349286,309797799
M20193,2285,2843.7273531855685,303570326
M20194,1350,2913.5233176501574,312639602
M20195,1468,2815.439128977186,301484091
M20196,422,2843.1975497875765,303547967
M20197,2914,2887.5827853757323,309312952
M20198,27399,2960.013205858887,323257035
M20199,849,2727.1568395554473,290743314
M20200,3588,2920.507502247936,313893277
M20201,1830,2860.035434322416,305674547
M20202,4302,2939.293631732565,317034588
M20203,3198,2923.2423602069484,314326854
M20204,675,2961.955674894614,323745048
M20205,16775,2869.9850464633687,306710702
M20206,2466,2754.668237089726,294864317
M20207,17090,2935.0083013187573,316580828
M20208,9543,2791.8155240120373,299376942
M20209,932,2966.56022919956,325750925
M20210,6750,2788.2760483611023,298970824
M20211,3125,2982.981873821907,329851518
M20212,2551,2862.1753046947265,305815724
M20213,3889,2916.105285289852,313188795
M20214,2486,2821.6152932128966,302205220
M20215,665,2802.529019690228,300156682
M20216,1150,2869.6829273904923,306709552
M20217,3454,2834.443591433231,302945281
M20218,572,2831.9721050962776,302716035
M20219,2817,2887.1801302316762,309303614
M20220,2974,2797.077975564822,299563696
M20221,1448,2786.130932430902,298858184
M20222,1605,2853.6691295994638,304826682
M20223,496,2862.259652735048,305821459
M20224,720,2797.3730143298826,299580964
M20225,5380,2881.545216277306,308230158
M20226,2587,2906.064658723443,311578562
M20227,9965,2857.947265338126,305218595
M20228,737,2746.0630465458225,293471367
M20229,5676,2893.1353520703997,309748089
M20230,1202,2742.090277341293,292491804
M20231,3144,2929.8898936256924,316451664
M20232,20118,2786.273058745927,298859632
M20233,1941,2896.7600121819783,310917006
M20234,7227,2753.245730576247,294755409
M20235,3618,2945.934267565276,320429128
M20236,1741,2980.224304453381,329223919
M20237,2303,2748.905487164667,294333074
M20238,757,2908.2049949728544,311802805
M20239,1078,2793.1329595379466,299392692
M20240,2614,2797.203403686512,299566670
M20241,1200,2906.890508867709,311750748
M20242,8877,2767.775527783484,297106561
M20243,1776,2889.6794661168865,309390259
M20244,3254,2749.408923527934,294335377
M20245,1370,2730.9039065276647,291306028
M20246,642,2883.802532864225,308771357
M20247,1391,2857.678313776537,305217204
M20248,10657,3038.8822019525683,340559795
M20249,2913,2754.567605928882,294861404
M20250,1108,2806.810138826599,300950426
M20251,1150,2729.8599300839483,291247700
M20252,1838,2821.0789186909806,302187703
M20253,4148,2992.4308573681164,332547544
M20254,3495,2972.6540171587976,326300652
M20255,1945,2844.300480891967,304356392
M20256,250,2760.0587440842705,296492895
M20257,1122,2877.900629570516,307722651
M20258,880,2807.684032821478,300975387
M20259,2261,2732.755799551003,291483985
M20260,2621,2835.2128119779645,302948735
M20261,6143,2724.13003060806,290599655
M20262,1089,2859.181086104952,305622520
M20263,3134,2955.8196967241834,322458635
M20264,2276,2788.6346019978773,299130172
M20265,5947,3002.1288583091236,333951907
M20266,8584,3007.733418802719,335545095
M20267,307,2850.234945553887,304579175
M20268,884,2915.296868017564,312850024
M20269,3635,2827.450726142397,302569391
M20270,1703,2780.7715818037996,298281935
M20271,2097,2885.3165923811534,309146807
M20272,6705,2917.4275906080024,313260462
M20273,3205,2866.7756708914494,306200706
M20274,1193,2851.153517544124,304666336
M20275,5332,2924.712158603478,314701999
M20276,874,2779.769740379935,298208671
M20277,12668,2910.4819355971663,311914953
M20278,36036,2768.2294391616706,297115438
M20279,2617,2976.951243873879,328009722
M20280,2673,2862.0420771019412,305781467
M20281,268,2809.2432288617697,301027011
M20282,821,3002.290861448208,333977810
M20283,1038,2765.166949388723,297056447
M20284,3160,2902.9185618926554,311301350
M20285,3115,2870.926649614039,307016535
M20286,3525,2768.7500677431417,297226282
M20287,432,2765.4731976104995,297059316
M20288,601,2856.9572885077405,305202681
M20289,1131,2931.152376491169,316466749
M20290,991,2729.475431190224,291233490
M20291,4069,2948.8368466480356,321141361
M20292,1294,2868.084765882455,306606382
M20293,7103,2858.2869980665737,305309002
M20294,5071,2839.2936675235537,303117273
M20295,8470,2889.2875240178196,309378399
M20296,1135,2829.906066987157,302639599
M20297,2489,2835.76158435343,303033085
M20298,10477,2899.6367160812706,311076214
M20299,1074,2884.321898190095,308771999
M20300,5334,2845.7095110238247,304384139
M20301,1471,2900.394749526793,311092288
M20302,3765,2866.872062843434,306203911
M20303,1204,2880.4260393401814,308083597
M20304,1050,2821.5505167461642,302204170
M20305,3634,3002.4098651504014,333978631
M20306,4735,2982.248381287779,329846783
M20307,9862,3022.5127122942017,337320905
M20308,2588,3026.9567603405403,339487126
M20309,10854,2772.245216714296,297573985
M20310,3604,2863.5447112443776,305949902
M20311,677,2791.1660215514357,299282682
M20312,1298,2869.2625398028713,306660596
M20313,1010,2781.046628946037,298283638
M20314,1548,2922.8114337399006,313985693
M20315,1903,2900.466045698621,311236410
M20316,821,2955.532138455325,322435290
M20317,1555,2789.3487582903103,299190150
M20318,32471,2958.8096971563195,322793686
M20319,1312,2967.9455175485136,325764940
M20320,653,2825.42476532127,302543777
M20321,926,2755.4231319648957,294976106
M20322,877,2748.014453907977,294318729
M20323,1780,2922.258980933943,313972513
M20324,36982,3011.5385488162547,335938179
M20325,9570,2930.059539036738,316454808
M20326,4535,2795.6949287974267,299448201
M20327,13377,3064.8463591579853,343852369
M20328,1052,2919.6142277280787,313806160
M20329,1428,2845.947467669717,304393415
M20330,4173,2779.1226593150445,298064072
M20331,850,2809.3569465347337,301027279
M20332,420,2801.336591861418,300089480
M20333,2684,2927.253028189106,315840810
M20334,42645,2920.1735970887366,313850632
M20335,991,2851.1605210508656,304667529
M20336,2546,2824.768735857497,302517227
M20337,5504,2903.446023782569,311343402
M20338,7819,2850.105936574971,304569417
M20339,3486,2787.1253660261605,298879750
M20340,2061,2721.5057616971844,290377424
M20341,246,2782.446200289984,298328863
M20342,1584,2875.6077367133366,307455099
M20343,2029,2881.681700399203,308365892
M20344,2366,2949.115838340749,321163849
M20345,3722,2854.5097189362577,304936009
M20346,1633,2777.3129794751485,297861863
M20347,3288,2968.0406826754556,325767268
M20348,8671,2778.4415728914864,297908155
M20349,2062,2884.6188045604054,308788127
M20350,15690,2870.928198389088,307019650
M20351,2470,2933.5917356286677,316528914
M20352,2225,2731.4432259184846,291423156
M20353,1867,2940.3890922281953,317205909
M20354,524,2746.1201698990208,293472104
M20355,864,2773.6924153439422,297612625
M20356,2140,2887.196607445789,309306431
M20357,993,2948.4336814377516,320834395
M20358,1990,2894.44148064748,310582652
M20359,1149,2840.6146854812464,303486826
M20360,3415,2890.3346727557714,309574920
M20361,977,2963.881599561332,324716838
M20362,1545,2947.374234788324,320682394
M20363,2532,2855.9315773965704,305075489
M20364,14036,2923.709133892524,314687963
M20365,1542,2860.1520143752286,305676377
M20366,4440,2965.789428475749,325216738
M20367,4230,2889.0010080386146,309330405
M20368,1604,2901.405057825784,311245017
M20369,1758,2885.4885384611985,309148904
M20370,725,2800.2769355010796,299879517
M20371,858,2828.80546459401,302628459
M20372,1848,2828.1747050229806,302574262
M20373,573,2726.5782653201986,290712634
M20374,1263,2752.1489784374676,294526934
M20375,6457,2870.5267292370163,307010078
M20376,410,2746.0337771173176,293470957
M20377,10688,2842.952950069686,303537279
M20378,3311,2887.4857753621654,309309641
M20379,2672,2809.9807105355535,301069879
M20380,1833,2885.525728385159,309150662
M20381,2625,2724.768091203742,290605798
M20382,1158,2846.1888651937084,304394843
M20383,567,2798.741526249252,299760182
M20384,4061,2943.747183676307,320341440
M20385,52806,2871.268572075087,307043067
M20386,15054,2884.572442074153,308773073
M20387,3549,2892.066164747596,309641081
M20388,2212,2875.3587741419547,307452887
M20389,1177,2891.7888671063324,309598531
M20390,44364,2869.6289934759234,306665188
M20391,2808,2960.223297832706,323400243
M20392,6663,2832.8882279756726,302768194
M20393,3455,2902.539333059843,311295141
M20394,2660,2908.1387424270965,311800145
M20395,2531,2793.387013796844,299400119
M20396,3329,2760.4422063082307,296528386
M20397,29026,2802.2958775865627,300127656
M20398,5597,2900.10299922392,311086691
M20399,15749,2861.689521971373,305694916
M20400,1562,2739.187674230397,291770335
M20401,18120,2974.115237089909,327440538
M20402,1016,2857.5745994405183,305216188
M20403,1658,2878.558529218984,307827629
M20404,808,2795.4538979996755,299447393
M20405,1711,2772.5678588823785,297584839
M20406,21436,2747.6584742109703,294297293
M20407,7106,2986.8668143342666,331736187
M20408,414,2798.175205020094,299715597
M20409,7272,2874.054028802752,307198754
M20410,3369,2986.5038489576677,331560742
M20411,759,2880.059093037631,307933997
M20412,3021,2968.334702704843,325770556
M20413,28327,3009.409904196732,335784015
M20414,10118,2889.009500284619,309334635
M20415,4910,2849.959053915602,304564507
M20416,594,2767.234726050284,297065836
M20417,9783,2815.173717092489,301353757
M20418,10491,2992.702627168689,332556966
M20419,598,2848.1515067217865,304457623
M20420,1070,2887.2815946352102,309308571
M20421,4041,3008.605827903621,335553679
M20422,770,2779.492609003203,298192485
M20423,606,2796.7051396117827,299563090
M20424,4156,2977.70856417129,328026411
M20425,2081,2793.4565461952852,299407886
M20426,6914,2853.288902005224,304745877
M20427,13648,2972.2183566855547,326222853
M20428,1506,2978.6039141800275,328204476
M20429,1675,2903.3017968358804,311341727
M20430,272,2828.5346504534486,302576110
M20431,1831,2765.2965320083986,297057485
M20432,958,2864.555475458505,306002835
M20433,2622,2935.479516178754,316681081
M20434,4843,2748.7150683545974,294328231
M20435,2752,2909.9172055854183,311902413
M20436,1204,2787.2145461899017,298884961
M20437,8406,2897.5962761469455,310937130
M20438,1562,2779.9786220124843,298215229
M20439,20228,3007.5257588767236,335524867
M20440,1016,2968.019624865307,325766252
M20441,5698,3022.333799089515,337315207
M20442,378,2873.421553825401,307177106
M20443,460,2865.586183053264,306123362
M20444,469,2849.7534024199326,304535974
M20445,1223,2825.048304362023,302542554
M20446,6565,2823.3421472874934,302410906
M20447,15417,2839.260880241551,303101856
M20448,1633,2879.6648821710723,307930575
M20449,3449,2935.880845290348,316683703
M20450,9537,2873.708989174903,307184247
M20451,1365,2789.914115728428,299209215
M20452,4636,2894.110116754763,309799137
M20453,2577,3025.863976163775,339469780
M20454,2754,2902.6070229754205,311298596
M20455,2404,2723.352747485924,290393270
M20456,1341,2754.2654791843197,294860063
M20457,3058,2857.1098432682465,305213130
M20458,1544,2827.146736291136,302544430
M20459,4314,2710.5352904785486,286090932
M20460,4837,2878.5099178102505,307822792
M20461,725,2764.823023061882,297055722
M20462,3988,2744.132770876214,293309498
M20463,933,2812.944801630473,301237184
M20464,601,2756.4330636018826,295072727
M20465,1200,2935.4758588673903,316679881
M20466,10675,2874.1858449821066,307206026
M20467,17922,2895.1832422318344,310618251
M20468,12682,2860.4701138980763,305677919
M20469,28118,2780.6457357816003,298253817
M20470,6336,2964.417822418239,324726215
M20471,520,2856.5361820176654,305115376
M20472,2788,2990.850526735883,332423787
M20473,1432,2873.1370514428777,307172840
M20474,3291,2853.5074627341814,304820185
M20475,1988,2904.4407640891486,311493999
M20476,397,2730.4710386489865,291254344
M20477,1674,2907.9253089134404,311798471
M20478,2422,2815.1626742127846,301351335
M20479,266,2801.681178802053,300090577
M20480,1028,2796.4368675467454,299562062
M20481,2876,2823.8876006961414,302467398
M20482,44193,2878.831634346308,307878327
M20483,7937,2842.6730751801133,303529342
M20484,4469,2737.2206679798505,291742051
M20485,3234,2861.8291123136823,305778233
M20486,2306,2772.820366695926,297586550
M20487,1721,2828.6413459427663,302576382
M20488,140,2764.2730823781562,297041635
M20489,4997,2894.571707441284,310610523
M20490,2712,2743.1126355460474,292588572
M20491,3315,2879.5935835991277,307927260
M20492,3888,2816.813327720453,301800058
M20493,506,2800.172090708962,299879011
M20494,7433,2858.662786077149,305348607
M20495,3267,2996.746383989489,333015813
M20496,1762,2859.7189408890886,305672785
M20497,3130,2925.8997044301545,315638577
M20498,6599,2892.406761040517,309647725
M20499,1725,2787.1375120797397,298883236
M20500,7544,2846.8380779859144,304450079
M20501,1173,2744.60257592756,293313486
M20502,4963,2898.7370060925596,311071251
M20503,465,2876.2866105568323,307607892
M20504,1757,2850.7423560984466,304639966
M20505,7295,3013.3245163099014,336103759
M20506,755,2893.4316529992957,309797044
M20507,3347,2865.6115158774032,306123822
M20508,1488,2992.699385441356,332555478
M20509,8725,2993.0374825660997,332567457
M20510,878,2844.851794726505,304381514
M20511,3430,2833.3865417853845,302774857
M20512,1125,2978.7638067528615,328205982
M20513,7379,2971.5040710567064,326213636
M20514,950,2871.1462488125644,307042117
M20515,53229,3014.554140186519,336291600
M20516,4334,2891.4919075258426,309594197
M20517,4004,2911.649210892568,312007752
M20518,160,2804.091840354957,300262455
M20519,2834,2873.247562731104,307174272
M20520,7308,2748.597408575763,294320923
M20521,327,2783.3250710601083,298406348
M20522,1041,2881.5575250252673,308235538
M20523,1565,2792.3266765421718,299386485
M20524,510,2767.3909088279256,297106051
M20525,10457,3045.6647060126957,341149435
M20526,14058,2943.6578139605026,320327382
M20527,2569,2788.045751471995,298968255
M20528,1464,2773.512823139607,297611161
M20529,1456,2736.403866247008,291704133
M20530,3095,2892.3194448863046,309644630
M20531,1939,2850.1801690242382,304577236
M20532,4139,2810.9779936386426,301216078
M20533,1683,2953.4885802909776,321668640
M20534,4173,2929.6021820228707,316447491
M20535,3390,2889.673088593453,309386869
M20536,519,2794.8042102801774,299446874
M20537,7786,2757.7706066771652,295241361
M20538,635,2947.9662781537554,320833760
M20539,3902,2852.8684573944797,304732684
M20540,6088,2766.8264087019606,297059748
M20541,1855,2858.0590578485344,305228560
M20542,874,2916.055001667912,313187921
M20543,5306,2905.306099675241,311529424
M20544,1747,2844.9290996962377,304382392
M20545,7476,2745.470663003718,293369257
M20546,5562,2881.362231304237,308129458
M20547,952,2763.5772296247324,297040683
M20548,1573,2756.8818328605007,295208748
M20549,12346,2757.8837072566494,296199412
M20550,4724,2880.4709908522427,308124262
M20551,13507,2890.9858776410956,309580690
M20552,514,2755.881569383614,295022964
M20553,6777,2870.9619885323377,307035340
M20554,5626,2883.436753802348,308723373
M20555,2813,2880.2595472238995,307948861
M20556,316,2760.342393480807,296528070
M20557,12140,3020.9483071494624,337112407
M20558,1507,2785.6999952173937,298856677
M20559,22886,2818.8101567378544,302028501
M20560,5594,2888.16847199604,309315866
M20561,2256,2913.9482619870564,312644950
M20562,1305,2806.194280310585,300854553
M20563,1413,2924.8721550218006,314838133
M20564,1259,2843.492912332962,303548389
M20565,19247,2878.0354803325254,307723773
M20566,3184,2862.2476310139227,305818275
M20567,3433,2721.066985027353,290135076
M20568,1563,2733.921962342278,291629812
M20569,1958,2830.8696459009293,302691812
M20570,16801,2884.769913510839,308790189
M21001,49462,2606.9576387515763,269425238
M21002,9199,2543.290162762107,256693977
M21003,34765,2691.9848978329223,283604513
M21004,40439,2627.333175652385,273120926
M21005,3074,2604.9416096163754,268983675
M21006,13058,2522.637945752891,245537188
M21007,3795,2645.2513107514314,274532777
M21008,9087,2503.6552801442112,233539223
M21009,2614,2683.0990723382242,282501669
M21010,48642,2712.282472991532,286405272
M21011,2004,2687.9412406083425,282659374
M21012,6632,2627.7963216126154,273216535
M21013,15811,2711.4399501817384,286167272
M21014,4704,2521.496967432211,245465206
M21015,64315,2608.3267093085487,269571696
M21016,7664,2539.4387586732882,255399331
M21017,18565,2559.021499270184,259569814
M21018,3732,2686.916638202949,282655642
M21019,117111,2603.454273412523,268768358
M21020,5782,2636.697497166539,274085398
M21021,1310,2634.3896433948303,273783631
M21022,11933,2605.2050541739195,269012003
M21023,8104,2657.8942366005654,276211288
M21024,1302,2677.6574313582432,280427053
M21025,7704,2536.3833214860665,255149702
M21026,13571,2582.642734891108,264143230
M21027,5104,2720.9004177181196,290129972
M21028,2216,2524.4999130042725,247857072
M21029,3931,2529.648280780585,253522254
M21030,884,2523.512105243,247386414
M21031,3564,2644.908293982492,274460085
M21032,1880,2657.068659850473,276087373
M21033,4596,2602.837871629577,268717155
M21034,27575,2587.3454109492104,264717725
M21035,18692,2729.0399278477826,291214798
M21036,12662,2734.5984161283145,291631375
M21037,2524,2682.0268204143013,280988119
M21038,6583,2631.73045879124,273502420
M21039,8984,2534.9734183997857,254785192
M21040,7086,2618.4217526592574,271638181
M21041,46729,2593.19571356553,265567780
M21042,3985,2657.262016174738,276089253
