uid,population,distance,radiusPopulation
U13087,28240,355.414085325057,14895517
U13089,665865,335.58082367684756,11747945
U13091,19171,424.2940728232873,20867703
U13093,11525,364.31878338840244,16135837
U13095,96065,348.4092229236908,14157863
U13097,92174,285.9222675034694,7933177
U13099,12354,301.3961195288939,8585095
U13101,3754,506.6725926684055,26254057
U13103,37535,590.2518565814006,32156321
U13105,20511,468.88294824506414,23506818
U13107,21837,498.69510162452394,25687131
U13109,10495,542.3974513646164,28652560
U13111,19798,385.14234814638723,17620673
U13113,91263,300.7150628479434,8468462
U13115,90565,279.58473292067157,7574338
U13117,98407,363.2594754483069,15962703
U13119,20285,445.5417854233657,22459618
U13121,816006,315.2450432859791,9990837
U13123,23456,363.8500677395602,16112381
U13125,2556,470.9115255196503,23620527
U13127,67568,602.7600498695306,32774485
U13129,44104,320.9346692718461,11015304
U13131,23659,381.46623714565635,17535076
U13133,14406,424.86484167768316,20919324
U13135,588448,360.3639755357234,15119706
U13137,35902,433.0399967438859,21937904
U13139,139277,393.3077668505245,18653385
U13141,10076,434.93776986617996,22115986
U13143,25690,251.74386762835528,6179473
U13145,23695,253.60875757700157,6239721
U13147,22997,466.94501914108696,23473134
U13149,11012,239.22035756640466,5100388
U13151,119341,332.43074970438084,11545079
U13153,110765,372.49046857604634,17118266
U13155,9931,428.59776159041866,21760363
U13157,41589,406.731878130046,19361755
U13159,11426,372.2187484003186,17106840
U13161,12684,480.38793683280056,24161747
U13163,17266,487.0889631570063,24347081
U13165,8575,528.5163129402681,27682799
U13167,8560,464.320140439321,23357695
U13169,23639,380.4393118189017,17504416
U13171,15912,326.5643095939413,11398567
U13173,7241,470.89884250229034,23613286
U13175,44874,442.02623308298183,22369088
U13177,24757,343.0005152129111,14041128
U13179,61610,589.1309526343397,32040586
U13181,8348,494.8657424266263,25482183
U13183,10304,564.2039234482413,29984406
U13185,92115,463.6321777404508,23223532
U13187,21016,391.5656128223975,18529652
U13189,21231,486.5299559548553,24325850
U13191,10847,605.6552778416975,33159485
U13193,14074,337.49891703884487,12695564
U13195,25730,437.7635971693871,22159996
U13197,7144,293.29028522096206,8219464
U13199,22534,278.15154173150864,7551804
U13201,6383,325.2413411687369,11354598
U13205,23932,365.31452345477567,16147362
U13207,21757,346.855191566093,14102467
U13209,8270,481.9727378546131,24174431
U13211,15457,395.76263820831076,18820339
U13213,36506,350.4816573468346,14664749
U13215,186291,258.8346462348967,6464111
U13217,62001,361.7399200106072,15890177
U13219,26225,407.2575786821615,19642796
U13221,12635,440.5920617704329,22356453
U13223,81678,287.17273610523114,8025351
U13225,23668,355.5563575663828,14923757
U13227,22983,346.5902243442829,14079484
U13229,15636,533.3886669592392,28074562
U13231,13688,304.50178212788114,8685797
U13233,38127,265.192358897945,6720879
U13235,9588,392.66247079482105,18596892
U13237,18812,401.39499179524967,19007135
U13239,2598,264.96044085765766,6718281
U13241,15050,456.11794349578,23016148
U13243,7791,291.61297137663274,8162148
U13245,199775,521.5675163619798,27187389
U13247,70111,349.34933572431515,14574841
U13249,3766,314.3188154342686,9882880
U13251,15374,561.7392497549137,29932017
U13253,9369,329.7052203654046,11414479
U13255,58417,316.36969813567896,10896565
U13257,25435,448.3075131930016,22609506
U13259,5252,272.49830450874566,7290380
U13261,33200,330.65133205770644,11458597
U13263,6498,289.46379459980784,8155650
U13265,2077,451.0874308221451,22775795
U13267,22305,528.3922986928321,27660494
U13269,8815,316.51259249729407,10954982
U13271,11794,450.70053868419336,22764001
U13273,10970,318.48027263459136,10992603
U13275,42737,408.18043879336153,19721205
U13277,38407,412.0293159866133,20269566
U13279,26067,501.48525136582623,25773020
U13281,9319,431.727254047841,21886937
U13283,6854,475.0102880327141,23872312
U13285,58779,244.3490711420177,5555956
U13287,9504,393.01585155411396,18635793
U13289,10590,392.91505261930297,18625203
U13291,17289,407.8566269605562,19703916
U13293,27597,311.67357565479904,8934002
U13295,61053,307.5552663840122,8846042
U13297,60687,379.3467334903378,17373610
U13299,35483,526.3180225505034,27607931
U13301,6336,465.80957717483693,23401409
U13303,21176,451.4200716152287,22777872
U13305,26565,554.1636968400563,29274219
U13307,2390,298.80460828394257,8426326
U13309,6179,464.06576081047007,23345772
U13311,19944,416.02247574690705,20344224
U13313,83525,334.89650356072275,11664420
U13315,8577,402.867433910059,19146320
U13317,10687,467.502023084236,23496131
U13319,10220,415.9329226495146,20334004
U13321,21967,379.5694786026217,17434297
U16001,300904,2754.8293960099054,361027480
U16003,3476,2816.5975254173763,364763023
U16005,75565,2418.429570269099,347378051
U16007,6411,2333.7237545115468,345393478
U16009,9171,2923.315944376686,376568363
U16011,41735,2450.9663575994064,347929556
U16013,18991,2576.4032349529148,351119129
U16015,6670,2731.4078206402696,359677517
U16017,36835,2970.190163048398,378909245
U16019,82522,2399.1913120071526,346364419
U16021,9871,2987.3742043639154,379490094
U16023,2899,2527.8993633826353,349118706
U16025,991,2643.991299774735,356266566
U16027,131441,2796.143177229407,361686360
U16029,7304,2369.2102285505925,346176156
U16031,21416,2512.2952303002694,349039781
U16033,1022,2491.3377773748443,348528920
U16035,8930,2831.0810356809793,364776476
U16037,4342,2631.1480851578185,352969560
U16039,29130,2693.178917369947,356423187
U16041,11329,2368.358391338178,346153549
U16043,11819,2424.103121302353,347626923
U16045,15181,2786.0653248946155,361659879
U16047,14155,2629.3039653624796,352947599
U16049,15511,2782.889588483213,361644368
U16051,19155,2467.786478825448,348410967
U16053,18342,2576.7109914085245,351138120
U16055,108685,2947.729850191184,377380340
U16057,34935,2913.1588812939017,375637166
U16059,7806,2630.2794731987747,352961754
U16061,3747,2867.3789733506055,374457328
U16063,4044,2577.761335116562,351156462
U16065,27467,2418.169791295772,347350584
U16067,20174,2533.515734447398,350501755
U16069,37410,2895.4591116506867,375556952
U16071,4125,2423.4251998415875,347586664
U16073,10644,2722.1026226550575,359571071
U16075,20578,2810.9734418633316,364738561
U16077,7538,2466.14099584552,348403429
U16079,13771,2877.2648497518794,375490741
U16081,5999,2383.979119407511,346267436
U16083,64284,2598.095536873744,351945832
U16085,7651,2753.2785643569664,360982166
U16087,9977,2829.1373847323007,364766499
U17001,68277,865.6148330663896,77375117
U17003,9590,517.3303170841498,27111423
U17005,17633,701.4709804985645,44844310
U17007,41786,1069.2746088820063,117928746
U17009,6950,849.2454794444012,72311757
U17011,35503,976.6413258903029,96025289
U17013,5084,763.8365470831851,54239733
U17015,16674,1054.8352942197907,114934703
U17017,13695,836.2315357268338,70556249
U17019,179669,823.1864295080828,68181794
U17021,35372,770.0161214675302,56970257
U17023,17008,732.0044381965641,50310511
U17025,14560,671.2683234299085,40956594
U17027,35535,671.0546819572561,40921059
U17029,53196,753.9224561627934,53550280
U17031,5376741,1016.809439621334,103360844
U17033,20452,695.391329906275,43427872
U17035,11253,727.3708310693889,50057127
U17037,88969,1021.8506543588077,109138086
U17039,16798,834.1442389891697,70296671
U17041,19922,781.9348610410491,58637933
U17043,904161,1012.9371715782585,102037554
U17045,19704,770.4801763106727,57005629
U17047,6971,631.2074715984456,36659775
U17049,34264,705.596735529837,46254639
U17051,21802,706.2461344227095,46613476
U17053,14241,873.862659670508,78239610
U17055,39018,594.5768534686014,32283270
U17057,38250,888.2573484775954,80226901
U17059,6445,560.6118255408992,29805330
U17061,14761,775.2294390424299,57920527
U17063,37535,952.3551481554766,90606743
U17065,8621,598.8937461937264,32553673
U17067,20121,907.9995881947775,84767670
U17069,4800,533.2341336191594,28069762
U17071,8213,943.9437017414422,89338614
U17073,51020,981.7049482252004,96551342
U17075,31334,889.6018436437616,80457079
U17077,59612,582.1380265133431,31296678
U17079,10117,697.0402458185541,43946437
U17081,40045,628.2203790358197,35579141
U17083,21668,745.6620591671104,52896376
U17085,22289,1092.8134016417118,121072617
U17087,12878,536.0552098503126,28155575
U17089,404119,1024.307368709679,109508466
U17091,103833,933.0899746421481,87823608
U17093,54544,985.3375772982682,96804247
U17095,55836,938.2953603882619,88508839
U17097,644356,1064.9968225886184,116760269
U17099,111509,962.0405368235764,92526316
U17101,15452,663.6897149002021,40028762
U17103,36062,1011.3552144880656,101725149
U17105,39678,909.3480158217495,84787791
U17107,31183,835.0903281254842,70510483
U17109,32913,898.9977029941487,81732456
U17111,260077,1067.1285671735675,117578938
U17113,150433,867.966767819923,77778117
U17115,114706,799.5754567529976,61642217
U17117,49019,753.427648102989,53422141
U17119,258941,706.1174982468593,46354535
U17121,41691,666.12763227958,40160978
U17123,13180,933.3507538820095,87974701
U17125,16038,857.1983917104842,76737487
U17127,15161,506.14822981560945,26149531
U17129,12486,831.5762665713941,69592363
U17131,16957,979.901328972696,96261599
U17133,27619,656.6094645526513,38876314
U17135,30652,739.2871328434087,51657031
U17137,36616,808.3212406029226,66729230
U17139,14287,770.971471420708,57068778
U17141,51032,1043.986200732352,111236326
U17143,183433,913.641244929007,85538412
U17145,23094,613.7371407753465,33994023
U17147,16365,811.753788839027,67063985
U17149,17384,818.5313818431607,67783779
U17151,4413,525.5153277818757,27525880
U17153,7348,514.965209119094,27064221
U17155,6086,951.1226948252058,89999987
U17157,33893,622.6215208140334,34578698
U17159,16149,664.1081155738613,40044214
U17161,149374,1003.9273595421892,99253140
U17163,256082,669.1740731540717,40460834
U17165,26733,562.2870823700204,29947391
U17167,188951,800.125093397479,62096759
U17169,7189,865.7671041710571,77443394
U17171,5537,807.3368359064079,66189018
U17173,22893,745.2017372729703,52873483
U17175,6332,947.9416377770598,89597282
U17177,48979,1082.4585872499238,120518743
U17179,128485,878.9513380349756,78461545
U17181,18293,545.7632000280367,28763055
U17183,83919,826.9232898062652,68738848
U17185,12937,633.5323560116647,36767897
U17187,18735,939.2441426662996,88611456
U17189,15148,643.6888405720247,37908976
U17191,17151,635.9006416243959,36847251
U17193,15371,595.4954051205187,32465711
U17195,60653,1021.0032089479446,109044803
U17197,502266,967.7323286595448,92808404
U17199,61296,566.2242447428631,30409655
U17201,278418,1074.632867144384,118770344
U17203,35469,904.9999403577071,84513422
U18001,33625,920.6000636408157,86353566
U18003,331849,954.7599604043144,91476574
U18005,71435,734.3246428676133,50370343
U18007,9421,874.1948886430102,78253851
U18009,14048,882.7863724108602,79181817
U18011,46107,818.2921665192064,67737672
U18013,14957,727.0177969071569,50042170
U18015,20165,876.2519284733141,78312268
U18017,40930,897.0634779383383,81532404
U18019,96472,659.6237052149748,39274570
U18021,26556,740.1020718563482,51808509
U18023,33866,846.3217909552471,72024921
U18025,10743,625.0475733314827,34626219
U18027,29820,662.915861113652,39836561
U18029,46109,750.5435752284983,53298298
U18031,24555,753.4503895092877,53471160
U18033,40285,989.5768017516804,96920102
U18035,118769,854.7495082012954,74203611
U18037,39674,628.829333148703,35715473
U18039,182791,996.355630850904,98480548
U18041,25588,796.5815872474469,61483358
U18043,70823,638.0598725345154,36987498
U18045,17954,820.3305820038289,67801163
U18047,22151,775.1885619016637,57898376
U18049,20511,930.7754041473614,87498870
U18051,32500,618.9614604765636,34125585
U18053,73403,881.0950108584279,78885100
U18055,33157,702.4845897215496,44975869
U18057,182740,824.1923793007895,68485011
U18059,55391,803.6213206802465,62543472
U18061,34325,619.823966509098,34475994
U18063,104093,786.7129526705274,58940109
U18065,48508,822.7228259532958,68133286
U18067,84964,870.3313160669054,78112638
U18069,38075,918.0287983061581,86061918
U18071,41335,699.7209797534911,44286555
U18073,30043,920.3924948718761,86306911
U18075,21806,885.8128870803457,79709896
U18077,31705,699.0719605207574,44236867
U18079,27554,717.2948876626584,48274638
U18081,115209,762.4758287929623,54013859
U18083,39256,660.5027778425738,39474609
U18085,74057,957.3190706291102,92030432
U18087,34909,1007.6704459825243,101348422
U18089,484564,970.1071385326316,94598053
U18091,110106,981.4776014926041,96394961
U18093,45922,684.741093035799,42862442
U18095,133358,841.8743698097915,71564490
U18097,860454,793.2248798309622,59905961
U18099,45128,960.9960336083001,92239708
U18101,10369,666.2263079668545,40202669
U18103,36082,903.0513925167105,82930015
U18105,120563,719.5878931445942,49078278
U18107,37629,813.2116360183209,67241657
U18109,66689,755.948534778989,53702294
U18111,14566,913.3630723820113,85496246
U18113,46275,981.5203361338318,96505067
U18115,5623,728.7090387190672,50229215
U18117,19306,652.6107695370677,38420517
U18119,21786,733.5585673449137,50327519
U18121,17241,781.9320304974564,58620692
U18123,18899,599.5320816090721,32573210
U18125,12837,628.8950595690993,35755147
U18127,146798,975.2725870263661,95757987
U18129,27061,587.1368892648342,31929330
U18131,13755,926.0628420642618,87294985
U18133,36019,771.9862845119275,57108773
U18135,27401,856.8971935722299,76619061
U18137,26523,737.3108087338679,50615991
U18139,18261,788.1637702025173,59080200
U18141,265559,993.0731035018465,97057859
U18143,22960,680.4814216787371,41986733
U18145,43445,770.8648611204636,57025333
U18147,20391,587.3629315058325,31956391
U18149,23556,952.762208923678,91304726
U18151,33214,1015.6447455346791,103112041
U18153,21751,705.043383653247,46232888
U18155,9065,714.7847296412403,48001867
U18157,148955,851.8909175406231,73272381
U18159,16577,852.1496035799978,73421336
U18161,7349,801.5274411463577,62364954
U18163,171922,585.8904390660862,31463698
U18165,16788,789.996684105761,59206434
U18167,105848,742.897362856926,52671391
U18169,34960,914.4921523405856,85886613
U18171,8419,845.6232373934064,72016502
U18173,52383,595.3729894396238,32413328
U18175,27223,664.7275187456532,40073411
U18177,71097,824.8016746753782,68667751
U18179,27600,913.3974390756301,85510812
U18181,25267,892.1938314460454,81169890
U18183,30707,951.2903391750821,90006073
U19001,8243,1130.6041945896332,133452202
U19003,4482,1113.5245047556223,127458724
U19005,14675,1215.5118696410407,150773014
U19007,13721,1003.9463944788272,99402514
U19009,6830,1182.9137823818826,146302017
U19011,25308,1109.8191616391987,126473534
U19013,128012,1156.721070819277,139139676
U19015,26224,1173.161675658635,142819816
U19017,23325,1189.126561946095,146983666
U19019,21093,1142.506621323585,136087572
U19021,20411,1291.6348300338352,160253713
U19023,15305,1198.7343031485327,148204670
U19025,11115,1236.354810359603,154161504
U19027,21421,1214.146466276843,150744223
U19029,14684,1153.2003745735292,138944223
U19031,18187,1049.9753948719183,112319255
U19033,46447,1249.1033099610124,155598382
U19035,13035,1314.2328559747712,163201988
U19037,13095,1217.6613224821724,151187645
U19039,9133,1070.677652762965,118168272
U19041,17372,1323.660968711975,164566009
U19043,18678,1167.9579806970662,142550094
U19045,50149,1049.1259482414243,112269106
U19047,16942,1239.212294518301,154461225
U19049,40750,1143.842400197303,136645124
U19051,8541,985.9429301547879,96876484
U19053,8689,1043.431863971584,111138614
U19055,18404,1129.8593636308944,133037787
U19057,42351,961.5081080303814,92314400
U19059,16424,1354.8796345128471,170022741
U19061,89143,1117.3191673762353,127566617
U19063,11027,1331.9977158646432,166403143
U19065,22008,1183.7494506138619,146506028
U19067,16900,1231.4018793347752,153005468
U19069,10704,1215.7946412984516,150938586
U19071,8010,1137.0602374589896,134634493
U19073,10366,1192.8108063559691,147761110
U19075,12369,1165.462126412359,142336013
U19077,11353,1164.3668474773317,142116163
U19079,16438,1197.9778946657261,148188232
U19081,12100,1266.683858678197,158153802
U19083,18812,1180.1224154381016,145446090
U19085,15666,1229.904622321387,152969271
U19087,20336,979.6920755510533,96241263
U19089,9932,1249.536590259795,155702685
U19091,10381,1255.6516405669308,156647617
U19093,7837,1276.3973279901024,158884249
U19095,15671,1067.8762529558098,117904729
U19097,20296,1078.590161180162,119880643
U19099,37213,1103.2786050588363,125641336
U19101,16181,995.7756400749118,98464367
U19103,111006,1051.76588760982,112469409
U19105,20221,1086.9109745798,120912240
U19107,11400,1035.5630682740455,110828074
U19109,17163,1297.956653296835,161112137
U19111,38052,942.7347405383725,89300562
U19113,191701,1094.711494555908,121682833
U19115,12183,995.1574913391931,98335095
U19117,9422,1051.1368060077089,112375045
U19119,11763,1399.375280651075,179343979
U19121,14019,1109.34106279477,126342701
U19123,22335,1052.3425525753137,112598712
U19125,32052,1070.121378630465,118119176
U19127,39311,1135.9116676301132,133885739
U19129,14547,1162.6131243770221,140756487
U19131,10874,1261.6248172872677,157345634
U19133,10020,1268.017590150827,158165902
U19135,8016,1031.5757963525834,110379990
U19137,11771,1137.0684062527307,134642503
U19139,41722,1019.1830008213919,108833595
U19141,15102,1345.1582532037003,167801732
U19143,7003,1372.8343805573718,173758769
U19145,16976,1111.8876228479992,127104141
U19147,10147,1302.8623003433388,162047090
U19149,24849,1341.7097219197365,167057870
U19151,8662,1270.7193612597732,158667694
U19153,374601,1123.7236297488098,128373670
U19155,87704,1184.9738681944175,146653862
U19157,18815,1083.6329988180719,120713667
U19159,5469,1065.3555576433346,117404625
U19161,11529,1257.181057632398,156708326
U19163,158668,1023.606412709296,109349798
U19165,13173,1202.6820043709513,148600545
U19167,31589,1370.7777798773577,172924064
U19169,79981,1153.8855477660165,138958907
U19171,18103,1123.3099652474987,128355567
U19173,6958,1088.342613491293,120947137
U19175,12309,1092.0681361154252,121053479
U19177,7809,969.6865247996247,93459060
U19179,36051,1014.0566908953779,102999528
U19181,40671,1090.1175159974573,121012808
U19183,20670,1020.7887314158622,108903068
U19185,6730,1023.2470608246512,109308921
U19187,40235,1221.146567396576,151329497
U19189,11723,1296.762676338399,161056351
U19191,21310,1229.0612095560098,152947961
U19193,103877,1303.1371868485062,162057237
U19195,7909,1279.1429699809123,159015303
U19197,14334,1232.5295852234806,153022368
U20001,14385,900.1538851862261,81765369
U20003,8110,922.1867014073669,87202350
U20005,16774,1021.8323152144852,109121312
U20007,5307,1122.9763708634048,128334123
U20009,28205,1190.9048179111485,147167451
U20011,15379,867.0474571687374,77607666
U20013,10724,1060.4737701759311,116269404
U20015,59482,1005.3790044231241,101104414
U20017,3030,1018.9508352699031,108830565
U20019,4359,925.441979109751,87290626
U20021,22605,821.0347356458806,67920127
U20023,3165,1484.6638110149706,199810673
U20025,2390,1216.2691902447818,150975216
U20027,8822,1127.792263144484,131129058
U20029,10268,1169.7118508142755,142570739
U20031,8865,953.7134245129637,91422511
U20033,1967,1168.2032455274768,142568772
U20035,36291,975.7255678132298,95915217
U20037,38242,843.4154775767187,71697848
U20039,3472,1389.4198383352466,177067512
U20041,19344,1095.4199789684826,121946884
U20043,8249,1032.4613125602075,110518782
U20045,99962,971.4657522487868,95206766
U20047,3449,1202.7217772545666,148613718
U20049,3261,942.298697074637,89297301
U20051,27507,1256.0710512231524,156680819
U20053,6525,1160.9536251820323,140623137
U20055,40523,1325.449220676717,165032637
U20057,32458,1240.6840227727093,154489253
U20059,24784,945.7392525552604,89535570
U20061,27947,1077.155540267365,119751636
U20063,3068,1345.5637773207661,167967170
U20065,2946,1322.2799894041736,164396323
U20067,7909,1351.593617902652,169328599
U20069,5904,1289.2504927469554,160125332
U20071,1534,1429.758740858552,185221099
U20073,7673,967.2777876126676,92800731
U20075,2670,1409.2773386148458,180792722
U20077,6536,1071.2381892601602,118183591
U20079,32869,1066.1899027380769,117432006
U20081,4307,1316.901699036003,164043940
U20083,2085,1259.4867764996147,157222898
U20085,12657,1042.1852566348457,111120806
U20087,18426,1002.838673475953,99155471
U20089,3791,1228.9049215014156,152944170
U20091,451086,940.9933065404502,88786581
U20093,4531,1369.410000886174,172500666
U20095,8673,1094.740874868586,121874534
U20097,3278,1186.6384395338114,146844294
U20099,22835,855.680355988208,74354944
U20101,2155,1322.8116709309475,164402797
U20103,68691,978.1733082367072,96083700
U20105,3578,1182.1929236423898,145496924
U20107,9570,892.2732786345822,81195157
U20109,3046,1397.516650629572,178621360
U20111,35935,998.5007176771148,98689954
U20113,29554,1101.8414434302742,125579301
U20115,13361,1059.5917575036397,116104948
U20117,10965,1116.091958175571,127555652
U20119,4631,1262.090539378145,157375151
U20121,28351,917.415405359533,86026407
U20123,6932,1203.1072232893118,148867458
U20125,36252,888.9451508617557,80312117
U20127,6104,1047.643271086002,111540556
U20129,3496,1382.110972654316,176284955
U20131,10717,1084.2909477701132,120732482
U20133,16997,880.23962680412,78808603
U20135,3454,1278.9574936595423,159011849
U20137,5953,1348.3462844879405,168664371
U20139,16712,982.123895866838,96623009
U20141,4452,1240.4645088969576,154484801
U20143,6163,1147.847472825015,136881316
U20145,7233,1211.3818642741135,149359784
U20147,6001,1308.1489821750602,162775257
U20149,18209,1074.8875987704332,119135082
U20151,9647,1146.6383843351925,136817197
U20153,2966,1435.4543908075009,185822141
U20155,64790,1109.6174244420615,126380305
U20157,5835,1193.450298478238,147774682
U20159,10761,1140.5825074821128,134930372
U20161,62843,1094.248543049188,121619990
U20163,5685,1280.8881125688258,159024806
U20165,3551,1234.6163638403602,153317545
U20167,7370,1214.9300543918573,150765644
U20169,53597,1125.4509801379202,128848836
U20171,5120,1357.7405911478866,171742377
U20173,452869,1047.8000755901464,111546660
U20175,22510,1301.254174500073,162024580
U20177,169871,1012.2258469268929,101801679
U20179,2813,1364.3854826129027,172346711
U20181,6760,1462.295586341218,194531697
U20183,4536,1268.628307368813,158182961
U20185,4789,1163.963232341183,142097113
U20187,2406,1393.1646195868834,177113718
U20189,5463,1340.8694882998645,167026417
U20191,25946,1027.5877092350959,110060035
U20193,8180,1413.5943799842642,181231035
U20195,3319,1297.9911323318863,161134043
U20197,6885,1035.4416569260247,110821189
U20199,1749,1446.4217426623652,188563025
U20201,6483,1152.8820381526189,138745055
U20203,2531,1392.955627854289,177111187
U20205,10332,911.1539623926604,84977763
U20207,3788,932.7985973030334,87709831
U20209,157882,955.5513257674168,91808423
U21001,17244,529.1004926984305,27691374
U21003,17800,463.4992430263659,23205732
U21005,19111,631.2041175261521,36640664
U21007,8286,494.51828221696,25473897
U21009,38033,493.3169193377358,25040864
U21011,11085,695.9778095142077,43854741
U21013,30060,569.8054757616264,30523671
U21015,85991,739.3930275408387,51687683
U21017,19360,680.3276997344077,41967373
U21019,49752,767.1418118247838,55335385
U21021,27697,596.0515606304275,32510963
U21023,8279,731.711185712926,50302232
U21025,16100,658.8654779489702,39227866
U21027,18648,569.303715609887,30490586
U21029,61236,605.7957980275527,33170332
U21031,13010,502.79216231594324,25981678
U21033,13060,489.46343654303297,24986424
U21035,34177,434.355725242567,22081809
U21037,88616,748.3214060613659,53143197
U21039,5351,472.9889837921826,23855205
U21041,10155,695.5284796298505,43448324
U21043,26889,743.7068911421798,52800698
U21045,15447,564.3163088833709,29994710
U21047,72265,460.70985923708145,23061587
U21049,33144,660.3987911201241,39441465
U21051,24556,606.484899547882,33269094
U21053,9634,496.5016714880519,25616868
U21055,9384,514.1200756698044,27013372
U21057,7147,492.4753813334642,25033717
U21059,91545,555.9353274073233,29570183
U21061,11644,513.9528752191435,27001728
U21063,6748,723.7414658989854,49511732
U21065,15307,642.0717272855999,37847458
U21067,260512,654.2663418893762,38575679
U21069,13792,717.9812869113395,48543989
U21071,42441,694.6615939494798,43332086
U21073,47687,658.7225742578966,39180179
U21075,7752,446.21738426926856,22496138
U21077,7870,713.0598281244871,46891029
U21079,14792,610.2771595689893,33622424
U21081,22384,709.4146910613658,46859187
U21083,37028,451.4910324885391,22799048
U21085,24053,536.1925136564516,28168453
U21087,11518,536.3210086642928,28192506
U21089,36891,772.6096176059492,57181869
U21091,8392,571.2132817296908,30647905
U21093,94174,570.0897524631947,30553731
U21095,33202,608.3010680836908,33564225
U21097,17983,699.3010350073229,44268572
U21099,17445,531.5038851435348,27902842
U21101,44829,560.5837180844759,29760501
U21103,15060,673.0021052841945,41261331
U21105,5262,453.44346412271,22971093
U21107,46519,507.072415688567,26257811
U21109,13495,612.3264275502266,33873330
U21111,693604,630.3412300811661,35848574
U21113,39041,632.7286310279492,36728856
U21115,23445,714.3366600207314,47029962
U21117,151464,741.3334340004942,52373087
U21119,17649,665.477131992098,40100634
U21121,31795,574.2154833959511,30955934
U21123,13373,561.088679230438,29910085
U21125,52715,580.6797941437682,31171405
U21127,15569,738.9665971030696,50642514
U21129,7916,645.8668049502206,38167538
U21131,12401,617.6167360328963,34082425
U21133,25277,651.2202707358203,38236039
U21135,14092,748.6407343256672,53231813
U21137,23361,588.6519927805813,32017225
U21139,9804,500.28240630783273,25730095
U21141,26573,461.8106616690266,23171183
U21143,8080,476.93538397571166,23987063
U21145,65514,488.5876712773277,24383603
U21147,17080,526.9465835624744,27643414
U21149,9938,532.4413699507417,27920287
U21151,70872,630.8265296872476,36569792
U21153,13332,688.1562982481523,43146779
U21155,18212,575.099855061047,31011188
U21157,30125,463.83517969955386,23315647
U21159,12578,728.1754728836813,50198720
U21161,16800,734.4774496631262,50455557
U21163,26349,594.179593116006,32240339
U21165,6556,683.6746141971142,42100621
U21167,20817,615.3261960542798,34033775
U21169,10037,505.1984209877886,26077893
U21171,11756,473.89950759191765,23860556
U21173,22554,677.1997254277536,41699485
U21175,13948,698.0127361899799,43970868
U21177,31839,498.190941653204,25655292
U21179,37477,594.8706718966587,32375851
U21181,6813,701.1400409120637,44837497
U21183,22916,530.3133695927468,27835632
U21185,46178,657.9580867456812,39094298
U21187,10547,686.8071310225323,43096565
U21189,4858,630.6752286770767,36564934
U21191,14390,723.3113614498443,49482000
U21193,29390,640.4276197641399,37324114
U21195,68736,708.466811039393,46790451
U21197,13237,659.5973473818311,39261333
U21199,56217,558.2243792483247,29689655
U21201,2266,716.8842108699539,48129721
U21203,16582,594.4557673073089,32266688
U21205,22094,715.6293055039306,48057591
U21207,16315,526.0427244666258,27552536
U21209,33061,674.6045321158211,41435142
U21211,33337,647.5870700504278,38175454
U21213,16405,453.68559763216524,22976355
U21215,11766,622.6029668168862,34566932
U21217,22927,553.9409410637489,29251292
U21219,11971,456.4189433762546,23031198
U21221,12597,451.53862118846945,22836076
U21223,8125,683.7549886864539,42107177
U21225,15637,546.4195803394551,28781348
U21227,92522,484.43967707151177,24206344
U21229,10916,599.0187419372028,32562294
U21231,19923,517.5723656143222,27121013
U21233,14120,530.2848079499646,27821512
U21235,35865,547.1875782487734,28796985
U21237,7065,669.7407582765015,40739720
U21239,23208,643.4638911428692,37885768
U22001,58861,530.038161422704,27762651
U22003,25440,544.3246145561542,28737615
U22005,76627,421.45120282527546,20656121
U22007,23388,454.6341036347105,22992760
U22009,41481,452.36696618318024,22848673
U22011,32986,589.5520445872946,32102196
U22013,15752,511.86513721838503,26902447
U22015,98310,560.9356077041783,29811775
U22017,252161,586.3469678530271,31653752
U22019,183577,611.9417469223827,33689753
U22021,10560,427.8011430595077,21294337
U22023,9991,616.347333427159,34054592
U22025,10920,415.413269563032,20323084
U22027,16851,501.95729266359876,25964827
U22029,20247,403.21543442783195,19196950
U22031,25494,579.5738124633574,31047724
U22033,412852,410.2271155846876,19856714
U22035,9421,337.82931889288017,12857855
U22037,21360,387.0391632316799,17690151
U22039,35434,505.5313185118367,26087930
U22041,21263,386.1384129766927,17640471
U22043,18698,482.32290951323165,24182701
U22045,73266,532.587409234287,27930225
U22047,33320,448.1524634168967,22576186
U22049,15397,465.3105160509329,23366255
U22051,455466,428.2505498292384,21304897
U22053,31435,564.5143837075672,30010157
U22055,190503,507.55067756558634,26304330
U22057,89974,448.510221095955,22634941
U22059,14282,443.4003911369341,22422533
U22061,42509,472.03477009668035,23796071
U22063,91814,390.67614223852655,18437838
U22065,13728,341.84743973660164,13129928
U22067,31021,390.6670063184418,18406817
U22069,39080,526.1923187582739,27568851
U22071,484674,370.7454773300893,16589630
U22073,147250,425.64476733928166,20988163
U22075,26757,405.395824964405,19285983
U22077,22763,439.93778268051926,22333690
U22079,126337,494.89083907149717,25490531
U22081,9622,542.3774761118207,28642938
U22083,20981,389.32310686613226,18361627
U22085,23459,574.4180524381404,30987729
U22087,67229,351.70088773788245,14701255
U22089,48072,408.9798637073113,19763942
U22091,10525,362.31178708643625,15952178
U22093,21216,427.4116505584415,21273121
U22095,43044,400.84829741908135,18935691
U22097,87700,478.5498896383969,24057153
U22099,48583,478.4018704010782,24008570
U22101,53500,504.1561139726309,26024393
