uid,population,distance,radiusPopulation
M20208,9543,2167.5493887384164,302286598
M20209,932,2153.7756050961316,300386958
M20210,6750,2151.261048770457,299647653
M20211,3125,2164.1030164702624,301873403
M20212,2551,2031.690463708401,263116938
M20213,3889,2218.071172160792,311519380
M20214,2486,2056.909109065863,267932920
M20215,665,2117.3273618356743,292951319
M20216,1150,2057.1833202690964,267977834
M20217,3454,2137.996415659683,296446709
M20218,572,2156.311666433768,300902707
M20219,2817,2116.0346561476067,292793240
M20220,2974,2063.739021661392,269850377
M20221,1448,2118.677980600535,293209762
M20222,1605,2051.275915711195,265623285
M20223,496,2046.2312574170976,265102938
M20224,720,2111.2186281350323,290618902
M20225,5380,2247.6038665321516,315660932
M20226,2587,2094.9136141639992,280880768
M20227,9965,2111.8024899338534,291789224
M20228,737,2027.9436714939839,262775544
M20229,5676,2185.8147158644797,304648923
M20230,1202,2158.029351442574,301056556
M20231,3144,2056.63507403583,267896958
M20232,20118,2004.7080655093555,260504866
M20233,1941,2109.757192342164,290184953
M20234,7227,2033.543008579193,263302410
M20235,3618,2156.382608431258,300903279
M20236,1741,2177.3619063939077,303399239
M20237,2303,2135.2623667495,296165425
M20238,757,2147.9086223336294,299368237
M20239,1078,2143.8328355541303,297621981
M20240,2614,2177.5414225154636,303400980
M20241,1200,2159.9101979175034,301340837
M20242,8877,2191.9000815497775,307217357
M20243,1776,2128.137650311614,294411340
M20244,3254,2047.0634084628073,265135221
M20245,1370,2142.3780538438605,297568278
M20246,642,2069.5898794844775,270419634
M20247,1391,2072.7707555968814,270873774
M20248,10657,2078.3001447357747,273367634
M20249,2913,2030.3213106618823,262945460
M20250,1108,2119.5632886382987,293216462
M20251,1150,2180.419426943456,303789348
M20252,1838,2159.8157135965857,301338999
M20253,4148,2180.8468161576643,303794432
M20254,3495,2175.2576952481863,303137432
M20255,1945,2159.982815934638,301371063
M20256,250,2097.5501709609925,283066278
M20257,1122,2058.217236100421,268293913
M20258,880,2143.7643045042337,297621101
M20259,2261,2171.928828838767,302886019
M20260,2621,2080.2374153204505,273520258
M20261,6143,2132.9272739094563,295322860
M20262,1089,2076.8419571763898,272976270
M20263,3134,2186.2804195815356,305797285
M20264,2276,2095.5061643323966,283026446
M20265,5947,2017.9685069686027,261643325
M20266,8584,2177.5493161166078,303403594
M20267,307,2079.623282781608,273510199
M20268,884,2155.4689013450193,300864533
M20269,3635,2174.666828102473,303130255
M20270,1703,2083.1405543855085,274788047
M20271,2097,2152.7026024927577,300164336
M20272,6705,2225.6584326341795,312366888
M20273,3205,2142.4402886438425,297569648
M20274,1193,2152.4007686361356,299742422
M20275,5332,2057.2595779047683,267978984
M20276,874,2044.1020490227052,264737971
M20277,12668,2176.8589150984862,303346733
M20278,36036,1989.6712379085461,258811941
M20279,2617,2180.800453795846,303791815
M20280,2673,2054.818493757349,267332877
M20281,268,2121.053371073705,293665059
M20282,821,2110.419841195462,290306321
M20283,1038,2091.759623006795,279365764
M20284,3160,2127.4327204166484,294245688
M20285,3115,2258.678165412611,317701696
M20286,3525,2167.5467822025694,302283073
M20287,432,2103.0949194770606,287806860
M20288,601,2060.0729479778092,268532185
M20289,1131,2169.656164497873,302684591
M20290,991,2150.381799482347,299564701
M20291,4069,2189.7376546381797,306592186
M20292,1294,2130.5470471162985,295005002
M20293,7103,2107.7278645478386,289788153
M20294,5071,2104.636517566287,288611400
M20295,8470,2137.1359793146,296387774
M20296,1135,2060.2618906658527,268555435
M20297,2489,2168.7921136237383,302648882
M20298,10477,2100.7103769674654,286590881
M20299,1074,2072.342325188068,270869377
M20300,5334,2240.4139483713648,315239506
M20301,1471,2140.921571905979,297102124
M20302,3765,2247.1656792496738,315648511
M20303,1204,2072.5395922000575,270871991
M20304,1050,2117.303531339508,292950269
M20305,3634,2063.317967778692,269846743
M20306,4735,2186.4371919304967,305815207
M20307,9862,2136.6613176111687,296335636
M20308,2588,2085.2846005047563,275208849
M20309,10854,2005.3310433492416,260548326
M20310,3604,2118.6443177111837,293206158
M20311,677,2079.931225679209,273514336
M20312,1298,2252.18494910179,317350221
M20313,1010,2076.345627122491,271333015
M20314,1548,2199.282647297922,309249859
M20315,1903,2139.3303316471206,296774053
M20316,821,2138.1186789400786,296462016
M20317,1555,2141.7199420138463,297212069
M20318,32471,2230.364584219824,312519394
M20319,1312,2153.1725428258464,300166433
M20320,653,2164.6946056303755,302037985
M20321,926,2105.640210210997,288754907
M20322,877,2029.8163776901167,262941254
M20323,1780,2064.332358300998,269859306
M20324,36982,2211.8706271312844,310984625
M20325,9570,2091.8926787858786,279377867
M20326,4535,2042.6325124069156,264638954
M20327,13377,2017.5826022422575,261629948
M20328,1052,2137.180051782111,296396244
M20329,1428,2154.3817411711843,300758549
M20330,4173,2033.0220893576316,263281119
M20331,850,2133.0122613370722,295329003
M20332,420,2122.697957134811,293780658
M20333,2684,2119.4300487767196,293213026
M20334,42645,2252.2889299971353,317403808
M20335,991,2056.9210735337238,267935406
M20336,2546,2055.5963047668815,267549805
M20337,5504,2073.2095719865815,270893858
M20338,7819,2104.9827727923475,288713244
M20339,3486,2126.44701038446,294060880
M20340,2061,2097.2143366576247,283064217
M20341,246,2121.8774277828916,293734997
M20342,1584,2122.512266402929,293779074
M20343,2029,2109.349731858935,290143498
M20344,2366,2194.372574284764,308221400
M20345,3722,2253.615691665932,317509167
M20346,1633,2139.690492363714,296800206
M20347,3288,2172.6715984081693,302903469
M20348,8671,2178.372223075533,303486906
M20349,2062,2114.839780606196,292704178
M20350,15690,2109.1846990359018,290127133
M20351,2470,2169.423859537026,302659701
M20352,2225,2136.586311140839,296333411
M20353,1867,2175.0760652641147,303135565
M20354,524,2027.1828753740072,262709316
M20355,864,2038.4307319690972,263928454
M20356,2140,2101.5115394033,286654557
M20357,993,2095.2095885878157,281619502
M20358,1990,2147.660588344204,299343497
M20359,1149,2075.891224627488,271025082
M20360,3415,2132.3909129821427,295217386
M20361,977,2147.6634360020935,299345487
M20362,1545,2172.5733327489506,302893686
M20363,2532,2084.0022919415064,274903907
M20364,14036,2221.969768054315,312165839
M20365,1542,2077.7872010716524,273361628
M20366,4440,2201.521742036077,309465367
M20367,4230,2249.9445516821133,316585408
M20368,1604,2129.924131554102,294905714
M20369,1758,2129.378920783592,294855942
M20370,725,2145.1434235728157,297687353
M20371,858,2166.8025966589244,302274337
M20372,1848,2179.778063275296,303783307
M20373,573,2088.408266676589,277167689
M20374,1263,2029.0410173821285,262884325
M20375,6457,2110.0457200656274,290239138
M20376,410,2172.6385049133573,302903059
M20377,10688,2192.1065915856543,307226234
M20378,3311,2146.3304644474542,298578056
M20379,2672,2171.2343983837877,302811458
M20380,1833,2112.3696290964035,291799189
M20381,2625,2147.282413498267,299302239
M20382,1158,2176.809004123736,303344726
M20383,567,2144.9728047139606,297686786
M20384,4061,2173.286361942705,302969752
M20385,52806,2116.147784979945,292796057
M20386,15054,2209.891217905261,310233732
M20387,3549,2141.645504692757,297207989
M20388,2212,2133.770102128537,295356859
M20389,1177,2136.9785967122734,296362464
M20390,44364,2110.351335308985,290261957
M20391,2808,2182.150719618689,304077007
M20392,6663,2184.2628477134817,304406120
M20393,3455,2137.664770506865,296440078
M20394,2660,2052.681020227152,265713916
M20395,2531,2089.2378624774697,277500521
M20396,3329,2029.8934530918664,262942131
M20397,29026,2159.9737571398255,301342037
M20398,5597,2153.1859999490316,300167745
M20399,15749,2112.634882282576,291827816
M20400,1562,2108.734593025086,289896101
M20401,18120,2228.4621136529818,312454845
M20402,1016,2271.1852445901095,319217057
M20403,1658,2119.7439961882337,293231421
M20404,808,2111.0240490691244,290326021
M20405,1711,2129.965524794579,294907318
M20406,21436,2020.0896236580536,261904582
M20407,7106,1996.3778859134952,260138193
M20408,414,2147.3077499946016,299304864
M20409,7272,2107.679696579352,289780881
M20410,3369,2126.3648117557846,294057511
M20411,759,2109.5893195168987,290180292
M20412,3021,2052.8189257773925,265716576
M20413,28327,2194.7866155193515,308799284
M20414,10118,2258.131058412387,317666212
M20415,4910,2237.6978975906404,314455766
M20416,594,2077.175780262552,273045217
M20417,9783,2009.139515145896,260789729
M20418,10491,2085.3069466964116,275211437
M20419,598,2073.395614680725,270906649
M20420,1070,2161.1607575225635,301581265
M20421,4041,2079.9878245856894,273515013
M20422,770,2103.023245430012,287806090
M20423,606,2135.477405988616,296169453
M20424,4156,2171.300438440318,302814130
M20425,2081,2055.6995913107517,267552351
M20426,6914,2129.7162910408815,294898800
M20427,13648,2030.7019994108048,263007337
M20428,1506,2138.0183983303064,296450163
M20429,1675,2174.831750451121,303133890
M20430,272,2151.070580292705,299602109
M20431,1831,2056.778581445713,267905620
M20432,958,2047.4111403232298,265171199
M20433,2622,2221.95529507025,312163217
M20434,4843,2034.882661828692,263420639
M20435,2752,2071.3459634944584,270793586
M20436,1204,2080.18258371301,273519054
M20437,8406,2066.254291475799,270133835
M20438,1562,2037.475735121493,263715637
M20439,20228,2216.930374183341,311307411
M20440,1016,2082.1050002393467,274201975
M20441,5698,2066.6817808788837,270161471
M20442,378,2066.410704517995,270161093
M20443,460,2077.9027210475524,273363170
M20444,469,2181.1287548348364,303798580
M20445,1223,2161.3674318959147,301613704
M20446,6565,2187.395730875918,306276876
M20447,15417,2224.293911376802,312292792
M20448,1633,2188.9294550695354,306482062
M20449,3449,2132.0757570081787,295123881
M20450,9537,2200.5683670915723,309378224
M20451,1365,2090.446115700798,279019084
M20452,4636,2134.6488488863724,295974094
M20453,2577,2140.680401380569,297099547
M20454,2754,2057.7469465869253,268016916
M20455,2404,2124.7955928957804,294015123
M20456,1341,2126.764667657443,294151161
M20457,3058,2043.4111482823464,264698630
M20458,1544,2057.3014799354046,267984316
M20459,4314,2083.9544731214455,274873105
M20460,4837,2033.4381692563527,263297573
M20461,725,2173.3300174035867,302973813
M20462,3988,2117.2523649184145,292946281
M20463,933,2102.6986791700847,287083705
M20464,601,2093.9038175018663,280218423
M20465,1200,2051.8796641499753,265649233
M20466,10675,2217.8821066424043,311508705
M20467,17922,2253.83947522395,317516648
M20468,12682,2019.5825593773536,261862723
M20469,28118,2177.937258906121,303417627
M20470,6336,2068.4926937406885,270329862
M20471,520,2049.941707574799,265328048
M20472,2788,2057.509473215715,268005228
M20473,1432,2071.5681230824407,270851714
M20474,3291,2268.094635795031,318605407
M20475,1988,2107.0984213823403,289386442
M20476,397,2101.3511900313456,286654160
M20477,1674,2201.505203911575,309463693
M20478,2422,2087.6598715438013,277131192
M20479,266,2126.0277125400385,294057245
M20480,1028,2154.460588225915,300765780
M20481,2876,2187.555193212305,306283441
M20482,44193,2264.2376033987443,318254021
M20483,7937,2105.827948084192,288758667
M20484,4469,2165.1005119167507,302042314
M20485,3234,2291.610780318898,321367282
M20486,2306,2112.5200075487173,291801022
M20487,1721,2108.768128904859,289897663
M20488,140,2097.6534886140344,283080883
M20489,4997,2245.282335004569,315620380
M20490,2712,2031.9377940131712,263132675
M20491,3315,2180.360448676567,303786033
M20492,3888,2135.2189494473027,296161537
M20493,506,2118.977598275856,293211210
M20494,7433,2133.757331096761,295349426
M20495,3267,2173.041610870044,302917044
M20496,1762,2073.0066101195616,270882087
M20497,3130,2221.4471700132685,312160087
M20498,6599,2021.340885216964,262217548
M20499,1725,2135.3215973015913,296167728
M20500,7544,2186.4309335789762,305807663
M20501,1173,2168.5438109924085,302647709
M20502,4963,2050.650765085705,265603115
M20503,465,2066.723903318484,270167169
M20504,1757,2085.867440296473,275733451
M20505,7295,2030.6687367007414,263000042
M20506,755,2077.410023468183,273300890
M20507,3347,2287.463520563011,320630985
M20508,1488,2054.443442299112,267309560
M20509,8725,2216.6284460876236,311298686
M20510,878,2179.955803490008,303785155
M20511,3430,2125.562932488965,294053815
M20512,1125,2165.800719900566,302149804
M20513,7379,2032.2955686551625,263251145
M20514,950,2048.0582547471695,265270128
M20515,53229,2083.28832651354,274789750
M20516,4334,2186.897401079455,305832408
M20517,4004,2078.2617490534853,273363630
M20518,160,2125.2457168632204,294048589
M20519,2834,2105.8202615709297,288755833
M20520,7308,2146.2425549443237,298477898
M20521,327,2109.0017042012023,289901388
M20522,1041,2074.2469714580843,270907247
M20523,1565,2115.0772044449072,292725991
M20524,510,2131.2726134783893,295011736
M20525,10457,2016.188744030346,261531446
M20526,14058,2223.546044680631,312277259
M20527,2569,2058.1418065006333,268291344
M20528,1464,2164.1484906128735,301898199
M20529,1456,2140.9493128291256,297109795
M20530,3095,2127.802096236266,294407726
M20531,1939,2112.7889565549117,291857310
M20532,4139,2176.275900864019,303322855
M20533,1683,2172.4706788642284,302888280
M20534,4173,2179.314071962697,303746039
M20535,3390,2163.0893760444924,301804076
M20536,519,2127.8097340131517,294410821
M20537,7786,2173.1202196918275,302920311
M20538,635,2162.1041221381224,301678141
M20539,3902,2109.659966642428,290181051
M20540,6088,2118.5401053413016,293196359
M20541,1855,2057.0902084007384,267966397
M20542,874,2157.543749767815,301052329
M20543,5306,2233.0499330936805,312766385
M20544,1747,2079.811039232313,273512589
M20545,7476,2045.4100000613255,264950200
M20546,5562,2101.7306819402247,286697225
M20547,952,2111.801599044699,291788272
M20548,1573,2087.1958514503876,277037590
M20549,12346,2137.3597446272365,296397296
M20550,4724,2107.8592919296552,289795595
M20551,13507,2105.40553245368,288724972
M20552,514,2094.208063080315,280219024
M20553,6777,2106.667237860327,289308268
M20554,5626,2049.435827559565,265304335
M20555,2813,2127.3358383204395,294242875
M20556,316,2105.893850617316,288769027
M20557,12140,2044.7978401549647,264868726
M20558,1507,2069.2178863520185,270418127
M20559,22886,2022.4197389210883,262303727
M20560,5594,2098.062268395143,284886317
M20561,2256,2125.3236467773195,294048749
M20562,1305,2128.2405523409843,294413116
M20563,1413,2169.2499120528973,302658288
M20564,1259,2153.2761658101585,300173342
M20565,19247,2123.8802223111506,293982062
M20566,3184,2163.1907330270183,301818290
M20567,3433,2170.3070221157645,302794055
M20568,1563,2118.3556721836644,293160838
M20569,1958,2127.52460278635,294276019
M20570,16801,2133.5433035873257,295332625
M21001,49462,2030.554111996525,262950580
M21002,9199,1895.3346045468081,248219446
M21003,34765,2109.5076305005705,290145527
M21004,40439,2027.74233529829,262730625
M21005,3074,2114.2434337712457,292588669
M21006,13058,1954.0674127458717,255301808
M21007,3795,2095.010481066628,280883355
M21008,9087,1974.207776576236,257048818
M21009,2614,2121.3630875793933,293666110
M21010,48642,2038.4735759053688,263936533
M21011,2004,2160.32699978351,301383071
M21012,6632,1999.7781831392438,260303704
M21013,15811,2042.1526457192356,264516838
M21014,4704,1946.0880766810385,254894153
M21015,64315,2042.1716986496176,264532649
M21016,7664,1975.830266715108,257160826
M21017,18565,1936.3069355862167,253721761
M21018,3732,2070.824493808025,270688928
M21019,117111,2082.2984882841856,274202991
M21020,5782,2050.0986276813296,265479428
M21021,1310,2119.302439989048,293211716
M21022,11933,2099.66745913574,285719342
M21023,8104,2001.0330287259114,260341620
M21024,1302,2135.581777454649,296170059
M21025,7704,1912.963088195779,250220690
M21026,13571,2068.9897906665688,270404556
M21027,5104,2070.159715252645,270446923
M21028,2216,1943.6850853940166,254560010
M21029,3931,1930.142041650187,253122437
M21030,884,1940.06786822167,254149326
M21031,3564,2085.6697653404653,275729887
M21032,1880,2164.8855395320893,302040434
M21033,4596,2113.259683909714,291917638
M21034,27575,2055.1001330201952,267485173
M21035,18692,2039.8344999317073,263995209
M21036,12662,2027.3249691542292,262709840
M21037,2524,2077.3797542283373,273298366
M21038,6583,2035.800032921807,263552483
M21039,8984,1956.250652505628,255557817
M21040,7086,2047.0842372214024,265138475
M21041,46729,2055.8057612897715,267734728
M21042,3985,2096.5048389671474,283030604
M21043,45010,1927.4028105415973,252618883
M21044,14434,1966.7241460476612,256370069
M21045,38711,2002.5071957812827,260373574
M21046,5542,2029.588675818997,262933037
M21047,21133,2142.5324938661242,297572853
M21048,17788,2061.7231245126472,269689104
M21049,12855,1953.4168470917532,255288953
M21050,20252,1957.7958517951247,255666180
M21051,36606,2123.281504399038,293786026
M21052,1301,2075.8792600018733,271023781
M21053,49266,1979.8394647952564,257520533
M21054,27216,1933.1172163530427,253403049
M21055,5043,2114.874949824835,292706240
M21056,1961,2148.8296311930167,299382074
M21057,7279,1963.6545275316212,256107796
M21058,17833,1961.8209271052474,256026526
M21059,2810,2125.3243934309253,294051005
M21060,5581,2065.6536660724255,269986088
M21061,26108,2006.7899956550748,260591085
M21062,4845,2098.1225449802346,284891911
M21063,13473,2007.7326203685823,260695977
M21064,16331,1899.0823846688377,248729433
M21065,22151,2021.273301464265,262133524
M21066,3177,2123.6435452774863,293975168
M21067,14833,1970.7348392982585,256776319
M21068,8194,1936.4295141085174,253835989
M21069,28654,2100.879114033553,286601358
M21070,8026,2071.557482246945,270843216
M21071,83537,1956.1223270173086,255474280
M21072,16130,1928.3638163519372,252865203
M21073,9651,2142.8376188091515,297599647
M21074,50868,2060.307462060635,268556570
M21075,10206,1931.8296464021541,253369665
M21076,28345,1915.9059817100779,250741703
M21077,5465,1939.976486934827,254143861
M21078,11670,1944.233832028171,254672104
M21079,4591,2051.5941316697754,265626988
M21080,2761,1935.4785176736916,253656728
M21081,4614,2171.0540497357633,302806844
M21082,6922,2072.925363533088,270875165
M21083,28358,1979.9542298252366,257648607
M21084,6589,1936.3614869674682,253740326
M21085,70739,2108.323874961772,289823573
M21086,13257,1924.8747416250374,252405123
M21087,12556,2158.8020018418224,301148006
M21088,4942,1930.5126647697653,253126368
M21089,13489,1929.365071184963,252985472
M21090,14483,2058.3913577333606,268324954
M21091,9301,1949.7081078212218,255154739
M21092,5239,2061.937026795863,269713364
M21093,9207,1967.020048737781,256393018
M21094,25719,1982.637597825753,257771562
M21095,722,2068.806008723474,270337770
M21096,2396,2010.8262280113215,260820541
M21097,2044,2042.2744360705412,264596964
M21098,6229,2056.561530219314,267871760
M21099,17779,2020.7735265332567,262090303
M21100,9613,1956.4440995555578,255585127
M21101,3617,1938.018788542337,253995794
M21102,10644,2070.537252323538,270674696
M21103,5375,2022.452625691618,262326613
M21104,19033,2012.1951685513657,260906491
M21105,4945,1972.7149176710273,256847189
M21106,23619,2066.7561938622043,270167634
M21107,12609,1933.636331045457,253452335
M21108,13769,1984.633952251107,258068064
M21109,18326,1956.2639783567286,255566801
M21110,35812,2022.0172424411085,262263660
M21111,19401,1921.5541020416279,252177295
M21112,9680,2109.8645384879514,290186894
M21113,5948,2125.2306359351055,294042641
M21114,1346916,2053.6388839601477,265940003
M21115,38649,2020.7556585956495,262051654
M21116,19235,1958.5911214977232,255769599
M21117,14766,2010.2562683713206,260805775
M21118,20849,2032.8372795562066,263260270
M21119,56066,2060.854170614355,268761626
M21120,4495,2030.7566554632901,263020985
M21121,1116,2081.9305410005504,274198219
M21122,8632,2062.118787043923,269718603
M21123,4425,1942.5705770440902,254424110
M21124,13554,2049.647302545709,265314494
M21125,6934,2066.1166495017314,270040061
M21126,5267,2071.265489641794,270764240
M21127,4317,2098.2024703408492,284896756
M21128,6744,2006.169377604493,260566193
M21129,11697,2047.9647590572113,265238723
M21130,3708,2001.2933550659102,260349724
M21131,815,2064.152092932202,269858491
M21132,121071,2052.875455705055,265719597
M21133,951,2095.626519803628,283028722
M21134,16361,2054.606927956311,267311048
M21135,727,2106.170405862618,288769343
M21136,9350,2052.3838411892266,265673102
M21137,8334,1995.9631357553437,260014238
M21138,10009,2073.117781754999,270883849
M21139,3441,2118.374605118421,293162401
M21140,99794,2060.405333055701,268607438
M21141,3711,2118.5667693476244,293202447
M21142,23342,2005.0549161267863,260524984
M21143,22649,2060.1500559542415,268532786
M21144,10631,2031.637787937087,263106307
M21145,13219,2007.2365039036604,260630078
M21146,887,2078.8069802981113,273462528
M21147,6112,2089.9846446216343,277777430
M21148,8815,2071.191479920541,270755425
M21149,14249,2037.1710532007412,263683135
M21150,6734,2075.1482469800544,270913722
M21151,7082,2041.0661852805479,264345522
M21152,11068,2011.2735829223777,260824969
M21153,16844,2048.0088428928943,265250420
M21154,59177,2031.3832092573361,263042835
M21155,6830,2136.2591780058015,296326581
M21156,226258,2041.0247054169213,264105623
M21157,12650,2115.934367045061,292773387
M21158,7060,1907.0800372112117,249503028
M21159,4840,2084.291673197777,274906439
M21160,3549,2141.999271798169,297555528
M21161,16717,2045.670785797287,264972183
M21162,4003,1948.996121240954,255044530
M21163,14055,2033.9207092751867,263342939
M21164,62651,2037.717812825737,263734266
M21165,1272,2110.1791014277674,290245595
M21166,8671,2097.9272299766694,284854818
M21167,9457,1955.3856555605564,255429792
M21168,6392,2121.9902584842216,293758937
M21169,18145,2070.3616307424827,270452449
M21170,15268,1965.9361435542703,256304225
M21171,2864,2048.031300764387,265267264
M21172,25859,1964.5028744086312,256179897
M21173,5556,1934.762439491385,253650398
M21174,81156,1930.7115035822258,253174092
M21175,9640,2077.6482044853706,273351988
M21176,8331,2115.8414859976215,292765056
M21177,42295,2041.9935709347976,264466779
M21178,17764,1946.1897551123986,254898857
M21179,25674,1990.3400318311683,258903392
M21180,31665,2060.644305221821,268729961
M21181,5370,2054.9807741060595,267335550
M21182,4198,2044.5512361670774,264801447
M21183,18233,1948.9781034565256,255016780
M21184,6502,1944.4965298206225,254717269
M21185,8686,2106.197740407342,288770070
M21186,47106,1938.2074070843864,253999411
M21187,6271,1935.7907388068024,253700590
M21188,17171,2093.622803394472,280123639
M21189,17259,2041.8803639784783,264449520
M21190,1161,2093.8967354766246,280217262
M21191,11025,2150.815345444091,299591084
M21192,6176,1927.8396453854496,252779727
M21193,6185,2058.362109821165,268318769
M21194,25115,1901.7422495479148,248963746
M21195,21164,2021.313754172569,262196384
M21196,1701,2101.5299956493336,286656697
M21197,70164,1941.2765624817503,254237633
M21198,1433,2155.91542567243,300883701
M21199,30426,1929.6921304400971,253042208
M21200,4306,1952.9695395154713,255284647
M21201,3279,2095.3985203932784,282031816
M21202,11760,1939.4044487310412,254046517
M21203,5101,2049.271093396206,265299234
M21204,6649,1934.4669469506985,253632682
M21205,19368,2033.734136779374,263309637
M21206,4407,2079.562624938275,273505792
M21207,49242,1943.7710491709122,254562226
M21208,69698,1967.360561816162,256408317
M21209,8900,2057.6036042071587,268008016
M21210,5267,1943.3408096658181,254551578
M21211,13810,1949.0099876866198,255048533
M21212,19447,1962.109943525957,256044359
M21213,13535,1937.662765658932,253928074
M21214,13641,2041.029090462304,264331881
M21215,4392,1945.9861282192562,254889761
M21216,2949,1933.623647866663,253449386
M21217,19715,2024.8237915880447,262531602
M22001,54591,2121.0128215316286,293535910
M22002,27290,2013.2104384244917,261069381
M22003,12667,1990.7419814457837,258929066
M22004,51790,2058.7936894512654,268339437
M22005,46878,2071.4300503429063,270796338
M22006,74558,2121.051597846193,293590501
M22007,27598,2067.3762026613435,270239762
M22008,29140,2118.449427639763,293167219
M22009,22839,1995.0561404322207,259960454
M22010,19493,1984.942237413399,258081833
M22011,71397,2107.0427493674783,289315045
M22012,49554,2099.2655135582518,285269032
M22013,16557,2034.3919100751123,263383464
M22014,641386,2113.5115539047542,291922234
M22015,7665,2023.1835466092525,262331988
M22016,179668,2094.6996504627705,280687424
M22017,49969,2077.484041572533,273301645
M22018,21266,2053.4935693651655,265918737
M23001,60091,1265.9498158958836,136336012
M23002,60365,1402.4974370645095,179180494
M23003,11313,1181.4262466343666,106821966
M23004,208164,1524.1310547077126,203278757
M23005,419815,1194.3341707515328,110765746
M23006,31052,1449.7671261270593,192964605
M23007,20411,1223.6248090117722,121828397
M23008,63752,1259.0128959520746,132380275
M24001,19192,2062.2401177585275,269727235
M24002,8781,1945.4925088787556,254877455
M24003,42782,1930.5988259443739,253131310
M24004,4889,2027.9609948757893,262776281
M24005,18824,1957.6684755818806,255647356
M24006,9889,1964.2238158619148,256146748
M24007,16153,1942.6378453555624,254428535
M24008,20703,1984.3807323504889,258029381
M24009,3404,2042.1282809365064,264513434
M24010,30603,1928.7360169724725,252881333
M24011,39944,1992.0735702216766,259632326
M24012,19904,1927.8430455219525,252785903
M24013,146604,1905.624125719617,249260339
M24014,17352,1926.5020684876636,252585162
M24015,21070,2015.6017454713758,261472761
M24016,39687,1837.7087157419253,241482059
M24017,25359,1983.1577540803212,257797281
M24018,14289,1931.1866915080257,253302543
M24019,6538,1977.7451418369965,257307137
M24020,78187,1945.072499595413,254782887
M24021,48392,2066.0084111551023,269991669
M24022,19904,2035.0772133931962,263443412
M24023,15790,1967.7445553909563,256488845
M24024,88991,1991.5360086708633,259468229
M24025,26405,2097.0157435800056,283034589
M24026,9363,1920.9809888571683,252146582
M24027,10493,1994.766093573668,259944228
M24028,670532,2061.2839577694203,268845759
M24029,22373,1918.1619683325303,250972882
M24030,6793,2019.023311996859,261749564
M24031,10830,1967.4645340381956,256478015
M24032,39066,2062.7305347649312,269807677
M24033,12755,2059.6861543786626,268440918
M24034,14107,1888.4664142433178,246854469
M24035,180296,2055.7228222880285,267554432
M24036,27390,1941.491565416271,254323100
M24037,89074,1936.4198584295755,253746915
M24038,16008,1921.5472255203629,252161287
M24039,13722,1918.1769011589836,250995255
M24040,35087,1885.0634691270675,246040645
M24041,18137,1916.571579922945,250861316
M24042,13354,1902.33050787535,249006370
M24043,9582,2057.1635168546213,267968252
M24044,7533,1959.4384034406155,255807605
M24045,14205,2024.8712949617018,262551317
M24046,14623,2111.104050204184,290329903
M24047,10378,1970.2193772917453,256750811
M24048,5135,1949.0756984617624,255062343
M24049,34432,2102.7370001856616,287084638
M24050,40602,2079.130375347436,273465190
M24051,14989,2017.4025511859245,261614959
M24052,10956,1989.7588720951899,258847977
M24053,31405,1931.0713026107808,253255248
M24054,49578,1944.0032347954204,254611468
M24055,21962,2047.3498902871893,265149237
M24056,13747,2020.6736975516671,262000472
M24057,28319,1934.1097177223983,253553475
M24058,18898,1897.1521822757597,248494085
M25001,359146,2616.7683282253483,338939053
M25002,43827,2554.9211677158128,337659408
M25003,37757,2497.5449354413918,335257861
M25004,27815,2452.5202624066565,333711701
M25005,17269,2457.173094826841,333885168
M25006,745537,2505.2790226688066,335465812
M25007,29355,2521.2002001741967,336534558
M25008,49471,2498.3955916922064,335312925
M25009,50438,2449.1195853776053,333530064
M25010,89515,2558.8342020125942,337855521
M25011,277402,2575.892259014167,338166760
M25012,380509,2487.027756557158,334715196
M25013,50082,2527.676487390024,336865859
M25014,47934,2448.2836341220277,333482130
M25015,73303,2543.381912774753,337416743
M25016,26762,2454.1109272520594,333831308
M25017,85100,2542.9355430146393,337308816
M25018,145622,2536.322141709514,336993956
M26001,2420,2617.3118282548817,339298199
M26002,61944,2527.737393105684,336915941
M26003,25152,2568.2311918295536,338031929
M26004,7253,2753.0004085385895,342655282
M26005,1484,2538.596171641163,337139578
M26006,3396,2601.7920403085936,338693099
M26007,718,2727.059848989095,341569756
M26008,1348,2514.9191746870447,336405576
M26009,943,2557.448660999029,337842882
M26010,1366,2484.363143469801,334684461
M26011,1496,2578.0310448933424,338444162
M26012,21322,2661.032873195588,340195255
M26013,1484,2612.654782942911,338792053
M26014,3724,2613.4341140886236,338793537
M26015,1377,2483.0873868894028,334683084
M26016,5732,2694.6843736063,340563516
M26017,69516,2783.564273616652,346172048
M26018,356290,2648.8330844829798,339614456
M26019,32061,2603.64910723688,338696495
M26020,4984,2689.3863191413866,340558532
M26021,2306,2673.9847514123885,340295154
M26022,937,2652.9329752367344,339994150
M26023,6202,2571.8085215282576,338160558
M26024,825,2549.7971614790995,337617431
M26025,49987,2718.571760169897,341343449
M26026,56129,2637.5996801566516,339421414
M26027,7801,2534.9249474302646,336986155
M26028,1235,2529.7275120484537,336984920
M26029,130329,2727.8480313205437,342414220
M26030,609829,2702.4116690838187,340575168
M26031,1147,2489.6310467879102,335098542
M26032,966,2527.9411189858547,336983954
M26033,76296,2641.9370295892145,339487108
