uid,population,distance,radiusPopulation
U08029,27834,872.4025349337423,46625881
U08031,554636,888.5702475371194,49053470
U08033,1844,797.8676756194915,32756954
U08035,175766,841.2436545771913,39172667
U08037,41659,910.8148508128899,50700772
U08039,19872,831.9510790877807,38652802
U08041,516929,781.5806115359057,30793869
U08043,46145,754.4762180411343,25953639
U08045,43791,947.3861828743218,52901014
U08047,4757,909.0431865792356,50653494
U08049,12442,948.5203289677991,52968392
U08051,13956,823.3998881589641,38062951
U08053,790,749.6471829074984,25146816
U08055,7862,662.3256372146477,18198871
U08057,1577,1011.6548934037548,56255252
U08059,527056,874.3782754110853,46811087
U08061,1622,731.5094679243354,23346378
U08063,8011,834.3185184885416,38978803
U08065,7812,856.4911886062569,44626199
U08067,43941,720.9325039163464,22828323
U08069,251494,995.7874725442722,54952005
U08071,15207,610.461899211644,14430252
U08073,6087,795.1746264599377,32697158
U08075,20504,988.9729815424153,54658531
U08077,116255,912.9204654776709,50839584
U08079,831,715.4443794033608,22427756
U08081,13184,1056.1558640635635,58309925
U08083,23830,765.1145358987837,28516100
U08085,33432,846.292161986782,39898494
U08087,27171,936.5369924731261,52235245
U08089,20311,671.9088612509086,18941496
U08091,3742,799.0067451992662,32759212
U08093,14523,832.2479293723688,38692756
U08095,4480,979.3068273080886,54138515
U08097,14872,874.2810199426004,46765777
U08099,14483,688.2732851935236,19867168
U08101,141472,708.6738258580759,22170754
U08103,5986,995.595281806543,54946019
U08105,12413,680.8332500857327,19570107
U08107,19690,1008.6007723573703,56135448
U08109,5917,730.5647131008101,23246923
U08111,558,759.2480509981077,28456533
U08113,6594,816.4387716301493,37387802
U08115,2747,1009.799865658309,56204571
U08117,23548,895.5502172115602,50094910
U08119,20555,795.298301390571,32703245
U08121,4926,903.7947709449633,50612489
U08123,180936,971.7056388326347,53583512
U08125,9841,912.9110593506019,50829743
U09001,882567,2875.2941390131605,381365342
U09003,857183,2940.1108629361684,385876735
U09005,182193,2899.0619876913715,382703739
U09007,155071,2948.807731469841,386809345
U09009,824008,2916.196936219934,383343346
U09011,259088,2984.170829543751,390747582
U09013,136364,2973.084948969784,389969806
U09015,109091,3000.7837257051096,391359486
U10001,126697,2654.2500397864073,351401277
U10003,500265,2651.1605911301,350901012
U10005,156638,2661.731711289558,352237215
U11001,572059,2521.622931527349,335549503
U12001,217955,2037.7375780090476,255656574
U12003,22259,2028.8867383161466,255061472
U12005,148217,1716.0968159915687,189218790
U12007,26088,2049.5692703407803,257375565
U12009,476230,2231.2756164718944,293871357
U12011,1623018,2326.485959721389,307634147
U12013,13017,1754.0367197465239,196337368
U12015,141627,2163.6847289525435,281482405
U12017,118085,2043.3868852868056,256697953
U12019,140814,2077.8601361124242,263245381
U12021,251377,2243.6009077388812,295827513
U12023,56513,2000.6476979359347,251285970
U12027,32209,2164.296454325235,281624032
U12029,13827,1960.7988808568305,246143277
U12031,778879,2090.4772657762983,266713394
U12033,294410,1547.5861542691755,165286645
U12035,49832,2143.70292957699,277790194
U12037,11057,1803.9831600900839,217480026
U12039,45087,1805.7557579674783,218558425
U12041,14437,1995.189362712847,250502520
U12043,10576,2230.496516982047,293849481
U12045,13332,1758.5925172104467,197062121
U12047,13327,1964.3845523686837,246445528
U12049,26938,2152.1103439111635,280058810
U12051,36210,2249.950613604027,296705853
U12053,130802,2056.995994270619,260072515
U12055,87366,2202.4191958883152,288798493
U12057,998948,2088.5451012272247,264438756
U12059,18564,1687.4515311732316,183537489
U12061,112947,2262.074031077143,297423798
U12063,46755,1745.6655265836296,193628053
U12065,12902,1876.842402408818,233428899
U12067,7022,1953.0369351227766,245651124
U12069,210528,2122.23428566374,272207948
U12071,440888,2180.488925059181,285884860
U12073,239452,1839.626320806773,225638282
U12075,34450,2007.1094724490222,251951886
U12077,7021,1787.7004094809092,206852248
U12079,18733,1916.1421735900424,241185553
U12081,264002,2101.5456620238556,268783410
U12083,258916,2079.1072801175055,263478778
U12085,126731,2300.11292503406,301088788
U12086,2253362,2348.504769660576,312544828
U12087,79589,2283.4133910425803,299719425
U12089,57663,2074.291223464339,262998603
U12091,170498,1616.9984540646326,175669909
U12093,35910,2243.4272028230703,295791603
U12095,896344,2166.1156696188054,282041546
U12097,172493,2197.362950150443,288237903
U12099,1131184,2311.4493347207404,303206204
U12101,344765,2065.9105401621878,261165920
U12103,921482,2052.0784123543067,257454486
U12105,483924,2148.708489182525,279275482
U12107,70423,2097.6050678966194,268243683
U12109,123135,2124.786566831159,272492416
U12111,192695,2285.255487809855,300094859
U12113,117743,1576.650842175601,170334297
U12115,325957,2112.2369342288566,270839884
U12117,365196,2179.0628915163575,284731515
U12119,53345,2089.4850235423296,265478520
U12121,34844,1966.3728370084918,246689273
U12123,19256,1911.0840357754166,240343644
U12125,13442,2028.3385535718533,254716979
U12127,443343,2166.1250454026695,282937890
U12129,22863,1836.7789630186528,224226236
U12131,40601,1657.0668806336882,180328902
U12133,20973,1706.1312571832161,187823020
U13001,17419,2007.7947842412127,251986336
U13003,7609,1957.4950335277597,245921907
U13005,10103,2000.7211104378762,251342483
U13007,4074,1809.0385848294097,218722751
U13009,44700,1907.7187018877044,238984264
U13011,14422,1886.9779974094472,235537885
U13013,46144,1865.6620687853351,230846663
U13015,76019,1763.3690289835156,199694878
U13017,17484,1927.1304002148813,242127879
U13019,16235,1925.0175163571746,242050426
U13021,153887,1867.6429989448684,231234356
U13023,11666,1903.5811315334026,238626134
U13025,14629,2043.9021537516394,256816038
U13027,16450,1898.0546527335257,237321385
U13029,23417,2084.7750151332098,264182898
U13031,55983,2052.662881536956,258375968
U13033,22243,2024.313433338744,254337227
U13035,19522,1841.8831950012018,226924158
U13037,6320,1790.3314166783578,207149003
U13039,43664,2081.0031692260263,263914128
U13043,9577,2021.8904648220482,254044842
U13045,87268,1737.9736150311367,192202937
U13047,53282,1742.1185910362474,193252906
U13049,10282,2035.822593192213,255473557
U13051,232048,2117.7897337421696,271435749
U13053,14882,1767.604651261781,201092568
U13055,25470,1718.7663083852067,189510164
U13057,141903,1796.7212470648406,210420203
U13059,101489,1897.3629712509837,237173244
U13061,3357,1754.6713162649664,196547576
U13063,236517,1799.7673254519727,217034673
U13065,6878,1980.3643084583186,248498694
U13067,607751,1785.9959339894785,205953014
U13069,37413,1957.8578742647685,245929516
U13071,42053,1875.4814694281033,233006296
U13073,89288,2000.1471918988127,251196682
U13075,15771,1908.1078783700964,239550897
U13077,89215,1767.1617325313105,200909324
U13079,12495,1841.4285763561788,226902854
U13081,21996,1868.2844400900597,231392312
U13083,15154,1708.0994963129654,187901860
U13085,15999,1825.7137370087685,221576887
U13087,28240,1803.9516930406487,217451786
U13089,665865,1817.5167913609725,219940185
U13091,19171,1922.086781830069,241736777
U13093,11525,1861.0877124551996,229385825
U13095,96065,1828.99314308355,223204936
U13097,92174,1767.4166566235128,200998539
U13099,12354,1766.3521166074845,200847179
U13101,3754,1971.2942044574606,247651251
U13103,37535,2090.443270525363,266675859
U13105,20511,1946.237719585004,244856619
U13107,21837,1999.1667402250087,250919108
U13109,10495,2041.2922396423485,256550143
U13111,19798,1816.0198040453727,219693153
U13113,91263,1792.1087043358907,207251318
U13115,90565,1729.077142608864,191227106
U13117,98407,1828.5450229782377,223027569
U13119,20285,1911.9670463385892,240502539
U13121,816006,1795.2180576972523,209417703
U13123,23456,1802.0891093786643,217322323
U13125,2556,1967.653643605173,247186817
U13127,67568,2089.539163894364,265531865
U13129,44104,1762.1596206640293,199647105
U13131,23659,1835.427356341847,224039573
U13133,14406,1915.2598820125813,240912191
U13135,588448,1836.9074826816825,224249099
U13137,35902,1886.2574756670065,235437715
U13139,139277,1857.4204498162765,229022839
U13141,10076,1930.9586104848865,242675865
U13143,25690,1725.7709544554907,190568314
U13145,23695,1754.06845028001,196350385
U13147,22997,1936.0462936128883,243217869
U13149,11012,1732.0411769892594,191817058
U13151,119341,1823.647459104434,221224069
U13153,110765,1872.3962441156905,232031083
U13155,9931,1916.4863651717812,241255390
U13157,41589,1879.7759603665604,233879858
U13159,11426,1866.9920864011674,231103281
U13161,12684,1974.3691043657097,248003938
U13163,17266,1985.6840890370015,249121810
U13165,8575,2028.6208434031414,254984212
U13167,8560,1964.7471712663546,246472232
U13169,23639,1879.2238064089813,233838411
U13171,15912,1824.6204021747244,221490322
U13173,7241,1944.4139299071178,244693199
U13175,44874,1941.8679904004002,243977004
U13177,24757,1832.2315669587542,223730716
U13179,61610,2085.266772392929,264206315
U13181,8348,1981.90856813004,249046040
U13183,10304,2059.15185058405,260388694
U13185,92115,1928.2732264955398,242363687
U13187,21016,1842.60047326272,227078084
U13189,21231,1979.633348673938,248370905
U13191,10847,2097.5964169402814,268232836
U13193,14074,1836.5018518830013,224209018
U13195,25730,1913.0145813953413,240600295
U13197,7144,1791.7691700885343,207168137
U13199,22534,1776.5454023429872,204233742
U13201,6383,1785.198881292118,205879549
U13205,23932,1835.0424734778946,223995880
U13207,21757,1845.6095695725485,227338120
U13209,8270,1980.5133744747716,248505572
U13211,15457,1885.1355293491647,235419948
U13213,36506,1777.2714799190342,204303478
U13215,186291,1758.533112234973,196875830
U13217,62001,1851.4635111604766,228015022
U13219,26225,1890.544702367653,235812402
U13221,12635,1924.1954515976051,241825703
U13223,81678,1758.9107408360549,197077942
U13225,23668,1855.8900838902186,228641128
U13227,22983,1796.804003082282,210562106
U13229,15636,2020.2126902242685,253986077
U13231,13688,1802.2363902984157,217345779
U13233,38127,1729.8161203835525,191409288
U13235,9588,1890.9298041301029,236619659
U13237,18812,1896.3657191800062,237137927
U13239,2598,1750.6171931549757,196017910
U13241,15050,1899.3607481352592,237404462
U13243,7791,1775.7858538363696,204146039
U13245,199775,2016.7887738766344,253499345
U13247,70111,1835.7424873886646,224112377
U13249,3766,1811.8323635535512,219019684
U13251,15374,2061.9664627918455,260638987
U13253,9369,1775.678889432863,204136670
U13255,58417,1811.4091345278316,218921203
U13257,25435,1907.2672207223893,238893156
U13259,5252,1765.167678140297,199924473
U13261,33200,1824.7043112373801,221516465
U13263,6498,1789.9354545576393,207113420
U13265,2077,1942.311774440436,244047666
U13267,22305,2026.2282588658882,254445608
U13269,8815,1816.7089573527307,219751757
U13271,11794,1945.6120933401498,244817695
U13273,10970,1805.099855076528,218505205
U13275,42737,1866.3050675962775,230931362
U13277,38407,1894.853488476539,237044749
U13279,26067,1999.8101330208733,251062142
U13281,9319,1869.7620609257744,231990941
U13283,6854,1975.0511587825836,248170443
U13285,58779,1742.496132716992,193307550
U13287,9504,1882.0664841741122,235362658
U13289,10590,1893.387155108447,236981188
U13291,17289,1845.7073642923417,227359877
U13293,27597,1811.5196717281706,218979620
U13295,61053,1725.0125942444079,190504848
U13297,60687,1863.032343398307,229815152
U13299,35483,2004.7703764746716,251778418
U13301,6336,1959.7695833109888,246114847
U13303,21176,1950.6446171077816,245566446
U13305,26565,2045.691365334068,256975173
U13307,2390,1791.8690185615358,207175281
U13309,6179,1961.7971821031488,246267861
U13311,19944,1866.483512551286,231007160
U13313,83525,1756.3614887531276,196626110
U13315,8577,1897.4403031952643,237274733
U13317,10687,1954.2002671158405,245687536
U13319,10220,1916.1095099848462,241175333
U13321,21967,1863.1341724606702,229875839
U16001,300904,1702.8207058553962,184974153
U16003,3476,1829.1766930144652,223301001
U16005,75565,1428.064038066021,130662724
U16007,6411,1349.0734548873347,107335624
U16009,9171,2038.7458576764025,255975733
U16011,41735,1483.7825155820362,155275793
U16013,18991,1574.856269266974,170073856
U16015,6670,1716.9456375721757,189414649
U16017,36835,2134.7482054617813,273982614
U16019,82522,1466.2251878617146,151421356
U16021,9871,2173.5498262278606,284015475
U16023,2899,1562.5830746972529,167460867
U16025,991,1624.757615530215,177016588
U16027,131441,1743.1242284465307,193415717
U16029,7304,1405.4742622786182,124460806
U16031,21416,1461.9970446973196,149950877
U16033,1022,1581.7155778700212,170808873
U16035,8930,1945.473942430774,244754732
U16037,4342,1666.4323973034648,181376570
U16039,29130,1655.1501854233493,180172348
U16041,11329,1361.6478088122365,108630522
U16043,11819,1539.6021286027396,164455456
U16045,15181,1760.280920390801,197318940
U16047,14155,1584.9678375699377,171605565
U16049,15511,1863.6154362759798,230132612
U16051,19155,1533.9403586014657,164068883
U16053,18342,1531.191770830114,163676783
U16055,108685,2082.1146694624813,263957792
U16057,34935,2008.3591063862052,252003755
U16059,7806,1708.075687242559,187894054
U16061,3747,1943.1411376959734,244643714
U16063,4044,1550.1331404011737,165724109
U16065,27467,1505.2330117106396,158347990
U16067,20174,1512.279530910235,159526497
U16069,37410,1967.9580460524571,247189373
U16071,4125,1396.624727163563,122886618
U16073,10644,1630.7628458411598,177601223
U16075,20578,1775.1457937551113,204074991
U16077,7538,1457.8730002454658,146837072
U16079,13771,2016.5650703102735,253485574
U16081,5999,1484.5893986619108,155468763
U16083,64284,1525.7612573319695,162618655
U16085,7651,1778.5443194836796,204416057
U16087,9977,1813.323563689152,219136540
U17001,68277,1433.1544885427807,132056886
U17003,9590,1429.4889663894214,130969060
U17005,17633,1498.9268169274185,157261237
U17007,41786,1746.7051580638622,193962584
U17009,6950,1462.7900170862895,150385307
U17011,35503,1639.1107418628555,178612544
U17013,5084,1421.0940871764128,127966708
U17015,16674,1657.287486925335,180370764
U17017,13695,1499.0911458186426,157278870
U17019,179669,1658.42766369687,180538441
U17021,35372,1545.53752527023,165140774
U17023,17008,1648.192784451048,179461182
U17025,14560,1566.424152209009,167718044
U17027,35535,1486.031063346467,155786069
U17029,53196,1624.0199144504372,176894706
U17031,5376741,1799.0833900911048,211628047
U17033,20452,1635.5044244494104,177957687
U17035,11253,1610.5390247794924,174622672
U17037,88969,1722.3996727830238,190319844
U17039,16798,1608.777055731269,174581706
U17041,19922,1636.7657160807003,178400242
U17043,904161,1766.113261765374,199943018
U17045,19704,1668.5504564154407,181560921
U17047,6971,1586.330081632677,171762443
U17049,34264,1572.2317823779406,168823171
U17051,21802,1537.021857731522,164240768
U17053,14241,1681.5316778206773,182925736
U17055,39018,1497.238505950558,157045875
U17057,38250,1532.5020694992052,163879166
U17059,6445,1545.0091443311844,165117372
U17061,14761,1452.6031869620017,142865877
U17063,37535,1709.8431101986887,188284282
U17065,8621,1532.5469970273516,163917416
U17067,20121,1462.4703519716313,150331070
U17069,4800,1532.2218780223377,163829786
U17071,8213,1505.3984080056143,158375457
U17073,51020,1595.326742320984,173325010
U17075,31334,1718.6872781780216,189478830
U17077,59612,1451.5510535052404,141868270
U17079,10117,1604.6414790331135,174218622
U17081,40045,1511.029474771267,159373649
U17083,21668,1439.0263923518366,135126203
U17085,22289,1660.7266734304742,180877022
U17087,12878,1478.929990344954,154552356
U17089,404119,1748.3130134533048,194482394
U17091,103833,1738.9716516105627,192302043
U17093,54544,1725.9683760639666,190881479
U17095,55836,1561.925470151677,167380332
U17097,644356,1840.1008922508297,225894045
U17099,111509,1679.2772584582513,182723455
U17101,15452,1624.8817945570593,177017579
U17103,36062,1677.2196400333867,182461940
U17105,39678,1675.2632521376397,182270116
U17107,31183,1572.0123747729165,168784144
U17109,32913,1499.2654983220052,157307197
U17111,260077,1771.6195021081044,201684126
U17113,150433,1630.9127536488681,177611867
U17115,114706,1586.449550741302,171946702
U17117,49019,1481.8488494478636,154759753
U17119,258941,1460.3039118241657,149636265
U17121,41691,1527.4404487301974,162792180
U17123,13180,1628.1394747847046,177479198
U17125,16038,1539.0087699984053,164372735
U17127,15161,1484.3660321662774,155432047
U17129,12486,1534.7431523468847,164161186
U17131,16957,1545.0762148771123,165123817
U17133,27619,1410.8041911848447,126472491
U17135,30652,1513.5504884057702,159664974
U17137,36616,1487.1685328077667,156000770
U17139,14287,1599.5821208047807,173595579
U17141,51032,1695.5126378107639,184275676
U17143,183433,1583.2570151327864,170913054
U17145,23094,1465.7598115261824,151056343
U17147,16365,1622.0111646079852,176752052
U17149,17384,1432.135861156427,131497606
U17151,4413,1505.4769100723634,158383670
U17153,7348,1449.1476501173024,139599373
U17155,6086,1641.7627390996477,178987498
U17157,33893,1428.3754491742322,130786621
U17159,16149,1596.2705000859726,173399669
U17161,149374,1574.3795462662515,169924482
U17163,256082,1439.9072294354946,135296813
U17165,26733,1518.2933680612325,160307539
U17167,188951,1528.8990844587347,163107251
U17169,7189,1484.6194908355376,155474762
U17171,5537,1462.4726360127238,150351191
U17173,22893,1573.3255596208112,168879351
U17175,6332,1601.067005444555,173694344
U17177,48979,1694.3010352983397,184172494
U17179,128485,1583.674381154787,171373748
U17181,18293,1449.0100182508568,139581080
U17183,83919,1696.0656030699731,184338649
U17185,12937,1604.3447324513193,174201490
U17187,18735,1529.1177151669604,163324964
U17189,15148,1474.3120285835687,153218460
U17191,17151,1556.1858378445038,166589137
U17193,15371,1561.8757741086579,167364961
U17195,60653,1636.990704310127,178420164
U17197,502266,1748.8959617074854,195471350
U17199,61296,1485.909805439793,155724773
U17201,278418,1725.9505210805075,190603061
U17203,35469,1622.4198315744245,176788988
U18001,33625,1935.1366361951318,243156600
U18003,331849,1941.369286992927,243645155
U18005,71435,1792.0010948363367,207179883
U18007,9421,1749.0467160160551,195981499
U18009,14048,1892.6924772833709,236927223
U18011,46107,1784.7600794124328,205707097
U18013,14957,1764.1665858458396,199838557
U18015,20165,1803.7996968965099,217431621
U18017,40930,1828.147146522823,222931248
U18019,96472,1778.8731060655477,204692070
U18021,26556,1703.7792163560505,185532925
U18023,33866,1796.4527637576923,210386337
U18025,10743,1711.9507870533903,188402603
U18027,29820,1676.238564860877,182325900
U18029,46109,1864.2983530860033,230370002
U18031,24555,1827.9924093376887,222906693
U18033,40285,1962.089142383829,246274040
U18035,118769,1875.605020400246,233048349
U18037,39674,1679.7059110440314,182837759
U18039,182791,1908.8589705059119,239920134
U18041,25588,1866.8277131043974,231027104
U18043,70823,1756.6297081887133,196709635
U18045,17954,1729.7552438758166,191391334
U18047,22151,1866.8684269337382,231052692
U18049,20511,1850.20721929171,227987201
U18051,32500,1619.8972745193662,176668833
U18053,73403,1869.3432201230235,231897314
U18055,33157,1697.0162122407942,184571066
U18057,182740,1819.3116767866084,220789084
U18059,55391,1828.2988798273216,222972178
U18061,34325,1736.0267659727842,192118782
U18063,104093,1768.3019070083694,201161050
U18065,48508,1862.4521889425848,229739245
U18067,84964,1832.801086228815,223827616
U18069,38075,1897.7314783409536,237283310
U18071,41335,1768.4634513124736,201281568
U18073,30043,1785.7008361656758,205913561
U18075,21806,1915.6527271179748,241073819
U18077,31705,1812.4288714774389,219073023
U18079,27554,1805.2955330190473,218522401
U18081,115209,1788.6499891229525,206988855
U18083,39256,1648.3550346999377,179481573
U18085,74057,1890.16537319794,235662942
U18087,34909,1943.0391314542017,244608805
U18089,484564,1792.9821775686319,207400387
U18091,110106,1842.3474969680885,226943680
U18093,45922,1729.6166517954964,191345412
U18095,133358,1847.7535703809526,227431095
U18097,860454,1798.1380799717158,210730571
U18099,45128,1864.481609192212,230417656
U18101,10369,1698.795413085101,184751843
U18103,36082,1852.4301503164738,228090609
U18105,120563,1740.191655441535,193014573
U18107,37629,1751.7583293306272,196076978
U18109,66689,1760.2337050038718,197252251
U18111,14566,1761.996207571046,197949954
U18113,46275,1931.079523347569,242685941
U18115,5623,1857.1023745597522,229017216
U18117,19306,1717.8281636588556,189431468
U18119,21786,1722.0514301278663,190297333
U18121,17241,1715.4612122744836,189166449
U18123,18899,1688.9716069479687,183557888
U18125,12837,1651.4328989255628,179663506
U18127,146798,1816.7449373862835,219760572
U18129,27061,1584.7244882892007,171572771
U18131,13755,1818.413447308735,220674076
U18133,36019,1736.8443561867637,192161134
U18135,27401,1903.448558860734,238592786
U18137,26523,1839.0899877541779,225575915
U18139,18261,1843.7641655943369,227214963
U18141,265559,1879.036318068145,233572852
U18143,22960,1783.0497781455376,205286101
U18145,43445,1813.7849733531323,219155445
U18147,20391,1654.5863657380269,180095032
U18149,23556,1834.5963006186184,223945737
U18151,33214,1974.2224493639512,247970724
U18153,21751,1666.3074045746926,181354819
U18155,9065,1847.5387242677934,227422030
U18157,148955,1769.105781403975,201353946
U18159,16577,1828.8290596163438,223129564
U18161,7349,1886.8182439174852,235530536
U18163,171922,1607.5775048447697,174352084
U18165,16788,1699.0525022617917,184852198
U18167,105848,1683.9839922200097,183156199
U18169,34960,1874.7024685236966,232358113
U18171,8419,1731.0411254726127,191561261
U18173,52383,1636.3826153361558,178347859
U18175,27223,1751.2391554662436,196023938
U18177,71097,1890.3221375092726,235736999
U18179,27600,1913.509662137019,240633658
U18181,25267,1790.0668819964058,207119918
U18183,30707,1911.35866632315,240366167
U19001,8243,1329.0347421547626,102811993
U19003,4482,1291.1906091865367,97318520
U19005,14675,1660.4820104608325,180857504
U19007,13721,1375.7757362951934,110460392
U19009,6830,1336.8994247459646,103380222
U19011,25308,1528.2470856118014,163067110
U19013,128012,1544.0097091424693,164871353
U19015,26224,1418.2676238931003,127712650
U19017,23325,1567.7526428506071,167804988
U19019,21093,1570.620995594123,168748691
U19021,20411,1420.969173533793,127946297
U19023,15305,1539.1123022399554,164438879
U19025,11115,1412.4854666701428,126981467
U19027,21421,1370.5709081525204,109472181
U19029,14684,1305.2660016988975,98714860
U19031,18187,1560.2967750336268,166850574
U19033,46447,1542.983497419644,164696190
U19035,13035,1398.9646418331797,123386583
U19037,13095,1591.2064371201,172931927
U19039,9133,1343.1619326686196,103860425
U19041,17372,1451.8610281692022,141974145
U19043,18678,1629.5796614614983,177541550
U19045,50149,1607.0790714894008,174273587
U19047,16942,1345.518442227975,106942933
U19049,40750,1382.8820879234465,111357817
U19051,8541,1404.8528645886643,124376829
U19053,8689,1319.7335724944473,101567638
U19055,18404,1598.9622801192406,173577175
U19057,42351,1495.7936864741278,156915400
U19059,16424,1478.734773119615,154521066
U19061,89143,1627.0625103128402,177281251
U19063,11027,1501.0807565631524,157499487
U19065,22008,1601.8650736736192,173990504
U19067,16900,1565.3331475492816,167657988
U19069,10704,1512.9776891311856,159615406
U19071,8010,1219.1043205752896,79467340
U19073,10366,1395.0737900578004,122733804
U19075,12369,1511.191071260935,159419534
U19077,11353,1358.149261386921,108255062
U19079,16438,1460.4683655371457,149895206
U19081,12100,1518.0333099443237,160295439
U19083,18812,1485.3750072586113,155624831
U19085,15666,1292.4229533440403,97404093
U19087,20336,1477.4341387309264,154270614
U19089,9932,1616.3364595965738,175610005
U19091,10381,1469.3930669514098,152143551
U19093,7837,1371.9629237491945,110121127
U19095,15671,1496.647033622449,156987937
U19097,20296,1623.692728289665,176874410
U19099,37213,1438.1241541723307,134923474
U19101,16181,1451.8647985892173,141991517
U19103,111006,1524.2587385865013,162348016
U19105,20221,1587.260885660402,172117963
U19107,11400,1463.3179679091943,150393813
U19109,17163,1507.259962115245,158637137
U19111,38052,1458.1331708809228,147066660
U19113,191701,1554.5124674464905,166078773
U19115,12183,1512.4630649970297,159567210
U19117,9422,1370.0134591341327,109462759
U19119,11763,1436.284865419612,133981257
U19121,14019,1354.651282266814,107839529
U19123,22335,1434.7359896226028,133857715
U19125,32052,1407.5546193735606,124746682
U19127,39311,1470.9648603267126,152809392
U19129,14547,1243.6038006509202,85491009
U19131,10874,1590.5515963998103,172904661
U19133,10020,1319.7720519759669,101576327
U19135,8016,1397.412131736004,123282027
U19137,11771,1266.4444627154548,91601455
U19139,41722,1540.26787438365,164509737
U19141,15102,1431.4079546774094,131407749
U19143,7003,1459.0422370290605,148959431
U19145,16976,1242.888901510778,85474033
U19147,10147,1473.5185316731522,153078927
U19149,24849,1373.586137294063,110297926
U19151,8662,1441.9903427160793,135669158
U19153,374601,1408.7198937656062,124861851
U19155,87704,1274.5886512939176,93513351
U19157,18815,1468.9529497442327,152124736
U19159,5469,1292.8267825895796,97445639
U19161,11529,1390.301655182692,112820385
U19163,158668,1583.2683953999879,171096487
U19165,13173,1316.5700519401594,99907977
U19167,31589,1408.3404881536324,124792269
U19169,79981,1443.6996717100976,137260045
U19171,18103,1499.3787431898124,157340110
U19173,6958,1267.3690862359158,91628704
U19175,12309,1316.8083647052629,99941877
U19177,7809,1434.527495568126,133849906
U19179,36051,1425.883666652237,130064677
U19181,40671,1380.6481810954658,110923957
U19183,20670,1490.710161641955,156435963
U19185,6730,1347.076482687542,106978834
U19187,40235,1439.9575314481096,135552895
U19189,11723,1544.7573076971878,165088805
U19191,21310,1635.8856811354026,178281970
U19193,103877,1347.7294871535341,107022858
U19195,7909,1568.9188609412804,167912376
U19197,14334,1488.609464115289,156206541
U20001,14385,1008.9394732203532,56155138
U20003,8110,1033.2169699046003,57278466
U20005,16774,1133.1021653933121,66561325
U20007,5307,746.3715788529219,24565243
U20009,28205,856.9089206200047,44634011
U20011,15379,1037.972453731098,57466173
U20013,10724,1142.3176602998956,66855929
U20015,59482,900.4614937331783,50517437
U20017,3030,957.2600462020771,53178734
U20019,4359,893.0436986110317,49863704
U20021,22605,993.6905115940974,54923414
U20023,3165,898.939209593123,50514272
U20025,2390,690.6146075186284,19998113
U20027,8822,1014.3422808858908,56380728
U20029,10268,1003.7983761196996,56032285
U20031,8865,1006.2813301264495,56108736
U20033,1967,713.3548907802065,22371659
U20035,36291,859.1364111545703,44711031
U20037,38242,1014.4920310663,56389550
U20039,3472,926.0872933458743,51774735
U20041,19344,972.8459083339582,53764448
U20043,8249,1163.5733000572093,70352171
U20045,99962,1084.3556701516559,60078500
U20047,3449,775.6942155655897,29495259
U20049,3261,914.693185862654,51361042
U20051,27507,875.2136016988302,47361255
U20053,6525,904.0507772811895,50617415
U20055,40523,736.4448422063905,23489076
U20057,32458,731.479627407773,23313920
U20059,24784,1059.3690328079244,58673604
U20061,27947,1005.7447155093557,56080789
U20063,3068,834.4279787654768,38986814
U20065,2946,898.4100282130568,50503956
U20067,7909,667.107263070352,18253082
U20069,5904,714.9158289871434,22418349
U20071,1534,755.0781128908534,25999784
U20073,7673,946.2684736370867,52838725
U20075,2670,702.7889054965696,21361266
U20077,6536,778.6620974756096,30765872
U20079,32869,887.314314018779,48602460
U20081,4307,681.1985067997292,19582520
U20083,2085,770.2761738935521,28788681
U20085,12657,1095.094685827544,61259326
U20087,18426,1105.9721848751328,61968941
U20089,3791,1004.6464513615814,56055859
U20091,451086,1113.0789679482111,63550543
U20093,4531,714.1475149610417,22413818
U20095,8673,804.9386212835608,33610334
U20097,3278,746.1479391049397,24492529
U20099,22835,962.2455535887544,53239678
U20101,2155,789.8527005337731,32606005
U20103,68691,1122.6082416162592,65220848
U20105,3578,935.7918649489208,52216827
U20107,9570,1063.253903710918,58740353
U20109,3046,815.7864116256706,37349465
U20111,35935,996.0355847568649,55203499
U20113,29554,905.2866538892881,50623940
U20115,13361,932.4435751934681,52159801
U20117,10965,1086.7126358903288,60262521
U20119,4631,668.1975684324519,18292978
U20121,28351,1089.0678953377974,60287929
U20123,6932,968.6622768394228,53570417
U20125,36252,930.4496777877389,51820334
U20127,6104,986.156259240458,54396334
U20129,3496,615.287599468502,14461989
U20131,10717,1115.1077068199202,64218294
U20133,16997,985.76399425039,54356851
U20135,3454,809.1555250651675,33809983
U20137,5953,942.5630216265151,52803328
U20139,16712,1038.0450490947844,57496949
U20141,4452,940.1296652793176,52574713
U20143,6163,971.1452415093066,53577349
U20145,7233,807.5253456722699,33669570
U20147,6001,961.3041870200163,53225192
U20149,18209,1061.9985624053288,58722144
U20151,9647,781.2135068676151,30784222
U20153,2966,911.1777254815563,50781403
U20155,64790,842.8634939041253,39452662
U20157,5835,1035.0916132961736,57458240
U20159,10761,871.9676861103557,46557629
U20161,62843,1032.844572343137,57110937
U20163,5685,917.8318396441724,51391863
U20165,3551,837.1545678599982,39104318
U20167,7370,898.4706877616768,50506902
U20169,53597,939.6689344298663,52521116
U20171,5120,776.593898164635,30412011
U20173,452869,855.5135754308402,43811083
U20175,22510,643.157574156402,15686632
