uid,population,distance,radiusPopulation
M20211,3125,2722.1977442144835,328388975
M20212,2551,2581.6738778269655,298392225
M20213,3889,2763.001755440626,330978370
M20214,2486,2599.111553768764,307923404
M20215,665,2652.4461503973544,320722964
M20216,1150,2606.5496414797267,310587585
M20217,3454,2676.541002416527,324703989
M20218,572,2693.1956331309743,325972826
M20219,2817,2663.932462701695,323634780
M20220,2974,2601.715675163942,309597187
M20221,1448,2651.16266032012,320362082
M20222,1605,2598.677365153551,307552012
M20223,496,2595.2462885126915,306848730
M20224,720,2645.966852422402,319842694
M20225,5380,2785.375568567549,336409498
M20226,2587,2646.992008810369,319899434
M20227,9965,2655.6925676396118,321095846
M20228,737,2560.339353074706,287297770
M20229,5676,2729.7052854209714,328779790
M20230,1202,2680.79952260884,325197573
M20231,3144,2614.6868495776766,311669877
M20232,20118,2545.0050584409087,282661090
M20233,1941,2659.4778535510995,322754939
M20234,7227,2566.7048366742306,290618471
M20235,3618,2709.8849073711995,327849516
M20236,1741,2734.1646959790737,328965411
M20237,2303,2660.72441845948,323283464
M20238,757,2696.6404562093335,326067126
M20239,1078,2675.6433232922277,324639635
M20240,2614,2707.5969295697887,327754152
M20241,1200,2707.615836258687,327756766
M20242,8877,2716.334125210615,327962387
M20243,1776,2675.561993094762,324634764
M20244,3254,2578.697848472274,295214073
M20245,1370,2664.458614587032,323821385
M20246,642,2620.178039952336,313492547
M20247,1391,2619.3045078475275,313343509
M20248,10657,2649.5705233887165,320139503
M20249,2913,2563.910992945972,287949333
M20250,1108,2655.18507259188,320981866
M20251,1150,2699.6371190256464,327045672
M20252,1838,2694.7970112318894,326006239
M20253,4148,2739.074316801074,329054175
M20254,3495,2731.1659440994495,328922499
M20255,1945,2698.4678108991875,327001126
M20256,250,2627.4115399499206,314745387
M20257,1122,2608.716996383061,310688840
M20258,880,2677.826140665311,324774008
M20259,2261,2692.216950945225,325954442
M20260,2621,2622.90194414606,313704119
M20261,6143,2654.5793507148724,320927972
M20262,1089,2623.320263231188,313715071
M20263,3134,2739.086755463712,329058323
M20264,2276,2629.9897807095967,315681236
M20265,5947,2588.3936808476687,302239937
M20266,8584,2738.070211904369,329040416
M20267,307,2624.581513540521,313896974
M20268,884,2704.692549288485,327432667
M20269,3635,2709.566586777392,327810449
M20270,1703,2617.2528283840984,313147083
M20271,2097,2697.7799489190493,326324621
M20272,6705,2770.23856997192,331878241
M20273,3205,2685.508208762076,325377107
M20274,1193,2692.4467939388596,325962661
M20275,5332,2614.5411561985793,311662485
M20276,874,2580.728145298976,298032302
M20277,12668,2723.8944420748817,328497009
M20278,36036,2528.1488001964663,280412325
M20279,2617,2736.9159172329955,329011199
M20280,2673,2603.2198217421615,309679278
M20281,268,2656.944907123306,322319493
M20282,821,2674.768477926646,324459920
M20283,1038,2622.8283710203136,313703081
M20284,3160,2676.8234410955147,324707443
M20285,3115,2794.0737986058803,336847119
M20286,3525,2693.871156304594,325995588
M20287,432,2633.4270974330766,316915944
M20288,601,2607.365033272217,310646259
M20289,1131,2720.15090231291,328254852
M20290,991,2671.6685928653164,324347097
M20291,4069,2741.324376354746,329143505
M20292,1294,2674.6378965302224,324458626
M20293,7103,2651.9502497598487,320484019
M20294,5071,2646.2341670471233,319847356
M20295,8470,2683.8785466846184,325336716
M20296,1135,2603.4920312020495,310064909
M20297,2489,2705.367885924344,327509947
M20298,10477,2651.467629591515,320437350
M20299,1074,2622.818865024269,313702007
M20300,5334,2773.3608814483496,335346396
M20301,1471,2689.0128166074037,325720641
M20302,3765,2782.793961026358,336250179
M20303,1204,2622.4351265275004,313694099
M20304,1050,2655.3373903992815,320982974
M20305,3634,2630.815246890276,316483298
M20306,4735,2742.8886163494617,329284784
M20307,9862,2701.9271942556124,327258253
M20308,2588,2654.5543406877837,320925384
M20309,10854,2543.394029321536,282422841
M20310,3604,2662.8905681057145,323613252
M20311,677,2615.8821951867653,311847685
M20312,1298,2787.80492366821,336472046
M20313,1010,2610.9683079329557,310795972
M20314,1548,2746.5084469414996,329629063
M20315,1903,2687.5424471862834,325557535
M20316,821,2694.219636151093,326003428
M20317,1555,2673.0915172283208,324410950
M20318,32471,2780.4878438249266,335864945
M20319,1312,2709.95658783421,327853134
M20320,653,2699.9929062228557,327046822
M20321,926,2634.206226549715,317168089
M20322,877,2562.397091972141,287744471
M20323,1780,2620.7918243449762,313555507
M20324,36982,2770.533361415087,331905525
M20325,9570,2647.5879294423135,319984760
M20326,4535,2581.8333304636826,298394776
M20327,13377,2596.0349730612324,306927300
M20328,1052,2688.290369758763,325580998
M20329,1428,2693.5085252491485,325979795
M20330,4173,2570.2982075005843,291982777
M20331,850,2668.085500694282,324014083
M20332,420,2657.2583767859282,322610482
M20333,2684,2672.8486386706236,324405350
M20334,42645,2795.3556138229164,336908549
M20335,991,2603.5662749261132,310066044
M20336,2546,2598.3667741257022,307230643
M20337,5504,2626.390048125576,314451545
M20338,7819,2648.176706224541,320063579
M20339,3486,2658.5438515892943,322693145
M20340,2061,2620.9282297277355,313557287
M20341,246,2653.5644722174975,320831341
M20342,1584,2668.269290278492,324015608
M20343,2029,2656.906638127139,322317464
M20344,2366,2745.6736584967434,329563582
M20345,3722,2786.9275206633038,336452700
M20346,1633,2669.3271407696,324113495
M20347,3288,2728.122431312605,328710230
M20348,8671,2705.447787320556,327540554
M20349,2062,2662.446739141667,323483580
M20350,15690,2655.17564131314,320966176
M20351,2470,2720.280581234858,328255983
M20352,2225,2659.1606289406295,322752714
M20353,1867,2726.4990335980915,328679165
M20354,524,2559.6390182336277,285679829
M20355,864,2574.4903046938316,293304467
M20356,2140,2650.4120343620216,320262343
M20357,993,2653.2504396896666,320830348
M20358,1990,2694.4199318584488,326004249
M20359,1149,2619.665966930118,313382897
M20360,3415,2679.61557597487,325030975
M20361,977,2704.26544154647,327431690
M20362,1545,2725.1532898676483,328541636
M20363,2532,2629.508224715987,315657046
M20364,14036,2767.715215376076,331361169
M20365,1542,2624.344678212565,313783960
M20366,4440,2754.650884942299,330340391
M20367,4230,2788.644787511989,336579969
M20368,1604,2678.9241501032434,324779495
M20369,1758,2676.1064109133727,324657054
M20370,725,2677.9671825641376,324774888
M20371,858,2702.4654686633307,327279993
M20372,1848,2714.4247669894794,327903056
M20373,573,2613.550320016084,311312988
M20374,1263,2562.332717431558,287728725
M20375,6457,2655.9180832553757,321323251
M20376,410,2695.0016502124413,326008077
M20377,10688,2728.1112740600624,328699542
M20378,3311,2692.1698815479344,325951131
M20379,2672,2703.708577658415,327413073
M20380,1833,2660.2793199450152,322957021
M20381,2625,2668.028775910758,324011458
M20382,1158,2714.388140386039,327901898
M20383,567,2677.5713804611014,324773441
M20384,4061,2725.307132409556,328553114
M20385,52806,2661.7074969594414,323415765
M20386,15054,2750.8185036195764,329858057
M20387,3549,2688.478720222832,325592964
M20388,2212,2678.7085675709145,324777283
M20389,1177,2684.096120768933,325352160
M20390,44364,2656.070327329803,321331497
M20391,2808,2735.8589547720567,328999561
M20392,6663,2719.3057189615283,328236623
M20393,3455,2686.2919931111046,325426837
M20394,2660,2607.920054881495,310679000
M20395,2531,2624.891929240996,313930712
M20396,3329,2564.4433632555497,289829200
M20397,29026,2692.06285808802,325920846
M20398,5597,2700.3807854173206,327163795
M20399,15749,2657.022630465749,322319761
M20400,1562,2634.4974324012287,317220306
M20401,18120,2780.852468721948,335907321
M20402,1016,2803.6748863968423,338823525
M20403,1658,2666.12573023839,323892150
M20404,808,2645.488969528583,319841886
M20405,1711,2659.540607547128,322756880
M20406,21436,2553.269322930225,284279929
M20407,7106,2566.185384137293,290446973
M20408,414,2679.6544055885047,325045241
M20409,7272,2654.234201648944,320918112
M20410,3369,2687.5160968972423,325554166
M20411,759,2656.892449687512,322316705
M20412,3021,2616.4384403965532,313010865
M20413,28327,2754.3459625462306,330302498
M20414,10118,2796.2396376953475,337886529
M20415,4910,2771.4813706709165,332026859
M20416,594,2609.5755062200815,310776240
M20417,9783,2553.589855462321,284517795
M20418,10491,2650.0538205718394,320200994
M20419,598,2618.469237830989,313313968
M20420,1070,2705.9328291899124,327571096
M20421,4041,2647.2027667469974,319902021
M20422,770,2635.561313288066,317226181
M20423,606,2668.428174001803,324017192
M20424,4156,2728.1773246344796,328713518
M20425,2081,2593.6651194889946,306630870
M20426,6914,2671.668639992086,324348088
M20427,13648,2596.3092104451407,307000715
M20428,1506,2697.3029651216907,326293117
M20429,1675,2720.9732333521256,328297573
M20430,272,2687.802641270765,325564634
M20431,1831,2590.2697597834867,304434542
M20432,958,2596.6849427417073,307014363
M20433,2622,2769.382219800229,331825740
M20434,4843,2567.2326006396956,290793151
M20435,2752,2625.5787685021855,313948813
M20436,1204,2615.5025344126198,311844563
M20437,8406,2619.0655352426365,313325095
M20438,1562,2574.5840329101734,293307573
M20439,20228,2774.7003946620084,335409914
M20440,1016,2643.7275683411713,319655352
M20441,5698,2636.5729375368314,318241688
M20442,378,2615.6989609309094,311845767
M20443,460,2625.255388853703,313933243
M20444,469,2718.9363783353383,328168680
M20445,1223,2696.843685010285,326164277
M20446,6565,2720.764561548065,328258453
M20447,15417,2757.43292686347,330674016
M20448,1633,2730.626386939612,328905448
M20449,3449,2685.843474839214,325380312
M20450,9537,2740.5596567315356,329116281
M20451,1365,2625.4781706378453,313947448
M20452,4636,2682.2654187737903,325264729
M20453,2577,2706.1168213685232,327575914
M20454,2754,2611.8533810027893,310898809
M20455,2404,2646.8910977109526,319897030
M20456,1341,2653.674425195758,320865560
M20457,3058,2591.855439223484,305817812
M20458,1544,2600.3160597630417,308218637
M20459,4314,2606.800475404626,310605163
M20460,4837,2585.698703096486,301045895
M20461,725,2698.624435019716,327003071
M20462,3988,2643.2132277126866,319581227
M20463,933,2640.433188593335,318976059
M20464,601,2623.443279258633,313717537
M20465,1200,2611.0321923339293,310796982
M20466,10675,2756.7066397863136,330629039
M20467,17922,2793.1646459930907,336822284
M20468,12682,2570.127443764568,291970095
M20469,28118,2705.3886291675176,327512436
M20470,6336,2630.5343166433468,316366371
M20471,520,2597.8590242128216,307203223
M20472,2788,2623.853189403532,313731963
M20473,1432,2620.4636242994143,313505254
M20474,3291,2800.1997933685393,338182613
M20475,1988,2658.10916416213,322687182
M20476,397,2626.226378094376,314451148
M20477,1674,2746.4324531056022,329627389
M20478,2422,2626.772421625332,314687743
M20479,266,2660.4086962404645,322996764
M20480,1028,2686.0338862965764,325388146
M20481,2876,2720.9957852027587,328299248
M20482,44193,2800.4012054209547,338239520
M20483,7937,2647.8508478842477,319997879
M20484,4469,2686.5901882635526,325433947
M20485,3234,2823.238443736007,340833627
M20486,2306,2643.352993732176,319585215
M20487,1721,2648.471737671977,320130560
M20488,140,2628.1735398111055,314940028
M20489,4997,2785.1362050915495,336391668
M20490,2712,2563.592087482305,287940054
M20491,3315,2722.6535554041116,328450852
M20492,3888,2671.279460718394,324323275
M20493,506,2653.617905885942,320831587
M20494,7433,2676.2282473277323,324658812
M20495,3267,2732.3918765121293,328945276
M20496,1762,2619.82663639952,313442135
M20497,3130,2767.543552635744,331324419
M20498,6599,2576.4250430046577,293454862
M20499,1725,2666.7986619443222,323934075
M20500,7544,2723.4242890530395,328461651
M20501,1173,2690.9697328226457,325783089
M20502,4963,2604.6802187711223,310245137
M20503,465,2616.4103838283477,313010400
M20504,1757,2630.473097700061,316364614
M20505,7295,2601.7352894953387,309600161
M20506,755,2628.8628586457744,315573320
M20507,3347,2819.9621725249044,340680830
M20508,1488,2621.236115716562,313559348
M20509,8725,2772.452511641095,335310909
M20510,878,2717.110738577664,327995003
M20511,3430,2664.816607396239,323835185
M20512,1125,2723.2017485692104,328454167
M20513,7379,2597.701364867525,307131747
M20514,950,2598.2571583313475,307229693
M20515,53229,2651.068352092054,320308176
M20516,4334,2730.471644007073,328901114
M20517,4004,2632.272876735024,316876518
M20518,160,2660.0527969708264,322907944
M20519,2834,2652.384504378139,320698997
M20520,7308,2670.8833223462775,324285438
M20521,327,2641.7229577099883,319237906
M20522,1041,2624.191260782119,313782919
M20523,1565,2648.7755785989607,320132281
M20524,510,2659.9420239749807,322907434
M20525,10457,2592.333307113683,305886678
M20526,14058,2772.019932544078,333078210
M20527,2569,2595.1013933748545,306846161
M20528,1464,2691.4626434672437,325800931
M20529,1456,2664.0138902734266,323637597
M20530,3095,2675.6334965050323,324636540
M20531,1939,2655.4536996251754,321066279
M20532,4139,2708.5450786074653,327797450
M20533,1683,2725.91366109028,328671749
M20534,4173,2728.913293099656,328749211
M20535,3390,2708.0753215970767,327782107
M20536,519,2661.0033410019696,323359098
M20537,7786,2697.314622268449,326294623
M20538,635,2715.494610941402,327961752
M20539,3902,2652.9425352252483,320823046
M20540,6088,2648.010959196091,320011848
M20541,1855,2604.748255141672,310250100
M20542,874,2706.7313952172212,327711090
M20543,5306,2775.3485494009265,335653673
M20544,1747,2623.963796111632,313734751
M20545,7476,2576.5285327659003,293464190
M20546,5562,2649.765533909969,320150160
M20547,952,2641.2296281356503,319117398
M20548,1573,2617.269740089816,313230145
M20549,12346,2664.100401020071,323641940
M20550,4724,2655.3419497184545,320984024
M20551,13507,2654.589021983988,320934115
M20552,514,2623.6390301567308,313731075
M20553,6777,2652.8368999428535,320778934
M20554,5626,2601.3360423369504,309582263
M20555,2813,2673.440587821317,324437292
M20556,316,2635.2214822969077,317225865
M20557,12140,2615.9380492010723,311848362
M20558,1507,2605.0550932429837,310468569
M20559,22886,2566.5316735315323,290593106
M20560,5594,2647.340898914828,319906062
M20561,2256,2676.4437325162826,324675233
M20562,1305,2663.16182165913,323626558
M20563,1413,2718.8800860775686,328167267
M20564,1259,2692.112061911223,325949872
M20565,19247,2669.898717402465,324131175
M20566,3184,2704.1314488959574,327421807
M20567,3433,2688.8261833083,325711976
M20568,1563,2642.603969144677,319484109
M20569,1958,2666.260775786701,323893808
M20570,16801,2679.876676333229,325054247
M21001,49462,2539.587842643567,281784565
M21002,9199,2401.642971886105,263900472
M21003,34765,2627.5502714871595,314750568
M21004,40439,2540.4783208289414,281946934
M21005,3074,2617.2841170672828,313231718
M21006,13058,2452.9809039983716,270820866
M21007,3795,2606.255557974764,310518311
M21008,9087,2468.3738061210456,272597863
M21009,2614,2637.1160824345156,318352213
M21010,48642,2564.7053320218115,290075295
M21011,2004,2674.1466455410095,324445120
M21012,6632,2514.4419313720964,278537231
M21013,15811,2567.9980907082327,290826484
M21014,4704,2445.2868927094087,269922578
M21015,64315,2550.670980091817,283739688
M21016,7664,2476.44138293842,273118008
M21017,18565,2442.942315268072,269587134
M21018,3732,2590.692341986021,304794960
M21019,117111,2587.259761022033,301130202
M21020,5782,2562.9411263599627,287814004
M21021,1310,2627.0347870883575,314732494
M21022,11933,2603.7510476184734,310067035
M21023,8104,2520.7431283596175,279473360
M21024,1302,2649.4418093679956,320138201
M21025,7704,2416.9312832262117,264713869
M21026,13571,2571.2236755043755,292551742
M21027,5104,2595.6369676430268,306887215
M21028,2216,2443.583991865986,269775222
M21029,3931,2431.8212636826406,267370830
M21030,884,2440.0089413477594,269290867
M21031,3564,2597.495995598617,307072437
M21032,1880,2673.2563339642193,324418930
M21033,4596,2616.0047601423557,311860502
M21034,27575,2559.0854099398525,285480830
M21035,18692,2568.6930118144664,291274436
M21036,12662,2557.924576361036,285206041
M21037,2524,2595.989996108805,306892319
M21038,6583,2548.7525015546053,283236118
M21039,8984,2457.282488254845,271420095
M21040,7086,2556.9987869861807,285119973
M21041,46729,2560.7659531625386,287320191
M21042,3985,2609.6712441493983,310776834
M21043,45010,2430.8794107764998,267120207
M21044,14434,2474.0770004109586,272881795
M21045,38711,2519.5927557381656,279314876
M21046,5542,2551.2804826494894,283923211
M21047,21133,2652.4306650615517,320701831
M21048,17788,2562.6946714496803,287796216
M21049,12855,2450.0387346178186,270616958
M21050,20252,2477.4922675512485,273406725
M21051,36606,2630.982560419496,316691075
M21052,1301,2588.6368548997616,304026471
M21053,49266,2478.607596433492,273606932
M21054,27216,2441.05559625688,269387653
M21055,5043,2637.735550677329,318445453
M21056,1961,2662.367220532198,323479552
M21057,7279,2454.5167972708937,271100850
M21058,17833,2479.33489755344,273750733
M21059,2810,2640.672526625245,318982940
M21060,5581,2567.517734008178,290797994
M21061,26108,2535.655368682039,281115703
M21062,4845,2607.1005381104933,310611307
M21063,13473,2527.227609710469,280123546
M21064,16331,2388.0466862975327,262722252
M21065,22151,2534.722148838881,280813092
M21066,3177,2641.9646048550253,319238233
M21067,14833,2485.6928555757668,274833143
M21068,8194,2435.4442619891047,268247716
M21069,28654,2606.0960492871864,310489657
M21070,8026,2584.25714666507,299240920
M21071,83537,2450.0883674907577,270629813
M21072,16130,2429.2521524155245,266770040
M21073,9651,2650.8170295140917,320298525
M21074,50868,2562.6070318890747,287745348
M21075,10206,2438.112211785018,268946400
M21076,28345,2423.6589992402637,265687553
M21077,5465,2440.881790610865,269336805
M21078,11670,2445.9092624584614,269956977
M21079,4591,2565.451660949074,290299345
M21080,2761,2437.5662394019223,268506188
M21081,4614,2682.809186523828,325281730
M21082,6922,2590.9348578276026,305106329
M21083,28358,2484.4533309882554,274687762
M21084,6589,2437.994411233124,268549221
M21085,70739,2616.5377258716253,313013886
M21086,13257,2416.1693490448793,264627665
M21087,12556,2665.3741254563483,323853197
M21088,4942,2433.0803019962805,267682969
M21089,13489,2428.521663120569,266721556
M21090,14483,2562.3575473227556,287729988
M21091,9301,2443.852257156149,269777438
M21092,5239,2579.8043341319994,297498614
M21093,9207,2482.4879922265973,273883212
M21094,25719,2490.8590603470507,275299446
M21095,722,2579.93002662005,297503853
M21096,2396,2523.0008760909895,279760113
M21097,2044,2554.416969986489,284691828
M21098,6229,2570.418263781563,291986950
M21099,17779,2541.0096329218445,282091521
M21100,9613,2448.866984275342,270571821
M21101,3617,2441.1211331837603,269414869
M21102,10644,2573.8898283328554,293293823
M21103,5375,2545.555587604581,282904397
M21104,19033,2521.6199439424854,279649886
M21105,4945,2480.315439860148,273812194
M21106,23619,2572.6959109713157,293238102
M21107,12609,2433.7945181623454,267835128
M21108,13769,2494.837840965588,275504286
M21109,18326,2447.5034532593377,270298618
M21110,35812,2539.511187417414,281748753
M21111,19401,2412.312896253271,264413885
M21112,9680,2630.839943384893,316486932
M21113,5948,2640.622716053634,318976992
M21114,1346916,2560.1297133076228,285884298
M21115,38649,2535.374621881224,280997906
M21116,19235,2476.762828561818,273152708
M21117,14766,2519.7967816001465,279368475
M21118,20849,2545.588098520704,282930194
M21119,56066,2565.921977138165,290374190
M21120,4495,2555.30704383146,284979900
M21121,1116,2589.463929114179,304415221
M21122,8632,2562.279095118255,287720093
M21123,4425,2441.2205460508717,269434535
M21124,13554,2575.286002258106,293362487
M21125,6934,2570.881993296279,292467229
M21126,5267,2575.4200248405664,293376041
M21127,4317,2617.740471003027,313235723
M21128,6744,2515.957601880338,278633333
M21129,11697,2574.764710718605,293309135
M21130,3708,2515.965574066138,278640077
M21131,815,2576.445212850094,293461461
M21132,121071,2553.2810261652207,284301365
M21133,951,2604.821942166486,310457601
M21134,16361,2553.6671183494545,284547110
M21135,727,2629.861576150818,315672228
M21136,9350,2555.8910232804533,285013901
M21137,8334,2509.672888536804,277837742
M21138,10009,2575.4456933728025,293381308
M21139,3441,2636.8062590719614,318247386
M21140,99794,2565.2368192174904,290194450
M21141,3711,2637.1789986507497,318354827
M21142,23342,2517.855572344208,278919379
M21143,22649,2559.65354677721,285680353
M21144,10631,2545.218917300774,282701983
M21145,13219,2538.411891853116,281603890
M21146,887,2591.853566742312,305816925
M21147,6112,2606.0871554898695,310483545
M21148,8815,2575.8949087464503,293446047
M21149,14249,2559.1722923799716,285543763
M21150,6734,2585.700979735258,301050732
M21151,7082,2553.738191623964,284563471
M21152,11068,2523.345992999437,279854116
M21153,16844,2559.2251708647937,285558012
M21154,59177,2545.954592582757,283010838
M21155,6830,2651.9135073986845,320477189
M21156,226258,2564.6346094724304,289849037
M21157,12650,2629.6749805543495,315659578
M21158,7060,2410.1347706942993,264386122
M21159,4840,2593.847216758386,306687708
M21160,3549,2647.708536775055,319994330
M21161,16717,2566.1372585999884,290430256
M21162,4003,2448.860243429825,270567818
M21163,14055,2542.988382157231,282398919
M21164,62651,2549.025151521679,283252456
M21165,1272,2614.6710474218976,311668605
M21166,8671,2604.9367586104727,310459898
M21167,9457,2455.071374277309,271123029
M21168,6392,2626.8241896827412,314690165
M21169,18145,2585.8212584749226,301057466
M21170,15268,2476.4396296314326,273102740
M21171,2864,2561.4400366141,287419850
M21172,25859,2466.6328458167213,272502138
M21173,5556,2441.165441356523,269418486
M21174,81156,2438.9728072515504,269151425
M21175,9640,2581.634380936981,298382585
M21176,8331,2622.9958539009244,313706740
M21177,42295,2559.819038537602,285703002
M21178,17764,2437.8606616726524,268523938
M21179,25674,2506.321077421457,276979038
M21180,31665,2558.4938934956754,285269497
M21181,5370,2557.9728224742275,285218703
M21182,4198,2557.274345716642,285141632
M21183,18233,2445.2675756977046,269904345
M21184,6502,2441.9753942979814,269485918
M21185,8686,2612.3747460673744,311147063
M21186,47106,2444.1806725129945,269816612
M21187,6271,2426.653222352872,266371398
M21188,17171,2596.992245489188,307020629
M21189,17259,2555.6925445061465,284984395
M21190,1161,2614.17745179586,311661324
M21191,11025,2665.599193148891,323881125
M21192,6176,2429.92547701886,266786170
M21193,6185,2569.2558177257333,291939068
M21194,25115,2396.576198925225,263449331
M21195,21164,2546.5618776702263,283084143
M21196,1701,2620.1368689100896,313490846
M21197,70164,2435.2761078715002,268099866
M21198,1433,2669.4847001651992,324129742
M21199,30426,2438.7236104213525,269107409
M21200,4306,2457.074927053733,271305013
M21201,3279,2604.6266653784846,310241858
M21202,11760,2442.028859545555,269505714
M21203,5101,2565.2673736411584,290294244
M21204,6649,2440.6023074595746,269302520
M21205,19368,2550.191055923804,283589300
M21206,4407,2593.082376239604,305986040
M21207,49242,2448.2182179712927,270493900
M21208,69698,2465.866828702477,272417725
M21209,8900,2581.619323403319,298373685
M21210,5267,2444.3239329733356,269863718
M21211,13810,2455.1556970115835,271186851
M21212,19447,2467.3849783726264,272533610
M21213,13535,2432.9465577462042,267402222
M21214,13641,2567.9031389825177,290810584
M21215,4392,2447.1175089120784,270174744
M21216,2949,2436.163271482364,268354126
M21217,19715,2554.5718422357413,284693872
M22001,54591,2586.100617352721,301075611
M22002,27290,2470.907265912666,272707549
M22003,12667,2440.8028284224893,269324138
M22004,51790,2520.773904796225,279481464
M22005,46878,2528.7708191826396,280487216
M22006,74558,2576.831491827122,293494494
M22007,27598,2528.701955147653,280459618
M22008,29140,2578.9567675611156,296452869
M22009,22839,2453.5804923536416,270844273
M22010,19493,2446.1719059807306,270023333
M22011,71397,2563.278495911425,287837617
M22012,49554,2559.5802700805248,285630275
M22013,16557,2490.748313009637,275282889
M22014,641386,2569.1892756333514,291297682
M22015,7665,2485.1856236438825,274744078
M22016,179668,2558.8274037264855,285301162
M22017,49969,2540.9581033377576,282038368
M22018,21266,2510.5356578981814,277979414
M23001,60091,1889.837299976329,235949922
M23002,60365,2021.8279440256597,243552227
M23003,11313,1805.0755666080456,233405566
M23004,208164,2144.2007538611592,247968801
M23005,419815,1817.7047280719798,233879444
M23006,31052,2063.9822867270477,245707719
M23007,20411,1842.9833282000834,234905490
M23008,63752,1882.0048271870817,235737308
M24001,19192,2476.6930344282696,273133516
M24002,8781,2386.7883033690046,262543220
M24003,42782,2388.9636705842954,262738583
M24004,4889,2452.2447160002084,270776937
M24005,18824,2400.6798340955675,263881648
M24006,9889,2357.0753268993735,259434767
M24007,16153,2335.0064562893167,257542486
M24008,20703,2410.471457461857,264393182
M24009,3404,2464.914740169948,272400053
M24010,30603,2365.1479496149855,260413558
M24011,39944,2430.8145734654963,266935560
M24012,19904,2387.4163611759814,262610253
M24013,146604,2358.052649140263,259470337
M24014,17352,2387.878870905916,262646165
M24015,21070,2416.6644860912847,264640922
M24016,39687,2295.470928263841,256053349
M24017,25359,2404.142880913258,264142078
M24018,14289,2391.5741991792966,262969085
M24019,6538,2428.8328582883682,266742346
M24020,78187,2342.257320252675,257851279
M24021,48392,2483.5698575547553,274635766
M24022,19904,2443.9951903735086,269786739
M24023,15790,2413.383833509021,264610443
M24024,88991,2430.6571590203484,266846569
M24025,26405,2499.65002569744,276311863
M24026,9363,2381.0830098442084,262050313
M24027,10493,2441.197915202469,269424042
M24028,670532,2482.8243146330906,273892419
M24029,22373,2385.8259838286403,262495252
M24030,6793,2444.683714400881,269889565
M24031,10830,2418.4466447918085,264786172
M24032,39066,2493.8620327562953,275432575
M24033,12755,2448.3659626442063,270543142
M24034,14107,2351.5349545983618,258090062
M24035,180296,2477.1544932038732,273207810
M24036,27390,2389.4517042974126,262781365
M24037,89074,2403.921145099173,264053004
M24038,16008,2387.7306463873133,262630157
M24039,13722,2380.5101448104433,262036591
M24040,35087,2340.498911176807,257772293
M24041,18137,2376.130149168862,261560720
M24042,13354,2366.225630785587,260560416
M24043,9582,2492.8125327712523,275351657
M24044,7533,2347.347913256292,257969043
M24045,14205,2430.114412687808,266792346
M24046,14623,2531.4214405954167,280644442
M24047,10378,2371.440055147339,260685381
M24048,5135,2344.726376885404,257944538
M24049,34432,2498.898583235331,276128401
M24050,40602,2507.434847316351,277117946
M24051,14989,2437.620540893107,268508949
M24052,10956,2418.0673817337492,264775216
M24053,31405,2394.550438350376,263131302
M24054,49578,2406.6569051975675,264167437
M24055,21962,2474.3058269620706,272896229
M24056,13747,2434.903866757741,268081238
M24057,28319,2399.911164655738,263853329
M24058,18898,2335.416738556613,257558639
M25001,359146,2869.6715452756935,348189457
M25002,43827,2825.1309615161495,341384277
M25003,37757,2773.907632862971,335351730
M25004,27815,2788.113742960348,336492079
M25005,17269,2762.9767137229883,330961101
M25006,745537,2795.5216884792444,337107213
M25007,29355,2759.8923912320383,330813048
M25008,49471,2812.1629279544486,339979452
M25009,50438,2796.828508915433,337962322
M25010,89515,2801.484377826432,338483403
M25011,277402,2838.5429717526945,345234294
M25012,380509,2819.6683547331963,340300321
M25013,50082,2797.7591784170627,338069766
M25014,47934,2792.078337665022,336738848
M25015,73303,2812.2756540288788,340028923
M25016,26762,2772.582367116076,335319634
M25017,85100,2802.535102230785,338587071
M25018,145622,2823.9971564115885,341238655
M26001,2420,2765.902927691091,331115892
M26002,61944,2641.9794873996216,319241410
M26003,25152,2794.1865078240944,336850234
M26004,7253,2869.7148388971646,348548603
M26005,1484,2716.8942175766206,327993519
M26006,3396,2738.000270931219,329037020
M26007,718,2842.0370753538377,345523784
M26008,1348,2671.307882990184,324327163
M26009,943,2732.878475163125,328948543
M26010,1366,2628.0180134431025,314785333
M26011,1496,2707.892645998199,327757966
M26012,21322,2865.044474951928,348035468
M26013,1484,2756.7624976063325,330639714
M26014,3724,2765.3162344836314,331111752
M26015,1377,2623.4359778247303,313716160
M26016,5732,2829.029360167446,341569407
M26017,69516,2898.3704263592904,349246994
M26018,356290,2855.485148112555,345921533
M26019,32061,2722.5500679284687,328418791
M26020,4984,2836.5658305382626,345171831
M26021,2306,2844.882788638137,345677673
M26022,937,2785.8617507619765,336414878
M26023,6202,2719.1384443520774,328173075
M26024,825,2708.859257812704,327808708
M26025,49987,2907.3481829938733,349565382
M26026,56129,2860.0339189226897,346418177
M26027,7801,2660.398070537651,322988963
M26028,1235,2683.6075697214224,325326330
M26029,130329,2916.9565147579187,350125698
M26030,609829,2863.6334470436623,347326399
M26031,1147,2636.936728682388,318351066
M26032,966,2680.7423863629624,325196607
M26033,76296,2866.0982185819594,348074837
M26034,1142,2760.869557077717,330898893
M26035,9988,2780.239557079488,335854957
M26036,24447,2796.410517817247,337896647
M26037,1584,2796.5415065973084,337921094
M26038,4187,2718.8235094230936,328163080
M26039,5370,2677.3087844606807,324717377
