uid,population,distance,radiusPopulation
U01049,64452,543.3969538929853,64914422
U01051,65874,737.4153984869104,120950672
U01053,38440,927.7445654249018,154673739
U01055,103459,593.3038178406198,78249869
U01057,18495,718.7921610664147,115923353
U01059,31223,668.2160953487984,104018315
U01061,25764,878.1924887884704,148295220
U01063,9974,807.1040075696778,139931682
U01065,17185,795.9644477008379,139161420
U01067,16310,814.7727783741195,140644229
U01069,88787,854.3248572189347,144593422
U01071,53926,525.8023437775045,61564043
U01073,662047,684.140663201592,108653645
U01075,15904,735.4317203840168,120722083
U01077,87966,620.8461503658409,90347358
U01079,34803,627.1088733418458,92822328
U01081,115092,705.3460006934935,112421007
U01083,65676,583.0294481769689,75371930
U01085,13473,803.9576920706917,139729610
U01087,24105,740.1470482708924,121617214
U01089,276700,559.603295378118,69774172
U01091,22539,850.9005132653608,144160810
U01093,31214,694.259105439776,110106724
U01095,82231,585.0267854128606,76649873
U01097,399843,1018.0738051522435,163874798
U01099,24324,892.9421640175846,150065286
U01101,223510,779.0429230352363,134707280
U01103,111064,603.2962564891263,85429677
U01105,11861,788.621576652071,138173442
U01107,20949,776.2548059275676,134562469
U01109,29605,809.495116468553,140163023
U01111,22380,639.4260203848073,98270306
U01113,49756,732.1242954628436,118986283
U01115,64742,638.681791461315,98171353
U01117,143293,698.9860233069305,111312759
U01119,14798,842.3456161362063,143528652
U01121,80321,663.9918202139149,103433188
U01123,41475,696.463794869911,111048495
U01125,164875,742.705193769554,121641319
U01127,70713,686.4666752453729,109662340
U01129,18097,950.1625019829966,156090076
U01131,13183,849.8240442318496,144147627
U01133,24843,659.8411255595806,102038858
U02013,2697,5986.168864698597,407611504
U02016,5465,7315.520309876419,407614201
U02020,260283,5141.584068529406,407165025
U02050,16006,5725.495374753333,407579274
U02060,1258,5599.863720019832,407565886
U02068,1893,5172.276737408153,407484630
U02070,4922,5666.435438938133,407574352
U02090,82840,5008.819841575599,407082185
U02100,2392,4375.013997223878,407025406
U02110,30711,4284.158642963366,406982424
U02122,49691,5313.222809895553,407493074
U02130,14070,4057.01553742117,406933831
U02150,13913,5429.03618411731,407550150
U02164,1823,5595.030932876814,407564063
U02170,59322,5144.544772127305,407425308
U02180,9196,5837.908543279116,407595280
U02185,7385,5328.401480779385,407542765
U02188,7208,5610.864362154042,407567144
U02201,6146,4116.134172286549,406969594
U02220,8835,4336.471637639488,407013135
U02232,3436,4365.553579520115,407021970
U02240,6174,4838.940784858539,407065816
U02261,10195,4914.094937683017,407071990
U02270,7028,5850.117495831272,407604476
U02280,6684,4210.630257535573,406975740
U02282,808,4646.54249926347,407065008
U02290,6551,5244.173608523984,407486523
U04001,69423,2438.14590391257,261756652
U04003,117755,2594.5015503716404,280872567
U04005,116320,2623.45928335312,285155315
U04007,51335,2607.5353323744503,282821686
U04009,33489,2560.0034769127465,276676391
U04011,8547,2492.3609008721915,266217971
U04012,19715,2890.9460789156606,349160262
U04013,3072149,2771.0102776587223,328868383
U04015,155032,2798.684777525297,334240075
U04017,97470,2510.069877842873,267834255
U04019,843746,2759.181448580505,326187184
U04021,179727,2689.845480595172,316035071
U04023,38381,2704.911306573117,318551269
U04025,167517,2731.0544818670446,323246050
U04027,160026,2917.0020311308294,352493356
U05001,20749,937.6217466572914,155184344
U05003,24209,1036.9432779158162,168479658
U05005,38386,922.54334456434,153598287
U05007,153406,1085.8810223677526,177514109
U05009,33948,985.7793193490298,161190159
U05011,12600,1049.1391374579327,170170600
U05013,5744,1069.756805840848,176644578
U05015,25357,1024.3962574812542,166518094
U05017,14117,996.6121364898714,162013485
U05019,23546,1093.4789524142059,179739743
U05021,17609,757.3437242821983,129052316
U05023,24046,927.4703489425848,154649693
U05025,8571,1024.4280681509335,166543451
U05027,25603,1146.1913292082336,185297962
U05029,20336,993.0851234384173,161856036
U05031,82148,797.3240600467973,139181962
U05033,53247,1110.1083149626306,181813160
U05035,50866,802.0428628704576,139561199
U05037,19526,834.6998087712918,142863466
U05039,9210,1056.6555638531538,173805111
U05041,15341,955.7025153515516,156902014
U05043,18723,1007.3760758619472,162633524
U05045,86014,968.3943854761018,157904863
U05047,17771,1083.4435960512446,177456926
U05049,11642,875.4435813305806,147734479
U05051,88068,1063.4925879185244,174932413
U05053,16464,1020.3895222420704,164903770
U05055,37331,779.4093760508512,134930790
U05057,23587,1150.6663635473496,185613045
U05059,30353,1060.664798211382,174288754
U05061,14300,1157.707591073198,186124057
U05063,34233,878.4227651217712,148320984
U05065,13249,893.7956196856935,150287748
U05067,18418,856.7131284618276,144702779
U05069,84278,981.801540843369,159827324
U05071,22781,1045.240005599027,169537379
U05073,8559,1174.6572664642736,190473465
U05075,17774,827.4596152446726,142249393
U05077,12580,862.5592653310007,145740328
U05079,14492,984.7185647374088,160881257
U05081,13628,1197.5501687306541,193469166
U05083,22486,1081.293070033798,177261398
U05085,52828,952.7602345501311,156714305
U05087,14243,1050.803392961898,172215512
U05089,16140,952.7462309392942,156698165
U05091,40443,1193.6403278476066,193278000
U05093,51979,752.6996585806902,126011528
U05095,10254,901.6574194523223,151484911
U05097,9245,1107.5311240431167,181698537
U05099,9955,1125.4777754960223,182740961
U05101,8608,1011.0610371315769,162799065
U05103,28790,1096.2966925395765,180135589
U05105,10209,1027.489296312002,167581206
U05107,26445,888.5201505657499,148845224
U05109,11303,1126.7834171899651,183106677
U05111,25614,813.436449353063,140576264
U05113,20229,1156.9125505446607,185892363
U05115,54469,1013.4513997029974,163079595
U05117,9539,921.8045041445491,153542880
U05119,361474,985.9668179076257,161224107
U05121,18195,809.7677459084265,140192628
U05123,29329,846.6651051022152,143853514
U05125,83529,1021.4593703228505,164920234
U05127,10996,1125.8191613084614,183095681
U05129,8261,967.3034710456158,157868453
U05131,115071,1128.8169925468417,183117980
U05133,15757,1182.8664740070578,190862768
U05135,17119,853.4309434338317,144533566
U05137,11499,922.1397844593808,153586788
U05139,45629,1100.7120838920475,180417360
U05141,16192,964.8702832832907,157852261
U05143,157715,1094.5184417421651,179763289
U05145,67165,916.2666601987846,153047560
U05147,8741,877.9503185601457,148286479
U05149,21139,1064.9684551376913,175070194
U06001,1443741,3449.3751209832544,401079570
U06003,1208,3245.1660195546096,380971305
U06005,35100,3321.9434368057578,384237586
U06007,203171,3375.577047017862,389022315
U06009,40554,3319.618777893685,384197032
U06011,18804,3439.5463457011315,396201732
U06013,948816,3445.501685541525,399945363
U06015,27507,3536.29159155912,405670139
U06017,156299,3303.9629808874834,382776408
U06019,799407,3279.8960955895004,381592628
U06021,26453,3444.2126306651435,399918910
U06023,126518,3549.73424483307,406495516
U06025,142361,3032.1038802647367,356758574
U06027,17945,3091.1997963874514,361466098
U06029,661645,3242.8785755982976,380309660
U06031,129461,3314.036467886912,384047160
U06033,58309,3484.4346220797424,403167400
U06035,33828,3275.0279424810146,381378183
U06037,9519338,3241.674249783446,370788388
U06039,123109,3275.654927136553,381412011
U06041,247289,3509.805574039781,404608145
U06043,17130,3280.147355922667,382415826
U06045,86265,3535.5272040622344,405583874
U06047,210554,3359.645488577784,387897554
U06049,9449,3269.7517425230903,381314233
U06051,12853,3182.566654165546,365507533
U06053,401762,3438.421515312106,395799970
U06055,124279,3462.6269252828856,402667668
U06057,92033,3313.2541921793445,383706728
U06059,2846289,3218.643297421244,367362777
U06061,248399,3313.8896637155894,383798761
U06063,20824,3304.237184146615,382932707
U06065,1545387,3061.9639801865637,359570493
U06067,1223499,3380.2265855580777,389885972
U06069,53234,3407.438372632919,393690899
U06071,1709434,3037.5839483301634,356925465
U06073,2813833,3156.5835320230735,362497609
U06075,776733,3542.814423565463,405697646
U06077,563598,3387.112795616907,391854056
U06079,246681,3390.554636564675,392417654
U06081,707161,3494.9095635017306,403292903
U06083,399347,3384.0040307338986,391454709
U06085,1682585,3441.966705885818,398236325
U06087,255602,3475.0144159807855,402817900
U06089,163256,3392.1969764997575,393052238
U06091,3555,3286.3236097757845,382571187
U06093,44301,3419.609997716858,394007527
U06095,394542,3435.671704815135,395341946
U06097,458614,3514.574401856715,404921093
U06099,446997,3373.7352429598554,388506718
U06101,78930,3397.4830515077865,393308442
U06103,56039,3419.4603974784955,393951488
U06105,13022,3483.3432545851165,403154378
U06107,368021,3219.79542481783,370209066
U06109,54501,3273.2363796807253,381323682
U06111,753197,3311.649401083658,382953531
U06113,168660,3422.618454620673,394233097
U06115,60219,3362.0504696354446,388446499
U08001,363857,1907.3788443411968,237043022
U08003,14966,2060.426371728064,245754511
U08005,487967,1908.5221435300048,237406879
U08007,9898,2177.604701675307,248405727
U08009,4517,1782.6839729535689,233117929
U08011,5998,1818.6693097876114,235223108
U08013,291288,1997.2774043228535,241975648
U08015,16242,2087.5398110270157,247002598
U08017,2231,1766.2283838640033,232883568
U08019,9322,2022.7117881547574,244317905
U08021,8400,2101.3450954281734,247100979
U08023,3663,2034.9991499965959,245195269
U08025,5518,1874.4997810909035,236592439
U08027,3503,2015.1225093180599,244259194
U08029,27834,2219.1789838770537,253328917
U08031,554636,1954.767909194652,239251968
U08033,1844,2294.8418386483145,255749533
U08035,175766,1961.6943372764003,239826399
U08037,41659,2110.475022393808,247226843
U08039,19872,1892.443003491432,236844845
U08041,516929,1932.2109569647846,238248732
U08043,46145,2014.0086898944305,244211455
U08045,43791,2214.695475595761,252846911
U08047,4757,2009.5312308987518,243887092
U08049,12442,2056.4419174941127,245730668
U08051,13956,2154.042029578944,248186436
U08053,790,2194.26502839824,248837872
U08055,7862,1986.2830601381743,241260944
U08057,1577,2074.4328398031353,246690727
U08059,527056,1987.071110995187,241268806
U08061,1622,1784.2939902257128,233229582
U08063,8011,1762.3626554694983,232852058
U08065,7812,2084.9849794667325,246924453
U08067,43941,2244.309823814889,253912963
U08069,251494,2002.9656955664934,243383979
U08071,15207,1913.69127969817,238102330
U08073,6087,1842.6226872191282,235947863
U08075,20504,1801.3502933794628,235037965
U08077,116255,2268.4141630559707,254241882
U08079,831,2158.164911531559,248232428
U08081,13184,2232.9802284797997,253838491
U08083,23830,2308.865145631596,256584153
U08085,33432,2260.001272212183,254023700
U08087,27171,1861.6317763849197,236483510
U08089,20311,1875.3334076167625,236597957
U08091,3742,2221.47716322274,253728509
U08093,14523,2031.5704378070827,244644289
U08095,4480,1738.1046132033177,231712536
U08097,14872,2133.4309163718876,247851061
U08099,14483,1758.7311268852654,232700700
U08101,141472,1937.507012493358,238977284
U08103,5986,2236.310048749401,253851675
U08105,12413,2119.807355377995,247357070
U08107,19690,2130.341095267247,247785848
U08109,5917,2091.870200378196,247020066
U08111,558,2219.693499057274,253583777
U08113,6594,2281.028903632021,255057380
U08115,2747,1740.0246264662414,232345667
U08117,23548,2063.09616398668,245800860
U08119,20555,1988.1786356813,241801143
U08121,4926,1811.37280633415,235118188
U08123,180936,1910.2571042521022,237921394
U08125,9841,1744.2402771405978,232411625
U09001,882567,819.6170495654908,140912911
U09003,857183,891.7289389182891,149208103
U09005,182193,852.623349916619,144236275
U09007,155071,893.6291642477923,150132677
U09009,824008,860.8927922960899,144857974
U09011,259088,928.4430755740316,154733272
U09013,136364,924.0676770107665,153636673
U09015,109091,949.934808326975,155969779
U10001,126697,589.3328515654672,77893197
U10003,500265,584.6423166136766,76142723
U10005,156638,601.464386760406,85151732
U11001,572059,457.04498814670666,44809996
U12001,217955,972.6388265561129,158208356
U12003,22259,900.4439180584885,150553278
U12005,148217,961.6078054491253,157063878
U12007,26088,942.4432499540798,155583657
U12009,476230,1134.826051432726,183667034
U12011,1623018,1369.9276450434934,207597058
U12013,13017,933.3511822078392,155087334
U12015,141627,1285.1035405263278,201144117
U12017,118085,1065.4539250884513,175325912
U12019,140814,938.6121645612437,155345652
U12021,251377,1370.500170522161,209252897
U12023,56513,912.55968123518,152488004
U12027,32209,1249.6633108043616,198813981
U12029,13827,987.0228608824842,161631552
U12031,778879,900.8789558140622,150687468
U12033,294410,985.6368931074471,160895749
U12035,49832,998.8096956314237,162053210
U12037,11057,985.9938083655938,161585581
U12039,45087,898.6264575651729,150370216
U12041,14437,968.5977555744438,157990877
U12043,10576,1279.0008342675208,200489005
U12045,13332,986.4234048926184,161603662
U12047,13327,884.2612875161872,148676652
U12049,26938,1216.0191644064241,194849963
U12051,36210,1325.3773657851912,205069250
U12053,130802,1095.9942795184866,179965847
U12055,87366,1234.953364040361,197059152
U12057,998948,1169.4007784759385,188214302
U12059,18564,901.2158829296948,151466347
U12061,112947,1202.309649253447,193594998
U12063,46755,891.1345290753144,148928983
U12065,12902,901.9887751232984,151495165
U12067,7022,941.5325978448927,155545590
U12069,210528,1075.1002099107925,176796579
U12071,440888,1320.4279948100032,204538034
U12073,239452,904.8014061871767,151686713
U12075,34450,1017.3247736736848,163459507
U12077,7021,938.964856575221,155501141
U12079,18733,893.8569940744993,150300997
U12081,264002,1216.7074303563245,194876901
U12083,258916,1025.3493932662639,166579182
U12085,126731,1272.9726917841188,200117046
U12086,2253362,1434.1354568259944,212840509
U12087,79589,1429.1284966327676,212522610
U12089,57663,870.2181999988202,147415029
U12091,170498,949.7865829737436,155799281
U12093,35910,1233.7802704636194,196867048
U12095,896344,1105.037581177895,180730916
U12097,172493,1156.9478444143874,185951564
U12099,1131184,1320.2836186197371,203406850
U12101,344765,1125.5507429552222,182750916
U12103,921482,1170.6544488407335,189213250
U12105,483924,1165.3075770842636,187038436
U12107,70423,981.4243181192862,159756901
U12109,123135,951.9577420477041,156166143
U12111,192695,1239.2178906748509,198107670
U12113,117743,962.7233682136364,157356258
U12115,325957,1249.7414393054619,198846190
U12117,365196,1087.075775780465,177880011
U12119,53345,1079.6314929855682,177112510
U12121,34844,918.0412010916958,153150776
U12123,19256,943.0873983577384,155609745
U12125,13442,930.5399308511036,155032993
U12127,443343,1046.1034764367769,169560160
U12129,22863,941.418950825331,155522727
U12131,40601,938.0262941760807,155305051
U12133,20973,924.0803887951163,153773037
U13001,17419,743.0162888187388,121857465
U13003,7609,793.9912773298886,138471367
U13005,10103,762.7384347254315,131518077
U13007,4074,815.0322991680181,140660539
U13009,44700,603.1502782932439,85384977
U13011,14422,466.18175926455325,46309653
U13013,46144,509.79950757287105,59084779
U13015,76019,519.6470461208703,60557626
U13017,17484,747.4104440513629,122874159
U13019,16235,799.8602778264303,139544964
U13021,153887,637.7001347651533,97960794
U13023,11666,672.873898368232,104855942
U13025,14629,803.6860130051398,139714981
U13027,16450,852.6876469084066,144418468
U13029,23417,715.7858193966584,115861035
U13031,55983,671.8182224566011,104628951
U13033,22243,596.1273942256331,79559510
U13035,19522,591.0587318580124,78097848
U13037,6320,797.3548146594852,139264110
U13039,43664,836.4179824203921,142964852
U13043,9577,669.2954142543911,104340095
U13045,87268,595.4701976123137,79097013
U13047,53282,468.9696902344168,46885932
U13049,10282,849.8155081325825,144137345
U13051,232048,724.4358598579025,117196010
U13053,14882,713.6518908985715,114797650
U13055,25470,519.1603149062894,60516785
U13057,141903,505.5944692950196,57979073
U13059,101489,507.0313581430159,58559597
U13061,3357,796.6056171676883,139178605
U13063,236517,575.4856619099609,73086573
U13065,6878,835.4881599308707,142882992
U13067,607751,540.3792107645057,63961089
U13069,37413,766.1510736047412,131990042
U13071,42053,816.1230834816274,140754350
U13073,89288,541.5785240199734,64704807
U13075,15771,815.4814712914456,140664613
U13077,89215,607.4851128899395,85841183
U13079,12495,654.2348373235023,100695722
U13081,21996,736.4038844034541,120783826
U13083,15154,492.1010782776531,53189841
U13085,15999,474.82647677656263,49688786
U13087,28240,865.5240628590152,147179076
U13089,665865,546.904432919099,66278022
U13091,19171,701.0858555942074,111717912
U13093,11525,711.4203016785009,114032743
U13095,96065,786.487845833643,136951438
U13097,92174,571.8691732338948,72355839
U13099,12354,825.6812499795423,142010261
U13101,3754,859.414526694988,144854220
U13103,37535,678.7328118432014,107261975
U13105,20511,481.7973104747268,52129695
U13107,21837,648.3231532013357,99272391
U13109,10495,697.9014270129127,111117400
U13111,19798,436.7196158255926,38990453
U13113,91263,592.6100146519395,78152050
U13115,90565,533.3103166205235,63043502
U13117,98407,496.1266699928996,54005657
U13119,20285,458.3922146676555,45483982
U13121,816006,552.3490098052715,67422933
U13123,23456,459.3719022609758,45688002
U13125,2556,578.4445227308905,74265615
U13127,67568,804.5093156410071,139765372
U13129,44104,494.41430894274123,53590602
U13131,23659,858.7683091137777,144830561
U13133,14406,545.0297549427456,65331019
U13135,588448,521.1910412441578,60652619
U13137,35902,436.27524831928343,38954551
U13139,139277,477.552416369143,50591750
U13141,10076,576.9238618108043,73660938
U13143,25690,579.6781452301454,74876967
U13145,23695,677.1044606843919,107223379
U13147,22997,457.36626593167114,45433507
U13149,11012,627.2693817341902,92857131
U13151,119341,578.5902329998298,74281894
U13153,110765,675.3983654305991,105944867
U13155,9931,763.8733974665076,131528180
U13157,41589,491.159555129226,53148252
U13159,11426,582.5076429973418,75260758
U13161,12684,735.8753664440086,120737987
U13163,17266,597.2584511940454,79643019
U13165,8575,626.1498090454593,91891959
U13167,8560,638.4438385338353,98137215
U13169,23639,612.2485238211165,86469676
U13171,15912,618.819604669256,88903057
U13173,7241,824.4335371720454,141863805
U13175,44874,673.1618809541288,104880788
U13177,24757,754.3383574050015,127358483
U13179,61610,738.9501015479849,121505595
U13181,8348,515.033730773042,59797363
U13183,10304,743.2963869662531,121874884
U13185,92115,848.9654617498546,144029398
U13187,21016,456.22550535064755,44788980
U13189,21231,549.5418778567895,67316818
U13191,10847,775.6405825659207,134527097
U13193,14074,692.9605227608292,110016729
U13195,25730,484.9932882391559,52637870
U13197,7144,705.1498754346912,112413863
U13199,22534,637.9747668383112,98114681
U13201,6383,838.4197282452983,143103904
U13205,23932,819.3168472473927,140869874
U13207,21757,619.6964090008652,88961212
U13209,8270,695.4053390208322,110184240
U13211,15457,548.4029539158714,67181317
U13213,36506,460.3451372159722,45754226
U13215,186291,699.1050376614274,111456052
U13217,62001,561.3517162390166,70109945
U13219,26225,521.1929210528109,61241067
U13221,12635,511.8673092658778,59535526
U13223,81678,553.0004477924876,68238939
U13225,23668,666.1889891315071,103684232
U13227,22983,484.44786481453485,52606078
U13229,15636,785.9112593019998,136935802
U13231,13688,623.4371200844125,90493790
U13233,38127,558.3801707191614,69345653
U13235,9588,696.5931423631639,111107812
U13237,18812,576.1382207559408,73557482
U13239,2598,771.5066908906794,134486909
U13241,15050,406.7856841604721,33421884
U13243,7791,774.7589892663847,134519306
U13245,199775,562.8158879674945,70202071
U13247,70111,553.9730532691788,69039584
U13249,3766,710.2055978919403,113988903
U13251,15374,633.7353173274132,93618957
U13253,9369,866.4267237840547,147207316
U13255,58417,602.4292494157443,85326560
U13257,25435,440.15244903141814,41407975
U13259,5252,744.0297025765444,121926055
U13261,33200,731.3314456393955,118924277
U13263,6498,668.4332787425609,104302090
U13265,2077,543.5878446707081,64978874
U13267,22305,709.3761013916047,113216436
U13269,8815,677.1723531240204,107253160
U13271,11794,726.3507137442666,118602751
U13273,10970,765.3103179250788,131886422
U13275,42737,854.180523961195,144550685
U13277,38407,783.201587162788,135252287
U13279,26067,700.0044443656748,111691845
U13281,9319,413.10593974945846,34074207
U13283,6854,669.1486764277095,104333241
U13285,58779,649.5379604583759,100169519
U13287,9504,755.9575676568394,129042812
U13289,10590,648.862093774816,99561294
U13291,17289,428.20033328915116,36082469
U13293,27597,643.1503766836516,98323869
U13295,61053,492.5701075471988,53313172
U13297,60687,532.8662219965082,62982815
U13299,35483,819.7803905755434,141795478
U13301,6336,557.6313141764742,69321388
U13303,21176,608.0221215127394,85942129
U13305,26565,764.9423958397433,131573104
U13307,2390,739.2001187640105,121575231
U13309,6179,703.3299041103268,112176305
U13311,19944,440.8591258927705,41617784
U13313,83525,470.19600228805984,47563173
U13315,8577,726.3453472267117,118594174
U13317,10687,518.1579201853276,60436175
U13319,10220,630.240177270961,93233452
U13321,21967,777.7670421754328,134685313
U16001,300904,2890.4237477816,348856154
U16003,3476,2907.6593014885552,352288482
U16005,75565,2564.1971787169146,277174428
U16007,6411,2489.991429151278,266054276
U16009,9171,2943.529431195679,353228437
U16011,41735,2579.1193125660393,278954971
U16013,18991,2705.473544846777,318669563
U16015,6670,2848.026700071453,345355442
U16017,36835,2957.4684606479827,354461954
U16019,82522,2516.9756362434637,268777311
U16021,9871,2960.6318249474316,354651439
U16023,2899,2643.630660415306,290288689
U16025,991,2774.145751311907,332192326
U16027,131441,2927.6457186390057,352846669
U16029,7304,2508.414733021324,267802359
U16031,21416,2677.4275730262,313266956
U16033,1022,2582.0098095533804,279456106
U16035,8930,2862.5840366865114,346451314
U16037,4342,2732.266251829598,323525738
U16039,29130,2827.9583380634217,341019607
U16041,11329,2530.843416327459,271030135
U16043,11819,2511.785984318083,268314385
U16045,15181,2902.8092805784945,351183175
U16047,14155,2775.6163816404887,332572726
U16049,15511,2839.1589251766923,342360941
U16051,19155,2575.2263598083923,278400805
U16053,18342,2730.482345289418,323214230
U16055,108685,2954.4951402904962,354300961
U16057,34935,2945.986557431215,353243536
U16059,7806,2707.851466226675,319059827
U16061,3747,2916.4567458462266,352489609
U16063,4044,2721.289942431442,322015439
U16065,27467,2522.1066809530994,269322040
U16067,20174,2679.462601106236,313470703
U16069,37410,2943.204281681144,353191027
U16071,4125,2588.318910479558,280237569
U16073,10644,2884.5190522088883,348405982
U16075,20578,2930.746193132203,353026892
U16077,7538,2614.50788864697,284061900
U16079,13771,2889.3158837943615,348820518
U16081,5999,2486.259835918918,265874465
U16083,64284,2764.3797288762553,327679045
U16085,7651,2844.5502376863756,343444660
U16087,9977,2935.204757693418,353061206
U17001,68277,790.6224228426493,138261191
U17003,9590,639.3030808251194,98260716
U17005,17633,626.8177671189177,92804695
U17007,41786,706.1305865626935,112536099
U17009,6950,752.8399286850328,126063507
U17011,35503,704.1516270963983,112259981
U17013,5084,734.6381528769392,120187521
U17015,16674,767.2861504490344,132072916
U17017,13695,710.7575300701369,113992669
U17019,179669,546.999523985868,66943887
U17021,35372,620.9511187917517,90435324
U17023,17008,490.96834697131044,53131244
U17025,14560,543.7096382417515,64980951
U17027,35535,625.0615478783944,91577440
U17029,53196,530.9593671076918,62898279
U17031,5376741,600.0046745520098,79660285
U17033,20452,482.8716255628961,52504073
U17035,11253,528.0295252049771,62205619
U17037,88969,675.8022598461321,106995796
U17039,16798,605.5136347119159,85711564
U17041,19922,537.3647531738559,63624692
U17043,904161,626.3359920961282,91900534
U17045,19704,495.5295676611417,53985953
U17047,6971,505.76683713286116,58129322
U17049,34264,555.2084212175841,69119499
U17051,21802,591.3960604740549,78117370
U17053,14241,567.2832836370903,71674052
U17055,39018,585.9075260222357,77165605
U17057,38250,720.5947522693085,115941848
U17059,6445,528.7591980678278,62573920
U17061,14761,712.5213062263232,114752405
U17063,37535,615.0340421428091,87526009
U17065,8621,551.055117974292,67414312
U17067,20121,797.712184495468,139270430
U17069,4800,537.4501189567626,63644614
U17071,8213,790.8022879056253,138329468
U17073,51020,747.5506846959723,123009136
U17075,31334,544.6097879049918,65153248
U17077,59612,628.5510843178317,92919167
U17079,10117,516.7387547317753,60016958
U17081,40045,582.7087590361332,75331885
U17083,21668,707.7903284845978,113088801
U17085,22289,804.4404646675292,139743083
U17087,12878,591.9803629465929,78139172
U17089,404119,655.0934554141714,100789968
U17091,103833,567.3787462674339,71688293
U17093,54544,633.8586481841678,93634331
U17095,55836,736.9509792522549,120819081
U17097,644356,618.1968333980086,88258701
U17099,111509,653.334907874389,100584213
U17101,15452,478.25103912024537,50810237
U17103,36062,705.044318209318,112377801
U17105,39678,606.1717283367818,85801505
U17107,31183,641.8225254100225,98292686
U17109,32913,758.7478897532461,129110653
U17111,260077,681.9115904850272,108393568
U17113,150433,611.8843127821638,86319243
U17115,114706,601.1462023826855,85037026
U17117,49019,672.0088555106975,104684934
U17119,258941,666.722027960036,103759374
U17121,41691,581.3653216888296,75219067
U17123,13180,672.9143763101845,104867608
U17125,16038,689.936106728627,109925350
U17127,15161,583.2538212106072,75437606
U17129,12486,674.3968609807387,105875120
U17131,16957,788.9517389263175,138185303
U17133,27619,692.2108407152418,109989110
U17135,30652,633.1657029680993,93560225
U17137,36616,702.0420063859686,111737083
U17139,14287,567.7161117614743,71792126
U17141,51032,723.122138994527,116871428
U17143,183433,696.1607870544199,110219383
U17145,23094,623.3248243014924,90470696
U17147,16365,574.8431574429419,73070208
U17149,17384,758.7254045608175,129093269
U17151,4413,563.7340114417353,70401846
U17153,7348,619.4001425500381,88953864
U17155,6086,677.1569893708121,107247074
U17157,33893,663.0776710517599,103307458
U17159,16149,509.0550511887069,59068630
U17161,149374,786.5907153030822,137047503
U17163,256082,669.3239681042286,104349672
U17165,26733,556.5572040229428,69203690
U17167,188951,657.3220194914039,101240879
U17169,7189,745.7024853182929,122561108
U17171,5537,724.0045839570997,116992374
U17173,22893,577.3805470872184,73713299
U17175,6332,710.9307969087354,114026411
U17177,48979,765.4159939198909,131897392
U17179,128485,666.0879462406897,103555747
U17181,18293,623.5742593560933,90507478
U17183,83919,511.13220021939543,59451607
U17185,12937,487.4994612061868,52972656
U17187,18735,766.4141115343103,132027455
U17189,15148,625.3448459492516,91612975
U17191,17151,539.1777403773917,63880986
U17193,15371,519.6431442044609,60542255
U17195,60653,749.9443749818522,123197703
U17197,502266,593.7249089857693,78452054
U17199,61296,590.3446530314149,78036552
U17201,278418,729.9933378609235,118645859
U17203,35469,652.4031698453939,100548744
U18001,33625,346.6983124343633,22825946
U18003,331849,383.17920777238453,29717566
U18005,71435,328.56751130732215,20086453
U18007,9421,498.5782406302561,55442437
U18009,14048,349.46232977820733,23095247
U18011,46107,406.7014116459548,33375777
U18013,14957,356.8441085795632,23703693
U18015,20165,442.16466172323493,41637728
U18017,40930,437.6837294394986,39109878
U18019,96472,302.1270638359731,16030039
U18021,26556,435.37430103741286,38880735
U18023,33866,420.17885725406813,35226927
U18025,10743,366.3812190173345,24615503
U18027,29820,421.4981303328556,35276843
U18029,46109,250.30366359445597,9962689
U18031,24555,298.7489896008278,13581005
U18033,40285,406.5292681460626,33335492
U18035,118769,337.8162272352255,21154408
U18037,39674,403.6077937444143,32766294
U18039,182791,469.3111697335133,46963689
U18041,25588,288.11014581069395,13018812
U18043,70823,320.0655830851245,19655219
U18045,17954,469.55005720596057,47297377
U18047,22151,268.0276867483934,11245378
U18049,20511,451.52746887502326,44256062
U18051,32500,465.5206463707757,46230667
U18053,73403,374.34803309369585,27725548
U18055,33157,418.9910307654005,34798404
U18057,182740,372.48645341206304,26084276
U18059,55391,342.18828002988636,22111360
U18061,34325,337.92558463708485,21273177
U18063,104093,397.6859956379139,31942852
U18065,48508,319.60714886897426,19465026
U18067,84964,403.93978533534005,32805968
U18069,38075,385.29492447513695,30130629
U18071,41335,334.435317023437,20529657
U18073,30043,507.318188085104,58676723
U18075,21806,326.2866526114195,19961447
U18077,31705,280.79666202950364,12459773
U18079,27554,300.68291679504387,15762242
U18081,115209,353.92978506372185,23379695
U18083,39256,451.2313487005196,44216806
U18085,74057,440.63267554869566,41532357
U18087,34909,449.36289438032145,43541541
U18089,484564,553.6522865672221,68555020
U18091,110106,517.8694404413559,60051670
U18093,45922,371.72093850854316,26038354
U18095,133358,356.9386526759531,23718650
U18097,860454,368.5782952565003,24863203
U18099,45128,471.6291092484041,48775118
U18101,10369,397.69145870428554,32046945
U18103,36082,417.8297180481463,34704728
U18105,120563,380.06493184954746,29172600
U18107,37629,439.20154815775993,41370346
U18109,66689,382.35421622058607,29650877
U18111,14566,524.2223436572629,61369327
U18113,46275,428.07810341162906,36036194
U18115,5623,243.24945434603717,9686582
U18117,19306,369.9278239136429,25888594
U18119,21786,410.25494838118385,33770059
U18121,17241,453.29716967609164,44389952
U18123,18899,384.67050265862287,30111730
U18125,12837,434.8013068455206,38506881
U18127,146798,536.0825066683891,63459298
