uid,population,distance,radiusPopulation
U02188,7208,6363.6450729519165,407658568
U02201,6146,4746.254022545999,407056096
U02220,8835,4986.97922169773,407099637
U02232,3436,5047.411684671377,407108472
U02240,6174,5564.421802069542,407152318
U02261,10195,5610.804800309045,407158492
U02270,7028,6561.514513164285,407681782
U02280,6684,4856.229483261531,407062242
U02282,808,5329.989067091482,407151510
U02290,6551,5981.562039961151,407573025
U04001,69423,2591.581147331299,337091383
U04003,117755,2619.463397199477,337687762
U04005,116320,2800.258839252158,341403493
U04007,51335,2708.096237001602,339397809
U04009,33489,2624.00771707288,337805517
U04011,8547,2563.691437141392,335773134
U04012,19715,3006.5638843617967,349802783
U04013,3072149,2865.5598880520915,343306614
U04015,155032,2977.9565481768323,349157650
U04017,97470,2666.499529606838,338494514
U04019,843746,2807.8978455332986,341545728
U04021,179727,2762.9421381122406,340320800
U04023,38381,2725.905789963935,339951155
U04025,167517,2869.4709554386186,346575670
U04027,160026,3001.174257891029,349642757
U05001,20749,949.5668165915617,63644629
U05003,24209,947.0919875733035,63357279
U05005,38386,1124.6700211512689,88622042
U05007,153406,1280.5317458667728,121058335
U05009,33948,1184.6319047236864,100132451
U05011,12600,990.2605689438474,67624942
U05013,5744,1024.0042207265792,73176916
U05015,25357,1223.096373491868,108652676
U05017,14117,906.4419117752523,60895608
U05019,23546,1097.6773781732215,85940983
U05021,17609,986.6767789508167,67135042
U05023,24046,1065.2306872393985,80195979
U05025,8571,1005.3383446590441,69860462
U05027,25603,1079.769941694397,82255902
U05029,20336,1102.276878408525,85991725
U05031,82148,968.0302204495679,65599156
U05033,53247,1245.1613277875188,112235344
U05035,50866,907.6297828433452,60994668
U05037,19526,948.1085753005098,63565669
U05039,9210,1048.8193536401418,77482034
U05041,15341,920.2590450024294,61740569
U05043,18723,954.1941821011851,64176919
U05045,86014,1066.618263991419,80230142
U05047,17771,1212.8301665692643,105033661
U05049,11642,1091.3023431063461,84137469
U05051,88068,1112.9838115293553,87263693
U05053,16464,1039.711914817448,76311778
U05055,37331,981.2681902406499,66878126
U05057,23587,1131.9920600266912,89793948
U05059,30353,1085.9412494460096,82553960
U05061,14300,1170.8596871978052,96828935
U05063,34233,1034.4884183517709,75965005
U05065,13249,1081.9353538765645,82509083
U05067,18418,1000.293676798978,69296172
U05069,84278,996.6464317282165,67985756
U05071,22781,1180.536968366525,98908205
U05073,8559,1115.4267262302526,87533173
U05075,17774,1016.4925967759499,70807240
U05077,12580,921.8384545017169,61815759
U05079,14492,967.1139692119083,65544232
U05081,13628,1182.066924052624,98977789
U05083,22486,1186.75844538061,101116894
U05085,52828,1013.179441039449,70544973
U05087,14243,1221.886486519731,107149899
U05089,16140,1151.0793932737035,93031341
U05091,40443,1143.2683692550063,91672913
U05093,51979,920.9245783462021,61755910
U05095,10254,952.0167492525692,63895414
U05097,9245,1156.6954668227763,94072764
U05099,9955,1097.934395460869,85964529
U05101,8608,1175.620659483857,97679647
U05103,28790,1057.560935306101,78373626
U05105,10209,1108.4447846333305,86568819
U05107,26445,910.7709995726333,61156364
U05109,11303,1143.6064127103928,91713356
U05111,25614,956.4845079195055,64238038
U05113,20229,1204.4603935573539,102572985
U05115,54469,1139.2213692432074,90709665
U05117,9539,988.3064006308424,67515163
U05119,361474,1049.6041666868969,77506996
U05121,18195,1029.4612124532132,74687668
U05123,29329,930.76369982515,62077445
U05125,83529,1074.9761355506862,81331333
U05127,10996,1202.3686804927809,102561989
U05129,8261,1134.0319462616887,90252201
U05131,115071,1233.0471143414668,109406733
U05133,15757,1190.884075074178,101501534
U05135,17119,1052.4508517866627,77924211
U05137,11499,1086.7486466374296,83338605
U05139,45629,1021.4207659100654,72938105
U05141,16192,1102.9519083689293,86012061
U05143,157715,1260.4766812050188,113777473
U05145,67165,1024.790154826,73273707
U05147,8741,980.2578923523495,66780144
U05149,21139,1151.4006318280844,93047481
U06001,1443741,3708.688122993633,388676866
U06003,1208,3526.07665841813,380244619
U06005,35100,3599.641589994481,382832707
U06007,203171,3687.3061787061615,386677643
U06009,40554,3590.1951972876454,382572768
U06011,18804,3739.5087043723984,392676177
U06013,948816,3712.046630055891,390799176
U06015,27507,3902.7638932424084,402787381
U06017,156299,3590.687186453967,382613322
U06019,799407,3508.97282500508,378603152
U06021,26453,3755.3981754401225,393642693
U06023,126518,3890.6489830945084,402184423
U06025,142361,3133.352279945224,352606270
U06027,17945,3308.0148083471972,362177895
U06029,661645,3428.8762947186497,375173145
U06031,129461,3524.4601648810817,379644762
U06033,58309,3783.1506746680884,394195502
U06035,33828,3613.6552893506055,383326760
U06037,9519338,3392.677673858788,365413943
U06039,123109,3517.494162980496,379465362
U06041,247289,3781.7110477965484,393948213
U06043,17130,3532.373501760423,380304189
U06045,86265,3844.039955865546,399259700
U06047,210554,3603.6838346642644,382867807
U06049,9449,3631.2918000099694,384015451
U06051,12853,3442.1661932091915,376247447
U06053,401762,3658.558296760274,384883707
U06055,124279,3745.3705934656996,392784382
U06057,92033,3614.056676363984,383360588
U06059,2846289,3352.1881524345486,362514466
U06061,248399,3608.365442479176,383078361
U06063,20824,3623.7711011859283,383547630
U06065,1545387,3187.9178406640212,353906074
U06067,1223499,3659.4412484462373,385285469
U06069,53234,3636.7643385423426,384183739
U06071,1709434,3198.8013159607717,355461706
U06073,2813833,3265.5259490680223,357573192
U06075,776733,3807.100122599593,394970329
U06077,563598,3652.4610842207903,384320109
U06079,246681,3584.376278603707,382269593
U06081,707161,3749.333126764341,392908661
U06083,399347,3552.8446900571,380769041
U06085,1682585,3689.394650910733,386880814
U06087,255602,3717.8612069044757,391747992
U06089,163256,3732.721668123454,392512921
U06091,3555,3594.358551209194,382769621
U06093,44301,3781.3846134870237,393903912
U06095,394542,3711.317362172273,390404634
U06097,458614,3799.285537416113,394330446
U06099,446997,3628.44322760028,383568454
U06101,78930,3692.8287291119273,388596002
U06103,56039,3743.8885843200896,392694981
U06105,13022,3821.941579506535,396095325
U06107,368021,3431.204715572177,375834790
U06109,54501,3538.036960318175,380660805
U06111,753197,3471.3690020148733,377445819
U06113,168660,3708.9922262560367,390120607
U06115,60219,3663.0059190655843,386583666
U08001,363857,2245.133725458713,308441755
U08003,14966,2295.963553340008,315014586
U08005,487967,2236.5586258010026,307521623
U08007,9898,2397.709351317532,327779570
U08009,4517,2009.8498092553937,258079374
U08011,5998,2074.7643293041983,265516851
U08013,291288,2339.0080174070804,320500288
U08015,16242,2371.0487009790713,323432238
U08017,2231,2066.341146398134,264872867
U08019,9322,2346.8870662634204,321802604
U08021,8400,2321.731318093146,318797096
U08023,3663,2258.2248226525808,309755281
U08025,5518,2146.600038759598,291462106
U08027,3503,2273.9171052376087,311858138
U08029,27834,2504.6099800575566,333653358
U08031,554636,2285.2129207787298,313170401
U08033,1844,2536.806084030811,334513750
U08035,175766,2273.743334570984,311682372
U08037,41659,2428.6870375806607,329874493
U08039,19872,2207.122066108063,301134179
U08041,516929,2224.372110981506,304267466
U08043,46145,2287.767405246621,313803070
U08045,43791,2528.208935683369,334336484
U08047,4757,2341.239404031162,320881689
U08049,12442,2396.256115162177,325604153
U08051,13956,2433.2922045987007,330091543
U08053,790,2438.957767418525,330246550
U08055,7862,2227.7467577954367,306016728
U08057,1577,2434.230519993384,330114593
U08059,527056,2308.7104073778933,315759463
U08061,1622,2062.8621701304546,264436471
U08063,8011,2084.186164996428,267784152
U08065,7812,2387.2857906947875,324775243
U08067,43941,2468.1484066791186,331835066
U08069,251494,2366.9436893428456,322988055
U08071,15207,2139.6327114125497,290527798
U08073,6087,2145.9576740906105,291453924
U08075,20504,2182.7072369763523,298593669
U08077,116255,2558.883504027673,335371467
U08079,831,2396.5775622337487,325658242
U08081,13184,2581.8044323273566,336808918
U08083,23830,2535.081664456217,334450744
U08085,33432,2527.6663807290697,334303052
U08087,27171,2218.629079260693,303072185
U08089,20311,2127.6745172547944,286679940
U08091,3742,2479.3630838834897,332282668
U08093,14523,2332.2566943322677,319563130
U08095,4480,2119.2649292640003,278904794
U08097,14872,2434.731465940459,330160049
U08099,14483,2018.0395885271664,259432121
U08101,141472,2201.032468429485,300618932
U08103,5986,2563.022788530146,335767148
U08105,12413,2351.558999098376,322151542
U08107,19690,2480.397456732547,332322922
U08109,5917,2346.537450389469,321790633
U08111,558,2463.069809784383,330872103
U08113,6594,2533.0716704537094,334430277
U08115,2747,2133.061964531702,288833330
U08117,23548,2382.792377959715,324672791
U08119,20555,2280.182118846069,312922105
U08121,4926,2159.2047790111487,293655899
U08123,180936,2276.030062116731,312606847
U08125,9841,2098.6316675987196,269552771
U09001,882567,1403.1571409988971,166574713
U09003,857183,1486.2820541421067,188194941
U09005,182193,1460.1536696021494,183945843
U09007,155071,1464.5523570518842,184733416
U09009,824008,1437.6178096296223,174154908
U09011,259088,1490.705586900761,191250237
U09013,136364,1510.821651062399,193951966
U09015,109091,1526.2639758433613,196618695
U10001,126697,1104.6830010075087,86142777
U10003,500265,1141.9854338030566,91142989
U10005,156638,1075.5970385985897,81546356
U11001,572059,1017.0158227582831,71657203
U12001,217955,124.58755923930747,1703111
U12003,22259,53.00791466584947,151439
U12005,148217,339.98826520783405,12159262
U12007,26088,92.6912165123087,1314786
U12009,476230,309.16435277165107,8210668
U12011,1623018,535.3965279670185,28028068
U12013,13017,296.05288067323704,7511268
U12015,141627,435.4613889801799,20151674
U12017,118085,218.55861687657145,4140700
U12019,140814,92.2269383759074,1173972
U12021,251377,523.4683076801723,27341513
U12023,56513,77.50911007922764,978845
U12027,32209,400.55133677675445,17694179
U12029,13827,167.6214540184068,2643050
U12031,778879,68.28533696654273,199966
U12033,294410,497.60559755031795,24878863
U12035,49832,166.75330292963673,2593218
U12037,11057,277.25668148651346,6810497
U12039,45087,237.63584784557122,4869768
U12041,14437,133.34913176642902,2024202
U12043,10576,435.38053531055175,20141098
U12045,13332,314.533936533734,8863545
U12047,13327,84.03667312199916,1116368
U12049,26938,366.9259082101886,13182883
U12051,36210,481.42918644982853,23281326
U12053,130802,248.03904140517523,5001221
U12055,87366,390.13225234294737,15658769
U12057,998948,320.2443669754164,9562709
U12059,18564,350.9950965358267,12499269
U12061,112947,374.6570104868932,13813185
U12063,46755,293.43166958063256,7459261
U12065,12902,172.25832582876944,2699614
U12067,7022,132.86879574369257,2017180
U12069,210528,227.9801378649534,4462816
U12071,440888,470.8764200261682,22346505
U12073,239452,207.7500479830995,3320936
U12075,34450,177.52357918575305,2980936
U12077,7021,267.80568185472487,6529039
U12079,18733,132.65823441201263,1998447
U12081,264002,367.5489249684521,13301084
U12083,258916,175.6666997997054,2712516
U12085,126731,445.06575366683796,20592237
U12086,2253362,597.0332142715969,34608256
U12087,79589,583.2526003461668,33805607
U12089,57663,40.731272765604146,35483
U12091,170498,426.10281738733477,19573445
U12093,35910,396.6731578981628,16449497
U12095,896344,264.0545459646854,5628929
U12097,172493,317.77862522232687,9374304
U12099,1131184,488.5025709497691,23531087
U12101,344765,277.3081472401268,6821554
U12103,921482,325.227617833031,10839530
U12105,483924,317.392334873586,8878954
U12107,70423,136.08230207463333,2038639
U12109,123135,122.668096434001,1567292
U12111,192695,412.45180934940913,17924791
U12113,117743,466.06090304888056,22128234
U12115,325957,400.531653747059,17368222
U12117,365196,251.9936416559457,5165902
U12119,53345,229.84179587766693,4677418
U12121,34844,104.9056887688538,1348115
U12123,19256,165.1534720269813,2341914
U12125,13442,83.60135125260383,1102926
U12127,443343,213.50472970653777,3581066
U12129,22863,225.8249971223532,4439953
U12131,40601,386.41450670152636,15535441
U12133,20973,337.559473772498,11920365
U13001,17419,107.7131161671015,1393806
U13003,7609,91.55238138608084,1166363
U13005,10103,90.28473941009443,1156260
U13007,4074,228.64688187204885,4673344
U13009,44700,274.5658887161238,6750746
U13011,14422,417.2173436672063,18571228
U13013,46144,386.5990346110349,15576042
U13015,76019,460.6798002219401,21775441
U13017,17484,143.53175296039905,2157748
U13019,16235,117.74307068139181,1551057
U13021,153887,269.3027870021823,6576714
U13023,11666,216.00565153007446,4120474
U13025,14629,48.76958714715304,93146
U13027,16450,138.59699710652606,2109062
U13029,23417,152.9554085758521,2251500
U13031,55983,183.34523916312855,3052711
U13033,22243,254.34944828941425,5562438
U13035,19522,327.67466259028225,11775418
U13037,6320,250.65856656028402,5132023
U13039,43664,50.38501425713738,107775
U13043,9577,180.76388283792727,3023963
U13045,87268,416.8575123747761,18483960
U13047,53282,536.9957678265938,29845534
U13051,232048,166.02584592213515,2361170
U13053,14882,305.5956435364654,7780219
U13055,25470,508.87826458540405,25539556
U13057,141903,443.22156335096764,20348872
U13059,101489,371.21160739736587,13668081
U13061,3357,287.05541944274665,7229395
U13063,236517,375.3483461295408,13926132
U13065,6878,55.90492531818604,173698
U13067,607751,419.3276313547708,18751390
U13069,37413,108.75748901910228,1503340
U13071,42053,161.98917605664343,2299861
U13073,89288,308.36383480941765,8121380
U13075,15771,129.84107284439617,1921066
U13077,89215,378.1374927396292,14249431
U13079,12495,276.2837394336357,6798002
U13081,21996,198.57318990108928,3219924
U13083,15154,551.4818702189054,31383906
U13085,15999,449.74771668482475,20790523
U13087,28240,233.12151057483214,4730763
U13089,665865,386.2086134580024,14869576
U13091,19171,181.3838569198779,3033540
U13093,11525,219.8184028024375,4258785
U13095,96065,214.60621179351014,4024409
U13097,92174,408.00095870802375,17749385
U13099,12354,270.53087422939524,6730601
U13101,3754,67.05542598201663,196212
U13103,37535,191.44174263841174,3137515
U13105,20511,376.77399243014986,14228920
U13107,21837,202.0291929269487,3289511
U13109,10495,154.4685687354065,2274917
U13111,19798,497.8099890260124,25173273
U13113,91263,367.3586813124306,13209821
U13115,90565,482.9280858677933,23344144
U13117,98407,426.13708056264096,19743943
U13119,20285,412.68595761242034,18117486
U13121,816006,400.0253852846797,16552216
U13123,23456,485.85248553264324,23463527
U13125,2556,275.79008209705745,6795446
U13127,67568,77.9566277073099,1035358
U13129,44104,487.48398030948897,23486983
U13131,23659,201.35684979734205,3241920
U13133,14406,325.78459957241586,11761012
U13135,588448,395.39059238968383,15819460
U13137,35902,448.01016870054235,20754621
U13139,139277,423.79386633636506,19434168
U13141,10076,288.5372956868732,7449185
U13143,25690,443.1069825555004,20323182
U13145,23695,340.40854528836184,12307479
U13147,22997,404.3920296721749,17726388
U13149,11012,397.4909717954493,16541204
U13151,119341,352.7186847067601,12517833
U13153,110765,235.94688966856546,4759003
U13155,9931,141.84609470163207,2147817
U13157,41589,396.34653206750335,16407908
U13159,11426,317.4994413377703,9362878
U13161,12684,124.1046332969266,1690427
U13163,17266,254.08686582847832,5545172
U13165,8575,224.65750466308077,4431378
U13167,8560,218.09628535043132,4132140
U13169,23639,283.08763562028145,7175134
U13171,15912,317.85406547828705,9546797
U13173,7241,92.7062094124469,1340874
U13175,44874,194.3110083032677,3175050
U13177,24757,223.00001862022037,4391247
U13179,61610,131.3529783852117,1936837
U13181,8348,336.3120670661005,11912017
U13183,10304,114.26366268515362,1540753
U13185,92115,108.06281414713276,1411225
U13187,21016,455.8741434920999,21029296
U13189,21231,302.24693817106055,7554976
U13191,10847,107.15550206387064,1382959
U13193,14074,252.9381293987376,5531098
U13195,25730,385.6115088833939,14739200
U13197,7144,286.63834254883636,7222251
U13199,22534,345.5720045931037,12389591
U13201,6383,250.72674733804493,5138343
U13205,23932,201.97824838787068,3265579
U13207,21757,300.4832456090093,7533219
U13209,8270,159.2938130681689,2291591
U13211,15457,337.8800957782683,11941338
U13213,36506,508.56387553141235,25503050
U13215,186291,322.66537306849756,10653239
U13217,62001,347.28990980786307,12437268
U13219,26225,360.9615149824182,12910768
U13221,12635,354.4067982824057,12662938
U13223,81678,433.2465221764671,20033985
U13225,23668,255.66291270435661,5595892
U13227,22983,464.4450087275391,22105251
U13229,15636,64.21233213310857,180576
U13231,13688,333.23227130445645,11823978
U13233,38127,458.07607737586824,21626557
U13235,9588,206.23576957914258,3311348
U13237,18812,305.5895640822773,7761407
U13239,2598,298.0254497653717,7524285
U13241,15050,471.4406740397073,22787393
U13243,7791,271.37000108634163,6742955
U13245,199775,287.2154625859756,7232752
U13247,70111,365.47970465532205,12936993
U13249,3766,264.70471559856696,6525273
U13251,15374,224.06035672199977,4416004
U13253,9369,261.0400406010404,5619560
U13255,58417,342.35781156517703,12331174
U13257,25435,433.2678478888623,20115663
U13259,5252,293.4768354792007,7506016
U13261,33200,241.09195765942013,4914855
U13263,6498,311.3632169292563,8714495
U13265,2077,316.8120012761807,8876877
U13267,22305,140.7903921436249,2125512
U13269,8815,280.94773978576285,7166319
U13271,11794,146.81392211507156,2175232
U13273,10970,245.14955042419874,4980031
U13275,42737,170.30338263393912,2656877
U13277,38407,151.9798238750212,2213093
U13279,26067,150.91368543295818,2187026
U13281,9319,482.10303643819196,23317536
U13283,6854,185.81920235895637,3130661
U13285,58779,370.4980082930701,13609302
U13287,9504,175.897083858874,2971432
U13289,10590,242.50885472814323,4969441
U13291,17289,482.91657874577044,23326855
U13293,27597,309.89306466170314,8686898
U13295,61053,530.302567686686,27604751
U13297,60687,366.09188882308644,13122196
U13299,35483,40.40138880772445,0
U13301,6336,298.0801909189154,7526883
U13303,21176,251.61163676777713,5144726
U13305,26565,88.10818449198686,1129695
U13307,2390,268.9584824153114,6574324
U13309,6179,158.4204009662327,2285412
U13311,19944,455.21454168349106,20997150
U13313,83525,519.6326553239309,27211424
U13315,8577,180.33120773566705,3015386
U13317,10687,338.45615107988345,12005924
U13319,10220,245.54874295517487,4991001
U13321,21967,184.04006314907826,3108694
U16001,300904,3306.7284745889815,361876991
U16003,3476,3362.118544873222,365381333
U16005,75565,2969.8787196667836,349077960
U16007,6411,2886.0569407081234,347013331
U16009,9171,3455.991961485532,376395037
U16011,41735,3000.1023869680616,349558277
U16013,18991,3126.447455674334,352534173
U16015,6670,3280.4911512442727,360544829
U16017,36835,3495.7446399887713,378369129
U16019,82522,2946.377577442698,348661062
U16021,9871,3509.658889168437,379402559
U16023,2899,3075.6424082658064,350373600
U16025,991,3194.5709254604176,355451461
U16027,131441,3347.685150490394,362383025
U16029,7304,2919.422237936063,348323106
U16031,21416,3066.7481026113874,350352184
U16033,1022,3034.679790539406,350096327
U16035,8930,3365.5201422167365,365384809
U16037,4342,3177.2173560667648,353814405
U16039,29130,3244.6620598146305,357370465
U16041,11329,2921.7053873755513,348574005
U16043,11819,2966.3978559813913,349066141
U16045,15181,3335.4567116313456,362286793
U16047,14155,3182.0019100480645,353886652
U16049,15511,3321.965721472994,362195840
U16051,19155,3013.7976185943667,349824827
U16053,18342,3130.0969663387054,352587928
U16055,108685,3477.6207949650934,378233517
U16057,34935,3448.4229482775872,376343361
U16059,7806,3172.289883455666,353806599
U16061,3747,3405.611031435576,375034770
U16063,4044,3129.824057539611,352583884
U16065,27467,2963.2380723321667,348925764
U16067,20174,3085.660128571025,350538178
U16069,37410,3433.6081914867896,376202811
U16071,4125,2977.3838319593488,349153525
U16073,10644,3277.1998960252104,360534185
U16075,20578,3360.935463739191,365360755
U16077,7538,3018.226890797758,349843982
U16079,13771,3407.843622616436,375070132
U16081,5999,2928.505383607085,348588943
U16083,64284,3153.0944436157847,353619756
U16085,7651,3298.466342416827,361800126
U16087,9977,3377.1367765481828,365403966
U17001,68277,1311.038267571924,129422831
U17003,9590,973.8110922862026,65995388
U17005,17633,1120.162064264677,88381937
U17007,41786,1414.4940068506125,170740572
U17009,6950,1284.2854158419673,125078769
U17011,35503,1354.0006186960366,154792835
U17013,5084,1212.721566424456,104958928
U17015,16674,1433.6477142141848,173426665
U17017,13695,1257.781941867026,113595625
U17019,179669,1176.0794375626335,97699196
U17021,35372,1170.4376783555217,96773270
U17023,17008,1080.9786042000646,82323336
U17025,14560,1058.300786468336,78653084
U17027,35535,1095.2917161724047,85894195
U17029,53196,1117.1696884687535,87593409
U17031,5376741,1330.2726505476694,140683833
U17033,20452,1047.9650057795234,77339620
U17035,11253,1095.338547779872,85929730
U17037,88969,1370.470280548691,158382875
U17039,16798,1210.970629095092,104942130
U17041,19922,1141.302635593473,91023075
U17043,904161,1341.0283684090184,148784222
U17045,19704,1112.6528088266368,87243989
U17047,6971,1006.5399615395082,70014210
U17049,34264,1091.126100665218,83984436
U17051,21802,1108.2433727660707,86547017
U17053,14241,1221.4612342088744,107130712
U17055,39018,1014.9836800996109,70718364
U17057,38250,1299.6852609985856,127260346
U17059,6445,957.3077251732129,64263652
U17061,14761,1212.7480528679375,105005145
U17063,37535,1296.9355615719405,127139613
U17065,8621,1001.8482879915778,69481192
U17067,20121,1344.9053077231029,150754543
U17069,4800,937.4309327683295,62441508
U17071,8213,1368.0335602917123,157803503
U17073,51020,1376.3935950988127,159278531
U17075,31334,1221.4225559175215,107099378
U17077,59612,1024.0810901506445,73182660
U17079,10117,1066.014104660216,80220025
U17081,40045,1041.5092192247944,76567494
U17083,21668,1188.181582714153,101164647
U17085,22289,1474.6845186568185,186753268
U17087,12878,967.7921361334502,65586278
U17089,404119,1362.1078468901308,155075777
U17091,103833,1261.4256394203003,114324117
U17093,54544,1327.279196820633,138037684
U17095,55836,1341.949463635835,149688383
U17097,644356,1367.9772879337393,157159147
U17099,111509,1321.2334259634915,133837846
U17101,15452,1019.691792549241,72823843
U17103,36062,1377.326438180349,159379303
U17105,39678,1264.034586818149,114604006
U17107,31183,1227.7757948319481,109062014
U17109,32913,1323.0032943551291,134994376
U17111,260077,1401.443248011456,165571129
U17113,150433,1237.9872601994305,110745138
U17115,114706,1183.7474538231018,99851854
U17117,49019,1179.6123028946456,98797394
U17119,258941,1140.7441070096208,90764134
U17121,41691,1071.7854224376597,80473977
U17123,13180,1310.790929571682,129409651
U17125,16038,1264.4674302030705,114663835
U17127,15161,937.0698248283857,62426347
U17129,12486,1239.223230355337,111012438
U17131,16957,1392.543958608711,162308176
U17133,27619,1111.8212935764311,86831436
U17135,30652,1152.3195459062033,93760474
U17137,36616,1233.496372473321,109521804
U17139,14287,1147.2421496231993,92771316
U17141,51032,1406.6428152459246,167864499
U17143,183433,1307.3365371545588,128825548
U17145,23094,1048.008933778161,77360072
U17147,16365,1180.7488093011445,98961424
U17149,17384,1263.639574063843,114508805
U17151,4413,944.3470322291064,63319711
U17153,7348,962.558334621997,65243469
U17155,6086,1324.7691343684944,136695463
U17157,33893,1072.4006137394401,80515668
U17159,16149,1035.591789848665,76075143
U17161,149374,1408.097617268693,167929922
U17163,256082,1112.5792145568194,86987907
U17165,26733,973.0964046181797,65968655
U17167,188951,1208.7263134517843,104173478
U17169,7189,1293.6185238801897,126420690
U17171,5537,1241.6182256606778,111569010
U17173,22893,1132.1054577568207,89817535
U17175,6332,1337.5088844051227,148156814
U17177,48979,1450.492782112199,180134631
U17179,128485,1269.86055262467,115803039
U17181,18293,991.0706454087738,67637542
U17183,83919,1161.6112029398196,96077141
U17185,12937,999.1148506511777,68298306
U17187,18735,1354.8408808665756,154880117
U17189,15148,1073.3847294611576,81210337
U17191,17151,1027.1264724691423,74452040
U17193,15371,983.110657712291,66950592
U17195,60653,1403.8038912170055,167522633
U17197,502266,1296.6477770774738,126632252
U17199,61296,993.0388857863054,67811506
U17201,278418,1429.1440467979958,172684244
U17203,35469,1282.117282913858,122888112
U18001,33625,1136.684288369779,90488750
U18003,331849,1176.8077099028458,97878865
U18005,71435,997.5553442960193,68104112
U18007,9421,1188.4051548012717,101186315
U18009,14048,1115.6724657140635,87541732
U18011,46107,1102.9724656199928,86028253
U18013,14957,1007.2547153157935,70021181
U18015,20165,1161.1615015773818,96056976
U18017,40930,1172.4138543624508,96843235
U18019,96472,916.1267613822212,61327234
U18021,26556,1059.3279703338062,78704299
U18023,33866,1129.56623860965,89647133
U18025,10743,923.290700957448,61828339
U18027,29820,989.0255237269448,67524702
U18029,46109,966.1834318401063,65274785
U18031,24555,996.2830064197469,67961201
U18033,40285,1208.855993204363,104362429
U18035,118769,1091.2470193717331,84018700
U18037,39674,949.0109079665115,63585195
U18039,182791,1248.8163439568968,112422393
U18041,25588,1023.411568235521,73110656
U18043,70823,906.6298189411418,60923845
U18045,17954,1136.4473455113337,90425210
U18047,22151,996.0183510211486,67939050
U18049,20511,1200.9084007313631,102521067
U18051,32500,974.910485653572,66091189
U18053,73403,1128.2945594560529,88854852
U18055,33157,1020.7661984561157,72879508
U18057,182740,1089.1480181258019,83778237
U18059,55391,1058.2408964868243,78597693
U18061,34325,900.1785950796411,60637375
U18063,104093,1075.3301157456135,81414862
U18065,48508,1059.5360983296446,78840844
U18067,84964,1137.2147504617988,90522375
U18069,38075,1157.093437712336,95098324
U18071,41335,971.8912010490695,65807296
U18073,30043,1223.3561198353354,108678033
U18075,21806,1104.5359161376507,86120971
U18077,31705,939.7290387774448,62807924
U18079,27554,967.510891352024,65558724
U18081,115209,1033.7754797053362,75849796
U18083,39256,1002.9448283403448,69673320
U18085,74057,1210.8306886087892,104826908
U18087,34909,1243.451502138753,111951762
U18089,484564,1278.2402979604803,119954501
U18091,110106,1266.687424745221,114807940
U18093,45922,980.1741049561182,66734222
U18095,133358,1093.042120246807,84311091
U18097,860454,1064.7979901769372,79310078
U18099,45128,1229.8902244684145,109246877
U18101,10369,978.7521010559526,66565470
U18103,36082,1165.6819423249683,96215056
U18105,120563,1013.8682913392109,70597801
U18107,37629,1116.056429423387,87555780
U18109,66689,1043.951604767676,76696768
U18111,14566,1227.271437388055,109014935
U18113,46275,1217.284534666864,106470491
U18115,5623,943.455414912206,63273213
U18117,19306,950.8938928723984,63714456
U18119,21786,1041.152390082731,76510698
U18121,17241,1100.2950093949803,85974484
U18123,18899,910.1918304744055,61132203
U18125,12837,966.7793229723846,65531395
U18127,146798,1272.4463807563056,115968276
U18129,27061,961.9640718874897,65216408
U18131,13755,1212.759688707651,105019906
U18133,36019,1076.7181320508262,81886571
U18135,27401,1075.445042851187,81518955
U18137,26523,968.0427922689568,65681304
U18139,18261,1028.7472474627853,74669407
U18141,265559,1261.2536729972026,114058558
U18143,22960,938.4304927035059,62652373
U18145,43445,1027.5125885353775,74625962
U18147,20391,919.7308272949083,61555969
U18149,23556,1236.1571959150717,109595508
U18151,33214,1235.1476483982406,109558420
U18153,21751,1041.463381748316,76545743
U18155,9065,932.9068823466927,62394105
U18157,148955,1151.635626503085,93611519
U18159,16577,1117.4112195355299,87657074
U18161,7349,1015.530463107917,70757382
U18163,171922,947.3981268679856,63381488
U18165,16788,1118.3843716483257,88275388
U18167,105848,1073.6436181734744,81225485
U18169,34960,1166.6372761888429,96251138
U18171,8419,1164.8327665377442,96183816
U18173,52383,939.9153595106478,62839629
U18175,27223,942.1868316789697,63219757
U18177,71097,1043.1189260643687,76607539
U18179,27600,1141.3379675104793,91042997
U18181,25267,1187.725457386996,101139380
U18183,30707,1190.7898547101013,101335069
U19001,8243,1611.5503234013017,209262835
U19003,4482,1602.2797731664655,207972165
U19005,14675,1611.691115399025,209271078
U19007,13721,1469.5430543673597,186629193
U19009,6830,1664.0920680185834,215972439
U19011,25308,1537.3889535344113,198568178
U19013,128012,1583.2907140055281,204581590
U19015,26224,1634.9583578823754,212732587
U19017,23325,1611.4596712625257,209239510
U19019,21093,1559.7798955669466,200767532
U19021,20411,1759.945730937276,223200189
U19023,15305,1630.227983366173,212182244
U19025,11115,1703.1706198636532,219038887
U19027,21421,1689.3118195292543,217413467
U19029,14684,1640.1015814152786,213663000
U19031,18187,1462.7095900327613,184234622
U19033,46447,1683.8303634238337,217262850
U19035,13035,1788.8239424716073,227104111
U19037,13095,1635.694198966401,212855417
U19039,9133,1546.4282178629924,199189655
U19041,17372,1787.150756326186,225018091
U19043,18678,1568.9167964692438,201420158
U19045,50149,1445.704527847151,177143342
U19047,16942,1721.0494352784433,220832674
U19049,40750,1612.7869542799208,209285753
U19051,8541,1443.0226964690182,177043527
