uid,population,distance,radiusPopulation
U12086,2253362,2677.140299178966,326801230
U12087,79589,2647.139783516132,326231033
U12089,57663,2129.0275111023475,257939409
U12091,170498,1919.0356712681735,222138814
U12093,35910,2483.6612596713685,317634807
U12095,896344,2352.6992023574185,300669351
U12097,172493,2405.8544964235743,311879125
U12099,1131184,2576.725003922181,320838635
U12101,344765,2322.7805531607164,277963463
U12103,921482,2350.54330249358,299665645
U12105,483924,2391.10561501953,309542295
U12107,70423,2226.7100852846047,267740776
U12109,123135,2216.1978577097134,265049210
U12111,192695,2504.7152992839074,318186705
U12113,117743,1900.5878689137069,217550270
U12115,325957,2438.5661600808266,315662499
U12117,365196,2344.488032804276,298114853
U12119,53345,2298.717411595344,276656852
U12121,34844,2112.136546319253,256887189
U12123,19256,2101.7934017100506,256182740
U12125,13442,2153.8631108192717,260961221
U12127,443343,2307.35160766717,277085118
U12129,22863,2057.5329865726317,252733128
U12131,40601,1937.6037917492097,225433872
U12133,20973,1959.7402707404071,228803433
U13001,17419,1995.1416548767575,237686760
U13003,7609,2008.7145941429428,241889934
U13005,10103,2007.1608299689512,241879831
U13007,4074,1936.3100805932736,224369904
U13009,44700,1822.607348649371,180999199
U13011,14422,1689.6068194085865,140961373
U13013,46144,1712.2819197089482,149027872
U13015,76019,1634.1244169118256,131879778
U13017,17484,1953.800312828892,228537460
U13019,16235,1995.0772704391252,237670525
U13021,153887,1825.2483340186068,181881644
U13023,11666,1878.2815003479107,210910129
U13025,14629,2061.8444110210216,253267700
U13027,16450,2022.094874705141,243125337
U13029,23417,2011.9079681469705,242160306
U13031,55983,1961.2334312642558,229186377
U13033,22243,1885.7057388777325,214203040
U13035,19522,1766.6235476329477,165474483
U13037,6320,1908.9551416813945,220343462
U13039,43664,2105.643725650059,256344349
U13043,9577,1943.4568627484562,227012771
U13045,87268,1686.410041135274,140141848
U13047,53282,1557.2782708369214,122438858
U13049,10282,2094.2421794493494,254906056
U13051,232048,2033.9460415657925,247942261
U13053,14882,1820.236347288848,180491311
U13055,25470,1588.11175213366,126746592
U13057,141903,1651.1238847626116,135014084
U13059,101489,1733.334937267848,155932162
U13061,3357,1883.6979429057683,212095513
U13063,236517,1720.0385587146388,151482401
U13065,6878,2054.27365414113,249636134
U13067,607751,1675.3381856271978,138012307
U13069,37413,1986.5526887442759,237180959
U13071,42053,1979.020792796257,235996169
U13073,89288,1828.0121252048596,182213913
U13075,15771,1997.8994970965405,237724857
U13077,89215,1723.0973364695801,153212111
U13079,12495,1821.397662387399,180564961
U13081,21996,1908.824605927704,220321466
U13083,15154,1544.3814328282137,120785941
U13085,15999,1647.182385231833,134239909
U13087,28240,1975.152796250951,234118281
U13089,665865,1708.034506252095,146965471
U13091,19171,1912.953655590701,221222983
U13093,11525,1883.3003936466966,212083988
U13095,96065,1925.387384455671,222914094
U13097,92174,1689.4481583668453,140869199
U13099,12354,1916.8218059475405,221563928
U13101,3754,2068.411536748588,253366299
U13103,37535,1985.0135463389577,237124415
U13105,20511,1745.3418677147665,159464279
U13107,21837,1914.3608306741144,221264755
U13109,10495,1976.3911624652935,234156245
U13111,19798,1600.622008375691,127867328
U13113,91263,1729.6632441118027,154740146
U13115,90565,1614.4264807528539,129542471
U13117,98407,1669.8759139637684,137277470
U13119,20285,1701.4261737871113,146628996
U13121,816006,1694.6728813017378,143583510
U13123,23456,1610.1157792172623,128471339
U13125,2556,1839.3817917692847,187378738
U13127,67568,2084.49817036864,253960620
U13129,44104,1606.828941652979,128081902
U13131,23659,1989.3967309898487,237282653
U13133,14406,1778.4116003189793,167349386
U13135,588448,1700.0412882077535,145347202
U13137,35902,1662.084854080364,136329406
U13139,139277,1676.5669377079123,138818313
U13141,10076,1815.547869951342,179955729
U13143,25690,1659.425454059369,135997814
U13145,23695,1777.007251993674,167206723
U13147,22997,1717.6292467747817,150259629
U13149,11012,1712.1539192588275,149016860
U13151,119341,1741.7612792085226,158754473
U13153,110765,1860.3830666173524,199343501
U13155,9931,1960.936393730298,229127383
U13157,41589,1706.3974031094754,146827595
U13159,11426,1777.3002295360616,167276583
U13161,12684,1971.3695593910084,232265084
U13163,17266,1865.317166658134,204457268
U13165,8575,1912.2433426105658,221027392
U13167,8560,1886.9058756582301,214452901
U13169,23639,1811.3820947686957,178054164
U13171,15912,1778.404068809565,167333474
U13173,7241,2025.8291013869677,243705906
U13175,44874,1901.8784520636386,219181301
U13177,24757,1900.5003150057269,217525513
U13179,61610,2030.5656915212958,244621317
U13181,8348,1795.5367938724376,172281797
U13183,10304,2021.4749260994058,243029600
U13185,92115,2036.4189529432397,248189945
U13187,21016,1644.1962158789631,133166449
U13189,21231,1822.6699340134646,181043899
U13191,10847,2065.4170816262113,253282329
U13193,14074,1851.2624935092438,194047548
U13195,25730,1725.3502637914498,153803774
U13197,7144,1830.4112291285255,183067263
U13199,22534,1758.917490673925,163262734
U13201,6383,1940.289015358777,225521801
U13205,23932,1956.6068996248448,228693125
U13207,21757,1794.4161958654659,172142837
U13209,8270,1942.1373530478731,227004501
U13211,15457,1760.5702216019122,163910370
U13213,36506,1586.1954778433537,126650240
U13215,186291,1800.4106090828386,173487644
U13217,62001,1747.4581237642144,159754263
U13219,26225,1740.7781333796968,158728248
U13221,12635,1756.1805578886247,162390612
U13223,81678,1663.4368245315266,136736478
U13225,23668,1841.5836110613184,190898563
U13227,22983,1630.3263296516818,131499268
U13229,15636,2035.783864164007,248174309
U13231,13688,1765.6846339751542,165443992
U13233,38127,1641.4810625201974,132715779
U13235,9588,1890.041062077497,214743550
U13237,18812,1792.1843606477225,170925292
U13239,2598,1858.8947605837216,198723044
U13241,15050,1645.771481703363,134014349
U13243,7791,1879.6077796792374,211450193
U13245,199775,1854.6144817540571,197117674
U13247,70111,1728.919989663324,154428100
U13249,3766,1849.0444044318995,193109700
U13251,15374,1935.3084571923903,224310864
U13253,9369,1957.5695150779447,228738443
U13255,58417,1753.8124333439587,161876091
U13257,25435,1681.873840160367,139659003
U13259,5252,1845.2896377385514,191108672
U13261,33200,1875.9914174457065,209293879
U13263,6498,1796.645088833952,172655569
U13265,2077,1794.8550580334236,172205157
U13267,22305,1977.862467071387,235903774
U13269,8815,1823.8520584965581,181447555
U13271,11794,1947.434278790677,227793798
U13273,10970,1891.6664640546726,215262749
U13275,42737,2004.5138711546558,239405990
U13277,38407,1963.8132587536563,230807525
U13279,26067,1956.4003291181157,228644564
U13281,9319,1626.9028462516683,130719949
U13283,6854,1917.8170088619838,221974065
U13285,58779,1742.17763852386,158873814
U13287,9504,1933.6649925139518,224264641
U13289,10590,1851.737445601363,195444534
U13291,17289,1620.0376520471364,130184261
U13293,27597,1790.2438832050586,169946081
U13295,61053,1564.9011354932622,123965481
U13297,60687,1730.846714380721,154870260
U13299,35483,2054.6778628856655,249643012
U13301,6336,1817.4342162165613,180108710
U13303,21176,1853.5746063266292,197083994
U13305,26565,2032.0245376941496,247765324
U13307,2390,1860.1286865738184,199158918
U13309,6179,1938.0309337755268,225493655
U13311,19944,1650.1254771409388,134771606
U13313,83525,1574.616551852662,125416359
U13315,8577,1918.7296428762857,222117144
U13317,10687,1781.0986145256009,168718086
U13319,10220,1850.6769720999016,194037328
U13321,21967,1939.896172551827,225499834
U16001,300904,1644.9476804771066,133282021
U16003,3476,1615.1716130729644,129648723
U16005,75565,1369.6645650436715,94226155
U16007,6411,1321.0202119508915,84678391
U16009,9171,1590.235824900356,126880559
U16011,41735,1360.6514520308128,93258478
U16013,18991,1472.0682851132394,108169960
U16015,6670,1586.1397256234964,126643570
U16017,36835,1582.6325081462817,125932773
U16019,82522,1294.7663253741694,81480529
U16021,9871,1578.032168983337,125558231
U16023,2899,1402.253071779601,97870602
U16025,991,1534.3181386764263,119501030
U16027,131441,1674.3418836644973,137767847
U16029,7304,1314.1610843125204,84385869
U16031,21416,1491.1238814150047,110568380
U16033,1022,1319.9348262362025,84626201
U16035,8930,1521.7415106390524,116693924
U16037,4342,1465.12314484091,106593462
U16039,29130,1587.7019144842097,126710653
U16041,11329,1363.2188492399166,93563493
U16043,11819,1255.0798445679634,76363866
U16045,15181,1636.1859134462497,132485926
U16047,14155,1554.1546171986142,122131020
U16049,15511,1520.0122597720242,116599620
U16051,19155,1332.8332768988316,89149272
U16053,18342,1523.2304018479722,118210072
U16055,108685,1591.6668409114293,126991936
U16057,34935,1601.6699342661861,127899795
U16059,7806,1418.9413152430225,99444499
U16061,3747,1586.3796100794348,126686746
U16063,4044,1502.8971349638625,112123843
U16065,27467,1282.6822442428947,79195688
U16067,20174,1469.1616024018965,107546641
U16069,37410,1610.513291948714,128494795
U16071,4125,1414.6704123756958,99164578
U16073,10644,1670.0065549722908,137379741
U16075,20578,1664.871623394112,136964340
U16077,7538,1415.9191657702427,99306431
U16079,13771,1532.9014389193512,119296028
U16081,5999,1249.9104878042563,74537750
U16083,64284,1568.2026902265181,124901375
U16085,7651,1557.2352970387635,122397751
U16087,9977,1655.1365346851267,135309474
U17001,68277,802.2698356804469,22940948
U17003,9590,1152.6576757117675,62275533
U17005,17633,980.8000883376286,42258057
U17007,41786,711.4661879049004,16959437
U17009,6950,821.660731630805,29355681
U17011,35503,744.9386654808247,17749824
U17013,5084,904.2883215299706,35167087
U17015,16674,667.8786676461611,14580447
U17017,13695,841.6937075650826,31770087
U17019,179669,924.6001927115212,36381089
U17021,35372,924.7639505172856,36564309
U17023,17008,1016.8358507917487,44829076
U17025,14560,1036.5027702749474,46951227
U17027,35535,1008.544935540005,44160626
U17029,53196,978.7315073396956,41451443
U17031,5376741,815.7061607909449,23732427
U17033,20452,1048.0960207315404,48430183
U17035,11253,999.5232485058627,42986391
U17037,88969,747.1653702547919,17794102
U17039,16798,884.4437224934944,33871639
U17041,19922,956.0542188477361,38279209
U17043,904161,791.4989278422028,20754378
U17045,19704,988.5690429877161,42372693
U17047,6971,1087.8653688148818,53653406
U17049,34264,1003.2919368930992,43553452
U17051,21802,988.0940584131872,42350891
U17053,14241,884.083344002265,33857398
U17055,39018,1089.3326291666297,53765012
U17057,38250,796.0562743935859,22159806
U17059,6445,1141.0974491852483,60978517
U17061,14761,895.8573016629341,34808854
U17063,37535,816.4292019837537,29112279
U17065,8621,1096.9411832669264,57208452
U17067,20121,761.4981130915991,19145863
U17069,4800,1163.610304727617,62726612
U17071,8213,730.8634861036339,17335324
U17073,51020,718.3945097610778,17031832
U17075,31334,893.1221439327041,34767679
U17077,59612,1091.1252987512778,56013221
U17079,10117,1028.4562133169466,46248636
U17081,40045,1059.3781646394352,49755585
U17083,21668,924.203942719017,36297903
U17085,22289,627.0953934926762,13255771
U17087,12878,1143.2700462245805,61175130
U17089,404119,764.0850439312837,19241924
U17091,103833,860.0254579552121,32126645
U17093,54544,791.1170021271361,20699834
U17095,55836,752.3863585415701,18909548
U17097,644356,798.8332257871828,22235205
U17099,111509,784.8283195198387,20137463
U17101,15452,1075.3154948309184,52487737
U17103,36062,728.4065832171938,17198309
U17105,39678,840.7493789864508,31682535
U17107,31183,866.4675800948771,32891987
U17109,32913,776.4852397786419,19905439
U17111,260077,734.047512206509,17374761
U17113,150433,859.5750018803024,31950359
U17115,114706,910.6020262484399,35360468
U17117,49019,923.2926129121125,36242124
U17119,258941,967.3915319410363,40110013
U17121,41691,1026.0860765855318,45558749
U17123,13180,786.7342905049954,20503221
U17125,16038,830.8332595505005,30743334
U17127,15161,1174.6489829190239,63708643
U17129,12486,856.4255848818079,31876133
U17131,16957,702.5478714999637,16607741
U17133,27619,1011.4938328053344,44414707
U17135,30652,946.0330345233248,37627278
U17137,36616,867.9414077902647,32943674
U17139,14287,947.4018581523673,37661718
U17141,51032,703.4015771243492,16630049
U17143,183433,787.0545843053333,20516401
U17145,23094,1062.0487715390104,51067169
U17147,16365,915.5214724776141,35666549
U17149,17384,849.7969694316079,31845162
U17151,4413,1161.6162457650146,62698116
U17153,7348,1157.9297752872415,62482311
U17155,6086,774.5354312011724,19876567
U17157,33893,1047.1351488169778,47815098
U17159,16149,1058.6550155472141,49739436
U17161,149374,686.144588479818,15451764
U17163,256082,1001.6693107720012,43257545
U17165,26733,1128.8992324934266,60007958
U17167,188951,887.5154190982889,34539540
U17169,7189,808.1124372340593,23146835
U17171,5537,864.5016534054083,32838192
U17173,22893,962.1896855778941,38844070
U17175,6332,757.6378250495312,19088078
U17177,48979,659.0076339371891,14388676
U17179,128485,824.5271091299102,29383076
U17181,18293,1127.14060940653,59931852
U17183,83919,945.9590390805174,37539905
U17185,12937,1095.1411494635636,56292157
U17187,18735,741.2868908499554,17715091
U17189,15148,1033.5978560636984,46695688
U17191,17151,1068.6373583871805,51327043
U17193,15371,1112.8782148687142,58886501
U17195,60653,694.7102118097168,16096286
U17197,502266,828.8067731862436,29579303
U17199,61296,1114.7824589040242,58916230
U17201,278418,689.6986322643049,15668101
U17203,35469,814.7243857608208,23696958
U18001,33625,1071.1643007031453,52353665
U18003,331849,1038.0736915635048,46981426
U18005,71435,1131.0793487385517,60515036
U18007,9421,934.402570273665,36967232
U18009,14048,1066.090368833855,51278224
U18011,46107,1028.7972406589954,46291211
U18013,14957,1112.7686068047055,58871544
U18015,20165,980.7793156952026,42237892
U18017,40930,980.6310095122121,41744093
U18019,96472,1203.1699746841016,66663919
U18021,26556,1047.1502372963284,47848991
U18023,33866,1007.9229050609874,44126760
U18025,10743,1179.9252213000304,63892386
U18027,29820,1110.4880714347414,58738106
U18029,46109,1189.6754162672255,64804698
U18031,24555,1146.0012271798712,61791112
U18033,40285,1021.946703335846,45423086
U18035,118769,1079.7529611360678,52674867
U18037,39674,1149.9044120078388,62158373
U18039,182791,951.1383699465423,37762236
U18041,25588,1138.1996158468594,60850735
U18043,70823,1205.798141193001,66914139
U18045,17954,978.9018927897756,41504639
U18047,22151,1163.4644896426184,62704461
U18049,20511,964.1172187766058,38919898
U18051,32500,1119.541045364781,59262169
U18053,73403,1042.0558468379375,47546126
U18055,33157,1083.1233442479133,52814027
U18057,182740,1055.482881389602,49480050
U18059,55391,1088.317043763613,53674860
U18061,34325,1206.9247385115884,67025871
U18063,104093,1049.3807249264312,48506276
U18065,48508,1102.6565807461584,57546693
U18067,84964,1016.0623058106173,44697585
U18069,38075,1030.3930271368095,46628101
U18071,41335,1147.5406844526362,61995134
U18073,30043,913.8066585215129,35519822
U18075,21806,1089.2021885034796,53734882
U18077,31705,1192.4788201423237,65838349
U18079,27554,1163.984768972805,62773749
U18081,115209,1095.7832942512105,57093243
U18083,39256,1093.5822887862153,56106956
U18085,74057,975.9286595825513,41166380
U18087,34909,977.457735150516,41403125
U18089,484564,863.680328245246,32334700
U18091,110106,897.571248949275,34898030
U18093,45922,1129.1600517255729,60034691
U18095,133358,1064.4572942134055,51142899
U18097,860454,1069.9789623896365,51438926
U18099,45128,943.9765881834912,37454908
U18101,10369,1124.0887409567938,59713096
U18103,36082,998.5000894874339,42950309
U18105,120563,1099.6131890909032,57226787
U18107,37629,1005.0764669124236,43596389
U18109,66689,1076.6877708020188,52503189
U18111,14566,901.1131575367243,35124333
U18113,46275,994.1636734947735,42801883
U18115,5623,1207.2597243474806,67060196
U18117,19306,1154.586951154969,62373624
U18119,21786,1068.849362490988,51344194
U18121,17241,1010.1594672256183,44397466
U18123,18899,1188.849865814346,64761875
U18125,12837,1129.4043741003745,60080613
U18127,146798,879.7435242803879,33510950
U18129,27061,1132.822708459177,60657568
U18131,13755,937.7995629722261,36976653
U18133,36019,1038.481940701603,47313275
U18135,27401,1109.118631843154,58255651
U18137,26523,1176.8091810650074,63835839
U18139,18261,1122.5782225528965,59413720
U18141,265559,922.1623350189851,35864432
U18143,22960,1183.565593178742,63986755
U18145,43445,1111.1171542092902,58790436
U18147,20391,1175.8986221042762,63761417
U18149,23556,922.9571297313045,36201388
U18151,33214,1005.9616076346322,43666469
U18153,21751,1057.9183695907802,49709490
U18155,9065,1212.77261556843,68016336
U18157,148955,976.6525489678478,41240437
U18159,16577,1032.9613060887368,46679111
U18161,7349,1155.3556456785764,62445313
U18163,171922,1146.8569314447484,61815667
U18165,16788,988.7886824630378,42392397
U18167,105848,1029.3420901364975,46337318
U18169,34960,1008.957804410215,44196161
U18171,8419,951.7544832721935,37945027
U18173,52383,1154.882371771709,62392930
U18175,27223,1170.7474137772224,63554869
U18177,71097,1131.8230563119926,60586471
U18179,27600,1054.0041026036645,49353560
U18181,25267,949.822715903191,37698063
U18183,30707,1006.8523101488222,43732196
U19001,8243,573.3522338132831,11138659
U19003,4482,604.409640216602,11944177
U19005,14675,487.69260311472897,8580490
U19007,13721,669.9673063805847,14763365
U19009,6830,529.6961686666098,9349849
U19011,25308,561.1560491308611,10299736
U19013,128012,514.3059328226942,9002090
U19015,26224,505.9121095797091,8934174
U19017,23325,484.1763381612404,8473055
U19019,21093,534.9783314937864,9535670
U19021,20411,410.08770860492086,7300547
U19023,15305,469.80828627604336,8176753
U19025,11115,455.1046336080487,7974291
U19027,21421,490.3135604482405,8616496
U19029,14684,567.6061633023004,10547601
U19031,18187,631.9101380819824,13566277
U19033,46447,418.4076130296152,7399930
U19035,13035,407.4857309257817,7212678
U19037,13095,458.7923850627073,8132761
U19039,9133,617.7826049045998,12563623
U19041,17372,372.61862102362164,6162413
U19043,18678,527.1401891003818,9331171
U19045,50149,649.5485014624575,14230803
U19047,16942,485.94310272599887,8506400
U19049,40750,541.800598412888,9610071
U19051,8541,683.1417826306747,15408531
U19053,8689,649.4360703875915,14222114
U19055,18404,557.4664518668762,10209821
U19057,42351,710.8299648614712,16917086
U19059,16424,337.9563615083463,5486406
U19061,89143,582.6832757078422,11421727
U19063,11027,346.68638123782085,5579398
U19065,22008,499.090991499061,8877728
U19067,16900,438.7875447356432,7684370
U19069,10704,451.65404037839363,7899646
U19071,8010,629.8514053531624,13296576
U19073,10366,496.67112743724795,8867362
U19075,12369,502.0951606604496,8911287
U19077,11353,534.1020420093645,9518961
U19079,16438,474.11982841601576,8226939
U19081,12100,401.79131058518084,7174320
U19083,18812,487.94344482192565,8595165
U19085,15666,524.7591649377748,9299739
U19087,20336,689.6105571008615,15647765
U19089,9932,431.0211036231571,7558977
U19091,10381,420.43070870134306,7453238
U19093,7837,446.75739153937843,7734813
U19095,15671,600.8826322831751,11834984
U19097,20296,624.2825183699221,13203174
U19099,37213,566.4015491239902,10482146
U19101,16181,671.669220922616,15113177
U19103,111006,621.448937400416,13005849
U19105,20221,600.452603698645,11797255
U19107,11400,631.8800100979258,13554877
U19109,17163,374.37944015990115,6182843
U19111,38052,725.6713756836566,17156196
U19113,191701,582.338207926079,11230026
U19115,12183,678.6665621377063,15343514
U19117,9422,627.4466978307661,13278060
U19119,11763,338.37916502005197,5542688
U19121,14019,580.6783137471807,11149144
U19123,22335,615.9628861153878,12452723
U19125,32052,602.1664486415833,11850655
U19127,39311,531.9662456834733,9453651
U19129,14547,597.5758456872328,11716712
U19131,10874,410.98600608778,7320958
U19133,10020,484.9335685705169,8496380
U19135,8016,640.1968332065843,13997230
U19137,11771,600.5275934668109,11817476
U19139,41722,659.4235341047959,14438438
U19141,15102,369.5723211289306,5979722
U19143,7003,336.77508716799906,5479403
U19145,16976,631.9632297337578,13584464
U19147,10147,379.49308030463663,6267018
U19149,24849,409.92858771486874,7275698
U19151,8662,416.56522773043827,7384008
U19153,374601,552.3916724266564,9794369
U19155,87704,563.5985995672072,10385696
U19157,18815,583.7283047622966,11513584
U19159,5469,641.7177464717183,14030572
U19161,11529,449.55603525721494,7865627
U19163,158668,668.0237091804523,14597121
U19165,13173,526.7476136788647,9317998
U19167,31589,371.40041224511504,6006547
U19169,79981,517.8191302670546,9137623
U19171,18103,544.3875980957973,9751801
U19173,6958,635.7225481707901,13620085
U19175,12309,609.6178566017229,12407876
U19177,7809,697.6752970465604,16524567
U19179,36051,654.0260757556341,14280952
U19181,40671,589.5226815309713,11669399
U19183,20670,648.7603387484876,14201444
U19185,6730,658.69441980093,14381946
U19187,40235,458.2332528238773,8092526
U19189,11723,370.82112753056595,5994824
U19191,21310,461.08609225594347,8148294
U19193,103877,447.1193660434682,7742650
U19195,7909,389.20447482274574,6360577
U19197,14334,437.56503676547953,7613157
U20001,14385,948.4549660635407,37676005
U20003,8110,911.6980552828422,35475174
U20005,16774,765.1988992532389,19649834
U20007,5307,1050.4545090861432,48933264
U20009,28205,916.1796599687785,35729896
U20011,15379,953.6186101126715,38082401
U20013,10724,731.9639781260992,17355134
U20015,59482,964.5805121163276,38940409
U20017,3030,904.6279184904336,35211115
U20019,4359,1029.9661481291512,46465771
U20021,22605,1029.857783357446,46443166
U20023,3165,882.6252336341607,33826726
U20025,2390,1074.8913191256481,52454627
U20027,8822,794.2164264520085,21904135
U20029,10268,785.2912031035053,20248972
U20031,8865,908.6595314942639,35351603
U20033,1967,1066.0465448780521,51276257
U20035,36291,1024.3157818145437,45463371
U20037,38242,992.4957746050188,42480872
U20039,3472,830.9400039838807,30792332
U20041,19344,846.6850520186875,31809247
U20043,8249,737.4655251776526,17672675
U20045,99962,835.9525740683565,30989398
U20047,3449,992.7883250711964,42519114
U20049,3261,996.4325489820678,42893342
U20051,27507,883.5542237622218,33829891
U20053,6525,880.8530464734675,33820201
U20055,40523,1016.8673854263548,44846084
U20057,32458,1028.5916069470754,46258753
U20059,24784,873.6254052636525,33290558
U20061,27947,827.9571258145747,29551356
U20063,3068,919.4517958348999,35800842
U20065,2946,854.8724691300356,31870221
U20067,7909,1087.4472521225005,53633697
U20069,5904,1039.2439283546169,47459020
U20071,1534,1012.7096166505706,44444557
U20073,7673,949.4480621124796,37690390
U20075,2670,1060.3771570652789,49806327
U20077,6536,1043.5119680596583,47704728
U20079,32869,940.0865759771914,37008396
U20081,4307,1072.038484877575,52387290
U20083,2085,986.9031553500406,42348806
U20085,12657,778.0464234552526,19942888
U20087,18426,797.5623721963458,22208341
U20089,3791,764.8234047306743,19646043
U20091,451086,839.8115161007474,31231449
U20093,4531,1042.2728296170842,47700197
U20095,8673,1004.8352004516503,43587716
U20097,3278,1026.8495192035737,46245358
U20099,22835,1025.473063623831,45535914
U20101,2155,963.4003991351801,38917743
U20103,68691,804.5395003629727,23009225
U20105,3578,843.4509296602682,31783782
U20107,9570,913.6714588496347,35510252
U20109,3046,944.2768865456146,37509688
U20111,35935,885.0562750343993,33888437
U20113,29554,904.8947617272789,35214145
U20115,13361,902.1631522466889,35153726
U20117,10965,739.5709243601539,17682123
U20119,4631,1088.874036062772,53730251
U20121,28351,874.8966548456189,33334825
U20123,6932,805.9167967170758,23139903
U20125,36252,1025.118961949923,45499662
U20127,6104,861.8320618914842,32244956
U20129,3496,1142.4917674474468,61111933
U20131,10717,736.1294334158999,17661958
U20133,16997,983.9765553884833,42275690
U20135,3454,946.0029113268696,37623824
U20137,5953,810.8789137735408,23154024
U20139,16712,862.699211257524,32317988
U20141,4452,823.2946841141307,29372461
U20143,6163,823.6874669062165,29376913
U20145,7233,959.051181214182,38668392
U20147,6001,792.9945914216971,21898134
U20149,18209,782.8605017744399,20116847
U20151,9647,1005.513621023223,43634018
U20153,2966,854.9625211906033,31873167
U20155,64790,960.5658540815385,38779280
U20157,5835,748.1723885962418,17907598
U20159,10761,919.2091733709641,35777410
U20161,62843,795.6241064006376,22096963
U20163,5685,838.3282156354815,31089360
U20165,3551,924.7410414371976,36560758
U20167,7370,869.3838632462781,32998641
U20169,53597,862.1199122658687,32252339
U20171,5120,978.4318841470779,41446323
U20173,452869,980.7129531792251,41785023
U20175,22510,1110.4956828058585,58767926
U20177,169871,819.0922201968616,29174477
U20179,2813,873.8111468472918,33332012
U20181,6760,924.1653550685156,36291143
U20183,4536,777.3759192900403,19938352
U20185,4789,963.1553100230016,38912954
U20187,2406,1103.2743517509643,57595201
U20189,5463,1123.366512401287,59587249
U20191,25946,1030.391631483133,46602155
U20193,8180,897.2855023464258,34889850
U20195,3319,898.7185211233593,35008136
U20197,6885,829.668137197943,30081569
U20199,1749,967.5173764669091,40368954
U20201,6483,745.7922701366933,17785327
U20203,2531,994.6297888350824,42848158
U20205,10332,984.075810865003,42292687
U20207,3788,947.3733301430809,37657930
U20209,157882,814.5954286877482,23516964
U21001,17244,1346.4972358819705,91605920
U21003,17800,1332.432131896229,89047943
U21005,19111,1283.9245512094074,79466228
U21007,8286,1178.9845914690952,63876288
U21009,38033,1326.0978235495033,88278844
U21011,11085,1344.1979223320197,91448939
U21013,30060,1467.41773286847,107223635
U21015,85991,1218.3486538842606,69429928
U21017,19360,1312.0714799571194,84342792
U21019,49752,1392.3662874319448,96400992
U21021,27697,1323.5171358243076,84996380
U21023,8279,1280.0002303705312,78980304
U21025,16100,1420.5628449112323,99483733
U21027,18648,1226.1565454994548,69867742
U21029,61236,1247.4996958308652,74371406
U21031,13010,1266.1161435126937,77330755
U21033,13060,1216.6111039760265,69237906
U21035,34177,1251.0715069227203,74705649
U21037,88616,1241.723034314504,73629848
U21039,5351,1199.6455929513404,66483869
U21041,10155,1220.268955857723,69546780
U21043,26889,1373.4691925979673,94591768
U21045,15447,1346.2761099612233,91590473
U21047,72265,1257.9199411724585,76869395
U21049,33144,1335.0964515962537,89348191
U21051,24556,1427.8741322282738,100395169
U21053,9634,1387.0046316857374,95853732
U21055,9384,1186.0886289621676,64595580
U21057,7147,1369.5673924090725,94111809
U21059,91545,1197.731998621682,66279141
U21061,11644,1287.1510338559165,80728476
U21063,6748,1385.7706322279987,95737051
U21065,15307,1368.7722988084827,93835698
U21067,260512,1311.0693754192428,84068951
U21069,13792,1328.6410464992966,88490209
U21071,42441,1452.3063641430679,105158376
U21073,47687,1271.1555207252532,77470913
U21075,7752,1222.4467377562457,69658962
U21077,7870,1227.979165904126,69976920
U21079,14792,1340.76502563994,90842392
U21081,22384,1250.9643084459624,74683265
U21083,37028,1225.8012216117074,69830714
U21085,24053,1259.7021514397181,76973353
U21087,11518,1317.076397826777,84488778
U21089,36891,1360.8206265778358,93300213
U21091,8392,1201.9957829817909,66596040
U21093,94174,1257.8738278259402,76775221
U21095,33202,1481.8762399393245,109759193
U21097,17983,1285.0774134648345,79571353
U21099,17445,1296.4176863405432,82172799
U21101,44829,1168.8076586274447,63400152
U21103,15060,1238.5820085225776,73562945
U21105,5262,1218.054528272924,69424666
U21107,46519,1215.752919230657,69191387
U21109,13495,1389.8829315964679,96182979
U21111,693604,1230.8165117902972,71539248
U21113,39041,1317.9195431243988,84539835
U21115,23445,1423.3882810975772,99721927
U21117,151464,1233.7507367227977,72472168
U21119,17649,1456.4165592257245,106085913
U21121,31795,1443.3855658153175,103473458
U21123,13373,1285.2785071317417,79589336
U21125,52715,1409.1130239126087,98650669
U21127,15569,1411.1526512788769,98747555
U21129,7916,1390.3217522707453,96201654
U21131,12401,1452.896679779564,105204910
U21133,25277,1481.1471227315935,109715186
U21135,14092,1335.9715690563983,89396420
U21137,23361,1349.3531122682064,92194259
U21139,9804,1189.4684815486014,64794894
U21141,26573,1289.178973354232,81190602
U21143,8080,1219.4696110470613,69538700
U21145,65514,1190.4557805468328,64864056
U21147,17080,1422.0228742684692,99612797
U21149,9938,1208.023518782434,67065819
U21151,70872,1348.1176838683439,92078853
U21153,13332,1421.0426765948139,99523420
U21155,18212,1307.5686771855926,83551060
U21157,30125,1222.89925381268,69666714
U21159,12578,1447.4162550214453,103863327
U21161,16800,1303.231269684282,83421754
U21163,26349,1221.162546299009,69562304
U21165,6556,1368.9768370230877,93851005
U21167,20817,1306.4456897723455,83520016
U21169,10037,1338.7049417882556,89677328
U21171,11756,1359.6329257177233,93246722
U21173,22554,1343.1355571396118,91368199
U21175,13948,1391.5071526387871,96263441
U21177,31839,1243.894510239926,73837765
U21179,37477,1274.9012930607469,77962321
U21181,6813,1311.9896817631218,84335979
U21183,22916,1233.0561339983562,72399905
