uid,population,distance,radiusPopulation
M20142,1379,2314.8159144559227,329702323
M20143,9318,2457.1274752540176,353692627
M20144,1184,2410.983033986788,349459736
M20145,1789,2432.842999055777,351139367
M20146,1868,2498.1431459635605,360040977
M20147,413,2413.7076365160638,349581210
M20148,1991,2521.307001679913,360978701
M20149,1250,2495.9699479501414,359992229
M20150,9694,2409.6843978890297,349383777
M20151,452,2367.8795712470605,340743485
M20152,2064,2431.688297006416,351098014
M20153,3959,2544.3563029796496,363717856
M20154,1938,2502.7601741139088,360219281
M20155,849,2495.7662143073394,359991380
M20156,3294,2385.685556574589,344846520
M20157,8343,2427.2468658427856,350383667
M20158,2355,2507.083627528296,360382373
M20159,5227,2523.7802529831006,361206771
M20160,1895,2383.458669252393,343655720
M20161,2717,2406.3425673229963,349209200
M20162,1529,2464.6480860659917,354201393
M20163,1702,2317.1009994411606,330366904
M20164,3353,2408.201037094209,349257799
M20165,1271,2373.4784822557995,341197272
M20166,9867,2320.4159997528304,331324029
M20167,1892,2504.9998113169263,360343753
M20168,916,2549.8005232404107,364104967
M20169,4538,2301.759880545696,328314337
M20170,3151,2494.0352005181435,359002742
M20171,19969,2313.3413268498407,329555815
M20172,531,2422.47897540871,350179351
M20173,1572,2386.117357199561,344860818
M20174,2887,2437.7620780975526,351999450
M20175,1775,2382.789161076656,343583168
M20176,3223,2376.5262678790486,341331857
M20177,9298,2357.8546338850283,339988701
M20178,3499,2414.137982203622,349601511
M20179,1236,2394.314789939244,347060461
M20180,2286,2537.4197479460054,363075384
M20181,442,2360.409378350234,340136893
M20182,2242,2340.8362646823693,338023194
M20183,1511,2419.5443199322413,349844563
M20184,133913,2304.170980105028,328493478
M20185,7514,2520.3762559377687,360918254
M20186,666,2393.27511946493,346170889
M20187,2479,2325.462903516573,332263150
M20188,8656,2530.311277856608,361474125
M20189,2338,2381.3103935943072,343410688
M20190,21679,2395.540557293809,347140267
M20191,374,2399.95160981572,348869074
M20192,1338,2453.981742711429,353167119
M20193,2285,2409.8084002088885,349393471
M20194,1350,2435.0931115996973,351436476
M20195,1468,2425.2775817060838,350297881
M20196,422,2388.2850038911047,345428054
M20197,2914,2437.172119856816,351958031
M20198,27399,2402.0784989595763,348976061
M20199,849,2405.364653317127,349085238
M20200,3588,2423.5108536623256,350189138
M20201,1830,2387.7600212839934,345404211
M20202,4302,2538.4764804877423,363091389
M20203,3198,2476.389569885949,355438275
M20204,675,2469.955273493581,354629509
M20205,16775,2364.522833424762,340492076
M20206,2466,2334.2355859185127,336765110
M20207,17090,2402.0172714854953,348945226
M20208,9543,2436.612422873171,351930543
M20209,932,2504.1241291814003,360268703
M20210,6750,2423.018485379377,350181821
M20211,3125,2518.820086013697,360909160
M20212,2551,2368.7403302038992,340869153
M20213,3889,2528.574138450258,361441662
M20214,2486,2368.6954274108402,340854925
M20215,665,2404.4216962302057,349065517
M20216,1150,2390.725562905021,345675507
M20217,3454,2433.9267653696556,351314374
M20218,572,2446.2569369799776,352664110
M20219,2817,2441.4718820352277,352393202
M20220,2974,2362.537014587346,340238412
M20221,1448,2398.0286312221906,347252357
M20222,1605,2379.1519713896328,343255386
M20223,496,2379.37582278959,343268226
M20224,720,2397.602514977788,347249875
M20225,5380,2534.9962354664935,361623633
M20226,2587,2434.5687241665228,351401644
M20227,9965,2425.2855439095683,350299349
M20228,737,2312.761630570227,329426892
M20229,5676,2494.970929077216,359005893
M20230,1202,2407.3287618064355,349254286
M20231,3144,2417.5326918936494,349707841
M20232,20118,2314.1772124488325,329650849
M20233,1941,2441.1893205888227,352192797
M20234,7227,2320.2102384185478,331263341
M20235,3618,2496.9013548387798,360024903
M20236,1741,2527.182049139099,361322593
M20237,2303,2393.5127506357267,346207627
M20238,757,2474.0385873165324,355330750
M20239,1078,2419.7178082241844,349861040
M20240,2614,2446.3799280865883,352674509
M20241,1200,2482.185715857588,355703243
M20242,8877,2443.8907542309594,352531144
M20243,1776,2451.4035823844565,353111143
M20244,3254,2328.4439200766683,333504010
M20245,1370,2390.6844522614815,345674137
M20246,642,2406.1443994175916,349098084
M20247,1391,2396.6581669781713,347179519
M20248,10657,2481.8601499926276,355692586
M20249,2913,2318.4378665497507,331174583
M20250,1108,2407.993403152685,349256691
M20251,1150,2418.478954161973,349768619
M20252,1838,2443.972487936355,352540021
M20253,4148,2535.053323729881,361629013
M20254,3495,2522.335930380099,361125525
M20255,1945,2454.4412963449654,353174190
M20256,250,2370.6405403314634,341096191
M20257,1122,2395.2003492757763,347139145
M20258,880,2426.186112564522,350351973
M20259,2261,2413.46519530154,349570846
M20260,2621,2391.953926481525,346150784
M20261,6143,2380.60870213605,343403587
M20262,1089,2400.3091241722796,348878846
M20263,3134,2522.914664410467,361203637
M20264,2276,2382.0831014070345,343518806
M20265,5947,2422.2371921752765,350166301
M20266,8584,2539.38189483974,363207071
M20267,307,2398.2977928393593,347255370
M20268,884,2482.6806742327412,355708628
M20269,3635,2457.718356353714,353714186
M20270,1703,2369.404389456091,341048640
M20271,2097,2467.3630311431175,354283462
M20272,6705,2534.676476345716,361597586
M20273,3205,2451.6197132413126,353131307
M20274,1193,2451.9403880837135,353134512
M20275,5332,2415.6512139141987,349624796
M20276,874,2340.1788549666467,337809194
M20277,12668,2496.1063187463374,359993479
M20278,36036,2294.758700588188,326613485
M20279,2617,2528.2294269071467,361435280
M20280,2673,2385.5376074283963,344814093
M20281,268,2410.183547000572,349408201
M20282,821,2488.669517116711,355993147
M20283,1038,2368.678845463164,340853887
M20284,3160,2456.795740483693,353686978
M20285,3115,2538.4613912540585,363088274
M20286,3525,2426.312035705271,350352853
M20287,432,2377.1932525127177,343137183
M20288,601,2387.0643155511398,345257066
M20289,1131,2499.99792895166,360137458
M20290,991,2395.9871344142134,347170450
M20291,4069,2522.3523959131553,361129020
M20292,1294,2443.517514889249,352511803
M20293,7103,2422.460917155937,350172248
M20294,5071,2411.6596367215707,349460920
M20295,8470,2457.7837187878886,353717821
M20296,1135,2374.922324546538,341296144
M20297,2489,2457.1009545054912,353690138
M20298,10477,2435.899177366335,351734365
M20299,1074,2408.3814561161876,349316939
M20300,5334,2514.0444371312055,360552807
M20301,1471,2465.484811530979,354219531
M20302,3765,2528.261176908817,361437897
M20303,1204,2406.7669533014555,349217159
M20304,1050,2412.963446679632,349524355
M20305,3634,2454.883394394451,353186692
M20306,4735,2534.625649637636,361592851
M20307,9862,2516.46173896747,360711721
M20308,2588,2481.5675585103613,355655242
M20309,10854,2308.1555141959234,329198941
M20310,3604,2432.793758818226,351135763
M20311,677,2371.7614677024762,341104094
M20312,1298,2532.9811296167504,361531116
M20313,1010,2364.520639753205,340491066
M20314,1548,2517.847686800525,360795639
M20315,1903,2464.358567156307,354196166
M20316,821,2487.927133243827,355991408
M20317,1555,2416.463577939228,349658222
M20318,32471,2556.169660772559,365032426
M20319,1312,2504.2996580849035,360308112
M20320,653,2449.4931507627066,352817886
M20321,926,2374.523134751413,341295218
M20322,877,2315.046181727347,329725192
M20323,1780,2419.666713748351,349846074
M20324,36982,2565.7758824438397,368384289
M20325,9570,2443.128122370987,352490308
M20326,4535,2346.38814943934,338806939
M20327,13377,2450.096110693803,352893307
M20328,1052,2471.310333958782,355108108
M20329,1428,2451.07129320114,353107040
M20330,4173,2331.7208872740057,336235188
M20331,850,2419.027632288152,349777148
M20332,420,2407.8368117022264,349255488
M20333,2684,2461.830042163701,354098759
M20334,42645,2555.2651739414882,364932762
M20335,991,2382.1337520049433,343521082
M20336,2546,2369.1687634390455,341014065
M20337,5504,2417.632109802914,349710985
M20338,7819,2416.7776333853326,349693281
M20339,3486,2404.2042847302287,349062031
M20340,2061,2352.8770749012324,339310485
M20341,246,2398.7274818939936,347260377
M20342,1584,2441.0167567669237,352186473
M20343,2029,2434.1402035492433,351317828
M20344,2366,2525.8350708364705,361254067
M20345,3722,2527.581653718446,361423623
M20346,1633,2409.564336522491,349382144
M20347,3288,2518.4377418462113,360869059
M20348,8671,2438.637531344174,352004921
M20349,2062,2439.4554376133806,352143038
M20350,15690,2429.198598048535,350566340
M20351,2470,2500.9060561906363,360138589
M20352,2225,2386.626131248593,345129341
M20353,1867,2508.0043978289527,360384728
M20354,524,2312.2251876319765,329392965
M20355,864,2333.213525557547,336637993
M20356,2140,2430.904175603375,351093723
M20357,993,2453.7437517820053,353166126
M20358,1990,2467.7439730668034,354286717
M20359,1149,2391.21796749887,345676657
M20360,3415,2454.793784331576,353182161
M20361,977,2498.522988371672,360042845
M20362,1545,2509.2680514569947,360427704
M20363,2532,2404.069595796208,349059499
M20364,14036,2534.741133576487,361604291
M20365,1542,2401.4376541282786,348893130
M20366,4440,2538.323553757496,363080961
M20367,4230,2539.9631424419654,363389377
M20368,1604,2457.933177814791,353726291
M20369,1758,2450.4375464923237,352916472
M20370,725,2423.8841249504517,350206599
M20371,858,2452.5462144916705,353138800
M20372,1848,2461.7937520887904,354096911
M20373,573,2348.645090203868,338959766
M20374,1263,2316.3777764254182,330285215
M20375,6457,2429.646704001278,350980305
M20376,410,2419.9302218131243,349885804
M20377,10688,2477.391932551078,355444863
M20378,3311,2463.6819046068454,354189400
M20379,2672,2447.423348089722,352693185
M20380,1833,2438.06207215574,352002337
M20381,2625,2391.566607310492,346148159
M20382,1158,2467.6108476485383,354285559
M20383,567,2423.070754712903,350188571
M20384,4061,2508.1865448046447,360386595
M20385,52806,2434.4314416343595,351319857
M20386,15054,2508.767119033487,360390656
M20387,3549,2462.3061933971944,354108817
M20388,2212,2449.1185256857143,352758124
M20389,1177,2458.7833954018583,353877118
M20390,44364,2429.467056797578,350672539
M20391,2808,2521.8590723003604,361090317
M20392,6663,2467.1782563521488,354276799
M20393,3455,2464.069279037742,354192711
M20394,2660,2404.8547179536436,349082578
M20395,2531,2379.620116972577,343295678
M20396,3329,2320.8262119701158,331404635
M20397,29026,2435.7075593510767,351600129
M20398,5597,2474.2820321145696,355347393
M20399,15749,2427.57284780795,350528698
M20400,1562,2369.458541584173,341050343
M20401,18120,2561.4610876625356,367949672
M20402,1016,2541.802835388312,363554544
M20403,1658,2440.31788320593,352174086
M20404,808,2396.593581529499,347177957
M20405,1711,2400.2488650451746,348877135
M20406,21436,2307.6889907876666,328992313
M20407,7106,2399.8731725519483,348861968
M20408,414,2424.5368853598616,350231697
M20409,7272,2429.502982050528,350716903
M20410,3369,2493.1556781493105,356160546
M20411,759,2433.5876130436004,351312554
M20412,3021,2432.0727695160076,351124164
M20413,28327,2552.5343964479403,364105883
M20414,10118,2545.948020584796,363881356
M20415,4910,2513.915396700289,360547897
M20416,594,2358.8471268037147,340067140
M20417,9783,2330.7471129312953,335664526
M20418,10491,2466.3508861676587,354236269
M20419,598,2392.8045140953845,346170291
M20420,1070,2474.4031467061013,355359001
M20421,4041,2469.6113368084593,354619807
M20422,770,2383.486458590222,343657615
M20423,606,2415.1641892468097,349624190
M20424,4156,2521.6982082567697,361086161
M20425,2081,2354.973475162592,339671605
M20426,6914,2436.2945188723716,351763285
M20427,13648,2417.903555632381,349754971
M20428,1506,2498.064500552446,360039471
M20429,1675,2491.4586810307537,356157075
M20430,272,2440.87712519776,352186201
M20431,1831,2342.902537715637,338459100
M20432,958,2381.2788384044206,343409730
M20433,2622,2539.8799804295973,363386755
M20434,4843,2319.1156897469605,331227314
M20435,2752,2419.1934360409277,349777998
M20436,1204,2370.1516444215035,341091855
M20437,8406,2409.9448205745216,349397477
M20438,1562,2335.3938453545084,337034391
M20439,20228,2567.6771237330368,368435205
M20440,1016,2453.033244907543,353139658
M20441,5698,2466.1835709278866,354230571
M20442,378,2399.139760586329,347314015
M20443,460,2403.9759497260225,349059039
M20444,469,2472.356802437002,355179334
M20445,1223,2446.881864062576,352689807
M20446,6565,2465.2459795176687,354208035
M20447,15417,2499.3804222971726,360043822
M20448,1633,2491.2961328821943,356155442
M20449,3449,2474.835083941343,355413300
M20450,9537,2497.1720033641063,360029934
M20451,1365,2378.9357224720543,343254021
M20452,4636,2458.120917779154,353735723
M20453,2577,2520.8234136406763,360925768
M20454,2754,2406.030413676809,349095330
M20455,2404,2374.2135055906524,341290934
M20456,1341,2389.6349328147126,345568308
M20457,3058,2374.9781111203647,341297279
M20458,1544,2371.4997939871496,341102550
M20459,4314,2338.0162184620553,337454708
M20460,4837,2377.449647738311,343149143
M20461,725,2428.8359175014107,350564587
M20462,3988,2378.012238475639,343184465
M20463,933,2398.3629829971273,347258881
M20464,601,2366.298352582244,340581862
M20465,1200,2416.6114676203115,349668888
M20466,10675,2510.040032292365,360432797
M20467,17922,2545.5051997251667,363739701
M20468,12682,2359.140947887069,340067734
M20469,28118,2439.2983492728395,352101123
M20470,6336,2441.6085583777785,352396019
M20471,520,2379.4810197642237,343268722
M20472,2788,2445.542895728932,352597662
M20473,1432,2402.7682833032513,349027823
M20474,3291,2537.763243671017,363077670
M20475,1988,2442.693316134811,352454207
M20476,397,2360.025364314377,340136496
M20477,1674,2512.921348650063,360515787
M20478,2422,2388.3221887493655,345428476
M20479,266,2410.442239423245,349412938
M20480,1028,2429.028542395811,350565312
M20481,2876,2465.605064192802,354221002
M20482,44193,2545.976765169585,363891474
M20483,7937,2414.052643083715,349585565
M20484,4469,2410.3935176167493,349408469
M20485,3234,2558.629841262284,367914533
M20486,2306,2387.4787099049354,345401905
M20487,1721,2409.8918592642854,349395756
M20488,140,2372.628297417575,341176671
M20489,4997,2538.990772274447,363140338
M20490,2712,2314.357137514249,329699611
M20491,3315,2485.007206356295,355750723
M20492,3888,2423.9933805840674,350207324
M20493,506,2404.5747557571494,349066182
M20494,7433,2441.6526251573155,352405086
M20495,3267,2531.3163574739333,361482781
M20496,1762,2397.753068653022,347250595
M20497,3130,2535.3197290278617,361693036
M20498,6599,2374.9860466968144,341300337
M20499,1725,2410.7532774481174,349417142
M20500,7544,2474.950624042363,355416749
M20501,1173,2416.253335221533,349657049
M20502,4963,2399.1307917123404,347309052
M20503,465,2400.663122782855,348879935
M20504,1757,2403.090124862502,349040885
M20505,7295,2436.3646932097404,351923248
M20506,755,2416.173579025885,349630128
M20507,3347,2557.2319892369665,367911186
M20508,1488,2444.1682214371854,352541859
M20509,8725,2561.1490215787735,367940947
M20510,878,2469.3241831811224,354592523
M20511,3430,2424.337435912118,350211212
M20512,1125,2518.1899811138715,360797187
M20513,7379,2418.727802819266,349769769
M20514,950,2384.7427968359384,343727668
M20515,53229,2474.6261029339057,355360071
M20516,4334,2495.0350096639963,359011569
M20517,4004,2424.9893634990467,350293877
M20518,160,2410.9505225222365,349459576
M20519,2834,2427.7851365117763,350544447
M20520,7308,2401.5106106247854,348894672
M20521,327,2389.628140902623,345567981
M20522,1041,2408.5203472828753,349318013
M20523,1565,2398.1681573034307,347253805
M20524,510,2398.884165659634,347261261
M20525,10457,2440.519297489343,352175744
M20526,14058,2544.610133560287,363721815
M20527,2569,2354.3010976721757,339526119
M20528,1464,2425.928404512466,350350509
M20529,1456,2392.1001192125477,346160973
M20530,3095,2452.3372421886747,353135705
M20531,1939,2422.519930379307,350179882
M20532,4139,2451.5770222749716,353127168
M20533,1683,2511.8872190237753,360514104
M20534,4173,2506.3260974285326,360378200
M20535,3390,2476.8699822552626,355441473
M20536,519,2408.6625125531086,349319054
M20537,7786,2425.531517544136,350321623
M20538,635,2501.9436765444652,360209324
M20539,3902,2421.4391453761546,349998652
M20540,6088,2389.2190941246745,345561893
M20541,1855,2385.387629116946,344812238
M20542,874,2484.5245749831324,355749849
M20543,5306,2534.7583330970483,361618327
M20544,1747,2396.0366294105625,347171441
M20545,7476,2325.4124365295706,332255674
M20546,5562,2428.445948105085,350547281
M20547,952,2382.770444908482,343582216
M20548,1573,2361.540904187228,340162153
M20549,12346,2399.1076077217062,347296706
M20550,4724,2432.5115023006847,351128562
M20551,13507,2435.437448134987,351520833
M20552,514,2366.2729799726762,340581348
M20553,6777,2427.377226037828,350392010
M20554,5626,2391.319608640534,346142533
M20555,2813,2446.6136019883515,352686994
M20556,316,2376.938739706622,343136867
M20557,12140,2449.8943967487203,352821481
M20558,1507,2361.386986677322,340160646
M20559,22886,2342.1445411839472,338267394
M20560,5594,2428.8294622841045,350558993
M20561,2256,2460.1788997529306,353995104
M20562,1305,2414.0984051117007,349600206
M20563,1413,2496.9298601846453,360028521
M20564,1259,2449.1674144582794,352760336
M20565,19247,2443.0999993041773,352471061
M20566,3184,2464.771220020815,354202922
M20567,3433,2407.0267456344927,349218363
M20568,1563,2374.211381775482,341289371
M20569,1958,2424.647077898215,350291919
M20570,16801,2453.1519148025536,353149325
M21001,49462,2250.2209489569263,302390458
M21002,9199,2117.3616570820163,275366048
M21003,34765,2348.6046646095124,338925001
M21004,40439,2257.5940135768888,308546328
M21005,3074,2312.4894980104646,329401451
M21006,13058,2152.2680375760133,277833378
M21007,3795,2316.4344115901613,330286478
M21008,9087,2158.6339220518976,278763548
M21009,2614,2353.421236144863,339363847
M21010,48642,2304.991640626416,328671204
M21011,2004,2384.7190881824977,343725664
M21012,6632,2236.769063618053,296612541
M21013,15811,2307.338346887708,328949811
M21014,4704,2145.6135846893417,277526455
M21015,64315,2259.6277394718772,311216780
M21016,7664,2176.914771469872,281715280
M21017,18565,2156.156421646212,278359872
M21018,3732,2317.419930453121,330539195
M21019,117111,2287.6757866430153,324688886
M21020,5782,2278.755315022419,323183185
M21021,1310,2329.7336897749087,333867398
M21022,11933,2301.6003278342655,328302404
M21023,8104,2251.8024478497805,303849561
M21024,1302,2361.5845226659108,340163726
M21025,7704,2127.463502973806,276055267
M21026,13571,2268.0037097519394,319001567
M21027,5104,2332.49856695264,336610850
M21028,2216,2145.2163519335877,277524239
M21029,3931,2137.3356824340535,276832870
M21030,884,2141.973991271214,277331555
M21031,3564,2309.2627233678836,329262844
M21032,1880,2374.2401854490945,341293338
M21033,4596,2310.785204853155,329335611
M21034,27575,2259.660150466239,311281095
M21035,18692,2313.7254643238857,329595818
M21036,12662,2307.014976635737,328937149
M21037,2524,2320.0723241419164,331245902
M21038,6583,2265.7013616190297,318002819
M21039,8984,2159.839502311304,279468388
M21040,7086,2268.019459615861,319015138
M21041,46729,2262.9075201721957,313249543
M21042,3985,2323.0491362233743,331791056
M21043,45010,2139.5323057030446,277036839
M21044,14434,2186.2961521931156,283129324
M21045,38711,2245.939578615367,300990997
M21046,5542,2283.945335462604,324272936
M21047,21133,2357.3565167956217,339918438
M21048,17788,2257.8866762742687,308598350
M21049,12855,2145.6982382599112,277531159
M21050,20252,2211.5238684823166,288938546
M21051,36606,2333.3809864437053,336658040
M21052,1301,2302.627924286849,328391964
M21053,49266,2175.815640187804,281489780
M21054,27216,2156.674649887584,278483157
M21055,5043,2367.0455883823693,340582463
M21056,1961,2373.1454733622722,341176811
M21057,7279,2140.3431684544867,277171132
M21058,17833,2209.250994495983,288248410
M21059,2810,2356.027662595383,339807524
M21060,5581,2263.9101051020684,313921438
M21061,26108,2282.8821119115046,324205629
M21062,4845,2313.2316928507535,329542284
M21063,13473,2257.452174728201,308526808
M21064,16331,2075.7339430229563,268627380
M21065,22151,2253.4960984700188,305883728
M21066,3177,2362.6346051607907,340241386
M21067,14833,2210.5421637011677,288414152
M21068,8194,2136.181557172937,276788948
M21069,28654,2305.748090136595,328855996
M21070,8026,2298.42744952351,327848183
M21071,83537,2141.3342747949805,277230424
M21072,16130,2133.6127308212413,276613971
M21073,9651,2352.477651033908,339251704
M21074,50868,2260.06425164708,311323880
M21075,10206,2151.067912713011,277762046
M21076,28345,2140.2367016332137,277121521
M21077,5465,2144.415610209955,277470193
M21078,11670,2150.3844027788364,277698383
M21079,4591,2282.913821425435,324231737
M21080,2761,2143.3535263517556,277451201
M21081,4614,2389.1832379592943,345557279
M21082,6922,2314.244014190326,329670967
M21083,28358,2190.9997059545753,284389167
M21084,6589,2142.975889383546,277441782
M21085,70739,2320.7350538592386,331333896
M21086,13257,2105.522410493223,271970699
M21087,12556,2363.6992575709446,340447414
M21088,4942,2140.0161349951622,277116579
M21089,13489,2130.0086117236015,276401220
M21090,14483,2262.6837631687345,312671903
M21091,9301,2135.8464175599183,276771841
M21092,5239,2303.572029324372,328451321
M21093,9207,2208.480093772349,288171398
M21094,25719,2203.4098280148664,287658485
M21095,722,2291.583335558341,325497290
M21096,2396,2240.2981827599633,299579462
M21097,2044,2269.548257181263,320055030
M21098,6229,2287.5538001523755,324682657
M21099,17779,2271.669151650045,320640352
M21100,9613,2137.6591881011636,276836801
M21101,3617,2148.3805300128415,277637683
M21102,10644,2272.4079345933746,320931904
M21103,5375,2281.224627922406,323777022
M21104,19033,2234.154231194871,294360130
M21105,4945,2192.52408124328,284456929
M21106,23619,2275.747255889382,322716522
M21107,12609,2136.583093790816,276820261
M21108,13769,2210.588410208694,288497723
M21109,18326,2134.4548444810134,276664203
M21110,35812,2265.2538780775853,317897625
M21111,19401,2101.079126566631,271303933
M21112,9680,2357.075767690061,339908758
M21113,5948,2356.0601454666057,339810334
M21114,1346916,2264.9607551197,316550709
M21115,38649,2256.2002900014313,306784412
M21116,19235,2208.0575960576166,288149058
M21117,14766,2232.6586878808175,293923228
M21118,20849,2262.3884942052628,312651054
M21119,56066,2267.9099450083813,318945501
M21120,4495,2293.0395102013363,325623626
M21121,1116,2294.1966323774636,326436587
M21122,8632,2256.124096828178,306775780
M21123,4425,2140.9202320673985,277196644
M21124,13554,2313.761501003932,329614510
M21125,6934,2272.023604316346,320880181
M21126,5267,2275.214474922426,322589785
M21127,4317,2342.1453184999245,338290280
M21128,6744,2229.5173681023425,293179731
M21129,11697,2315.4734032205793,329754329
M21130,3708,2238.2036247446904,298869731
M21131,815,2290.3983605221806,325216732
M21132,121071,2248.1357848279836,301269487
M21133,951,2311.479134477141,329343486
M21134,16361,2246.224414660997,301034065
M21135,727,2361.2112631646723,340159919
M21136,9350,2255.8566349134426,306660358
M21137,8334,2230.617992302484,293325516
M21138,10009,2272.1106929847524,320887115
M21139,3441,2357.9965652445217,339997999
M21140,99794,2266.8623093020915,318561720
M21141,3711,2358.6764151483903,340063429
M21142,23342,2236.6172765797373,296574439
M21143,22649,2252.5620715888713,304519116
M21144,10631,2263.5255593717507,313386149
M21145,13219,2289.908632653237,325203513
M21146,887,2306.1530827590605,328897590
M21147,6112,2324.966919622027,332172031
M21148,8815,2276.6028518842336,322950232
M21149,14249,2291.88993649912,325498012
M21150,6734,2295.971422425434,327467489
M21151,7082,2269.856223898461,320232531
M21152,11068,2240.438230611062,299595550
M21153,16844,2272.396224888321,320915060
M21154,59177,2265.9861295923133,318395102
M21155,6830,2367.1309664073424,340587506
M21156,226258,2299.9911284167015,327997580
M21157,12650,2342.8241349880864,338442811
M21158,7060,2119.611344420399,275462048
M21159,4840,2301.8373270552192,328318875
M21160,3549,2345.61459268254,338708173
M21161,16717,2295.5585782556072,327157403
M21162,4003,2150.049517898968,277694380
M21163,14055,2253.453139499055,305869673
M21164,62651,2263.0332273138592,313296272
M21165,1272,2312.531157595176,329404525
M21166,8671,2307.7681059535976,329013749
M21167,9457,2155.5092258488353,278276308
M21168,6392,2324.511111466829,332153475
M21169,18145,2304.8363329972735,328653059
M21170,15268,2194.011232500576,285132342
M21171,2864,2278.3633263889074,323132097
M21172,25859,2170.386185739474,280571550
M21173,5556,2154.106315382774,278104683
M21174,81156,2155.3079884633175,278195152
M21175,9640,2280.735945146076,323728592
M21176,8331,2324.9402541821787,332163700
M21177,42295,2284.8159674159997,324292065
M21178,17764,2126.2227042174027,275985024
M21179,25674,2231.5782365687633,293413657
M21180,31665,2248.697709010642,301483045
M21181,5370,2256.9186227795485,308241096
M21182,4198,2273.249380505672,321030383
M21183,18233,2140.7197702694175,277178411
M21184,6502,2139.654786749995,277081849
M21185,8686,2313.2897437403867,329547129
M21186,47106,2156.1569534977984,278378437
M21187,6271,2114.5190949590233,275315066
M21188,17171,2294.047355546084,326419416
M21189,17259,2273.7164972003293,321247828
M21190,1161,2340.1725657411725,337808033
M21191,11025,2378.4166797889106,343188453
M21192,6176,2136.2722595141886,276797142
M21193,6185,2281.1972051624953,323770837
M21194,25115,2093.2377831984118,270233927
M21195,21164,2286.1860428884047,324543785
M21196,1701,2342.684992529601,338345247
M21197,70164,2127.6596023865704,276137277
M21198,1433,2379.8894856595025,343298548
M21199,30426,2156.4244891881144,278452731
M21200,4306,2164.895210451203,279919096
M21201,3279,2311.353695741989,329340207
M21202,11760,2148.404877827447,277641300
M21203,5101,2286.587852987057,324578062
M21204,6649,2153.1206156340872,277944522
M21205,19368,2273.339765915366,321034581
M21206,4407,2308.1480313313937,329194534
M21207,49242,2157.267301087956,278615404
M21208,69698,2163.541332244823,279767572
M21209,8900,2316.6313001400517,330316262
M21210,5267,2147.7382678833255,277625358
M21211,13810,2166.6339861021643,280266454
M21212,19447,2176.479258415176,281695833
M21213,13535,2127.6289063393056,276123742
M21214,13641,2309.198854291822,329249203
M21215,4392,2150.5799405729963,277732560
M21216,2949,2142.82441314038,277343474
M21217,19715,2302.238926485548,328323715
M22001,54591,2222.7705304239867,291454043
M22002,27290,2104.387341450331,271889898
M22003,12667,2065.399757187012,266925947
M22004,51790,2157.113397989416,278510373
M22005,46878,2157.7669061835027,278698051
M22006,74558,2200.423301801842,286177367
M22007,27598,2163.5426485083385,279837270
M22008,29140,2209.304748125757,288266243
M22009,22839,2089.499790679904,269998305
M22010,19493,2086.603304498497,269545233
M22011,71397,2188.4017946344466,283151785
M22012,49554,2190.8955410467233,284339613
M22013,16557,2120.893027919109,275613423
M22014,641386,2193.1231785793384,284461874
M22015,7665,2123.99521503658,275800106
M22016,179668,2195.8271264026966,285364840
M22017,49969,2178.1616219642137,281744291
M22018,21266,2140.323783173813,277149866
M23001,60091,1970.4826548673389,262395114
M23002,60365,2062.3758567363643,266682846
M23003,11313,1891.50424103267,254854971
M23004,208164,2179.7599436862447,281928039
M23005,419815,1900.9731135190707,257087012
M23006,31052,2075.393416618112,268596328
M23007,20411,1899.2845058162839,256339112
M23008,63752,1956.8641518048014,261908603
M24001,19192,2050.5334328145295,265804787
M24002,8781,2002.9978051941996,263554308
M24003,42782,2029.4118057988721,264769072
M24004,4889,2040.5940874515654,265358389
M24005,18824,2018.246246360492,263944463
M24006,9889,1912.250464814152,258194772
M24007,16153,1891.2390165276138,254838818
M24008,20703,2004.195818905012,263563089
M24009,3404,2050.4089900690146,265801383
M24010,30603,1976.2379271501359,262495489
M24011,39944,2040.2352515415118,265288796
M24012,19904,2029.7579823979008,264924272
M24013,146604,1992.2480566733334,263174068
M24014,17352,2032.8478725149575,264989941
M24015,21070,1977.686201165579,262542862
M24016,39687,1942.4669555119858,261275648
M24017,25359,1991.56475836082,263127716
M24018,14289,2034.7999905920378,265034927
M24019,6538,2055.7653225129498,266116850
M24020,78187,1903.8787399185762,257536180
M24021,48392,2060.963846428048,266634454
M24022,19904,2012.9919460444964,263776233
M24023,15790,2033.7028218353644,265017342
M24024,88991,2040.6145623322575,265363278
M24025,26405,2057.016118183399,266212462
M24026,9363,2024.6873843392423,264158587
M24027,10493,2060.6131673802875,266600622
M24028,670532,2065.4595712170794,266938614
M24029,22373,2040.3527273268837,265328740
M24030,6793,2035.3892818583754,265049216
M24031,10830,2045.988091710059,265540776
M24032,39066,2088.503749756111,269807260
M24033,12755,1992.0486665357887,263153075
M24034,14107,2001.8340043204648,263503490
M24035,180296,2060.0310655670432,266396487
M24036,27390,2014.8410173433656,263854720
M24037,89074,2056.829354820185,266123388
M24038,16008,2039.8810683193187,265272788
M24039,13722,2027.4607131293153,264484230
M24040,35087,1980.4327215942226,262926411
M24041,18137,2019.3138920117844,264063352
M24042,13354,2016.6059204693818,263931109
M24043,9582,2093.6524550976965,270259042
M24044,7533,1897.2262920112858,256147327
M24045,14205,1995.4288471379464,263391939
M24046,14623,2109.2504935164884,275089817
