uid,population,distance,radiusPopulation
U06037,9519338,3115.807064515778,321058888
U06039,123109,3056.3862436331915,305372567
U06041,247289,3245.962976369004,383354862
U06043,17130,3050.026785734679,304854279
U06045,86265,3233.054928003092,381072327
U06047,210554,3132.839392556977,336704049
U06049,9449,2927.368996436965,289862553
U06051,12853,2951.354271654038,291859276
U06053,401762,3230.942032342977,379701286
U06055,124279,3190.4201455868097,356508602
U06057,92033,3031.3228202790265,302647403
U06059,2846289,3111.622700072455,317381782
U06061,248399,3038.4276002907345,303854841
U06063,20824,3003.5193481055394,299070739
U06065,1545387,2973.879349965414,293686701
U06067,1223499,3116.3985131180366,330659174
U06069,53234,3192.577794030587,359597311
U06071,1709434,2916.4147055965846,286904578
U06073,2813833,3078.1526418692592,308606126
U06075,776733,3284.8610162611394,393516603
U06077,563598,3137.005368549654,338055608
U06079,246681,3212.354002940374,376371973
U06081,707161,3249.5967613151583,384369463
U06083,399347,3231.0928846871548,380107586
U06085,1682585,3206.7794855776556,372660107
U06087,255602,3242.5275144897896,382665918
U06089,163256,3064.657729992765,306392397
U06091,3555,2998.5809306405026,298889618
U06093,44301,3068.5538502348686,306821896
U06095,394542,3172.231497460706,346113809
U06097,458614,3237.4707417006375,381663206
U06099,446997,3135.2472050133238,337406424
U06101,78930,3116.1460526220762,330578226
U06103,56039,3107.00762765244,316753606
U06105,13022,3152.822340098861,341011651
U06107,368021,3035.0378181419196,303227529
U06109,54501,3030.7322072947572,302584928
U06111,753197,3172.444147849505,346560658
U06113,168660,3148.997873782236,340173950
U06115,60219,3077.0370771852945,308459479
U08001,363857,1732.0873203964745,204326915
U08003,14966,1971.0815840945268,226635118
U08005,487967,1744.044606702022,205849165
U08007,9898,2086.7527675831266,235234950
U08009,4517,1752.6231861156805,206409522
U08011,5998,1750.5705166248763,206403524
U08013,291288,1802.0312722941148,213723262
U08015,16242,1942.605540410111,223501905
U08017,2231,1660.823934821407,198467876
U08019,9322,1843.122230907889,217448205
U08021,8400,2021.5064464192787,231654151
U08023,3663,1962.6744724613625,225078797
U08025,5518,1778.2640352055694,210773770
U08027,3503,1908.394625078337,221634936
U08029,27834,2053.136446363325,234310790
U08031,554636,1779.4302419067938,210817908
U08033,1844,2165.1304701543463,239893240
U08035,175766,1805.7949118398062,214719815
U08037,41659,1923.9700601408244,222065667
U08039,19872,1745.9181201967917,206337132
U08041,516929,1803.4754074383084,214125910
U08043,46145,1891.3464933953426,220149878
U08045,43791,2018.6311493600335,231564718
U08047,4757,1823.6154849819052,216273013
U08049,12442,1853.945500434306,218309598
U08051,13956,2003.8187178799499,231060402
U08053,790,2075.23801342324,234641101
U08055,7862,1902.8596032507146,220674667
U08057,1577,1846.4977160129372,217611464
U08059,527056,1816.163627504142,215194182
U08061,1622,1698.8626031320305,201489192
U08063,8011,1633.41397344367,197132714
U08065,7812,1919.8978657583987,222057855
U08067,43941,2140.272507319755,238077244
U08069,251494,1781.3582536653266,211527473
U08071,15207,1859.4237633216687,218449937
U08073,6087,1718.1794820384698,203359714
U08075,20504,1595.4353361673557,195969933
U08077,116255,2090.36960146043,235244848
U08079,831,2050.9319768463693,234051148
U08081,13184,1995.2775378032165,230682431
U08083,23830,2193.8456697459305,242312307
U08085,33432,2107.586843854277,235526465
U08087,27171,1672.6496397683468,199919370
U08089,20311,1800.2293691375617,213623078
U08091,3742,2084.6767246339136,235127198
U08093,14523,1876.6399870402,219126404
U08095,4480,1545.3994505007754,192350427
U08097,14872,1962.1995975074658,225047252
U08099,14483,1699.5531481932776,201490814
U08101,141472,1838.9942385545903,216650669
U08103,5986,2022.8019609870241,231692530
U08105,12413,2025.2619228171154,231964368
U08107,19690,1905.270769315954,220686873
U08109,5917,1977.320450950446,226890230
U08111,558,2098.5173130385124,235387299
U08113,6594,2142.472604069708,238121185
U08115,2747,1532.693026348754,191856430
U08117,23548,1882.1271716911992,219541129
U08119,20555,1849.9356093188617,218162495
U08121,4926,1642.6746326735067,197441544
U08123,180936,1702.2368141757804,201524477
U08125,9841,1581.7504352128476,195068996
U09001,882567,1015.3025336644677,123363243
U09003,857183,1029.776337672558,130568856
U09005,182193,993.6277300329905,113443118
U09007,155071,1064.5807162000117,138532137
U09009,824008,1041.9158523911872,133024427
U09011,259088,1093.0361154207412,145196822
U09013,136364,1056.124310414047,136860852
U09015,109091,1083.7691765206932,144259803
U10001,126697,1023.952830355145,128542896
U10003,500265,977.2513818032456,107727928
U10005,156638,1068.1184093360328,140300827
U11001,572059,955.2482406376931,99631869
U12001,217955,1767.3760540577139,209775031
U12003,22259,1696.0961846988591,201171615
U12005,148217,1697.8604757231894,201284765
U12007,26088,1739.2122549253131,205169583
U12009,476230,1939.6825905349133,222578682
U12011,1623018,2174.458059433278,240582639
U12013,13017,1679.2709838997419,200572045
U12015,141627,2082.06504655832,234942058
U12017,118085,1858.0999809113496,218330002
U12019,140814,1738.1229359112363,205018595
U12021,251377,2170.7016436479544,240141680
U12023,56513,1704.6055394403436,202516187
U12027,32209,2047.7971425145145,233994878
U12029,13827,1771.6668975095,210076732
U12031,778879,1702.253033283007,201705413
U12033,294410,1671.7267905636927,199471218
U12035,49832,1801.806788196955,213673430
U12037,11057,1742.7174208417011,205832739
U12039,45087,1657.011171667073,198072974
U12041,14437,1758.4361445912036,207294736
U12043,10576,2080.8701498232936,234927097
U12045,13332,1732.9882693411491,204733852
U12047,13327,1672.1797916165724,199906043
U12049,26938,2014.2099543632214,231501454
U12051,36210,2127.209549390394,237832002
U12053,130802,1889.1508956883256,219651695
U12055,87366,2036.2217936243628,232413152
U12057,998948,1963.4046372271864,225082460
U12059,18564,1629.0734397053984,196954679
U12061,112947,2007.2727843468497,231090015
U12063,46755,1634.955948195495,197186429
U12065,12902,1675.001228473814,199970737
U12067,7022,1726.3292442422332,204088884
U12069,210528,1874.8729618877433,218852857
U12071,440888,2117.5954951565186,235856424
U12073,239452,1670.4232745430443,199111259
U12075,34450,1807.2274221713571,214895581
U12077,7021,1692.8186219908,200899073
U12079,18733,1674.0372820598352,199946541
U12081,264002,2010.3912417973684,231209556
U12083,258916,1822.7805938934869,216014097
U12085,126731,2078.174978916746,234641891
U12086,2253362,2238.3028524363767,243859824
U12087,79589,2230.1417280138976,243583088
U12089,57663,1670.939882641248,199389651
U12091,170498,1657.3947682743244,198118061
U12093,35910,2037.3774436785616,232500518
U12095,896344,1907.1605662773572,220706563
U12097,172493,1959.768638145226,223691065
U12099,1131184,2125.1260329193087,236670630
U12101,344765,1918.6961722523786,221711397
U12103,921482,1960.7738781810415,224125770
U12105,483924,1964.6998604199712,226081408
U12107,70423,1781.56974735543,211778967
U12109,123135,1754.7038649277035,206592580
U12111,192695,2044.4299174199964,232964369
U12113,117743,1657.6414675550473,198309532
U12115,325957,2043.3116155115233,232638412
U12117,365196,1890.3433398850036,219782497
U12119,53345,1876.5003252036208,219073059
U12121,34844,1705.3892432802788,202609063
U12123,19256,1721.2313002819456,203385908
U12125,13442,1725.3705586408068,203900736
U12127,443343,1849.4672881935312,217708927
U12129,22863,1705.819508643133,202643907
U12131,40601,1657.6447768794078,198427275
U12133,20973,1657.5293008000426,198288559
U13001,17419,1539.7055746408632,192035010
U13003,7609,1582.8950476778773,195078837
U13005,10103,1558.1929826432206,193986930
U13007,4074,1574.629014476552,194640575
U13009,44700,1385.1688756649053,184673999
U13011,14422,1240.2339580971654,169338575
U13013,46144,1279.1111004080701,172592822
U13015,76019,1250.0289348075048,170428473
U13017,17484,1532.1991462572073,191838946
U13019,16235,1583.4440494822745,195117424
U13021,153887,1410.654832466337,185768279
U13023,11666,1453.957748732721,188532739
U13025,14629,1603.0573749902658,196126354
U13027,16450,1630.5695986339892,196996031
U13029,23417,1519.9333528973118,191292245
U13031,55983,1474.281937220491,189606743
U13033,22243,1397.0031092711338,185070204
U13035,19522,1356.1907069112951,181777688
U13037,6320,1552.2313643439634,193474872
U13039,43664,1638.345271950478,197287216
U13043,9577,1468.8582875007878,189477421
U13045,87268,1323.8983657290084,178473658
U13047,53282,1177.6977937590545,161160417
U13049,10282,1647.3966423885472,197843101
U13051,232048,1530.1229579434473,191536752
U13053,14882,1460.5199815157623,188904192
U13055,25470,1225.8619056386985,167194279
U13057,141903,1249.3124195459463,170252560
U13059,101489,1285.393560297369,174029390
U13061,3357,1541.8323377268975,192130999
U13063,236517,1326.3120035892732,178675331
U13065,6878,1626.7765923957522,196934088
U13067,607751,1283.1871791158549,173362305
U13069,37413,1555.6369611990642,193623986
U13071,42053,1590.304555001386,195598391
U13073,89288,1340.222280186449,180066514
U13075,15771,1595.8389128224374,195990437
U13077,89215,1348.6541994087095,181255716
U13079,12495,1420.7280457774752,187074327
U13081,21996,1509.777051693947,191072280
U13083,15154,1184.7644009317926,162682046
U13085,15999,1227.5361852161404,167289532
U13087,28240,1623.759965476641,196777525
U13089,665865,1302.191474693218,175918528
U13091,19171,1485.5450986790438,190259384
U13093,11525,1483.2208630903347,189959971
U13095,96065,1550.8450887520785,193313286
U13097,92174,1310.134640662845,177434726
U13099,12354,1574.5159152666222,194628221
U13101,3754,1648.9055854548328,197925002
U13103,37535,1483.6706529835735,190195006
U13105,20511,1271.487121402307,172019745
U13107,21837,1445.5384658637224,188238433
U13109,10495,1498.9542005418352,190707456
U13111,19798,1180.4982898365677,161937108
U13113,91263,1341.809975510146,180253831
U13115,90565,1248.6455033986517,170084021
U13117,98407,1251.837412636316,170751635
U13119,20285,1239.4334614998918,169318290
U13121,816006,1299.8450051010072,175022061
U13123,23456,1199.6855903121534,165061347
U13125,2556,1371.946153181279,183130783
U13127,67568,1607.620307029581,196193460
U13129,44104,1220.2133722979615,166903689
U13131,23659,1624.123227729641,196805765
U13133,14406,1328.3998632985667,179045234
U13135,588448,1281.6648326822547,172664328
U13137,35902,1208.634533950222,165900889
U13139,139277,1242.4879576144558,169656794
U13141,10076,1363.7718409620143,182676359
U13143,25690,1300.731389136506,175859981
U13145,23695,1418.0311882754152,186796821
U13147,22997,1244.5139051951821,169914492
U13149,11012,1356.4651336999748,181797210
U13151,119341,1337.6553081802492,179917164
U13153,110765,1449.7221185668905,188300117
U13155,9931,1546.542544114963,192354907
U13157,41589,1264.0339306947128,171614268
U13159,11426,1354.4471879217024,181746676
U13161,12684,1528.3331096059142,191514460
U13163,17266,1393.3255468618597,184952002
U13165,8575,1427.0642228510453,187247671
U13167,8560,1430.896142362828,187395815
U13169,23639,1387.7690119566128,184765169
U13171,15912,1379.7505884093573,183775053
U13173,7241,1610.7150539271695,196352397
U13175,44874,1461.4456032199853,188919074
U13177,24757,1519.4413185311817,191265390
U13179,61610,1542.8028376462896,192249683
U13181,8348,1311.2494421532167,177625268
U13183,10304,1545.1628039612988,192340123
U13185,92115,1632.1447313496008,197040599
U13187,21016,1214.0249221826798,166226034
U13189,21231,1345.1695507048416,181142053
U13191,10847,1579.7174532094982,194724931
U13193,14074,1458.7095402137036,188714217
U13195,25730,1266.9602237424995,171764587
U13197,7144,1458.9602111809825,188795658
U13199,22534,1384.430109022336,184587362
U13201,6383,1592.1850563972278,195684168
U13205,23932,1584.9306398713832,195382714
U13207,21757,1386.645606601928,184718699
U13209,8270,1489.4076692824572,190335081
U13211,15457,1324.4444991945154,178560926
U13213,36506,1188.0010403381457,163045691
U13215,186291,1442.563468078337,187923746
U13217,62001,1328.329217690192,178983233
U13219,26225,1298.0676536736485,174970533
U13221,12635,1296.9604329946578,174788640
U13223,81678,1285.6724664123567,174130879
U13225,23668,1436.5282768164175,187638684
U13227,22983,1225.697220676897,167171296
U13229,15636,1583.1864807251357,195101788
U13231,13688,1377.6462669808159,183627742
U13233,38127,1278.2846355134973,172551665
U13235,9588,1474.9623735193916,189682955
U13237,18812,1355.4038015491233,181758102
U13239,2598,1514.9983725865425,191198954
U13241,15050,1181.875668048986,161956906
U13243,7791,1525.500418718924,191461842
U13245,199775,1363.2790962261888,182395086
U13247,70111,1315.7893476299669,177809181
U13249,3766,1469.7214308904981,189525066
U13251,15374,1437.449428344703,187747574
U13253,9369,1617.8487275711193,196570125
U13255,58417,1358.6455426857326,181837127
U13257,25435,1219.274289447961,166713415
U13259,5252,1491.0892598429086,190357497
U13261,33200,1494.4607362636532,190412774
U13263,6498,1420.57493465385,187067829
U13265,2077,1332.6934911709766,179450850
U13267,22305,1508.7388766002916,191043870
U13269,8815,1437.3977762010295,187738759
U13271,11794,1514.5704870354007,191158737
U13273,10970,1523.733997111737,191450872
U13275,42737,1626.0015885146522,196878052
U13277,38407,1561.5928326983187,194052823
U13279,26067,1496.4875795958478,190580689
U13281,9319,1177.8476439790456,161228297
U13283,6854,1462.7664761641352,188971181
U13285,58779,1384.6295801799354,184609896
U13287,9504,1532.1165584029002,191829442
U13289,10590,1427.8397887102053,187267694
U13291,17289,1184.5146267353973,162664757
U13293,27597,1400.9699109311869,185201132
U13295,61053,1196.609863085348,164371994
U13297,60687,1302.2819168697613,176584393
U13299,35483,1614.5473315033728,196428495
U13301,6336,1349.9409359530032,181487483
U13303,21176,1398.427084331202,185095040
U13305,26565,1565.235086337179,194091230
U13307,2390,1493.76937289933,190383173
U13309,6179,1494.461804531637,190445974
U13311,19944,1206.5679991165553,165766119
U13313,83525,1187.9871724332645,162962166
U13315,8577,1505.8515850250649,190991682
U13317,10687,1309.5589772212656,177424039
U13319,10220,1414.0168227645224,185977963
U13321,21967,1549.8009186225213,193191716
U16001,300904,2514.0438196801865,258367356
U16003,3476,2488.232493059134,257790170
U16005,75565,2226.081482056817,243472334
U16007,6411,2169.814807262305,240118358
U16009,9171,2457.6701425917236,256494469
U16011,41735,2222.4461941645577,243165330
U16013,18991,2338.0006812873316,251549307
U16015,6670,2456.9472933374045,256487799
U16017,36835,2442.1269961928137,255144741
U16019,82522,2156.4887772741185,238417787
U16021,9871,2433.1553286394064,255111488
U16023,2899,2268.9324533704876,248851260
U16025,991,2401.844849780761,252871994
U16027,131441,2544.5886378459077,259144676
U16029,7304,2169.5918992112747,240111054
U16031,21416,2347.3643988809404,251582409
U16033,1022,2189.179029866468,242311285
U16035,8930,2392.2161482493707,252522867
U16037,4342,2335.9245866522297,251416835
U16039,29130,2455.682419136668,256349984
U16041,11329,2212.4783556139664,243094951
U16043,11819,2122.9507885040775,236657040
U16045,15181,2507.681383961098,257925689
U16047,14155,2418.680013057533,253757630
U16049,15511,2392.821465252818,252531797
U16051,19155,2199.01907682354,242368920
U16053,18342,2384.6150800451633,252458878
U16055,108685,2456.1655273565802,256379114
U16057,34935,2471.1120219206578,256988301
U16059,7806,2291.486079024422,250838133
U16061,3747,2458.097013572183,256503640
U16063,4044,2366.328114933253,251913710
U16065,27467,2147.7740872393615,238239511
U16067,20174,2330.5614353699134,251298608
U16069,37410,2481.8246197223984,257531502
U16071,4125,2266.507045275653,248831871
U16073,10644,2534.2846879423287,259042288
U16075,20578,2536.402147374038,259052932
U16077,7538,2274.0055219376445,248874347
U16079,13771,2399.8631602654004,252547308
U16081,5999,2114.001042601641,235617888
U16083,64284,2427.724219432525,253799649
U16085,7651,2430.0081928218647,253863933
U16087,9977,2527.715545375872,258910242
U17001,68277,819.4853043559588,73692395
U17003,9590,1007.0458033480195,119920145
U17005,17633,838.1693611958218,77637050
U17007,41786,493.5192846834055,33787322
U17009,6950,797.874769664608,71199399
U17011,35503,608.5721150915293,46658271
U17013,5084,865.7036280862119,81367775
U17015,16674,578.3578858569214,43768730
U17017,13695,771.5585083558753,69385359
U17019,179669,665.8769637771322,53945845
U17021,35372,767.1434722832762,69167751
U17023,17008,734.8677633286803,66509147
U17025,14560,817.3314998774161,73517046
U17027,35535,865.3595528367103,81332240
U17029,53196,729.9827253609568,66061324
U17031,5376741,472.06388081770626,26398105
U17033,20452,768.2226193905266,69288575
U17035,11253,755.2603614829927,68151994
U17037,88969,526.0194236338621,37968038
U17039,16798,689.6967664739277,60063052
U17041,19922,704.3982229943666,61630128
U17043,904161,495.82802973197334,34239682
U17045,19704,697.4919121872579,60590707
U17047,6971,838.144859203843,77630079
U17049,34264,790.3180338548482,70871858
U17051,21802,810.4735296951101,72195911
U17053,14241,621.7368759020226,47640549
U17055,39018,909.7265731571388,89228176
U17057,38250,725.318960417055,65417982
U17059,6445,911.4684856681597,89666522
U17061,14761,834.7203672889838,75305640
U17063,37535,562.1928636473352,42542323
U17065,8621,887.5657145847698,84006844
U17067,20121,782.5756239239465,70133352
U17069,4800,938.9888575406012,93976798
U17071,8213,735.8828019910144,66579163
U17073,51020,646.1892433654316,51264205
U17075,31334,591.4288698186515,45613502
U17077,59612,946.4436743139457,97274548
U17079,10117,779.9754799128243,69915586
U17081,40045,877.9740474271812,82547095
U17083,21668,859.2083257144462,80492087
U17085,22289,573.9528190775702,43236992
U17087,12878,963.2355644816528,102176463
U17089,404119,504.56503781919906,36075423
U17091,103833,553.8473032494906,42106415
U17093,54544,536.2538088513327,39006968
U17095,55836,685.613838521221,59625502
U17097,644356,422.1728501551502,16091365
U17099,111509,580.4758600386241,43829267
U17101,15452,797.4190112387943,71183947
U17103,36062,566.9733037678061,42686911
U17105,39678,606.4469147183192,46618593
U17107,31183,715.0000466928258,63985081
U17109,32913,751.2185024291324,68042564
U17111,260077,472.6094957184252,31774846
U17113,150433,657.2206831507756,53177772
U17115,114706,723.3322327634963,65056367
U17117,49019,821.9376398932028,73896851
U17119,258941,863.0018906188739,80910487
U17121,41691,842.4373310864655,78400902
U17123,13180,631.120670226034,49778397
U17125,16038,730.9042435067377,66114520
U17127,15161,983.3576564753652,110151149
U17129,12486,744.7861289414235,67301745
U17131,16957,693.163946291861,60127730
U17133,27619,928.1915017972028,91673554
U17135,30652,806.2901258217062,71845440
U17137,36616,792.4677941600441,70967746
U17139,14287,732.1164079480769,66216596
U17141,51032,544.0100369775746,40182494
U17143,183433,674.4385430117993,56240872
U17145,23094,915.7208928111293,90095036
U17147,16365,693.8743058225534,60253516
U17149,17384,834.8966228484537,77133124
U17151,4413,957.4566784292621,100902419
U17153,7348,996.4743854902715,114979741
U17155,6086,614.0266007270203,46980238
U17157,33893,935.5918975918441,93350290
U17159,16149,808.4441053138039,72043426
U17161,149374,662.4693735419562,53724028
U17163,256082,898.9946350377604,85646614
U17165,26733,922.5029038054616,90325687
U17167,188951,763.5776773806167,68937078
U17169,7189,773.6242343567772,69530796
U17171,5537,813.1752040277012,72308211
U17173,22893,763.8273217962064,69136733
U17175,6332,648.9781252440089,52315954
U17177,48979,540.7194743940238,39935373
U17179,128485,686.8790776881091,59852604
U17181,18293,973.8160737467246,105704234
U17183,83919,644.5473445442918,50881593
U17185,12937,829.2446943604406,74587116
U17187,18735,714.88624576786,63966346
U17189,15148,890.456484965262,84345975
U17191,17151,848.2237221097498,79550818
U17193,15371,876.530456493419,82501868
U17195,60653,601.3429283661401,46227741
U17197,502266,528.8122236348852,38282431
U17199,61296,936.800186095684,93485623
U17201,278418,511.3955660156462,36884731
U17203,35469,646.4332603028953,51315225
U18001,33625,527.3751668311918,38097711
U18003,331849,489.8820264365305,33438607
U18005,71435,706.8816066238008,63182352
U18007,9421,587.8805167948915,45157149
U18009,14048,560.586563202981,42528275
U18011,46107,624.5409165734021,48808533
U18013,14957,713.4225957893143,63821457
U18015,20165,569.4152137056669,42816642
U18017,40930,546.4950929471893,40414901
U18019,96472,785.0340622302614,70326215
U18021,26556,709.7808169162363,63415479
U18023,33866,597.2845125700738,45808012
U18025,10743,815.3791025880482,72749708
U18027,29820,783.5425793302226,70196814
U18029,46109,704.579008767173,61650050
U18031,24555,691.2256861906161,60079850
U18033,40285,455.0782897808875,21295591
U18035,118769,588.4539658609094,45209994
U18037,39674,814.0814773098298,72473914
U18039,182791,444.9436367440936,20386667
U18041,25588,651.6290290742685,52381808
U18043,70823,804.75441738084,71524225
U18045,17954,636.0897447295373,49871638
U18047,22151,676.3779868205672,57039879
U18049,20511,512.6782049152723,37163149
U18051,32500,836.0538314866528,77199221
U18053,73403,559.7223311432657,42454872
U18055,33157,744.079002237384,67186722
U18057,182740,616.2401905984336,46994743
U18059,55391,637.4403630202584,50481321
U18061,34325,821.6665949828651,73862526
U18063,104093,655.8437367985423,53009486
U18065,48508,621.3141995830574,47592041
U18067,84964,570.7010526673637,42854050
U18069,38075,523.2922445151839,37749867
U18071,41335,741.130878715429,67055036
U18073,30043,539.4604920997031,39237344
U18075,21806,562.2407248138338,42579858
U18077,31705,748.4584801091522,67741384
U18079,27554,726.7481074155784,65753053
U18081,115209,677.9371531186141,57919020
U18083,39256,792.4821944731585,71004362
U18085,74057,483.47561046314877,32793306
U18087,34909,432.95445740722835,19508233
U18089,484564,502.25121077812446,35519564
U18091,110106,472.94645784942657,32034923
U18093,45922,756.1466464824048,68163247
U18095,133358,599.023766563273,46079708
U18097,860454,647.2766800859549,51350694
U18099,45128,483.4299294137328,32748178
U18101,10369,776.711060748957,69759165
U18103,36082,538.0079278692988,39061512
U18105,120563,721.9112668649306,64804856
U18107,37629,635.450884114479,49834009
U18109,66689,685.5610930515223,59543916
U18111,14566,554.5011507393456,42276465
U18113,46275,459.3677971898814,23840053
U18115,5623,727.9760509652639,65780607
U18117,19306,788.0270719134477,70837810
U18119,21786,711.4859712531437,63575371
U18121,17241,671.5382863433823,55860029
U18123,18899,841.2047750229952,78091465
U18125,12837,819.0958155740211,73615407
U18127,146798,487.6086057359835,33205877
U18129,27061,874.2886590656209,82238948
U18131,13755,523.9324156272788,37787942
U18133,36019,674.4718922237804,56424305
U18135,27401,592.2773920467974,45644836
U18137,26523,711.9698519492163,63609963
U18139,18261,655.9477865999372,53113579
U18141,265559,452.8236133539392,20989047
U18143,22960,763.052182903614,68914118
U18145,43445,670.5015032920934,55431801
U18147,20391,856.1859633308281,80349188
U18149,23556,497.7257202724983,35237252
U18151,33214,428.2636257032782,17849748
U18153,21751,749.8224425767564,67941618
U18155,9065,741.0181966176104,67045971
U18157,148955,598.4959105964689,45880768
U18159,16577,588.4785431632861,45328763
U18161,7349,651.9776528173761,52442508
U18163,171922,867.9049326880414,81654492
U18165,16788,670.645022666005,55475246
U18167,105848,713.206597168144,63715609
U18169,34960,525.9234130500414,37933078
U18171,8419,616.1824708719265,46986324
U18173,52383,852.2360783545251,79865865
U18175,27223,776.1855495790661,69653628
U18177,71097,625.7284415001444,48854640
U18179,27600,530.5229127601382,38831663
U18181,25267,559.5970834476423,42429605
U18183,30707,489.52003703378665,33407900
U19001,8243,928.3643503755221,91706993
U19003,4482,962.5495494993079,102168077
U19005,14675,599.5568151923233,46213066
U19007,13721,859.1363321386311,80478366
U19009,6830,938.0766056935659,93616081
U19011,25308,713.9770645973149,63941038
U19013,128012,708.42301384863,63287467
U19015,26224,848.8518451382854,79567969
U19017,23325,693.0551822944708,60104405
U19019,21093,675.8624731744163,56971359
U19021,20411,902.1726843297112,86587298
U19023,15305,728.1101571424093,65937694
U19025,11115,881.786984850616,82770824
U19027,21421,915.8597397543999,90129659
U19029,14684,960.0534372652088,101475662
U19031,18187,674.3558884086175,56222685
U19033,46447,746.2168827502328,67362830
U19035,13035,939.1050127937017,93981598
U19037,13095,678.1377538807326,58040203
U19039,9133,899.617695240173,85926097
U19041,17372,888.5605115568845,84125606
U19043,18678,618.4073919172553,47241811
U19045,50149,627.63604055432,49011886
U19047,16942,953.8081403623023,98979259
U19049,40750,876.2918113368579,82423408
U19051,8541,829.7382824368486,74610383
U19053,8689,919.3671672633164,90248756
U19055,18404,642.6770168900928,50731294
U19057,42351,742.3315381108605,67096371
U19059,16424,880.2778469869609,82737133
U19061,89143,610.7910751081232,46722610
U19063,11027,840.5198787089316,78008708
U19065,22008,653.6343209780567,52823618
U19067,16900,712.9542477647103,63698709
U19069,10704,763.7692315019423,69126029
U19071,8010,1042.7169969480985,134418520
U19073,10366,880.9660177282274,82760458
U19075,12369,746.6185456898137,67409277
U19077,11353,909.0194835854647,89093435
U19079,16438,813.2796926336915,72313748
U19081,12100,782.8852315358023,70169654
U19083,18812,779.5548949741811,69859883
U19085,15666,1004.339197022506,119745000
U19087,20336,758.2768598369778,68424918
U19089,9932,664.2672431240411,53935913
U19091,10381,830.2575589553579,74618924
U19093,7837,945.4557902604627,96247259
U19095,15671,740.6784395457456,66940314
U19097,20296,611.0451835047592,46907613
U19099,37213,807.556805082846,72006213
U19101,16181,782.7720345425151,70153473
U19103,111006,710.9685787816759,63442035
U19105,20221,648.8895772359475,52295733
U19107,11400,772.0699409669642,69473810
U19109,17163,812.4374848435524,72262968
U19111,38052,780.709783782163,69925703
U19113,191701,683.8638637600181,59071920
U19115,12183,723.0289664814657,65044184
U19117,9422,869.0184044364919,81826414
U19119,11763,957.9854175080137,100906832
U19121,14019,896.0371597558743,85035936
U19123,22335,802.7381027389914,71401199
U19125,32052,833.1564837487778,75002068
U19127,39311,780.8879909502151,69963755
U19129,14547,1026.415037868173,128705700
U19131,10874,699.4292134620031,61506413
U19133,10020,995.321413200254,114334849
U19135,8016,838.8909113759318,77994136
U19137,11771,994.6565995971359,114096903
U19139,41722,694.5385899532292,60465603
U19141,15102,924.5412896633311,90407919
U19143,7003,914.1700697511596,90000719
U19145,16976,1011.3734700436947,122698123
U19147,10147,852.2355662891388,79855718
U19149,24849,983.3332688770618,110126300
U19151,8662,867.8640114336215,81645830
U19153,374601,843.355455205121,78537316
U19155,87704,1003.2002439787319,118199955
U19157,18815,771.5964069124851,69399054
U19159,5469,950.1830737132414,98636376
U19161,11529,915.7988964222876,90118130
U19163,158668,652.1924888513955,52449857
U19165,13173,967.230533127926,103397422
U19167,31589,966.6608016431056,103365833
U19169,79981,815.2385767896195,72579308
U19171,18103,747.4595801346339,67531168
U19173,6958,980.7275690772478,108330500
U19175,12309,930.9976264121383,93113143
U19177,7809,800.9554197515662,71393390
U19179,36051,808.9675847092468,72116074
U19181,40671,864.6791238368609,81184916
U19183,20670,743.8677432212073,67166052
U19185,6730,889.3654677458526,84142978
U19187,40235,845.2842163376571,78911917
U19189,11723,770.26950233626,69358280
U19191,21310,632.8107626482689,49791577
U19193,103877,986.1562616857549,111158379
U19195,7909,733.1473875995293,66282389
U19197,14334,797.9408757762765,71206349
U20001,14385,1230.3848219044855,167659700
U20003,8110,1203.2924738752024,165292509
U20005,16774,1104.742330910932,148464417
U20007,5307,1495.112090955634,190454445
U20009,28205,1410.3041046812734,185740074
U20011,15379,1205.9042833333451,165750740
U20013,10724,1101.035218408515,148070911
U20015,59482,1334.2219795328144,179517026
U20017,3030,1278.6428670765074,172589792
U20019,4359,1346.595318238388,181165894
U20021,22605,1263.3279686375884,171591663
U20023,3165,1541.4069912563384,192086287
U20025,2390,1569.286272240357,194216397
U20027,8822,1242.0649285168113,169586621
U20029,10268,1265.1497984622567,171717017
U20031,8865,1228.5915728863465,167381025
U20033,1967,1535.1366136889164,191920728
U20035,36291,1376.3356214143116,183369558
U20037,38242,1235.2878225746495,169037975
U20039,3472,1448.3603274354768,188284853
U20041,19344,1274.2643481419882,172088290
U20043,8249,1075.5626366620031,141114068
U20045,99962,1150.2604541376938,157051070
U20047,3449,1488.47951942771,190331632
U20049,3261,1322.1625664620185,178443399
U20051,27507,1419.5416527395105,187040322
U20053,6525,1356.752495703265,181808222
U20055,40523,1576.3010700623656,194658528
U20057,32458,1541.729064859586,192098541
U20059,24784,1175.5387302515876,160932583
U20061,27947,1238.6992724073139,169254408
U20063,3068,1502.3932817398509,190780957
U20065,2946,1432.173895528423,187415371
U20067,7909,1649.252664930706,197934083
U20069,5904,1576.8528875054108,194704938
U20071,1534,1624.386408552347,196829424
U20073,7673,1288.532448758674,174330687
U20075,2670,1654.4001182189284,198013134
U20077,6536,1457.5919953522987,188663789
U20079,32869,1351.8336296658877,181511200
U20081,4307,1619.0792552934913,196579494
U20083,2085,1515.1050093542228,191201552
U20085,12657,1145.0712247120257,156280391
