uid,population,distance,radiusPopulation
U01085,13473,799.9191938197397,24404729
U01087,24105,752.3317283836138,21160357
U01089,276700,1005.9713508244496,43022931
U01091,22539,891.6878454718626,32488311
U01093,31214,1033.9280551064599,45210847
U01095,82231,953.0050851167779,37755189
U01097,399843,838.5009010569742,27643323
U01099,24324,818.0556465836004,26361707
U01101,223510,772.3589821768142,21926627
U01103,111064,995.6422918537711,42287540
U01105,11861,881.3003400001245,31646042
U01107,20949,985.7177881265791,42009960
U01109,29605,723.8824983305562,19638908
U01111,22380,815.3587013758637,26089746
U01113,49756,712.2838078101637,19318821
U01115,64742,900.989212899866,32825653
U01117,143293,886.3847569614757,31925512
U01119,14798,945.5778912202321,36553055
U01121,80321,863.5189294351852,29852820
U01123,41475,798.1131905072829,24110821
U01125,164875,944.970650097997,36388180
U01127,70713,968.8173230460689,39132311
U01129,18097,874.7846934995438,30782209
U01131,13183,837.5870273706154,27630140
U01133,24843,1002.1011551568547,42567482
U02013,2697,7017.3587664519155,407515593
U02016,5465,8362.422234420765,407518290
U02020,260283,6241.725011857278,407069114
U02050,16006,6827.01958603938,407483363
U02060,1258,6671.171795374711,407469975
U02068,1893,6302.589690654202,407388719
U02070,4922,6753.205254933086,407471233
U02090,82840,6151.537959630663,406986274
U02100,2392,5456.639470428149,406929495
U02110,30711,5357.009335305025,406886513
U02122,49691,6403.188714887526,407397163
U02130,14070,5086.863415394624,406836604
U02150,13913,6481.458199046655,407446854
U02164,1823,6659.079154039066,407468152
U02170,59322,6257.262145252329,407329397
U02180,9196,6983.850194631049,407506397
U02185,7385,6513.532469602215,407460767
U02188,7208,6775.538075316973,407476155
U02201,6146,5144.068701574697,406873683
U02220,8835,5387.81652684165,406917224
U02232,3436,5452.888341293164,406926059
U02240,6174,5974.5623361556845,406969905
U02261,10195,6017.731335773488,406976079
U02270,7028,6969.664500570336,407499369
U02280,6684,5256.474177117756,406879829
U02282,808,5735.389414333052,406969097
U02290,6551,6392.54898456035,407390612
U04001,69423,2886.3562078961086,337983027
U04003,117755,2868.7452527963333,337023411
U04005,116320,3097.802269154838,342323931
U04007,51335,2982.2565623234555,339616918
U04009,33489,2887.457929701934,338053946
U04011,8547,2831.421329990252,336202690
U04012,19715,3279.2301009172215,349041529
U04013,3072149,3133.862380857697,342628430
U04015,155032,3272.7349418162758,348770571
U04017,97470,2960.4384110173323,339071722
U04019,843746,3060.982214442935,341200248
U04021,179727,3026.036402543725,340837244
U04023,38381,2970.7417037031664,339240483
U04025,167517,3152.872872294582,345844452
U04027,160026,3262.755778202295,348239945
U05001,20749,1295.0893387504752,64984768
U05003,24209,1264.3679161059865,63083342
U05005,38386,1495.0351286211483,101445899
U05007,153406,1638.787959576759,137789788
U05009,33948,1550.1166669183492,112512983
U05011,12600,1311.0859696698042,67735218
U05013,5744,1344.4677483059188,73071811
U05015,25357,1585.9423633070614,119257327
U05017,14117,1229.5796272508064,59710762
U05019,23546,1424.165070163384,84418221
U05021,17609,1372.002525201921,76098485
U05023,24046,1427.5404085844002,85470595
U05025,8571,1335.7756739792344,70809599
U05027,25603,1387.1296413313003,78177232
U05029,20336,1455.0503176654663,88641362
U05031,82148,1345.324776731341,73155100
U05033,53247,1592.3676152559374,122953857
U05035,50866,1278.9088996926073,63844298
U05037,19526,1316.6216088261106,68958102
U05039,9210,1377.2922156316743,77272008
U05041,15341,1257.1685131049471,62318429
U05043,18723,1281.4885164615748,63954378
U05045,86014,1420.1573062876269,83601389
U05047,17771,1561.1315804173364,115493209
U05049,11642,1466.604836096153,91508773
U05051,88068,1450.1708855689485,87913247
U05053,16464,1376.598498985455,77255544
U05055,37331,1362.6939568809805,74586807
U05057,23587,1448.2262579809878,87634942
U05059,30353,1419.454600410349,82502058
U05061,14300,1492.491791980555,101278869
U05063,34233,1403.1869360292815,80606594
U05065,13249,1452.8699833273997,88464378
U05067,18418,1369.6326932850643,75919125
U05069,84278,1337.2537822387856,70862999
U05071,22781,1532.7208440469149,109413538
U05073,8559,1420.9526568843373,83778695
U05075,17774,1392.8353856242225,79337964
U05077,12580,1281.8999760213187,63996505
U05079,14492,1302.703108197809,66237850
U05081,13628,1494.1508142579257,101364646
U05083,22486,1531.4084528627282,108304783
U05085,52828,1363.26709869299,74624138
U05087,14243,1578.9700951983516,117399225
U05089,16140,1518.8160451719557,106732170
U05091,40443,1448.5387015334695,87773556
U05093,51979,1302.1237444531732,66175324
U05095,10254,1306.5360435303294,66388641
U05097,9245,1489.6351519428279,100989758
U05099,9955,1415.1929343468541,81732570
U05101,8608,1534.6541073563917,109625371
U05103,28790,1376.0779594859505,77156200
U05105,10209,1453.9866381268105,88631153
U05107,26445,1263.6812069518774,63032150
U05109,11303,1468.9441729475636,91847999
U05111,25614,1329.861258360053,70562791
U05113,20229,1532.6264282516622,109393309
U05115,54469,1492.5832716841262,101293169
U05117,9539,1342.492142163015,72705830
U05119,361474,1396.667829634553,79855482
U05121,18195,1410.0029914628308,81458463
U05123,29329,1295.1501188757445,65005517
U05125,83529,1416.9621721378742,82001657
U05127,10996,1538.447012092452,110355066
U05129,8261,1496.6864819908228,102054478
U05131,115071,1573.6655661251796,116376742
U05133,15757,1509.1109534110376,105225858
U05135,17119,1427.6789960809904,85494641
U05137,11499,1452.7289543777706,88452879
U05139,45629,1331.9132874231937,70684000
U05141,16192,1462.07954729263,91059080
U05143,157715,1613.740648827333,132106585
U05145,67165,1384.6156173771014,77950090
U05147,8741,1343.1886464846314,73058270
U05149,21139,1494.3951426310687,101424760
U06001,1443741,4018.2191479203666,388279949
U06003,1208,3844.5285740940017,378460095
U06005,35100,3916.2177719544434,381535901
U06007,203171,4013.2073193139013,387971015
U06009,40554,3904.682524907681,380493280
U06011,18804,4061.3074064586335,392378438
U06013,948816,4023.8225694949037,389979292
U06015,27507,4242.5072245991405,401356076
U06017,156299,3910.1359215343386,381315376
U06019,799407,3811.3630597655547,376817979
U06021,26453,4080.415480063014,392954495
U06023,126518,4223.1414022631125,400342764
U06025,142361,3398.371038835766,351891485
U06027,17945,3609.3420224385027,361285263
U06029,661645,3718.2225184390354,374616629
U06031,129461,3820.548717245152,377681733
U06033,58309,4104.103266020546,393552343
U06035,33828,3948.2040865591503,382645109
U06037,9519338,3670.6330005393447,364688967
U06039,123109,3823.8648783025988,377811194
U06041,247289,4094.3762846699738,393042909
U06043,17130,3841.84322395077,378442965
U06045,86265,4167.338387596141,395501036
U06047,210554,3909.6377492720812,380951773
U06049,9449,3972.1434156353753,384753861
U06051,12853,3755.1251193410394,376552557
U06053,401762,3956.045578941922,382699761
U06055,124279,4061.824200183966,392397242
U06057,92033,3937.495176576358,382441480
U06059,2846289,3624.7038829151943,361376941
U06061,248399,3929.961915313036,381700284
U06063,20824,3952.668179436829,382678937
U06065,1545387,3460.6695721475376,353153548
U06067,1223499,3975.7806459046956,384773494
U06069,53234,3937.543996371413,382533513
U06071,1709434,3483.531096555525,354815216
U06073,2813833,3530.8069939984302,356801875
U06075,776733,4117.072628214969,394142493
U06077,563598,3964.5650720108233,383117951
U06079,246681,3874.094169103889,380155089
U06081,707161,4056.8282130229145,391671277
U06083,399347,3834.50009541827,378013896
U06085,1682585,3995.367037738848,386068207
U06087,255602,4022.0125221809035,389723690
U06089,163256,4066.6103803306924,392638822
U06091,3555,3920.1808153311467,381571001
U06093,44301,4120.881078605371,394952588
U06095,394542,4025.9508660140946,390928108
U06097,458614,4115.756142997898,393610652
U06099,446997,3937.4844299152755,381994483
U06101,78930,4013.7348449382366,388174186
U06103,56039,4072.9647672228293,392898456
U06105,13022,4154.404196270239,395488014
U06107,368021,3728.9443665702847,375331789
U06109,54501,3851.3745679901067,378596821
U06111,753197,3751.101382343496,375799360
U06113,168660,4026.9733034727287,391322650
U06115,60219,3985.9416476569945,386007988
U08001,363857,2599.7665147097246,327845807
U08003,14966,2622.9939557325424,328863580
U08005,487967,2589.057272204316,326669755
U08007,9898,2717.7571444765113,333924719
U08009,4517,2342.863536578678,308428684
U08011,5998,2413.399450641836,312394237
U08013,291288,2692.650745062405,332551682
U08015,16242,2709.3076289651926,333805038
U08017,2231,2416.2289765807814,312529460
U08019,9322,2696.0837776943436,332958083
U08021,8400,2643.805334015342,330864119
U08023,3663,2582.8030678855935,326589970
U08025,5518,2487.3694188025797,319430159
U08027,3503,2607.887814084818,328424403
U08029,27834,2840.5172678476483,336600892
U08031,554636,2637.2395233462403,330236215
U08033,1844,2859.9067199076626,336863112
U08035,175766,2621.5061477948307,328667259
U08037,41659,2774.7227601643563,335217157
U08039,19872,2557.051890505381,323677628
U08041,516929,2568.2891856816414,325334713
U08043,46145,2625.386809038918,329208522
U08045,43791,2871.0963479126567,337148721
U08047,4757,2692.4063763473714,332546925
U08049,12442,2748.3102805012495,334829829
U08051,13956,2769.0407365438837,335182123
U08053,790,2765.0484635414814,335122776
U08055,7862,2558.215190220936,323707794
U08057,1577,2790.39720875576,335399282
U08059,527056,2658.0838566656116,331499713
U08061,1622,2407.554043601328,312095375
U08063,8011,2438.777483187663,314117928
U08065,7812,2730.1008963730787,334382460
U08067,43941,2787.5669386458244,335352259
U08069,251494,2725.3204552787247,334126635
U08071,15207,2468.322039701189,318421903
U08073,6087,2494.584994042617,319863921
U08075,20504,2548.516547286209,323167079
U08077,116255,2895.061509049709,338108786
U08079,831,2721.8972406169078,334024517
U08081,13184,2932.727714763755,338898588
U08083,23830,2853.643506245181,336765161
U08085,33432,2858.2296297489424,336808721
U08087,27171,2578.2961874304738,326460532
U08089,20311,2463.8162113288217,318258248
U08091,3742,2808.2438409201386,336024794
U08093,14523,2675.850451326558,332391865
U08095,4480,2486.3148409834207,319408755
U08097,14872,2776.2913178621257,335258816
U08099,14483,2359.1736220948815,309013416
U08101,141472,2538.132178584912,322742286
U08103,5986,2908.678744302721,338745872
U08105,12413,2676.1033608562334,332414220
U08107,19690,2833.3876287729076,336211237
U08109,5917,2677.5960625664034,332428415
U08111,558,2788.230739328355,335397577
U08113,6594,2859.133855793679,336842153
U08115,2747,2502.3363290125944,320210645
U08117,23548,2730.1316211217195,334390272
U08119,20555,2622.732827713372,328843025
U08121,4926,2518.0508040156433,321550389
U08123,180936,2636.5450550827304,330055279
U08125,9841,2460.3079450090936,317944090
U09001,882567,1670.3212128441567,144980508
U09003,857183,1751.0817526731948,176429475
U09005,182193,1731.855174548093,167614099
U09007,155071,1721.9303713738614,164582257
U09009,824008,1699.3775752645424,155526451
U09011,259088,1742.668107074445,174844788
U09013,136364,1770.7954705573623,182286938
U09015,109091,1781.026478959784,185395439
U10001,126697,1381.250449570099,77569748
U10003,500265,1427.0485814436238,84910718
U10005,156638,1343.1479447305205,72901632
U11001,572059,1320.5602966137294,69156484
U12001,217955,316.42881627407473,13132132
U12003,22259,374.1435704886504,14337574
U12005,148217,597.0676676962586,16465874
U12007,26088,331.2864388763073,13490901
U12009,476230,105.13713202152515,1677207
U12011,1623018,132.10456401164566,2189647
U12013,13017,571.1707754172479,16227300
U12015,141627,158.80773338628748,5252080
U12017,118085,261.0871786743398,12786039
U12019,140814,321.07834249699266,13350087
U12021,251377,169.5631530269657,5758903
U12023,56513,380.71271246958145,14359833
U12027,32209,136.37754893528947,3812665
U12029,13827,363.69592317594044,14323747
U12031,778879,348.93618538641397,13531426
U12033,294410,760.8136187197664,21302048
U12035,49832,247.0888963876814,12477291
U12037,11057,503.8955358925773,15043694
U12039,45087,539.4918973399443,15764660
U12041,14437,347.4327001842648,13516989
U12043,10576,87.83766459438658,1406772
U12045,13332,547.3805904005712,15880390
U12047,13327,423.3692379761481,14569821
U12049,26938,136.62247827831996,3844874
U12051,36210,117.0064844707469,2153437
U12053,130802,238.45547790098092,12346489
U12055,87366,88.76177480039206,1417348
U12057,998948,196.7154492100957,7041127
U12059,18564,649.8534949702217,17776252
U12061,112947,37.85845520024703,126731
U12063,46755,598.4764860995253,16636087
U12065,12902,476.7183234044485,14868047
U12067,7022,394.2544925455543,14474009
U12069,210528,197.94345702343543,10293437
U12071,440888,170.65952966989713,6010280
U12073,239452,506.49628919061774,15054751
U12075,34450,311.9495402929185,13097682
U12077,7021,537.0522771462486,15757639
U12079,18733,450.72089515889365,14695233
U12081,264002,190.11420622906542,6451168
U12083,258916,256.1553123694743,12527123
U12085,126731,33.755262197285404,0
U12086,2253362,196.98793500725472,8040075
U12087,79589,212.05108137790145,10947308
U12089,57663,381.0599466152646,14416346
U12091,170498,700.8117154238855,18988028
U12093,35910,43.85558034685109,239678
U12095,896344,152.88252059741353,4355736
U12097,172493,101.91001084412075,1504714
U12099,1131184,81.7556143636759,275588
U12101,344765,222.86385121999945,11080242
U12103,921482,233.5803887938072,11425007
U12105,483924,138.56672553238036,3871812
U12107,70423,278.10932484811553,12904124
U12109,123135,293.87153752993123,12974547
U12113,117743,737.9504528364956,20092998
U12115,325957,191.29066771803332,6715170
U12117,365196,160.55877713791753,5393707
U12119,53345,218.27139944597843,11026897
U12121,34844,399.1502101810457,14481031
U12123,19256,426.3493174543852,14583148
U12125,13442,351.60270177577326,14310305
U12127,443343,199.35635985196376,10503965
U12129,22863,491.04563610031045,14931205
U12131,40601,664.4824384452688,17954412
U12133,20973,621.356177553381,17196140
U13001,17419,516.6838344526532,15600994
U13003,7609,496.01648021226276,14954068
U13005,10103,501.8495800102302,14961677
U13007,4074,585.7247578548534,16324750
U13009,44700,686.9440792190275,18609807
U13011,14422,828.3055281452845,26765154
U13013,46144,798.9370555401194,24358585
U13015,76019,870.6604397182009,30657127
U13017,17484,550.9562795170156,15904217
U13019,16235,510.5064361445582,15309974
U13021,153887,679.8807853063988,18176482
U13023,11666,627.3286851075127,17239608
U13025,14629,449.99874995168284,14673726
U13027,16450,490.812939806233,14914755
U13029,23417,524.6696791968999,15655826
U13031,55983,571.4626093668089,16240317
U13033,22243,649.6287533656241,17611358
U13035,19522,738.7250005419284,20219089
U13037,6320,613.2574831343793,17159303
U13039,43664,409.97763146900337,14515875
U13043,9577,580.3389963395408,16305804
U13045,87268,820.3385171396807,26386031
U13047,53282,947.868910576036,36987668
U13049,10282,412.45180934940913,14559539
U13051,232048,514.8134029245268,15368946
U13053,14882,693.2315905914476,18683545
U13055,25470,916.8742257608457,33772518
U13057,141903,854.8530758694345,28948785
U13059,101489,782.516042703325,22665083
U13061,3357,645.0374298684989,17608001
U13063,236517,784.6912448218205,22980668
U13065,6878,450.4492441521134,14688355
U13067,607751,829.5256761463279,26779576
U13069,37413,518.662840100275,15618413
U13071,42053,532.4964099937652,15679243
U13073,89288,707.7736855611291,19201278
U13075,15771,509.8372025793986,15294203
U13077,89215,782.7557375961796,22766572
U13079,12495,683.3856487133984,18597312
U13081,21996,597.1578083362222,16614091
U13083,15154,960.3996339619472,38208019
U13085,15999,862.1898493880435,29726064
U13087,28240,559.0722109163887,16080499
U13089,665865,797.5636729413611,23444956
U13091,19171,592.6386449224003,16439849
U13093,11525,622.0940526591567,17217113
U13095,96065,588.8799538456049,16337401
U13097,92174,815.4950777102842,26112126
U13099,12354,616.0102611395461,17175211
U13101,3754,437.1585421737816,14602404
U13103,37535,560.774195268692,16108739
U13105,20511,783.2743626258316,22879241
U13107,21837,606.4729949671806,17014197
U13109,10495,548.6823304569962,15893722
U13111,19798,910.2561248209028,33464002
U13113,91263,775.1508318268515,22356242
U13115,90565,890.6148384575667,32170396
U13117,98407,838.5227382125626,28043166
U13119,20285,822.0137423677072,26668920
U13121,816006,810.1931082888802,25189392
U13123,23456,898.1856020178296,32627353
U13125,2556,682.6524495578991,18394981
U13127,67568,438.2837786305312,14606158
U13129,44104,898.2763662771225,32650809
U13131,23659,536.1557879803527,15721296
U13133,14406,736.8852953948007,20078592
U13135,588448,807.7064323563357,24559355
U13137,35902,858.6149582532752,29609758
U13139,139277,836.0262267135713,27490863
U13141,10076,699.3889111595415,18977952
U13143,25690,847.206783778358,28608617
U13145,23695,734.1867427295363,20054897
U13147,22997,811.4305222449977,26005398
U13149,11012,796.8818956682057,23433944
U13151,119341,763.2950684867722,21596458
U13153,110765,644.3445406692092,17497236
U13155,9931,543.9523919965719,15870459
U13157,41589,808.1373048612513,25147803
U13159,11426,729.7078129021887,20031757
U13161,12684,536.5131286869612,15744955
U13163,17266,658.711248125008,17865058
U13165,8575,619.8487593469889,17187565
U13167,8560,627.9029692399281,17251274
U13169,23639,695.1344739298996,18698427
U13171,15912,726.3131348977133,19695185
U13173,7241,479.7317426704361,14880949
U13175,44874,606.7095339960555,17036034
U13177,24757,609.7352660419989,17134546
U13179,61610,502.02252953498277,14982084
U13181,8348,738.4729227248349,20210741
U13183,10304,501.9258697439985,14971780
U13185,92115,472.08417783922846,14760296
U13187,21016,868.1899046829699,30575950
U13189,21231,706.005765847816,19180047
U13191,10847,465.02915742289395,14749449
U13193,14074,654.590718266164,17840764
U13195,25730,795.462265636684,23408214
U13197,7144,679.5579239765424,18169338
U13199,22534,747.7482532862231,20948857
U13201,6383,591.4812609532219,16433466
U13205,23932,561.5401896604913,16146274
U13207,21757,710.4750689680378,19290566
U13209,8270,569.8089502791278,16212851
U13211,15457,750.1951303042798,21086483
U13213,36506,920.4976600728851,34133093
U13215,186291,712.5142292781246,19368577
U13217,62001,759.4312045954038,21240047
U13219,26225,772.8019763761314,22150137
U13221,12635,764.0243433444094,21715799
U13223,81678,841.3943186427464,28141573
U13225,23668,663.1480970789733,17930744
U13227,22983,876.4413565134723,31495760
U13229,15636,473.94610476493676,14852411
U13231,13688,739.4032111441506,20238611
U13233,38127,864.160003048779,29933141
U13235,9588,614.713119896468,17165623
U13237,18812,717.9383289285865,19582465
U13239,2598,665.6463326438986,18020777
U13241,15050,880.6751419171967,31630992
U13243,7791,641.1953193911157,17489445
U13245,199775,683.3775063402081,18397537
U13247,70111,777.309933181149,22483613
U13249,3766,659.4739243477695,17882324
U13251,15374,607.2346549198842,17119172
U13253,9369,583.7268408157388,16315381
U13255,58417,750.9070415851816,21101940
U13257,25435,842.5696987995107,28223251
U13259,5252,672.4033581764606,18023375
U13261,33200,632.9929877990761,17359832
U13263,6498,710.8091965680411,19312323
U13265,2077,725.6247260578335,19668513
U13267,22305,541.6197883336331,15809747
U13269,8815,682.3764652666182,18386166
U13271,11794,558.542785164088,16068705
U13273,10970,623.2114456417407,17228638
U13275,42737,513.9917965704578,15326209
U13277,38407,542.8467288524931,15832052
U13279,26067,558.4701004257766,16042638
U13281,9319,893.1549631123103,32510850
U13283,6854,595.7417920530039,16459020
U13285,58779,767.703789673434,21728434
U13287,9504,572.4095679110884,16296300
U13289,10590,654.1763495925139,17830174
U13291,17289,894.9549899497459,32565250
U13293,27597,715.0262681963447,19554868
U13295,61053,939.8141991810322,36196110
U13297,60687,778.5422305433356,22604396
U13299,35483,451.1086601667562,14713966
U13301,6336,705.2636759193517,19173711
U13303,21176,661.7582915012159,17909568
U13305,26565,484.8179644917981,14888190
U13307,2390,653.2813507073057,17811474
U13309,6179,570.7041006043167,16221121
U13311,19944,866.7898517674918,30405651
U13313,83525,930.8798204810274,35297024
U13315,8577,586.0210821398255,16328824
U13317,10687,745.0295689204304,20895366
U13319,10220,657.9876045652022,17854838
U13321,21967,569.1860573307694,16190884
U16001,300904,3665.201740281744,364380412
U16003,3476,3729.3396964500807,375699810
U16005,75565,3329.3136132486256,349551550
U16007,6411,3244.1727204014896,347929740
U16009,9171,3835.534887261839,378413243
U16011,41735,3362.8653274118346,350280494
U16013,18991,3487.863598172729,356542992
U16015,6670,3643.179386482879,364359524
U16017,36835,3880.3999660044815,380401770
U16019,82522,3311.7061691446834,349361389
U16021,9871,3896.3794346333484,380483409
U16023,2899,3440.213370621519,352877695
U16025,991,3555.1614045779015,359874714
U16027,131441,3706.699665895769,374410717
U16029,7304,3280.729926719522,349061244
U16031,21416,3421.0057402146062,352851894
U16033,1022,3404.422186281563,352077487
U16035,8930,3743.6237459767167,375750843
U16037,4342,3543.832951284076,359757219
U16039,29130,3603.84018859882,361256133
U16041,11329,3278.1006545204295,349030200
U16043,11819,3337.24641897646,349672859
U16045,15181,3697.6869227720968,374395536
U16047,14155,3539.2590154520362,359702144
U16049,15511,3695.989608295331,374380025
U16051,19155,3380.531517988894,350420154
U16053,18342,3486.221672138607,356524650
U16055,108685,3859.275454631873,379672382
U16057,34935,3825.860532261464,377934303
U16059,7806,3543.4212160104,359749413
U16061,3747,3780.428608100449,376630051
U16063,4044,3488.1674941161787,356561983
U16065,27467,3331.083565744884,349627115
U16067,20174,3443.90750591642,352889775
U16069,37410,3808.505177344546,376722477
U16071,4125,3332.645274395362,349654582
U16073,10644,3629.986314089277,364223230
U16075,20578,3722.335545272898,375278274
U16077,7538,3376.6239262058034,350344785
U16079,13771,3788.9669450396923,376633798
U16081,5999,3296.9696114442895,349351781
U16083,64284,3506.2097432652135,356600633
U16085,7651,3666.0953237472877,364681316
U16087,9977,3741.248361309061,375740866
U17001,68277,1716.3550156631939,161519983
U17003,9590,1373.373446180061,76767248
U17005,17633,1527.586554179692,107791108
U17007,41786,1826.9004977855766,201243747
U17009,6950,1690.9636357718998,154395112
U17011,35503,1765.9432895757432,182130750
U17013,5084,1616.6750984069633,134386581
U17015,16674,1845.7079672523214,205046362
U17017,13695,1665.9820346384122,143202509
U17019,179669,1588.3248761572265,119822047
U17021,35372,1580.142808524603,117616133
U17023,17008,1493.0607218371672,101347638
U17025,14560,1468.2396637696265,91683954
U17027,35535,1501.776006885872,104191401
U17029,53196,1528.8974048340583,107874496
U17031,5376741,1742.0222847881566,169463702
U17033,20452,1459.7938710157975,90429550
U17035,11253,1506.7457257046315,104788444
U17037,88969,1782.9194950959907,187023030
U17039,16798,1622.4846022438392,136468808
U17041,19922,1553.270106567121,112747581
U17043,904161,1753.225289707909,177399183
U17045,19704,1524.9755518525242,107556205
U17047,6971,1416.882488195248,81994686
U17049,34264,1501.439033094282,103751805
U17051,21802,1517.3288915452881,106710368
U17053,14241,1633.864282257925,137654329
U17055,39018,1421.0095116730024,83787254
U17057,38250,1709.1987796393676,159580371
U17059,6445,1365.2759882793368,74785486
U17061,14761,1618.5146302523358,134724782
U17063,37535,1709.3872060468573,159618621
U17065,8621,1409.7482329444313,81449842
U17067,20121,1751.7287901829707,177311412
U17069,4800,1344.3015575414856,73067011
U17071,8213,1776.6125013794206,183636861
U17073,51020,1787.5509697855314,187481937
U17075,31334,1633.8486128779434,137622995
U17077,59612,1427.0667228533064,85410983
U17079,10117,1477.1981629961447,94156081
U17081,40045,1448.7399912288552,87813999
U17083,21668,1592.9635252894545,123064454
U17085,22289,1886.7160948340222,217591966
U17087,12878,1371.5300611448797,76058546
U17089,404119,1774.4660755480656,182780446
U17091,103833,1673.7656174913907,146427074
U17093,54544,1739.7120662970513,169131380
U17095,55836,1752.343769833756,177343347
U17097,644356,1779.0712041055717,184049544
U17099,111509,1733.592157343532,168309669
U17101,15452,1431.2285541597128,85948997
U17103,36062,1789.6346601962705,188563189
U17105,39678,1676.3940024213114,146568101
U17107,31183,1638.429646074675,137758605
U17109,32913,1731.336434187555,167570974
U17111,260077,1813.6802405561987,195558787
U17113,150433,1649.8904652732815,140482100
U17115,114706,1594.7297297515174,123595834
U17117,49019,1586.6525426744113,119345017
U17119,258941,1546.2698359451658,110755942
U17121,41691,1480.1764120821756,94518201
U17123,13180,1722.6177879689449,164737328
U17125,16038,1674.1643350661923,146530907
U17127,15161,1340.401878893295,71283210
U17129,12486,1648.7352463957525,139546155
U17131,16957,1802.407546721747,191688827
U17133,27619,1513.5935120505455,105334634
U17135,30652,1560.6699275376595,115107502
U17137,36616,1641.0938147859001,138749643
U17139,14287,1558.492495362386,113719930
U17141,51032,1819.0346146441757,199049487
U17143,183433,1718.2933677661424,162793650
U17145,23094,1452.5319433885606,88429785
U17147,16365,1592.4977661813743,123007104
U17149,17384,1668.6516157625508,144809243
U17151,4413,1349.528187002362,73667537
U17153,7348,1363.5923009150993,74778138
U17155,6086,1736.7752499096787,168607533
U17157,33893,1474.691003285199,93218132
U17159,16149,1446.4226974077824,87366241
U17161,149374,1818.7255604209038,198900113
U17163,256082,1516.44619842609,106099834
U17165,26733,1379.734336630748,77367329
U17167,188951,1617.9510067236065,134535831
U17169,7189,1701.3066326450526,156847339
U17171,5537,1648.0847455029382,139471872
U17173,22893,1542.6056836082303,110516942
U17175,6332,1748.8319719347753,175984608
U17177,48979,1862.8447019616365,212364353
U17179,128485,1680.8354875314749,152088263
U17181,18293,1392.9860807902767,79355738
U17183,83919,1574.0601887168461,116553605
U17185,12937,1410.0140576055317,81476658
U17187,18735,1764.2460637292957,180870467
U17189,15148,1478.8859040708778,94321641
U17191,17151,1436.4317572680852,86628653
U17193,15371,1392.2578756177234,79276671
U17195,60653,1815.6520085145016,198536252
U17197,502266,1708.9431305170708,158265825
U17199,61296,1397.889611906563,80265029
U17201,278418,1841.5958554102294,203488231
U17203,35469,1693.8723605727462,154636983
U18001,33625,1542.5337210605276,110483317
U18003,331849,1582.7038016486526,118328206
U18005,71435,1408.9086245046562,81309714
U18007,9421,1600.6093083611393,127464514
U18009,14048,1523.5808178722664,107542157
U18011,46107,1514.5468990548438,105456896
U18013,14957,1419.1996095586833,82487101
U18015,20165,1572.39850094907,116356577
U18017,40930,1583.039877324062,118660055
U18019,96472,1327.8565037351755,70416490
U18021,26556,1471.7794952977872,93001243
U18023,33866,1540.9168748184816,110407827
U18025,10743,1335.7421975082914,70798856
U18027,29820,1401.3364723563898,80474448
U18029,46109,1374.8401894082422,77068260
U18031,24555,1406.5242239551794,81120551
U18033,40285,1613.9393142220497,132264300
U18035,118769,1499.811934422865,102189283
U18037,39674,1361.3082154658687,74471228
U18039,182791,1656.9630901309663,141672220
U18041,25588,1432.1010177145035,85964449
U18043,70823,1318.7817845691375,68977628
U18045,17954,1548.7994197464411,112269913
U18047,22151,1404.6227735967873,80640827
U18049,20511,1610.9650227755988,130675154
U18051,32500,1386.1444241079635,78104060
U18053,73403,1537.3080553940401,109969573
U18055,33157,1433.2102642033663,85990037
U18057,182740,1499.8183923588779,102308052
U18059,55391,1468.562356372951,91792608
U18061,34325,1312.5601483276907,67858889
U18063,104093,1487.2029018751143,98511311
U18065,48508,1468.546079139409,91744100
U18067,84964,1547.5893303463706,111014883
U18069,38075,1565.0372253769701,115762000
U18071,41335,1383.7775304426718,77883261
U18073,30043,1635.0889469168815,137668570
U18075,21806,1511.1951290627146,105241615
U18077,31705,1350.5014554407057,73785106
U18079,27554,1378.4984785866054,77326938
U18081,115209,1445.2161940376884,87251032
U18083,39256,1414.9096640501825,81693314
U18085,74057,1619.474001960981,136112710
U18087,34909,1649.956394753385,140632533
U18089,484564,1689.9622422307723,153894286
U18091,110106,1677.2732729792865,147286356
U18093,45922,1392.5502972737395,79292042
U18095,133358,1502.759740887688,104355788
U18097,860454,1476.0243829637311,93252025
U18099,45128,1639.6137080500826,138238603
U18101,10369,1391.1920496816053,79115405
U18103,36082,1575.5086977406759,116715597
U18105,120563,1426.1390927422003,84644664
U18107,37629,1528.1906177046908,107836867
U18109,66689,1455.9537808168802,88673498
U18111,14566,1639.362915460705,137943194
U18113,46275,1624.1241109920713,136538305
U18115,5623,1352.4229196429148,73902275
U18117,19306,1363.336317116641,74676966
U18119,21786,1453.5549748793453,88477627
U18121,17241,1512.7208566292343,105276469
U18123,18899,1322.5248376526108,69755134
U18125,12837,1378.710840653605,77354492
U18127,146798,1683.6885391708427,153038553
U18129,27061,1371.9030322559715,76071424
U18131,13755,1623.773751350752,136524550
U18133,36019,1489.0087494880963,100808146
U18135,27401,1482.5564298602062,94957016
U18137,26523,1377.83087911721,77281218
U18139,18261,1438.4410583969109,86705105
U18141,265559,1670.654968657562,145863075
U18143,22960,1350.0376636672756,73688801
U18145,43445,1438.26127137074,86661660
U18147,20391,1331.572990749651,70663609
