uid,population,distance,radiusPopulation
U05051,88068,1328.20676264573,191036522
U05053,16464,1277.581700665461,186379269
U05055,37331,1054.429850198197,166266957
U05057,23587,1407.1317268386813,199954714
U05059,30353,1320.9930359195516,190333834
U05061,14300,1420.1300729603136,201134779
U05063,34233,1151.788153434704,175903909
U05065,13249,1172.964540011962,178323600
U05067,18418,1126.7221276653097,173743021
U05069,84278,1235.9516714159,182912197
U05071,22781,1322.89237417716,190442040
U05073,8559,1424.570592573909,201188219
U05075,17774,1103.3180983297366,171717142
U05077,12580,1117.305901106885,172919832
U05079,14492,1232.6727962440837,182809412
U05081,13628,1456.5053633853536,204702213
U05083,22486,1355.8191290476825,193440290
U05085,52828,1213.7405306272565,181597176
U05087,14243,1333.6534877629786,191897962
U05089,16140,1235.8491631528532,182896057
U05091,40443,1446.0537851905942,202591488
U05093,51979,1019.8194004355057,162514010
U05095,10254,1157.4935342227311,177053583
U05097,9245,1374.0721544523328,196998871
U05099,9955,1379.1744438421106,197255797
U05101,8608,1291.659461593845,187456451
U05103,28790,1346.4453289055741,192335322
U05105,10209,1295.9018011288542,187573524
U05107,26445,1137.7885120828066,174440633
U05109,11303,1388.5843169193854,198515822
U05111,25614,1080.50652635278,169995895
U05113,20229,1425.0869532385668,201196778
U05115,54469,1288.4346888842674,187197584
U05117,9539,1182.0360803838319,179357786
U05119,361474,1249.3698070099292,184895981
U05121,18195,1089.4574911107673,170650529
U05123,29329,1105.0829774725269,171921687
U05125,83529,1284.89044228139,186985964
U05127,10996,1397.503131975143,199642246
U05129,8261,1246.5257918210348,183562102
U05131,115071,1404.823818644439,199801401
U05133,15757,1445.3762173629602,202488031
U05135,17119,1132.2679946885037,173947044
U05137,11499,1199.0742060908617,180658300
U05139,45629,1343.0340371139741,192249835
U05141,16192,1239.6644060444844,183150764
U05143,157715,1378.0344961244773,197098082
U05145,67165,1183.7237962478748,179623019
U05147,8741,1141.978693966255,174572907
U05149,21139,1335.884921921855,191921055
U06001,1443741,3751.9448629819067,401247301
U06003,1208,3547.793707027999,381452872
U06005,35100,3624.570882289902,384940321
U06007,203171,3677.916007628232,390153574
U06009,40554,3622.23055145954,384899767
U06011,18804,3742.028648614891,398319048
U06013,948816,3748.1119594186393,400236105
U06015,27507,3836.7311505036405,405690794
U06017,156299,3606.577368935687,382893943
U06019,799407,3581.924405103552,381923288
U06021,26453,3746.528129186819,400109253
U06023,126518,3851.210275457184,406657516
U06025,142361,3327.0836351758066,356966215
U06027,17945,3392.7231400492446,361731008
U06029,661645,3543.4550594989346,380791227
U06031,129461,3615.5884013875457,383823850
U06033,58309,3786.917149405893,403817658
U06035,33828,3576.8139671016243,381747342
U06037,9519338,3540.5212029794075,371252728
U06039,123109,3577.941613214192,381781170
U06041,247289,3812.4327546212144,404775331
U06043,17130,3582.5948480244465,382722695
U06045,86265,3837.84666986385,405718301
U06047,210554,3662.0109386682702,388361480
U06049,9449,3570.7317264729886,381659601
U06051,12853,3485.065336988659,365777175
U06053,401762,3740.3490873096407,397917286
U06055,124279,3765.239186015335,402795148
U06057,92033,3615.7674407679656,383953311
U06059,2846289,3516.395313919658,367593605
U06061,248399,3616.459709379416,384045344
U06063,20824,3606.4705816608284,382873119
U06065,1545387,3358.849968738925,359998179
U06067,1223499,3682.8531247717046,390356745
U06069,53234,3709.5583305044274,394156933
U06071,1709434,3336.6059549363877,357205661
U06073,2813833,3452.494295198995,362665641
U06075,776733,3845.4263476621945,405825703
U06077,563598,3689.709585362277,392763969
U06079,246681,3691.622717311482,393422884
U06081,707161,3797.4497730599473,404068170
U06083,399347,3684.0105593985277,391580244
U06085,1682585,3744.414198721983,398422844
U06087,255602,3777.4120374900913,403093096
U06089,163256,3693.823556754747,393669565
U06091,3555,3588.758657317875,382869564
U06093,44301,3720.4035581141798,394714395
U06095,394542,3738.2993852715495,397522744
U06097,458614,3817.170951328051,405149636
U06099,446997,3676.2446151455983,389706577
U06101,78930,3700.025971534907,394040176
U06103,56039,3721.51563680299,394802256
U06105,13022,3784.9532133602142,403804636
U06107,368021,3521.28458512048,370459076
U06109,54501,3575.808314818278,381692841
U06111,753197,3611.0913892724216,383050242
U06113,168660,3725.2195565113752,397304679
U06115,60219,3664.5465552939863,388572034
U08001,363857,2209.9958039162507,241452776
U08003,14966,2360.713255678161,248636971
U08005,487967,2211.082671589785,241816633
U08007,9898,2477.5288756779387,254196613
U08009,4517,2081.349247939832,236661472
U08011,5998,2119.041525148703,237660074
U08013,291288,2299.9010950161464,246890359
U08015,16242,2389.5809853868523,248993719
U08017,2231,2068.070411949904,236299895
U08019,9322,2325.3025778351143,247918810
U08021,8400,2401.029599948645,249116829
U08023,3663,2334.5896285522367,248239936
U08025,5518,2175.7267514454215,239353987
U08027,3503,2316.250789351835,247769961
U08029,27834,2521.4369582657873,256799620
U08031,554636,2257.3678498439363,245009070
U08033,1844,2596.011416216589,260240959
U08035,175766,2264.1168451707463,245603158
U08037,41659,2413.0641398102503,249678901
U08039,19872,2194.8282681856817,239970903
U08041,516929,2234.1969929440506,243014612
U08043,46145,2315.6461426861915,247723816
U08045,43791,2517.2938505717375,256689119
U08047,4757,2312.151632297642,247719059
U08049,12442,2359.0605335109726,248624529
U08051,13956,2456.0835042010035,253611110
U08053,790,2495.3115250943956,254585839
U08055,7862,2286.5970002375116,245963779
U08057,1577,2376.867362939307,248839065
U08059,527056,2289.625044749808,246057390
U08061,1622,2085.4815334792147,236723356
U08063,8011,2064.69275760581,235800941
U08065,7812,2387.3878171344786,248981188
U08067,43941,2544.6091006543948,257336290
U08069,251494,2305.405567070852,247462807
U08071,15207,2212.931252189492,242545901
U08073,6087,2144.710997211983,238898982
U08075,20504,2103.7431477718233,237166015
U08077,116255,2570.8065234823875,257838294
U08079,831,2458.8679958722346,253625066
U08081,13184,2535.4383305815036,257006906
U08083,23830,2609.439482808467,262654056
U08085,33432,2561.9134408477717,257588699
U08087,27171,2164.2353248699264,239213999
U08089,20311,2175.75051132119,239359505
U08091,3742,2523.0420546862433,256863102
U08093,14523,2333.8894527403822,248225413
U08095,4480,2040.5747262410723,235515553
U08097,14872,2435.863842314081,253193841
U08099,14483,2059.0068235434064,235769297
U08101,141472,2238.597459823787,244045742
U08103,5986,2538.934314885338,257043152
U08105,12413,2420.1066191364125,251213989
U08107,19690,2432.8559703344363,253174151
U08109,5917,2393.0427468003695,249014066
U08111,558,2520.7495220254823,256799062
U08113,6594,2582.519261940329,259194351
U08115,2747,2042.2914997117186,235522131
U08117,23548,2365.675010592041,248671645
U08119,20555,2290.2595168129287,246585527
U08121,4926,2113.9970753623707,237384686
U08123,180936,2212.7561433466876,242364965
U08125,9841,2046.8663248457135,235620141
U09001,882567,608.0851566896692,80442545
U09003,857183,689.2040824718312,106921856
U09005,182193,656.0949672429496,97256999
U09007,155071,678.5705412887612,104917464
U09009,824008,647.4895974022506,92811475
U09011,259088,710.4364335605887,110941771
U09013,136364,718.4607566341538,112030638
U09015,109091,739.7901656569315,115375236
U10001,126697,328.08202013728356,23762121
U10003,500265,344.0142998671856,26428775
U10005,156638,324.96038999197395,23605483
U11001,572059,204.31598299683793,6822887
U12001,217955,957.9564869425609,153943903
U12003,22259,888.0934044317999,143910717
U12005,148217,1044.865972526279,165549609
U12007,26088,923.5215947275202,147824670
U12009,476230,1069.2552391543536,168993708
U12011,1623018,1298.5833512837032,187660702
U12013,13017,1007.5990529889993,160451027
U12015,141627,1248.1536637403453,183603802
U12017,118085,1050.9512929234725,166053483
U12019,140814,910.29744221489,146852608
U12021,251377,1319.6648179050821,190030697
U12023,56513,909.6564341175592,146456831
U12027,32209,1210.327858322894,181372709
U12029,13827,996.3318328630079,158945901
U12031,778879,867.4286714948705,133924424
U12033,294410,1113.9696418022993,172526098
U12035,49832,951.2631539942439,151093286
U12037,11057,1042.110203039947,165538552
U12039,45087,959.5046712821613,154320011
U12041,14437,967.3055667371966,155357380
U12043,10576,1224.474782918637,182555858
U12045,13332,1055.6539423320328,166334582
U12047,13327,893.945938003519,144076755
U12049,26938,1177.8451847434126,178604484
U12051,36210,1269.4428073530453,185853200
U12053,130802,1078.4530703958585,169649607
U12055,87366,1184.6100638951498,179718333
U12057,998948,1145.8971614152458,174816372
U12059,18564,998.6965139939292,159541883
U12061,112947,1133.3307738186386,174060923
U12063,46755,971.5959750211665,156111075
U12065,12902,939.9239605797263,150429283
U12067,7022,953.7659283640489,153125287
U12069,210528,1037.7757226312508,164928677
U12071,440888,1281.5487436727833,186440880
U12073,239452,954.5095932917936,153152676
U12075,34450,1012.6710754549754,160919952
U12077,7021,1002.6263283896849,160054180
U12079,18733,919.3348053934678,147510493
U12081,264002,1191.9476241053067,180009416
U12083,258916,999.0257784197761,159560447
U12085,126731,1199.7191073685033,180679823
U12086,2253362,1363.2967338860958,193948605
U12087,79589,1373.4126902399025,196871210
U12089,57663,841.8926554645874,130780689
U12091,170498,1062.784083408453,167746835
U12093,35910,1172.3875334906027,178287690
U12095,896344,1056.403246698005,166347914
U12097,172493,1102.6406588579039,171506852
U12099,1131184,1248.2726431048757,183745429
U12101,344765,1106.5061769200238,171966358
U12103,921482,1157.0450911203566,176132101
U12105,483924,1125.1095993224787,173207259
U12107,70423,947.8888008576415,150771568
U12109,123135,908.493159108892,146257250
U12111,192695,1166.9986215398537,177794904
U12113,117743,1085.69479825057,170322795
U12115,325957,1223.889918368085,182229901
U12117,365196,1033.5431683813542,164186000
U12119,53345,1052.129355404177,166196938
U12121,34844,926.3668552716422,147960052
U12123,19256,968.53021246234,155681952
U12125,13442,918.4714264993718,147478556
U12127,443343,994.0438914374697,158398458
U12129,22863,989.9698083300358,157880250
U12131,40601,1040.6751017679553,165408584
U12133,20973,1013.5593994339624,160968097
U13001,17419,741.4792713998381,115666139
U13003,7609,809.4646805427587,124192150
U13005,10103,763.1693528498322,117993236
U13007,4074,882.1014137167763,142587310
U13009,44700,658.7307210985374,98280426
U13011,14422,564.3856741042492,74619324
U13013,46144,606.5523098806036,80154553
U13015,76019,665.5260973832161,100731858
U13017,17484,777.4548653521522,121530556
U13019,16235,826.9659809350243,128159971
U13021,153887,705.4678058051458,110345375
U13023,11666,720.081481942228,112815141
U13025,14629,786.4259541611636,122132296
U13027,16450,886.1830935111919,143595827
U13029,23417,683.0573102030718,105352150
U13031,55983,654.3300565814138,94440078
U13033,22243,597.0288775168007,79445219
U13035,19522,679.3153920575481,105096174
U13037,6320,872.8793261936049,135969594
U13039,43664,805.2623049162593,123713577
U13043,9577,665.676436027837,100807877
U13045,87268,729.6908167992066,114297144
U13047,53282,646.0937673304388,92405958
U13049,10282,835.152813501325,129327157
U13051,232048,677.5284657173496,104540701
U13053,14882,809.4451773626771,124177268
U13055,25470,687.7973971460552,106850111
U13057,141903,639.2997922761007,89972452
U13059,101489,587.9228865899292,77878886
U13061,3357,884.6863790214268,142948114
U13063,236517,686.9153753122794,106483145
U13065,6878,840.9514669281833,130743686
U13067,607751,668.2636532305166,101938074
U13069,37413,783.0246507018978,121911132
U13071,42053,859.8769580895731,131827089
U13073,89288,561.3166452242378,74151487
U13075,15771,847.7025582588,131236643
U13077,89215,725.5359505342516,113846241
U13079,12495,730.4438435375774,114496150
U13081,21996,790.2613046097485,122263000
U13083,15154,677.5878674177302,104772749
U13085,15999,603.8701977140989,79852318
U13087,28240,929.5959506117832,148534640
U13089,665865,657.540748295061,97478829
U13091,19171,737.3710438510202,115308724
U13093,11525,771.0809529449849,120418748
U13095,96065,849.4952485825639,131472778
U13097,92174,699.3177020433648,109259943
U13099,12354,906.2034277776838,145301984
U13101,3754,867.3824468947909,133920670
U13103,37535,644.0265386577166,91929908
U13105,20511,542.4690728882218,67604438
U13107,21837,656.4262083604677,97439192
U13109,10495,684.3307918095185,106037966
U13111,19798,585.9850242695883,77425317
U13113,91263,703.209184477666,109835188
U13115,90565,691.4819491131702,108650995
U13117,98407,616.4093515328852,82606491
U13119,20285,544.8715024640936,68642456
U13121,816006,672.2292250112023,102822864
U13123,23456,607.2370902869651,80404683
U13125,2556,609.3313530030169,81348072
U13127,67568,769.8196029153432,119612012
U13129,44104,650.156660944344,93880318
U13131,23659,912.9882124355329,147258503
U13133,14406,607.8521384438617,80428139
U13135,588448,629.4627556680038,86383651
U13137,35902,544.9014524712306,68662741
U13139,139277,588.4284176802806,77991461
U13141,10076,625.9512530789555,86193927
U13143,25690,724.0555036471367,113250660
U13145,23695,785.0055148364714,122088149
U13147,22997,530.2910352816809,62751219
U13149,11012,755.6009776753326,117426448
U13151,119341,678.1398490415548,104798123
U13153,110765,735.3198630603912,114980304
U13155,9931,796.690475024848,122494073
U13157,41589,585.7660708071028,77383728
U13159,11426,660.9376315628731,99407391
U13161,12684,748.1263493002638,116428888
U13163,17266,616.8691136968321,82716654
U13165,8575,622.4207568290082,83342800
U13167,8560,663.0696756897825,100612973
U13169,23639,679.2853734364659,105072535
U13171,15912,708.9535520341658,110646539
U13173,7241,843.1847473590084,130872529
U13175,44874,704.0822262751788,109963108
U13177,24757,819.7872091532274,126174487
U13179,61610,705.8255226947166,110499262
U13181,8348,548.9098381095232,68852780
U13183,10304,720.9071645953044,112826807
U13185,92115,872.2520850905807,135576668
U13187,21016,582.6629377226335,76801766
U13189,21231,578.7634292562672,76404007
U13191,10847,737.5437080936781,115327895
U13193,14074,764.9902987950488,118581402
U13195,25730,563.2770139079671,74266336
U13197,7144,792.9959850954167,122404523
U13199,22534,744.8183609997105,115948023
U13201,6383,911.2279472080996,146993422
U13205,23932,876.9579710331947,141773042
U13207,21757,700.3861140519059,109433986
U13209,8270,707.9047790650438,110598999
U13211,15457,625.5251172346018,86155487
U13213,36506,621.6410842631789,83026144
U13215,186291,800.9958258654493,123331825
U13217,62001,651.879672819968,94276384
U13219,26225,602.0500249360788,79692030
U13221,12635,577.3740982355549,75396816
U13223,81678,690.0783708192359,107779039
U13225,23668,734.3625389411206,114956636
U13227,22983,625.5793586243387,86170944
U13229,15636,778.0137099592007,121548040
U13231,13688,722.3980232059507,113089851
U13233,38127,707.5996582128741,110560872
U13235,9588,746.109413652418,116015685
U13237,18812,641.9529362852504,91637847
U13239,2598,864.4835206152846,132952833
U13241,15050,518.4956003225035,57787316
U13243,7791,858.2683237279437,131807096
U13245,199775,571.05419764995,74935718
U13247,70111,653.8979688753274,94369967
U13249,3766,789.4104052969737,122259234
U13251,15374,613.7203057892004,82482810
U13253,9369,939.6388824267026,150419914
U13255,58417,701.9910712544679,109668074
U13257,25435,535.1299098195162,63432420
U13259,5252,835.8176398278182,129337439
U13261,33200,802.5408735535165,123673406
U13263,6498,763.4918502725266,118325653
U13265,2077,592.9854073771611,78664206
U13267,22305,701.7416751747784,109590696
U13269,8815,759.731998635856,117751453
U13271,11794,750.798207506877,116823857
U13273,10970,839.4313316008875,130697913
U13275,42737,898.372641200565,144381389
U13277,38407,822.5607914871632,127805017
U13279,26067,704.0367595111378,109937041
U13281,9319,540.382550758153,67479482
U13283,6854,686.1417322639319,106476291
U13285,58779,768.0909568772697,119308183
U13287,9504,802.5096017308077,123663902
U13289,10590,703.6982330212599,109926451
U13291,17289,563.6819119580623,74602035
U13293,27597,734.0676246152875,114916202
U13295,61053,668.7505881426551,102545825
U13297,60687,624.7668285292466,85976031
U13299,35483,816.8276216556812,126120807
U13301,6336,595.6750099781029,78745279
U13303,21176,642.8911549518542,91716224
U13305,26565,747.5780315557464,116402323
U13307,2390,821.7503797944278,126258795
U13309,6179,723.0396117098011,113174289
U13311,19944,559.3345312126756,72000358
U13313,83525,638.8952018910869,89888927
U13315,8577,769.9278954349847,119679580
U13317,10687,566.343649138973,74650457
U13319,10220,677.7793836924741,104787903
U13321,21967,829.2640314944324,128176206
U16001,300904,3189.059907109115,353202456
U16003,3476,3203.1814297057667,354944337
U16005,75565,2864.2181470221503,314481240
U16007,6411,2790.659695080894,283791848
U16009,9171,3232.2273538188756,355816986
U16011,41735,2878.194027339666,319120694
U16013,18991,3004.2302112881707,331077010
U16015,6670,3145.5918827286996,350980188
U16017,36835,3242.226885466103,356038344
U16019,82522,2815.6576860322484,292344183
U16021,9871,3243.5769908216994,356075179
U16023,2899,2941.774804193617,326775300
U16025,991,3072.7720208642017,344243690
U16027,131441,3225.9386402712626,355399545
U16029,7304,2808.268923201236,289026629
U16031,21416,2978.0501806654534,329375406
U16033,1022,2878.6995494800685,319232461
U16035,8930,3152.8738373058623,351153981
U16037,4342,3029.1443497655146,336700031
U16039,29130,3126.7094690441595,350426263
U16041,11329,2831.6696279351336,302151985
U16043,11819,2808.5439091232965,289041765
U16045,15181,3200.22025496889,354929156
U16047,14155,3075.1350844548538,344340328
U16049,15511,3131.97616544136,350540631
U16051,19155,2873.0773207309894,317431104
U16053,18342,3030.480146891064,336975009
U16055,108685,3241.6179628992577,355929659
U16057,34935,3236.0263360546246,355863567
U16059,7806,3003.0487971079833,330820372
U16061,3747,3208.263540068822,355126429
U16063,4044,3020.798522251276,332514562
U16065,27467,2819.9231903637715,294410663
U16067,20174,2979.1997844538078,329423017
U16069,37410,3234.766947748966,355826157
U16071,4125,2889.11761811014,322269707
U16073,10644,3184.5946934688127,353166619
U16075,20578,3228.279201852117,355690458
U16077,7538,2914.5250256613613,324987673
U16079,13771,3177.3737677727686,353118756
U16081,5999,2784.1029167391953,282759899
U16083,64284,3064.8738980629882,343851852
U16085,7651,3140.3088824360243,350840347
U16087,9977,3231.770388048365,355807009
U17001,68277,1092.9090654815122,170899327
U17003,9590,926.0617980820299,147950462
U17005,17633,928.5545859482012,148504328
U17007,41786,984.2563005793882,156977787
U17009,6950,1055.0646881369744,166327632
U17011,35503,996.288081254256,158910398
U17013,5084,1036.9234724645364,164923593
U17015,16674,1054.0679152953708,166250283
U17017,13695,1012.8138834241948,160954402
U17019,179669,846.6622057312948,130939824
U17021,35372,923.509411947324,147789298
U17023,17008,793.5456663101452,122441710
U17025,14560,845.0654172977395,130925264
U17027,35535,925.5999905315626,147914927
U17029,53196,833.3600553473281,128720260
U17031,5376741,876.1897181685462,136299113
U17033,20452,785.2629134614706,122111844
U17035,11253,830.656867597389,128286691
U17037,88969,959.2342129783889,154231042
U17039,16798,905.8500663311958,145246624
U17041,19922,839.02844247307,130668187
U17043,904161,906.318282267944,145314338
U17045,19704,797.1927083319181,122504004
U17047,6971,805.174874392621,123706606
U17049,34264,857.5435660537543,131761101
U17051,21802,893.5480817139404,144054953
U17053,14241,863.349073250231,132029472
U17055,39018,881.7710737964027,142548292
U17057,38250,1020.8360850032519,162785011
U17059,6445,821.5276980462345,126252350
U17061,14761,1015.0859426766648,162020552
U17063,37535,904.1989002072058,145189926
U17065,8621,847.6404068606049,131228022
U17067,20121,1098.9093589416389,171090391
U17069,4800,826.8208473684853,128155171
U17071,8213,1090.038418722861,170687812
U17073,51020,1041.7925720886658,165487532
U17075,31334,837.8372727761372,130553409
U17077,59612,922.6539981918661,147721934
U17079,10117,819.0573847698918,126164370
U17081,40045,881.2808309663877,142495369
U17083,21668,1009.9394040037769,160865365
U17085,22289,1089.087324608702,170628240
U17087,12878,881.618086722441,142535414
U17089,404119,935.9931322934758,149929364
U17091,103833,855.9519027516934,131657268
U17093,54544,919.4756961157525,147529226
U17095,55836,1034.5215762005116,164551196
U17097,644356,885.4357533811921,142951471
U17099,111509,943.8809934344301,150578059
U17101,15452,779.6342813599946,121802747
U17103,36062,992.7325367655646,158162965
U17105,39678,900.2835288918998,144640498
U17107,31183,942.8583284761839,150458089
U17109,32913,1059.4327526948255,167345457
U17111,260077,957.5219121272283,153683826
U17113,150433,910.1497956005219,146702175
U17115,114706,902.9366974156135,144890747
U17117,49019,974.5231095971462,156205227
U17119,258941,968.1862365113398,155423011
U17121,41691,882.170417528717,142591384
U17123,13180,967.9419789091412,155371817
U17125,16038,990.9458324754291,158095974
U17127,15161,869.0252129971212,135426722
U17129,12486,976.1106999631324,156285232
U17131,16957,1085.5487693191567,170305838
U17133,27619,990.8318235217821,158068355
U17135,30652,935.6788350519217,149898712
U17137,36616,1004.539277542677,160185328
U17139,14287,869.9845818793194,135441883
U17141,51032,1007.4840449589923,160399995
U17143,183433,993.9747131276733,158215025
U17145,23094,920.2528812053404,147698840
U17147,16365,875.7429804603751,136005389
U17149,17384,1061.3433377657836,167701584
U17151,4413,852.1516433252791,131652855
U17153,7348,906.1287299969204,145294636
U17155,6086,970.5418153923968,156087804
U17157,33893,959.9580590881029,154554049
U17159,16149,810.3208316270922,124460351
U17161,149374,1080.891732711718,170021509
U17163,256082,969.1057700665315,155701208
U17165,26733,849.4651794009726,131446045
U17167,188951,959.654580399435,154365098
U17169,7189,1047.406989522915,165946390
U17171,5537,1026.5987012654357,164072923
U17173,22893,880.0027501045963,142418672
U17175,6332,1006.4800420714848,160377068
U17177,48979,1047.763115773708,165963873
U17179,128485,965.316054394823,154885890
U17181,18293,913.9795022002418,147306815
U17183,83919,809.5941714349589,124199759
U17185,12937,787.1351550972774,122155344
U17187,18735,1065.0773520000987,168230530
U17189,15148,924.3578907145111,147850758
U17191,17151,838.6914779072224,130584743
U17193,15371,816.0877261669674,125455128
U17195,60653,1039.8742764257142,165260123
U17197,502266,878.7722649470279,141820171
U17199,61296,883.4101157384046,142791680
U17201,278418,1009.8601443518496,160586947
U17203,35469,949.1379958291767,150980163
U18001,33625,616.3043738222149,82572866
U18003,331849,646.1618486979805,92459240
U18005,71435,630.7640737201959,87302574
U18007,9421,791.4233864517458,122284996
U18009,14048,630.7944003790561,87374009
U18011,46107,702.9992879707528,109789081
U18013,14957,659.2689189510181,99314074
U18015,20165,731.5519517208613,114560995
U18017,40930,722.8788809294396,113103539
U18019,96472,602.4216320812549,79718255
U18021,26556,737.6496743499735,115338742
U18023,33866,713.2039261105808,111885381
U18025,10743,664.5458219256244,100721115
U18027,29820,722.9394463833762,113144469
U18029,46109,551.7593076282235,70593870
U18031,24555,599.9295635521188,79654102
U18033,40285,660.4340978687648,99329031
U18035,118769,625.0849805784588,86036718
U18037,39674,702.6726456606783,109749407
U18039,182791,732.4075113699181,114733411
U18041,25588,584.4877604768128,77309541
U18043,70823,618.5521294111652,82776004
U18045,17954,767.4435309957257,119217964
U18047,22151,567.1060893662888,74661144
U18049,20511,730.548531120613,114508645
U18051,32500,764.0730462396426,118376980
U18053,73403,658.1172375169602,98182970
U18055,33157,721.5774515001447,112928656
U18057,182740,666.9059349545637,101692240
U18059,55391,638.6384471014622,89833536
U18061,34325,634.6846875841475,87457498
U18063,104093,697.0507256917646,109145481
U18065,48508,612.447445697564,81923741
U18067,84964,692.0450499060396,108757965
U18069,38075,660.5059176146067,99369316
U18071,41335,636.9906488245814,88301438
U18073,30043,793.4819153275301,122411667
U18075,21806,604.6835476441785,80014262
U18077,31705,583.217578202733,76822782
U18079,27554,603.2860889651269,79824764
U18081,115209,654.7032743469508,94496061
U18083,39256,752.5357584671243,117074254
U18085,74057,711.377347941011,111637000
U18087,34909,704.9057694648187,110032883
U18089,484564,834.4892868912119,128830874
U18091,110106,792.156682594487,122294417
U18093,45922,673.9828701444721,103966861
U18095,133358,647.8175139107966,93635483
U18097,860454,666.8137715592675,100831786
U18099,45128,745.3689208251913,115970557
U18101,10369,699.2677603571007,109249574
U18103,36082,700.1151891888443,109397904
U18105,120563,682.6328917880954,105231587
U18107,37629,736.9666094674907,115271095
U18109,66689,683.7247690329947,105971277
U18111,14566,812.8263400103526,125226525
U18113,46275,689.1321083276125,106875581
U18115,5623,545.7693906915407,68737604
U18117,19306,670.5848773606774,102775782
U18119,21786,712.6137015239528,111863595
U18121,17241,753.8670676587112,117113510
U18123,18899,680.2053541370442,105162980
U18125,12837,734.0770276573363,114943799
U18127,146798,813.9615780241281,125281017
U18129,27061,789.0289978243529,122232173
U18131,13755,762.365227147626,117979481
U18133,36019,722.3904727057586,113053832
U18135,27401,591.6802811914745,78525831
U18137,26523,574.5378318264392,75286552
U18139,18261,606.8130082243065,80208673
U18141,265559,763.2491722596445,118060094
U18143,22960,608.3856626308856,81325112
U18145,43445,630.4616856173633,87253621
U18147,20391,713.8651691757727,111919247
U18149,23556,770.9286427768833,120395192
U18151,33214,676.5682526501333,104212922
U18153,21751,757.3141559893206,117526533
U18155,9065,548.9116483282041,68861128
U18157,148955,749.5153824381093,116446951
U18159,16577,680.0859968186852,105146403
U18161,7349,562.8399054197881,74240775
U18163,171922,764.2900425688106,118409480
U18165,16788,778.0183836804011,121563676
U18167,105848,761.5557541855258,117848366
U18169,34960,684.9253366928974,106363834
U18171,8419,786.7104773127097,122146925
U18173,52383,736.7206231907737,115194724
U18175,27223,637.8476798529738,89806313
U18177,71097,578.6922326713448,76332910
U18179,27600,636.0207283035204,87491823
U18181,25267,761.9838052058917,117954214
U18183,30707,679.364723078928,105115696
U19001,8243,1392.1317618335502,198914806
U19003,4482,1403.9217057833382,199796919
U19005,14675,1218.5692545188908,181847772
U19007,13721,1247.2882346975966,183590081
U19009,6830,1434.8477251505656,201965806
U19011,25308,1219.7949643740358,182165939
U19013,128012,1253.1405266581785,185289932
U19015,26224,1366.6625185283558,196381643
U19017,23325,1266.9362727491598,185787588
U19019,21093,1217.1273439170134,181724994
U19021,20411,1482.9902380277158,206197363
U19023,15305,1299.6213434759977,189323493
U19025,11115,1432.9079671767233,201865690
U19027,21421,1440.9362046109923,202211102
U19029,14684,1429.5543157795896,201324297
U19031,18187,1135.828569416414,174240546
U19033,46447,1348.9131058726298,192364112
U19035,13035,1521.6605687333135,207726259
U19037,13095,1277.8280742144286,186395733
U19039,9133,1328.7020113003402,191282877
U19041,17372,1494.6438196149602,206895559
U19043,18678,1193.9072809152817,180278506
U19045,50149,1093.9708485033086,170967604
U19047,16942,1482.921985254117,206180421
U19049,40750,1365.0634855832259,196329973
U19051,8541,1209.3187374878323,181364168
U19053,8689,1322.980075414492,190464821
U19055,18404,1180.6496125948759,178805305
U19057,42351,1113.0223681604066,172483747
U19059,16424,1509.00967363362,207538091
U19061,89143,1143.8177841889765,174654522
U19063,11027,1468.3875938766487,204940340
U19065,22008,1233.559448636715,182823904
U19067,16900,1312.8968839522365,189877545
U19069,10704,1337.4280340357989,191942194
U19071,8010,1474.3833233559458,205349838
U19073,10366,1402.6663275599064,199764952
U19075,12369,1288.0414716907744,187185215
U19077,11353,1402.2754497900874,199753599
U19079,16438,1359.4016667822227,193514902
U19081,12100,1386.388677415558,198470042
U19083,18812,1322.7121646461992,190423228
U19085,15666,1510.1297987863938,207554515
U19087,20336,1144.0556251713344,174743665
U19089,9932,1291.704262195432,187465059
U19091,10381,1411.0943829413893,200596331
U19093,7837,1501.6087835715502,207274409
U19095,15671,1206.0826540572975,181300247
U19097,20296,1107.9295491886649,172341285
U19099,37213,1285.5570254828685,187115163
U19101,16181,1179.0942357837619,178673797
U19103,111006,1168.2394258941279,177987599
U19105,20221,1147.9561917579585,175815320
U19107,11400,1204.1597198365387,181217948
U19109,17163,1427.4693003453913,201301966
U19111,38052,1130.0105321116878,173801911
U19113,191701,1183.399612226789,179431318
U19115,12183,1127.4017522246138,173789728
U19117,9422,1291.5366021412601,187447029
U19119,11763,1586.5317622913058,211931101
U19121,14019,1354.300126397032,193426271
U19123,22335,1242.0730400700522,183166956
U19125,32052,1279.2192456692787,186408828
U19127,39311,1290.7236682690489,187380875
U19129,14547,1480.5301780138666,206162086
U19131,10874,1325.2418039529107,190627684
U19133,10020,1528.7963762796091,209028070
U19135,8016,1253.5000985568547,185417944
U19137,11771,1442.0803067855504,202347447
U19139,41722,1124.7564153241551,173165537
U19141,15102,1531.6838261884589,209581598
U19143,7003,1542.1829758042513,209822782
U19145,16976,1436.2976838234388,202072598
U19147,10147,1457.2491636341344,204722271
U19149,24849,1567.4503547462296,211106576
U19151,8662,1446.5104741984726,202631931
U19153,374601,1327.0501490665133,190638558
