uid,population,distance,radiusPopulation
M20152,2064,3450.2732674581307,336524499
M20153,3959,3504.899839657598,339898732
M20154,1938,3447.6936302475738,335516325
M20155,849,3459.6077159447154,337479964
M20156,3294,3334.669551207768,307573862
M20157,8343,3392.879334966469,326521441
M20158,2355,3483.7041474613384,338685836
M20159,5227,3479.6044577391376,338421387
M20160,1895,3394.59720428246,327071918
M20161,2717,3384.926174247301,324627883
M20162,1529,3418.696039356249,329769848
M20163,1702,3304.7089327307935,291985558
M20164,3353,3424.715557403607,330102520
M20165,1271,3390.5413308348107,326146134
M20166,9867,3279.7561809085632,287898180
M20167,1892,3450.0380497454394,336483953
M20168,916,3550.447123538758,350595314
M20169,4538,3281.789863754932,288102739
M20170,3151,3434.476544134796,330687836
M20171,19969,3294.31985609704,290039944
M20172,531,3415.7324902261234,329435322
M20173,1572,3349.4973525361647,315306340
M20174,2887,3400.04974718985,327559130
M20175,1775,3357.33991284544,318031416
M20176,3223,3370.0892605478134,321404504
M20177,9298,3340.9944351292006,312335708
M20178,3499,3382.241563932376,324179060
M20179,1236,3366.9431808981476,320001422
M20180,2286,3543.17729637274,349488400
M20181,442,3368.489908455285,321163059
M20182,2242,3312.7292757188993,295492582
M20183,1511,3442.670934628423,335306550
M20184,133913,3264.181613325784,286018238
M20185,7514,3522.0161695918637,342302094
M20186,666,3418.1010779683656,329720884
M20187,2479,3306.240743440646,292134334
M20188,8656,3523.5007732450126,345747480
M20189,2338,3324.2913234662633,300517657
M20190,21679,3329.0841270852866,303607690
M20191,374,3359.6970154970836,318337286
M20192,1338,3412.4009155305475,328885648
M20193,2285,3379.340264091533,322700096
M20194,1350,3377.316606631965,322249383
M20195,1468,3413.3368056203153,329010752
M20196,422,3351.366755659212,316699589
M20197,2914,3393.357261269848,326981854
M20198,27399,3308.237031665632,294074996
M20199,849,3428.745097860298,330434309
M20200,3588,3358.2492584119555,318053127
M20201,1830,3342.142440254454,313124007
M20202,4302,3501.357427336446,339551331
M20203,3198,3427.1751132101153,330332183
M20204,675,3398.5390607348845,327402372
M20205,16775,3306.276306637574,292136813
M20206,2466,3324.580039283975,300532613
M20207,17090,3321.77566159344,299894102
M20208,9543,3439.20382140902,330899977
M20209,932,3441.8678094188203,335288335
M20210,6750,3423.302810005399,330033005
M20211,3125,3453.007357096195,337050271
M20212,2551,3315.9234251826465,297716145
M20213,3889,3499.707830870495,339462901
M20214,2486,3336.5062906209764,308371778
M20215,665,3392.444058422512,326508872
M20216,1150,3341.117075762488,312346206
M20217,3454,3415.4310650818,329410887
M20218,572,3432.6940240196827,330607108
M20219,2817,3399.2384522205725,327527595
M20220,2974,3340.6337401064843,312332734
M20221,1448,3392.003087087287,326373092
M20222,1605,3334.0430159272564,306545119
M20223,496,3329.936324154936,304660337
M20224,720,3386.0715555682,325141909
M20225,5380,3524.7632263044147,345796918
M20226,2587,3380.4728933508786,322727329
M20227,9965,3392.576601421927,326509537
M20228,737,3300.995881327476,291252811
M20229,5676,3466.7473923178954,337722442
M20230,1202,3424.4901554981475,330075049
M20231,3144,3345.307521780369,314006298
M20232,20118,3282.9689433953467,288394964
M20233,1941,3394.010252158153,327058095
M20234,7227,3307.13528526193,292216839
M20235,3618,3442.853998918844,335308061
M20236,1741,3465.6294462335604,337702197
M20237,2303,3403.650029791933,327767563
M20238,757,3431.668801324739,330531348
M20239,1078,3416.748091425669,329646563
M20240,2614,3449.3053120207414,335829260
M20241,1200,3443.0931868601233,335311679
M20242,8877,3459.6586322078683,337480813
M20243,1776,3411.087378959459,328494277
M20244,3254,3319.6351015619184,298619490
M20245,1370,3408.2930751718277,328298586
M20246,642,3354.253649677014,316984564
M20247,1391,3355.0682266804747,317247679
M20248,10657,3372.902140635065,321641838
M20249,2913,3304.198410392086,291864222
M20250,1108,3395.0230599735332,327074059
M20251,1150,3444.2632313548424,335326300
M20252,1838,3434.933529066952,330704787
M20253,4148,3469.8494104871756,338031492
M20254,3495,3463.054701601394,337582935
M20255,1945,3437.426429926981,330821044
M20256,250,3369.00087005366,321163953
M20257,1122,3342.8055786374716,313141524
M20258,880,3418.224520145046,329721550
M20259,2261,3436.564292401641,330780885
M20260,2621,3360.1783750102722,318339202
M20261,6143,3398.502449036968,327396229
M20262,1089,3359.115260057618,318295787
M20263,3134,3472.429020121346,338105924
M20264,2276,3370.1443660317886,321407727
M20265,5947,3312.1521498496336,295259423
M20266,8584,3467.680353327516,337793038
M20267,307,3360.9821222406854,318350674
M20268,884,3439.530554251767,330909520
M20269,3635,3449.761680458373,335859786
M20270,1703,3357.498386863759,318033191
M20271,2097,3434.2936217205297,330683904
M20272,6705,3507.0962859273513,340172847
M20273,3205,3422.7709568542723,330008896
M20274,1193,3430.839519568393,330487197
M20275,5332,3345.538100269578,314009442
M20276,874,3320.0581615835413,298646363
M20277,12668,3459.679688990541,337489690
M20278,36036,3266.715774672916,286632146
M20279,2617,3468.7166647061626,337861431
M20280,2673,3338.1840545087066,311162985
M20281,268,3396.6971530287133,327132592
M20282,821,3402.2180025633766,327650440
M20283,1038,3364.0425084113417,318665468
M20284,3160,3411.532704232911,328668159
M20285,3115,3534.2812298853037,348337610
M20286,3525,3436.6296217817626,330802315
M20287,432,3374.888877487045,321798353
M20288,601,3342.7949290727397,313140923
M20289,1131,3454.4767876903306,337126371
M20290,991,3415.721588189998,329434331
M20291,4069,3475.215250948652,338228296
M20292,1294,3411.486009902517,328666865
M20293,7103,3388.6979699296876,325746577
M20294,5071,3383.960437233447,324355629
M20295,8470,3419.698984992443,329773502
M20296,1135,3340.5104976499315,312303921
M20297,2489,3444.996870563225,335363503
M20298,10477,3385.5375185728676,324992764
M20299,1074,3356.948396168654,318030342
M20300,5334,3514.3173543625076,340628327
M20301,1471,3424.292098673365,330055651
M20302,3765,3522.9016169326333,345174292
M20303,1204,3356.8129750082767,318029138
M20304,1050,3394.3581757433935,327060470
M20305,3634,3356.399174037128,317990888
M20306,4735,3474.539403392381,338223561
M20307,9862,3428.912033750251,330435158
M20308,2588,3379.1251142474584,322697508
M20309,10854,3282.142642789911,288148959
M20310,3604,3399.6530846832334,327550646
M20311,677,3355.5212400036103,317711361
M20312,1298,3527.925468517506,347335771
M20313,1010,3351.033815421388,315387514
M20314,1548,3482.262179607849,338537918
M20315,1903,3422.768519844886,330006993
M20316,821,3425.945115304124,330134953
M20317,1555,3414.325941939305,329038864
M20318,32471,3515.09319143057,340716497
M20319,1312,3441.3843970814914,335234344
M20320,653,3440.0364487397205,334831964
M20321,926,3376.1933579671286,321940851
M20322,877,3303.0005879471328,291684142
M20323,1780,3352.1980841121704,316742289
M20324,36982,3501.14833736153,339510285
M20325,9570,3379.412930909943,322702381
M20326,4535,3320.2767127915217,298647237
M20327,13377,3314.4770955051554,297469277
M20328,1052,3422.283664462336,330005941
M20329,1428,3432.2309858851345,330605264
M20330,4173,3309.38261266414,294153506
M20331,850,3408.133263327759,328295775
M20332,420,3397.4496555176534,327324184
M20333,2684,3405.7812268547377,327955388
M20334,42645,3532.8458441473686,347800417
M20335,991,3339.2496423656476,311567368
M20336,2546,3335.5470915672186,308215754
M20337,5504,3359.33364969468,318303212
M20338,7819,3385.3099690343606,324638302
M20339,3486,3399.521889865159,327544334
M20340,2061,3364.2385502035154,318800843
M20341,246,3394.658398604879,327073813
M20342,1584,3404.451294531445,327826309
M20343,2029,3392.3376791643605,326504545
M20344,2366,3479.698868693064,338426614
M20345,3722,3527.795903246642,347294208
M20346,1633,3411.077431333075,328492644
M20347,3288,3460.2224235124045,337506081
M20348,8671,3448.0196676204964,335697664
M20349,2062,3397.8692009127535,327334255
M20350,15690,3391.236093007492,326281570
M20351,2470,3454.44961511789,337123901
M20352,2225,3402.8556991687915,327656414
M20353,1867,3460.4326968984783,337512684
M20354,524,3300.2749154230846,291132059
M20355,864,3313.9957058658015,295593161
M20356,2140,3385.2717496408372,324636162
M20357,993,3383.9540176241644,324354636
M20358,1990,3430.25589390136,330480738
M20359,1149,3356.5137481975594,318027235
M20360,3415,3415.2311654719006,329388455
M20361,977,3435.7701604774375,330751842
M20362,1545,3458.5700583875814,337442521
M20363,2532,3365.7045181010276,319807499
M20364,14036,3504.1086777712917,339836507
M20365,1542,3360.1101248293835,318337660
M20366,4440,3487.8772409565286,338833602
M20367,4230,3527.715959724313,347289978
M20368,1604,3413.8028000275754,329029009
M20369,1758,3411.9163746425806,328762681
M20370,725,3418.760587363541,329771377
M20371,858,3442.393737783868,335304622
M20372,1848,3454.7129096426675,337127502
M20373,573,3356.4582080363652,317994522
M20374,1263,3302.7113513081194,291656989
M20375,6457,3392.027392908706,326374540
M20376,410,3438.828254338939,330860976
M20377,10688,3467.9804815039065,337818248
M20378,3311,3428.3703061242386,330401025
M20379,2672,3444.6678056014857,335358978
M20380,1833,3395.572556902511,327080018
M20381,2625,3412.2104390610843,328852075
M20382,1158,3453.6947573403554,337057201
M20383,567,3418.4347537395656,329727523
M20384,4061,3458.97404802166,337445749
M20385,52806,3397.953510166762,327336317
M20386,15054,3489.015366949124,338866422
M20387,3549,3424.272224909081,330052102
M20388,2212,3415.2359842394876,329391870
M20389,1177,3419.7648814109816,329781972
M20390,44364,3392.240921033585,326447355
M20391,2808,3468.784873867033,337864048
M20392,6663,3459.474710675974,337469145
M20393,3455,3421.342504039816,329977426
M20394,2660,3339.8772322240416,311580499
M20395,2531,3364.6505125519625,319294340
M20396,3329,3304.4223671692394,291905593
M20397,29026,3433.117083114729,330620245
M20398,5597,3436.0523719182283,330761970
M20399,15749,3393.7175020455797,327030059
M20400,1562,3377.281829441142,322247821
M20401,18120,3514.4621917051663,340633661
M20402,1016,3544.836226470852,349603921
M20403,1658,3402.0535591594344,327629978
M20404,808,3385.6848456377984,325003241
M20405,1711,3401.2875424966865,327596323
M20406,21436,3293.6615395912454,289901823
M20407,7106,3290.2833615917416,289362079
M20408,414,3420.60125717438,329875670
M20409,7272,3390.066750023519,325936069
M20410,3369,3416.7066827367953,329643194
M20411,759,3392.4272618103796,326508113
M20412,3021,3344.1814225353587,313874142
M20413,28327,3484.478902851071,338695878
M20414,10118,3535.532552607359,348383266
M20415,4910,3512.1677893856504,340553539
M20416,594,3350.3475509892583,315337238
M20417,9783,3290.0235824682436,289328562
M20418,10491,3377.2386302903815,322237330
M20419,598,3354.8108798194435,317037185
M20420,1070,3442.583334551699,335305480
M20421,4041,3372.9792519791736,321652495
M20422,770,3376.3497479796883,321941777
M20423,606,3409.1604486555775,328434620
M20424,4156,3459.5948847112445,337475808
M20425,2081,3332.5681652473977,305514026
M20426,6914,3409.319860410822,328435226
M20427,13648,3322.9151755553985,300412578
M20428,1506,3427.4706810690636,330337823
M20429,1675,3457.11340291548,337423555
M20430,272,3427.3407717877367,330336409
M20431,1831,3330.651618588668,304881553
M20432,958,3331.2693525827717,305436548
M20433,2622,3505.099346451843,339902691
M20434,4843,3307.920083145691,294000775
M20435,2752,3358.040548815611,318050375
M20436,1204,3355.350008623581,317314982
M20437,8406,3352.1598119778846,316733883
M20438,1562,3313.7359230154693,295591599
M20439,20228,3505.7669784090062,339963194
M20440,1016,3372.589389053107,321640822
M20441,5698,3360.7372993813415,318344030
M20442,378,3350.319671386482,315336860
M20443,460,3360.7006107728034,318343570
M20444,469,3458.173998551151,337434933
M20445,1223,3436.8216413224336,330805840
M20446,6565,3461.4777887263235,337521547
M20447,15417,3498.295952846735,339433495
M20448,1633,3468.498394077605,337828936
M20449,3449,3418.643151887745,329728090
M20450,9537,3479.0741448547924,338394296
M20451,1365,3365.443345118904,319612556
M20452,4636,3417.7262457721176,329711272
M20453,2577,3433.0125689029405,330617668
M20454,2754,3344.344129229989,313877163
M20455,2404,3390.6835003908586,326270691
M20456,1341,3396.1807789000964,327130468
M20457,3058,3326.7761631566073,300661547
M20458,1544,3337.4088264271313,308473909
M20459,4314,3350.3081884961252,315332546
M20460,4837,3318.966022892606,298595774
M20461,725,3441.677938593666,335236530
M20462,3988,3385.9622190949385,325037415
M20463,933,3379.523837937466,322711951
M20464,601,3365.1194240663235,319609019
M20465,1200,3341.0983188917553,312345006
M20466,10675,3495.6691137361354,339125031
M20467,17922,3532.0243560329313,347736965
M20468,12682,3304.110068834062,291851540
M20469,28118,3447.853559794293,335518263
M20470,6336,3359.1501425333863,318296876
M20471,520,3333.0113403250534,305516107
M20472,2788,3350.091256108321,315327092
M20473,1432,3355.2600714482915,317306263
M20474,3291,3541.4741416824563,349293034
M20475,1988,3392.0829551642105,326380997
M20476,397,3369.2358615121548,321164203
M20477,1674,3483.1062267072734,338649253
M20478,2422,3365.3515275665086,319610134
M20479,266,3400.665296955714,327593990
M20480,1028,3427.2346462324913,330335381
M20481,2876,3461.6866452637514,337563544
M20482,44193,3540.3658199482506,349232413
M20483,7937,3385.423242153843,324646121
M20484,4469,3430.6233265756564,330482728
M20485,3234,3564.706105714822,351818422
M20486,2306,3384.6856667509264,324443500
M20487,1721,3386.890209904517,325162988
M20488,140,3369.5666506277025,321291900
M20489,4997,3523.7912597713275,345756136
M20490,2712,3304.4869899889836,291982846
M20491,3315,3460.287049097931,337509369
M20492,3888,3411.0071789816648,328488756
M20493,506,3393.775020283032,327045808
M20494,7433,3413.69591148006,329021576
M20495,3267,3462.5913422071862,337566420
M20496,1762,3355.4760942580424,317322656
M20497,3130,3503.7965053681824,339824653
M20498,6599,3308.386906325641,294106690
M20499,1725,3407.9867725641066,328291169
M20500,7544,3462.950370776647,337575391
M20501,1173,3434.77155741727,330701685
M20502,4963,3337.1909092685046,308463336
M20503,465,3350.864009682337,315355585
M20504,1757,3367.0244709093545,320002658
M20505,7295,3325.118958707889,300585634
M20506,755,3362.581015982405,318504724
M20507,3347,3561.152927766713,351727774
M20508,1488,3347.211992311479,314248833
M20509,8725,3504.4588543786804,339850543
M20510,878,3456.568380458397,337422677
M20511,3430,3403.4313842390907,327677501
M20512,1125,3454.354687426908,337122776
M20513,7379,3324.423056257548,300519995
M20514,950,3332.451832186915,305513076
M20515,53229,3376.5210597762134,321994372
M20516,4334,3467.6367484691255,337788704
M20517,4004,3364.8506436221383,319424654
M20518,160,3400.169886722191,327590113
M20519,2834,3388.209098366751,325605354
M20520,7308,3414.0552178864996,329031556
M20521,327,3382.467817279411,324185173
M20522,1041,3358.5521429064006,318057876
M20523,1565,3389.226118438584,325866252
M20524,510,3401.9566115214348,327629468
M20525,10457,3312.387333181865,295369712
M20526,14058,3507.3086439993594,340212370
M20527,2569,3334.3524984954624,307107186
M20528,1464,3433.9368549150854,330682440
M20529,1456,3407.591277710958,328289713
M20530,3095,3410.9918628156324,328485661
M20531,1939,3392.803005264301,326519502
M20532,4139,3449.578773846006,335855647
M20533,1683,3458.941428419601,337444066
M20534,4173,3463.6412913016934,337591807
M20535,3390,3444.6466039867164,335355588
M20536,519,3401.642217306874,327615689
M20537,7786,3440.663495013083,334866935
M20538,635,3448.5257754560703,335797155
M20539,3902,3390.052693956057,325932167
M20540,6088,3389.7630990492394,325890883
M20541,1855,3340.0226726020833,311610130
M20542,874,3441.5888159532806,335235656
M20543,5306,3513.08839439168,340570191
M20544,1747,3360.675961667502,318341823
M20545,7476,3317.619133251227,297880794
M20546,5562,3384.9843758303955,324630600
M20547,952,3382.979218164372,324340517
M20548,1573,3358.7722147319923,318124396
M20549,12346,3406.6774920821085,328081188
M20550,4724,3390.800021971851,326273095
M20551,13507,3389.338653251891,325869821
M20552,514,3365.347811542166,319609620
M20553,6777,3388.8208649937333,325753680
M20554,5626,3334.797434854996,307694267
M20555,2813,3409.4951685691135,328442140
M20556,316,3376.9872191039863,322208206
M20557,12140,3339.2985415915837,311568359
M20558,1507,3344.7068951978995,313881265
M20559,22886,3303.126826643941,291693771
M20560,5594,3382.0347819245967,324173466
M20561,2256,3410.4082441229316,328465537
M20562,1305,3403.248483458388,327658639
M20563,1413,3453.5745858862256,337055788
M20564,1259,3430.93399533508,330502071
M20565,19247,3405.9801245804056,327988089
M20566,3184,3442.225376215726,335301438
M20567,3433,3433.598777246105,330663423
M20568,1563,3385.819716099297,325004049
M20569,1958,3405.061091102298,327839092
M20570,16801,3415.8534629678393,329573903
M21001,49462,3286.1226756718856,288803465
M21002,9199,3148.3900994943147,268809336
M21003,34765,3372.3065646412174,321605713
M21004,40439,3286.245678561437,288861425
M21005,3074,3365.0991564770725,319605945
M21006,13058,3201.152647899698,276952045
M21007,3795,3352.483275416785,316761338
M21008,9087,3217.3033194734553,280182982
M21009,2614,3382.4270199911402,324182559
M21010,48642,3307.19773891426,292224066
M21011,2004,3419.966211796501,329811259
M21012,6632,3259.7243482613835,285723668
M21013,15811,3310.6060091570016,294485663
M21014,4704,3193.3955880777185,275982388
M21015,64315,3297.336295493252,290539295
M21016,7664,3224.3839915028834,281157891
M21017,18565,3189.7263122093013,275677556
M21018,3732,3334.922660137252,307699893
M21019,117111,3334.673504201548,307577156
M21020,5782,3308.736029760656,294113289
M21021,1310,3374.0095504951073,321702142
M21022,11933,3351.3560316565527,316687656
M21023,8104,3264.8486441969517,286193437
M21024,1302,3395.201677179971,327078716
M21025,7704,3164.1525796728047,271360024
M21026,13571,3319.0875078485483,298605919
M21027,5104,3338.411603630318,311188909
M21028,2216,3191.5738210996233,275783956
M21029,3931,3179.4833100484275,273766395
M21030,884,3187.983880251196,275449167
M21031,3564,3343.5832849810804,313870578
M21032,1880,3420.1989214419323,329836733
M21033,4596,3363.8685305375916,318660872
M21034,27575,3306.6176830229824,292154735
M21035,18692,3310.442121390043,294407471
M21036,12662,3299.128438039648,290924198
M21037,2524,3340.540091826292,312305056
M21038,6583,3294.4917918634105,290121857
M21039,8984,3205.112434568357,277254224
M21040,7086,3303.3942582320306,291750725
M21041,46729,3308.1254478902583,294028267
M21042,3985,3355.498210341594,317324418
M21043,45010,3178.2223621953804,273684791
M21044,14434,3220.795214017514,280968020
M21045,38711,3264.329928826432,286152151
M21046,5542,3294.9588703973327,290272886
M21047,21133,3399.02955331508,327496674
M21048,17788,3310.7551802604125,294747698
M21049,12855,3198.5654524756383,276648731
M21050,20252,3221.4946598103406,281008527
M21051,36606,3377.971288250657,322348761
M21052,1301,3334.506638018981,307572561
M21053,49266,3226.8572867777043,281338165
M21054,27216,3187.58136023957,275421951
M21055,5043,3381.308854898066,324152398
M21056,1961,3408.224170866129,328296625
M21057,7279,3203.876446063888,277141931
M21058,17833,3223.8727280758158,281140058
M21059,2810,3386.0828863732518,325142629
M21060,5581,3315.4373820322244,297640185
M21061,26108,3277.32229057026,287609642
M21062,4845,3353.79089970251,316872077
M21063,13473,3271.4019345023844,287208356
M21064,16331,3137.523905359748,267377615
M21065,22151,3280.3213560558715,287948146
M21066,3177,3386.685555682077,325158183
M21067,14833,3230.8401022330677,282103620
M21068,8194,3183.5613890589216,274915388
M21069,28654,3353.5010967441444,316843423
M21070,8026,3330.1298385959713,304660833
M21071,83537,3199.0099615685335,276676486
M21072,16130,3177.043911173453,273560231
M21073,9651,3397.791538259997,327324604
M21074,50868,3310.442273672704,294426163
M21075,10206,3184.952301942911,275078351
M21076,28345,3170.1792600242616,272761067
M21077,5465,3188.6968191416167,275474170
M21078,11670,3193.603799271254,276056590
M21079,4591,3311.0307573297964,294796477
M21080,2761,3185.170450148532,275118983
M21081,4614,3429.0875621519153,330445020
M21082,6922,3335.6179755741978,308218300
M21083,28358,3231.7328205548165,282182733
M21084,6589,3185.6784549940676,275344672
M21085,70739,3363.3978355539043,318553551
M21086,13257,3165.3955334838756,272088684
M21087,12556,3412.6447917151054,328886986
M21088,4942,3180.590156606999,274041594
M21089,13489,3176.6003763005656,273506346
M21090,14483,3309.8999695293005,294271476
M21091,9301,3192.7354739603206,275884273
M21092,5239,3324.496241882739,300527374
M21093,9207,3227.5113298060696,281422726
M21094,25719,3237.445728505977,283163006
M21095,722,3326.1265852643373,300604534
M21096,2396,3268.848840921499,286718505
M21097,2044,3300.342967622496,291138588
M21098,6229,3316.008634511321,297718696
M21099,17779,3285.032748585758,288689223
M21100,9613,3198.0039501768015,276558378
M21101,3617,3188.5546822226406,275470553
M21102,10644,3321.5645743971577,299883458
M21103,5375,3288.8526616695262,289138431
M21104,19033,3268.036150493373,286672377
M21105,4945,3226.999812396528,281406050
M21106,23619,3319.899396542596,298622744
M21107,12609,3181.7194882239446,274256406
M21108,13769,3241.0339762693384,283617485
M21109,18326,3196.7991520956734,276427110
M21110,35812,3284.1989059575258,288581740
M21111,19401,3161.603475790445,270368864
M21112,9680,3374.8830759488505,321788673
M21113,5948,3386.023036108074,325135961
M21114,1346916,3307.2034002988057,292272708
M21115,38649,3280.715985284895,288003276
M21116,19235,3221.136602793257,280982454
M21117,14766,3266.185474961858,286579235
M21118,20849,3291.3638376968534,289520758
M21119,56066,3313.2724961027056,295494824
M21120,4495,3298.2401343179804,290712509
M21121,1116,3336.4001629782333,308325407
M21122,8632,3310.4729135289576,294477031
M21123,4425,3189.409376708387,275551979
M21124,13554,3317.968474859649,297966708
M21125,6934,3318.297921403527,297984560
M21126,5267,3322.955457332752,300426226
M21127,4317,3362.112929786904,318435926
M21128,6744,3262.287311693877,285875746
M21129,11697,3317.121265141177,297793261
M21130,3708,3261.2496777692004,285819030
M21131,815,3322.3878551577004,300411763
M21132,121071,3301.4167360688275,291421936
M21133,951,3351.46431839801,316700011
M21134,16361,3302.022026449374,291631135
M21135,727,3373.198009697466,321671164
M21136,9350,3303.5017883316686,291757811
M21137,8334,3255.156516341593,285328737
M21138,10009,3323.3018023715126,300431493
M21139,3441,3381.4895029138734,324166314
M21140,99794,3312.629069320916,295380169
M21141,3711,3381.819568181022,324169755
M21142,23342,3263.5570084072765,285928561
M21143,22649,3307.948984255747,294005618
M21144,10631,3290.813115484805,289431256
M21145,13219,3279.3926732892573,287872297
M21146,887,3337.6680050210866,309334164
M21147,6112,3351.250988003542,316613724
M21148,8815,3323.332360300383,300441502
M21149,14249,3302.7895968222792,291658252
M21150,6734,3332.028135208771,305460758
M21151,7082,3299.5492794758566,291124977
M21152,11068,3269.21657392963,286770289
M21153,16844,3305.3572190138652,291997909
M21154,59177,3291.330970170653,289461581
M21155,6830,3397.2782249766537,327202519
M21156,226258,3307.842675027128,293774517
M21157,12650,3375.419525963225,321880254
M21158,7060,3157.504768732376,269391818
M21159,4840,3340.3944686136606,312275901
M21160,3549,3395.105215396413,327075167
M21161,16717,3310.161798981942,294312137
M21162,4003,3196.867427983122,276445436
M21163,14055,3289.523919168494,289241461
M21164,62651,3295.115533643328,290310885
M21165,1272,3362.2245153536383,318440243
M21166,8671,3352.0051512793766,316713899
M21167,9457,3203.1215651053376,277016887
M21168,6392,3374.339867298464,321703452
M21169,18145,3331.087270622934,305418403
M21170,15268,3222.530714397507,281068781
M21171,2864,3307.108612830402,292213975
M21172,25859,3214.2948361409576,280034879
M21173,5556,3187.98976249124,275450051
M21174,81156,3185.429594851605,275246978
M21175,9640,3329.2125063737003,303629369
M21176,8331,3370.0732434570773,321396173
M21177,42295,3304.4751693540748,291908922
M21178,17764,3187.079073880325,275397538
M21179,25674,3251.2841296759175,284893441
M21180,31665,3307.0487297055593,292182310
M21181,5370,3305.678506420518,292110112
M21182,4198,3303.082348833855,291685019
M21183,18233,3193.835100996999,276068260
M21184,6502,3190.3520568360204,275696121
M21185,8686,3359.615051354147,318323806
M21186,47106,3191.0938714989866,275707039
M21187,6271,3175.9585191638107,273335974
M21188,17171,3344.710191017093,313882772
M21189,17259,3301.2596837108067,291253548
M21190,1161,3358.358018380548,318056715
M21191,11025,3411.1883826627077,328496053
M21192,6176,3177.512583467545,273621505
M21193,6185,3315.4770180468963,297645766
M21194,25115,3145.2587509668947,268689193
M21195,21164,3289.283462708075,289220297
M21196,1701,3364.741487420535,319296871
M21197,70164,3184.1626490852436,274956821
M21198,1433,3415.3493317737043,329409454
M21199,30426,3185.0254838083474,275088557
M21200,4306,3204.3644741687135,277175509
M21201,3279,3351.2621077080485,316619836
M21202,11760,3189.549160624532,275652206
M21203,5101,3310.3644750286353,294402370
M21204,6649,3187.476321414236,275415302
M21205,19368,3295.147125032601,290373536
M21206,4407,3338.796634771087,311554491
M21207,49242,3195.4251155883035,276188626
M21208,69698,3214.131641500995,279965181
M21209,8900,3324.7587957500755,300535079
M21210,5267,3192.133434935201,275879006
M21211,13810,3202.0618667978692,276991610
M21212,19447,3214.482973884364,280060738
M21213,13535,3181.639786595587,274242871
M21214,13641,3310.2224355591857,294328854
M21215,4392,3194.9080138609047,276147624
M21216,2949,3183.6851244404966,274923582
M21217,19715,3296.0236532530075,290400132
M22001,54591,3337.9235129913955,309335051
M22002,27290,3222.9395037479107,281084049
M22003,12667,3192.9897275077933,275969721
M22004,51790,3272.68454912536,287286047
M22005,46878,3280.8450265113233,288055861
M22006,74558,3328.964913678897,303533132
M22007,27598,3280.644097864798,287975678
M22008,29140,3330.960199799604,305389263
M22009,22839,3205.5748138422837,277269108
M22010,19493,3198.0576234658656,276567991
M22011,71397,3315.3964678294733,297568788
M22012,49554,3311.578954896833,295080875
M22013,16557,3242.8303048719276,283833014
M22014,641386,3321.322004110257,299242072
M22015,7665,3237.0690221742675,283155341
M22016,179668,3310.673763863538,294568030
M22017,49969,3292.820166949311,289795494
M22018,21266,3262.608954303145,285897005
M23001,60091,2548.0805118822223,239116014
M23002,60365,2691.4677328593534,245556206
M23003,11313,2464.9595671101497,234575468
M23004,208164,2811.289492071724,249377624
M23005,419815,2478.329212958473,234856839
M23006,31052,2743.6624634034824,248326581
M23007,20411,2513.7719942086774,237242827
M23008,63752,2543.15634317932,239025840
M24001,19192,3227.763267059832,281431933
M24002,8781,3139.000010845165,267809537
M24003,42782,3140.9186807924225,267983946
M24004,4889,3203.942997650998,277149210
M24005,18824,3152.8976617112203,269196346
M24006,9889,3106.500494108432,264017220
M24007,16153,3084.4511208696367,262136886
M24008,20703,3162.297788023995,270397142
M24009,3404,3216.5216128755515,280148582
M24010,30603,3117.310446378855,264927097
M24011,39944,3182.9898565210474,274826929
M24012,19904,3139.323507576215,267834326
M24013,146604,3110.1661456844436,264254757
M24014,17352,3139.709405058235,267858355
M24015,21070,3166.746904335187,272274664
M24016,39687,3047.373701053154,260928598
M24017,25359,3155.7324984173356,269336050
M24018,14289,3143.4511463917543,268327560
M24019,6538,3181.0014702715634,274050171
M24020,78187,3092.170465533617,263076997
M24021,48392,3234.84150396215,283089609
M24022,19904,3194.7056413389205,276086493
M24023,15790,3165.601168195911,272101941
M24024,88991,3182.837848267643,274723872
M24025,26405,3249.6729259481494,284555201
M24026,9363,3132.963210242602,267219219
M24027,10493,3193.4145650277783,275987092
M24028,670532,3234.339855573073,282359707
M24029,22373,3137.3157976218477,267355242
M24030,6793,3196.4552810828486,276420317
M24031,10830,3170.6135219594016,272800479
M24032,39066,3245.810365089805,284093441
M24033,12755,3197.013524175361,276449439
M24034,14107,3103.2489554925232,263668632
M24035,180296,3228.6714129497454,281692049
M24036,27390,3141.6503221222897,268150501
M24037,89074,3155.4420069765692,269245040
M24038,16008,3139.312314039912,267818318
M24039,13722,3132.2893536755673,267192595
M24040,35087,3092.519951427093,263155184
M24041,18137,3128.0287324331894,266735679
M24042,13354,3117.91167844842,265326236
M24043,9582,3244.899506487969,283994477
M24044,7533,3096.256502457719,263364640
M24045,14205,3180.545580161669,273924671
M24046,14623,3282.797785776085,288380341
M24047,10378,3121.6550004667147,265487050
M24048,5135,3094.480215849849,263206365
M24049,34432,3248.2521498655537,284242423
M24050,40602,3259.2599585885655,285633583
M24051,14989,3189.1223868110656,275509395
M24052,10956,3169.9754783838334,272750111
M24053,31405,3146.286587345332,268732337
M24054,49578,3158.44507372034,269434439
M24055,21962,3226.104606692478,281229964
M24056,13747,3186.031598107959,275373265
M24057,28319,3151.528105885558,269118811
M24058,18898,3087.6134045685803,262356732
