uid,population,distance,radiusPopulation
M20273,3205,2945.589049303639,328193606
M20274,1193,2952.342371711536,329332445
M20275,5332,2875.27826667749,317674566
M20276,874,2840.4813395634123,304577606
M20277,12668,2984.1722796328386,335881368
M20278,36036,2788.056379149084,285159611
M20279,2617,2997.5831455533644,336449095
M20280,2673,2863.6196855654794,316278703
M20281,268,2916.593558235321,325162858
M20282,821,2935.6560562332575,327416298
M20283,1038,2882.1618505675715,318869437
M20284,3160,2937.237408123113,327613875
M20285,3115,3053.590161654367,348182809
M20286,3525,2952.770703738916,329338598
M20287,432,2892.696509164857,322052103
M20288,601,2867.7102269832476,317003137
M20289,1131,2980.598061611896,334682611
M20290,991,2930.1626748408908,326970486
M20291,4069,3001.812200777968,337014148
M20292,1294,2934.782442243229,327366052
M20293,7103,2912.1141961693775,324409002
M20294,5071,2906.252075907225,323643133
M20295,8470,2944.1600287338424,328163898
M20296,1135,2863.6281269720344,316281376
M20297,2489,2965.028542169847,330058912
M20298,10477,2911.9531933215167,324344631
M20299,1074,2883.3036008749054,319023665
M20300,5334,3032.71282134137,345097112
M20301,1471,2949.3595411252404,329054435
M20302,3765,3042.33479350279,346138413
M20303,1204,2882.894582425225,318892077
M20304,1050,2915.1291849733507,324947728
M20305,3634,2891.7413989744846,321475805
M20306,4735,3003.565824912592,337371435
M20307,9862,2962.8253116022356,329760108
M20308,2588,2915.4880868284667,324964468
M20309,10854,2803.265365545483,287198401
M20310,3604,2923.049974140192,326114966
M20311,677,2875.564982032616,317691004
M20312,1298,3047.3416858293303,347392982
M20313,1010,2870.5648417948746,317256838
M20314,1548,3006.7857758795344,337537325
M20315,1903,2947.895729713506,328423279
M20316,821,2954.8980384017086,329503583
M20317,1555,2932.4051332353188,327051943
M20318,32471,3040.894359856228,346060441
M20319,1312,2970.653597825496,331181638
M20320,653,2959.5693817746783,329590052
M20321,926,2893.340021138282,322066679
M20322,877,2821.8909657045356,294589093
M20323,1780,2881.5020016398835,318800469
M20324,36982,3031.274978321921,344743138
M20325,9570,2908.2656451651214,323957904
M20326,4535,2841.7481294782,305064103
M20327,13377,2856.8633345298244,314267421
M20328,1052,2948.7770978810217,329052632
M20329,1428,2953.3453773851497,329435204
M20330,4173,2830.1008356480925,297313353
M20331,850,2927.669797317505,326856234
M20332,420,2916.8151181023704,325163126
M20333,2684,2933.4358896064405,327244067
M20334,42645,3055.3766812483686,348350969
M20335,991,2863.8815443834787,316282511
M20336,2546,2858.48025374361,314339774
M20337,5504,2886.983733893147,320672388
M20338,7819,2908.2855421981,323969039
M20339,3486,2917.9231536206325,325588493
M20340,2061,2879.683975124468,318702247
M20341,246,2912.9177174312294,324585144
M20342,1584,2928.507197409229,326857690
M20343,2029,2917.241632969337,325190059
M20344,2366,3006.1473116820466,337520139
M20345,3722,3046.2965372590143,346968615
M20346,1633,2928.512332524621,326859274
M20347,3288,2988.7686159982895,336098593
M20348,8671,2964.3978920947825,329993237
M20349,2062,2922.7816536395517,326081882
M20350,15690,2915.43227669891,324948778
M20351,2470,2980.74397531198,334685999
M20352,2225,2917.779840950866,325586268
M20353,1867,2986.9851215908025,335974036
M20354,524,2819.12645533168,291755941
M20355,864,2834.2111284752914,300377272
M20356,2140,2910.8143855300923,324151992
M20357,993,2914.000465400544,324846426
M20358,1990,2954.697289522088,329501593
M20359,1149,2879.8229659943668,318704887
M20360,3415,2939.923536496553,327827621
M20361,977,2964.957937660746,330057935
M20362,1545,2985.689170420869,335925868
M20363,2532,2889.7525529714067,320904256
M20364,14036,3027.90379844576,344307540
M20365,1542,2884.6454093145903,319585288
M20366,4440,3015.1994791617317,339356523
M20367,4230,3048.3934540073337,347450862
M20368,1604,2939.318952739274,327810580
M20369,1758,2936.3908120000733,327432877
M20370,725,2937.383969385425,327617915
M20371,858,2962.065505173302,329622529
M20372,1848,2973.944780551917,331258922
M20373,573,2872.4314962169465,317461329
M20374,1263,2821.876284533182,294587830
M20375,6457,2916.168183273908,325101905
M20376,410,2953.5651890986055,329436632
M20377,10688,2987.7167776615743,335979003
M20378,3311,2952.4002956247004,329333638
M20379,2672,2963.0793114280027,329892318
M20380,1833,2920.630047780787,325967640
M20381,2625,2926.479194858299,326804884
M20382,1158,2974.1102153480847,331260770
M20383,567,2936.972052189677,327613308
M20384,4061,2985.8194488618724,335940939
M20385,52806,2921.9382994825846,325992236
M20386,15054,3010.733779480612,337934034
M20387,3549,2948.762670291362,329049083
M20388,2212,2938.8974799661955,327798421
M20389,1177,2944.396592563097,328184987
M20390,44364,2916.3123385000554,325108362
M20391,2808,2996.437007460667,336398118
M20392,6663,2978.850211156211,334524960
M20393,3455,2946.6658997491377,328308746
M20394,2660,2868.593887899526,317180414
M20395,2531,2884.5480942144504,319498352
M20396,3329,2824.0713553724922,295531741
M20397,29026,2951.41438411649,329183462
M20398,5597,2960.6776248839406,329613088
M20399,15749,2917.192916987086,325164730
M20400,1562,2893.408277692189,322067605
M20401,18120,3041.3611841570496,346092912
M20402,1016,3062.9693514023606,349162332
M20403,1658,2926.3971937885476,326803226
M20404,808,2905.048022084987,323501743
M20405,1711,2918.7296306954954,325599080
M20406,21436,2812.8126301509933,289105929
M20407,7106,2827.1203708428284,296440629
M20408,414,2939.034937415763,327800633
M20409,7272,2914.5202657242558,324851249
M20410,3369,2948.340295329483,328425182
M20411,759,2917.2149015619657,325189300
M20412,3021,2877.321394244159,318555322
M20413,28327,3015.1170008017602,339323212
M20414,10118,3055.943758601966,348404618
M20415,4910,3030.8967955543076,344472529
M20416,594,2869.017101325904,317183074
M20417,9783,2813.819441625326,289287766
M20418,10491,2910.94988695966,324172474
M20419,598,2878.696634596733,318608993
M20420,1070,2966.0986554811248,330136915
M20421,4041,2908.1260096127,323874770
M20422,770,2894.9914990393236,322363809
M20423,606,2927.8617520649245,326857084
M20424,4156,2988.8726789644584,336101881
M20425,2081,2853.4949614804596,311934681
M20426,6914,2931.692435157851,326987088
M20427,13648,2857.2209021841836,314298619
M20428,1506,2958.078252451714,329582675
M20429,1675,2981.2056505792348,334693607
M20430,272,2947.486135395634,328319289
M20431,1831,2849.8043822837008,311398318
M20432,958,2857.1275477120357,314297661
M20433,2622,3029.659686566273,344428732
M20434,4843,2826.7061128467653,296268393
M20435,2752,2886.2119169049806,320630758
M20436,1204,2875.1431477812193,317672724
M20437,8406,2879.647514944059,318693841
M20438,1562,2834.3728325049256,301411490
M20439,20228,3035.4133033757657,345400516
M20440,1016,2904.5695548472495,323486134
M20441,5698,2897.507891569394,322612667
M20442,378,2876.1340578575523,317925657
M20443,460,2885.595088537352,320595081
M20444,469,2978.670629076586,331452342
M20445,1223,2956.4348347382074,329555236
M20446,6565,2980.18774255665,334663605
M20447,15417,3016.8112495064024,342673181
M20448,1633,2990.600742243686,336144563
M20449,3449,2946.439948817802,328283390
M20450,9537,3000.4221433985444,336712140
M20451,1365,2885.091636087742,320385004
M20452,4636,2942.591755602362,328012662
M20453,2577,2967.0168514047846,330141023
M20454,2754,2872.4863418955265,317471220
M20455,2404,2905.4821073732805,323511663
M20456,1341,2912.6594019923814,324525546
M20457,3058,2852.2624073281263,311426897
M20458,1544,2860.4420219819417,314873171
M20459,4314,2865.498336227875,316406994
M20460,4837,2846.2711220293763,309558347
M20461,725,2957.4342571366947,329568270
M20462,3988,2902.131632241217,323321647
M20463,933,2900.2158002547844,323051820
M20464,601,2882.661565881885,318890962
M20465,1200,2871.8222674765357,317311847
M20466,10675,3016.483632566262,342579053
M20467,17922,3052.951889835596,348143597
M20468,12682,2830.636299822201,297349167
M20469,28118,2964.3692429780585,329965119
M20470,6336,2891.3869952196496,321469469
M20471,520,2858.2386270764496,314339254
M20472,2788,2884.7703114742158,319587871
M20473,1432,2880.8787343502745,318782902
M20474,3291,3059.4675387542143,348504775
M20475,1988,2918.603105936469,325594178
M20476,397,2885.0729162967486,320376325
M20477,1674,3006.5863118260654,337535651
M20478,2422,2886.6518468166355,320656343
M20479,266,2919.9504783137527,325884296
M20480,1028,2945.3519039832686,328192578
M20481,2876,2980.4240269517018,334679735
M20482,44193,3059.967930869252,348617624
M20483,7937,2907.8927203994353,323733810
M20484,4469,2945.086140138748,328188109
M20485,3234,3082.4516285194677,350693984
M20486,2306,2902.651392052379,323345295
M20487,1721,2908.3737771533083,323976858
M20488,140,2887.4616076382476,320691419
M20489,4997,3044.9628334728577,346259489
M20490,2712,2823.019188291457,294770074
M20491,3315,2982.66828420503,335833465
M20492,3888,2930.9292188540016,326977764
M20493,506,2913.1829818623473,324655236
M20494,7433,2936.2797869060932,327421990
M20495,3267,2993.161623381762,336328228
M20496,1762,2880.142676118015,318772167
M20497,3130,3027.7513267576737,344304410
M20498,6599,2837.1030951195908,302233925
M20499,1725,2926.1253651624197,326770972
M20500,7544,2983.100850577272,335845337
M20501,1173,2949.542914143477,329055906
M20502,4963,2865.3127089453037,316402031
M20503,465,2876.8630585199135,318087852
M20504,1757,2890.6692960894006,321185502
M20505,7295,2862.668425155572,315091484
M20506,755,2889.386660188004,320786510
M20507,3347,3079.2450392567534,350531260
M20508,1488,2882.1574385614126,318867949
M20509,8725,3033.0996808042196,345102446
M20510,878,2976.802524912149,331362898
M20511,3430,2924.6800057216456,326611663
M20512,1125,2983.915359763568,335876153
M20513,7379,2858.610705582494,314355506
M20514,950,2858.7398333763545,314362885
M20515,53229,2911.995434551454,324355108
M20516,4334,2990.557119030858,336140229
M20517,4004,2892.8957913702593,322052535
M20518,160,2919.624617140014,325882195
M20519,2834,2912.6719577139957,324526887
M20520,7308,2929.6657076634415,326920621
M20521,327,2901.161353489695,323139382
M20522,1041,2884.65215092935,319586830
M20523,1565,2908.2782081396617,323967474
M20524,510,2919.0605293635194,325600791
M20525,10457,2853.211915345302,311528019
M20526,14058,3032.3496196904443,345039545
M20527,2569,2854.865767196638,313485138
M20528,1464,2950.444917872984,329082685
M20529,1456,2922.670037378039,326077744
M20530,3095,2935.973457214272,327418895
M20531,1939,2915.5283027945493,324967056
M20532,4139,2967.896781008263,330245674
M20533,1683,2986.484400930811,335972353
M20534,4173,2989.3155684193184,336130380
M20535,3390,2968.2518003544155,330252881
M20536,519,2920.460320243344,325967121
M20537,7786,2956.033185476878,329510656
M20538,635,2976.066676259839,331306399
M20539,3902,2913.0537050804523,324618721
M20540,6088,2907.2021466105352,323664592
M20541,1855,2865.1123284275945,316399639
M20542,874,2967.1233466452527,330143600
M20543,5306,3035.3341888017926,345395210
M20544,1747,2884.1390517233785,319216118
M20545,7476,2835.9057199558433,302011841
M20546,5562,2910.1270740045975,324054222
M20547,952,2900.423550606387,323094597
M20548,1573,2876.5339052414643,317931283
M20549,12346,2923.0619088787707,326262996
M20550,4724,2915.6740076768783,324995502
M20551,13507,2915.002745353368,324928152
M20552,514,2882.848885879272,318891563
M20553,6777,2913.103932759084,324642316
M20554,5626,2861.888434061382,315031584
M20555,2813,2933.6941413015784,327249950
M20556,316,2894.413072829834,322339552
M20557,12140,2876.8712564743078,318088317
M20558,1507,2864.7383261518694,316388333
M20559,22886,2826.7363141585306,296304527
M20560,5594,2907.76208666789,323728216
M20561,2256,2936.935381442052,327605094
M20562,1305,2922.7392446356484,326080577
M20563,1413,2979.28789412527,334538334
M20564,1259,2951.9311737634393,329325525
M20565,19247,2930.1495130517824,326951239
M20566,3184,2964.0752429664312,329950448
M20567,3433,2947.0530559704443,328315856
M20568,1563,2901.382009388187,323213529
M20569,1958,2926.0904015166393,326769014
M20570,16801,2940.1389811231115,327860700
M21001,49462,2797.1076611083577,286423832
M21002,9199,2659.114830458897,267054025
M21003,34765,2885.804738810524,320595993
M21004,40439,2798.353468365632,286655021
M21005,3074,2874.0701725081203,317591285
M21006,13058,2709.610273245243,273136374
M21007,3795,2863.8968539070725,316283502
M21008,9087,2724.4583399758153,275117698
M21009,2614,2895.1482355268054,322368020
M21010,48642,2823.723096691777,295483099
M21011,2004,2931.9487509116957,327049939
M21012,6632,2772.5316653613186,282924900
M21013,15811,2826.981948106634,296424818
M21014,4704,2701.9607558739885,272049532
M21015,64315,2808.121524776605,288143777
M21016,7664,2733.207200701611,276560008
M21017,18565,2700.377452907695,271871009
M21018,3732,2849.1524266353335,311362625
M21019,117111,2844.2952205532847,309075193
M21020,5782,2820.795514463725,294471916
M21021,1310,2884.295743358432,319233049
M21022,11933,2860.668942399464,314874715
M21023,8104,2779.2720983703543,283706943
M21024,1302,2907.2791561040567,323724327
M21025,7704,2674.146332629337,268314756
M21026,13571,2827.998336848106,296763187
M21027,5104,2854.563400000176,312871233
M21028,2216,2700.3346278818685,271868793
M21029,3931,2688.7780037709645,269742206
M21030,884,2696.770577089475,271530807
M21031,3564,2855.2058404636114,313487707
M21032,1880,2930.5166785928914,326971477
M21033,4596,2872.761283204644,317475135
M21034,27575,2816.0640187996396,289786366
M21035,18692,2827.909753143065,296737561
M21036,12662,2817.2804313238894,290003693
M21037,2524,2854.3328516834376,312620714
M21038,6583,2806.6366780104777,287941444
M21039,8984,2714.1265806773877,273580398
M21040,7086,2814.579457713843,289413125
M21041,46729,2817.842907965616,291568520
M21042,3985,2867.493773179997,316999152
M21043,45010,2688.0207714207836,269662563
M21044,14434,2731.5323129021135,276333580
M21045,38711,2777.8940210431324,283545358
M21046,5542,2809.942248092883,288645986
M21047,21133,2909.874978335804,324026259
M21048,17788,2819.3488644445374,292023503
M21049,12855,2706.4282835706244,272744497
M21050,20252,2736.0727177920926,277928204
M21051,36606,2888.2345906698124,320713434
M21052,1301,2846.4483432643683,309865974
M21053,49266,2735.1740994433135,276913745
M21054,27216,2698.6205988727015,271691765
M21055,5043,2896.4017757216957,322467470
M21056,1961,2920.1570133626055,325931344
M21057,7279,2710.2586887361304,273247788
M21058,17833,2737.7255599122063,278200731
M21059,2810,2898.6623061608534,322950453
M21060,5581,2824.259203776065,295561055
M21061,26108,2794.9037569103616,286126551
M21062,4845,2864.516256563153,316383488
M21063,13473,2785.7302721409965,284737363
M21064,16331,2643.717989121078,264853220
M21065,22151,2792.6721013882297,285695436
M21066,3177,2900.2273634261783,323083189
M21067,14833,2743.848243430581,278859199
M21068,8194,2692.1170982077756,270154212
M21069,28654,2863.1289438259205,316233621
M21070,8026,2842.069007968931,305209834
M21071,83537,2706.187326672447,272660960
M21072,16130,2686.132051039627,269593096
M21073,9651,2908.068995015103,323851374
M21074,50868,2819.4028887755126,293666852
M21075,10206,2695.5206721672434,270975583
M21076,28345,2681.234148534071,268878561
M21077,5465,2697.742293388141,271640058
M21078,11670,2702.840377481795,272191026
M21079,4591,2823.3983616180653,295235967
M21080,2761,2694.5546044771854,270794661
M21081,4614,2940.398035680155,327916909
M21082,6922,2849.2300653460006,311366357
M21083,28358,2741.60688176023,278675322
M21084,6589,2694.9353050615578,270850663
M21085,70739,2873.862860322217,317520546
M21086,13257,2672.0413517674424,268055912
M21087,12556,2922.4596549825874,326065188
M21088,4942,2690.1256574455674,269813214
M21089,13489,2685.222423072951,269579607
M21090,14483,2819.328902473562,291756465
M21091,9301,2699.983453574488,271845068
M21092,5239,2838.100282086684,302307361
M21093,9207,2740.6935924312534,278455654
M21094,25719,2748.37316413135,279291501
M21095,722,2837.596011865823,302292692
M21096,2396,2780.8474514169807,284031610
M21097,2044,2812.216530429507,289041941
M21098,6229,2828.3582748270205,297267530
M21099,17779,2799.559580655779,286730167
M21100,9613,2704.796670683171,272469262
M21101,3617,2698.206738176302,271676090
M21102,10644,2830.778363540656,297391921
M21103,5375,2804.3412427257485,287356092
M21104,19033,2779.204750997821,283687910
M21105,4945,2737.7851935183526,278218564
M21106,23619,2829.8549271171287,297289734
M21107,12609,2690.5902826286424,269972959
M21108,13769,2752.537776309007,279662578
M21109,18326,2703.3028317298563,272240536
M21110,35812,2797.8235567349157,286487899
M21111,19401,2668.133079929581,267896009
M21112,9680,2889.351314874628,320776830
M21113,5948,2898.6166895009505,322944505
M21114,1346916,2817.364329863905,290016355
M21115,38649,2793.432183470352,285931031
M21116,19235,2735.213867904367,276963011
M21117,14766,2777.395562868225,283530592
M21118,20849,2803.4575938030566,287227239
M21119,56066,2823.0018979428396,294714008
M21120,4495,2814.2002548623086,289317264
M21121,1116,2846.7598807884337,309930039
M21122,8632,2818.8466928096946,291678973
M21123,4425,2697.8439864091015,271645523
M21124,13554,2834.2459931205494,300378951
M21125,6934,2827.9228174735,296756253
M21126,5267,2832.3901271843392,297481259
M21127,4317,2876.1403238568196,317926035
M21128,6744,2773.58611927657,283027537
M21129,11697,2833.8171510245515,298860487
M21130,3708,2774.0540307406704,283057213
M21131,815,2834.228805100106,300378136
M21132,121071,2809.8904898914748,288524915
M21133,951,2862.262681620618,315049160
M21134,16361,2810.1303691413036,288651528
M21135,727,2888.6061353092905,320758194
M21136,9350,2812.824937416658,289127365
M21137,8334,2767.681442166311,281665220
M21138,10009,2832.2233958201973,297402565
M21139,3441,2895.085046190578,322364579
M21140,99794,2822.293409899484,294609002
M21141,3711,2895.4736503671784,322383039
M21142,23342,2775.768234006031,283271767
M21143,22649,2816.154543922221,289813941
M21144,10631,2803.1669426333006,287187770
M21145,13219,2797.8267627472246,286523711
M21146,887,2849.688331818733,311397431
M21147,6112,2864.190286088692,316298938
M21148,8815,2832.9214038085875,297541283
M21149,14249,2817.851208841015,291615249
M21150,6734,2843.303140060188,306204696
M21151,7082,2811.589015878879,288992769
M21152,11068,2781.1824189111026,284036945
M21153,16844,2816.9291575870675,289836590
M21154,59177,2803.993685221962,287253635
M21155,6830,2909.9181750242615,324047392
M21156,226258,2823.441260103347,295245659
M21157,12650,2887.5262841168806,320691559
M21158,7060,2667.270155592426,267888949
M21159,4840,2851.3395081788794,311409372
M21160,3549,2904.729884448151,323487150
M21161,16717,2824.677688074762,295586449
M21162,4003,2705.5975320836646,272579005
M21163,14055,2800.5064921547482,286867179
M21164,62651,2806.7523130419117,287948027
M21165,1272,2871.6148636039306,317310575
M21166,8671,2862.156379011273,315040489
M21167,9457,2711.7785001652405,273327506
M21168,6392,2883.7852383007075,319164574
M21169,18145,2843.890562690636,307999056
M21170,15268,2734.1955799709995,276609089
M21171,2864,2819.3499557101077,292041291
M21172,25859,2723.5742579105613,275057960
M21173,5556,2698.5806957953964,271686209
M21174,81156,2696.5722694963843,271427742
M21175,9640,2838.5769928982377,302856486
M21176,8331,2880.2035772023733,318773929
M21177,42295,2818.1356993382033,291629498
M21178,17764,2693.7289098902506,270338415
M21179,25674,2764.540947561292,281366193
M21180,31665,2814.8160512592335,289454646
M21181,5370,2814.8493585990045,289486311
M21182,4198,2815.1251602567672,289558237
M21183,18233,2701.6304126298487,272017177
M21184,6502,2698.4726756311247,271679707
M21185,8686,2869.4976687850885,317190416
M21186,47106,2701.548627558181,271924688
M21187,6271,2682.4542508428376,269055391
M21188,17171,2853.845487519405,312177780
M21189,17259,2813.6480530225845,289175759
M21190,1161,2872.646779682507,317473974
M21191,11025,2923.5045495929567,326281353
M21192,6176,2686.9272794192807,269629182
M21193,6185,2826.9144203871388,296404992
M21194,25115,2652.8788499812945,265845123
M21195,21164,2805.5202142984604,287875539
M21196,1701,2878.4509354582683,318600016
M21197,70164,2691.408722915239,270076529
M21198,1433,2927.26849259142,326835015
M21199,30426,2696.39725331747,271006726
M21200,4306,2714.2346535930574,273589382
M21201,3279,2862.0709529824517,315037210
M21202,11760,2699.064212598746,271723870
M21203,5101,2823.4122308430574,295240558
M21204,6649,2697.9921709195696,271649948
M21205,19368,2808.396980560316,288361541
M21206,4407,2850.9605126395973,311402135
M21207,49242,2705.427422000082,272529763
M21208,69698,2722.428894369635,274759905
M21209,8900,2840.441252799879,304568706
M21210,5267,2701.186280006109,271910874
M21211,13810,2712.5225977297123,273385980
M21212,19447,2724.6450653679935,275136302
M21213,13535,2689.2244812879017,269764087
M21214,13641,2826.968143849859,296411177
M21215,4392,2703.9901975537364,272444504
M21216,2949,2693.2003186275206,270335466
M21217,19715,2813.8681799284363,289297549
M22001,54591,2838.2656491563494,302320152
M22002,27290,2722.3733850885083,274732615
M22003,12667,2691.2760990423653,270057069
M22004,51790,2772.689532660278,282931532
M22005,46878,2780.008920905959,283816981
M22006,74558,2827.700531521112,296663003
M22007,27598,2780.5033358979445,283981638
M22008,29140,2830.498658522144,297320027
M22009,22839,2705.2166250996584,272501962
M22010,19493,2698.205427620122,271656597
M22011,71397,2814.2540949547492,289321759
M22012,49554,2811.1502397387603,288943215
M22013,16557,2741.962894580825,278725351
M22014,641386,2820.066329199927,293721356
M22015,7665,2737.2083391883148,278121235
M22016,179668,2810.9336850425625,288695689
M22017,49969,2793.023592415416,285866910
M22018,21266,2761.7866476528307,281150828
M23001,60091,2141.617022001497,240038253
M23002,60365,2276.1042382943488,247531991
M23003,11313,2056.988304196458,236991927
M23004,208164,2398.2050335300523,251546596
M23005,419815,2069.800864562193,237080133
M23006,31052,2320.1021652952854,248382640
M23007,20411,2097.144742750604,237803449
M23008,63752,2134.358905772527,239731659
M24001,19192,2721.4250328079115,274688943
M24002,8781,2636.1676458549327,263673286
M24003,42782,2640.783801067151,264370537
M24004,4889,2698.7102150278506,271718981
M24005,18824,2650.2618563985147,265131766
M24006,9889,2598.6741598007175,261344164
M24007,16153,2576.644982377891,260791792
M24008,20703,2657.4058705153125,266719321
M24009,3404,2711.082698905209,273292487
M24010,30603,2613.8782105512687,261943879
M24011,39944,2679.640206422797,268732695
M24012,19904,2639.4071480271027,264289883
M24013,146604,2609.151699871804,261635150
M24014,17352,2640.1133856252713,264337177
M24015,21070,2659.3862918372456,267063224
M24016,39687,2547.523669663519,260317912
M24017,25359,2650.2826738129074,265150590
M24018,14289,2643.662716322273,264838931
M24019,6538,2679.4954818044584,268566200
M24020,78187,2584.698879442505,260873123
M24021,48392,2728.793555794555,276170181
M24022,19904,2687.938414428177,269642659
M24023,15790,2663.3075658909083,267852812
M24024,88991,2679.541251725161,268572738
M24025,26405,2742.2358542774195,278741908
M24026,9363,2633.1662375571855,262928829
M24027,10493,2691.138745676083,270033551
M24028,670532,2728.7116464431806,275499649
M24029,22373,2638.9026209865615,264163150
M24030,6793,2691.403615827268,270069736
M24031,10830,2669.1296802580437,267917371
M24032,39066,2741.258359510103,278636256
M24033,12755,2688.711841558889,269729451
M24034,14107,2604.111331674079,261445939
M24035,180296,2723.048053961899,274851551
M24036,27390,2639.8008928165805,264309787
M24037,89074,2656.9233147460486,266597407
M24038,16008,2640.607448813902,264354529
M24039,13722,2632.896827052262,262915107
M24040,35087,2592.078205018483,261077127
M24041,18137,2628.155389352518,262859910
M24042,13354,2618.8655729132106,262237999
M24043,9582,2740.9257060804753,278502296
M24044,7533,2588.1224538572883,260968034
M24045,14205,2673.493884333504,268299119
M24046,14623,2776.901635336147,283515969
M24047,10378,2614.4241382984414,261988853
M24048,5135,2586.8866079637237,260951310
M24049,34432,2740.3354894565828,278403017
M24050,40602,2754.3244265332287,280041091
M24051,14989,2683.486135587884,269552799
M24052,10956,2665.3223449383536,267871445
M24053,31405,2647.047238731638,265039807
M24054,49578,2659.0054380511274,267004447
M24055,21962,2721.111411382312,274646293
M24056,13747,2679.788794286579,268772639
M24057,28319,2652.7010635140364,265787068
M24058,18898,2584.546766234067,260854225
M25001,359146,3077.2199078005774,350112347
M25002,43827,3037.3746878314873,345630985
M25003,37757,2988.042564374704,336016743
M25004,27815,3015.874859297457,342074187
M25005,17269,2984.1910505168066,335894036
M25006,745537,3012.8551329874,338536402
M25007,29355,2964.649325695993,330008483
M25008,49471,3034.892025836828,345345739
M25009,50438,3027.155902320969,344253972
M25010,89515,3006.9244289216927,337538873
M25011,277402,3048.799347051115,347455092
M25012,380509,3046.5978955013366,346972337
M25013,50082,3010.1732930191242,337831383
M25014,47934,3021.594341012682,342864285
M25015,73303,3024.2873227747136,343056982
M25016,26762,2996.631190997714,336400926
M25017,85100,3012.295424373393,338114153
M25018,145622,3040.5178076112816,345910225
M26001,2420,2945.6159275412597,328196811
M26002,61944,2812.7651449175614,289043985
M26003,25152,2995.3116477259878,336372966
M26004,7253,3038.7145959958184,345674812
M26005,1484,2905.6850100496454,323536499
M26006,3396,2914.3313731522458,324847419
M26007,718,3010.7901703561092,337949088
M26008,1348,2854.3073405627856,312619366
M26009,943,2920.6967331502306,325969473
M26010,1366,2807.7843803258334,288142411
M26011,1496,2882.6512453335044,318870475
M26012,21322,3059.6251351573933,348524002
M26013,1484,2935.2454368635545,327395645
M26014,3724,2946.003991190678,328215382
M26015,1377,2802.2816460429676,287116185
M26016,5732,3003.8373180739113,337376170
M26017,69516,3066.482648384159,349307786
M26018,356290,3050.8746207017894,347749487
M26019,32061,2893.8194375320522,322193033
M26020,4984,3015.1395468995024,339351539
M26021,2306,3030.313532476957,344459559
M26022,937,2960.6942007209873,329618685
M26023,6202,2898.974443852843,322989137
M26024,825,2892.2312752349508,321988734
M26025,49987,3097.3090540506955,352417296
M26026,56129,3059.6669239011194,348545324
M26027,7801,2834.3764409027053,301413052
M26028,1235,2865.7448273295618,316535925
M26029,130329,3106.9272033344805,352946388
M26030,609829,3046.078626272829,346348594
M26031,1147,2817.672027611884,291567373
M26032,966,2862.5965146662256,315090518
M26033,76296,3066.1440534255107,349231490
M26034,1142,2940.0283036782516,327831036
M26035,9988,2951.4559496664106,329297434
M26036,24447,2968.4051966491343,330256271
M26037,1584,2981.9823429021126,334810821
M26038,4187,2900.280787145543,323086366
M26039,5370,2846.9769267699144,310635497
M26040,2236,2846.9405966001445,310618175
M26041,14365,2871.2613763070535,317288259
M26042,140650,3034.4052391607834,345205089
M26043,159787,2933.217907680233,327068317
M26044,479,2960.5192036790572,329603435
M26045,2831,2974.6058828276855,331287617
M26046,402,3028.607188451886,344382502
M26047,9236,3059.3655604200726,348495539
M26048,31157,3156.809290173314,355155967
M26049,3335,2992.0644137837457,336168432
M26050,1591,2980.935520981357,334688469
M26051,5432,2982.7743122384186,335836780
M26052,6400,2902.499451513576,323338895
M26053,416,2944.969783080324,328187693
M26054,279,2970.8542678401523,331182950
M26055,145006,3211.3234060685563,356655185
M26056,5626,3005.8292295757437,337512158
M26057,1703,2932.547995173415,327053498
M26058,13526,2985.779384397915,335927413
M26059,1628,2907.073265348605,323662964
M26060,2257,2980.6072105729777,334683742
M26061,1649,2952.500661543624,329336949
M26062,1175,2994.5766899797095,336370050
M26063,1539,2901.6716567556946,323281753
M26064,1756,3028.00907639939,344357965
M26065,1798,2998.6160060766597,336451712
M26066,9565,2980.400737481574,334670170
M26067,1986,2850.775132930128,311400149
M26068,1590,2961.399792730876,329620939
M26069,6069,2915.0354806510118,324941659
M26070,11278,3072.9984304995774,349949783
M26071,21813,3064.511607430915,349163348
M26072,13692,3081.4488597518284,350671595
M27001,54265,2592.2426406709283,261112214
M27002,217261,2655.487682621819,266200209
M27003,88218,2567.988469160534,260620891
M27004,520308,2635.401555610727,263027625
M27005,164637,2621.397181960945,262324463
M27006,104360,2639.3574029964198,264185523
M27007,26951,2608.6557929600635,261571840
M27008,158573,2673.232987771856,268140546
M27009,32840,2657.226796187852,266686481
M27010,68746,2623.2031276299,262697949
M27011,27807,2589.6163621403034,261011165
M27012,133985,2643.464937386687,264596707
M27013,80272,2622.1002012159356,262591264
M27014,70764,2608.436327511076,261488213
M27015,41296,2670.5771759920835,267996032
M27016,45834,2680.8507858421185,268832727
M27017,55712,2622.028732501392,262535552
M28001,13306,2392.732529974287,250069162
M28002,27997,2467.409243082627,255412841
M28003,127664,2503.2815831399103,256757209
M28004,8915,2566.08550436462,260611976
M28005,5183,2350.5339907475227,249291078
M28006,7520,2538.974297932216,260080005
M28007,16787,2246.8316264361233,247057077
M28008,4537,2444.5928365032028,254844385
M28009,182325,2506.767674814539,256884873
M28010,2333,2347.1417068416094,249288745
M28011,8570,2533.8598865557246,260043828
M28012,41455,2498.8354822729966,256706202
