uid,population,distance,radiusPopulation
M20002,44579,1715.992952536531,242829878
M20003,2567,1883.207699124255,289369846
M20004,883,1788.761350563074,265462937
M20005,14249,1945.9474092400915,302392890
M20006,13745,1838.4617243253256,281754465
M20007,3655,1914.244541357433,295413613
M20008,918,1965.4774928810011,304340800
M20009,5660,1811.9490363867046,271443419
M20010,13186,1912.0942646029946,295314533
M20011,1317,1838.6307598934304,281769143
M20012,9566,2006.4545491086544,314035894
M20013,2942,1899.294631307065,291679616
M20014,22675,1938.942540931724,301235876
M20015,5803,1938.8619543706934,301211012
M20016,5733,1867.3227971915487,287883641
M20017,3998,1936.894404248251,301031997
M20018,946,1792.7488224190624,265650412
M20019,3077,1794.2555829917342,266799460
M20020,3295,1889.9113893978724,290014687
M20021,14467,1709.5218888973561,241463396
M20022,931,1766.364376547625,255833325
M20023,12812,1887.9886692057862,289838510
M20024,4298,1780.5049105783446,261945558
M20025,9799,1977.084822878468,306253990
M20026,7828,1888.075539610915,289876069
M20027,2501,1776.856661175914,258402287
M20028,17573,1935.6052084135604,299217724
M20029,4149,1757.09042858663,254474747
M20030,7705,1947.9516174769647,302516070
M20031,6704,1880.8073019113904,289342608
M20032,1138,1795.5681922667518,267152354
M20033,2004,1868.6450955937712,287929517
M20034,1400,1812.786378889123,271583810
M20035,754,1851.5859894288662,285159847
M20036,5610,1912.211918633957,295327719
M20037,4185,1903.769130305612,294578942
M20038,2132,1866.2950601155846,287813065
M20039,53219,1803.523631614871,268890252
M20040,6567,1765.2695484455714,255680410
M20041,31040,1762.0147022366934,255463516
M20042,7287,1850.1875021517262,284341989
M20043,78512,1953.8139357537702,302857647
M20044,40877,1764.1128181724114,255617156
M20045,3942,1860.863037406721,287329802
M20046,3717,1853.5575548418526,285247842
M20047,109,1801.109554095945,268744150
M20048,946,1899.4850338256304,291682558
M20049,1029,1919.7798781313143,295967234
M20050,3473,1865.2076668324662,287795161
M20051,3604,1926.5760374198285,297024605
M20052,6011,1954.7638016171554,303293703
M20053,1116,1945.4147602411172,302391774
M20054,434,1845.9052252531455,283588787
M20055,3383,1801.0589152689224,268740767
M20056,1275,1948.6093549412253,302523775
M20057,40709,1904.9442428621599,294661707
M20058,13947,1775.00537583986,258293287
M20059,32555,1961.8645236622178,303474461
M20060,2666,1870.6619600859633,287993430
M20061,2392,1957.6191266624664,303362019
M20062,579,1853.9299943644296,285466658
M20063,3368,1867.821254492739,287922331
M20064,7607,1930.6557733552163,297252544
M20065,1835,1839.0115831887963,281908216
M20066,5308,1942.597438975058,302099030
M20067,256130,1879.8323315643472,289012876
M20068,18183,1910.4338305959416,295092034
M20069,2032,1928.748679178664,297113870
M20070,6226,1957.9612017440402,303379496
M20071,3828,2006.4465355452778,314032066
M20072,5661,1922.2574794564619,296051013
M20073,26406,1891.2613212529125,290155331
M20074,424,1963.1344064121668,303584854
M20075,2675,1961.8886454746691,303507016
M20076,3548,1935.0083302624469,297932044
M20077,2423,1864.8157777574017,287769277
M20078,1061,1886.5002043184204,289687163
M20079,76452,1980.6325882614642,306642079
M20080,1796,1941.9991376145842,301936620
M20081,2318,1827.301460036488,278513562
M20082,4594,1959.492362127189,303457567
M20083,4970,1886.1142296459725,289670086
M20084,3206,1866.4172881572179,287815197
M20085,22495,1994.8054699520792,312229279
M20086,751,1868.7655524713516,287933460
M20087,3400,1878.2927993747905,288624699
M20088,3100,1904.4379531904422,294623428
M20089,2136,1816.043897550814,271614339
M20090,5638,1968.4287173126315,305215903
M20091,3909,1875.9397907228335,288294476
M20092,1377,1879.7759650579287,289011499
M20093,563,1827.3272389090334,278515880
M20094,2067,1862.2965257528376,287428529
M20095,3723,1974.3125404225973,306183402
M20096,677,1838.0250041063598,281753788
M20097,1678,1856.6995900382046,286031682
M20098,4295,1781.1188916558096,261994814
M20099,548,1825.236037002805,278466623
M20100,537,1854.4121808638624,285869741
M20101,916,1932.254036156366,297276190
M20102,3074,1867.0771580064245,287867703
M20103,4809,1909.3086080137675,294855982
M20104,1929,1908.8795382616088,294848240
M20105,6200,1833.3773380692758,281190704
M20106,339,1808.295866853441,271301031
M20107,15261,1884.1733632310863,289428508
M20108,4315,1896.8390054611746,291376491
M20109,1313,1762.6009648425704,255586598
M20110,1362,1874.6459621923098,288200947
M20111,3818,1946.1633961076566,302436893
M20112,2881,1913.524782830608,295410732
M20113,2873,1990.3414771568293,311335245
M20114,788,1861.6454423649884,287398715
M20115,4740,1892.0660073620934,290243031
M20116,3833,1772.6558136057943,258142191
M20117,2512,2002.0001324412503,313805249
M20118,2731,1897.8146512790324,291417476
M20119,523,1864.0055505421901,287707938
M20120,638,1860.4057338109437,287259461
M20121,827,1824.1269176779292,277653482
M20122,752,1950.6199226844917,302800915
M20123,2727,1907.4285295172203,294786977
M20124,15886,1964.490010923169,304271685
M20125,10882,1943.0534223619966,302276030
M20126,4236,1962.7858309259045,303549596
M20127,1180,1859.876270231542,287235126
M20128,1252,1849.6169405749195,284326763
M20129,344,1809.360176263555,271304030
M20130,4931,1968.0485954596531,305146413
M20131,9788,1909.4201322982844,294922527
M20132,1043,1915.3841578131105,295494765
M20133,3408,1884.8413718274167,289600333
M20134,23238,1767.9229535643904,256413600
M20135,6150,1875.3876273195956,288285572
M20136,11680,1789.227713904283,265487690
M20137,3324,1901.2609181781254,291717995
M20138,472,1867.8208121572723,287921859
M20139,1914,1782.9086036514423,262138933
M20140,783,1842.325314167042,282632736
M20141,5782,1968.829357609578,305221541
M20142,1379,1754.971488879238,253851421
M20143,9318,1967.2809404716595,304810482
M20144,1184,1846.752516430431,283592492
M20145,1789,1886.3395463207817,289679780
M20146,1868,1959.2115678761238,303455699
M20147,413,1847.4367822993308,283620215
M20148,1991,1986.9273536543544,309624769
M20149,1250,1942.0351294631455,301938416
M20150,9694,1854.6175053452457,285934562
M20151,452,1796.3793620876584,267645727
M20152,2064,1843.8860394716487,282893183
M20153,3959,1989.4446695733366,311331286
M20154,1938,1961.1019386554515,303472523
M20155,849,1941.6053857331574,301935096
M20156,3294,1849.3167111994112,284297066
M20157,8343,1876.2958766573379,288485234
M20158,2355,1943.511073703742,302297253
M20159,5227,1973.3355982493033,305274983
M20160,1895,1803.632175695286,268943471
M20161,2717,1847.7536438295379,284274165
M20162,1529,1919.234403130317,295862349
M20163,1702,1758.2395309334147,254595776
M20164,3353,1823.1720221440632,277631986
M20165,1271,1790.1363841086184,265585448
M20166,9867,1781.5512464987228,262028890
M20167,1892,1963.1229866412955,303582962
M20168,916,1967.6239056620866,305139188
M20169,4538,1749.4355462029494,252536942
M20170,3151,1956.0397109270357,303308803
M20171,19969,1759.4909272235404,254755812
M20172,531,1852.6581664459652,285202749
M20173,1572,1839.5676733241346,281957420
M20174,2887,1888.433199914279,289883897
M20175,1775,1828.6094821366137,280239940
M20176,3223,1809.4139975262003,271304374
M20177,9298,1799.3285672182824,268670686
M20178,3499,1862.3454869298532,287430596
M20179,1236,1840.698664861303,282404042
M20180,2286,1952.4902893938793,302851217
M20181,442,1784.1531864269077,262689873
M20182,2242,1791.485388671038,265608895
M20183,1511,1829.3197854213026,280243163
M20184,133913,1766.0731110073846,255696158
M20185,7514,1939.124256924606,301258551
M20186,666,1803.3818305207183,268874920
M20187,2479,1770.8833967981714,257580205
M20188,8656,1954.1913403109866,303285047
M20189,2338,1849.5059635647958,284301310
M20190,21679,1869.3365383230075,287938755
M20191,374,1854.9862378222635,285967648
M20192,1338,1906.254038463915,294777169
M20193,2285,1857.3103500748662,286091088
M20194,1350,1899.9171183887981,291683504
M20195,1468,1858.8784492344864,286689141
M20196,422,1841.792868177569,282628165
M20197,2914,1892.1254906084457,290264917
M20198,27399,1894.6906888985568,290649624
M20199,849,1815.7720986252575,271613490
M20200,3588,1894.3976562962491,290644385
M20201,1830,1847.4327233393903,283618385
M20202,4302,1982.3381992554894,306725773
M20203,3198,1932.4475731562598,297278122
M20204,675,1941.7997839777333,301935945
M20205,16775,1834.8527416346853,281248487
M20206,2466,1772.2283984602122,257958158
M20207,17090,1885.0418721111978,289603741
M20208,9543,1859.4915760287886,287225583
M20209,932,1967.3075857781616,304819800
M20210,6750,1848.3038574660202,284278629
M20211,3125,1983.4626986616163,306730075
M20212,2551,1834.898142347345,281265262
M20213,3889,1967.4411110335348,305134328
M20214,2486,1820.2493295922911,275811234
M20215,665,1839.375428112216,281956755
M20216,1150,1852.9971822087891,285246692
M20217,3454,1871.5196812290637,288006602
M20218,572,1879.669037206862,289010927
M20219,2817,1895.034600478291,290715406
M20220,2974,1807.252183774024,270700689
M20221,1448,1829.2443261991177,280241715
M20222,1605,1839.0873210316472,281922310
M20223,496,1842.3551771022783,282633519
M20224,720,1832.6848077998438,280973439
M20225,5380,1960.9158640508872,303467143
M20226,2587,1896.8625359456296,291380806
M20227,9965,1873.3110539061918,288056961
M20228,737,1753.760036291139,253278006
M20229,5676,1935.4349918621663,298489549
M20230,1202,1821.9048511734422,277594350
M20231,3144,1893.7420091293413,290576677
M20232,20118,1769.0023094446208,257190088
M20233,1941,1898.2085161133928,291420207
M20234,7227,1761.6165290382169,255456289
M20235,3618,1954.92887638369,303299714
M20236,1741,1988.3639601169916,311329545
M20237,2303,1813.7694465313891,271604855
M20238,757,1925.534135259859,297008425
M20239,1078,1847.4542075340692,284271782
M20240,2614,1868.4525072904225,287926903
M20241,1200,1930.8990664987698,297260151
M20242,8877,1857.3232375203902,286093373
M20243,1776,1902.971498436975,294573982
M20244,3254,1766.234573309679,255830071
M20245,1370,1805.9315324687373,269647767
M20246,642,1868.9100760435788,287938113
M20247,1391,1852.8621994379512,285245301
M20248,10657,1978.851550947764,306269885
M20249,2913,1760.8013147143822,255326294
M20250,1108,1843.4087909987472,282818538
M20251,1150,1826.4944437974566,278493024
M20252,1838,1874.4089921971276,288078793
M20253,4148,1998.2122603388286,312847768
M20254,3495,1982.282735951113,306722278
M20255,1945,1889.723532811828,290009600
M20256,250,1800.5462779945944,268733410
M20257,1122,1859.1103402801073,287197510
M20258,880,1856.9757519157731,286081659
M20259,2261,1823.60385091188,277650711
M20260,2621,1841.5904775865465,282405698
M20261,6143,1796.2591085209792,267508604
M20262,1089,1855.9780941891088,286030593
M20263,3134,1976.8227964657517,306250856
M20264,2276,1818.463957042651,273063722
M20265,5947,1924.673105079806,296968055
M20266,8584,2006.6851571898978,314045460
M20267,307,1851.384804570522,285143787
M20268,884,1934.1507687869484,297783236
M20269,3635,1886.57734435094,289688224
M20270,1703,1806.6030795010422,270698554
M20271,2097,1912.884131349133,295393642
M20272,6705,1972.311239012656,305243775
M20273,3205,1895.240621309308,290733578
M20274,1193,1890.1934964423958,290136123
M20275,5332,1890.5179016759869,290137316
M20276,874,1785.1937413140604,264041509
M20277,12668,1942.107572631483,301939666
M20278,36036,1748.7698789543856,252456691
M20279,2617,1987.9517815070576,309626760
M20280,2673,1846.5949602521036,283589221
M20281,268,1845.8173742858285,283587918
M20282,821,1969.5848122569175,305227323
M20283,1038,1800.8151622392836,268739729
M20284,3160,1911.429633746908,295113528
M20285,3115,1960.1254338190474,303462161
M20286,3525,1844.488454320354,282895247
M20287,432,1807.142414270903,270700257
M20288,601,1845.8366386095304,283588186
M20289,1131,1951.9776427482363,302849265
M20290,991,1809.4511150349547,271307597
M20291,4069,1974.014044104642,306176745
M20292,1294,1889.8663953018774,290013393
M20293,7103,1871.410015827813,287999499
M20294,5071,1857.1032647590466,286084475
M20295,8470,1907.3863992437584,294778507
M20296,1135,1827.6056795357179,280238559
M20297,2489,1888.8435246879415,289886784
M20298,10477,1895.497608562688,290743446
M20299,1074,1870.6656840945122,287996096
M20300,5334,1934.0605703288234,297777902
M20301,1471,1916.7287561229864,295567307
M20302,3765,1951.2796436911437,302812158
M20303,1204,1868.1284274872996,287925699
M20304,1050,1851.980813018342,285161168
M20305,3634,1946.6452475144863,302440711
M20306,4735,1994.3257867709585,311871521
M20307,9862,1996.1641198720697,312325707
M20308,2588,1974.0665073825394,306180814
M20309,10854,1759.699917692489,254780885
M20310,3604,1880.6194000271712,289332547
M20311,677,1811.8521229546197,271442742
M20312,1298,1955.5339796801384,303303332
M20313,1010,1803.1602561019438,268807250
M20314,1548,1961.9246604272462,303509691
M20315,1903,1915.9508521921991,295559959
M20316,821,1952.0109182881756,302850396
M20317,1555,1843.8245898442785,282891628
M20318,32471,2001.6409640785885,313772778
M20319,1312,1967.9236117107905,305140104
M20320,653,1879.8800245206694,289269006
M20321,926,1801.861086595947,268760356
M20322,877,1756.0826499091636,254302021
M20323,1780,1892.3813208581537,290479999
M20324,36982,2026.5701811181189,325791090
M20325,9570,1911.5226838251533,295116688
M20326,4535,1795.2199277932273,267147819
M20327,13377,1968.1445475055411,305151344
M20328,1052,1927.5765025588262,297070327
M20329,1428,1887.8206552103243,289835053
M20330,4173,1778.9159877281818,258626752
M20331,850,1852.297205366636,285201485
M20332,420,1841.4644026107137,282405278
M20333,2684,1923.5927327037018,296815301
M20334,42645,1988.2284414973517,309769350
M20335,991,1840.2830167720088,282193914
M20336,2546,1821.7018504277555,277586326
M20337,5504,1884.0668641961522,289423004
M20338,7819,1864.5081625169198,287711891
M20339,3486,1834.0943753799097,281208471
M20340,2061,1774.7954134136437,258278080
M20341,246,1828.536224778405,280239694
M20342,1584,1890.6745207266013,290142648
M20343,2029,1887.8994656825014,289836481
M20344,2366,1976.596179986055,306241931
M20345,3722,1946.8932271281549,302504965
M20346,1633,1834.821252063026,281246854
M20347,3288,1977.9101071337013,306266597
M20348,8671,1856.7374392156573,286033360
M20349,2062,1892.704529067922,290546802
M20350,15690,1880.6193048396303,289316857
M20351,2470,1953.4680019916839,302855177
M20352,2225,1803.0710599343652,268805025
M20353,1867,1960.8742185358155,303465276
M20354,524,1753.393665646861,253228299
M20355,864,1778.0788537004503,258554092
M20356,2140,1887.5520285817688,289832913
M20357,993,1925.6100768249955,297009182
M20358,1990,1916.285066430773,295561862
M20359,1149,1842.9634266055123,282659439
M20360,3415,1905.6153772981115,294709960
M20361,977,1962.422393458847,303548619
M20362,1545,1964.194803554054,304270140
M20363,2532,1857.4916546856484,286147541
M20364,14036,1974.4363868335554,306187125
M20365,1542,1857.121284685878,286089546
M20366,4440,1991.232671067226,311380356
M20367,4230,1966.9582090104097,304747450
M20368,1604,1911.7070850951427,295129807
M20369,1758,1900.8262923001369,291696939
M20370,725,1852.8534507834047,285244576
M20371,858,1883.2254613971797,289372413
M20372,1848,1889.8083330829606,290011545
M20373,573,1773.3269081902445,258197050
M20374,1263,1758.4781779822795,254597478
M20375,6457,1880.7982198124344,289336151
M20376,410,1832.5831157096504,280973029
M20377,10688,1906.0723542976152,294713375
M20378,3311,1910.985468241284,295110217
M20379,2672,1873.3309191936935,288066926
M20380,1833,1892.0332690904172,290241198
M20381,2625,1804.6612729074975,269602117
M20382,1158,1899.9576321183076,291684854
M20383,567,1851.753109748909,285160601
M20384,4061,1962.1668263296754,303538885
M20385,52806,1884.4675428653186,289538325
M20386,15054,1942.62924170095,302260976
M20387,3549,1911.5777588741917,295126258
M20388,2212,1896.3825826386988,290825915
M20389,1177,1908.9658209008783,294850169
M20390,44364,1880.3569616023392,289269659
M20391,2808,1977.599884760364,306263789
M20392,6663,1895.298031356649,290736783
M20393,3455,1916.4656726808873,295563852
M20394,2660,1876.913360203013,288506122
M20395,2531,1818.2906000985988,273061191
M20396,3329,1764.5656844031485,255668323
M20397,29026,1862.2062220077999,287399503
M20398,5597,1922.9108711586134,296803368
M20399,15749,1876.243500853468,288469485
M20400,1562,1792.8119783511856,265651358
M20401,18120,2010.6097910487651,314621255
M20402,1016,1958.4595888103188,303385722
M20403,1658,1891.2015023157373,290150797
M20404,808,1831.3068427443743,280831241
M20405,1711,1826.4098732498996,278491313
M20406,21436,1750.6687457810144,252724518
M20407,7106,1903.7805949035926,294583127
M20408,414,1852.6447430203623,285202335
M20409,7272,1881.9293881151366,289349312
M20410,3369,1966.850411193443,304519589
M20411,759,1886.9374505517858,289790585
M20412,3021,1918.170536699867,295691235
M20413,28327,2016.4985734272843,314776830
M20414,10118,1971.3797582990826,305233657
M20415,4910,1935.3001034324857,298484639
M20416,594,1794.3518312819517,266802537
M20417,9783,1791.144329706482,265586719
M20418,10491,1950.7325763631857,302801667
M20419,598,1846.7515930408333,283591894
M20420,1070,1918.6156917617734,295695247
M20421,4041,1958.9738996545104,303386738
M20422,770,1816.4119320097548,271616475
M20423,606,1845.284537039461,283585848
M20424,4156,1983.614535463328,306733200
M20425,2081,1800.570099664046,268733660
M20426,6914,1879.6098128396522,289004013
M20427,13648,1910.074811368201,295071007
M20428,1506,1967.3870608063748,305132822
M20429,1675,1936.327363779587,300888217
M20430,272,1874.6048000770247,288200675
M20431,1831,1782.1406314365292,262052456
M20432,958,1844.5216008967677,282898772
M20433,2622,1982.074650966994,306719656
M20434,4843,1759.257732035108,254659533
M20435,2752,1887.5156035737134,289830161
M20436,1204,1809.338105447182,271302826
M20437,8406,1876.5749881502118,288493577
M20438,1562,1781.8417196304927,262038757
M20439,20228,2026.514025278413,325770862
M20440,1016,1932.3652001025305,297277106
M20441,5698,1961.93017892215,303511239
M20442,378,1860.2500081181468,287244243
M20443,460,1860.8482471969469,287329342
M20444,469,1904.5991123899657,294661238
M20445,1223,1877.8433624512145,288593509
M20446,6565,1890.7895921494587,290144232
M20447,15417,1921.131948083795,296032206
M20448,1633,1928.2798246980294,297089338
M20449,3449,1935.8115386645409,299237659
M20450,9537,1930.5982190916661,297210607
M20451,1365,1816.6146555844894,272424848
M20452,4636,1909.29830186266,294851346
M20453,2577,2000.4002258380353,313566835
M20454,2754,1875.6873670944633,288291722
M20455,2404,1791.2395953918688,265596502
M20456,1341,1812.6241010785811,271554662
M20457,3058,1837.4047361358275,281597666
M20458,1544,1824.1990684212722,277654309
M20459,4314,1760.2249658689968,255282821
M20460,4837,1846.9704727295234,283593676
M20461,725,1845.1315826357409,283562217
M20462,3988,1800.7429016375024,268735741
M20463,933,1838.5006956752868,281768210
M20464,601,1796.1618072431154,267318550
M20465,1200,1895.198062430496,290732378
M20466,10675,1940.1774333017543,301700208
M20467,17922,1973.0182108057443,305257061
M20468,12682,1827.594176789579,280225877
M20469,28118,1857.926537893301,286204338
M20470,6336,1923.1892241263051,296808965
M20471,520,1840.3538562478298,282320048
M20472,2788,1935.9010671655362,299241108
M20473,1432,1862.697451406576,287434560
M20474,3291,1954.1829686819572,303281756
M20475,1988,1901.9954947641293,291741360
M20476,397,1783.0012234969856,262140847
M20477,1674,1953.373647452326,302853503
M20478,2422,1832.0249172189444,280931718
M20479,266,1843.4796209828844,282819646
M20480,1028,1855.383078118827,285983731
M20481,2876,1891.23019461126,290152455
M20482,44193,1968.1881326007608,305166404
M20483,7937,1859.9854968274929,287236306
M20484,4469,1822.6792012392882,277627517
M20485,3234,1972.3745189474778,305250480
M20486,2306,1817.1113609843178,272629008
M20487,1721,1852.1747590272887,285199764
M20488,140,1803.4026125600867,268875586
M20489,4997,1968.025768931041,305141416
M20490,2712,1753.8876838473616,253278743
M20491,3315,1923.6891383809277,296817985
M20492,3888,1858.3996613849745,286254370
M20493,506,1838.698157610567,281770460
M20494,7433,1885.3004564646403,289620831
M20495,3267,1997.121990342333,312335569
M20496,1762,1854.3626628510642,285867979
M20497,3130,1975.5832221413114,306228157
M20498,6599,1850.4445177928797,284382896
M20499,1725,1838.9034198181712,281772506
M20500,7544,1905.5443612325564,294702416
M20501,1173,1829.3781802359108,280244674
M20502,4963,1869.4752983319531,287962366
M20503,465,1862.3524441459674,287434095
M20504,1757,1854.9681851522264,285965891
M20505,7295,1938.4835530834227,301203717
M20506,755,1879.4156896437366,289003258
M20507,3347,1972.4818153920714,305253714
M20508,1488,1935.682472462214,299235297
M20509,8725,2016.8644625638722,314805157
M20510,878,1900.7726762871312,291696061
M20511,3430,1864.2170052437434,287708461
M20512,1125,1981.5214152419826,306718531
M20513,7379,1910.3540509606967,295084655
M20514,950,1849.343143421758,284300360
M20515,53229,1964.6366128028283,304287571
M20516,4334,1934.931522476459,297927710
M20517,4004,1892.1834403873008,290267831
M20518,160,1844.6533083605557,283389386
M20519,2834,1880.4254947593138,289314023
M20520,7308,1819.618064341417,275549509
M20521,327,1822.173279469224,277595552
M20522,1041,1869.7668580424925,287992389
M20523,1565,1831.4078666824478,280843942
M20524,510,1823.716848346206,277652972
M20525,10457,1954.1221572916736,303271299
M20526,14058,1988.225784577677,309755292
M20527,2569,1798.2049906203297,268334905
M20528,1464,1845.715381845635,283586454
M20529,1456,1808.7296081941736,271301370
M20530,3095,1904.5558986735912,294658143
M20531,1939,1868.646384700457,287931521
M20532,4139,1876.7175316529285,288501983
M20533,1683,1968.1822172828288,305164721
M20534,4173,1955.9620484600496,303304630
M20535,3390,1921.203466937855,296047623
M20536,519,1839.8966878451574,281958992
M20537,7786,1840.4468307724082,282320568
M20538,635,1959.2085674354573,303455064
M20539,3902,1868.8006030935767,287934211
M20540,6088,1816.4135678033383,271617245
M20541,1855,1845.0530076608316,283540406
M20542,874,1935.7278490757965,299236785
M20543,5306,1968.3960901703845,305210597
M20544,1747,1847.908311554284,284276882
M20545,7476,1762.690109908319,255587911
M20546,5562,1883.7493832177379,289373271
M20547,952,1810.6060938107012,271359580
M20548,1573,1792.8314939259374,265652920
M20549,12346,1820.8052793430797,277552459
M20550,4724,1886.3180369430056,289675056
M20551,13507,1892.0988068175657,290251410
M20552,514,1795.9599240847888,267308167
M20553,6777,1879.3347836806836,288996481
M20554,5626,1858.4224559475283,286258258
M20555,2813,1896.283626872949,290823102
M20556,316,1805.2574625322,269633728
M20557,12140,1950.4897448136874,302788775
M20558,1507,1802.491916081151,268761282
M20559,22886,1800.4708915488682,268710524
M20560,5594,1886.4308268959303,289681569
M20561,2256,1917.706059431437,295673531
M20562,1305,1847.6492196172771,284272860
M20563,1413,1947.6226012000866,302514657
M20564,1259,1885.6175613121973,289628264
M20565,19247,1893.0040030123132,290548864
M20566,3184,1903.2152808041449,294575758
M20567,3433,1815.1464035088875,271607158
M20568,1563,1794.6254723907539,266863496
M20569,1958,1863.5899901293715,287687790
M20570,16801,1902.5151597820654,294557181
M21001,49462,1661.3019242629675,228846215
M21002,9199,1541.4947644765293,176123735
M21003,34765,1762.1395126625314,255494556
M21004,40439,1673.399037165347,233719410
M21005,3074,1707.9468846956543,241249857
M21006,13058,1560.498138930347,182361332
M21007,3795,1723.2603669883192,246803905
M21008,9087,1559.2234733460268,181738207
M21009,2614,1762.9628884687486,255595387
M21010,48642,1736.546210820657,249107642
M21011,2004,1788.131204823527,264548512
M21012,6632,1658.0971773183478,227139068
M21013,15811,1737.9745938235728,249429319
M21014,4704,1555.1273925340934,181047568
M21015,64315,1668.8061797091996,231234208
M21016,7664,1584.4864656380835,187960407
M21017,18565,1575.4521425586383,186172081
M21018,3732,1737.269474237779,249181587
M21019,117111,1688.517938807042,237334167
M21020,5782,1692.2264076562053,238171112
M21021,1310,1730.016897652931,248168581
M21022,11933,1699.6806405400207,239884476
M21023,8104,1679.2590252283665,235735557
M21024,1302,1767.4409540960876,256264203
M21025,7704,1546.5697181139121,178352385
M21026,13571,1667.1361409768765,230732841
M21027,5104,1759.57031290943,254775781
M21028,2216,1555.8144730724762,181117585
M21029,3931,1551.631206623891,180193724
M21030,884,1553.0613862211205,180473458
M21031,3564,1717.7410505860137,242969908
M21032,1880,1770.8669662551554,257578325
M21033,4596,1706.0088567867876,240785102
M21034,27575,1662.233565184422,228977760
M21035,18692,1748.5972345580499,252437999
M21036,12662,1745.6448729671986,251999475
M21037,2524,1737.6550006778305,249426795
M21038,6583,1680.8720378562684,235936778
M21039,8984,1570.206933799763,185248820
M21040,7086,1678.3293457472864,235477535
M21041,46729,1666.5190476310818,230600352
M21042,3985,1732.0044809255223,248343268
M21043,45010,1556.2433832045447,181247206
M21044,14434,1602.7328564654078,192627138
M21045,38711,1669.9380020038566,231827338
M21046,5542,1710.6378808858897,241607951
M21047,21133,1757.8730131623058,254502718
M21048,17788,1656.3629361835226,226931205
M21049,12855,1551.4416434212321,180180869
M21050,20252,1644.1387895121206,217696509
M21051,36606,1733.2356666099654,248674520
M21052,1301,1713.239988953306,242255076
M21053,49266,1580.8451043501823,187244076
M21054,27216,1577.9099118959077,186876526
M21055,5043,1786.0484817679487,264289664
M21056,1961,1777.327098704281,258463058
M21057,7279,1538.577004482238,173800697
M21058,17833,1638.6218242633959,213526870
M21059,2810,1764.6840716508327,255671652
M21060,5581,1662.974798856149,229052576
M21061,26108,1721.5621844324323,244543366
M21062,4845,1717.081173421878,242934536
M21063,13473,1683.8596855326946,236546398
M21064,16331,1479.7911210789734,153160530
M21065,22151,1670.8880576806048,233292463
M21066,3177,1775.0792417090665,258314064
M21067,14833,1635.6598421624037,210776345
M21068,8194,1546.6655728098235,178378322
M21069,28654,1704.9911582995064,240709752
M21070,8026,1709.4263668209562,241455370
M21071,83537,1543.8238990953623,177773337
M21072,16130,1547.223299617977,178436954
M21073,9651,1750.7494883395116,252745954
M21074,50868,1660.1785751043194,228618459
M21075,10206,1570.5052305859517,185286403
M21076,28345,1563.4247767895451,183391452
M21077,5465,1556.6117256799735,181334271
M21078,11670,1562.9405474454477,183283098
M21079,4591,1697.445953499138,238887339
M21080,2761,1557.4572861682223,181346035
M21081,4614,1789.1481682729723,265477102
M21082,6922,1731.5566816786975,248210140
M21083,28358,1602.5398385209162,192590584
M21084,6589,1556.4485810446304,181292216
M21085,70739,1722.6672769330867,246601388
M21086,13257,1508.8736828765257,165107414
M21087,12556,1758.847199692609,254603058
M21088,4942,1555.287942273981,181052272
M21089,13489,1541.5244382502362,176132934
M21090,14483,1664.8866310753108,229521722
M21091,9301,1539.2953442750838,173971732
M21092,5239,1721.88833761352,244578830
M21093,9207,1634.6746013379902,209118403
M21094,25719,1618.987894418199,200252583
M21095,722,1700.996753616935,240124840
M21096,2396,1657.3343573642462,227088791
M21097,2044,1683.0330026288138,236258773
M21098,6229,1701.5469473965043,240197598
M21099,17779,1697.5151222475952,238891930
M21100,9613,1538.427125838192,173791084
M21101,3617,1563.3403962931911,183387835
M21102,10644,1672.6406347858597,233502246
M21103,5375,1710.533861011149,241602576
M21104,19033,1647.7507928016596,220697916
M21105,4945,1608.5394777340525,195574705
M21106,23619,1679.3250687986379,235780050
M21107,12609,1548.707515919834,179187123
M21108,13769,1628.287961013335,203836500
M21109,18326,1533.9624535783528,173051444
M21110,35812,1687.5236666414323,237082777
M21111,19401,1504.2587131232588,164259027
M21112,9680,1774.2156432133233,258249149
M21113,5948,1764.7789110489593,255674462
M21114,1346916,1670.5641740237854,231906696
M21115,38649,1675.0734954781533,234237974
M21116,19235,1638.6485823541723,213544703
M21117,14766,1646.6121432307352,220432728
M21118,20849,1677.6443724277185,235127266
M21119,56066,1671.1095775977833,233324623
M21120,4495,1723.2738685626418,246807700
M21121,1116,1698.0303789258098,238942690
M21122,8632,1653.6549409200848,225467266
M21123,4425,1550.24209306391,179673852
M21124,13554,1743.292489169636,250054377
M21125,6934,1674.3234022212596,234084288
M21126,5267,1676.2805041789684,234675525
M21127,4317,1758.6941822768053,254598741
M21128,6744,1644.2298929643105,217724514
M21129,11697,1746.710581300446,252222780
M21130,3708,1659.366658483764,228398429
M21131,815,1701.6979925320124,240203827
M21132,121071,1646.911208464929,220450214
M21133,951,1715.8363251814817,242821748
M21134,16361,1643.3228088394828,217518088
M21135,727,1782.1677613222248,262054287
M21136,9350,1658.1752085089377,227154530
M21137,8334,1651.2239436684665,224251952
M21138,10009,1670.9205294807093,233314614
M21139,3441,1771.1086922143847,257582684
M21140,99794,1669.83904835104,231727544
M21141,3711,1771.991580891334,257947073
M21142,23342,1655.069051519648,225959048
M21143,22649,1649.5697556942475,223124634
M21144,10631,1679.9173344665112,235838865
