uid,population,distance,radiusPopulation
M16110,48917,2954.5089884691774,324481004
M16111,12879,3067.793934686238,332840175
M16112,138050,2956.357934070143,324607284
M16113,26500,2973.7571467204375,325895713
M17001,16482,2959.829682351246,325134119
M17002,14708,2899.4332308173516,313039802
M17003,30436,2927.2808558766847,320927218
M17004,69381,2919.8017911505895,317818563
M17005,9356,2951.5254533747434,324152553
M17006,153329,2913.826631873193,315691202
M17007,338706,2923.30369853105,319276232
M17008,57617,2926.7433703117267,320793740
M17009,15184,2916.1385621883346,317412630
M17010,13745,2910.126339141395,314830689
M17011,170589,2922.5594349258736,318948310
M17012,53351,2945.819291605338,323616822
M17013,13623,2914.8795483850454,316029469
M17014,8821,2948.2873391939756,323883681
M17015,23984,2944.5647454767427,323570941
M17016,15090,2896.5093185928604,311377540
M17017,54149,2954.9527334809068,324533310
M17018,92850,2928.3386725068403,321245156
M17019,24133,2925.0836536686625,320026392
M17020,32921,2908.5749221219016,314795990
M17021,6917,2950.574549693708,324117456
M17022,16428,2891.9454787591512,310616111
M17023,5626,2899.8617973525647,313127310
M17024,45272,2935.9237424563194,322730146
M17025,30017,2943.2657723485577,323445594
M17026,13851,2903.194957065625,314216533
M17027,8742,2896.4006777196228,311368798
M17028,45643,2934.7524863506537,322651893
M17029,84405,2914.8518252751687,315945064
M17030,36582,2901.005409622417,313313398
M17031,33331,2942.9495272773393,323399003
M17032,7962,2903.698980950109,314231278
M17033,12065,2905.2799170562635,314537978
M18001,36512,3094.6396738380263,338091581
M18002,15371,3131.2049849827627,345364509
M18003,12088,3143.8029057106523,346022551
M18004,65943,3149.6672568410054,347322914
M18005,10294,3081.176968273439,337494688
M18006,25382,3123.7828987953617,344384507
M18007,16171,3123.813816367403,344409889
M18008,37664,3134.445137568915,345728956
M18009,26649,3045.5570704858114,330720538
M18010,34683,3108.7009866792014,340553306
M18011,21722,3116.522184015179,341012146
M18012,42762,3157.3097434184024,348555810
M18013,7753,3139.2724159345844,345868190
M18014,20849,3118.3580144483185,344121953
M18015,94979,3131.369450917653,345379880
M18016,42237,3109.0320258190745,340587989
M18017,305176,3128.549374647894,345024634
M18018,31202,3129.075009591476,345333307
M18019,12940,3074.981999203221,336760213
M18020,59808,3208.5055743136536,352214500
M19001,2514,2461.8283572862824,249733912
M19002,4390,2369.1141184743233,248188406
M19003,2464,2359.3405539270225,247801136
M19004,27773,2478.2080342728077,252673770
M19005,18524,2354.440431618056,247781386
M19006,283497,2456.5374100762583,249351934
M19007,14840,2548.5425431751023,255558282
M19008,3499,2430.3999959884018,248981071
M19009,75059,2455.1460346251715,249226312
M19010,6644,2459.721963487597,249727268
M19011,9343,2390.2636307452653,248491274
M19012,11204,2442.9927495799293,249097237
M19013,11540,2387.8857551673223,248475054
M19014,33721,2607.7902221873724,257696849
M19015,2246,2368.0667417007985,248117839
M19016,3185,2431.812641105122,248999078
M19017,39519,2515.3970562499094,254177019
M19018,28974,2486.735365793875,253451737
M19019,125978,2481.364865917234,253025137
M19020,5799,2377.166468926137,248322678
M19021,233457,2465.528818000523,249809427
M19022,15475,2453.9680922151288,249186606
M19023,1699,2370.5367184707593,248214785
M19024,5576,2554.510559855272,256583960
M19025,6033,2442.311321594707,249091204
M19026,670162,2467.247543377612,250109417
M19027,2795,2386.494414837621,248471044
M19028,1371,2430.724850840426,248997707
M19029,6413,2479.9071729567713,252738355
M19030,3484,2508.947595311179,254041555
M19031,66497,2458.463422001792,249635431
M19032,5305,2398.64953026271,248562730
M19033,69205,2473.6595011379695,252457657
M19034,4719,2437.467749266401,249053921
M19035,1215,2386.713580078584,248473839
M19036,7078,2621.8084554493366,258292346
M19037,5049,2468.446870478613,251276457
M19038,52741,2470.0674150139084,251281506
M19039,1110997,2473.5594152327035,251346660
M19040,1226,2354.9840441052456,247799910
M19041,11321,2445.501026350898,249138284
M19042,6237,2418.5749906778906,248797996
M19043,2613,2501.1102806983818,253823023
M19044,32329,2407.125069294285,248644538
M19045,19024,2452.194994364425,249159182
M19046,496878,2468.1983051414745,250779579
M19047,14275,2463.865601030311,249786286
M19048,227026,2485.3353811023567,253203893
M19049,36812,2478.3900462906563,252701543
M19050,2169,2380.954259771658,248346437
M19051,4247,2426.590336584549,248907692
M20001,1540,2887.375149454578,309292922
M20002,44579,2787.0010522333528,278309904
M20003,2567,2885.834275772085,308640604
M20004,883,2908.1990645155925,314666842
M20005,14249,2884.7840236280754,308468429
M20006,13745,2922.959183655123,319250010
M20007,3655,2956.4198489277096,324745334
M20008,918,2941.3827077401947,323353977
M20009,5660,2836.7927705782267,284200943
M20010,13186,2859.1465800420924,292385575
M20011,1317,2982.0294069546394,326412029
M20012,9566,3020.3673029857573,329357276
M20013,2942,2946.840655794595,323678018
M20014,22675,2881.285645713571,307558276
M20015,5803,2973.666167805984,325888115
M20016,5733,3004.948242118033,328606771
M20017,3998,2980.841218728817,326398827
M20018,946,2895.7603780522386,311346617
M20019,3077,2866.9564177328266,296241159
M20020,3295,3005.0185429668,328612504
M20021,14467,2786.4432135746115,278223667
M20022,931,2896.8040893690336,311392630
M20023,12812,2938.11350384666,323147043
M20024,4298,2852.8121537191364,290590140
M20025,9799,2858.3646029068304,292284400
M20026,7828,2982.9623825380218,326479070
M20027,2501,2844.7425727549,286962407
M20028,17573,2974.724713406276,326091789
M20029,4149,2836.4255069742558,284128091
M20030,7705,2885.585806663147,308510736
M20031,6704,2890.277779161449,310493277
M20032,1138,2939.6175240572416,323265287
M20033,2004,2923.8626576050574,319865276
M20034,1400,2954.9152265290577,324530867
M20035,754,2891.2887755995885,310516606
M20036,5610,2872.0717137641195,300534215
M20037,4185,3017.7412601347364,329081420
M20038,2132,2884.864022800479,308483056
M20039,53219,2925.34282283239,320101670
M20040,6567,2838.4432774384636,284478961
M20041,31040,2838.506099561388,284485528
M20042,7287,2889.789710453519,310448848
M20043,78512,2889.0957091281257,309751088
M20044,40877,2782.2298058221777,277201832
M20045,3942,2918.0628427856136,317762685
M20046,3717,2935.008099765864,322697696
M20047,109,2906.656817618659,314569291
M20048,946,2954.7464601610277,324529921
M20049,1029,2960.4090951642033,325156336
M20050,3473,2963.356621567403,325319736
M20051,3604,2732.2055169693467,270947224
M20052,6011,2925.039199778259,320020381
M20053,1116,2893.014031717797,310961386
M20054,434,2929.063527125516,321376699
M20055,3383,2944.283590474846,323567558
M20056,1275,3069.8418912899037,333276952
M20057,40709,2848.7291321109274,287647111
M20058,13947,2853.3824559169293,290881367
M20059,32555,2988.7575129778943,326973830
M20060,2666,2884.6228372321125,308465763
M20061,2392,2987.7512789439384,326904640
M20062,579,2889.6308480351877,310413370
M20063,3368,2923.970543074673,319875726
M20064,7607,2926.8957376696185,320899198
M20065,1835,2969.5127095492235,325552927
M20066,5308,2854.4725765032767,291113757
M20067,256130,2927.8724465792484,320970850
M20068,18183,2950.635418094199,324124373
M20069,2032,2972.99731283287,325880713
M20070,6226,3062.556142370406,332358946
M20071,3828,3016.1678426991625,329045475
M20072,5661,2961.0788782440895,325233048
M20073,26406,3005.5062084330193,328661016
M20074,424,2972.163579188487,325675959
M20075,2675,2861.513574207155,293608628
M20076,3548,3036.7414150641034,330336080
M20077,2423,2920.7070787425328,318895508
M20078,1061,2928.3338253754,321244095
M20079,76452,2922.715993118887,319118899
M20080,1796,2983.374420708662,326496204
M20081,2318,2958.3546902804605,324959871
M20082,4594,3054.682597587949,331527688
M20083,4970,2932.5845042723718,321842572
M20084,3206,2919.356650481975,317802632
M20085,22495,3017.700349870991,329058925
M20086,751,2964.3089666795895,325354742
M20087,3400,2923.5888190696087,319848369
M20088,3100,3002.5279884834786,328549200
M20089,2136,2933.2005052890945,322574281
M20090,5638,3068.01689688069,332853054
M20091,3909,2921.46557931174,318921520
M20092,1377,2933.892546495038,322589697
M20093,563,2930.8456921940856,321592144
M20094,2067,2935.6275397573195,322728079
M20095,3723,2994.24970952779,327929136
M20096,677,2925.8565330698852,320173653
M20097,1678,2880.267844673539,307122418
M20098,4295,2842.9774607169547,285171670
M20099,548,2977.4147679489165,326203156
M20100,537,2873.5134926981673,301988114
M20101,916,2979.2194374303353,326378652
M20102,3074,2925.620106855394,320154889
M20103,4809,2950.149899352801,324079634
M20104,1929,2969.3687561124198,325550998
M20105,6200,2946.915893005222,323682298
M20106,339,2914.0587478988436,315867180
M20107,15261,2930.3361725995287,321550894
M20108,4315,2966.335556737758,325414509
M20109,1313,2855.5758783178976,291303138
M20110,1362,2971.8363225289177,325658743
M20111,3818,3057.6780656445053,331768890
M20112,2881,2942.5072600137323,323373287
M20113,2873,3023.8182764471226,329526776
M20114,788,2883.519309319926,308330338
M20115,4740,2937.268683157207,322998777
M20116,3833,2836.8915637402306,284206603
M20117,2512,3028.90659528844,329767273
M20118,2731,2930.133710410614,321548163
M20119,523,2956.5920824233995,324748989
M20120,638,2883.8559161624744,308405552
M20121,827,2915.9627200792715,317377747
M20122,752,2943.42208925652,323475611
M20123,2727,2960.932698528634,325172946
M20124,15886,2910.7025146566007,315044251
M20125,10882,2944.821436706382,323594925
M20126,4236,2979.006070505095,326248288
M20127,1180,2960.0248838972834,325151803
M20128,1252,2870.2577348551995,299297864
M20129,344,2907.3781392765472,314570416
M20130,4931,2885.2915939861387,308505340
M20131,9788,2933.5960961580904,322577092
M20132,1043,2954.9373175838928,324532267
M20133,3408,2986.3302905528685,326752150
M20134,23238,2825.0054741165573,282640152
M20135,6150,2931.9552071111393,321770414
M20136,11680,2842.0235187210783,285071535
M20137,3324,2979.046280605379,326252524
M20138,472,2890.411570513884,310499981
M20139,1914,2850.352465302335,288419014
M20140,783,2931.063120973199,321592707
M20141,5782,2871.1700581792516,299548661
M20142,1379,2838.882809460031,284650321
M20143,9318,2867.7687115099575,297506157
M20144,1184,2931.9501391201406,321769230
M20145,1789,2926.055298597945,320219118
M20146,1868,2974.1201624974856,326039417
M20147,413,2937.3944212903093,323134338
M20148,1991,2988.4892693966485,326971839
M20149,1250,2993.9748447109228,327888442
M20150,9694,2917.4896473164963,317752039
M20151,452,2903.5114246252047,314230384
M20152,2064,2985.638319306909,326744997
M20153,3959,3039.4088369179444,330456537
M20154,1938,2982.245062345155,326413346
M20155,849,2994.120810876683,327904800
M20156,3294,2869.18039737299,298738012
M20157,8343,2927.4107142508446,320959593
M20158,2355,3018.271287641451,329085605
M20159,5227,3014.1180301472123,328965895
M20160,1895,2929.8338792534037,321512632
M20161,2717,2919.5608475532035,317811400
M20162,1529,2953.2067480590895,324275252
M20163,1702,2839.5367473538067,284805963
M20164,3353,2960.0584174310457,325152983
M20165,1271,2925.9536981471642,320174330
M20166,9867,2814.289825850755,281076859
M20167,1892,2984.5896562082735,326556728
M20168,916,3085.271553180079,337636239
M20169,4538,2816.519157068834,281611518
M20170,3151,2969.054063475873,325539438
M20171,19969,2829.051903735266,283151328
M20172,531,2950.5491700846105,324116925
M20173,1572,2884.030013757093,308425158
M20174,2887,2934.5672056555595,322649006
M20175,1775,2891.949390266436,310632539
M20176,3223,2904.956573481396,314357468
M20177,9298,2875.717933110757,302272607
M20178,3499,2916.789230505432,317496832
M20179,1236,2901.5300928747,313369094
M20180,2286,3078.1059894881423,337227250
M20181,442,2903.682953884969,314230836
M20182,2242,2847.338540090414,287351026
M20183,1511,2978.188176476586,326232496
M20184,133913,2798.7237163257455,279618851
M20185,7514,3056.8844262033963,331684644
M20186,666,2953.715799179348,324374360
M20187,2479,2840.959748841419,285034981
M20188,8656,3058.226748243635,331809985
M20189,2338,2858.8161029506673,292383237
M20190,21679,2863.6662058562056,293829427
M20191,374,2894.2139359814837,311250923
M20192,1338,2946.91014359514,323680960
M20193,2285,2913.8980911225085,315855325
M20194,1350,2911.859912819417,315427120
M20195,1468,2948.0724984025956,323874780
M20196,422,2885.897539634787,308643171
M20197,2914,2927.865921763426,320967936
M20198,27399,2843.169003209109,285405087
M20199,849,2964.2936141171876,325353893
M20200,3588,2892.8362584163783,310918689
M20201,1830,2876.6517358769697,304923630
M20202,4302,3035.866354828071,330319187
M20203,3198,2961.6941375003535,325272364
M20204,675,2933.2128690765417,322576417
M20205,16775,2840.8014806313954,285018206
M20206,2466,2859.4358575157257,292524594
M20207,17090,2856.5016122112324,291462194
M20208,9543,2974.1766164457003,326041285
M20209,932,2976.471788392072,326159461
M20210,6750,2958.244853452441,324946676
M20211,3125,2987.653533575181,326901515
M20212,2551,2850.4352804155196,288420928
M20213,3889,3034.2374630766653,330221300
M20214,2486,2871.0695457610127,299328203
M20215,665,2927.196489447056,320917529
M20216,1150,2875.6267143078016,302271457
M20217,3454,2950.0793198662436,324076180
M20218,572,2967.3919934188984,325435390
M20219,2817,2933.7477608863564,322586880
M20220,2974,2875.291808597754,302264098
M20221,1448,2926.8555734215056,320897750
M20222,1605,2868.5533261547616,298456318
M20223,496,2864.445304520021,294522692
M20224,720,2920.8363735660796,318897931
M20225,5380,3059.4415401517367,332082847
M20226,2587,2914.999548770674,316073343
M20227,9965,2927.1162927281307,320907564
M20228,737,2835.838597430696,284105009
M20229,5676,3001.289032214932,328416764
M20230,1202,2959.8522825952136,325150601
M20231,3144,2879.953527528343,306940789
M20232,20118,2817.566186539663,281805706
M20233,1941,2928.5206957773926,321338006
M20234,7227,2841.9488815164273,285064308
M20235,3618,2977.3978168319636,326199538
M20236,1741,3000.2394840309275,328391250
M20237,2303,2938.847210973607,323261400
M20238,757,2966.177407407625,325413752
M20239,1078,2951.6324679946215,324161909
M20240,2614,2984.2739303778912,326545105
M20241,1200,2977.6031172954367,326203704
M20242,8877,2994.9292234356876,327955290
M20243,1776,2945.5980293059824,323611158
M20244,3254,2854.5118914604186,291119065
M20245,1370,2943.693649056242,323476363
M20246,642,2888.7683575843485,309750446
M20247,1391,2889.5824896249583,310411979
M20248,10657,2908.2707962903123,314667725
M20249,2913,2838.995401141253,284661914
M20250,1108,2929.7584681150947,321511524
M20251,1150,2979.865349783075,326397677
M20252,1838,2969.6954833543286,325582872
M20253,4148,3004.4994642656798,328602623
M20254,3495,2997.643174467846,328099260
M20255,1945,2972.07788034583,325671753
M20256,250,2903.9644540612203,314239240
M20257,1122,2877.319854557651,305310445
M20258,880,2953.018353551049,324219588
M20259,2261,2972.0906672940514,325673698
M20260,2621,2894.734892757768,311341482
M20261,6143,2933.927252640705,322626122
M20262,1089,2893.629881521536,311157011
M20263,3134,3006.9629933859387,328688918
M20264,2276,2904.9168382853677,314355192
M20265,5947,2847.4480662484816,287404136
M20266,8584,3002.4099676474875,328540616
M20267,307,2895.508779160456,311346310
M20268,884,2974.039617656835,326038533
M20269,3635,2984.528188618982,326553093
M20270,1703,2892.2828821760572,310837484
M20271,2097,2968.820481633707,325535877
M20272,6705,3041.630074114311,330539254
M20273,3205,2957.3232655607458,324897671
M20274,1193,2965.45095119095,325368522
M20275,5332,2880.162229060159,307011575
M20276,874,2854.753716709973,291206768
M20277,12668,2994.192248091697,327905649
M20278,36036,2801.354655394818,279996939
M20279,2617,3003.3098307110804,328597198
M20280,2673,2872.6926667151915,301521063
M20281,268,2931.423694117916,321670176
M20282,821,2937.1226867152823,322996809
M20283,1038,2898.9507423891528,312647999
M20284,3160,2946.0421680293657,323671467
M20285,3115,3069.0386843851743,332893432
M20286,3525,2971.7865756856877,325655218
M20287,432,2909.831841913614,314830257
M20288,601,2877.3056472877906,305309844
M20289,1131,2988.9902648817274,327009980
M20290,991,2951.1752897245087,324142556
M20291,4069,3009.7362623675526,328793435
M20292,1294,2946.023610746298,323670173
M20293,7103,2923.2333749663103,319269129
M20294,5071,2918.536613162453,317769241
M20295,8470,2954.2127088646325,324471357
M20296,1135,2875.0577261103867,302262963
M20297,2489,2979.70569862227,326395188
M20298,10477,2920.0530309368432,318579169
M20299,1074,2891.462434659745,310575381
M20300,5334,3049.167351972266,331103126
M20301,1471,2958.8011270575666,325032445
M20302,3765,3057.6496766240575,331765125
M20303,1204,2891.3242317499394,310517360
M20304,1050,2929.0189028873115,321375649
M20305,3634,2891.4887199530226,310576455
M20306,4735,3009.140530682993,328753268
M20307,9862,2963.8677352344057,325323209
M20308,2588,2914.338797005393,315868452
M20309,10854,2816.793613277331,281683547
M20310,3604,2934.1884662957486,322632265
M20311,677,2890.241642938552,310492600
M20312,1298,3062.6743102906967,332404966
M20313,1010,2885.7990263761553,308639594
M20314,1548,3016.7740284784113,329049303
M20315,1903,2957.277375320047,324895768
M20316,821,2960.538476133918,325157365
M20317,1555,2949.2289640387553,324049134
M20318,32471,3049.60457044857,331148494
M20319,1312,2975.994236470748,326157275
M20320,653,2974.787715433956,326109362
M20321,926,2911.220396229891,315260773
M20322,877,2837.836241610646,284457424
M20323,1780,2886.800966911251,309285030
M20324,36982,3035.8118111472245,330282205
M20325,9570,2913.9977622764513,315857610
M20326,4535,2854.9014230407365,291269922
M20327,13377,2850.5498398672103,288423479
M20328,1052,2956.801308000456,324751392
M20329,1428,2966.8650577847725,325424260
M20330,4173,2844.057830630995,286907717
M20331,850,2942.8890175217944,323377893
M20332,420,2932.2225577480917,321776564
M20333,2684,2940.3242833394042,323322069
M20334,42645,3067.4016515438298,332793486
M20335,991,2873.7631456260597,302008831
M20336,2546,2870.101044530877,299257325
M20337,5504,2893.8739318403145,311160834
M20338,7819,2919.8591639094893,317887944
M20339,3486,2934.3915602593274,322645520
M20340,2061,2899.5263736369884,313054510
M20341,246,2929.5447154315207,321511278
M20342,1584,2938.971482512974,323263703
M20343,2029,2926.847810549795,320895721
M20344,2366,3014.2174850090946,328971122
M20345,3722,3062.632585623264,332401244
M20346,1633,2946.0591864690773,323674627
M20347,3288,2994.8009291219037,327932859
M20348,8671,2983.1383217829384,326487533
M20349,2062,2932.3792125277614,321787704
M20350,15690,2925.7542963943547,320157963
M20351,2470,2988.9652484122794,327006385
M20352,2225,2938.223714036202,323159855
M20353,1867,2994.952452143344,327964167
M20354,524,2835.115109806681,284002658
M20355,864,2848.7083410347786,287646247
M20356,2140,2919.780493239727,317816423
M20357,993,2918.5992715022644,317782484
M20358,1990,2964.76962094431,325361918
M20359,1149,2891.0539623874415,310508213
M20360,3415,2949.7425839604866,324070553
M20361,977,2970.37547030207,325627641
M20362,1545,2993.101427423804,327737926
M20363,2532,2900.226194834376,313231528
M20364,14036,3038.6303949767025,330433776
M20365,1542,2894.624305009609,311339940
M20366,4440,3022.4152468760267,329481048
M20367,4230,3062.3677184196413,332354716
M20368,1604,2948.3116034014524,323892502
M20369,1758,2946.4301101333745,323676260
M20370,725,2953.602978168792,324348025
M20371,858,2977.132605465562,326198680
M20372,1848,2989.48919662882,327011111
M20373,573,2891.661562668697,310615538
M20374,1263,2837.5193703033865,284227695
M20375,6457,2926.5464971657916,320785295
M20376,410,2974.2200269919426,326065442
M20377,10688,3002.710252150118,328552300
M20378,3311,2962.8901733258654,325302987
M20379,2672,2979.528152860408,326388719
M20380,1833,2930.0818304886348,321546330
M20381,2625,2947.6983601617676,323865771
M20382,1158,2988.373300294764,326970681
M20383,567,2953.2862958766354,324276781
M20384,4061,2993.4992875465578,327871072
M20385,52806,2932.475241197567,321789766
M20386,15054,3023.610022720728,329511722
M20387,3549,2958.78550927934,325028896
M20388,2212,2949.763905498684,324073968
M20389,1177,2954.2767782596966,324479827
M20390,44364,2926.761237699889,320851357
M20391,2808,3003.3314824058125,328599815
M20392,6663,2994.237113326574,327922473
M20393,3455,2955.851099853463,324587873
M20394,2660,2874.4529954340046,302189670
M20395,2531,2899.3816567904514,313033267
M20396,3329,2839.184542460968,284683787
M20397,29026,2967.9919916191443,325506851
M20398,5597,2970.564049298934,325628618
M20399,15749,2928.251053065809,321228346
M20400,1562,2912.455797139647,315458119
M20401,18120,3048.9908009781734,330906845
M20402,1016,3079.709500877774,337229536
M20403,1658,2936.5692232413426,322898572
M20404,808,2920.4598402831393,318784109
M20405,1711,2936.2704524730734,322775418
M20406,21436,2828.4725572368798,282934429
M20407,7106,2825.53062505733,282670450
M20408,414,2955.4635324187457,324587459
M20409,7272,2924.581244928715,319951063
M20410,3369,2951.4614686643313,324149184
M20411,759,2926.9382364569615,320906805
M20412,3021,2879.047678554568,306139933
M20413,28327,3019.172782268644,329250797
M20414,10118,3070.2016852511647,333313852
M20415,4910,3046.983642941171,330819195
M20416,594,2885.1974648943633,308504746
M20417,9783,2824.5539925329335,282577881
M20418,10491,2912.164198282132,315428786
M20419,598,2889.3362868734785,309829600
M20420,1070,2977.1135805452864,326197610
M20421,4041,2908.0512141999097,314662801
M20422,770,2911.197813396454,315184438
M20423,606,2943.996404436572,323562178
M20424,4156,2994.2069016871465,327918317
M20425,2081,2867.225889480439,297503556
M20426,6914,2943.8905109578723,323555264
M20427,13648,2857.887480087777,292199355
M20428,1506,2962.155319245471,325282116
M20429,1675,2991.63133773473,327061765
M20430,272,2962.043030082183,325280816
M20431,1831,2865.4558760248956,294873044
M20432,958,2865.778808705546,296147796
M20433,2622,3039.6105076131935,330460496
M20434,4843,2842.7656794459886,285156759
M20435,2752,2892.5971610899637,310839187
M20436,1204,2890.0914199619974,310457897
M20437,8406,2886.6952831690614,309276624
M20438,1562,2848.416427154892,287609327
M20439,20228,3040.403061238366,330493966
M20440,1016,2907.3637731104272,314569400
M20441,5698,2895.9960212857254,311347563
M20442,378,2884.829097806339,308482678
M20443,460,2895.211225582337,311344103
M20444,469,2992.846157203773,327692254
M20445,1223,2971.566367665207,325653995
M20446,6565,2996.3038759707747,327999941
M20447,15417,3033.135993443079,329909841
M20448,1633,3003.0763299181676,328590346
M20449,3449,2953.191311212445,324271803
M20450,9537,3013.6896042864446,328926779
M20451,1365,2900.1957974845977,313230163
M20452,4636,2952.236319383693,324190993
M20453,2577,2967.978147070714,325504274
M20454,2754,2878.898794663399,306137179
M20455,2404,2926.077803099457,320220907
M20456,1341,2931.296963533838,321668835
M20457,3058,2861.2847619907307,293599167
M20458,1544,2871.9591180737443,300532671
M20459,4314,2885.644008054184,308538507
M20460,4837,2853.495360888358,290895314
M20461,725,2976.8939086858495,326180784
M20462,3988,2921.1273651482957,318911797
M20463,933,2914.191859301684,315867519
M20464,601,2900.0973614224254,313229562
M20465,1200,2875.779138854952,302281905
M20466,10675,3030.315342902551,329809246
M20467,17922,3066.6595822366126,332744560
M20468,12682,2838.6249146821756,284637639
M20469,28118,2982.952176964584,326450952
M20470,6336,2893.9425903979923,311166338
M20471,520,2867.520418797275,297505637
M20472,2788,2885.107869774668,308501958
M20473,1432,2889.7688533395794,310447416
M20474,3291,3076.363629190558,336928340
M20475,1988,2926.600130033077,320791752
M20476,397,2904.457601861022,314354655
M20477,1674,3017.6355783963863,329057251
M20478,2422,2899.9814982587136,313227140
M20479,266,2935.445135987603,322727813
M20480,1028,2962.1308498255676,325281088
M20481,2876,2996.509903881343,328013625
M20482,44193,3075.096965776836,336786440
M20483,7937,2919.991631968962,318562359
M20484,4469,2966.0685132649473,325409283
M20485,3234,3099.6200569771095,338586614
M20486,2306,2919.6077246231716,317814117
M20487,1721,2921.5071178086455,318925429
M20488,140,2904.5001851989964,314355052
M20489,4997,3058.412575484157,331834119
M20490,2712,2839.3605158333676,284703477
M20491,3315,2994.8535577750304,327936147
M20492,3888,2945.7295550229223,323612934
M20493,506,2928.544603149905,321339947
M20494,7433,2948.257589405319,323876248
M20495,3267,2997.2780237641628,328095993
M20496,1762,2889.9888619654366,310456135
M20497,3130,3038.3153490126797,330430646
M20498,6599,2842.9600298420783,285165071
M20499,1725,2942.8842055920672,323376168
M20500,7544,2997.6475526089775,328102755
M20501,1173,2970.1581878450484,325610127
M20502,4963,2871.7443967414133,300012142
M20503,465,2885.374535511046,308510271
M20504,1757,2901.5549448424426,313370330
M20505,7295,2860.466695643579,293584040
M20506,755,2897.1019310907946,312563622
M20507,3347,3096.027960368146,338236491
M20508,1488,2882.2561111265195,308303100
M20509,8725,3039.0449344683634,330447812
M20510,878,2991.2600039028075,327053707
M20511,3430,2938.0603487506705,323143613
M20512,1125,2988.980808139279,327008855
M20513,7379,2859.383922064058,292517215
M20514,950,2866.964577293776,296244236
M20515,53229,2911.630264443451,315306489
M20516,4334,3002.1828417076504,328536282
M20517,4004,2899.4034336967707,313035798
M20518,160,2934.934207590611,322697536
M20519,2834,2922.7235188353284,319195351
M20520,7308,2949.3020109480185,324063245
M20521,327,2917.309329103386,317748001
M20522,1041,2893.0635853517397,310962502
M20523,1565,2924.0301494501646,319879094
M20524,510,2936.983621679809,322996299
M20525,10457,2848.2032799633066,287598870
M20526,14058,3041.817352765716,330549506
M20527,2569,2869.0393020832566,298735443
M20528,1464,2969.039797882879,325537974
M20529,1456,2942.930421046507,323397547
M20530,3095,2945.5013528278487,323608063
M20531,1939,2927.360697354053,320957654
M20532,4139,2984.448415350853,326548954
M20533,1683,2993.484180551745,327869389
M20534,4173,2998.151102391356,328110299
M20535,3390,2979.1745974810738,326375262
M20536,519,2936.467486197123,322893928
M20537,7786,2975.9434341776887,326149489
M20538,635,2983.0678927544527,326486898
M20539,3902,2924.6007307578507,319958335
M20540,6088,2924.748856446218,320003972
M20541,1855,2874.532302254428,302192330
M20542,874,2976.097817309822,326158587
M20543,5306,3047.656766579679,330824105
M20544,1747,2895.2115162389327,311344563
M20545,7476,2852.5175009365616,288864608
M20546,5562,2919.493399016944,317805838
M20547,952,2917.965757574982,317761733
M20548,1573,2893.724143706147,311158100
M20549,12346,2941.805057704539,323360941
M20550,4724,2925.3103731988167,320096946
M20551,13507,2923.847764995143,319851769
M20552,514,2900.3309167989282,313234060
M20553,6777,2923.3377713085606,319614938
M20554,5626,2869.322789735477,298741306
M20555,2813,2944.012782199986,323562784
M20556,316,2911.977425396809,315428470
M20557,12140,2874.6535105923,302209512
M20558,1507,2879.4298960002016,306167136
M20559,22886,2837.661397053364,284235631
M20560,5594,2916.5440923372335,317427814
M20561,2256,2944.9260598788055,323605807
M20562,1305,2938.0090775357917,323142308
M20563,1413,2988.0845170210173,326920913
M20564,1259,2965.5755594264497,325369715
M20565,19247,2940.498318093955,323324753
M20566,3184,2976.817477094609,326177600
M20567,3433,2969.2460182199097,325547565
M20568,1563,2921.0819980179767,318910234
M20569,1958,2939.703495168446,323266425
M20570,16801,2950.369589972364,324084443
M21001,49462,2822.436741713678,282200280
M21002,9199,2684.8444857139957,265185461
M21003,34765,2907.9645563704153,314628036
M21004,40439,2822.259205389386,282159841
M21005,3074,2902.005998259313,313429670
M21006,13058,2738.327471485981,272440584
M21007,3795,2888.650811864071,309746651
M21008,9087,2754.976435824207,273824884
M21009,2614,2918.2551600635966,317766627
M21010,48642,2842.3291911233428,285083215
M21011,2004,2955.9595721806973,324591328
M21012,6632,2795.5780631768,279452230
M21013,15811,2845.7589959351676,287124426
M21014,4704,2730.535563727414,270761912
M21015,64315,2833.702531637877,283724458
M21016,7664,2761.4143979617893,274735961
M21017,18565,2726.1820121046644,270206470
M21018,3732,2870.44234892754,299299116
M21019,117111,2871.378226818869,299561365
M21020,5782,2844.7527195027847,286964908
M21021,1310,2910.489113240091,314884525
M21022,11933,2888.154012619717,309657309
M21023,8104,2800.353239326593,279932289
M21024,1302,2931.1804652573674,321593490
M21025,7704,2700.8229743809816,267019966
M21026,13571,2856.0378041265276,291380287
M21027,5104,2873.591694758093,301988651
M21028,2216,2728.644431245897,270607151
M21029,3931,2716.3749338452,268874232
M21030,884,2725.0472774963046,270182221
M21031,3564,2879.698783404704,306223234
M21032,1880,2956.6491826974147,324749512
M21033,4596,2900.8029299838727,313239496
M21034,27575,2843.3931038443616,285475756
M21035,18692,2845.441755567253,287063865
M21036,12662,2834.046163678993,283799576
M21037,2524,2876.1465728037747,303141816
M21038,6583,2830.49266541246,283339511
M21039,8984,2742.086426895005,272923190
M21040,7086,2839.6446860613287,284830394
M21041,46729,2844.811969925755,286970690
M21042,3985,2891.5126811014184,310580089
