uid,population,distance,radiusPopulation
U01117,143293,1963.0604773889272,186950645
U01119,14798,1903.1903919581605,177636850
U01121,80321,1992.2731037017736,193293000
U01123,41475,2054.712344788521,203282544
U01125,164875,1900.3310826799827,177229134
U01127,70713,1881.2393797641478,174569207
U01129,18097,1994.4807935543804,194666845
U01131,13183,2011.0724022268355,196803399
U01133,24843,1851.8292857149495,171950932
U02013,2697,4199.84011093392,407680012
U02016,5465,5545.127843173322,407698933
U02020,260283,3512.2619532089448,406609310
U02050,16006,4085.205183519566,407656798
U02060,1258,3892.935309388308,407268600
U02068,1893,3628.0177888168937,407056432
U02070,4922,3992.2101593738194,407343802
U02090,82840,3512.0353682141526,406526470
U02100,2392,2723.3799553192234,360404540
U02110,30711,2614.05313699391,314005756
U02122,49691,3654.0328515356982,407080487
U02130,14070,2298.747174933982,236934258
U02150,13913,3686.817628413426,407130178
U02164,1823,3873.206386784765,407266777
U02170,59322,3549.0560303752627,406887780
U02180,9196,4321.948283770552,407689737
U02185,7385,3990.882365939693,407336417
U02188,7208,4170.493685999317,407672804
U02201,6146,2352.369624985371,242771503
U02220,8835,2614.946726410338,314142197
U02232,3436,2729.080696992129,361897015
U02240,6174,3325.386311755278,405353914
U02261,10195,3301.03710831251,405132174
U02270,7028,4254.078687802887,407682709
U02280,6684,2481.032174424417,268931144
U02282,808,3003.5077160272567,397123112
U02290,6551,3757.428047582085,407184557
U04001,69423,910.9157844799125,16319622
U04003,117755,1288.9391502360102,48241746
U04005,116320,959.2139550438379,18353433
U04007,51335,1120.6649237632619,34057074
U04009,33489,1180.3587116807003,36893341
U04011,8547,1130.6418130662908,34309840
U04012,19715,1267.854551368516,47078941
U04013,3072149,1231.792055193225,40192199
U04015,155032,1073.0854466344006,27967164
U04017,97470,939.4978759156521,17690557
U04019,843746,1326.1347543096856,53770976
U04021,179727,1229.948150024575,39803704
U04023,38381,1357.3484690512653,60429471
U04025,167517,1110.939062482577,32705278
U04027,160026,1351.6279408430662,58588144
U05001,20749,1558.5283437454173,127912908
U05003,24209,1617.811584345179,135216458
U05005,38386,1349.7161734397218,58530492
U05007,153406,1211.8585600363745,38899528
U05009,33948,1295.2678877206524,50380239
U05011,12600,1570.4300264654394,129128381
U05013,5744,1540.5308083435502,124492166
U05015,25357,1260.7518277857862,46377965
U05017,14117,1642.6023188435115,139703385
U05019,23546,1458.638536870399,86704318
U05021,17609,1482.9368779851914,108628399
U05023,24046,1418.274998960111,77136992
U05025,8571,1534.9625922416617,122175781
U05027,25603,1524.4596991284193,121466675
U05029,20336,1396.7575832605028,73901017
U05031,82148,1502.1394491761966,113807975
U05033,53247,1269.7563238437162,47098656
U05035,50866,1566.3324678336883,128246875
U05037,19526,1528.1363378819576,121769987
U05039,9210,1498.8869289790055,113204849
U05041,15341,1602.4028534438823,134151168
U05043,18723,1589.4956530308757,130997653
U05045,86014,1430.3475597210818,80706490
U05047,17771,1298.3341260914942,50757349
U05049,11642,1379.5018900887371,69487369
U05051,88068,1418.7162003687154,78008873
U05053,16464,1488.6661879042913,111753570
U05055,37331,1487.871170504935,111635450
U05057,23587,1454.6749989683683,85966400
U05059,30353,1452.612697254205,85914196
U05061,14300,1405.2575930624255,75744315
U05063,34233,1441.5284638873075,83297266
U05065,13249,1391.9841999333617,73448590
U05067,18418,1475.1391890291586,104123988
U05069,84278,1522.1486402685632,121164479
U05071,22781,1321.478906465938,53346837
U05073,8559,1498.9612927284306,113214059
U05075,17774,1453.9677908020567,85944549
U05077,12580,1563.7327916331967,128156978
U05079,14492,1560.2695439371369,127990859
U05081,13628,1422.9420631210903,78547481
U05083,22486,1331.5495724972982,55082381
U05085,52828,1488.609795836015,111700742
U05087,14243,1271.6522418450659,47170912
U05089,16140,1326.0034792402637,53754836
U05091,40443,1476.080422789653,104142406
U05093,51979,1548.290773781734,125827733
U05095,10254,1541.511206885995,124514698
U05097,9245,1388.0756739174144,71992459
U05099,9955,1482.0775600084403,108584180
U05101,8608,1313.7996682158646,52009105
U05103,28790,1514.9559575214885,116400789
U05105,10209,1404.772662564643,75734106
U05107,26445,1584.561633822425,130509556
U05109,11303,1419.717925439808,78180003
U05111,25614,1515.8360620266212,118121754
U05113,20229,1356.8682417015416,60409242
U05115,54469,1359.5452835390493,60543644
U05117,9539,1506.2605250337338,114335348
U05119,361474,1458.6337653734906,86342844
U05121,18195,1439.7226390727897,82423291
U05123,29329,1549.6939404786206,126427869
U05125,83529,1444.2960471249842,84582919
U05127,10996,1337.63535242357,55539153
U05129,8261,1349.4378171469623,58522231
U05131,115071,1297.315400139518,50642278
U05133,15757,1397.232186767263,74282120
U05135,17119,1418.4865288487167,77991754
U05137,11499,1392.2295783325653,73461839
U05139,45629,1567.2374004197168,128383494
U05141,16192,1385.4481402692113,71823613
U05143,157715,1241.4777495501621,43799150
U05145,67165,1461.832658854172,86870584
U05147,8741,1502.0343637509177,113799234
U05149,21139,1369.061383704855,64282079
U06001,1443741,1509.0220540375278,114684756
U06003,1208,1295.176571559508,50379031
U06005,35100,1370.4021069570474,64742029
U06007,203171,1391.4435863801048,73245419
U06009,40554,1375.6058280699665,68807599
U06011,18804,1462.0919769962618,86941573
U06013,948816,1497.950710155984,112131754
U06015,27507,1521.3149235147516,121134552
U06017,156299,1344.5437149816414,58009438
U06019,799407,1388.7943006000332,72264611
U06021,26453,1458.106774362687,86298629
U06023,126518,1543.728910779202,124526543
U06025,142361,1399.7824562169817,74488062
U06027,17945,1240.2159906928575,43765383
U06029,661645,1418.4177989631983,77161038
U06031,129461,1444.7958418399255,84682813
U06033,58309,1506.2561740394574,114277039
U06035,33828,1275.949063344524,47574319
U06037,9519338,1474.3741320372085,94604650
U06039,123109,1368.4449728814902,64065139
U06041,247289,1553.6210579254985,126875129
U06043,17130,1359.7778413948936,60598113
U06045,86265,1548.4303093780607,125895712
U06047,210554,1442.63006435033,83335375
U06049,9449,1259.3483094439741,46296076
U06051,12853,1261.658737565388,46502152
U06053,401762,1544.2884706378404,124815514
U06055,124279,1498.7663111477764,113080570
U06057,92033,1340.4863332126886,56351788
U06059,2846289,1485.5358209888727,108735446
U06061,248399,1346.6856500707675,58175609
U06063,20824,1316.912416478894,53203879
U06065,1545387,1374.3678867473857,66551837
U06067,1223499,1423.8250161509122,78561109
U06069,53234,1504.413044775419,113906391
U06071,1709434,1289.5794190003526,48369533
U06073,2813833,1480.5844402493701,105544120
U06075,776733,1592.2247329916258,131112870
U06077,563598,1444.2843969053138,84019321
U06079,246681,1536.439772528348,122267532
U06081,707161,1556.9250104292103,127205747
U06083,399347,1567.5636158965551,128429123
U06085,1682585,1514.971445423289,116429579
U06087,255602,1550.8966412452473,126499390
U06089,163256,1389.2821214013381,73064018
U06091,3555,1308.6681227894162,51446963
U06093,44301,1407.1340059390477,76228306
U06095,394542,1479.726295782751,105084561
U06097,458614,1546.6710171259058,125330921
U06099,446997,1443.3387412997183,83557478
U06101,78930,1425.570714765799,79840647
U06103,56039,1425.1744901552552,79784608
U06105,13022,1479.5959706367055,105071539
U06107,368021,1359.953736845193,60615243
U06109,54501,1338.7828411750374,56093555
U06111,753197,1519.248654726551,118211242
U06113,168660,1457.3892851498786,86129969
U06115,60219,1386.964260452727,71839805
U08001,363857,358.3083614401702,1511699
U08003,14966,601.6009255627555,7639555
U08005,487967,382.99450514145985,3081460
U08007,9898,655.1073840213521,8539948
U08009,4517,679.2656003705382,8962859
U08011,5998,597.1502956004887,7607278
U08013,291288,320.247994185986,1150342
U08015,16242,475.90582941960855,4813954
U08017,2231,520.8154970780034,5321257
U08019,9322,365.4667151379587,2442260
U08021,8400,643.1347084071257,8401405
U08023,3663,633.5223599362783,8298103
U08025,5518,537.2477472064481,5566592
U08027,3503,541.8962696876099,5726849
U08029,27834,498.29255415333034,5002944
U08031,554636,360.9679598196716,1881476
U08033,1844,635.0494523308371,8301766
U08035,175766,408.4959856730263,3772433
U08037,41659,384.7123292801027,3572669
U08039,19872,423.6085270409381,3968240
U08041,516929,468.38371621976745,4247239
U08043,46145,502.488505680138,5047046
U08045,43791,425.5224431455655,3995924
U08047,4757,346.1185143899776,1488371
U08049,12442,320.7104799218701,1441630
U08051,13956,496.53033593620364,4902422
U08053,790,595.6254241970048,7537072
U08055,7862,589.6758563220633,6368415
U08057,1577,265.74990482252906,825090
U08059,527056,377.2921496415459,2548265
U08061,1622,560.1499594506238,6153046
U08063,8011,474.90355995312416,4805943
U08065,7812,425.0687099450083,3988112
U08067,43941,662.6847867055216,8727243
U08069,251494,256.91610225559697,555937
U08071,15207,641.0513181555639,8350942
U08073,6087,473.33743513807605,4796691
U08075,20504,320.0291299364728,1129838
U08077,116255,504.76616438038917,5096290
U08079,831,604.0719542866195,8044465
U08081,13184,348.16654164030547,1495324
U08083,23830,679.3956542552221,8967376
U08085,33432,557.7669791997929,5891315
U08087,27171,332.96541034796684,1457749
U08089,20311,585.8176300557559,6336356
U08091,3742,569.2856742263143,6250722
U08093,14523,429.0307230675995,4057966
U08095,4480,372.4499663671897,2501810
U08097,14872,434.0480127010697,4097185
U08099,14483,616.8120522181022,8122317
U08101,141472,540.9978241012301,5585377
U08103,5986,402.1252129588692,3764333
U08105,12413,615.5676195043021,8097851
U08107,19690,302.8636618779989,1056290
U08109,5917,552.8818730469818,5846320
U08111,558,605.7955168731011,8051890
U08113,6594,604.7071943880311,8045296
U08115,2747,350.1979351595648,1508952
U08117,23548,376.51788696176794,2515165
U08119,20555,456.9462734310219,4164007
U08121,4926,385.41580597546755,3614328
U08123,180936,284.5432018255872,847449
U08125,9841,418.6948731619276,3955039
U09001,882567,2643.4399423253444,326071523
U09003,857183,2678.521560854955,338309096
U09005,182193,2638.4430062956944,322791230
U09007,155071,2705.5629794200763,355876715
U09009,824008,2677.6376384866626,336976360
U09011,259088,2738.227437370967,363779073
U09013,136364,2708.662017248587,357679357
U09015,109091,2737.7197290251315,363633261
U10001,126697,2540.1142829343003,289437092
U10003,500265,2511.3478450163316,277653601
U10005,156638,2569.6687909944826,296488732
U11001,572059,2424.1319648879535,256020175
U12001,217955,2533.766418972514,284725335
U12003,22259,2490.0044391591236,273243729
U12005,148217,2260.6372996789164,232805166
U12007,26088,2527.42344977815,283082828
U12009,476230,2756.112582527387,367828171
U12011,1623018,2935.741866475928,388520371
U12013,13017,2278.9832255591805,234449771
U12015,141627,2780.510294139136,373022167
U12017,118085,2584.7422872702928,301002794
U12019,140814,2546.860092201215,290622978
U12021,251377,2878.0301561503347,383563695
U12023,56513,2474.288013911212,268136722
U12027,32209,2764.0933367459293,368977883
U12029,13827,2481.1007806902544,268937828
U12031,778879,2536.9740705674794,286373450
U12033,294410,2115.233850082686,216587252
U12035,49832,2625.9390906828485,320898053
U12037,11057,2351.2277945342867,242675220
U12039,45087,2305.566650539408,237551504
U12041,14437,2498.7906094692485,275222777
U12043,10576,2825.5352298063062,379934487
U12045,13332,2312.117898174155,238189600
U12047,13327,2430.8420273146708,258102539
U12049,26938,2739.112837818597,364135723
U12051,36210,2861.316590863107,382935346
U12053,130802,2610.195891644031,310452373
U12055,87366,2784.4731341832157,373224609
U12057,998948,2669.8027745647273,334322210
U12059,18564,2199.7211934087813,227535887
U12061,112947,2810.7000588437822,378625337
U12063,46755,2247.78430280307,231887268
U12065,12902,2368.3209849137056,245853059
U12067,7022,2451.5260103984706,263042784
U12069,210528,2648.436011708414,327515516
U12071,440888,2809.358115612526,378162840
U12073,239452,2338.254634048588,241125870
U12075,34450,2532.795352926412,284566153
U12077,7021,2311.8071409152467,238182579
U12079,18733,2396.6837362886617,250200269
U12081,264002,2702.3101411213834,354551512
U12083,258916,2591.6685399338867,302657338
U12085,126731,2871.2819624467666,383213932
U12086,2253362,2981.061840819731,393195693
U12087,79589,2933.4175947621834,388333544
U12089,57663,2509.033870778776,276835613
U12091,170498,2161.3339324607305,223238603
U12093,35910,2812.947915772105,379355267
U12095,896344,2695.14623699442,351623718
U12097,172493,2743.031670877459,364828117
U12099,1131184,2901.7952685169716,385516857
U12101,344765,2631.4632977156066,321954037
U12103,921482,2643.056656486008,325107044
U12105,483924,2712.095834365185,358841977
U12107,70423,2583.3441244967316,300213171
U12109,123135,2588.4284322600583,302210380
U12111,192695,2844.7096380106354,381430051
U12113,117743,2129.840929809322,219821616
U12115,325957,2726.029221927896,360642958
U12117,365196,2695.547261883572,352613516
U12119,53345,2626.4686789373973,320978296
U12121,34844,2450.0219714230634,262953114
U12123,19256,2418.360905290033,254903614
U12125,13442,2505.0621706288066,276147544
U12127,443343,2665.8677562391795,331120139
U12129,22863,2355.4669786045206,243680917
U12131,40601,2192.62225958868,226729366
U12133,20973,2230.330701493752,229895602
U13001,17419,2390.8689278966785,249327190
U13003,7609,2377.5631506101554,247652863
U13005,10103,2395.759258650021,250151100
U13007,4074,2262.047473687741,233047976
U13009,44700,2230.022827773159,229839932
U13011,14422,2129.7088614131267,219807194
U13013,46144,2135.615236678737,220536281
U13015,76019,2034.462216698702,199774187
U13017,17484,2327.279222811297,239764635
U13019,16235,2353.9277828522163,243573763
U13021,153887,2213.710059490957,228416415
U13023,11666,2265.881786329537,233634228
U13025,14629,2451.219905610987,263012491
U13027,16450,2359.777747702898,244245555
U13029,23417,2435.882026868235,258753757
U13031,55983,2387.9186467746363,248879383
U13033,22243,2324.6244659616373,239089551
U13035,19522,2162.0258103650635,223425190
U13037,6320,2235.0788822905,230303714
U13039,43664,2496.5424442062977,275015040
U13043,9577,2362.4678235134893,244416137
U13045,87268,2058.8488917241693,203570640
U13047,53282,1970.854337236431,187870062
U13049,10282,2469.1134437330475,267552869
U13051,232048,2464.9533145432433,266767293
U13053,14882,2164.5122064130733,223700900
U13055,25470,1981.393870723132,189836533
U13057,141903,2061.775024388694,203670876
U13059,101489,2164.4356438790824,223599411
U13061,3357,2201.616662184339,227598622
U13063,236517,2110.751697428278,213107927
U13065,6878,2418.0456418061417,254641340
U13067,607751,2073.5577651382696,205286616
U13069,37413,2362.940647719279,244429640
U13071,42053,2320.8786932139196,238675114
U13073,89288,2274.898993799803,234322625
U13075,15771,2348.205717183824,242133367
U13077,89215,2097.7724970059526,210986124
U13079,12495,2199.1732890334715,227523392
U13081,21996,2270.5404349410373,233849720
U13083,15154,1945.6409782493256,181878395
U13085,15999,2072.442088184476,204983243
U13087,28240,2285.7338828327543,235028393
U13089,665865,2110.6662722486635,212442062
U13091,19171,2297.5818116893797,236900826
U13093,11525,2250.0644322852977,232120805
U13095,96065,2263.823549228243,233310398
U13097,92174,2074.6816844114196,207384595
U13099,12354,2229.3530933955026,229701663
U13101,3754,2423.365694013801,255814769
U13103,37535,2420.3544887457524,255568848
U13105,20511,2194.6146974992357,226910406
U13107,21837,2332.8685218764667,240668526
U13109,10495,2393.093549322278,249420346
U13111,19798,2035.6755499929038,200898271
U13113,91263,2113.836264229483,213396666
U13115,90565,2004.6530256951794,195725786
U13117,98407,2089.431002294157,209009021
U13119,20285,2149.13098219938,222305820
U13121,816006,2091.178622542948,209107428
U13123,23456,2035.8148412262935,200918069
U13125,2556,2268.2204757598115,233791215
U13127,67568,2486.279529039859,270436315
U13129,44104,2014.9059221235832,197247808
U13131,23659,2309.614347174218,237916032
U13133,14406,2203.323512675475,227696847
U13135,588448,2114.0655699637346,213487929
U13137,35902,2110.4225091634753,212380452
U13139,139277,2107.2782092043435,211714868
U13141,10076,2235.660540065636,230310034
U13143,25690,2034.4190103197832,199748497
U13145,23695,2128.7213508020545,218413582
U13147,22997,2171.0724841128795,224820705
U13149,11012,2073.8714841260003,205894367
U13151,119341,2136.6548474208394,220673061
U13153,110765,2239.6946780857975,230666809
U13155,9931,2327.280325951481,239782119
U13157,41589,2137.987195373452,220792402
U13159,11426,2180.753635576005,225554825
U13161,12684,2360.1467489765764,244277686
U13163,17266,2293.7924448757576,236683707
U13165,8575,2344.425676571229,241953820
U13167,8560,2299.0878042353665,236993202
U13169,23639,2209.529104782371,227990276
U13171,15912,2162.1871111863757,223444712
U13173,7241,2383.1025878991713,248240416
U13175,44874,2298.982383962382,236948328
U13177,24757,2248.54630352773,232089712
U13179,61610,2448.5505676720377,262803893
U13181,8348,2244.7468912442164,231046585
U13183,10304,2431.0640470564736,258115866
U13185,92115,2382.896967527225,248148301
U13187,21016,2078.1405430319846,207861784
U13189,21231,2262.194880937237,233052050
U13191,10847,2477.131699051256,268490399
U13193,14074,2217.205292755348,228885749
U13195,25730,2166.022133756103,223715782
U13197,7144,2182.5702394674477,225609932
U13199,22534,2126.7315125397527,218156925
U13201,6383,2253.7934395890707,232515033
U13205,23932,2287.5265696774964,235958066
U13207,21757,2182.70498132657,225617076
U13209,8270,2343.281985177866,241925484
U13211,15457,2177.5485677081933,225482617
U13213,36506,2007.5988697407483,196464053
U13215,186291,2146.7957100849,221982146
U13217,62001,2153.278873704358,222502864
U13219,26225,2166.4525779595497,223790534
U13221,12635,2192.155338614588,226639316
U13223,81678,2052.7205962155067,203160743
U13225,23668,2219.4659198029203,229248144
U13227,22983,2047.3961781257572,202271524
U13229,15636,2423.450666649739,255818523
U13231,13688,2143.21522750997,221904782
U13233,38127,2023.8474165831265,198502416
U13235,9588,2268.1186852464716,233781627
U13237,18812,2204.2041084765156,227724559
U13239,2598,2182.9442518765804,225638833
U13241,15050,2105.1062491503167,211584726
U13243,7791,2208.583837213389,227975164
U13245,199775,2300.2784479331517,237063650
U13247,70111,2133.3844944672337,220308565
U13249,3766,2204.4299372351356,227743371
U13251,15374,2374.566230677634,247511875
U13253,9369,2261.004813043622,232953383
U13255,58417,2139.2997026530265,220850910
U13257,25435,2133.5665856285964,220378676
U13259,5252,2180.4298401444894,225521974
U13261,33200,2228.5648002389116,229657623
U13263,6498,2158.720612913076,223154767
U13265,2077,2226.660036507821,229655546
U13267,22305,2387.452173671322,248857078
U13269,8815,2189.550481364674,226352928
U13271,11794,2331.286793091293,240650553
U13273,10970,2230.189773296401,229884632
U13275,42737,2333.721218782033,240718360
U13277,38407,2319.4653402339654,238535631
U13279,26067,2361.4068149520035,244290370
U13281,9319,2078.6080941318164,207882800
U13283,6854,2324.506600789204,239082697
U13285,58779,2099.4388844746163,211248417
U13287,9504,2293.481287439299,236674203
U13289,10590,2243.328651470349,231006729
U13291,17289,2062.840453028644,204189829
U13293,27597,2164.2702298430822,223571814
U13295,61053,1968.0963447942559,187751664
U13297,60687,2147.162472872511,222245133
U13299,35483,2429.1639707374,257300990
U13301,6336,2249.8108889201453,232114469
U13303,21176,2270.2648425647335,233828544
U13305,26565,2432.183250109132,258234611
U13307,2390,2202.7905240489367,227685326
U13309,6179,2332.1992349324005,240662347
U13311,19944,2093.1683512963477,210140365
U13313,83525,1989.7059487954584,193085910
U13315,8577,2290.3830869180547,236483918
U13317,10687,2222.5918012121747,229393705
U13319,10220,2252.8402518465205,232379406
U13321,21967,2289.092704234619,236261569
U16001,300904,871.4458087872775,14059646
U16003,3476,899.8360999896071,15606497
U16005,75565,549.0123451575854,5751991
U16007,6411,482.2820843046112,4841185
U16009,9171,991.7779333194163,21521885
U16011,41735,560.269033665398,6154668
U16013,18991,686.472879908219,9081921
U16015,6670,831.003374433987,12587612
U16017,36835,1045.475049370233,26467607
U16019,82522,498.01917633695086,4920422
U16021,9871,1067.9207668275985,27741681
U16023,2899,625.4130122033071,8196070
U16025,991,755.1831336726602,10143107
U16027,131441,908.944562992063,16165537
U16029,7304,492.3763135188526,4891878
U16031,21416,666.8028314827708,8868918
U16033,1022,570.6102082824751,6254464
U16035,8930,899.1066115106333,15579958
U16037,4342,718.4585633270589,9709280
U16039,29130,808.956199115754,12206095
U16041,11329,524.7675274693429,5339227
U16043,11819,500.8753735569045,5032534
U16045,15181,886.1401551136303,14691345
U16047,14155,757.623104130108,10283253
U16049,15511,852.8540874590053,13372482
U16051,19155,558.0081180794785,5924747
U16053,18342,714.5607539183981,9646089
U16055,108685,1017.9792533332458,24790664
U16057,34935,981.163164789558,19528514
U16059,7806,705.0830694830005,9315493
U16061,3747,936.5960195800984,17656026
U16063,4044,703.304074877413,9305048
U16065,27467,505.2142754862393,5212545
U16067,20174,662.3566729789782,8707069
U16069,37410,964.6208849168586,18634733
U16071,4125,580.8893893189577,6282815
U16073,10644,868.6598084310451,13992653
U16075,20578,913.6434087347884,16547476
U16077,7538,599.0795208321259,7613276
U16079,13771,947.1416340558454,17919188
U16081,5999,469.4194291610028,4768063
U16083,64284,751.8779659192877,10060325
U16085,7651,835.965732297904,12808943
U16087,9977,921.6953187420086,16843987
U17001,68277,1236.3423690911166,43462728
U17003,9590,1515.1005126090513,118112164
U17005,17633,1422.2887974939124,78516671
U17007,41786,1364.6287839288207,61352844
U17009,6950,1272.8487827275137,47440322
U17011,35503,1326.425204369269,54666099
U17013,5084,1312.5388452098439,51990326
U17015,16674,1279.6110371545162,47792190
U17017,13695,1313.035102229139,51995410
U17019,179669,1472.0215974336052,94033891
U17021,35372,1406.8748013577735,76081574
U17023,17008,1534.7036294179738,122158773
U17025,14560,1504.09579604358,113891831
U17027,35535,1436.162939262252,82200898
U17029,53196,1493.080014110517,111863996
U17031,5376741,1468.4765630696866,88372214
U17033,20452,1550.938120584593,126754992
U17035,11253,1501.0782661312405,113726397
U17037,88969,1377.0515391565277,68957350
U17039,16798,1413.610282876038,76867121
U17041,19922,1483.2997653079826,108646008
U17043,904161,1433.5113168584514,80972772
U17045,19704,1524.8976817997552,121492278
U17047,6971,1553.692750144071,127122418
U17049,34264,1482.3096996384072,108594135
U17051,21802,1450.4476404448021,85228255
U17053,14241,1454.9138531646595,85989987
U17055,39018,1505.0107678819709,114197599
U17057,38250,1298.5850915657368,50775120
U17059,6445,1570.8998348911296,129140981
U17061,14761,1326.2836504395111,54651338
U17063,37535,1420.8578265263484,78306012
U17065,8621,1530.7391540461576,121806282
U17067,20121,1223.1396928712848,39551005
U17069,4800,1580.8034693153943,130343598
U17071,8213,1228.2473838898752,39676271
U17073,51020,1278.7357865043912,47741170
U17075,31334,1481.983473473465,108552846
U17077,59612,1480.0823412084785,105480040
U17079,10117,1519.4179820365875,118964439
U17081,40045,1489.9719221462874,111799739
U17083,21668,1340.392343443929,56330120
U17085,22289,1251.1171150156808,44883384
U17087,12878,1535.8915912946225,122207995
U17089,404119,1403.885163066499,75299335
U17091,103833,1468.7665405387215,93813589
U17093,54544,1411.274028534657,76696708
U17095,55836,1283.4645191816694,47957787
U17097,644356,1477.3229038661293,104182849
U17099,111509,1380.1326557537518,69499011
U17101,15452,1565.337608814355,128214182
U17103,36062,1336.995763595303,55499765
U17105,39678,1419.3129585948252,78096941
U17107,31183,1378.0442337708487,69437170
U17109,32913,1260.9287039434773,46403322
U17111,260077,1394.7875339607644,73572964
U17113,150433,1407.8173957181882,76336561
U17115,114706,1420.3199118631812,78191306
U17117,49019,1366.7823468845274,61602943
U17119,258941,1388.2935430665746,72001704
U17121,41691,1473.9518295699,94406129
U17123,13180,1351.3148182013547,58574964
U17125,16038,1330.046136294489,55054848
U17127,15161,1562.8174021584248,128035969
U17129,12486,1347.3412515531936,58424008
U17131,16957,1232.9478025345065,43273179
U17133,27619,1392.830217701618,73473338
U17135,30652,1404.070929215179,75703454
U17137,36616,1326.231769216532,54614722
U17139,14287,1455.766983629675,86004228
U17141,51032,1329.2757320743285,54719933
U17143,183433,1323.9609978244453,53540161
U17145,23094,1465.7867300474259,87996195
U17147,16365,1444.6606370869981,84666448
U17149,17384,1275.1319882333007,47523573
U17151,4413,1564.618127504007,128200866
U17153,7348,1530.338802939737,121798934
U17155,6086,1350.321384279777,58568878
U17157,33893,1431.9195570248007,80836064
U17159,16149,1537.345093405079,122515752
U17161,149374,1239.8953764670027,43595224
U17163,256082,1402.9193530733041,74940274
U17165,26733,1546.971561352119,125789535
U17167,188951,1367.9362320492978,61657289
U17169,7189,1276.5704883491776,47608147
U17171,5537,1307.4156402177125,51441426
U17173,22893,1451.817613670562,85889438
U17175,6332,1312.5373347330967,51983994
U17177,48979,1295.6840161797886,50493036
U17179,128485,1353.0015569210582,58789270
U17181,18293,1506.5245783555179,114344887
U17183,83919,1508.4663714830017,114595105
U17185,12937,1568.925538351874,128839738
U17187,18735,1252.9303978490163,46200045
U17189,15148,1448.7008547570965,84960111
U17191,17151,1522.5839502267663,121269571
U17193,15371,1558.9890658858367,127975488
U17195,60653,1287.1536971149435,48181093
U17197,502266,1451.3657070499091,85297482
U17199,61296,1518.0500802573429,118149530
U17201,278418,1336.931416223478,55221347
U17203,35469,1369.0227806625553,64246610
U18001,33625,1717.6651406139013,150802496
U18003,331849,1696.9597547753874,145962163
U18005,71435,1692.138735375347,145144131
U18007,9421,1528.286927949301,121789513
U18009,14048,1694.2960404781466,145389508
U18011,46107,1614.967812909285,135071780
U18013,14957,1665.1364674296012,143163284
U18015,20165,1589.9564362474378,131037513
U18017,40930,1601.9960459690617,134110238
U18019,96472,1737.3617461136776,152736655
U18021,26556,1586.6403803681399,130913423
U18023,33866,1605.8111567955739,134303249
U18025,10743,1687.3055357289452,144980883
U18027,29820,1618.4791799925604,135855661
U18029,46109,1768.8904079900854,156490394
U18031,24555,1720.3978430826883,150912877
U18033,40285,1694.8927147098339,145520133
U18035,118769,1695.9496280320486,145706585
U18037,39674,1649.0356346816216,140795803
U18039,182791,1619.8501385391498,136641729
U18041,25588,1733.448188875287,152234466
U18043,70823,1728.294597324749,151781790
U18045,17954,1550.5233481581029,126457198
U18047,22151,1751.4590056476748,153816820
U18049,20511,1601.0047294736457,134020012
U18051,32500,1595.3640480353758,132198485
U18053,73403,1666.0461662701296,143549889
U18055,33157,1609.3447688014949,134738846
U18057,182740,1651.359521179432,141922082
U18059,55391,1679.2907028028194,144439296
U18061,34325,1718.875310514734,150855281
U18063,104093,1621.5019342618716,136971381
U18065,48508,1706.0212548010245,146771243
U18067,84964,1629.7173881000745,138828481
U18069,38075,1671.208397920897,143805709
U18071,41335,1692.3075270430747,145215566
U18073,30043,1532.4324078232514,122065360
U18075,21806,1721.5033998163703,151275844
U18077,31705,1746.0636912810562,153584589
U18079,27554,1722.2323354253424,151308419
U18081,115209,1665.1327279111902,143048075
U18083,39256,1591.3949733456568,131072024
U18085,74057,1628.729564223555,138651658
U18087,34909,1654.4989020723158,142351297
U18089,484564,1499.9657945331082,113223966
U18091,110106,1549.3863564570306,126317763
U18093,45922,1659.5388285586548,142566729
U18095,133358,1671.665397756494,143848746
U18097,860454,1651.2995665490134,141061628
U18099,45128,1593.5285033012165,131889603
U18101,10369,1640.0956894939243,139611322
U18103,36082,1626.7255548209419,137222645
U18105,120563,1643.5372686339254,139723286
U18107,37629,1580.9981307292417,130348398
U18109,66689,1637.1333142061117,139502640
U18111,14566,1510.9113712590577,116185842
U18113,46275,1660.9211535216837,142682438
U18115,5623,1777.9871488445422,158541449
U18117,19306,1671.9526471482473,144047175
U18119,21786,1611.9426947081229,134844637
U18121,17241,1565.7885994941578,128229634
U18123,18899,1682.0976317848813,144558871
U18125,12837,1619.3286616898226,135950875
U18127,146798,1523.7270675133996,121319877
U18129,27061,1586.314557211849,130886362
U18131,13755,1566.3597077856377,128297741
U18133,36019,1597.5307180676548,132945953
U18135,27401,1729.9942990390973,152207065
U18137,26523,1747.7267239584096,153708891
U18139,18261,1711.2782283257131,147055155
U18141,265559,1584.9433474252126,130536001
U18143,22960,1725.367773564511,151613245
U18145,43445,1688.529791265567,145029573
U18147,20391,1654.996126934251,142386206
U18149,23556,1563.7705083784033,128177310
U18151,33214,1688.9508156413106,145073018
U18153,21751,1574.7290701259437,129412737
U18155,9065,1777.3684236345696,158401935
U18157,148955,1569.3450287768314,128852675
U18159,16577,1639.8855105344137,139592439
U18161,7349,1755.0989211370747,154894260
U18163,171922,1608.9710504330267,134544121
U18165,16788,1541.479079616292,124497910
U18167,105848,1563.165837700001,128051130
