uid,population,distance,radiusPopulation
M20227,9965,2702.319861235639,397681825
M20228,737,2581.9979607834775,391032760
M20229,5676,2761.5724145269533,401312969
M20230,1202,2639.916092324003,394866923
M20231,3144,2729.0414628207545,399395003
M20232,20118,2600.7681110885414,392126963
M20233,1941,2729.3596897689868,399403918
M20234,7227,2589.887097742462,391182191
M20235,3618,2785.85288012368,402714325
M20236,1741,2819.7955887378093,403814412
M20237,2303,2634.2025301480717,394226892
M20238,757,2755.008505488874,401160658
M20239,1078,2670.2714885990204,396567234
M20240,2614,2688.8785106533355,397163079
M20241,1200,2759.5523390930334,401289334
M20242,8877,2674.3483947076156,396662723
M20243,1776,2732.671481401741,399540309
M20244,3254,2593.370768488882,391303822
M20245,1370,2624.449372224439,393322624
M20246,642,2701.6619227830597,397680142
M20247,1391,2684.206409858489,397031376
M20248,10657,2816.896261320269,403703464
M20249,2913,2589.358156708062,391171802
M20250,1108,2668.9147470648204,396539059
M20251,1150,2641.5600637814537,394898525
M20252,1838,2697.8663231952564,397428016
M20253,4148,2830.0412585228396,404355487
M20254,3495,2813.4606223716332,403597243
M20255,1945,2714.666513719187,398612217
M20256,250,2624.7046698066288,393476995
M20257,1122,2692.194281015042,397182267
M20258,880,2680.7623649741568,396962090
M20259,2261,2639.6691720315216,394642932
M20260,2621,2671.3471522537875,396605483
M20261,6143,2615.08087000023,392976871
M20262,1089,2687.1624992406432,397110521
M20263,3134,2806.493114763949,403459371
M20264,2276,2644.5644812796927,394913386
M20265,5947,2763.5834749401024,401333402
M20266,8584,2839.4037015099743,404565990
M20267,307,2681.957865746903,397000518
M20268,884,2763.539957217338,401332518
M20269,3635,2709.3280873435715,398093671
M20270,1703,2633.0971526938965,394186927
M20271,2097,2740.7901914174786,400693861
M20272,6705,2797.148718030652,403285835
M20273,3205,2722.7592945206225,399186586
M20274,1193,2716.1021787679,398619132
M20275,5332,2725.591485833672,399235529
M20276,874,2614.2446808294417,392913751
M20277,12668,2769.870771025216,401532934
M20278,36036,2580.528117603637,390932419
M20279,2617,2819.0287374402064,403806931
M20280,2673,2679.142523836563,396745641
M20281,268,2671.367465433896,396608104
M20282,821,2805.2512168237463,403456184
M20283,1038,2625.7301250478085,393735078
M20284,3160,2741.861875247251,400705746
M20285,3115,2779.2370800232093,401957050
M20286,3525,2663.6779138286656,396304737
M20287,432,2631.235212081864,394081979
M20288,601,2677.860689205195,396742243
M20289,1131,2781.345232957288,402400576
M20290,991,2627.1687750521705,393738685
M20291,4069,2803.0976126980077,403442719
M20292,1294,2718.238745419947,398749294
M20293,7103,2700.6932040236384,397545060
M20294,5071,2685.540626344643,397064129
M20295,8470,2736.509115924516,400467445
M20296,1135,2658.2949476980157,396023241
M20297,2489,2712.5904903162927,398517658
M20298,10477,2727.299217893476,399253069
M20299,1074,2703.2949011093747,397692443
M20300,5334,2752.828789495286,401121230
M20301,1471,2746.2151226229184,400912562
M20302,3765,2771.0410693900435,401549237
M20303,1204,2700.5681288176193,397543856
M20304,1050,2678.5438641934315,396744591
M20305,3634,2784.1407829772065,402611863
M20306,4735,2825.346150274068,403917842
M20307,9862,2831.4554202434474,404359635
M20308,2588,2811.5314865503988,403594655
M20309,10854,2590.744777865578,391220517
M20310,3604,2709.5015115204665,398375661
M20311,677,2639.181963680737,394563090
M20312,1298,2775.05843808505,401729061
M20313,1010,2630.1418660126415,394074629
M20314,1548,2788.918766074596,402892698
M20315,1903,2745.5387177106127,400909589
M20316,821,2784.4089741228313,402615497
M20317,1555,2666.5505865203845,396507402
M20318,32471,2828.677381715234,404319749
M20319,1312,2800.0936238793965,403333519
M20320,653,2703.2555695805927,397691790
M20321,926,2625.100855623147,393530573
M20322,877,2584.306050363431,391103785
M20323,1780,2727.0340427357187,399251289
M20324,36982,2857.6073122750972,405073949
M20325,9570,2745.1690186746473,400867361
M20326,4535,2625.213201287194,393609742
M20327,13377,2808.298737909719,403525530
M20328,1052,2758.2867267213155,401281946
M20329,1428,2713.268504019673,398530456
M20330,4173,2608.6325678923426,392367323
M20331,850,2676.9890154404306,396708836
M20332,420,2666.4014563825012,396506982
M20333,2684,2755.6765615054637,401161415
M20334,42645,2811.2922006204803,403552010
M20335,991,2672.207276347498,396610411
M20336,2546,2652.407726661161,395693044
M20337,5504,2717.5033556269773,398709868
M20338,7819,2693.520140996597,397221281
M20339,3486,2657.839786794221,396019035
M20340,2061,2596.3928460387115,391585570
M20341,246,2652.320295787483,395664991
M20342,1584,2719.9695346229732,399013273
M20343,2029,2718.314606948437,398750588
M20344,2366,2805.4061741935134,403457005
M20345,3722,2765.209347874024,401427835
M20346,1633,2656.887770474583,396013792
M20347,3288,2809.0059482290153,403538907
M20348,8671,2675.731024528565,396698909
M20349,2062,2722.943680535944,399192705
M20350,15690,2710.485879153335,398438084
M20351,2470,2782.9804954092388,402595144
M20352,2225,2622.1234257899087,393171113
M20353,1867,2790.404429686763,402912018
M20354,524,2581.6853059099562,391029524
M20355,864,2607.162081219533,392366459
M20356,2140,2718.7028739574175,398795745
M20357,993,2759.8663371830908,401303594
M20358,1990,2745.027326885229,400865371
M20359,1149,2673.2666050443727,396661574
M20360,3415,2735.0891506737544,400403957
M20361,977,2794.6982836657144,403264503
M20362,1545,2794.244501242119,403245036
M20363,2532,2688.094972714844,397147072
M20364,14036,2799.9283365516535,403319483
M20365,1542,2688.2991961729103,397150127
M20366,4440,2820.5073831967075,403816153
M20367,4230,2788.0732357628012,402879483
M20368,1604,2741.9133025773394,400708906
M20369,1758,2730.226487524735,399453450
M20370,725,2676.047519710935,396707580
M20371,858,2706.6650098880914,397803323
M20372,1848,2712.213920010708,398509245
M20373,573,2595.9726238373073,391569787
M20374,1263,2586.9844584127886,391117365
M20375,6457,2710.591128605741,398453774
M20376,410,2649.6213407521195,395533713
M20377,10688,2728.5275419674117,399361181
M20378,3311,2739.426643359771,400580214
M20379,2672,2695.158977755532,397291213
M20380,1833,2722.4662347196363,399184753
M20381,2625,2622.2905609844756,393179058
M20382,1158,2723.7873553393115,399225651
M20383,567,2674.858037522797,396694715
M20384,4061,2791.9836241211165,403186008
M20385,52806,2713.924592936783,398547145
M20386,15054,2766.506016389574,401448635
M20387,3549,2740.5691673903866,400674895
M20388,2212,2724.953351110154,399227687
M20389,1177,2738.2337404739365,400562375
M20390,44364,2710.0837423234707,398385314
M20391,2808,2807.7486465588654,403484322
M20392,6663,2717.6764724992436,398715372
M20393,3455,2746.2649899041207,400914033
M20394,2660,2711.5466825882263,398498558
M20395,2531,2645.1141180610507,394915662
M20396,3329,2593.474657519542,391307076
M20397,29026,2684.390519853249,397032767
M20398,5597,2751.615353700333,401077367
M20399,15749,2705.403436270645,397758296
M20400,1562,2614.7103489031047,392975309
M20401,18120,2838.6538502912576,404547870
M20402,1016,2775.5108005339766,401730359
M20403,1658,2720.825646172042,399139266
M20404,808,2656.7205745398614,395820037
M20405,1711,2648.915529312872,395531175
M20406,21436,2579.51154471896,390828835
M20407,7106,2742.9247135240407,400749849
M20408,414,2675.53266788836,396698495
M20409,7272,2712.0505509693653,398501218
M20410,3369,2801.1896204730133,403337255
M20411,759,2717.2549207194115,398706542
M20412,3021,2754.982855827833,401157637
M20413,28327,2848.3791002630487,404771298
M20414,10118,2791.844301480063,403170584
M20415,4910,2754.607187075638,401152727
M20416,594,2620.447785716303,393079210
M20417,9783,2624.008526644486,393310946
M20418,10491,2787.092415225877,402755402
M20419,598,2677.5867279056815,396740617
M20420,1070,2746.0772907688047,400911492
M20421,4041,2796.062069878054,403281794
M20422,770,2641.4062832723707,394897755
M20423,606,2668.9761981961965,396540167
M20424,4156,2815.2604745989297,403665228
M20425,2081,2629.6251102757137,393962896
M20426,6914,2707.1958261445666,397866032
M20427,13648,2747.8062056165077,400936549
M20428,1506,2800.826420896039,403335749
M20429,1675,2763.810567921185,401383844
M20430,272,2699.1959336383566,397492237
M20431,1831,2609.5392498145675,392377065
M20432,958,2677.575491150579,396739659
M20433,2622,2808.287961132577,403522908
M20434,4843,2587.1824407160184,391118628
M20435,2752,2721.323322495007,399140924
M20436,1204,2636.4195565558043,394381342
M20437,8406,2710.1099058269,398429678
M20438,1562,2611.3246906167783,392692537
M20439,20228,2857.0595106171577,405053721
M20440,1016,2767.978962966264,401511608
M20441,5698,2799.890375616137,403313785
M20442,378,2692.696841516187,397190226
M20443,460,2692.2863443855067,397189015
M20444,469,2728.3396758009185,399274841
M20445,1223,2701.4449773104257,397678919
M20446,6565,2712.266630416052,398511093
M20447,15417,2740.7631632024995,400678444
M20448,1633,2753.366840460058,401126564
M20449,3449,2767.611937089582,401504555
M20450,9537,2754.457280007718,401143190
M20451,1365,2643.1473345449926,394912021
M20452,4636,2738.8347593953895,400563552
M20453,2577,2835.6431765307466,404372009
M20454,2754,2709.8546409608653,398379265
M20455,2404,2610.694299486287,392684955
M20456,1341,2634.1255529026766,394225551
M20457,3058,2670.3358735736747,396568312
M20458,1544,2654.924143461394,395809411
M20459,4314,2582.128472082986,391033497
M20460,4837,2681.3201356032814,396995681
M20461,725,2663.5392949473626,396304012
M20462,3988,2622.3023870193924,393181683
M20463,933,2665.5562818381304,396446595
M20464,601,2620.3593430434585,393078609
M20465,1200,2730.9122819821273,399473753
M20466,10675,2762.7652065384814,401318645
M20467,17922,2794.25877350854,403246581
M20468,12682,2661.874421685911,396261413
M20469,28118,2677.1192376047893,396709686
M20470,6336,2759.2456357278775,401282998
M20471,520,2672.911197142089,396661054
M20472,2788,2773.2518340197807,401619388
M20473,1432,2694.850581924126,397289316
M20474,3291,2771.187984867083,401554798
M20475,1988,2733.6721631952837,399612097
M20476,397,2604.887646501026,392358076
M20477,1674,2779.323617579019,401960165
M20478,2422,2660.2144768572484,396256927
M20479,266,2668.195158489288,396525971
M20480,1028,2677.5984559618187,396741215
M20481,2876,2712.7325309549096,398520147
M20482,44193,2787.421331383208,402765893
M20483,7937,2688.5342002115885,397155142
M20484,4469,2639.7005962296353,394645193
M20485,3234,2787.9735243383097,402876249
M20486,2306,2640.9726198558405,394892096
M20487,1721,2679.735305849621,396912906
M20488,140,2627.824844081942,393939795
M20489,4997,2789.892214021369,402906386
M20490,2712,2581.6905656479953,391030048
M20491,3315,2749.3793134340463,400995905
M20492,3888,2683.4026101382574,397017949
M20493,506,2663.8322616099645,396324015
M20494,7433,2712.927746497454,398523023
M20495,3267,2829.5730794656447,404352220
M20496,1762,2685.7931917314395,397070350
M20497,3130,2801.2470263046885,403340624
M20498,6599,2685.8941935614594,397072112
M20499,1725,2661.974278684527,396274095
M20500,7544,2728.694162009931,399384728
M20501,1173,2646.6657116592437,394991162
M20502,4963,2703.8251032078615,397693517
M20503,465,2694.914251634738,397290748
M20504,1757,2685.1940086419286,397061793
M20505,7295,2777.3053354052736,401832693
M20506,755,2712.190361192426,398508490
M20507,3347,2788.7428985021747,402883713
M20508,1488,2773.197548645231,401617900
M20509,8725,2846.6766323050247,404762573
M20510,878,2724.279493558102,399226809
M20511,3430,2690.9172416243864,397175338
M20512,1125,2813.518862628065,403600738
M20513,7379,2748.0100250189444,400950197
M20514,950,2682.6545077291844,397006125
M20515,53229,2801.791334435679,403362315
M20516,4334,2760.8938420557324,401308635
M20517,4004,2725.720092603044,399240861
M20518,160,2669.5787284495705,396560324
M20519,2834,2710.6166340967598,398460231
M20520,7308,2639.1171839521508,394555782
M20521,327,2646.972179754385,394992335
M20522,1041,2702.1667462807204,397680784
M20523,1565,2656.3317674368705,395818472
M20524,510,2645.7668144896425,394965428
M20525,10457,2793.979674988428,403228451
M20526,14058,2814.8221600412194,403651170
M20527,2569,2626.80520572048,393736116
M20528,1464,2665.536510785253,396445131
M20529,1456,2627.778476129515,393938339
M20530,3095,2734.4156698213037,399622651
M20531,1939,2697.1642652570454,397415355
M20532,4139,2698.216165076574,397488098
M20533,1683,2798.5545457768567,403311170
M20534,4173,2784.643328473609,402709236
M20535,3390,2748.6755886404753,400957576
M20536,519,2664.0395126817803,396324521
M20537,7786,2658.341055929463,396024376
M20538,635,2789.904606747177,402911383
M20539,3902,2697.6672388827674,397422752
M20540,6088,2639.419496788301,394636844
M20541,1855,2677.2929461840113,396737804
M20542,874,2765.0297907559107,401409388
M20543,5306,2791.9129539690375,403180702
M20544,1747,2678.198261518641,396742844
M20545,7476,2589.7088772913703,391174715
M20546,5562,2714.5966036351715,398606655
M20547,952,2633.914002715634,394224255
M20548,1573,2617.557422285202,393046236
M20549,12346,2641.705408214575,394899675
M20550,4724,2716.7596102504854,398630140
M20551,13507,2723.2136874839307,399194767
M20552,514,2620.0989457894943,393065963
M20553,6777,2709.355961418069,398097306
M20554,5626,2692.1943692411587,397183389
M20555,2813,2725.529189167058,399232716
M20556,316,2628.803240347003,393962580
M20557,12140,2789.0922915942047,402894246
M20558,1507,2630.2284721733067,394075639
M20559,22886,2632.7824581438213,394164041
M20560,5594,2717.8263654412863,398722035
M20561,2256,2748.817168282606,400960966
M20562,1305,2672.489215795794,396612999
M20563,1413,2776.6756644043576,401831280
M20564,1259,2710.9916739953073,398463065
M20565,19247,2722.3446853108653,399165506
M20566,3184,2729.045871405458,399398147
M20567,3433,2630.4297524427443,394078546
M20568,1563,2615.3779492231924,392983014
M20569,1958,2690.0041562871675,397173380
M20570,16801,2731.6172902410904,399474953
M21001,49462,2480.253551285465,379690297
M21002,9199,2367.171394914817,343889715
M21003,34765,2580.5745850932226,390968455
M21004,40439,2494.0776385774493,382948346
M21005,3074,2518.8808046354957,386787482
M21006,13058,2379.932443015225,345656051
M21007,3795,2539.38495349804,388344055
M21008,9087,2375.3528698297255,345034761
M21009,2614,2579.672680260987,390900981
M21010,48642,2562.0498712506355,389635186
M21011,2004,2601.6412145757367,392240832
M21012,6632,2481.096965671027,379864812
M21013,15811,2563.155642185277,389802418
M21014,4704,2375.181570710674,345030057
M21015,64315,2486.8350947537347,380882128
M21016,7664,2403.23295536327,350608001
M21017,18565,2398.9366577481164,350125501
M21018,3732,2558.5933087749468,389556409
M21019,117111,2502.452689133724,383879096
M21020,5782,2511.682592770062,385849463
M21021,1310,2542.974235239555,388452404
M21022,11933,2512.080385141933,385855245
M21023,8104,2504.126133965583,384449137
M21024,1302,2582.423770149747,391096000
M21025,7704,2370.430822158175,344375522
M21026,13571,2480.623820079884,379790605
M21027,5104,2583.2532395999488,391098681
M21028,2216,2376.2956419582356,345359789
M21029,3931,2373.631195595022,344914519
M21030,884,2373.784795989245,345001903
M21031,3564,2534.6861649857883,387951677
M21032,1880,2581.3014669790423,391027644
M21033,4596,2516.8577567389725,386639345
M21034,27575,2477.433742915763,379349969
M21035,18692,2575.027645813292,390687746
M21036,12662,2573.2711414664063,390644246
M21037,2524,2558.0911795674742,389553885
M21038,6583,2501.186536597737,383843427
M21039,8984,2390.352743207466,348890026
M21040,7086,2496.6871998224738,383198204
M21041,46729,2482.1234720543594,379965772
M21042,3985,2548.9347859815825,388993975
M21043,45010,2379.079368153956,345594277
M21044,14434,2424.7366010438113,355619171
M21045,38711,2493.731293659337,382879051
M21046,5542,2534.82598059955,387956128
M21047,21133,2570.4770750008524,390476180
M21048,17788,2469.7247707879073,377751619
M21049,12855,2369.9879788068865,344304626
M21050,20252,2471.1459054164857,377932233
M21051,36606,2545.929502369624,388706421
M21052,1301,2531.1786574915523,387901407
M21053,49266,2398.5641360515383,350076235
M21054,27216,2402.0507109412333,350480718
M21055,5043,2606.3654024565394,392361416
M21056,1961,2591.373736003669,391269241
M21057,7279,2354.0089662410255,339213200
M21058,17833,2464.666314981905,376832851
M21059,2810,2580.9762071659075,391003220
M21060,5581,2476.50354224133,379247976
M21061,26108,2549.479425193242,388997960
M21062,4845,2531.9485752440296,387902708
M21063,13473,2508.3057933071304,385308826
M21064,16331,2298.9290299552163,331763775
M21065,22151,2492.223206266692,382816547
M21066,3177,2592.8633266618244,391286574
M21067,14833,2460.3206947937665,374752514
M21068,8194,2367.2558207406178,343898914
M21069,28654,2517.8698295510976,386664994
M21070,8026,2527.5887089748894,387611305
M21071,83537,2361.0927941884033,342629632
M21072,16130,2369.0326173572194,344232931
M21073,9651,2562.362032391098,389683828
M21074,50868,2474.2601749852765,378246727
M21075,10206,2394.1164871268807,349481240
M21076,28345,2388.4590097007094,348623458
M21077,5465,2377.715171343559,345461541
M21078,11670,2384.0809246378135,348042703
M21079,4591,2517.2542393221465,386643941
M21080,2761,2379.288913097583,345639287
M21081,4614,2600.9637861235083,392147081
M21082,6922,2551.9737857549007,389052601
M21083,28358,2422.6256664927637,354774246
M21084,6589,2378.0532273896047,345580537
M21085,70739,2536.541278265051,388051426
M21086,13257,2327.1662591565296,334425352
M21087,12556,2568.723316351677,390309936
M21088,4942,2377.599937559291,345456599
M21089,13489,2362.612029044321,342814314
M21090,14483,2479.869248822822,379658217
M21091,9301,2357.0695072300177,340545086
M21092,5239,2542.837811964136,388447165
M21093,9207,2459.716991490964,373858736
M21094,25719,2440.409981698194,361278581
M21095,722,2518.613024929984,386741117
M21096,2396,2478.7344868708233,379609104
M21097,2044,2502.635406579292,384024829
M21098,6229,2521.074635074271,387012027
M21099,17779,2521.5826716026977,387018256
M21100,9613,2355.025673352873,339309772
M21101,3617,2385.404439032814,348385487
M21102,10644,2486.560051041233,380855240
M21103,5375,2535.61820216151,387996329
M21104,19033,2467.944177768897,377373102
M21105,4945,2430.2922581629105,358133863
M21106,23619,2494.697091884619,383045062
M21107,12609,2369.914297554378,344292017
M21108,13769,2450.3788712143346,369075515
M21109,18326,2350.071708952114,338960562
M21110,35812,2510.450083318359,385549619
M21111,19401,2322.563107900761,333554050
M21112,9680,2593.955640999207,391407127
M21113,5948,2581.097296281138,391006030
M21114,1346916,2487.0012974051288,381082247
M21115,38649,2496.913859853453,383210726
M21116,19235,2465.0866858740474,376905286
M21117,14766,2466.9661561145926,377263457
M21118,20849,2498.041537362984,383344649
M21119,56066,2486.4468871020763,380778594
M21120,4495,2548.5056438881497,388989480
M21121,1116,2513.2064094037314,386025899
M21122,8632,2466.6043243290087,377236567
M21123,4425,2370.3016435126333,344371097
M21124,13554,2568.0343961466224,390229490
M21125,6934,2489.188989851323,382594450
M21126,5267,2490.5328772307553,382677473
M21127,4317,2578.4169317914543,390814365
M21128,6744,2464.9224127663097,376898542
M21129,11697,2571.9832260535118,390596881
M21130,3708,2482.287868914906,380037984
M21131,815,2520.10723878295,386925165
M21132,121071,2460.587315574758,374767347
M21133,951,2530.9589747648633,387900456
M21134,16361,2456.2478480554623,372760350
M21135,727,2603.2985490192236,392260616
M21136,9350,2473.327377759723,378202141
M21137,8334,2474.058369436769,378233729
M21138,10009,2484.1849153044022,380561669
M21139,3441,2589.234253006615,391168361
M21140,99794,2485.0952616072404,380636797
M21141,3711,2590.189764526145,391216806
M21142,23342,2477.043746827095,379326627
M21143,22649,2462.336128214113,375298819
M21144,10631,2500.7289215662954,383763987
M21145,13219,2560.3474897515207,389596275
M21146,887,2534.703009028475,387955241
M21147,6112,2556.780155708418,389333248
M21148,8815,2492.8171630858465,382850844
M21149,14249,2542.0526407004204,388400897
M21150,6734,2521.0238501485533,387005293
M21151,7082,2504.006314960587,384442055
M21152,11068,2478.6338504249175,379505465
M21153,16844,2503.0213756785647,384026873
M21154,59177,2504.8451038268845,384502754
M21155,6830,2590.8851452361505,391262411
M21156,226258,2552.223300116817,389059523
M21157,12650,2566.5614165352367,390032241
M21158,7060,2362.285167679812,342799232
M21159,4840,2523.758387210862,387195074
M21160,3549,2551.880624583701,389049052
M21161,16717,2541.7841385857946,388384180
M21162,4003,2380.098753446599,345669109
M21163,14055,2482.969872338296,380054979
M21164,62651,2495.526751000556,383092352
M21165,1272,2521.9485744963167,387116843
M21166,8671,2523.2952126167875,387174445
M21167,9457,2384.1140910409035,348177992
M21168,6392,2532.5623788325306,387945285
M21169,18145,2538.7439279600007,388274904
M21170,15268,2437.5461910396325,361133612
M21171,2864,2512.5581574948123,385951566
M21172,25859,2401.095919257737,350258206
M21173,5556,2396.8075508323695,349715737
M21174,81156,2401.620139630631,350342182
M21175,9640,2494.7142932061106,383068681
M21176,8331,2537.7896418441087,388234072
M21177,42295,2527.2613595894936,387555899
M21178,17764,2344.381546808135,338588151
M21179,25674,2479.6388264145235,379617447
M21180,31665,2455.768585441641,372669374
M21181,5370,2473.125238760147,378174272
M21182,4198,2506.90254484141,385004609
M21183,18233,2365.3267756927767,343831256
M21184,6502,2366.8989202319112,343883213
M21185,8686,2526.105777018918,387489660
M21186,47106,2397.568513378712,349809934
M21187,6271,2333.4366643066323,337161058
M21188,17171,2504.3705542453395,384457241
M21189,17259,2509.5902516111482,385334364
M21190,1161,2578.3766593145497,390813204
M21191,11025,2598.4395382417433,391802406
M21192,6176,2373.6137054727324,344908343
M21193,6185,2509.5762669104483,385328179
M21194,25115,2324.5808231641263,333644848
M21195,21164,2544.349912657576,388509975
M21196,1701,2576.8619714540073,390741178
M21197,70164,2350.243280849373,338985764
M21198,1433,2597.0710103624156,391628897
M21199,30426,2404.1159279513463,350791048
M21200,4306,2400.744083414177,350248366
M21201,3279,2530.924341265373,387897177
M21202,11760,2384.441588682285,348254793
M21203,5101,2524.8233995125743,387370758
M21204,6649,2395.4621050857977,349687288
M21205,19368,2514.8928053555655,386370814
M21206,4407,2537.3557538103973,388175516
M21207,49242,2395.3116230550554,349638046
M21208,69698,2388.1507888036954,348536073
M21209,8900,2566.892995736832,390187234
M21210,5267,2380.5381290454134,345673112
M21211,13810,2406.3593187514566,351794428
M21212,19447,2412.4978549751872,352704928
M21213,13535,2352.8257084448014,339178560
M21214,13641,2566.936816633087,390196134
M21215,4392,2383.1214543286474,347985063
M21216,2949,2379.7925306170782,345653102
M21217,19715,2567.4403224547295,390209775
M22001,54591,2368.6151920650254,344152316
M22002,27290,2259.6001627110086,326273930
M22003,12667,2214.1656824256834,320283204
M22004,51790,2309.7900191118274,332776134
M22005,46878,2301.2006778725263,332022310
M22006,74558,2332.27350912065,335329539
M22007,27598,2313.630827399439,333036531
M22008,29140,2348.7086903195304,338905999
M22009,22839,2249.5068532535697,325476138
M22010,19493,2252.5248989018764,325575918
M22011,71397,2323.5192814509232,333573451
M22012,49554,2333.531585781154,337175988
M22013,16557,2270.006742863366,327241973
M22014,641386,2326.211871647876,333687517
M22015,7665,2283.52192469374,329809643
M22016,179668,2345.009718726175,338605915
M22017,49969,2329.5494193645213,334968711
M22018,21266,2286.7419211629212,329839946
M23001,60091,2545.7216121255983,388646330
M23002,60365,2603.42605239399,392261343
M23003,11313,2476.8258291486245,379268837
M23004,208164,2708.225068426338,397876346
M23005,419815,2483.5207374260885,380107525
M23006,31052,2594.6768349261692,391473217
M23007,20411,2464.5981374831117,376803434
M23008,63752,2529.45497477118,387725541
M24001,19192,2134.344346727975,305044121
M24002,8781,2148.958161417602,309004561
M24003,42782,2202.3315370469204,318054999
M24004,4889,2145.3450382608808,308756127
M24005,18824,2163.982857864327,312118991
M24006,9889,1988.4561346646342,251717213
M24007,16153,1971.9548559661446,247442801
M24008,20703,2120.767861618337,302904523
M24009,3404,2150.0915636552027,309013342
M24010,30603,2119.1361944500036,302142570
M24011,39944,2172.7485831138038,313195810
M24012,19904,2204.9532309478986,318236346
M24013,146604,2162.1826300471243,311559337
M24014,17352,2210.864566169599,319453750
M24015,21070,2053.126224070428,285271283
M24016,39687,2134.580705997809,307050278
M24017,25359,2101.3874470946907,298893688
M24018,14289,2210.448542274577,319439461
M24019,6538,2208.6498048049534,318789504
M24020,78187,1990.3687591222872,252031973
M24021,48392,2148.341514133912,308956169
M24022,19904,2094.908539658056,298091077
M24023,15790,2180.983754616407,314603101
M24024,88991,2173.7733928700213,313561508
M24025,26405,2117.02371533755,302007099
M24026,9363,2202.058006718816,318045636
M24027,10493,2203.4055883123547,318189943
M24028,670532,2159.407921125197,310831391
M24029,22373,2228.9940431058135,322455085
M24030,6793,2143.9476095493264,308725479
M24031,10830,2200.8430999661286,317974002
M24032,39066,2195.72110785143,317500883
M24033,12755,2040.7988004571405,280057901
M24034,14107,2190.2026856940142,315678806
M24035,180296,2154.979460046356,310422739
M24036,27390,2170.904377863046,313016757
M24037,89074,2241.5137839180575,324781104
M24038,16008,2225.724292067797,321657455
M24039,13722,2208.5563118585883,318775782
M24040,35087,2158.9585212022034,310796304
M24041,18137,2196.8449803541826,317600236
M24042,13354,2203.207987790689,318176589
M24043,9582,2208.42828996596,318766200
M24044,7533,1968.0256857799873,246442292
M24045,14205,2074.5221796745545,289303467
M24046,14623,2191.3342654288203,315893114
M24047,10378,2021.8785274710733,275994830
M24048,5135,1987.7719501303718,251651859
M24049,34432,2098.1068906273945,298726812
M24050,40602,2197.2580587805346,317618373
M24051,14989,2122.9792486038623,302999051
M24052,10956,2132.682188348463,304314134
M24053,31405,2222.182656287386,321437411
M24054,49578,2228.3251536897924,322405507
M24055,21962,2169.134134278329,312953140
M24056,13747,2103.690668037302,299199138
M24057,28319,2233.2905816857506,323246289
M24058,18898,2103.8203468167885,299212885
M25001,359146,2009.2653967776123,264211177
M25002,43827,2014.8864868420346,269612318
M25003,37757,1989.371420333141,251991040
M25004,27815,2150.474497291178,309049757
M25005,17269,2054.078145480467,285292353
M25006,745537,2040.530363803131,279312364
M25007,29355,1888.2754391996127,212339729
M25008,49471,2112.817236637528,301283479
M25009,50438,2189.3339041963472,315628368
M25010,89515,1930.5262082640302,225442595
M25011,277402,2007.4074733704074,260977976
M25012,380509,2167.458929030436,312332940
M25013,50082,1992.8785534317901,252214689
M25014,47934,2175.2132335576894,313656772
M25015,73303,2001.497048473518,258877193
M25016,26762,2093.883321335204,297657067
M25017,85100,1971.4447266413804,247309506
M25018,145622,2056.6514133662386,285412533
M26001,2420,1694.1547449437592,172269440
M26002,61944,1522.954923118523,142282954
M26003,25152,1886.0195618846549,212249639
M26004,7253,1717.2609407200873,175440185
M26005,1484,1717.6886436199004,175476648
M26006,3396,1645.7918504630215,166029363
M26007,718,1690.3939369817801,172237769
M26008,1348,1634.0548822773494,163864008
M26009,943,1724.2557324727675,175659166
M26010,1366,1572.596526711073,153780106
M26011,1496,1608.210146085672,160597910
M26012,21322,1893.9375854832733,213156778
M26013,1484,1677.392723325974,169313753
M26014,3724,1700.5113139520167,172850610
M26015,1377,1561.9842447007036,152953457
M26016,5732,1717.462949815522,175470916
M26017,69516,1738.0998738218223,177183726
M26018,356290,1891.9702303764973,212728687
M26019,32061,1598.1302862391774,158407063
M26020,4984,1749.6783681967954,180719762
M26021,2306,1805.8186937317446,197255970
M26022,937,1678.624325149173,169343197
M26023,6202,1653.3928632195582,166718883
M26024,825,1669.8164794040572,168934838
M26025,49987,1895.6300900874357,213223656
M26026,56129,1931.066562293351,225536664
M26027,7801,1560.6740765539455,149831236
M26028,1235,1638.5429162473756,164192189
M26029,130329,1904.3287373392338,218400072
M26030,609829,1801.1114602027042,195842622
M26031,1147,1587.4005476472967,156466445
M26032,966,1633.960781264647,163863042
M26033,76296,1939.9109936898178,230628630
M26034,1142,1685.77438988735,171660808
M26035,9988,1649.80275332701,166528157
M26036,24447,1669.4777268729165,168901108
M26037,1584,1762.7355210866035,184324216
M26038,4187,1664.6967269404906,167722918
M26039,5370,1547.1449611053574,145856906
M26040,2236,1636.2282841031852,163973759
M26041,14365,1614.0427262846308,161574834
M26042,140650,1905.727441681997,218888495
M26043,159787,1610.4143686003683,160842478
M26044,479,1779.327346241532,188075832
M26045,2831,1708.9497219047594,174574366
M26046,402,1708.4067588925088,174219219
M26047,9236,1734.4898519788671,176883074
M26048,31157,1783.3422807200698,189804689
M26049,3335,1853.9248518771033,208732445
M26050,1591,1724.4689926379085,175660109
M26051,5432,1829.2767708957447,203024331
M26052,6400,1708.2651446933833,174212819
M26053,416,1691.87768404549,172260471
M26054,279,1778.2555284759474,187850956
