uid,population,distance,radiusPopulation
U13079,12495,1104.7381263508892,122872151
U13081,21996,1193.0549254036503,144555196
U13083,15154,828.0419445964733,80407808
U13085,15999,928.8035611756119,96735139
U13087,28240,1266.4392991386915,160161401
U13089,665865,990.2426543171922,105523358
U13091,19171,1195.2471137121388,144712862
U13093,11525,1167.2146360608438,139177572
U13095,96065,1212.5143498791147,148499781
U13097,92174,973.2293709084229,102712804
U13099,12354,1208.7921834040728,146971554
U13101,3754,1352.1090970297523,182888782
U13103,37535,1267.8295779074153,160987629
U13105,20511,1028.1021856649531,110669983
U13107,21837,1196.0925395697254,144732033
U13109,10495,1258.1800055642973,159125153
U13111,19798,882.2372835649792,86785188
U13113,91263,1013.163761361147,109578584
U13115,90565,898.4910489700708,88821482
U13117,98407,951.5534846638532,99280479
U13119,20285,983.8388417183796,104765078
U13121,816006,977.3709782810487,103082345
U13123,23456,891.775704005097,88279274
U13125,2556,1121.289238648857,124490453
U13127,67568,1366.122455754403,192849357
U13129,44104,889.2860926198454,88134802
U13131,23659,1278.6422810117172,164125807
U13133,14406,1060.0797758297845,116023707
U13135,588448,981.7912395520982,104127707
U13137,35902,944.3492087805266,97837505
U13139,139277,958.2033849178445,100483337
U13141,10076,1097.1832287815635,121837968
U13143,25690,944.8595430764118,97873407
U13145,23695,1064.1836586852903,116647817
U13147,22997,1000.5859830806791,107048508
U13149,11012,998.7651642176722,106743654
U13151,119341,1024.2716804629426,110291518
U13153,110765,1143.3167316133909,131994034
U13155,9931,1244.3055095426423,154948786
U13157,41589,988.0918615963681,105464775
U13159,11426,1059.1918295873468,115999629
U13161,12684,1253.2722369725284,157285500
U13163,17266,1147.280494374984,134553504
U13165,8575,1194.5502808185797,144701880
U13167,8560,1168.5158483810126,140095196
U13169,23639,1093.3820038306167,121005304
U13171,15912,1061.5353702583188,116521459
U13173,7241,1309.5947638272426,170285715
U13175,44874,1183.6652383063072,142935016
U13177,24757,1186.523910438178,143574105
U13179,61610,1312.511717003033,170861607
U13181,8348,1078.572543356842,118848259
U13183,10304,1303.1567278947334,169052672
U13185,92115,1321.252499807648,174059347
U13187,21016,925.8413285974269,96443190
U13189,21231,1105.0864421942879,122908100
U13191,10847,1347.2132199943717,181666120
U13193,14074,1135.5536755017715,130158712
U13195,25730,1007.4394168239986,108398429
U13197,7144,1116.735563518456,124339532
U13199,22534,1043.985574027186,113117543
U13201,6383,1231.6173685704646,152528831
U13205,23932,1244.5047917850077,154958717
U13207,21757,1077.0768178216658,118599864
U13209,8270,1223.7783938996847,151698175
U13211,15457,1042.1838911259385,112734578
U13213,36506,868.0368697689764,85309722
U13215,186291,1088.0921195791161,119389556
U13217,62001,1029.3519414696802,110838418
U13219,26225,1022.4142497615791,110168809
U13221,12635,1038.1478897821519,112596131
U13223,81678,947.0568081082454,97938823
U13225,23668,1124.7639788712402,127809790
U13227,22983,912.1769809891222,91576266
U13229,15636,1317.5812144001748,171842482
U13231,13688,1049.5294391382047,114283807
U13233,38127,926.1677327325522,96464206
U13235,9588,1172.8880384640318,140414433
U13237,18812,1073.823350735523,118282637
U13239,2598,1149.6444530387244,135197880
U13241,15050,928.8081535017923,96751138
U13243,7791,1169.0339621013086,140103756
U13245,199775,1137.660365684209,130599507
U13247,70111,1010.9390183710548,109096043
U13249,3766,1134.672340773101,130059214
U13251,15374,1218.2135421687126,149801723
U13253,9369,1250.66306289125,156299722
U13255,58417,1036.9838456136536,112491349
U13257,25435,964.4761833430837,102172749
U13259,5252,1134.1807078872166,129990167
U13261,33200,1161.6809286600628,136132199
U13263,6498,1082.0077534653221,118914309
U13265,2077,1076.760118682425,118597787
U13267,22305,1259.5018979799493,159491880
U13269,8815,1108.445955605276,123316343
U13271,11794,1229.6327399384404,152260029
U13273,10970,1179.2472611323744,141921674
U13275,42737,1292.0490386904637,166416775
U13277,38407,1248.2309017696105,156071466
U13279,26067,1238.006304769319,153711688
U13281,9319,909.2126612331381,91011137
U13283,6854,1199.4252618490082,145739833
U13285,58779,1029.0147153503601,110773782
U13287,9504,1217.8855081036768,149792219
U13289,10590,1133.903141498779,129916816
U13291,17289,901.8613658439351,89256188
U13293,27597,1074.2284748179165,118301449
U13295,61053,848.1280201587845,82182731
U13297,60687,1012.4926189009254,109290989
U13299,35483,1336.982960683119,178362450
U13301,6336,1099.430344257143,122395309
U13303,21176,1135.201376863954,130108370
U13305,26565,1313.6306015948371,170923217
U13307,2390,1147.5004081388245,134570770
U13309,6179,1219.829373875669,150463970
U13311,19944,932.0560171499396,97117461
U13313,83525,856.8222929248559,82901958
U13315,8577,1201.9165018877925,145901577
U13317,10687,1063.4645847231113,116594940
U13319,10220,1132.4260222578725,129800428
U13321,21967,1225.3203785957048,151895080
U16001,300904,2148.7300236055708,263934778
U16003,3476,2161.43801944992,267677132
U16005,75565,1826.8821389744785,244084516
U16007,6411,1755.6498708101242,236984637
U16009,9171,2196.740634767146,269179794
U16011,41735,1838.7034623350914,244268779
U16013,18991,1964.152551014595,252958198
U16015,6670,2104.256656120962,260753308
U16017,36835,2213.2034366675484,271058148
U16019,82522,1775.5820056384282,237658062
U16021,9871,2217.9675057437644,271146564
U16023,2899,1900.9755122952533,247665958
U16025,991,2032.4803167510624,258352161
U16027,131441,2185.1940484410256,268929724
U16029,7304,1770.543068356636,237603043
U16031,21416,1942.5473942217743,250117621
U16033,1022,1837.0030970634748,244239842
U16035,8930,2115.2508155458695,261039562
U16037,4342,1987.4914851450274,256343563
U16039,29130,2086.5620145498606,259830853
U16041,11329,1797.2519571214405,239302288
U16043,11819,1766.8749286248928,237516402
U16045,15181,2158.7827188220017,264525386
U16047,14155,2036.352098593152,259021375
U16049,15511,2091.67552048196,259984625
U16051,19155,1832.0263229839948,244210638
U16053,18342,1992.890158039986,256586849
U16055,108685,2208.5366771284357,270554238
U16057,34935,2198.70798014551,269278835
U16059,7806,1961.368479550957,250413533
U16061,3747,2168.9071774131526,267921324
U16063,4044,1982.037218540242,255986515
U16065,27467,1778.8604779269722,237914037
U16067,20174,1940.9931339214602,250094617
U16069,37410,2195.6637289914183,269142384
U16071,4125,1854.4737538982242,245116412
U16073,10644,2147.06597927336,263811699
U16075,20578,2186.9085509737715,269092487
U16077,7538,1877.1170704530853,247434798
U16079,13771,2142.856338617693,262910917
U16081,5999,1743.0759622933626,236632900
U16083,64284,2028.7802335468064,258134011
U16085,7651,2098.530760248961,260538192
U16087,9977,2190.022414709536,269120598
U17001,68277,176.280075642817,3459160
U17003,9590,468.269113639905,33986980
U17005,17633,280.36698160810005,15507704
U17007,41786,152.77210110024427,2663380
U17009,6950,162.98515934468807,3191212
U17011,35503,50.60254814551185,272195
U17013,5084,247.3264695788713,13697930
U17015,16674,80.67701532459506,754906
U17017,13695,153.8918004779662,2705166
U17019,179669,211.38821509786573,6432271
U17021,35372,213.25116206448885,6611940
U17023,17008,299.456405892514,18465778
U17025,14560,321.6582320851702,21208826
U17027,35535,311.071025876259,19995272
U17029,53196,260.50159022423384,14792025
U17031,5376741,215.32662158280834,6693704
U17033,20452,329.8204351046788,21661774
U17035,11253,281.17624724871973,15552274
U17037,88969,128.41455418754606,1587121
U17039,16798,166.1603449700473,3213833
U17041,19922,238.80359970782123,13002923
U17043,904161,179.0077468618373,3787514
U17045,19704,274.1611918990969,15281380
U17047,6971,371.4920029955292,24522249
U17049,34264,287.48075282545284,17259175
U17051,21802,277.85367224922175,15425307
U17053,14241,180.79308591438556,5219249
U17055,39018,387.49602754510266,26113776
U17057,38250,98.56779680161733,908243
U17059,6445,430.4402200157325,30359659
U17061,14761,222.9256535934947,12316090
U17063,37535,144.63146127292538,2374338
U17065,8621,387.8211681906727,26152794
U17067,20121,136.5222303770524,1975178
U17069,4800,455.3200014127013,32908147
U17071,8213,90.14160869793697,849364
U17075,31334,203.95827158623902,6378602
U17077,59612,401.5836888579006,27811366
U17079,10117,310.38938652435667,19985155
U17081,40045,354.46726950957793,23533438
U17083,21668,253.22779623363328,14440523
U17085,22289,112.80735924613569,1348252
U17087,12878,445.6743910601363,32425197
U17089,404119,155.9876032205281,2752508
U17091,103833,191.256333761371,5502930
U17093,54544,144.15592258650446,2319794
U17095,55836,47.13204628726676,155706
U17097,644356,248.3017008798934,13735066
U17099,111509,103.95489363036472,1075345
U17101,15452,356.9504673293722,23898002
U17103,36062,82.1195601305533,771580
U17105,39678,141.58936629037814,2129683
U17107,31183,150.34397510316674,2619711
U17109,32913,109.5703787401551,1315339
U17111,260077,176.3320395576738,3527437
U17113,150433,144.01046672883342,2169361
U17115,114706,192.8946928378019,5630978
U17117,49019,232.46193973180803,12924663
U17119,258941,281.30666696439283,15563527
U17121,41691,317.7004231765988,20290292
U17123,13180,74.92006807846795,741726
U17125,16038,125.14247258441114,1460077
U17127,15161,475.8800726482549,34914653
U17129,12486,150.35244455223798,2650894
U17131,16957,53.53534648722498,466366
U17133,27619,341.72294735055686,22500121
U17135,30652,242.42806411325373,13529727
U17137,36616,181.76107339424541,5422441
U17139,14287,229.15707956342428,12352945
U17141,51032,102.24987685232419,1024313
U17143,183433,69.74367963347302,552207
U17145,23094,369.0364124953265,24444961
U17147,16365,197.69764041462602,5890971
U17149,17384,202.2952193858834,6333862
U17151,4413,458.23899567181087,33069044
U17153,7348,467.89558159626756,33949973
U17155,6086,71.58564969323807,735640
U17157,33893,367.2914704920531,24328124
U17159,16149,341.2388209453547,22443341
U17161,149374,39.10701097498757,0
U17163,256082,320.78405220796924,20551731
U17165,26733,422.69292148007355,29285352
U17167,188951,181.62327844523728,5233490
U17169,7189,138.8002674101812,2122494
U17171,5537,192.78374546825688,5606763
U17173,22893,245.99310655410696,13637824
U17175,6332,39.63005092012209,149374
U17177,48979,117.67585251681236,1370541
U17179,128485,106.93849182854301,1186854
U17181,18293,437.54985052793927,30917092
U17183,83919,240.30742135970885,13422483
U17185,12937,377.5763341084666,24895964
U17187,18735,69.0705115908327,483323
U17189,15148,338.86458016764664,22352426
U17191,17151,355.4633833832689,23573483
U17193,15371,399.45984903685,27640390
U17195,60653,48.16878172347015,211542
U17197,502266,179.9078651774386,4691675
U17199,61296,415.56150105463706,28168983
U17201,278418,136.07623438102567,1696760
U17203,35469,99.21495082640031,946493
U18001,33625,440.84213112322266,31495322
U18003,331849,424.1354828224385,29367280
U18005,71435,431.07852816556147,30426949
U18007,9421,250.375172323176,14431102
U18009,14048,415.6338926084444,28230279
U18011,46107,340.8847030062971,22367574
U18013,14957,408.1585617351694,28030578
U18015,20165,311.3015983835662,20113124
U18017,40930,323.5374622922229,21318499
U18019,96472,494.2029769525877,37671788
U18021,26556,335.53777776068,21940588
U18023,33866,328.6394498482367,21627908
U18025,10743,463.8728520651489,33474372
U18027,29820,393.3812760226764,26764839
U18029,46109,501.35568351735907,38450556
U18031,24555,453.66244113638413,32861595
U18033,40285,428.20618908191005,29881724
U18035,118769,417.54243627113664,28328007
U18037,39674,432.3323717046693,30510184
U18039,182791,356.64107180854904,23641154
U18041,25588,459.47453704666697,33073457
U18043,70823,493.4623866174315,37600965
U18045,17954,279.7155520509563,15472962
U18047,22151,480.1672070782277,35134107
U18049,20511,325.2156364393238,21373448
U18051,32500,401.48639663415975,27778866
U18053,73403,387.34310115237184,26040373
U18055,33157,368.7879345365827,24411804
U18057,182740,375.5080301165267,24704255
U18059,55391,405.36325640825623,27932212
U18061,34325,492.1925021223608,37483526
U18063,104093,352.85952445263734,23404183
U18065,48508,429.5521609137208,30139229
U18067,84964,351.06154436397355,23076368
U18069,38075,394.2858317714896,27166620
U18071,41335,440.8428197436344,31528947
U18073,30043,254.820575130598,14462191
U18075,21806,442.9026758091952,32314266
U18077,31705,490.7130064737378,37403584
U18079,27554,463.5724244616668,33438808
U18081,115209,399.1022118034116,27518351
U18083,39256,375.3727732710314,24664999
U18085,74057,356.92024813742955,23823945
U18087,34909,393.2352376956867,26683655
U18089,484564,230.34008387380175,12367232
U18091,110106,283.1510618991686,15882379
U18093,45922,417.11166761051413,28255024
U18095,133358,394.0079136866383,26794659
U18097,860454,379.848438486997,24942458
U18099,45128,322.50325326228943,21273371
U18101,10369,408.5050127214304,28045535
U18103,36082,348.6501976396926,22864905
U18105,120563,391.18178436614363,26563092
U18107,37629,309.4763251458448,19947526
U18109,66689,374.6960275219772,24598310
U18111,14566,232.5327884103167,12973682
U18113,46275,393.3687588925837,26718564
U18115,5623,514.4467315028354,40259982
U18117,19306,439.91285964980966,31451489
U18119,21786,359.16059103896566,23945226
U18121,17241,303.5842376119343,19896273
U18123,18899,471.16034944868085,34172015
U18125,12837,411.079232127292,28094409
U18127,146798,255.75649708144573,14492234
U18129,27061,417.160176271635,28300946
U18131,13755,289.7342647013116,17978755
U18133,36019,334.52595551241626,21871135
U18135,27401,451.47571888814406,32640143
U18137,26523,483.30691712706624,35342929
U18139,18261,438.8110622349951,31021383
U18141,265559,321.546640522239,20943267
U18143,22960,476.74495685814367,34929814
U18145,43445,419.63657519426835,28511180
U18147,20391,457.5045716031905,32930319
U18149,23556,291.06774980835917,17992510
U18151,33214,428.42163981003864,30106015
U18153,21751,341.1493194683514,22421590
U18155,9065,516.8330667169596,40475528
U18157,148955,292.45745619377544,18093764
U18159,16577,361.86197333769945,24035413
U18161,7349,480.3380926515103,35156258
U18163,171922,429.63182272825696,30187737
U18165,16788,280.1240675858486,15490916
U18167,105848,315.4851273477407,20161290
U18169,34960,367.7184852104863,24376844
U18171,8419,256.95205629315615,14667088
U18173,52383,436.59825143580923,30864709
U18175,27223,459.5613332476224,33099045
U18177,71097,463.14288463168634,33367711
U18179,27600,418.13044922956504,28446776
U18181,25267,281.9648432284283,15838300
U18183,30707,387.82330029354546,26161415
U19001,8243,363.03286238686144,24062356
U19003,4482,383.9190205208355,25892660
U19005,14675,237.58696412513055,12988248
U19007,13721,239.4526019867458,13390411
U19009,6830,399.2030988783818,27633560
U19011,25308,180.020206402463,5193941
U19013,128012,219.1262988414945,12148827
U19015,26224,325.41155058054756,21393959
U19017,23325,241.3087070193572,13506402
U19019,21093,188.4452409186362,5481837
U19021,20411,441.7832970660954,31570282
U19023,15305,267.58818140219444,15067822
U19025,11115,391.1154163129376,26551977
U19027,21421,400.76502566151754,27723452
U19029,14684,401.0060991319128,27744873
U19031,18187,95.6738242120414,869760
U19033,46447,320.7598315482791,20505284
U19035,13035,480.06787574356304,35121072
U19037,13095,261.9283147764485,14850444
U19039,9133,307.84803246459376,19938393
U19041,17372,455.9305493840086,32912947
U19043,18678,192.85378713183607,5612300
U19045,50149,69.58251482733452,502058
U19047,16942,443.39378873112497,32356812
U19049,40750,327.7298822309949,21576946
U19051,8541,202.58678717582285,6351246
U19053,8689,314.0015223885727,20144163
U19055,18404,161.07067986231368,3172808
U19057,42351,100.82573053054973,981962
U19059,16424,473.9414967522537,34800477
U19061,89143,138.46869965982035,2033351
U19063,11027,435.8138792092391,30715697
U19065,22008,219.66500587218368,12276839
U19067,16900,289.4291114423065,17677972
U19069,10704,301.77206379543566,18521065
U19071,8010,463.59938678536537,33466362
U19073,10366,361.8818675093321,24051990
U19075,12369,249.46306321829184,14418733
U19077,11353,365.84151860559643,24155800
U19079,16438,318.16560118961905,20331983
U19081,12100,354.0985189759538,23521338
U19083,18812,282.37748163854883,15863567
U19085,15666,475.80051178237017,34898987
U19087,20336,125.09045648722235,1439741
U19089,9932,287.5220798180077,17293439
U19091,10381,372.01348860000957,24546951
U19093,7837,460.07090787859875,33273626
U19095,15671,164.83185953662564,3198162
U19097,20296,97.7735512944537,887947
U19099,37213,246.2055456572906,13660717
U19101,16181,158.3948734197497,3156627
U19103,111006,126.50903696356745,1476115
U19105,20221,118.8750683716079,1419520
U19107,11400,170.11238262786944,3238440
U19109,17163,394.67888220053777,27204695
U19111,38052,137.3984787941628,1995299
U19113,191701,146.2550301752179,2428010
U19115,12183,95.2655977797355,857577
U19117,9422,270.1938378742328,15083127
U19119,11763,548.0298577152361,45974766
U19121,14019,324.3714640909498,21359429
U19123,22335,209.24928213929857,6409936
U19125,32052,247.43887637376443,13703014
U19127,39311,248.93368474437804,14379422
U19129,14547,460.64577438374204,33281463
U19131,10874,311.426008725665,20133289
U19133,10020,489.9390556393339,37319280
U19135,8016,232.00686002946262,12907021
U19137,11771,422.3267622565677,29273581
U19139,41722,83.73638018106097,807642
U19141,15102,491.88652905265684,37468424
U19143,7003,505.2778208645587,39640478
U19145,16976,425.9699894569481,29804961
U19147,10147,420.06772425823164,28554625
U19149,24849,525.6679782484164,42372818
U19151,8662,405.89708227847024,28005735
U19153,374601,288.7895213599255,17303371
U19155,87704,452.03323347744055,32667544
U19157,18815,202.66103253360885,6359787
U19159,5469,351.7607819096807,23398714
U19161,11529,427.81189636845676,29870195
U19163,158668,52.24383244315271,307698
U19165,13173,432.7548827637491,30586909
U19167,31589,533.9804227751956,44586535
U19169,79981,287.3573073356622,17179194
U19171,18103,214.84986108637978,6675601
U19173,6958,389.02231207469555,26481322
U19175,12309,346.2032180627433,22852596
U19177,7809,166.58650595656925,3230631
U19179,36051,193.9939565507026,5745684
U19181,40671,286.7158782597028,17114207
U19183,20670,133.1611756926859,1676090
U19185,6730,277.0141194743351,15418577
U19187,40235,356.20183519198827,23590634
U19189,11723,372.82612198890996,24557332
U19191,21310,258.2821183986679,14675507
U19193,103877,503.95947179022573,39510252
U19195,7909,341.00598280276137,22413681
U19197,14334,335.05736705613094,21907154
U20001,14385,587.037354074655,53241135
U20003,8110,562.150518836283,48350444
U20005,16774,482.95304190177535,35326155
U20007,5307,867.1656304904425,85156171
U20009,28205,802.4852586486602,77410295
U20011,15379,560.7754614296022,47828997
U20013,10724,489.6038380906537,37293200
U20015,59482,699.0238372726363,65049684
U20017,3030,647.8368058239031,60501014
U20019,4359,703.3480877513524,66860959
U20021,22605,617.1410710145695,56960165
U20023,3165,994.2768878165898,106447286
U20025,2390,950.2006396198328,99243512
U20027,8822,636.7130885868982,59092632
U20029,10268,668.6441211541438,62232671
U20031,8865,590.4277272580779,53596534
U20033,1967,911.0769939155354,91111498
U20035,36291,736.3793040845553,69724431
U20037,38242,589.3178839524082,53317603
U20039,3472,889.3939184473262,88178906
U20041,19344,658.2106832490264,60974075
U20043,8249,457.96242070251344,32957140
U20045,99962,516.6339971813405,40375566
U20047,3449,874.8844260968931,86545741
U20049,3261,680.6517250319662,62780576
U20051,27507,826.3642848940575,80125307
U20053,6525,747.8319375907685,71321696
U20055,40523,978.4753590992008,103902682
U20057,32458,930.0030491281663,97031750
U20059,24784,537.5461326551023,44737177
U20061,27947,621.3607955220452,58169048
U20063,3068,920.6836485386899,93487377
U20065,2946,855.4142024747712,82724929
U20067,7909,1047.3328401202025,113261708
U20069,5904,970.9749464574791,102539651
U20071,1534,1044.9507053235893,113155979
U20073,7673,650.3411971100317,60627566
U20075,2670,1064.8877457974615,116737783
U20077,6536,824.8437424621054,80076146
U20079,32869,724.6383198619704,68842322
U20081,4307,1013.7414319376318,109669847
U20083,2085,910.3773613577895,91093193
U20085,12657,525.9835708794797,42397667
U20087,18426,502.93079944002017,38543184
U20089,3791,705.4859355786529,66998273
U20091,451086,484.12817461738223,35589575
U20093,4531,1026.1813431084377,110469841
U20095,8673,807.0056146598823,77574694
U20097,3278,891.4459380085532,88270252
U20099,22835,641.5428121672544,59639581
U20101,2155,936.9629641544069,97473938
U20103,68691,480.79077036524814,35163607
U20105,3578,732.6114204698781,69415722
U20107,9570,532.6188852651583,44303947
U20109,3046,975.3211701439559,102890942
U20111,35935,606.78684030244,54827326
U20113,29554,720.5449034486292,68577969
U20115,13361,681.6304390245997,62783837
U20117,10965,567.2443856985575,48450730
U20119,4631,990.9978009148423,106189223
U20121,28351,506.38471569513143,39714085
U20123,6932,717.8785813588687,67807760
U20125,36252,668.7884891060711,62242939
U20127,6104,628.7196749784374,58612979
U20129,3496,1106.017453446793,122969158
U20131,10717,525.6363441601828,42362101
U20133,16997,612.6282839377011,55408531
U20135,3454,892.5172188477438,88302730
U20137,5953,843.0715638539539,81921979
U20139,16712,563.3862740766476,48401304
U20141,4452,764.8671278824315,72994900
U20143,6163,684.2497254462638,62910604
U20145,7233,853.5912735158884,82561032
U20147,6001,797.1277708705952,76478895
U20149,18209,569.5232122309997,48849063
U20151,9647,845.349612000547,82046489
U20153,2966,940.4004886450144,97580128
U20155,64790,778.2914802656111,74531028
U20157,5835,657.1023256001562,60923693
U20159,10761,765.4320170824651,72999352
U20161,62843,604.2843486533507,54552113
U20163,5685,810.152255581724,77902963
U20165,3551,843.0091583179181,81918428
U20167,7370,782.1607118279228,75030411
U20169,53597,700.3876196036483,65278118
U20171,5120,972.2574250521067,102707684
U20173,452869,749.0792074520446,71431949
U20175,22510,1032.3811523052104,111574991
U20177,169871,542.3408131620523,44996863
U20179,2813,901.2330354080615,89155996
U20181,6760,1006.3808060931993,108084243
U20183,4536,751.3530248354214,72118849
U20185,4789,821.8612860233427,79258106
U20187,2406,1084.9555452386012,119089629
U20189,5463,1066.7368717095314,116873226
U20191,25946,781.1934380519298,74715357
U20193,8180,953.7442225268985,99405462
U20195,3319,870.1913767793158,85867865
U20197,6885,580.5856020804132,52733074
U20199,1749,1024.9628929144394,110434433
U20201,6483,613.7880695224485,55515279
U20203,2531,1007.7931188918593,108513374
U20205,10332,640.3336118535599,59588400
U20207,3788,616.7460225949123,56956377
U20209,157882,465.20019212419385,33566674
U21001,17244,630.2381910177913,58749532
U21003,17800,614.1898005499231,55538299
U21005,19111,576.3066741598465,50335498
U21007,8286,487.8278211954195,36168714
U21009,38033,607.796630673963,54902702
U21011,11085,651.965926677458,60719179
U21013,30060,758.1560763214602,72656927
U21015,85991,529.4382457977465,42663110
U21017,19360,615.1881573572691,56344248
U21019,49752,717.4231485550811,67557480
U21021,27697,612.987834120201,55478164
U21023,8279,593.2639470806914,53869222
U21025,16100,723.1315778259664,68788636
U21027,18648,508.2189366355783,39861618
U21029,61236,533.8321946520202,44525299
U21031,13010,548.072618625809,46018474
U21033,13060,506.2032888526525,39671815
U21035,34177,549.9159823042563,46217339
U21037,88616,557.0858942564588,47353727
U21039,5351,509.510916602072,40037142
U21041,10155,520.3522376607237,41622751
U21043,26889,692.7197897872209,64649612
U21045,15447,633.0536287869461,58893742
U21047,72265,545.373822364813,45485828
U21049,33144,635.3932295985306,59005689
U21051,24556,722.4523989280445,68733011
U21053,9634,669.8795275071603,62358386
U21055,9384,476.9397703067706,34952774
U21057,7147,651.9094882506029,60712032
U21059,91545,479.6495812734298,35029527
U21061,11644,568.7997750636429,48797516
U21063,6748,700.5938800109539,65338282
U21065,15307,667.1458432016991,61962045
U21067,260512,609.0517489629215,54983648
U21069,13792,640.7436123804332,59614033
U21071,42441,761.6302948341275,72850934
U21073,47687,567.5316807987923,48461695
U21075,7752,539.8032233483714,44785947
U21077,7870,532.9423660047422,44470468
U21079,14792,633.0116496635405,58878950
U21081,22384,556.8350039805556,47321140
U21083,37028,530.2680646468464,42754363
U21085,24053,541.4196862152161,44895796
U21087,11518,600.3401207904368,54225090
U21089,36891,687.1352686255843,63835581
U21091,8392,483.624124236448,35369452
U21093,94174,541.2148443918284,44801622
U21095,33202,777.4649810737548,74348621
U21097,17983,590.8224675928845,53645612
U21099,17445,578.7694936859841,52556097
U21101,44829,452.3691631292632,32755248
U21103,15060,535.3303627589922,44618124
U21105,5262,529.4419712397388,42749101
U21107,46519,501.3565756516291,38496665
U21109,13495,684.2991502752682,62916767
U21111,693604,519.3167584964241,40924059
U21113,39041,612.5164682456159,55369490
U21115,23445,736.533568767053,69760722
U21117,151464,546.600476698676,45814137
U21119,17649,760.5057107085304,72744478
U21121,31795,734.2137088493448,69489467
U21123,13373,569.1245544934105,48809160
U21125,52715,699.9008154435588,65157540
U21127,15569,729.577463291036,69313370
U21129,7916,690.0062643135336,64153220
U21131,12401,749.4628071236918,71927721
U21133,25277,782.9750084226887,75168909
U21135,14092,655.7261825560468,60841689
U21137,23361,639.0526592528938,59134371
U21139,9804,485.003855214077,36040661
U21141,26573,572.6934832589887,48995980
U21143,8080,512.4893924145236,40197068
U21145,65514,493.24641501771123,37535451
U21147,17080,707.7286963751386,67161869
U21149,9938,491.01919600334475,37435289
U21151,70872,643.8346541124664,59722051
U21153,13332,728.9540243745661,69295895
U21155,18212,593.7683447300269,53892514
U21157,30125,520.5993851948213,41632906
U21159,12578,763.4255297119649,72914514
U21161,16800,618.315691773731,56982770
U21163,26349,504.6595770251224,39614129
U21165,6556,675.0023518439832,62563321
U21167,20817,597.7050274960538,54117574
U21169,10037,620.9350370580195,58107032
U21171,11756,641.3264960702975,59627825
U21173,22554,647.0044133669121,60478460
U21175,13948,700.9434153145285,66739008
U21177,31839,527.3868232028533,42518307
U21179,37477,561.5944424086101,48280517
U21181,6813,619.5664998763673,57031241
U21183,22916,514.9064305446583,40265605
U21185,46178,516.4881709314031,40329388
U21187,10547,551.2668971846011,46287298
U21189,4858,704.757054367163,66908319
U21191,14390,573.9393565333004,49034923
U21193,29390,749.8893892988751,71992950
U21195,68736,790.7616185596752,75810298
U21197,13237,668.3209616389346,62076214
U21199,56217,671.5276941597651,62404357
U21201,2266,605.8214949524836,54723661
U21203,16582,668.3549521761381,62089451
U21205,22094,671.1149384348402,62382263
U21207,16315,652.8748938239244,60757959
U21209,33061,583.5606154569739,52992651
U21211,33337,543.2042902209802,45255183
U21213,16405,597.2247048124747,54063999
U21215,11766,553.0691311950741,46353306
U21217,22927,605.7406412322104,54700734
U21219,11971,562.3514628484014,48358554
U21221,12597,541.934830456396,44919849
U21223,8125,507.7881427660061,39841326
U21225,15637,451.2005069014354,32624506
U21227,92522,580.184323157967,52630111
U21229,10916,583.4034984923942,52981735
U21231,19923,681.90545205277,62797198
U21233,14120,474.94873802916925,34816901
U21235,35865,726.4459550543373,68899438
U21237,7065,695.9490627636509,65012639
U21239,23208,589.320639734215,53355845
U22001,58861,1246.9725539033714,155089786
U22003,25440,1214.0268504782566,148764213
U22005,76627,1241.8662275980332,154295377
U22007,23388,1276.2813667989567,163627340
U22009,41481,1153.852886108009,135669165
U22011,32986,1224.9838611715504,151832206
U22013,15752,1034.9276437368108,112321277
U22015,98310,1010.900959607054,108997733
U22017,252161,1030.8970644336068,111258502
U22019,183577,1270.458866896999,161065414
U22021,10560,1043.7408445234769,113037416
U22023,9991,1305.606881928224,170046569
U22025,10920,1087.895437359388,119378636
U22027,16851,981.1632753971342,104063175
U22029,20247,1107.0438196691227,123117385
U22031,25494,1082.1099201749225,118940214
U22033,412852,1205.045826752902,146196847
U22035,9421,963.7444375344236,101991092
U22037,21360,1171.9007755835066,140382548
U22039,35434,1199.7163966923483,145764554
U22041,21263,1033.731438911912,112130210
U22043,18698,1106.174262080123,122972654
U22045,73266,1315.3730491866104,171526787
U22047,33320,1235.349804740099,153483844
U22049,15397,1028.923628167116,110758385
U22051,455466,1317.7341100591957,171858118
U22053,31435,1255.8724504706365,158418328
U22055,190503,1251.6097057488864,156544133
U22057,89974,1319.1784658488314,173257957
U22059,14282,1090.6254494215561,119839251
U22061,42509,998.661564781505,106701145
U22063,91814,1214.6542740588038,149277620
U22065,13728,1004.1543483077223,108026344
U22067,31021,960.2293979641004,101582703
U22069,39080,1101.4009003783744,122489128
U22071,484674,1254.9468185791739,157416725
U22073,147250,1003.0800075654754,107614212
U22075,26757,1331.063159666566,177232745
U22077,22763,1191.020486944882,144387711
U22079,126337,1150.0045662991897,135200478
U22081,9622,1067.7740976321356,116933714
U22083,20981,1003.9337414450476,108005363
U22085,23459,1131.0194768731212,129654591
U22087,67229,1273.9629318274535,163208376
U22089,48072,1272.2129246338313,161323374
U22091,10525,1172.2399251158947,140403908
U22093,21216,1261.112327931821,159583213
U22095,43044,1249.8413810836946,156256678
U22097,87700,1209.1096890632614,147347765
