uid,population,distance,radiusPopulation
M32034,29282,2061.6004955400545,262048459
M32035,13814,1933.6507589365558,234531569
M32036,38219,1922.0618923832678,231694225
M32037,13985,1890.7287467351991,224041430
M32038,64415,1947.6698086734596,236411872
M32039,59330,1791.6963679825626,198944093
M32040,20775,1821.1628513318853,209980637
M32041,3101,1698.2026914247454,182166603
M32042,61652,1820.8591224724844,209918985
M32043,1346,1926.3463922288452,232472047
M32044,15681,2006.611574316838,251982144
M32045,8972,2032.7950985790733,256530342
M32046,8446,1943.3668995908502,235880861
M32047,9174,2057.531701404598,261513632
M32048,23456,2020.3346120058652,254113394
M32049,35048,1914.9039572447036,229836284
M32050,7228,1895.7973247057384,224234487
M32051,32125,1842.9549503585154,213894760
M32052,14443,1964.752036515627,240845619
M32053,11870,1925.8110825093627,232447525
M32054,15746,1941.9098955915515,235794632
M32055,32140,1952.1522479761916,237553257
M32056,123899,1902.6660989177215,226123608
M32057,13080,1905.1464563925556,226546349
U01001,43671,1476.8450261326334,123411187
U01003,140415,1534.8379622370217,134365688
U01005,29038,1614.5190015097905,154373655
U01007,20826,1408.8324393341181,112216701
U01009,51024,1392.3499239732625,110082225
U01011,11714,1575.5524602777023,145906801
U01013,21399,1528.15663640181,133426887
U01015,112249,1462.9351552873936,120241820
U01017,36583,1547.8555517451716,137556029
U01019,23988,1459.3429178752622,118873387
U01021,39593,1449.6531839460843,117983261
U01023,15922,1398.4716507277935,111343906
U01025,27867,1451.4332813894039,118037940
U01027,14254,1489.8212885493526,125866809
U01029,14123,1492.9083384795567,127870757
U01031,43615,1603.529147306303,151294024
U01033,54984,1253.5935661332799,86431550
U01035,14089,1529.073721129824,133568068
U01037,12202,1481.3973066139883,123763184
U01039,37631,1581.4958677499792,146605906
U01041,13665,1556.0382265482845,139271287
U01043,77483,1359.6333562577017,103783579
U01045,49129,1629.461138381414,156928845
U01047,46365,1455.740046957557,118508353
U01049,64452,1425.9425016997234,114224552
U01051,65874,1510.6537010972988,131260939
U01053,38440,1539.2787131838513,136627960
U01055,103459,1430.351036753452,114710625
U01057,18495,1315.4384019445586,96801089
U01059,31223,1265.3513212475239,88112169
U01061,25764,1637.7584445205598,159024092
U01063,9974,1358.0130046838822,103695174
U01065,17185,1389.4198383352464,109117269
U01067,16310,1650.9453635245286,163316497
U01069,88787,1671.6644845299822,165352208
U01071,53926,1396.0026513607877,110716683
U01073,662047,1392.1981435245405,109420178
U01075,15904,1286.4423025875149,90425862
U01077,87966,1254.3420135811918,86541925
U01079,34803,1301.2035007562736,95383940
U01081,115092,1570.5353539795965,144701895
U01083,65676,1312.8113315715502,96646287
U01085,13473,1502.768599153562,129448546
U01087,24105,1558.5375232738463,139597425
U01089,276700,1349.7496860476922,102964277
U01091,22539,1412.4544715707689,112312385
U01093,31214,1280.4188967006698,89636754
U01095,82231,1392.811970815935,110133249
U01097,399843,1502.490544322532,129048703
U01099,24324,1490.0266899974326,125881063
U01101,223510,1532.194094828088,133826201
U01103,111064,1343.05707464949,102473295
U01105,11861,1421.5362430010541,113897743
U01107,20949,1317.6008083236816,96954578
U01109,29605,1579.3206234339407,146473728
U01111,22380,1519.1394412536847,131755819
U01113,49756,1603.423057062898,151244268
U01115,64742,1427.6318236645993,114585601
U01117,143293,1427.1078525201322,114378123
U01119,14798,1358.0458231322532,103705148
U01121,80321,1459.2540824375783,118793066
U01123,41475,1519.76187137775,131778199
U01125,164875,1361.085017719229,104193869
U01127,70713,1346.340836505053,102644988
U01129,18097,1445.7035488234303,117838416
U01131,13183,1466.1427459307242,120442874
U01133,24843,1319.5109732945277,97101989
U02013,2697,4750.3752536223255,407688592
U02016,5465,6095.700675617655,407707513
U02020,260283,4052.189259982614,407258337
U02050,16006,4628.127435199995,407665378
U02060,1258,4440.332241158634,407651813
U02068,1893,4158.831298350332,407577942
U02070,4922,4537.604540377304,407660456
U02090,82840,4035.7953662174873,407175497
U02100,2392,3261.6564953489114,406460463
U02110,30711,3153.743558670735,406341614
U02122,49691,4197.295100066079,407579835
U02130,14070,2845.35288055322,404377812
U02150,13913,4235.782972906838,407629526
U02164,1823,4421.423829884243,407649990
U02170,59322,4085.5353636096297,407518620
U02180,9196,4852.864761522702,407698317
U02185,7385,4494.420973037751,407653071
U02188,7208,4690.81968658457,407681384
U02201,6146,2899.6072206514496,405155307
U02220,8835,3159.816780170625,406372325
U02232,3436,3265.5955829362624,406462855
U02240,6174,3850.101637788294,407141459
U02261,10195,3838.241798635368,407131264
U02270,7028,4793.453931686343,407691289
U02280,6684,3026.019289317236,405684370
U02282,808,3542.465175638779,406685110
U02290,6551,4281.49972304702,407643439
U04001,69423,933.8132705995728,40183728
U04003,117755,1213.0840223128828,81011448
U04005,116320,1086.139520990726,57780221
U04007,51335,1136.662386224051,68350246
U04009,33489,1135.7091808374685,68295341
U04011,8547,1069.6722089649343,55893179
U04012,19715,1382.7615741205764,108751300
U04013,3072149,1289.9856177618208,90703015
U04015,155032,1251.7025583235204,86197200
U04017,97470,996.227428374806,46280138
U04019,843746,1326.3875758678964,97593506
U04021,179727,1238.4720317422543,84409671
U04023,38381,1311.4696358139913,96571836
U04025,167517,1215.1560307916345,81149390
U04027,160026,1433.7246924992403,115228374
U05001,20749,1010.9445970667724,47968345
U05003,24209,1067.300759069448,55322262
U05005,38386,811.3516760925717,24634821
U05007,153406,664.5991790242938,16665797
U05009,33948,753.1003917140551,20457786
U05011,12600,1019.8890035703379,48498666
U05013,5744,989.958404277269,45645915
U05015,25357,716.5737458652211,19121257
U05017,14117,1092.5492855193952,59026146
U05019,23546,908.0810622839789,37861776
U05021,17609,957.0579434852552,42072537
U05023,24046,875.1127378982735,35459375
U05025,8571,984.7628847601812,44736230
U05027,25603,974.9905451833606,43218685
U05029,20336,849.3874552766468,32331854
U05031,82148,968.6084640817548,42716849
U05033,53247,719.679019813961,19185361
U05035,50866,1028.6048391274246,48763386
U05037,19526,988.8361632980672,45188534
U05039,9210,948.3883379503542,41310763
U05041,15341,1053.6155054167475,52884356
U05043,18723,1039.3993725112934,50283796
U05045,86014,883.6030459976871,35878922
U05047,17771,748.6950395461386,20382019
U05049,11642,845.2223495804582,29743918
U05051,88068,868.4000700653918,33824377
U05053,16464,938.7968680880645,40613507
U05055,37331,957.9910524263133,42090146
U05057,23587,905.031714758278,37621300
U05059,30353,902.1928252693756,37487317
U05061,14300,855.5258436215611,33345450
U05063,34233,902.1290947607721,37453084
U05065,13249,854.062334144222,33024159
U05067,18418,936.2066565828586,40382503
U05069,84278,973.1569751325391,42944618
U05071,22781,773.0908529767871,21736960
U05073,8559,950.3656957554489,41376826
U05075,17774,920.0515743833193,39302929
U05077,12580,1020.7025635882666,48512701
U05079,14492,1010.8561228268836,47953853
U05081,13628,874.8814933725874,35445747
U05083,22486,781.5300111618061,22196319
U05085,52828,941.4267573413762,40739885
U05087,14243,724.5297432166574,19448012
U05089,16140,785.5942569581908,22358163
U05091,40443,928.1918017519715,39675530
U05093,51979,1017.3574594591346,48346803
U05095,10254,996.2682370663717,46377608
U05097,9245,837.5043236306594,28960439
U05099,9955,931.9514067568914,39825356
U05101,8608,768.0376176028291,21528781
U05103,28790,964.4960277292247,42668612
U05105,10209,855.5568880483265,33359750
U05107,26445,1039.2456322899645,50257351
U05109,11303,869.3834095674384,34070543
U05111,25614,979.4466417798618,44460454
U05113,20229,806.793779284409,23937394
U05115,54469,811.9621230250351,24673207
U05117,9539,960.5445638147341,42223850
U05119,361474,910.320590944187,37957322
U05121,18195,909.7372349408317,37926641
U05123,29329,1008.4108564819746,47413438
U05125,83529,894.7897167211319,36959504
U05127,10996,787.067951977752,22670844
U05129,8261,805.9096803478641,23929133
U05131,115071,746.759578731887,20168986
U05133,15757,848.309176438758,32017539
U05135,17119,883.8872593441886,35964936
U05137,11499,850.948358219043,32664645
U05139,45629,1016.9167954090325,48301174
U05141,16192,840.4533479040373,29591723
U05143,157715,692.5701712108284,17884666
U05145,67165,917.8583412475042,38928912
U05147,8741,959.783182319387,42179640
U05149,21139,819.0800317717564,26568429
U06001,1443741,1872.4351251997775,220558961
U06003,1208,1668.7547881369842,164638257
U06005,35100,1745.4591720392598,190706048
U06007,203171,1804.5283672885407,206684376
U06009,40554,1742.7808900545206,190190943
U06011,18804,1866.2724784744694,219149563
U06013,948816,1868.6494496710363,219436257
U06015,27507,1987.2698155746139,245736214
U06017,156299,1728.2294744411265,187222197
U06019,799407,1706.0756268695986,183474341
U06021,26453,1873.3781896158523,222025166
U06023,126518,1989.0009819237655,245810342
U06025,142361,1526.9016131509081,132622992
U06027,17945,1521.8154965561196,132060403
U06029,661645,1681.2005377423177,166019516
U06031,129461,1743.851361745274,190440650
U06033,58309,1911.1129827842237,227656933
U06035,33828,1711.6789658426608,184970918
U06037,9519338,1695.5902228760237,172550936
U06039,123109,1700.045028255492,182249876
U06041,247289,1933.2712579167824,234171612
U06043,17130,1703.6135074514139,183175565
U06045,86265,1964.4920714209075,240759354
U06047,210554,1783.530240895258,196891936
U06049,9449,1716.4641924641728,185817259
U06051,12853,1605.8150082854083,152056057
U06053,401762,1865.1659711389693,217065216
U06055,124279,1886.9015024578707,223578972
U06057,92033,1739.598143450246,189546448
U06059,2846289,1682.948869023905,166886967
U06061,248399,1739.1909958367596,188016383
U06063,20824,1734.8244361545924,187650093
U06065,1545387,1537.153562166254,135020219
U06067,1223499,1803.9714351797677,202979383
U06069,53234,1832.8567919848826,211621124
U06071,1709434,1492.1323724678182,126029903
U06073,2813833,1639.3329884163861,159264256
U06075,776733,1965.9725289463297,241164285
U06077,563598,1810.1972907924287,207255664
U06079,246681,1824.0965340423943,210108091
U06081,707161,1918.0136306657266,230111138
U06083,399347,1826.5079002543368,210682946
U06085,1682585,1865.4113223868121,217466978
U06087,255602,1898.698767216366,224765372
U06089,163256,1830.3428979395537,211191856
U06091,3555,1713.9782635675776,185381778
U06093,44301,1867.4402457189628,219234453
U06095,394542,1859.2570049171384,215978667
U06097,458614,1939.215877571468,235292739
U06099,446997,1796.9321336506025,201302992
U06101,78930,1823.2348727770436,210017862
U06103,56039,1852.1454501825085,215334951
U06105,13022,1921.3096849757799,231681203
U06107,368021,1650.3476099116679,162922251
U06109,54501,1696.2955026561633,182070274
U06111,753197,1759.572995668735,192851398
U06113,168660,1847.192977904615,214471780
U06115,60219,1788.6334142880573,198542728
U08001,363857,330.8920389483079,1360663
U08003,14966,524.0701329452489,10229368
U08005,487967,331.63308532705,1724520
U08007,9898,641.3941036468507,15887233
U08009,4517,329.71770014064987,1337267
U08011,5998,306.29358666344024,1066589
U08013,291288,422.5522812277028,6608466
U08015,16242,517.5634179992479,9897981
U08017,2231,212.58579703996364,519912
U08019,9322,445.7911937158987,7488003
U08021,8400,573.7369480391313,13311352
U08023,3663,514.3148165841797,9858871
U08025,5518,330.2036253643215,1341784
U08027,3503,464.3385183126275,7901078
U08029,27834,645.1796619196406,16075701
U08031,554636,377.91217062355867,3878550
U08033,1844,735.3531351607675,19623245
U08035,175766,386.3635549255874,4602459
U08037,41659,533.5471200995113,11136985
U08039,19872,318.11259865856476,1104783
U08041,516929,365.8605721586222,3349268
U08043,46145,452.8511286308459,7621672
U08045,43791,637.8044873750227,15684000
U08047,4757,433.08126114244953,7002424
U08049,12442,481.9733690213439,8270641
U08051,13956,583.4212937470257,13772394
U08053,790,638.8097379912966,15734405
U08055,7862,454.65592193805264,7704987
U08057,1577,507.89475027473225,9615959
U08059,527056,410.2036839042137,5796110
U08061,1622,251.75449030784537,669001
U08063,8011,191.37135033140217,352851
U08065,7812,509.561740143147,9708297
U08067,43941,699.2685078731432,18555969
U08069,251494,437.5494473549902,7033864
U08071,15207,415.11370687817697,6512002
U08073,6087,276.3303823385383,814016
U08075,20504,246.78752408668652,631260
U08077,116255,692.7649073792071,18042381
U08079,831,609.540316920593,14697269
U08081,13184,663.8044068396749,16652613
U08083,23830,757.7622135039334,20679586
U08085,33432,690.3672148054819,17752496
U08087,27171,290.04013251311164,900013
U08089,20311,352.7927967619525,3216455
U08091,3742,657.3174595316398,16400662
U08093,14523,457.5297293759503,7841007
U08095,4480,183.85928705967362,291227
U08097,14872,557.5568186613837,12409820
U08099,14483,263.09578026423117,709884
U08101,141472,391.89713667376253,4862841
U08103,5986,660.8909284832673,16495515
U08105,12413,579.913270798623,13689266
U08107,19690,560.2360882482528,12424692
U08109,5917,537.2244755536558,11237891
U08111,558,663.4576615400575,16652055
U08113,6594,717.1245522285747,19146614
U08115,2747,201.20883972226503,411176
U08117,23548,486.1543311338963,8425627
U08119,20555,418.7577881527862,6565522
U08121,4926,235.60177871541708,562215
U08123,180936,344.36301493653207,2532857
U08125,9841,169.2448366717466,266404
U09001,882567,2287.6578223026463,351752509
U09003,857183,2335.4146939612006,363354972
U09005,182193,2293.9320793899064,353505692
U09007,155071,2355.8189983322304,368810840
U09009,824008,2325.3535798468365,359483523
U09011,259088,2390.3446586509262,374858766
U09013,136364,2367.4392511423935,371026738
U09015,109091,2396.652449113555,375452014
U10001,126697,2138.227751163258,282414755
U10003,500265,2117.632136642648,275731512
U10005,156638,2161.0811215970534,293915911
U11001,572059,2013.150360346759,252810569
U12001,217955,1994.4046061433667,248339453
U12003,22259,1953.8159796552036,237650945
U12005,148217,1714.2081250849872,185398332
U12007,26088,1989.883880760556,245964250
U12009,476230,2216.3012319294075,306058818
U12011,1623018,2390.2362608849803,373235748
U12013,13017,1734.0796517224212,187503032
U12015,141627,2233.609570287238,313135296
U12017,118085,2041.751366117448,258705462
U12019,140814,2010.5580924424605,252413536
U12021,251377,2330.6420294781174,361672341
U12023,56513,1936.4962059539394,235068082
U12027,32209,2218.1588767808785,306827129
U12029,13827,1938.8403697246765,235278912
U12031,778879,2003.1830439469068,250544392
U12033,294410,1566.3240429663595,141165802
U12035,49832,2089.1653277136948,269409336
U12037,11057,1805.5140983734968,207023684
U12039,45087,1762.9879780020567,193768258
U12041,14437,1958.2641927426987,238581494
U12043,10576,2280.3323717170974,347820959
U12045,13332,1765.6229842290713,194804227
U12047,13327,1893.2218553841858,224122779
U12049,26938,2193.883634613562,300453831
U12051,36210,2315.2274519494285,356822790
U12053,130802,2066.4748022114236,262743896
U12055,87366,2239.9317606839886,315057358
U12057,998948,2124.4710899252373,277107817
U12059,18564,1654.8104961090266,163495297
U12061,112947,2269.138874070979,338341581
U12063,46755,1704.2651514304714,183297365
U12065,12902,1827.3116955649493,211089624
U12067,7022,1910.9151757284822,227649911
U12069,210528,2107.417749551586,274176856
U12071,440888,2261.9281851916116,335400655
U12073,239452,1796.2007464917538,200062920
U12075,34450,1990.622814630223,246090556
U12077,7021,1767.3370749748399,194888778
U12079,18733,1857.1170611229836,215869630
U12081,264002,2155.9098382364564,291997856
U12083,258916,2051.344179400838,260421387
U12085,126731,2328.2481508125015,361100732
U12086,2253362,2434.2943778311933,379925597
U12087,79589,2385.4617070741047,372643544
U12089,57663,1976.2858976833477,243695362
U12091,170498,1613.9377702688948,154144740
U12093,35910,2269.6031395394707,338788057
U12095,896344,2154.3303314399095,291010799
U12097,172493,2201.1407522012883,301656963
U12099,1131184,2357.448980341548,369102107
U12101,344765,2086.969490868735,268889563
U12103,921482,2096.8767676385405,270716538
U12105,483924,2168.4392668173127,294949733
U12107,70423,2045.6624103700065,258862004
U12109,123135,2053.2989950718943,260687674
U12111,192695,2302.4684495008305,354844050
U12113,117743,1581.692066188004,146643537
U12115,325957,2178.988998752433,297301646
U12117,365196,2155.9517927700253,292261858
U12119,53345,2084.2563258029963,268764244
U12121,34844,1910.8569140313125,227540298
U12123,19256,1876.5310051426402,222603833
U12125,13442,1967.350944309842,242427754
U12127,443343,2127.667656287495,278826600
U12129,22863,1811.9204813709748,207930082
U12131,40601,1646.0576936318912,162563105
U12133,20973,1684.928384272934,169930423
U13001,17419,1863.0349671832107,216814398
U13003,7609,1844.536413043631,214034318
U13005,10103,1866.3446199905386,219168367
U13007,4074,1723.2998740134756,186539399
U13009,44700,1707.92285540188,184556674
U13011,14422,1618.7900630560678,154902573
U13013,46144,1619.8673935048964,154916995
U13015,76019,1515.4995862992992,131442320
U13017,17484,1795.9137676137518,200011368
U13019,16235,1819.4113868925474,209822026
U13021,153887,1687.55510599654,170560276
U13023,11666,1738.508965658997,187903917
U13025,14629,1921.1130181320673,231657659
U13027,16450,1821.6296099053295,210001412
U13029,23417,1913.7125396726321,227958852
U13031,55983,1867.3019997754704,219178470
U13033,22243,1808.4640789787713,207103081
U13035,19522,1638.5827478057454,159098211
U13037,6320,1696.7571086440767,182124775
U13039,43664,1966.0878358118632,241941018
U13043,9577,1840.4575034932648,213566383
U13045,87268,1532.5759802775199,134072694
U13047,53282,1457.3918938116904,118700675
U13049,10282,1935.9306710558935,234917663
U13051,232048,1943.984542300993,235937805
U13053,14882,1630.3598535370922,157008282
U13055,25470,1462.1976280486326,120146834
U13057,141903,1544.703493100523,136888709
U13059,101489,1650.025308733469,162820762
U13061,3357,1662.4985744304952,164373709
U13063,236517,1587.4120730415464,147060774
U13065,6878,1883.5214354492218,223254821
U13067,607751,1552.9822229646068,138239013
U13069,37413,1831.5817359759706,211583711
U13071,42053,1783.9040491316919,197102490
U13073,89288,1762.06962829051,193678970
U13075,15771,1812.2753809803091,207961467
U13077,89215,1571.0775288031678,145235128
U13079,12495,1670.9830813497897,165328156
U13081,21996,1737.8282245305052,187881921
U13083,15154,1429.6653967445818,114695471
U13085,15999,1559.0089052604683,139671337
U13087,28240,1744.5033890876878,190601402
U13089,665865,1590.2185339956593,148886023
U13091,19171,1768.9908262745098,195169793
U13093,11525,1718.67207326577,186071013
U13095,96065,1727.0787329068419,187067619
U13097,92174,1550.9429241831754,137857104
U13099,12354,1689.0743313020282,171150180
U13101,3754,1887.2372993485958,223716554
U13103,37535,1901.296989961226,225840626
U13105,20511,1684.529363315368,169862333
U13107,21837,1811.3148153342754,207908245
U13109,10495,1869.9565831780696,220405276
U13111,19798,1526.1861286440464,132591597
U13113,91263,1588.9028083814264,147400782
U13115,90565,1484.0012749053974,123918696
U13117,98407,1573.9424010108496,145400159
U13119,20285,1639.8630786468839,162078089
U13121,816006,1569.7197978766785,142624829
U13123,23456,1523.629721621388,132468875
U13125,2556,1750.6542821758144,191651173
U13127,67568,1958.2313491301943,238513926
U13129,44104,1498.538455724599,128073630
U13131,23659,1769.4519060276068,195196497
U13133,14406,1686.2582925706793,170467656
U13135,588448,1596.4316175753652,149833686
U13137,35902,1602.4950058121979,151165027
U13139,139277,1594.3426998550528,149638200
U13141,10076,1716.5855440357022,185826708
U13143,25690,1509.3298834242007,131175504
U13145,23695,1596.6222061836477,150422134
U13147,22997,1662.8744529177693,164377066
U13149,11012,1544.930141206315,137030612
U13151,119341,1613.6834212172703,153934485
U13153,110765,1711.04480292324,184652595
U13155,9931,1794.5394081990448,199851776
U13157,41589,1624.4286406499673,156491633
U13159,11426,1658.8029200031124,164052186
U13161,12684,1831.349260148566,211502358
U13163,17266,1775.5611216053182,196082520
U13165,8575,1826.0713307230806,210674371
U13167,8560,1776.6811834865723,196231306
U13169,23639,1685.6727976779787,169992038
U13171,15912,1636.0755646584053,157985050
U13173,7241,1847.9009362071558,214764417
U13175,44874,1773.0781606611224,195300251
U13177,24757,1713.6806228847158,185357021
U13179,61610,1924.7353163371947,232385915
U13181,8348,1733.3241839028738,187422716
U13183,10304,1905.613527357282,226576933
U13185,92115,1845.869251848305,214227067
U13187,21016,1566.986056814317,141469377
U13189,21231,1747.6287823339906,191430296
U13191,10847,1951.4038764720908,237097068
U13193,14074,1686.235015832559,170453582
U13195,25730,1654.242463682331,163457100
U13197,7144,1649.5569560968272,162813618
U13199,22534,1597.9200189250337,151082795
U13201,6383,1713.3473374840169,185350638
U13205,23932,1749.2437331955664,191464380
U13207,21757,1657.1621547348097,163825361
U13209,8270,1817.4628204576566,208737078
U13211,15457,1659.0515056283245,164072427
U13213,36506,1495.1083931957492,127910584
U13215,186291,1613.3472096228224,153748194
U13217,62001,1632.5593254800606,157200094
U13219,26225,1650.5188743709457,163290272
U13221,12635,1678.3587099996093,165871118
U13223,81678,1530.510932674661,133584621
U13225,23668,1690.900671615707,172443196
U13227,22983,1532.4625349328417,134049711
U13229,15636,1893.414090496663,224136106
U13231,13688,1616.1338097236696,154463120
U13233,38127,1500.7527022402116,128930550
U13235,9588,1738.687719625065,187915583
U13237,18812,1683.8151562437745,169843521
U13239,2598,1645.0459404125368,162546815
U13241,15050,1600.707035299865,151105329
U13243,7791,1671.0950301722753,165340651
U13245,199775,1786.5056643816022,197597416
U13247,70111,1612.818445080447,153642375
U13249,3766,1671.6395496469415,165348442
U13251,15374,1857.4341675682822,215888363
U13253,9369,1719.1015418393986,186285435
U13255,58417,1614.0794117804137,154315238
U13257,25435,1625.942884965886,156585963
U13259,5252,1644.4000810725406,162512727
U13261,33200,1694.8387149485197,172510352
U13263,6498,1628.0795860682638,156861660
U13265,2077,1710.857891000061,184624351
U13267,22305,1862.7567286813144,216792093
U13269,8815,1659.0449025942341,164063612
U13271,11794,1801.9481278620365,202779126
U13273,10970,1693.9569319669815,172491960
U13275,42737,1794.5906762534646,199861707
U13277,38407,1784.8767131517693,197533697
U13279,26067,1836.1313661536878,211885774
U13281,9319,1572.705537830242,145390840
U13283,6854,1800.3025620899646,202677361
U13285,58779,1569.0261136493586,142326446
U13287,9504,1760.045377186288,193610171
U13289,10590,1717.2726415665918,186051696
U13291,17289,1554.7574517928774,139109195
U13293,27597,1635.9884116008059,157957453
U13295,61053,1451.8999888115554,118118522
U13297,60687,1629.2578344527444,156868158
U13299,35483,1896.4574416002604,224256658
U13301,6336,1733.606178392541,187431064
U13303,21176,1749.560755639876,191488312
U13305,26565,1904.6291823002618,226410718
U13307,2390,1667.7034905411974,164533855
U13309,6179,1805.036503457871,206972794
U13311,19944,1584.198691509721,146854451
U13313,83525,1476.0379681555753,123327662
U13315,8577,1759.2652890919132,192842821
U13317,10687,1709.547652026666,184601374
U13319,10220,1729.0067586064158,187378496
U13321,21967,1753.812046193619,192173242
U16001,300904,1371.9700846409876,107023938
U16003,3476,1427.4637883849311,114533598
U16005,75565,1035.1882001642452,49655740
U16007,6411,952.5647880734222,41423826
U16009,9171,1540.3067213850843,136693157
U16011,41735,1064.2068736869378,54298971
U16013,18991,1190.7346146166553,75207256
U16015,6670,1344.5636501746717,102589524
U16017,36835,1596.0483515007531,149796851
U16019,82522,1010.6996110897558,47871331
U16021,9871,1618.1308471386624,154665191
U16023,2899,1139.8312435341356,69656441
U16025,991,1259.0431573344515,86949789
U16027,131441,1412.609853064363,112334924
U16029,7304,983.9115396250709,44728926
U16031,21416,1136.2968065699135,68328830
U16033,1022,1101.958417548236,59387701
U16035,8930,1446.600123581654,117897388
U16037,4342,1242.1566944864096,84677668
U16039,29130,1309.6416507723184,96286186
U16041,11329,989.691320746487,45208060
U16043,11819,1034.9784235097788,49643921
U16045,15181,1399.547231653084,111362612
U16047,14155,1248.2545213146939,85979818
U16049,15511,1394.8510091320836,110477632
U16051,19155,1078.7234368287009,56700952
U16053,18342,1197.4303464507598,79456484
U16055,108685,1567.8343836197319,141498459
U16057,34935,1527.6565185426828,133391952
U16059,7806,1241.11425506445,84615429
U16061,3747,1479.7248632820706,123523286
U16063,4044,1195.4608724016698,75750242
U16065,27467,1028.8318750079036,48814252
U16067,20174,1151.4604979977826,71396973
U16069,37410,1507.8139744359717,130647536
U16071,4125,1046.3004133056684,50907625
U16073,10644,1347.287384892191,102715701
U16075,20578,1425.1191222158593,114140130
U16077,7538,1084.0951235083812,57317547
U16079,13771,1496.8959773024335,127992630
U16081,5999,994.5700024203535,45934184
U16083,64284,1223.4851110669174,82899787
U16085,7651,1364.0393677477684,104653632
U16087,9977,1441.3221794737885,116487760
U17001,68277,790.7126684239255,23181577
U17003,9590,1008.8595530486671,47452922
U17005,17633,952.9595080289091,41453000
U17007,41786,1014.9709834421221,48136442
U17009,6950,828.6767982083151,26891191
U17011,35503,939.9855638791576,40663864
U17013,5084,843.2508799851705,29694167
U17015,16674,920.0538944264808,39320703
U17017,13695,871.64644604043,34158112
U17019,179669,1045.3606283984825,50727956
U17021,35372,957.0310725425994,42037165
U17023,17008,1086.6085840807807,57916245
U17025,14560,1036.9534372937699,49735773
U17027,35535,959.7236255422101,42144105
U17029,53196,1047.8004931632113,52358781
U17031,5376741,1102.4575746966111,59535973
U17033,20452,1094.4070675361838,59111710
U17035,11253,1049.029827298813,52730190
U17037,88969,1010.5316015017713,47740531
U17039,16798,985.3554896939411,44805692
U17041,19922,1045.2776742549383,50708034
U17043,904161,1065.6769345499076,54340706
U17045,19704,1086.6017925974609,57896541
U17047,6971,1081.200318485929,57069530
U17049,34264,1022.2677683456158,48576472
U17051,21802,986.7055386686228,44854161
U17053,14241,1042.6738279007927,50316090
U17055,39018,1017.4797415812152,48398782
U17057,38250,874.8195355120041,35398358
U17059,6445,1083.1529929508652,57243271
U17061,14761,864.4377674227244,33730646
U17063,37535,1032.1828869434073,48846289
U17065,8621,1047.7240498624403,52350160
U17067,20121,793.2729360755573,23254736
U17069,4800,1087.8289139648364,57988799
U17071,8213,815.3959252278828,24966836
U17073,51020,889.3939184473262,36607027
U17075,31334,1076.0494502039305,56569318
U17077,59612,985.1977473889389,44746080
U17079,10117,1060.7455688014613,53248931
U17081,40045,1009.3675276997727,47700486
U17083,21668,870.6141709131517,34106690
U17085,22289,905.2606778581708,37693906
U17087,12878,1037.8348752643903,49766333
U17089,404119,1039.194047053438,49853232
U17091,103833,1075.8377644904026,56465485
U17093,54544,1033.3498330619257,49563446
U17095,55836,877.2398569462608,35540559
U17097,644356,1127.125335074836,66919130
U17099,111509,992.4653739551321,45819799
U17101,15452,1101.8706703317473,59372249
U17103,36062,964.4708371923232,42632550
U17105,39678,1016.2162046973287,48218209
U17107,31183,946.0913373626167,41008501
U17109,32913,834.9612063702776,28734238
U17111,260077,1045.031712239767,50424772
U17113,150433,990.1180473314998,45667006
U17115,114706,981.6378432630637,44520508
U17117,49019,905.0431333277317,37644887
U17119,258941,914.4905018810599,38540980
U17121,41691,1001.7103108567024,46638348
U17123,13180,951.0946304369559,41385385
U17125,16038,899.3497998414358,37094784
U17127,15161,1061.3751859108072,53347028
U17129,12486,909.9177272195635,37944836
U17131,16957,836.6327204501373,28942594
U17133,27619,903.3938384520646,37517670
U17135,30652,943.8827268138976,40960404
U17137,36616,876.7433814389846,35503943
U17139,14287,1012.0003179866353,48069149
U17141,51032,968.6638923183375,42798997
U17143,183433,913.4916109034386,38351215
U17145,23094,977.3867487889954,43266785
U17147,16365,1012.282109067963,48098155
U17149,17384,818.8108398178045,26548980
U17151,4413,1067.9456946288362,55346471
U17153,7348,1026.1310553587548,48739267
U17155,6086,956.483056860262,42031079
U17157,33893,939.8640067480587,40629971
U17159,16149,1071.6537180630976,55932348
U17161,149374,854.9679489952957,33196076
U17163,256082,919.8057163390828,39046847
U17165,26733,1056.8580302247458,53035557
U17167,188951,922.5510510527556,39353514
U17169,7189,839.927167722537,29584534
U17171,5537,853.8390942871063,33018622
U17173,22893,999.8810835472825,46543555
U17175,6332,913.7607823231414,38534648
U17177,48979,948.3242027123912,41261784
U17179,128485,933.3381398056729,40055243
U17181,18293,1006.3012319883882,47375385
U17183,83919,1085.1645216358345,57325085
U17185,12937,1098.3415132179791,59246230
U17187,18735,842.42215708136,29641206
U17189,15148,966.1409489391335,42701701
U17191,17151,1048.109177014674,52411977
U17193,15371,1078.2801844920298,56642836
U17195,60653,914.5282604708334,38817763
U17197,502266,1068.9905090990026,55350884
U17199,61296,1025.0060989806366,48648005
U17201,278418,988.3769937703814,44907181
U17203,35469,960.3545873050651,42188381
U18001,33625,1320.1860399538684,97204986
U18003,331849,1309.0515335506814,95946505
