uid,population,distance,radiusPopulation
M20144,1184,2586.409637228798,352199025
M20145,1789,2605.5647015946615,353382507
M20146,1868,2669.4108240892547,360848910
M20147,413,2589.416909675572,352425530
M20148,1991,2691.764650071613,363384897
M20149,1250,2669.5158425917675,360855112
M20150,9694,2583.7823204730826,351973679
M20151,452,2544.529533267492,345997889
M20152,2064,2610.371611077195,353722959
M20153,3959,2717.8426345083913,367729188
M20154,1938,2674.422683486469,361348175
M20155,849,2669.3467433917176,360841408
M20156,3294,2557.1205558344573,349631713
M20157,8343,2600.6568417103163,352761318
M20158,2355,2682.012309694777,361832227
M20159,5227,2696.681298095651,363919090
M20160,1895,2561.214360879556,349893193
M20161,2717,2580.970793957136,351787340
M20162,1529,2637.056876912625,356198773
M20163,1702,2492.181625134501,333346213
M20164,3353,2586.585722068549,352215028
M20165,1271,2551.7616055518984,349257397
M20166,9867,2492.56751759356,333353151
M20167,1892,2676.685276711333,361498113
M20168,916,2727.273187470186,378570583
M20169,4538,2475.976179062849,329193488
M20170,3151,2665.179098958797,360529007
M20171,19969,2487.72011346895,332994117
M20172,531,2598.6616356121945,352641298
M20173,1572,2559.070827648501,349884495
M20174,2887,2610.882271236318,353788633
M20175,1775,2556.881659871139,349629938
M20176,3223,2552.5158119280104,349326564
M20177,9298,2532.695102876902,344808910
M20178,3499,2587.7333127488787,352276483
M20179,1236,2568.27086152472,350452108
M20180,2286,2715.3283669843217,367662754
M20181,442,2537.7592927038677,345181503
M20182,2242,2514.4253351991656,337286707
M20183,1511,2598.605716178864,352639787
M20184,133913,2476.2967709936506,329198026
M20185,7514,2697.819891135016,363972835
M20186,666,2572.385535757567,350961350
M20187,2479,2499.887483211752,334901460
M20188,8656,2706.9813013786033,367377902
M20189,2338,2552.0790816739122,349261202
M20190,21679,2565.379753588648,350236537
M20191,374,2572.602078508368,350962016
M20192,1338,2626.7875974046024,355481178
M20193,2285,2583.5279492509644,351970974
M20194,1350,2606.0952276687976,353390605
M20195,1468,2600.95641103101,352788959
M20196,422,2561.2193474763653,349895088
M20197,2914,2609.6551766926673,353713709
M20198,27399,2568.9584419789167,350501160
M20199,849,2584.3899986004662,352007917
M20200,3588,2593.646567618812,352502657
M20201,1830,2559.778633767305,349888390
M20202,4302,2712.1714974193424,367612497
M20203,3198,2648.521523094481,359500362
M20204,675,2639.7034332066496,356297253
M20205,16775,2535.0586359945737,344972524
M20206,2466,2509.6855039471097,336503289
M20207,17090,2570.3970401952997,350777126
M20208,9543,2613.779335069622,354028104
M20209,932,2675.0391992760483,361350113
M20210,6750,2599.8973591462664,352741831
M20211,3125,2689.4406079648375,363321312
M20212,2551,2539.883724562847,345458951
M20213,3889,2703.054958495735,367255991
M20214,2486,2542.014269643323,345561425
M20215,665,2579.994296542794,351773236
M20216,1150,2562.3391558024,349951806
M20217,3454,2608.9901362105866,353698758
M20218,572,2621.875411668572,355052909
M20219,2817,2614.1429423815107,354109063
M20220,2974,2536.8859283348193,345094407
M20221,1448,2574.1649766578753,350999077
M20222,1605,2551.175028844278,349254346
M20223,496,2550.9415444555443,349253850
M20224,720,2573.186082015241,350994317
M20225,5380,2711.3534284903953,367501648
M20226,2587,2605.957763711944,353388018
M20227,9965,2598.8561586225887,352641829
M20228,737,2487.8830433019707,333037365
M20229,5676,2669.353754891847,360842257
M20230,1202,2585.771484538972,352141935
M20231,3144,2586.881809150993,352250786
M20232,20118,2487.2908286033876,332958747
M20233,1941,2613.342808613749,354014935
M20234,7227,2495.237677423128,333784437
M20235,3618,2668.6389467199656,360625511
M20236,1741,2698.296457366983,364080582
M20237,2303,2571.217225524692,350900786
M20238,757,2646.8688195648383,359479224
M20239,1078,2596.261068824247,352548577
M20240,2614,2623.6235464365714,355297032
M20241,1200,2655.3962691771253,360181860
M20242,8877,2622.358500700833,355063269
M20243,1776,2624.3267659084345,355392517
M20244,3254,2503.949502413893,335260361
M20245,1370,2569.0967790920154,350528559
M20246,642,2577.604888963941,351480619
M20247,1391,2569.1505399979233,350529929
M20248,10657,2647.580676832747,359485578
M20249,2913,2493.336552916143,333387752
M20250,1108,2583.484032032648,351969083
M20251,1150,2597.7858453568624,352600075
M20252,1838,2620.030121661608,354479426
M20253,4148,2705.82652447368,367362149
M20254,3495,2693.662412064042,363407141
M20255,1945,2629.7541825463395,355559683
M20256,250,2547.0797036832173,347802661
M20257,1122,2566.54416526689,350335123
M20258,880,2602.2658838184316,352940513
M20259,2261,2592.498338660773,352472102
M20260,2621,2565.4428407237274,350258216
M20261,6143,2559.003631039492,349825133
M20262,1089,2572.863318218104,350993228
M20263,3134,2695.1603290663693,363903849
M20264,2276,2557.5477775117242,349781174
M20265,5947,2587.436751521585,352265839
M20266,8584,2709.492618680784,367447296
M20267,307,2571.245868185427,350903089
M20268,884,2655.4755369482828,360183060
M20269,3635,2633.9477592936623,356051593
M20270,1703,2544.8079546565855,346006484
M20271,2097,2641.1150934087223,356381959
M20272,6705,2709.315466641562,367440591
M20273,3205,2625.7224640473396,355459744
M20274,1193,2626.830363618033,355503923
M20275,5332,2585.2173832248554,352037758
M20276,874,2514.5908532264443,337288949
M20277,12668,2669.661169897901,360856362
M20278,36036,2468.0925088562944,327923216
M20279,2617,2699.563192963775,364245801
M20280,2673,2557.3600778127397,349764904
M20281,268,2585.6331946299806,352113551
M20282,821,2656.9060459473244,360278887
M20283,1038,2544.809549797196,346008187
M20284,3160,2629.234074149802,355556523
M20285,3115,2715.421775662361,367665040
M20286,3525,2604.181502520874,353345949
M20287,432,2553.5983384206456,349538903
M20288,601,2559.221110920274,349886067
M20289,1131,2672.6380844917967,361272100
M20290,991,2574.6259595804627,351010520
M20291,4069,2694.9412888879187,363844430
M20292,1294,2617.2531570316805,354423971
M20293,7103,2595.907894020972,352540926
M20294,5071,2585.673549564624,352136864
M20295,8470,2630.971176386673,355692371
M20296,1135,2548.044104187205,348633244
M20297,2489,2632.916615137273,355858284
M20298,10477,2607.6894468384567,353544046
M20299,1074,2579.903249226606,351772162
M20300,5334,2691.3294115821336,363354629
M20301,1471,2638.3917695999435,356263342
M20302,3765,2705.063143101019,367307938
M20303,1204,2578.435995260031,351494950
M20304,1050,2587.9107229954047,352279982
M20305,3634,2621.5917942809333,355047143
M20306,4735,2705.9335066829076,367366297
M20307,9862,2684.744607029366,361959622
M20308,2588,2648.0083923648117,359496235
M20309,10854,2481.778911079999,332254595
M20310,3604,2606.3594587025673,353404526
M20311,677,2546.737733776829,347771703
M20312,1298,2709.8330998392767,367459010
M20313,1010,2539.7390686102663,345457941
M20314,1548,2691.596964051913,363383349
M20315,1903,2637.2184831283826,356235456
M20316,821,2658.7816763838864,360326888
M20317,1555,2593.073565507777,352501102
M20318,32471,2729.5491444967206,379082973
M20319,1312,2675.1461958563928,361351045
M20320,653,2625.53551336987,355459091
M20321,926,2551.309289624715,349255951
M20322,877,2490.1512263816494,333242246
M20323,1780,2589.5423037930905,352429147
M20324,36982,2736.773678681971,380130443
M20325,9570,2613.5442841038007,354018534
M20326,4535,2520.215235659334,340533087
M20327,13377,2612.592811701459,353986078
M20328,1052,2643.434547213145,359273389
M20329,1428,2626.184566307574,355462949
M20330,4173,2505.85798127546,336213981
M20331,850,2594.7805787470406,352530997
M20332,420,2583.5856890248247,351973259
M20333,2684,2633.1657828264038,355860773
M20334,42645,2730.5144627103828,379244816
M20335,991,2554.4084213811216,349580928
M20336,2546,2542.3410102754337,345590156
M20337,5504,2588.478016432775,352415557
M20338,7819,2590.4311454818767,352445510
M20339,3486,2580.504075448586,351775448
M20340,2061,2530.5125600217907,344202313
M20341,246,2575.061748440315,351023114
M20342,1584,2614.272741473691,354116620
M20343,2029,2606.8164806696996,353473799
M20344,2366,2698.5449614150107,364082323
M20345,3722,2704.919017440337,367304216
M20346,1633,2586.5011208703754,352213395
M20347,3288,2689.8549307101885,363324437
M20348,8671,2616.4713793703218,354311274
M20349,2062,2612.1829268678557,353904010
M20350,15690,2602.2471351378585,352924823
M20351,2470,2673.4542308478312,361340834
M20352,2225,2564.888042923648,350185796
M20353,1867,2680.4741732578254,361812397
M20354,524,2487.324852983041,332978865
M20355,864,2507.6807263425417,336272308
M20356,2140,2603.1630201316952,353281415
M20357,993,2623.571674399073,355282238
M20358,1990,2641.044821155407,356379969
M20359,1149,2564.399024031091,350117938
M20360,3415,2627.8129015057098,355506062
M20361,977,2669.354818529888,360847933
M20362,1545,2681.4203461532966,361830682
M20363,2532,2576.939998080645,351400131
M20364,14036,2709.073811569064,367398574
M20365,1542,2573.984128541752,350995970
M20366,4440,2710.6528897533603,367488109
M20367,4230,2716.1454517034285,367723750
M20368,1604,2630.4954533480845,355653403
M20369,1758,2623.5413000713525,355280480
M20370,725,2600.2342840991987,352753816
M20371,858,2628.534034149386,355526751
M20372,1848,2638.128494320411,356261494
M20373,573,2525.9127021054264,343797963
M20374,1263,2491.324088654471,333324427
M20375,6457,2602.733209831831,353005886
M20376,410,2598.5930167974907,352639377
M20377,10688,2653.5691910287564,360057800
M20378,3311,2637.1853605541683,356232145
M20379,2672,2624.1169015595897,355311333
M20380,1833,2610.6880662415247,353786800
M20381,2625,2570.272828211294,350773045
M20382,1158,2643.296243057886,356458398
M20383,567,2599.465278434232,352680894
M20384,4061,2680.4873189616683,361814264
M20385,52806,2607.66157899612,353477733
M20386,15054,2684.0660001674096,361904785
M20387,3549,2635.522541999756,356172759
M20388,2212,2622.69326038058,355250960
M20389,1177,2631.8797462884877,355719274
M20390,44364,2602.593327524351,352957584
M20391,2808,2693.830627939604,363432342
M20392,6663,2643.4765941901483,359274441
M20393,3455,2636.8099406102224,356195318
M20394,2660,2574.909705729996,351016078
M20395,2531,2554.765884978759,349581919
M20396,3329,2495.5156642974594,333891866
M20397,29026,2612.3630869336034,353941452
M20398,5597,2647.540481571457,359479981
M20399,15749,2601.0373905190713,352810856
M20400,1562,2546.825966193383,347772380
M20401,18120,2734.2620865022855,379383243
M20402,1016,2719.4701781783237,368531639
M20403,1658,2613.394556073018,354016876
M20404,808,2572.2346104903354,350960077
M20405,1711,2577.095281785105,351402663
M20406,21436,2482.5512709469335,332411341
M20407,7106,2564.975190484282,350204677
M20408,414,2601.0075470885713,352790427
M20409,7272,2602.4002390802348,352947543
M20410,3369,2662.4987424957717,360428020
M20411,759,2606.327720045039,353403767
M20412,3021,2599.8034516317457,352738810
M20413,28327,2723.1018493885767,378353391
M20414,10118,2722.3357015412694,378151341
M20415,4910,2691.0047473874083,363349719
M20416,594,2534.540692813205,344953753
M20417,9783,2502.952953596628,335244466
M20418,10491,2634.1616952916984,356141494
M20419,598,2565.651621902495,350279109
M20420,1070,2648.3185558328364,359499292
M20421,4041,2636.617517799081,356191277
M20422,770,2559.440491529635,349886668
M20423,606,2591.3855149616948,352467779
M20424,4156,2692.7251960972717,363386888
M20425,2081,2529.2301820998323,344161565
M20426,6914,2610.510130800188,353779886
M20427,13648,2584.7600182516676,352017406
M20428,1506,2668.0619878560083,360624005
M20429,1675,2665.2025779190485,360532158
M20430,272,2616.472262571822,354319945
M20431,1831,2518.134125746983,339333846
M20432,958,2552.7951077171465,349372549
M20433,2622,2713.818805173479,367616799
M20434,4843,2494.3292644332396,333611235
M20435,2752,2589.743797285079,352430927
M20436,1204,2545.265737900084,346052206
M20437,8406,2580.800673102155,351778934
M20438,1562,2509.621369345674,336490079
M20439,20228,2738.9686877349063,380482070
M20440,1016,2621.7069620701873,355051893
M20441,5698,2632.1930629207145,355730264
M20442,378,2570.8851280053004,350877954
M20443,460,2576.3324804474573,351344441
M20444,469,2648.0381575570304,359498823
M20445,1223,2622.8519844739285,355253172
M20446,6565,2641.9219811189037,356437285
M20447,15417,2676.4704852632117,361395215
M20448,1633,2666.20746366111,360533833
M20449,3449,2646.2277497973873,359418349
M20450,9537,2672.581019894901,361262563
M20451,1365,2554.227537398995,349559797
M20452,4636,2631.071565037452,355700841
M20453,2577,2689.1037097216204,363279680
M20454,2754,2576.4460209312915,351355905
M20455,2404,2552.442840922061,349324160
M20456,1341,2566.9717641403295,350412012
M20457,3058,2546.6495989849227,346223258
M20458,1544,2544.6360481646334,345998341
M20459,4314,2515.672506776559,337467997
M20460,4837,2548.0381195142854,348628407
M20461,725,2606.9591931050677,353475828
M20462,3988,2555.4321451803353,349586330
M20463,933,2573.2122563401435,350995037
M20464,601,2542.7620737000634,345774482
M20465,1200,2585.598235533445,352112351
M20466,10675,2685.8783664688253,361969484
M20467,17922,2721.5913524587077,368588440
M20468,12682,2529.989744895144,344184495
M20469,28118,2617.0554353422467,354336045
M20470,6336,2609.993234133549,353716623
M20471,520,2551.36212913957,349256877
M20472,2788,2612.5266236447287,353983290
M20473,1432,2574.6728299837464,351011511
M20474,3291,2715.47839498619,367668155
M20475,1988,2614.4952131465493,354118955
M20476,397,2537.484176351968,345181106
M20477,1674,2687.23107458676,361983707
M20478,2422,2562.698203770261,350005796
M20479,266,2586.2649137450985,352195326
M20480,1028,2605.731287622166,353385613
M20481,2876,2642.267990462673,356443850
M20482,44193,2722.831164822169,378309198
M20483,7937,2587.9836540257033,352281032
M20484,4469,2589.1418681620344,352421061
M20485,3234,2736.6555336572583,380127209
M20486,2306,2563.885260504206,350108513
M20487,1721,2584.3769031484653,352006196
M20488,140,2548.935660259199,348652754
M20489,4997,2714.879079997091,367657757
M20490,2712,2489.6805674488523,333154074
M20491,3315,2659.694775213199,360420707
M20492,3888,2599.561325884677,352683419
M20493,506,2580.26625182512,351774942
M20494,7433,2615.795486352797,354193104
M20495,3267,2701.6977653223084,367179564
M20496,1762,2570.179535021408,350750114
M20497,3130,2709.565457045664,367455880
M20498,6599,2544.683637558038,345999885
M20499,1725,2587.2741503710745,352264114
M20500,7544,2650.860735545294,359918128
M20501,1173,2594.864198606525,352531847
M20502,4963,2569.4780910519103,350557803
M20503,465,2572.313663754721,350960885
M20504,1757,2576.1944626234135,351342684
M20505,7295,2601.529480694648,352826605
M20506,755,2587.5112242132313,352271786
M20507,3347,2735.047611766811,379401363
M20508,1488,2610.976872680196,353791520
M20509,8725,2732.9494988832707,379304843
M20510,878,2645.13296196725,359350349
M20511,3430,2599.1091772003397,352677464
M20512,1125,2689.0156438635395,363278555
M20513,7379,2585.665416911916,352129485
M20514,950,2556.0366870518155,349590318
M20515,53229,2641.50162796315,356384056
M20516,4334,2669.5014978290787,360850778
M20517,4004,2595.681849274685,352536922
M20518,160,2586.675315830122,352218381
M20519,2834,2600.658600330169,352769661
M20520,7308,2579.484220376994,351599145
M20521,327,2565.610140576841,350278782
M20522,1041,2580.1978753015137,351773901
M20523,1565,2574.0140646942573,350997512
M20524,510,2575.9240267252467,351314888
M20525,10457,2603.8029717506374,353294888
M20526,14058,2718.31660492153,367742713
M20527,2569,2528.8066831837436,344119890
M20528,1464,2603.5731621594114,353293424
M20529,1456,2570.3154656440574,350775670
M20530,3095,2625.1587501524778,355427015
M20531,1939,2596.383675012678,352561580
M20532,4139,2628.3638771572523,355522612
M20533,1683,2683.8195940649625,361903102
M20534,4173,2679.2913514373067,361724844
M20535,3390,2650.756709534351,359889678
M20536,519,2584.7514548247495,352016887
M20537,7786,2603.85960790819,353305345
M20538,635,2673.774009410801,361343304
M20539,3902,2595.125633465194,352533020
M20540,6088,2565.9644105289863,350328208
M20541,1855,2557.419355426584,349767577
M20542,874,2657.3512196609345,360285710
M20543,5306,2709.9876207188913,367460308
M20544,1747,2569.175781072958,350531320
M20545,7476,2501.0051675721884,335111138
M20546,5562,2600.918252786608,352777803
M20547,952,2559.4517533695744,349887438
M20548,1573,2537.822775152167,345181945
M20549,12346,2576.5881127961898,351361325
M20550,4724,2605.1884317598237,353377783
M20551,13507,2607.6724133575294,353530539
M20552,514,2542.7618117510006,345773968
M20553,6777,2600.354380245883,352754541
M20554,5626,2562.20088311211,349940071
M20555,2813,2619.8420433875776,354476613
M20556,316,2553.5760792494207,349521245
M20557,12140,2615.2226667143846,354180964
M20558,1507,2536.2643771435405,345089459
M20559,22886,2514.597412496916,337289823
M20560,5594,2600.9550905455008,352783365
M20561,2256,2632.165024414285,355720451
M20562,1305,2589.83170162549,352433679
M20563,1413,2669.777681342368,360869030
M20564,1259,2624.3323417252313,355394293
M20565,19247,2616.3097452484462,354292027
M20566,3184,2639.5787752158312,356294069
M20567,3433,2586.359780468746,352195592
M20568,1563,2551.9702121816567,349259639
M20569,1958,2599.5540157210744,352681461
M20570,16801,2626.3961670853787,355464377
M21001,49462,2429.7495830017992,306110671
M21002,9199,2295.7572013471686,277689780
M21003,34765,2527.4132647917895,343977144
M21004,40439,2436.4605140480026,310145691
M21005,3074,2493.841306715253,333444684
M21006,13058,2332.578108766063,280353205
M21007,3795,2496.2722405762593,333961211
M21008,9087,2339.8939887944234,281122075
M21009,2614,2532.7552784660816,344818208
M21010,48642,2481.4868365950383,332188927
M21011,2004,2564.769374423645,350183792
M21012,6632,2414.979925135423,298878797
M21013,15811,2483.951719578489,332572465
M21014,4704,2325.7868708407564,279955895
M21015,64315,2439.3712219688086,312450884
M21016,7664,2357.205725770977,283911232
M21017,18565,2335.005012227483,280606238
M21018,3732,2495.487340692658,333888134
M21019,117111,2468.411813354277,327979094
M21020,5782,2457.848572674927,325352732
M21021,1310,2510.3931404792456,336533746
M21022,11933,2482.647896815414,332432777
M21023,8104,2429.1091338581377,305417839
M21024,1302,2541.387021201802,345496655
M21025,7704,2306.4717288346505,278295909
M21026,13571,2449.0342270824026,322778135
M21027,5104,2509.500456415287,336484975
M21028,2216,2325.2513560092034,279948247
M21029,3931,2316.9263508816557,279305482
M21030,884,2321.9599912626077,279747545
M21031,3564,2488.906428327479,333141486
M21032,1880,2555.231901181204,349584450
M21033,4596,2492.173203851355,333341617
M21034,27575,2440.2732328879106,312815203
M21035,18692,2489.713548376423,333191982
M21036,12662,2482.501437808991,332398679
M21037,2524,2498.4399622670976,334494709
M21038,6583,2444.6194306548414,316380183
M21039,8984,2339.84070578983,281113091
M21040,7086,2447.579111689789,319418440
M21041,46729,2443.3724661140523,315781556
M21042,3985,2502.5764202598257,335240481
M21043,45010,2318.7977685618666,279398093
M21044,14434,2365.3859644674276,284969071
M21045,38711,2423.7465891743686,304028854
M21046,5542,2461.212387184915,326977614
M21047,21133,2537.889013738303,345209954
M21048,17788,2439.039014152801,311178212
M21049,12855,2326.3553406217325,279961945
M21050,20252,2388.3113758142804,290600914
M21051,36606,2514.0843069860484,337250101
M21052,1301,2482.010807384877,332275528
M21053,49266,2356.439269726881,283779109
M21054,27216,2335.263950433628,280673665
M21055,5043,2545.0291158230116,346047163
M21056,1961,2553.1325031722577,349488188
M21057,7279,2321.9729477407554,279748429
M21058,17833,2386.4944732150766,290272820
M21059,2810,2535.472041855987,345080701
M21060,5581,2444.9642992389035,316640880
M21061,26108,2458.4767440532673,326554180
M21062,4845,2493.477937356236,333390665
M21063,13473,2434.877390744858,308750830
M21064,16331,2256.904952526101,270951639
M21065,22151,2432.1661741705775,306373769
M21066,3177,2541.538676027791,345527711
M21067,14833,2388.3585950471456,290621166
M21068,8194,2316.2710153657013,279178018
M21069,28654,2486.628908422866,332851148
M21070,8026,2477.774739547482,329915723
M21071,83537,2322.4236918038455,279758657
M21072,16130,2313.3092672027037,278955100
M21073,9651,2533.3245038507835,344891615
M21074,50868,2440.996259941027,312892763
M21075,10206,2329.9214961368552,280108671
M21076,28345,2318.645329234277,279369748
M21077,5465,2324.2472053427996,279903914
M21078,11670,2330.142752937109,280159739
M21079,4591,2461.847228762088,327053264
M21080,2761,2322.941921944873,279866857
M21081,4614,2569.68114366595,350562766
M21082,6922,2492.672263426918,333363018
M21083,28358,2370.714157229705,287359407
M21084,6589,2322.648111306762,279847287
M21085,70739,2501.2082918847896,335132359
M21086,13257,2286.653018307442,276875935
M21087,12556,2544.920656895434,346034607
M21088,4942,2319.467423244053,279458319
M21089,13489,2309.992392328342,278563382
M21090,14483,2443.3339154044984,315767073
M21091,9301,2316.836948562019,279296181
M21092,5239,2481.9068141072466,332270289
M21093,9207,2386.1600211677182,290263613
M21094,25719,2382.5381493401337,289614873
M21095,722,2471.16991090891,328274794
M21096,2396,2419.072474527177,300584177
M21097,2044,2448.677116159829,322743617
M21098,6229,2466.5411145766993,327755429
M21099,17779,2449.107751228981,322791706
M21100,9613,2318.981216594872,279443103
M21101,3617,2327.834539898724,280011533
M21102,10644,2453.2792436183518,324563808
M21103,5375,2458.1410597123563,325551982
M21104,19033,2413.4145284139477,298681306
M21105,4945,2371.642122662108,287467576
M21106,23619,2456.1682350409105,325134254
M21107,12609,2316.4588624284256,279194727
M21108,13769,2389.4028860007347,290645529
M21109,18326,2315.9483856489232,279159692
M21110,35812,2443.211307452684,315429496
M21111,19401,2282.2502514485354,276716306
M21112,9680,2535.3564065602936,344989299
M21113,5948,2535.4959574550194,345083511
M21114,1346916,2445.156066360298,316646461
M21115,38649,2434.6587129944246,308712181
M21116,19235,2385.139853763446,289985905
M21117,14766,2411.877742899284,298403487
M21118,20849,2441.308851704011,313459886
M21119,56066,2448.410017372963,322584685
M21120,4495,2469.7735543868903,328160811
M21121,1116,2474.5150679142735,329082126
M21122,8632,2437.404944198153,310454575
M21123,4425,2321.1386635202225,279704944
M21124,13554,2490.5010212777756,333266361
M21125,6934,2452.6262193563066,324542888
M21126,5267,2455.966725565059,325128987
M21127,4317,2520.566256837897,340920935
M21128,6744,2408.6485550272955,296177488
M21129,11697,2491.965948992805,333329920
M21130,3708,2416.430485599949,299237072
M21131,815,2469.7368424600695,328159996
M21132,121071,2429.2851068716905,305458901
M21133,951,2491.664390481756,333328969
M21134,16361,2427.5967717337394,305265397
M21135,727,2538.946706393316,345457214
M21136,9350,2436.517313136039,310344703
M21137,8334,2408.953754265402,296238497
M21138,10009,2453.1682402365363,324553799
M21139,3441,2536.8269535646677,345090966
M21140,99794,2447.3955359212896,319318646
M21141,3711,2537.476421340745,345177395
M21142,23342,2415.2171082959426,298885429
M21143,22649,2433.9231845871645,307933258
M21144,10631,2442.2881741583774,314547586
M21145,13219,2465.034559046124,327456478
M21146,887,2485.5171246995,332718001
M21147,6112,2503.9165110055496,335254249
M21148,8815,2457.2672554701935,325173548
M21149,14249,2469.185302457254,328119797
M21150,6734,2475.720648082209,329167976
M21151,7082,2448.8806445348996,322771053
M21152,11068,2419.2352910294544,300628909
M21153,16844,2451.745636542563,323968529
M21154,59177,2444.572119610871,316321006
M21155,6830,2546.63153613727,346216428
M21156,226258,2477.0244581321112,329477405
M21157,12650,2522.4509992175194,342889065
M21158,7060,2298.697446334372,277891340
M21159,4840,2481.8475301709577,332265449
M21160,3549,2526.8146217052013,343818703
M21161,16717,2473.2374874779307,328536831
M21162,4003,2330.1518129466626,280191475
M21163,14055,2433.0127306521968,306618286
M21164,62651,2442.255481781764,314484935
M21165,1272,2493.61751221425,333395510
M21166,8671,2488.3329533149804,333056130
M21167,9457,2335.7133926837405,280796193
M21168,6392,2505.6580735052485,336159144
M21169,18145,2483.69134207972,332554320
M21170,15268,2372.55525094587,287878243
M21171,2864,2457.3360887504564,325202319
M21172,25859,2350.307026585218,282608993
M21173,5556,2332.9752589355276,280422093
M21174,81156,2333.8127687177393,280461048
M21175,9640,2461.5794659960093,327043624
M21176,8331,2505.65895840583,336165536
M21177,42295,2462.9384045538054,327344634
M21178,17764,2307.540691724808,278337832
M21179,25674,2409.44304783685,297063240
M21180,31665,2430.3133183413147,306293114
M21181,5370,2437.6874297226964,310594028
M21182,4198,2452.3030075035354,324447611
M21183,18233,2321.377130907402,279709369
M21184,6502,2320.0777336713777,279509423
M21185,8686,2494.0702966638783,333602549
M21186,47106,2335.1394897666514,280626559
M21187,6271,2295.8381481689885,277699458
M21188,17171,2475.147089984888,329142889
M21189,17259,2452.551788330002,324525629
M21190,1161,2518.4123308964467,339390590
M21191,11025,2558.2106568472987,349793872
M21192,6176,2315.769616698163,279056787
M21193,6185,2460.712237402003,326971429
M21194,25115,2273.563215187792,276049963
M21195,21164,2462.674182179392,327316244
M21196,1701,2521.3093612379507,342729304
M21197,70164,2308.575982423353,278447620
M21198,1433,2559.939711314278,349890220
M21199,30426,2334.784657259861,280575812
M21200,4306,2344.3621946949693,281535207
M21201,3279,2491.531250493638,333325690
M21202,11760,2327.9530493878724,280015150
M21203,5101,2465.1193366138,327545990
M21204,6649,2332.030870545306,280218768
M21205,19368,2451.6167051917005,323949161
M21206,4407,2487.4385772506325,332989710
M21207,49242,2336.569523824845,280812951
M21208,69698,2344.0659492546674,281343235
M21209,8900,2493.7745146279235,333427822
M21210,5267,2327.596984118259,280006266
M21211,13810,2345.7169852211287,281758575
M21212,19447,2355.860973682283,283751083
M21213,13535,2308.30967860298,278397379
M21214,13641,2485.5969592283086,332718888
M21215,4392,2330.4459733975023,280195478
M21216,2949,2322.3175009153797,279755708
M21217,19715,2477.8700279891546,329997792
M22001,54591,2409.0940281591375,296246831
M22002,27290,2290.616013310039,277075692
M22003,12667,2252.211700954509,270124420
M22004,51790,2343.272665811405,281249600
M22005,46878,2344.5095923495423,281539513
M22006,74558,2387.694130824633,290502622
M22007,27598,2349.8414332319926,282423421
M22008,29140,2396.0864936069224,293901126
M22009,22839,2275.4831178639715,276120887
M22010,19493,2272.20333905299,275976436
M22011,71397,2375.5258217635546,288085670
M22012,49554,2377.5513454873167,288234838
M22013,16557,2307.438099052792,278321275
M22014,641386,2380.349201352332,288503992
M22015,7665,2309.8511355402056,278555717
M22016,179668,2382.047416538024,289385666
M22017,49969,2364.3138682561466,284784222
M22018,21266,2326.9543260571018,279985000
M23001,60091,2089.89855049183,262078175
M23002,60365,2190.624885021264,266621506
M23003,11313,2008.7613933740618,255460139
M23004,208164,2310.1196873678273,278594635
M23005,419815,2018.9888770274763,257006892
M23006,31052,2209.2182474383667,267362184
M23007,20411,2022.6058258381952,258118616
M23008,63752,2077.2613537657735,261028264
M24001,19192,2240.6921528243092,269303827
M24002,8781,2190.2615230207703,266612725
M24003,42782,2214.814261392404,267527407
M24004,4889,2229.8820447517037,268604808
M24005,18824,2205.4540548643718,267128535
M24006,9889,2103.10605970995,263392744
M24007,16153,2082.0024624024613,261151248
M24008,20703,2193.051657206384,266748463
M24009,3404,2239.894594781741,269204621
M24010,30603,2163.8025368355975,265543317
M24011,39944,2228.1091481961507,268332622
M24012,19904,2214.9999516570197,267570189
M24013,146604,2178.045401113022,266016110
M24014,17352,2217.874340531734,267941924
M24015,21070,2168.376807795741,265651502
M24016,39687,2126.9673893594286,264300310
M24017,25359,2180.793650353069,266162714
M24018,14289,2219.9840675295163,268114674
M24019,6538,2242.364361008054,269476377
M24020,78187,2094.3940338223615,262397101
M24021,48392,2250.9458042473243,270047920
M24022,19904,2203.3385947571455,267018800
M24023,15790,2220.7480744767445,268128963
M24024,88991,2228.450910181488,268483735
M24025,26405,2248.0187252557994,269828282
M24026,9363,2209.8023705295204,267393236
M24027,10493,2247.8083977509937,269817789
M24028,670532,2255.1488175164986,270173204
M24029,22373,2224.5611755965588,268260662
M24030,6793,2224.5169971572323,268246593
M24031,10830,2232.507953415705,268719289
M24032,39066,2277.5061812133144,276263111
M24033,12755,2183.543048095668,266259692
M24034,14107,2186.2744094218106,266318071
M24035,180296,2249.694444449481,269854687
M24036,27390,2201.4312970333517,266965382
M24037,89074,2241.2449980454126,269323019
M24038,16008,2224.3011462175864,268230585
M24039,13722,2212.294694718824,267491409
M24040,35087,2165.70119334253,265581100
M24041,18137,2204.445669755451,267085669
M24042,13354,2201.095892607964,266938281
M24043,9582,2282.2615270883257,276735707
M24044,7533,2088.3039201299193,262049685
M24045,14205,2185.9347613840114,266303866
M24046,14623,2299.303468632032,277942856
M24047,10378,2126.34404751449,264281238
M24048,5135,2094.8871814492754,262486737
M24049,34432,2239.6692469316426,269146350
M24050,40602,2286.6932943543225,276889192
