uid,population,distance,radiusPopulation
M20195,1468,2907.389969125594,398873601
M20196,422,2890.021934187663,398055081
M20197,2914,2940.3494963234434,400534056
M20198,27399,2938.700427221433,400349428
M20199,849,2862.6526807896075,397004737
M20200,3588,2941.376868802062,400544972
M20201,1830,2895.290226611511,398335529
M20202,4302,3030.930668690684,404910755
M20203,3198,2980.6683441216433,403481302
M20204,675,2988.8083187393822,403763292
M20205,16775,2881.7186346933895,397536423
M20206,2466,2820.821627285241,393911710
M20207,17090,2930.495541311923,400054186
M20208,9543,2907.484320355615,398875069
M20209,932,3015.1377032513833,404346106
M20210,6750,2896.473633135105,398549209
M20211,3125,3031.213661032256,404915057
M20212,2551,2882.186145852058,397553198
M20213,3889,3016.0045320264185,404393364
M20214,2486,2868.5451759923567,397203766
M20215,665,2887.927818722865,397970263
M20216,1150,2900.668413738422,398706384
M20217,3454,2920.0980322630057,399394807
M20218,572,2928.16077302691,399698535
M20219,2817,2943.3306592128024,400567807
M20220,2974,2855.77480774806,396936688
M20221,1448,2877.709434855336,397469567
M20222,1605,2886.9089690810206,397911494
M20223,496,2889.944561868324,398051544
M20224,720,2881.2425722814096,397522804
M20225,5380,3008.9457738935575,404176411
M20226,2587,2944.624147598889,400590969
M20227,9965,2921.7942342452925,399435858
M20228,737,2802.3245715297726,392500323
M20229,5676,2984.02383207807,403665413
M20230,1202,2869.2487891248857,397218598
M20231,3144,2940.1206019200977,400515572
M20232,20118,2817.0381504193847,393815896
M20233,1941,2946.327666632609,400697191
M20234,7227,2810.1782976486893,393124308
M20235,3618,3003.073582655925,404086250
M20236,1741,3036.3676600517083,405116012
M20237,2303,2861.65521265138,396976356
M20238,757,2973.9484851269463,402357298
M20239,1078,2895.7584153860394,398531490
M20240,2614,2916.36863026861,399289271
M20241,1200,2979.404004903538,403475826
M20242,8877,2904.4398422932204,398764456
M20243,1776,2951.361397659222,400863025
M20244,3254,2814.82784091567,393701774
M20245,1370,2853.388109573921,396918797
M20246,642,2916.5763410626478,399296848
M20247,1391,2900.9581146149917,398710105
M20248,10657,3022.4914949658737,404562226
M20249,2913,2809.345975905684,392790638
M20250,1108,2891.9673389453756,398059499
M20251,1150,2873.022259193464,397329701
M20252,1838,2922.802666367979,399459086
M20253,4148,3046.098799106718,405397045
M20254,3495,3030.3545393219597,404904638
M20255,1945,2938.256111079212,400324195
M20256,250,2848.9935042742977,396420626
M20257,1122,2906.6600183363857,398868591
M20258,880,2905.400645766054,398793653
M20259,2261,2870.424673725487,397281080
M20260,2621,2889.9919360107356,398052460
M20261,6143,2843.7811751833,396298774
M20262,1089,2904.110353050948,398753018
M20263,3134,3025.193780367301,404644840
M20264,2276,2867.044416947195,397194182
M20265,5947,2967.0602347869963,401540454
M20266,8584,3054.268869407768,405534647
M20267,307,2899.6481086714452,398703706
M20268,884,2982.5738744120986,403567031
M20269,3635,2934.887078719302,400264637
M20270,1703,2855.1925219330037,396934553
M20271,2097,2961.4455894869016,401228222
M20272,6705,3020.850274120034,404471747
M20273,3205,2943.8206822022685,400587764
M20274,1193,2938.7737114486436,400376827
M20275,5332,2937.0456644598726,400298155
M20276,874,2833.693533754115,395366715
M20277,12668,2990.672907092133,403807350
M20278,36036,2796.819615711423,392129525
M20279,2617,3036.045485959841,405113395
M20280,2673,2894.3477240452703,398148769
M20281,268,2894.378448016118,398151442
M20282,821,3015.623183160437,404347038
M20283,1038,2849.3290001630444,396422957
M20284,3160,2959.6949454647797,401203371
M20285,3115,3007.822877013051,404163978
M20286,3525,2892.129539053519,398063386
M20287,432,2855.5848901132113,396936256
M20288,601,2893.7546334982108,398127503
M20289,1131,3000.3985427755315,404053783
M20290,991,2856.710407819953,396946273
M20291,4069,3022.4643497773745,404554434
M20292,1294,2938.4019404309433,400326140
M20293,7103,2919.8635064902073,399351643
M20294,5071,2905.6396885322274,398846112
M20295,8470,2955.8489692127687,400999456
M20296,1135,2875.8567980857324,397426410
M20297,2489,2937.2732362315414,400303487
M20298,10477,2943.450215528634,400570624
M20299,1074,2918.3739760896788,399341298
M20300,5334,2981.6652903595545,403561697
M20301,1471,2965.144077349545,401521031
M20302,3765,2999.109346782018,404019915
M20303,1204,2915.902667194855,399109319
M20304,1050,2900.5728843106526,398705334
M20305,3634,2991.0224601654036,403820018
M20306,4735,3042.4300380712216,405308336
M20307,9862,3042.4388547171047,405313071
M20308,2588,3018.4386863897284,404424676
M20309,10854,2807.910543677117,392626437
M20310,3604,2929.113559045919,400034286
M20311,677,2860.4421728250613,396974338
M20312,1298,3003.3170359100686,404089868
M20313,1010,2851.753670426248,396869484
M20314,1548,3010.51422132383,404297160
M20315,1903,2964.352581396015,401484964
M20316,821,2999.7444197399223,404025966
M20317,1555,2892.11489217884,398061831
M20318,32471,3050.2277931166836,405403770
M20319,1312,3015.7223682477347,404347859
M20320,653,2928.265932776686,399962151
M20321,926,2850.20396791602,396600882
M20322,877,2804.647615997044,392544076
M20323,1780,2939.1589343559694,400412575
M20324,36982,3074.6554921673037,405644171
M20325,9570,2958.795025230307,401144976
M20326,4535,2843.60289982468,396294239
M20327,13377,3007.491153540548,404146007
M20328,1052,2975.779846480631,403128633
M20329,1428,2936.382021672099,400273200
M20330,4173,2827.3428320917487,394740953
M20331,850,2900.8046027365986,398709255
M20332,420,2889.987920843201,398052040
M20333,2684,2971.445465539626,402256539
M20334,42645,3036.6106752573187,405149998
M20335,991,2888.2331967361124,397992855
M20336,2546,2869.952317650654,397224269
M20337,5504,2931.4536896177838,400102891
M20338,7819,2912.9931049341644,399050847
M20339,3486,2882.508059109118,397555749
M20340,2061,2822.8771942106873,394109413
M20341,246,2876.9524572263017,397467546
M20342,1584,2939.1214213067624,400410991
M20343,2029,2936.177408945593,400271171
M20344,2366,3025.0761357968904,404642474
M20345,3722,2994.401561272776,403875181
M20346,1633,2883.0102023601935,397559235
M20347,3288,3026.0040110416776,404727234
M20348,8671,2904.3424246105974,398754107
M20349,2062,2941.0122342704544,400541710
M20350,15690,2928.991937634519,400018596
M20351,2470,3001.868939291358,404070775
M20352,2225,2850.652032686141,396602474
M20353,1867,3009.2704756686803,404199615
M20354,524,2801.9554461084767,392499799
M20355,864,2826.5772473552556,394677162
M20356,2140,2935.676480646048,400269031
M20357,993,2972.5728548256243,402262538
M20358,1990,2964.7848162428736,401486867
M20359,1149,2891.2791130134315,398058350
M20360,3415,2954.0356112377517,400900808
M20361,977,3010.1901012414064,404293048
M20362,1545,3012.509020792703,404315170
M20363,2532,2905.746569646038,398856809
M20364,14036,3023.0090790917916,404572883
M20365,1542,2905.254479231498,398792111
M20366,4440,3039.654826862379,405213533
M20367,4230,3015.050466168505,404341876
M20368,1604,2960.0133777974725,401223069
M20369,1758,2949.2574037058894,400836022
M20370,725,2901.208612775208,398712441
M20371,858,2931.6198088773476,400108395
M20372,1848,2938.071354599557,400309271
M20373,573,2821.5767306466278,393947780
M20374,1263,2807.0265513240897,392612644
M20375,6457,2929.181754658856,400037890
M20376,410,2879.68260070905,397471015
M20377,10688,2954.348677086117,400933319
M20378,3311,2959.5121446467742,401200060
M20379,2672,2921.4992812474798,399433186
M20380,1833,2940.306241618582,400532223
M20381,2625,2851.893763777308,396870634
M20382,1158,2948.398885225065,400777015
M20383,567,2900.096679960165,398704767
M20384,4061,3010.5199926904197,404298708
M20385,52806,2932.8960770490016,400178841
M20386,15054,2991.085987187021,403823652
M20387,3549,2960.0536626030603,401224673
M20388,2212,2944.9015066738843,400596369
M20389,1177,2957.411053233277,401122637
M20390,44364,2928.7502112348598,399967015
M20391,2808,3025.89192473501,404724426
M20392,6663,2943.559296016308,400581101
M20393,3455,2964.836568302793,401517576
M20394,2660,2923.7172725222576,399517452
M20395,2531,2866.883888005817,397191651
M20396,3329,2813.0828656721883,393386736
M20397,29026,2910.425331391208,398993889
M20398,5597,2971.4127532154216,402250942
M20399,15749,2924.709795971317,399568616
M20400,1562,2840.9540769813834,396193132
M20401,18120,3059.1494578509587,405567151
M20402,1016,3005.662075374128,404128172
M20403,1658,2939.60577523093,400498921
M20404,808,2879.858785476587,397471425
M20405,1711,2874.661803167715,397359242
M20406,21436,2799.194297435273,392279010
M20407,7106,2945.772097071353,400664632
M20408,414,2900.9603880071627,398711496
M20409,7272,2930.2612093167027,400044347
M20410,3369,3013.731573391909,404336085
M20411,759,2935.23353415594,400268272
M20412,3021,2963.3081959748947,401480900
M20413,28327,3064.359380233909,405585271
M20414,10118,3019.357670470026,404437182
M20415,4910,2983.025033274095,403589863
M20416,594,2842.930025550355,396293645
M20417,9783,2838.8268841707827,396149717
M20418,10491,2996.240013898022,403924647
M20419,598,2894.9648581527094,398323244
M20420,1070,2967.195814998014,401564934
M20421,4041,3003.779820001004,404091166
M20422,770,2864.9347329571237,397147795
M20423,606,2893.695690509891,398126897
M20424,4156,3031.5620684395785,404918182
M20425,2081,2849.0658883127194,396420876
M20426,6914,2928.1888409745325,399699107
M20427,13648,2954.2271963119188,400904223
M20428,1506,3014.7069227531492,404339454
M20429,1675,2984.9052850657704,403733627
M20430,272,2923.1089082046274,399508614
M20431,1831,2830.730814222874,395074234
M20432,958,2892.093910208869,398060873
M20433,2622,3030.6663392847913,404908133
M20434,4843,2807.8354270182367,392621594
M20435,2752,2934.7339921968164,400260824
M20436,1204,2857.9310846851563,396947608
M20437,8406,2923.9254894483724,399526262
M20438,1562,2830.2965828069505,395072672
M20439,20228,3074.710234654818,405681153
M20440,1016,2978.4836649403246,403450117
M20441,5698,3005.7100156896227,404129188
M20442,378,2908.0271347656067,398917153
M20443,460,2908.916805061609,398982998
M20444,469,2953.0324731749665,400890621
M20445,1223,2926.2543040400146,399596847
M20446,6565,2938.9083124361323,400378020
M20447,15417,2968.9173907012523,401657016
M20448,1633,2976.8273704827143,403262106
M20449,3449,2983.741534401194,403644391
M20450,9537,2979.0502790498085,403466289
M20451,1365,2865.2051693461003,397148565
M20452,4636,2957.7090874507835,401140340
M20453,2577,3046.7032066065435,405401193
M20454,2754,2922.741574955967,399456332
M20455,2404,2838.9036731181263,396159500
M20456,1341,2860.7088419810234,396975015
M20457,3058,2885.028568766999,397696078
M20458,1544,2872.4446698330926,397313529
M20459,4314,2808.3515947660017,392662364
M20460,4837,2893.957769144893,398128104
M20461,725,2892.590750071083,398066911
M20462,3988,2848.831616354807,396416638
M20463,933,2887.093327902918,397928384
M20464,601,2844.611707953751,396305431
M20465,1200,2941.28629884911,400543772
M20466,10675,2988.484421023532,403752617
M20467,17922,3021.1344273631307,404478452
M20468,12682,2874.635928069315,397346560
M20469,28118,2905.57735053882,398817994
M20470,6336,2968.9826969620535,401672433
M20471,520,2888.1076062543093,397970928
M20472,2788,2980.4579493286114,403478514
M20473,1432,2910.5663552381807,399022915
M20474,3291,3001.370228062562,404060925
M20475,1988,2949.979168490684,400841104
M20476,397,2831.136492801577,395293326
M20477,1674,3001.95935949247,404073245
M20478,2422,2880.5813551506058,397515094
M20479,266,2891.9870345049635,398060607
M20480,1028,2903.6040040058874,398751990
M20481,2876,2939.3533590688858,400414355
M20482,44193,3015.916697270059,404349171
M20483,7937,2908.5130410934817,398919349
M20484,4469,2869.7657395843607,397219800
M20485,3234,3019.19131110971,404427264
M20486,2306,2865.5325198905953,397149930
M20487,1721,2900.756845819184,398707534
M20488,140,2851.8758767744807,396870494
M20489,4997,3016.2398791017954,404397253
M20490,2712,2802.470016581687,392501060
M20491,3315,2972.264709124491,402259223
M20492,3888,2906.9308156210054,398869713
M20493,506,2887.234513342892,397958674
M20494,7433,2933.8774856740088,400235055
M20495,3267,3044.8085032392337,405354008
M20496,1762,2902.436554139218,398728270
M20497,3130,3024.162232859593,404624908
M20498,6599,2896.770875359277,398566081
M20499,1725,2887.238053677214,397959180
M20500,7544,2953.911551504496,400893264
M20501,1173,2876.541503644873,397449012
M20502,4963,2916.4410658528304,399291885
M20503,465,2910.089617858722,398993424
M20504,1757,2903.2924868052537,398750233
M20505,7295,2981.001158070363,403535772
M20506,755,2927.06630414658,399601470
M20507,3347,3019.4839535442993,404447300
M20508,1488,2980.0534041450614,403477026
M20509,8725,3065.2003687377037,405613598
M20510,878,2949.179866297217,400835144
M20511,3430,2912.8102689970265,399047417
M20512,1125,3029.3664272635424,404816479
M20513,7379,2954.597421354469,400944007
M20514,950,2896.8099109812197,398572680
M20515,53229,3009.3648392203513,404201482
M20516,4334,2983.5164368041487,403640057
M20517,4004,2939.5204356839813,400417231
M20518,160,2893.1766035954174,398125273
M20519,2834,2928.746103122414,399964181
M20520,7308,2867.3113728909716,397196458
M20521,327,2870.682708839158,397286694
M20522,1041,2917.553111459988,399337591
M20523,1565,2879.928516441046,397472233
M20524,510,2871.8981455856338,397306957
M20525,10457,2994.3787643318415,403864724
M20526,14058,3036.8190224889736,405192643
M20527,2569,2846.7399774516566,396343693
M20528,1464,2893.4950390912595,398125433
M20529,1456,2856.313824237115,396944478
M20530,3095,2952.921539628972,400887526
M20531,1939,2917.17473555952,399331750
M20532,4139,2924.8332883024163,399592708
M20533,1683,3016.43642478519,404407888
M20534,4173,3004.459229051063,404123999
M20535,3390,2969.7830256226616,401711930
M20536,519,2888.353089498285,397993846
M20537,7786,2887.7757689375367,397960905
M20538,635,3007.401247426949,404145372
M20539,3902,2917.298875936063,399333689
M20540,6088,2864.7313789505743,397141707
M20541,1855,2892.9063343865614,398123418
M20542,874,2984.1616534061427,403671089
M20543,5306,3016.823137826666,404419370
M20544,1747,2896.224362515733,398544745
M20545,7476,2811.283519884524,393338483
M20546,5562,2931.9433142629646,400138720
M20547,952,2858.9607258965566,396966326
M20548,1573,2841.3286341461026,396195640
M20549,12346,2868.7856222099326,397206252
M20550,4724,2934.5917081008984,400254311
M20551,13507,2940.2294047686332,400518716
M20552,514,2844.4039042679296,396304917
M20553,6777,2927.6838366441734,399665013
M20554,5626,2905.682386769579,398851183
M20555,2813,2944.7349082535734,400593556
M20556,316,2853.639179964741,396920167
M20557,12140,2993.352240091016,403848766
M20558,1507,2851.0723242096747,396812863
M20559,22886,2848.331012024426,396393752
M20560,5594,2934.4965908427193,400243747
M20561,2256,2965.8251363330423,401522502
M20562,1305,2896.1669162556627,398543440
M20563,1413,2996.0830010473214,403923234
M20564,1259,2934.1749427343343,400242488
M20565,19247,2941.4447253104922,400548560
M20566,3184,2951.7940064726854,400868986
M20567,3433,2861.728955722015,396978659
M20568,1563,2842.5626822578015,396246601
M20569,1958,2912.180531704999,399038790
M20570,16801,2950.9812532712067,400846224
M21001,49462,2708.7476347705415,381357301
M21002,9199,2590.006511557837,344417379
M21003,34765,2809.5417090732235,392793551
M21004,40439,2721.2442394705445,384141726
M21005,3074,2752.928509772075,388370705
M21006,13058,2607.972131790211,346738977
M21007,3795,2770.0010805881607,389642224
M21008,9087,2605.7817950691556,346624613
M21009,2614,2809.910323074426,393121694
M21010,48642,2785.088129739988,391227679
M21011,2004,2834.123557471871,395372632
M21012,6632,2706.3465326441124,381006047
M21013,15811,2786.4950521879214,391392483
M21014,4704,2602.7439962270314,345972924
M21015,64315,2716.024181575749,382290153
M21016,7664,2631.8110082903804,353162016
M21017,18565,2623.7319175826924,349755771
M21018,3732,2785.2813060791746,391276321
M21019,117111,2734.5337296243247,386068497
M21020,5782,2739.8177478821394,386591542
M21021,1310,2775.7536530067264,390465131
M21022,11933,2745.184043163898,387698747
M21023,8104,2727.7398570390005,385028824
M21024,1302,2813.8830425755086,393599291
M21025,7704,2594.8880116980486,344959692
M21026,13571,2712.974745725269,381993967
M21027,5104,2807.952674197017,392657260
M21028,2216,2603.5284304704683,346492834
M21029,3931,2599.65212957453,345468529
M21030,884,2600.8261913108036,345485345
M21031,3564,2764.7114193988205,389270534
M21032,1880,2815.7484930977944,393785300
M21033,4596,2750.955954433229,388290238
M21034,27575,2708.6267536307605,381275339
M21035,18692,2797.181811891536,392215644
M21036,12662,2794.2325025527352,391873974
M21037,2524,2785.493593525886,391280053
M21038,6583,2728.6460881830712,385085918
M21039,8984,2617.8575208466204,348199286
M21040,7086,2725.6412891924188,384730578
M21041,46729,2713.042644141006,382007538
M21042,3985,2778.984361217197,391007871
M21043,45010,2604.413324908029,346513913
M21044,14434,2650.787719337039,355435749
M21045,38711,2718.3007043209986,383967253
M21046,5542,2759.0609923496036,389025873
M21047,21133,2803.522221322466,392521564
M21048,17788,2702.1445328135183,379719494
M21049,12855,2598.6814555017186,345399101
M21050,20252,2692.7292347676853,375460238
M21051,36606,2778.8854010765485,390971265
M21052,1301,2760.474720549824,389131356
M21053,49266,2627.892242788215,352203216
M21054,27216,2626.2784447700396,351671815
M21055,5043,2833.8937386882203,395367589
M21056,1961,2823.4832167863783,394111474
M21057,7279,2584.8902348410284,343215665
M21058,17833,2687.1782254789046,371706100
M21059,2810,2811.5145653003374,393345959
M21060,5581,2708.8220074249652,381503536
M21061,26108,2770.14362384079,389646019
M21062,4845,2763.4323861896396,389177604
M21063,13473,2732.301395373091,385781681
M21064,16331,2527.110628039435,336128182
M21065,22151,2718.8618049031047,384047804
M21066,3177,2822.327247324512,394017326
M21067,14833,2684.1081030133664,368428602
M21068,8194,2594.3960689207943,344810645
M21069,28654,2750.669199957956,388261584
M21070,8026,2756.715653796491,388853223
M21071,83537,2590.7030431791723,344451216
M21072,16130,2595.205247853037,344973898
M21073,9651,2796.0384720637862,392042205
M21074,50868,2706.2079745153264,380955179
M21075,10206,2618.800550430765,348331671
M21076,28345,2611.8866680587325,347440436
M21077,5465,2604.459871590865,346558923
M21078,11670,2610.801123708788,347288642
M21079,4591,2745.121444287953,387694156
M21080,2761,2605.450581143785,346618903
M21081,4614,2834.5589282893015,395374636
M21082,6922,2779.3873063603073,391011856
M21083,28358,2650.203652655545,355145502
M21084,6589,2604.397505366338,346507324
M21085,70739,2768.7041510935574,389503376
M21086,13257,2556.0003453846407,339822062
M21087,12556,2803.500131915891,392509008
M21088,4942,2603.3679549648296,346372890
M21089,13489,2589.3576205251907,344386336
M21090,14483,2711.2142621215703,381817003
M21091,9301,2586.312729450263,343359987
M21092,5239,2769.819775767856,389603654
M21093,9207,2683.1587491717314,367681855
M21094,25719,2666.9445492922005,360915390
M21095,722,2748.1350602382827,387874752
M21096,2396,2705.3118675164073,380819439
M21097,2044,2730.6508731011927,385188918
M21098,6229,2749.161995036305,387993563
M21099,17779,2745.9205083807433,387710680
M21100,9613,2585.102493051672,343222944
M21101,3617,2611.380935692908,347414178
M21102,10644,2718.631674937084,384028027
M21103,5375,2759.04090525828,389020498
M21104,19033,2695.4741584809894,377183183
M21105,4945,2656.5520239240523,356604219
M21106,23619,2725.7914639652095,384737664
M21107,12609,2596.570970503361,345149569
M21108,13769,2676.373954377165,363517183
M21109,18326,2580.4829984517637,342613794
M21110,35812,2735.776104628258,386245150
M21111,19401,2551.3834887801963,338461533
M21112,9680,2821.931016688411,394007646
M21113,5948,2811.617038446306,393348769
M21114,1346916,2717.341700253343,382536430
M21115,38649,2723.1427667543394,384324432
M21116,19235,2687.22308520071,371723933
M21117,14766,2694.369622220901,376877155
M21118,20849,2725.4337156736474,384709729
M21119,56066,2717.555859940161,383902314
M21120,4495,2771.7949237716302,389751098
M21121,1116,2744.45694402096,387510493
M21122,8632,2699.290167804344,378876514
M21123,4425,2597.85567174434,345394676
M21124,13554,2791.779055187459,391802738
M21125,6934,2720.624938929583,384130795
M21126,5267,2722.386154338543,384239171
M21127,4317,2806.3950057118504,392591759
M21128,6744,2692.0574531274665,375425055
M21129,11697,2795.2393005620534,392030508
M21130,3708,2707.6048972349104,381255831
M21131,815,2749.043470773736,387976378
M21132,121071,2692.787623918917,375480490
M21133,951,2762.2660926307763,389148293
M21134,16361,2688.9355167409744,372684022
M21135,727,2830.169533857026,395060920
M21136,9350,2704.54855181515,380034905
M21137,8334,2699.4449694927766,379115532
M21138,10009,2716.6876924849757,382462434
M21139,3441,2818.4407912715546,393863232
M21140,99794,2716.258594096659,382362640
M21141,3711,2819.3426962389826,393866673
M21142,23342,2703.1504087461103,379801502
M21143,22649,2695.13525463468,376923720
M21144,10631,2727.794130222169,385036928
M21145,13219,2780.190176315309,391063034
M21146,887,2764.031014485256,389192674
M21147,6112,2785.5735796178683,391282577
M21148,8815,2724.4952592623486,384505959
M21149,14249,2766.5205322242573,389403680
M21150,6734,2751.0083528648884,388294834
M21151,7082,2731.794345183379,385763914
M21152,11068,2705.26514679268,380141775
M21153,16844,2731.594959392563,385628477
M21154,59177,2731.571695900302,385569300
M21155,6830,2821.773416286402,394000816
M21156,226258,2776.3020452461865,390533908
M21157,12650,2797.243121238698,392234336
M21158,7060,2586.724406013137,343369288
M21159,4840,2754.462124816052,388458683
M21160,3549,2786.245838537027,391388934
M21161,16717,2767.160891351458,389469019
M21162,4003,2607.6032898204185,346676654
M21163,14055,2711.605389477573,381902040
M21164,62651,2723.6100357449727,384417358
M21165,1272,2755.3708786617503,388628679
M21166,8671,2755.4008647026476,388629951
M21167,9457,2611.9851797702904,347468781
M21168,6392,2766.3740555411073,389392277
M21169,18145,2766.904328157644,389429710
M21170,15268,2662.5556153033763,358468714
M21171,2864,2740.4151105705096,386782350
M21172,25859,2628.6653153988045,352774839
M21173,5556,2621.5992383713187,349507293
M21174,81156,2625.6267064445788,351544125
M21175,9640,2726.898952845795,385007270
M21176,8331,2770.6083813103264,389688228
M21177,42295,2753.374963656464,388393940
M21178,17764,2574.1720082721968,341531716
M21179,25674,2704.011826927105,379906884
M21180,31665,2689.0911590255737,372700383
M21181,5370,2704.6221375767186,380044255
M21182,4198,2734.8297187414455,386185608
M21183,18233,2593.9011411004876,344792412
M21184,6502,2594.8985786483954,344967396
M21185,8686,2758.8279279836534,389011812
M21186,47106,2622.664755669392,349622648
M21187,6271,2562.943557962308,340355675
M21188,17171,2737.4385090485907,386480783
M21189,17259,2737.039656145153,386374717
M21190,1161,2805.9160913176906,392550803
M21191,11025,2830.2151976695204,395061647
M21192,6176,2599.395709015396,345462353
M21193,6185,2738.7140489597673,386556304
M21194,25115,2551.207590666344,338436418
M21195,21164,2766.9675436486173,389447855
M21196,1701,2805.299843360114,392544953
M21197,70164,2579.1122256759104,342434641
M21198,1433,2829.4580192073195,395046688
M21199,30426,2627.827972646699,351835641
M21200,4306,2627.145142997774,351831335
M21201,3279,2762.2111575164445,389145014
M21202,11760,2610.6333113661826,347276882
M21203,5101,2751.876331483515,388353539
M21204,6649,2620.3228670563662,348369362
M21205,19368,2741.097024753323,386862745
M21206,4407,2766.5603987307036,389417929
M21207,49242,2621.156607882965,348420063
M21208,69698,2616.958741604769,347969050
M21209,8900,2791.5618160359154,391793838
M21210,5267,2607.4252487965455,346671387
M21211,13810,2631.9319520155336,353169680
M21212,19447,2638.9788963397045,353832947
M21213,13535,2581.137787553859,343072254
M21214,13641,2789.8592320800885,391780197
M21215,4392,2610.093679411433,347208042
M21216,2949,2605.7238710027664,346621664
M21217,19715,2788.600710025331,391618793
M22001,54591,2613.659049914126,347532230
M22002,27290,2501.7154411613133,334692812
M22003,12667,2457.0696414750205,332024861
M22004,51790,2552.924656010746,338729353
M22005,46878,2546.0575900609097,338088073
M22006,74558,2579.6543656472245,342514603
M22007,27598,2557.3132679169894,339951571
M22008,29140,2594.806491382851,344930552
M22009,22839,2490.5565322254015,334205800
M22010,19493,2492.4131328198177,334234577
M22011,71397,2570.195214324679,340662992
M22012,49554,2578.861208266643,342372421
M22013,16557,2513.4368681996284,335271279
M22014,641386,2573.299792344184,340820374
M22015,7665,2525.0269951667506,335805727
M22016,179668,2589.1779153590096,343980014
M22017,49969,2573.1343664891483,340770405
M22018,21266,2530.8720812160336,336236985
M23001,60091,2668.1902770673914,361095776
M23002,60365,2740.3646519945955,386721985
M23003,11313,2594.4150520410417,344818839
M23004,208164,2850.867097036473,396604699
M23005,419815,2602.36814156631,345544450
M23006,31052,2739.933446165957,386602760
M23007,20411,2590.5976086733226,344430805
M23008,63752,2652.924999846993,355653749
M24001,19192,2388.4797059374014,326718177
M24002,8781,2391.6807525408035,326764212
M24003,42782,2440.231577077602,331158888
M24004,4889,2395.852322970906,326864962
M24005,18824,2406.922678499901,329533644
M24006,9889,2242.2563153318524,306619957
M24007,16153,2224.7528881734947,304761514
M24008,20703,2368.81441478543,325305863
M24009,3404,2401.570982585464,327122935
M24010,30603,2362.1110127879147,325075154
M24011,39944,2418.358773180783,330579501
M24012,19904,2442.413148130288,331218773
M24013,146604,2400.2309518316965,326976331
M24014,17352,2447.8066035198017,331435823
M24015,21070,2307.826526852865,316759053
M24016,39687,2367.6388208281523,325266176
M24017,25359,2350.4681096929444,322766564
M24018,14289,2447.8771945743906,331453175
M24019,6538,2450.6775938383626,331888575
M24020,78187,2242.3675120020507,306629846
M24021,48392,2401.998567743731,327126339
M24022,19904,2348.94746878564,322336699
M24023,15790,2423.812257023241,330825399
M24024,88991,2419.2709622743946,330619445
M24025,26405,2375.052588212757,325481115
M24026,9363,2439.0336627090974,331115229
M24027,10493,2447.363954593074,331425330
M24028,670532,2412.0166471650564,329856131
M24029,22373,2463.9136053432408,332583627
M24030,6793,2393.7417919567915,326823082
M24031,10830,2442.3915955789907,331207943
M24032,39066,2446.3168875165097,331351575
M24033,12755,2299.8820664793184,312350783
M24034,14107,2424.73228959569,330865583
M24035,180296,2407.3624497191604,329560442
M24036,27390,2411.8715748348577,329828741
M24037,89074,2477.4079915245666,333561882
M24038,16008,2461.197431377791,332246431
M24039,13722,2444.8300656358083,331309029
M24040,35087,2395.188035742953,326829875
M24041,18137,2433.7273016403606,331083738
M24042,13354,2438.2631454114958,331101875
M24043,9582,2457.7675866235454,332093267
M24044,7533,2222.5193399119544,304618922
M24045,14205,2328.8279771233465,320115379
M24046,14623,2446.3609320750375,331390641
M24047,10378,2274.357429929248,309756675
M24048,5135,2240.271326534994,306614822
M24049,34432,2357.633031349374,324734559
M24050,40602,2449.198976973247,331467464
M24051,14989,2373.8609981962304,325423138
M24052,10956,2380.50775545541,325692950
M24053,31405,2458.8301992006664,332102849
M24054,49578,2465.836171345963,332627326
M24055,21962,2419.952941968142,330748357
M24056,13747,2355.976960716417,324720812
M24057,28319,2469.5032345546483,333447184
M24058,18898,2344.7159187582365,321127442
M25001,359146,2300.31024089066,312651674
M25002,43827,2304.1245345739167,316145716
M25003,37757,2277.282519761765,310200526
M25004,27815,2431.167485619436,330982128
M25005,17269,2338.4138234040624,320225715
M25006,745537,2327.3394099487423,319323853
M25007,29355,2179.1377670814,283875569
M25008,49471,2397.109785500518,326869851
M25009,50438,2468.322655203718,332753327
M25010,89515,2221.56259049356,304434090
M25011,277402,2297.4363657966633,312073381
M25012,380509,2449.3013526351488,331508066
M25013,50082,2281.7507814380233,310338001
M25014,47934,2454.718645907935,331921450
M25015,73303,2290.6772055944084,310725756
M25016,26762,2376.7248447399597,325507520
M25017,85100,2261.2769145694688,309361281
M25018,145622,2344.2050295223407,320855302
M26001,2420,1986.528938471642,247883063
M26002,61944,1814.6605085860797,217976161
M26003,25152,2177.9175897938794,283787222
M26004,7253,2006.3636766904076,253245937
M26005,1484,2010.5861461873071,254718956
M26006,3396,1937.823227336516,242581260
M26007,718,1979.7109662341,247214773
M26008,1348,1926.9590289652572,240007592
M26009,943,2017.1843561722264,257125489
M26010,1366,1865.4421426769343,230161851
M26011,1496,1900.1668300207298,235326812
M26012,21322,2186.809922622545,285263125
M26013,1484,1969.6461400402916,246805942
M26014,3724,1993.0051010561806,248390587
M26015,1377,1854.7894246783912,229659479
M26016,5732,2008.5705717699968,253769516
M26017,69516,2026.5846625673812,257729034
M26018,356290,2184.786170926966,284406323
M26019,32061,1889.288755460939,234725046
M26020,4984,2041.5037294261385,258983550
M26021,2306,2098.5099150000287,270433617
M26022,937,1970.0614489269865,246807426
M26023,6202,1945.9757719774962,243521056
M26024,825,1962.6824245574712,244595972
