uid,population,distance,radiusPopulation
M20173,1572,3948.236122316467,387930326
M20174,2887,3984.8074865832723,391041752
M20175,1775,3924.9578995818156,386760979
M20176,3223,3883.8802582234166,385344900
M20177,9298,3892.0742730953643,385593262
M20178,3499,3958.0207711144362,388835570
M20179,1236,3936.2488188414472,387073075
M20180,2286,3965.160352092687,389246147
M20181,442,3844.242509525499,382411276
M20182,2242,3902.352780292724,386002795
M20183,1511,3851.0363838733647,382626689
M20184,133913,3900.254784433472,385799422
M20185,7514,3962.381878670668,389129631
M20186,666,3830.4956952912207,381356021
M20187,2479,3875.4593055474784,384413144
M20188,8656,3986.393304845064,391051691
M20189,2338,3982.293721006406,390812834
M20190,21679,4008.6596864639628,392467422
M20191,374,3964.2270667363323,389168134
M20192,1338,4002.986005177267,391813155
M20193,2285,3952.427906080627,388751784
M20194,1350,4019.990156935057,392979325
M20195,1468,3926.7872212757616,386762754
M20196,422,3950.235204163113,387981091
M20197,2914,3995.8177121894855,391410383
M20198,27399,4060.1807008828464,395770241
M20199,849,3841.3480460578226,382377254
M20200,3588,4025.5318057218947,393149017
M20201,1830,3965.969940784801,389283262
M20202,4302,4051.865537594711,395243541
M20203,3198,4032.3801793069615,394376382
M20204,675,4068.203171881873,398148642
M20205,16775,3973.206149818708,389752235
M20206,2466,3862.694216051127,383266509
M20207,17090,4037.058613347732,394623444
M20208,9543,3905.024778850886,386023787
M20209,932,4075.258103069106,398351695
M20210,6750,3900.8080184589226,385987874
M20211,3125,4091.8249948918824,398523299
M20212,2551,3966.3170800964167,389286760
M20213,3889,4029.172505613168,394363992
M20214,2486,3928.3870950333776,386771928
M20215,665,3913.1097761860074,386485419
M20216,1150,3975.2445911321365,390096323
M20217,3454,3945.403950612488,387875419
M20218,572,3943.8862236872224,387781527
M20219,2817,3995.770781331555,391407566
M20220,2974,3904.840277722782,386020813
M20221,1448,3897.1206848103184,385787618
M20222,1605,3959.284532427075,388931853
M20223,496,3967.3316878845844,389363400
M20224,720,3907.7458124219675,386178078
M20225,5380,3996.4956719670236,391416921
M20226,2587,4012.9611644517563,392667635
M20227,9965,3967.002103005689,389342943
M20228,737,3852.8828011191677,382651696
M20229,5676,4005.19338636685,391849060
M20230,1202,3855.759342101356,383115055
M20231,3144,4033.7419765875356,394394796
M20232,20118,3890.664837665106,385558336
M20233,1941,4004.7594068042436,391847119
M20234,7227,3860.2381817962882,383241810
M20235,3618,4055.2945058257037,395622235
M20236,1741,4089.8536835959376,398510245
M20237,2303,3861.4247910240665,383252360
M20238,757,4018.0243102002855,392724756
M20239,1078,3905.22109845279,386033330
M20240,2614,3910.7560298986177,386363350
M20241,1200,4017.3663367785675,392714639
M20242,8877,3882.436217206286,385207660
M20243,1776,3998.87715322566,391668527
M20244,3254,3857.286828193088,383191696
M20245,1370,3844.0723850134186,382409906
M20246,642,3989.756831644432,391269403
M20247,1391,3964.5016310733354,389239846
M20248,10657,4140.787641286305,402808030
M20249,2913,3861.3355248131425,383249447
M20250,1108,3917.41588417846,386592173
M20251,1150,3844.665404728397,382413943
M20252,1838,3933.3774201100587,386923249
M20253,4148,4101.938248386288,399250719
M20254,3495,4082.360473646048,398395153
M20255,1945,3956.139705581234,388797560
M20256,250,3870.4946002490296,384309227
M20257,1122,3983.307724644017,391032939
M20258,880,3919.481652774119,386696332
M20259,2261,3847.1697976927117,382487663
M20260,2621,3943.028624917346,387747990
M20261,6143,3836.9867943250897,381877927
M20262,1089,3966.2089110306174,389285671
M20263,3134,4066.5042596861263,398120985
M20264,2276,3898.362476697143,385789893
M20265,5947,4100.998722181479,399243656
M20266,8584,4116.6682527559815,402227548
M20267,307,3957.649433389558,388835263
M20268,884,4025.347128987543,393144720
M20269,3635,3940.312634044593,387668959
M20270,1703,3889.9982187915152,385556070
M20271,2097,3995.9126156680313,391413297
M20272,6705,4030.803123604783,394369677
M20273,3205,3977.259370873735,390402638
M20274,1193,3962.4794850583944,389137614
M20275,5332,4028.755132437817,394354744
M20276,874,3886.7792630450117,385407898
M20277,12668,4021.731059313398,392993315
M20278,36036,3872.0929466156185,384340721
M20279,2617,4086.8436116775506,398480655
M20280,2673,3967.658377486086,389363896
M20281,268,3919.874277888597,386697212
M20282,821,4107.446689424075,399734907
M20283,1038,3875.192381275403,384410271
M20284,3160,4011.7577982873713,392571572
M20285,3115,3986.4769205665666,391060347
M20286,3525,3882.3723473934447,385204135
M20287,432,3876.0866047299232,384415623
M20288,601,3963.0305303618197,389138807
M20289,1131,4041.5669583048507,394956103
M20290,991,3843.0249780261947,382408915
M20291,4069,4059.857834128896,395763803
M20292,1294,3977.916927504128,390464962
M20293,7103,3967.1090045239835,389354755
M20294,5071,3948.3882631101974,387931898
M20295,8470,3998.979300556079,391683810
M20296,1135,3936.674810077352,387074311
M20297,2489,3948.190782035219,387927837
M20298,10477,4007.041054200278,391896360
M20299,1074,3990.43100922555,391276461
M20300,5334,3960.9898934984394,389089718
M20301,1471,4010.027164756564,392537726
M20302,3765,3982.056789699879,390805257
M20303,1204,3986.649687741333,391063462
M20304,1050,3931.72278243547,386820894
M20305,3634,4104.484623402155,399318992
M20306,4735,4092.3050016104353,398554231
M20307,9862,4128.68650004803,402489239
M20308,2588,4129.724208539474,402562853
M20309,10854,3877.02968553932,384457258
M20310,3604,3972.842525149543,389742235
M20311,677,3899.985434654053,385798745
M20312,1298,3984.5978038331714,391034977
M20313,1010,3889.891000820182,385555060
M20314,1548,4034.875715297938,394440585
M20315,1903,4010.011636410167,392535823
M20316,821,4063.6398229667107,398114060
M20317,1555,3901.40951196463,385996705
M20318,32471,4071.5445930323212,398271735
M20319,1312,4076.574313155578,398377712
M20320,653,3937.8664846608817,387087704
M20321,926,3866.3696006017085,383322731
M20322,877,3854.902575657321,382781522
M20323,1780,4026.8278232576818,393153479
M20324,36982,4122.18285142383,402365942
M20325,9570,4036.1314270950375,394459473
M20326,4535,3902.236450950162,385998260
M20327,13377,4161.415567743647,403480435
M20328,1052,4028.5801912924485,394351607
M20329,1428,3957.480429732111,388832957
M20330,4173,3885.477282734973,385394049
M20331,850,3920.591660870093,386721986
M20332,420,3912.2173773401837,386484008
M20333,2684,4035.029651915617,394442133
M20334,42645,4034.6170255464062,394397940
M20335,991,3957.1899405419376,388810193
M20336,2546,3931.383761017139,386818348
M20337,5504,4009.096273011576,392489101
M20338,7819,3958.968364747575,388924034
M20339,3486,3898.4848926093896,385792169
M20340,2061,3832.6863738984866,381690907
M20341,246,3893.671782182226,385678121
M20342,1584,3984.833076140126,391044639
M20343,2029,3990.031623980546,391274432
M20344,2366,4060.360314414534,395801599
M20345,3722,3970.140083774544,389663980
M20346,1633,3889.508994687989,385542629
M20347,3288,4077.724468457886,398383464
M20348,8671,3892.3614884068647,385634769
M20349,2062,3993.2051143307276,391321193
M20350,15690,3979.5298647664054,390632102
M20351,2470,4043.937127737909,395207463
M20352,2225,3844.338818683046,382411718
M20353,1867,4050.8653399888635,395235266
M20354,524,3852.8926034874216,382652433
M20355,864,3880.5042294302625,385000840
M20356,2140,3994.9630115552677,391390567
M20357,993,4054.1996314010194,395426228
M20358,1990,4004.569019473349,391845129
M20359,1149,3948.0467699808387,387924004
M20360,3415,3999.7473107320143,391705356
M20361,977,4072.3089534192013,398304630
M20362,1545,4057.55582236001,395681386
M20363,2532,3963.4613812127927,389151065
M20364,14036,4036.7958194336206,394469043
M20365,1542,3967.2114687871112,389361858
M20366,4440,4077.003840461974,398379024
M20367,4230,4003.912777595621,391828426
M20368,1604,4010.4181989357385,392562716
M20369,1758,3994.8531475984323,391388809
M20370,725,3912.2879562859775,386484428
M20371,858,3941.2790803856055,387697223
M20372,1848,3941.2537475100594,387695375
M20373,573,3837.209483763188,381884070
M20374,1263,3858.8952690267406,383228685
M20375,6457,3979.186098978322,390617058
M20376,410,3860.260294465281,383249037
M20377,10688,3956.300370150637,388799505
M20378,3311,3997.703707769637,391577830
M20379,2672,3923.018735674074,386725387
M20380,1833,3993.9515145229475,391325982
M20381,2625,3838.261165260014,381884643
M20382,1158,3958.7838082778458,388922876
M20383,567,3910.774536996818,386365964
M20384,4061,4054.0520830514774,395422167
M20385,52806,3980.2482145652643,390666858
M20386,15054,3997.90376425902,391640007
M20387,3549,4001.9325263336164,391798469
M20388,2212,3985.194911075551,391046223
M20389,1177,4001.4135676138717,391794197
M20390,44364,3978.326913327892,390568923
M20391,2808,4070.5925293719993,398225197
M20392,6663,3946.078470344462,387878873
M20393,3455,4011.945993060836,392574732
M20394,2660,4012.359699429391,392591898
M20395,2531,3902.671487011578,386005037
M20396,3329,3867.0477237112896,384075268
M20397,29026,3914.9655158141013,386547937
M20398,5597,4010.387716525048,392557119
M20399,15749,3970.7022642411653,389667702
M20400,1562,3850.6075841034026,382623814
M20401,18120,4086.4324299737073,398442579
M20402,1016,3973.784158434351,390054145
M20403,1658,3987.562476681125,391113589
M20404,808,3905.857098998525,386034408
M20405,1711,3884.3877375194975,385392338
M20406,21436,3853.96263826121,382760086
M20407,7106,4084.659440434875,398411472
M20408,414,3910.330740391355,386362936
M20409,7272,3982.495827774918,390820009
M20410,3369,4093.089483486709,398561754
M20411,759,3988.4621773145714,391183218
M20412,3021,4070.77508436159,398228005
M20413,28327,4119.225560879253,402325475
M20414,10118,4004.2367058647906,391835011
M20415,4910,3965.064775751784,389241237
M20416,594,3876.4270086847396,384416055
M20417,9783,3919.1061834885736,386637752
M20418,10491,4096.546224151701,399027213
M20419,598,3955.2508143331943,388794895
M20420,1070,3998.262553727616,391662863
M20421,4041,4111.605449793648,402067152
M20422,770,3889.813105589586,385548557
M20423,606,3908.318430315825,386178798
M20424,4156,4087.077379153414,398483272
M20425,2081,3900.8330793108194,385994624
M20426,6914,3963.4120938141446,389144151
M20427,13648,4073.007582093942,398317725
M20428,1506,4086.0924238791954,398418578
M20429,1675,4014.6095795452397,392678134
M20430,272,3940.2655218636673,387668687
M20431,1831,3873.3822194668173,384381837
M20432,958,3969.640735512818,389570021
M20433,2622,4048.323784195781,395225656
M20434,4843,3855.891038686963,383131932
M20435,2752,4015.274564409065,392679809
M20436,1204,3896.1359516673356,385767116
M20437,8406,4002.9731795107527,391804749
M20438,1562,3886.5841008601365,385404422
M20439,20228,4118.521156560111,402305247
M20440,1016,4072.398702361501,398305607
M20441,5698,4123.989678627805,402408232
M20442,378,3979.454571316921,390630292
M20443,460,3972.5153002808634,389726519
M20444,469,3962.4766091226907,389137145
M20445,1223,3937.3415005119564,387083605
M20446,6565,3936.8487944895405,387075446
M20447,15417,3954.023141544119,388774277
M20448,1633,3992.1480707449064,391301353
M20449,3449,4044.1548515007776,395209933
M20450,9537,3986.839985904768,391071039
M20451,1365,3899.340651585098,385797380
M20452,4636,4003.5549863988626,391819456
M20453,2577,4132.182411927943,402579429
M20454,2754,4007.308834344463,391906837
M20455,2404,3835.844968006688,381823563
M20456,1341,3866.281244583496,383321390
M20457,3058,3962.140713719436,389121363
M20458,1544,3933.805739754164,386925087
M20459,4314,3821.2480930579663,381153848
M20460,4837,3982.3134645812065,390815172
M20461,725,3878.7625725622424,384956477
M20462,3988,3855.8788176187627,383116257
M20463,933,3922.5288772164126,386724454
M20464,601,3866.752230001446,384073094
M20465,1200,4038.85148053287,394857795
M20466,10675,3988.0601529867968,391160388
M20467,17922,4010.1385865996117,392539197
M20468,12682,3963.8632106020373,389153597
M20469,28118,3894.5087719484945,385728983
M20470,6336,4068.0220197169197,398142306
M20471,520,3961.9932303002483,389120843
M20472,2788,4092.899756919606,398558966
M20473,1432,3979.4919027794595,390630670
M20474,3291,3969.6717910953257,389570979
M20475,1988,4012.093101999326,392578187
M20476,397,3841.688544843331,382390765
M20477,1674,4020.408334924701,392980675
M20478,2422,3923.870853709379,386750945
M20479,266,3912.7234846235615,386485153
M20480,1028,3908.962615309502,386179404
M20481,2876,3937.3911576459564,387084828
M20482,44193,3994.4571551511067,391344616
M20483,7937,3951.75513135622,388691663
M20484,4469,3851.2757222564564,382628200
M20485,3234,3978.6587962860626,390613287
M20486,2306,3883.7679304226094,385342594
M20487,1721,3938.2029096082188,387093891
M20488,140,3874.627932575909,384409179
M20489,4997,4009.200422921362,392494605
M20490,2712,3850.2396224958497,382599108
M20491,3315,3991.6766604919085,391288984
M20492,3888,3928.0042781378143,386768040
M20493,506,3910.8871642921704,386366531
M20494,7433,3968.877217450957,389369893
M20495,3267,4105.721843577169,399681809
M20496,1762,3966.504707424749,389341181
M20497,3130,4038.918470355889,394858995
M20498,6599,3995.0068526084315,391392707
M20499,1725,3898.932963661124,385795655
M20500,7544,3959.8587115321275,389060085
M20501,1173,3858.6806092130587,383202452
M20502,4963,4003.0922650508714,391814493
M20503,465,3982.263546360457,390812369
M20504,1757,3958.507681185216,388889211
M20505,7295,4112.7363965532095,402078977
M20506,755,3999.6087286655384,391704601
M20507,3347,3982.251233802254,390809022
M20508,1488,4094.479335984101,398603974
M20509,8725,4104.361139187088,399310267
M20510,878,3957.6175411793015,388834385
M20511,3430,3943.7324432814485,387778097
M20512,1125,4087.808301970684,398487428
M20513,7379,4072.428594844389,398306623
M20514,950,3976.0953467250056,390128523
M20515,53229,4117.584846646868,402236132
M20516,4334,4003.6356730634852,391824092
M20517,4004,4017.388386440225,392715839
M20518,160,3915.044751760988,386576963
M20519,2834,3981.6042424056304,390793478
M20520,7308,3861.6285875419694,383259201
M20521,327,3893.8770200852537,385678367
M20522,1041,3987.855311281561,391159347
M20523,1565,3903.0050530079757,386019248
M20524,510,3879.3738840431593,384957202
M20525,10457,4142.844916694688,402849739
M20526,14058,4056.4032655151386,395633460
M20527,2569,3895.691947209211,385764547
M20528,1464,3886.901697160181,385408772
M20529,1456,3849.4110325923393,382597652
M20530,3095,4001.4356498650886,391795374
M20531,1939,3959.4694729322973,388933458
M20532,4139,3924.223155381593,386756840
M20533,1683,4063.5178333615345,398112377
M20534,4173,4040.543095398492,394951930
M20535,3390,4000.6979056654814,391752564
M20536,519,3906.0766029739243,386177559
M20537,7786,3871.821189432795,384318988
M20538,635,4057.5829350384197,395682931
M20539,3902,3961.9243099966707,389116941
M20540,6088,3878.1965821649774,384474159
M20541,1855,3963.920286822459,389166279
M20542,874,4026.195883898665,393152605
M20543,5306,4019.234386461343,392806514
M20544,1747,3952.484766859635,388754069
M20545,7476,3853.3397379871953,382742339
M20546,5562,3989.286913617175,391224818
M20547,952,3874.67385275296,384409319
M20548,1573,3866.8367321375495,384073695
M20549,12346,3870.3356394437565,384296881
M20550,4724,3988.7664436826367,391195159
M20551,13507,3998.8810798248996,391670303
M20552,514,3866.227970785882,383320876
M20553,6777,3979.4217792186705,390623515
M20554,5626,3988.1388489798965,391171063
M20555,2813,3989.6370115841573,391266590
M20556,316,3871.203473862873,384309477
M20557,12140,4121.1163302451705,402353802
M20558,1507,3894.038554286465,385678694
M20559,22886,3923.50989021616,386728059
M20560,5594,3995.7108035206165,391401972
M20561,2256,4022.397540745674,393019899
M20562,1305,3917.2549342798216,386590868
M20563,1413,4035.4121484399625,394444817
M20564,1259,3955.0229113492856,388793636
M20565,19247,3987.2779594378044,391081048
M20566,3184,3973.869057032287,390058709
M20567,3433,3835.601262992546,381801868
M20568,1563,3845.9137026572776,382486100
M20569,1958,3941.3718746308537,387698081
M20570,16801,3994.375501389085,391327815
M21001,49462,3716.758309351833,370721259
M21002,9199,3645.814379532352,355845670
M21003,34765,3804.311220185173,378922209
M21004,40439,3736.6048353083697,372328422
M21005,3074,3718.8908041320174,371283398
M21006,13058,3629.463066196702,344633067
M21007,3795,3757.6889551753766,373548346
M21008,9087,3612.0281653576776,334847823
M21009,2614,3796.132306075851,377469666
M21010,48642,3820.4690172348783,381054389
M21011,2004,3802.5830913452314,378760737
M21012,6632,3735.444252633406,372132623
M21013,15811,3819.8557436265123,381038578
M21014,4704,3627.839808819341,343366721
M21015,64315,3718.731108111696,371219083
M21016,7664,3647.3008166459053,356221638
M21017,18565,3664.0370270150615,362086140
M21018,3732,3797.39738973888,377472280
M21019,117111,3715.9685102045296,370588880
M21020,5782,3747.0169592461507,372893954
M21021,1310,3748.1156039934144,372951527
M21022,11933,3718.5017112493447,371207150
M21023,8104,3765.009440441391,374102664
M21024,1302,3791.4156560544634,377369742
M21025,7704,3640.268427337165,350220286
M21026,13571,3694.845297799831,366288218
M21027,5104,3830.678549715171,381357825
M21028,2216,3630.6361376922105,344714662
M21029,3931,3634.812320180862,347734770
M21030,884,3629.4341028350627,344632183
M21031,3564,3756.9006283728386,373496380
M21032,1880,3772.346481587307,375579609
M21033,4596,3716.775293504744,370770721
M21034,27575,3698.7801431885937,366605066
M21035,18692,3836.9452007585537,381859235
M21036,12662,3841.6409507552876,382378103
M21037,2524,3792.9405582681347,377371044
M21038,6583,3741.366975071444,372558218
M21039,8984,3641.7158740306486,351221009
M21040,7086,3728.909163615823,371829458
M21041,46729,3704.5695721660572,367752317
M21042,3985,3769.568266360375,374219723
M21043,45010,3643.367280010912,354821410
M21044,14434,3680.439874345545,363707458
M21045,38711,3750.5044925189277,373316251
M21046,5542,3789.4028513339795,377293340
M21047,21133,3771.1870362980017,374250192
M21048,17788,3684.6983230108,364491137
M21049,12855,3616.9732375545827,335969345
M21050,20252,3745.9134498563185,372739595
M21051,36606,3749.7054028549474,373278830
M21052,1301,3757.948290075468,373552141
M21053,49266,3638.93678155454,349421134
M21054,27216,3669.8411839426954,362737111
M21055,5043,3835.816436386764,381818520
M21056,1961,3795.589071735568,377461757
M21057,7279,3590.4679788169283,328037009
M21058,17833,3735.223438084103,372099803
M21059,2810,3795.5455937520574,377458947
M21060,5581,3691.3537319297307,365851531
M21061,26108,3821.598759054256,381159093
M21062,4845,3745.926703817505,372759847
M21063,13473,3766.7389278403707,374162781
M21064,16331,3556.5039267614065,320107831
M21065,22151,3737.860790302705,372435778
M21066,3177,3812.5212449513133,379526584
M21067,14833,3724.578045811581,371378799
M21068,8194,3623.0620026887054,338917359
M21069,28654,3725.5043227171213,371563988
M21070,8026,3755.688878347613,373482125
M21071,83537,3603.937452480797,330873336
M21072,16130,3629.883005941222,344680560
M21073,9651,3760.0806592005647,373995154
M21074,50868,3691.5298104386475,365872071
M21075,10206,3660.3038035068785,360987764
M21076,28345,3661.8432575503257,361118138
M21077,5465,3634.5592723686996,347729305
M21078,11670,3640.3862214830365,350227990
M21079,4591,3753.537330121882,373431057
M21080,2761,3639.1181521291314,349470400
M21081,4614,3795.2213155103123,377446279
M21082,6922,3787.3613328378556,376769599
M21083,28358,3670.1959118319833,362764327
M21084,6589,3637.027838973085,348898171
M21085,70739,3746.0283034111117,372764692
M21086,13257,3578.0446258083325,325601356
M21087,12556,3759.038724623643,373898207
M21088,4942,3639.721571384005,349478896
M21089,13489,3621.0530472106607,338746109
M21090,14483,3700.074229767138,366670973
M21091,9301,3602.4023117831202,330754895
M21092,5239,3781.54259800371,376003770
M21093,9207,3725.866335426573,371603710
M21094,25719,3691.8722025939473,366027621
M21095,722,3745.3589819716403,372689041
M21096,2396,3726.0656332992908,371612917
M21097,2044,3739.556027714226,372520506
M21098,6229,3755.734712079075,373490151
M21099,17779,3776.8843105344167,375626886
M21100,9613,3595.9180278892154,329000538
M21101,3617,3645.589460264617,355842053
M21102,10644,3701.801494972115,367296205
M21103,5375,3794.488060806771,377410266
M21104,19033,3711.1021526742234,368687805
M21105,4945,3684.2914574138927,364481457
M21106,23619,3714.8118463253336,370240929
M21107,12609,3628.060742871262,343371425
M21108,13769,3703.7660544282317,367400065
M21109,18326,3589.6266989325754,327812812
M21110,35812,3761.478076981803,374025060
M21111,19401,3574.0248536198956,324332676
M21112,9680,3822.0626952412485,381185201
M21113,5948,3795.7637743642754,377463718
M21114,1346916,3712.287318516136,368740442
M21115,38649,3744.3393282651978,372643658
M21116,19235,3737.5656100692468,372416543
M21117,14766,3710.926450882753,368673039
M21118,20849,3738.9142890142657,372493472
M21119,56066,3707.337651997972,368146482
M21120,4495,3806.861877944321,379209038
M21121,1116,3730.487433537239,371881124
M21122,8632,3680.3386262930253,363665905
M21123,4425,3623.5264936806675,338970831
M21124,13554,3822.0908224044774,381194881
M21125,6934,3707.8851216526423,368271929
M21126,5267,3706.641162480136,368005668
M21127,4317,3808.021287399029,379213533
M21128,6744,3710.577697985785,368621023
M21129,11697,3828.2995354761706,381318548
M21130,3708,3736.1507395857216,372193912
M21131,815,3750.0515356779656,373315436
M21132,121071,3677.828195097083,363406608
M21133,951,3746.0782847870046,372881759
M21134,16361,3671.081984084117,362916348
M21135,727,3836.7603629434493,381858508
M21136,9350,3694.9418290884023,366338069
M21137,8334,3728.364759281444,371697164
M21138,10009,3697.130952300075,366534824
M21139,3441,3810.7387681246164,379264749
M21140,99794,3705.8109293249922,367895915
M21141,3711,3811.9100765884664,379522873
M21142,23342,3727.128336549559,371664305
M21143,22649,3675.8570699808647,363227134
M21144,10631,3743.1512812177957,372590062
M21145,13219,3835.7208833277036,381805301
M21146,887,3760.934103879358,374024173
M21147,6112,3783.8659946856365,376198947
M21148,8815,3709.7147194995996,368392704
M21149,14249,3794.6729493271823,377415641
M21150,6734,3744.862794100841,372682307
M21151,7082,3742.065319643535,372578140
M21152,11068,3725.6783021812766,371592642
M21153,16844,3736.75542611699,372368861
M21154,59177,3748.733759430149,372952837
M21155,6830,3802.4082239911327,378753907
M21156,226258,3805.9763971659604,378961616
M21157,12650,3781.734013362138,376009009
M21158,7060,3633.0652069017174,346209495
M21159,4840,3743.146800080065,372585222
M21160,3549,3746.484535291794,372890405
M21161,16717,3789.4746897101036,377298882
M21162,4003,3632.5505031320768,345954400
M21163,14055,3718.3987937978286,371165907
M21164,62651,3732.7857264726317,371990983
M21165,1272,3725.4177617819587,371562716
M21166,8671,3734.492746558946,372077986
M21167,9457,3634.1271164925624,347533106
M21168,6392,3732.5634280706468,371984591
M21169,18145,3771.2259778530406,374271325
M21170,15268,3697.5614076875722,366562911
M21171,2864,3749.370058144533,373257403
M21172,25859,3650.9702024931503,357051557
M21173,5556,3662.146037098316,361146483
M21174,81156,3670.6222667507805,362835192
M21175,9640,3708.4301326173554,368278863
M21176,8331,3743.2324757713573,372600693
M21177,42295,3772.318053644706,375537314
M21178,17764,3588.0522295311603,327607151
M21179,25674,3738.857730390394,372467798
M21180,31665,3666.8881447980702,362408953
M21181,5370,3693.1543634147256,366239111
M21182,4198,3743.8888263054996,372609024
M21183,18233,3613.474867601536,334856910
M21184,6502,3618.0457088507287,336159490
M21185,8686,3733.3416057000154,372053634
M21186,47106,3661.2063591065394,361071032
M21187,6271,3579.8975849975122,326075678
M21188,17171,3711.8180812637065,368706838
M21189,17259,3748.98364286769,373017914
M21190,1161,3810.4716786750587,379263588
M21191,11025,3803.9416737462225,378887398
M21192,6176,3636.0784669775167,348591501
M21193,6185,3739.4391910771865,372514321
M21194,25115,3587.7428947327926,327532973
M21195,21164,3806.682720753668,379187874
M21196,1701,3803.99817095674,378898423
M21197,70164,3598.398732168725,330273755
M21198,1433,3799.0468283158475,378504011
M21199,30426,3674.414509884013,363089593
M21200,4306,3657.03410229186,359101014
M21201,3279,3746.1664886660096,372882710
M21202,11760,3643.5680458797938,354866420
M21203,5101,3764.9112978098756,374097563
M21204,6649,3660.5718607263443,360997970
M21205,19368,3760.669074465473,374004805
M21206,4407,3764.027430037211,374073211
M21207,49242,3655.170979300728,358030827
M21208,69698,3632.547119865636,345884702
M21209,8900,3816.040480221303,379599941
M21210,5267,3636.3107849540106,348851422
M21211,13810,3666.5385950237423,362271597
M21212,19447,3667.130986981576,362440618
M21213,13535,3603.7734801113706,330859801
M21214,13641,3825.516142581485,381298332
M21215,4392,3638.158332091731,349005421
M21216,2949,3640.8079567587565,350880083
M21217,19715,3835.3050505835104,381778770
M22001,54591,3514.8593419780113,300890054
M22002,27290,3439.236174919699,278438603
M22003,12667,3394.599260762949,265318126
M22004,51790,3476.3465916381665,288390490
M22005,46878,3457.287413822854,283461308
M22006,74558,3466.8051780503206,285711806
M22007,27598,3476.049630286292,288362892
M22008,29140,3490.15581674939,293912879
M22009,22839,3437.284135592482,277737030
M22010,19493,3447.2633050665354,280192879
M22011,71397,3464.1616038875422,284935390
M22012,49554,3482.2386519572374,290652565
M22013,16557,3439.690262559059,278552213
M22014,641386,3463.6057011090793,284235285
M22015,7665,3464.0609833121525,284916674
M22016,179668,3500.197439360675,295874820
M22017,49969,3490.6108904075672,294114543
M22018,21266,3449.600418884118,280564284
M23001,60091,4147.159414149861,402914227
M23002,60365,4170.35623758281,403627860
M23003,11313,4090.511890691903,398511986
M23004,208164,4256.691864792377,405472336
M23005,419815,4094.4960116857046,398605462
M23006,31052,4141.334801459411,402818687
M23007,20411,4061.626914957356,395819978
M23008,63752,4129.38848133505,402499101
M24001,19192,3247.037302336408,233942499
M24002,8781,3339.314630371685,249875977
M24003,42782,3415.6715491996556,271545472
M24004,4889,3283.3415997749566,239183592
M24005,18824,3350.9016917623358,253755032
M24006,9889,3126.8207336847795,217696274
M24007,16153,3120.357152330054,216783883
M24008,20703,3279.7145544768323,238321472
M24009,3404,3280.3167405754734,239021366
M24010,30603,3311.9797812200413,242826576
M24011,39944,3340.905418491986,250417617
M24012,19904,3420.6159918863923,273483429
M24013,146604,3379.7808954574552,261532852
M24014,17352,3428.8897599572165,275319338
M24015,21070,3174.2332638880966,222568133
M24016,39687,3384.655942952028,262664901
M24017,25359,3255.9985646890104,234907551
M24018,14289,3425.606336251765,274803421
M24019,6538,3395.468124975266,265368148
M24020,78187,3141.520994482126,218668320
M24021,48392,3262.55672775422,236061357
M24022,19904,3214.4280239198088,228832361
M24023,15790,3366.326697008018,258197688
M24024,88991,3342.544086781805,250543270
M24025,26405,3201.60483755991,227714186
M24026,9363,3420.988765510695,273530491
M24027,10493,3378.3711638310165,260581875
M24028,670532,3279.8789626345347,238350834
M24029,22373,3456.7328386755694,283417766
M24030,6793,3287.2618451813596,239568234
M24031,10830,3391.748633701346,264864465
M24032,39066,3325.765811091336,247163240
M24033,12755,3129.2566375690517,217748402
M24034,14107,3424.9745697714297,274767071
M24035,180296,3277.796608594938,238051677
M24036,27390,3369.4340238250966,258594935
M24037,89074,3461.984829222065,283906759
M24038,16008,3450.6179026321693,280660319
M24039,13722,3430.848296485313,275695738
M24040,35087,3387.772497949944,263393774
M24041,18137,3416.989689338317,272530894
M24042,13354,3433.323139213648,276230811
M24043,9582,3345.749117874289,252607495
M24044,7533,3104.6428573699995,214867628
M24045,14205,3195.218650300533,225945377
M24046,14623,3288.4839760922587,239689934
M24047,10378,3164.505626610614,221556495
M24048,5135,3135.745546316645,218164876
M24049,34432,3173.3356333613488,222402281
M24050,40602,3317.1599565784036,245811402
M24051,14989,3261.58293164276,236030197
M24052,10956,3291.4283677152553,240228123
M24053,31405,3440.5545756292045,278584867
M24054,49578,3440.743643346824,278616272
M24055,21962,3301.3938478627324,241867944
M24056,13747,3234.9557299967087,232406454
M24057,28319,3452.8794132738926,281054886
M24058,18898,3311.8427875791704,242807678
M25001,359146,2629.311846538652,136668162
M25002,43827,2697.199507984968,146958291
M25003,37757,2714.4196746880607,148126942
M25004,27815,2979.5207844381043,195513670
M25005,17269,2841.1455707468,170891687
M25006,745537,2779.524781332977,158282836
M25007,29355,2549.1081862181795,130073939
M25008,49471,2887.6699880933193,176476225
M25009,50438,3036.551394270702,204624911
M25010,89515,2572.3446078655875,131916422
M25011,277402,2666.4537493585026,141158006
M25012,380509,2974.4250900121797,194382987
M25013,50082,2691.409210334393,145953307
M25014,47934,3017.534055437247,202773607
M25015,73303,2688.9263916769996,145467910
M25016,26762,2899.258665238807,177645484
M25017,85100,2646.416544198091,139122522
M25018,145622,2774.194974686756,156925317
M26001,2420,2164.755718923839,91751648
M26002,61944,2023.2967749979289,83103119
M26003,25152,2498.85841369349,127108962
