uid,population,distance,radiusPopulation
U01049,64452,337.5369910555141,11343405
U01051,65874,139.1533822649514,1681533
U01053,38440,152.1291010759737,1843188
U01055,103459,293.77841881070054,8706394
U01057,18495,325.335865391325,10987016
U01059,31223,394.50022163328896,14634543
U01061,25764,42.96092229147873,148712
U01063,9974,271.86205963571797,6528548
U01065,17185,240.05400842265595,4404186
U01067,16310,36.3433855259834,43615
U01069,88787,42.47715956956749,59925
U01071,53926,372.2875361263919,13152583
U01073,662047,265.1832328632776,5840811
U01075,15904,350.11609596480815,11962825
U01077,87966,430.5425036146194,17783638
U01079,34803,379.9220404277308,13515867
U01081,115092,132.73978447194676,1215066
U01083,65676,397.01927501230415,14997235
U01085,13473,126.69665800096767,1024405
U01087,24105,106.66017226843297,749712
U01089,276700,381.0178529253908,13657245
U01091,22539,225.27689704922585,3733773
U01093,31214,368.53349311054734,13001086
U01095,82231,327.0556598282187,11005511
U01097,399843,260.09709027971127,4754893
U01099,24324,169.03465094660243,2409980
U01101,223510,102.70207707524224,435845
U01103,111064,355.5926929904248,12352546
U01105,11861,208.04633832886324,3257814
U01107,20949,312.5453890116055,9903387
U01109,29605,51.647045335943226,174476
U01111,22380,207.98165039569432,3235434
U01113,49756,103.55834513096947,659355
U01115,64742,262.345970072427,5527141
U01117,143293,227.18700732977513,3793373
U01119,14798,276.6460262409913,6786998
U01121,80321,222.0906863114047,3653452
U01123,41475,160.36135881245633,2070503
U01125,164875,274.02776096096386,6538522
U01127,70713,306.7110735381968,9578395
U01129,18097,246.10122103118428,4637980
U01131,13183,171.83800946535314,2434304
U01133,24843,344.65598236210485,11705146
U02013,2697,6350.297295781413,407659159
U02016,5465,7696.05600842302,407661856
U02020,260283,5590.00353452122,407212680
U02050,16006,6174.365329002097,407626929
U02060,1258,6011.3945350589765,407613541
U02068,1893,5660.825466502272,407532285
U02070,4922,6096.795326225917,407614799
U02090,82840,5515.377066039899,407129840
U02100,2392,4802.043909191097,407073061
U02110,30711,4700.580527106384,407030079
U02122,49691,5748.313271578158,407534178
U02130,14070,4422.8782030519,406980170
U02150,13913,5818.3846659464225,407590420
U02164,1823,5997.850487303204,407611718
U02170,59322,5609.355667426095,407472963
U02180,9196,6346.810808833744,407649963
U02185,7385,5900.4894135969425,407604333
U02188,7208,6148.486863298617,407619721
U02201,6146,4479.6496875720695,407015933
U02220,8835,4726.781879462434,407060790
U02232,3436,4799.779706918248,407069625
U02240,6174,5335.910552095955,407113471
U02261,10195,5367.616476495395,407119645
U02270,7028,6322.3135527397335,407642935
U02280,6684,4594.756207675385,407023395
U02282,808,5081.865277521959,407104127
U02290,6551,5758.241677187749,407583869
U04001,69423,2255.05922012495,331994283
U04003,117755,2281.837486204466,334171390
U04005,116320,2464.276353326451,340363281
U04007,51335,2369.938386142929,337488139
U04009,33489,2285.7549731749896,334354431
U04011,8547,2225.4094767013644,330540391
U04012,19715,2668.411541807866,349087053
U04013,3072149,2527.2931054652295,341843730
U04015,155032,2641.6750111019132,348455572
U04017,97470,2329.916494405958,336476127
U04019,843746,2469.951204222395,340610648
U04021,179727,2424.6808100499643,338767916
U04023,38381,2388.559481975552,337777252
U04025,167517,2531.8849182028976,345535589
U04027,160026,2662.91367883608,348901056
U05001,20749,625.4976084424893,39654440
U05003,24209,611.40899659287,37621855
U05005,38386,822.0394051073714,60554944
U05007,153406,966.4936955554539,79742960
U05009,33948,876.8767494405713,66021059
U05011,12600,655.6966508325011,42029655
U05013,5744,689.5126784142824,44240931
U05015,25357,912.8873968093658,69426758
U05017,14117,572.0567010358136,34420448
U05019,23546,765.3979243911749,52311139
U05021,17609,705.9186367899925,45171302
U05023,24046,754.3910490158698,51504434
U05025,8571,674.0393617330972,43328547
U05027,25603,742.7880733964588,49352041
U05029,20336,783.6696093209318,55029643
U05031,82148,674.6871375424156,43383682
U05033,53247,923.2759342357003,70929265
U05035,50866,606.6260275351486,37329833
U05037,19526,643.6915208211469,41099391
U05039,9210,717.0067172030866,45853537
U05041,15341,591.2798155535238,36510605
U05043,18723,621.4384669322061,39194859
U05045,86014,748.4694802631782,50245255
U05047,17771,891.5283769966863,66879568
U05049,11642,794.6731374118883,56104021
U05051,88068,785.1515068797971,55348395
U05053,16464,711.3897806148007,45445754
U05055,37331,694.0220031354984,44392752
U05057,23587,796.9018905057769,56134969
U05059,30353,756.3180208004783,51765230
U05061,14300,837.3538525331122,61804087
U05063,34233,730.1287357931719,47411842
U05065,13249,780.0181932893552,54795529
U05067,18418,696.7073101329578,44527371
U05069,84278,669.9840383163664,42907480
U05071,22781,861.7301025122623,63986290
U05073,8559,778.2935261825935,54739503
U05075,17774,721.5499819492888,46628129
U05077,12580,608.768087993755,37528611
U05079,14492,637.7914802214623,40530062
U05081,13628,846.2517618904207,62651714
U05083,22486,863.1586883250171,64120359
U05085,52828,692.3776086876037,44314484
U05087,14243,906.8157381040836,68762204
U05089,16140,845.5916698100549,62573255
U05091,40443,806.1793878583015,56787990
U05093,51979,633.90091453194,40467829
U05095,10254,634.2777438012281,40519808
U05097,9245,827.1475982288563,60861227
U05099,9955,762.9522342799087,52129503
U05101,8608,862.0440509232327,64052025
U05103,28790,722.7160404240452,46684944
U05105,10209,785.0822583453674,55338186
U05107,26445,591.6420813794203,36525946
U05109,11303,811.1445344507501,57806506
U05111,25614,657.9138175298808,42172123
U05113,20229,873.2370596486468,65527326
U05115,54469,821.144882602891,60460430
U05117,9539,670.4165063796115,43008340
U05119,361474,726.9467950517429,46870674
U05121,18195,740.4646588137557,48924561
U05123,29329,621.9108000538076,39227864
U05125,83529,749.4336105605227,50404412
U05127,10996,874.390064005364,65563975
U05129,8261,823.5704603600493,60700380
U05131,115071,907.4018172929634,68776447
U05133,15757,856.5149101026068,63460791
U05135,17119,755.8681719161973,51741240
U05137,11499,779.478012487556,54770156
U05139,45629,684.7283461331442,44013848
U05141,16192,789.3341004104883,55627083
U05143,157715,942.6345982098271,74254811
U05145,67165,711.6514283059964,45462218
U05147,8741,669.9515169814695,42898739
U05149,21139,826.7302428068715,60815341
U06001,1443741,3375.5526080501677,388500128
U06003,1208,3195.175596885046,378993931
U06005,35100,3268.2479977771695,381524638
U06007,203171,3358.872379630677,388143329
U06009,40554,3258.2290789848485,381270310
U06011,18804,3409.743971049026,392184221
U06013,948816,3379.451988161594,390112529
U06015,27507,3580.0475337982352,402047963
U06017,156299,3260.1176834630874,381310864
U06019,799407,3174.230604399957,376688167
U06021,26453,3426.6977867893925,393152465
U06023,126518,3564.7845412186625,401253902
U06025,142361,2795.071899682138,351637320
U06027,17945,2972.970491769988,361078258
U06029,661645,3092.1042323720285,374452968
U06031,129461,3188.6452047048415,377788556
U06033,58309,3453.1443361639813,393794941
U06035,33828,3288.487935105614,382161220
U06037,9519338,3054.864459404059,364793921
U06039,123109,3183.5554343280232,377532232
U06041,247289,3449.374435807153,393547652
U06043,17130,3199.1311991106227,379117838
U06045,86265,3514.812600206015,396165012
U06047,210554,3269.7016314890866,381559738
U06049,9449,3308.9648173679343,382909348
U06051,12853,3109.719392771375,375580382
U06053,401762,3323.024085068522,384488958
U06055,124279,3414.0218577832297,392241195
U06057,92033,3284.750475796367,382052759
U06059,2846289,3014.0881345300395,361646907
U06061,248399,3278.464346762806,381804360
U06063,20824,3296.377041001982,382700407
U06065,1545387,2849.799400443693,353028411
U06067,1223499,3328.0148733762085,384892267
U06069,53234,3301.786053789218,382810644
U06071,1709434,2861.4556344740467,354645282
U06073,2813833,2927.2505538238574,356722305
U06075,776733,3474.1169520330104,394491411
U06077,563598,3319.916759428261,383925360
U06079,246681,3247.7082540477927,380744852
U06081,707161,3415.7557049322468,392365474
U06083,399347,3215.3443787509455,379606530
U06085,1682585,3355.459045478809,386458829
U06087,255602,3383.564105217509,391455887
U06089,163256,3407.34429115388,392020965
U06091,3555,3265.8448327361507,381521083
U06093,44301,3458.4942309331095,393853250
U06095,394542,3379.455487227462,391061345
U06097,458614,3467.969475134849,394012386
U06099,446997,3295.1532656208983,382195048
U06101,78930,3362.759519923107,388421198
U06103,56039,3416.627546843011,393072635
U06105,13022,3496.030368700498,395624023
U06107,368021,3095.607689948954,375162334
U06109,54501,3205.742046761637,379134968
U06111,753197,3133.696997198003,375643214
U06113,168660,3378.0571882690097,389943869
U06115,60219,3333.563339214302,386258241
U08001,363857,1929.651485676358,290546366
U08003,14966,1966.7716228623342,300922390
U08005,487967,1919.6733987628447,288705646
U08007,9898,2066.3581722837753,316868393
U08009,4517,1682.5475395684423,227534279
U08011,5998,1750.0418090309531,238919664
U08013,291288,2022.9537808042255,312728578
U08015,16242,2046.5297510498267,315307886
U08017,2231,1747.6470119678427,237953293
U08019,9322,2028.0803530541389,313390627
U08021,8400,1990.911031337738,307705806
U08023,3663,1928.1372597892919,290337547
U08025,5518,1823.005331637876,252431664
U08027,3503,1947.3878357443357,294769581
U08029,27834,2179.178175785644,328419120
U08031,554636,1968.0744453508405,302316802
U08033,1844,2206.5579216031497,329276367
U08035,175766,1954.0271834501798,298017386
U08037,41659,2108.1588835125194,320568006
U08039,19872,1888.6114477477588,270201483
U08041,516929,1902.4820162851952,278893820
U08043,46145,1962.8560158000219,299814694
U08045,43791,2206.108446218828,329229861
U08047,4757,2023.6170408234527,313171293
U08049,12442,2079.235209242825,317888861
U08051,13956,2107.713919417916,320498700
U08053,790,2109.606375014428,320819457
U08055,7862,1899.7435180188293,276787962
U08057,1577,2119.939131114705,321493935
U08059,527056,1989.9708585025378,307114071
U08061,1622,1741.1824955866523,236534736
U08063,8011,1768.5245490711848,243465805
U08065,7812,2065.005660891399,316823510
U08067,43941,2136.6894236609096,325785625
U08069,251494,2054.160507488998,315874618
U08071,15207,1810.8331765201995,250620586
U08073,6087,1826.6028009742806,252985295
U08075,20504,1875.6957081433047,264950840
U08077,116255,2233.6265343394903,330759976
U08079,831,2066.9114273950217,316899426
U08081,13184,2264.238240594233,333034848
U08083,23830,2203.4441918007333,329078685
U08085,33432,2200.0562401437705,328945317
U08087,27171,1906.6924310097752,283815624
U08089,20311,1801.8877328903877,248618051
U08091,3742,2151.061748712657,326443122
U08093,14523,2010.3199387424181,310957564
U08095,4480,1813.319807785172,251277295
U08097,14872,2111.8674215583046,320905896
U08099,14483,1694.4465863759508,228919048
U08101,141472,1875.7747840441998,264971344
U08103,5986,2242.413233584703,331099672
U08105,12413,2021.5770634487062,312610946
U08107,19690,2164.0389069091416,326913165
U08109,5917,2018.9150509036624,311715205
U08111,558,2133.4255139104202,324580668
U08113,6594,2203.8137110769812,329103868
U08115,2747,1829.1593756657564,253309613
U08117,23548,2062.9463120646506,316629721
U08119,20555,1957.64757721891,298913611
U08121,4926,1846.613490409409,255922467
U08123,180936,1964.7725006108537,300049417
U08125,9841,1788.1594539496348,246618558
U09001,882567,1543.3117838341248,204674888
U09003,857183,1625.346915583618,218063467
U09005,182193,1593.191467758246,215501702
U09007,155071,1611.8656531122176,217029286
U09009,824008,1581.7260994050034,212989906
U09011,259088,1642.2041859466724,220431631
U09013,136364,1653.752486536037,222687591
U09015,109091,1673.7077491872833,226231609
U10001,126697,1251.300863662284,141765383
U10003,500265,1277.075955384612,147838835
U10005,156638,1233.3701489715438,138975091
U11001,572059,1139.679687727398,108788372
U12001,217955,367.60383624948565,12746739
U12003,22259,338.8337610879788,11523083
U12005,148217,132.7246447409401,1066849
U12007,26088,368.3179917324783,12974998
U12009,476230,587.7729437298071,36003760
U12011,1623018,767.604400446437,52455589
U12013,13017,122.36589529008235,840890
U12015,141627,619.9508051431378,38994149
U12017,118085,413.30525583589815,16170251
U12019,140814,393.0172938586416,14404441
U12021,251377,719.1804354666646,45997614
U12023,56513,315.36023975539655,10006199
U12027,32209,598.6357079561632,37092258
U12029,13827,309.56847889940315,9865543
U12031,778879,397.2701286350549,15062911
U12033,294410,188.34929391034404,2748726
U12035,49832,468.07966453464684,20648591
U12037,11057,196.2251792633916,3092233
U12039,45087,134.1617215951534,1426223
U12041,14437,329.6151821564827,11087742
U12043,10576,657.0775995646961,42161547
U12045,13332,172.77987944936004,2490224
U12047,13327,274.2543153975775,6703397
U12049,26938,571.2379817394419,34221017
U12051,36210,695.6321423072327,44440021
U12053,130802,439.44977120408436,18444120
U12055,87366,614.6204561933761,38483611
U12057,998948,502.84020566813143,25073124
U12059,18564,65.70962264419593,236476
U12061,112947,639.684286656737,40633221
U12063,46755,80.98254497831398,295371
U12065,12902,198.52186187527107,3141697
U12067,7022,282.33759069400423,6807975
U12069,210528,478.08486696792954,21869204
U12071,440888,651.9985556386171,41405242
U12073,239452,166.77200966414293,2148561
U12075,34450,361.30484640572536,12544328
U12077,7021,148.21574308597388,1802967
U12079,18733,231.54156143440085,4041793
U12081,264002,539.9803695864168,30774978
U12083,258916,422.6537098834828,17093938
U12085,126731,699.7538740873841,44815556
U12086,2253362,817.3834893277594,58099244
U12087,79589,778.0153303638438,54653166
U12089,57663,377.76810923289537,13308321
U12091,170498,126.65533305650776,853907
U12093,35910,641.5631637985688,40746168
U12095,896344,525.0649744186742,27462843
U12097,172493,571.7446391145781,34247955
U12099,1131184,731.3137716491295,47488516
U12101,344765,462.1663669132335,20070974
U12103,921482,480.4661648180598,22092783
U12105,483924,541.064187579809,31038980
U12107,70423,422.57398726394223,17023515
U12109,123135,439.0552205643775,18320985
U12111,192695,673.254002141769,43087415
U12113,117743,156.37763415148257,1885394
U12115,325957,567.424379239233,33538320
U12117,365196,527.8546352494474,28744612
U12119,53345,454.98268156121827,19779138
U12121,34844,285.5710795135209,7650565
U12123,19256,247.07073621555455,4656077
U12125,13442,345.71073393406976,11744618
U12127,443343,502.24677982158954,24629781
U12129,22863,185.76843538784593,2655559
U12131,40601,104.06566610721637,709111
U12133,20973,92.29387203559165,403300
U13001,17419,316.3809870452066,10062712
U13003,7609,259.28985468444205,4747284
U13005,10103,305.8878535601798,9532809
U13007,4074,110.3407375584357,795216
U13009,44700,286.1108604467127,7767087
U13011,14422,380.045161609004,13571686
U13013,46144,335.6755208390589,11271036
U13015,76019,320.77852123650865,10805740
U13017,17484,235.8381273810054,4152641
U13019,16235,226.50872983457418,3756312
U13021,153887,236.74342101715453,4170125
U13023,11666,242.31581560049125,4421371
U13025,14629,345.5765873738462,11729989
U13027,16450,203.50629897516924,3177133
U13029,23417,399.9643177548998,15861734
U13031,55983,380.34993850854624,13586108
U13033,22243,384.72630141931745,14052129
U13035,19522,258.56256330503606,4715968
U13037,6320,93.8121574729459,424273
U13039,43664,382.38517040830305,13933945
U13043,9577,351.1259100566479,12313650
U13045,87268,244.40018909196297,4524300
U13047,53282,388.3171743397709,14283591
U13049,10282,338.2820039919377,11494652
U13051,232048,431.751142051223,17871604
U13053,14882,128.1239636086961,1037878
U13055,25470,339.4244520199193,11545342
U13057,141903,330.4180328699692,11102179
U13059,101489,350.2946900832444,12185596
U13061,3357,62.15722413529712,233119
U13063,236517,261.3074077205974,5266985
U13065,6878,282.45749355245755,6814997
U13067,607751,295.4419084300419,8809853
U13069,37413,262.5441721068998,5591883
U13071,42053,176.8770851312442,2556419
U13073,89288,393.4887304022199,14545255
U13075,15771,209.48619803111524,3282170
U13077,89215,228.13652975741917,3936666
U13079,12495,209.37963729958813,3269675
U13081,21996,183.77636189170323,2633563
U13083,15154,380.7166191193624,13642091
U13085,15999,360.8523464639075,12517834
U13087,28240,115.86769936326623,799290
U13089,665865,290.75523315513004,7995325
U13091,19171,245.67108476860255,4611568
U13093,11525,188.33303474697246,2737201
U13095,96065,132.8417069348136,1330158
U13097,92174,264.4341686997554,5748637
U13099,12354,67.78308864386966,255040
U13101,3754,276.16085592740296,6771818
U13103,37535,415.93955069438744,16288336
U13105,20511,395.0988301800112,14665766
U13107,21837,337.77069144099084,11407857
U13109,10495,360.8835600507173,12533833
U13111,19798,400.308279443796,15899113
U13113,91263,244.07105890853117,4433037
U13115,90565,317.2762976998649,10080131
U13117,98407,340.28360943848287,11570812
U13119,20285,395.89426025712703,14956010
U13121,816006,283.3687310236568,6821875
U13123,23456,378.2394111053422,13365984
U13125,2556,345.78220164351524,11758060
U13127,67568,391.5432535343133,14336873
U13129,44104,349.28446862039203,11857135
U13131,23659,143.81522086715177,1747407
U13133,14406,330.84641218993045,11244082
U13135,588448,318.02652903880005,10170696
U13137,35902,405.8918075772938,15980485
U13139,139277,362.06412880955094,12607462
U13141,10076,319.22877328812143,10759144
U13143,25690,265.5206026922601,6502858
U13145,23695,158.90361121274347,2046808
U13147,22997,407.9210826861324,16033676
U13149,11012,211.57750820136067,3349476
U13151,119341,263.1458485510788,5629296
U13153,110765,216.3814778602212,3369065
U13155,9931,222.0075861490742,3643521
U13157,41589,356.3148562185146,12463610
U13159,11426,276.5930418879773,6775572
U13161,12684,284.7220785397067,7637881
U13163,17266,350.1333670276151,12168330
U13165,8575,374.78653452532114,13274016
U13167,8560,311.1818761477987,9879370
U13169,23639,261.45575482132324,5503502
U13171,15912,228.82626174410117,4025881
U13173,7241,246.06936969039467,4630739
U13175,44874,275.0242917131296,6716724
U13177,24757,145.10012009895593,1771066
U13179,61610,395.42114160852407,14886052
U13181,8348,395.83654819802837,14947662
U13183,10304,368.043752192282,12964694
U13185,92115,232.51688437631614,4060526
U13187,21016,379.9279889312358,13550670
U13189,21231,372.431935982146,13206509
U13191,10847,402.2535469559895,15944506
U13193,14074,180.14642634084456,2619489
U13195,25730,375.0260832791346,13282591
U13197,7144,145.16421042306857,1795823
U13199,22534,198.94116854399698,3154599
U13201,6383,88.70420375844694,379757
U13205,23932,136.49757701516637,1471310
U13207,21757,237.3416964813584,4324012
U13209,8270,302.2526466856641,9524539
U13211,15457,311.944215540702,9887930
U13213,36506,383.1400888888625,13977609
U13215,186291,138.64267491276757,1495242
U13217,62001,286.94614392389934,7811787
U13219,26225,335.91179177921737,11317180
U13221,12635,360.2570335709318,12505199
U13223,81678,285.5720847999928,7685409
U13225,23668,210.2501596098226,3297941
U13227,22983,352.403238270922,12329563
U13229,15636,322.83776381076945,10971380
U13231,13688,217.54338748323994,3479830
U13233,38127,288.06606991961513,7873788
U13235,9588,220.2251359043962,3493518
U13237,18812,297.3047936865047,9487772
U13239,2598,74.33770476015786,267394
U13241,15050,435.4033614512087,18120603
U13243,7791,89.21314599699606,386140
U13245,199775,395.3277184534553,14686277
U13247,70111,288.23628345059694,7911915
U13249,3766,152.84145311398058,1881628
U13251,15374,403.5500711239138,15965111
U13253,9369,89.65321801441041,393931
U13255,58417,238.68839284254082,4345769
U13257,25435,409.1396682087746,16079443
U13259,5252,102.34592053233882,430593
U13261,33200,149.31845609516586,1809988
U13263,6498,174.44240035681528,2549921
U13265,2077,349.0545743000631,11855058
U13267,22305,342.6854073845716,11682841
U13269,8815,179.00640030641347,2610674
U13271,11794,259.167160565625,4735490
U13273,10970,117.35590537519641,827530
U13275,42737,172.73322545324302,2447487
U13277,38407,197.74383640310322,3103290
U13279,26067,319.40332029172487,10769220
U13281,9319,423.8785465670526,17384194
U13283,6854,306.8274834534176,9649108
U13285,58779,186.57979150788807,2678422
U13287,9504,190.41830920475977,3082729
U13289,10590,247.48603820092927,4675333
U13291,17289,407.4713834708882,16016387
U13293,27597,203.5557754330439,3193583
U13295,61053,368.71586562440024,13032300
U13297,60687,315.1191788540552,9924336
U13299,35483,306.0993585174731,9542912
U13301,6336,352.33125567829023,12323227
U13303,21176,315.2604598709492,9985023
U13305,26565,350.8947514461091,12287085
U13307,2390,121.14963403646269,838500
U13309,6179,281.7616995302199,6801796
U13311,19944,397.4557604099541,15841790
U13313,83525,379.6782664672218,13432342
U13315,8577,213.82612171467528,3360488
U13317,10687,374.2928183515819,13263329
U13319,10220,275.5175228864575,6761598
U13321,21967,167.42574951446213,2388013
U16001,300904,2994.5039145833134,361184612
U16003,3476,3056.650129080684,374313259
U16005,75565,2658.194347738402,348725920
U16007,6411,2573.3928743954875,347186035
U16009,9171,3162.6205133617395,376658445
U16011,41735,2690.9201654971703,349211864
U16013,18991,2816.28475448907,352906486
U16015,6670,2971.3464592165546,361071588
U16017,36835,3208.5968551575643,379189469
U16019,82522,2639.227023002197,348373050
U16021,9871,3225.2900507491845,380252816
U16023,2899,2767.9139512881975,351156285
U16025,991,2883.820954530485,356476872
U16027,131441,3035.857334536122,364563547
U16029,7304,2609.096535061895,347865730
U16031,21416,2751.582669897266,349750554
U16033,1022,2731.3626345461635,349501868
U16035,8930,3070.552890698234,374326712
U16037,4342,2871.1978523481102,356441810
U16039,29130,2932.9101725352543,359536138
U16041,11329,2607.873078214426,347854401
U16043,11819,2664.089727702264,349061082
U16045,15181,3025.9801195082982,364528996
U16047,14155,2868.8831720493718,356419849
U16049,15511,3022.736281925587,364502185
U16051,19155,2707.8386684996576,349328968
U16053,18342,2816.1883274440747,352888144
U16055,108685,3186.7151078852153,377655341
U16057,34935,3152.7213369849346,376623510
U16059,7806,2870.267235282878,356434004
U16061,3747,3107.177050736632,375576635
U16063,4044,2817.434539125074,352925477
U16065,27467,2658.2220912011517,348801485
U16067,20174,2773.183642138264,351181740
U16069,37410,3135.254119473702,376396411
U16071,4125,2662.8242073799374,348896931
U16073,10644,2961.213528105184,360942980
U16075,20578,3050.8433971005993,364769459
U16077,7538,2705.82471810803,349321430
U16079,13771,3116.319702936232,375629443
U16081,5999,2624.0251076182535,347973095
U16083,64284,2837.249430821249,352964127
U16085,7651,2993.3325548055113,361176961
U16087,9977,3069.1287444190784,374316735
U17001,68277,1076.4709783426356,95134246
U17003,9590,726.1590970499669,46861084
U17005,17633,899.0674541720125,68001681
U17007,41786,1244.155970737042,140652458
U17009,6950,1055.9736590401474,90519885
U17011,35503,1162.8216280360464,115979183
U17013,5084,974.6019033962853,80606281
U17015,16674,1242.7679749147019,140306281
U17017,13695,1037.5513353459921,87876415
U17019,179669,996.2528251242741,83605771
U17021,35372,961.6159516931666,79364444
U17023,17008,900.8215011516894,68078205
U17025,14560,854.6993248395498,63213092
U17027,35535,870.2436619264014,65440594
U17029,53196,929.5397723896859,71480058
U17031,5376741,1177.8521362162876,118364101
U17033,20452,864.5762207739888,64293904
U17035,11253,904.251708179436,68276589
U17037,88969,1197.3021633277242,128280203
U17039,16798,1017.4334564471056,86311424
U17041,19922,956.6672197561861,78607450
U17043,904161,1179.901386954029,123838713
U17045,19704,937.539068509302,73653552
U17047,6971,808.1939030017942,57524715
U17049,34264,889.3759585883109,66727387
U17051,21802,897.0124761393143,67560346
U17053,14241,1045.9352904820298,89161117
U17055,39018,790.1309841817667,55653822
U17057,38250,1086.4478006524087,95764337
U17059,6445,744.5271911654531,49408026
U17061,14761,981.7889302948613,82347923
U17063,37535,1124.8723966402524,103033865
U17065,8621,786.9747217594343,55572226
U17067,20121,1116.2085914371048,101445336
U17069,4800,719.4699601162524,46248991
U17071,8213,1147.7897415628047,111592532
U17073,51020,1174.777438811073,117366485
U17075,31334,1055.4559014817605,90488551
U17077,59612,786.535002293533,55442404
U17079,10117,873.4411757371449,65553858
U17081,40045,821.6906264331135,60514899
U17083,21668,953.6817976884973,78485443
U17085,22289,1282.4435976487296,148456193
U17087,12878,734.7293423127045,48763911
U17089,404119,1195.4338483175452,127118578
U17091,103833,1098.4987580192371,97535024
U17093,54544,1157.4223416385391,114527582
U17095,55836,1134.218566166377,107661794
U17097,644356,1222.687256914184,134337661
U17099,111509,1140.689877990485,109411252
U17101,15452,833.2694482700973,61372599
U17103,36062,1193.5742762186221,127038320
U17105,39678,1085.1308172872814,95576015
U17107,31183,1024.880987453418,86923841
U17109,32913,1102.2111055734297,98532606
U17111,260077,1237.5984633651028,139347238
U17113,150433,1049.1797150134178,89905183
U17115,114706,985.1325670943102,82507121
U17117,49019,955.1352632880674,78549414
U17119,258941,910.29711767813,69081611
U17121,41691,857.3944310650784,63660142
U17123,13180,1118.829966537558,102755806
U17125,16038,1053.243722357956,90174937
U17127,15161,703.439955595766,45007766
U17129,12486,1027.3210404980573,87099470
U17131,16957,1179.8669896232661,123821756
U17133,27619,868.0440561172998,64567672
U17135,30652,935.3922408592275,73546232
U17137,36616,1010.6021891388073,85558398
U17139,14287,952.5569749819142,78056664
U17141,51032,1225.4072861418022,137186195
U17143,183433,1105.2621714302052,98751590
U17145,23094,815.7168109682979,58043673
U17147,16365,991.2883175326666,83068191
U17149,17384,1028.6511071376733,87159633
U17151,4413,718.0819737738732,45993201
U17153,7348,719.906029908972,46559858
U17155,6086,1135.3934235849526,108094331
U17157,33893,831.20741216374,61191763
U17159,16149,840.5382169221987,62111425
U17161,149374,1200.9705942801513,130085355
U17163,256082,876.1474903616166,65630595
U17165,26733,752.5918468566367,51405969
U17167,188951,995.6665895513298,83416820
U17169,7189,1069.9816290255478,94194993
U17171,5537,1013.1515650480821,86115388
U17173,22893,930.607998295152,72496102
U17175,6332,1138.4905021043166,108722752
U17177,48979,1266.5694898302977,145703606
U17179,128485,1068.856723804133,93944010
U17181,18293,750.6119484798878,50487941
U17183,83919,992.386175839552,83125024
U17185,12937,806.2605353227937,57466434
U17187,18735,1139.7952122880806,109374816
U17189,15148,844.4946834198728,62558107
U17191,17151,820.0511462768627,60443279
U17193,15371,776.6522673298463,54622723
U17195,60653,1210.0093984723412,132268947
U17197,502266,1134.1290746740715,107159528
U17199,61296,763.698583116233,52230483
U17201,278418,1253.298311954345,142226021
U17203,35469,1089.8343678545582,96728672
U18001,33625,1037.8623434353424,87906110
U18003,331849,1075.6869039969163,94802397
U18005,71435,865.2178364255885,64314356
U18007,9421,1032.232710603693,87321587
U18009,14048,1006.0675634799271,84990973
U18011,46107,961.9431152731285,79399816
U18013,14957,865.2385967605672,64385791
U18015,20165,1021.8352059963162,86568917
U18017,40930,1039.158189749442,88007697
U18019,96472,783.7243559819256,55049979
U18021,26556,896.1777587734983,67533790
U18023,33866,990.2673366281803,82942320
U18025,10743,766.645538659839,52405508
U18027,29820,819.0737537510767,60413459
U18029,46109,860.7149361344204,63940181
U18031,24555,876.024590688233,65606040
U18033,40285,1110.348345020699,100687929
U18035,118769,978.6166092987369,82131742
U18037,39674,780.7582418146463,54808778
U18039,182791,1131.4345743926801,106231518
U18041,25588,913.8902815260215,69472610
U18043,70823,766.5561842193566,52334685
U18045,17954,977.6634750093186,81002051
U18047,22151,888.8696663186337,66705236
U18049,20511,1071.6024416122739,94272251
U18051,32500,786.7799731895142,55502016
U18053,73403,1010.542376957523,85484995
U18055,33157,856.7371963352872,63528137
U18057,182740,959.4268717219279,78874022
U18059,55391,933.5460039311923,72903121
U18061,34325,752.7857583469898,51432702
U18063,104093,930.9897762724775,72518995
U18065,48508,945.5247189230805,74485716
U18067,84964,1007.9603311749659,85296356
U18069,38075,1045.147922489243,89065551
U18071,41335,833.0712457088185,61331264
U18073,30043,1074.8737434545199,94590200
U18075,21806,1003.0253858426698,84488895
U18077,31705,818.0065934419931,60373884
U18079,27554,841.5109947323598,62277929
U18081,115209,898.1733124030961,67661400
U18083,39256,823.9120784024057,60708641
U18085,74057,1091.797278533922,96897533
U18087,34909,1135.973977752648,108100417
U18089,484564,1127.9446747977265,104829266
U18091,110106,1129.9943886513222,105988566
U18093,45922,827.9631004374769,60870472
U18095,133358,971.7014206355043,80233918
U18097,860454,930.2378300522308,71635648
U18099,45128,1102.1145892762768,98462584
U18101,10369,816.3764234612615,58088875
U18103,36082,1039.861564232743,88048627
U18105,120563,863.7953268275343,64142845
U18107,37629,964.5936265327084,79656832
U18109,66689,898.8106529991712,67934992
U18111,14566,1072.2786024545098,94319840
U18113,46275,1109.1044197925214,99166225
U18115,5623,837.363153588905,61818387
U18117,19306,795.6261302073472,56115663
U18119,21786,884.2539619157267,66502868
U18121,17241,939.045892521784,73986385
U18123,18899,745.5555502837686,49414471
U18125,12837,788.9299865782855,55614246
U18127,146798,1128.6550525940665,105357167
U18129,27061,762.20520115448,52089864
