uid,population,distance,radiusPopulation
M16094,8830,2627.805418705968,353307220
M16095,11315,2663.395200164751,365230266
M16096,10153,2791.4803024926196,391971602
M16097,36072,2722.2168112689014,385214039
M16098,23959,2657.301761487291,362182023
M16099,18103,2698.0748840316455,380788344
M16100,12414,2660.211595314198,362334722
M16101,11124,2658.7324554588845,362261563
M16102,265699,2687.962794678871,379123249
M16103,22512,2619.7321696297554,351591085
M16104,20579,2629.498024040697,353859313
M16105,17687,2600.071147453731,349523148
M16106,26691,2590.1767493182024,348216561
M16107,69700,2641.6951462724974,355383600
M16108,161918,2629.0151197834334,353599029
M16109,4084,2604.8474353139736,349909152
M16110,48917,2627.6318583466646,353258303
M16111,12879,2687.2349809582774,378829733
M16112,138050,2670.8792454829813,370429083
M16113,26500,2585.78421992307,347539233
M17001,16482,2759.265801528489,389452043
M17002,14708,2720.7206170323216,385102159
M17003,30436,2768.603508709837,390117412
M17004,69381,2739.81684668778,388305142
M17005,9356,2743.1738987589197,388524061
M17006,153329,2734.5094253160864,387772803
M17007,338706,2723.2791830433866,385275791
M17008,57617,2731.945414608097,387121772
M17009,15184,2711.17589210523,384093216
M17010,13745,2744.781952994872,388613474
M17011,170589,2727.22759988815,386228901
M17012,53351,2756.9217740161625,389220653
M17013,13623,2748.5890897763347,388794062
M17014,8821,2744.973333671082,388638976
M17015,23984,2740.3334134743086,388377079
M17016,15090,2727.4181420323634,386399490
M17017,54149,2757.1015374173408,389274004
M17018,92850,2730.3947542672468,386935908
M17019,24133,2758.258299967023,389408909
M17020,32921,2715.516291615282,384335830
M17021,6917,2744.846250539842,388627219
M17022,16428,2725.2315950627403,385951477
M17023,5626,2712.908574680403,384158325
M17024,45272,2749.2309781512,388858006
M17025,30017,2755.2943110518277,389120552
M17026,13851,2718.559121242255,384618798
M17027,8742,2714.9519897175414,384316039
M17028,45643,2738.4930833556928,388190145
M17029,84405,2726.735701916509,386132582
M17030,36582,2726.6066114481832,386036823
M17031,33331,2752.3168831907765,388965061
M17032,7962,2737.2935584090546,388122129
M17033,12065,2738.5109558555646,388235788
M18001,36512,2412.46140001225,325939533
M18002,15371,2548.6757781151405,338057852
M18003,12088,2573.9572922713824,346650036
M18004,65943,2537.6990081873273,336211733
M18005,10294,2395.8817870152234,325316354
M18006,25382,2548.4975520015087,338032470
M18007,16171,2542.3201199246173,336879993
M18008,37664,2515.2339690583813,335385460
M18009,26649,2419.0347531390757,326086408
M18010,34683,2448.6865614255703,327557531
M18011,21722,2465.9225062794876,329740538
M18012,42762,2513.6812367459206,335294622
M18013,7753,2536.166320152558,336194929
M18014,20849,2520.4107371231617,335626548
M18015,94979,2482.4010639730736,330434697
M18016,42237,2425.1333792774653,326878504
M18017,305176,2507.2235635278307,334528877
M18018,31202,2470.2956350078794,329843237
M18019,12940,2510.3642264622804,335143798
M18020,59808,2592.298209346591,348494300
M19001,2514,1949.320183236734,215884126
M19002,4390,1902.8704173363874,203844720
M19003,2464,1928.7705654807073,210458945
M19004,27773,2019.7862934809395,262406606
M19005,18524,1803.543225038533,179616605
M19006,283497,1965.7519332082923,223271197
M19007,14840,2149.9502978357377,299930005
M19008,3499,1884.980982691941,200155787
M19009,75059,1985.595321356262,235760433
M19010,6644,1950.185234611829,217235033
M19011,9343,1927.7964007378603,210340357
M19012,11204,1946.5451773392322,215026701
M19013,11540,1968.7885212985464,224562546
M19014,33721,2199.6715706266164,306769453
M19015,2246,1944.075241986356,214165168
M19016,3185,1955.3861996343558,217778519
M19017,39519,2071.1593215961625,284579125
M19018,28974,1965.8599065131436,223593434
M19019,125978,1980.4966105292115,234200862
M19020,5799,1958.882942232366,221705275
M19021,233457,1963.8624348728345,222994298
M19022,15475,2020.5639577065438,262949146
M19023,1699,1911.858095973588,206045180
M19024,5576,2163.8211223950198,301395691
M19025,6033,1952.5105623045074,217481048
M19026,670162,1977.4745514453414,230172766
M19027,2795,1947.3123774449334,215061322
M19028,1371,1944.8536598406436,214172463
M19029,6413,2061.8497808952707,281815205
M19030,3484,2080.981243027333,285903191
M19031,66497,1979.9326398272265,234134365
M19032,5305,1830.8578007304104,183128533
M19033,69205,2064.181643398875,282790952
M19034,4719,1953.7519313754613,217558809
M19035,1215,1930.9042582414409,210472466
M19036,7078,2227.014287116712,311749938
M19037,5049,1944.362440906585,214167414
M19038,52741,2029.2470475454413,267002828
M19039,1110997,1978.9233802357394,231911074
M19040,1226,1881.8973864231102,198084123
M19041,11321,1964.366661144396,223239352
M19042,6237,1971.7548083346614,226417716
M19043,2613,2049.6101288304753,277927749
M19044,32329,1885.723575948425,200181535
M19045,19024,1946.484922127306,215007677
M19046,496878,1971.0799609796316,225814070
M19047,14275,1946.4173715534298,214993402
M19048,227026,1979.7563748799064,233287361
M19049,36812,2004.8203438937792,256700389
M19050,2169,1866.8370319663732,191357574
M19051,4247,1887.9566160191778,200322475
M20001,1540,2891.7698418218315,397824789
M20002,44579,2769.1602947149486,390147848
M20003,2567,2940.32364237253,400009087
M20004,883,2832.6084734476553,393787749
M20005,14249,3007.066548040658,403515676
M20006,13745,2886.5604145778743,397663885
M20007,3655,2966.355985920543,401739956
M20008,918,3023.642601754057,404221946
M20009,5660,2868.211683516876,396249911
M20010,13186,2973.104804928747,401945874
M20011,1317,2876.2855239587216,397247327
M20012,9566,3060.0631223997166,404938352
M20013,2942,2951.056753812437,400286091
M20014,22675,2999.9292171965153,402590899
M20015,5803,2991.356568428965,402351731
M20016,5733,2905.172885191434,398206992
M20017,3998,2988.265640046315,402270268
M20018,946,2839.242682735532,394373704
M20019,3077,2845.2223022872668,394491088
M20020,3295,2931.379349608063,399279269
M20021,14467,2762.1027216195816,389591417
M20022,931,2808.964272779072,392629525
M20023,12812,2939.67750696626,399940166
M20024,4298,2831.8763282810164,393779216
M20025,9799,3040.485354166332,404555358
M20026,7828,2933.139863415047,399667891
M20027,2501,2828.905746148824,393770407
M20028,17573,2987.6285876499123,402244708
M20029,4149,2808.1136033005814,392600288
M20030,7705,3009.1199383680064,403649355
M20031,6704,2937.302412751718,399788348
M20032,1138,2834.5812030609814,394100548
M20033,2004,2920.1217422727477,398792345
M20034,1400,2851.587285824521,395252198
M20035,754,2905.3888740713196,398216019
M20036,5610,2972.3844971351946,401930039
M20037,4185,2945.019832588821,400187651
M20038,2132,2922.139848672782,398829816
M20039,53219,2846.479853793745,394622452
M20040,6567,2816.9136722325875,392993085
M20041,31040,2813.2968874471007,392766546
M20042,7287,2904.03277677114,398167957
M20043,78512,3015.056000409916,404033924
M20044,40877,2821.9394759556503,393463146
M20045,3942,2912.2636053377996,398374425
M20046,3717,2901.709170119811,397980768
M20047,109,2846.941833521507,394685704
M20048,946,2950.220693090362,400266444
M20049,1029,2971.9636039198695,401927481
M20050,3473,2910.38527933433,398352045
M20051,3604,2990.4754465288124,402347111
M20052,6011,3013.559662598254,403845875
M20053,1116,3005.9922190927864,403480483
M20054,434,2894.004911510138,397882802
M20055,3383,2840.045915304134,394376223
M20056,1275,2987.083944546596,402234952
M20057,40709,2966.232414995228,401699247
M20058,13947,2825.6900546261577,393726072
M20059,32555,3014.8390924631367,403997480
M20060,2666,2926.896375180294,399085169
M20061,2392,3010.2882183229835,403704882
M20062,579,2908.1487442764274,398282803
M20063,3368,2919.194421033031,398703460
M20064,7607,2987.547387296699,402236227
M20065,1835,2879.2065408939475,397260394
M20066,5308,3005.1348467792695,403437768
M20067,256130,2931.978403691579,399282564
M20068,18183,2962.8793189999697,401556673
M20069,2032,2980.265621331594,402136033
M20070,6226,2999.3039149167694,402584673
M20071,3828,3060.5366703757995,404947918
M20072,5661,2974.6140413010694,401983067
M20073,26406,2932.8461942382105,399613376
M20074,424,3018.1306365241426,404165355
M20075,2675,3024.772468095444,404254914
M20076,3548,2977.540503735936,402027763
M20077,2423,2916.294765085884,398434087
M20078,1061,2939.275061993289,399918964
M20079,76452,3041.145097587913,404565157
M20080,1796,2993.590147786103,402390759
M20081,2318,2867.7761206750247,396246420
M20082,4594,3002.4713375930874,402845824
M20083,4970,2938.3163850514616,399844935
M20084,3206,2918.2445992293124,398556211
M20085,22495,3047.5804415495313,404658406
M20086,751,2914.27216937795,398417293
M20087,3400,2930.8210246880826,399263073
M20088,3100,2948.4929024979933,400238427
M20089,2136,2859.43636606224,395804561
M20090,5638,3010.3724306598738,403707274
M20091,3909,2928.492549549219,399172515
M20092,1377,2931.1338097305265,399274257
M20093,563,2872.717873410473,396906911
M20094,2067,2911.420824194065,398370680
M20095,3723,3027.859582364539,404336446
M20096,677,2885.625447997798,397662183
M20097,1678,2912.2066191998815,398372747
M20098,4295,2833.8370804498068,394094691
M20099,548,2861.539223504493,395851448
M20100,537,2910.432666893786,398355518
M20101,916,2983.3333513456496,402179047
M20102,3074,2918.149036161519,398553137
M20103,4809,2961.698928819722,401470803
M20104,1929,2958.666155760955,401316441
M20105,6200,2876.8706663093944,397248644
M20106,339,2853.8783240486823,395554810
M20107,15261,2936.4587918679526,399718336
M20108,4315,2945.6343310604293,400201850
M20109,1313,2811.522072448238,392671055
M20110,1362,2919.711167442078,398758055
M20111,3818,2986.5783266776098,402208925
M20112,2881,2967.262889901806,401762672
M20113,2873,3041.8854212202978,404644226
M20114,788,2917.234261569862,398550452
M20115,4740,2944.293666812092,400143822
M20116,3833,2825.2784926070162,393722239
M20117,2512,3054.12973876901,404763511
M20118,2731,2951.492069018391,400311837
M20119,523,2910.1294867643396,398351522
M20120,638,2915.851369707478,398425630
M20121,827,2871.492952292462,396899385
M20122,752,3007.4956368160697,403597558
M20123,2727,2958.212752734268,401313714
M20124,15886,3024.925680578351,404257589
M20125,10882,2999.18153171817,402572378
M20126,4236,3016.9920955572484,404133795
M20127,1180,2904.874707491546,398205812
M20128,1252,2905.571705678991,398230355
M20129,344,2856.171430392193,395645159
M20130,4931,3030.116045364884,404363376
M20131,9788,2963.7966300324892,401580502
M20132,1043,2967.8010498515223,401770966
M20133,3408,2928.883608333932,399194308
M20134,23238,2821.5454331988976,393366678
M20135,6150,2926.5241180166045,399074056
M20136,11680,2842.871282109445,394428572
M20137,3324,2948.697886073926,400250863
M20138,472,2923.210556007159,398831948
M20139,1914,2834.864782548908,394101686
M20140,783,2889.666238905427,397786774
M20141,5782,3031.555209216441,404408035
M20142,1379,2805.415457133893,392575808
M20143,9318,3030.091938592502,404354058
M20144,1184,2894.518440091942,397885254
M20145,1789,2939.378144601613,399926990
M20146,1868,3013.636037469267,403984307
M20147,413,2894.444649996993,397884841
M20148,1991,3042.2777416994313,404647099
M20149,1250,2992.2134249740957,402366150
M20150,9694,2905.4081621831347,398216773
M20151,452,2842.091097525614,394407490
M20152,2064,2881.695412570943,397585639
M20153,3959,3038.7811723777777,404534183
M20154,1938,3014.7756607341157,403995542
M20155,849,2991.7144582612063,402357534
M20156,3294,2905.357652972629,398212725
M20157,8343,2928.1284958983015,399164172
M20158,2355,2990.3034984674027,402341307
M20159,5227,3024.3001919016615,404227739
M20160,1895,2845.7891732500484,394494165
M20161,2717,2897.4725019187827,397909354
M20162,1529,2972.2557472758062,401928510
M20163,1702,2808.961531273378,392627823
M20164,3353,2862.655869885295,395926900
M20165,1271,2830.939837070804,393773772
M20166,9867,2837.610809141083,394330342
M20167,1892,3016.717786621906,404130358
M20168,916,3006.208313325862,403481599
M20169,4538,2802.267040990596,392453649
M20170,3151,3010.7366258804614,403773532
M20171,19969,2811.7558005353944,392676079
M20172,531,2898.240772573554,397912796
M20173,1572,2893.0697077490336,397875283
M20174,2887,2940.625215948883,400041530
M20175,1775,2879.977313085105,397388627
M20176,3223,2856.615763517171,395664891
M20177,9298,2849.653801776032,395119757
M20178,3499,2914.0730418575545,398413794
M20179,1236,2892.104652129501,397833079
M20180,2286,2989.9715490223743,402336847
M20181,442,2828.1296312906265,393769965
M20182,2242,2844.7047956433235,394476709
M20183,1511,2866.171743928211,396239592
M20184,133913,2822.4572229520013,393506027
M20185,7514,2978.569574327113,402037773
M20186,666,2840.846684601318,394406824
M20187,2479,2822.7951389738296,393659120
M20188,8656,2995.747099737551,402418196
M20189,2338,2906.5911877871577,398263051
M20190,21679,2927.4467783064893,399103283
M20191,374,2908.7709367553557,398321219
M20192,1338,2958.735544427775,401341151
M20193,2285,2908.8767526185547,398321593
M20194,1350,2955.8042041369317,401149171
M20195,1468,2905.6881005551177,398232557
M20196,422,2895.2881550564366,397888734
M20197,2914,2945.518383677556,400196874
M20198,27399,2955.8181132405844,401150521
M20199,849,2853.1726688039657,395546954
M20200,3588,2951.7110802956227,400314568
M20201,1830,2902.5165107529547,398132407
M20202,4302,3031.3357200025293,404403733
M20203,3198,2985.7569231178973,402199446
M20204,675,2998.957262267283,402506030
M20205,16775,2892.5150526786333,397835393
M20206,2466,2821.732473946373,393389916
M20207,17090,2944.7542410894534,400151314
M20208,9543,2901.975673657965,397984485
M20209,932,3022.2097937997746,404210874
M20210,6750,2891.971661665519,397826329
M20211,3125,3038.597637812728,404531058
M20212,2551,2891.650525946514,397822078
M20213,3889,3014.844574137457,404030035
M20214,2486,2873.418069166744,396907474
M20215,665,2886.9401928449474,397715311
M20216,1150,2908.677416605831,398320069
M20217,3454,2919.6277219605163,398752662
M20218,572,2926.1356852436224,399067122
M20219,2817,2948.0043738586164,400232797
M20220,2974,2858.521103427598,395696023
M20221,1448,2875.5476611156314,397052932
M20222,1605,2894.3156355050287,397883236
M20223,496,2898.302025752506,397913327
M20224,720,2880.383469345918,397390402
M20225,5380,3003.266208684941,402850418
M20226,2587,2952.156062238058,400323241
M20227,9965,2924.8628891305993,399055463
M20228,737,2804.4926102063555,392503075
M20229,5676,2983.787784590278,402183095
M20230,1202,2861.223175800487,395844158
M20231,3144,2952.153794698161,400320097
M20232,20118,2823.6019145430473,393701394
M20233,1941,2952.112665088203,400318156
M20234,7227,2812.382899155743,392715228
M20235,3618,3008.573359703047,403598310
M20236,1741,3042.560419562797,404649090
M20237,2303,2855.8052169557805,395640563
M20238,757,2977.587737595363,402031311
M20239,1078,2892.1386826767484,397834315
M20240,2614,2910.4534610123733,398356055
M20241,1200,2982.0442456246574,402166184
M20242,8877,2895.5137471536636,397889156
M20243,1776,2955.2788621176533,401089242
M20244,3254,2815.7472713211255,392884213
M20245,1370,2845.8269431023027,394496060
M20246,642,2924.568737286112,399054821
M20247,1391,2906.986061595459,398274584
M20248,10657,3040.163334866609,404544701
M20249,2913,2811.883399339776,392696048
M20250,1108,2891.0893711946323,397820970
M20251,1150,2862.500619096469,395925750
M20252,1838,2919.7968023140957,398786368
M20253,4148,3052.843216488368,404759363
M20254,3495,3036.2014702471097,404481228
M20255,1945,2936.761824810532,399786403
M20256,250,2846.744241210144,394675671
M20257,1122,2915.1317007671887,398418504
M20258,880,2902.7376539624065,398134237
M20259,2261,2860.736053399704,395831366
M20260,2621,2893.973804643613,397880181
M20261,6143,2836.500438578631,394277662
M20262,1089,2909.926346243902,398350433
M20263,3134,3029.0816914723887,404350924
M20264,2276,2866.813049077686,396241103
M20265,5947,2986.8727538433022,402212743
M20266,8584,3062.2886722513167,404969866
M20267,307,2904.6634024428677,398205505
M20268,884,2986.108445602497,402202644
M20269,3635,2931.1712524484406,399275634
M20270,1703,2855.392353168439,395596908
M20271,2097,2963.2067640356076,401578405
M20272,6705,3019.2036502865813,404165779
M20273,3205,2945.1388289116976,400191836
M20274,1193,2938.3061486169563,399843742
M20275,5332,2948.6874096860797,400241527
M20276,874,2836.8136405363616,394327905
M20277,12668,2992.2641855025045,402367400
M20278,36036,2803.364833589334,392458187
M20279,2617,3041.7585943072404,404641609
M20280,2673,2902.034329209409,398128013
M20281,268,2893.546174322344,397879913
M20282,821,3028.3845215050665,404342535
M20283,1038,2847.85419485092,394698206
M20284,3160,2964.5415514467013,401615638
M20285,3115,3000.606267149809,402628471
M20286,3525,2885.115731885996,397658658
M20287,432,2853.2648098545583,395554378
M20288,601,2900.7051042663966,397972290
M20289,1131,3003.9075351058905,402855798
M20290,991,2848.447292647513,394985586
M20291,4069,3025.625122240022,404326704
M20292,1294,2940.7110524806244,400044417
M20293,7103,2923.2649750080977,398832420
M20294,5071,2908.02816719741,398277732
M20295,8470,2959.055937760635,401380872
M20296,1135,2881.0165546919166,397391122
M20297,2489,2934.548907684518,399696299
M20298,10477,2950.1148420561526,400255967
M20299,1074,2926.1905002855906,399067694
M20300,5334,2974.168370733171,401977733
M20301,1471,2968.7975390597758,401816167
M20302,3765,2992.495150859397,402383359
M20303,1204,2923.4470119810317,398840746
M20304,1050,2900.832214540599,397972891
M20305,3634,3007.385496448051,403593924
M20306,4735,3048.0692604415326,404680901
M20307,9862,3054.5593756307912,404766023
M20308,2588,3034.773937369977,404478640
M20309,10854,2813.5137557405055,392797586
M20310,3604,2932.0296232788232,399545471
M20311,677,2861.565133351672,395851996
M20312,1298,2996.4811576886723,402444878
M20313,1010,2852.490545925507,395462404
M20314,1548,3011.222176783202,403776683
M20315,1903,2968.1317692342855,401803624
M20316,821,3007.271743616897,403593103
M20317,1555,2888.4087061867544,397718373
M20318,32471,3050.9745359928515,404723625
M20319,1312,3022.9327201737474,404211806
M20320,653,2925.174399084951,399066469
M20321,926,2847.035799855906,394685813
M20322,877,2806.7985627438748,392577187
M20323,1780,2950.0976523223094,400254187
M20324,36982,3080.3265581842443,405442777
M20325,9570,2968.1483684217765,401805527
M20326,4535,2847.8737213423565,394699244
M20327,13377,3031.5622070991353,404413817
M20328,1052,2980.9910038821167,402142410
M20329,1428,2935.421572553854,399716908
M20330,4173,2831.269536497475,393775043
M20331,850,2899.069201962403,397941941
M20332,420,2888.5131906110605,397719928
M20333,2684,2978.5142427639157,402035089
M20334,42645,3033.132282715864,404430482
M20335,991,2895.043411397485,397887743
M20336,2546,2875.132120395147,397050386
M20337,5504,2940.4680486321595,400011654
M20338,7819,2916.0656116922814,398426268
M20339,3486,2879.819336084481,397385141
M20340,2061,2818.151043391232,393101997
M20341,246,2874.306456057848,396964987
M20342,1584,2942.5380717876606,400140580
M20343,2029,2940.997252571995,400131175
M20344,2366,3027.9039827512092,404340169
M20345,3722,2986.4859285849525,402205203
M20346,1633,2878.6729279066926,397257953
M20347,3288,3031.739420148375,404427194
M20348,8671,2897.1385835344167,397900269
M20349,2062,2945.6077916354247,400199788
M20350,15690,2933.1150338329207,399650942
M20351,2470,3005.5575925828243,403443076
M20352,2225,2843.566934373467,394442877
M20353,1867,3012.981778892826,403796003
M20354,524,2804.185549429131,392502551
M20355,864,2829.736084524181,393772908
M20356,2140,2941.457740294715,400133204
M20357,993,2982.895067971679,402173720
M20358,1990,2967.5321702514398,401768976
M20359,1149,2895.9473456307323,397898553
M20360,3415,2957.6727358300423,401310299
M20361,977,3017.5481458225727,404148488
M20362,1545,3016.8749127133206,404132250
M20363,2532,2910.802254001998,398358669
M20364,14036,3022.0581501292936,404196838
M20365,1542,2911.0622117586995,398369138
M20366,4440,3043.0513337750176,404650831
M20367,4230,3009.6863608919534,403686814
M20368,1604,2964.5702355528515,401618798
M20369,1758,2952.8035631967905,400325828
M20370,725,2897.9561578914313,397912071
M20371,858,2928.5899551365746,399176424
M20372,1848,2934.0151168174366,399691575
M20373,573,2817.8520620711697,393039626
M20374,1263,2809.5051869628765,392630456
M20375,6457,2933.212788464472,399675719
M20376,410,2870.802964391385,396360462
M20377,10688,2950.3278030401034,400267859
M20378,3311,2961.9009220320936,401513540
M20379,2672,2916.899004446329,398493515
M20380,1833,2945.1498271975106,400195041
M20381,2625,2843.561128795623,394440252
M20382,1158,2945.7511333562497,400206165
M20383,567,2896.756807669465,397899702
M20384,4061,3014.5904562986866,403991481
M20385,52806,2936.5112071488106,399733597
M20386,15054,2988.459372311857,402283101
M20387,3549,2963.101304817563,401574856
M20388,2212,2947.4449764743695,400230585
M20389,1177,2960.7952904568697,401464990
M20390,44364,2932.6987906731965,399569012
M20391,2808,3030.38656001628,404368307
M20392,6663,2939.472154899503,399933503
M20393,3455,2968.879623843822,401817638
M20394,2660,2934.6102293515974,399698788
M20395,2531,2867.4411676491864,396243379
M20396,3329,2816.034552758696,392887467
M20397,29026,2906.177449933505,398234025
M20398,5597,2974.114610921967,401972136
M20399,15749,2927.961390039012,399124962
M20400,1562,2836.4949682021884,394276100
M20401,18120,3061.0605479429387,404951746
M20402,1016,2996.621757577254,402505014
M20403,1658,2943.4278545307434,400142164
M20404,808,2878.8891273979416,397259586
M20405,1711,2870.7555324435752,396358751
M20406,21436,2802.0683986857734,392423455
M20407,7106,2966.2155750858433,401692141
M20408,414,2897.4058991028137,397908940
M20409,7272,2934.7050619328847,399701448
M20410,3369,3024.22107049008,404224370
M20411,759,2939.9280340248533,399952978
M20412,3021,2978.1928961052417,402032068
M20413,28327,3071.1832571666214,405140126
M20414,10118,3013.3757043076275,403835757
M20415,4910,2976.012925317911,401998323
M20416,594,2842.7038854149077,394413873
M20417,9783,2846.9363316755075,394675921
M20418,10491,3010.2736098763444,403694391
M20419,598,2900.3186903797077,397970734
M20420,1070,2968.4441832126345,401815097
M20421,4041,3019.28577343311,404172484
M20422,770,2863.5334775336833,396162166
M20423,606,2890.9451753621447,397820364
M20424,4156,3038.0469873873944,404499906
M20425,2081,2852.190637126214,395289223
M20426,6914,2929.5869576946866,399247016
M20427,13648,2971.0624248533422,401874839
M20428,1506,3023.781339287678,404222864
M20429,1675,2986.1749833803005,402203528
M20430,272,2921.256597149168,398829544
M20431,1831,2831.9385475311633,393783514
M20432,958,2900.5122610443564,397971332
M20433,2622,3030.497802718843,404371115
M20434,4843,2809.6433282795047,392631719
M20435,2752,2944.3190565901414,400148562
M20436,1204,2858.777013571866,395803357
M20437,8406,2933.0839184447027,399642536
M20438,1562,2833.9377987652874,394098986
M20439,20228,3079.7288453945944,405422549
M20440,1016,2991.1110576926376,402350715
M20441,5698,3023.154609649886,404213118
M20442,378,2915.5775494374843,398425252
M20443,460,2915.073487625226,398418044
M20444,469,2950.2913443802845,400267390
M20445,1223,2923.390817882552,398839523
M20446,6565,2933.9571544639657,399685010
M20447,15417,2962.215834705948,401516851
M20448,1633,2975.465345164044,401988728
M20449,3449,2990.4209318279923,402343662
M20450,9537,2976.413004089672,402003233
M20451,1365,2865.4435082591094,396238227
M20452,4636,2961.4239815908336,401466167
M20453,2577,3058.743166219005,404828718
M20454,2754,2932.881282893239,399639782
M20455,2404,2832.192334607081,393785345
M20456,1341,2855.854716753505,395643818
M20457,3058,2893.262927221859,397876855
M20458,1544,2877.6498932814375,397254844
M20459,4314,2803.9288780512916,392495525
M20460,4837,2904.3643746148773,398175244
M20461,725,2884.88170335131,397645251
M20462,3988,2844.043903935871,394445102
M20463,933,2887.902168453246,397717440
M20464,601,2842.4050307674993,394408456
M20465,1200,2954.0539634360057,401050085
M20466,10675,2984.5672550335257,402188771
M20467,17922,3015.884588822582,404112436
M20468,12682,2884.915188565072,397645976
M20469,28118,2898.550387445971,397913823
M20470,6336,2982.408693305214,402167384
M20471,520,2895.8048043508506,397898033
M20472,2788,2996.4899022144714,402446176
M20473,1432,2917.704161872707,398551240
M20474,3291,2992.2954513119194,402380068
M20475,1988,2956.47490291788,401244141
M20476,397,2826.675427091998,393740019
M20477,1674,3001.5122930044695,402652274
M20478,2422,2882.6826650900666,397587703
M20479,266,2890.281239785563,397787557
M20480,1028,2899.392001474213,397942791
M20481,2876,2934.4258793165,399693423
M20482,44193,3008.8016982012928,403601928
M20483,7937,2911.0326515658794,398361201
M20484,4469,2860.8860787636618,395839689
M20485,3234,3008.8908591927056,403646121
M20486,2306,2862.972086105316,396147514
M20487,1721,2902.1313932252438,398130686
M20488,140,2849.8929410355886,395129055
M20489,4997,3011.596224131709,403778231
M20490,2712,2804.140420745935,392499839
M20491,3315,2971.5479426496195,401921910
M20492,3888,2905.51571456749,398226467
M20493,506,2885.967060722496,397662860
M20494,7433,2935.321745659496,399709475
M20495,3267,3052.4344238598233,404756096
M20496,1762,2908.5807631904513,398318307
M20497,3130,3023.3961879118165,404218816
M20498,6599,2909.0206277130847,398323878
M20499,1725,2883.8744053918194,397617640
M20500,7544,2950.5764880846677,400278547
M20501,1173,2867.879912661229,396248738
M20502,4963,2926.8670547332003,399080206
M20503,465,2917.8050079608056,398552672
M20504,1757,2907.8645913669675,398275975
M20505,7295,3000.593405329003,402621176
M20506,755,2935.097732361449,399708720
M20507,3347,3009.745226689834,403691044
M20508,1488,2996.443496517031,402443390
M20509,8725,3069.2718216322214,405131401
M20510,878,2946.2054232151154,400220830
M20511,3430,2913.2168107615976,398380325
M20512,1125,3036.339545356406,404484723
M20513,7379,2971.2630154454746,401888487
M20514,950,2905.6128485583317,398231607
M20515,53229,3025.0183895350333,404273475
M20516,4334,2983.08964564976,402174713
M20517,4004,2948.692370470911,400246859
M20518,160,2891.688010371535,397824629
M20519,2834,2933.278465194219,399682176
M20520,7308,2860.605441488746,395824058
M20521,327,2869.0754363373453,396255571
M20522,1041,2925.041772224954,399065428
M20523,1565,2878.4456538901604,397256388
M20524,510,2867.554999060516,396245910
M20525,10457,3017.258842654794,404138031
M20526,14058,3037.0735621642084,404485848
M20527,2569,2849.3249388104236,395117188
M20528,1464,2887.049965945727,397715976
M20529,1456,2849.2184828832055,395115732
M20530,3095,2957.0390063018876,401261825
M20531,1939,2919.657291294378,398756116
M20532,4139,2919.9155767561315,398788206
M20533,1683,3021.2171299638653,404195155
M20534,4173,3007.1322225233343,403529925
M20535,3390,2971.0429177398796,401871449
M20536,519,2886.0620902735573,397663366
M20537,7786,2879.623284760645,397377355
M20538,635,3012.601562426839,403795368
M20539,3902,2920.196614836526,398794349
M20540,6088,2861.3215459050275,395845360
M20541,1855,2900.1572277029604,397968879
M20542,874,2987.5888390399596,402243834
M20543,5306,3013.814418847929,403986175
M20544,1747,2900.8766660006872,397973941
M20545,7476,2812.074097956471,392705791
M20546,5562,2937.3226566710105,399795052
M20547,952,2855.8530848122714,395642866
M20548,1573,2839.663450139612,394374650
M20549,12346,2863.359934238339,396149820
M20550,4724,2939.4451982503815,399928779
M20551,13507,2945.9642481204814,400207323
M20552,514,2842.1381385769964,394407942
M20553,6777,2932.000977780357,399538694
M20554,5626,2915.190465106954,398419626
M20555,2813,2948.091327736669,400235614
M20556,316,2850.771636017849,395235167
M20557,12140,3012.376275715027,403783228
M20558,1507,2852.657343298634,395463414
M20559,22886,2855.660229880905,395617677
M20560,5594,2940.6049660014614,400035936
M20561,2256,2971.5627477747394,401925225
M20562,1305,2894.5878083890766,397886438
M20563,1413,2999.2059255214544,402583260
M20564,1259,2933.137179278643,399666632
M20565,19247,2944.917399032283,400168404
M20566,3184,2951.236906184133,400299382
M20567,3433,2851.4049419890375,395248765
M20568,1563,2837.0278920053415,394328779
M20569,1958,2912.272576391717,398378367
M20570,16801,2954.1631020314217,401051285
M21001,49462,2701.7663215702787,381678314
M21002,9199,2589.477111993333,348207362
M21003,34765,2801.9671742359105,392388690
M21004,40439,2715.7816634398737,384406022
M21005,3074,2739.3942029321643,388302068
M21006,13058,2601.56175245436,349748919
M21007,3795,2760.524226669865,389492148
M21008,9087,2596.6085787090606,349141607
M21009,2614,2800.8569428280675,392384196
M21010,48642,2784.2620733736712,391030834
M21011,2004,2822.413625476793,393504023
M21012,6632,2703.0685351862303,381849934
M21013,15811,2785.3323493305998,391085523
M21014,4704,2596.882997760482,349150694
M21015,64315,2708.235993289256,383751583
M21016,7664,2624.769846368678,352875855
M21017,18565,2620.999575291317,351810855
M21018,3732,2780.338165587797,390857434
M21019,117111,2723.3513769345163,385614497
M21020,5782,2733.2356705269467,387671519
M21021,1310,2763.721246364311,389622601
M21022,11933,2732.7823884162617,387563525
M21023,8104,2726.291645814673,386006100
M21024,1302,2803.393797164206,392494223
M21025,7704,2592.547167805877,348554108
M21026,13571,2701.4847108790577,381613399
