uid,population,distance,radiusPopulation
M20300,5334,3131.091548919613,404296058
M20301,1471,3090.952911866562,402889766
M20302,3765,3146.31397582337,404699266
M20303,1204,3034.2792580663154,399285822
M20304,1050,3035.0502145498112,399320996
M20305,3634,3088.444563754511,402779147
M20306,4735,3162.3774222524953,405882217
M20307,9862,3148.190321285521,404777615
M20308,2588,3115.3604391152044,403571055
M20309,10854,2932.8682140662254,392531950
M20310,3604,3057.26187661163,400892166
M20311,677,2993.9161785500255,396736465
M20312,1298,3150.9124080044026,404935805
M20313,1010,2986.24656237325,396296597
M20314,1548,3141.7843593413672,404595309
M20315,1903,3089.9050324963723,402792770
M20316,821,3116.42324387228,403585975
M20317,1555,3035.2728683542778,399350729
M20318,32471,3180.6390966987715,406243232
M20319,1312,3132.7722932403863,404345854
M20320,653,3069.360334458305,401488850
M20321,926,2993.1011858125717,396669430
M20322,877,2937.1359903980324,392958447
M20323,1780,3049.6220933088557,400237689
M20324,36982,3193.907321503597,406398282
M20325,9570,3072.320708428508,401845119
M20326,4535,2970.6502608842234,395546274
M20327,13377,3087.3773362741044,402753855
M20328,1052,3097.990557377987,403209341
M20329,1428,3072.7384027123608,401855547
M20330,4173,2955.4937019166764,394199746
M20331,850,3039.56202551464,399616159
M20332,420,3028.4134403893636,398631476
M20333,2684,3089.7004855024184,402786631
M20334,42645,3176.3822173281674,406140712
M20335,991,3008.799770894423,397668205
M20336,2546,2994.4551914143117,396750218
M20337,5504,3046.2928035876726,400037851
M20338,7819,3041.140324398988,399715386
M20339,3486,3023.6921827277215,398297502
M20340,2061,2969.688054486971,395535336
M20341,246,3018.1626011307576,397939174
M20342,1584,3065.9784991702213,401365064
M20343,2029,3060.053618630457,401140660
M20344,2366,3151.4733825540607,404940992
M20345,3722,3144.469698410539,404676808
M20346,1633,3027.706641968896,398459906
M20347,3288,3146.0655392031545,404695978
M20348,8671,3054.6994244374873,400771829
M20349,2062,3065.2746618164824,401325495
M20350,15690,3054.529216324365,400450083
M20351,2470,3126.8597174592865,404060967
M20352,2225,3001.8794241057667,397181851
M20353,1867,3134.0645225071485,404347166
M20354,524,2934.3337575078012,392633813
M20355,864,2956.4036963510353,394271003
M20356,2140,3057.474739950933,400901717
M20357,993,3083.6911286649743,402488349
M20358,1990,3092.563525549112,403031532
M20359,1149,3016.431720740194,397917393
M20360,3415,3080.1073671181434,402241937
M20361,977,3127.028350817909,404158985
M20362,1545,3135.8174079181967,404460844
M20363,2532,3029.750696231305,398687935
M20364,14036,3157.611227925017,405760357
M20365,1542,3027.636222476851,398458364
M20366,4440,3164.5329079308494,405945090
M20367,4230,3159.276489151327,405822237
M20368,1604,3083.967660858219,402515267
M20369,1758,3075.624563021234,401877943
M20370,725,3043.2067043818993,399886573
M20371,858,3072.51341304951,401854689
M20372,1848,3081.0295424190476,402290562
M20373,573,2966.282012433996,395102577
M20374,1263,2938.7557053038718,393117630
M20375,6457,3054.9146018455986,400780500
M20376,410,3034.1037167307145,399285412
M20377,10688,3096.901753650868,403158883
M20378,3311,3088.1741652393675,402772181
M20379,2672,3065.958340244388,401362392
M20380,1833,3064.0450349615803,401301693
M20381,2625,3005.7392873102467,397566500
M20382,1158,3088.1318093531627,402769907
M20383,567,3042.304908740769,399732909
M20384,4061,3134.509583033512,404349033
M20385,52806,3059.4525777285967,401064126
M20386,15054,3129.9181291000773,404217150
M20387,3549,3087.2789085116597,402750306
M20388,2212,3073.5286832841343,401868391
M20389,1177,3083.9614441259273,402514090
M20390,44364,3054.670746709641,400721903
M20391,2808,3148.6553357798325,404800202
M20392,6663,3086.4721317440267,402704092
M20393,3455,3089.8069338842815,402789315
M20394,2660,3034.6077363946056,399316425
M20395,2531,3001.436419881904,397107481
M20396,3329,2943.656643004837,393521099
M20397,29026,3054.3598111770502,400421057
M20398,5597,3099.155162614434,403259943
M20399,15749,3052.224004464688,400358703
M20400,1562,2986.804776205922,396337150
M20401,18120,3186.869781301554,406346283
M20402,1016,3157.9027425997397,405774393
M20403,1658,3065.5745839865376,401327557
M20404,808,3017.414950986661,397928981
M20405,1711,3018.6141398253203,397977850
M20406,21436,2930.2470408802437,392088924
M20407,7106,3035.0756744782207,399322046
M20408,414,3043.609519138071,399887298
M20409,7272,3055.076541052932,400808364
M20410,3369,3123.6435812671625,403930655
M20411,759,3059.4014228676424,401063367
M20412,3021,3064.57773883888,401313679
M20413,28327,3181.295034670033,406275703
M20414,10118,3164.8205093714187,405949530
M20415,4910,3131.3923965212834,404301392
M20416,594,2979.684001618797,395906830
M20417,9783,2957.6472792730024,394412251
M20418,10491,3098.70656075642,403249452
M20419,598,3018.551600466372,397975687
M20420,1070,3098.165685245761,403248382
M20421,4041,3102.8375643348995,403338396
M20422,770,3003.73477890842,397270617
M20423,606,3034.776788147485,399320390
M20424,4156,3149.880042929648,404811371
M20425,2081,2978.4708385301037,395815198
M20426,6914,3059.635530578607,401117993
M20427,13648,3051.371859733112,400325933
M20428,1506,3127.701661789721,404159962
M20429,1675,3115.4719655442273,403573643
M20430,272,3061.653561165078,401194999
M20431,1831,2964.670142003461,395069024
M20432,958,3009.073838694871,397672831
M20433,2622,3163.4329146652317,405891254
M20434,4843,2940.991006442926,393262629
M20435,2752,3048.2558661079356,400190580
M20436,1204,2992.0555883142833,396607303
M20437,8406,3038.608805733381,399566152
M20438,1562,2958.9989017349817,394729067
M20439,20228,3195.3825871553768,406435264
M20440,1016,3084.415514890562,402519747
M20441,5698,3100.430516624566,403320928
M20442,378,3026.5579632455883,398404868
M20443,460,3030.4623465362743,398716301
M20444,469,3092.8716895195976,403033522
M20445,1223,3066.901658238926,401371388
M20446,6565,3083.761496024898,402489342
M20447,15417,3116.901700777546,403588592
M20448,1633,3113.227020644537,403547428
M20449,3449,3102.5943328985886,403334947
M20450,9537,3118.1443371648,403785119
M20451,1365,3000.479629721782,397006181
M20452,4636,3083.5368930832196,402455139
M20453,2577,3152.5473864500327,404947952
M20454,2754,3035.303179008947,399352284
M20455,2404,2989.588541421331,396490774
M20456,1341,3006.9785927049975,397594895
M20457,3058,3002.562466445502,397237361
M20458,1544,2996.838391202612,396884105
M20459,4314,2954.834087797639,394169767
M20460,4837,3006.5521588840857,397585058
M20461,725,3044.262950471632,399888467
M20462,3988,2995.213280033801,396772062
M20463,933,3020.6727814447263,398102052
M20464,601,2985.5738605975835,396273007
M20465,1200,3047.6866888725526,400180994
M20466,10675,3130.134569060756,404234142
M20467,17922,3164.9984536830098,405959648
M20468,12682,2987.9294450147363,396351823
M20469,28118,3055.5330637537218,400819109
M20470,6336,3073.352517616027,401856975
M20471,520,3006.7458126087754,397592069
M20472,2788,3078.8323231244026,402153220
M20473,1432,3029.9419950857696,398692192
M20474,3291,3153.7669326297287,404977246
M20475,1988,3069.925382267278,401580676
M20476,397,2977.2034496628453,395771884
M20477,1674,3135.8896826241707,404462389
M20478,2422,3011.513940589415,397726116
M20479,266,3030.865971459051,398732857
M20480,1028,3047.6031071759435,400179966
M20481,2876,3084.1469667426472,402516871
M20482,44193,3163.8632029643168,405898024
M20483,7937,3037.9497148807186,399505791
M20484,4469,3024.3935330658974,398304313
M20485,3234,3173.8467692939416,406079165
M20486,2306,3006.802273619825,397592589
M20487,1721,3032.8282875414543,399177601
M20488,140,2992.20241315149,396608507
M20489,4997,3158.9018886119875,405778539
M20490,2712,2936.041603757883,392842346
M20491,3315,3107.3679873940364,403365760
M20492,3888,3044.8731134580876,399954300
M20493,506,3025.273485589753,398308782
M20494,7433,3065.106760130334,401318062
M20495,3267,3160.3739896947445,405826467
M20496,1762,3024.1470868752444,398302551
M20497,3130,3158.3436203180986,405775409
M20498,6599,3005.262657749656,397536032
M20499,1725,3029.766168189935,398690467
M20500,7544,3095.005576362859,403044338
M20501,1173,3030.5662367797545,398729118
M20502,4963,3028.5098899011305,398631896
M20503,465,3028.2169287286356,398490258
M20504,1757,3028.397506025566,398629719
M20505,7295,3071.4569184142583,401583923
M20506,755,3044.144531079482,399887712
M20507,3347,3172.942247880632,406071990
M20508,1488,3077.642946487824,401956523
M20509,8725,3188.1165854951496,406364403
M20510,878,3089.5971139822896,402785753
M20511,3430,3046.714209795539,400045294
M20512,1125,3146.6626731118745,404703031
M20513,7379,3052.110154705043,400347924
M20514,950,3012.848876303013,397777782
M20515,53229,3107.9816890023217,403384961
M20516,4334,3117.7698353523087,403775109
M20517,4004,3053.845330858434,400407510
M20518,160,3031.5647209934987,399168684
M20519,2834,3053.4011216756803,400404676
M20520,7308,3017.381265767133,397921673
M20521,327,3009.801581478093,397673789
M20522,1041,3036.0160736523017,399467512
M20523,1565,3018.5841243738237,397976285
M20524,510,3016.8412674822453,397921163
M20525,10457,3077.20934616612,401932843
M20526,14058,3168.5530318857327,406045389
M20527,2569,2977.3609471045775,395772281
M20528,1464,3042.4631079941546,399870165
M20529,1456,3007.442835064068,397609462
M20530,3095,3077.974910381036,402109938
M20531,1939,3046.5095787159757,400043355
M20532,4139,3069.9017020416472,401576537
M20533,1683,3138.765230602615,404533313
M20534,4173,3131.5999897319066,404306302
M20535,3390,3100.6756114709538,403331557
M20536,519,3028.562550024119,398636859
M20537,7786,3040.4883054186726,399697817
M20538,635,3128.997577856459,404214123
M20539,3902,3045.733646253344,400024205
M20540,6088,3007.8341192862317,397615263
M20541,1855,3012.4132669908427,397731650
M20542,874,3110.074999368112,403458315
M20543,5306,3155.9699423131387,404990275
M20544,1747,3021.3058960033063,398110272
M20545,7476,2946.5500616327668,393640747
M20546,5562,3054.6929905312677,400766267
M20547,952,3001.5408961962817,397110012
M20548,1573,2981.2028478131924,395996856
M20549,12346,3016.1016467454647,397905047
M20550,4724,3058.4279292400606,401032716
M20551,13507,3062.03364667216,401195271
M20552,514,2985.4969668971166,396272493
M20553,6777,3052.8277877102905,400381125
M20554,5626,3019.9901128394317,398058539
M20555,2813,3071.6063072049133,401591218
M20556,316,2995.8201812308016,396784197
M20557,12140,3084.816161804887,402531289
M20558,1507,2983.7544372742127,396044810
M20559,22886,2968.6388943988895,395512450
M20560,5594,3055.6081736020865,400847227
M20561,2256,3087.0944754235884,402740345
M20562,1305,3034.6863423520736,399319085
M20563,1413,3122.4161897573417,403852790
M20564,1259,3070.7428046185973,401582664
M20565,19247,3068.132372898669,401461139
M20566,3184,3086.9679503950674,402737161
M20567,3433,3019.5777588459905,398021674
M20568,1563,2990.669044637524,396542084
M20569,1958,3046.7745477069175,400048724
M20570,16801,3078.101946887529,402113033
M21001,49462,2862.908173361691,365721511
M21002,9199,2733.3759240402505,328275479
M21003,34765,2962.690765267035,394856476
M21004,40439,2871.900612790684,373097520
M21005,3074,2919.864605159057,390527946
M21006,13058,2763.349389679871,332412135
M21007,3795,2928.0382313455693,391914679
M21008,9087,2767.023074403937,332789849
M21009,2614,2966.1790232187855,395099963
M21010,48642,2924.408663655847,391406968
M21011,2004,2995.4740427016905,396776050
M21012,6632,2852.711850215842,358714080
M21013,15811,2926.504559184259,391759895
M21014,4704,2757.09288914824,331973769
M21015,64315,2871.7203297569813,372730415
M21016,7664,2787.930459652624,337969998
M21017,18565,2770.935250349739,334775053
M21018,3732,2933.381310922945,392546601
M21019,117111,2896.952195790616,385904442
M21020,5782,2892.418794081509,384175118
M21021,1310,2939.039608760713,393125005
M21022,11933,2909.9208518278683,388462379
M21023,8104,2869.704686299255,371183967
M21024,1302,2973.095238123956,395682976
M21025,7704,2741.984657160019,329869877
M21026,13571,2876.528307482986,376474010
M21027,5104,2950.763457383272,394040261
M21028,2216,2757.063436727561,331971553
M21029,3931,2750.3678610949573,330435204
M21030,884,2753.965093127523,330851514
M21031,3564,2921.4043057636495,390841481
M21032,1880,2982.400030738005,395999375
M21033,4596,2918.0600881503738,389813314
M21034,27575,2869.4088917681497,370966029
M21035,18692,2934.131687553372,392610352
M21036,12662,2928.4145729665415,391918474
M21037,2524,2935.325003470912,392763445
M21038,6583,2879.8491917004653,378312674
M21039,8984,2771.706621739439,334899146
M21040,7086,2880.551295925292,380009372
M21041,46729,2873.05257162973,373251454
M21042,3985,2935.434784806108,392765969
M21043,45010,2753.3692905464254,330673444
M21044,14434,2800.35831353258,340962952
M21045,38711,2862.7641043554404,365668172
M21046,5542,2901.814635965951,387371225
M21047,21133,2966.899918793356,395118839
M21048,17788,2866.104858449113,368862307
M21049,12855,2755.8642296853463,331786069
M21050,20252,2830.672786364199,349618509
M21051,36606,2942.5469610076875,393435309
M21052,1301,2915.466677632654,389263426
M21053,49266,2785.927702683211,337856098
M21054,27216,2772.0673445405027,334908130
M21055,5043,2983.016888645692,396039767
M21056,1961,2984.117852779833,396046317
M21057,7279,2747.7334374676484,330270988
M21058,17833,2827.449569313601,349279649
M21059,2810,2968.493151662501,395473108
M21060,5581,2872.385275378941,373193603
M21061,26108,2904.1538742358644,387570770
M21062,4845,2923.7545593859427,391180966
M21063,13473,2875.0762505309135,374295549
M21064,16331,2684.811075287657,308214215
M21065,22151,2868.2929922328913,370760928
M21066,3177,2976.4326069334875,395768707
M21067,14833,2827.483934384101,349297482
M21068,8194,2747.928114498964,330278267
M21069,28654,2914.5309527772097,388950066
M21070,8026,2911.373757758658,388529859
M21071,83537,2750.3043195878895,330351667
M21072,16130,2746.3925110770424,330064279
M21073,9651,2961.150969786123,394768937
M21074,50868,2868.909266093062,370866244
M21075,10206,2765.8570294736105,332704769
M21076,28345,2756.121751083544,331801873
M21077,5465,2756.7973321308154,331966088
M21078,11670,2762.927426394841,332383447
M21079,4591,2896.9541569981284,386021553
M21080,2761,2756.3636569795135,331963327
M21081,4614,2998.6892230602393,396998537
M21082,6922,2929.3760583773446,392004290
M21083,28358,2803.470148383881,341818126
M21084,6589,2755.774240012073,331779480
M21085,70739,2930.601292746628,392110360
M21086,13257,2714.5584038859947,326051601
M21087,12556,2971.230609078577,395550809
M21088,4942,2753.3877706098924,330718454
M21089,13489,2742.06237250016,329877581
M21090,14483,2872.3150943000737,373179120
M21091,9301,2745.1265036165605,329915592
M21092,5239,2918.9651223060637,390452713
M21093,9207,2825.733088507012,348952312
M21094,25719,2817.303213243411,347465409
M21095,722,2903.9465080662435,387506184
M21096,2396,2854.8988452529234,360866386
M21097,2044,2883.1613018066687,381161824
M21098,6229,2901.4430430223933,387342323
M21099,17779,2889.2110246791326,382213932
M21100,9613,2745.974729094705,330054666
M21101,3617,2761.7070903162394,332360130
M21102,10644,2881.369525931258,380429176
M21103,5375,2899.8510971916085,386960019
M21104,19033,2847.588328311496,355526336
M21105,4945,2806.4898443184115,343475695
M21106,23619,2885.9559181681775,381319613
M21107,12609,2748.8871166254326,330332882
M21108,13769,2825.215926807939,348309803
M21109,18326,2742.282236613721,329891070
M21110,35812,2881.664849948856,380456161
M21111,19401,2710.022056293641,325024103
M21112,9680,2972.3936829270583,395649253
M21113,5948,2968.5474852767734,395506502
M21114,1346916,2875.8324154262227,374395757
M21115,38649,2871.4886588499003,372691766
M21116,19235,2826.6033786544995,349183449
M21117,14766,2846.202039677139,355239002
M21118,20849,2876.5442903251655,376497868
M21119,56066,2877.935417195303,378132727
M21120,4495,2912.0055507155207,388556632
M21121,1116,2904.605119082865,387675163
M21122,8632,2863.973710980848,366728786
M21123,4425,2752.30171031614,330617196
M21124,13554,2932.6439598412303,392394881
M21125,6934,2881.745478631431,380503931
M21126,5267,2884.5014624252285,381268420
M21127,4317,2957.1883232380414,394392360
M21128,6744,2843.292114217412,354551784
M21129,11697,2934.8600406019377,392643974
M21130,3708,2854.1037752619827,359061246
M21131,815,2903.4000403912173,387466176
M21132,121071,2856.408883620804,361300699
M21133,951,2922.1752261167717,391021712
M21134,16361,2853.8506960658474,359044885
M21135,727,2977.768082321539,395800894
M21136,9350,2865.489680732763,368098329
M21137,8334,2846.2961232263574,355253768
M21138,10009,2880.5379543493486,379999363
M21139,3441,2971.9932860069343,395615671
M21140,99794,2876.8006239058636,376532155
M21141,3711,2972.744813330151,395671552
M21142,23342,2851.650294737981,357756845
M21143,22649,2860.1912722908296,364675735
M21144,10631,2878.0594943808946,378191120
M21145,13219,2912.0388721204067,388573215
M21146,887,2919.02522112796,390476097
M21147,6112,2938.7995047083195,393118893
M21148,8815,2886.131040310864,381453823
M21149,14249,2909.6690874880996,388383577
M21150,6734,2907.893893219356,388045297
M21151,7082,2883.7262493584158,381231337
M21152,11068,2854.9834344008414,360868782
M21153,16844,2885.4450626841162,381273687
M21154,59177,2880.933357689529,380032850
M21155,6830,2979.407617948422,395900000
M21156,226258,2918.3034755014796,390156616
M21157,12650,2954.871418094641,394174081
M21158,7060,2733.9789064054357,328284678
M21159,4840,2913.0455563689316,388657281
M21160,3549,2953.2897307156095,394150838
M21161,16717,2912.4814243257865,388586434
M21162,4003,2761.6961128394323,332356127
M21163,14055,2866.0472653203474,368848252
M21164,62651,2876.44067374008,376411359
M21165,1272,2920.6890782986084,390778060
M21166,8671,2917.4359861541166,389778398
M21167,9457,2766.8590639811364,332780392
M21168,6392,2932.4374344322214,392388489
M21169,18145,2918.980408666067,390457952
M21170,15268,2809.352243840657,345760983
M21171,2864,2892.3256250196882,384149396
M21172,25859,2782.41490226167,337316345
M21173,5556,2768.845233905725,334541172
M21174,81156,2770.9047297138372,334644655
M21175,9640,2889.7386898810914,382393315
M21176,8331,2934.099682276746,392602021
M21177,42295,2900.7745164608987,387234639
M21178,17764,2734.60923742603,328363342
M21179,25674,2848.3289761270785,356125529
M21180,31665,2855.5823471041285,361050832
M21181,5370,2866.242585911076,368880095
M21182,4198,2887.033464319283,381723805
M21183,18233,2750.9095889713035,330445637
M21184,6502,2750.492015991664,330439135
M21185,8686,2922.325144973573,391022663
M21186,47106,2770.6126563422067,334564150
M21187,6271,2722.9635649088004,327490872
M21188,17171,2902.2506416792817,387421787
M21189,17259,2888.033290706152,382000248
M21190,1161,2955.649157715613,394206385
M21191,11025,2989.8818477075774,396493178
M21192,6176,2749.5452548294757,330345491
M21193,6185,2893.7878288783663,384815830
M21194,25115,2704.5667896957693,323530593
M21195,21164,2905.682300777726,387799898
M21196,1701,2957.2403156891232,394396677
M21197,70164,2737.1910852798587,329012343
M21198,1433,2990.6642908754498,396540651
M21199,30426,2772.3526094696326,334945640
M21200,4306,2778.1141992888565,336606876
M21201,3279,2922.0711885905066,391018433
M21202,11760,2761.4937665019834,332344367
M21203,5101,2901.582902436016,387348552
M21204,6649,2767.764429968454,332846929
M21205,19368,2888.985196322206,382182076
M21206,4407,2921.1980405621052,390804234
M21207,49242,2770.9331050181904,334725811
M21208,69698,2773.985420774576,335235664
M21209,8900,2934.6497834444613,392634337
M21210,5267,2760.0341500023183,332189130
M21211,13810,2780.7988496609864,337297158
M21212,19447,2789.8606662547263,338219510
M21213,13535,2737.818924585498,329243099
M21214,13641,2928.799409269944,391950202
M21215,4392,2762.8435448553273,332379055
M21216,2949,2756.0780378799345,331798924
M21217,19715,2923.3775915431297,391118827
M22001,54591,2811.874317251807,346661453
M22002,27290,2694.7672793158413,312770686
M22003,12667,2653.2242294594275,300303235
M22004,51790,2747.4474262509266,330219198
M22005,46878,2745.252562207912,329924893
M22006,74558,2784.833067111661,337419162
M22007,27598,2753.170017358553,330645846
M22008,29140,2796.2265969132613,339970053
M22009,22839,2681.126863036678,308149247
M22010,19493,2679.966714582533,308097489
M22011,71397,2773.688472453194,335111026
M22012,49554,2778.583098292035,336687741
M22013,16557,2709.6302899381703,325007546
M22014,641386,2777.828738595064,335945261
M22015,7665,2715.9586248851742,326104961
M22016,179668,2785.607146470048,337576191
M22017,49969,2768.383901135833,333234087
M22018,21266,2728.4975206895633,327871793
M23001,60091,2602.7096849531144,291904573
M23002,60365,2699.9606908297765,322635632
M23003,11313,2522.157172902361,279337230
M23004,208164,2818.4317384161313,347521991
M23005,419815,2532.1770953060177,280878180
M23006,31052,2715.4634838253446,326073909
M23007,20411,2534.000177971418,281542664
M23008,63752,2589.7475244854745,290038410
M24001,19192,2616.3819601507744,293496971
M24002,8781,2588.9803506095473,290002380
M24003,42782,2624.0345759645816,296177077
M24004,4889,2613.6089045916833,293116754
M24005,18824,2604.3995835166143,291992054
M24006,9889,2472.7936826366076,275706711
M24007,16153,2453.007132685632,274832947
M24008,20703,2580.615658759791,288701014
M24009,3404,2621.839597864023,294011891
M24010,30603,2560.814837586781,286730675
M24011,39944,2622.507998805246,294047192
M24012,19904,2625.0556105014703,296654769
M24013,146604,2585.430273031044,289329933
M24014,17352,2629.015037292721,297040730
M24015,21070,2539.2109768334426,283685647
M24016,39687,2541.3592979563737,283775981
M24017,25359,2565.4814778676446,287605961
M24018,14289,2630.3033579402886,297346287
M24019,6538,2644.724055044002,299118948
M24020,78187,2467.9893714357704,275460080
M24021,48392,2628.25874366099,296954581
M24022,19904,2577.505994991941,288635618
M24023,15790,2620.582529086219,293611776
M24024,88991,2623.1022929456676,296088086
M24025,26405,2614.287430433172,293358864
M24026,9363,2620.548531584816,293593000
M24027,10493,2646.4911377704007,299152998
M24028,670532,2635.1439214224147,297751906
M24029,22373,2639.6767454859005,298642403
M24030,6793,2609.6196514320277,293050277
M24031,10830,2635.408454258046,298422438
M24032,39066,2663.1404307805196,303938486
M24033,12755,2543.8786101494925,284576726
M24034,14107,2600.537225016687,291470076
M24035,180296,2629.974863341437,297152911
M24036,27390,2604.1604154408005,291964664
M24037,89074,2655.255997716273,303129735
M24038,16008,2638.403594610932,298525919
M24039,13722,2624.4444065633907,296598146
M24040,35087,2575.9775031997783,287802101
M24041,18137,2615.1439273019346,293416169
M24042,13354,2615.0169527283374,293402815
M24043,9582,2670.9207425505824,306361216
M24044,7533,2455.4754350075305,275021373
M24045,14205,2558.608123489465,286666957
M24046,14623,2675.461035730738,307826216
M24047,10378,2500.457849752336,277648853
M24048,5135,2467.3062857098366,275454945
M24049,34432,2601.59595257544,291849234
M24050,40602,2669.640211785629,306086448
M24051,14989,2593.1579151011024,290146525
M24052,10956,2591.433957946647,290129072
M24053,31405,2639.024185848754,298605763
M24054,49578,2648.019934480236,299420290
M24055,21962,2637.990973326123,298503957
M24056,13747,2579.5337989745813,288662936
M24057,28319,2648.3431101217866,299486998
M24058,18898,2538.5590085432914,283651468
M25001,359146,2673.267464695044,307426723
M25002,43827,2663.3476020151024,303977552
M25003,37757,2628.610493104285,297002973
M25004,27815,2745.503820006214,329971771
M25005,17269,2670.258578907865,306343947
M25006,745537,2671.8105625660814,306425795
M25007,29355,2551.908522819952,286433524
M25008,49471,2727.907140292439,327813519
M25009,50438,2775.1466768545265,335555409
M25010,89515,2595.328459197442,290530602
M25011,277402,2662.261061396632,303615867
M25012,380509,2768.2535217161985,332853578
M25013,50082,2638.873187755931,298541927
M25014,47934,2763.824107706439,332566389
M25015,73303,2649.683245381873,299661481
M25016,26762,2701.140735061549,322740298
M25017,85100,2625.111051622782,296674673
M25018,145622,2692.5884856286452,312334133
M26001,2420,2408.5284960816716,274254689
M26002,61944,2244.6590175994206,261493540
M26003,25152,2560.727183941722,286705523
M26004,7253,2449.909617285334,274806292
M26005,1484,2413.6623351982926,274359485
M26006,3396,2364.00305883532,272144930
M26007,718,2422.456532442912,274411760
M26008,1348,2338.0219378903203,270737365
M26009,943,2423.0089921982435,274412478
M26010,1366,2279.65839107602,264631629
M26011,1496,2327.339484446176,269325458
M26012,21322,2586.9641133293935,289498001
M26013,1484,2393.2381252896894,272933136
M26014,3724,2413.3202946708593,274355761
M26015,1377,2270.3365030298655,264492445
M26016,5732,2441.6212947401373,274530641
M26017,69516,2472.5501658346125,275637195
M26018,356290,2582.842677232457,288939368
M26019,32061,2322.751311117788,269194105
M26020,4984,2468.8838730245957,275607279
M26021,2306,2514.645078915933,278428565
M26022,937,2401.043205643481,273813299
M26023,6202,2365.2897158302458,272148326
M26024,825,2375.2467397863215,272601744
M26025,49987,2599.5396002607636,291387078
M26026,56129,2613.2028428608796,293060625
M26027,7801,2278.6800746443596,264615866
M26028,1235,2344.7129335863497,271818633
M26029,130329,2608.671007330975,292759078
M26030,609829,2515.624256719301,278434021
M26031,1147,2293.3220835739744,264840588
M26032,966,2340.4580763147005,270794216
M26033,76296,2621.4904483999394,293627566
M26034,1142,2400.7727213919484,273812157
M26035,9988,2376.778669301895,272602569
M26036,24447,2396.073325865774,272940674
M26037,1584,2469.1917206092407,275617889
M26038,4187,2373.9218718773914,272597557
M26039,5370,2271.964768577696,264493822
M26040,2236,2337.3200502278282,270735129
M26041,14365,2328.4733056606588,270702719
M26042,140650,2587.289717242558,289519323
M26043,159787,2341.954109416082,271658846
M26044,479,2474.6189381233257,275716600
M26045,2831,2427.5108515907978,274422244
M26046,402,2440.6568702742334,274528648
M26047,9236,2468.1212091247735,275538267
M26048,31157,2527.0009217607562,279764181
M26049,3335,2537.300042343089,283613981
M26050,1591,2440.795606364428,274529050
M26051,5432,2516.9990399805706,279051706
M26052,6400,2405.962092545076,274219966
M26053,416,2406.666015569651,274226366
M26054,279,2477.0445790634994,275775409
M26055,145006,2536.713223745585,283436964
M26056,5626,2469.006397889935,275612263
M26057,1703,2419.6491182308064,274410057
M26058,13526,2413.211643141662,274342235
M26059,1628,2323.905194685194,269226166
M26060,2257,2388.447404620267,272881760
M26061,1649,2456.158461201448,275028906
M26062,1175,2503.2834146468476,277687874
M26063,1539,2385.829247384433,272763402
M26064,1756,2452.580569708949,274831191
M26065,1798,2411.0610547125725,274340437
M26066,9565,2451.320323485918,274821626
M26067,1986,2320.8831670610234,269118892
M26068,1590,2448.6978947242005,274771340
M26069,6069,2443.9305931506724,274614447
M26070,11278,2438.5198439734436,274517370
M26071,21813,2607.843694909119,292737265
M26072,13692,2609.1119606317407,292989686
M27001,54265,2900.893087750435,387276934
M27002,217261,2896.5070649870495,385597799
M27003,88218,2829.3535284112063,349474456
M27004,520308,2892.4692400769304,384185301
M27005,164637,2864.7587598722484,367134915
M27006,104360,2886.784119016143,381619445
M27007,26951,2909.776888314949,388420338
M27008,158573,2915.578176926195,389264727
M27009,32840,2921.2883105176284,390808641
M27010,68746,2873.4672416405933,373599901
M27011,27807,2874.0490923357092,373709797
M27012,133985,2914.7026238599915,389120372
M27013,80272,2874.054233508169,373741559
M27014,70764,2850.852990646403,356904728
M27015,41296,2935.4530239157184,392769954
M27016,45834,2941.699929004849,393349696
M27017,55712,2937.5296285271033,392978845
M28001,13306,2345.9280387437784,271819868
M28002,27997,2457.275873556181,275157296
M28003,127664,2509.135242646922,278247452
M28004,8915,2527.765783282604,280404046
M28005,5183,2266.38606127673,264473260
M28006,7520,2457.4140406155775,275185293
M28007,16787,2124.7671706177966,253556591
M28008,4537,2392.309482242871,272928599
M28009,182325,2518.8964612351892,279112975
M28010,2333,2277.4351876676565,264550608
M28011,8570,2490.2654854056773,275877543
M28012,41455,2477.737108453484,275775688
M28013,14499,2381.033643681821,272723562
M28014,4366,2113.3645547347587,251816000
M28015,16246,2125.023255324787,253573378
M28016,24281,2361.4868080105216,272098411
M28017,13184,2447.5189386648935,274724435
M28018,8510,2332.692308066387,270723789
M28019,17620,2444.7975893278763,274620516
M28020,2830,2335.2861247965784,270732299
M28021,112602,2503.6691582497515,277689049
M28022,418141,2125.8484151837224,253589624
M28023,5337,2241.128806883233,260683015
M28024,6788,2124.39010612742,253549803
M28025,25704,2123.375940563698,253524099
M28026,3176,2442.577122812424,274602989
M28027,310915,2030.0210148976494,246336701
M28028,3067,2533.8646627677463,281539597
M28029,13303,2504.928934078672,278147905
M28030,13677,2363.8710031040255,272131253
M28031,1821,2464.070731202887,275451190
M28032,420463,2128.621364035977,254071719
M28033,104229,2133.921726589917,254499324
M28034,9577,2309.3240117574924,265701580
M28035,57412,2255.484210893002,263849370
M28036,1055,2293.822811849572,264841735
M28037,24231,2371.2429159098833,272353420
M28038,295442,2522.207208769423,279348543
M28039,27049,2500.942762104145,277659231
