uid,population,distance,radiusPopulation
U10003,500265,626.5845216562489,44503088
U10005,156638,564.1501300561189,37728864
U11001,572059,502.2093317224483,30240298
U12001,217955,635.0044687023484,47139478
U12003,22259,567.7091479809621,38106297
U12005,148217,771.0857563207061,77549428
U12007,26088,599.9465880736046,41813309
U12009,476230,736.7854915378779,71629219
U12011,1623018,966.4863819425823,128136242
U12013,13017,729.3831822384653,71137731
U12015,141627,917.2101575727086,117411799
U12017,118085,726.3695317981584,70307202
U12019,140814,584.1920405310026,40243330
U12021,251377,987.3702174032272,137363345
U12023,56513,592.3213081617234,40932425
U12027,32209,879.2430411023715,107090535
U12029,13827,681.5040662119591,58405082
U12031,778879,540.7496316033858,34943517
U12033,294410,872.6841078327994,106318222
U12035,49832,620.5606161227722,43823480
U12037,11057,750.207957505893,73184636
U12039,45087,674.7859207610811,56652507
U12041,14437,648.934779299644,49505389
U12043,10576,892.1376950784744,111760622
U12045,13332,771.5620384448769,77697645
U12047,13327,582.8107033807261,40230003
U12049,26938,847.0531700674308,102273679
U12051,36210,937.0224228850068,122574411
U12053,130802,752.6338270220882,73353642
U12055,87366,852.5619194695779,103154774
U12057,998948,817.8999917440807,92295899
U12059,18564,738.5267191297444,72622817
U12061,112947,800.9211396203365,83122553
U12063,46755,700.0314781560965,65119477
U12065,12902,641.8058985137025,48386345
U12067,7022,641.5773316985022,48233832
U12069,210528,708.0119812511631,66186205
U12071,440888,950.254780661663,124795452
U12073,239452,662.7967342638904,53324597
U12075,34450,691.9657488635855,61941813
U12077,7021,717.4230170503748,67209037
U12079,18733,615.1769525743689,43713938
U12081,264002,863.3079513641846,105020737
U12083,258916,672.0153188112967,56338243
U12085,126731,867.5872254729059,105963178
U12086,2253362,1031.2607294316851,144772843
U12087,79589,1040.9513117689257,147616462
U12089,57663,517.2792089078769,31621059
U12091,170498,811.2842337661156,89040320
U12093,35910,839.9231898230075,101690725
U12095,896344,724.9230693400933,69410858
U12097,172493,770.5205017764363,77077314
U12099,1131184,916.1415845368468,116280615
U12101,344765,779.9536342562474,78220564
U12103,921482,831.3106058432292,98398533
U12105,483924,794.3122317174922,81839547
U12107,70423,619.8615605667358,43753057
U12109,123135,578.8908311834718,39900695
U12111,192695,834.7560880214792,100831443
U12113,117743,841.3549089918595,101800738
U12115,325957,894.8126909246649,111968566
U12117,365196,701.6863115890791,65212164
U12119,53345,724.1864069698777,68846597
U12121,34844,613.3441639540994,43160330
U12123,19256,662.2656121006135,52721338
U12125,13442,597.3483960674778,41600621
U12127,443343,662.4980465609995,52787080
U12129,22863,695.7773988963711,63387621
U12131,40601,782.0005300813162,78732465
U12133,20973,746.1900352324305,73050014
U13001,17419,432.7501771358035,21666470
U13003,7609,505.68407806058536,31149276
U13005,10103,454.05831963259743,23239224
U13007,4074,606.9213330221352,42357010
U13009,44700,400.88136308990926,19053931
U13011,14422,372.13365517377696,17322192
U13013,46144,399.8498723304526,18971541
U13015,76019,495.6185335237219,28621344
U13017,17484,484.95937164643794,26934365
U13019,16235,528.8794298200535,33307176
U13021,153887,450.3545155991447,22269905
U13023,11666,445.96253929716624,22131258
U13025,14629,467.6938239026304,24465827
U13027,16450,588.2902852040983,40587093
U13029,23417,362.84338312885,16488551
U13031,55983,343.6789223652577,14852712
U13033,22243,305.5624413667421,13189758
U13035,19522,447.3578229223492,22155608
U13037,6320,604.8442646506936,42230255
U13039,43664,480.73781002952495,26757776
U13043,9577,362.1103593175052,16362044
U13045,87268,533.9686733782765,34237465
U13047,53282,516.5085669134111,31509005
U13049,10282,515.5865418599625,31461832
U13051,232048,352.17698143416476,15810057
U13053,14882,564.6584508619139,38055896
U13055,25470,538.3503528666412,34614636
U13057,141903,462.6216247844441,23913902
U13059,101489,370.3878329506205,16982583
U13061,3357,625.6187465327688,44219428
U13063,236517,476.0789293588379,25790533
U13065,6878,530.1162251658375,34066680
U13067,607751,478.36893227786464,26085467
U13069,37413,481.8339903477627,26801440
U13071,42053,570.0699548955845,38482434
U13073,89288,292.7309643312011,12706427
U13075,15771,551.3769029594367,36542296
U13077,89215,514.0309866933899,31274387
U13079,12495,478.89410367139584,26693218
U13081,21996,513.3325332044205,31252391
U13083,15154,550.2673547009458,36492232
U13085,15999,431.9630691601095,21650471
U13087,28240,648.8933215933146,49477149
U13089,665865,452.20919542536086,22505781
U13091,19171,453.02062638158037,23184978
U13093,11525,500.60668225936166,29300755
U13095,96065,573.95233146747,39716821
U13097,92174,502.3414752814904,30812357
U13099,12354,639.3250076388908,47758964
U13101,3754,556.5547703389896,36690341
U13103,37535,325.36611339577865,13971954
U13105,20511,318.8720389625252,13801966
U13107,21837,361.58348251688005,16340207
U13109,10495,373.3102785694861,17571017
U13111,19798,441.9366597574253,22022207
U13113,91263,488.3605025835923,28134826
U13115,90565,529.3333655600521,33379546
U13117,98407,431.49946010309117,21539663
U13119,20285,347.1576812857785,14942853
U13121,816006,473.09678833435896,24911469
U13123,23456,455.00198536996027,23249327
U13125,2556,339.66012449493314,14841194
U13127,67568,445.21238039319286,22063690
U13129,44104,494.957175353051,28549643
U13131,23659,626.602919904673,45003353
U13133,14406,367.31370859043113,16836702
U13135,588448,428.4931087354552,20665831
U13137,35902,370.78532242789004,17183854
U13139,139277,401.7602534057314,19177141
U13141,10076,368.6692132466085,16911208
U13143,25690,540.1389600726609,34665040
U13145,23695,554.378440292225,36602981
U13147,22997,323.81671550345817,13940382
U13149,11012,549.3523458276798,36290518
U13151,119341,457.2984014661324,23355876
U13153,110765,469.3652418910157,24584822
U13155,9931,504.42831828154146,31037037
U13157,41589,382.87972323688115,18354482
U13159,11426,423.3399121053744,20075471
U13161,12684,446.8102851648645,22142924
U13163,17266,336.47651973932534,14718292
U13165,8575,323.83906039309755,13963379
U13167,8560,379.28565147105127,18236961
U13169,23639,427.85086124264285,20633996
U13171,15912,473.37610018483423,25727475
U13173,7241,539.2314761863435,34657799
U13175,44874,419.62755072560293,19933634
U13177,24757,548.7637502824508,36203538
U13179,61610,384.27399594237465,18557387
U13181,8348,296.7673480186358,12930000
U13183,10304,403.11576919522685,19338539
U13185,92115,569.2285468941554,38346189
U13187,21016,414.5261202913132,19755129
U13189,21231,314.3510650933173,13405665
U13191,10847,412.88181702802376,19744282
U13193,14074,505.2232927360618,31128646
U13195,25730,350.66724071662304,15528175
U13197,7144,543.2266814997824,35908853
U13199,22534,519.1083570759878,32640049
U13201,6383,638.1024511284752,47602007
U13205,23932,595.3744736719975,41520701
U13207,21757,457.5759534962647,23515071
U13209,8270,410.31162471462295,19628489
U13211,15457,394.41334657783943,18831752
U13213,36506,480.35330617007065,26705713
U13215,186291,562.7138047699303,37480258
U13217,62001,427.75786999368205,20571995
U13219,26225,380.53387017129205,18245521
U13221,12635,347.54903376318026,14963138
U13223,81678,505.14921272093386,31046968
U13225,23668,475.3667443549141,25766865
U13227,22983,460.63866428437626,23823280
U13229,15636,463.852468738486,24071374
U13231,13688,492.835230222004,28507053
U13233,38127,532.1546889660696,34073558
U13235,9588,470.61812434413736,24754801
U13237,18812,396.53068884336136,18894360
U13239,2598,611.3490889441987,42998647
U13241,15050,358.45528603612655,16110462
U13243,7791,597.8804242006869,41763233
U13245,199775,290.3087421395932,12340912
U13247,70111,438.5936345053189,21884873
U13249,3766,532.6938073834935,34211145
U13251,15374,305.6847219582045,13212001
U13253,9369,664.8175737762747,54198155
U13255,58417,476.57719319363116,26027050
U13257,25435,350.13060447688747,15502740
U13259,5252,584.5810870083053,40384144
U13261,33200,537.7892428392109,34567344
U13263,6498,523.9885616383989,33223913
U13265,2077,343.4956012539724,14850635
U13267,22305,392.5962454917643,18733857
U13269,8815,509.6138584655917,31187954
U13271,11794,456.95445143267295,23344082
U13273,10970,573.2956466442932,39705851
U13275,42737,606.3519078927342,42314273
U13277,38407,532.5785810450959,34172738
U13279,26067,401.484496250837,19124512
U13281,9319,388.3235282301311,18625783
U13283,6854,393.88127348032725,18756162
U13285,58779,550.1194731164403,36433453
U13287,9504,519.1194501498578,32662583
U13289,10590,437.92764669374156,21874283
U13291,17289,411.91800087094543,19717004
U13293,27597,495.12516457181914,28593747
U13295,61053,532.4463670815824,34111685
U13297,60687,408.36225847285374,19557582
U13299,35483,503.0787213614338,30945548
U13301,6336,335.1825985272467,14656481
U13303,21176,370.31498449258663,16961407
U13305,26565,430.6217448539102,21513098
U13307,2390,564.2181988888058,37885502
U13309,6179,428.6841983877725,21254279
U13311,19944,390.53293243669225,18702246
U13313,83525,501.3744195039707,30140684
U13315,8577,487.47404245449525,28073534
U13317,10687,322.813112616432,13895955
U13319,10220,409.90239347268874,19618269
U13321,21967,547.0750728312456,36158210
U16001,300904,3283.258015318241,353506534
U16003,3476,3313.554970894614,355104654
U16005,75565,2950.663231532346,342270776
U16007,6411,2872.282929079645,335484938
U16009,9171,3367.8775534592355,360884462
U16011,41735,2971.156140769569,342848392
U16013,18991,3098.5509778245405,350380619
U16015,6670,3246.1356101059505,353193820
U16017,36835,3389.365523071842,361099903
U16019,82522,2911.4233392953797,340027702
U16021,9871,3395.528535339983,361188904
U16023,2899,3040.052243991299,349610359
U16025,991,3167.562978206906,350917535
U16027,131441,3322.0358368169063,355886503
U16029,7304,2896.2775653936214,337196446
U16031,21416,3058.9887813753603,349945450
U16033,1022,2984.9974626893854,343441569
U16035,8930,3283.6234629768123,353807438
U16037,4342,3133.7904461065887,350660739
U16039,29130,3220.479824485716,353074072
U16041,11329,2911.630585533702,340110224
U16043,11819,2914.8601631667266,340198459
U16045,15181,3301.357505162551,354979789
U16047,14155,3164.110937248341,350903380
U16049,15511,3253.8000049781044,353212025
U16051,19155,2973.353445687349,343037628
U16053,18342,3116.2036845789844,350476455
U16055,108685,3382.0399537361027,360957150
U16057,34935,3367.330587980263,360849527
U16059,7806,3115.700317323836,350468649
U16061,3747,3333.5485127696284,357901005
U16063,4044,3110.114865931036,350422188
U16065,27467,2920.668443910979,340469846
U16067,20174,3067.1141174113754,349973311
U16069,37410,3360.83566844434,359836640
U16071,4125,2968.9898879451925,342819820
U16073,10644,3268.964650695826,353420148
U16075,20578,3328.6442896143235,356017944
U16077,7538,3000.717982416688,345225263
U16079,13771,3315.181931337879,355108130
U16081,5999,2884.8955805534856,336050880
U16083,64284,3146.454091996107,350678328
U16085,7651,3249.8567171339173,353200490
U16087,9977,3337.10666159917,357904752
U17001,68277,1181.510284363236,175496636
U17003,9590,925.1805438951542,119729322
U17005,17633,993.2046377660004,137797650
U17007,41786,1161.5940817853698,174280552
U17009,6950,1146.2107464974265,172839704
U17011,35503,1141.505045551334,170977676
U17013,5084,1103.0910594653458,166323319
U17015,16674,1212.1212557674842,179279081
U17017,13695,1108.2095110817986,166599893
U17019,179669,968.558077289311,129845247
U17021,35372,1013.1543024076069,141516760
U17023,17008,890.4242447997319,109625381
U17025,14560,911.7658150538973,115199693
U17027,35535,979.9504505770434,132827029
U17029,53196,932.4025557631643,120039902
U17031,5376741,1058.7403058594225,151758439
U17033,20452,869.2560159640873,106198835
U17035,11253,920.3233281722823,117915183
U17037,88969,1126.6787159075675,169775764
U17039,16798,1021.0312126498603,143397093
U17041,19922,947.3789883810463,123750038
U17043,904161,1081.6031395070274,160278490
U17045,19704,908.0051960745977,114762603
U17047,6971,861.8075310966746,104065068
U17049,34264,935.0982224990313,121453490
U17051,21802,965.6821477882756,128082858
U17053,14241,1000.1151678171841,139255161
U17055,39018,914.9764003493666,115793661
U17057,38250,1131.9795874598542,170154609
U17059,6445,848.8978701677481,102451513
U17061,14761,1089.422296511277,163242021
U17063,37535,1059.9428861612587,157295826
U17065,8621,886.8241835935842,108461424
U17067,20121,1200.1432302878534,178136176
U17069,4800,842.9972431182975,101918481
U17071,8213,1204.8930520643414,178797864
U17073,51020,1179.1526421948895,175445616
U17075,31334,984.7499307886608,137010514
U17077,59612,945.6194909026099,123615815
U17079,10117,899.0841697779736,112548816
U17081,40045,926.9364389847116,119833016
U17083,21668,1075.2036534887118,159796157
U17085,22289,1251.444146818091,182353345
U17087,12878,893.1607667864455,111935891
U17089,404119,1108.9702522909329,166613588
U17091,103833,1014.4987757794623,141698554
U17093,54544,1083.1118997026322,161934284
U17095,55836,1159.3130538120088,173781478
U17097,644356,1081.6644251358148,161182651
U17099,111509,1094.9758235198565,163653625
U17101,15452,851.9696043265664,103139322
U17103,36062,1149.8998903636261,172923969
U17105,39678,1042.3148329600745,148344098
U17107,31183,1051.4685177723463,150103572
U17109,32913,1166.12398004093,174455464
U17111,260077,1139.7303775619346,170644507
U17113,150433,1036.192466154367,147078140
U17115,114706,1006.5972272471545,140223743
U17117,49019,1049.1383514380293,149444139
U17119,258941,1027.5747183099825,144332993
U17121,41691,941.5625581992529,123106620
U17123,13180,1104.7364279771296,166355160
U17125,16038,1097.7379156017064,164022805
U17127,15161,870.752467912515,106258475
U17129,12486,1077.1577490394836,160093796
U17131,16957,1212.9863178805967,179402287
U17133,27619,1028.9727508933113,144591934
U17135,30652,1012.4107714119782,140979207
U17137,36616,1092.1616688028291,163277531
U17139,14287,969.2330329406892,130131347
U17141,51032,1171.9840845032759,175193150
U17143,183433,1118.994508690956,169034855
U17145,23094,954.9439496137596,126030949
U17147,16365,988.5053750058729,137737275
U17149,17384,1140.9510823843902,170960292
U17151,4413,862.9378480663519,105016324
U17153,7348,906.9413451129485,114384305
U17155,6086,1112.6766805050624,167948413
U17157,33893,991.5270733015736,137753640
U17159,16149,879.0144953861571,107074386
U17161,149374,1217.034654629555,179814585
U17163,256082,1015.452656182854,141802387
U17165,26733,874.5529404113622,106866719
U17167,188951,1053.1112043105973,150145452
U17169,7189,1145.6270743437046,172808469
U17171,5537,1109.5170519414887,167017707
U17173,22893,968.3409100908854,129822354
U17175,6332,1140.2377987108246,170915109
U17177,48979,1215.814919862378,179614391
U17179,128485,1084.4772999015943,162052131
U17181,18293,925.0064451878501,119711029
U17183,83919,939.1668499276901,122661892
U17185,12937,846.7291953331447,102260742
U17187,18735,1183.7463730559105,175843331
U17189,15148,969.1491425571179,130086494
U17191,17151,892.9881085297683,111918740
U17193,15371,857.6102338159455,103498053
U17195,60653,1190.2400285860326,177113275
U17197,502266,1044.6134732449023,148409371
U17199,61296,905.9255459013997,114323009
U17201,278418,1183.5128257082497,175564913
U17203,35469,1080.2259813313633,160243021
U18001,33625,813.0734824295463,89520690
U18003,331849,850.6117062255754,102744711
U18005,71435,748.5882614158915,73093895
U18007,9421,941.1705530183243,123097199
U18009,14048,810.4951312527766,88905207
U18011,46107,846.3238818800816,102214635
U18013,14957,771.0024388277399,77534471
U18015,20165,892.3088043251261,111849359
U18017,40930,892.7781621021741,111877810
U18019,96472,687.4608795462451,59662195
U18021,26556,845.389033631418,102089353
U18023,33866,865.7396964245537,105681693
U18025,10743,730.5854239456036,71410795
U18027,29820,801.1273663187965,83235500
U18029,46109,684.1187109993753,58979890
U18031,24555,729.342672677145,71101205
U18033,40285,874.8597296268329,106912892
U18035,118769,794.4971567378083,82364844
U18037,39674,768.1105237398649,76585073
U18039,182791,935.8524690631833,121501509
U18041,25588,734.8357346306053,71560127
U18043,70823,692.497491441722,61976263
U18045,17954,901.5327897522509,112622248
U18047,22151,709.7095908348115,66396733
U18049,20511,911.3335699178714,114952834
U18051,32500,820.2191596499596,94936845
U18053,73403,832.7908417537845,99335555
U18055,33157,816.212098039398,92080002
U18057,182740,817.8881721972072,92113159
U18059,55391,785.1964976871868,78888275
U18061,34325,699.3312494781959,65033252
U18063,104093,828.7946833667539,95825885
U18065,48508,770.4886146430459,77028806
U18067,84964,857.1108036307459,103413089
U18069,38075,848.8355026827305,102413438
U18071,41335,738.8195586890325,72641381
U18073,30043,959.2502867359198,126193057
U18075,21806,789.7007305460368,79158125
U18077,31705,688.4601744794354,59758667
U18079,27554,715.8499919796461,67071651
U18081,115209,782.0259379801606,78773066
U18083,39256,826.6808808278718,95670380
U18085,74057,905.0802082910968,114220146
U18087,34909,917.3894970816664,117833576
U18089,484564,1009.6804001974842,140379316
U18091,110106,979.2608144695456,132354180
U18093,45922,766.0239263483913,74817574
U18095,133358,808.6720884724014,88162874
U18097,860454,805.3219880355615,84183381
U18099,45128,934.1611891965903,121309092
U18101,10369,781.0763656865312,78722096
U18103,36082,876.1152405318609,106970418
U18105,120563,788.70615552084,79037562
U18107,37629,873.1723845239661,106612632
U18109,66689,804.7833044416521,83293400
U18111,14566,972.6041287353494,131898393
U18113,46275,895.4524276884397,112294523
U18115,5623,667.7959328349,55141655
U18117,19306,748.750590267834,73165330
U18119,21786,820.950296323505,94969345
U18121,17241,875.5695873993235,106953177
U18123,18899,733.855704486013,71520402
U18125,12837,797.0504463685096,83026863
U18127,146798,994.8185109293253,138002596
U18129,27061,829.9890597995121,96864514
U18131,13755,935.7685226522661,121487754
U18133,36019,844.7758238828134,101977579
U18135,27401,766.8904824998001,76557672
U18137,26523,698.7593812076328,64895165
U18139,18261,750.8330034278351,73195693
U18141,265559,959.7664864772722,126398992
U18143,22960,703.2724389042063,66000754
U18145,43445,764.2224163594238,74756200
U18147,20391,760.4966119101356,74304551
U18149,23556,952.1397038432759,125694676
U18151,33214,897.0998400502832,112340798
U18153,21751,848.671416960289,102391687
U18155,9065,663.7488609921294,53815847
U18157,148955,898.2563154669283,112399861
U18159,16577,840.0750390102387,101726635
U18161,7349,717.9087937209603,67216058
U18163,171922,806.8984277955389,85271346
U18165,16788,899.0998000830776,112558933
U18167,105848,867.1348429006783,105857330
U18169,34960,867.762921885673,106089909
U18171,8419,926.9382958087544,119873061
U18173,52383,785.3799572886601,78943666
U18175,27223,723.6355054864483,68779945
U18177,71097,742.0971681050245,72794777
U18179,27600,826.7302080496631,95709636
U18181,25267,923.3458123060615,118743269
U18183,30707,876.658030033209,107016953
U19001,8243,1495.5530879501691,201835066
U19003,4482,1498.9448464127752,203022290
U19005,14675,1389.4072393746987,194003457
U19007,13721,1345.8748024877946,191889342
U19009,6830,1543.9331079082438,204715181
U19011,25308,1358.1699868148423,192774515
U19013,128012,1398.2487273044494,194601094
U19015,26224,1489.7265903148675,201453809
U19017,23325,1418.715077029711,196250027
U19019,21093,1366.1948059913614,193272904
U19021,20411,1613.552561691374,214192339
U19023,15305,1446.6572891464139,198853631
U19025,11115,1559.0885053089473,205153307
U19027,21421,1558.230532271466,205098982
U19029,14684,1530.6303252729285,203992505
U19031,18187,1274.5295239715174,184496281
U19033,46447,1499.4815276868737,203026772
U19035,13035,1649.3189996202211,220593679
U19037,13095,1435.6937359303226,197850704
U19039,9133,1428.9171563145298,197149258
U19041,17372,1632.0184931664191,216867006
U19043,18678,1356.0234379074523,192639615
U19045,50149,1241.6111670559885,181913954
U19047,16942,1597.3269247641133,211135166
U19049,40750,1479.3893989150527,200339588
U19051,8541,1311.0275945041633,189636869
U19053,8689,1415.9178427333018,196089426
U19055,18404,1334.135699144953,191144017
U19057,42351,1228.5649157023252,180713001
U19059,16424,1652.2018318171838,220606714
U19061,89143,1301.7039543892695,188544142
U19063,11027,1614.8163017986178,214228416
U19065,22008,1391.4246925241207,194210060
U19067,16900,1466.6825987793877,200020469
U19069,10704,1480.6649780685382,200380338
U19071,8010,1558.6695506934864,205120403
U19073,10366,1522.9292186900625,203835734
U19075,12369,1427.6501827266256,197108538
U19077,11353,1513.7685908486887,203505852
U19079,16438,1491.8960714332954,201656647
U19081,12100,1533.2439092215445,204107674
U19083,18812,1458.5748814942294,199530801
U19085,15666,1614.5751328509057,214212750
U19087,20336,1258.5904409008574,183271165
U19089,9932,1455.88378303694,199352904
U19091,10381,1548.5848053411657,204859028
U19093,7837,1622.7578428097931,214921451
U19095,15671,1334.532798440036,191162421
U19097,20296,1261.7488316711324,183379206
U19099,37213,1406.4875691306484,195714733
U19101,16181,1290.8868666354804,187538405
U19103,111006,1300.2472375853101,188371564
U19105,20221,1295.5110496629156,188177146
U19107,11400,1322.8699779577755,190270574
U19109,17163,1573.7405706374332,205470805
U19111,38052,1235.7514101592576,181471433
U19113,191701,1325.4054919758714,190460742
U19115,12183,1250.585255529891,182282025
U19117,9422,1394.5948129922206,194327833
U19119,11763,1723.4823136496768,225304234
U19121,14019,1460.4452349545397,199549613
U19123,22335,1357.2792762025317,192726686
U19125,32052,1391.245210179493,194178008
U19127,39311,1420.584302297151,196429442
U19129,14547,1571.389911011377,205338688
U19131,10874,1485.1754899817367,200867157
U19133,10020,1640.3184711391982,218850091
U19135,8016,1359.4319489992486,193005930
U19137,11771,1534.8129212534902,204198362
U19139,41722,1256.17787906099,182968504
U19141,15102,1666.2194653207548,222399658
U19143,7003,1682.4266648705543,223467513
U19145,16976,1522.4728422287053,203818758
U19147,10147,1597.6625768044964,211152108
U19149,24849,1691.7478206431492,224280514
U19151,8662,1579.830038863057,205948285
U19153,374601,1444.390450587937,198266972
U19155,87704,1578.0608813601236,205610423
U19157,18815,1367.8923404124362,193302900
U19159,5469,1451.6505274828762,199101435
U19161,11529,1592.9079749284042,211095301
U19163,158668,1231.267145932503,181069162
U19165,13173,1574.6065398800426,205490998
U19167,31589,1705.9969855956238,224799253
U19169,79981,1455.2545262018687,199228897
U19171,18103,1390.276336245443,194159905
U19173,6958,1487.2146474263036,201168297
U19175,12309,1464.3016200037005,199832605
U19177,7809,1276.824424231452,186353293
U19179,36051,1325.044023630746,190424691
U19181,40671,1426.7256895455344,197067867
U19183,20670,1290.596492921756,187517735
U19185,6730,1381.1333518947463,193689591
U19187,40235,1527.9733592879634,203877757
U19189,11723,1551.2866820277077,204891393
U19191,21310,1420.5460005009743,196408132
U19193,103877,1663.343103976801,222244354
U19195,7909,1517.6365536065791,203618060
U19197,14334,1512.8180147478706,203469908
U20001,14385,1455.2606890813242,199308878
U20003,8110,1460.469491539411,199563632
U20005,16774,1494.6833689181751,201765508
U20007,5307,1744.8658625093756,225948571
U20009,28205,1764.6495730327604,227352793
U20011,15379,1415.7372082730744,196074047
U20013,10724,1524.7249054095882,203846100
U20015,59482,1587.557693554269,207129373
U20017,3030,1574.1753668394929,205487968
U20019,4359,1528.6570456231157,203917992
U20021,22605,1405.2778849366116,195611123
U20023,3165,2037.8025299566018,238939502
U20025,2390,1844.7912491949628,231978518
U20027,8822,1644.4888676982584,219866387
U20029,10268,1687.515430958617,224192122
U20031,8865,1498.50821541371,202968413
U20033,1967,1795.0424353656067,229880452
U20035,36291,1581.636955509801,206071708
U20037,38242,1410.3953826689037,195771034
U20039,3472,1930.76800515229,235545549
U20041,19344,1633.1364455189694,216940353
U20043,8249,1488.9125283277745,201342086
U20045,99962,1475.4309449334705,200122874
U20047,3449,1804.3396992601965,230151074
U20049,3261,1531.6717474998404,204019846
U20051,27507,1818.4503210165497,230587984
U20053,6525,1719.624681927441,225195753
U20055,40523,1931.2480915503377,235551316
U20057,32458,1853.5975051235741,232199552
U20059,24784,1466.4914857014446,199995685
U20061,27947,1602.8473767957369,211180009
U20063,3068,1918.8421227374688,235497652
U20065,2946,1873.84221926869,232696104
U20067,7909,1977.2922571200568,236513091
U20069,5904,1903.7752882604218,235055576
U20071,1534,2027.744156052279,238605016
U20073,7673,1536.9844287821886,204309562
U20075,2670,2023.010739076202,238582770
U20077,6536,1689.9432200497836,224273978
U20079,32869,1643.3093448078773,219817518
U20081,4307,1940.1153303623562,235854267
U20083,2085,1858.1233573466322,232321932
U20085,12657,1531.1389523366008,204007189
U20087,18426,1491.4886383331193,201638221
U20089,3791,1743.0223114219962,225880676
U20091,451086,1435.6448719477546,197399618
U20093,4531,1980.5126227110836,236526463
U20095,8673,1699.6001614223467,224575264
U20097,3278,1800.1026227907728,230018045
U20099,22835,1445.3589343535093,198726903
U20101,2155,1911.5718414955475,235284940
U20103,68691,1462.0291569286658,199608210
U20105,3578,1726.5991025564476,225336220
U20107,9570,1422.0579604136976,196487732
U20109,3046,1976.3658795977735,236510045
U20111,35935,1539.8381854103004,204432128
U20113,29554,1666.6547776513962,222414760
U20115,13361,1619.077763570982,214818592
U20117,10965,1601.7883061921511,211169044
U20119,4631,1893.1682030093107,234847410
U20121,28351,1428.724389941155,197120907
U20123,6932,1733.0249361691233,225653515
U20125,36252,1484.5807300648632,200793480
U20127,6104,1585.770518063407,207076883
U20129,3496,2021.3830253527178,238562373
U20131,10717,1559.4598889910806,205164422
U20133,16997,1451.6287457832025,199084438
U20135,3454,1863.284478214691,232455818
U20137,5953,1883.6256753025446,232913749
U20139,16712,1506.7071790623165,203303616
U20141,4452,1779.460879385607,228224106
U20143,6163,1680.9030835231215,223283667
U20145,7233,1801.096971026192,230047062
U20147,6001,1836.8679532949852,231760393
U20149,18209,1575.655071632607,205504171
U20151,9647,1752.7512344176914,226395346
U20153,2966,1982.8186506415925,236547546
U20155,64790,1697.8817007027276,224497210
U20157,5835,1696.6894083774775,224429655
U20159,10761,1713.7832839201583,225043169
U20161,62843,1606.1059280523705,211391964
U20163,5685,1826.5576894923454,230757810
U20165,3551,1811.9973271032743,230350906
U20167,7370,1771.2706308692234,227697097
U20169,53597,1673.5743583551775,222800926
U20171,5120,1949.7265888745221,235974410
U20173,452869,1640.7855626573723,218947323
U20175,22510,1936.7745144683242,235701892
U20177,169871,1518.2496378393437,203625969
U20179,2813,1921.4725694004737,235502413
U20181,6760,2030.4143206222209,238612878
U20183,4536,1790.2382310639316,229685617
U20185,4789,1754.82823473133,226658271
U20187,2406,2020.5442666343404,238559967
U20189,5463,1977.6725280142164,236521000
U20191,25946,1639.600079169873,217707945
U20193,8180,1976.249477967793,236501865
U20195,3319,1865.5258381577432,232461174
U20197,6885,1553.8019427401905,204947243
U20199,1749,2029.3204458355765,238607943
U20201,6483,1649.204581675046,220587196
U20203,2531,1987.9676187292966,236651468
U20205,10332,1489.1352062434644,201350335
U20207,3788,1494.9925800608942,201782282
U20209,157882,1436.9249930576557,197863799
U21001,17244,579.918236429731,40062106
U21003,17800,641.862692103439,48399247
U21005,19111,605.6896134438565,42236575
U21007,8286,892.4165827745773,111869524
U21009,38033,626.9381404715823,45027012
U21011,11085,529.8286815417621,34055595
U21013,30060,433.22604845206945,21683889
U21015,85991,655.407925465541,50858416
U21017,19360,564.5192454872563,37887892
U21019,49752,484.85269993554255,26884613
U21021,27697,574.1877346131455,39812886
U21023,8279,593.1382059346898,40988938
U21025,16100,456.1155659846849,23304578
U21027,18648,703.6260220148642,66023714
U21029,61236,656.88305991571,51074856
U21031,13010,699.3623593772419,65067577
U21033,13060,797.4414439196295,83039700
U21035,34177,818.2857121093705,94832042
U21037,88616,631.3474167146693,46710297
U21039,5351,884.8587470059492,108359572
U21041,10155,658.9712637918008,51368320
U21043,26889,500.6216875060751,29312280
U21045,15447,562.2815655241511,37464811
U21047,72265,757.5289355060813,74175983
U21049,33144,543.7622925923285,35915997
U21051,24556,460.3231805863327,23798724
U21053,9634,553.4810831209581,36593347
U21055,9384,824.0467047581612,95058782
U21057,7147,575.6617024159622,39854641
U21059,91545,753.9740998321709,73993543
U21061,11644,661.7064689714763,52709694
U21063,6748,487.40101578791126,28066786
U21065,15307,512.3004131222709,31237084
U21067,260512,570.254990586403,38538610
U21069,13792,544.493368143905,35949141
U21071,42441,420.89194042422787,20033030
U21073,47687,611.9787376044544,43087196
U21075,7752,897.1758308147349,112374012
U21077,7870,647.9555720033892,49425677
U21079,14792,550.4154707100761,36507386
U21081,22384,624.3743102241848,44197044
U21083,37028,853.4036078122477,103242140
U21085,24053,681.816917900593,58418909
U21087,11518,610.0372654910914,42902544
U21089,36891,516.1963819894712,31472114
U21091,8392,735.3450751083911,71585715
U21093,94174,662.5074647783878,53230423
U21095,33202,405.4040213832713,19389311
U21097,17983,590.118499672978,40620966
U21099,17445,637.9527332475095,47584562
U21101,44829,796.0169550546444,82511822
U21103,15060,643.9570584835683,48446085
U21105,5262,880.5883013405083,107247199
U21107,46519,775.0592233405225,77850664
