uid,population,distance,radiusPopulation
M20101,916,2398.9394470695884,321403059
M20102,3074,2344.126417881408,315610164
M20103,4809,2369.989848676409,318801114
M20104,1929,2388.1482442735096,320506062
M20105,6200,2362.734729547413,318288293
M20106,339,2330.009375352562,310431429
M20107,15261,2349.643046950613,316776074
M20108,4315,2384.553740191352,320406116
M20109,1313,2271.6985787791236,287725172
M20110,1362,2388.596862036915,320509214
M20111,3818,2474.309148054238,326502942
M20112,2881,2363.063199503626,318298381
M20113,2873,2444.8864248579207,324274360
M20114,788,2303.9353491849392,305955795
M20115,4740,2356.702683108632,317654519
M20116,3833,2254.2907441745456,280545460
M20117,2512,2450.497194395247,324564273
M20118,2731,2350.3371651321736,316914529
M20119,523,2373.4747585604687,319707927
M20120,638,2304.169498638463,305959604
M20121,827,2332.582949768646,311649023
M20122,752,2366.638862225291,318437183
M20123,2727,2380.066072712144,320091532
M20124,15886,2337.3845516914425,313728452
M20125,10882,2367.3644004985217,318485320
M20126,4236,2400.852814067754,321635913
M20127,1180,2376.5550064297386,319918191
M20128,1252,2290.613236606833,301389954
M20129,344,2323.638854232084,309359834
M20130,4931,2314.261529489151,307596416
M20131,9788,2354.389461029761,317425104
M20132,1043,2374.908770735143,319835183
M20133,3408,2402.9784567882302,321680983
M20134,23238,2242.6851650215535,278746597
M20135,6150,2350.63662249264,316917260
M20136,11680,2260.0989618154513,283516250
M20137,3324,2396.895511669923,321277712
M20138,472,2310.853334529575,306920931
M20139,1914,2267.6974595751403,286690487
M20140,783,2347.951169278431,316649183
M20141,5782,2301.3557885151363,305128489
M20142,1379,2255.3044754951407,281335599
M20143,9318,2298.080958495057,303970399
M20144,1184,2349.0268652287127,316732514
M20145,1789,2345.7318335013697,315812148
M20146,1868,2396.0103024128107,321258388
M20147,413,2354.268093733116,317363143
M20148,1991,2411.5501934496083,322718284
M20149,1250,2413.510915412622,322760817
M20150,9694,2335.670629603013,313311441
M20151,452,2319.3306188431848,308307751
M20152,2064,2400.526686716179,321625712
M20153,3959,2459.492768126204,324982682
M20154,1938,2403.7678486178775,321708832
M20155,849,2413.62126720147,322762067
M20156,3294,2289.576451031814,300900413
M20157,8343,2346.381842092005,315877342
M20158,2355,2436.6127743589673,323784724
M20159,5227,2434.583466121157,323696859
M20160,1895,2345.0180775016524,315784482
M20161,2717,2337.2553219897086,313725735
M20162,1529,2373.533202298448,319710768
M20163,1702,2256.0892630630383,281395209
M20164,3353,2374.9964054628094,319836226
M20165,1271,2340.7508340720415,314663747
M20166,9867,2233.27510299264,277516014
M20167,1892,2406.1138728176693,321946944
M20168,916,2501.7757426174376,332054696
M20169,4538,2233.5928984669895,277549629
M20170,3151,2391.0284489558844,320819523
M20171,19969,2246.1050128948636,279198714
M20172,531,2367.1228154854707,318484789
M20173,1572,2302.996833326607,305797918
M20174,2887,2353.9163187065014,317328004
M20175,1775,2309.879584731398,306851465
M20176,3223,2321.317030766033,308431258
M20177,9298,2292.8058527579074,302873815
M20178,3499,2335.4598653910484,313275802
M20179,1236,2319.6875804095052,308323379
M20180,2286,2494.185003759966,331872044
M20181,442,2318.9797785567102,308306193
M20182,2242,2265.2902338156455,284468157
M20183,1511,2392.7824309982593,321049127
M20184,133913,2217.553089308885,275809290
M20185,7514,2473.2049224021025,326368164
M20186,666,2368.144747310069,318554883
M20187,2479,2258.0868150623905,283009114
M20188,8656,2475.2428808129575,326649162
M20189,2338,2279.819806143817,293114093
M20190,21679,2285.8041840637575,297523505
M20191,374,2313.6064699357016,307099311
M20192,1338,2366.730510179887,318475619
M20193,2285,2332.4144421961046,310511896
M20194,1350,2333.2779640985395,312660034
M20195,1468,2365.065441303966,318342110
M20196,422,2304.904418428964,305960242
M20197,2914,2347.819585789404,316637246
M20198,27399,2268.686549662651,286813502
M20199,849,2378.8335925955944,320076888
M20200,3588,2315.019959335004,307713667
M20201,1830,2296.5077228512196,303891912
M20202,4302,2455.6818601041696,324783297
M20203,3198,2382.429638630947,320179810
M20204,675,2356.4154257972295,317547389
M20205,16775,2261.831618074088,283817977
M20206,2466,2275.8574043627295,288996683
M20207,17090,2280.3077565309363,293261086
M20208,9543,2390.1178670315608,320742906
M20209,932,2398.815294217327,321362719
M20210,6750,2374.29912158978,319780265
M20211,3125,2410.5013641632668,322706821
M20212,2551,2270.916525571764,287616833
M20213,3889,2453.1927060131975,324734635
M20214,2486,2289.5309069490286,300891980
M20215,665,2344.1019206037595,315535456
M20216,1150,2295.906932936624,303848385
M20217,3454,2367.6526674303755,318496202
M20218,572,2384.607873303771,320411895
M20219,2817,2353.5653727101,317160217
M20220,2974,2292.8182713776587,302883113
M20221,1448,2343.274015168016,315418671
M20222,1605,2288.308708459182,298209842
M20223,496,2284.6408952185825,296378350
M20224,720,2337.676817537559,313754829
M20225,5380,2476.7578965605994,326862662
M20226,2587,2336.013793337516,313336196
M20227,9965,2345.920383334591,315822579
M20228,737,2252.3243916530246,280305715
M20229,5676,2420.0208234394236,323149502
M20230,1202,2374.749309669246,319833981
M20231,3144,2302.905338550965,305794774
M20232,20118,2235.6515879355807,277691334
M20233,1941,2348.8422084479043,316663748
M20234,7227,2258.567413529617,283325201
M20235,3618,2398.7739637860664,321359101
M20236,1741,2422.641017324381,323289016
M20237,2303,2354.1285309231935,317359702
M20238,757,2386.186862285753,320444213
M20239,1078,2367.910791679246,318553805
M20240,2614,2400.2277464366507,321607452
M20241,1200,2397.324834064164,321281036
M20242,8877,2410.024894595829,322692386
M20243,1776,2365.277565807011,318373017
M20244,3254,2270.8454423536405,287613579
M20245,1370,2358.512879165329,317736281
M20246,642,2309.3780974183205,306822563
M20247,1391,2309.087818121174,306796773
M20248,10657,2336.4459090840096,313688622
M20249,2913,2255.6954936943503,281347014
M20250,1108,2346.7587800725305,315889523
M20251,1150,2394.3134958233945,321150115
M20252,1838,2386.536746872085,320470404
M20253,4148,2427.375050135609,323531748
M20254,3495,2419.7550140428093,323146007
M20255,1945,2389.6184166164853,320724860
M20256,250,2319.952504623664,308324615
M20257,1122,2297.9170978933125,303969277
M20258,880,2369.7010234905474,318751147
M20259,2261,2386.6690515085575,320472242
M20260,2621,2313.279682416498,307024910
M20261,6143,2348.698935114886,316655469
M20262,1089,2313.1165307287506,306986470
M20263,3134,2428.0980295864993,323571996
M20264,2276,2321.721732809238,308517045
M20265,5947,2275.3082496758566,288990736
M20266,8584,2426.0919843400147,323392057
M20267,307,2314.6077179883478,307663743
M20268,884,2394.1759721230032,321121565
M20269,3635,2401.3410890704104,321663310
M20270,1703,2309.0296566261845,306791195
M20271,2097,2387.874536890872,320503965
M20272,6705,2460.492159464043,324988436
M20273,3205,2375.9005312373524,319903468
M20274,1193,2383.332214397123,320259301
M20275,5332,2302.8538941698394,305789442
M20276,874,2272.024316267028,287740470
M20277,12668,2413.721004321934,322762916
M20278,36036,2219.0628548063364,276122226
M20279,2617,2425.4830283405613,323389440
M20280,2673,2292.7113805617205,302871142
M20281,268,2348.475172539666,316655201
M20282,821,2362.315984564032,318165870
M20283,1038,2315.146282485838,307731135
M20284,3160,2366.253446177965,318418651
M20285,3115,2485.876111850376,327395715
M20286,3525,2387.16823781726,320487821
M20287,432,2325.8931690316,309583925
M20288,601,2297.022517929937,303963066
M20289,1131,2409.467547440329,322616946
M20290,991,2365.8892996987024,318388083
M20291,4069,2430.5073503251356,323640507
M20292,1294,2364.8574551408456,318340816
M20293,7103,2342.1221946315677,315360440
M20294,5071,2336.810117468719,313715980
M20295,8470,2373.7048834711286,319712297
M20296,1135,2293.756963292431,302963020
M20297,2489,2396.8489427355003,321272002
M20298,10477,2340.677025965301,314649361
M20299,1074,2312.0373488486407,306951768
M20300,5334,2465.566887898392,325598816
M20301,1471,2378.6447840351816,320060657
M20302,3765,2474.5410515221997,326578850
M20303,1204,2311.7348954624654,306936315
M20304,1050,2346.505192188955,315885685
M20305,3634,2318.0176838256825,308014350
M20306,4735,2431.417370544294,323644576
M20307,9862,2389.3963277098374,320714998
M20308,2588,2341.606135372627,314917718
M20309,10854,2234.398016001504,277630890
M20310,3604,2353.072023090309,317152321
M20311,677,2307.343303344829,306517253
M20312,1298,2479.560010303424,327052026
M20313,1010,2302.6480504115125,305776292
M20314,1548,2436.3307445059604,323781502
M20315,1903,2377.1550809114933,319952502
M20316,821,2382.7516642086534,320237687
M20317,1555,2365.4332831433367,318377888
M20318,32471,2469.9174143280193,325925448
M20319,1312,2398.4148446395275,321296750
M20320,653,2391.685238586145,320836955
M20321,926,2326.992537996922,309976244
M20322,877,2254.3533270581784,280549293
M20323,1780,2309.2126570809714,306806030
M20324,36982,2458.804855366238,324891790
M20325,9570,2336.13030613098,313338783
M20326,4535,2272.70772324466,288266854
M20327,13377,2282.387712743732,295242763
M20328,1052,2377.4879942701723,319979416
M20329,1428,2384.5462610443105,320365579
M20330,4173,2261.4710674960234,283763215
M20331,850,2359.7715468899696,317871480
M20332,420,2349.017117520571,316732094
M20333,2684,2361.7139466963795,318045771
M20334,42645,2485.8765985062687,327398830
M20335,991,2293.314489219225,302940678
M20336,2546,2288.696454954396,298247869
M20337,5504,2315.2419554853477,307735247
M20338,7819,2338.5035120323632,313923757
M20339,3486,2350.7347742109805,316923410
M20340,2061,2314.593422415845,307661682
M20341,246,2345.820387791988,315813937
M20342,1584,2358.2261837911255,317724693
M20343,2029,2346.581834107267,315886735
M20344,2366,2434.9010591142437,323707222
M20345,3722,2479.08717632025,326923273
M20346,1633,2361.9750518312144,318157323
M20347,3288,2416.76854572339,322960099
M20348,8671,2398.6231664157576,321343731
M20349,2062,2352.120755565249,317011338
M20350,15690,2345.0820374482605,315794650
M20351,2470,2409.5459463945735,322618077
M20352,2225,2353.1105244985483,317155925
M20353,1867,2415.6906498921294,322950353
M20354,524,2251.612427295433,280126324
M20355,864,2265.8719257939906,286538647
M20356,2140,2339.8842471705475,314443943
M20357,993,2341.5034245660677,314916725
M20358,1990,2384.255530783588,320318222
M20359,1149,2309.867203092517,306850316
M20360,3415,2369.3652628877085,318608282
M20361,977,2392.7420243668444,321048150
M20362,1545,2414.182628547939,322832930
M20363,2532,2319.457459062925,308308203
M20364,14036,2457.7853512092975,324813540
M20365,1542,2314.130382313423,307594874
M20366,4440,2443.6322015812707,324230734
M20367,4230,2479.8742838735047,327067832
M20368,1604,2368.4127474610564,318604466
M20369,1758,2365.926265570008,318389074
M20370,725,2370.058887714063,318805923
M20371,858,2394.098541573898,321114904
M20372,1848,2406.2499390178664,321948836
M20373,573,2306.9337450931894,306434372
M20374,1263,2254.1659668996294,280544197
M20375,6457,2345.8432083295047,315814183
M20376,410,2389.0542959006084,320683112
M20377,10688,2419.720682812825,323135319
M20378,3311,2382.1417201997956,320176499
M20379,2672,2395.89978808821,321255716
M20380,1833,2349.906440778158,316804953
M20381,2625,2362.348255893618,318166691
M20382,1158,2405.711433081576,321790988
M20383,567,2369.702183424887,318752027
M20384,4061,2414.414030283045,322920921
M20385,52806,2351.6866456033613,316948608
M20386,15054,2441.632886007774,324098218
M20387,3549,2378.296636308384,320018467
M20388,2212,2368.802307594172,318606070
M20389,1177,2373.866723350556,319721713
M20390,44364,2346.018782151737,315832544
M20391,2808,2424.7441339820716,323346017
M20392,6663,2411.068944145265,322711621
M20393,3455,2375.8426035213797,319900013
M20394,2660,2296.4840209826407,303889252
M20395,2531,2316.4164482160736,307766583
M20396,3329,2256.0645871861525,281391880
M20397,29026,2384.3053022584045,320336553
M20398,5597,2390.1578626258674,320752449
M20399,15749,2347.1752310216807,316557385
M20400,1562,2327.800958794557,310062345
M20401,18120,2469.9600923030125,325957919
M20402,1016,2496.004258091413,331890409
M20403,1658,2355.9860306243418,317496910
M20404,808,2337.246996086372,313724927
M20405,1711,2352.184308420413,317013400
M20406,21436,2245.10740613657,278990899
M20407,7106,2253.1403830042764,280520655
M20408,414,2371.8328013321175,319429481
M20409,7272,2344.0550178064977,315528184
M20410,3369,2375.426435692132,319848446
M20411,759,2346.605070489944,315888764
M20412,3021,2304.022761266141,305956583
M20413,28327,2442.4951145911514,324182972
M20414,10118,2487.5784043264985,327561597
M20415,4910,2463.5364265332355,325181931
M20416,594,2301.6379408829,305147155
M20417,9783,2243.6041797227394,278810429
M20418,10491,2337.5428418689903,313744338
M20419,598,2308.4705165446176,306787948
M20420,1070,2396.0838051072046,321260256
M20421,4041,2334.442256423457,312908276
M20422,770,2327.639588497034,309977170
M20423,606,2360.4834465995814,317982570
M20424,4156,2416.639164279893,322955943
M20425,2081,2284.758087231801,296495957
M20426,6914,2362.2203815364273,318158956
M20427,13648,2283.6742057016036,295347917
M20428,1506,2385.4409625490425,320442707
M20429,1675,2410.9315622579197,322709946
M20430,272,2379.2332412992278,320082351
M20431,1831,2282.1124562406367,294735280
M20432,958,2286.0443678055503,297545184
M20433,2622,2459.1984101737903,324980060
M20434,4843,2259.2366972238633,283357830
M20435,2752,2314.290349552038,307601347
M20436,1204,2307.0700472152894,306455011
M20437,8406,2307.9596523841847,306626056
M20438,1562,2265.790974586798,286357417
M20439,20228,2463.0868839962345,325119825
M20440,1016,2331.5510627584986,310496004
M20441,5698,2323.559603031427,308710717
M20442,378,2305.077491173907,305977092
M20443,460,2314.924696593531,307713207
M20444,469,2410.227210519111,322701263
M20445,1223,2388.50101766481,320507991
M20446,6565,2412.82221874699,322747200
M20447,15417,2449.5827247456855,324515636
M20448,1633,2421.2915833889574,323228920
M20449,3449,2374.674254440104,319787015
M20450,9537,2431.5147865321237,323649311
M20451,1365,2317.1094628497713,307855588
M20452,4636,2371.9599680475944,319429895
M20453,2577,2393.5709397067776,321103176
M20454,2754,2300.5682037688402,304823453
M20455,2404,2340.9114387688637,314676945
M20456,1341,2346.7968478362313,315890631
M20457,3058,2281.3278331667943,294273279
M20458,1544,2290.6103283025723,301388410
M20459,4314,2300.605195699679,304826207
M20460,4837,2274.632718669201,288936290
M20461,725,2392.122918177598,320938401
M20462,3988,2336.4945735613355,313699279
M20463,933,2331.630232554274,310502063
M20464,601,2316.0357893313376,307751617
M20465,1200,2299.1153756448425,304078334
M20466,10675,2447.875511452288,324490397
M20467,17922,2484.2949242574955,327341571
M20468,12682,2259.2791483425517,283362673
M20469,28118,2398.494035463052,321307109
M20470,6336,2318.3008575011263,308260750
M20471,520,2287.414360743439,298198645
M20472,2788,2311.1631010985316,306921403
M20473,1432,2309.903570543584,306853240
M20474,3291,2492.593567140269,328397079
M20475,1988,2347.2899777206644,316579964
M20476,397,2319.681841442411,308322982
M20477,1674,2436.605465888369,323783050
M20478,2422,2317.723450496366,308011173
M20479,266,2352.2030015623072,317015111
M20480,1028,2378.359173763642,320059629
M20481,2876,2413.0411346036467,322753765
M20482,44193,2492.0783201511995,328257641
M20483,7937,2338.361348708986,313915820
M20484,4469,2380.797643808354,320137331
M20485,3234,2515.75012373165,332555667
M20486,2306,2335.745118105486,313321135
M20487,1721,2339.355582314845,314340112
M20488,140,2320.5976657527103,308363017
M20489,4997,2476.16871454424,326792911
M20490,2712,2255.7116954633398,281349927
M20491,3315,2413.2135153428335,322756641
M20492,3888,2362.8011891051874,318294493
M20493,506,2345.357585002002,315811642
M20494,7433,2366.7033818719606,318468186
M20495,3267,2420.5494977906296,323160911
M20496,1762,2309.5681457761543,306846981
M20497,3130,2457.5596505565577,324810410
M20498,6599,2264.9785444117315,284461558
M20499,1725,2359.112072227378,317845676
M20500,7544,2414.8586363389823,322934517
M20501,1173,2385.0033384250455,320425950
M20502,4963,2293.3981010911402,302954493
M20503,465,2305.7331516988993,306105044
M20504,1757,2320.560164489631,308361260
M20505,7295,2288.6032264327373,298240574
M20506,755,2317.9520560527744,308013595
M20507,3347,2512.312006190977,332419995
M20508,1488,2308.5004135800473,306789707
M20509,8725,2461.087753939289,325015175
M20510,878,2408.50929097948,322577036
M20511,3430,2355.795721158027,317460149
M20512,1125,2411.5929982696684,322720275
M20513,7379,2285.0875226372873,296514956
M20514,950,2287.48794074019,298199165
M20515,53229,2338.256068701133,313862591
M20516,4334,2420.8377442363103,323221291
M20517,4004,2321.0201251294407,308363157
M20518,160,2351.773083020717,317001414
M20519,2834,2342.2017416300196,315367543
M20520,7308,2364.4593073587243,318333508
M20521,327,2333.7784782650424,312771975
M20522,1041,2313.4860463254863,307098270
M20523,1565,2340.671121708624,314594577
M20524,510,2352.751019038953,317151292
M20525,10457,2278.822630897765,291625789
M20526,14058,2461.6825988733,325023900
M20527,2569,2286.3630387191356,298033137
M20528,1464,2384.5714133034116,320410431
M20529,1456,2357.8782008941616,317721276
M20530,3095,2365.28907015929,318374793
M20531,1939,2345.872469130826,315820640
M20532,4139,2400.779729215251,321631774
M20533,1683,2414.8256601705984,322932834
M20534,4173,2418.367329042304,323048333
M20535,3390,2398.1957965860424,321293360
M20536,519,2353.005042029473,317151802
M20537,7786,2391.019659248863,320811737
M20538,635,2404.404048940099,321783379
M20539,3902,2343.261406471287,315414769
M20540,6088,2340.6552683309533,314588489
M20541,1855,2294.349233818998,302972860
M20542,874,2396.2221640263892,321261326
M20543,5306,2465.969863548222,325663805
M20544,1747,2314.112225257981,307593127
M20545,7476,2268.763365322126,286840901
M20546,5562,2339.3626591136417,314341833
M20547,952,2333.870863871465,312772302
M20548,1573,2309.756263596743,306848743
M20549,12346,2357.2713465928805,317672071
M20550,4724,2345.0263286798036,315786377
M20551,13507,2344.0250350943343,315514677
M20552,514,2316.2514175344813,307766069
M20553,6777,2342.7137178739804,315377926
M20554,5626,2290.3352480878316,301361975
M20555,2813,2363.350911057631,318301262
M20556,316,2327.871233793397,310063907
M20557,12140,2302.807212968363,305777302
M20558,1507,2296.519546132502,303893742
M20559,22886,2256.613931918656,281441029
M20560,5594,2336.7554234507265,313710386
M20561,2256,2365.628008215054,318379443
M20562,1305,2354.8669388576245,317441295
M20563,1413,2408.319400979353,322575623
M20564,1259,2383.1960661328326,320258042
M20565,19247,2359.8179832715186,317872330
M20566,3184,2394.886178824837,321186620
M20567,3433,2383.6217721772355,320288006
M20568,1563,2336.2059285441337,313687059
M20569,1958,2357.3270101795547,317684417
M20570,16801,2369.7599048723737,318752594
M21001,49462,2236.0112475151695,277858061
M21002,9199,2098.2970417124106,258005416
M21003,34765,2322.326567964128,308598963
M21004,40439,2236.142164985564,277914460
M21005,3074,2315.1616167875723,307732173
M21006,13058,2151.348469039529,265162316
M21007,3795,2302.3659388590368,305738201
M21008,9087,2167.8354658299218,267227767
M21009,2614,2332.36825597819,310509282
M21010,48642,2257.8006707212407,282891787
M21011,2004,2369.864028605456,318773500
M21012,6632,2209.660795791613,274941352
M21013,15811,2261.1705081682144,283693354
M21014,4704,2143.571268165852,264112872
M21015,64315,2247.2310649853134,279338022
M21016,7664,2174.5018281787,267867929
M21017,18565,2139.6342271257413,263032965
M21018,3732,2285.040166708861,296511224
M21019,117111,2284.6530889762207,296378846
M21020,5782,2258.631679250012,283332428
M21021,1310,2323.9255497245176,309514805
M21022,11933,2301.371251962601,305135222
M21023,8104,2214.984292387171,275429847
M21024,1302,2345.102462619572,315810340
M21025,7704,2114.115923401605,259148851
M21026,13571,2269.16883613785,286916713
M21027,5104,2288.9265338263795,299113533
M21028,2216,2141.7114907558653,263937690
M21029,3931,2129.532898288241,261229994
M21030,884,2138.11759624951,262959423
M21031,3564,2293.4679481417766,302959456
M21032,1880,2370.109554039174,318806648
M21033,4596,2313.9437420263916,307168991
M21034,27575,2256.6226903917027,281463915
M21035,18692,2261.3173293819627,283709165
M21036,12662,2250.2203432314996,279785852
M21037,2524,2290.5937642028803,301385886
M21038,6583,2244.3902640215347,278870028
M21039,8984,2155.2013611047296,265425905
M21040,7086,2253.278281905965,280527761
M21041,46729,2258.098039401379,283011593
M21042,3985,2305.3935396643724,306039444
M21043,45010,2128.2049901473606,261109256
M21044,14434,2170.696402671509,267451679
M21045,38711,2214.34252852077,275305976
M21046,5542,2245.201698248706,279110444
M21047,21133,2348.918223114939,316710961
M21048,17788,2260.894735553727,283670975
M21049,12855,2148.901893066412,264781230
M21050,20252,2171.647457521056,267578687
M21051,36606,2327.888489042962,310090929
M21052,1301,2284.399082666494,295925836
M21053,49266,2177.075946589307,268471143
M21054,27216,2137.4721153705054,262908887
M21055,5043,2331.5928659005986,310497020
M21056,1961,2358.119428796562,317722732
M21057,7279,2154.6857860419113,265381061
M21058,17833,2173.9156732657107,267717675
M21059,2810,2336.013364906629,313333386
M21060,5581,2265.5345312250106,286099281
M21061,26108,2228.2216031196444,277016152
M21062,4845,2303.6853164769254,305950950
M21063,13473,2221.523352469188,276406309
M21064,16331,2088.4460479367676,257292163
M21065,22151,2230.229050419393,277194028
M21066,3177,2336.7130387041843,313707209
M21067,14833,2180.7903145451724,269143628
M21068,8194,2133.741792168676,262248158
M21069,28654,2303.477399966753,305898466
M21070,8026,2280.02201836097,293116431
M21071,83537,2149.5430109948643,264855529
M21072,16130,2127.1268719502395,260996239
M21073,9651,2347.7062844601983,316627595
M21074,50868,2260.517213293427,283549748
M21075,10206,2134.865564949252,262610061
M21076,28345,2120.070267730658,259923668
M21077,5465,2138.7842391973163,262997355
M21078,11670,2143.6593049743224,264117576
M21079,4591,2260.9414812061545,283688763
M21080,2761,2135.2056593794573,262650693
M21081,4614,2378.9701733981065,320077737
M21082,6922,2285.647002120071,297501396
M21083,28358,2181.6991399154713,269219039
M21084,6589,2135.7325116487623,262741575
M21085,70739,2313.3038548863537,307027531
M21086,13257,2116.1260660597463,259687530
M21087,12556,2362.594676611455,318275737
M21088,4942,2130.60518544955,261410233
M21089,13489,2126.7692300940216,260957652
M21090,14483,2259.906686526186,283501767
M21091,9301,2143.2491352463558,264083653
M21092,5239,2274.5226094617656,288931051
M21093,9207,2177.4773171362185,268538487
M21094,25719,2187.33803634834,270847060
M21095,722,2276.009365695667,289013592
M21096,2396,2218.740507471945,276107929
M21097,2044,2250.2320060273137,279798514
M21098,6229,2265.9186738828366,286539511
M21099,17779,2235.189831859942,277641744
M21100,9613,2148.6654043682897,264762672
M21101,3617,2138.553215672243,262977333
M21102,10644,2271.598625990339,287714528
M21103,5375,2239.198469462912,278359285
M21104,19033,2217.921114299703,275943203
M21105,4945,2176.898355968436,268466198
M21106,23619,2269.8465685267897,287052873
M21107,12609,2131.839237402342,261456989
M21108,13769,2190.9165149559963,271134278
M21109,18326,2147.566006807951,264624350
M21110,35812,2234.221882148508,277557909
M21111,19401,2112.3793069721582,258908758
M21112,9680,2325.0477408347897,309536441
M21113,5948,2335.95457301871,313323441
M21114,1346916,2257.1343433615225,281513206
M21115,38649,2230.6473995793276,277238333
M21116,19235,2171.2103027137828,267466113
M21117,14766,2216.069805818908,275681932
M21118,20849,2241.260010156403,278593210
M21119,56066,2263.243091825415,284245421
M21120,4495,2248.6968283872093,279704507
M21121,1116,2286.314337798705,298032021
M21122,8632,2260.656140124151,283648702
M21123,4425,2139.6135438960227,263028540
M21124,13554,2268.509635043309,286724112
M21125,6934,2268.2794575494413,286717178
M21126,5267,2272.959342800783,288777966
M21127,4317,2312.2038756726242,306952842
M21128,6744,2212.1706082174082,275113852
M21129,11697,2267.773399164576,286692401
M21130,3708,2211.186040160708,275020633
M21131,815,2272.2767302658413,287741344
M21132,121071,2251.581981304928,280005253
M21133,951,2301.3561778709236,305134271
M21134,16361,2252.2652750246957,280289354
M21135,727,2323.5468390223314,308709990
M21136,9350,2253.5236728968202,280534847
M21137,8334,2205.0725781947717,274616101
M21138,10009,2273.380483509937,288792048
M21139,3441,2331.523111618011,310492563
M21140,99794,2262.606926396476,284107911
M21141,3711,2331.8608745660417,310502996
M21142,23342,2213.456729189988,275182498
M21143,22649,2258.168766700425,283058322
M21144,10631,2240.7216828297455,278523402
M21145,13219,2230.573761895787,277216179
M21146,887,2287.563479045565,298208955
M21147,6112,2301.2080907492305,305122377
M21148,8815,2273.317322862851,288783233
M21149,14249,2253.049594675426,280506406
M21150,6734,2281.9109445514587,294728546
M21151,7082,2249.4437371123945,279764457
M21152,11068,2219.1072037829545,276158262
M21153,16844,2255.240609860359,281287715
M21154,59177,2241.2593808860947,278534033
M21155,6830,2347.214295754299,316573134
M21156,226258,2258.217669584226,283080971
M21157,12650,2325.32061565566,309546121
M21158,7060,2107.4946617765277,258640303
M21159,4840,2290.2823303180257,301357135
M21160,3549,2345.0763885006895,315791101
M21161,16717,2260.3220369426786,283527930
M21162,4003,2147.0095600321156,264544297
M21163,14055,2239.4124407169516,278381727
M21164,62651,2244.999542399306,278928248
M21165,1272,2312.2279050217426,306957159
M21166,8671,2301.932575720611,305147749
M21167,9457,2153.2762130064657,265257897
M21168,6392,2324.334563263658,309530049
M21169,18145,2281.030374792035,294004677
M21170,15268,2172.413994013988,267617132
M21171,2864,2257.0123038216448,281510342
M21172,25859,2164.3396035813566,267018048
M21173,5556,2137.9013723752414,262953867
M21174,81156,2135.3174356673617,262653454
M21175,9640,2279.2244948089187,291820110
M21176,8331,2320.0006054013165,308324865
M21177,42295,2254.505735548529,281221960
M21178,17764,2137.7969279292165,262936103
M21179,25674,2201.2605653084943,273757795
M21180,31665,2257.3727029874644,282860122
M21181,5370,2255.721719282516,281352639
M21182,4198,2252.9770858126008,280412102
M21183,18233,2144.19093341422,264289925
M21184,6502,2140.6271486417886,263643120
M21185,8686,2309.5644825466366,306823205
M21186,47106,2141.0141243209246,263675108
M21187,6271,2126.7394328884343,260951381
M21188,17171,2294.751475642564,303753552
M21189,17259,2251.170925730703,279987994
M21190,1161,2308.4893373307186,306788546
M21191,11025,2361.1029649433517,317983176
M21192,6176,2127.5449187003646,261103080
M21193,6185,2265.3596101777234,284470399
M21194,25115,2095.681601270683,257833925
M21195,21164,2239.806060804082,278395782
M21196,1701,2314.787604388196,307670104
M21197,70164,2134.6806301179217,262525736
M21198,1433,2365.2443729563142,318371584
M21199,30426,2134.9090709513143,262620267
M21200,4306,2154.335097430468,265376755
M21201,3279,2301.153620416565,305119098
M21202,11760,2139.56528817196,263016780
M21203,5101,2260.327249700958,283544647
M21204,6649,2137.392752509202,262902238
M21205,19368,2245.128394835745,279012335
M21206,4407,2288.6983968142017,298250415
M21207,49242,2145.3832438932423,264437117
M21208,69698,2164.3584324782887,267043907
M21209,8900,2275.157155976975,288981836
M21210,5267,2142.2188233634483,264045401
M21211,13810,2151.980689312661,265216345
M21212,19447,2164.423755675316,267116710
M21213,13535,2132.058028623228,261474940
M21214,13641,2260.886234941564,283657334
M21215,4392,2144.987886616505,264405595
M21216,2949,2133.702313741385,262245209
M21217,19715,2247.013010589713,279307504
M22001,54591,2292.941620713422,302886087
M22002,27290,2179.259140817195,268762281
M22003,12667,2151.052429347816,265136310
M22004,51790,2228.194648386246,276964362
M22005,46878,2237.428960144022,278198268
M22006,74558,2286.072443032946,297546142
M22007,27598,2236.319906068649,277984206
M22008,29140,2286.96096209231,298144489
M22009,22839,2161.6513963743564,266687479
M22010,19493,2153.5154591910236,265267354
M22011,71397,2272.3510218635925,287742159
M22012,49554,2267.5684624549926,286640933
M22013,16557,2199.5255442044718,272734697
M22014,641386,2278.4304355981676,289724999
M22015,7665,2192.47394282031,271373888
M22016,179668,2265.8250251075033,286358979
M22017,49969,2248.0634392654533,279544659
M22018,21266,2219.2060160724277,276169330
M23001,60091,1584.0438356571594,228027668
M23002,60365,1712.9819918299422,235897110
M23003,11313,1499.2618997445777,221849392
M23004,208164,1835.548393369718,239115455
M23005,419815,1511.646528241789,222667132
M23006,31052,1753.1424803479808,237077727
M23007,20411,1534.4489537833724,224333999
M23008,63752,1575.5355274768553,227758591
M24001,19192,2197.116050550861,272320743
M24002,8781,2099.1723934512547,258205506
M24003,42782,2096.823952621912,257900336
M24004,4889,2169.691210447347,267420470
M24005,18824,2112.6584457324193,258947744
M24006,9889,2083.368188759376,257096325
M24007,16153,2061.318545786999,253927152
M24008,20703,2127.2049255747174,261069352
