uid,population,distance,radiusPopulation
M20013,2942,2943.1425021890595,338676199
M20014,22675,2899.031969897696,331837404
M20015,5803,2973.6101975927745,346587818
M20016,5733,2982.000104495004,347978879
M20017,3998,2978.9145017673613,347385249
M20018,946,2877.9134425598963,329740399
M20019,3077,2855.209495097933,325374262
M20020,3295,2987.361605100072,348134759
M20021,14467,2771.240921597732,285332721
M20022,931,2872.6224898309933,328616261
M20023,12812,2933.581511088748,336224295
M20024,4298,2840.7280168937796,318358409
M20025,9799,2888.607375866453,330717398
M20026,7828,2969.422244932421,343277183
M20027,2501,2833.4167479402313,316217964
M20028,17573,2973.721985260752,346593621
M20029,4149,2822.242074225025,306603637
M20030,7705,2904.4944483991526,332660621
M20031,6704,2893.482242971245,331320910
M20032,1138,2913.429454006301,333554953
M20033,2004,2917.765281903263,333934196
M20034,1400,2929.5911008948515,335891564
M20035,754,2887.7445745713135,330660560
M20036,5610,2885.69383824611,330577322
M20037,4185,3000.68104176063,350402314
M20038,2132,2885.8718522823224,330582932
M20039,53219,2903.9714483453463,332602418
M20040,6567,2825.723417053092,309626204
M20041,31040,2825.033761149586,308161844
M20042,7287,2886.2233794350823,330609197
M20043,78512,2908.6267700290578,333017049
M20044,40877,2780.0911965887194,286844690
M20045,3942,2911.347539942401,333356371
M20046,3717,2923.241333354577,335025979
M20047,109,2888.5363399671946,330717289
M20048,946,2949.519685034778,339169909
M20049,1029,2958.662553206351,341792594
M20050,3473,2948.5294455003996,339024293
M20051,3604,2774.1987806857874,285881373
M20052,6011,2937.9871835320064,338167550
M20053,1116,2909.974668263784,333181104
M20054,434,2916.736745232791,333821367
M20055,3383,2918.4157774171317,333963467
M20056,1275,3052.3988367111556,353581201
M20057,40709,2865.1313553585433,326810342
M20058,13947,2839.9337240148348,317743713
M20059,32555,2990.909317270951,349091378
M20060,2666,2886.653425279859,330616734
M20061,2392,2989.143880744627,348240847
M20062,579,2886.938353479764,330624205
M20063,3368,2917.664682032883,333925266
M20064,7607,2934.143700684367,336241847
M20065,1835,2947.3127059886306,338823469
M20066,5308,2877.994860077355,329741345
M20067,256130,2923.5186942252685,335029696
M20068,18183,2948.7086236288005,339151726
M20069,2032,2970.783905560067,343731083
M20070,6226,3048.8328349588655,353440455
M20071,3828,3022.9415107086716,352303270
M20072,5661,2959.760368763913,341847084
M20073,26406,2988.063544621294,348164803
M20074,424,2977.865926765387,347342844
M20075,2675,2887.909119560906,330661314
M20076,3548,3023.028356812716,352307098
M20077,2423,2914.3655162171335,333600787
M20078,1061,2925.397888865558,335367119
M20079,76452,2941.790500930704,338560079
M20080,1796,2982.101226075402,347985924
M20081,2318,2935.7265417120366,337161268
M20082,4594,3042.9518627381653,353104822
M20083,4970,2928.7221848906447,335713002
M20084,3206,2913.6458958205303,333563910
M20085,22495,3021.5501101002565,352262889
M20086,751,2950.1104973216934,339254329
M20087,3400,2919.732338395382,334049725
M20088,3100,2988.768433441986,348226711
M20089,2136,2913.132834832455,333526207
M20090,5638,3055.599664469046,353699974
M20091,3909,2917.4954615328093,333920574
M20092,1377,2928.333653241076,335695133
M20093,563,2913.877236251299,333567781
M20094,2067,2925.7385277298076,335368180
M20095,3723,2998.121763156191,349942859
M20096,677,2912.365456714777,333513630
M20097,1678,2880.0171550819973,329809514
M20098,4295,2832.9636842138616,315532882
M20099,548,2950.3093374120926,339274521
M20100,537,2874.0567912092115,328794483
M20101,916,2976.56243589762,347341928
M20102,3074,2918.817814254553,333981125
M20103,4809,2948.0645647115307,338900140
M20104,1929,2963.359821249152,342207392
M20105,6200,2928.0679835873734,335627752
M20106,339,2896.0986534550775,331637809
M20107,15261,2926.478691639536,335423766
M20108,4315,2958.1842261496804,341513294
M20109,1313,2838.8568649137965,317488675
M20110,1362,2957.462015449732,341432379
M20111,3818,3042.2132376906206,353101004
M20112,2881,2942.880116953668,338671542
M20113,2873,3025.4408641491623,352408001
M20114,788,2883.746701665127,330497363
M20115,4740,2933.8280493104476,336237107
M20116,3833,2826.1517939853234,311497268
M20117,2512,3032.153550085803,352836818
M20118,2731,2929.397223634402,335875578
M20119,523,2942.8647492041277,338651446
M20120,638,2883.740416182897,330496725
M20121,827,2901.269585073044,332353848
M20122,752,2951.920470553916,340779846
M20123,2727,2956.279501097987,341405771
M20124,15886,2928.508917736102,335697116
M20125,10882,2951.3625320936158,340726013
M20126,4236,2983.288282553654,348004921
M20127,1180,2944.643701213969,338686678
M20128,1252,2870.3570967610317,328099537
M20129,344,2891.0162413215576,331067882
M20130,4931,2908.628392738294,333095561
M20131,9788,2934.792588651938,336332764
M20132,1043,2953.279434425065,341204338
M20133,3408,2971.3505296458384,343773942
M20134,23238,2815.5136806036044,300958014
M20135,6150,2925.783921882742,335370247
M20136,11680,2834.0290366407175,316250409
M20137,3324,2969.3435760764855,343262942
M20138,472,2890.686520550257,331067036
M20139,1914,2839.2984196581738,317574429
M20140,783,2917.5108169494238,333924483
M20141,5782,2897.287531394458,331759314
M20142,1379,2823.7314890316716,307566596
M20143,9318,2894.178009075768,331466941
M20144,1184,2919.236721902291,333996728
M20145,1789,2923.5318354987057,335285826
M20146,1868,2978.559256897727,347353130
M20147,413,2923.739407256348,335287615
M20148,1991,2996.323907613672,349674073
M20149,1250,2990.5927727247063,349076611
M20150,9694,2909.4680068525254,333138164
M20151,452,2884.9348234648746,330552878
M20152,2064,2961.214859943722,341876665
M20153,3959,3037.6985254267156,353012620
M20154,1938,2985.511067215164,348039079
M20155,849,2990.611592409803,349077861
M20156,3294,2869.420522536483,328045263
M20157,8343,2922.3467237918567,334803485
M20158,2355,3010.319619515962,351247278
M20159,5227,3013.8213767171737,351601575
M20160,1895,2907.5644446844713,332985071
M20161,2717,2909.5617490669897,333178387
M20162,1529,2952.7608376224716,341187143
M20163,1702,2825.001520942352,308160142
M20164,3353,2936.1059434575736,337191950
M20165,1271,2901.327360932557,332354675
M20166,9867,2809.9312130103713,299537504
M20167,1892,2987.8483901290288,348154252
M20168,916,3069.0529363186038,354225807
M20169,4538,2804.500008683708,295654386
M20170,3151,2973.774810387093,346611194
M20171,19969,2816.8623996177284,301310130
M20172,531,2935.429829386599,337129629
M20173,1572,2879.195268529888,329799344
M20174,2887,2930.8380780398747,335935856
M20175,1775,2883.0753373063285,330278973
M20176,3223,2889.095530879407,330736329
M20177,9298,2863.3920154306925,326652112
M20178,3499,2910.6626694063843,333338906
M20179,1236,2893.507887531348,331327614
M20180,2286,3059.833542557417,353859767
M20181,442,2882.236912696746,330229450
M20182,2242,2838.8174327981965,317483179
M20183,1511,2951.8873690344035,340778335
M20184,133913,2793.884062184898,290238949
M20185,7514,3039.9347796641887,353084793
M20186,666,2926.422776753556,335423100
M20187,2479,2829.0207266184534,313916728
M20188,8656,3044.524862548125,353183946
M20189,2338,2861.0913555280463,326374470
M20190,21679,2869.4213042404845,328048557
M20191,374,2890.8640732583776,331067508
M20192,1338,2944.7743781747163,338687858
M20193,2285,2907.2008765138207,332947718
M20194,1350,2915.159600946884,333620198
M20195,1468,2934.891499567633,336344136
M20196,422,2881.199448448535,330005064
M20197,2914,2926.292273874577,335392431
M20198,27399,2858.367724575125,325837820
M20199,849,2937.709785295343,338165976
M20200,3588,2898.5753971635454,331809077
M20201,1830,2875.0243532385807,328846835
M20202,4302,3033.2486383254545,352871950
M20203,3198,2962.555595266153,342139111
M20204,675,2941.7208630270147,338559404
M20205,16775,2843.2602671635686,318690441
M20206,2466,2844.1530355840455,319396148
M20207,17090,2867.0846171137114,327713378
M20208,9543,2955.8011830129194,341388973
M20209,932,2982.265844212858,347987720
M20210,6750,2940.5432282476504,338356223
M20211,3125,2994.876466075549,349387251
M20212,2551,2851.061613744231,325130622
M20213,3889,3028.5380001372732,352614339
M20214,2486,2864.4090974647784,326705335
M20215,665,2913.745766810133,333567116
M20216,1150,2875.4451008421192,329004170
M20217,3454,2939.3989876568944,338348662
M20218,572,2955.08330467493,341307632
M20219,2817,2931.6734161146096,336072376
M20220,2974,2864.8548798854067,326778560
M20221,1448,2911.140195385724,333354923
M20222,1605,2866.6237957689586,327045177
M20223,496,2864.0420045595256,326704839
M20224,720,2907.1292096573206,332946998
M20225,5380,3047.0554005761096,353272866
M20226,2587,2917.0060523264315,333826169
M20227,9965,2921.4333955985153,334771408
M20228,737,2821.0121163358353,305739235
M20229,5676,2994.927604228842,349551947
M20230,1202,2935.644707660169,337152989
M20231,3144,2888.011449973127,330704153
M20232,20118,2809.760319445811,299514251
M20233,1941,2928.189343799435,335637382
M20234,7227,2827.7072119735417,311737943
M20235,3618,2980.2294466497683,347933085
M20236,1741,3006.09042167734,350815479
M20237,2303,2917.088214701869,333828756
M20238,757,2964.5901559993877,342917254
M20239,1078,2935.0875393919628,337128551
M20240,2614,2965.902987921727,343064913
M20241,1200,2974.9606201283063,347112175
M20242,8877,2971.7263638901286,343910992
M20243,1776,2942.978971140435,338674423
M20244,3254,2838.8365918937357,317485421
M20245,1370,2919.095015874802,333993902
M20246,642,2889.605737830776,330934056
M20247,1391,2886.6590820990327,330619400
M20248,10657,2929.6716372360765,335892964
M20249,2913,2825.150524018394,308604205
M20250,1108,2916.718418044361,333803889
M20251,1150,2952.540924455666,341170355
M20252,1838,2955.703427088723,341387135
M20253,4148,3011.7223840437755,351412136
M20254,3495,3002.639058228934,350503991
M20255,1945,2961.1340035128014,341874720
M20256,250,2886.2590518285865,330616484
M20257,1122,2878.178774365697,329759913
M20258,880,2938.394372953847,338173561
M20259,2261,2945.720461084743,338720662
M20260,2621,2888.256277419896,330707297
M20261,6143,2909.0851837058585,333115275
M20262,1089,2890.6176865809,331065947
M20263,3134,3008.8831731563982,351244144
M20264,2276,2891.1437012540023,331068533
M20265,5947,2868.381958143248,327997387
M20266,8584,3011.938599453908,351427519
M20267,307,2891.0929234562805,331068226
M20268,884,2972.8435206265467,344929647
M20269,3635,2970.3206319723913,343325333
M20270,1703,2878.320561861321,329761035
M20271,2097,2963.834127799396,342689640
M20272,6705,3035.5448035349086,353003293
M20273,3205,2950.614944964971,339278594
M20274,1193,2955.955181640299,341398516
M20275,5332,2887.4662842578605,330655228
M20276,874,2843.3529995580298,318707216
M20277,12668,2990.7831035127133,349078710
M20278,36036,2792.1278031827915,289453283
M20279,2617,3008.463029979955,351224786
M20280,2673,2871.644727081018,328302840
M20281,268,2918.6015105161405,333966850
M20282,821,2951.0341419428996,340706328
M20283,1038,2882.3198727912245,330230406
M20284,3160,2945.2471507875516,338715301
M20285,3115,3054.468085962262,353623587
M20286,3525,2950.398428680689,339275069
M20287,432,2892.462129771068,331219040
M20288,601,2875.1930322515436,328861851
M20289,1131,2988.8610779032138,348229811
M20290,991,2925.8462871873735,335376397
M20291,4069,3010.4685554583484,351265804
M20292,1294,2940.346621221359,338354929
M20293,7103,2917.8880330759234,333936200
M20294,5071,2910.8726398579215,333343746
M20295,8470,2950.886887408146,339281799
M20296,1135,2869.278405209559,328044128
M20297,2489,2967.0081048232346,343122941
M20298,10477,2920.768671006176,334704586
M20299,1074,2892.170904905684,331184583
M20300,5334,3032.6460014683844,352839330
M20301,1471,2956.682413658787,341413375
M20302,3765,3043.3878395959914,353161264
M20303,1204,2891.4910565789382,331150809
M20304,1050,2918.093892445914,333954609
M20305,3634,2909.005328278761,333111641
M20306,4735,3014.5765428220607,351713396
M20307,9862,2978.5260228917186,347343268
M20308,2588,2933.5557380782748,336221707
M20309,10854,2807.0412337175894,296243366
M20310,3604,2928.7623898341203,335717972
M20311,677,2877.887833491155,329739722
M20312,1298,3048.359017059959,353406686
M20313,1010,2872.343267907941,328615251
M20314,1548,3013.345969137886,351600027
M20315,1903,2955.2844681487063,341322597
M20316,821,2966.021949430937,343067527
M20317,1555,2932.3336767816813,336079807
M20318,32471,3048.619269552546,353407984
M20319,1312,2982.0198160296677,347984612
M20320,653,2961.0216872734923,341874067
M20321,926,2892.3475064113813,331185657
M20322,877,2823.1449960315513,306665243
M20323,1780,2893.2493173662983,331318089
M20324,36982,3043.227508322309,353124282
M20325,9570,2919.4743976017608,334037321
M20326,4535,2845.74583747583,320430301
M20327,13377,2880.2980796466236,329829996
M20328,1052,2957.528697600105,341433741
M20329,1428,2956.539014874124,341411947
M20330,4173,2833.333398859495,316213791
M20331,850,2929.2416222010374,335791477
M20332,420,2918.2379508072763,333955659
M20333,2684,2943.387258875328,338683994
M20334,42645,3059.709091067123,353817122
M20335,991,2871.091272957851,328218086
M20336,2546,2863.958127910717,326702293
M20337,5504,2897.1119934378494,331753810
M20338,7819,2913.615730276174,333556091
M20339,3486,2918.267193428116,333956079
M20340,2061,2876.7525897504634,329097565
M20341,246,2913.1202835485597,333525961
M20342,1584,2934.878560990299,336342552
M20343,2029,2924.520649154677,335292398
M20344,2366,3014.640952463493,351747117
M20345,3722,3046.301433065604,353248916
M20346,1633,2927.7226190737133,335610097
M20347,3288,2999.373804332539,350129171
M20348,8671,2962.261836641507,342102322
M20349,2062,2930.0481450438406,335903621
M20350,15690,2921.9970253512397,334783998
M20351,2470,2989.1784345342953,348243239
M20352,2225,2914.0891746237326,333577518
M20353,1867,2995.652097816983,349603822
M20354,524,2820.3478467810387,305485953
M20355,864,2836.8807299657074,316551671
M20356,2140,2918.7625783050344,333978985
M20357,993,2926.324203045435,335422107
M20358,1990,2961.3647474827962,341878729
M20359,1149,2885.6096003972943,330576173
M20360,3415,2946.9017758308983,338795304
M20361,977,2976.268099782578,347291036
M20362,1545,2994.919095359345,349550402
M20363,2532,2896.2639027824816,331655914
M20364,14036,3033.6436626672958,352962259
M20365,1542,2891.675277468738,331152013
M20366,4440,3024.5196060853236,352391744
M20367,4230,3050.7812574715076,353464801
M20368,1604,2947.1316917656313,338809013
M20369,1758,2943.1605193505543,338679141
M20370,725,2937.9064869675667,338166825
M20371,858,2963.6615503346375,342688782
M20372,1848,2975.013511216233,347113375
M20373,573,2870.1508347892704,328085438
M20374,1263,2823.4363962735188,307182375
M20375,6457,2922.673371387332,334931025
M20376,410,2949.5243703526876,339170855
M20377,10688,2989.2923751697617,348267116
M20378,3311,2958.6555514240026,341789283
M20379,2672,2963.2723895927793,342191780
M20380,1833,2928.051579685729,335625919
M20381,2625,2921.9666838248845,334781373
M20382,1158,2976.474880210032,347340770
M20383,567,2937.3996503269295,337426317
M20384,4061,2994.7798434419387,349383190
M20385,52806,2928.2614947787683,335642327
M20386,15054,3014.3660424648606,351698342
M20387,3549,2955.502268005311,341324500
M20388,2212,2944.8239888524135,338713089
M20389,1177,2951.2963538239333,340707149
M20390,44364,2922.7458307413726,334937482
M20391,2808,3006.1480764261933,350817220
M20392,6663,2980.0602621087205,347891739
M20393,3455,2954.257074317125,341285573
M20394,2660,2879.8298235885727,329806854
M20395,2531,2886.67689327006,330620791
M20396,3329,2826.158927407834,311501101
M20397,29026,2951.520639248484,340736895
M20398,5597,2967.5100380905446,343125430
M20399,15749,2923.0087999775496,334996723
M20400,1562,2891.2307676898963,331070809
M20401,18120,3050.171644451258,353446681
M20402,1016,3062.5060093103457,353965448
M20403,1658,2933.0711402950196,336193358
M20404,808,2906.511768516277,332836663
M20405,1711,2917.9834240792457,333943813
M20406,21436,2814.3928036286184,300690968
M20407,7106,2845.9735376090944,320434836
M20408,414,2939.338863941013,338348248
M20409,7272,2921.3515670793,334764136
M20410,3369,2962.0147675685976,342098953
M20411,759,2924.3760151885863,335291639
M20412,3021,2892.6638983172734,331245972
M20413,28327,3027.60977959199,352564590
M20414,10118,3058.0180648112178,353750724
M20415,4910,3031.2089483084337,352739505
M20416,594,2869.84355550743,328084844
M20417,9783,2820.371606894907,305486477
M20418,10491,2926.6741607755907,335439027
M20419,598,2885.08395771057,330561504
M20420,1070,2971.773362380513,343919869
M20421,4041,2925.149216333444,335363078
M20422,770,2895.6896979849025,331637039
M20423,606,2928.5059153974094,335696510
M20424,4156,3000.1782973302747,350398158
M20425,2081,2856.861795886012,325593637
M20426,6914,2936.3027692392834,337195303
M20427,13648,2873.701863510033,328743611
M20428,1506,2970.75852779176,343729577
M20429,1675,2987.418509938295,348138054
M20430,272,2949.653053833813,339171265
M20431,1831,2851.243001249877,325133173
M20432,958,2865.602833145649,326976623
M20433,2622,3036.175213225753,353009998
M20434,4843,2827.8247548616914,311745170
M20435,2752,2896.8504187010717,331751058
M20436,1204,2877.1928490853434,329099626
M20437,8406,2889.646160057769,330934698
M20438,1562,2837.50051847161,316638987
M20439,20228,3046.8967223587315,353252638
M20440,1016,2918.7376589109385,333977969
M20441,5698,2916.0061075119966,333702220
M20442,378,2884.490039101521,330503583
M20443,460,2892.986649709636,331248993
M20444,469,2981.106972607271,347957831
M20445,1223,2957.986718388396,341489426
M20446,6565,2980.6544258164554,347948390
M20447,15417,3016.933004209168,351805438
M20448,1633,2994.710984592038,349379160
M20449,3449,2956.479911467394,341408498
M20450,9537,3003.69661494634,350507486
M20451,1365,2886.944478130042,330624784
M20452,4636,2949.735679449689,339171537
M20453,2577,2982.7831611882075,348002344
M20454,2754,2883.1513547638297,330387550
M20455,2404,2901.684377436729,332370375
M20456,1341,2910.823634264256,333342405
M20457,3058,2860.3836356023508,326215108
M20458,1544,2866.0166991161086,326977581
M20459,4314,2862.3146685206816,326511993
M20460,4837,2856.224793628962,325502843
M20461,725,2954.593769460597,341305648
M20462,3988,2899.972831201082,331935964
M20463,933,2903.1508040521417,332462736
M20464,601,2882.1617590507067,330218129
M20465,1200,2884.9532882658123,330553330
M20466,10675,3019.1295812181797,351929700
M20467,17922,3055.593078487677,353682052
M20468,12682,2839.8845819882367,317731031
M20469,28118,2962.393180592463,342110993
M20470,6336,2905.8449303625757,332824239
M20471,520,2866.0748427639146,326979125
M20472,2788,2901.471827904124,332355946
M20473,1432,2889.019744701815,330734897
M20474,3291,3058.8584443868235,353791837
M20475,1988,2927.496480566294,335608109
M20476,397,2882.5854830978046,330231444
M20477,1674,3012.0776344824703,351436103
M20478,2422,2890.293064117114,331030103
M20479,266,2921.2729895480966,334737221
M20480,1028,2945.2769287503747,338718461
M20481,2876,2980.9204859486385,347954955
M20482,44193,3061.1467850011713,353878127
M20483,7937,2912.6943300427906,333516063
M20484,4469,2940.7440386305075,338377386
M20485,3234,3081.486243135797,354563688
M20486,2306,2902.559797088958,332398258
M20487,1721,2912.1289235650775,333454133
M20488,140,2887.3457633970033,330655088
M20489,4997,3047.8930040434725,353283740
M20490,2712,2823.867414846526,307567975
M20491,3315,2987.100783389154,348130031
M20492,3888,2932.912525940519,336189470
M20493,506,2914.6661573064675,333603210
M20494,7433,2941.0950459074384,338490826
M20495,3267,3005.673147771116,350768926
M20496,1762,2887.32389265073,330653326
M20497,3130,3033.655647053529,352976295
M20498,6599,2848.466822354603,324044745
M20499,1725,2926.1436973282725,335377388
M20500,7544,2985.1454497527066,348019026
M20501,1173,2945.5574213429313,338719489
M20502,4963,2875.986732027967,329029551
M20503,465,2885.4008788403266,330571782
M20504,1757,2896.76172388483,331749301
M20505,7295,2881.9900535689735,330127228
M20506,755,2898.6762643027437,331836649
M20507,3347,3078.68154264995,354343800
M20508,1488,2899.1077322894307,331860079
M20509,8725,3043.632196887282,353165029
M20510,878,2978.9606169801077,347397971
M20511,3430,2928.122969418069,335633952
M20512,1125,2995.5088513958353,349598363
M20513,7379,2874.97961375108,328839456
M20514,950,2867.6377982983768,327967089
M20515,53229,2929.293788601969,335794285
M20516,4334,2995.5253721322983,349599488
M20517,4004,2903.385317653046,332463669
M20518,160,2921.135723699696,334736542
M20519,2834,2919.5198531776746,334046891
M20520,7308,2926.7504983991453,335449518
M20521,327,2901.894678725155,332372779
M20522,1041,2893.260069458616,331319869
M20523,1565,2909.3851056071885,333136599
M20524,510,2917.9252824024493,333943303
M20525,10457,2875.364641693755,328993713
M20526,14058,3039.3422061266047,353062660
M20527,2569,2857.7796435327905,325759757
M20528,1464,2948.5088147433203,339022829
M20529,1456,2919.1472138717795,333995272
M20530,3095,2943.259915422926,338680899
M20531,1939,2920.5694978755996,334082115
M20532,4139,2967.967765456449,343217978
M20533,1683,2996.1260315202444,349672390
M20534,4173,2997.1003812322424,349719045
M20535,3390,2974.0114078892307,346614345
M20536,519,2921.2618987975825,334736702
M20537,7786,2952.7400913322354,341179357
M20538,635,2985.7451961513934,348052749
M20539,3902,2918.392355809561,333959565
M20540,6088,2906.494324884444,332830575
M20541,1855,2872.7821028118287,328645302
M20542,874,2974.850183072524,347111301
M20543,5306,3039.4371974687233,353079487
M20544,1747,2890.068632930826,331022624
M20545,7476,2836.4275489097645,316540471
M20546,5562,2917.6749798403553,333928634
M20547,952,2899.74653195631,331935012
M20548,1573,2876.307192218009,329034514
M20549,12346,2921.079049713689,334724196
M20550,4724,2922.9286325919784,334991999
M20551,13507,2923.0567208345788,335012472
M20552,514,2882.301453661254,330229892
M20553,6777,2919.7664947200064,334053125
M20554,5626,2871.5686314876757,328297214
M20555,2813,2940.1925782200774,338352116
M20556,316,2893.736951624974,331356856
M20557,12140,2896.1532111456454,331643774
M20558,1507,2867.0889229052696,327730468
M20559,22886,2833.0436414272644,316177600
M20560,5594,2915.907342624279,333696626
M20561,2256,2945.7653574144315,338722923
M20562,1305,2924.2786697226356,335290334
M20563,1413,2987.1487342957876,348133346
M20564,1259,2955.0040778288485,341306373
M20565,19247,2936.631018522258,337239052
M20566,3184,2968.014232905043,343243930
M20567,3433,2941.4714188442977,338555971
M20568,1563,2898.5106917930043,331797863
M20569,1958,2929.2927558272163,335792327
M20570,16801,2946.7017240137116,338778503
M21001,49462,2788.91880385376,288526404
M21002,9199,2651.1151368732935,270150269
M21003,34765,2880.49169046305,329856023
M21004,40439,2791.612507074526,289252107
M21005,3074,2862.9054375440305,326627025
M21006,13058,2698.3268848980974,276538858
M21007,3795,2856.0249758158598,325499048
M21008,9087,2711.262777882903,277577991
M21009,2614,2888.8338271471016,330732283
M21010,48642,2822.2714883021536,306607786
M21011,2004,2924.571460069667,335294427
M21012,6632,2766.7748679000124,284437530
M21013,15811,2825.3434956377505,308741455
M21014,4704,2690.8569125031654,274492627
M21015,64315,2799.629896300765,291952500
M21016,7664,2722.3439059204206,279080883
M21017,18565,2692.116225020731,275259212
M21018,3732,2844.870022951132,320249282
M21019,117111,2834.1212800308595,316262089
M21020,5782,2813.9098921859677,300596733
M21021,1310,2874.8733516837774,328838146
M21022,11933,2850.0184064901277,325074414
M21023,8104,2775.4886342264626,286130209
M21024,1302,2900.1078613325963,331939952
M21025,7704,2665.110124879442,271330146
M21026,13571,2816.9110404109024,301334690
M21027,5104,2852.5586320655984,325179199
M21028,2216,2689.5095312728904,274325438
M21029,3931,2678.7343328898846,272154859
M21030,884,2685.9951369285427,273788970
M21031,3564,2847.6349029989165,320765873
M21032,1880,2920.9786905321102,334715063
M21033,4596,2861.493350169914,326376808
M21034,27575,2805.752390118081,295692804
M21035,18692,2827.5310472243955,311719251
M21036,12662,2817.722031900288,302069676
M21037,2524,2849.496549315107,324096413
M21038,6583,2799.9122953523547,292110092
M21039,8984,2703.5994759878063,276846234
M21040,7086,2806.5882303162916,296218193
M21041,46729,2807.8923955724836,297344383
M21042,3985,2860.3577749284295,326211123
M21043,45010,2678.666126322289,272109849
M21044,14434,2723.263960741116,279139564
M21045,38711,2773.0613579098085,285710927
M21046,5542,2806.7182771967246,296225279
M21047,21133,2901.1027677474526,332332715
M21048,17788,2807.8530554135928,297301171
M21049,12855,2694.3173271393766,276052401
M21050,20252,2732.646205856401,280108183
M21051,36606,2878.7681635321005,329762738
M21052,1301,2839.31881609672,317576343
M21053,49266,2723.597035212558,279153998
M21054,27216,2690.878112278717,274497331
M21055,5043,2892.9895853622224,331249453
M21056,1961,2912.7566771391344,333524000
M21057,7279,2695.981289797078,276144464
M21058,17833,2733.4055916215207,280155500
M21059,2810,2892.1571138603426,331181773
M21060,5581,2813.0622669539525,300494266
M21061,26108,2794.7833546561133,290421670
M21062,4845,2855.7437266132642,325378929
M21063,13473,2781.80618659126,287160418
M21064,16331,2629.411789842635,268390392
M21065,22151,2786.261839116711,287971569
M21066,3177,2894.9169734156562,331617858
M21067,14833,2738.4543209397343,280976544
M21068,8194,2681.0378126339724,272590507
M21069,28654,2852.89737782712,325192974
M21070,8026,2834.952038724747,316385276
M21071,83537,2693.092269547231,275799896
M21072,16130,2675.8147756109656,271951934
M21073,9651,2898.5534223128866,331799426
M21074,50868,2808.414622920086,299354375
M21075,10206,2687.168716074277,273823107
M21076,28345,2673.5811086400936,271716655
M21077,5465,2687.321228071982,273866712
M21078,11670,2692.662561038189,275732317
M21079,4591,2816.8954993289312,301330099
M21080,2761,2684.6109633289548,272811746
M21081,4614,2932.128061165531,336075193
M21082,6922,2844.189834492301,319398614
M21083,28358,2732.1483393448784,280065720
M21084,6589,2684.815834718687,272814507
M21085,70739,2864.7139456312343,326707821
M21086,13257,2658.297713208023,270469867
M21087,12556,2912.277364117485,333501074
M21088,4942,2680.4058024517685,272521441
M21089,13489,2674.2623788213823,271767897
M21090,14483,2808.9819275791715,299437488
M21091,9301,2687.0140907286677,273813806
M21092,5239,2833.0909524682647,316200486
M21093,9207,2735.5299540109245,280406443
M21094,25719,2740.2912368707725,281111869
M21095,722,2829.8904828569316,314334963
M21096,2396,2774.0323892062174,285829993
M21097,2044,2805.124360431335,295666006
M21098,6229,2821.8144263542745,305989771
M21099,17779,2795.8239394945494,290543043
M21100,9613,2691.1455541186597,275203642
M21101,3617,2688.613975696146,274143310
M21102,10644,2820.0972273108664,305451690
M21103,5375,2801.742683352949,293126585
M21104,19033,2771.322507893275,285386035
M21105,4945,2729.556611360884,279485166
M21106,23619,2820.1820201151986,305462334
M21107,12609,2679.955346276333,272450828
M21108,13769,2745.192340662426,281922207
M21109,18326,2689.2313144544123,274277119
M21110,35812,2792.9899750294157,290186993
M21111,19401,2654.2325865534804,270309942
M21112,9680,2885.2125410682215,330562102
M21113,5948,2892.1295927823426,331175825
M21114,1346916,2808.0112742815136,297391112
M21115,38649,2787.481486697599,288168481
M21116,19235,2731.179710905216,279896775
M21117,14766,2769.5742268295808,285114984
M21118,20849,2796.679730651667,290679758
M21119,56066,2813.0490425426324,300438200
M21120,4495,2812.122408621009,299700017
M21121,1116,2837.56658616593,316914424
M21122,8632,2807.045991514582,296254220
M21123,4425,2686.5732369093853,273789854
M21124,13554,2832.464850423108,315430881
M21125,6934,2817.811136646772,302087439
M21126,5267,2822.004511446959,306565126
M21127,4317,2871.512573158846,328292897
M21128,6744,2765.894679166054,284357241
M21129,11697,2832.5255970397025,315444435
M21130,3708,2768.2876984851905,284795222
M21131,815,2827.014315721095,311546937
M21132,121071,2798.2611667213487,291472343
M21133,951,2853.594091588355,325301482
M21134,16361,2797.9878273863505,291420370
M21135,727,2885.5979781539736,330575446
M21136,9350,2802.3570869973746,293172534
M21137,8334,2761.586633362002,283814049
M21138,10009,2821.1360408681144,305739972
M21139,3441,2889.859180692974,330973540
M21140,99794,2812.255170772893,299704512
M21141,3711,2890.318551218784,331032525
M21142,23342,2769.244057483559,285014803
M21143,22649,2804.127515773619,295472003
M21144,10631,2796.7214001188077,290700607
M21145,13219,2798.663048185551,291787808
M21146,887,2842.647689196534,318449667
M21147,6112,2858.2595569232526,325831708
M21148,8815,2822.7434211038594,306656428
M21149,14249,2814.6911856316774,300899703
M21150,6734,2835.324890318826,316393302
M21151,7082,2804.712024834442,295658924
M21152,11068,2774.324110639798,285893037
M21153,16844,2809.431285261017,299476307
M21154,59177,2797.9360033760545,291300573
M21155,6830,2903.449846827262,332481922
M21156,226258,2820.900698686511,305512977
M21157,12650,2880.461306888237,329843373
M21158,7060,2657.952601009258,270453940
M21159,4840,2842.90200687687,318644022
M21160,3549,2894.351201808611,331476259
M21161,16717,2820.8339070240054,305496260
M21162,4003,2694.7096081081613,276140461
M21163,14055,2792.3019626423047,289495582
