uid,population,distance,radiusPopulation
M20159,5227,2363.1255754236226,336832097
M20160,1895,2251.033695680694,319306725
M20161,2717,2256.090973871493,319707249
M20162,1529,2302.2250216151497,324731920
M20163,1702,2170.5007866213978,303189429
M20164,3353,2279.184746225,322475485
M20165,1271,2244.3366666400134,318890502
M20166,9867,2158.5647772688494,292632455
M20167,1892,2338.5281118708126,333256442
M20168,916,2413.549607397416,345748143
M20169,4538,2150.756056798345,288560003
M20170,3151,2325.063123112602,331458461
M20171,19969,2163.0326562063988,296022078
M20172,531,2280.492687494097,322501874
M20173,1572,2227.42241848622,316483323
M20174,2887,2279.2553549478107,322481842
M20175,1775,2230.016812646264,317112167
M20176,3223,2234.082792274688,317651849
M20177,9298,2209.388876137032,313933439
M20178,3499,2258.367713178815,319884121
M20179,1236,2240.675947754545,318461830
M20180,2286,2403.8746121329996,344160970
M20181,442,2225.9304620478474,316387823
M20182,2242,2186.0056816507094,309598471
M20183,1511,2294.504568807673,324038120
M20184,133913,2142.414996877108,282691079
M20185,7514,2384.3184007034856,339615163
M20186,666,2268.9058314176314,321262212
M20187,2479,2175.22623869866,306387333
M20188,8656,2389.6948872967323,339835345
M20189,2338,2211.9026134781284,314105775
M20190,21679,2221.553371048476,315701740
M20191,374,2239.545860022118,318392769
M20192,1338,2293.680671152963,323901839
M20193,2285,2254.736797016518,319651791
M20194,1350,2266.1382762148187,321059403
M20195,1468,2280.462010833985,322493733
M20196,422,2229.464729317267,317062856
M20197,2914,2275.456750492096,322273347
M20198,27399,2214.645369133498,314686598
M20199,849,2280.298923749139,322492884
M20200,3588,2250.5731206862597,319275201
M20201,1830,2224.3570031632576,316319262
M20202,4302,2381.7017952554543,339343378
M20203,3198,2312.4498183407345,326742612
M20204,675,2294.6526574796967,324072932
M20205,16775,2194.216123453489,311265312
M20206,2466,2189.4032470509965,310667792
M20207,17090,2221.242665691383,315684650
M20208,9543,2300.0276730296423,324563375
M20209,932,2333.9366038717385,332729452
M20210,6750,2284.9600545229305,323187630
M20211,3125,2347.060793297053,335032984
M20212,2551,2201.2980470061248,312078961
M20213,3889,2376.0167881500342,339102246
M20214,2486,2212.095527584816,314108113
M20215,665,2259.2985549123673,320009027
M20216,1150,2225.290655796348,316386673
M20217,3454,2285.647961789482,323248355
M20218,572,2300.8374136737775,324594010
M20219,2817,2280.646229125934,322520656
M20220,2974,2211.3875725875664,313993774
M20221,1448,2256.110516790495,319709966
M20222,1605,2215.88196269887,314718348
M20223,496,2213.8518563911352,314515733
M20224,720,2252.630655746594,319492738
M20225,5380,2392.5620179407724,340004603
M20226,2587,2267.4911608818047,321179544
M20227,9965,2269.245125795422,321267008
M20228,737,2166.4445740595734,299343881
M20229,5676,2342.2996969209044,334271161
M20230,1202,2278.67498676489,322434195
M20231,3144,2240.998806565157,318463836
M20232,20118,2157.267623204156,290491825
M20233,1941,2277.782850053614,322401675
M20234,7227,2173.277877254261,305581461
M20235,3618,2330.7787128322557,332433436
M20236,1741,2357.6888087587613,336253009
M20237,2303,2260.6459442788387,320058958
M20238,757,2313.6160853475235,326930634
M20239,1078,2279.7951279526087,322484729
M20240,2614,2310.109310944992,325502762
M20241,1200,2323.593415418083,331330943
M20242,8877,2314.890051398759,326999749
M20243,1776,2291.7271664738246,323803903
M20244,3254,2183.9987474553127,309216770
M20245,1370,2262.0787771365844,320213322
M20246,642,2239.7666456611696,318402115
M20247,1391,2235.5006213329316,317949762
M20248,10657,2288.5417477276665,323407172
M20249,2913,2170.835827187178,303285522
M20250,1108,2262.3739114418004,320227444
M20251,1150,2294.979670754898,324111792
M20252,1838,2301.007541497342,324594582
M20253,4148,2363.838341850492,336879530
M20254,3495,2353.9203348108217,335399966
M20255,1945,2307.2495752462155,325058694
M20256,250,2230.797421015086,317174116
M20257,1122,2228.3924864531405,316618250
M20258,880,2283.5769498507716,323075139
M20259,2261,2288.334905043604,323396305
M20260,2621,2235.922090104888,317952076
M20261,6143,2252.0397938175665,319471360
M20262,1089,2239.414859177399,318391373
M20263,3134,2358.9925242894337,336362794
M20264,2276,2236.66923120516,318032029
M20265,5947,2227.376658740424,316477376
M20266,8584,2364.988550217352,336936413
M20267,307,2239.4174673871366,318392462
M20268,884,2321.9757896841406,329056977
M20269,3635,2315.533485660588,327008626
M20270,1703,2223.8293388473917,316152735
M20271,2097,2311.733865228273,326446051
M20272,6705,2382.88411056202,339406873
M20273,3205,2298.0123862120117,324409724
M20274,1193,2302.4990016579777,324734492
M20275,5332,2240.145364847251,318412408
M20276,874,2189.6702049407395,310721144
M20277,12668,2339.109694341201,333557531
M20278,36036,2139.252314775231,282061242
M20279,2617,2359.782240918747,336367602
M20280,2673,2221.1947268521862,315681977
M20281,268,2264.311078651962,320920315
M20282,821,2306.246746007228,325009903
M20283,1038,2227.130507130711,316476338
M20284,3160,2294.6155261298395,324069772
M20285,3115,2399.3965158297096,340798252
M20286,3525,2293.970474911204,323903177
M20287,432,2237.0672340336846,318051300
M20288,601,2224.3555263037997,316318661
M20289,1131,2338.309436900688,333250231
M20290,991,2268.681175506681,321243016
M20291,4069,2360.1458628684018,336370219
M20292,1294,2288.099898529386,323385984
M20293,7103,2265.8195630475348,321040855
M20294,5071,2258.096839000825,319879050
M20295,8470,2299.3712223811276,324453314
M20296,1135,2217.2311447613215,314780807
M20297,2489,2312.6266876988975,326749949
M20298,10477,2270.7654313979147,321461562
M20299,1074,2242.274675331457,318627107
M20300,5334,2377.1457886713956,339173966
M20301,1471,2305.5536701382716,324785774
M20302,3765,2388.4181357981734,339701990
M20303,1204,2241.4006359153987,318587060
M20304,1050,2264.3322756884513,320920583
M20305,3634,2266.097929815357,321055769
M20306,4735,2365.9810626886665,337034579
M20307,9862,2333.9403698549763,332730384
M20308,2588,2291.330483683062,323783885
M20309,10854,2153.9567957667596,289653668
M20310,3604,2276.632750664374,322364504
M20311,677,2223.836283642383,316154438
M20312,1298,2393.3648128618865,340009983
M20313,1010,2218.0043406324758,315131386
M20314,1548,2361.5949486535687,336491280
M20315,1903,2304.2034036501827,324774428
M20316,821,2317.636767984807,327341545
M20317,1555,2276.9621225341807,322368108
M20318,32471,2397.571473007892,340703818
M20319,1312,2333.7822661954324,332715261
M20320,653,2306.371829084601,325010724
M20321,926,2236.595831192719,318031103
M20322,877,2168.6076529947386,300672105
M20323,1780,2245.5546165580504,318936815
M20324,36982,2395.294637972241,340505452
M20325,9570,2271.2787602720337,321552953
M20326,4535,2192.7183403226054,310998967
M20327,13377,2243.893971871299,318812840
M20328,1052,2307.393054124526,325064088
M20329,1428,2302.8419253073967,324746688
M20330,4173,2179.8771079640787,307634222
M20331,850,2274.7022639540896,322153280
M20332,420,2263.6373670225867,320911782
M20333,2684,2294.16424929546,324035436
M20334,42645,2406.4972556934354,344610295
M20335,991,2220.075302765324,315494399
M20336,2546,2211.811542485403,314094898
M20337,5504,2248.1406030402086,319106427
M20338,7819,2261.274259942892,320190688
M20339,3486,2263.1178882538306,320854098
M20340,2061,2220.1767159771634,315531996
M20341,246,2257.9086306789936,319821687
M20342,1584,2283.162117276317,323050531
M20343,2029,2273.4319153407255,322053175
M20344,2366,2364.1945602928367,336883678
M20345,3722,2390.8180872710464,339882932
M20346,1633,2272.0182527518864,321918409
M20347,3288,2350.5058002656356,335216630
M20348,8671,2305.919793994041,324973114
M20349,2062,2278.938786027135,322438128
M20350,15690,2270.4347475832124,321445872
M20351,2470,2338.746265447655,333292363
M20352,2225,2257.171123807012,319817966
M20353,1867,2345.369700127179,334746485
M20354,524,2165.797891062236,297729585
M20355,864,2183.094799115912,308982145
M20356,2140,2268.1480771768543,321226334
M20357,993,2279.002184525851,322454620
M20358,1990,2309.7881596192647,325385382
M20359,1149,2233.615852399593,317529687
M20360,3415,2295.561820474924,324222419
M20361,977,2328.0015987839643,331588247
M20362,1545,2345.041529356435,334740755
M20363,2532,2244.7212828059887,318898477
M20364,14036,2381.3305001462654,339326212
M20365,1542,2240.490195438938,318451071
M20366,4440,2374.6400243493736,339046402
M20367,4230,2396.4926200884606,340642963
M20368,1604,2296.3590695273247,324281522
M20369,1758,2291.6894280926863,323802145
M20370,725,2282.8176911627106,323049806
M20371,858,2309.082686406388,325384524
M20372,1848,2320.1462982584544,327758029
M20373,573,2213.8551273909097,314516229
M20374,1263,2169.0618028951603,302554393
M20375,6457,2271.0703360586094,321502132
M20376,410,2292.4383306317063,323816949
M20377,10688,2334.664994094622,332834153
M20378,3311,2306.8149352350765,325038727
M20379,2672,2307.98667740287,325185291
M20380,1833,2277.052224982647,322369663
M20381,2625,2264.733770239143,320921633
M20382,1158,2322.2859097516225,329080373
M20383,567,2282.2645319904364,322665472
M20384,4061,2344.7084941042626,334715753
M20385,52806,2276.527254851291,322311698
M20386,15054,2360.823037458657,336460809
M20387,3549,2303.985442734872,324767331
M20388,2212,2292.799099761235,323880663
M20389,1177,2299.894703497852,324538236
M20390,44364,2271.0954303595568,321508589
M20391,2808,2356.595516940206,336041933
M20392,6663,2325.2578163473963,331468261
M20393,3455,2303.3163058009336,324751771
M20394,2660,2231.764914225206,317280288
M20395,2531,2232.504080253899,317307624
M20396,3329,2172.0668363691625,305544205
M20397,29026,2296.208765199708,324252496
M20398,5597,2316.0298438921623,327215487
M20399,15749,2270.956884646495,321473764
M20400,1562,2234.9537603677386,317806136
M20401,18120,2399.871644150696,340801367
M20402,1016,2406.7851741473414,344672095
M20403,1658,2281.557753746894,322620867
M20404,808,2251.9508037089718,319470552
M20405,1711,2262.311935005605,320225733
M20406,21436,2160.044432396716,294382688
M20407,7106,2204.8569086012194,312495937
M20408,414,2284.140114634391,323130479
M20409,7272,2269.967864774121,321303752
M20410,3369,2315.7118994567218,327208794
M20411,759,2273.2076058860525,322046266
M20412,3021,2248.03536198259,319103406
M20413,28327,2380.148436991108,339228548
M20414,10118,2403.552547201901,341013762
M20415,4910,2375.8912588834482,339097336
M20416,594,2215.008782241971,314713997
M20417,9783,2169.026127304124,302544610
M20418,10491,2282.2773128449703,322666039
M20419,598,2233.4834255153514,317528451
M20420,1070,2319.535362171448,327740204
M20421,4041,2281.9571155997214,322661431
M20422,770,2240.7504031232647,318463066
M20423,606,2273.4912585838747,322055204
M20424,4156,2351.846977443466,335291582
M20425,2081,2203.439788137183,312315635
M20426,6914,2283.4728149898965,323052115
M20427,13648,2230.183313572516,317113942
M20428,1506,2323.603009735066,331332143
M20429,1675,2335.4933794802364,332916454
M20430,272,2295.3990730246587,324222147
M20431,1831,2196.757129828822,311577063
M20432,958,2215.4886615885684,314714591
M20433,2622,2384.3511002583373,339622677
M20434,4843,2173.2083319977914,305576618
M20435,2752,2248.271022904133,319111931
M20436,1204,2222.992707129587,315922933
M20437,8406,2240.5959609929005,318452952
M20438,1562,2183.975600436042,309215208
M20439,20228,2398.5870000991595,340778024
M20440,1016,2272.987905781627,322045250
M20441,5698,2274.26517045561,322116842
M20442,378,2234.2441994628316,317739577
M20443,460,2242.0453456910423,318626647
M20444,469,2326.949712273396,331535939
M20445,1223,2303.393260331064,324755226
M20446,6565,2325.4787181580873,331484793
M20447,15417,2361.542237334371,336475863
M20448,1633,2341.478016557462,333896889
M20449,3449,2307.2908300063896,325060639
M20450,9537,2349.967697902917,335207093
M20451,1365,2232.621670641007,317310155
M20452,4636,2298.5009282676474,324422600
M20453,2577,2338.2430240906215,333247654
M20454,2754,2234.6295387440614,317782657
M20455,2404,2244.73798377112,318901009
M20456,1341,2254.670662053103,319646446
M20457,3058,2210.02904683568,313966794
M20458,1544,2213.927757736052,314590622
M20459,4314,2205.652625489632,312587156
M20460,4837,2207.229154337996,313692083
M20461,725,2297.9688155568574,324408999
M20462,3988,2243.693372940125,318808852
M20463,933,2249.3980558954636,319139211
M20464,601,2226.65430983576,316438545
M20465,1200,2238.4221085369304,318349889
M20466,10675,2365.0277899512294,336944997
M20467,17922,2401.43382679111,340890162
M20468,12682,2190.4017435011547,310722018
M20469,28118,2306.1189667271824,324981785
M20470,6336,2260.3879769334967,320052622
M20471,520,2215.505141815894,314715549
M20472,2788,2258.060933898576,319822610
M20473,1432,2238.610247980586,318351089
M20474,3291,2403.0753491326077,340984380
M20475,1988,2277.533409191671,322399687
M20476,397,2226.1871457146294,316438148
M20477,1674,2359.648883382961,336365928
M20478,2422,2236.9698715594345,318048878
M20479,266,2266.61542558735,321075684
M20480,1028,2289.8861335112065,323662437
M20481,2876,2325.759047785773,331507052
M20482,44193,2406.2164087662572,344566102
M20483,7937,2260.0259330217577,320044179
M20484,4469,2283.55529886584,323070670
M20485,3234,2425.5172988921186,346037281
M20486,2306,2247.219666427343,318965673
M20487,1721,2258.832873075291,319914075
M20488,140,2232.0153165516376,317282948
M20489,4997,2393.9030736586537,340416291
M20490,2712,2169.1164125124633,302557035
M20491,3315,2334.0717806851712,332743346
M20492,3888,2278.5860915056296,322430307
M20493,506,2260.102719996529,320052116
M20494,7433,2288.381023928433,323398566
M20495,3267,2358.285068422689,336307090
M20496,1762,2236.2514528853503,318023368
M20497,3130,2381.4458410854018,339340248
M20498,6599,2200.5932119954346,312046551
M20499,1725,2270.8239974815806,321472039
M20500,7544,2330.771101146147,332425892
M20501,1173,2288.4958845112624,323405999
M20502,4963,2227.491483113668,316484895
M20503,465,2235.283096024457,317807698
M20504,1757,2244.942737858774,318903413
M20505,7295,2241.200119013309,318553942
M20506,755,2249.073009323005,319138456
M20507,3347,2422.8961292205145,345994967
M20508,1488,2255.9389018640336,319705761
M20509,8725,2394.6029010802686,340496727
M20510,878,2324.656370494271,331457583
M20511,3430,2274.616959116756,322149850
M20512,1125,2347.414736698311,335036109
M20513,7379,2231.3520265602983,317242068
M20514,950,2217.825081294421,314791730
M20515,53229,2286.3469816604916,323272268
M20516,4334,2342.8045480815335,334589518
M20517,4004,2254.673581210341,319647787
M20518,160,2266.576946750519,321075524
M20519,2834,2268.151190460938,321228474
M20520,7308,2270.1253908335407,321311024
M20521,327,2246.9639164492837,318965346
M20522,1041,2243.173586750647,318754460
M20523,1565,2254.6339597747456,319644881
M20524,510,2262.0751703283463,320212812
M20525,10457,2237.568759920828,318108404
M20526,14058,2387.823457192205,339687932
M20527,2569,2204.0948520597253,312339972
M20528,1464,2292.2677107630934,323808774
M20529,1456,2262.2889114371724,320224277
M20530,3095,2292.1353813399683,323805679
M20531,1939,2268.0338586791313,321220995
M20532,4139,2312.616711529032,326745810
M20533,1683,2346.545857653402,334972003
M20534,4173,2346.200144521749,334821655
M20535,3390,2321.8227957617332,328052566
M20536,519,2266.3370568073515,321073001
M20537,7786,2295.936768308201,324228090
M20538,635,2336.2166040980046,333009582
M20539,3902,2266.0467430918807,321051867
M20540,6088,2250.855902307929,319300637
M20541,1855,2222.0800503669625,315769221
M20542,874,2323.95778018106,331417102
M20543,5306,2386.12473904668,339647059
M20544,1747,2238.1579228027335,318342834
M20545,7476,2181.4892311737935,308577356
M20546,5562,2266.78538671291,321167780
M20547,952,2244.1315333590655,318826217
M20548,1573,2220.938755110356,315661600
M20549,12346,2264.8500388320986,320924258
M20550,4724,2271.8268164661467,321818653
M20551,13507,2272.506404061543,321931498
M20552,514,2226.7712225166556,316451691
M20553,6777,2268.2737672436424,321231308
M20554,5626,2222.325501183958,315771076
M20555,2813,2288.548461701091,323432120
M20556,316,2238.130465971244,318342518
M20557,12140,2255.2672954573895,319654076
M20558,1507,2213.071156276761,314402901
M20559,22886,2181.5052356028127,308584832
M20560,5594,2265.437672214606,320999463
M20561,2256,2295.713316997641,324225834
M20562,1305,2269.729922051564,321298079
M20563,1413,2336.321937857319,333022726
M20564,1259,2301.241314590088,324596420
M20565,19247,2284.983171732083,323194380
M20566,3184,2314.726954083842,326988737
M20567,3433,2283.8504222034876,323122445
M20568,1563,2241.9347310814687,318621215
M20569,1958,2275.6467985317236,322295626
M20570,16801,2295.086411021091,324112942
M21001,49462,2130.6288847433393,279760517
M21002,9199,1992.9881127636331,260950804
M21003,34765,2223.0146788155857,315924137
M21004,40439,2133.744993145645,280363723
M21005,3074,2203.8916389911396,312336898
M21006,13058,2039.3685254697973,267212132
M21007,3795,2197.774089080429,311708095
M21008,9087,2051.978799268549,268601575
M21009,2614,2231.019139572068,317204802
M21010,48642,2166.4034625800664,299295239
M21011,2004,2266.4109910127263,321073520
M21012,6632,2109.252878460863,276023583
M21013,15811,2169.386745076569,302584473
M21014,4704,2031.937986847062,265510741
M21015,64315,2141.2510478968543,282390979
M21016,7664,2063.4568000624054,269876427
M21017,18565,2033.8801864616337,265695294
M21018,3732,2187.798676554249,310439801
M21019,117111,2175.3190907809567,306436233
M21020,5782,2155.978743478528,290082436
M21021,1310,2216.216670843297,314721654
M21022,11933,2191.1094417381996,310792337
M21023,8104,2118.6865975750197,277643500
M21024,1302,2242.024157134043,318625345
M21025,7704,2006.6851368868956,262319278
M21026,13571,2157.9324319489506,291328145
M21027,5104,2196.40403219891,311566333
M21028,2216,2030.6483717176056,264701056
M21029,3931,2020.0516235809093,263216614
M21030,884,2027.1463654247668,263776118
M21031,3564,2189.4745173584697,310670258
M21032,1880,2262.270429222168,320214692
M21033,4596,2202.461229640718,312304655
M21034,27575,2146.935813739364,285880757
M21035,18692,2172.159602419807,305547534
M21036,12662,2162.7723066546964,296009416
M21037,2524,2192.2167704569924,310904509
M21038,6583,2142.0428658728456,282684496
M21039,8984,2044.79348373757,267873064
M21040,7086,2148.339817835232,285951071
M21041,46729,2149.153325876788,286430589
M21042,3985,2202.3142041591677,312288745
M21043,45010,2020.1497110525693,263220545
M21044,14434,2065.0014083073365,269951961
M21045,38711,2115.861214799806,276955449
M21046,5542,2150.104492381655,287892361
M21047,21133,2242.5867417294726,318712698
M21048,17788,2148.802872551275,286411455
M21049,12855,2035.2091391115566,265910749
M21050,20252,2076.0403443433556,271302515
M21051,36606,2220.09911921959,315495390
M21052,1301,2181.2934512432557,308564375
M21053,49266,2064.570452440715,269884091
M21054,27216,2032.7923531491222,265544559
M21055,5043,2236.202372578117,318018325
M21056,1961,2254.5979439308257,319642920
M21057,7279,2036.5666388324719,266392619
M21058,17833,2076.442821524244,271322767
M21059,2810,2234.279992637074,317773909
M21060,5581,2154.0646942648714,289664522
M21061,26108,2139.587760246615,282108072
M21062,4845,2197.25547802494,311593984
M21063,13473,2124.941403179344,278558594
M21064,16331,1970.0127979319432,259656232
M21065,22151,2128.5041604559833,279625275
M21066,3177,2237.427807383272,318105227
M21067,14833,2081.087694182542,272362409
M21068,8194,2022.1291447163862,263415947
M21069,28654,2194.0731625899643,311225075
M21070,8026,2176.9338486281063,306710924
M21071,83537,2033.829065330518,265611757
M21072,16130,2017.0715641398776,263076474
M21073,9651,2239.8622406958375,318402757
M21074,50868,2149.459045683982,287841493
M21075,10206,2028.9112863596722,263899498
M21076,28345,2015.5369310127944,263011088
M21077,5465,2028.5479481004083,263874841
M21078,11670,2033.940348506769,265713859
M21079,4591,2159.0813251682193,294362829
M21080,2761,2025.947746200744,263699964
M21081,4614,2273.720320167973,322092351
M21082,6922,2186.8423480886263,309628677
M21083,28358,2073.5698455756224,271062737
M21084,6589,2026.1118074335598,263702725
M21085,70739,2206.127700783742,312702061
M21086,13257,1998.9581629975382,261426980
M21087,12556,2253.4339222467547,319571991
M21088,4942,2021.7984348419363,263373147
M21089,13489,2015.3818001604232,262997599
M21090,14483,2150.1561333661753,287897903
M21091,9301,2027.771528334927,263836108
M21092,5239,2175.7653208317297,306553344
M21093,9207,2078.2491043787663,271790449
M21094,25719,2082.0674911336955,272414863
M21095,722,2171.7049595518993,305462648
M21096,2396,2116.1568630424276,277084042
M21097,2044,2147.137502756161,285908332
M21098,6229,2163.983075240614,296614525
M21099,17779,2139.017218608881,281843108
M21100,9613,2031.8071879069391,265492567
M21101,3617,2030.0318274917859,263974454
M21102,10644,2161.196708312305,294769797
M21103,5375,2145.3960186416193,285252308
M21104,19033,2113.1310982392497,276674867
M21105,4945,2071.3002294766443,270873069
M21106,23619,2161.4987321092685,294780441
M21107,12609,2021.1399265879786,263324808
M21108,13769,2087.1787808802815,272668592
M21109,18326,2029.84195260504,263943103
M21110,35812,2135.768487887729,281209959
M21111,19401,1994.8745080247284,261076501
M21112,9680,2228.1535870881794,316608570
M21113,5948,2234.2581160258696,317767961
M21114,1346916,2149.4101914388116,286477318
M21115,38649,2129.873914245036,279703940
M21116,19235,2074.331064610524,271130446
M21117,14766,2111.4014861893697,276472858
M21118,20849,2138.7963581767754,281695070
M21119,56066,2154.30656541584,289670103
M21120,4495,2155.9877506734247,290088218
M21121,1116,2178.985910309227,307150410
M21122,8632,2147.9425947310338,285942439
M21123,4425,2027.6234661270673,263777002
M21124,13554,2176.434794434318,306563825
M21125,6934,2159.031114211275,294355895
M21126,5267,2163.1637724513726,296042047
M21127,4317,2214.286570395304,314650842
M21128,6744,2107.762133797039,275864764
M21129,11697,2176.71675010124,306662847
M21130,3708,2110.760964928098,276377315
M21131,815,2168.973327521402,302543795
M21132,121071,2139.191327902474,281940171
M21133,951,2195.1334908860313,311362991
M21134,16361,2138.830974930872,281747780
M21135,727,2228.980758656829,317038221
M21136,9350,2143.509351119993,285087919
M21137,8334,2103.955285636129,275329447
M21138,10009,2162.1554654721,295016754
M21139,3441,2232.403690804503,317304183
M21140,99794,2153.4942513289784,289490351
M21141,3711,2232.8871652710645,317311520
M21142,23342,2111.4649741103453,276487624
M21143,22649,2144.9871863972935,285224289
M21144,10631,2138.9430734766056,281764141
M21145,13219,2143.9470057614617,285097269
M21146,887,2184.6462943984316,309247695
M21147,6112,2200.5944702618967,312053150
M21148,8815,2163.9463991586485,296588993
M21149,14249,2158.0940561260686,291341716
M21150,6734,2177.0593422610477,306718950
M21151,7082,2146.7911667347616,285809578
M21152,11068,2116.4348337752203,277137444
M21153,16844,2151.3207788696645,288587369
M21154,59177,2140.28306073446,282277415
M21155,6830,2245.575216461922,318938595
M21156,226258,2164.5546857576974,297092006
M21157,12650,2222.4234681945404,315776702
M21158,7060,1999.4604103285403,262124983
M21159,4840,2184.508011159498,309242855
M21160,3549,2235.4759062024245,317946213
M21161,16717,2163.956388557701,296597808
M21162,4003,2035.8325138843068,266340224
M21163,14055,2134.0053125105946,280407396
M21164,62651,2141.3083643756713,282455294
M21165,1272,2202.1311493438466,312277075
M21166,8671,2193.9633822625906,311172725
M21167,9457,2041.8591826122185,267508709
M21168,6392,2214.3352122059696,314669919
M21169,18145,2180.183721191317,307695009
M21170,15268,2069.2164371315407,270727081
M21171,2864,2154.84501759774,289879404
M21172,25859,2054.6363679427245,268784130
M21173,5556,2031.9917939463578,265536421
M21174,81156,2030.9320825649538,264715032
M21175,9640,2169.2057883718307,302559747
M21176,8331,2211.8890630840533,314097444
M21177,42295,2156.0160736802736,290092713
M21178,17764,2020.55295106491,263265555
M21179,25674,2102.071884659914,275113699
M21180,31665,2142.9381886534943,282904912
M21181,5370,2145.273046782754,285246938
M21182,4198,2150.3124709372346,287912386
M21183,18233,2030.3220690628436,264162515
M21184,6502,2027.7232807834596,263781427
M21185,8686,2200.8288016652536,312059262
M21186,47106,2034.711848088068,265759985
M21187,6271,2009.0738817871925,262376995
M21188,17171,2184.027196901646,309220024
M21189,17259,2149.421531521817,287824234
M21190,1161,2211.249641153223,313992613
M21191,11025,2258.55724801821,319888183
M21192,6176,2018.4135802107462,263133327
M21193,6185,2161.027691498319,294763612
M21194,25115,1981.5189752648132,260434830
M21195,21164,2147.8367719193716,285921275
M21196,1701,2216.0543007853544,314719953
M21197,70164,2019.2341431584853,263143046
M21198,1433,2261.650723578424,320207417
M21199,30426,2031.1479194126214,264796188
M21200,4306,2046.3394065711564,268203984
M21201,3279,2194.960000792979,311297768
M21202,11760,2030.6535212390443,264703272
M21203,5101,2160.2328291261942,294404124
M21204,6649,2031.279395440131,265006910
M21205,19368,2145.6462245600724,285257683
M21206,4407,2186.149886150151,309603848
M21207,49242,2037.8036894612844,267156932
M21208,69698,2051.8553395440395,268531877
M21209,8900,2181.584046014246,308607718
M21210,5267,2031.9860874027347,265531154
M21211,13810,2045.633198760213,268089569
M21212,19447,2057.184005376776,269049580
M21213,13535,2017.625067116984,263092604
M21214,13641,2169.9995709286472,303147881
M21215,4392,2034.824488430738,265807091
M21216,2949,2024.821920150838,263660742
M21217,19715,2158.861171876298,293110208
M22001,54591,2154.6099689747957,289748676
M22002,27290,2037.603312318122,267129642
M22003,12667,2004.8552838219591,262275192
M22004,51790,2088.670964855688,273200930
M22005,46878,2094.7167500636365,273972725
M22006,74558,2141.690917252572,282529872
M22007,27598,2096.248093201971,274270483
M22008,29140,2145.6616020340557,285277051
M22009,22839,2020.7990506528197,263283319
M22010,19493,2014.5773397154906,262804729
M22011,71397,2128.446425239596,279381065
M22012,49554,2126.400544602278,278765408
M22013,16557,2056.700023239576,268988923
M22014,641386,2134.0828907430196,280421451
M22015,7665,2053.474362927738,268674058
M22016,179668,2127.2146018008375,278897361
M22017,49969,2109.259228787906,276030215
M22018,21266,2076.5510749881055,271340600
M23001,60091,1644.0358502562995,235477194
M23002,60365,1755.2079145093505,246070553
M23003,11313,1561.055947140937,228983434
M23004,208164,1876.7823515983112,252504285
M23005,419815,1572.052019905747,231163611
M23006,31052,1781.9288561827211,248036725
M23007,20411,1581.9990087917984,232036548
M23008,63752,1632.631297514261,234969447
M24001,19192,2028.7748557818577,263880306
M24002,8781,1948.2068508870163,256871862
M24003,42782,1956.8607368870746,257346191
M24004,4889,2007.402888023106,262326982
M24005,18824,1962.5627196180233,258163771
M24006,9889,1904.572472971348,255052671
M24007,16153,1882.5647066344975,253455927
M24008,20703,1966.573006047597,258861581
M24009,3404,2019.5075683957518,263213210
M24010,30603,1925.0917305871626,256041603
M24011,39944,1990.8773275936762,260724078
M24012,19904,1955.8262540699561,257293834
M24013,146604,1923.9505094688218,255749414
M24014,17352,1957.0296692095021,257388973
M24015,21070,1965.6872038186573,258781776
M24016,39687,1864.2935623651265,251990828
M24017,25359,1958.740980250042,257516816
M24018,14289,1960.2697684976329,258115061
M24019,6538,1993.4050059444614,260960003
M24020,78187,1890.9160968762524,253571489
M24021,48392,2036.472812143999,266344227
M24022,19904,1994.8315611667922,261056597
M24023,15790,1976.084683872603,260091064
M24024,88991,1990.8531126006565,260635087
M24025,26405,2048.442912450282,268247655
M24026,9363,1949.7872159264964,256989503
M24027,10493,2003.8941802029874,262239683
M24028,670532,2036.8913160832994,266399898
M24029,22373,1957.6881018196507,257450116
M24030,6793,2000.3330367197414,262143110
M24031,10830,1983.092555696446,260459945
M24032,39066,2050.7895510139115,268339748
M24033,12755,1994.2505928309497,260966541
M24034,14107,1921.8493787132634,255698862
M24035,180296,2031.2375495355127,264826614
M24036,27390,1953.2759752180434,257158943
M24037,89074,1975.4870319645213,259970784
M24038,16008,1958.9245753679043,257569541
M24039,13722,1950.1512548002613,257073523
M24040,35087,1907.8004000785572,255187313
M24041,18137,1944.6703631583243,256837063
M24042,13354,1936.70579664357,256577061
M24043,9582,2051.2263001257566,268434203
M24044,7533,1893.7839807430796,253655578
M24045,14205,1980.0952791808581,260307504
M24046,14623,2084.7302570550078,272462449
M24047,10378,1920.8655306458356,255648683
M24048,5135,1892.9902879316494,253650443
M24049,34432,2046.1364397804164,268169552
M24050,40602,2063.3479940203943,269809571
M24051,14989,1991.6878450741679,260903550
M24052,10956,1974.795590716302,259920659
M24053,31405,1964.503182007201,258576519
M24054,49578,1976.115657789204,260106854
M24055,21962,2030.0898767555648,263982952
M24056,13747,1987.2698989752062,260553425
M24057,28319,1970.789791628641,259720273
M24058,18898,1896.329949679341,253784979
M25001,359146,2403.9506215500664,344163256
M25002,43827,2358.8378527426903,336318967
M25003,37757,2307.531853947663,325091902
M25004,27815,2324.3070511561223,331429768
M25005,17269,2297.158932868484,324321288
M25006,745537,2329.2174971132695,331652911
