uid,population,distance,radiusPopulation
M18016,42237,2289.330093850967,303894092
M18017,305176,2348.3582062777964,322288139
M18018,31202,2325.7510253652827,309273702
M18019,12940,2327.6965712582983,309943638
M18020,59808,2435.3875365806894,367445170
M19001,2514,1707.1618244406784,232365602
M19002,4390,1636.8200907070582,219974427
M19003,2464,1650.2251604034382,221879509
M19004,27773,1760.7825010366355,239599972
M19005,18524,1564.7191439725157,197261239
M19006,283497,1715.74160731484,232642167
M19007,14840,1876.998030933624,252999512
M19008,3499,1651.4298168972782,221881973
M19009,75059,1728.3412473105166,234866336
M19010,6644,1706.8263319547425,232358958
M19011,9343,1662.458125849284,225025183
M19012,11204,1697.2707677962856,231966671
M19013,11540,1689.1740782254751,230985534
M19014,33721,1934.1871704274836,262299964
M19015,2246,1664.2288320018065,225437915
M19016,3185,1698.3982346646092,232032042
M19017,39519,1810.4986466188789,246607609
M19018,28974,1728.7175054355712,234941395
M19019,125978,1736.0306024250365,236646663
M19020,5799,1678.0433269561788,227118355
M19021,233457,1718.3180721004783,232925664
M19022,15475,1751.309428483776,238515399
M19023,1699,1643.4586223127808,221521513
M19024,5576,1888.7817368838687,256317262
M19025,6033,1700.9306105121286,232084490
M19026,670162,1728.0418598933609,234136059
M19027,2795,1674.0323064401018,226782086
M19028,1371,1690.9315545270474,231038809
M19029,6413,1789.7725887440336,243436437
M19030,3484,1814.4667380216076,246648505
M19031,66497,1725.9638837720215,234039970
M19032,5305,1602.2334160575276,211956028
M19033,69205,1788.8293839276985,243367232
M19034,4719,1699.700579887997,232057166
M19035,1215,1663.0569415726648,225034526
M19036,7078,1958.2077677745037,265230677
M19037,5049,1706.7635473412563,232353909
M19038,52741,1763.7639457020507,239813092
M19039,1110997,1731.6755310261792,235003932
M19040,1226,1616.7669657447584,214727929
M19041,11321,1710.1513489452911,232398096
M19042,6237,1703.8242820775356,232230562
M19043,2613,1790.1981409247514,243452870
M19044,32329,1641.7294533018455,220455844
M19045,19024,1701.163778710044,232090523
M19046,496878,1724.2175477675394,233348623
M19047,14275,1706.1326318326383,232339634
M19048,227026,1737.234906042318,236772641
M19049,36812,1750.8793800948222,238478587
M19050,2169,1617.914826785012,215178549
M19051,4247,1651.6941359167758,221885472
M20001,1540,2521.209541104116,383219128
M20002,44579,2399.6887673548417,359690410
M20003,2567,2556.4984104444957,391234472
M20004,883,2484.8525953873996,375290928
M20005,14249,2605.8812399110375,396814306
M20006,13745,2528.674087689283,383986621
M20007,3655,2597.4306969791264,396434936
M20008,918,2635.0457333124123,401362123
M20009,5660,2488.1516159804605,377538459
M20010,13186,2572.9027756865853,394311302
M20011,1317,2540.5219667508854,387459428
M20012,9566,2685.92509397527,404750896
M20013,2942,2583.242664033673,395267315
M20014,22675,2599.5079385559548,396492283
M20015,5803,2621.107821680361,400321567
M20016,5733,2568.762125021434,393969346
M20017,3998,2621.0833814324137,400317569
M20018,946,2485.6017268359437,375299410
M20019,3077,2480.7148751060754,374394757
M20020,3295,2587.572072855101,395424225
M20021,14467,2394.3399384261247,359194161
M20022,931,2464.08223685238,371538360
M20023,12812,2572.1863378548596,394212791
M20024,4298,2466.475363293317,371719912
M20025,9799,2623.4339838921414,400572857
M20026,7828,2581.6909718465145,395234566
M20027,2501,2461.744626998691,371013954
M20028,17573,2618.7081713704306,400108420
M20029,4149,2443.9055351520983,368899616
M20030,7705,2607.6548786299045,397094697
M20031,6704,2555.621126292623,391161178
M20032,1138,2496.617985951954,379457987
M20033,2004,2553.4143393449785,390969073
M20034,1400,2513.865517852766,382242889
M20035,754,2532.4247199415513,384627071
M20036,5610,2576.189434500065,394803874
M20037,4185,2601.5233387463604,396534336
M20038,2132,2542.7654358908067,388501390
M20039,53219,2500.4568648791933,379609981
M20040,6567,2450.9767183567196,369790431
M20041,31040,2448.3537209954507,369653095
M20042,7287,2530.9618674762833,384194558
M20043,78512,2613.1320393398123,397730375
M20044,40877,2437.11683484454,367875312
M20045,3942,2545.8461827600527,388649463
M20046,3717,2543.530794531649,388531763
M20047,109,2494.7036662074897,379164979
M20048,946,2585.1133596199033,395345420
M20049,1029,2602.779854624632,396617382
M20050,3473,2558.9215891908443,391464595
M20051,3604,2550.2334597925847,390556479
M20052,6011,2622.657859823811,400413248
M20053,1116,2607.4996009395077,397087984
M20054,434,2536.0343064699855,384958103
M20055,3383,2502.07839899193,379694286
M20056,1275,2648.7132682305046,402836573
M20057,40709,2564.6857881221667,392839326
M20058,13947,2462.139844206077,371016455
M20059,32555,2642.9973010203107,402634823
M20060,2666,2546.202057246466,388656110
M20061,2392,2639.350103408299,401633001
M20062,579,2533.93651159924,384653589
M20063,3368,2552.7705692904315,390926650
M20064,7607,2603.9290750759806,396628868
M20065,1835,2538.477256903516,385304753
M20066,5308,2595.6037788017275,396418882
M20067,256130,2563.344589770383,392462693
M20068,18183,2593.08065221698,396388041
M20069,2032,2612.783818664509,397675510
M20070,6226,2655.1048217799143,403799606
M20071,3828,2684.983804259143,404747068
M20072,5661,2604.929019982364,396807575
M20073,26406,2588.7854972310524,395462062
M20074,424,2640.30633978709,402464378
M20075,2675,2612.4463488165597,397672835
M20076,3548,2631.0861715402593,401075579
M20077,2423,2549.6245700305853,390129270
M20078,1061,2568.8324437313545,393975079
M20079,76452,2642.5309160531983,402558371
M20080,1796,2625.766779810993,400694546
M20081,2318,2526.603690721522,383771094
M20082,4594,2654.8386578817026,403795012
M20083,4970,2569.458551202816,394001519
M20084,3206,2550.625687975275,390562579
M20085,22495,2675.947283039304,404541476
M20086,751,2562.0390966367836,392260988
M20087,3400,2561.1567698442013,392226072
M20088,3100,2599.0890801740447,396471292
M20089,2136,2512.3597547073487,381785798
M20090,5638,2664.832366579122,404279058
M20091,3909,2558.787391644863,391336407
M20092,1377,2564.6157956459824,392832387
M20093,563,2521.181442361175,383218565
M20094,2067,2550.7891855275734,390565785
M20095,3723,2654.2456210356,403787998
M20096,677,2528.923523907304,384041632
M20097,1678,2534.0243803715875,384654578
M20098,4295,2464.7970316025944,371586094
M20099,548,2528.457868259518,383986073
M20100,537,2530.635070649021,384101073
M20101,916,2616.9723650722112,400014139
M20102,3074,2552.526335611667,390692557
M20103,4809,2592.0648384301217,395660029
M20104,1929,2595.8801962282787,396427739
M20105,6200,2529.3982915220636,384061489
M20106,339,2502.1202920519668,379697669
M20107,15261,2567.3953058727716,393728431
M20108,4315,2585.4334693973724,395346366
M20109,1313,2452.521116176316,369900015
M20110,1362,2568.3985045179347,393835563
M20111,3818,2644.379274321136,402753636
M20112,2881,2593.769129045831,396407828
M20113,2873,2673.6746149975415,404487124
M20114,788,2538.733450745356,385323456
M20115,4740,2575.2990165316487,394731218
M20116,3833,2456.6060173377755,370394794
M20117,2512,2684.210377499239,404739470
M20118,2731,2578.3536250039515,394868403
M20119,523,2556.556801297674,391237039
M20120,638,2537.8178162499867,384972524
M20121,827,2515.493055792758,382759332
M20122,752,2623.6989165540804,400597827
M20123,2727,2592.8923876660792,396385314
M20124,15886,2626.8698574484783,400696342
M20125,10882,2617.980972015493,400088220
M20126,4236,2641.5688742459465,402537305
M20127,1180,2553.8629064988563,391077832
M20128,1252,2526.0456726694306,383761006
M20129,344,2501.61984675779,379693942
M20130,4931,2623.3295582929804,400567926
M20131,9788,2588.4660979951386,395427520
M20132,1043,2598.0261003661794,396441840
M20133,3408,2579.7045175942394,394968451
M20134,23238,2450.121783267736,369747382
M20135,6150,2560.638613517662,392099472
M20136,11680,2471.1219961905326,371938058
M20137,3324,2591.7025198761603,395563847
M20138,472,2545.2634619387277,388579231
M20139,1914,2467.880248187201,371796474
M20140,783,2533.5255582759546,384652806
M20141,5782,2620.3380786901284,400268022
M20142,1379,2442.7212759859945,368739120
M20143,9318,2618.257118132221,400099102
M20144,1184,2537.3309422228917,384968041
M20145,1789,2568.197472158002,393833774
M20146,1868,2637.599260245595,401509291
M20147,413,2539.0232427872274,385324244
M20148,1991,2663.0831264323133,404250039
M20149,1250,2628.081014395649,400804295
M20150,9694,2540.6585077644177,387460745
M20151,452,2490.174729504107,377819829
M20152,2064,2545.58554807336,388644986
M20153,3959,2676.2802049802863,404563971
M20154,1938,2640.93833846483,402533861
M20155,849,2627.7630592129117,400803446
M20156,3294,2525.5560457109855,383573377
M20157,8343,2560.3830901630363,392075380
M20158,2355,2634.3772577985346,401341096
M20159,5227,2657.8035101984983,404173593
M20160,1895,2501.4319285785764,379692047
M20161,2717,2535.5279996735926,384936208
M20162,1529,2600.7517055783032,396528133
M20163,1702,2445.517050778376,369332870
M20164,3353,2523.494276538383,383335298
M20165,1271,2489.4847509206684,377676603
M20166,9867,2458.600864417381,370783076
M20167,1892,2643.087487485916,402667378
M20168,916,2667.4520457314134,404365320
M20169,4538,2433.306108024028,367347776
M20170,3151,2633.9104054409604,401294870
M20171,19969,2444.2240163718216,368903765
M20172,531,2546.0069158342017,388653405
M20173,1572,2521.1167698137047,383216993
M20174,2887,2571.7688576589944,394194691
M20175,1775,2514.0172079505273,382244289
M20176,3223,2501.1612599012283,379688824
M20177,9298,2486.7345700596743,375740117
M20178,3499,2546.7682340624306,390105649
M20179,1236,2525.9038157827513,383578501
M20180,2286,2653.488668415848,403785712
M20181,442,2480.146295335125,374361153
M20182,2242,2474.136656609968,372716339
M20183,1511,2532.0213425468673,384231018
M20184,133913,2442.587946944574,368605207
M20185,7514,2638.375820198163,401621141
M20186,666,2505.786492013579,380502836
M20187,2479,2456.075967189446,370354348
M20188,8656,2651.1443738153534,403690096
M20189,2338,2523.2879914811037,383330683
M20190,21679,2540.21872824446,387437749
M20191,374,2535.8194033239906,384938925
M20192,1338,2588.8841810985164,395488468
M20193,2285,2542.0596894559762,387545326
M20194,1350,2575.89157038928,394801265
M20195,1468,2550.601860653139,390561111
M20196,422,2523.32811895779,383333021
M20197,2914,2573.2647669808875,394580090
M20198,27399,2555.2432330145148,391126676
M20199,849,2518.1139953977818,382898002
M20200,3588,2567.0589858586613,393191411
M20201,1830,2525.767402319223,383576671
M20202,4302,2669.7474302247842,404396853
M20203,3198,2613.2871092922956,397808887
M20204,675,2614.2873124677644,399805814
M20205,16775,2507.361056856144,381442248
M20206,2466,2461.1897773720525,370957211
M20207,17090,2550.9342960555996,390567852
M20208,9543,2556.3656050648997,391224929
M20209,932,2644.6291272235258,402757454
M20210,6750,2543.971966869151,388570906
M20211,3125,2660.1167966312332,404215659
M20212,2551,2509.6691606228414,381537586
M20213,3889,2657.249349031168,404162347
M20214,2486,2502.6443164915954,379739996
M20215,665,2530.307341108948,384089793
M20216,1150,2529.99097080873,384088137
M20217,3454,2561.3584379638214,392229472
M20218,572,2571.6173134126793,394194119
M20219,2817,2576.9184680336452,394829589
M20220,2974,2493.0712260328824,378681474
M20221,1448,2521.939437269842,383325660
M20222,1605,2517.2203942930173,382862370
M20223,496,2518.8907716116214,383092879
M20224,720,2523.508993577045,383338651
M20225,5380,2656.9470074457236,404156967
M20226,2587,2574.1659074158733,394595317
M20227,9965,2557.902785693852,391317565
M20228,737,2441.075255131914,368339692
M20229,5676,2624.254340342433,400602913
M20230,1202,2522.3997367054358,383327916
M20231,3144,2563.4852178779397,392729094
M20232,20118,2449.2989519134812,369704649
M20233,1941,2578.3091560928387,394866462
M20234,7227,2448.7835299684375,369684135
M20235,3618,2634.8888945237863,401358505
M20236,1741,2666.8862521646524,404350737
M20237,2303,2511.5933664484173,381714422
M20238,757,2608.6953709734207,397110478
M20239,1078,2541.94682420202,387544248
M20240,2614,2565.7588147393444,392883639
M20241,1200,2615.52460736107,399915414
M20242,8877,2558.542170944628,391327530
M20243,1776,2585.943539501902,395360251
M20244,3254,2455.2539816405597,370309748
M20245,1370,2506.024595267345,380664634
M20246,642,2545.7584055356674,388648254
M20247,1391,2533.06697920228,384649383
M20248,10657,2637.5603399883043,401498634
M20249,2913,2447.4772106172372,369439972
M20250,1108,2534.139844892936,384893806
M20251,1150,2529.9611743630394,384086987
M20252,1838,2567.770155681129,393743692
M20253,4148,2675.7533058794975,404523270
M20254,3495,2661.4160155806185,404226456
M20255,1945,2580.8193315676845,395151733
M20256,250,2493.6886226025604,378686452
M20257,1122,2535.273930674917,384934820
M20258,880,2550.056313975924,390529618
M20259,2261,2526.110865101931,383768833
M20260,2621,2525.132219467108,383515541
M20261,6143,2496.108632441001,379433409
M20262,1089,2536.4861934909313,384958965
M20263,3134,2659.073198899869,404186884
M20264,2276,2508.5505962210354,381509271
M20265,5947,2579.8143601794136,394971859
M20266,8584,2682.072864082885,404730886
M20267,307,2533.208592767422,384652499
M20268,884,2617.382297646452,400041008
M20269,3635,2580.773641574065,395148098
M20270,1703,2496.2023634941565,379439692
M20271,2097,2599.0174189169998,396447574
M20272,6705,2662.756625357908,404243334
M20273,3205,2582.219370271438,395242394
M20274,1193,2579.825613123988,394977806
M20275,5332,2560.974915318127,392220740
M20276,874,2470.6996783445206,371901084
M20277,12668,2628.1863240241405,400867281
M20278,36036,2429.334853804836,366557021
M20279,2617,2667.2403929016414,404352478
M20280,2673,2524.187925039839,383393631
M20281,268,2536.456576739526,384958697
M20282,821,2637.291695040309,401497813
M20283,1038,2492.8724553167535,378680436
M20284,3160,2592.8689183033252,396382154
M20285,3115,2658.144908465922,404178820
M20286,3525,2543.464950110952,388528238
M20287,432,2500.307486721566,379609549
M20288,601,2524.636290046188,383400773
M20289,1131,2635.0634674364155,401363041
M20290,991,2510.378170155293,381540137
M20291,4069,2657.4059151049178,404169524
M20292,1294,2575.4266796571283,394735958
M20293,7103,2555.5148666087703,391154075
M20294,5071,2542.9017767524283,388523167
M20295,8470,2591.4004772843864,395542553
M20296,1135,2509.467172844752,381536451
M20297,2489,2581.661891464325,395232077
M20298,10477,2574.2208009545234,394597904
M20299,1074,2547.7837618623576,390111328
M20300,5334,2632.7000404497426,401227118
M20301,1471,2599.9609042697175,396514958
M20302,3765,2648.619625666884,402832808
M20303,1204,2545.7191849219907,388647050
M20304,1050,2540.9823892857125,387501512
M20305,3634,2608.0917876403655,397105792
M20306,4735,2673.667717172563,404482389
M20307,9862,2664.732471104833,404266066
M20308,2588,2635.3030800256365,401364172
M20309,10854,2441.6424420045337,368370446
M20310,3604,2565.3634414089915,392880035
M20311,677,2500.042623398255,379608872
M20312,1298,2653.1147827176305,403784414
M20313,1010,2492.017021437817,378064055
M20314,1548,2649.1000246183703,402837848
M20315,1903,2598.9980514315034,396445671
M20316,821,2628.748836583798,400879949
M20317,1555,2538.474325441518,385303198
M20318,32471,2688.357568385351,404807411
M20319,1312,2645.015148274222,402758386
M20320,653,2573.299186299344,394583004
M20321,926,2496.2524360456646,379441395
M20322,877,2443.3958301337307,368751387
M20323,1780,2564.0311977185975,392799949
M20324,36982,2705.5443027615015,405138831
M20325,9570,2585.660935996191,395350681
M20326,4535,2478.839840143755,374235241
M20327,13377,2614.454637639978,399806489
M20328,1052,2608.2742360478615,397109426
M20329,1428,2578.181845221642,394865034
M20330,4173,2463.2579051081207,371108443
M20331,850,2544.1402404123787,388577656
M20332,420,2533.0616308636404,384648963
M20333,2684,2601.3678286368627,396531652
M20334,42645,2681.046863751323,404688241
M20335,991,2519.3708281804616,383093375
M20336,2546,2503.5982400429525,380456032
M20337,5504,2559.0604239500876,391468068
M20338,7819,2549.1903398132963,390121451
M20339,3486,2527.4641976004077,383904303
M20340,2061,2471.5918853800263,372405156
M20341,246,2521.909480911845,383325414
M20342,1584,2574.547326155572,394695031
M20343,2029,2569.631597824857,394006489
M20344,2366,2660.4671648324625,404218784
M20345,3722,2645.9279898986856,402810025
M20346,1633,2530.418925710412,384098267
M20347,3288,2657.264140023865,404166236
M20348,8671,2555.821456159934,391175439
M20349,2062,2574.7352533872436,394696615
M20350,15690,2563.51395596529,392732238
M20351,2470,2636.2630813691603,401417116
M20352,2225,2502.5969465582752,379730397
M20353,1867,2643.558500084367,402747708
M20354,524,2440.6201406275695,368292459
M20355,864,2463.6087604177887,371532208
M20356,2140,2567.772539915849,393745530
M20357,993,2597.968642546508,396440847
M20358,1990,2600.9025641083786,396529662
M20359,1149,2525.4239634988166,383572228
M20360,3415,2588.9904507692086,395489806
M20361,977,2639.3299199373787,401632024
M20362,1545,2645.834874208545,402808480
M20363,2532,2539.1847336650194,385726419
M20364,14036,2663.8765867208717,404252030
M20365,1542,2537.6299680825464,384970982
M20366,4440,2674.0913679545197,404518830
M20367,4230,2662.5145039835784,404234107
M20368,1604,2593.5956598422854,396406224
M20369,1758,2584.3919466191023,395292409
M20370,725,2546.7874555402036,390109148
M20371,858,2576.5240403074254,394809484
M20372,1848,2584.429066208471,395343572
M20373,573,2468.8023968622356,371808171
M20374,1263,2445.270300176183,369301171
M20375,6457,2563.8332626101387,392793492
M20376,410,2534.01271721917,384654168
M20377,10688,2600.472230988473,396516429
M20378,3311,2596.199960568672,396429668
M20379,2672,2568.8567094005057,393976140
M20380,1833,2573.6838558081545,394593484
M20381,2625,2505.7274700324524,380500211
M20382,1158,2592.5513250567715,396376635
M20383,567,2545.8183311540615,388648896
M20384,4061,2644.2848471796947,402749575
M20385,52806,2568.103239005398,393780968
M20386,15054,2634.7448352265187,401343451
M20387,3549,2595.7898006995247,396424190
M20388,2212,2581.5200663537494,395229865
M20389,1177,2592.692558112626,396377793
M20390,44364,2563.52408152899,392747928
M20391,2808,2658.9039695962088,404184076
M20392,6663,2589.901603302117,395493221
M20393,3455,2599.1007614301107,396474392
M20394,2660,2548.8043037654516,390116037
M20395,2531,2507.236829595149,381439717
M20396,3329,2450.5697559147056,369787102
M20397,29026,2557.382581674729,391265680
M20398,5597,2607.527222355479,397089100
M20399,15749,2560.5246108150477,392083723
M20400,1562,2489.0463815731196,377618214
M20401,18120,2695.517046747975,404928339
M20402,1016,2658.7707379872427,404181935
M20403,1658,2574.4465169227396,394608381
M20404,808,2522.303670826391,383327108
M20405,1711,2521.523540267815,383220668
M20406,21436,2436.955741971303,367853876
M20407,7106,2557.8940463413783,391310459
M20408,414,2546.9916997930927,390109873
M20409,7272,2564.3123310526285,392801729
M20410,3369,2638.5089197805405,401628655
M20411,759,2568.875813399847,393978812
M20412,3021,2582.5983363761866,395264294
M20413,28327,2693.7320936724755,404900012
M20414,10118,2667.699311963351,404366236
M20415,4910,2633.312330506808,401289960
M20416,594,2484.707159544226,375290334
M20417,9783,2468.6637559870996,371798388
M20418,10491,2616.3702724335853,400003648
M20419,598,2528.0936254729386,383985475
M20420,1070,2605.448264232579,396813236
M20421,4041,2621.8736991077826,400366079
M20422,770,2508.1875761375786,381480179
M20423,606,2538.6147786687293,385306588
M20424,4156,2661.717267793296,404229951
M20425,2081,2485.8910932152003,375312572
M20426,6914,2566.639288469255,393114820
M20427,13648,2571.0021495082233,394154462
M20428,1506,2641.4214929231207,402535799
M20429,1675,2622.9423311809946,400534006
M20430,272,2566.3667695258578,392921601
M20431,1831,2470.549167158531,371899253
M20432,958,2520.9326515991143,383216035
M20433,2622,2670.317194242081,404401155
M20434,4843,2447.0458836496564,369435129
M20435,2752,2561.516472546043,392251459
M20436,1204,2497.964358969227,379549973
M20437,8406,2551.4076873469417,390632961
M20438,1562,2466.5892998773224,371724210
M20439,20228,2706.5151915991482,405175813
M20440,1016,2600.675493807545,396527117
M20441,5698,2621.222364652855,400327370
M20442,378,2537.9163446534394,384979861
M20443,460,2540.7598894529556,387493266
M20444,469,2597.272057850419,396434467
M20445,1223,2570.971931850136,394153239
M20446,6565,2586.5931687260827,395362027
M20447,15417,2618.8939394569743,400127626
M20448,1633,2618.7792415378335,400125993
M20449,3449,2614.0881457040523,399802365
M20450,9537,2622.853770483935,400419259
M20451,1365,2506.043819531023,380667548
M20452,4636,2592.514797061729,396371999
M20453,2577,2669.0677548780695,404394276
M20454,2754,2548.876466497245,390118697
M20455,2404,2490.424843701854,377865722
M20456,1341,2509.1571696214883,381535110
M20457,3058,2514.1983059985814,382246391
M20458,1544,2506.027267375987,380666004
M20459,4314,2456.788773971215,370399788
M20460,4837,2520.013779199858,383116453
M20461,725,2544.977188646516,388578506
M20462,3988,2497.322763752181,379467629
M20463,933,2526.851269664,383773412
M20464,601,2489.295415909371,377620290
M20465,1200,2563.639643811872,392792292
M20466,10675,2634.080336514395,401298021
M20467,17922,2668.3628374262785,404376354
M20468,12682,2501.066135424896,379676142
M20469,28118,2556.773572921603,391237562
M20470,6336,2590.1823437365183,395505397
M20471,520,2517.998203699133,382897482
M20472,2788,2598.061172133189,396442883
M20473,1432,2541.008836109314,387502562
M20474,3291,2654.579185882856,403791721
M20475,1988,2580.921172440739,395211987
M20476,397,2479.351039518375,374264542
M20477,1674,2642.3099331900435,402556697
M20478,2422,2518.533900375589,382909592
M20479,266,2535.378990055552,384935942
M20480,1028,2550.586051232969,390560083
M20481,2876,2586.9977487660617,395385393
M20482,44193,2665.9972600166448,404306544
M20483,7937,2545.5547398999593,388637049
M20484,4469,2524.2171757510173,383396304
M20485,3234,2674.0725484753807,404515596
M20486,2306,2510.4954539916876,381541128
M20487,1721,2539.5402776357987,385730256
M20488,140,2496.141857587741,379439552
M20489,4997,2662.6175321962755,404238337
M20490,2712,2441.9443748870713,368420147
M20491,3315,2613.3207840608293,397812085
M20492,3888,2549.725195236783,390131693
M20493,506,2530.0339599902723,384089287
M20494,7433,2572.19990288601,394225603
M20495,3267,2673.247114318818,404475775
M20496,1762,2534.3653066425177,384894914
M20497,3130,2664.7484018290165,404275928
M20498,6599,2520.26503892481,383160715
M20499,1725,2533.1433078444506,384650774
M20500,7544,2599.021012906292,396449671
M20501,1173,2530.5759208600057,384099900
M20502,4963,2542.24366978596,388496427
M20503,465,2539.726174554491,385731977
M20504,1757,2537.4457971480374,384969225
M20505,7295,2593.9203055013013,396411587
M20506,755,2556.0869000804473,391184110
M20507,3347,2673.5035130224205,404479042
M20508,1488,2597.1849093849405,396432979
M20509,8725,2698.4323137134193,404964664
M20510,878,2593.8070681449326,396410709
M20511,3430,2552.8696142653,390930018
M20512,1125,2658.8600393149227,404182951
M20513,7379,2571.593836868626,394186740
M20514,950,2525.062943996401,383514591
M20515,53229,2627.2128556019447,400712228
M20516,4334,2624.030237905918,400598579
M20517,4004,2566.827879081666,393121734
M20518,160,2536.2345320699146,384958537
M20519,2834,2562.6869681464295,392362967
M20520,7308,2518.477258295581,382898851
M20521,327,2514.173413761855,382246064
M20522,1041,2547.4307654775575,390110287
M20523,1565,2523.1290801308037,383329118
M20524,510,2519.4463827420745,383094366
M20525,10457,2602.9573268700624,396618411
M20526,14058,2675.794298449728,404527418
M20527,2569,2484.371874093871,375283058
M20528,1464,2543.95273046593,388569442
M20529,1456,2508.2049565654766,381480949
M20530,3095,2587.202243300618,395388269
M20531,1939,2554.176347776391,391079012
M20532,4139,2572.6278474653172,394307163
M20533,1683,2649.1361231100886,402839396
M20534,4173,2640.2779608052847,402460205
M20535,3390,2607.9916934925327,397102402
M20536,519,2532.6520426530374,384642818
M20537,7786,2540.895860825486,387493726
M20538,635,2639.5965942612193,402439633
M20539,3902,2553.7012298783975,391073930
M20540,6088,2510.9684429582803,381661369
M20541,1855,2523.373872759723,383333443
M20542,874,2619.107260972781,400151623
M20543,5306,2660.7730093684672,404221150
M20544,1747,2530.3388359945384,384090458
M20545,7476,2451.940299013636,369851263
M20546,5562,2564.647086431372,392833764
M20547,952,2504.815176365814,380466441
M20548,1573,2485.2480783507544,375297837
M20549,12346,2517.9978447227,382885136
M20550,4724,2568.0145435077147,393747670
M20551,13507,2572.3442781240005,394293656
M20552,514,2489.1778384362187,377619776
M20553,6777,2561.942662880111,392254211
M20554,5626,2532.8636377179214,384643337
M20555,2813,2580.188243105232,395009038
M20556,316,2499.198813131393,379557710
M20557,12140,2606.9041027021967,397075844
M20558,1507,2490.106465972167,377700373
M20559,22886,2479.163608438965,374241656
M20560,5594,2566.1425533484066,392916007
M20561,2256,2597.6756768935643,396438591
M20562,1305,2539.324438221468,385728951
M20563,1413,2631.342539647813,401079127
M20564,1259,2576.112353005928,394802615
M20565,19247,2576.7660305378727,394810342
M20566,3184,2592.835872341213,396378970
M20567,3433,2518.5030615233386,382906159
M20568,1563,2492.2561065210693,378072849
M20569,1958,2552.7058193435014,390924692
M20570,16801,2586.6194367947837,395368592
M21001,49462,2362.3749775696674,343722221
M21002,9199,2235.5062123402586,292234265
M21003,34765,2462.7470326741773,371043537
M21004,40439,2372.37970015576,351027184
M21005,3074,2416.153858340835,363319460
M21006,13058,2262.158216136289,295920931
M21007,3795,2426.6481116872005,366030074
M21008,9087,2264.29208219769,296237440
M21009,2614,2465.3809958101497,371599210
M21010,48642,2428.44195635051,366253269
M21011,2004,2493.39840551185,378684448
M21012,6632,2354.370902133284,327516176
M21013,15811,2430.3304654896483,367163033
M21014,4704,2256.1610797778894,295219953
M21015,64315,2370.7928858920773,350282507
M21016,7664,2286.6197398595436,300092375
M21017,18565,2272.0692040120293,298046256
M21018,3732,2434.7932352301823,367435480
M21019,117111,2394.3169451164363,359077050
M21020,5782,2392.413219270922,358687782
M21021,1310,2436.302942525548,367595211
M21022,11933,2406.7317495695374,360852842
M21023,8104,2372.73953619452,351130027
M21024,1302,2471.521958502765,372396735
M21025,7704,2243.047134269095,292977161
M21026,13571,2373.5421529377268,351221898
M21027,5104,2453.8073157722506,370131351
M21028,2216,2256.3552041087387,295227606
M21029,3931,2250.423254537677,293653708
M21030,884,2253.3556952446315,293858060
M21031,3564,2420.3575952462156,364494436
M21032,1880,2478.9321307624714,374239776
M21033,4596,2414.3027368951707,363008844
M21034,27575,2367.1160362645223,348957568
M21035,18692,2438.9430333011624,368114161
M21036,12662,2434.09362289787,367370357
M21037,2524,2436.2410473717173,367592687
M21038,6583,2380.198335609154,355195269
M21039,8984,2270.961423211001,297823778
M21040,7086,2379.8668839276743,354230653
M21041,46729,2370.973058065191,350346822
M21042,3985,2434.4961108958155,367386223
M21043,45010,2253.9356234337292,293931031
M21044,14434,2300.9108755744087,305847676
M21045,38711,2365.02114914239,346770082
M21046,5542,2404.7167766825087,360647898
M21047,21133,2464.2182801066992,371539291
M21048,17788,2362.9845787434824,343818435
M21049,12855,2254.161741471124,295110883
M21050,20252,2334.8157250987047,314804031
M21051,36606,2439.7240390176776,368174881
M21052,1301,2414.8674406005266,363212477
M21053,49266,2284.096851951867,299480832
M21054,27216,2273.6191270019594,298380614
M21055,5043,2484.2842003299465,375278015
M21056,1961,2482.1986082561752,374563390
M21057,7279,2244.531050467436,293106445
M21058,17833,2330.857880003751,310358258
M21059,2810,2467.508267984325,371787716
M21060,5581,2369.384413873586,349513573
M21061,26108,2409.805787841033,361751131
M21062,4845,2421.7440403264623,364918510
M21063,13473,2377.88295840914,353989718
M21064,16331,2182.7293227398477,284855610
M21065,22151,2369.1111064374268,349464876
M21066,3177,2476.262249106228,372876656
M21067,14833,2329.9471963686037,310081231
M21068,8194,2247.1894877888167,293129854
M21069,28654,2411.576997123283,362231750
M21070,8026,2410.8541223942125,362212775
M21071,83537,2247.9445208949014,293218849
M21072,16130,2246.3012417864816,293113724
M21073,9651,2458.0113113112257,370672458
M21074,50868,2366.1183087116665,347592737
M21075,10206,2267.015885504368,297253632
M21076,28345,2258.0764600813504,295292505
M21077,5465,2256.420144436073,295232583
M21078,11670,2262.630146447716,296026772
M21079,4591,2397.1792477523663,359356457
M21080,2761,2256.3841954807453,295229822
M21081,4614,2495.9024888172653,379428795
M21082,6922,2430.2283097983036,367156111
M21083,28358,2302.992016559036,306073589
M21084,6589,2255.662268005946,295213364
M21085,70739,2428.198909579471,366116866
M21086,13257,2212.3527113949835,290834695
M21087,12556,2467.464869235363,371775160
M21088,4942,2253.6507260361436,293858944
M21089,13489,2241.532308814121,292691852
M21090,14483,2369.947921311581,350122246
M21091,9301,2242.9560295337965,292756573
M21092,5239,2420.027914997248,364484967
