uid,population,distance,radiusPopulation
M19033,69205,3004.2573239377252,212523057
M19034,4719,2881.801029364833,190094309
M19035,1215,2885.4507895261568,191539787
M19036,7078,3126.6440108322627,228773669
M19037,5049,2848.2079877303445,184291121
M19038,52741,2960.154020104745,206667911
M19039,1110997,2890.785078037035,192446314
M19040,1226,2842.5844830628007,183766396
M19041,11321,2890.4398536613453,192434993
M19042,6237,2918.055371731504,200596721
M19043,2613,2966.6779012402153,207377821
M19044,32329,2812.759283434398,179224292
M19045,19024,2862.204613619834,185741293
M19046,496878,2883.986414282225,190359220
M19047,14275,2854.1106131608776,184570828
M19048,227026,2883.832793830191,190132194
M19049,36812,2922.0549893412717,200995561
M19050,2169,2805.801717609098,176444273
M19051,4247,2802.341726429803,176109109
M20001,1540,3883.10859618797,389143242
M20002,44579,3770.756518178276,382520760
M20003,2567,3951.5416921564965,394207968
M20004,883,3788.0880106216377,383008584
M20005,14249,4044.630595095741,402098860
M20006,13745,3855.075054058888,387161027
M20007,3655,3947.5298621046836,393899914
M20008,918,4036.325721215347,401928638
M20009,5660,3879.225587021186,388800411
M20010,13186,4011.7069154239493,398378724
M20011,1317,3804.9567694152797,384282387
M20012,9566,4042.394347496284,402022222
M20013,2942,3931.6161660593853,391889674
M20014,22675,4036.6709585670073,401929556
M20015,5803,3972.654570640925,395017161
M20016,5733,3831.9491153971044,385829850
M20017,3998,3964.122844452827,394480051
M20018,946,3804.812551757568,384281441
M20019,3077,3830.0676271954558,385810637
M20020,3295,3869.1992410102275,387472268
M20021,14467,3761.349766977372,381935505
M20022,931,3761.722290127505,381967840
M20023,12812,3920.7260754046356,391590720
M20024,4298,3819.7011149957457,385306353
M20025,9799,4104.900502965005,403737465
M20026,7828,3885.0227273605606,389189837
M20027,2501,3820.2383822204906,385314994
M20028,17573,3966.7931590739354,394527721
M20029,4149,3796.188160340564,383935999
M20030,7705,4047.0329514455984,402126261
M20031,6704,3944.8370220869083,393724007
M20032,1138,3771.851188197744,382565339
M20033,2004,3901.605089335402,389573364
M20034,1400,3786.5583292181545,383005486
M20035,754,3899.839018987572,389446970
M20036,5610,4003.6326689698562,398267169
M20037,4185,3880.855536442765,388999038
M20038,2132,3926.820014191264,391786843
M20039,53219,3797.299433180893,384079874
M20040,6567,3807.2319814346433,384311957
M20041,31040,3802.1767874009925,384193183
M20042,7287,3898.8093448008303,389428627
M20043,78512,4053.329088927153,402216019
M20044,40877,3846.0252832556725,386568049
M20045,3942,3893.974684165824,389324267
M20046,3717,3869.2383041694798,387475563
M20047,109,3809.134343172406,384336670
M20048,946,3925.8297864150536,391758922
M20049,1029,3953.090060045172,394255966
M20050,3473,3864.60246997248,387434632
M20051,3604,4101.6713461562795,403680113
M20052,6011,4031.418681341805,401675839
M20053,1116,4038.637870988199,401999474
M20054,434,3861.9242849182765,387354391
M20055,3383,3776.726818846293,382662817
M20056,1275,3908.986521502581,390256666
M20057,40709,4007.9040875894207,398292049
M20058,13947,3810.7692727222698,384400301
M20059,32555,3996.9482670752063,398127015
M20060,2666,3933.5687988635486,391925494
M20061,2392,3991.122515317086,397453688
M20062,579,3904.634116321209,389618595
M20063,3368,3900.243377381821,389464468
M20064,7607,3994.120896915073,398048355
M20065,1835,3816.7704795826394,385255413
M20066,5308,4058.3653216701446,402384370
M20067,256130,3915.8832339775563,390732136
M20068,18183,3946.0067396906197,393771353
M20069,2032,3957.4358608574744,394423100
M20070,6226,3930.9561458755206,391871174
M20071,3828,4045.4934118165183,402117197
M20072,5661,3956.4254018229035,394394157
M20073,26406,3870.987753403953,387546347
M20074,424,4011.147546025416,398366010
M20075,2675,4081.620171305898,403048717
M20076,3548,3915.616890325631,390695874
M20077,2423,3898.0807864349194,389412520
M20078,1061,3925.833753818514,391759868
M20079,76452,4071.07385113328,402821021
M20080,1796,3970.1460419232526,394627366
M20081,2318,3807.3791576899134,384318524
M20082,4594,3940.277946523395,393588147
M20083,4970,3922.029334957076,391688603
M20084,3206,3901.5950707050106,389570158
M20085,22495,4026.313857430827,401613736
M20086,751,3869.521738972938,387501053
M20087,3400,3916.7445133364204,391015788
M20088,3100,3895.0142365333754,389328209
M20089,2136,3810.8233487267917,384414248
M20090,5638,3943.450338978051,393690130
M20091,3909,3914.714590117323,390672899
M20092,1377,3911.2008422997555,390448737
M20093,563,3830.938098983476,385819989
M20094,2067,3882.5187043000365,389079203
M20095,3723,4012.104865736951,398391910
M20096,677,3852.0500325000116,387154877
M20097,1678,3915.6192148970645,390699422
M20098,4295,3828.09789642992,385781277
M20099,548,3786.8421119158415,383008036
M20100,537,3916.984548034791,391020640
M20101,916,3958.121148660714,394427418
M20102,3074,3897.818057884471,389408018
M20103,4809,3944.631618249735,393711565
M20104,1929,3929.1414970752444,391855042
M20105,6200,3827.1571221825793,385763346
M20106,339,3814.464542775465,385194670
M20107,15261,3920.7304718692453,391603532
M20108,4315,3912.563738310679,390499319
M20109,1313,3789.77343518014,383490670
M20110,1362,3872.6995996796295,387588368
M20111,3818,3915.7440036717267,390701100
M20112,2881,3956.8524059067418,394399818
M20113,2873,4014.6917347014114,398429788
M20114,788,3920.762331834916,391618793
M20115,4740,3927.68976084541,391812150
M20116,3833,3819.727605680297,385310651
M20117,2512,4029.0391859391943,401664185
M20118,2731,3941.8953767664498,393681425
M20119,523,3868.2837755437317,387467391
M20120,638,3918.6481095660556,391250406
M20121,827,3838.0630327910158,386163236
M20122,752,4012.626798438302,398428104
M20123,2727,3933.450768114259,391922767
M20124,15886,4055.165203195793,402347760
M20125,10882,4000.209143597915,398221297
M20126,4236,4005.615271223823,398280983
M20127,1180,3858.816298548363,387321348
M20128,1252,3912.0791710636163,390450114
M20129,344,3821.6532679846932,385385673
M20130,4931,4076.2131818569333,402924424
M20131,9788,3957.1222602775997,394402699
M20132,1043,3950.4205065254696,393950566
M20133,3408,3876.9716521600867,388598775
M20134,23238,3821.3706360374877,385318220
M20135,6150,3905.8656722247547,389741845
M20136,11680,3841.1727959584555,386228956
M20137,3324,3909.3586455353684,390257941
M20138,472,3925.15870611466,391755103
M20139,1914,3825.275803006828,385760558
M20140,783,3854.645233789925,387160244
M20141,5782,4085.796478437586,403154590
M20142,1379,3791.0171927893966,383584383
M20143,9318,4085.600934995288,403145272
M20144,1184,3860.9398042148177,387330321
M20145,1789,3927.2945875227256,391809602
M20146,1868,4003.712138222538,398272779
M20147,413,3857.6104100979155,387305779
M20148,1991,4035.70931404567,401880813
M20149,1250,3961.993716247194,394465680
M20150,9694,3884.7098071027217,389162855
M20151,452,3804.2007220873047,384233834
M20152,2064,3810.4258790801478,384397987
M20153,3959,4001.114335991072,398236483
M20154,1938,4000.629657798364,398234545
M20155,849,3961.203281756741,394449907
M20156,3294,3912.3918031587364,390454970
M20157,8343,3910.758512372907,390418391
M20158,2355,3944.892356238621,393743377
M20159,5227,3995.504261619255,398059580
M20160,1895,3793.61742683587,383825604
M20161,2717,3872.3804607883117,387585651
M20162,1529,3957.676789668302,394425889
M20163,1702,3795.561444353749,383934297
M20164,3353,3799.0901634712945,384153270
M20165,1271,3775.0300662700056,382614000
M20166,9867,3849.645552620978,386665697
M20167,1892,4002.006891980467,398240442
M20168,916,3926.8922880742784,391791931
M20169,4538,3799.5621453603203,384156623
M20170,3151,4002.5524247525873,398242334
M20171,19969,3805.4961052345143,384283704
M20172,531,3855.1243019919903,387174772
M20173,1572,3886.8433485630326,389222292
M20174,2887,3924.1148166320036,391738321
M20175,1775,3864.0144090735917,387430185
M20176,3223,3823.7104089199365,385669195
M20177,9298,3831.1464206709793,385820552
M20178,3499,3897.2474218560556,389371767
M20179,1236,3875.3888192816876,387811043
M20180,2286,3908.0179578772595,390178156
M20181,442,3784.503647110077,382999886
M20182,2242,3840.6706409941453,386222179
M20183,1511,3792.949343713656,383823216
M20184,133913,3837.520208278464,386027047
M20185,7514,3904.7754176616572,389619174
M20186,666,3772.078760741758,382566477
M20187,2479,3813.940017970422,385192191
M20188,8656,3928.5159735359616,391837355
M20189,2338,3919.9453052542744,391575754
M20190,21679,3946.1101699740893,393789536
M20191,374,3902.8743011821307,389594502
M20192,1338,3942.3521773968628,393684156
M20193,2285,3891.6557071401494,389321384
M20194,1350,3958.3688868884697,394428334
M20195,1468,3867.095824963835,387462035
M20196,422,3888.8607831868476,389285954
M20197,2914,3934.8425558052627,392204126
M20198,27399,3996.5829204656666,398099616
M20199,849,3783.0504922227906,382948547
M20200,3588,3963.424058057748,394476463
M20201,1830,3904.2057993416256,389616765
M20202,4302,3992.6462827858722,397474939
M20203,3198,3971.7215428996774,394924010
M20204,675,4006.473755855858,398288353
M20205,16775,3910.567439627595,390389479
M20206,2466,3801.7352331946236,384165247
M20207,17090,3974.0201222789005,395029660
M20208,9543,3846.195775088242,386608926
M20209,932,4014.40385919973,398428856
M20210,6750,3841.6610654037927,386382979
M20211,3125,4031.015355811269,401671226
M20212,2551,3903.9694234001076,389614214
M20213,3889,3970.201389620217,394629162
M20214,2486,3866.935588689654,387459549
M20215,665,3853.1040216935116,387159579
M20216,1150,3913.3493506207888,390630623
M20217,3454,3885.5354346637864,389212946
M20218,572,3884.431923164575,389162283
M20219,2817,3934.928092628777,392207040
M20220,2974,3843.7555956763204,386444177
M20221,1448,3837.2959190480874,386025599
M20222,1605,3897.4186338096197,389395725
M20223,496,3905.2813087497234,389737134
M20224,720,3847.6583476068545,386618988
M20225,5380,3938.519164974691,392300980
M20226,2587,3951.4936399984076,394036828
M20227,9965,3906.35458440107,389747995
M20228,737,3791.50313479855,383655345
M20229,5676,3945.7659905571186,393761447
M20230,1202,3797.186694435566,384078672
M20231,3144,3971.2540150469226,394703605
M20232,20118,3828.453229253199,385787036
M20233,1941,3943.691664514263,393700432
M20234,7227,3798.9130200934565,384146043
M20235,3618,3994.7074067645262,398055962
M20236,1741,4029.3505724979964,401666697
M20237,2303,3802.296827565291,384224223
M20238,757,3957.6418913299212,394425132
M20239,1078,3845.8689848319614,386566971
M20240,2614,3852.092047014575,387155554
M20241,1200,3957.250199875383,394412487
M20242,8877,3824.36384291678,385725550
M20243,1776,3938.2634371537156,392298134
M20244,3254,3796.2780592996082,383940148
M20245,1370,3785.2613468744753,383000328
M20246,642,3927.9823929682257,391831151
M20247,1391,3903.0423149411745,389600106
M20248,10657,4077.6311886742487,402953760
M20249,2913,3799.9316497170234,384161161
M20250,1108,3857.417604726564,387277387
M20251,1150,3786.694055942248,383006886
M20252,1838,3874.102965975908,387730780
M20253,4148,4041.3795008595007,402014440
M20254,3495,4021.892574063834,399247761
M20255,1945,3896.644464507978,389369822
M20256,250,3810.457858257485,384400051
M20257,1122,3921.355581503476,391663681
M20258,880,3859.9909981536393,387326997
M20259,2261,3788.9858110451823,383012179
M20260,2621,3881.9363843654883,389031903
M20261,6143,3778.0317298008704,382670933
M20262,1089,3904.8198028451834,389630193
M20263,3134,4006.444228227559,398285219
M20264,2276,3838.022761057769,386160960
M20265,5947,4037.0124759453915,401952231
M20266,8584,4055.8780349961426,402363646
M20267,307,3896.402931818401,389355262
M20268,884,3965.052567082285,394485829
M20269,3635,3881.2958222913567,389003223
M20270,1703,3829.469023556391,385808164
M20271,2097,3935.859660811936,392231551
M20272,6705,3971.9814457943016,395010456
M20273,3205,3917.1719341289127,391174178
M20274,1193,3902.7558905088754,389593309
M20275,5332,3966.33071419389,394487587
M20276,874,3825.4405570598938,385762472
M20277,12668,3961.9375671152725,394453012
M20278,36036,3809.7298311359214,384356940
M20279,2617,4026.4470987458863,401636231
M20280,2673,3905.786727607544,389737630
M20281,268,3859.8848400504426,387326729
M20282,821,4045.325097663014,402116376
M20283,1038,3814.9866080598104,385216150
M20284,3160,3950.998367369939,394025216
M20285,3115,3928.851305118508,391847085
M20286,3525,3823.760130153069,385672418
M20287,432,3816.118950965492,385254981
M20288,601,3901.3152315956418,389533347
M20289,1131,3981.410479760569,397026999
M20290,991,3784.400700727702,382998895
M20291,4069,3999.943557064104,398217228
M20292,1294,3917.56553111707,391221747
M20293,7103,3906.372742532947,389757960
M20294,5071,3887.7684774821555,389230527
M20295,8470,3938.5585372551736,392306360
M20296,1135,3875.216304004631,387809908
M20297,2489,3888.9671095427707,389286376
M20298,10477,3945.7568622573353,393750970
M20299,1074,3928.7083569038036,391846011
M20300,5334,3903.220067687439,389608411
M20301,1471,3949.575814721283,393913751
M20302,3765,3924.2206486767227,391741208
M20303,1204,3924.968566809946,391753899
M20304,1050,3871.5380412774016,387580373
M20305,3634,4041.4041897339184,402018588
M20306,4735,4031.9712451219384,401685219
M20307,9862,4066.8914470771,402668859
M20308,2588,4066.8337117111464,402666271
M20309,10854,3814.9537930580655,385205296
M20310,3604,3912.284703238357,390451366
M20311,677,3839.2941024142287,386217696
M20312,1298,3926.847037371124,391788975
M20313,1010,3829.216132993817,385807154
M20314,1548,3975.433371908881,396789127
M20315,1903,3949.526124407391,393911848
M20316,821,4002.5727797301647,398245485
M20317,1555,3842.047509914915,386389729
M20318,32471,4012.3905594178823,398395633
M20319,1312,4015.6931298901786,398852476
M20320,653,3878.654912884842,388690937
M20321,926,3806.547009073812,384307516
M20322,877,3793.545093007483,383824727
M20323,1780,3964.571927341007,394484049
M20324,36982,4062.072435406092,402519240
M20325,9570,3974.3642451519618,395151110
M20326,4535,3840.7245115000414,386224421
M20327,13377,4096.777254597644,403666736
M20328,1052,3967.858044907642,394545294
M20329,1428,3897.8496570092993,389411092
M20330,4173,3823.9138266575687,385719071
M20331,850,3860.8555960945246,387329471
M20332,420,3852.33692492474,387158168
M20333,2684,3973.8604856468414,395026976
M20334,42645,3976.3420452596133,396873712
M20335,991,3895.4640457247942,389332568
M20336,2546,3869.875944368686,387540651
M20337,5504,3947.2063515891077,393894410
M20338,7819,3898.25291006148,389414943
M20339,3486,3838.8166715373695,386164063
M20340,2061,3772.9852438881985,382579005
M20341,246,3833.9492905507764,385908884
M20342,1584,3924.239282999049,391744973
M20343,2029,3929.1029388836073,391853013
M20344,2366,4000.54133865965,398232179
M20345,3722,3912.570787352059,390503634
M20346,1633,3830.215492786767,385813714
M20347,3288,4017.2504630102735,399217411
M20348,8671,3833.893488724037,385900213
M20349,2062,3932.3625093355577,391902530
M20350,15690,3918.7021847702385,391251044
M20351,2470,3983.7507860476853,397273373
M20352,2225,3785.397404908344,383001698
M20353,1867,3990.7284813885412,397451821
M20354,524,3791.4965729893797,383654821
M20355,864,3819.101371208221,385263336
M20356,2140,3933.8171307398866,391928160
M20357,993,3992.316900812502,397473946
M20358,1990,3944.3188700735213,393706707
M20359,1149,3886.813253820832,389221143
M20360,3415,3939.2164315696123,392329884
M20361,977,4011.354883899366,398377747
M20362,1545,3997.2941838166753,398174263
M20363,2532,3902.2519975935475,389585498
M20364,14036,3977.829722883758,396916357
M20365,1542,3905.8327553589925,389740303
M20366,4440,4017.16193658153,399212971
M20367,4230,3945.9106354895907,393767123
M20368,1604,3949.7259647808646,393915222
M20369,1758,3934.30675768646,392163998
M20370,725,3852.896776341919,387158588
M20371,858,3882.0801202106454,389034524
M20372,1848,3882.3400011388703,389047870
M20373,573,3777.2755234463484,382666927
M20374,1263,3797.4857414085077,384133093
M20375,6457,3918.38032850287,391237172
M20376,410,3801.969799822418,384167713
M20377,10688,3897.50801210227,389397330
M20378,3311,3937.4945684479526,392280561
M20379,2672,3864.096303843007,387431960
M20380,1833,3933.0484040834676,391920934
M20381,2625,3779.611940156268,382894260
M20382,1158,3899.630432673994,389437853
M20383,567,3851.394163489689,387154310
M20384,4061,3993.842880673674,398023010
M20385,52806,3919.5631056480192,391266734
M20386,15054,3939.079202520597,392314830
M20387,3549,3941.579188606999,393677876
M20388,2212,3924.8403584845346,391751687
M20389,1177,3940.964748156411,393604189
M20390,44364,3917.536233761142,391177383
M20391,2808,4010.3994640184246,398363202
M20392,6663,3887.2155285968834,389223864
M20393,3455,3951.4048463099957,394033373
M20394,2660,3950.0033382021556,393942309
M20395,2531,3842.1558443048025,386391284
M20396,3329,3805.583682038937,384303673
M20397,29026,3855.873759296091,387175463
M20398,5597,3950.1976724395463,393944969
M20399,15749,3910.036167442398,390314864
M20400,1562,3790.996799924201,383582821
M20401,18120,4027.0751969776275,401643004
M20402,1016,3916.5701181403265,390994378
M20403,1658,3926.8817939935293,391790273
M20404,808,3845.783295555393,386566163
M20405,1711,3824.929353392116,385734427
M20406,21436,3792.405567257152,383720904
M20407,7106,4020.397657374226,399240655
M20408,414,3851.005775784963,386713008
M20409,7272,3921.606380960015,391664803
M20410,3369,4031.459619229938,401681850
M20411,759,3927.5543015564776,391811391
M20412,3021,4007.828001563133,398289028
M20413,28327,4058.778452005604,402419177
M20414,10118,3946.4130542220523,393811215
M20415,4910,3907.1928384119096,389765063
M20416,594,3815.8940383824224,385222268
M20417,9783,3856.728309095741,387243098
M20418,10491,4034.0109919947636,401870322
M20419,598,3893.8944966695003,389323669
M20420,1070,3938.369240314528,392299910
M20421,4041,4048.798377611865,402140931
M20422,770,3829.716347749486,385809867
M20423,606,3848.753890386393,386665091
M20424,4156,4026.4735627473333,401638848
M20425,2081,3839.6133371861292,386220098
M20426,6914,3903.1867427152533,389601497
M20427,13648,4009.5760632963797,398348538
M20428,1506,4024.78552349937,401579390
M20429,1675,3954.8457168641075,394347965
M20430,272,3880.7322884991427,388998766
M20431,1831,3812.437304677641,385151545
M20432,958,3907.5929827284203,389769973
M20433,2622,3989.234884826516,397449199
M20434,4843,3794.633276627768,383827499
M20435,2752,3953.283229547434,394256995
M20436,1204,3835.4858982526416,385941738
M20437,8406,3940.997019569651,393605366
M20438,1562,3825.105597462052,385758996
M20439,20228,4058.5608828533223,402398949
M20440,1016,4010.049841604695,398362186
M20441,5698,4060.7716999161885,402513542
M20442,378,3917.7139744047604,391223041
M20443,460,3911.0872285051173,390448277
M20444,469,3903.380993771837,389613745
M20445,1223,3878.062173093081,388653292
M20446,6565,3878.1464571636484,388656886
M20447,15417,3895.9655642964462,389333559
M20448,1633,3932.922728155328,391916501
M20449,3449,3983.162031984152,397077437
M20450,9537,3927.924259824906,391821614
M20451,1365,3838.8823119995996,386167549
M20452,4636,3943.0342088326915,393685494
M20453,2577,4070.434565712548,402818444
M20454,2754,3945.1096533935715,393745732
M20455,2404,3776.720941635865,382660413
M20456,1341,3806.921587797497,384310616
M20457,3058,3900.0807302514313,389461410
M20458,1544,3872.311342245508,387584107
M20459,4314,3761.3587613205054,381949972
M20460,4837,3919.847895265897,391570917
M20461,725,3820.3127220232022,385317495
M20462,3988,3796.406435794406,383943402
M20463,933,3862.116256485755,387354825
M20464,601,3806.670525357999,384310015
M20465,1200,3976.2118010343347,396872512
M20466,10675,3929.5131590033407,391856971
M20467,17922,3952.157464399718,394235959
M20468,12682,3901.2842765546234,389520665
M20469,28118,3836.0105114457974,385942942
M20470,6336,4005.4321486390613,398274647
M20471,520,3900.072950771318,389460890
M20472,2788,4029.820091675282,401668438
M20473,1432,3917.8605517219494,391235740
M20474,3291,3912.4311330017554,390458264
M20475,1988,3950.8944016787163,394023228
M20476,397,3781.9970401050773,382948150
M20477,1674,3961.166128819455,394448233
M20478,2422,3863.121066137542,387427763
M20479,266,3852.910696748622,387159313
M20480,1028,3849.8077023981114,386675564
M20481,2876,3878.686967171663,388736085
M20482,44193,3936.8721579458575,392236368
M20483,7937,3891.128271321293,389292896
M20484,4469,3792.901670332541,383818747
M20485,3234,3921.852619598843,391685369
M20486,2306,3823.9342245657144,385723244
M20487,1721,3877.770931074153,388651571
M20488,140,3814.5553811879513,385195009
M20489,4997,3951.039399696137,394028376
M20490,2712,3788.968867392332,383009467
M20491,3315,3932.2687323565924,391899215
M20492,3888,3868.244744615295,387463503
M20493,506,3850.9384540248025,386712502
M20494,7433,3908.6852160476205,390194547
M20495,3267,4044.9540546393896,402113109
M20496,1762,3905.030931464732,389631282
M20497,3130,3979.918413577984,396930393
M20498,6599,3932.1635592505836,391892616
M20499,1725,3839.454444305924,386218373
M20500,7544,3900.9057931366015,389473851
M20501,1173,3800.313943160026,384164074
M20502,4963,3940.7852427013036,393592741
M20503,465,3920.502046550345,391587421
M20504,1757,3897.386429217649,389375266
M20505,7295,4048.8894174043257,402144972
M20506,755,3937.9026612765524,392297379
M20507,3347,3925.3141414731344,391755575
M20508,1488,4031.3190384841087,401674351
M20509,8725,4044.5501557483744,402090135
M20510,878,3898.5448602686656,389424688
M20511,3430,3883.6102739118146,389144782
M20512,1125,4027.0783090849486,401661124
M20513,7379,4009.0361958069393,398341159
M20514,950,3913.998639955025,390631773
M20515,53229,4054.783067786496,402294531
M20516,4334,3944.2479685559642,393702373
M20517,4004,3955.5223006556666,394349640
M20518,160,3855.192741730303,387175303
M20519,2834,3920.6837456393837,391587886
M20520,7308,3802.7406964675565,384226526
M20521,327,3833.872154748892,385899886
M20522,1041,3926.198584632823,391766555
M20523,1565,3843.0463191533076,386393815
M20524,510,3819.9911462113396,385314484
M20525,10457,4078.3784450699072,402983995
M20526,14058,3997.2628923082148,398160205
M20527,2569,3834.572052719554,385909130
M20528,1464,3828.1712836734478,385785572
M20529,1456,3790.5193582803954,383491983
M20530,3095,3940.788858517334,393597704
M20531,1939,3898.9172507726003,389435914
M20532,4139,3865.3999676088274,387448681
M20533,1683,4003.1908246904613,398265486
M20534,4173,3980.60665281789,396966050
M20535,3390,3940.8216479587604,393600799
M20536,519,3846.3660498805,386618469
M20537,7786,3813.432481877423,385178358
M20538,635,3997.095008983048,398159570
M20539,3902,3901.2805805983294,389516763
M20540,6088,3818.546181531289,385257248
M20541,1855,3902.1330292513853,389583643
M20542,874,3965.9373932688295,394486713
M20543,5306,3960.697468117574,394442927
M20544,1747,3891.2922824656816,389300833
M20545,7476,3792.330649330199,383713428
M20546,5562,3928.202367265039,391831793
M20547,952,3814.9090352946946,385204344
M20548,1573,3806.6085341806793,384308442
M20549,12346,3811.1709898982335,384416384
M20550,4724,3927.818418193773,391816890
M20551,13507,3937.7792903444674,392283872
M20552,514,3806.1576821901435,384307002
M20553,6777,3918.541109999973,391243629
M20554,5626,3925.953613187687,391760929
M20555,2813,3929.099043080264,391850200
M20556,316,3811.341893864432,384428730
M20557,12140,4057.4734132670806,402372230
M20558,1507,3833.171798055574,385898379
M20559,22886,3861.3715762504066,387331505
M20560,5594,3934.4836924073466,392165756
M20561,2256,3961.4842594005795,394450756
M20562,1305,3857.4469642286267,387278495
M20563,1413,3975.311210283896,396787714
M20564,1259,3895.392390249345,389331309
M20565,19247,3926.689177517245,391767596
M20566,3184,3914.2667268303585,390669715
M20567,3433,3777.4882802088173,382667500
M20568,1563,3786.5565631455092,383003923
M20569,1958,3881.315254991261,389022068
M20570,16801,3933.9237257696764,391930300
M21001,49462,3656.5765508265576,371158067
M21002,9199,3583.235400895452,355772958
M21003,34765,3745.131962013463,380488245
M21004,40439,3676.2032714055604,373044039
M21005,3074,3660.5455836550227,371871929
M21006,13058,3568.261918600787,347168048
M21007,3795,3698.591491416084,375688060
M21008,9087,3551.388267071295,337822427
M21009,2614,3737.2870546947474,379934011
M21010,48642,3759.5993747166135,381767716
M21011,2004,3744.5477568751885,380444476
M21012,6632,3674.444613792834,372997107
M21013,15811,3759.0708143175216,381751905
M21014,4704,3566.4764968307018,344101620
M21015,64315,3658.788430100848,371766695
M21016,7664,3586.447647003145,359546050
M21017,18565,3602.2075028421596,362911946
M21018,3732,3737.429332630841,379938586
M21019,117111,3656.9344495413725,371207529
M21020,5782,3687.0193643309963,374673203
M21021,1310,3689.6390770468192,374899986
M21022,11933,3659.8337677903824,371831010
M21023,8104,3703.799180422274,375839296
M21024,1302,3732.9276510901423,379681909
M21025,7704,3578.1044674111495,353702871
M21026,13571,3635.684735855908,367529896
M21027,5104,3770.405448263767,382515656
M21028,2216,3569.201312939612,347215556
M21029,3931,3573.0556014732965,349994663
M21030,884,3567.9291864232778,346710026
M21031,3564,3697.60328380706,375641192
M21032,1880,3714.6822574234548,377112213
M21033,4596,3658.425478711109,371710308
M21034,27575,3639.280577519819,367787506
M21035,18692,3775.961178534293,382615271
M21036,12662,3780.347069074455,382929426
M21037,2524,3733.1542833964227,379683211
M21038,6583,3681.102762777638,373251214
M21039,8984,3580.4762070321244,354235424
M21040,7086,3668.9927325466365,372244066
M21041,46729,3645.0398407523658,368091370
M21042,3985,3710.4030594228702,376938905
M21043,45010,3581.4921617479476,354320039
M21044,14434,3619.147009814782,365175575
M21045,38711,3689.4434941297873,374861275
M21046,5542,3728.606701472879,378730798
M21047,21133,3713.0314082181408,377032242
M21048,17788,3625.4560727228118,366212703
M21049,12855,3555.8443015166145,339213122
M21050,20252,3683.929213747343,374500320
M21051,36606,3691.3042397963345,374924861
M21052,1301,3698.4262691358504,375686759
M21053,49266,3578.2311785830775,353710575
M21054,27216,3607.90147714367,363449293
M21055,5043,3776.474394368438,382655370
M21056,1961,3737.359375339468,379936625
M21057,7279,3529.7430220849856,331721277
M21058,17833,3673.4088333550762,372862031
M21059,2810,3736.793311324906,379925253
M21060,5581,3632.1466065725294,367166554
M21061,26108,3760.0390996516016,381816358
M21062,4845,3686.997136871,374668358
M21063,13473,3705.6589338028834,375872038
M21064,16331,3494.5866874963795,325381599
M21065,22151,3677.308231543025,373101322
M21066,3177,3753.5813882014572,381426022
M21067,14833,3663.0373044200123,372001884
M21068,8194,3561.5220620713703,341970801
M21069,28654,3666.805830658419,372161226
M21070,8026,3696.090615626027,375147435
M21071,83537,3542.9565301503653,335365908
M21072,16130,3568.121851458693,347151918
M21073,9651,3702.028221967532,375772817
M21074,50868,3632.2026312066214,367172135
M21075,10206,3598.4046712907016,362328259
M21076,28345,3599.5918527693634,362402940
M21077,5465,3573.0168692896677,349976264
M21078,11670,3578.8953161922223,353809484
M21079,4591,3693.5188397605566,375007944
M21080,2761,3577.44677787462,353028260
M21081,4614,3737.4924244814056,379942318
M21082,6922,3727.525432124636,378327444
M21083,28358,3609.265819733065,363591712
M21084,6589,3575.3900879760176,351099776
M21085,70739,3687.324671335685,374683215
M21086,13257,3516.5526490542816,329016168
M21087,12556,3701.3539978000454,375759374
M21088,4942,3577.938827484493,353697929
M21089,13489,3559.373854949711,340248351
M21090,14483,3640.6372706260663,367912631
M21091,9301,3541.291548522558,335157603
M21092,5239,3721.51596024775,377671671
M21093,9207,3664.2358274156772,372059224
M21094,25719,3630.8385984894658,366928727
M21095,722,3685.785895948389,374627689
M21096,2396,3665.379851359957,372112348
M21097,2044,3679.4480301372623,373199001
M21098,6229,3695.80682927109,375141206
M21099,17779,3716.0022601272744,377115869
M21100,9613,3534.9982477151325,332469303
M21101,3617,3583.9276725374784,355832805
M21102,10644,3642.6200828886476,367953754
M21103,5375,3733.49498807693,379685735
M21104,19033,3650.5637133440628,369073772
M21105,4945,3623.0996579390985,365724975
M21106,23619,3655.442496657839,371008200
M21107,12609,3566.426047693339,344089011
M21108,13769,3642.6853531555503,367964398
M21109,18326,3528.7450584877424,331691634
M21110,35812,3700.7500468295752,375711223
M21111,19401,3512.486334598294,328284382
M21112,9680,3762.7339587867436,381968771
M21113,5948,3737.007491339616,379928063
M21114,1346916,3652.648391705961,369174920
M21115,38649,3683.7233538059054,374421805
M21116,19235,3675.6636843391557,373024804
M21117,14766,3650.34711887953,369050191
M21118,20849,3678.6052501159306,373164813
M21119,56066,3647.897546360005,368746232
M21120,4495,3745.9428649717674,380796085
M21121,1116,3671.3267433904425,372610817
M21122,8632,3621.1391590517933,365319646
M21123,4425,3562.1165619354483,342757785
M21124,13554,3761.4484377952913,381954286
M21125,6934,3648.557137795265,368941059
M21126,5267,3647.437273414941,368594105
M21127,4317,3748.560547150466,380805961
M21128,6744,3649.9120704801585,368974066
M21129,11697,3767.5665763746465,382450641
M21130,3708,3675.1782776192763,373012425
M21131,815,3690.3372690110095,374904401
M21132,121071,3618.442876681671,364794063
