uid,population,distance,radiusPopulation
M20280,2673,2466.777611159182,367962171
M20281,268,2440.4968762952835,355191037
M20282,821,2601.5273932243526,389537943
M20283,1038,2394.392428326089,344127174
M20284,3160,2521.966561061304,379311983
M20285,3115,2532.621879333848,380486689
M20286,3525,2419.621395510426,349039384
M20287,432,2397.947266536017,345158232
M20288,601,2463.897016630425,366620247
M20289,1131,2557.763575467464,386930901
M20290,991,2381.144111891939,342271240
M20291,4069,2578.3481399971524,387972113
M20292,1294,2493.269108027473,375327627
M20293,7103,2478.459922832136,372869533
M20294,5071,2461.3998754319537,366578720
M20295,8470,2513.136951528449,378715485
M20296,1135,2440.7970879588197,355191305
M20297,2489,2476.8169104697895,371187817
M20298,10477,2511.683684210287,378630053
M20299,1074,2490.7100871754265,374335210
M20300,5334,2506.0861825555103,378349104
M20301,1471,2523.626746630171,379345854
M20302,3765,2525.8522816844866,379492961
M20303,1204,2487.4393551715016,373764515
M20304,1050,2449.9021369737593,360104542
M20305,3634,2588.8624404657166,388363704
M20306,4735,2605.5745355784093,390543065
M20307,9862,2625.7970337309953,392495189
M20308,2588,2615.6298221140914,391206906
M20309,10854,2375.694968135508,341867847
M20310,3604,2486.0300925301603,373730186
M20311,677,2413.2298567549656,347465230
M20312,1298,2529.326539282167,379513296
M20313,1010,2403.5349322784423,345443768
M20314,1548,2559.1176648141122,387002622
M20315,1903,2523.2379920148974,379332233
M20316,821,2569.5518428888968,387407934
M20317,1555,2429.552846193817,350220282
M20318,32471,2598.2323787481005,389390220
M20319,1312,2584.236756509242,388157684
M20320,653,2466.8693443926177,367969256
M20321,926,2390.0986432453706,343538502
M20322,877,2361.781952209031,339738389
M20323,1780,2520.8636834425006,379296024
M20324,36982,2637.307647062082,393597973
M20325,9570,2535.115585916947,380614160
M20326,4535,2406.464322741742,345871056
M20327,13377,2629.8625947966984,392549020
M20328,1052,2538.865383620243,383040714
M20329,1428,2481.293363483075,373032427
M20330,4173,2389.485117234977,343524424
M20331,850,2444.047206373699,355536506
M20332,420,2434.235881476236,351967831
M20333,2684,2540.3792453907895,383070049
M20334,42645,2572.0816375203744,387509150
M20335,991,2458.0534557299106,364838980
M20336,2546,2435.0787990940808,352639607
M20337,5504,2507.269555723314,378354438
M20338,7819,2470.7126401469227,368085456
M20339,3486,2423.2145508510266,349998627
M20340,2061,2358.605541988165,339459584
M20341,246,2417.898157273581,348460784
M20342,1584,2497.3824734472005,377019634
M20343,2029,2498.831089113921,377088577
M20344,2366,2579.8907670875797,388051408
M20345,3722,2517.3565158009546,378918945
M20346,1633,2418.7187538975095,349010606
M20347,3288,2589.752217417604,388395227
M20348,8671,2431.036849324493,350762203
M20349,2062,2502.8757741774166,378159577
M20350,15690,2489.634022215014,374185719
M20351,2470,2559.7588040168625,387008343
M20352,2225,2378.7263848666835,342191858
M20353,1867,2567.0909619767785,387330798
M20354,524,2359.3928992145266,339580467
M20355,864,2386.355977288451,342901726
M20356,2140,2501.3205788890896,378150924
M20357,993,2551.655325844517,386593159
M20358,1990,2520.486691363466,379260362
M20359,1149,2454.373419364093,360471998
M20360,3415,2512.6837903540286,378708975
M20361,977,2579.26949073771,388050007
M20362,1545,2572.2836858902147,387566962
M20363,2532,2469.7454544162965,368078643
M20364,14036,2566.3456129977885,387312469
M20365,1542,2471.5989031064732,368283089
M20366,4440,2595.9459355529857,388722669
M20367,4230,2545.2460682415467,384224649
M20368,1604,2521.3830936009,379310379
M20369,1758,2507.7185903148325,378359942
M20370,725,2439.8427320163282,354988792
M20371,858,2470.3462464449226,368083509
M20372,1848,2473.579255067862,370306561
M20373,573,2360.364449870116,339701085
M20374,1263,2365.122322217182,340384173
M20375,6457,2489.5356099500127,374179262
M20376,410,2401.842473132877,345340326
M20377,10688,2489.661300339504,374201409
M20378,3311,2514.214265167102,378729600
M20379,2672,2455.6794401928946,361824190
M20380,1833,2502.9512009824944,378161639
M20381,2625,2376.2127126850714,341898089
M20382,1158,2487.965215680115,374031359
M20383,567,2438.4878236937375,354834516
M20384,4061,2569.422154954862,387403873
M20385,52806,2491.8921718868737,374376524
M20386,15054,2529.930268634934,379613321
M20387,3549,2516.7699140139503,378811328
M20388,2212,2500.3618669085545,377464237
M20389,1177,2515.2144341690755,378734249
M20390,44364,2488.857976312436,374094038
M20391,2808,2585.8130058754764,388208294
M20392,6663,2478.871980230842,372913449
M20393,3455,2524.5261571657325,379395460
M20394,2660,2505.599669514403,378298128
M20395,2531,2417.8033282599163,348458253
M20396,3329,2372.511193428867,341577087
M20397,29026,2445.876497220067,357123800
M20398,5597,2526.8477425748956,379499607
M20399,15749,2482.747396185731,373132312
M20400,1562,2377.1248462905855,341906026
M20401,18120,2610.5429298116114,390836437
M20402,1016,2525.09298880452,379465340
M20403,1658,2499.107623069705,377090606
M20404,808,2425.8468012743733,350081334
M20405,1711,2411.835222413851,347046973
M20406,21436,2358.6848127329868,339461645
M20407,7106,2557.6912611239686,386923795
M20408,414,2438.685925536044,354835083
M20409,7272,2491.8695741457354,374369252
M20410,3369,2592.522279057447,388470917
M20411,759,2497.518091690929,377021218
M20412,3021,2557.00936602841,386920774
M20413,28327,2630.762918215503,392562397
M20414,10118,2547.6336945285775,384540724
M20415,4910,2508.8646629278664,378571854
M20416,594,2391.940935646913,343784908
M20417,9783,2413.77431182898,347507728
M20418,10491,2586.559237874992,388300525
M20419,598,2460.110762952074,365310728
M20420,1070,2518.2568046130796,379087858
M20421,4041,2598.6252169710565,389422691
M20422,770,2409.906158806574,346141807
M20423,606,2433.9956556937423,351967225
M20424,4156,2597.525603435963,389074226
M20425,2081,2408.260838982804,345922829
M20426,6914,2480.4604679505587,373022959
M20427,13648,2554.3480268397448,386840868
M20428,1506,2589.0484031030423,388367338
M20429,1675,2535.6973704424504,380625562
M20430,272,2465.5644858022124,366655198
M20431,1831,2384.3984905171737,342577528
M20432,958,2466.8624624217387,367968298
M20433,2622,2576.238625284693,387901737
M20434,4843,2363.8413621288782,340215759
M20435,2752,2512.272597586729,378706223
M20436,1204,2409.919666299773,346142577
M20437,8406,2500.348641499437,377455831
M20438,1562,2391.4898837629803,343649183
M20439,20228,2635.350543996901,392737200
M20440,1016,2564.7106108354574,387276222
M20441,5698,2606.705932621949,390570522
M20442,378,2479.7457472817227,373015793
M20443,460,2476.2712974197493,370698259
M20444,469,2492.2299741660513,374429330
M20445,1223,2465.5855348348778,366655470
M20446,6565,2471.7085671226478,368287705
M20447,15417,2495.932622803918,375360213
M20448,1633,2519.758536854563,379110929
M20449,3449,2551.2237082309807,386571788
M20450,9537,2518.081421126538,378931750
M20451,1365,2415.181379276982,347761239
M20452,4636,2516.525376763373,378806692
M20453,2577,2629.7253502584927,392546443
M20454,2754,2502.272074513054,378153064
M20455,2404,2368.3297231730853,340734069
M20456,1341,2395.294069655425,344197690
M20457,3058,2459.3700477909797,365211925
M20458,1544,2437.5977876755655,354249613
M20459,4314,2345.2953474800684,336112878
M20460,4837,2474.9368514158514,370323293
M20461,725,2417.9965962341885,349009054
M20462,3988,2383.8522882157454,342561615
M20463,933,2438.3744497911816,354833583
M20464,601,2387.541345192248,343115190
M20465,1200,2528.7249283333676,379506233
M20466,10675,2523.4878322750933,379335179
M20467,17922,2551.5658114734656,386575237
M20468,12682,2455.6293845147006,361811508
M20469,28118,2432.777285314846,351214150
M20470,6336,2557.9322024574235,386932032
M20471,520,2460.701942517144,365649354
M20472,2788,2577.4594828784716,387954608
M20473,1432,2480.944047475643,373029873
M20474,3291,2520.7724685027783,379287993
M20475,1988,2517.556596482172,378929762
M20476,397,2367.4990950289625,340531851
M20477,1674,2547.2053789979254,384522024
M20478,2422,2435.964828213996,353632396
M20479,266,2435.4925644098907,353631347
M20480,1028,2439.2935043777393,354876876
M20481,2876,2472.216505204991,368310129
M20482,44193,2540.878440459189,383167015
M20483,7937,2464.619210393551,366647261
M20484,4469,2392.1125344191573,343787416
M20485,3234,2534.679255685295,380610926
M20486,2306,2406.9648803578716,345875591
M20487,1721,2453.498961897292,360381536
M20488,140,2395.3391114685874,344199031
M20489,4997,2548.570639067997,385007070
M20490,2712,2358.1675750118775,339456872
M20491,3315,2517.239406396326,378915630
M20492,3888,2451.0278183580804,360215010
M20493,506,2432.1680869606594,351063926
M20494,7433,2486.1793690664153,373733790
M20495,3267,2614.0632658232003,391101009
M20496,1762,2469.885701163252,368081175
M20497,3130,2568.0384114958692,387381965
M20498,6599,2483.5149457769185,373156404
M20499,1725,2425.806840351953,350079609
M20500,7544,2491.2991093260944,374336284
M20501,1173,2399.4095484981162,345167131
M20502,4963,2497.00469543233,377008158
M20503,465,2482.2810001275734,373051744
M20504,1757,2465.8424419318644,366738864
M20505,7295,2589.412792747408,388368844
M20506,755,2499.895330398869,377111511
M20507,3347,2536.620598425817,382893408
M20508,1488,2578.2071055388633,387966323
M20509,8725,2623.099559533225,391822102
M20510,878,2487.7441231144708,374030481
M20511,3430,2462.348004084923,366610714
M20512,1125,2596.88500367867,389014620
M20513,7379,2554.1672568456934,386833489
M20514,950,2472.6849472139675,368313005
M20515,53229,2604.566851231593,389704862
M20516,4334,2529.163421530739,379507433
M20517,4004,2515.66460874219,378738013
M20518,160,2437.3194970862924,354249453
M20519,2834,2490.6585600098424,374332376
M20520,7308,2396.1990312844005,344670240
M20521,327,2414.9109913958982,347760912
M20522,1041,2488.8818782888816,374138402
M20523,1565,2424.351105349366,350050308
M20524,510,2407.805752287526,345922319
M20525,10457,2613.1516862351727,390996160
M20526,14058,2583.5662810380954,388143626
M20527,2569,2404.3159048940083,345807421
M20528,1464,2422.663782991466,349997163
M20529,1456,2384.2473183091533,342572239
M20530,3095,2513.0730914086025,378712390
M20531,1939,2472.9939004678795,368354811
M20532,4139,2457.9960363171654,364834841
M20533,1683,2577.416057646012,387952925
M20534,4173,2559.1812187344585,387004170
M20535,3390,2520.830169598014,379292634
M20536,519,2430.151723680441,350250768
M20537,7786,2411.949300116903,347050748
M20538,635,2569.8466472235673,387408755
M20539,3902,2474.3937237633695,370317387
M20540,6088,2403.6031464379184,345444778
M20541,1855,2464.0045216465746,366620848
M20542,874,2541.5826234306405,383215206
M20543,5306,2554.054232881124,386828183
M20544,1747,2459.167540083791,365171327
M20545,7476,2364.080462596301,340222304
M20546,5562,2496.4152842683866,377002596
M20547,952,2398.8634519674097,345164043
M20548,1573,2385.9749814835586,342866081
M20549,12346,2401.490457129025,345327980
M20550,4724,2497.3811943803935,377014910
M20551,13507,2505.6381722480323,378300788
M20552,514,2387.1579341461706,343098038
M20553,6777,2488.951865285543,374139443
M20554,5626,2483.584533736349,373163003
M20555,2813,2502.7000222195365,378156764
M20556,316,2394.377190217972,344126858
M20557,12140,2599.6737106995556,389520937
M20558,1507,2405.474897044448,345868232
M20559,22886,2420.624733479145,349080567
M20560,5594,2501.1804561687923,378145330
M20561,2256,2530.73530825761,380463720
M20562,1305,2439.9756165209433,354989930
M20563,1413,2552.3428813498185,386657180
M20564,1259,2478.893352230637,372920112
M20565,19247,2499.83271513444,377092264
M20566,3184,2497.6391436857925,377085393
M20567,3433,2379.936828441133,342240982
M20568,1563,2375.454855050019,341866284
M20569,1958,2460.769361303861,365649874
M20570,16801,2508.2866355416104,378516130
M21001,49462,2240.0698665177083,312276130
M21002,9199,2143.893036876208,269787273
M21003,34765,2336.962357255098,334647922
M21004,40439,2256.889485616355,316750075
M21005,3074,2263.7540401036695,319241747
M21006,13058,2143.3420155029767,269705634
M21007,3795,2292.528973244791,325842208
M21008,9087,2132.8280654880155,266585256
M21009,2614,2332.8992223847517,332840617
M21010,48642,2333.4823960487684,333663971
M21011,2004,2348.7517618733486,336302272
M21012,6632,2248.9749942316585,315329826
M21013,15811,2333.8275019950206,333718561
M21014,4704,2139.914371598293,268445266
M21015,64315,2244.753619929402,314247320
M21016,7664,2164.6974527854018,274961011
M21017,18565,2169.973646630824,277977724
M21018,3732,2321.1280396280563,330811167
M21019,117111,2252.706043684068,315958823
M21020,5782,2271.6718108605787,321155545
M21021,1310,2290.5638052861664,325607386
M21022,11933,2259.515733879548,317519146
M21023,8104,2275.489420980757,322253264
M21024,1302,2332.5183305405053,332076284
M21025,7704,2143.0490198445705,269697930
M21026,13571,2230.6820467786106,308477637
M21027,5104,2350.146181482596,336463656
M21028,2216,2141.828219813877,268679428
M21029,3931,2142.2690264534244,268916896
M21030,884,2139.8627327542167,268444382
M21031,3564,2289.42106217272,325548314
M21032,1880,2323.834175597375,331390638
M21033,4596,2261.6455996334544,318789100
M21034,27575,2230.5090019853546,308439920
M21035,18692,2348.3213799157074,336276795
M21036,12662,2349.498660734543,336411803
M21037,2524,2318.8647947732425,330528410
M21038,6583,2263.103186651535,319048864
M21039,8984,2154.842408505802,271635424
M21040,7086,2254.968910457017,316424988
M21041,46729,2235.78518846783,310705013
M21042,3985,2303.2957121970016,327103146
M21043,45010,2149.2897082765453,270931125
M21044,14434,2191.9978877823432,292481222
M21045,38711,2262.989065887018,319010153
M21046,5542,2303.948080618266,327199537
M21047,21133,2316.807163577319,330250191
M21048,17788,2219.856141630695,305817354
M21049,12855,2132.002322119755,265135623
M21050,20252,2248.2752837692096,315196376
M21051,36606,2293.0067400217035,325850041
M21052,1301,2287.822489356864,325201457
M21053,49266,2158.250843541665,272434272
M21054,27216,2174.4151393680063,280080063
M21055,5043,2365.782223114959,340458601
M21056,1961,2339.6393834048995,335229716
M21057,7279,2110.873610729723,261178807
M21058,17833,2239.683969529334,312258297
M21059,2810,2333.419860061413,333661161
M21060,5581,2226.738284061175,307799635
M21061,26108,2326.9724275223457,331664540
M21062,4845,2283.0641754629855,323869729
M21063,13473,2278.6323520798455,322603324
M21064,16331,2064.125923691072,255195947
M21065,22151,2256.392649090006,316585553
M21066,3177,2347.748291338392,336244133
M21067,14833,2232.3110756688407,309602223
M21068,8194,2133.254841903009,266594343
M21069,28654,2265.9538025874112,319301618
M21070,8026,2284.736632643628,324271271
M21071,83537,2121.0128467939103,263616641
M21072,16130,2137.4110454327306,267426071
M21073,9651,2307.25538821569,327575140
M21074,50868,2225.490358385734,307595141
M21075,10206,2165.553564329696,276646097
M21076,28345,2163.1548558070986,274687716
M21077,5465,2144.435655007498,269955898
M21078,11670,2150.6988523769005,271087301
M21079,4591,2277.78560150111,322540297
M21080,2761,2147.428066070388,270498260
M21081,4614,2345.265534046113,336108264
M21082,6922,2312.855129091347,329238384
M21083,28358,2186.1231666899257,286699077
M21084,6589,2145.7676645539404,270362672
M21085,70739,2285.8359623589145,324901253
M21086,13257,2089.9444546298255,258163725
M21087,12556,2310.6719334276336,328392349
M21088,4942,2146.766262409904,270476927
M21089,13489,2129.722926913818,264739900
M21090,14483,2232.502983560832,309617056
M21091,9301,2118.024750220802,263159223
M21092,5239,2304.9947125054073,327418374
M21093,9207,2232.57312849331,309728040
M21094,25719,2206.0792446425744,301770642
M21095,722,2274.9707125731034,321877414
M21096,2396,2243.37395435924,313886929
M21097,2044,2263.130950079411,319055447
M21098,6229,2280.9697907574678,323254309
M21099,17779,2290.7576582831325,325608696
M21100,9613,2113.9156297019767,262059392
M21101,3617,2153.8482647967157,271556610
M21102,10644,2237.1949176215803,310803660
M21103,5375,2306.714509142296,327555239
M21104,19033,2230.4641034811857,308420887
M21105,4945,2196.895701881871,297797923
M21106,23619,2247.6284833081163,315172757
M21107,12609,2137.057618887139,267413462
M21108,13769,2217.1480827950286,305516999
M21109,18326,2108.23725863798,261021716
M21110,35812,2277.44758376447,322450621
M21111,19401,2085.499011822473,257500337
M21112,9680,2352.5272227798628,336561986
M21113,5948,2333.585161529188,333712613
M21114,1346916,2242.0150422015977,312423655
M21115,38649,2261.991286552343,318900318
M21116,19235,2241.013560240244,312342310
M21117,14766,2229.8254897069655,308304452
M21118,20849,2260.198993652607,318241597
M21119,56066,2239.52886512933,312188892
M21120,4495,2319.632680254242,330543584
M21121,1116,2265.3264931919134,319251903
M21122,8632,2216.12789068826,305494670
M21123,4425,2135.1814718728265,266971674
M21124,13554,2337.6053729456767,334691358
M21125,6934,2241.3794456860023,312372591
M21126,5267,2241.633115809755,312410054
M21127,4317,2337.31569179034,334682687
M21128,6744,2228.500772686958,307940554
M21129,11697,2342.660145248594,335313340
M21130,3708,2249.9705571209547,315877937
M21131,815,2277.901007889967,322573510
M21132,121071,2211.488890673778,303888968
M21133,951,2282.5432810884213,323638263
M21134,16361,2206.005297731293,301754281
M21135,727,2364.4078136213625,340383446
M21136,9350,2226.42568085528,307719495
M21137,8334,2241.7654524501677,312415321
M21138,10009,2233.7752992190362,309811631
M21139,3441,2344.8393219853237,336104823
M21140,99794,2238.0703095074173,311478920
M21141,3711,2345.9084133884676,336117192
M21142,23342,2242.89352525714,313821224
M21143,22649,2211.6681716910216,304015890
M21144,10631,2263.6386971458446,319231116
M21145,13219,2339.5746562220593,335216497
M21146,887,2291.188394780397,325626475
M21147,6112,2314.117071425387,329245306
M21148,8815,2244.310801842909,314213892
M21149,14249,2310.4371541166147,328378100
M21150,6734,2276.164766632859,322269220
M21151,7082,2265.038383264476,319244821
M21152,11068,2243.1415382727164,313872250
M21153,16844,2262.1117652674607,318938967
M21154,59177,2268.501830423293,319565250
M21155,6830,2342.240272140028,335306510
M21156,226258,2321.332143388335,330814899
M21157,12650,2318.95164367599,330530934
M21158,7060,2135.1635636163583,266964614
M21159,4840,2277.02590001628,322445781
M21160,3549,2295.2350002912,326067824
M21161,16717,2307.9368680020025,327725170
M21162,4003,2144.850773177799,270323311
M21163,14055,2242.368123055371,313807169
M21164,62651,2256.0167229357567,316441430
M21165,1272,2268.3545769934412,319530647
M21166,8671,2273.0243359504207,321207826
M21167,9457,2147.8414863784624,270501021
M21168,6392,2277.7438976681424,322533905
M21169,18145,2298.05973139255,326241052
M21170,15268,2207.0780006038954,302009713
M21171,2864,2273.2221390404748,321216497
M21172,25859,2165.1516450733707,274987261
M21173,5556,2167.908104606341,276989900
M21174,81156,2174.5431953266198,280107279
M21175,9640,2244.87754494933,314311635
M21176,8331,2285.390846506112,324810454
M21177,42295,2291.9233821987796,325767263
M21178,17764,2104.2761377369857,260446125
M21179,25674,2249.7172138910914,315852263
M21180,31665,2203.911542071831,301026079
M21181,5370,2225.5281099367253,307674771
M21182,4198,2267.5206490391106,319498768
M21183,18233,2127.7621405811947,264388109
M21184,6502,2130.7444213524727,264866667
M21185,8686,2274.206225715144,321549478
M21186,47106,2167.8927974033218,276942794
M21187,6271,2094.3395872512447,258874902
M21188,17171,2252.0671963010445,315908649
M21189,17259,2271.338597539185,320228319
M21190,1161,2338.3662232150955,334756823
M21191,11025,2347.4017926071674,336233108
M21192,6176,2142.8488917518434,269682477
M21193,6185,2267.1027385805537,319457984
M21194,25115,2093.0030313082807,258688031
M21195,21164,2317.21304880263,330271324
M21196,1701,2334.649690668233,333756365
M21197,70164,2112.3245657146226,261404426
M21198,1433,2344.5168505738734,336054245
M21199,30426,2177.703152251528,281654300
M21200,4306,2167.7351483703583,276930022
M21201,3279,2282.5607481707716,323775018
M21202,11760,2152.372549088643,271277909
M21203,5101,2287.2105618508544,325141499
M21204,6649,2166.4257072947685,276765156
M21205,19368,2279.6140260848492,322645709
M21206,4407,2294.0915158060757,325919465
M21207,49242,2163.8292613362346,274811006
M21208,69698,2149.4135635035345,270976135
M21209,8900,2334.223662297392,333734372
M21210,5267,2146.828835829214,270481869
M21211,13810,2175.2741596951837,280208055
M21212,19447,2178.9925821607985,283231303
M21213,13535,2116.2484838125206,262798751
M21214,13641,2338.5416714656467,334757984
M21215,4392,2149.132376782705,270916446
M21216,2949,2148.4941627251296,270510478
M21217,19715,2343.318389980862,336030092
M22001,54591,2087.743256739295,257649299
M22002,27290,1989.3202682174563,233069876
M22003,12667,1942.918803084371,224223339
M22004,51790,2035.4928903085201,247989989
M22005,46878,2022.4045485547226,245318220
M22006,74558,2045.7828048396434,250735712
M22007,27598,2037.7501135324355,248450698
M22008,29140,2065.3941211364236,255360004
M22009,22839,1982.374496817425,231235998
M22010,19493,1988.4430435192876,233045335
M22011,71397,2039.1834628415136,248634991
M22012,49554,2052.676488977406,253709413
M22013,16557,1995.8822256616697,235915120
M22014,641386,2040.6724168448557,248789336
M22015,7665,2014.2882588832222,239503162
M22016,179668,2067.0661640389403,255820470
M22017,49969,2053.555645347263,253856611
M22018,21266,2010.2886690779865,239331566
M23001,60091,2529.9052775380774,379553230
M23002,60365,2558.589708582265,386938368
M23003,11313,2472.1355975086185,368298816
M23004,208164,2649.5497130492154,395723641
M23005,419815,2476.300819561696,370767465
M23006,31052,2533.9662352032688,380533257
M23007,20411,2444.647400033046,355537356
M23008,63752,2512.2549006778895,378642471
M24001,19192,1833.2826543377166,206167169
M24002,8781,1879.9979131376545,213851249
M24003,42782,1944.9369448986097,224532858
M24004,4889,1854.578387052247,210505445
M24005,18824,1894.0024390861306,216125941
M24006,9889,1692.4281758444235,178580590
M24007,16153,1679.4245397864202,173592264
M24008,20703,1837.7082408666167,207567717
M24009,3404,1856.3928456405815,210538814
M24010,30603,1850.3383735583104,210121818
M24011,39944,1895.1305613976915,216150142
M24012,19904,1948.6591948096159,225067411
M24013,146604,1905.5385012269237,217267542
M24014,17352,1955.7825532344814,225627332
M24015,21070,1752.5411551511365,189495692
M24016,39687,1892.0058708516804,215738649
M24017,25359,1815.9142584118797,200535842
M24018,14289,1954.0839815340296,225538853
M24019,6538,1939.9440695954668,222848299
M24020,78187,1699.6453672691994,179355436
M24021,48392,1848.3335496939226,208881677
M24022,19904,1795.1598166992885,196799484
M24023,15790,1910.8390172236243,218237873
M24024,88991,1896.4418241753,216315230
M24025,26405,1804.7270592547636,199249417
M24026,9363,1947.1343869241139,224893434
M24027,10493,1929.5478380990107,220995368
M24028,670532,1862.188703081536,211045564
M24029,22373,1978.7468360037683,230933401
M24030,6793,1855.267510867203,210524777
M24031,10830,1933.6541142760566,221516289
M24032,39066,1903.4084311751355,217217799
M24033,12755,1727.2118971039565,184785163
M24034,14107,1942.0874882926682,224184241
M24035,180296,1858.5305587616147,210605029
M24036,27390,1906.1261770323101,217414146
M24037,89074,1988.3551025894033,232956261
M24038,16008,1974.1122580921458,229791260
M24039,13722,1955.3116889436828,225565820
M24040,35087,1907.2661318374746,217630258
M24041,18137,1942.3172033159046,224205202
M24042,13354,1953.333861835452,225489151
M24043,9582,1919.3847056408977,219984296
M24044,7533,1670.5305168652385,168224938
M24045,14205,1774.5286428421755,192694484
M24046,14623,1886.2363561289346,215172833
M24047,10378,1728.7905951547432,184877469
M24048,5135,1695.6441569396702,179168044
M24049,34432,1781.6890826720182,194027107
M24050,40602,1901.0340078670445,217080910
M24051,14989,1831.725739465974,205715889
M24052,10956,1849.921639199727,210110862
M24053,31405,1967.5662968942654,227303176
M24054,49578,1971.2468162751238,228145005
M24055,21962,1876.8529073815575,213486059
M24056,13747,1808.8683543044872,199426691
M24057,28319,1979.517584832276,230955774
M24058,18898,1841.1943291701505,208374443
M25001,359146,1568.8854762727346,149018875
M25002,43827,1586.1837887218855,152162371
M25003,37757,1568.336727281104,148934309
M25004,27815,1760.0934618593253,190904919
M25005,17269,1649.6189853136004,163762276
M25006,745537,1624.5812323841135,157148046
M25007,29355,1450.251810948142,110573303
M25008,49471,1707.7943602727364,180694912
M25009,50438,1805.083726018173,199275822
M25010,89515,1490.8435901710964,135740817
M25011,277402,1573.9584263652075,149805165
M25012,380509,1772.184734472401,192132559
M25013,50082,1566.5100966834536,148771833
M25014,47934,1789.1678776302929,196319516
M25015,73303,1573.2642526927143,149608755
M25016,26762,1695.4195196848284,179141282
M25017,85100,1539.567629010503,143233256
M25018,145622,1636.7497694639824,162891624
M26001,2420,1221.4449784019066,70331524
M26002,61944,1046.7658861630653,42782067
M26003,25152,1439.5383269950937,109082121
M26004,7253,1234.5091109881782,71295921
M26005,1484,1257.654879283381,73861818
M26006,3396,1170.9718983352002,60797802
M26007,718,1207.9373073709432,68717930
M26008,1348,1169.1539057924363,60676999
M26009,943,1262.0894522379233,74205095
M26010,1366,1106.151502867175,53069530
M26011,1496,1133.0665440049845,58393913
M26012,21322,1433.9332954628296,108466765
M26013,1484,1203.856952138634,68380962
M26014,3724,1228.7746500809583,70811485
M26015,1377,1094.7103661527578,51876397
M26016,5732,1238.7582068150673,71446804
M26017,69516,1254.6377953600575,73091229
M26018,356290,1433.5126698394192,108075974
M26019,32061,1119.720595955287,56492710
M26020,4984,1273.6234387839777,75365132
M26021,2306,1335.8677961919363,93205372
M26022,937,1201.0715376204148,67952674
M26023,6202,1182.660708702459,62213496
M26024,825,1203.4431544382342,68380137
M26025,49987,1428.1898487778815,104598329
M26026,56129,1478.4229621924949,120804128
M26027,7801,1086.6131725032378,51586434
M26028,1235,1171.9818134973973,60801198
M26029,130329,1436.5359931253006,108691261
M26030,609829,1327.5831567295418,91963383
M26031,1147,1121.6219249750527,56554346
M26032,966,1167.214252374816,60616534
M26033,76296,1487.5574901106543,125621790
M26034,1142,1212.7227456703197,69283707
M26035,9988,1169.87208989214,60717427
M26036,24447,1189.669617476851,62616212
M26037,1584,1294.7262339479869,80772208
M26038,4187,1195.6979181366087,63004846
M26039,5370,1068.8889747281314,47034898
M26040,2236,1173.438409527684,60850907
M26041,14365,1141.9353075413726,58903093
M26042,140650,1453.8407377554295,111104110
M26043,159787,1128.3813597625854,56767892
M26044,479,1319.0174147126677,89089794
M26045,2831,1233.5113795096863,71293090
M26046,402,1225.833779377035,70764890
M26047,9236,1251.3286469077543,73061862
M26048,31157,1298.2098059370041,81762236
M26049,3335,1401.4145458935668,100944913
M26050,1591,1250.3073045562398,72759367
M26051,5432,1373.8810658175425,98616062
M26052,6400,1247.0742109995972,71945939
M26053,416,1218.916676968871,69973246
M26054,279,1315.4379639347555,88445600
M26055,145006,1305.012124838614,82107397
M26056,5626,1279.2275313377768,77084576
M26057,1703,1247.9804065478606,72037519
M26058,13526,1206.1155526190341,68582014
M26059,1628,1114.6429634929555,55056216
M26060,2257,1173.2155499949922,60848650
M26061,1649,1294.0429995859001,80459644
M26062,1175,1341.8539024072356,94141388
M26063,1539,1214.1693858135598,69505638
M26064,1756,1242.8979629955968,71721755
M26065,1798,1197.1696576334712,63087405
M26066,9565,1267.1400740741415,74588309
M26067,1986,1143.4316730729101,59150598
M26068,1590,1275.4527599577243,76309703
M26069,6069,1302.0552928884326,81859570
M26070,11278,1209.5955964409052,68779256
M26071,21813,1465.4946805690379,112933862
M26072,13692,1454.9624626357288,111880934
M27001,54265,2572.83970673314,387579716
M27002,217261,2483.5946762295857,373168629
M27003,88218,2454.245389107509,360383780
M27004,520308,2500.4733143018684,377466449
M27005,164637,2460.4601057785444,365335161
M27006,104360,2483.6519131271752,373465479
M27007,26951,2570.5555140966976,387409390
M27008,158573,2500.988716399388,377986757
M27009,32840,2533.053774045624,380496030
M27010,68746,2476.2890607094614,370698719
M27011,27807,2519.9724927273874,379112562
M27012,133985,2536.685500260463,382896755
M27013,80272,2478.899823603215,372921371
M27014,70764,2447.890487996403,357333096
M27015,41296,2545.794256064829,384427295
M27016,45834,2545.8869867666103,384468591
M27017,55712,2611.8180915269995,390854557
M28001,13306,1691.5215858683355,178520318
M28002,27997,1821.6541571746766,201331879
M28003,127664,1881.5505014175646,214174201
M28004,8915,1841.9846674305566,208460823
M28005,5183,1585.7519482533417,152157188
M28006,7520,1733.9514389139438,186554377
M28007,16787,1436.3074886194463,108674474
M28008,4537,1719.7129529349963,184093257
M28009,182325,1896.8937643797415,216404221
M28010,2333,1612.0409725934599,155986704
M28011,8570,1806.0599400836334,199367887
M28012,41455,1823.9276373087466,202086432
M28013,14499,1693.5360405539604,178679054
M28014,4366,1400.493637889946,100935459
M28015,16246,1450.8635537964149,110708441
M28016,24281,1649.8347052674078,163801190
M28017,13184,1743.1340980814282,188118880
