uid,population,distance,radiusPopulation
U06111,753197,3657.076808443419,387759877
U06113,168660,3751.00304578497,397579753
U06115,60219,3688.270045914215,390336187
U08001,363857,2240.3084320138346,238759455
U08003,14966,2405.0305475262994,248001339
U08005,487967,2242.9601597043775,239226631
U08007,9898,2522.8538349988976,250453508
U08009,4517,2130.456093439447,234369662
U08011,5998,2163.3722402264552,236571665
U08013,291288,2328.361230333099,245218429
U08015,16242,2426.2700957524603,248355258
U08017,2231,2106.444608101447,233889980
U08019,9322,2356.3077828137048,247542546
U08021,8400,2447.129714597403,248856869
U08023,3663,2381.022243825006,247779113
U08025,5518,2216.8617072531697,238283891
U08027,3503,2357.604463467747,247551868
U08029,27834,2556.3646571116606,254624521
U08031,554636,2288.2307070454085,241859977
U08033,1844,2636.8830309051214,257698228
U08035,175766,2297.8518593621206,243008630
U08037,41659,2443.973321999253,248799571
U08039,19872,2229.073237972759,238455781
U08041,516929,2271.4592784792444,240185929
U08043,46145,2354.7242955101638,247494543
U08045,43791,2547.792474588142,253916680
U08047,4757,2342.0982800331626,246172529
U08049,12442,2387.0913910568047,247833739
U08051,13956,2492.6833701820215,249720766
U08053,790,2536.786150389881,253365233
U08055,7862,2330.9095225063143,245794204
U08057,1577,2401.348342093098,247982953
U08059,527056,2321.492430652716,243911001
U08061,1622,2126.911038700469,234226219
U08063,8011,2099.7002724405684,233797085
U08065,7812,2421.1466340891357,248125732
U08067,43941,2588.701133750567,255468256
U08069,251494,2330.0834451629926,245528521
U08071,15207,2260.4442280457833,240106433
U08073,6087,2181.4527809744,237196192
U08075,20504,2128.326481447658,234235612
U08077,116255,2604.4261794443237,255882107
U08079,831,2501.671379388277,249800486
U08081,13184,2559.93251653587,254699337
U08083,23830,2652.547551870366,257883427
U08085,33432,2599.1919467902067,255848675
U08087,27171,2192.021348879614,237865093
U08089,20311,2219.8609233721354,238380118
U08091,3742,2562.223655735731,254763642
U08093,14523,2368.546790634536,247655839
U08095,4480,2066.194672839178,233302044
U08097,14872,2469.2209427221483,249210564
U08099,14483,2103.728219741169,233859258
U08101,141472,2280.2019109340167,241537114
U08103,5986,2567.053444025938,254784714
U08105,12413,2464.3213595992925,249153225
U08107,19690,2458.3008335119493,249120398
U08109,5917,2434.1232093406793,248726257
U08111,558,2562.1593875609865,254763084
U08113,6594,2621.9919039692313,256940078
U08115,2747,2065.8466236983863,233299297
U08117,23548,2396.907649537332,247943816
U08119,20555,2326.8241913061124,245129393
U08121,4926,2144.0422476485505,236283004
U08123,180936,2238.380415241772,238570670
U08125,9841,2076.8726362509465,233384812
U09001,882567,486.0331505420921,65609320
U09003,857183,564.7764875709588,85936934
U09005,182193,529.464277880044,74521253
U09007,155071,558.6206901336805,84532364
U09009,824008,526.5839176380553,73484434
U09011,259088,591.9740022690296,92348472
U09013,136364,595.3342389152078,93940095
U09015,109091,618.4656812058142,97232019
U10001,126697,234.67216553380385,15982659
U10003,500265,232.93622568396162,15399012
U10005,156638,250.25976623237105,17201310
U11001,572059,103.00234499188012,4041476
U12001,217955,1095.1056960614626,166708609
U12003,22259,1025.4096141105824,159504326
U12005,148217,1179.0337710269291,172628202
U12007,26088,1060.5905974786338,163207505
U12009,476230,1202.3812241198707,174901897
U12011,1623018,1430.0275035254447,195264402
U12013,13017,1142.437423919583,170671691
U12015,141627,1383.4370613762535,190049476
U12017,118085,1187.9580609649895,173237681
U12019,140814,1047.0123480037523,161876716
U12021,251377,1453.4858068367225,199719659
U12023,56513,1047.1144745016493,162037327
U12027,32209,1345.5154362335072,186862051
U12029,13827,1133.8400684004475,169881995
U12031,778879,1004.0149533476309,156540908
U12033,294410,1242.775021043012,177271653
U12035,49832,1086.6380133168568,165926444
U12037,11057,1178.3411263320268,172617145
U12039,45087,1095.2002350504085,166926564
U12041,14437,1104.7453440926856,167537551
U12043,10576,1358.203643846438,187431473
U12045,13332,1191.0470785672567,173640409
U12047,13327,1031.439534539698,159605774
U12049,26938,1313.2120511435776,183822507
U12051,36210,1402.873110229947,192379279
U12053,130802,1215.2919890345208,175868890
U12055,87366,1318.8928187006811,183960873
U12057,998948,1282.3162285132091,180256790
U12059,18564,1131.1719437382549,169761968
U12061,112947,1265.7604526151827,179523975
U12063,46755,1105.7399327962341,167607277
U12065,12902,1076.8177968878788,165227012
U12067,7022,1091.2636635765243,166553742
U12069,210528,1173.6033511756266,172159905
U12071,440888,1416.592362095774,193558552
U12073,239452,1090.880273224464,166314290
U12075,34450,1150.0144985156098,171037133
U12077,7021,1138.2653214544468,170442349
U12079,18733,1056.600754022414,163109941
U12081,264002,1328.2028719169336,184465559
U12083,258916,1135.6159320641316,169976355
U12085,126731,1331.3064936178178,185034646
U12086,2253362,1494.5742347412229,202121001
U12087,79589,1506.5498454097014,205304257
U12089,57663,978.7888294902779,154146645
U12091,170498,1193.6046461357976,174569633
U12093,35910,1305.5531135155352,183427580
U12095,896344,1191.2861804586423,173653741
U12097,172493,1236.8247807782266,176977936
U12099,1131184,1379.8235549798462,188755596
U12101,344765,1243.2276412779543,177566063
U12103,921482,1293.9241473261513,181886659
U12105,483924,1260.4657302989135,178663447
U12107,70423,1084.2256267894684,165730385
U12109,123135,1044.33657088157,161151746
U12111,192695,1298.8665320982557,183024916
U12113,117743,1215.1947082070387,175751147
U12115,325957,1360.0151168129446,187469289
U12117,365196,1168.0725137613185,171646057
U12119,53345,1188.530771906615,173397596
U12121,34844,1063.873951693614,164324851
U12123,19256,1105.8569908521322,167675431
U12125,13442,1055.7530412883377,163066894
U12127,443343,1128.8685690843965,169318625
U12129,22863,1126.4905455703815,169246722
U12131,40601,1172.7287907778552,172092461
U12133,20973,1146.984794224534,170772384
U13001,17419,878.9766975923884,144443279
U13003,7609,946.8052873724644,151377138
U13005,10103,900.6655625371266,146949685
U13007,4074,1017.027979147447,158767189
U13009,44700,793.1968319363456,125097021
U13011,14422,692.4987458192318,108493251
U13013,46144,735.6429875815409,116897925
U13015,76019,787.2201215441804,124560677
U13017,17484,914.2569836134865,148421700
U13019,16235,964.0168910445087,152802666
U13021,153887,839.2236367085338,133970157
U13023,11666,855.6563058675024,135953510
U13025,14629,923.781131805468,148931905
U13027,16450,1023.1358039786238,159412936
U13029,23417,820.2419802918338,131738496
U13031,55983,791.8297796533592,125029612
U13033,22243,734.2381998458634,116855296
U13035,19522,810.5432962869723,128028981
U13037,6320,1007.0200342334745,157609776
U13039,43664,942.1436751344492,150775653
U13043,9577,803.1311624654268,127283380
U13045,87268,854.5488483603123,135866242
U13047,53282,760.3967887181508,121120279
U13049,10282,972.4909792455421,153662953
U13051,232048,814.169171357747,128392777
U13053,14882,940.9709756092749,150760771
U13055,25470,804.8961823606695,127393931
U13057,141903,762.902737671521,121522292
U13059,101489,718.8373351333862,114883501
U13061,3357,1017.6214029642457,158839956
U13063,236517,815.0222425619972,128624825
U13065,6878,978.450585657526,154139767
U13067,607751,793.3959316565907,125141721
U13069,37413,920.2886778429768,148735170
U13071,42053,996.2893261826889,155788352
U13073,89288,697.5145535268533,109925234
U13075,15771,984.614275671967,155169960
U13077,89215,853.0927505733918,135480075
U13079,12495,863.5616594378691,136484842
U13081,21996,925.7553540046642,148991609
U13083,15154,790.2996040236627,124829185
U13085,15999,727.6718099103897,115748057
U13087,28240,1064.955783648751,164359695
U13089,665865,785.3627954360394,123772476
U13091,19171,873.7160346491142,143628001
U13093,11525,906.0268047309121,148160657
U13095,96065,984.5948460989653,155073895
U13097,92174,824.9759755219491,132073183
U13099,12354,1040.0384371388432,160262163
U13101,3754,1004.8768802004315,157352237
U13103,37535,781.267372199573,123408437
U13105,20511,675.0163910365283,105847847
U13107,21837,793.6248886132605,125780786
U13109,10495,821.8344391912636,131773884
U13111,19798,705.4284592316784,112453432
U13113,91263,831.6497919655578,133346570
U13115,90565,811.0152668500401,128048503
U13117,98407,741.9948473830062,117240471
U13119,20285,674.2735565542871,105827562
U13121,816006,798.7873775877159,126212461
U13123,23456,727.4391179114974,115724601
U13125,2556,745.2369930224758,118090378
U13127,67568,906.6612013238743,148209717
U13129,44104,769.5237802116901,122536225
U13131,23659,1048.9680565569245,162900222
U13133,14406,741.1025018191991,117208265
U13135,588448,757.2195311135298,120158604
U13137,35902,670.961266279689,105412158
U13139,139277,715.0495613433736,113061885
U13141,10076,760.6724845868149,121206718
U13143,25690,846.9231177063438,134858311
U13145,23695,914.7145936192568,148462077
U13147,22997,661.1838272177492,104419755
U13149,11012,881.8096114262777,144766766
U13151,119341,807.8671997348858,127900222
U13153,110765,870.0145175180156,143208570
U13155,9931,933.4332555962993,150424337
U13157,41589,714.8068325151238,113020296
U13159,11426,793.1286954660154,125085595
U13161,12684,885.4360335741787,145196076
U13163,17266,753.4558285623651,119854525
U13165,8575,759.8067803961044,121050438
U13167,8560,799.6605617068009,127058169
U13169,23639,812.8784756560002,128277240
U13171,15912,840.2728630977186,134391122
U13173,7241,980.5034502841703,154866355
U13175,44874,840.5575764809324,134407034
U13177,24757,954.5357476713111,152035237
U13179,61610,842.9305606598591,134612494
U13181,8348,684.0373403272454,107192868
U13183,10304,858.2649705175518,136061966
U13185,92115,1009.5051541308926,157960974
U13187,21016,706.5011733586302,112473230
U13189,21231,714.5244714728366,112999065
U13191,10847,874.3482581574206,143669706
U13193,14074,898.7995016037237,146904959
U13195,25730,694.1094487931271,108821367
U13197,7144,925.3427461223491,148967928
U13199,22534,874.2831411984633,143647172
U13201,6383,1045.8020357175467,161836686
U13205,23932,1012.5773745810214,158487577
U13207,21757,832.7389205982932,133641037
U13209,8270,845.1210568443992,134746369
U13211,15457,757.4370924142928,120747052
U13213,36506,739.2312191837402,117120655
U13215,186291,931.670480735158,150173957
U13217,62001,782.4825886665818,123556078
U13219,26225,733.1859709104364,116806294
U13221,12635,709.9349186497591,112729995
U13223,81678,813.8673880793168,128311099
U13225,23668,868.3131280508882,143171842
U13227,22983,747.5093178927276,118252468
U13229,15636,915.50502948066,148596836
U13231,13688,852.7185405994283,135466387
U13233,38127,829.267958115965,133227360
U13235,9588,881.6744007854342,144757178
U13237,18812,775.2918189026058,123101527
U13239,2598,996.7406900564349,155830405
U13241,15050,643.3742505866627,100367799
U13243,7791,991.5356683608331,155621389
U13245,199775,707.8896783217625,112494246
U13247,70111,783.2529152607536,123618079
U13249,3766,922.6751200113333,148903612
U13251,15374,751.2272047262765,119744013
U13253,9369,1074.3022415305038,164951034
U13255,58417,832.0038694918082,133568347
U13257,25435,663.1008864241707,104829389
U13259,5252,968.0211707455446,153433507
U13261,33200,936.6793421252388,150527230
U13263,6498,894.7238139665728,145856079
U13265,2077,727.3353260656032,115722524
U13267,22305,839.2489622871868,134124044
U13269,8815,892.4102927129676,145797198
U13271,11794,887.742586731858,145480526
U13273,10970,973.5193881825709,153861035
U13275,42737,1034.8793171378936,159731419
U13277,38407,959.0777194331356,152161061
U13279,26067,841.4342594863714,134481888
U13281,9319,663.0649689860752,104820070
U13283,6854,823.1508830728528,132020164
U13285,58779,896.0424009008857,145889025
U13287,9504,938.5471570699922,150669072
U13289,10590,838.5888957980034,133959567
U13291,17289,685.3888597184138,107267973
U13293,27597,865.5419112210056,142049347
U13295,61053,783.7021972461788,123711423
U13297,60687,754.8127109769226,119879050
U13299,35483,954.3305235969588,151999754
U13301,6336,730.9725430805294,115868275
U13303,21176,778.7889533806874,123265981
U13305,26565,884.9869447888502,145169511
U13307,2390,954.8874118807445,152059994
U13309,6179,860.0722509617362,136281876
U13311,19944,684.0672531245065,107201216
U13313,83525,755.1144034005428,119979411
U13315,8577,906.0020587123822,148152080
U13317,10687,700.4846168299899,111691888
U13319,10220,813.0494314345989,128300879
U13321,21967,965.1019867413451,153242002
U16001,300904,3195.8989207868926,349476695
U16003,3476,3202.8380729154655,350094628
U16005,75565,2875.616967689814,281615026
U16007,6411,2804.443191343063,270318863
U16009,9171,3220.3324020633813,351044090
U16011,41735,2886.7050567509746,282774125
U16013,18991,3011.6630170947587,322649238
U16015,6670,3149.7947387721147,343722127
U16017,36835,3224.961821343722,351135896
U16019,82522,2823.1982679112643,273599494
U16021,9871,3224.045341670431,351065966
U16023,2899,2947.7093271214876,297167783
U16025,991,3079.751037941119,329675771
U16027,131441,3231.8265677577997,352312102
U16029,7304,2819.2211803525815,273285209
U16031,21416,2991.3773650615294,318019315
U16033,1022,2881.337113783737,282325034
U16035,8930,3143.485575547592,342940050
U16037,4342,3031.9438472354163,325196491
U16039,29130,3133.9458159275146,338781905
U16041,11329,2845.9949033308985,275448347
U16043,11819,2811.4585269414356,272386946
U16045,15181,3203.9794520261944,350115093
U16047,14155,3084.6378765731333,329995869
U16049,15511,3126.7237314963722,338269175
U16051,19155,2878.401637345787,282064765
U16053,18342,3041.551745357631,326213618
U16055,108685,3227.4865800187213,351265661
U16057,34935,3226.117342129227,351183011
U16059,7806,3002.3785861115944,320737398
U16061,3747,3201.1903153786334,349869021
U16063,4044,3030.349703989926,325068379
U16065,27467,2825.2571246124367,273991922
U16067,20174,2989.513605759621,317363219
U16069,37410,3227.2530018619937,351222715
U16071,4125,2903.2474629070457,284933287
U16073,10644,3195.7125058964793,349466051
U16075,20578,3232.286869583561,352443543
U16077,7538,2925.832462651351,288529187
U16079,13771,3164.6555086848593,345792013
U16081,5999,2789.566074051178,267995343
U16083,64284,3077.606351312586,329440570
U16085,7651,3140.5421263610365,339550756
U16087,9977,3233.5725289658258,352493102
U17001,68277,1120.9816614573224,169014690
U17003,9590,994.0154472479412,155743925
U17005,17633,971.4975668405361,153577405
U17007,41786,972.5574443881974,153673235
U17009,6950,1083.0038396991072,165723435
U17011,35503,1000.7610891976046,156348052
U17013,5084,1075.9748678169408,165048694
U17015,16674,1050.524163708966,162963391
U17017,13695,1040.0586080970152,160274517
U17019,179669,867.5177427710902,142992173
U17021,35372,956.0726314434637,152084214
U17023,17008,828.0549633724617,132641869
U17025,14560,890.2042041346454,145707671
U17027,35535,972.8143557645055,153715021
U17029,53196,865.1894213746514,141996151
U17031,5376741,865.1057467058057,136619410
U17033,20452,825.7311655435346,132200513
U17035,11253,866.7073921438753,142980920
U17037,88969,953.5120400086167,151910785
U17039,16798,927.5948475457807,149238558
U17041,19922,866.4482796822667,142960998
U17043,904161,898.1380730434398,146000798
U17045,19704,825.2879321304843,132180809
U17047,6971,856.0240062311956,135989164
U17049,34264,897.6845914938216,145947804
U17051,21802,934.6113016563407,150505428
U17053,14241,876.4319538218413,143694676
U17055,39018,938.7323530952365,150678576
U17057,38250,1040.7856609100895,160393280
U17059,6445,882.9396620723671,144841329
U17061,14761,1051.3368406062027,162980065
U17063,37535,906.3183508778807,148172182
U17065,8621,903.5802210490946,148132092
U17067,20121,1121.2663030435854,169082967
U17069,4800,892.1178314532499,145792398
U17071,8213,1106.4431527512884,167694687
U17073,51020,1048.8331638498219,162849202
U17075,31334,846.9148937505171,134826977
U17077,59612,982.08155015233,154885798
U17079,10117,859.7186668990446,136271759
U17081,40045,933.4675356413311,150434268
U17083,21668,1050.1169868134962,162941723
U17085,22289,1082.477927760675,165701146
U17087,12878,946.5901072276785,151329457
U17089,404119,928.0757045450875,149353554
U17091,103833,858.397876278283,136072270
U17093,54544,917.0091876217907,148642597
U17095,55836,1047.7609446766514,162601261
U17097,644356,866.3756559385879,142316642
U17099,111509,947.0287550733345,151384747
U17101,15452,825.2518271298376,132165357
U17103,36062,991.3161009367076,155585327
U17105,39678,909.4186757785427,148315363
U17107,31183,966.3458926571532,153263969
U17109,32913,1080.3473679728577,165633666
U17111,260077,943.976105150751,150965152
U17113,150433,926.6637877870089,149037101
U17115,114706,930.0293054951971,149898416
U17117,49019,1011.8562921592923,158179617
U17119,258941,1012.0071172596131,158228636
U17121,41691,928.8699890759768,149833324
U17123,13180,977.3927442217863,154103032
U17125,16038,1013.745124651632,158640019
U17127,15161,937.9185878438424,150576428
U17129,12486,1001.9430232341009,156434587
U17131,16957,1096.1987080861297,167130319
U17133,27619,1042.4124144521036,160454300
U17135,30652,973.3600870391463,153805540
U17137,36616,1035.4211944845863,159774156
U17139,14287,900.2651381328398,146935398
U17141,51032,1001.8856568814422,156383555
U17143,183433,1008.2661596990238,157685704
U17145,23094,975.3358113745489,153879353
U17147,16365,899.704071688396,146919033
U17149,17384,1094.0960290183823,166641076
U17151,4413,918.4346517461701,148697141
U17153,7348,974.1104580829922,153872005
U17155,6086,977.3048361944515,154096946
U17157,33893,1014.9796348396623,158674828
U17159,16149,856.0745490393805,135996135
U17161,149374,1087.502582915459,166022641
U17163,256082,1018.1188988260014,158843313
U17165,26733,910.6441257395968,148355041
U17167,188951,989.3617487775065,155372271
U17169,7189,1072.437008207139,164745746
U17171,5537,1058.877937653979,163149500
U17173,22893,914.6858234819883,148439184
U17175,6332,1016.2441580145354,158708721
U17177,48979,1039.2432938625236,160112147
U17179,128485,983.2284513399234,154945410
U17181,18293,978.0644225617128,154121474
U17183,83919,828.3605834357747,132658877
U17185,12937,837.5926451686181,133871863
U17187,18735,1080.358357288735,165666579
U17189,15148,975.3979211378429,153902447
U17191,17151,889.0861468405484,145526985
U17193,15371,872.383043091912,143335930
U17195,60653,1040.572958258496,160332627
U17197,502266,876.5688237366383,143708917
U17199,61296,944.3167925293467,151225229
U17201,278418,999.4069309637382,155984763
U17203,35469,961.9353417558415,152406430
U18001,33625,609.8643117232749,96827705
U18003,331849,633.1429189807689,98977414
U18005,71435,664.9035339017696,104905472
U18007,9421,801.0565129759447,127066729
U18009,14048,633.2847321117385,99309263
U18011,46107,720.3261849931891,115004296
U18013,14957,694.324867617496,108847097
U18015,20165,738.4012573907291,117081591
U18017,40930,725.3139879820454,115649439
U18019,96472,653.055385936699,103618659
U18021,26556,770.0193967460393,122662072
U18023,33866,725.2970170158198,115615573
U18025,10743,718.8157275717786,114872758
U18027,29820,768.9276332012817,122506405
U18029,46109,585.1430592647567,92108688
U18031,24555,630.8196523099463,98531570
U18033,40285,640.374000222391,99974448
U18035,118769,633.6658837896721,99700361
U18037,39674,754.9794163105983,119939737
U18039,182791,715.3064175414792,113201162
U18041,25588,606.1643937287669,96802117
U18043,70823,672.6164079809922,105637661
U18045,17954,785.9623316193483,124542723
U18047,22151,594.1261837806412,93897127
U18049,20511,726.618528867626,115702013
U18051,32500,816.9603359533692,131398545
U18053,73403,661.6463579529883,104442752
U18055,33157,760.619503354597,121173561
U18057,182740,682.4912614382434,106675223
U18059,55391,658.3040183964799,104130809
U18061,34325,691.3951779138671,108435448
U18063,104093,720.412679316095,115050403
U18065,48508,628.0109944280639,98376441
U18067,84964,698.7640651459266,111506089
U18069,38075,656.1806680584958,104034710
U18071,41335,677.9573853246044,106064250
U18073,30043,794.7289306643189,126121411
U18075,21806,605.9601756293271,96780311
U18077,31705,626.582217768008,97977862
U18079,27554,641.8148188839275,100181823
U18081,115209,682.7720483175742,106857963
U18083,39256,798.694282441092,126173205
U18085,74057,701.0777632658034,111788393
U18087,34909,683.6610431950688,107019974
U18089,484564,828.9804996485935,132742796
U18091,110106,781.8175293110659,123445972
U18093,45922,716.8658520463827,114112083
U18095,133358,659.4728829925673,104225161
U18097,860454,688.6808220833071,107464243
U18099,45128,736.1961315034952,116953589
U18101,10369,745.0325173238574,118080009
U18103,36082,700.4479820621523,111655806
U18105,120563,718.8139170860306,114752195
U18107,37629,755.9764780114056,120062936
U18109,66689,712.9586001299464,112932376
U18111,14566,816.3777529122524,131383979
U18113,46275,672.5005493238007,105591386
U18115,5623,584.6057912967475,92103065
U18117,19306,719.5459235215457,114984990
U18119,21786,746.0529529771943,118092934
U18121,17241,778.9714409626379,123287157
U18123,18899,738.4312366611028,117101756
U18125,12837,785.7119451263511,124529886
U18127,146798,806.1867346708472,127512249
U18129,27061,846.6852427255678,134785505
U18131,13755,760.9397998328767,121216794
U18133,36019,748.8068847853026,118878048
U18135,27401,599.4800132143525,94451606
U18137,26523,609.8930570257404,96861330
U18139,18261,630.0038760450996,98513309
U18141,265559,748.795527546257,118612489
U18143,22960,654.3907511465554,103909692
U18145,43445,657.0428641749704,104082419
U18147,20391,772.9470544518979,122809223
U18149,23556,764.8212012170911,121830572
U18151,33214,651.7252111612914,102883066
U18153,21751,795.9452571228832,126151454
U18155,9065,590.7983121397605,92339407
U18157,148955,761.6459668659352,121230549
U18159,16577,690.1931026414337,108418871
U18161,7349,583.8345713417607,92005945
U18163,171922,822.4279563165651,131848242
U18165,16788,802.2438227790623,127266592
U18167,105848,793.6963561348326,125848040
U18169,34960,682.297001674699,106640263
U18171,8419,801.3174499268946,127076150
U18173,52383,793.8567627212111,125953888
U18175,27223,685.6939567560603,107285262
U18177,71097,593.9678354267035,93792909
U18179,27600,631.8509122948626,98556125
U18181,25267,767.0003004449673,121867138
U18183,30707,668.6948043820391,105107769
U19001,8243,1407.7248436312357,193299950
U19003,4482,1423.060478916001,194292704
U19005,14675,1204.8245588014984,175402374
U19007,13721,1267.572171492778,179704087
U19009,6830,1447.238936042332,199411475
U19011,25308,1222.22417262361,176446506
U19013,128012,1251.661435888873,178335865
U19015,26224,1373.701499889065,188555193
U19017,23325,1261.9256457202719,179165326
U19019,21093,1214.3993614553915,175730054
U19021,20411,1484.7882115107138,201764207
U19023,15305,1296.3606973701358,182962020
U19025,11115,1437.4720365741873,198666532
U19027,21421,1449.497005532892,199584682
U19029,14684,1445.6197902470356,199169766
U19031,18187,1139.8885442367928,170625197
U19033,46447,1343.0943689307994,186789184
U19035,13035,1524.3008708237487,206475049
U19037,13095,1269.5929019120945,179758441
U19039,9133,1346.7717197371178,186914596
U19041,17372,1493.0595324747655,201983065
U19043,18678,1185.1145609208982,173165175
U19045,50149,1094.6448555026227,166658460
U19047,16942,1492.2059285491468,201951738
U19049,40750,1376.1572008598703,188630038
U19051,8541,1228.972042271837,176720451
U19053,8689,1344.366185816557,186835631
U19055,18404,1176.470782708146,172572888
U19057,42351,1128.5466436330353,169269585
U19059,16424,1504.4495609938097,205263001
U19061,89143,1138.2205234651349,170353206
U19063,11027,1462.8093494076763,200708454
U19065,22008,1226.1373687321716,176649044
U19067,16900,1306.0859778893864,183463490
U19069,10704,1335.3738198520186,185337100
U19071,8010,1497.1625919771577,204510139
U19073,10366,1410.435174650389,193368740
U19075,12369,1288.589590506941,181283572
U19077,11353,1414.0691370612742,193524400
U19079,16438,1362.132655603333,187862271
U19081,12100,1381.7959515464981,189952551
U19083,18812,1324.4514307957184,184308274
U19085,15666,1523.5443688975645,206459383
U19087,20336,1159.3160274335455,171279786
U19089,9932,1280.045123941672,180137105
U19091,10381,1410.6420594251674,193379106
U19093,7837,1507.5401703419736,205876447
U19095,15671,1213.5215873078755,175682557
U19097,20296,1105.1941724904857,167586981
U19099,37213,1294.9790480459665,182839110
U19101,16181,1194.832069456507,174769460
U19103,111006,1174.7900948523557,172398489
U19105,20221,1147.420005894207,170793357
U19107,11400,1216.1898065690796,176049595
U19109,17163,1422.5462849798473,194275541
U19111,38052,1149.596833079318,170999081
U19113,191701,1184.8154782941083,172973474
U19115,12183,1139.038581595976,170449370
U19117,9422,1308.994844610077,183596566
U19119,11763,1583.982912734428,209561402
U19121,14019,1369.2822180292703,188137190
U19123,22335,1254.9563545087537,178463877
U19125,32052,1292.85201629025,181854607
U19127,39311,1295.8727573929104,182922709
U19129,14547,1500.365348645893,205047926
U19131,10874,1315.159570825028,183916942
U19133,10020,1538.7721892158138,207079927
U19135,8016,1270.3790602069944,179818126
U19137,11771,1461.6486023871403,200681687
U19139,41722,1132.5662794534796,169830411
U19141,15102,1530.9602085342228,206662249
U19143,7003,1538.6107240481292,207072924
U19145,16976,1458.8118322113887,200574896
U19147,10147,1454.7269693006226,199986415
U19149,24849,1571.071400164846,208917547
U19151,8662,1447.520454159335,199418305
U19153,374601,1337.3970729943933,186126052
U19155,87704,1496.5670251149922,204422435
U19157,18815,1251.4921614953255,178317050
U19159,5469,1383.0338541411538,190044007
U19161,11529,1474.855536717361,201130522
U19163,158668,1095.451246421591,166971651
U19165,13173,1480.6287914045645,201553879
U19167,31589,1574.9258540461124,209192874
U19169,79981,1335.1687890201163,185257119
U19171,18103,1259.9382885090554,178552202
U19173,6958,1421.1576632975186,194152047
U19175,12309,1385.314314239778,190202934
U19177,7809,1190.650214166753,173632600
U19179,36051,1232.0253271704516,176845655
U19181,40671,1331.9428140931482,185175494
U19183,20670,1179.5969295698555,172776419
U19185,6730,1306.38445492096,183480390
U19187,40235,1400.9408182139132,192230315
U19189,11723,1390.4908979921881,190841542
U19191,21310,1241.3257577947163,177225366
U19193,103877,1551.8808748171773,208054651
U19195,7909,1351.887331026595,187151320
U19197,14334,1372.140339406133,188504336
U20001,14385,1492.2994841921156,201968680
U20003,8110,1485.7812358386213,201784618
U20005,16774,1473.4991624179263,201102828
U20007,5307,1799.2498687115271,218571241
U20009,28205,1781.7985824606837,218138716
U20011,15379,1453.8817740798213,199971036
U20013,10724,1494.1876365801288,202000437
U20015,59482,1627.5031812557918,211789940
U20017,3030,1597.0093689172725,210994432
U20019,4359,1589.7371837153107,209969551
U20021,22605,1468.2870742515802,200830752
U20023,3165,2019.6253415561932,231876643
U20025,2390,1896.684102607261,228374618
U20027,8822,1633.874958654506,211912750
U20029,10268,1673.2217853666664,212985334
U20031,8865,1523.2333369646365,206427755
U20033,1967,1849.2989863920366,223731082
U20035,36291,1639.0363880924517,212225811
U20037,38242,1461.252018636063,200613674
U20039,3472,1911.666465328137,228902553
U20041,19344,1637.7730688957204,212206467
U20043,8249,1458.2006374175428,200557402
U20045,99962,1476.5845846384807,201212195
U20047,3449,1838.6095558923032,221864532
U20049,3261,1582.6993520295403,209558141
U20051,27507,1822.978808455568,221628953
U20053,6525,1730.1276817466673,215300920
U20055,40523,1959.3720984421793,230858230
U20057,32458,1892.6897680139448,228305405
U20059,24784,1479.6269079505366,201365662
U20061,27947,1602.6957573460297,211047273
U20063,3068,1923.4896639290823,229598012
U20065,2946,1866.2716931490313,224031543
U20067,7909,2018.0121588407853,231850769
U20069,5904,1940.5347770922522,230451332
U20071,1534,2043.5425629875629,232906159
U20073,7673,1573.856266905212,208991392
U20075,2670,2051.36275279601,232941502
U20077,6536,1746.5399826958933,216605575
U20079,32869,1674.024819282723,212995602
U20081,4307,1981.2455990486003,231170881
U20083,2085,1886.028945828219,228206240
U20085,12657,1515.4822025637382,206238845
U20087,18426,1480.7373641310164,201567052
U20089,3791,1720.8909441195274,215042305
U20091,451086,1436.3618833120854,198159505
U20093,4531,2009.4754887508473,231679892
U20095,8673,1745.0272782085008,216596902
U20097,3278,1843.6544459755955,221976024
U20099,22835,1506.8293871424996,205383846
U20101,2155,1928.172449645885,229654426
U20103,68691,1452.2227107417714,199650968
U20105,3578,1726.569165455267,215114722
U20107,9570,1447.091662542833,199401905
U20109,3046,1981.0796781386634,231167835
U20111,35935,1557.2713620452114,208291946
U20113,29554,1686.463970103808,214009061
U20115,13361,1639.9959623905734,212262102
U20117,10965,1575.5944086653349,209224463
U20119,4631,1943.7083327026398,230487867
U20121,28351,1440.9929505104376,198944924
U20123,6932,1722.4902563577873,215056609
U20125,36252,1545.3669702828252,207398586
U20127,6104,1595.8006243947705,210899991
U20129,3496,2070.4972610451427,233330381
U20131,10717,1531.5046114749248,206725460
U20133,16997,1499.961239758089,205030929
U20135,3454,1880.1564017212531,227968806
U20137,5953,1863.8766654935996,224025590
U20139,16712,1517.1328526928974,206272718
U20141,4452,1770.9296839725491,217661487
U20143,6163,1677.5182016227955,213146852
U20145,7233,1826.7952817314,221665549
U20147,6001,1816.3607999539267,221445330
U20149,18209,1562.2308020274381,208668860
U20151,9647,1794.556120779513,218479715
U20153,2966,1964.2283293592168,231019737
U20155,64790,1731.360509450952,215307445
U20157,5835,1671.8045397389913,212944273
U20159,10761,1735.0444643583678,215480343
U20161,62843,1596.453969686281,210906095
