uid,population,distance,radiusPopulation
U05083,22486,424.61471763085035,15046288
U05085,52828,557.9178850493945,26407495
U05087,14243,475.2646140172152,21940799
U05089,16140,567.0498823215613,26619252
U05091,40443,349.1217494230441,11734621
U05093,51979,752.0321851292257,36501456
U05095,10254,616.8347595133135,28441327
U05097,9245,396.84264713889024,14395828
U05099,9955,406.66658333632944,14744872
U05101,8608,504.78192677455223,23852309
U05103,28790,445.32267112259274,20685012
U05105,10209,475.9058616770588,21955042
U05107,26445,642.9033950619053,29547260
U05109,11303,384.2057085907023,13803802
U05111,25614,691.1416226558243,32465374
U05113,20229,346.3692418982638,11656659
U05115,54469,491.9669602936934,22503139
U05117,9539,589.7403600673916,27301333
U05119,361474,521.625841334305,24581117
U05121,18195,697.5969583021416,32592088
U05123,29329,666.900770913627,30414742
U05125,83529,486.1936236677251,22313611
U05127,10996,377.8291698895536,13198205
U05129,8261,543.4969070248306,26123704
U05131,115071,380.7637483132524,13296653
U05133,15757,327.5052629060355,10353348
U05135,17119,653.7760835849878,29828741
U05137,11499,584.0574628694758,27213804
U05139,45629,470.5909251430846,21781273
U05141,16192,539.7843290202177,25900357
U05143,157715,438.87015332333755,20402232
U05145,67165,587.8245006762371,27234168
U05147,8741,628.8727016288437,29217583
U05149,21139,438.151578853421,20292119
U06001,1443741,2246.307497596902,344068477
U06003,1208,2077.2809292833754,319983926
U06005,35100,2147.5531733315374,328934644
U06007,203171,2251.525298284654,346871073
U06009,40554,2134.8987409275023,326115698
U06011,18804,2295.7940133846364,362244931
U06013,948816,2252.6402159540107,347101188
U06015,27507,2497.345033473542,382410831
U06017,156299,2143.3726393794764,328255746
U06019,799407,2038.399847052237,315543176
U06021,26453,2317.5828641006433,364205733
U06023,126518,2467.703691490112,379399143
U06025,142361,1646.9886681502353,225543105
U06027,17945,1836.3659009957198,268691927
U06029,661645,1947.6224143667223,298791479
U06031,129461,2048.0332748161686,316888368
U06033,58309,2337.803798402439,365545322
U06035,33828,2197.443375561937,335039275
U06037,9519338,1906.6988892787442,282653753
U06039,123109,2051.368895846466,317514317
U06041,247289,2323.433275501605,365159293
U06043,17130,2070.1144274728294,318925245
U06045,86265,2402.6615624797523,372927407
U06047,210554,2137.0107149846135,326186503
U06049,9449,2231.404787266792,342229069
U06051,12853,1984.9166775553751,308935287
U06053,401762,2183.3616108499673,333728036
U06055,124279,2292.7353848585763,361250835
U06057,92033,2173.843260118014,332395471
U06059,2846289,1865.3603064253052,274008673
U06061,248399,2164.770469980753,331095962
U06063,20824,2194.5205243020637,334815097
U06065,1545387,1701.060093112576,238210824
U06067,1223499,2206.82843795376,335415674
U06069,53234,2164.566069724453,331042728
U06071,1709434,1714.9160354369576,242357427
U06073,2813833,1778.9954082509432,254888275
U06075,776733,2345.1870983424333,365868041
U06077,563598,2193.5964783459167,334237728
U06079,246681,2103.4803201254977,322232981
U06081,707161,2284.3897296746004,358093969
U06083,399347,2068.0832033623706,318435377
U06085,1682585,2222.695783444038,338999652
U06087,255602,2249.1170180849626,346611407
U06089,163256,2314.012260216685,363278055
U06091,3555,2158.8846387537556,330573611
U06093,44301,2376.3457895758474,370527139
U06095,394542,2255.9900576082846,351418285
U06097,458614,2346.5583694618854,366864630
U06099,446997,2165.5187073901766,331418832
U06101,78930,2247.6968005867398,346183688
U06103,56039,2314.327205636414,363735876
U06105,13022,2399.341111759991,372914385
U06107,368021,1956.1403388412218,300479601
U06109,54501,2081.142131388453,320076014
U06111,753197,1985.9196143614836,308962576
U06113,168660,2258.871795397599,353446628
U06115,60219,2221.6452147314194,338817412
U08001,363857,950.1907143757364,59127386
U08003,14966,881.4957014315172,51769009
U08005,487967,931.0207219706646,56747332
U08007,9898,961.4091611117868,60404232
U08009,4517,634.5596163679106,29372467
U08011,5998,717.7311831186026,34097653
U08013,291288,1029.8771708955312,67770650
U08015,16242,991.6051864657364,62891735
U08017,2231,766.8895459027747,37724606
U08019,9322,1015.2000645097295,65385102
U08021,8400,892.2966085912295,53586343
U08023,3663,837.7256108819292,43715338
U08025,5518,792.4375094586568,39295070
U08027,3503,883.5568199573349,52011001
U08029,27834,1111.2082705805633,75208353
U08031,554636,972.5373453330327,61046960
U08033,1844,1105.391173811414,74853797
U08035,175766,941.0041734585867,58523991
U08037,41659,1077.3803701806582,72076882
U08039,19872,891.1892085849038,53516260
U08041,516929,877.8025615551369,49613502
U08043,46145,910.3271927031708,55292447
U08045,43791,1159.0584832143873,78624866
U08047,4757,1019.4752440960216,66051275
U08049,12442,1074.6063272988451,71683098
U08051,13956,1042.0149847081238,69242942
U08053,790,1017.4407962609417,65747215
U08055,7862,827.3413979889438,43005707
U08057,1577,1130.3799298994934,76606717
U08059,527056,980.830390991343,61969574
U08061,1622,736.2390120687722,34943725
U08063,8011,809.1773709459401,40523787
U08065,7812,1024.869948091945,67200615
U08067,43941,1029.1149342543404,67602331
U08069,251494,1080.6366671255444,72388051
U08071,15207,737.7168370806232,35183755
U08073,6087,829.8073954610503,43126266
U08075,20504,964.3769646981285,60537535
U08077,116255,1164.5579259708925,79035317
U08079,831,974.0149699238103,61642707
U08081,13184,1243.3345850637804,89401608
U08083,23830,1093.1448233977987,73945884
U08085,33432,1116.6647753389652,75486163
U08087,27171,955.7388148545989,60315931
U08089,20311,755.1224367279839,36585692
U08091,3742,1064.7174590143063,70806739
U08093,14523,976.4202305684145,61670633
U08095,4480,920.0175923723913,55673687
U08097,14872,1064.786568479731,71073544
U08099,14483,679.1555688568421,30918214
U08101,141472,826.9853045049601,42836130
U08103,5986,1203.2178266263743,82960383
U08105,12413,928.0598321935124,56589121
U08107,19690,1157.411323034619,78387995
U08109,5917,942.9064726653672,58886989
U08111,558,1038.438289758445,68770056
U08113,6594,1109.3079936772974,75016578
U08115,2747,947.6240376559291,58973322
U08117,23548,1040.040238206906,68956422
U08119,20555,923.3649716128716,55845305
U08121,4926,899.1248036576089,54126352
U08123,180936,1011.3921770841841,65104287
U08125,9841,865.8263463641541,47941045
U09001,882567,2318.340548014548,364254170
U09003,857183,2386.056297599922,370727992
U09005,182193,2345.5199262622136,366644774
U09007,155071,2392.224357155174,372666029
U09009,824008,2359.489128263979,367999575
U09011,259088,2427.4326059856144,374559403
U09013,136364,2418.9121710555096,374073952
U09015,109091,2446.0222007744737,375409487
U10001,126697,2087.6813901499886,321194488
U10003,500265,2087.0183712813537,320647680
U10005,156638,2093.2803958534487,322011662
U11001,572059,1955.1924829123845,299907542
U12001,217955,1502.4932238337688,156005783
U12003,22259,1485.4639051510837,151612741
U12005,148217,1183.9665389285112,80852239
U12007,26088,1510.338125592681,161681701
U12009,476230,1707.9659962338346,240816413
U12011,1623018,1831.058194042966,266021458
U12013,13017,1217.9525625415959,85185353
U12015,141627,1667.2089262435966,231525418
U12017,118085,1520.1450435251857,167964746
U12019,140814,1537.3048508634663,176420099
U12021,251377,1755.2527288344536,250039962
U12023,56513,1459.2733827736943,146459848
U12027,32209,1662.0280363690829,228438132
U12029,13827,1429.6620169271332,139992269
U12031,778879,1545.4076551162802,184171853
U12033,294410,1015.6312764718972,65394424
U12035,49832,1607.676075423158,211460247
U12037,11057,1275.5224019215038,96816872
U12039,45087,1265.0734029260077,94858466
U12041,14437,1460.7206766541965,146876396
U12043,10576,1728.1957513393827,246370564
U12045,13332,1230.428501860797,88333365
U12047,13327,1420.5315235154228,138640888
U12049,26938,1645.3562779888177,224978780
U12051,36210,1753.5817259615633,249937437
U12053,130802,1537.4959257108098,176582468
U12055,87366,1695.2720379502825,237366029
U12057,998948,1578.3827223653668,203105398
U12059,18564,1145.9737838984506,77523138
U12061,112947,1746.1115863087052,249274466
U12063,46755,1203.6702854636897,82999541
U12065,12902,1336.268208356121,114179056
U12067,7022,1416.2095172353877,137560771
U12069,210528,1596.7846713313954,208395906
U12071,440888,1688.6781190616962,234581756
U12073,239452,1299.6679702417875,101552906
U12075,34450,1478.630312855269,150657577
U12077,7021,1252.480067233244,91350219
U12079,18733,1374.1400540981444,125010004
U12081,264002,1598.0589214283768,208771329
U12083,258916,1549.0168104106754,187955075
U12085,126731,1791.7321975391362,259123224
U12086,2253362,1861.7342028649196,271145836
U12087,79589,1801.724190146921,260669461
U12089,57663,1526.515589288536,169798815
U12091,170498,1081.2258855501634,72750551
U12093,35910,1733.2956579092174,246988137
U12095,896344,1642.4697528520226,223805553
U12097,172493,1679.0965739009039,233718058
U12099,1131184,1809.3958661084794,261585344
U12101,344765,1550.308569179778,188969905
U12103,921482,1544.093674694146,181894450
U12105,483924,1634.5118282907201,220882623
U12107,70423,1561.3432168159186,195635176
U12109,123135,1584.1153319133427,204998674
U12111,192695,1772.9898303689454,254244341
U12113,117743,1041.745199625062,69103800
U12115,325957,1613.4494355548004,212388387
U12117,365196,1652.3550327053367,226441028
U12119,53345,1566.1887985854898,198064498
U12121,34844,1426.3965756287587,139612220
U12123,19256,1375.265068723193,125038209
U12125,13442,1488.336901335318,152459927
U12127,443343,1634.8383864547782,221367857
U12129,22863,1301.6795703115013,101920234
U12131,40601,1120.4258138292237,75757434
U12133,20973,1168.2600236145115,79686098
U13001,17419,1449.6511911726866,144293588
U13003,7609,1404.3668912699502,134847476
U13005,10103,1444.3046811013496,142863471
U13007,4074,1258.3310195405177,92447554
U13009,44700,1340.1089887880544,115204740
U13011,14422,1313.6011496704857,109511707
U13013,46144,1293.4128661245975,100739049
U13015,76019,1190.1735323077664,81685623
U13017,17484,1369.957412461374,123922689
U13019,16235,1372.722829510648,124697681
U13021,153887,1301.8706564569177,101943097
U13023,11666,1340.4536943544254,115275170
U13025,14629,1490.4346667801174,152808182
U13027,16450,1351.496308633912,118756626
U13029,23417,1523.498083707242,169068538
U13031,55983,1488.8331686040465,152627498
U13033,22243,1456.3188090991582,146176898
U13035,19522,1273.0227084532546,95766726
U13037,6320,1237.529491422747,88931129
U13039,43664,1529.7645620082399,171785397
U13043,9577,1458.1915263991577,146359127
U13045,87268,1167.5483484604024,79545548
U13047,53282,1167.6320210136173,79632816
U13049,10282,1486.9140853541855,151862813
U13051,232048,1556.5479116923575,193087252
U13053,14882,1206.2805088823636,83256333
U13055,25470,1144.8854821390873,77497668
U13057,141903,1223.5561705871417,86017628
U13059,101489,1325.2760885601815,111140892
U13061,3357,1201.293420312872,82739698
U13063,236517,1229.484965307814,87567977
U13065,6878,1431.0287290334595,140793814
U13067,607751,1213.8991399314818,83498781
U13069,37413,1402.165016778598,132834649
U13071,42053,1325.058217669062,111092195
U13073,89288,1429.7042974738613,140056065
U13075,15771,1357.4909526397698,120313319
U13077,89215,1198.0375272924816,82437445
U13079,12495,1276.5228037964455,96935366
U13081,21996,1310.1220968463656,108960485
U13083,15154,1133.625005307143,76781043
U13085,15999,1252.0449543336756,91229406
U13087,28240,1259.0897481068498,92602543
U13089,665865,1246.161495437704,89754939
U13091,19171,1361.104472583618,122321955
U13093,11525,1300.7467510168071,101823955
U13095,96065,1275.3890749652464,96650566
U13097,92174,1196.38859863676,82174926
U13099,12354,1216.4262868292535,84944866
U13101,3754,1424.5961520572278,139322762
U13103,37535,1526.5823393385679,169856478
U13105,20511,1373.5990958235118,124751508
U13107,21837,1434.271572209783,141100891
U13109,10495,1479.3495386184577,150809734
U13111,19798,1241.6205004353158,89136648
U13113,91263,1222.6024830492563,85883569
U13115,90565,1155.7653528516669,78265758
U13117,98407,1255.473170930505,91693229
U13119,20285,1338.5516559199737,114518805
U13121,816006,1223.7696703863342,86159531
U13123,23456,1227.9020770140398,87297072
U13125,2556,1398.8951757474133,132700950
U13127,67568,1535.2066103112604,174812062
U13129,44104,1188.2605871143148,81430904
U13131,23659,1289.8110278196423,99454433
U13133,14406,1344.778383163161,116218132
U13135,588448,1264.767974391929,94199907
U13137,35902,1312.2502793634749,109252641
U13139,139277,1284.108103422176,98642121
U13141,10076,1362.049300396573,122361271
U13143,25690,1154.263094685496,78185288
U13145,23695,1189.4360644624533,81531939
U13147,22997,1362.7185085663639,122401594
U13149,11012,1163.3511747180244,78840336
U13151,119341,1253.8833739399092,91496422
U13153,110765,1309.298702068543,108311720
U13155,9931,1360.8180019419606,121951257
U13157,41589,1307.037285377939,108210103
U13159,11426,1297.945439367361,101341550
U13161,12684,1415.9597870060481,137548087
U13163,17266,1417.8790495808003,137869470
U13165,8575,1462.2244999298691,147229343
U13167,8560,1399.3501525277427,132703506
U13169,23639,1311.9545737366773,109229002
U13171,15912,1257.158343290374,92029325
U13173,7241,1394.416123359085,131328150
U13175,44874,1378.8062176011247,125508739
U13177,24757,1275.4895273600725,96746631
U13179,61610,1525.6789558698897,169700152
U13181,8348,1410.4425387723484,136087322
U13183,10304,1500.33295927582,154817787
U13185,92115,1381.0288187031592,128860857
U13187,21016,1268.6763085107364,95315849
U13189,21231,1409.535469931302,136018167
U13191,10847,1540.6507823962627,178087329
U13193,14074,1274.4502030386052,96636492
U13195,25730,1340.3156468072427,115249440
U13197,7144,1230.1335646260418,87804494
U13199,22534,1209.5294857891788,83416229
U13201,6383,1236.9646637216551,88834233
U13205,23932,1284.9384974849627,98990465
U13207,21757,1278.4667755096007,98035529
U13209,8270,1418.9229458434036,138001173
U13211,15457,1314.5947646326365,109622320
U13213,36506,1202.9123788545592,82891826
U13215,186291,1195.780446788637,81868545
U13217,62001,1281.192971055586,98334082
U13219,26225,1318.923616417848,110077309
U13221,12635,1352.4431056776755,119547481
U13223,81678,1186.8705825628606,81162613
U13225,23668,1291.98566431103,100677513
U13227,22983,1223.0682981768468,85994645
U13229,15636,1465.5525826682879,148311507
U13231,13688,1234.7270777971062,88625215
U13233,38127,1157.4407811443168,78407685
U13235,9588,1329.543976808027,112537672
U13237,18812,1327.233093626233,111480388
U13239,2598,1194.494349341798,81805558
U13241,15050,1325.005024049505,111077145
U13243,7791,1220.421057501762,85619121
U13245,199775,1447.2244014239407,144031563
U13247,70111,1264.9417467078392,94788355
U13249,3766,1250.9138727011662,90629525
U13251,15374,1495.7306445738068,153696220
U13253,9369,1230.7628885651704,88346697
U13255,58417,1242.7719026052596,89247103
U13257,25435,1333.4384855254445,113491828
U13259,5252,1206.5804520198733,83271215
U13261,33200,1265.7777702051687,94940941
U13263,6498,1225.3362849697096,87167979
U13265,2077,1371.889653107236,124186881
U13267,22305,1465.278972113832,148156230
U13269,8815,1253.1848228047857,91448521
U13271,11794,1386.5925776858285,129492616
U13273,10970,1249.1609945674184,90599056
U13275,42737,1320.0954910321448,110191581
U13277,38407,1341.0605831486396,115330663
U13279,26067,1438.4229100605698,141720039
U13281,9319,1295.3641246199259,101174300
U13283,6854,1411.630015703313,136495779
U13285,58779,1175.5511110354487,80417822
U13287,9504,1325.7045128182876,111322130
U13289,10590,1328.5373227972107,112493938
U13291,17289,1271.365471036341,95662361
U13293,27597,1245.4539205052117,89639515
U13295,61053,1150.67716766424,77974846
U13297,60687,1291.6287968337538,100234794
U13299,35483,1453.4943412637047,145363206
U13301,6336,1390.0122627148726,130294703
U13303,21176,1383.4438961692742,129041145
U13305,26565,1488.8293787430555,152600933
U13307,2390,1233.2583780537902,88509260
U13309,6179,1400.894767872063,132789589
U13311,19944,1292.4416753096882,100719105
U13313,83525,1181.9776850427959,80735660
U13315,8577,1338.4898074106814,114510228
U13317,10687,1382.7976960938674,129014358
U13319,10220,1350.1519587572695,118540620
U13321,21967,1308.8054185365395,108289753
U16001,300904,1973.9220269227553,306663527
U16003,3476,2068.341410747339,318834724
U16005,75565,1652.4281110431264,226806224
U16007,6411,1565.8995607351392,197939355
U16009,9171,2229.9028872208655,342182318
U16011,41735,1697.4599197941375,237696839
U16013,18991,1812.4046462516912,264057743
U16015,6670,1967.2769933816771,302452297
U16017,36835,2303.78580619948,362736747
U16019,82522,1659.336834092988,228145834
U16021,9871,2332.9111091259747,365519023
U16023,2899,1778.937259022672,254885376
U16025,991,1874.4071038355812,277644057
U16027,131441,2016.097422763865,314162749
U16029,7304,1613.087398063573,212236755
U16031,21416,1723.1687361047395,245586609
U16033,1022,1767.6226670957335,253738348
U16035,8930,2133.8873576209817,326106768
U16037,4342,1886.947567835455,279216722
U16039,29130,1916.6494883594896,293077491
U16041,11329,1592.2688050067115,206935095
U16043,11819,1709.2848471605018,241522048
U16045,15181,2018.4534572861146,314570982
U16047,14155,1847.5310624221092,269652067
U16049,15511,2066.9406428599154,318383183
U16051,19155,1731.07781980664,246903248
U16053,18342,1792.3735338944189,259385623
U16055,108685,2264.8845049970714,356327955
U16057,34935,2209.1016192527272,336783339
U16059,7806,1906.785553934561,292173091
U16061,3747,2151.9693492280767,330076311
U16063,4044,1801.6762092886008,260665417
U16065,27467,1689.0430001126922,235102379
U16067,20174,1758.5444190044625,251164960
U16069,37410,2179.367330263611,333217488
U16071,4125,1640.942931130939,223138554
U16073,10644,1922.1788438129777,293629710
U16075,20578,2039.4381326496843,316361780
U16077,7538,1694.152159692724,237141334
U16079,13771,2194.504903611528,334801326
U16081,5999,1659.591685968092,228235759
U16083,64284,1802.443590389211,260853337
U16085,7651,2008.9498075892188,313303677
U16087,9977,2067.6620800643445,318425400
U17001,68277,947.6471514104337,58976069
U17003,9590,873.6559404818848,48772548
U17005,17633,970.5107335323819,60954133
U17007,41786,1274.0629562908605,96529354
U17009,6950,970.2305197289961,60928892
U17011,35503,1158.5846445910665,78589363
U17013,5084,910.862993951402,55360727
U17015,16674,1194.6823927178586,81836556
U17017,13695,999.9301516120636,63796527
U17019,179669,1140.721767757602,77021248
U17021,35372,1027.4675066241791,67425761
U17023,17008,1114.384946855293,75371882
U17025,14560,1028.3361861924116,67461133
U17027,35535,952.6358673248621,60227067
U17029,53196,1096.1801596030803,74159158
U17031,5376741,1305.7911509919095,102457691
U17033,20452,1096.5641119155832,74226608
U17035,11253,1078.987931638849,72160803
U17037,88969,1241.4761819259595,89047679
U17039,16798,1098.4193542399184,74316816
U17041,19922,1113.0668821449738,75266989
U17043,904161,1276.6844451723655,96947861
U17045,19704,1139.773500877964,76990750
U17047,6971,1040.687200019193,69080791
U17049,34264,1039.6882331400118,68915755
U17051,21802,1007.0474237535749,64354765
U17053,14241,1171.8036742972643,80035710
U17055,39018,950.5190778009625,59491243
U17057,38250,1042.766726061305,69256898
U17059,6445,991.5861339451535,62885290
U17061,14761,942.8756915906799,58872228
U17063,37535,1214.03102241925,84106532
U17065,8621,984.9530953722199,62581137
U17067,20121,985.5464155637853,62625809
U17069,4800,975.8516657324915,61643538
U17071,8213,1033.4477377911026,68387812
U17073,51020,1122.0259029464085,75878315
U17075,31334,1207.9631596940799,83302543
U17077,59612,904.5089336033404,54254700
U17079,10117,1068.2668750091366,71237970
U17081,40045,968.9727121824101,60830163
U17083,21668,923.4979792076559,55920844
U17085,22289,1208.0969471821068,83333877
U17087,12878,924.5542114290505,55942512
U17089,404119,1264.1991772034955,93747396
U17091,103833,1235.0647277268429,88638903
U17093,54544,1235.687084613422,88767145
U17095,55836,1081.5472012593523,72921049
U17097,644356,1351.914491364115,118785032
U17099,111509,1189.7752040333867,81555634
U17101,15452,1081.6953702485816,73013701
U17103,36062,1200.2027494599042,82606844
U17105,39678,1174.027912804225,80268023
U17107,31183,1065.5593882275653,71088416
U17109,32913,1015.9126407630582,65688834
U17111,260077,1294.551202195632,100882195
U17113,150433,1125.5874069238712,76231123
U17115,114706,1070.9405664459646,71503664
U17117,49019,965.1631542667428,60592842
U17119,258941,935.0886894489886,57575548
U17121,41691,990.8619429974153,62795527
U17123,13180,1138.3067190604327,76924694
U17125,16038,1040.9857052930329,69087762
U17127,15161,926.1428213797619,56552814
U17129,12486,1031.1216235041966,68329628
U17131,16957,1078.0191071689185,72133636
U17133,27619,878.0571168457229,51241428
U17135,30652,991.641386777453,62907977
U17137,36616,982.4280509009155,62544521
U17139,14287,1077.1091839753208,72046157
U17141,51032,1224.2065334644665,87095512
U17143,183433,1094.0621252877004,73975725
U17145,23094,923.2926406443447,55822211
U17147,16365,1105.6316771157663,74907497
U17149,17384,934.4342614329487,57523987
U17151,4413,949.0263901928846,59113551
U17153,7348,892.7079910287927,53604369
U17155,6086,1154.530063941453,78246121
U17157,33893,888.7379333689678,53225279
U17159,16149,1055.0739756535008,70600429
U17161,149374,1109.9800415061889,75040792
U17163,256082,908.4162381141315,54976862
U17165,26733,966.1426093776596,60654231
U17167,188951,1018.6939656896376,65802395
U17169,7189,994.1837780983062,62994887
U17171,5537,959.5541969031143,60398695
U17173,22893,1048.0469976535596,70085730
U17175,6332,1118.2622899823436,75532092
U17177,48979,1233.4075276682509,88561247
U17179,128485,1086.0683470190927,73317228
U17181,18293,896.6763526428938,53730974
U17183,83919,1175.1966288994572,80333903
U17185,12937,1057.9660336823558,70634531
U17187,18735,1053.0054164744352,70272404
U17189,15148,936.5841499383579,58311683
U17191,17151,1012.9898777649926,65324875
U17193,15371,1012.3943861337108,65285223
U17195,60653,1168.3001446221526,79707071
U17197,502266,1251.402184923612,90655085
U17199,61296,935.4428615555383,57834489
U17201,278418,1257.952487075469,92045237
U17203,35469,1126.5133261159103,76392260
U18001,33625,1403.9046667214477,134810947
U18003,331849,1415.5335877278121,137216238
U18005,71435,1245.9920152243817,89683504
U18007,9421,1231.6192907807133,88356066
U18009,14048,1359.9823237881099,121937209
U18011,46107,1252.9369979845428,91395621
U18013,14957,1219.5591530647027,85298790
U18015,20165,1280.3829330769763,98216811
U18017,40930,1305.7699409191268,102416761
U18019,96472,1223.8638668577519,86975537
U18021,26556,1166.558912605674,79500588
U18023,33866,1268.3426079925916,95251347
U18025,10743,1157.4596912132843,78445812
U18027,29820,1129.3146337029382,76565253
U18029,46109,1313.956073523416,109526129
U18031,24555,1281.4617956853635,98396083
U18033,40285,1440.0486879587654,141916358
U18035,118769,1340.0729053255086,115085971
U18037,39674,1127.8557443340515,76501526
U18039,182791,1395.5101970227956,131375249
U18041,25588,1322.9123867536098,110798098
U18043,70823,1200.6257735424485,82642906
U18045,17954,1204.0983240332296,83076006
U18047,22151,1319.7681962091278,110169430
U18049,20511,1331.5940529120267,113340366
U18051,32500,1070.502716237227,71471164
U18053,73403,1339.0949088370255,114896098
U18055,33157,1154.381486763874,78210978
U18057,182740,1284.8196633647474,98806550
U18059,55391,1289.44995564738,99320080
U18061,34325,1179.280308983382,80535354
U18063,104093,1232.7647383136991,88365487
U18065,48508,1323.0888897532752,110823686
U18067,84964,1304.9034535291205,102276616
U18069,38075,1370.6994767650012,123971245
U18071,41335,1219.5528903530026,85257455
U18073,30043,1273.182025824802,95786248
U18075,21806,1380.7478115223034,128839051
U18077,31705,1259.762887813875,92651905
U18079,27554,1255.6874954133455,91796525
U18081,115209,1247.2072211815173,90455703
U18083,39256,1103.062786924311,74599059
U18085,74057,1371.5573298464149,124112824
U18087,34909,1427.1863939964878,139804239
U18089,484564,1290.054451076886,99478092
U18091,110106,1335.12406448119,114041645
U18093,45922,1181.7574215462148,80684519
U18095,133358,1313.1611893841941,109365682
U18097,860454,1260.6851433356203,92739605
U18099,45128,1350.0184996812359,118495492
U18101,10369,1150.6887318492024,78035899
U18103,36082,1328.223949085125,112431550
U18105,120563,1196.5566579774356,82267100
U18107,37629,1222.5024829726733,85845940
U18109,66689,1220.444692255119,85626912
U18111,14566,1250.9835251911666,90633291
U18113,46275,1411.7120525719179,136502633
U18115,5623,1304.471225222525,102239352
U18117,19306,1166.4620728342666,79481282
U18119,21786,1182.1612299627543,80819185
U18121,17241,1184.2937744313583,81002539
U18123,18899,1132.8609740327147,76736306
U18125,12837,1101.4408552774696,74491327
U18127,146798,1311.7047600772114,109082204
U18129,27061,1032.9588981012857,68354412
U18131,13755,1302.914291451791,102110706
U18133,36019,1201.9006295885677,82804291
U18135,27401,1365.124823775057,122759543
U18137,26523,1289.2417303349876,99293557
U18139,18261,1300.8983806116366,101885465
U18141,265559,1369.1690139652135,123613253
U18143,22960,1230.361003454116,88310405
U18145,43445,1271.2224146656458,95593649
U18147,20391,1099.0622123748672,74445863
U18149,23556,1322.4234310455224,110524693
U18151,33214,1455.5552290382889,145946952
U18153,21751,1126.5372110343644,76427729
U18155,9065,1293.928699626654,100785193
U18157,148955,1245.0782857614217,89490560
U18159,16577,1298.13188523665,101352976
U18161,7349,1341.6025564216266,116061617
U18163,171922,1054.4648569876392,70428507
U18165,16788,1170.926441688273,80003497
U18167,105848,1148.9741909072877,77692387
U18169,34960,1349.8863189257238,118460532
U18171,8419,1210.0429789247744,83438763
U18173,52383,1082.8934249886568,73035301
U18175,27223,1198.9792125412748,82578082
U18177,71097,1348.30310104891,117515046
U18179,27600,1383.6795320731796,129062321
U18181,25267,1271.3481550980598,95637094
U18183,30707,1388.797022965266,130024483
U19001,8243,944.5961020053575,58892906
U19003,4482,906.4816975374687,54319649
U19005,14675,1244.530007927517,89442846
U19007,13721,938.4098451426427,58371883
U19009,6830,971.6827026842559,60999459
U19011,25308,1102.536800199169,74509299
U19013,128012,1130.7913352950463,76608294
U19015,26224,1033.8451057049017,68396025
U19017,23325,1160.8699394791486,78690219
U19019,21093,1148.079692200962,77597337
U19021,20411,1081.6929101483238,72993290
U19023,15305,1140.8912785787882,77200917
U19025,11115,1053.215984300021,70291139
U19027,21421,1011.1649100863174,64985528
U19029,14684,934.0223130792695,57509303
U19031,18187,1111.100729122831,75190166
U19033,46447,1161.5092893840035,78763000
U19035,13035,1073.9247838127874,71670063
U19037,13095,1189.3142229520633,81518844
U19039,9133,933.7812723680513,57464010
U19041,17372,1118.3124668824887,75538424
U19043,18678,1204.5227631972061,83232710
U19045,50149,1150.5501452724175,77924697
U19047,16942,1001.4545064082356,63849520
U19049,40750,994.012703893558,62954137
U19051,8541,957.8587615542093,60389380
U19053,8689,903.8175183272331,54236037
U19055,18404,1167.5478329846242,79527144
U19057,42351,1029.9490933682553,68061938
U19059,16424,1151.2742397932266,78076740
U19061,89143,1187.0834671229995,81244291
U19063,11027,1159.3956394718057,78677717
U19065,22008,1186.8627412523315,81140605
U19067,16900,1173.1760158855884,80212201
U19069,10704,1125.7595941012662,76381556
U19071,8010,856.56045246272,46890526
U19073,10366,1022.4813100388895,67090345
U19075,12369,1106.846346167774,74937898
U19077,11353,981.5984869711593,62530338
U19079,16438,1077.1204153516207,72060444
U19081,12100,1148.0689796033098,77585237
U19083,18812,1090.8863537076766,73831182
U19085,15666,955.7035863442642,60300265
U19087,20336,1019.1995144257361,65991346
U19089,9932,1220.0993184123404,85609189
U19091,10381,1105.6006928846634,74897116
U19093,7837,1037.4789657198373,68477687
U19095,15671,1062.6716730371436,70733815
U19097,20296,1172.9662059300938,80183623
U19099,37213,1025.2147594831608,67210719
U19101,16181,1001.8330434320053,63888401
U19103,111006,1081.050207893152,72639545
U19105,20221,1144.7940526315156,77439414
U19107,11400,1024.1146871466171,67110715
U19109,17163,1151.2102962198483,78059577
U19111,38052,991.5015087240863,62847238
U19113,191701,1119.7169662392253,75564586
U19115,12183,1054.1089847201836,70334093
U19117,9422,949.6121150043508,59117964
U19119,11763,1137.574132892266,76825223
U19121,14019,957.7472858856689,60375361
U19123,22335,1005.1667995322479,64045509
U19125,32052,988.1048394436186,62645930
U19127,39311,1063.7052388012341,70767428
U19129,14547,887.6744796773638,53189783
U19131,10874,1203.6698814876809,82988667
U19133,10020,993.4454930752044,62944117
U19135,8016,966.352029154313,60680964
U19137,11771,895.5579347198533,53664751
U19139,41722,1085.0172567140623,73275506
U19141,15102,1111.3892647227062,75236187
U19143,7003,1143.602582554627,77409947
U19145,16976,865.5520540084588,47924069
U19147,10147,1126.8525330943555,76449480
U19149,24849,1066.1739608816608,71119599
U19151,8662,1089.8198299195988,73694182
U19153,374601,1007.9545815822454,64513098
U19155,87704,922.3061655490734,55734507
U19157,18815,1044.4242509755707,69386675
U19159,5469,889.028158394953,53385835
U19161,11529,1043.965385631797,69330317
U19163,158668,1123.089294095136,75967611
