uid,population,distance,radiusPopulation
M20092,1377,1550.5290719544544,221656169
M20093,563,1514.1820330228475,212129416
M20094,2067,1539.2324949217507,217887533
M20095,3723,1636.9450696898102,246041274
M20096,677,1519.3654347724737,212940811
M20097,1678,1516.1379016211024,212461622
M20098,4295,1450.7277191454878,195880663
M20099,548,1531.4320052910155,215872250
M20100,537,1512.2801906425436,211676687
M20101,916,1602.462944556548,236775431
M20102,3074,1538.9053989031709,217880646
M20103,4809,1576.5772470567945,229657980
M20104,1929,1582.9535312399341,230255881
M20105,6200,1524.3257899595376,213712743
M20106,339,1495.2860663736114,208703394
M20107,15261,1552.3278215107541,222218761
M20108,4315,1573.677701355653,226656171
M20109,1313,1442.9030031249677,193492494
M20110,1362,1560.8563560100786,224106419
M20111,3818,1640.3277482115327,246455817
M20112,2881,1576.943108053908,229676451
M20113,2873,1658.0263849583253,249326136
M20114,788,1520.7152250655279,213168624
M20115,4740,1560.1867154200233,223665924
M20116,3833,1442.7683976870092,193488661
M20117,2512,1667.8991446239877,251330192
M20118,2731,1561.7642156461957,224422492
M20119,523,1548.0959941544363,220404645
M20120,638,1519.9502684551085,213077099
M20121,827,1506.4322329219337,210481979
M20122,752,1603.6938845670163,236879877
M20123,2727,1578.997937036866,229915965
M20124,15886,1604.050054423429,236919492
M20125,10882,1598.6824014974939,235011913
M20126,4236,1623.7910803359466,241422962
M20127,1180,1546.663274252141,220299789
M20128,1252,1507.8041103826931,210687763
M20129,344,1493.4299274498364,206393226
M20130,4931,1599.586216846001,235197756
M20131,9788,1571.0841267067221,226184598
M20132,1043,1582.4384174381528,230233926
M20133,3408,1573.046122057662,226645301
M20134,23238,1435.2822542852587,191486096
M20135,6150,1546.8349164121541,220340839
M20136,11680,1455.953827167546,196482073
M20137,3324,1581.2554645064067,230067085
M20138,472,1527.3695959243182,215065972
M20139,1914,1454.5987192887126,196250318
M20140,783,1524.166587238385,213675888
M20141,5782,1596.364348310004,233342345
M20142,1379,1431.556492313452,190061671
M20143,9318,1594.2649713043024,233024458
M20144,1184,1527.446645971483,215091870
M20145,1789,1552.363100708904,222234022
M20146,1868,1619.6608075520705,241091393
M20147,413,1529.9260562778336,215552598
M20148,1991,1644.0762734677978,246861727
M20149,1250,1614.3153551139346,239664971
M20150,9694,1527.5050458752967,215125491
M20151,452,1483.4372044534032,202686663
M20152,2064,1546.4550399433488,220274859
M20153,3959,1662.7029067221285,250611117
M20154,1938,1623.6591360077666,241411747
M20155,849,1614.0701370841657,238227486
M20156,3294,1507.2348535693911,210601118
M20157,8343,1545.8692299274508,220185423
M20158,2355,1623.9166036462043,241433359
M20159,5227,1642.8927149101596,246594790
M20160,1895,1498.4537646235387,209098312
M20161,2717,1523.5852269773773,213660035
M20162,1529,1584.5399580825128,230948428
M20163,1702,1433.987509153921,190990516
M20164,3353,1523.0152588959822,213635891
M20165,1271,1488.318349227068,204185803
M20166,9867,1441.0209497495416,193207552
M20167,1892,1625.8590677981654,242062502
M20168,916,1664.863954698007,250849051
M20169,4538,1419.6059038733215,186693796
M20170,3151,1615.7587293322106,239831793
M20171,19969,1430.9817660125218,190023498
M20172,531,1538.3229654432912,217660217
M20173,1572,1505.4137196349068,210300662
M20174,2887,1556.7383775219985,223054764
M20175,1775,1500.6551093828327,209420559
M20176,3223,1492.5476110167172,205344604
M20177,9298,1474.9356157459915,201106552
M20178,3499,1532.550651969403,216185283
M20179,1236,1512.3230317597552,211677224
M20180,2286,1652.3339440517802,248670795
M20181,442,1475.5812329638807,201125123
M20182,2242,1459.3826981396319,197550858
M20183,1511,1534.2894668948668,216581348
M20184,133913,1424.858714319774,187977586
M20185,7514,1635.4587887590073,245706188
M20186,666,1508.0202805707568,210689015
M20187,2479,1443.0337971908943,193688276
M20188,8656,1645.7783512496967,246923786
M20189,2338,1503.974253789065,210050112
M20190,21679,1519.7960341082426,213055420
M20191,374,1519.6380597461948,213055046
M20192,1338,1573.3460302471956,226651198
M20193,2285,1528.0758285423722,215344072
M20194,1350,1557.204929016423,223099534
M20195,1468,1541.512014591182,218830392
M20196,422,1507.6030464837663,210685205
M20197,2914,1557.0160507225949,223068128
M20198,27399,1532.253701783556,216149478
M20199,849,1520.110271828206,213158192
M20200,3588,1547.1353189884655,220375652
M20201,1830,1508.3952045747958,210728624
M20202,4302,1656.5841944776125,248976184
M20203,3198,1596.652755529171,233348127
M20204,675,1594.113272945439,233001993
M20205,16775,1487.643618877948,203471348
M20206,2466,1450.7510350719035,195884958
M20207,17090,1529.0459456398348,215412002
M20208,9543,1551.8462372766007,221886260
M20209,932,1626.188115169112,243391810
M20210,6750,1538.4112242379451,217660748
M20211,3125,1641.325665802253,246460760
M20212,2551,1490.8138538247424,204757279
M20213,3889,1645.8297348551146,246932442
M20214,2486,1487.5387022902992,203468862
M20215,665,1520.7633510158855,213169412
M20216,1150,1511.977597866601,211649595
M20217,3454,1550.70316949759,221743836
M20218,572,1562.5249716316312,225137786
M20219,2817,1561.044584050483,224362044
M20220,2974,1480.1398679244426,202422018
M20221,1448,1513.9227178241038,211835960
M20222,1605,1499.801800048896,209226527
M20223,496,1500.734194552379,209422334
M20224,720,1513.9406063489646,211837408
M20225,5380,1650.6556977977575,248554721
M20226,2587,1556.058462940297,222873735
M20227,9965,1543.7106031808846,219442902
M20228,737,1429.6127181022705,189557461
M20229,5676,1612.366910494858,237896983
M20230,1202,1522.132183360549,213440076
M20231,3144,1542.6125707425645,218952658
M20232,20118,1433.40334761269,190896377
M20233,1941,1561.4983554236962,224386268
M20234,7227,1437.146301196942,192009412
M20235,3618,1617.700766675048,240495245
M20236,1741,1648.8685005005216,247674507
M20237,2303,1508.5243847259385,210749559
M20238,757,1593.3326208083724,232899221
M20239,1078,1535.3160538302438,217045415
M20240,2614,1561.573026926275,224388209
M20241,1200,1600.9689333374238,235290000
M20242,8877,1558.6865452610689,223419294
M20243,1776,1570.6151488350156,226180877
M20244,3254,1444.9145553611615,193818681
M20245,1370,1505.4951642362646,210302234
M20246,642,1527.5968480420354,215135185
M20247,1391,1516.5757032309316,212581486
M20248,10657,1614.1615649496039,239624468
M20249,2913,1435.507282449798,191523079
M20250,1108,1524.403167511046,213718943
M20251,1150,1533.231586654674,216464863
M20252,1838,1559.8944676263475,223640218
M20253,4148,1657.2654951121983,249283732
M20254,3495,1643.7026982188465,246758739
M20255,1945,1570.967406133858,226182653
M20256,250,1486.3359383593156,203150859
M20257,1122,1516.8695080077505,212582877
M20258,880,1542.1033917591824,218935279
M20259,2261,1528.2106366066494,215352466
M20260,2621,1510.5369023187031,211120279
M20261,6143,1495.4238638189636,208737922
M20262,1089,1520.1306389566796,213159041
M20263,3134,1642.9192416856774,246600017
M20264,2276,1498.5392703245495,209100207
M20265,5947,1556.1030373656943,222876322
M20266,8584,1662.6859035869675,250588475
M20267,307,1517.5772959919473,212597457
M20268,884,1602.0062297527345,235575232
M20269,3635,1573.5071574692822,226652536
M20270,1703,1485.9275592553158,203136216
M20271,2097,1585.5037954554102,231172945
M20272,6705,1651.7650628985962,248628241
M20273,3205,1569.3767800679425,226012130
M20274,1193,1568.8660508765604,225994823
M20275,5332,1540.3338510038154,218129538
M20276,874,1457.7427308472827,197333342
M20277,12668,1614.440697581837,239779381
M20278,36036,1413.727279148893,185100862
M20279,2617,1649.5708522842506,248089603
M20280,2673,1506.4779131588714,210482806
M20281,268,1526.6274473181436,215013932
M20282,821,1615.60738453136,239822905
M20283,1038,1484.5974563030177,202808649
M20284,3160,1576.66207774071,229671259
M20285,3115,1653.7641915192871,248806668
M20286,3525,1541.2584025618573,218823437
M20287,432,1492.9080974636518,205357098
M20288,601,1507.4938794801621,210684604
M20289,1131,1619.5002825797621,241012635
M20290,991,1510.7612637660059,211141641
M20291,4069,1641.8830447267335,246561590
M20292,1294,1561.7132841961213,224421198
M20293,7103,1541.0447269976544,218810970
M20294,5071,1529.5744028431986,215529082
M20295,8470,1576.6376497919769,229662789
M20296,1135,1494.0139534287482,208046037
M20297,2489,1573.200019059819,226648709
M20298,10477,1556.7626163836965,223057651
M20299,1074,1529.7309148442403,215550474
M20300,5334,1629.1972412328287,244757605
M20301,1471,1584.6921194834777,230977479
M20302,3765,1643.6533919297033,246754974
M20303,1204,1527.8900449189443,215342868
M20304,1050,1529.8741693573531,215551548
M20305,3634,1585.146886072628,231017939
M20306,4735,1655.9919315388327,248952388
M20307,9862,1643.1955823635535,246733109
M20308,2588,1612.2722451189074,237890061
M20309,10854,1426.718282548177,188687950
M20310,3604,1551.2127645854423,221749430
M20311,677,1488.6889476147974,204204945
M20312,1298,1648.3438456094746,247673209
M20313,1010,1481.2206670354249,202601300
M20314,1548,1635.9202681074278,245764058
M20315,1903,1583.6307073282524,230370898
M20316,821,1610.1331028196898,237665124
M20317,1555,1532.0208844293827,216107792
M20318,32471,1674.6282919866194,252683081
M20319,1312,1626.4743095810923,243451939
M20320,653,1565.4228875612541,225648565
M20321,926,1489.992808839687,204301296
M20322,877,1431.91082383207,190068754
M20323,1780,1543.7692710987048,219452867
M20324,36982,1687.5514811749179,253829923
M20325,9570,1566.1999770397524,225694556
M20326,4535,1464.6279143534969,198056500
M20327,13377,1590.4302087753535,232597609
M20328,1052,1591.5957157725977,232657774
M20329,1428,1567.7836143133768,225864738
M20330,4173,1449.6125274235137,194962415
M20331,850,1535.2058570513266,217044565
M20332,420,1524.0272021877556,213675008
M20333,2684,1583.3328208907433,230304094
M20334,42645,1671.7622731700753,252522298
M20335,991,1502.4004200783627,209633987
M20336,2546,1488.2042904021555,204054981
M20337,5504,1540.0535125383817,218032620
M20338,7819,1535.1144872051366,217036746
M20339,3486,1519.9759993247962,213085424
M20340,2061,1467.9262363980008,198604672
M20341,246,1514.4783608449532,212145800
M20342,1584,1559.811533165048,223638634
M20343,2029,1553.7203515818696,222636718
M20344,2366,1645.1965075386704,246911855
M20345,3722,1642.7073554877052,246591068
M20346,1633,1524.9302715481808,214089183
M20347,3288,1639.673808743869,246312190
M20348,8671,1553.59317715946,222600761
M20349,2062,1558.954507596358,223431375
M20350,15690,1548.2846944026971,220405168
M20351,2470,1620.5323057179487,241286362
M20352,2225,1501.469159850717,209499802
M20353,1867,1627.7250833157293,244631892
M20354,524,1429.0984730116788,189381794
M20355,864,1450.7257520056462,195879799
M20356,2140,1551.0826106008033,221747290
M20357,993,1577.8137787482967,229780559
M20358,1990,1586.4365862904374,231519011
M20359,1149,1510.1997779459489,211110471
M20360,3415,1573.8720572192292,226660486
M20361,977,1620.7371814934727,241294858
M20362,1545,1629.4328294272655,244790017
M20363,2532,1523.443250966308,213653535
M20364,14036,1652.1444468490968,248634946
M20365,1542,1521.2676879542503,213205026
M20366,4440,1658.1809718786787,249329009
M20367,4230,1655.7377688007277,248948158
M20368,1604,1577.6236910526854,229777778
M20369,1758,1569.4127150834502,226015335
M20370,725,1539.608875802152,217908419
M20371,858,1568.5149642320112,225988150
M20372,1848,1577.5072520556726,229754173
M20373,573,1463.8610525630907,198047852
M20374,1263,1433.4007917482431,190895114
M20375,6457,1548.6818764149339,220865061
M20376,410,1534.6999495613666,216991088
M20377,10688,1593.2058805093131,232835700
M20378,3311,1582.1284791009884,230193471
M20379,2672,1562.9136899353305,225139581
M20380,1833,1557.7039920944958,223220563
M20381,2625,1506.3329865320832,210444664
M20382,1158,1583.8069723874105,230522079
M20383,567,1538.7656643501782,217836589
M20384,4061,1628.1426872513441,244659656
M20385,52806,1553.2709048517986,222494241
M20386,15054,1625.258761158607,241833338
M20387,3549,1581.1153321558736,230047462
M20388,2212,1567.5005092593494,225816360
M20389,1177,1577.7534883978703,229779382
M20390,44364,1548.4503483911346,220432146
M20391,2808,1642.2583368264739,246565659
M20392,6663,1582.9135933880202,230249218
M20393,3455,1583.5027398446798,230306778
M20394,2660,1528.6868118893346,215405738
M20395,2531,1496.373592102597,208875392
M20396,3329,1438.1127901167192,192218597
M20397,29026,1551.2267505097232,221753034
M20398,5597,1593.017503039075,232796941
M20399,15749,1546.1260657041466,220197166
M20400,1562,1484.619075309612,202809687
M20401,18120,1680.6409081866816,253141796
M20402,1016,1656.7946672215699,249012070
M20403,1658,1559.346591608634,223516357
M20404,808,1512.8833843873915,211752606
M20405,1711,1515.6705045982965,212459911
M20406,21436,1424.80982535618,187956150
M20407,7106,1534.1183172387587,216500099
M20408,414,1540.1799716954713,218066843
M20409,7272,1548.7905335330595,220878897
M20410,3369,1617.9687259574625,240498863
M20411,759,1553.080953862863,222492421
M20412,3021,1560.2847374249604,223670664
M20413,28327,1675.036117621062,252715552
M20414,10118,1661.5821897105056,250207289
M20415,4910,1629.1610322264023,244752695
M20416,594,1475.1246278212113,201124132
M20417,9783,1451.2427094732802,195943283
M20418,10491,1594.2392098957862,233013967
M20419,598,1512.2327424599691,211665738
M20420,1070,1592.3429096750347,232700049
M20421,4041,1599.1596152054217,235183916
M20422,770,1499.5304598401945,209217154
M20423,606,1530.984915495036,215585631
M20424,4156,1643.5369861941983,246750818
M20425,2081,1472.6914425432874,200894499
M20426,6914,1553.9455016705722,222678602
M20427,13648,1548.043284148323,220390997
M20428,1506,1621.6894853301867,241356663
M20429,1675,1609.5743934530017,237663449
M20430,272,1557.1691067713618,223099262
M20431,1831,1459.612889712499,197662946
M20432,958,1502.7105575741946,209742013
M20433,2622,1657.7065052419673,249287880
M20434,4843,1435.8693370091191,191605905
M20435,2752,1542.1102096523678,218936159
M20436,1204,1486.9456733194786,203330296
M20437,8406,1532.3726933491075,216176877
M20438,1562,1453.1744820224767,196175755
M20439,20228,1688.9915165446378,253866905
M20440,1016,1579.2618984345627,229918692
M20441,5698,1597.924998876012,234495180
M20442,378,1520.1641376850246,213160130
M20443,460,1524.072801039711,213675428
M20444,469,1588.5526519018442,231674768
M20445,1223,1562.8679236771018,225138358
M20446,6565,1580.738564314773,230032043
M20447,15417,1614.6306472411768,239792049
M20448,1633,1608.161101210924,237541736
M20449,3449,1596.2154258548928,233338896
M20450,9537,1613.5771284634293,237911239
M20451,1365,1495.5521927025457,208756232
M20452,4636,1577.2836273255484,229679332
M20453,2577,1647.544926956054,247480823
M20454,2754,1529.2221279033658,215456102
M20455,2404,1489.065979596843,204214753
M20456,1341,1504.8029459506295,210269565
M20457,3058,1496.1814498560623,208853139
M20458,1544,1490.5787582217474,204645042
M20459,4314,1453.0611741110595,196116216
M20460,4837,1500.435532175972,209292427
M20461,725,1543.7072172650862,219442177
M20462,3988,1493.1459002490353,206376847
M20463,933,1515.3875544473506,212226255
M20464,601,1481.9796060502174,202627379
M20465,1200,1542.3836032142005,218951458
M20466,10675,1626.084540347518,243346060
M20467,17922,1661.3441167998315,250003810
M20468,12682,1481.7394363253502,202602310
M20469,28118,1554.280186005301,222686267
M20470,6336,1568.4523544128415,225978872
M20471,520,1500.3466236683184,209291907
M20472,2788,1575.2613384299063,229496107
M20473,1432,1523.5392508763173,213656067
M20474,3291,1652.739212997125,248691837
M20475,1988,1563.5226515023085,225187310
M20476,397,1475.147354969132,201124726
M20477,1674,1630.3741308387,244860962
M20478,2422,1505.8594029621918,210397990
M20479,266,1526.5704656220594,215013666
M20480,1028,1544.5220903900058,219576918
M20481,2876,1581.1053921375046,230044586
M20482,44193,1661.3332216702404,249959617
M20483,7937,1532.0607559756324,216109347
M20484,4469,1525.1546362783313,214122489
M20485,3234,1673.5081745737439,252589514
M20486,2306,1503.186323612344,209962188
M20487,1721,1527.2821478336907,215064251
M20488,140,1488.4145978806944,204204805
M20489,4997,1654.9783762955844,248856841
M20490,2712,1431.0108051070622,190043467
M20491,3315,1602.0991225701625,235576116
M20492,3888,1540.322398930615,218125650
M20493,506,1520.8153821507256,213191687
M20494,7433,1559.3779117824024,223518015
M20495,3267,1654.1850721814276,248809783
M20496,1762,1517.7627984849291,212753277
M20497,3130,1652.8148499343963,248695128
M20498,6599,1499.5794698134882,209217924
M20499,1725,1526.3709204863678,214259974
M20500,7544,1590.9635040978908,232643653
M20501,1173,1531.0297805061148,215586237
M20502,4963,1522.4646630755412,213613235
M20503,465,1521.8309496026638,213349397
M20504,1757,1522.1510160160985,213441278
M20505,7295,1570.2205329795527,226138159
M20506,755,1537.7945620192381,217592835
M20507,3347,1672.1712673981183,252564943
M20508,1488,1574.2710630605507,226742201
M20509,8725,1681.7154282424588,253227540
M20510,878,1585.4199111859677,231056498
M20511,3430,1541.411013798517,218826962
M20512,1125,1640.3614960095433,246459635
M20513,7379,1548.6868310159348,220871518
M20514,950,1506.5223962663736,210485479
M20515,53229,1604.4278189278716,236950622
M20516,4334,1612.3428062652254,237892649
M20517,4004,1547.646377649426,220379240
M20518,160,1527.158298396779,215063272
M20519,2834,1547.108121187283,220372818
M20520,7308,1516.4288306172316,212530734
M20521,327,1505.6456634340484,210385921
M20522,1041,1529.6257170607867,215534153
M20523,1565,1514.28710843722,212142835
M20524,510,1514.1980925648024,212129979
M20525,10457,1578.922135811082,229864408
M20526,14058,1662.6962166949102,250597059
M20527,2569,1471.741849934456,200750477
M20528,1464,1540.9547069704001,218809506
M20529,1456,1506.953484679533,210512069
M20530,3095,1571.6834991799572,226379279
M20531,1939,1540.5947554178347,218194222
M20532,4139,1567.0101064523642,225812221
M20533,1683,1632.364824782471,245547143
M20534,4173,1625.3845449025366,241848392
M20535,3390,1594.8394679852672,233054043
M20536,519,1524.584765200707,213781980
M20537,7786,1540.3552581432587,218184952
M20538,635,1622.5933826310486,241365126
M20539,3902,1539.728355206125,217922086
M20540,6088,1504.706235561106,210263477
M20541,1855,1506.008862317313,210400412
M20542,874,1603.8042440223971,236880629
M20543,5306,1651.289836089566,248582455
M20544,1747,1515.0647102784806,212212820
M20545,7476,1441.8080339285102,193248421
M20546,5562,1548.3234584272298,220420858
M20547,952,1498.3003786125762,209071115
M20548,1573,1477.3527673032206,201423375
M20549,12346,1514.2080584340058,212130489
M20550,4724,1552.0940195232292,222039367
M20551,13507,1555.6405132426326,222774837
M20552,514,1481.9372345320342,202621822
M20553,6777,1546.5616042405186,220293012
M20554,5626,1513.7616046765136,211830334
M20555,2813,1565.4340745136565,225649218
M20556,316,1492.4995288079258,205344288
M20557,12140,1583.2836730629995,230291954
M20558,1507,1478.4259825201773,201507742
M20559,22886,1462.244176148345,197930316
M20560,5594,1549.2073552963113,220913942
M20561,2256,1580.6914216160912,230029787
M20562,1305,1530.2966517728798,215553011
M20563,1413,1616.1590555030978,239960778
M20564,1259,1565.8333753313264,225652031
M20565,19247,1561.9506202154842,224803321
M20566,3184,1581.7647098118473,230100448
M20567,3433,1521.7808892705,213345964
M20568,1563,1489.2075478876554,204217157
M20569,1958,1541.5849884183044,218910233
M20570,16801,1571.9409134557357,226391869
M21001,49462,1364.9875658483695,151324762
M21002,9199,1232.2139879174701,101890995
M21003,34765,1463.3630402639355,198001585
M21004,40439,1372.3514362840167,157242858
M21005,3074,1428.039699596363,189018193
M21006,13058,1267.2148610087684,111793280
M21007,3795,1431.2574148873375,190057876
M21008,9087,1274.1036638173869,114307198
M21009,2614,1468.1739409585118,199224587
M21010,48642,1420.6894548231887,186914379
M21011,2004,1499.6023658011527,209224523
M21012,6632,1351.648648508922,144878156
M21013,15811,1422.9544225112027,187372024
M21014,4704,1260.5120436444804,110298245
M21015,64315,1374.427382163534,159578529
M21016,7664,1291.8572665263803,118143887
M21017,18565,1270.9211839298416,112689033
M21018,3732,1432.3256750143858,190292500
M21019,117111,1402.8293758349657,180986073
M21020,5782,1393.50077894912,176912777
M21021,1310,1444.8523024815916,193810946
M21022,11933,1416.9371835202453,186068623
M21023,8104,1367.0374232838196,152193380
M21024,1302,1476.4031459404237,201288116
M21025,7704,1242.2156234415277,104471497
M21026,13571,1383.3265168364057,171740400
M21027,5104,1447.862259994545,194790455
M21028,2216,1260.0733726508859,110279452
M21029,3931,1252.1038619302078,107868131
M21030,884,1256.8176385457282,109835402
M21031,3564,1424.0483713531191,187442401
M21032,1880,1489.5485307639024,204218720
M21033,4596,1426.3629054814267,188682403
M21034,27575,1374.7486739516528,159657553
M21035,18692,1429.797030746628,189922055
M21036,12662,1423.5244703085725,187416301
M21037,2524,1434.9002621876448,191315531
M21038,6583,1380.4544592184623,167751239
M21039,8984,1274.688824137997,114421869
M21040,7086,1382.790755408353,171650555
M21041,46729,1377.9287367314403,165100820
M21042,3985,1437.8191062705625,192031747
M21043,45010,1254.2778670810042,108026608
M21044,14434,1301.0427454344867,120184692
M21045,38711,1360.9512323263255,150049454
M21046,5542,1399.187172431088,179595140
M21047,21133,1472.417356620938,200846990
M21048,17788,1373.2889196544513,157606003
M21049,12855,1260.795568969572,110351368
M21050,20252,1327.0841609091503,127399139
M21051,36606,1448.522209170387,194818557
M21052,1301,1417.3826253656925,186252490
M21053,49266,1290.8999569097048,118040640
M21054,27216,1271.478091664238,113028990
M21055,5043,1481.9672932711449,202622336
M21056,1961,1488.0098462526569,203928743
M21057,7279,1256.111084953433,109676223
M21058,17833,1324.5385821463317,126931652
M21059,2810,1470.7897646335027,200590529
M21060,5581,1379.2476990037908,166245345
M21061,26108,1399.3177888894786,179711718
M21062,4845,1428.172113864868,189061431
M21063,13473,1372.6258081483927,157283297
M21064,16331,1191.1319185712046,93160030
M21065,22151,1368.2763713364957,153414569
M21066,3177,1477.3855270431304,201424948
M21067,14833,1325.5604841112197,127085190
M21068,8194,1251.0531492977816,107061574
M21069,28654,1420.9836101846506,187095549
M21070,8026,1413.1795026645682,184386095
M21071,83537,1256.6829501552722,109714430
M21072,16130,1248.3955553221988,106324127
M21073,9651,1467.6982887585987,198595021
M21074,50868,1375.3253914444274,159754160
M21075,10206,1265.8324588181486,111597982
M21076,28345,1255.081713756588,108261039
M21077,5465,1259.2237589896647,110262086
M21078,11670,1265.1788970765556,111458288
M21079,4591,1397.665336162317,179373811
M21080,2761,1258.1217600809766,110054509
M21081,4614,1504.2316672070338,210086969
M21082,6922,1429.060012570408,189374872
M21083,28358,1305.7894112046565,122061534
M21084,6589,1257.7555829132446,110035423
M21085,70739,1435.7658726777574,191525992
M21086,13257,1220.8953023104582,99517009
M21087,12556,1479.1582335212636,201674432
M21088,4942,1254.7704765328945,108078120
M21089,13489,1244.850543722326,105715761
M21090,14483,1377.7907670397533,164886264
M21091,9301,1251.130509392018,107091052
M21092,5239,1418.4094711915393,186508900
M21093,9207,1323.5552639913085,126874261
M21094,25719,1318.1553278113897,124302215
M21095,722,1406.359474365897,181793860
M21096,2396,1355.0658663737706,145991190
M21097,2044,1384.2934070078772,172007510
M21098,6229,1402.3023096691243,180871104
M21099,17779,1386.8309848337185,173670549
M21100,9613,1253.1734284499357,107950851
M21101,3617,1263.1353981546233,111059038
M21102,10644,1387.6346130038187,173867946
M21103,5375,1396.6634586587404,179039152
M21104,19033,1348.900772633627,136935800
M21105,4945,1307.2698698728377,122187143
M21106,23619,1390.7512378845872,175013839
M21107,12609,1251.3999532019557,107100353
M21108,13769,1325.3534468434002,127059628
M21109,18326,1250.105334873917,106455914
M21110,35812,1380.2058894191507,167715427
M21111,19401,1216.4796956224736,99029752
M21112,9680,1471.9183960127812,200837310
M21113,5948,1470.8213921043941,200593339
M21114,1346916,1379.878786836265,166317301
M21115,38649,1371.0171637922197,157030326
M21116,19235,1323.4367985636914,126855026
M21117,14766,1347.4042499190414,135071824
M21118,20849,1377.1415527482002,161932100
M21119,56066,1382.9470328715329,171657641
M21120,4495,1408.5851903538885,182937814
M21121,1116,1409.1617396238344,182942309
M21122,8632,1371.6171929255574,157187044
M21123,4425,1255.833152785167,108452981
M21124,13554,1429.2919494546384,189382318
M21125,6934,1387.1084122423804,173740021
M21126,5267,1390.375367247672,174903980
M21127,4317,1456.9595862720475,197249122
M21128,6744,1344.262656254804,134507237
M21129,11697,1431.1663287736862,190046179
M21130,3708,1353.0785355313174,145392645
M21131,815,1405.1496371342148,181726326
M21132,121071,1363.5350944826903,150558221
M21133,951,1426.3982974844487,188686999
M21134,16361,1361.7855233310443,150190699
M21135,727,1476.2193094833694,201287389
M21136,9350,1370.9681526309384,156966589
M21137,8334,1345.4659906298864,134611714
M21138,10009,1387.4512258473223,173857937
M21139,3441,1472.7527268253057,200914267
M21140,99794,1381.9141639941827,168651017
M21141,3711,1473.4351068496887,200988391
M21142,23342,1351.4100326380499,144690629
M21143,22649,1368.115012437214,152447760
M21144,10631,1378.293105344915,165295820
M21145,13219,1406.7822469818989,182061486
M21146,887,1420.906501938775,187073010
M21147,6112,1439.716353914719,192760080
M21148,8815,1391.7184461983734,175260572
M21149,14249,1407.1140921409947,182074705
M21150,6734,1410.7746710102736,183352044
M21151,7082,1384.6035746761852,172104112
M21152,11068,1355.203338779252,147639111
M21153,16844,1387.1476918261856,173746955
M21154,59177,1380.7783205211736,168118300
M21155,6830,1481.899746851948,202614992
M21156,226258,1415.3522501674386,185588914
M21157,12650,1457.6090884694559,197320692
M21158,7060,1234.3594227431736,103153631
M21159,4840,1416.7020407920024,186017504
M21160,3549,1461.0571819762883,197727300
M21161,16717,1410.606603105953,183335327
M21162,4003,1264.9263413092299,111454285
M21163,14055,1368.2236739634168,153400514
M21164,62651,1377.7791321400703,164823613
M21165,1272,1427.8941443788026,189008959
M21166,8671,1422.8388131566237,187358946
M21167,9457,1270.4189236936818,112524725
M21168,6392,1439.9155164977742,192779815
M21169,18145,1419.592656089553,186675651
M21170,15268,1308.8187587897296,122228973
M21171,2864,1393.1127543022985,176752844
M21172,25859,1285.2163061060594,116323677
M21173,5556,1268.8690237674798,112195708
M21174,81156,1270.1285839524696,112416680
M21175,9640,1395.9475873708666,177810793
M21176,8331,1440.088587710764,192793789
M21177,42295,1399.711701866707,179884608
M21178,17764,1241.7329309308398,104430994
M21179,25674,1346.5719510174347,134971915
M21180,31665,1364.45805039487,150891446
M21181,5370,1372.0864719241301,157227997
M21182,4198,1387.995738629229,173902611
M21183,18233,1255.81664200247,108413973
M21184,6502,1254.6445171205094,108071618
M21185,8686,1428.4697729891432,189132338
M21186,47106,1270.9097024899756,112641927
M21187,6271,1230.0291600887647,101611690
M21188,17171,1409.417485965946,182952397
M21189,17259,1388.4759345225425,174092245
M21190,1161,1455.0274050205867,196362271
M21191,11025,1493.2346745125335,206380835
M21192,6176,1251.0303533110582,107055398
M21193,6185,1395.9637230544597,177820433
M21194,25115,1208.1835264110646,96824177
M21195,21164,1401.9011212223866,180807121
M21196,1701,1457.4647732292844,197299273
M21197,70164,1242.8972800512688,104539836
M21198,1433,1494.7723364698638,208574948
M21199,30426,1271.2788207124736,112722803
M21200,4306,1279.6517934801627,115045962
M21201,3279,1426.2702731641366,188679124
M21202,11760,1263.1686838961325,111196013
M21203,5101,1401.3873525740062,180090062
M21204,6649,1267.8793247314961,112111958
M21205,19368,1388.1955764897693,173964493
M21206,4407,1422.8970886636118,187367617
M21207,49242,1272.0139819728356,113084272
M21208,69698,1278.5777834283813,114858974
M21209,8900,1431.9243053050343,190069631
M21210,5267,1262.5523812293716,110954115
M21211,13810,1281.3811541757739,115362323
M21212,19447,1291.2300172749553,118124440
M21213,13535,1242.7360347207393,104517094
M21214,13641,1424.9622275642487,188170654
M21215,4392,1265.3958740374517,111579024
M21216,2949,1257.582398073224,110032474
M21217,19715,1418.6227835465675,186606655
M22001,54591,1348.450335470565,136654043
M22002,27290,1230.0186145109703,101584400
M22003,12667,1193.530151558081,93322937
M22004,51790,1282.3497089780074,115644900
M22005,46878,1285.2818673552174,116349536
M22006,74558,1330.1413861862034,127791133
M22007,27598,1289.2783655801627,117500367
M22008,29140,1336.8254687623332,131656828
M22009,22839,1214.2734278723083,98783668
M22010,19493,1210.0829352850908,96928845
M22011,71397,1317.4825540690067,123622275
M22012,49554,1317.9516560825846,124252661
M22013,16557,1247.7095939964706,106265268
M22014,641386,1322.657627291482,126016687
M22015,7665,1248.2419120099228,106300796
