uid,population,distance,radiusPopulation
U12029,13827,1454.3065919232056,165457457
U12031,778879,1598.2830971000292,187493806
U12033,294410,1052.7597936749514,64424524
U12035,49832,1639.4087676277877,195959270
U12037,11057,1297.966212461541,136473776
U12039,45087,1313.6385742180107,138913495
U12041,14437,1491.615100738131,169872462
U12043,10576,1698.0550234357268,212656072
U12045,13332,1253.3450309625232,129191827
U12047,13327,1472.8942187030884,167398042
U12049,26938,1623.1301627844168,192089428
U12051,36210,1714.132351828552,215146283
U12053,130802,1538.3147744027654,176263601
U12055,87366,1673.15369852023,208628762
U12057,998948,1562.5284031193657,179647105
U12059,18564,1199.6766260656175,116849663
U12061,112947,1738.15476356026,222242390
U12063,46755,1256.8805670413374,129641757
U12065,12902,1382.8934818332568,151095325
U12067,7022,1452.9183299971091,165334616
U12069,210528,1607.6953342132429,189230369
U12071,440888,1643.0160873590842,196124649
U12073,239452,1345.7529797739473,143466127
U12075,34450,1497.1508357068371,170660263
U12077,7021,1289.351735038777,134935630
U12079,18733,1423.180516207031,161009110
U12081,264002,1571.1186785281272,183001415
U12083,258916,1569.5697958261885,182722077
U12085,126731,1770.672238150515,229349998
U12086,2253362,1807.5139668506251,241704425
U12087,79589,1740.8134231223728,223110989
U12089,57663,1586.2894098458512,184801653
U12091,170498,1124.2075181266312,78238497
U12093,35910,1715.6602154073148,216994733
U12095,896344,1649.4066780597166,203337805
U12097,172493,1675.8918941127386,209182561
U12099,1131184,1778.150657218458,232247646
U12101,344765,1544.0678962321638,177473547
U12103,921482,1525.065741148836,173683336
U12105,483924,1624.779939225849,192214469
U12107,70423,1594.2875593004305,186583601
U12109,123135,1626.2424921779655,193524796
U12111,192695,1758.4971113091276,227172094
U12113,117743,1084.2116951531389,70748091
U12115,325957,1578.9942552526297,183806286
U12117,365196,1664.8928052758677,206182562
U12119,53345,1573.512665494293,183561537
U12121,34844,1469.7823886614879,167010808
U12123,19256,1410.642115273471,158410943
U12125,13442,1530.6096197461234,175247185
U12127,443343,1656.5025015108408,205096904
U12129,22863,1337.124712728826,142458438
U12131,40601,1164.0362440845495,102543664
U12133,20973,1213.1378545801533,118434099
U13001,17419,1539.4883396483747,176520743
U13003,7609,1480.579416946477,168071403
U13005,10103,1529.028177936965,174983610
U13007,4074,1331.5907912438988,141875840
U13009,44700,1467.498841800099,166710531
U13011,14422,1478.210428273278,167850166
U13013,46144,1448.6202137486596,164467004
U13015,76019,1356.7769260992534,145672872
U13017,17484,1458.6402446288284,165853107
U13019,16235,1447.3746608303834,163717921
U13021,153887,1422.3177558098012,160837908
U13023,11666,1449.60204212829,164995092
U13025,14629,1565.7698055141966,182066855
U13027,16450,1411.8494169950307,158546859
U13029,23417,1621.934613193367,192056680
U13031,55983,1597.0806761967854,187146853
U13033,22243,1582.617387482999,184630986
U13035,19522,1408.2983590395709,158294100
U13037,6320,1317.0341591964166,140324546
U13039,43664,1598.3270942932993,188272685
U13043,9577,1566.6204709667172,182438919
U13045,87268,1314.664340564664,138959309
U13047,53282,1355.2012150175663,145107563
U13049,10282,1550.2714109018352,178582019
U13051,232048,1654.2112543672426,204819760
U13053,14882,1312.8411823157478,138833773
U13055,25470,1320.933327658049,140934759
U13057,141903,1388.7580729937708,152009147
U13059,101489,1478.350699405545,167864588
U13061,3357,1283.459432671767,134550178
U13063,236517,1373.7243827462307,149111692
U13065,6878,1496.5991992566658,170644578
U13067,607751,1370.406217232632,148146248
U13069,37413,1485.6956384134742,168523258
U13071,42053,1395.8488051902882,152908402
U13073,89288,1569.3447219115174,182632789
U13075,15771,1428.0143985334007,161824460
U13077,89215,1336.9904100912734,142338693
U13079,12495,1394.1818095622232,152609129
U13081,21996,1403.349029475916,154943258
U13083,15154,1321.951261490809,141131417
U13085,15999,1421.7697365231033,160818000
U13087,28240,1317.5795529767067,140406430
U13089,665865,1396.4644833315667,153030251
U13091,19171,1462.1826612263826,166195374
U13093,11525,1401.2367702817398,154270484
U13095,96065,1356.081901196795,145444043
U13097,92174,1346.1837572064708,143722103
U13099,12354,1288.7958041016097,134799827
U13101,3754,1483.6968665160525,168189658
U13103,37535,1634.155164829294,195540327
U13105,20511,1529.6953406862744,175138587
U13107,21837,1547.8236881239973,178476913
U13109,10495,1580.9933054630208,184392016
U13111,19798,1423.8750168916315,161102503
U13113,91263,1362.7646327590444,146668237
U13115,90565,1324.7333111518992,141508537
U13117,98407,1418.7738417907428,159089253
U13119,20285,1502.8680197767237,171627008
U13121,816006,1375.3947826099447,149437088
U13123,23456,1405.9233517763464,158229501
U13125,2556,1530.254742648285,175172019
U13127,67568,1612.0816962584986,190132159
U13129,44104,1363.03678246329,146787119
U13131,23659,1349.3410053836574,143997626
U13133,14406,1486.811624783281,168686278
U13135,588448,1419.9958162329738,159308383
U13137,35902,1484.7191826350263,168265914
U13139,139277,1448.906645874258,164680665
U13141,10076,1495.1026267086802,170527036
U13143,25690,1308.6288075274158,137931077
U13145,23695,1308.6781389877451,137956767
U13147,22997,1525.4574564736326,174604818
U13149,11012,1301.271216549526,136945272
U13151,119341,1394.463845170151,152622804
U13153,110765,1419.1635152514775,159193810
U13155,9931,1445.2444731341106,163523155
U13157,41589,1465.8094490671747,166585161
U13159,11426,1433.4435113688276,162469773
U13161,12684,1507.3717772656803,172064377
U13163,17266,1544.1982715426711,177821451
U13165,8575,1581.2668846350775,184402511
U13167,8560,1515.7306549376005,172820080
U13169,23639,1438.5630762680746,162915884
U13171,15912,1386.2151308887762,151274535
U13173,7241,1462.4816024676911,166236747
U13175,44874,1486.7455033293118,168641404
U13177,24757,1365.292320434241,147325173
U13179,61610,1618.492689126012,190866772
U13181,8348,1556.9134312749625,179142894
U13183,10304,1591.2112703824312,185161571
U13185,92115,1442.4089720807362,163164078
U13187,21016,1441.217223045242,163129967
U13189,21231,1547.695780953623,178455682
U13191,10847,1624.987824818963,192738163
U13193,14074,1381.522573395089,150971431
U13195,25730,1497.8141417687675,170763695
U13197,7144,1337.0423042560608,142451294
U13199,22534,1338.0521120694475,142559650
U13201,6383,1304.3889631753532,137270486
U13205,23932,1355.902749649897,145385847
U13207,21757,1405.4566336580704,158177478
U13209,8270,1520.6916672095563,173039962
U13211,15457,1457.8073413346583,165785310
U13213,36506,1385.3771704400779,151193278
U13215,186291,1307.7267329982417,137663917
U13217,62001,1423.7906160285631,161040502
U13219,26225,1468.8622127339588,166960484
U13221,12635,1502.3673949420056,171559074
U13223,81678,1343.855510577437,143292401
U13225,23668,1405.3302996709929,158153810
U13227,22983,1394.5348843569118,152763566
U13229,15636,1544.7339502042184,177869912
U13231,13688,1364.6813518559143,147239628
U13233,38127,1317.9987896092673,140473869
U13235,9588,1432.8023244169674,162433153
U13237,18812,1462.3540375845132,166217935
U13239,2598,1284.7975903683423,134637010
U13241,15050,1503.6317787447026,171657300
U13243,7791,1307.7034389112382,137656126
U13245,199775,1581.560635740121,184428327
U13247,70111,1411.1593108009567,158449809
U13249,3766,1354.741174777122,145094727
U13251,15374,1613.3546885741823,190214117
U13253,9369,1290.138929307447,134980257
U13255,58417,1377.8424889864248,150570953
U13257,25435,1502.7841423423922,171595487
U13259,5252,1304.08599465263,137205359
U13261,33200,1362.6227342150496,146558292
U13263,6498,1343.3103434736672,143159411
U13265,2077,1512.8581171906508,172596548
U13267,22305,1563.8260935347969,180770305
U13269,8815,1366.211365383986,147474723
U13271,11794,1480.6110430237763,168079012
U13273,10970,1337.300002726834,142481301
U13275,42737,1380.330541421073,150868412
U13277,38407,1420.5992295075425,160698139
U13279,26067,1539.0491209698332,176482420
U13281,9319,1475.9401382393278,167601662
U13283,6854,1520.0963798061284,173033108
U13285,58779,1304.8738158071924,137287009
U13287,9504,1413.0445936762485,158604692
U13289,10590,1444.5373968973204,163496869
U13291,17289,1451.2323129088434,165140926
U13293,27597,1368.7575633499073,148034551
U13295,61053,1334.3822310980036,142060809
U13297,60687,1440.8845141310462,163029969
U13299,35483,1523.6505594389384,173592690
U13301,6336,1526.7805595511793,174714478
U13303,21176,1507.8618904167706,172081122
U13305,26565,1573.9427056696345,183618777
U13307,2390,1330.035065915125,141830091
U13309,6179,1500.7393581943145,170996091
U13311,19944,1466.0208315870536,166637816
U13313,83525,1365.7824024630725,147351378
U13315,8577,1433.46864516059,162481199
U13317,10687,1529.5486497033144,175123941
U13319,10220,1470.0675947139855,167064464
U13321,21967,1390.6656519764936,152279902
U16001,300904,2200.493953077959,302692267
U16003,3476,2312.674557401251,320578145
U16005,75565,1899.1453805705632,256900351
U16007,6411,1814.862059371551,246206745
U16009,9171,2499.018067033058,349610006
U16011,41735,1950.0427701654703,274069210
U16013,18991,2054.781882137328,287795548
U16015,6670,2204.852107348862,303536229
U16017,36835,2583.493570095152,365074310
U16019,82522,1921.027321207847,258784600
U16021,9871,2617.069015718003,369485285
U16023,2899,2031.3660446659496,285185342
U16025,991,2111.327511050761,291657558
U16027,131441,2242.0534666593094,308431400
U16029,7304,1867.2543353387775,251084367
U16031,21416,1952.1714676655006,274618955
U16033,1022,2034.1939442692408,285188241
U16035,8930,2403.420197768036,338215047
U16037,4342,2138.6953113796626,294420196
U16039,29130,2147.805721729418,295256282
U16041,11329,1834.9381652248298,247589483
U16043,11819,1982.2985816412645,278107043
U16045,15181,2252.4144968050464,310746034
U16047,14155,2077.350356917636,289255134
U16049,15511,2328.8841220920813,324972772
U16051,19155,1991.9697193580726,278959762
U16053,18342,2022.2662232487155,283371950
U16055,108685,2538.1332477076185,361540612
U16057,34935,2473.5640166766034,345759389
U16059,7806,2169.197564872319,297543551
U16061,3747,2412.0861296112644,338881644
U16063,4044,2036.7450588296808,286587748
U16065,27467,1955.4414596920512,274763067
U16067,20174,1995.7884784458745,280831912
U16069,37410,2438.4846558395893,340854977
U16071,4125,1877.508433500781,252331980
U16073,10644,2136.9294891070385,294391004
U16075,20578,2270.327356617057,313342033
U16077,7538,1935.5793453623792,261755416
U16079,13771,2469.339501213165,345540331
U16081,5999,1929.4958386592032,259325998
U16083,64284,2024.1053306243316,283627346
U16085,7651,2257.1303678990694,312170886
U16087,9977,2304.1160063014845,320309613
U17001,68277,1301.9009768631063,136962829
U17003,9590,1163.525381483102,102276891
U17005,17633,1293.3988207246566,135964727
U17007,41786,1627.6359506028502,193800460
U17009,6950,1320.0646476310299,140924631
U17011,35503,1510.4229208240765,172351701
U17013,5084,1251.202020202016,128958084
U17015,16674,1554.1051264973348,178820300
U17017,13695,1344.9893793376802,143404011
U17019,179669,1468.291097037769,166760892
U17021,35372,1357.9465507716363,145884336
U17023,17008,1426.8960944588257,161682731
U17025,14560,1338.6029326890973,142742965
U17027,35535,1270.9952870036898,132477264
U17029,53196,1415.5935933315543,158881211
U17031,5376741,1647.4724915346276,197618539
U17033,20452,1403.5334669007807,154970103
U17035,11253,1395.0627690933406,152846283
U17037,88969,1591.4781160615007,185197276
U17039,16798,1433.039382228783,162443802
U17041,19922,1436.0180958957212,162802229
U17043,904161,1621.2702670742929,191152519
U17045,19704,1456.9699052208298,165612560
U17047,6971,1340.523623517417,142912964
U17049,34264,1355.9420327166806,145409779
U17051,21802,1327.1045406789142,141712618
U17053,14241,1505.0331996070486,171775722
U17055,39018,1252.1885717531773,129029021
U17057,38250,1392.2895918313025,152393392
U17059,6445,1280.774751378835,133617827
U17061,14761,1282.522814258907,134509251
U17063,37535,1555.977608733508,179019500
U17065,8621,1283.9644612198003,134589203
U17067,20121,1343.001750390556,143138858
U17069,4800,1260.1392656297394,130202345
U17071,8213,1392.0389034900852,152381462
U17073,51020,1478.1315404140112,167799146
U17075,31334,1539.5586591417118,176538162
U17077,59612,1207.6241293003345,117568073
U17079,10117,1379.2533013581337,150686680
U17081,40045,1276.3821304998535,133193712
U17083,21668,1259.414525344676,130092316
U17085,22289,1571.189412542252,183369250
U17087,12878,1214.8122267299505,119092169
U17089,404119,1612.055176695724,189728040
U17091,103833,1571.1199757672957,183265417
U17093,54544,1580.5745064971866,184337472
U17095,55836,1435.1081527992574,162645051
U17097,644356,1695.8503432673087,211505645
U17099,111509,1536.0651564151312,175864146
U17101,15452,1383.5906981080727,151108974
U17103,36062,1552.9859517459247,178742491
U17105,39678,1513.3095543359561,172649751
U17107,31183,1403.93154873024,155024282
U17109,32913,1369.507620800518,148085343
U17111,260077,1645.5859090808265,197358462
U17113,150433,1463.198834174207,166262859
U17115,114706,1402.262524395212,154378198
U17117,49019,1298.75651036912,136615193
U17119,258941,1262.3109223084696,131445530
U17121,41691,1304.241125539583,137228795
U17123,13180,1485.5216635589406,168506629
U17125,16038,1385.6449496649668,151247719
U17127,15161,1208.7908097260622,117729287
U17129,12486,1372.4014347897453,148791626
U17131,16957,1437.7740823287716,162876616
U17133,27619,1200.0154089310172,116998801
U17135,30652,1319.929040555289,140893979
U17137,36616,1324.3449115692151,141437433
U17139,14287,1402.2358529675726,154363911
U17141,51032,1579.2874179670498,184132243
U17143,183433,1442.6514421227703,163256193
U17145,23094,1231.9659404582962,126417033
U17147,16365,1435.2671166129621,162707591
U17149,17384,1282.2894332595736,134423802
U17151,4413,1234.282623794603,126633112
U17153,7348,1180.5046493764548,112003005
U17155,6086,1502.863369008616,171620922
U17157,33893,1202.4303841952296,117103208
U17159,16149,1360.5184764918097,146300020
U17161,149374,1470.2099108703558,167135920
U17163,256082,1230.4765601872737,125257610
U17165,26733,1258.5798268771912,130039262
U17167,188951,1355.6586291320866,145160845
U17169,7189,1344.563242072771,143385369
U17171,5537,1303.3706125647911,137101701
U17173,22893,1371.4315430467186,148754719
U17175,6332,1469.7736505164062,167004476
U17177,48979,1592.8796067087667,186057208
U17179,128485,1429.833231554892,162134238
U17181,18293,1191.7804021687627,113593383
U17183,83919,1499.075835104445,170878506
U17185,12937,1356.1225158377542,145540108
U17187,18735,1409.2698323813433,158364550
U17189,15148,1250.6368874630957,128919068
U17191,17151,1317.2442629120635,140370057
U17193,15371,1307.4341320385724,137623266
U17195,60653,1525.5922970915142,174650537
U17197,502266,1591.48024657218,185286245
U17199,61296,1231.9581167193023,126355737
U17201,278418,1613.958409195782,190229491
U17203,35469,1470.362864401372,167285294
U18001,33625,1711.9998300076797,214461375
U18003,331849,1729.11967761652,219228456
U18005,71435,1538.9170561609633,176410985
U18007,9421,1557.1465938710107,179151242
U18009,14048,1667.3711334393436,207774056
U18011,46107,1563.8620165647337,180792610
U18013,14957,1515.2708534432536,172805123
U18015,20165,1599.3021701984414,188443140
U18017,40930,1625.0984734919962,192749010
U18019,96472,1502.1883188731515,171422748
U18021,26556,1473.5424388260358,167424365
U18023,33866,1582.8659014322118,184653229
U18025,10743,1438.8010558537137,162956148
U18027,29820,1424.2935135737464,161128190
U18029,46109,1598.2076665391405,187447697
U18031,24555,1572.6521224437788,183461791
U18033,40285,1756.883454567083,227083412
U18035,118769,1644.618819791727,196636634
U18037,39674,1414.9210734438984,158841537
U18039,182791,1720.9717945248185,217959496
U18041,25588,1616.9025939332528,190758516
U18043,70823,1477.6929468314925,167713269
U18045,17954,1522.705889804134,173300073
U18047,22151,1609.1012957210867,189440897
U18049,20511,1653.8183401536558,204779531
U18051,32500,1363.5855095967547,146975961
U18053,73403,1649.6919624827774,204234149
U18055,33157,1454.7469133805964,165475920
U18057,182740,1591.9169517963965,185788511
U18059,55391,1591.114238769522,185106180
U18061,34325,1455.506977498608,165515983
U18063,104093,1539.9538137486259,176569496
U18065,48508,1623.2660112856647,192116366
U18067,84964,1618.780573580388,190928382
U18069,38075,1684.001555638755,209783625
U18071,41335,1508.7212168117817,172267746
U18073,30043,1601.8648642750754,188682486
U18075,21806,1685.1201007266159,209838854
U18077,31705,1541.4231408492928,176778890
U18079,27554,1542.710050211858,176942429
U18081,115209,1546.5660755254082,177996638
U18083,39256,1401.2948074529515,154282009
U18085,74057,1692.9467488010769,211058419
U18087,34909,1749.9063515882256,224889845
U18089,484564,1625.637962713649,192932492
U18091,110106,1666.6466515877248,207663950
U18093,45922,1473.6914262275259,167461596
U18095,133358,1619.4552245164866,191013346
U18097,860454,1564.8308787657859,180995125
U18099,45128,1675.4577100669528,209120066
U18101,10369,1443.1808725644448,163470185
U18103,36082,1645.290860885987,196789852
U18105,120563,1494.3020357845205,169948442
U18107,37629,1536.971556546471,175999419
U18109,66689,1522.7025114671226,173233384
U18111,14566,1581.3641995427176,184411086
U18113,46275,1731.6026517239745,220014002
U18115,5623,1584.985707995963,184727630
U18117,19306,1453.1357915990297,165374478
U18119,21786,1485.355498163628,168484843
U18121,17241,1497.7298137366327,170746454
U18123,18899,1411.8640306948766,158563309
U18125,12837,1392.5038969417558,152432522
U18127,146798,1645.3253045874685,196862042
U18129,27061,1323.462882109711,141263970
U18131,13755,1628.473540274504,193879859
U18133,36019,1510.6113240282734,172397351
U18135,27401,1665.6465444782377,206784450
U18137,26523,1574.9637153102306,183709485
U18139,18261,1596.919934128598,187128592
U18141,265559,1697.9708463533302,212390513
U18143,22960,1512.8110727793717,172573588
U18145,43445,1568.4243678941461,182589344
U18147,20391,1380.3610267827287,150911149
U18149,23556,1650.3279163216648,204562376
U18151,33214,1775.2364659932869,231755204
U18153,21751,1431.5274982410376,162388225
U18155,9065,1572.935436363231,183486346
U18157,148955,1564.2500396202086,180846170
U18159,16577,1609.1898995028241,189463048
U18161,7349,1633.2435385110746,195507023
U18163,171922,1341.829771235555,142944902
U18165,16788,1487.9293435423617,169400514
U18167,105848,1459.0907429455367,165880379
U18169,34960,1665.877077995779,207628990
U18171,8419,1532.9200671504366,175311185
U18173,52383,1368.5711406130667,147979876
U18175,27223,1483.1111653482544,168148517
U18177,71097,1644.336346319697,196565537
U18179,27600,1693.74616294772,211149975
U18181,25267,1594.8145195071359,186720295
U18183,30707,1706.1606507867336,213813879
U19001,8243,1326.365108598223,141645214
U19003,4482,1288.5422803250838,134789867
U19005,14675,1617.9917091267614,190822707
U19007,13721,1310.8885354750844,138739320
U19009,6830,1354.8732135433806,145100004
U19011,25308,1475.4084351149506,167575079
U19013,128012,1506.1563691173976,171904005
U19015,26224,1414.873226356443,158815313
U19017,23325,1537.1827257921284,176094501
U19019,21093,1521.1230284768676,173111881
U19021,20411,1465.6870070020566,166523454
U19023,15305,1518.9806674429333,172998787
U19025,11115,1436.3863281115098,162824291
U19027,21421,1394.519440409526,152742145
U19029,14684,1317.016820588075,140309862
U19031,18187,1476.9995758815337,167650320
U19033,46447,1541.893384706129,176876187
U19035,13035,1458.1458494554136,165818809
U19037,13095,1566.282640335483,182399657
U19039,9133,1312.3016125313902,138799437
U19041,17372,1502.3867967764456,171571709
U19043,18678,1576.2213623012315,183760564
U19045,50149,1513.1442092506193,172598625
U19047,16942,1385.486856913453,151229784
U19049,40750,1374.8501595327514,149391674
U19051,8541,1327.2475098382592,141734420
U19053,8689,1281.5979635810643,133825507
U19055,18404,1538.0337368068815,176243206
U19057,42351,1391.201468183517,152314008
U19059,16424,1535.4227460718503,175743523
U19061,89143,1554.780371857313,178895979
U19063,11027,1543.1135320093358,177404126
U19065,22008,1561.1904373454088,179401356
U19067,16900,1551.950581719607,178697750
U19069,10704,1505.665350563687,171880208
U19071,8010,1240.417757382032,127510431
U19073,10366,1404.8102561278063,158140912
U19075,12369,1484.2149412978258,168201405
U19077,11353,1363.8496530494447,147070937
U19079,16438,1457.9253219442915,165800767
U19081,12100,1529.8504031828872,175159098
U19083,18812,1470.0526835112703,167045652
U19085,15666,1339.9166669298872,142882207
U19087,20336,1383.6113978212124,151124426
U19089,9932,1597.78690594068,187428928
U19091,10381,1488.1815633373672,169417302
U19093,7837,1421.6463002965158,160810163
U19095,15671,1433.9861083774663,162497607
U19097,20296,1537.3088397139218,176117826
U19099,37213,1401.9298029787037,154325307
U19101,16181,1369.4197852941804,148065676
U19103,111006,1449.3941981666528,164878754
U19105,20221,1512.3475865757746,172553367
U19107,11400,1394.600520135727,152786549
U19109,17163,1534.1507782717051,175452119
U19111,38052,1353.2680830531224,144457195
U19113,191701,1489.9414360235403,169545912
U19115,12183,1417.7871029884727,158985868
U19117,9422,1325.8612503936065,141634229
U19119,11763,1521.4625292657918,173167817
U19121,14019,1337.8930757105672,142544593
U19123,22335,1378.5112324582738,150639641
U19125,32052,1363.9981916368781,147188005
U19127,39311,1441.0222094806636,163090656
U19129,14547,1271.6548991750326,132620020
U19131,10874,1582.9862111122254,184687095
U19133,10020,1377.6554827425825,150559378
U19135,8016,1339.9499431741187,142897873
U19137,11771,1278.8040504063265,133472033
U19139,41722,1449.2529600513758,164837032
U19141,15102,1495.6112427004657,170537112
U19143,7003,1527.8167941028073,174761308
U19145,16976,1248.5488836244763,128180737
U19147,10147,1510.4412883358675,172387204
U19149,24849,1450.1610960510943,165050849
U19151,8662,1473.2559868431547,167411369
U19153,374601,1386.996961502576,151418760
U19155,87704,1306.2991295575803,137477033
U19157,18815,1418.39400791235,159066422
U19159,5469,1268.9750337693474,132433881
U19161,11529,1427.8201033388293,161812931
U19163,158668,1484.7680223492705,168301816
U19165,13173,1347.2379173206305,143894683
U19167,31589,1488.6320978409665,169427683
U19169,79981,1426.928590430511,161699739
U19171,18103,1458.2134042711666,165831844
U19173,6958,1258.1551214469846,129932059
U19175,12309,1300.042885484178,136856020
U19177,7809,1344.8497497498722,143396202
U19179,36051,1355.8198358825414,145349796
U19181,40671,1350.6945609867782,144264302
U19183,20670,1410.5671721707727,158390273
U19185,6730,1295.450688801106,136083131
U19187,40235,1451.442360906745,165158215
U19189,11723,1562.1362306263782,179635382
U19191,21310,1604.6293864257755,188859408
U19193,103877,1414.1737156055872,158668844
U19195,7909,1573.4784796812091,183553628
U19197,14334,1493.6241173686958,169922795
U20001,14385,939.2348843215697,51736068
U20003,8110,974.5850513770217,55378241
U20005,16774,1114.9787922222074,77080040
U20007,5307,826.2735283926933,43253432
U20009,28205,966.4222809348149,53862238
U20011,15379,949.1627773784795,52568863
U20013,10724,1141.3301086025947,87726273
U20015,59482,896.1598972397605,49042695
U20017,3030,957.2302517565709,52956599
U20019,4359,838.6078466366484,43887881
U20021,22605,878.1052741592865,46411306
U20023,3165,1154.8875978568333,94814524
U20025,2390,839.0296700456778,43926609
U20027,8822,1065.98177863885,68115502
U20029,10268,1078.6379528794319,69988626
U20031,8865,966.4119468817084,53853373
U20033,1967,826.7463088983526,43264961
U20035,36291,836.9644785367384,43519445
U20037,38242,912.6069350233106,50330204
U20039,3472,1128.1324734678226,79075837
U20041,19344,1013.2645430663098,58852509
U20043,8249,1146.1709135800927,90272292
U20045,99962,1047.298631642136,64121691
U20047,3449,903.9978359608302,49458734
U20049,3261,871.3011291789153,46093196
U20051,27507,1018.1394757145183,59477894
U20053,6525,989.7113498700519,57649211
U20055,40523,945.4169728042651,52129613
U20057,32458,889.8984030596813,47756166
U20059,24784,1011.4181364679389,58815869
U20061,27947,1032.241378635449,61625441
U20063,3068,1034.1791280406912,61858140
U20065,2946,1072.1748088930422,68999322
U20067,7909,906.1780639348696,50053555
U20069,5904,906.2903632888888,50061464
U20071,1534,1018.7934490172299,59568983
U20073,7673,917.2345040335551,50580562
U20075,2670,967.7812902439623,53890443
U20077,6536,821.640227533795,43029446
U20079,32869,920.416122623134,50641768
U20081,4307,896.015377234768,49008784
U20083,2085,933.8235517055427,51513782
U20085,12657,1092.0481659821612,73437868
U20087,18426,1082.1259681533675,70348405
U20089,3791,1109.4103286211716,75561753
U20091,451086,1057.886518912352,65177786
U20093,4531,953.5678585623623,52842956
U20095,8673,862.0918870383107,45207854
U20097,3278,868.1878223564671,45620564
U20099,22835,866.261425734128,45448367
U20101,2155,986.4157788727854,57414399
U20103,68691,1084.6695569387018,71561850
U20105,3578,1028.2487589325683,61408591
U20107,9570,987.0281831451875,57458206
U20109,3046,1047.6181671732948,64221653
U20111,35935,981.4445769514429,55749718
U20113,29554,957.4059585497802,52959629
U20115,13361,957.6260702603046,52989183
U20117,10965,1121.2141183432757,77637765
U20119,4631,850.2796665081214,44608554
U20121,28351,1024.162669789328,60022061
U20123,6932,1066.703027949448,68269336
U20125,36252,853.9171239441363,44835761
U20127,6104,999.2208025071718,58231950
U20129,3496,884.6452094817964,47156996
U20131,10717,1129.6922227209648,79498870
U20133,16997,904.996026545376,49953619
U20135,3454,977.0612108281863,55520192
U20137,5953,1120.2215217508758,77631812
U20139,16712,1010.9790573302427,58799157
U20141,4452,1062.78743152438,67441171
U20143,6163,1039.7813335513347,62365235
U20145,7233,936.4211708516123,51635668
U20147,6001,1114.6432673866013,76913782
U20149,18209,1079.7897359656988,70060421
U20151,9647,873.7016804436043,46324166
U20153,2966,1139.7623662700148,87540495
U20155,64790,906.1359280239523,49988765
U20157,5835,1116.535169313927,77307828
U20159,10761,950.382810079985,52675086
U20161,62843,1064.559955448478,67950267
U20163,5685,1065.9491066437108,68109817
U20165,3551,974.8071981100126,55386351
U20167,7370,1014.8037036628634,59346078
U20169,53597,1000.748797531003,58263009
U20171,5120,995.5898983413616,58020920
U20173,452869,879.6527028585489,46488347
U20175,22510,855.1936192744283,44880274
U20177,169871,1052.7778073732568,64718934
U20179,2813,1080.5678498284606,70121551
U20181,6760,1108.1936560640195,75369046
U20183,4536,1111.3120463351179,76037083
U20185,4789,916.7106507936243,50575773
U20187,2406,923.1360879022299,50767593
U20189,5463,870.4610283762564,46053964
U20191,25946,829.8524612947899,43366285
U20193,8180,1093.6983063632708,73739507
U20195,3319,1024.8919567386818,60073882
U20197,6885,1035.2229383773501,61886180
U20199,1749,1064.6698799356736,68034215
U20201,6483,1114.3873948808152,76607808
U20203,2531,1006.2623711877848,58562906
U20205,10332,893.2702130689652,48279983
U20207,3788,928.3611382657022,51065800
U20209,157882,1083.9429291831223,70590209
U21001,17244,1450.1497639459903,165033605
U21003,17800,1360.3500415015137,145974324
U21005,19111,1524.7075211175961,173649232
U21007,8286,1176.400328424141,110164176
U21009,38033,1392.9764335951315,152462654
U21011,11085,1626.3607329878523,193647931
U21013,30060,1556.1638508729159,179067190
U21015,85991,1603.5678452719567,188773417
U21017,19360,1593.890989797204,186184625
U21019,49752,1717.9317503679997,217458428
U21021,27697,1510.332760561969,172324004
U21023,8279,1630.2766529505716,194394078
U21025,16100,1624.232070356193,192180045
U21027,18648,1405.4935721927993,158199235
U21029,61236,1470.188586978089,167074684
U21031,13010,1351.0642192417895,144337477
U21033,13060,1261.8035540616524,131432470
U21035,34177,1197.8669273774549,116283844
U21037,88616,1626.7482951143795,193692663
U21039,5351,1164.8095654154336,104574172
U21041,10155,1556.0935561572276,179057035
U21043,26889,1687.2280469911361,210664730
U21045,15447,1489.3098180361494,169530465
U21047,72265,1272.0055105786998,132634567
U21049,33144,1585.3402205016218,184755201
U21051,24556,1575.518079205779,183736008
U21053,9634,1439.4895599250103,162987365
U21055,9384,1259.8417041623902,130150084
U21057,7147,1423.7391773871032,161033355
U21059,91545,1356.1420465622316,145553045
U21061,11644,1386.6340903519326,151290447
U21063,6748,1673.0001934085687,208616009
U21065,15307,1583.6195146342955,184697969
U21067,260512,1565.8980852859243,182110818
U21069,13792,1641.0343647140166,196048362
U21071,42441,1671.85054219757,208293688
U21073,47687,1547.2589923948094,178229852
U21075,7752,1128.6735971520704,79271372
U21077,7870,1580.5666999136563,184329602
U21079,14792,1535.7589073434328,175786646
U21081,22384,1590.4417214274017,185073901
U21083,37028,1178.045751990424,111326103
U21085,24053,1391.5555656349538,152356359
U21087,11518,1438.2416529487175,162898862
U21089,36891,1709.9793230810885,214193220
U21091,8392,1384.2740157180644,151163758
U21093,94174,1434.1480903622084,162513278
U21095,33202,1599.6620342727892,188463305
U21097,17983,1599.1098638609328,188335984
U21099,17445,1416.8042290548506,158948421
U21101,44829,1326.7072441786888,141653457
U21103,15060,1542.5508003282591,176927369
U21105,5262,1152.271085551156,93196864
U21107,46519,1295.8931931513573,136146138
U21109,13495,1563.6477331622223,180756810
