uid,population,distance,radiusPopulation
M20175,1775,1876.0370110966328,298348729
M20176,3223,1863.9105260498252,296006541
M20177,9298,1848.9505768089464,292680055
M20178,3499,1908.7007770967828,309988165
M20179,1236,1887.9014098228322,304803812
M20180,2286,2018.0207821521165,328750692
M20181,442,1843.6987975868424,292443367
M20182,2242,1835.9999574651274,290301814
M20183,1511,1897.2933905440966,309291526
M20184,133913,1804.3051492158006,285273831
M20185,7514,2002.4574925945128,326806108
M20186,666,1871.013092734624,297476922
M20187,2479,1818.1152101412476,287724913
M20188,8656,2014.6671529430462,327803386
M20189,2338,1885.055378215913,304509547
M20190,21679,1902.1066940047524,309652345
M20191,374,1897.5875702210328,309293037
M20192,1338,1950.7033282792072,317935272
M20193,2285,1904.016186348313,309762369
M20194,1350,1937.6214866159853,315999614
M20195,1468,1913.294600022568,312567615
M20196,422,1885.1234657041755,304513740
M20197,2914,1935.033318721916,315134311
M20198,27399,1918.0254306895174,312789813
M20199,849,1883.2955588531875,304317952
M20200,3588,1928.8769130139415,314206698
M20201,1830,1887.4889564095695,304616002
M20202,4302,2031.840272220565,331065571
M20203,3198,1975.039015932598,321537205
M20204,675,1976.1285739784744,321738541
M20205,16775,1869.1652462815277,296995297
M20206,2466,1823.6002846223175,288694091
M20207,17090,1913.1693139453746,312550525
M20208,9543,1919.998698303768,312860345
M20209,932,2006.3499579425577,326962240
M20210,6750,1907.3652153379371,309960035
M20211,3125,2021.8462889783666,329796281
M20212,2551,1871.4101336323845,297540807
M20213,3889,2019.5946658472687,328940043
M20214,2486,1864.4832508139627,296559555
M20215,665,1892.906795526245,307563652
M20216,1150,1891.7086863076322,307491595
M20217,3454,1923.7850230397255,313448526
M20218,572,1934.3220238098404,314942517
M20219,2817,1938.71119783019,316032160
M20220,2974,1855.1370069433358,294301096
M20221,1448,1884.8148318785038,304505334
M20222,1605,1878.940893451493,298871822
M20223,496,1880.610130277473,302326161
M20224,720,1886.1002601126763,304533239
M20225,5380,2020.2703335362428,329000293
M20226,2587,1935.8837844873358,315245646
M20227,9965,1919.8408098480736,312841709
M20228,737,1803.3192800893721,284678975
M20229,5676,1986.5135752459275,322834703
M20230,1202,1887.0078748823373,304600866
M20231,3144,1925.447592904832,313966698
M20232,20118,1811.0728969321833,286892078
M20233,1941,1940.0502915354768,316110553
M20234,7227,1811.005948772007,286884851
M20235,3618,1996.6198030614576,326023475
M20236,1741,2028.6034804281755,330940757
M20237,2303,1875.5142270339863,298309830
M20238,757,1970.531977182281,321393034
M20239,1078,1905.1127637863235,309839315
M20240,2614,1929.4757934647416,314225819
M20241,1200,1977.4380693788626,322086014
M20242,8877,1923.2978606170975,313389898
M20243,1776,1947.7791276734308,317583916
M20244,3254,1817.6772268409816,287721659
M20245,1370,1870.5478097240682,297239313
M20246,642,1907.4772634728506,309967989
M20247,1391,1894.8185339678619,309175031
M20248,10657,2000.6658698597812,326661811
M20249,2913,1809.6523038504904,286727791
M20250,1108,1896.7077488735251,309266619
M20251,1150,1895.4970104444474,309209517
M20252,1838,1930.7038931625095,314390033
M20253,4148,2037.474209353122,331641731
M20254,3495,2023.135673110545,329832272
M20255,1945,1943.3925638462424,316428098
M20256,250,1856.672766442874,294306671
M20257,1122,1896.997415914321,309267727
M20258,880,1912.963080287451,312534827
M20259,2261,1891.3305056768181,307470610
M20260,2621,1887.0215395329037,304602068
M20261,6143,1860.581563337131,295407506
M20262,1089,1898.2448902148583,309323338
M20263,3134,2020.8574967414906,329070648
M20264,2276,1871.0572151970887,297477588
M20265,5947,1943.3490171994072,316422151
M20266,8584,2043.831023151592,332352451
M20267,307,1895.0120374679066,309176422
M20268,884,1979.2192503869667,322187822
M20269,3635,1943.8379614614223,316464796
M20270,1703,1858.6583052764786,294389861
M20271,2097,1961.044480520258,320900117
M20272,6705,2025.174202377791,329904263
M20273,3205,1944.3271675540022,316493491
M20274,1193,1942.2113261442016,316332793
M20275,5332,1922.8948621676755,313302888
M20276,874,1832.754458024655,290188463
M20277,12668,1990.1933845905312,324032146
M20278,36036,1791.123770721651,281013261
M20279,2617,2028.9608500937377,330942498
M20280,2673,1885.9054534290651,304529524
M20281,268,1899.0097234531295,309344729
M20282,821,1999.4384649884714,326574865
M20283,1038,1855.6791056217962,294304070
M20284,3160,1954.6421666990727,320520489
M20285,3115,2021.8979523205137,329799406
M20286,3525,1907.622425637537,309976568
M20287,432,1863.2873639003672,295964750
M20288,601,1886.3629149811754,304533959
M20289,1131,1996.887877990532,326034782
M20290,991,1875.1348064840554,298308839
M20291,4069,2019.2371086459991,328780903
M20292,1294,1937.423036894303,315998320
M20293,7103,1917.4234648012416,312728935
M20294,5071,1904.9348047513827,309771749
M20295,8470,1953.288065294321,319524716
M20296,1135,1871.2798948973286,297539672
M20297,2489,1944.4909769668996,316515326
M20298,10477,1935.942337385785,315248233
M20299,1074,1909.5015473347032,310017712
M20300,5334,1996.6365622314381,326027093
M20301,1471,1961.803963991871,321019658
M20302,3765,2012.2305054303465,327586919
M20303,1204,1907.4364125758368,309966785
M20304,1050,1903.326468681995,309726608
M20305,3634,1970.8250939260474,321401496
M20306,4735,2035.388230065166,331607835
M20307,9862,2026.8301472546214,329934231
M20308,2588,1998.0884829780625,326332197
M20309,10854,1803.4842039283064,284679712
M20310,3604,1927.3078000709354,314076781
M20311,677,1862.3300597432392,295933696
M20312,1298,2016.773800596741,328749394
M20313,1010,1854.3866368200518,294240050
M20314,1548,2011.1844446494115,327506059
M20315,1903,1960.8326322532212,320894759
M20316,821,1990.4741879798737,324150283
M20317,1555,1901.6742711771572,309569665
M20318,32471,2050.3826980861213,332523354
M20319,1312,2006.7380272322137,326963172
M20320,653,1936.2364947529434,315262849
M20321,926,1859.4587220978574,294518912
M20322,877,1805.6376829421522,285665111
M20323,1780,1925.891682322577,314013124
M20324,36982,2067.261832297482,336627109
M20325,9570,1947.433096188623,317552086
M20326,4535,1840.7557220269443,292332691
M20327,13377,1979.5575653864128,322188706
M20328,1052,1970.023590010959,321375336
M20329,1428,1940.6595615702497,316247646
M20330,4173,1825.2294367847592,288767639
M20331,850,1906.857558517639,309916978
M20332,420,1895.7539158316472,309213443
M20333,2684,1963.0851004369467,321122077
M20334,42645,2043.7768944329368,332309806
M20335,991,1881.1021602538017,302361897
M20336,2546,1865.4144405508416,296728305
M20337,5504,1920.8053686135886,313022080
M20338,7819,1911.1386656094485,310071913
M20339,3486,1890.446321443143,307428416
M20340,2061,1835.3354592282324,290272802
M20341,246,1884.8988790789033,304508493
M20342,1584,1936.433969984928,315458107
M20343,2029,1931.420805290107,314426922
M20344,2366,2022.3205941065494,329802521
M20345,3722,2009.9437525301614,327279855
M20346,1633,1893.8162564389272,307722586
M20347,3288,2018.9857160090128,328777615
M20348,8671,1919.9867724902367,312851674
M20349,2062,1936.5341754698143,315459691
M20350,15690,1925.3538826131075,313906644
M20351,2470,1998.0745362931466,326329727
M20352,2225,1866.9692988496793,296885471
M20353,1867,2005.3632772569827,326956312
M20354,524,1802.8554078767806,284677141
M20355,864,1825.6702120518871,288790017
M20356,2140,1929.5180008995608,314228433
M20357,993,1959.8097854142807,320887978
M20358,1990,1962.8220218390372,321120087
M20359,1149,1887.2574047932724,304611559
M20360,3415,1950.8446134377323,319312375
M20361,977,2001.054260893854,326672468
M20362,1545,2007.6023040894463,326964484
M20363,2532,1900.9812736428958,309560036
M20364,14036,2026.1751116401917,329920195
M20365,1542,1899.3884323865316,309346754
M20366,4440,2035.894588938512,331615443
M20367,4230,2025.7375796222657,329915965
M20368,1604,1955.3839635402087,320572287
M20369,1758,1946.2577482595304,317505262
M20370,725,1909.8452852845307,310018786
M20371,858,1939.4374374320041,316109695
M20372,1848,1947.5665623270065,317577753
M20373,573,1832.2625616462951,290087645
M20374,1263,1807.4583631738433,286338451
M20375,6457,1925.679872379854,313969842
M20376,410,1898.8766291649824,309344159
M20377,10688,1963.5503109938388,321151757
M20378,3311,1958.160832179644,320611839
M20379,2672,1932.1881883190156,314514265
M20380,1833,1935.469049667745,315215255
M20381,2625,1870.5344231621057,297236688
M20382,1158,1955.3333559914122,320571129
M20383,567,1908.9009062912253,309991664
M20384,4061,2006.0681720963855,326958179
M20385,52806,1929.9793625680675,314281286
M20386,15054,1997.4126447957156,326067587
M20387,3549,1957.686971072755,320606361
M20388,2212,1943.4829757876373,316430043
M20389,1177,1954.5636930640542,320519312
M20390,44364,1925.3773826744532,313922334
M20391,2808,2020.6592943846902,329067840
M20392,6663,1953.029377061957,319518053
M20393,3455,1960.916853333312,320896662
M20394,2660,1910.6479701594003,310052698
M20395,2531,1869.6034226993072,297071909
M20396,3329,1812.6806913348305,287053957
M20397,29026,1920.659708147364,312928627
M20398,5597,1969.4436448022086,321369739
M20399,15749,1922.441664346214,313280989
M20400,1562,1852.6376245377419,293987585
M20401,18120,2057.4144245004118,333037095
M20402,1016,2023.1022771176413,329831256
M20403,1658,1936.29958557813,315263502
M20404,808,1884.9203120282484,304508739
M20405,1711,1884.8356524318067,304506782
M20406,21436,1799.1024057040045,282766282
M20407,7106,1921.5522507919343,313055702
M20408,414,1910.1242596737638,310019511
M20409,7272,1926.1288252158204,314014904
M20410,3369,2000.398792361157,326608086
M20411,759,1930.672904476462,314389274
M20412,3021,1944.991710370397,316551756
M20413,28327,2055.4572544068988,333003682
M20414,10118,2031.0683498901894,331034038
M20415,4910,1997.0974060989167,326062677
M20416,594,1847.2733750137947,292606987
M20417,9783,1830.3829419248034,289342586
M20418,10491,1978.6776393506193,322144396
M20419,598,1889.8805169620175,307140572
M20420,1070,1967.52895479798,321343963
M20421,4041,1984.4578489992402,322695648
M20422,770,1870.9333858666,297476152
M20423,606,1901.5768790507027,309569059
M20424,4156,2023.4347648151697,329867169
M20425,2081,1847.921374695261,292607581
M20426,6914,1928.7617089312416,314199784
M20427,13648,1933.7573624182614,314606365
M20428,1506,2003.2109165702036,326815560
M20429,1675,1984.9945738957717,322739892
M20430,272,1929.0491243755303,314210286
M20431,1831,1832.8862248186144,290189337
M20432,958,1882.6529443610468,304208718
M20433,2622,2032.4865923954312,331069873
M20434,4843,1809.3348597941042,286652518
M20435,2752,1923.2868546562784,313387146
M20436,1204,1860.3020889909792,294609900
M20437,8406,1913.1547297653785,312542119
M20438,1562,1828.58794064317,289186375
M20439,20228,2068.2397894773385,336670061
M20440,1016,1962.753884848757,321119071
M20441,5698,1984.2330100770157,322674254
M20442,378,1899.6337820265132,309348934
M20443,460,1902.5032649783261,309674024
M20444,469,1960.061646187762,320891502
M20445,1223,1933.8631923281528,314620013
M20446,6565,1949.957718271304,317900153
M20447,15417,1982.640578400024,322482619
M20448,1633,1981.2395077458218,322471668
M20449,3449,1975.805600202602,321735092
M20450,9537,1985.5536966607485,322817933
M20451,1365,1868.4694246927559,296934043
M20452,4636,1954.359764478098,320514676
M20453,2577,2031.1606015323412,331044156
M20454,2754,1910.6692367747519,310055358
M20455,2404,1854.7269427300964,294297259
M20456,1341,1872.7836885801764,298293273
M20457,3058,1875.9162421883573,298343535
M20458,1544,1867.839766976017,296887696
M20459,4314,1820.503267247471,288121760
M20460,4837,1881.8030848529515,302404215
M20461,725,1909.3634622487102,309993803
M20462,3988,1860.97747731336,295413649
M20463,933,1889.13416867399,304851957
M20464,601,1852.2835183421532,293340819
M20465,1200,1925.6863966858846,313976299
M20466,10675,1997.033344915081,326051084
M20467,17922,2031.5386635951925,331046733
M20468,12682,1862.8368355754578,295952068
M20469,28118,1920.8764111387184,313027584
M20470,6336,1952.3546280616065,319463605
M20471,520,1879.7160274529813,301420367
M20472,2788,1960.7036782131338,320891971
M20473,1432,1902.7292021937776,309697254
M20474,3291,2018.940418249721,328774324
M20475,1988,1942.6441055898752,316397999
M20476,397,1842.9823286331398,292411659
M20477,1674,2004.5687931824596,326843739
M20478,2422,1880.6418134474804,302326657
M20479,266,1898.1140946044507,309323072
M20480,1028,1913.8772189911522,312576758
M20481,2876,1950.3544741348915,317916506
M20482,44193,2029.6913309231288,330945115
M20483,7937,1907.568430997064,309968631
M20484,4469,1889.1326474616028,304847488
M20485,3234,2038.7769508156744,332060468
M20486,2306,1873.5006363218165,298300445
M20487,1721,1901.7126740727767,309571633
M20488,140,1859.0548960101514,294391564
M20489,4997,2025.6606898946645,329910968
M20490,2712,1804.2674761218757,285233355
M20491,3315,1975.6792927081738,321731777
M20492,3888,1912.360861444411,311586913
M20493,506,1892.6911276132175,307549659
M20494,7433,1934.3070573092207,314927705
M20495,3267,2034.9871462942751,331604568
M20496,1762,1896.1118278134309,309217286
M20497,3130,2027.0161102634388,329944093
M20498,6599,1882.2006986764493,302419401
M20499,1725,1896.2734459705296,309225893
M20500,7544,1961.9395121078142,321084223
M20501,1173,1895.3759801410463,309208344
M20502,4963,1904.0494624472037,309764654
M20503,465,1901.4433671497836,309568594
M20504,1757,1899.275665562947,309344997
M20505,7295,1957.430549172736,320599066
M20506,755,1917.807424064977,312789058
M20507,3347,2038.011175398797,331682432
M20508,1488,1959.9007394513505,320890014
M20509,8725,2060.1873476347437,334622453
M20510,878,1956.6580783975583,320576772
M20511,3430,1915.1647166632042,312635272
M20512,1125,2020.58159491272,329066715
M20513,7379,1934.3135452756142,314935138
M20514,950,1886.7905897362432,304589636
M20515,53229,1989.8372458036865,323934539
M20516,4334,1986.3199514084163,322827470
M20517,4004,1928.5822331691659,314176396
M20518,160,1898.9211368205633,309344569
M20519,2834,1924.4988590528753,313479545
M20520,7308,1882.6455995019555,304201410
M20521,327,1876.9470578248481,298782380
M20522,1041,1909.1480620947161,309992762
M20523,1565,1885.8503958398467,304527959
M20524,510,1882.8860955231269,304314330
M20525,10457,1967.568174301604,321345033
M20526,14058,2037.897710777392,331668374
M20527,2569,1846.4731181023258,292560494
M20528,1464,1907.923137315067,309984035
M20529,1456,1872.5537676541674,298257572
M20530,3095,1949.0226431906005,317602493
M20531,1939,1916.1821662145487,312683362
M20532,4139,1936.0324390062165,315258710
M20533,1683,2010.8844546743271,327504376
M20534,4173,2002.1628262544402,326676896
M20535,3390,1970.0670828048703,321376388
M20536,519,1895.524996386454,309210667
M20537,7786,1905.457938132275,309881659
M20538,635,2001.3343157790728,326675837
M20539,3902,1915.6620370781034,312668790
M20540,6088,1874.1861903820077,298302751
M20541,1855,1885.0954787856479,304511885
M20542,874,1980.9507187607494,322431173
M20543,5306,2023.4551958591196,329871325
M20544,1747,1892.1691089077922,307516395
M20545,7476,1814.3953119663793,287331314
M20546,5562,1926.4104641721221,314022176
M20547,952,1867.975938694132,296889240
M20548,1573,1848.1211324428075,292615620
M20549,12346,1881.7597433293938,302391869
M20550,4724,1929.8029134542078,314230573
M20551,13507,1934.0895026809296,314621236
M20552,514,1852.1806450250447,293340305
M20553,6777,1923.7698326742247,313441749
M20554,5626,1894.6160528907371,309163477
M20555,2813,1942.074311736135,316269360
M20556,316,1862.3175475762607,295933380
M20557,12140,1970.289183539566,321380894
M20558,1507,1852.3410448326506,293341420
M20559,22886,1840.8940822547936,292352506
M20560,5594,1927.8780344277648,314121094
M20561,2256,1959.4114172199004,320635926
M20562,1305,1902.0217297317965,309651040
M20563,1413,1993.1986481845508,325828607
M20564,1259,1938.609249464201,316006044
M20565,19247,1938.645538900755,316012913
M20566,3184,1955.2095040368813,320567945
M20567,3433,1884.0242568874385,304482198
M20568,1563,1856.1615737431957,294305108
M20569,1958,1915.0533146561986,312633314
M20570,16801,1948.514235518121,317585692
M21001,49462,1727.4826589160214,243350328
M21002,9199,1599.05954574838,198119197
M21003,34765,1827.500105437774,289119454
M21004,40439,1736.8509109410586,252179203
M21005,3074,1783.9106496234108,278744758
M21006,13058,1627.7070444376368,204815478
M21007,3795,1792.3815063515563,281369828
M21008,9087,1631.106967759977,208113659
M21009,2614,1830.6954647737452,289379655
M21010,48642,1791.3004756190217,281160403
M21011,2004,1859.6796064518794,294519838
M21012,6632,1718.1951564992394,234775362
M21013,15811,1793.2618059110216,281416523
M21014,4704,1621.5188772742374,203660828
M21015,64315,1736.1759005674994,251557073
M21016,7664,1652.2636210250182,214517601
M21017,18565,1636.1374433445337,208687397
M21018,3732,1798.7695791721326,282696291
M21019,117111,1761.0594132640254,265672551
M21020,5782,1757.185309819153,265187863
M21021,1310,1803.139404947717,284677665
M21022,11933,1773.98028714566,271637754
M21023,8104,1735.950588235385,251245777
M21024,1302,1837.4029105376167,291653110
M21025,7704,1607.1439002282514,200999936
M21026,13571,1740.5992997578699,255453127
M21027,5104,1817.0425769008318,287658857
M21028,2216,1621.5547273728232,203665532
M21029,3931,1615.1144874991487,201555337
M21030,884,1618.4858801466137,202348319
M21031,3564,1785.8373458317838,279782669
M21032,1880,1846.4499940766864,292558614
M21033,4596,1782.106532549598,277473195
M21034,27575,1733.5593919050762,249352275
M21035,18692,1801.556665716972,284578456
M21036,12662,1796.4689122496777,281771686
M21037,2524,1800.48257634616,284032378
M21038,6583,1744.7491418004724,260596083
M21039,8984,1636.1907032724566,208705962
M21040,7086,1745.0821597834085,260602666
M21041,46729,1737.2387937325984,252559053
M21042,3985,1799.9020000621324,283729768
M21043,45010,1618.3173484037104,202303309
M21044,14434,1665.3162815649746,216688306
M21045,38711,1728.563678296329,244213667
M21046,5542,1767.993161668493,269329724
M21047,21133,1831.0088312328296,289486615
M21048,17788,1730.1659663669604,246184426
M21049,12855,1620.1018954320677,202464689
M21050,20252,1697.6049062914813,224380561
M21051,36606,1806.637873350642,285795282
M21052,1301,1780.0333182912295,277125818
M21053,49266,1650.1453706915727,213282955
M21054,27216,1637.468791185338,209123742
M21055,5043,1848.351290359598,292625388
M21056,1961,1848.351972982616,292630431
M21057,7279,1611.7848701733894,201136134
M21058,17833,1693.907629790982,223940198
M21059,2810,1832.9543811612878,290202848
M21060,5581,1736.4548590741374,252001897
M21061,26108,1772.1805081889888,271478319
M21062,4845,1787.961290859427,279909513
M21063,13473,1741.1896494825114,256382338
M21064,16331,1548.966742829714,183581013
M21065,22151,1733.386146342051,249293301
M21066,3177,1841.161552178067,292375392
M21067,14833,1693.3845804156365,223797812
M21068,8194,1612.4077887038072,201170269
M21069,28654,1778.6073315141375,276934992
M21070,8026,1775.9652443041803,273570601
M21071,83537,1614.4289629977618,201455098
M21072,16130,1611.084498999228,201120004
M21073,9651,1825.2163144060598,288746460
M21074,50868,1732.9967983403283,249228481
M21075,10206,1631.0688945303518,208103453
M21076,28345,1621.721422363049,203667748
M21077,5465,1621.3937389574564,203227737
M21078,11670,1627.552520540124,204803808
M21079,4591,1761.8100349706217,265873649
M21080,2761,1621.0993008149298,203197378
M21081,4614,1862.789057044251,295947454
M21082,6922,1794.5034022807224,281460141
M21083,28358,1668.0465311361752,217203413
M21084,6589,1620.4617257080813,202517715
M21085,70739,1794.7433823267177,281467063
M21086,13257,1578.6997593401113,190420955
M21087,12556,1835.276704589221,290260246
M21088,4942,1618.2141372310878,202298367
M21089,13489,1606.6047834307415,200911884
M21090,14483,1736.4548653842876,252007478
M21091,9301,1609.2778470127303,201022101
M21092,5239,1784.184085261594,278777334
M21093,9207,1691.766621975936,223485824
M21094,25719,1682.1981903961753,221414352
M21095,722,1768.4297469610838,269336081
M21096,2396,1719.9492862423642,237281565
M21097,2044,1747.9237949163573,261644543
M21098,6229,1766.2567421936592,268818636
M21099,17779,1755.266429905991,264150314
M21100,9613,1610.059171643059,201037675
M21101,3617,1626.5137489376082,204795799
M21102,10644,1745.4609896312477,260612079
M21103,5375,1766.3856837087326,268842036
M21104,19033,1712.3395959848472,232271062
M21105,4945,1671.415200102236,218246067
M21106,23619,1750.1438429152458,261817440
M21107,12609,1613.4741603347145,201309160
M21108,13769,1690.3071016811434,223363013
M21109,18326,1606.346146528445,199934893
M21110,35812,1747.2788615982288,261586392
M21111,19401,1574.1574053697361,189351357
M21112,9680,1837.5323066075468,291654412
M21113,5948,1833.0125765810071,290205658
M21114,1346916,1740.1002513360932,253840231
M21115,38649,1736.7288744539337,252140554
M21116,19235,1693.2325679477897,223712021
M21117,14766,1710.9807531902934,231360341
M21118,20849,1741.4495447305067,256405499
M21119,56066,1742.1082093448663,259931162
M21120,4495,1778.687002784313,277041051
M21121,1116,1768.8068264756823,269360051
M21122,8632,1728.0254565703317,244097437
M21123,4425,1616.714508300544,202227167
M21124,13554,1799.2471645525832,282822786
M21125,6934,1745.889904711179,260785317
M21126,5267,1748.6123331473057,261755291
M21127,4317,1822.2606768086468,288348532
M21128,6744,1708.130847507517,230061524
M21129,11697,1801.716546694144,284597148
M21130,3708,1719.5702240436635,236781912
M21131,815,1768.0089511904482,269335266
M21132,121071,1720.47303171064,237317487
M21133,951,1786.4018103150033,279833949
M21134,16361,1717.8993398954187,234759001
M21135,727,1843.3116397436236,292412056
M21136,9350,1729.6316311065937,246129456
M21137,8334,1711.6958913428534,231433792
M21138,10009,1744.6045335382814,260575787
M21139,3441,1836.7729958971822,291216319
M21140,99794,1740.9656336854916,256219893
M21141,3711,1837.541374822581,291664092
M21142,23342,1716.8336166226266,234569242
M21143,22649,1724.2396509662974,241415693
M21144,10631,1743.0664351694525,260390825
M21145,13219,1780.6307527334075,277280342
M21146,887,1783.5960508981116,278725726
M21147,6112,1803.567101571417,284690566
M21148,8815,1750.2587708282015,261870777
M21149,14249,1775.7953885643055,273129926
M21150,6734,1772.2981746215764,271504427
M21151,7082,1748.551158744788,261735896
M21152,11068,1720.0178546367997,237283961
M21153,16844,1750.0777125326522,261800596
M21154,59177,1746.057404308897,260924305
M21155,6830,1843.8297796920497,292464065
M21156,226258,1784.656880439016,278782573
M21157,12650,1819.2693333432414,287788983
M21158,7060,1599.101723910841,198128396
M21159,4840,1777.3401017067183,276192727
M21160,3549,1817.335844338936,287663961
M21161,16717,1778.248279153427,276739096
M21162,4003,1626.1478140790543,204780036
M21163,14055,1730.6007568738237,246894604
M21164,62651,1741.1605789341859,256319687
M21165,1272,1784.7431455645783,279023106
M21166,8671,1781.5659198556948,277405548
M21167,9457,1631.2569130993368,208174037
M21168,6392,1796.4863865644363,281784348
M21169,18145,1783.8426999622266,278726613
M21170,15268,1674.686323310031,219548350
M21171,2864,1757.1658984349551,265184999
M21172,25859,1646.9210657023277,211830242
M21173,5556,1634.0376273743173,208439939
M21174,81156,1636.3786057997584,208787024
M21175,9640,1753.8307845515903,263451989
M21176,8331,1798.1918523920424,282254633
M21177,42295,1766.201511376811,268776341
M21178,17764,1598.6999855071606,198101433
M21179,25674,1714.1207817176612,232811550
M21180,31665,1719.6302426194923,236785620
M21181,5370,1730.360592330675,246202214
M21182,4198,1751.8340415757434,262678064
M21183,18233,1615.1524909929176,201559268
M21184,6502,1614.8210345560642,201538635
M21185,8686,1786.4127214477878,279834900
M21186,47106,1635.7167628511313,208573492
M21187,6271,1587.060427734265,193689595
M21188,17171,1766.3074823175368,268824865
M21189,17259,1752.9703338871448,263220307
M21190,1161,1820.8541350489313,288180887
M21191,11025,1854.1756050269423,294229025
M21192,6176,1614.350973994127,201448922
M21193,6185,1758.3207813279478,265219595
M21194,25115,1569.0044989295798,188927360
M21195,21164,1772.65179300136,271553487
M21196,1701,1822.1757592506415,288346831
M21197,70164,1601.3685434482518,198616725
M21198,1433,1854.8737053846316,294299663
M21199,30426,1637.943750582955,209880212
M21200,4306,1642.878507186498,210855694
M21201,3279,1786.3002728973313,279790875
M21202,11760,1626.2430513288762,204784039
M21203,5101,1766.6988116510151,268941176
M21204,6649,1632.9288130460936,208416994
M21205,19368,1754.3206025226955,263603972
M21206,4407,1785.803831275347,279778262
M21207,49242,1635.8164961611608,208620598
M21208,69698,1638.2482089328753,209940605
M21209,8900,1800.842870268789,284187903
M21210,5267,1624.6102227479046,204687704
M21211,13810,1645.8068891077055,211620146
M21212,19447,1654.6529872327292,214998688
M21213,13535,1602.068333732272,198704064
M21214,13641,1795.7809896836345,281665324
M21215,4392,1627.4107796000833,204799416
M21216,2949,1620.8723830628487,203194429
M21217,19715,1791.2745855289963,281140688
M22001,54591,1680.2878191552727,220719365
M22002,27290,1562.4681373428841,186360733
M22003,12667,1521.98061204913,178347867
M22004,51790,1615.2421851615356,201577501
M22005,46878,1614.309696060104,201402044
M22006,74558,1655.482277829902,215127723
M22007,27598,1621.2726665792036,203200139
M22008,29140,1665.6278383402196,216705571
M22009,22839,1548.3077048798582,183535196
M22010,19493,1546.502861681814,183406085
M22011,71397,1643.8670613400575,211202361
M22012,49554,1647.5948089076605,211867155
M22013,16557,1578.0600123009724,190389959
M22014,641386,1648.3127574917683,212140155
M22015,7665,1583.0575306761343,191086286
M22016,179668,1653.689371446396,214774128
M22017,49969,1636.2544535963357,208714946
M22018,21266,1597.2102051210395,198018512
M23001,60091,1654.9186858752416,215018135
M23002,60365,1713.7183762927843,232751185
M23003,11313,1586.7040027994985,193678282
M23004,208164,1820.2741045616879,287813375
M23005,419815,1593.179839362316,195471876
M23006,31052,1707.5959997178227,229830100
M23007,20411,1573.658521732769,189267329
M23008,63752,1638.5921574086028,210014110
M24001,19192,1499.0023045745584,172473913
M24002,8781,1458.5073868979089,168261971
M24003,42782,1490.0748834554872,170914872
M24004,4889,1490.9347080591403,170992630
M24005,18824,1473.8695637350497,169286576
M24006,9889,1359.5206645831393,155518439
M24007,16153,1338.673886323319,151352145
M24008,20703,1455.6000888054207,168145818
M24009,3404,1500.2938290579793,172514391
M24010,30603,1431.0007702122182,165717078
M24011,39944,1494.0435882343272,171720529
M24012,19904,1490.8860029403727,170972726
M24013,146604,1451.901787163879,167742551
M24014,17352,1494.5933433516666,171870639
M24015,21070,1425.2070176007087,165044776
M24016,39687,1406.1690514661977,163100049
M24017,25359,1442.0999350720099,166847871
M24018,14289,1496.0777500864574,172100887
M24019,6538,1512.9560418721285,173971356
M24020,78187,1351.7536393409746,154609673
M24021,48392,1509.780208441043,173891352
M24022,19904,1461.1200867579498,168383064
M24023,15790,1489.7287022215917,170885360
M24024,88991,1494.5196005711637,171781648
M24025,26405,1504.0081297689446,173004120
M24026,9363,1486.2052707728415,170796996
M24027,10493,1516.1685908452257,176318731
M24028,670532,1514.8854719734165,174416512
M24029,22373,1504.485378096765,173342991
M24030,6793,1486.1059272985271,170790203
M24031,10830,1503.4251032910815,172829314
M24032,39066,1539.4475385091553,181311432
M24033,12755,1438.4363405647846,166113193
M24034,14107,1465.4434931299102,168527858
M24035,180296,1509.5174779885801,173708147
M24036,27390,1472.1710108196573,169049622
M24037,89074,1520.2762919579543,177756802
M24038,16008,1503.3859739022937,172813306
M24039,13722,1489.7927646434637,170901150
M24040,35087,1441.6731459234143,166763721
M24041,18137,1480.8033486211248,170290970
M24042,13354,1480.0026154017091,170178244
M24043,9582,1545.5252670836692,183374905
M24044,7533,1344.1540491937305,153743423
M24045,14205,1443.2696109185556,166917696
M24046,14623,1557.8901013296875,185564964
M24047,10378,1383.924786905291,159728740
M24048,5135,1351.939526953969,154687860
M24049,34432,1494.8785144811914,171890405
M24050,40602,1547.5855535809565,183452807
M24051,14989,1471.498940227868,169009006
M24052,10956,1465.9221069654125,168541965
M24053,31405,1504.4136398294092,173113796
M24054,49578,1513.692063999564,174163185
M24055,21962,1515.1559478429524,175118900
M24056,13747,1460.2856183741314,168353234
M24057,28319,1513.5120925613292,174130123
M24058,18898,1407.4201952975827,163245219
M25001,359146,1742.8354194398241,260029465
M25002,43827,1705.064256218789,229571613
M25003,37757,1657.2756003495385,215399894
M25004,27815,1707.9369862324904,230004867
M25005,17269,1662.4423701728733,216442543
M25006,745537,1685.341494489482,222206340
M25007,29355,1629.992255609617,207564605
M25008,49471,1715.544600161864,233653449
M25009,50438,1726.3755623046286,243137989
M25010,89515,1672.280265671672,218733286
M25011,277402,1715.3545019039118,233368088
M25012,380509,1736.2525257053157,251621388
M25013,50082,1678.0223304668607,219918277
M25014,47934,1718.4564846531005,234811732
