uid,population,distance,radiusPopulation
M19034,4719,2472.4945168156373,212760502
M19035,1215,2466.2142533703814,211624303
M19036,7078,2735.515243228424,264402209
M19037,5049,2447.0014116006532,208955238
M19038,52741,2552.196671166707,230150107
M19039,1110997,2487.9313737480247,217974497
M19040,1226,2419.6718655898057,205794483
M19041,11321,2482.1616134965393,214687225
M19042,6237,2502.9538416534497,223321704
M19043,2613,2564.2132894320034,231665816
M19044,32329,2401.5518621086503,203623379
M19045,19024,2456.946658699727,209752245
M19046,496878,2480.5136649496617,213885291
M19047,14275,2451.6375397245347,209206775
M19048,227026,2483.7234908110536,215550454
M19049,36812,2518.1482235232684,225874931
M19050,2169,2389.855554254963,202564093
M19051,4247,2395.5616942645147,202887136
M20001,1540,3471.420585446648,396571289
M20002,44579,3353.1829623069457,385798710
M20003,2567,3532.8980016389314,400816339
M20004,883,3389.222153515114,389751827
M20005,14249,3616.673979162811,402840620
M20006,13745,3452.0983111260803,395029586
M20007,3655,3540.913733535244,400961711
M20008,918,3618.297993760005,402883265
M20009,5660,3459.5903544638145,396005642
M20010,13186,3582.8880338793465,402003252
M20011,1317,3417.122857731853,393474028
M20012,9566,3636.713390286286,403376201
M20013,2942,3525.0049875108284,399953253
M20014,22675,3608.9394025511074,402501211
M20015,5803,3566.366750461831,401460478
M20016,5733,3445.341579921785,394818021
M20017,3998,3559.899265965019,401339048
M20018,946,3402.190407936066,390362971
M20019,3077,3420.1444582839986,393487297
M20020,3295,3478.7812213417355,397680122
M20021,14467,3344.5588869085827,385526015
M20022,931,3363.492071435879,386914585
M20023,12812,3513.7511611783216,399444507
M20024,4298,3408.4190477222733,390747526
M20025,9799,3666.8732919343292,404956016
M20026,7828,3489.2098287285535,398002220
M20027,2501,3407.562038130768,390680308
M20028,17573,3561.277145185189,401357838
M20029,4149,3384.4251210485404,389251199
M20030,7705,3618.9676003211675,402929744
M20031,6704,3527.576262667674,399986069
M20032,1138,3379.993558208704,389106361
M20033,2004,3494.160018674262,398226653
M20034,1400,3395.87846766195,389978652
M20035,754,3487.1600346445234,397977018
M20036,5610,3577.6659205585815,401860048
M20037,4185,3491.4287741997787,398196508
M20038,2132,3510.4400987666977,399292084
M20039,53219,3400.455859506681,390234868
M20040,6567,3394.7517421705647,389913513
M20041,31040,3390.189457892666,389761501
M20042,7287,3485.983592864348,397957369
M20043,78512,3625.202285163002,403054970
M20044,40877,3420.6558059708273,393523150
M20045,3942,3486.3194616630926,397969464
M20046,3717,3466.8852239825887,396337599
M20047,109,3407.9362969854096,390682809
M20048,946,3521.1210461167966,399894284
M20049,1029,3546.577181556979,401070256
M20050,3473,3467.519107964914,396403718
M20051,3604,3644.6829946293965,403735061
M20052,6011,3611.233877185357,402542610
M20053,1116,3612.585370448437,402563491
M20054,434,3459.2969118230003,395949858
M20055,3383,3385.1904103158427,389264996
M20056,1275,3525.637003589962,399956195
M20057,40709,3577.7970686197946,401865658
M20058,13947,3400.4407338391175,390220921
M20059,32555,3590.694268336042,402111392
M20060,2666,3516.4885481151227,399798108
M20061,2392,3585.2966393668908,402028711
M20062,579,3491.2112939374874,398195929
M20063,3368,3492.9516394585717,398207972
M20064,7607,3577.9617023501,401906367
M20065,1835,3425.5722408704137,393660916
M20066,5308,3624.266422832075,403029621
M20067,256130,3507.6857177862043,398847817
M20068,18183,3538.5812020847893,400930858
M20069,2032,3552.5820531714608,401276223
M20070,6226,3544.033973117855,401010839
M20071,3828,3638.795641395459,403438247
M20072,5661,3549.687071963176,401100816
M20073,26406,3480.470055099808,397704334
M20074,424,3600.6999409447594,402328618
M20075,2675,3646.3593540439415,403759947
M20076,3548,3525.8566827444592,399960287
M20077,2423,3490.459387515872,398015444
M20078,1061,3516.7216583809372,399800774
M20079,76452,3646.55386806917,403762622
M20080,1796,3565.7317945969685,401458682
M20081,2318,3415.2023871096585,391004112
M20082,4594,3551.0232903793567,401173860
M20083,4970,3514.003223369405,399782145
M20084,3206,3493.3998746050615,398219545
M20085,22495,3621.8536811570766,403003085
M20086,751,3472.1039823412093,397145623
M20087,3400,3507.748915536881,399103947
M20088,3100,3501.5198113466454,398465328
M20089,2136,3413.9817929501023,390979212
M20090,5638,3556.154241900423,401306707
M20091,3909,3505.567911557275,398695750
M20092,1377,3504.473565158296,398682083
M20093,563,3431.694297704058,393773548
M20094,2067,3478.9449645476407,397683417
M20095,3723,3605.2113077217105,402438517
M20096,677,3449.862606185709,394905601
M20097,1678,3499.5811097184364,398447715
M20098,4295,3414.375944170806,390998433
M20099,548,3400.042714206745,390158910
M20100,537,3499.706395218053,398449393
M20101,916,3554.237486191264,401305791
M20102,3074,3491.0428353573925,398192855
M20103,4809,3537.263634711544,400923462
M20104,1929,3526.549543672513,399968875
M20105,6200,3431.031507176112,393762482
M20106,339,3413.9987187625,390981348
M20107,15261,3512.459851598742,399364420
M20108,4315,3511.139717872466,399294216
M20109,1313,3381.829799354174,389173423
M20110,1362,3476.2420231933193,397561724
M20111,3818,3529.577205936386,400041664
M20112,2881,3546.988726000968,401076961
M20113,2873,3612.4552032929687,402560618
M20114,788,3504.754846346738,398690893
M20115,4740,3519.877632265434,399879671
M20116,3833,3405.7969340820764,390632984
M20117,2512,3626.1640339062856,403144452
M20118,2731,3531.480167099667,400797685
M20119,523,3469.6792219223767,396527594
M20120,638,3502.9026991306823,398486626
M20121,827,3435.5893718469283,394114933
M20122,752,3597.313191862464,402215436
M20123,2727,3529.008748456912,400038937
M20124,15886,3630.3066603719894,403302010
M20125,10882,3586.372773287027,402090505
M20126,4236,3596.8602338057613,402205448
M20127,1180,3461.7488544741873,396044672
M20128,1252,3494.7455651983296,398228657
M20129,344,3419.345904443597,393478145
M20130,4931,3645.2271080157175,403738665
M20131,9788,3545.7586833195014,401060468
M20132,1043,3543.266180482739,400985394
M20133,3408,3482.5532908384157,397767360
M20134,23238,3405.3168769264657,390602884
M20135,6150,3499.3472316497464,398441565
M20136,11680,3426.0409327485386,393662751
M20137,3324,3510.4056073130523,399288760
M20138,472,3509.8515568636585,399272598
M20139,1914,3413.0487636296584,390976014
M20140,783,3453.079821988181,395873305
M20141,5782,3651.6424071258593,404005616
M20142,1379,3380.1573763520005,389108236
M20143,9318,3650.931934674301,403967971
M20144,1184,3458.8976287552337,395947130
M20145,1789,3517.6588397041464,399814315
M20146,1868,3594.343196286903,402187161
M20147,413,3456.820678841296,395936295
M20148,1991,3625.4469017474544,403136905
M20149,1250,3560.1868031189642,401355714
M20150,9694,3477.876962923378,397597706
M20151,452,3402.9533520117498,390363917
M20152,2064,3422.662992502919,393601973
M20153,3959,3602.9051977620497,402420595
M20154,1938,3592.9190025225357,402179996
M20155,849,3559.5017827133825,401337315
M20156,3294,3494.851459595157,398245605
M20157,8343,3502.994415190762,398487264
M20158,2355,3548.9440183216784,401096932
M20159,5227,3593.629273095912,402181934
M20160,1895,3397.9089486697453,390019519
M20161,2717,3467.116194289406,396385428
M20162,1529,3549.5037248952435,401099287
M20163,1702,3384.3773007029667,389249497
M20164,3353,3408.0412170334293,390682918
M20165,1271,3380.497707870966,389114658
M20166,9867,3429.1505599188595,393727384
M20167,1892,3594.5443346932366,402189029
M20168,916,3544.3290398626846,401020520
M20169,4538,3384.1709007466898,389244959
M20170,3151,3592.4648236040093,402176845
M20171,19969,3391.620393683841,389865607
M20172,531,3456.815272688406,395935764
M20173,1572,3474.236307097444,397289131
M20174,2887,3516.210429998034,399795221
M20175,1775,3454.95587343308,395921871
M20176,3223,3420.7909823171453,393567943
M20177,9298,3422.582681966859,393592675
M20178,3499,3489.0555143949614,397998721
M20179,1236,3466.811411633753,396336363
M20180,2286,3526.207422350335,399966589
M20181,442,3385.21883970152,389268379
M20182,2242,3426.4655730880736,393682831
M20183,1511,3405.6657299629724,390631473
M20184,133913,3415.6277053358485,393272458
M20185,7514,3519.6216280472913,399872157
M20186,666,3382.6430891810596,389223302
M20187,2479,3401.2375822506356,390360492
M20188,8656,3541.103981750916,400965366
M20189,2338,3499.9802096997846,398449930
M20190,21679,3524.394809560385,399928660
M20191,374,3490.380914113019,398015070
M20192,1338,3534.6744137374603,400859235
M20193,2285,3483.5355837192947,397771288
M20194,1350,3543.305608631283,400989552
M20195,1468,3467.1655966468634,396388145
M20196,422,3476.365465571669,397563086
M20197,2914,3524.755113344772,399950339
M20198,27399,3566.6871564004496,401466281
M20199,849,3394.3504121002834,389912664
M20200,3588,3544.7536982220568,401036490
M20201,1830,3488.6876688367297,397996891
M20202,4302,3594.7220869243474,402190921
M20203,3198,3563.53934668923,401437562
M20204,675,3590.110741463,402110717
M20205,16775,3488.5785450317885,397980116
M20206,2466,3393.2888644461036,389905878
M20207,17090,3548.4394529694982,401079842
M20208,9543,3452.8229717321296,395816797
M20209,932,3604.3353483129686,402434777
M20210,6750,3446.0171404005355,394844165
M20211,3125,3621.0953846326815,402940066
M20212,2551,3484.182731730157,397784964
M20213,3889,3574.336871366298,401700134
M20214,2486,3454.1226959407104,395919225
M20215,665,3451.0382939410397,394936923
M20216,1150,3496.771605192604,398301713
M20217,3454,3484.0943174292906,397781510
M20218,572,3486.0314907430484,397964656
M20219,2817,3525.8073662787806,399957470
M20220,2974,3433.895752028494,394007976
M20221,1448,3436.7426550374817,394129288
M20222,1605,3481.2305443547357,397744419
M20223,496,3487.656500260978,397977772
M20224,720,3445.058575427123,394789183
M20225,5380,3550.2664132451328,401137428
M20226,2587,3537.6274494209247,400928271
M20227,9965,3498.979803942043,398426763
M20228,737,3380.0885589643735,389107499
M20229,5676,3546.853476490491,401071285
M20230,1202,3406.293569810131,390640262
M20231,3144,3549.7239450204747,401134284
M20232,20118,3410.5019686930295,390886663
M20233,1941,3532.830467465909,400814398
M20234,7227,3387.8115052984235,389586456
M20235,3618,3586.7968488228926,402101387
M20236,1741,3621.6797017580493,403001344
M20237,2303,3407.272085290255,390645464
M20238,757,3551.629598160772,401275466
M20239,1078,3448.673188570505,394897753
M20240,2614,3459.8544732561545,396011302
M20241,1200,3553.1848492054683,401278255
M20242,8877,3436.7931974016856,394130736
M20243,1776,3530.777949173337,400637336
M20244,3254,3387.5308867026565,389549582
M20245,1370,3392.770760517961,389904508
M20246,642,3512.1285954191453,399355212
M20247,1391,3489.7675206530707,398012721
M20248,10657,3650.15106484299,403941052
M20249,2913,3388.2401254554934,389593683
M20250,1108,3455.3558383643444,395924371
M20251,1150,3400.336952275421,390219771
M20252,1838,3477.138773952947,397595868
M20253,4148,3633.1759711483865,403327939
M20254,3495,3614.5577048463306,402685594
M20255,1945,3497.8021399182126,398313055
M20256,250,3408.672860382171,390751824
M20257,1122,3504.274287048113,398680961
M20258,880,3461.6131259554045,396043792
M20259,2261,3401.0424403763445,390358231
M20260,2621,3471.5845460406413,396670266
M20261,6143,3384.5758648480596,389255348
M20262,1089,3492.0389042739516,398202455
M20263,3134,3602.245984229443,402408190
M20264,2276,3433.6890042768364,394003615
M20265,5947,3603.8814564766676,402427342
M20266,8584,3645.838001596154,403743596
M20267,307,3484.7592683712683,397875733
M20268,884,3559.5991818944617,401338164
M20269,3635,3486.1292895503857,397965228
M20270,1703,3423.8475310219283,393618128
M20271,2097,3532.495133746315,400812301
M20272,6705,3577.1851435914145,401832144
M20273,3205,3513.767306447271,399457319
M20274,1193,3502.1744026105152,398468428
M20275,5332,3545.3164365002876,401045205
M20276,874,3413.9298754334486,390978338
M20277,12668,3560.172886796033,401343046
M20278,36036,3390.878781515884,389824259
M20279,2617,3619.583171715775,402937449
M20280,2673,3489.464455833672,398010048
M20281,268,3457.858799274597,395944202
M20282,821,3625.702953259964,403143631
M20283,1038,3411.908004745254,390957826
M20284,3160,3542.308033000631,400975626
M20285,3115,3543.269369650689,400986437
M20286,3525,3432.2475021889704,393774438
M20287,432,3414.772328446902,391002728
M20288,601,3486.1864301598553,397968863
M20289,1131,3576.783514753687,401823051
M20290,991,3393.2896387192222,389908344
M20291,4069,3596.877761859706,402209684
M20292,1294,3512.228181281997,399355854
M20293,7103,3498.3489643155353,398339669
M20294,5071,3480.8075281561123,397730740
M20295,8470,3532.4786315480987,400803831
M20296,1135,3462.2586518064095,396045852
M20297,2489,3492.1986462456366,398203544
M20298,10477,3533.2921232333683,400834849
M20299,1074,3513.2252927241107,399443433
M20300,5334,3516.893820881347,399801835
M20301,1471,3543.1499477353377,400983923
M20302,3765,3537.1598138104387,400909022
M20303,1204,3509.8299566138494,399271394
M20304,1050,3467.9467558353986,396489322
M20305,3634,3614.834966626905,402740858
M20306,4735,3625.5050113319467,403138896
M20307,9862,3649.427316731849,403918934
M20308,2588,3641.3960872435746,403572257
M20309,10854,3398.1528683269053,390021414
M20310,3604,3505.4986116371415,398692146
M20311,677,3432.3689909374034,393777963
M20312,1298,3540.377115007795,400960413
M20313,1010,3422.529769383761,393591665
M20314,1548,3576.076920104261,401775669
M20315,1903,3542.851476370444,400982020
M20316,821,3591.0797300210916,402143947
M20317,1555,3444.825213593355,394787628
M20318,32471,3614.721512664285,402689089
M20319,1312,3605.414654644935,402452589
M20320,653,3482.096478954267,397763649
M20321,926,3406.3792532828675,390641464
M20322,877,3382.2693972236575,389209259
M20323,1780,3544.807250311938,401043425
M20324,36982,3656.910495588879,404542370
M20325,9570,3558.064554956834,401316575
M20326,4535,3427.7670585395354,393692906
M20327,13377,3658.3252077343395,404579352
M20328,1052,3559.2547843784337,401336263
M20329,1428,3498.0031294162814,398315460
M20330,4173,3410.7717413479386,390906781
M20331,850,3460.6721525179096,396042942
M20332,420,3451.1974431503104,394972390
M20333,2684,3561.9305864684075,401400364
M20334,42645,3585.4762043707697,402038209
M20335,991,3480.322415159518,397699913
M20336,2546,3456.6173151610683,395931913
M20337,5504,3530.300530501967,400111524
M20338,7819,3490.4730277026774,398017867
M20339,3486,3439.3915271454407,394264845
M20340,2061,3374.119259502971,388904909
M20341,246,3434.184976542998,394080009
M20342,1584,3517.055899105987,399807169
M20343,2029,3519.418563869129,399850881
M20344,2366,3598.163014613207,402265488
M20345,3722,3527.594056742601,399992773
M20346,1633,3433.637287892375,394000617
M20347,3288,3609.9208867175485,402523886
M20348,8671,3443.311285116629,394753095
M20349,2062,3523.2708498993607,399906532
M20350,15690,3509.87174002942,399273070
M20351,2470,3578.880444749776,401913974
M20352,2225,3391.949488129736,389885576
M20353,1867,3586.1422253405594,402088638
M20354,524,3379.9618634002422,389100153
M20355,864,3407.193535080365,390644600
M20356,2140,3522.493697522321,399898798
M20357,993,3574.9841988195976,401733380
M20358,1990,3539.4200301961846,400958423
M20359,1149,3475.372286555798,397551630
M20360,3415,3532.325201641807,400800416
M20361,977,3600.591574329402,402327641
M20362,1545,3591.727094515144,402150004
M20363,2532,3490.814460634864,398190323
M20364,14036,3581.9153473073056,401942178
M20365,1542,3493.1166433622275,398218003
M20366,4440,3614.4350357086905,402681154
M20367,4230,3557.3843328459316,401312345
M20368,1604,3541.5401900121874,400974022
M20369,1758,3527.3570129191135,399984311
M20370,725,3455.331054908208,395923646
M20371,858,3485.5733755169085,397953635
M20372,1848,3487.9140562188313,397978268
M20373,573,3376.6478333843243,388980104
M20374,1263,3385.7814179582374,389277706
M20375,6457,3509.713609406816,399264937
M20376,410,3413.0829322328996,390977928
M20377,10688,3503.788882582336,398498197
M20378,3311,3532.9715409123946,400828443
M20379,2672,3469.8245775848663,396528117
M20380,1833,3523.5071322503736,399908594
M20381,2625,3388.378314866203,389613460
M20382,1158,3503.250280276083,398497039
M20383,567,3453.925451099929,395917216
M20384,4061,3588.6954563571476,402105005
M20385,52806,3511.764932827576,399302406
M20386,15054,3544.639216677316,401021436
M20387,3549,3535.957776146549,400864958
M20388,2212,3519.3978467699267,399848669
M20389,1177,3534.6531560560934,400858058
M20390,44364,3508.9892539253888,399113946
M20391,2808,3605.189514648918,402435709
M20392,6663,3493.102822074173,398211340
M20393,3455,3544.3033261828705,401017065
M20394,2660,3529.658750219197,400045482
M20395,2531,3436.48461494658,394126757
M20396,3329,3393.3841751348873,389909335
M20397,29026,3460.4625946887622,396013916
M20398,5597,3545.6717792246804,401054871
M20399,15749,3502.484036118868,398469999
M20400,1562,3392.571734746431,389902946
M20401,18120,3627.7663894097714,403217585
M20402,1016,3534.1339471949263,400857042
M20403,1658,3519.034059404699,399847011
M20404,808,3443.3056782922554,394752287
M20405,1711,3427.207763198494,393685073
M20406,21436,3379.6770876484647,389072834
M20407,7106,3585.4179096038397,402031103
M20408,414,3453.9470927242987,395917783
M20409,7272,3512.292101511445,399357148
M20410,3369,3615.5617318375357,402744492
M20411,759,3518.0391652612175,399820828
M20412,3021,3582.5689401915733,401993895
M20413,28327,3651.2034026822735,403977289
M20414,10118,3559.1808173618356,401326145
M20415,4910,3520.0742720476655,399884411
M20416,594,3410.4054247300837,390886069
M20417,9783,3437.2395096233017,394152856
M20418,10491,3611.4899244103767,402550127
M20419,598,3481.475319607761,397746024
M20420,1070,3536.141539491515,400868507
M20421,4041,3624.1475825440607,403025580
M20422,770,3427.261016949522,393686784
M20423,606,3449.969075995121,394906278
M20424,4156,3618.1002415538874,402879109
M20425,2081,3428.8112187782863,393724099
M20426,6914,3498.9338634673854,398419849
M20427,13648,3580.7638680717237,401928530
M20428,1506,3611.309882430273,402548621
M20429,1675,3553.376663400653,401279455
M20430,272,3481.7983168013466,397746622
M20431,1831,3403.9677721197263,390386990
M20432,958,3489.962130970358,398014112
M20433,2622,3592.297901088576,402174223
M20434,4843,3384.0771667749923,389240116
M20435,2752,3535.571263606102,400860573
M20436,1204,3428.9078646978473,393726180
M20437,8406,3523.5276931391336,399910427
M20438,1562,3412.5731155373246,390974452
M20439,20228,3654.5275900167453,404476278
M20440,1016,3589.1323644860527,402109066
M20441,5698,3633.0086235535828,403322241
M20442,378,3502.219741663928,398469621
M20443,460,3497.9518123944363,398315000
M20444,469,3507.3786894274294,398831931
M20445,1223,3481.0155443240888,397743196
M20446,6565,3485.3148634616687,397928009
M20447,15417,3507.6275739615276,398832400
M20448,1633,3535.6308950727303,400863325
M20449,3449,3572.4182417368884,401696685
M20450,9537,3532.948678216449,400818906
M20451,1365,3433.669322569205,394002250
M20452,4636,3536.174240094072,400869577
M20453,2577,3653.2779550329738,404015033
M20454,2754,3525.966055870145,399963835
M20455,2404,3382.0424625353967,389174736
M20456,1341,3410.142318257768,390878029
M20457,3058,3482.442558597481,397764302
M20458,1544,3459.123545276471,395948314
M20459,4314,3361.2550463667117,386811926
M20460,4837,3499.0265783656414,398436728
M20461,725,3430.0308481183642,393761757
M20462,3988,3398.9298107124105,390108023
M20463,933,3456.966683778549,395936708
M20464,601,3404.6014544857553,390393562
M20465,1200,3553.521849339434,401281130
M20466,10675,3537.2081335258085,400912787
M20467,17922,3563.7111343950232,401440760
M20468,12682,3479.8331825187247,397685484
M20469,28118,3445.1809746078293,394789903
M20470,6336,3582.8039965851285,401996916
M20471,520,3483.4575492829754,397770768
M20472,2788,3603.3721197440177,402424554
M20473,1432,3503.1637272525745,398495607
M20474,3291,3529.851071876431,400108233
M20475,1988,3538.9980044636523,400956435
M20476,397,3383.0904939328784,389223968
M20477,1674,3563.428876172692,401435888
M20478,2422,3455.491287599618,395925479
M20479,266,3452.2596859387254,395092719
M20480,1028,3454.0074273895593,395918197
M20481,2876,3485.835375169125,397954493
M20482,44193,3551.4907164471406,401229017
M20483,7937,3484.0772698557007,397773573
M20484,4469,3403.516865744876,390371072
M20485,3234,3542.323034320522,400978786
M20486,2306,3423.4753218433916,393608036
M20487,1721,3472.2985896540827,397184138
M20488,140,3412.4586158212123,390958864
M20489,4997,3561.295923099322,401375411
M20490,2712,3378.3842866328228,388986692
M20491,3315,3533.6523389578224,400845326
M20492,3888,3467.8026087155026,396485434
M20493,506,3449.3158434962324,394901079
M20494,7433,3504.6133118250814,398683460
M20495,3267,3635.1917167147258,403335219
M20496,1762,3491.6282784474606,398200693
M20497,3130,3583.733134715055,402025581
M20498,6599,3508.447059544578,399107347
M20499,1725,3441.4104435546333,394725513
M20500,7544,3505.9743825732976,398699659
M20501,1173,3410.8901379367035,390911270
M20502,4963,3520.899429412673,399889321
M20503,465,3504.824436605655,398691681
M20504,1757,3486.648112705918,397975261
M20505,7295,3616.658432572781,402833325
M20506,755,3522.440905851515,399898043
M20507,3347,3544.7893755863333,401040078
M20508,1488,3604.2680944494323,402433289
M20509,8725,3641.7520338439886,403574845
M20510,878,3502.7667148035193,398485748
M20511,3430,3480.336748837697,397700904
M20512,1125,3617.7799215587224,402877984
M20513,7379,3580.514952268784,401921151
M20514,950,3495.9397270313975,398268363
M20515,53229,3630.111141282353,403248781
M20516,4334,3545.6422119362646,401050537
M20517,4004,3538.701420876904,400952431
M20518,160,3454.2277048455794,395921711
M20519,2834,3511.152824329726,399298531
M20520,7308,3409.4693172895263,390806617
M20521,327,3432.040590676838,393774111
M20522,1041,3511.2249045992794,399301365
M20523,1565,3441.4436779383236,394727238
M20524,510,3422.883452764062,393604037
M20525,10457,3641.350211163262,403561800
M20526,14058,3599.861396146955,402286632
M20527,2569,3424.560349403828,393631780
M20528,1464,3435.7394962145104,394125293
M20529,1456,3397.372107631167,390016536
M20530,3095,3533.0337903589684,400831754
M20531,1939,3492.323474076354,398206033
M20532,4139,3471.8380261238117,396721669
M20533,1683,3597.0834617508017,402213753
M20534,4173,3577.5922194094287,401855875
M20535,3390,3538.6907005818584,400949041
M20536,519,3446.54097763421,394850915
M20537,7786,3423.6834797543984,393610342
M20538,635,3589.8813160512773,402110082
M20539,3902,3493.99089838246,398222751
M20540,6088,3419.495197750642,393478489
M20541,1855,3486.468570880176,397973406
M20542,874,3560.737307472197,401356964
M20543,5306,3568.1042565375806,401627665
M20544,1747,3480.1012250536046,397698166
M20545,7476,3383.628008542967,389232640
M20546,5562,3517.3890778263544,399808753
M20547,952,3415.0635913167903,391003160
M20548,1573,3403.465909791299,390369499
M20549,12346,3415.7683906059297,393406371
M20550,4724,3518.006981246989,399816104
M20551,13507,3526.734373386133,399970804
M20552,514,3404.1785045888237,390388821
M20553,6777,3509.3251808692953,399238582
M20554,5626,3507.117552961432,398826305
M20555,2813,3522.2690188931756,399895230
M20556,316,3410.8303274321197,390910954
M20557,12140,3626.6463756296307,403146964
M20558,1507,3425.0323582228666,393659409
M20559,22886,3443.5877350344103,394761766
M20560,5594,3522.5593985664586,399900938
M20561,2256,3551.5559619529627,401273210
M20562,1305,3456.7776117464473,395934459
M20563,1413,3571.1563262040095,401693336
M20564,1259,3495.576235269339,398267104
M20565,19247,3519.514960137182,399852910
M20566,3184,3514.438165353949,399787115
M20567,3433,3390.2110753376783,389815547
M20568,1563,3390.0462787153533,389752710
M20569,1958,3478.547682753016,397678164
M20570,16801,3527.66919362287,399996495
M21001,49462,3255.652708181821,376462857
M21002,9199,3165.5333600360145,349576409
M21003,34765,3350.445992768195,385619291
M21004,40439,3273.404879068162,379311927
M21005,3074,3273.0987474233852,379273760
M21006,13058,3160.969976701931,348105215
M21007,3795,3305.1053458606407,382141963
M21008,9087,3148.483613782003,347411521
M21009,2614,3345.1536545309746,385553212
M21010,48642,3352.314443802275,385723953
M21011,2004,3358.263817885991,386064838
M21012,6632,3267.2586318587646,378936159
M21013,15811,3352.4150318381185,385772595
M21014,4704,3158.0067453363536,348059293
M21015,64315,3259.598602613256,378109280
M21016,7664,3181.4892047516423,355605458
M21017,18565,3189.814117626647,359545785
M21018,3732,3337.045424598513,385017523
M21019,117111,3264.464767898475,378527195
M21020,5782,3287.058392038447,380232152
M21021,1310,3300.8366710451105,381795251
M21022,11933,3270.02119506419,379079903
M21023,8104,3294.6921009606363,380737421
M21024,1302,3343.4731714800464,385473707
M21025,7704,3163.546235750711,348968405
M21026,13571,3242.5680536512778,374331274
M21027,5104,3367.372013106272,388619705
M21028,2216,3160.1652139561616,348102999
M21029,3931,3161.5825954372217,348323596
M21030,884,3158.390534978279,348082583
M21031,3564,3302.659766825583,381977729
M21032,1880,3331.5137082205574,384958995
M21033,4596,3270.9735159601964,379103901
M21034,27575,3243.6160009195282,374370795
M21035,18692,3367.6381743429365,388624809
M21036,12662,3369.6948449199376,388645348
M21037,2524,3334.1603360480526,384965517
M21038,6583,3279.253740282388,379979733
M21039,8984,3172.735916893407,351757347
M21040,7086,3269.8631238542853,379072817
M21041,46729,3249.0760342912117,375637653
M21042,3985,3316.2653656207694,383354096
M21043,45010,3169.0307514607307,351143147
M21044,14434,3210.5049293581737,370478267
M21045,38711,3281.6158134170805,380031524
M21046,5542,3322.2419615689855,383513088
M21047,21133,3326.2773434169912,383638687
M21048,17788,3231.8751829197963,373188378
M21049,12855,3149.254633380924,347478787
M21050,20252,3269.359752612466,379044603
M21051,36606,3303.0337648543655,381981293
M21052,1301,3301.819086356979,381802174
M21053,49266,3174.4752194248026,354413097
M21054,27216,3194.618808216045,363151248
M21055,5043,3380.199898095477,389109615
M21056,1961,3349.7430963735055,385609382
M21057,7279,3126.5059541727023,344112285
M21058,17833,3260.2218395733457,378197019
M21059,2810,3345.348826894962,385555826
M21060,5581,3238.734329168694,374091284
M21061,26108,3347.67477820253,385578423
M21062,4845,3294.897892945559,380745525
M21063,13473,3297.4886295386723,381520556
M21064,16331,3082.9787782899066,338210309
M21065,22151,3273.3826166949666,379289776
M21066,3177,3360.545509354949,386783833
M21067,14833,3252.002168634788,376264530
M21068,8194,3151.8091569130065,347640520
M21069,28654,3276.674903839006,379623119
M21070,8026,3298.952577917555,381562651
M21071,83537,3137.639384125269,345843591
M21072,16130,3156.6811308640954,347916410
M21073,9651,3316.177723262833,383344445
M21074,50868,3237.9042685254376,373992139
M21075,10206,3185.545097327601,357406988
M21076,28345,3184.1076561383907,356816013
M21077,5465,3163.1328114086364,348701029
M21078,11670,3169.3149937243097,351188157
M21079,4591,3293.320492280126,380692390
M21080,2761,3166.548395352655,350585379
M21081,4614,3353.5480028440024,385847489
M21082,6922,3328.2377146907374,383689047
M21083,28358,3203.435599514655,369193995
M21084,6589,3164.7680178503633,349283950
M21085,70739,3296.882963650983,381449817
M21086,13257,3107.804112492882,340497231
M21087,12556,3318.212905921569,383432995
M21088,4942,3166.208622193477,350454125
M21089,13489,3148.657008182033,347427110
M21090,14483,3245.416218261002,374927797
M21091,9301,3135.0342112521116,345473192
M21092,5239,3320.901461447176,383507849
M21093,9207,3252.5227896621013,376294263
M21094,25719,3223.9611802477402,372272616
M21095,722,3288.96672200328,380369210
M21096,2396,3260.624597521177,378288253
M21097,2044,3278.7713365620193,379939040
M21098,6229,3296.24624343052,380948863
M21099,17779,3309.1613760008504,382902921
M21100,9613,3130.2436207788674,344659884
M21101,3617,3173.0150273542426,352242561
M21102,10644,3249.2563923979446,375714523
M21103,5375,3325.620807662006,383592198
M21104,19033,3247.08676246298,374995609
M21105,4945,3215.1534943235843,371339228
M21106,23619,3260.522559264597,378225920
M21107,12609,3155.9453513889,347903801
M21108,13769,3235.3068307578014,373531041
M21109,18326,3124.359507876818,343732402
M21110,35812,3295.2341417734606,380877101
M21111,19401,3103.4478528675813,340292869
M21112,9680,3366.7286609762236,388610025
M21113,5948,3345.5308811121745,385558636
M21114,1346916,3255.778627553312,376512319
M21115,38649,3279.2484694582713,379941084
M21116,19235,3261.804011827711,378310905
M21117,14766,3246.5712004559477,374980843
M21118,20849,3276.4579651047547,379602270
M21119,56066,3252.556441447723,376303470
M21120,4495,3338.461163162044,385130120
M21121,1116,3277.733291611274,379789244
M21122,8632,3227.9323974319436,372783626
M21123,4425,3153.359557434961,347783846
M21124,13554,3355.8113998374283,385967709
M21125,6934,3254.033679953917,376455923
M21126,5267,3253.8433539993484,376370387
M21127,4317,3351.764217387564,385719636
M21128,6744,3245.5048986855804,374952289
M21129,11697,3361.1895785203246,386800229
M21130,3708,3268.183452103603,378970475
M21131,815,3292.4197387989284,380520475
