uid,population,distance,radiusPopulation
M19048,227026,2592.29125813254,252514907
M19049,36812,2583.003412474037,252315631
M19050,2169,2491.4079294299377,246937300
M19051,4247,2537.6646461056785,248643923
M20001,1540,2939.090675369811,294114693
M20002,44579,2843.2015632944963,274754107
M20003,2567,2932.593170278618,291877375
M20004,883,2967.2534230703095,309396019
M20005,14249,2924.6787705021634,288197212
M20006,13745,2977.8981887107834,310577876
M20007,3655,3006.0878642006865,318003391
M20008,918,2984.124614362161,312455626
M20009,5660,2886.9676029673924,280455889
M20010,13186,2900.4702717834725,282177286
M20011,1317,3042.401265124849,321969156
M20012,9566,3065.739008239151,324934682
M20013,2942,2997.2788365433144,315127595
M20014,22675,2921.63189371824,287668098
M20015,5803,3022.200418290773,319925077
M20016,5733,3064.2777982344987,324928949
M20017,3998,3030.242602136108,320811638
M20018,946,2953.246927466326,305569884
M20019,3077,2921.697159084428,287690773
M20020,3295,3061.837631732875,324436141
M20021,14467,2843.292605586015,274798686
M20022,931,2957.2826917535253,307169734
M20023,12812,2989.000772189511,313079599
M20024,4298,2907.793567805072,284267068
M20025,9799,2892.6433963528752,281190150
M20026,7828,3037.9329516951375,321499964
M20027,2501,2899.4075844851664,282110983
M20028,17573,3023.7116412931564,320269777
M20029,4149,2892.5009426712973,281159426
M20030,7705,2925.3341251344104,289838452
M20031,6704,2937.6870231088124,293979243
M20032,1138,3000.8136040921177,316495809
M20033,2004,2975.580870427158,310301643
M20034,1400,3015.6241642237596,319559436
M20035,754,2941.9571574111196,296669776
M20036,5610,2914.4993072431425,286537848
M20037,4185,3074.211574638637,326142980
M20038,2132,2933.3688891726683,292375285
M20039,53219,2984.3404230394485,312459721
M20040,6567,2893.809647322768,281251077
M20041,31040,2894.2308992061867,281289491
M20042,7287,2940.47712212187,295628511
M20043,78512,2928.5166659035895,290237004
M20044,40877,2832.850767962556,273642551
M20045,3942,2970.1097874410066,309770185
M20046,3717,2989.384841509775,313154754
M20047,109,2964.2139479492785,308963810
M20048,946,3005.8789251061935,318000890
M20049,1029,3009.8320777750914,318516887
M20050,3473,3019.043991990426,319785074
M20051,3604,2761.354579858898,264040179
M20052,6011,2967.4986043980116,309397672
M20053,1116,2933.680540205969,292377417
M20054,434,2983.7399498246896,312354816
M20055,3383,3005.3043335385396,317997507
M20056,1275,3126.2341510182578,330098734
M20057,40709,2889.925674870062,280737721
M20058,13947,2909.011676277884,284341189
M20059,32555,3036.141170163997,321352905
M20060,2666,2932.6334360151445,291879942
M20061,2392,3035.5087058775002,321275032
M20062,579,2939.8977383670945,295611632
M20063,3368,2975.7884303874166,310361230
M20064,7607,2972.133415039638,309882422
M20065,1835,3028.67006826256,320762327
M20066,5308,2892.1184403150264,281096652
M20067,256130,2978.7294145772335,310643911
M20068,18183,3000.1979928558058,316288514
M20069,2032,3022.5788168749455,320174311
M20070,6226,3117.209552482741,329359496
M20071,3828,3061.157840586933,324374967
M20072,5661,3010.291324041673,318560007
M20073,26406,3062.220861723301,324479425
M20074,424,3017.9086746488097,319722872
M20075,2675,2897.691384275938,281775393
M20076,3548,3091.5190754278838,328129020
M20077,2423,2972.5599235848445,309970613
M20078,1061,2978.5045676308987,310591621
M20079,76452,2962.1725936103776,308832285
M20080,1796,3032.44638491572,321060992
M20081,2318,3017.7726380612908,319720554
M20082,4594,3108.4217852462425,328855718
M20083,4970,2983.1789688377853,311780737
M20084,3206,2970.9134698533226,309845956
M20085,22495,3064.1070304785712,324895330
M20086,751,3019.69144071731,319845465
M20087,3400,2974.229475377974,310067785
M20088,3100,3057.5020936707406,323966648
M20089,2136,2991.5387736338985,313321958
M20090,5638,3122.0184178461595,329713281
M20091,3909,2972.172621351479,309890029
M20092,1377,2985.2971901519218,312621812
M20093,563,2987.7251610038743,312841441
M20094,2067,2989.102170708109,313092411
M20095,3723,3040.7683987008313,321659220
M20096,677,2981.1062431610876,311290621
M20097,1678,2929.4077137395166,290456606
M20098,4295,2897.025251383136,281754958
M20099,548,3038.846730304894,321617779
M20100,537,2922.307352605056,287779100
M20101,916,3028.9822861676025,320764162
M20102,3074,2977.6676694108205,310567735
M20103,4809,2999.7916941035105,316258454
M20104,1929,3020.7999259833755,319867216
M20105,6200,3004.602861288923,316751181
M20106,339,2971.499675383743,309873437
M20107,15261,2980.9405273397942,311272746
M20108,4315,3018.8127359317364,319734338
M20109,1313,2912.7491291202714,286351859
M20110,1362,3027.2631850723633,320622804
M20111,3818,3113.1874405376443,329239316
M20112,2881,2991.0012104312286,313257719
M20113,2873,3071.2755767232948,326095603
M20114,788,2932.4095760609157,291852890
M20115,4740,2987.634365395568,312836281
M20116,3833,2891.321299491282,281047911
M20117,2512,3075.5483946510462,326795604
M20118,2731,2979.2319619092386,310938121
M20119,523,3011.7904199884565,318664731
M20120,638,2932.9101949571264,291898053
M20121,827,2971.839157021453,309881595
M20122,752,2987.958663263336,312842004
M20123,2727,3011.7557871084514,318662004
M20124,15886,2950.852208933679,304370137
M20125,10882,2990.305511823061,313243085
M20126,4236,3025.4060414111145,320454667
M20127,1180,3015.993873733668,319638367
M20128,1252,2919.2848731458953,287437470
M20129,344,2964.095657951712,308963466
M20130,4931,2922.8508884972653,287835197
M20131,9788,2981.739462915671,311395331
M20132,1043,3004.346786873052,316665829
M20133,3408,3041.970430222437,321839696
M20134,23238,2878.906644118567,279665111
M20135,6150,2983.6649925266847,312348666
M20136,11680,2895.1096543521326,281396133
M20137,3324,3032.2009014397195,321057668
M20138,472,2939.2401246455206,294117665
M20139,1914,2904.8557472219873,283942950
M20140,783,2986.3140256776987,312728947
M20141,5782,2907.429987377142,284211500
M20142,1379,2895.4049778453114,281463960
M20143,9318,2903.9032502652017,283779559
M20144,1184,2986.7957423217026,312755924
M20145,1789,2976.039380876376,310406808
M20146,1868,3020.4698681627656,319859751
M20147,413,2992.6603878905926,313544491
M20148,1991,3033.107134298233,321065913
M20149,1250,3044.010189288041,322085075
M20150,9694,2970.167125387745,309774127
M20151,452,2961.302114834552,308230061
M20152,2064,3045.7635879073487,322688301
M20153,3959,3088.4012925782486,327651796
M20154,1938,3029.1219708567005,320765078
M20155,849,3044.2167682842382,322086325
M20156,3294,2918.145546582559,287388379
M20157,8343,2978.612308311478,310592682
M20158,2355,3070.3817827810863,325187398
M20159,5227,3062.5562803664016,324508197
M20160,1895,2989.2324034944713,313094478
M20161,2717,2973.175138009426,310055635
M20162,1529,3002.0392968112415,316571892
M20163,1702,2895.7619879797376,281553006
M20164,3353,3020.093319170452,319854970
M20165,1271,2986.485870596756,312752249
M20166,9867,2865.7901696512727,277591064
M20167,1892,3031.457655429274,320979778
M20168,916,3141.0046072669943,331269957
M20169,4538,2871.6771480093903,278350758
M20170,3151,3015.293821158021,319535556
M20171,19969,2884.218960494317,280177886
M20172,531,3006.4434366619485,318007046
M20173,1572,2935.3605826962716,292445842
M20174,2887,2985.0866813582907,312618925
M20175,1775,2945.1761301738165,299603562
M20176,3223,2961.448967989105,308230763
M20177,9298,2930.686233033855,291025132
M20178,3499,2968.560098415427,309463154
M20179,1236,2954.2953636607995,306453225
M20180,2286,3134.852567005758,330580480
M20181,442,2962.8322205162804,308917423
M20182,2242,2900.6467514241513,282209606
M20183,1511,3039.237187506746,321618327
M20184,133913,2850.546911109886,275932454
M20185,7514,3113.1056708444376,329231802
M20186,666,3015.3583738220973,319545457
M20187,2479,2895.939152922082,281568897
M20188,8656,3112.8914414155824,329223146
M20189,2338,2906.854664412304,284181095
M20190,21679,2909.98667900258,285715772
M20191,374,2944.772328658509,299433982
M20192,1338,2996.5937662764004,315042551
M20193,2285,2965.9591261876603,309163718
M20194,1350,2959.1024298512516,307914513
M20195,1468,3003.0551901735234,316587345
M20196,422,2937.1518856109415,293977292
M20197,2914,2977.3813228107247,310470475
M20198,27399,2884.9899069830435,280231572
M20199,849,3025.547504204992,320458903
M20200,3588,2938.9988853704676,294111105
M20201,1830,2926.4773455402387,290127031
M20202,4302,3085.3157444329668,327350588
M20203,3198,3009.8478418886393,318517916
M20204,675,2977.800728060301,310570809
M20205,16775,2888.854840930156,280682380
M20206,2466,2915.9045972356016,286998299
M20207,17090,2900.5078948190203,282190472
M20208,9543,3031.4962906006344,321012199
M20209,932,3022.149151105425,319924145
M20210,6750,3015.3276021930583,319538707
M20211,3125,3032.5744871905436,321062788
M20212,2551,2899.3206326560858,282108432
M20213,3889,3085.1824495705287,327326857
M20214,2486,2923.350684508416,287981377
M20215,665,2982.419718881145,311624245
M20216,1150,2924.7593660218104,288211461
M20217,3454,3003.8555453581116,316590446
M20218,572,3021.8556188588263,319914217
M20219,2817,2983.473020379971,312345849
M20220,2974,2929.3596399057255,290453632
M20221,1448,2983.1601901370905,311779289
M20222,1605,2918.570602410886,287391673
M20223,496,2913.7485726351324,286496751
M20224,720,2976.2162981761862,310414651
M20225,5380,3113.470796955517,329243134
M20226,2587,2962.8523221504165,308917865
M20227,9965,2978.61739826126,310601025
M20228,737,2892.2235123980236,281151752
M20229,5676,3052.722378202751,323292108
M20230,1202,3020.0087102270563,319851259
M20231,3144,2925.0589044506137,288212611
M20232,20118,2870.7029604180666,278245647
M20233,1941,2977.4317504957444,310507685
M20234,7227,2898.0206390953085,281817123
M20235,3618,3024.5115700178753,320328762
M20236,1741,3045.763038700586,322686560
M20237,2303,2997.9565083537595,315266680
M20238,757,3015.4925533959104,319558679
M20239,1078,3008.1999221057677,318243702
M20240,2614,3041.539116621733,321799534
M20241,1200,3027.3675101837703,320624166
M20242,8877,3054.430223013468,323751428
M20243,1776,2995.5221536640843,314949712
M20244,3254,2911.194987367665,286218550
M20245,1370,3004.1190949352913,316593900
M20246,642,2937.3338344822273,293977714
M20247,1391,2939.9610458103175,295617173
M20248,10657,2946.6584144204953,300113536
M20249,2913,2894.894938314722,281393220
M20250,1108,2984.771855206732,312609059
M20251,1150,3041.3878583528203,321774330
M20252,1838,3024.9511549716676,320402735
M20253,4148,3049.3313537985796,322842605
M20254,3495,3043.5970022500824,322068961
M20255,1945,3025.863822976307,320459752
M20256,250,2961.3390970061632,308230513
M20257,1122,2925.9393784523713,290123121
M20258,880,3008.6633901062746,318248876
M20259,2261,3033.2037076882048,321067904
M20260,2621,2946.7964843062555,300124193
M20261,6143,2994.518953247524,314812797
M20262,1089,2944.0286860895317,297993964
M20263,3134,3054.363441700199,323748294
M20264,2276,2960.4147290283913,308054624
M20265,5947,2886.416736613302,280449942
M20266,8584,3046.1260093303713,322690365
M20267,307,2946.5736723481396,300111482
M20268,884,3023.1237349660955,320207634
M20269,3635,3039.8092682108036,321652357
M20270,1703,2947.9402297190823,302578385
M20271,2097,3019.7621384355707,319846216
M20272,6705,3092.7233296717645,328159978
M20273,3205,3009.1549277289637,318260613
M20274,1193,3018.577948187596,319732117
M20275,5332,2925.6341076283866,289846157
M20276,874,2909.3977457899523,284355136
M20277,12668,3044.239523751361,322087174
M20278,36036,2855.2666674431434,276618618
M20279,2617,3049.157218567668,322828340
M20280,2673,2922.2607254282652,287776427
M20281,268,2986.3240797224134,312741977
M20282,821,2979.0422282216146,310933589
M20283,1038,2955.8420694516167,306875994
M20284,3160,2995.08230248875,314832866
M20285,3115,3124.06486473829,329839962
M20286,3525,3030.5478071145153,320855918
M20287,432,2967.015176458986,309395587
M20288,601,2927.361848122704,290204705
M20289,1131,3037.4788296256424,321452991
M20290,991,3011.9060323476565,318665668
M20291,4069,3057.698605165717,323980436
M20292,1294,2997.419620993888,315130537
M20293,7103,2974.5931784718937,310143925
M20294,5071,2971.036684814752,309849162
M20295,8470,3004.4316370654105,316731991
M20296,1135,2926.89300170923,290158078
M20297,2489,3034.290678125776,321260631
M20298,10477,2968.503627127421,309452677
M20299,1074,2940.07523135747,295618564
M20300,5334,3105.2228960211337,328781097
M20301,1471,3008.412585271999,318244780
M20302,3765,3112.5848317751665,329219381
M20303,1204,2940.2000036916975,295619638
M20304,1050,2983.0252380907255,311778239
M20305,3634,2931.889954691113,291570250
M20306,4735,3054.8195519814044,323776830
M20307,9862,3005.273919093989,317987645
M20308,2588,2953.7719813324443,306430391
M20309,10854,2870.8669962053696,278270166
M20310,3604,2985.5275779746994,312623189
M20311,677,2945.1427199487557,299602885
M20312,1298,3117.6100394524356,329380135
M20313,1010,2941.250568146478,296434114
M20314,1548,3066.7130112452305,324944248
M20315,1903,3006.8362086405336,318015903
M20316,821,3006.4526761528223,318007577
M20317,1555,3005.97582534783,318001836
M20318,32471,3098.194156360473,328405429
M20319,1312,3021.5613204381707,319912905
M20320,653,3029.908814732968,320806960
M20321,926,2969.1099183967112,309487996
M20322,877,2894.1454218763297,281288614
M20323,1780,2932.6522556950167,291882608
M20324,36982,3080.386369710179,326943522
M20325,9570,2960.1699290536326,307992818
M20326,4535,2908.4706178903243,284325771
M20327,13377,2885.121446911314,280258971
M20328,1052,3005.0462741704805,316848296
M20329,1428,3020.382541932497,319858323
M20330,4173,2898.439327456158,281858485
M20331,850,2998.1219885033547,315268983
M20332,420,2987.67350436746,312841021
M20333,2684,2987.5253199253057,312833597
M20334,42645,3119.138953098228,329535795
M20335,991,2924.109184192982,288101089
M20336,2546,2922.1389846787133,287700784
M20337,5504,2941.246674815292,296428610
M20338,7819,2971.66945316141,309873776
M20339,3486,2990.850493471927,313253967
M20340,2061,2959.3257645851904,307970454
M20341,246,2986.1723821608007,312728701
M20342,1584,2989.6424963846002,313213782
M20343,2029,2976.7327823198816,310444590
M20344,2366,3062.306247884709,324505831
M20345,3722,3118.5305900040084,329414251
M20346,1633,3003.507887895362,316588813
M20347,3288,3040.9757008587353,321733427
M20348,8671,3041.598444294291,321831025
M20349,2062,2982.235913091406,311602472
M20350,15690,2976.3352985425818,310416681
M20351,2470,3037.288082627031,321450521
M20352,2225,2998.45893987021,315962742
M20353,1867,3043.007991790678,321971631
M20354,524,2891.47596317392,281051744
M20355,864,2903.590505386707,283061139
M20356,2140,2969.0715467622613,309485856
M20357,993,2963.650141402596,308949579
M20358,1990,3014.9702503758854,319532133
M20359,1149,2942.638701925616,297397723
M20360,3415,2999.751434825728,316255039
M20361,977,3016.037433548432,319651474
M20362,1545,3040.6243672996793,321657675
M20363,2532,2951.046401800176,304388169
M20364,14036,3089.209448351011,327736246
M20365,1542,2944.98710206523,299563350
M20366,4440,3069.6458830506886,325074654
M20367,4230,3115.9994464222978,329301962
M20368,1604,2997.5256490012757,315173396
M20369,1758,2996.6637540343577,315101506
M20370,725,3009.756071711457,318516162
M20371,858,3032.100589573979,321056810
M20372,1848,3044.872495292794,322156797
M20373,573,2950.906664819948,304386023
M20374,1263,2893.5407303193756,281249814
M20375,6457,2977.179035277585,310464018
M20376,410,3034.5324548990034,321263120
M20377,10688,3057.520195268209,323969748
M20378,3311,3013.501056688692,319266631
M20379,2672,3035.811716782292,321334127
M20380,1833,2979.8057546004293,310958540
M20381,2625,3008.6370804784,318246251
M20382,1158,3042.5309151117863,321970473
M20383,567,3009.5316290979576,318515595
M20384,4061,3041.2807558072486,321770269
M20385,52806,2983.239707142269,311785707
M20386,15054,3076.3138951077576,326801032
M20387,3549,3008.959392998337,318257064
M20388,2212,3000.7849111666524,316493597
M20389,1177,3004.3286612835955,316664652
M20390,44364,2977.4611942440993,310509626
M20391,2808,3050.3155405910893,323045052
M20392,6663,3049.4532222373023,322938144
M20393,3455,3005.2247918386124,316849348
M20394,2660,2920.8959423198553,287658505
M20395,2531,2954.4000162702514,306483601
M20396,3329,2894.6925101997685,281389891
M20397,29026,3024.438380975782,320299736
M20398,5597,3020.564492052433,319861619
M20399,15749,2979.533902106743,310942791
M20400,1562,2971.4531786948824,309871875
M20401,18120,3096.533341401586,328293553
M20402,1016,3135.9392312220984,330682963
M20403,1658,2986.9664088241057,312816755
M20404,808,2975.9567214106182,310406000
M20405,1711,2993.747572965925,314102596
M20406,21436,2884.5440479939516,280197855
M20407,7106,2864.8714315548277,277508783
M20408,414,3011.810709158834,318665254
M20409,7272,2974.914200266484,310204751
M20410,3369,2994.9492466439515,314823565
M20411,759,2976.936208374234,310463259
M20412,3021,2921.4382081914964,287665077
M20413,28327,3063.334711278522,324862027
M20414,10118,3124.0805314432596,329843077
M20415,4910,3102.694121165398,328682661
M20416,594,2941.556774233437,296653096
M20417,9783,2875.909681847867,279457616
M20418,10491,2953.9284013117763,306442734
M20419,598,2940.35677812976,295622604
M20420,1070,3028.181817484609,320626830
M20421,4041,2948.5650099734994,302580088
M20422,770,2967.4882888977445,309396902
M20423,606,3000.1022999897355,316278884
M20424,4156,3039.703573234708,321648201
M20425,2081,2921.3040464452424,287661165
M20426,6914,2996.2167207685716,315035637
M20427,13648,2899.3198982753006,282094784
M20428,1506,3006.5388626389545,318014397
M20429,1675,3042.0798319844184,321874296
M20430,272,3016.573720537207,319652451
M20431,1831,2921.3814552660665,287663246
M20432,958,2914.9645677392596,286593427
M20433,2622,3089.4358346909053,327750282
M20434,4843,2899.1656998710937,282059640
M20435,2752,2939.4839017299655,295353679
M20436,1204,2945.253407927824,299605797
M20437,8406,2934.2477770877927,292378911
M20438,1562,2902.864669470033,282782831
M20439,20228,3085.4040713532927,327354890
M20440,1016,2950.6934229811427,304333694
M20441,5698,2935.1410142655504,292440144
M20442,378,2933.986041914091,292378533
M20443,460,2945.221162317719,299605337
M20444,469,3046.904342069986,322768908
M20445,1223,3026.6153452710973,320572334
M20446,6565,3052.2117589355707,323237701
M20447,15417,3089.120133986707,327720829
M20448,1633,3055.463920506464,323832756
M20449,3449,3000.212915384342,316306697
M20450,9537,3066.803656687048,324945796
M20451,1365,2955.4705715534938,306842172
M20452,4636,3002.0675027922944,316573421
M20453,2577,3009.289892185131,318505687
M20454,2754,2925.863164587365,290120367
M20455,2404,2986.4994524257763,312753520
M20456,1341,2989.8375926211875,313241584
M20457,3058,2910.8466534215,286073772
M20458,1544,2923.8902278589067,288084922
M20459,4314,2945.781118932733,300097217
M20460,4837,2901.3442089576533,282376288
M20461,725,3036.060449776304,321352180
M20462,3988,2980.044857361795,311077103
M20463,933,2968.3341284954854,309432440
M20464,601,2957.6023595512725,307294564
M20465,1200,2920.363339130895,287453203
M20466,10675,3083.9162460210796,327090889
M20467,17922,3120.020779822393,329583817
M20468,12682,2887.271861691441,280517880
M20469,28118,3041.262760699072,321742151
M20470,6336,2937.0889102688247,293970956
M20471,520,2917.309873327147,287306533
M20472,2788,2926.113215112465,290124243
M20473,1432,2939.0963751026165,294116233
M20474,3291,3132.753455940368,330461029
M20475,1988,2974.927222855915,310212023
M20476,397,2963.804200312195,308963069
M20477,1674,3068.5974449276996,325052364
M20478,2422,2953.554105854487,306394489
M20479,266,2990.9682621582397,313257453
M20480,1028,3018.7900348350963,319733310
M20481,2876,3052.388110649225,323276295
M20482,44193,3129.7967971233193,330188551
M20483,7937,2972.307680831911,309962676
M20484,4469,3026.7197084865984,320573557
M20485,3234,3156.196070872947,331989619
M20486,2306,2976.5853106651016,310436273
M20487,1721,2974.8133409590278,310161375
M20488,140,2961.610148006161,308815767
M20489,4997,3111.552627027443,328970027
M20490,2712,2896.0425478042303,281580382
M20491,3315,3046.9895345603313,322769377
M20492,3888,3000.5508811702475,316472908
M20493,506,2983.96466930766,312355250
M20494,7433,3000.3560769124683,316453129
M20495,3267,3041.575470929898,321827758
M20496,1762,2940.2404718507782,295620842
M20497,3130,3088.738279785113,327717699
M20498,6599,2889.520727641635,280722041
M20499,1725,2999.5910751440238,316253314
M20500,7544,3052.045854225596,323225772
M20501,1173,3030.446789546663,320854745
M20502,4963,2918.7543680651447,287432507
M20503,465,2934.3516550385993,292387317
M20504,1757,2952.768040959856,305560102
M20505,7295,2899.067723049158,281988030
M20506,755,2945.263703874155,300018322
M20507,3347,3152.246324270027,331899054
M20508,1488,2923.0376403609694,287863747
M20509,8725,3084.982256962866,327200377
M20510,878,3045.594433799205,322670098
M20511,3430,2991.545065649277,313324094
M20512,1125,3034.233743881545,321259506
M20513,7379,2900.9152084764955,282252287
M20514,950,2915.7327215193563,286997349
M20515,53229,2951.845194046255,304750569
M20516,4334,3053.75401287285,323333159
M20517,4004,2946.383908442198,300107478
M20518,160,2990.2818134130703,313242925
M20519,2834,2973.05408106943,310052801
M20520,7308,3008.7311016924523,318249756
M20521,327,2973.5221982193234,310060681
M20522,1041,2941.9152705886695,296668735
M20523,1565,2979.840079327853,310960373
M20524,510,2994.823097596813,314823055
M20525,10457,2884.078074156775,280143013
M20526,14058,3091.1674535807515,327875968
M20527,2569,2923.5355384925856,287983863
M20528,1464,3027.409158625099,320625366
M20529,1456,3002.9750010440043,316585889
M20530,3095,2995.243627125082,314946617
M20531,1939,2979.393468961174,310940852
M20532,4139,3040.8135293408313,321722299
M20533,1683,3040.604901463591,321655992
M20534,4173,3047.037707564539,322772692
M20535,3390,3030.146682907906,320807613
M20536,519,2992.4777908497604,313364510
M20537,7786,3035.5420660312957,321277424
M20538,635,3030.2264778749427,320811003
M20539,3902,2976.36830714561,310432371
M20540,6088,2982.2720920651673,311604534
M20541,1855,2924.42917950356,288195357
M20542,874,3025.195937883085,320445930
M20543,5306,3099.746514202849,328576185
M20544,1747,2946.628084907845,300111789
M20545,7476,2909.4089783159498,284356010
M20546,5562,2969.172918377381,309488922
M20547,952,2975.5086702185463,310300691
M20548,1573,2951.0176148027604,304386596
M20549,12346,3000.4096484841934,316460562
M20550,4724,2975.230099918933,310226661
M20551,13507,2973.0067910008624,309995218
M20552,514,2957.879206991209,307295165
M20553,6777,2973.84228396975,310061008
M20554,5626,2917.3156360200055,287307053
M20555,2813,2994.5250690662638,314818940
M20556,316,2969.5627246430763,309590754
M20557,12140,2913.184049281389,286452946
M20558,1507,2934.3847297821676,292387782
M20559,22886,2889.150744565735,280699155
M20560,5594,2965.668614745841,309148110
M20561,2256,2993.180915570547,313547235
M20562,1305,2993.3077344650687,313566164
M20563,1413,3036.968374660934,321442835
M20564,1259,3019.217428166421,319788547
M20565,19247,2991.05229535237,313260600
M20566,3184,3029.5523141238396,320767016
M20567,3433,3031.034845748736,320871262
M20568,1563,2980.669852147595,311271183
M20569,1958,2993.4061254538483,313567469
M20570,16801,3000.7741741694263,316476796
M21001,49462,2887.7024626731068,280599391
M21002,9199,2751.0124909637448,262430640
M21003,34765,2969.932843417862,309673446
M21004,40439,2886.1850762087624,280393009
M21005,3074,2969.4374268713345,309551098
M21006,13058,2807.082563380049,271380433
M21007,3795,2953.137659552961,305566089
M21008,9087,2825.347902478233,272950594
M21009,2614,2981.0837456982376,311288007
M21010,48642,2901.160052326327,282327646
M21011,2004,3019.5132338217118,319792632
M21012,6632,2858.7923021174324,276843796
M21013,15811,2904.7398836745065,283927139
M21014,4704,2799.187456990546,269499858
M21015,64315,2899.1641667913746,281995325
M21016,7664,2829.605568071525,273455922
M21017,18565,2792.2573326728634,268926878
M21018,3732,2931.719828765362,291525202
M21019,117111,2938.116285385078,293988471
M21020,5782,2908.645012585926,284330306
M21021,1310,2976.255142729537,310415371
M21022,11933,2955.2106322743703,306757563
M21023,8104,2861.69111891415,277243811
M21024,1302,2994.715117823871,314821753
M21025,7704,2767.815100251135,265030044
M21026,13571,2923.726788320258,288012021
M21027,5104,2932.7098849825325,291884388
M21028,2216,2797.056039196093,269381414
M21029,3931,2784.167542480527,267471204
M21030,884,2793.4417913465036,268984864
M21031,3564,2943.9711481654763,297990400
M21032,1880,3022.201054196419,319930880
M21033,4596,2968.337700428968,309433373
M21034,27575,2910.46133015973,285997104
M21035,18692,2903.237741997464,283014849
M21036,12662,2891.153435512906,281014400
M21037,2524,2937.899855547293,293985947
M21038,6583,2894.3414189714276,281383308
M21039,8984,2810.1194919071518,271753446
M21040,7086,2904.599518889948,283920053
M21041,46729,2911.5374208332278,286221804
M21042,3985,2955.2962279840017,306769496
M21043,45010,2782.119297541985,267281744
M21044,14434,2823.0480221122316,272803513
M21045,38711,2862.3312822924736,277321584
M21046,5542,2890.933802111694,280963614
M21047,21133,3000.3257089679482,316431996
M21048,17788,2915.9450816346553,287000765
M21049,12855,2805.4959046428344,271311508
M21050,20252,2818.326543598765,272312029
M21051,36606,2980.234778547312,311222287
M21052,1301,2934.4722706037346,292389289
M21053,49266,2832.893855581543,273683428
M21054,27216,2789.5399375844204,268614434
M21055,5043,2976.7802390294355,310446619
M21056,1961,3007.8907679527993,318239780
M21057,7279,2813.3457353068115,271955574
M21058,17833,2821.6642463976664,272710588
M21059,2810,2984.923129656647,312616115
M21060,5581,2920.236448311433,287447622
M21061,26108,2870.1197013240517,278122172
M21062,4845,2955.4596702173776,306820464
M21063,13473,2868.3419213811767,277749311
M21064,16331,2747.670557114708,262241123
M21065,22151,2879.940669214872,279780522
M21066,3177,2984.1929172737127,312456544
M21067,14833,2829.759134178413,273489181
M21068,8194,2789.417305066096,268606240
M21069,28654,2956.851325465587,307120305
M21070,8026,2930.118097701653,290578087
M21071,83537,2807.1063400699695,271393491
M21072,16130,2782.069977138491,267265614
M21073,9651,2999.9490848804726,316263263
M21074,50868,2915.0407159444703,286594385
M21075,10206,2787.6317947851912,268477708
M21076,28345,2772.1988916081123,265385666
M21077,5465,2793.733824877385,268985748
M21078,11670,2798.3111783469876,269438946
M21079,4591,2910.49032423424,286024679
M21080,2761,2789.6846786945916,268641650
M21081,4614,3029.571104111605,320786682
M21082,6922,2933.2434819911655,291915065
M21083,28358,2835.2539031003025,274006157
M21084,6589,2790.392398333081,268651060
M21085,70739,2965.417474129577,309077371
M21086,13257,2774.5907814169414,265505635
M21087,12556,3015.4501293837257,319546123
M21088,4942,2784.8877358177424,267609375
M21089,13489,2782.3824782135302,267326754
M21090,14483,2913.756202372581,286497247
M21091,9301,2800.7412431997477,269826602
M21092,5239,2922.1801682549954,287771188
M21093,9207,2826.2040021062703,273208382
M21094,25719,2839.334761183806,274552314
M21095,722,2926.813609281799,290148541
M21096,2396,2869.0230484651174,277847769
M21097,2044,2900.55641326438,282207562
M21098,6229,2915.471928274052,286971588
M21099,17779,2881.649739056126,279924335
M21100,9613,2806.77543877738,271359864
M21101,3617,2792.629972691084,268981247
M21102,10644,2925.708677922455,289851489
M21103,5375,2884.2009754705273,280172511
M21104,19033,2869.4252959188966,278030461
M21105,4945,2829.150719233745,273414391
M21106,23619,2922.889113421006,287840128
M21107,12609,2787.0722220833286,268272305
M21108,13769,2842.0535261591513,274641878
M21109,18326,2806.0874150592963,271324363
M21110,35812,2882.0297172229475,279996068
M21111,19401,2771.024239237855,265272466
M21112,9680,2971.1973628963383,309854233
M21113,5948,2984.843536943611,312610167
M21114,1346916,2909.9337790201116,284363486
M21115,38649,2879.8176038742877,279726904
M21116,19235,2818.637865486843,272346909
M21117,14766,2867.5216748109215,277689008
M21118,20849,2891.3005384226753,281027062
M21119,56066,2916.6427009457498,287183645
M21120,4495,2892.948138171039,281208884
M21121,1116,2938.697208162531,294109989
M21122,8632,2916.02350476873,287018553
M21123,4425,2795.4348974265968,269153888
M21124,13554,2912.1943603947675,286329783
M21125,6934,2921.8087228449826,287693850
M21126,5267,2926.7439618930534,290143274
M21127,4317,2959.0664395773183,307910196
M21128,6744,2863.510329928653,277403332
M21129,11697,2910.8309470454337,286062075
M21130,3708,2860.3149068853695,276990700
M21131,815,2922.551382283349,287814995
M21132,121071,2906.84493972534,284060024
M21133,951,2953.033767571639,305565138
M21134,16361,2908.049372196769,284309410
M21135,727,2968.296416763487,309431713
M21136,9350,2907.554046102809,284250749
M21137,8334,2854.642311166081,276456308
M21138,10009,2927.904802931193,290226995
M21139,3441,2978.9452525947568,310930148
M21140,99794,2916.1036639673075,287046037
M21141,3711,2979.1945264355577,310934410
M21142,23342,2863.450420726839,277368349
M21143,22649,2913.7881596880384,286511730
M21144,10631,2890.381337433906,280866175
M21145,13219,2871.167600189139,278281020
M21146,887,2937.5070552240372,293978356
