uid,population,distance,radiusPopulation
U01051,65874,940.1275050571116,140842950
U01053,38440,1121.5400385290225,169265952
U01055,103459,837.8107440420597,126797413
U01057,18495,992.3557356944941,152918269
U01059,31223,963.621461411483,149276890
U01061,25764,1034.2213318078361,157845772
U01063,9974,1060.7875551991142,160863487
U01065,17185,1040.143163117707,158252169
U01067,16310,961.8027337961079,149140632
U01069,88787,995.2593621402776,153064713
U01071,53926,794.3800935042518,121607733
U01073,662047,934.5095462347855,139437008
U01075,15904,1016.560903136485,156572934
U01077,87966,926.7701847793035,136474499
U01079,34803,916.2758067954688,135684303
U01081,115092,883.6831141178269,132722194
U01083,65676,874.8751385073882,130915526
U01085,13473,1008.8008081889229,155137028
U01087,24105,923.5280066998552,136305016
U01089,276700,841.3937856386902,127304260
U01091,22539,1085.8272091520953,164680998
U01093,31214,981.6299537956158,151217435
U01095,82231,845.9250786080927,127842064
U01097,399843,1226.5206929395208,178795564
U01099,24324,1102.4414089735321,166612286
U01101,223510,972.9332152856233,150274973
U01103,111064,880.8775367939493,132222801
U01105,11861,1022.4028501348149,157088891
U01107,20949,1044.3605927956287,158626321
U01109,29605,985.4224382314026,152500394
U01111,22380,842.0263881015794,127602711
U01113,49756,896.3241747132488,134308091
U01115,64742,879.6265456206255,131881021
U01117,143293,935.3725155326553,140209031
U01119,14798,1094.4381994234543,164966179
U01121,80321,890.307703286818,133170561
U01123,41475,896.5233255560618,134357847
U01125,164875,999.3082781756572,153555251
U01127,70713,952.8598040007142,147042313
U01129,18097,1174.1954911633304,175285124
U01131,13183,1067.206745775237,161170230
U01133,24843,938.3857753851693,140380461
U02013,2697,6302.753112043823,407691425
U02016,5465,7622.254115849748,407694122
U02020,260283,5434.358864687134,407304268
U02050,16006,6015.135983968337,407659195
U02060,1258,5903.177050777511,407653015
U02068,1893,5449.482965825001,407564551
U02070,4922,5963.003518339111,407654273
U02090,82840,5279.528306043684,407162106
U02100,2392,4679.847024963049,407105327
U02110,30711,4593.10309237692,407062345
U02122,49691,5609.860164924246,407580380
U02130,14070,4382.755438026833,407013752
U02150,13913,5740.308058063849,407630071
U02164,1823,5901.236400537168,407651192
U02170,59322,5431.213822907484,407244946
U02180,9196,6103.056003728448,407675201
U02185,7385,5566.637586584902,407572995
U02188,7208,5864.32176844657,407643984
U02201,6146,4442.149035090104,407027822
U02220,8835,4653.293037593794,407093056
U02232,3436,4668.004767764925,407101891
U02240,6174,5114.704670463343,407145737
U02261,10195,5206.288230576729,407151911
U02270,7028,6130.303016348714,407684397
U02280,6684,4530.105409987611,407055661
U02282,808,4946.823121870123,407144929
U02290,6551,5510.267873724903,407566444
U04001,69423,2820.1914149761537,280006439
U04003,117755,2964.580888508762,323545444
U04005,116320,3007.5556891381493,326795992
U04007,51335,2985.977176884845,325305298
U04009,33489,2934.50938854373,316063299
U04011,8547,2867.2860256259073,287889984
U04012,19715,3271.746188738909,353553410
U04013,3072149,3149.590890496189,341488496
U04015,155032,3183.3120320134153,347640658
U04017,97470,2892.585172928204,302094585
U04019,843746,3133.0284530882373,339746956
U04021,179727,3065.9874357806348,330534156
U04023,38381,3075.1497464313547,331494438
U04025,167517,3113.0541085091427,337630911
U04027,160026,3295.1866344699474,355424547
U05001,20749,1268.760758842976,182807796
U05003,24209,1351.3060839613781,189063075
U05005,38386,1289.2879208853076,183648476
U05007,153406,1457.386040113264,198749163
U05009,33948,1354.5916998858686,189377975
U05011,12600,1371.7990451241578,192530968
U05013,5744,1396.7622478844755,193492389
U05015,25357,1394.5421747918751,193460171
U05017,14117,1307.840959335689,186732603
U05019,23546,1432.7108534473282,195810318
U05021,17609,1119.471812927316,168947433
U05023,24046,1283.724326226412,183434397
U05025,8571,1354.624427490447,189411923
U05027,25603,1472.8632625391397,199795183
U05029,20336,1347.6206894651455,188985085
U05031,82148,1151.4149891267089,172831727
U05033,53247,1473.8680176984442,199836054
U05035,50866,1142.9515457448292,171655597
U05037,19526,1180.0604625037633,175782668
U05039,9210,1391.310732342223,193279555
U05041,15341,1277.1486252698794,183283707
U05043,18723,1328.5032387326235,187618533
U05045,86014,1319.5880854966365,187303019
U05047,17771,1445.3550009095636,197351325
U05049,11642,1242.1323473811703,179836605
U05051,88068,1410.3202344945803,194942222
U05053,16464,1358.724841199948,189571105
U05055,37331,1138.1073507951144,170406008
U05057,23587,1487.9788119119717,201691180
U05059,30353,1402.5132561783644,194249719
U05061,14300,1501.8213466852321,202735277
U05063,34233,1235.1780783168813,179494433
U05065,13249,1256.9639647654953,181766058
U05067,18418,1209.7532669268396,177902366
U05069,84278,1316.7335704907052,187147324
U05071,22781,1406.623202704216,194353498
U05073,8559,1504.4020958723515,202786796
U05075,17774,1187.0319605119228,176893990
U05077,12580,1198.4065938940341,177554803
U05079,14492,1312.559059241326,187029946
U05081,13628,1537.6553484946817,205884523
U05083,22486,1439.162198352926,196954787
U05085,52828,1295.5069069782103,184185209
U05087,14243,1417.9314084566763,195221622
U05089,16140,1320.1988416660645,187420078
U05091,40443,1526.2373121582373,204291021
U05093,51979,1102.6718865315374,166636610
U05095,10254,1238.660273855058,179756799
U05097,9245,1456.3804491207486,198631285
U05099,9955,1459.651031939341,199000877
U05101,8608,1375.7293425174623,192925424
U05103,28790,1426.4417732016975,195658042
U05105,10209,1378.5381032852358,192959769
U05107,26445,1218.079838398664,178411366
U05109,11303,1470.2246155387052,199640441
U05111,25614,1163.2544137200885,173534635
U05113,20229,1507.5641022513234,202934713
U05115,54469,1371.884503332201,192543568
U05117,9539,1263.7533701155342,182455966
U05119,361474,1331.4079082962207,187890286
U05121,18195,1173.573732744634,175266929
U05123,29329,1186.700120616077,176864661
U05125,83529,1366.8848037167074,190128364
U05127,10996,1480.4617295892788,200826259
U05129,8261,1330.479007178204,187732980
U05131,115071,1488.3097552309298,201764981
U05133,15757,1527.051857577389,205447664
U05135,17119,1216.2650415146106,178394247
U05137,11499,1282.816890721882,183422898
U05139,45629,1421.826309871566,195494070
U05141,16192,1323.1331224882035,187512995
U05143,157715,1462.3593309166574,199419092
U05145,67165,1266.3720912117737,182607132
U05147,8741,1224.2557676573524,178679084
U05149,21139,1418.7998286974498,195235865
U06001,1443741,3836.169113940057,401270836
U06003,1208,3631.769012831319,381551125
U06005,35100,3708.560613065355,386973554
U06007,203171,3761.2189682301246,390251289
U06009,40554,3706.338827422213,386933000
U06011,18804,3825.5396900580095,398405446
U06013,948816,3832.225608787347,400322020
U06015,27507,3918.5029472444808,405743456
U06017,156299,3690.418766280222,382891525
U06019,799407,3666.6037676864894,381935242
U06021,26453,3829.7998442092453,400233187
U06023,126518,3933.694812204631,406655098
U06025,142361,3412.1843179326224,357060882
U06027,17945,3477.580345765021,361857999
U06029,661645,3628.496383443329,380889480
U06031,129461,3700.4391042473458,384796712
U06033,58309,3870.4277925128563,403887238
U06035,33828,3659.559909252018,381723804
U06037,9519338,3625.692005778686,371370142
U06039,123109,3662.475355983711,381812133
U06041,247289,3896.4286464869783,404899929
U06043,17130,3666.9924675393063,382850016
U06045,86265,3921.121312700218,405770963
U06047,210554,3746.4850109368317,388432478
U06049,9449,3652.8708668808026,381671555
U06051,12853,3569.4036238203066,365790650
U06053,401762,3825.073047397698,398003684
U06055,124279,3849.0684289861765,402828360
U06057,92033,3699.3362087604905,384456280
U06059,2846289,3601.5804913119537,367624741
U06061,248399,3700.1515742621477,384548313
U06063,20824,3689.648338501262,382870701
U06065,1545387,3444.024297978481,360022632
U06067,1223499,3766.787069385608,391135769
U06069,53234,3794.1929580980573,394154515
U06071,1709434,3421.76983733688,357400150
U06073,2813833,3537.6373048071855,362663223
U06075,776733,3929.5327746746293,405878365
U06077,563598,3773.8687829094392,392861684
U06079,246681,3776.5861946542977,393588538
U06081,707161,3881.7276307136854,404065752
U06083,399347,3769.1154401308854,392462337
U06085,1682585,3828.8117719139545,398550602
U06087,255602,3861.8583020740034,403546616
U06089,163256,3776.4328494234865,393425282
U06091,3555,3672.1968238367276,382867146
U06093,44301,3802.4096326941362,396805984
U06095,394542,3822.2671381216105,397605318
U06097,458614,3900.937518726041,405147218
U06099,446997,3760.568466701678,389804292
U06101,78930,3783.6531116187343,394075585
U06103,56039,3804.5026358067867,397295627
U06105,13022,3867.5456416369243,403874216
U06107,368021,3606.15189218683,370471030
U06109,54501,3660.0286239303587,381757632
U06111,753197,3696.2365535025983,383097059
U06113,168660,3809.003272734754,397351666
U06115,60219,3748.083004393594,388643032
U08001,363857,2294.093930736087,241921475
U08003,14966,2445.777991251872,248768903
U08005,487967,2295.332151105202,242316384
U08007,9898,2562.63087814367,254566219
U08009,4517,2166.5173810701654,237200055
U08011,5998,2204.0924074216887,238891867
U08013,291288,2383.82224292483,247509501
U08015,16242,2474.247017720478,249180150
U08017,2231,2152.813601774636,236896032
U08019,9322,2409.4870413741655,248402009
U08021,8400,2486.1497197475755,249708654
U08023,3663,2419.715563174765,248518573
U08025,5518,2260.6419746943893,240330980
U08027,3503,2401.188681012135,248287338
U08029,27834,2605.986604479553,257096497
U08031,554636,2341.5280756718985,245679097
U08033,1844,2680.944964276392,261846222
U08035,175766,2348.5391820151017,246317203
U08037,41659,2497.251990986781,251291369
U08039,19872,2279.2835023380985,240937611
U08041,516929,2318.885864148673,244190806
U08043,46145,2400.4601563475035,248241193
U08045,43791,2601.456005046718,256944655
U08047,4757,2396.2297317552648,248190867
U08049,12442,2442.945062959219,248695079
U08051,13956,2540.7499930971753,254154362
U08053,790,2580.267839015506,256045456
U08055,7862,2371.657553249905,246845464
U08057,1577,2460.3410260289825,248985429
U08059,527056,2373.8856169257824,246908837
U08061,1622,2170.403326007941,237295935
U08063,8011,2149.1907031240708,236746835
U08065,7812,2471.8282348635994,249172338
U08067,43941,2629.674994344219,257960090
U08069,251494,2388.8902125434142,247800789
U08071,15207,2298.0768129917387,242997825
U08073,6087,2229.3523354185327,239236278
U08075,20504,2187.1732444635113,238362679
U08077,116255,2655.2564101897647,259391300
U08079,831,2543.8808234587254,254177701
U08081,13184,2618.9408146303017,257584555
U08083,23830,2694.4724470088177,264429664
U08085,33432,2646.6360586144924,259160532
U08087,27171,2248.0579106098926,240216955
U08089,20311,2260.797059384709,240336498
U08091,3742,2607.8797917506427,257214988
U08093,14523,2418.396676561895,248504050
U08095,4480,2124.1180338111626,235955528
U08097,14872,2520.276325970962,253675171
U08099,14483,2144.0676028999083,236531683
U08101,141472,2323.541456819302,245088096
U08103,5986,2622.855708576418,257627146
U08105,12413,2505.1708380714626,252602308
U08107,19690,2516.457027532204,253643939
U08109,5917,2477.9729001835567,249265742
U08111,558,2605.704396622707,257095939
U08113,6594,2667.378018349193,261103105
U08115,2747,2125.575012742075,235962106
U08117,23548,2449.887088988225,248785546
U08119,20555,2374.9059102457395,247458491
U08121,4926,2198.050969630962,238491424
U08123,180936,2296.337951321127,242804351
U08125,9841,2130.903130492362,236049333
U09001,882567,551.5060885106367,65741880
U09003,857183,634.1030457917093,81412516
U09005,182193,603.7670392143698,78218492
U09007,155071,619.3178916660936,80660198
U09009,824008,589.3969622742715,75044524
U09011,259088,649.6433460556054,86122683
U09013,136364,661.7740548416268,88232228
U09015,109091,681.2197450720481,94593838
U10001,126697,259.7674480541484,15978016
U10003,500265,285.13168540451204,18065736
U10005,156638,249.09339234738096,15451394
U11001,572059,152.8216600071642,4800714
U12001,217955,984.7849171838021,152261613
U12003,22259,916.8036828109099,135719106
U12005,148217,1094.5871561340407,165002645
U12007,26088,949.805609246493,141639484
U12009,476230,1080.0052016963687,163402114
U12011,1623018,1304.989540554363,185048220
U12013,13017,1055.7354521208724,159911611
U12015,141627,1265.0256780934772,182465505
U12017,118085,1076.399226820387,163224021
U12019,140814,934.2601621418927,139192361
U12021,251377,1331.8795547507868,188278660
U12023,56513,940.4580367652786,140908824
U12027,32209,1226.9262826192585,179195407
U12029,13827,1028.865547735547,157426749
U12031,778879,890.811248086465,133256134
U12033,294410,1172.7554882766206,174972519
U12035,49832,969.0881881441936,149721129
U12037,11057,1085.587544825395,164618670
U12039,45087,1005.2251471184002,154802193
U12041,14437,997.5370265179989,153234917
U12043,10576,1236.568786188553,179552982
U12045,13332,1102.0410352464262,166547163
U12047,13327,928.291447728897,138561330
U12049,26938,1195.135478030817,177188333
U12051,36210,1280.6639203052284,183386688
U12053,130802,1102.6991223315117,166688589
U12055,87366,1198.3526394714556,177467437
U12057,998948,1167.6542136442756,173691556
U12059,18564,1052.1110696772737,159310307
U12061,112947,1142.2315937795915,170980565
U12063,46755,1021.6088167808495,156761826
U12065,12902,980.5004435772933,150972031
U12067,7022,987.7200511502707,152649967
U12069,210528,1057.1214547868105,160018387
U12071,440888,1297.5411259981984,184277890
U12073,239452,997.6823120818173,153249354
U12075,34450,1041.3095336952715,158364906
U12077,7021,1048.390794890127,159225916
U12079,18733,957.1989107605128,147943503
U12081,264002,1212.8249145287364,178044440
U12083,258916,1022.0199029228247,156829975
U12085,126731,1206.5692309829242,177735029
U12086,2253362,1369.2668654596694,190228555
U12087,79589,1383.7370450989542,193081576
U12089,57663,867.2285721150627,130625012
U12091,170498,1118.8224974441227,168776935
U12093,35910,1183.0594212722106,176774532
U12095,896344,1072.2670880967469,161328465
U12097,172493,1116.238228327568,168505375
U12099,1131184,1254.9766624228603,180593709
U12101,344765,1129.974628473495,169835970
U12103,921482,1181.3728855396148,175832929
U12105,483924,1142.4608670582518,171171673
U12107,70423,969.7281504870539,149941161
U12109,123135,928.2555603514736,138438195
U12111,192695,1174.5296167775175,175303221
U12113,117743,1143.6154328964972,171706463
U12115,325957,1244.117626741955,179861413
U12117,365196,1048.3266549288253,158860720
U12119,53345,1074.0073072891173,162644252
U12121,34844,959.7825431631846,148896347
U12123,19256,1005.5825287080078,154870374
U12125,13442,946.6887185897302,141481775
U12127,443343,1009.8603217769413,155370571
U12129,22863,1032.3457348256177,157822909
U12131,40601,1094.726059206927,165150862
U12133,20973,1065.041444633969,161093350
U13001,17419,776.3472088662242,118702187
U13003,7609,846.9806446791157,127924295
U13005,10103,797.9788949155173,121902733
U13007,4074,930.4519789100085,139082372
U13009,44700,709.4931749251989,102409414
U13011,14422,626.658248286136,81198398
U13013,46144,667.2343619625789,89120304
U13015,76019,733.4972106666995,108783364
U13017,17484,819.260317868118,124942646
U13019,16235,866.9740659572308,130498671
U13021,153887,757.5970431373556,113954073
U13023,11666,767.2961341919541,116908197
U13025,14629,816.0323760308809,124788573
U13027,16450,926.5975023651206,136458049
U13029,23417,711.3757873801314,103221242
U13031,55983,687.6929063112735,97310037
U13033,22243,637.19709376846,83371566
U13035,19522,736.3610108511231,110427249
U13037,6320,923.274133043185,136298696
U13039,43664,830.6482529930165,126269575
U13043,9577,702.2479411673321,100840222
U13045,87268,794.4216344584023,121661659
U13047,53282,719.3315900005678,105592089
U13049,10282,864.3310031776078,130419648
U13051,232048,702.0776747567716,100420861
U13053,14882,865.2783865591716,130445382
U13055,25470,759.0625168861347,114153882
U13057,141903,705.7677005816784,101330534
U13059,101489,646.1402063547487,85002013
U13061,3357,937.6333976356981,140356737
U13063,236517,748.2974924644171,111479909
U13065,6878,875.2623028584165,131577504
U13067,607751,733.0734706344418,108069787
U13069,37413,821.4900948845426,125416192
U13071,42053,903.2328117649638,134851260
U13073,89288,607.4712388813307,79388748
U13075,15771,888.5333984751438,132978684
U13077,89215,787.3572378019719,120966779
U13079,12495,783.7740126807356,120222753
U13081,21996,837.3510841944113,126736161
U13083,15154,751.5639529888313,112945400
U13085,15999,670.4005098027094,89412911
U13087,28240,976.5017829664617,150686095
U13089,665865,719.4581243986939,105645371
U13091,19171,781.6249534566356,120114509
U13093,11525,819.8946027743827,124960130
U13095,96065,897.4971452138681,134444739
U13097,92174,763.4008811734793,114506172
U13099,12354,957.1693582934147,147931149
U13101,3754,901.7971825697847,134847506
U13103,37535,673.1276203188204,92015982
U13105,20511,598.3228987627755,76886891
U13107,21837,696.2376884223718,99430394
U13109,10495,717.7372505020797,104325420
U13111,19798,656.2343630640516,87561208
U13113,91263,764.0757814356856,114604525
U13115,90565,761.0082542441195,114254346
U13117,98407,681.1047629963292,94495431
U13119,20285,605.6642085175997,79368463
U13121,816006,735.5095017069938,109469008
U13123,23456,676.7697668702049,92513626
U13125,2556,656.18289784434,87558652
U13127,67568,795.102999546372,121748927
U13129,44104,720.0416937797534,106738180
U13131,23659,957.876353968818,148091974
U13133,14406,661.7496171971811,88217822
U13135,588448,691.6522766064375,97858036
U13137,35902,609.677840559725,80012141
U13139,139277,652.2314675387361,86954641
U13141,10076,676.2979754030982,92492032
U13143,25690,790.6896695730177,121411111
U13145,23695,843.7371917564816,127656196
U13147,22997,589.0704138030236,75021527
U13149,11012,818.7922134858431,124854905
U13151,119341,737.4482029265215,110523122
U13153,110765,785.0085238246313,120291724
U13155,9931,838.7261263807419,127165563
U13157,41589,646.6805622122553,85103502
U13159,11426,716.4689728306444,104277000
U13161,12684,786.3014773901838,120931179
U13163,17266,660.8227220827016,88200556
U13165,8575,660.4632623661652,88191981
U13167,8560,706.6618863715552,101557870
U13169,23639,731.9386967573131,108005863
U13171,15912,765.6653032474654,114803496
U13173,7241,880.8015612861053,132215560
U13175,44874,747.954231731035,111435035
U13177,24757,868.8940886913365,130691094
U13179,61610,733.3259012161753,108677538
U13181,8348,598.8035813287299,76989365
U13183,10304,750.8768110087866,112890549
U13185,92115,910.422596070971,135083780
U13187,21016,649.3189096378096,86079516
U13189,21231,626.3847451375398,81177167
U13191,10847,762.746618932623,114495325
U13193,14074,816.6586631628459,124803202
U13195,25730,621.8357953771402,80996103
U13197,7144,847.4735008351377,127955460
U13199,22534,804.0978640621545,122468442
U13201,6383,960.4003492520504,148998640
U13205,23932,923.2464000704,136274764
U13207,21757,755.366489878726,113075676
U13209,8270,747.2281032151512,111244025
U13211,15457,681.8043929654327,96764091
U13213,36506,692.9557896838505,98492476
U13215,186291,858.2317001648497,130026897
U13217,62001,710.0873760188525,102454114
U13219,26225,659.8023032671971,88102904
U13221,12635,632.8785936858011,81390816
U13223,81678,756.0602414295244,113116739
U13225,23668,785.8801769068617,120695469
U13227,22983,693.6059196457414,98600450
U13229,15636,810.2990928268285,123569105
U13231,13688,780.5819024568623,120100821
U13233,38127,775.3538309406581,118616141
U13235,9588,793.2055973195673,121564279
U13237,18812,695.4054625239162,99411582
U13239,2598,918.7969750728724,135939191
U13241,15050,584.7168194826031,74697987
U13243,7791,910.654704106701,135175895
U13245,199775,614.0744989046411,80291079
U13247,70111,713.8807514808196,104023716
U13249,3766,842.1226311872815,127625091
U13251,15374,647.8951807597701,85654798
U13253,9369,988.4733454320742,152689327
U13255,58417,760.7449728378767,114195929
U13257,25435,597.8414091110689,76761516
U13259,5252,890.3531738757592,133250882
U13261,33200,853.2592884335936,128856650
U13263,6498,820.0382194951301,124971655
U13265,2077,644.5438974039778,84618625
U13267,22305,736.1595745376604,110285014
U13269,8815,813.7615320858876,124739342
U13271,11794,791.8963930995001,121494219
U13273,10970,890.0955197488527,133152620
U13275,42737,941.1423072917311,141230981
U13277,38407,865.6057153802059,130460264
U13279,26067,741.3623755431613,110790459
U13281,9319,608.4175651675107,79629030
U13283,6854,727.1984703008247,107612025
U13285,58779,829.2109968521796,126046756
U13287,9504,847.6592549128244,127962604
U13289,10590,753.0501812623405,113034379
U13291,17289,632.3438803540473,81373527
U13293,27597,790.3776585192484,121344663
U13295,61053,741.4797460230484,110816526
U13297,60687,683.9923322563012,96913874
U13299,35483,849.4910448133634,128351546
U13301,6336,644.6416847878488,84620702
U13303,21176,689.5121023440726,97519228
U13305,26565,778.1492252360649,118891123
U13307,2390,874.5673023268146,130913136
U13309,6179,763.7095007306705,114598346
U13311,19944,625.3303451677161,81157223
U13313,83525,711.0041735330542,103137717
U13315,8577,815.1030495266828,124748157
U13317,10687,618.6406630162359,80649511
U13319,10220,726.212231777517,107601805
U13321,21967,875.0159742550686,130981202
U16001,300904,3269.8615526652275,353252506
U16003,3476,3282.483570757072,355149109
U16005,75565,2945.8114484287057,320389537
U16007,6411,2872.6498273565435,290502537
U16009,9171,3308.6777380458952,355804591
U16011,41735,2959.2625952823223,323050641
U16013,18991,3085.1160721201104,332352107
U16015,6670,3225.859518800402,351156031
U16017,36835,3317.1644539479653,355896084
U16019,82522,2896.5293408498023,306007255
U16021,9871,3317.839508283317,356041604
U16023,2899,3022.3562301353872,328257195
U16025,991,3153.5819063031136,345319217
U16027,131441,3306.559367865856,355652572
U16029,7304,2889.7727084443427,300378407
U16031,21416,3059.9952136178786,330251415
U16033,1022,2958.5906377663914,322990115
U16035,8930,3229.9751637616355,352353483
U16037,4342,3109.098999768601,337458411
U16039,29130,3207.578092485917,350744714
U16041,11329,2913.7567781889034,310922835
U16043,11819,2888.4791002344414,299488887
U16045,15181,3280.4055309938044,355133928
U16047,14155,3156.422313577313,345521006
U16049,15511,3210.1172118846157,350890881
U16051,19155,2953.5234440864892,322044104
U16053,18342,3112.0435724371305,337580294
U16055,108685,3317.45384099561,355932919
U16057,34935,3313.0074963685684,355861149
U16059,7806,3082.240391865369,332241780
U16061,3747,3285.9682993738434,355231703
U16063,4044,3102.0857543484294,337310645
U16065,27467,2900.3606110588908,307753465
U16067,20174,3060.619054643091,330299239
U16069,37410,3312.3655523430803,355823739
U16071,4125,2971.1821609433982,324187036
U16073,10644,3266.1899097983255,353219710
U16075,20578,3308.5203522875067,355784013
U16077,7538,2996.110964351535,326072549
U16079,13771,3253.588755946653,353150430
U16081,5999,2864.5589903984023,287280423
U16083,64284,3146.7316542256594,341348140
U16085,7651,3219.7282914241528,351035815
U16087,9977,3311.5480083129733,355813762
U17001,68277,1176.3369585139662,175580756
U17003,9590,1010.8739906597822,155872559
U17005,17633,1013.2883208885308,156325251
U17007,41786,1059.3879886174323,160719726
U17009,6950,1138.4435552655154,170456390
U17011,35503,1075.5014917404617,163022544
U17013,5084,1121.4376454072105,169260868
U17015,16674,1131.491366366342,170187924
U17017,13695,1096.0637670592996,165355570
U17019,179669,928.7567376206807,138622531
U17021,35372,1007.3146466526465,155001842
U17023,17008,877.4157276832457,131701560
U17025,14560,929.8858957760954,139067812
U17027,35535,1010.5712862635191,155813914
U17029,53196,916.9772349851584,135741365
U17031,5376741,951.2513768184624,141665572
U17033,20452,869.699109974288,130715851
U17035,11253,914.7338576512129,135673050
U17037,88969,1035.932504293838,157983648
U17039,16798,988.180161786093,152656989
U17041,19922,922.0913097734722,136154089
U17043,904161,982.2524505825412,151248649
U17045,19704,880.2825266447632,132009114
U17047,6971,890.243257596817,133163590
U17049,34264,942.020219688611,141273718
U17051,21802,978.1256758878069,150714335
U17053,14241,944.0986170836148,141337020
U17055,39018,966.9563159991461,149562529
U17057,38250,1103.0330946494043,166819391
U17059,6445,906.6692041721253,135005530
U17061,14761,1099.345285271631,165386769
U17063,37535,982.7103879338893,152167977
U17065,8621,932.8221173763753,139177281
U17067,20121,1181.5606850768395,176754411
U17069,4800,911.8313975302722,135668250
U17071,8213,1171.7257350086184,174858399
U17073,51020,1121.6284628353394,169304392
U17075,31334,917.7347080033295,135907857
U17077,59612,1007.814793505847,155044966
U17079,10117,903.5424046816553,134893313
U17081,40045,966.4113401256762,149474392
U17083,21668,1094.5252316518197,164980977
U17085,22289,1165.7842025136952,173560249
U17087,12878,966.6189604632938,149549651
U17089,404119,1012.0639417477984,155895576
U17091,103833,934.4335800363257,139333175
U17093,54544,996.9188720698953,153153500
U17095,55836,1115.5741975805304,168408908
U17097,644356,958.1612397153773,148115633
U17099,111509,1022.706183898998,157100752
U17101,15452,864.4384876451878,130429930
U17103,36062,1070.5756167844086,161292403
U17105,39678,980.3201800518992,150932353
U17107,31183,1025.5047246042334,157367461
U17109,32913,1141.825271316878,170947652
U17111,260077,1032.0714282557344,157562832
U17113,150433,991.6144318393057,152706044
U17115,114706,986.04294603604,152535261
U17117,49019,1058.851890636559,160658221
U17119,258941,1052.9966501977099,159365151
U17121,41691,967.0974152024545,149601547
U17123,13180,1048.161377853133,158847540
U17125,16038,1073.5487623119916,162628214
U17127,15161,953.8078995993575,147127313
U17129,12486,1059.1323226583781,160707240
U17131,16957,1166.1738509911074,173582538
U17133,27619,1075.9701430214436,163196402
U17135,30652,1020.0092816682937,156690194
U17137,36616,1088.2301604308834,164774846
U17139,14287,953.4612570876262,147113026
U17141,51032,1084.3061765714574,164245973
U17143,183433,1075.1661479719853,162839111
U17145,23094,1005.433512114619,154847280
U17147,16365,958.3670901361171,148759989
U17149,17384,1145.288158507523,171858480
U17151,4413,937.1020967864235,140352324
U17153,7348,990.950232137668,152698696
U17155,6086,1050.2081553728294,159232937
U17157,33893,1045.1404281050666,158647270
U17159,16149,895.1549572202481,134291942
U17161,149374,1160.6918860862127,173331166
U17163,256082,1054.1654125446082,159655529
U17165,26733,934.6054129227159,140099055
U17167,188951,1043.1624996797075,158399356
U17169,7189,1130.3923603597818,170180735
U17171,5537,1110.4656946764485,168186413
U17173,22893,963.9924906292706,149308113
U17175,6332,1086.822275271115,164717626
U17177,48979,1123.886892189567,169365706
U17179,128485,1047.1058961690035,158699295
U17181,18293,999.0066726343031,153536958
U17183,83919,891.2712000708901,134047383
U17185,12937,872.1818989298362,130837033
U17187,18735,1146.53936922224,172071571
U17189,15148,1009.4693069914923,155355423
U17191,17151,923.756982971005,136329121
U17193,15371,901.2695520981715,134764918
U17195,60653,1118.3005848622852,168705829
U17197,502266,956.1909087743608,147326341
U17199,61296,968.5490527786111,149659833
U17201,278418,1085.389008032284,164340252
U17203,35469,1029.9835984392796,157486941
U18001,33625,691.7259842194053,98446484
U18003,331849,719.8664425026883,106350940
U18005,71435,714.3098649431472,104093827
U18007,9421,871.3282000849279,130736303
U18009,14048,708.5733178192319,101660604
U18011,46107,784.1720169541726,120245617
U18013,14957,742.9833141561003,110877579
U18015,20165,810.6993327128259,123584741
U18017,40930,800.9921592764509,122348107
U18019,96472,687.3508999618595,97213565
U18021,26556,821.1897056252865,125338502
U18023,33866,793.4012564660615,121573867
U18025,10743,749.6601033445957,112879806
U18027,29820,807.7201230104371,123503311
U18029,46109,634.9984519319896,82509249
U18031,24555,682.9781744562202,96801354
U18033,40285,732.0491972155315,108029502
U18035,118769,704.2382983456897,100938067
U18037,39674,787.7451413874749,121055994
U18039,182791,805.2549452852106,122581428
U18041,25588,666.0533263903644,88948771
U18043,70823,703.6365130246509,100849799
U18045,17954,848.9889721260173,127972108
U18047,22151,649.4861570412611,86100532
U18049,20511,807.1114816632048,123482800
U18051,32500,849.1885733914243,128147124
U18053,73403,736.2560842759024,110307319
U18055,33157,805.8114879691465,122764219
U18057,182740,747.6465956665627,111252295
U18059,55391,720.0396806396707,106682789
U18061,34325,719.8418445130164,106316615
U18063,104093,779.2402469101006,119607495
U18065,48508,692.9938491640436,98528982
U18067,84964,771.0372974826116,117723169
U18069,38075,736.697776019025,110446771
U18071,41335,721.2760903269952,107533247
U18073,30043,871.524914187054,130806990
U18075,21806,682.0478432356456,96779548
U18077,31705,667.6217703256744,89166448
U18079,27554,687.2679978209417,97186011
U18081,115209,737.5016031466407,110642463
U18083,39256,837.3517476311586,126758157
U18085,74057,786.1462264227248,120857122
U18087,34909,776.3411199964818,118667278
U18089,484564,910.9555619203659,135183686
U18091,110106,867.1928257146715,130514906
U18093,45922,758.4879844855793,114107960
U18095,133358,727.7123424585427,107679921
U18097,860454,748.6793291510935,111874848
U18099,45128,820.5772949870384,125040648
U18101,10369,784.0118737696763,120235248
U18103,36082,777.6447283202111,118855041
U18105,120563,766.5167274479892,116720945
U18107,37629,818.5270162474663,124817276
U18109,66689,766.7551863595783,116841508
U18111,14566,891.4583575159237,134131302
U18113,46275,761.9481856071133,114449050
U18115,5623,629.6473314239541,81259431
U18117,19306,755.490991009571,113097433
U18119,21786,796.2387689898937,121880947
