uid,population,distance,radiusPopulation
M20145,1789,2948.016369200028,338840169
M20146,1868,3003.4363120778557,349106487
M20147,413,2947.533260004673,338539247
M20148,1991,3021.3935614353304,350890893
M20149,1250,3014.99248048402,350022231
M20150,9694,2933.6218286091175,333867448
M20151,452,2908.4352809152056,331238083
M20152,2064,2984.295961821943,343269778
M20153,3959,3062.1782125047985,353165314
M20154,1938,3010.3149641745226,349607863
M20155,849,3015.0035151873935,350023481
M20156,3294,2894.099299919945,329205270
M20157,8343,2946.676557504291,338261441
M20158,2355,3034.428256884716,351840954
M20159,5227,3038.3978898548107,352075972
M20160,1895,2930.81424319182,333604864
M20161,2717,2933.592504620158,333864731
M20162,1529,2977.3571598430135,342516469
M20163,1702,2848.7917699164227,316491069
M20164,3353,2959.2309272697366,339782546
M20165,1271,2924.4265851528535,333036215
M20166,9867,2834.3620754176736,301166875
M20167,1892,3012.6507647768926,349740455
M20168,916,3092.612373464214,354651276
M20169,4538,2828.4598770006746,298594425
M20170,3151,2998.670837808194,348786562
M20171,19969,2840.804844465321,306422245
M20172,531,2959.1248985953016,339759995
M20173,1572,2903.560908033822,330755218
M20174,2887,2955.2454777890453,339670662
M20175,1775,2907.189737845182,331041610
M20176,3223,2912.76739277937,331575568
M20177,9298,2887.3009781515425,327327884
M20178,3499,2934.9330033585347,334009179
M20179,1236,2917.6697932517422,332189059
M20180,2286,3083.265512247092,354366510
M20181,442,2905.553665803386,331011501
M20182,2242,2862.9768738263997,323585744
M20183,1511,2974.849806224455,342210718
M20184,133913,2818.2941286816013,292045533
M20185,7514,3063.4612844567587,353184139
M20186,666,2949.333041885738,338896608
M20187,2479,2852.9723045220067,320320680
M20188,8656,3068.2562336721217,353414686
M20189,2338,2885.896353037351,326780466
M20190,21679,2894.4287450026504,329323069
M20191,374,2915.314555331884,331985126
M20192,1338,2969.272096922354,340811618
M20193,2285,2931.437769764422,333672629
M20194,1350,2939.998973417245,334549591
M20195,1468,2958.709628888702,339755007
M20196,422,2905.572437199932,331019314
M20197,2914,2950.8331580225686,339034969
M20198,27399,2883.9283262967965,326662072
M20199,849,2960.6609605072304,340163063
M20200,3588,2923.56758312739,332993987
M20201,1830,2899.587533546855,330108618
M20202,4302,3057.675063275168,353109835
M20203,3198,2987.22610759886,343797160
M20204,675,2966.855267129743,340499960
M20205,16775,2868.0852555196416,325013348
M20206,2466,2867.8855504787384,324937844
M20207,17090,2892.3756320786824,328697511
M20208,9543,2979.277770076002,342617589
M20209,932,3007.2215743943907,349342638
M20210,6750,2964.0708508193525,340347174
M20211,3125,3019.910780628818,350685261
M20212,2551,2875.772927568689,325800530
M20213,3889,3052.7774857560876,353006813
M20214,2486,2888.670143934505,328130205
M20215,665,2937.5576471992067,334319771
M20216,1150,2900.0954389023786,330203757
M20217,3454,2963.372077462929,340291491
M20218,572,2978.9462908937267,342609696
M20219,2817,2956.181261693573,339699950
M20220,2974,2888.8814043321854,328327650
M20221,1448,2934.8098320574422,334007731
M20222,1605,2891.1729299859835,328680823
M20223,496,2888.6847436066746,328132691
M20224,720,2930.9282924003364,333615933
M20225,5380,3070.8688260687463,353604912
M20226,2587,2941.767261742489,335338127
M20227,9965,2945.725647940143,337455385
M20228,737,2844.7861096701063,310038704
M20229,5676,3019.1421247298813,350639606
M20230,1202,2958.7532295177048,339756475
M20231,3144,2913.145141615528,331595670
M20232,20118,2833.9795412233257,301146757
M20233,1941,2952.8044944549456,339386148
M20234,7227,2851.514549894435,319249552
M20235,3618,3005.0098450672203,349218866
M20236,1741,3031.038577356623,351637534
M20237,2303,2940.366170578646,334680989
M20238,757,2989.111638929625,344222518
M20239,1078,2958.691965330874,339753929
M20240,2614,2989.3747475457044,344236967
M20241,1200,2999.4129320243533,348945155
M20242,8877,2994.8819807417967,348229230
M20243,1776,2967.4481517170416,340639476
M20244,3254,2862.547063535661,323555886
M20245,1370,2942.186611288225,335370802
M20246,642,2914.3103114006835,331639261
M20247,1391,2911.1376692105996,331415787
M20248,10657,2955.5488772772137,339687738
M20249,2913,2848.984307969082,316575102
M20250,1108,2940.554696858715,335309418
M20251,1150,2975.435371525873,342360791
M20252,1838,2979.4597749724194,342703428
M20253,4148,3036.74904046728,351989216
M20254,3495,3027.538079867607,351361569
M20255,1945,2985.079751239027,343308867
M20256,250,2909.814672271877,331342350
M20257,1122,2902.890348569335,330548092
M20258,880,2962.119391482049,340254529
M20259,2261,2968.6815367231634,340743350
M20260,2621,2912.5162682185814,331546520
M20261,6143,2932.166124042584,333714322
M20262,1089,2915.088870602672,331766700
M20263,3134,3033.595627119984,351750296
M20264,2276,2914.946903982752,331709353
M20265,5947,2894.2612679323724,329212561
M20266,8584,3037.100502009273,351996861
M20267,307,2915.4781681980135,331988539
M20268,884,2997.384797278799,348375687
M20269,3635,2994.0560216369727,348145737
M20270,1703,2902.118518355846,330474996
M20271,2097,2988.148348144209,343806514
M20272,6705,3059.7571950415077,353150029
M20273,3205,2974.8295237128746,342207513
M20274,1193,2979.9940637167015,342757125
M20275,5332,2912.55603721704,331549141
M20276,874,2867.3306271504807,324936970
M20277,12668,3015.1810654475034,350057148
M20278,36036,2816.2685968483543,291696892
M20279,2617,3033.368729584948,351747679
M20280,2673,2896.244686907959,329414927
M20281,268,2942.450564609808,335996122
M20282,821,2976.477595932912,342418298
M20283,1038,2905.946252689427,331021248
M20284,3160,2969.825978794644,340846266
M20285,3115,3078.1395629784533,354000152
M20286,3525,2973.6831578448505,342075064
M20287,432,2916.035961378763,331989772
M20288,601,2899.726704387481,330110448
M20289,1131,3013.459377896038,349788573
M20290,991,2948.8863705937238,338864207
M20291,4069,3035.1087890887657,351843309
M20292,1294,2964.629857267266,340432238
M20293,7103,2942.202808856455,335372172
M20294,5071,2935.0479134221678,334012678
M20295,8470,2975.3091136455405,342330508
M20296,1135,2893.591166322394,328976763
M20297,2489,2990.840642840669,346952379
M20298,10477,2945.450559732254,336069143
M20299,1074,2916.8664547549333,332051434
M20300,5334,3056.203450962661,353059112
M20301,1471,2981.175401679638,342842680
M20302,3765,3067.0842107509375,353235115
M20303,1204,2916.1543510558035,331991746
M20304,1050,2942.0624130632527,335359599
M20305,3634,2934.6736725304577,334004097
M20306,4735,3039.496242007169,352083565
M20307,9862,3003.9998717851695,349115018
M20308,2588,2959.308812878648,339787483
M20309,10854,2831.141253490417,300734377
M20310,3604,2953.0667908759656,339388939
M20311,677,2901.787425254292,330378857
M20312,1298,3072.049625846134,353714816
M20313,1010,2896.1763630906935,329413917
M20314,1548,3037.732128513067,352005445
M20315,1903,2979.785781158614,342705266
M20316,821,2990.966843319774,346954868
M20317,1555,2955.9171280408214,339698395
M20318,32471,3073.1380387101226,353754183
M20319,1312,3006.9893592082176,349331421
M20320,653,2984.7896863879614,343277503
M20321,926,2915.8249995143137,331988846
M20322,877,2846.9263853293587,311938304
M20323,1780,2918.285929133153,332326801
M20324,36982,3068.2514132198176,353377704
M20325,9570,2944.440957889819,336051060
M20326,4535,2869.8622348631325,325241198
M20327,13377,2906.655715643214,331023826
M20328,1052,2982.193534830517,342949863
M20329,1428,2980.5257360757414,342809181
M20330,4173,2857.358667379566,321842056
M20331,850,2953.033151347838,339388089
M20332,420,2942.013771297885,335357175
M20333,2684,2968.198907111469,340738313
M20334,42645,3083.81064613381,354375373
M20335,991,2895.5930583723202,329367748
M20336,2546,2888.2512780334637,328127659
M20337,5504,2921.956510079825,332659580
M20338,7819,2937.8773795363622,334441816
M20339,3486,2941.9070954970957,335350321
M20340,2061,2899.9860326093885,330201696
M20341,246,2936.743712717925,334242236
M20342,1584,2959.261719422301,339785899
M20343,2029,2949.0166377815253,338876476
M20344,2366,3039.260620199502,352081199
M20345,3722,3069.8644879593276,353482423
M20346,1633,2951.2160879242397,339126447
M20347,3288,3024.249182471976,351299148
M20348,8671,2985.573685595619,343310812
M20349,2062,2954.541178880313,339588464
M20350,15690,2946.4070737946254,338245751
M20351,2470,3013.7972710718755,349825776
M20352,2225,2937.213821418103,334266901
M20353,1867,3020.2972533786588,350688386
M20354,524,2844.125951645374,308149329
M20355,864,2860.835070250312,322807006
M20356,2140,2943.340835793658,336013311
M20357,993,2951.4199705368824,339128080
M20358,1990,2985.7770652658596,343347601
M20359,1149,2909.9345732734396,331367752
M20360,3415,2971.3555337916396,341022233
M20361,977,3001.232442319898,349018995
M20362,1545,3019.6318661178307,350679382
M20363,2532,2920.6742767631235,332578062
M20364,14036,3057.9246846966507,353116906
M20365,1542,2916.149775689862,331990204
M20366,4440,3049.235937414295,352828576
M20367,4230,3074.6433491914963,353855867
M20368,1604,2971.6862959598016,341474425
M20369,1758,2967.589944148081,340723527
M20370,725,2961.5635778984674,340218356
M20371,858,2987.4468966164695,343803727
M20372,1848,2998.729557764086,348789713
M20373,573,2893.469897597744,328975596
M20374,1263,2847.2560811122457,312797892
M20375,6457,2947.07600280583,338410434
M20376,410,2972.593659713394,341618234
M20377,10688,3013.0684121437084,349760524
M20378,3311,2983.018409941798,343174405
M20379,2672,2986.8809861745376,343708216
M20380,1833,2952.563880698716,339325185
M20381,2625,2944.982333201586,336063248
M20382,1158,3000.353094260721,349016921
M20383,567,2961.0448866380852,340183159
M20384,4061,3019.4603933974104,350645282
M20385,52806,2952.6405210365165,339333342
M20386,15054,3038.392261849145,352060918
M20387,3549,2979.9248536597424,342720109
M20388,2212,2969.150335573479,340795115
M20389,1177,2975.7394619349234,342361941
M20390,44364,2947.1397249850074,338416891
M20391,2808,3030.9155383569146,351634726
M20392,6663,3003.79276863466,349108355
M20393,3455,2978.78311594395,342605323
M20394,2660,2904.809780998094,331008841
M20395,2531,2910.5498157275547,331371449
M20396,3329,2850.0437933949506,318783421
M20397,29026,2975.121398900134,342212229
M20398,5597,2991.94082042922,347438800
M20399,15749,2947.327356833218,338518774
M20400,1562,2914.5570391074302,331680484
M20401,18120,3074.8207636349584,353860097
M20402,1016,3086.00543465391,354528192
M20403,1658,2957.491557649448,339734719
M20404,808,2930.295936605796,333604056
M20405,1711,2941.4851202787145,335320832
M20406,21436,2838.217627010333,302422952
M20407,7106,2871.8360058870853,325330705
M20408,414,2962.967938305298,340291077
M20409,7272,2945.7941489862988,337465350
M20410,3369,2987.2590970629435,343800358
M20411,759,2948.8577739364746,338863448
M20412,3021,2918.1175952498897,332323780
M20413,28327,3052.7007189728715,352978486
M20414,10118,3081.8391085622225,354213245
M20415,4910,3054.8148140945327,353050998
M20416,594,2893.5578186482226,328976169
M20417,9783,2844.8076901784307,310039441
M20418,10491,2952.163151230163,339165394
M20419,598,2909.4822527202873,331317793
M20420,1070,2996.0619804876505,348344312
M20421,4041,2950.786402732544,339030928
M20422,770,2919.3805549419467,332443970
M20423,606,2952.1809200894118,339175885
M20424,4156,3025.1362847869027,351323605
M20425,2081,2880.8970679962154,326229235
M20426,6914,2960.4700171337263,340156149
M20427,13648,2899.2901816942826,329899387
M20428,1506,2995.8850008273607,348342806
M20429,1675,3011.7688615896677,349701127
M20430,272,2973.5136347481716,342060399
M20431,1831,2875.039475174788,325605056
M20432,958,2890.2584843143095,328429388
M20433,2622,3060.5503004597913,353156734
M20434,4843,2851.5877869847864,319256779
M20435,2752,2921.755451525981,332650859
M20436,1204,2901.0585228467435,330307796
M20437,8406,2914.4772342213637,331644072
M20438,1562,2861.511596356283,322854188
M20439,20228,3071.864550467786,353653477
M20440,1016,2944.0497572217223,336027521
M20441,5698,2941.8117243882616,335340714
M20442,378,2909.1263376280294,331317415
M20443,460,2917.504548080394,332188599
M20444,469,3004.9929292658107,349218397
M20445,1223,2981.768028815993,342948640
M20446,6565,3004.2930141034753,349124880
M20447,15417,3040.5184304509485,352111863
M20448,1633,3018.8013777827164,350367194
M20449,3449,2981.2987968779316,342845513
M20450,9537,3027.681139941163,351365064
M20451,1365,2910.782816993127,331383399
M20452,4636,2974.2087857507245,342147224
M20453,2577,3008.2635115452053,349347806
M20454,2754,2908.063082009259,331055664
M20455,2404,2924.7986708588705,333119024
M20456,1341,2934.1881990011175,333895255
M20457,3058,2884.9981890022673,326732123
M20458,1544,2890.3211167895397,328435435
M20459,4314,2885.5197494216573,326771176
M20460,4837,2881.0593515681803,326231316
M20461,725,2977.8170446763056,342519041
M20462,3988,2923.2990263322085,332955076
M20463,933,2927.1196864608683,333433056
M20464,601,2905.704805137604,331019736
M20465,1200,2910.153691850844,331369366
M20466,10675,3043.0319056253547,352244008
M20467,17922,3079.4856268593844,354008905
M20468,12682,2864.6396030307333,324531566
M20469,28118,2985.7255333284297,343319483
M20470,6336,2931.193685649913,333658830
M20471,520,2890.653575753382,328544227
M20472,2788,2927.078302994766,333430268
M20473,1432,2913.6290176821935,331629196
M20474,3291,3082.340233820988,354272710
M20475,1988,2952.1859605365134,339176491
M20476,397,2905.8744074632527,331020851
M20477,1674,3036.333586075297,351927432
M20478,2422,2914.3530646528743,331639903
M20479,266,2945.035381681066,336065873
M20480,1028,2968.856411060033,340745611
M20481,2876,3004.5627679245686,349192339
M20482,44193,3084.8545338902823,354483999
M20483,7937,2936.891377111141,334258964
M20484,4469,2963.77659555717,340328771
M20485,3234,3104.916865448238,356699353
M20486,2306,2926.1489080713145,333299972
M20487,1721,2936.1970915044813,334125492
M20488,140,2910.936057659588,331384764
M20489,4997,3071.823516368343,353648480
M20490,2712,2847.597595873803,316212067
M20491,3315,3011.2329080132467,349669993
M20492,3888,2956.754623730144,339702767
M20493,506,2938.450528462625,334452841
M20494,7433,2965.28623910431,340460238
M20495,3267,3030.7714806749746,351631459
M20496,1762,2911.8178708953587,331500790
M20497,3130,3057.9567809798486,353130942
M20498,6599,2873.47006025199,325414434
M20499,1725,2949.740220834989,338897274
M20500,7544,3008.981371842259,349350383
M20501,1173,2968.634998595853,340742177
M20502,4963,2900.9013980230675,330302833
M20503,465,2910.05875115586,331368901
M20504,1757,2921.120990276776,332595622
M20505,7295,2907.89589336562,331043385
M20506,755,2923.4205713673355,332966317
M20507,3347,3102.164134260106,356521449
M20508,1488,2924.7429982177136,333117536
M20509,8725,3068.488338769131,353423342
M20510,878,3002.812357480098,349032481
M20511,3430,2952.1481777804133,339161964
M20512,1125,3020.501886758475,350690253
M20513,7379,2900.5548761415034,330210533
M20514,950,2892.3435183815172,328696561
M20515,53229,2954.961119764669,339609570
M20516,4334,3019.721307129513,350680927
M20517,4004,2928.2710331182057,333522995
M20518,160,2944.921835025315,336062569
M20519,2834,2943.964928611784,336024687
M20520,7308,2949.9718433413427,338902127
M20521,327,2925.5882421244737,333195356
M20522,1041,2917.9242694788686,332193472
M20523,1565,2933.1236462152283,333819358
M20524,510,2941.377423234145,335316939
M20525,10457,2901.584201946303,330368400
M20526,14058,3063.7745234451427,353196959
M20527,2569,2881.758449932342,326294282
M20528,1464,2971.850080314397,341523963
M20529,1456,2942.292172054657,335994666
M20530,3095,2967.751944068624,340725285
M20531,1939,2944.793867071424,336060630
M20532,4139,2991.559642164502,346955689
M20533,1683,3020.8876654279857,350786357
M20534,4173,3021.6390030168222,350892884
M20535,3390,2998.3098347164528,348424026
M20536,519,2944.9587352585368,336062729
M20537,7786,2975.905417996278,342363118
M20538,635,3010.513782594257,349609801
M20539,3902,2942.6537710735392,335997823
M20540,6088,2930.0040977971476,333590263
M20541,1855,2897.3389773512426,329438087
M20542,874,2999.387377692867,348944281
M20543,5306,3063.515411858068,353191653
M20544,1747,2914.409844568489,331642325
M20545,7476,2860.112970217327,322337713
M20546,5562,2942.2052526144453,335379275
M20547,952,2923.2621082638366,332954124
M20548,1573,2899.886549122308,330200123
M20549,12346,2944.4218952877086,336038714
M20550,4724,2947.4220860713126,338534523
M20551,13507,2947.6465968645734,338539660
M20552,514,2905.838410590221,331020337
M20553,6777,2944.1890117634407,336031937
M20554,5626,2896.366608028928,329417600
M20555,2813,2964.589811927763,340429425
M20556,316,2917.2543276688207,332113116
M20557,12140,2922.051202055407,332665084
M20558,1507,2890.994990180313,328668149
M20559,22886,2857.446453321868,321848730
M20560,5594,2940.510060283931,335303824
M20561,2256,2970.4425706627817,340988927
M20562,1305,2948.067479827525,338841958
M20563,1413,3011.69901119026,349699714
M20564,1259,2978.976198548924,342610268
M20565,19247,2961.027119680449,340163912
M20566,3184,2992.0903399590047,347455365
M20567,3433,2964.3418468345217,340421644
M20568,1563,2921.7456518683957,332649296
M20569,1958,2953.287795298867,339437346
M20570,16801,2971.1050890905767,341005432
M21001,49462,2811.4904191181313,290428926
M21002,9199,2673.757265219237,270248932
M21003,34765,2903.414765406617,330614032
M21004,40439,2814.374907392636,291511395
M21005,3074,2885.054832113665,326735181
M21006,13058,2720.513259703087,276671286
M21007,3795,2878.618052114015,326058142
M21008,9087,2733.184681168113,277636275
M21009,2614,2911.623079202695,331426033
M21010,48642,2845.7106581596045,311411012
M21011,2004,2947.2099898995134,338464972
M21012,6632,2789.674329376374,286032929
M21013,15811,2848.757893760064,316475258
M21014,4704,2713.0700995668026,275562905
M21015,64315,2822.1578639484387,293779783
M21016,7664,2744.5789294564197,279224907
M21017,18565,2714.7097024846744,275665186
M21018,3732,2867.9379370186625,325009616
M21019,117111,2856.4132797835596,321668671
M21020,5782,2836.6463184668496,301974219
M21021,1310,2897.253889305462,329436777
M21022,11933,2872.241269575321,325343065
M21023,8104,2798.6422532566357,287772795
M21024,1302,2922.7807475219206,332876529
M21025,7704,2687.6096446342544,271088202
M21026,13571,2839.08516125049,303196992
M21027,5104,2875.9181760044094,325806360
M21028,2216,2711.760796884332,275434553
M21029,3931,2701.0944000623876,272698076
M21030,884,2708.254298542951,273830883
M21031,3564,2870.2704324361084,325245733
M21032,1880,2943.3300851942445,336011431
M21033,4596,2883.629196332144,326571519
M21034,27575,2828.03471041625,298525076
M21035,18692,2851.105172575433,319230860
M21036,12662,2841.4027762571923,306463185
M21037,2524,2872.491001600487,325354998
M21038,6583,2822.6743015771326,293891815
M21039,8984,2725.8861074114448,277140957
M21040,7086,2829.180575872073,298771529
M21041,46729,2830.222613887797,299278015
M21042,3985,2883.047058535044,326535109
M21043,45010,2701.11849121186,272702007
M21044,14434,2745.846137971405,279443700
M21045,38711,2796.0795304320923,287188573
M21046,5542,2829.934644578107,299237426
M21047,21133,2923.562523934945,332972854
M21048,17788,2829.974705419627,299242968
M21049,12855,2716.3928911635917,276385095
M21050,20252,2755.859372299718,280416650
M21051,36606,2901.1416299023895,330309000
M21052,1301,2862.015282978072,323534304
M21053,49266,2745.7351224376266,279338444
M21054,27216,2713.5407848069854,275604826
M21055,5043,2916.15628422695,331992950
M21056,1961,2935.3955609598224,334113819
M21057,7279,2717.760009815934,276565047
M21058,17833,2756.5029136994985,280766441
M21059,2810,2914.9202712813367,331706543
M21060,5581,2835.2227620431454,301776790
M21061,26108,2818.399873355405,292179446
M21062,4845,2878.21696672437,325853094
M21063,13473,2804.9396500294515,289325360
M21064,16331,2651.2101451816457,268678827
M21065,22151,2809.069441128077,290031334
M21066,3177,2917.8362063293616,332190295
M21067,14833,2761.4102282379063,281573279
M21068,8194,2703.257682411544,273096061
M21069,28654,2875.1758483016956,325662192
M21070,8026,2857.651489319852,321871616
M21071,83537,2715.0341451820445,275740001
M21072,16130,2698.1390987354885,272313760
M21073,9651,2920.9144103978147,332580594
M21074,50868,2830.6048129272403,300679311
M21075,10206,2709.7518074503105,275062970
M21076,28345,2696.2614481312835,272209050
M21077,5465,2709.627654895548,275057505
M21078,11670,2714.9998679054147,275728331
M21079,4591,2839.6814513628465,304937229
M21080,2761,2706.982442522513,273723193
M21081,4614,2954.6458013229185,339590526
M21082,6922,2867.1592627738264,324930048
M21083,28358,2754.568884908212,280171374
M21084,6589,2707.163648171185,273725954
M21085,70739,2887.1341676613793,327257145
M21086,13257,2680.162965138383,270598379
M21087,12556,2934.5446648632933,333975108
M21088,4942,2702.808711304598,273005655
M21089,13489,2696.5006782846517,272259066
M21090,14483,2831.2584712425487,300746934
M21091,9301,2708.9752381272224,273890873
M21092,5239,2856.0677332283685,321500141
M21093,9207,2758.516852301783,281090294
M21094,25719,2762.8926062570995,281662053
M21095,722,2852.513559687369,320017168
M21096,2396,2796.790533960604,287339416
M21097,2044,2827.8362305597334,298523032
M21098,6229,2844.5934791229215,309516220
M21099,17779,2818.9775009022696,292958837
M21100,9613,2713.011982323218,275548025
M21101,3617,2711.0311078272866,275217729
M21102,10644,2842.325231458782,306779602
M21103,5375,2825.0410835051503,296780209
M21104,19033,2793.940403016762,286639713
M21105,4945,2752.142006885478,279963982
M21106,23619,2842.545668571696,306790246
M21107,12609,2702.2355087828983,272831867
M21108,13769,2767.889678627166,282228545
M21109,18326,2711.040693552102,275221346
M21110,35812,2816.0018554496414,291629165
M21111,19401,2676.0777636794787,270524802
M21112,9680,2908.2873067226237,331226977
M21113,5948,2914.895142562662,331700595
M21114,1346916,2830.4215879884077,299324744
M21115,38649,2810.3490602119537,290330602
M21116,19235,2754.3147921190794,280144911
M21117,14766,2792.200755443511,286509430
M21118,20849,2819.435691125244,293064646
M21119,56066,2835.3773291608154,301782371
M21120,4495,2835.4845088512016,301841301
M21121,1116,2859.9891251095473,322336597
M21122,8632,2829.1265186510527,298762897
M21123,4425,2708.765336353773,273879946
M21124,13554,2855.8589045785643,321319858
M21125,6934,2840.1165817895903,306298330
M21126,5267,2844.2717704270135,308376111
M21127,4317,2894.5277193616907,329344748
M21128,6744,2788.539595683855,285886809
M21129,11697,2855.982169392041,321333412
M21130,3708,2791.185435301008,286176629
M21131,815,2849.7032923872216,317009263
M21132,121071,2820.3677562493062,293320934
M21133,951,2876.0818544574545,325811464
M21134,16361,2820.0247629188716,293236598
M21135,727,2908.818978436317,331316688
M21136,9350,2824.6194351838094,296681109
M21137,8334,2784.443426935145,284483282
M21138,10009,2843.3088279428457,307877496
M21139,3441,2912.7909329748086,331578791
M21140,99794,2834.572229986639,301176742
M21141,3711,2913.2594213521074,331598814
M21142,23342,2792.042017752921,286486088
M21143,22649,2826.1782074057373,297893430
M21144,10631,2819.521108802609,293085495
M21145,13219,2822.3991172169494,293851600
M21146,887,2865.354894673651,324711213
M21147,6112,2881.108241636242,326237737
M21148,8815,2845.0384077150884,310095645
M21149,14249,2837.913401549329,302351886
M21150,6734,2857.9101104455945,321879642
M21151,7082,2827.4524250147874,298515950
M21152,11068,2797.07646270001,287386391
M21153,16844,2832.088170327237,300803082
M21154,59177,2820.7863005392314,293452147
M21155,6830,2926.2145792943347,333414082
M21156,226258,2844.20080842127,308149853
M21157,12650,2903.154012996757,330549214
M21158,7060,2680.4170380966143,270611636
M21159,4840,2865.4238242401025,324712100
M21160,3549,2916.597339206693,332038014
M21161,16717,2843.96589724093,307932796
M21162,4003,2716.9506271459786,276425240
M21163,14055,2814.870430717971,291551834
M21164,62651,2822.0515832800447,293717132
M21165,1272,2883.2604744278824,326539094
M21166,8671,2875.0047265639732,325596385
M21167,9457,2722.9872370983344,276699568
M21168,6392,2895.464496472602,329361356
M21169,18145,2860.7048209792188,322788861
M21170,15268,2749.869158994322,279830630
M21171,2864,2835.469604776308,301838437
M21172,25859,2735.7034217715363,277853643
M21173,5556,2712.831118428291,275542469
M21174,81156,2711.655820559452,275307205
M21175,9640,2850.323554418374,318805669
M21176,8331,2892.9436169572696,328816227
M21177,42295,2836.2716358397865,301861686
M21178,17764,2701.756301732913,272766389
M21179,25674,2782.3571977519487,284248385
M21180,31665,2824.1417776200365,294335901
M21181,5370,2826.3987770296553,297916079
M21182,4198,2830.9771777806836,300730179
M21183,18233,2711.5080607274754,275288972
M21184,6502,2708.8894478988705,273884371
M21185,8686,2881.906933870166,326296851
M21186,47106,2715.5799153931316,275885811
M21187,6271,2690.274974535639,271789845
M21188,17171,2865.1714689763926,324694042
M21189,17259,2830.0045942026777,299260756
M21190,1161,2891.4096106145994,328686175
M21191,11025,2939.281165183484,334538566
M21192,6176,2699.4387040412716,272356092
M21193,6185,2841.832056936174,306773417
M21194,25115,2662.702075628688,269435111
M21195,21164,2827.211376029743,298062645
M21196,1701,2896.3874444846424,329423226
M21197,70164,2700.4371776202006,272627912
M21198,1433,2942.457564636171,335996390
M21199,30426,2711.820338713343,275453202
M21200,4306,2727.318121566611,277218240
M21201,3279,2875.906553663147,325803081
M21202,11760,2711.673262121459,275388361
M21203,5101,2840.6640686243036,306417144
M21204,6649,2712.132465700023,275483628
M21205,19368,2826.001620141717,297874062
M21206,4407,2866.8287585282524,324922810
M21207,49242,2718.754225725039,276576473
M21208,69698,2733.017172837,277504673
M21209,8900,2861.235707482005,322807870
M21210,5267,2713.0669483059355,275557638
M21211,13810,2726.510832091117,277204430
M21212,19447,2738.124600548805,278297951
M21213,13535,2698.817794260334,272329890
M21214,13641,2849.229768191116,316603391
M21215,4392,2715.903544677533,276349912
M21216,2949,2705.83738507038,273704801
M21217,19715,2837.6134684560684,302332171
M22001,54591,2833.853341907467,301083236
M22002,27290,2716.444018372593,276397950
M22003,12667,2682.8221507762782,270724559
M22004,51790,2767.8124255111084,282176755
M22005,46878,2773.238836732521,282892909
M22006,74558,2819.763770006562,293096126
M22007,27598,2775.2778023583764,283257311
M22008,29140,2824.3712475358184,295029272
M22009,22839,2699.8212850242685,272443404
M22010,19493,2693.9451426027017,272094123
M22011,71397,2806.650744512189,289731651
M22012,49554,2805.1705205158223,289344069
M22013,16557,2735.2740575667376,277759133
M22014,641386,2812.1788622031695,290516846
M22015,7665,2732.766365098731,277476738
M22016,179668,2806.4529386216595,289478753
M22017,49969,2788.492882661379,285835006
M22018,21266,2755.1203191930613,280242423
M23001,60091,2234.160235755775,246939185
M23002,60365,2361.900348003184,252888654
M23003,11313,2149.3879108893484,243483179
M23004,208164,2484.5334655349657,259314042
M23005,419815,2161.7331204579373,243576876
M23006,31052,2400.082041185064,255393113
M23007,20411,2183.6579207927207,245463704
M23008,63752,2225.5275833878263,246710306
M24001,19192,2699.4975869707537,272362268
M24002,8781,2625.1654939963605,267256168
M24003,42782,2636.156991718235,267669830
M24004,4889,2680.620853199602,270624750
M24005,18824,2639.7043201453484,267858299
M24006,9889,2571.0020339211896,263636304
M24007,16153,2549.153181561682,261468299
M24008,20703,2640.5411867280745,267899973
M24009,3404,2692.2841352556,272031144
M24010,30603,2601.386350791078,266207755
M24011,39944,2667.0992560225664,269631929
M24012,19904,2635.2627656375175,267563529
M24013,146604,2602.6895433392524,266298198
M24014,17352,2636.6547898962026,267741230
M24015,21070,2633.627449125781,267541024
M24016,39687,2543.942813262501,261185746
M24017,25359,2631.6812237007707,267508108
M24018,14289,2639.7759664135538,267877123
M24019,6538,2671.5841971951136,269902450
M24020,78187,2558.7290112592677,262245079
M24021,48392,2707.876347604267,273782491
M24022,19904,2664.516096776124,269579489
M24023,15790,2653.5559488802837,268765591
M24024,88991,2667.1425001140715,269671873
M24025,26405,2715.850064352057,276323507
M24026,9363,2629.307579231106,267406042
M24027,10493,2681.316339964002,270660880
M24028,670532,2709.225652621303,274357551
M24029,22373,2637.9039422992323,267794910
M24030,6793,2673.9122857396683,270260462
M24031,10830,2661.314231839497,269415048
M24032,39066,2725.095565775468,277028355
M24033,12755,2658.258652996105,269182987
M24034,14107,2601.782933031784,266238358
M24035,180296,2703.599055957484,273143609
M24036,27390,2631.236803537967,267480718
M24037,89074,2655.6302278224252,268963719
M24038,16008,2639.008150188616,267835645
M24039,13722,2629.9024552036135,267449487
M24040,35087,2586.9901926757184,265088711
M24041,18137,2624.154102761749,267106284
M24042,13354,2616.660633435857,266965843
M24043,9582,2726.43217544936,277194848
M24044,7533,2558.9331121300715,262323266
M24045,14205,2648.9875508290506,268436567
M24046,14623,2756.337903802754,280598817
M24047,10378,2589.389546741019,265142244
M24048,5135,2560.3561046451773,262451002
M24049,34432,2711.721551975672,275400121
M24050,40602,2736.955873971256,278180214
M24051,14989,2664.1424743824814,269506417
