uid,population,distance,radiusPopulation
M20091,3909,2197.7792777452487,357231487
M20092,1377,2199.702025981208,357305374
M20093,563,2138.668706364321,338827348
M20094,2067,2178.8668623242215,348121986
M20095,3723,2297.5630289725864,378238901
M20096,677,2152.433468587208,341167820
M20097,1678,2183.6464663345178,350259824
M20098,4295,2103.4658351064018,329496923
M20099,548,2125.0024625884334,332817240
M20100,537,2182.3082181954915,350063001
M20101,916,2251.629641624588,373248799
M20102,3074,2186.586367621745,350457292
M20103,4809,2230.8072425730984,370057540
M20104,1929,2226.335473545257,367674945
M20105,6200,2142.155014127027,340139298
M20106,339,2119.93898097314,332226111
M20107,15261,2205.5612981898134,358762474
M20108,4315,2212.8519640145555,362769305
M20109,1313,2079.099177284261,322114400
M20110,1362,2185.4523279512764,350453632
M20111,3818,2250.791726483774,372345703
M20112,2881,2237.236171552626,370625669
M20113,2873,2310.318354681149,383659967
M20114,788,2188.7280134448715,351139052
M20115,4740,2213.3426616895676,362779392
M20116,3833,2094.8688047550704,326834012
M20117,2512,2322.87816366563,384924593
M20118,2731,2221.461287659864,365317177
M20119,523,2176.2837296384896,347131748
M20120,638,2187.2315637181064,350518234
M20121,827,2138.230730575704,338826521
M20122,752,2279.887181085781,375450582
M20123,2727,2226.402401369032,367692030
M20124,15886,2301.497004415364,380299931
M20125,10882,2270.9213419764,374420696
M20126,4236,2287.1781857755614,375919504
M20127,1180,2170.619965898454,345071251
M20128,1252,2177.403880600763,347172066
M20129,344,2122.7103071384267,332253005
M20130,4931,2309.6725343646435,383516864
M20131,9788,2234.2316161358003,370330385
M20132,1043,2236.911758889709,370403310
M20133,3408,2194.253896033854,352857643
M20134,23238,2091.8105590734954,324684035
M20135,6150,2194.9782490006223,352863585
M20136,11680,2113.0932148053057,330864884
M20137,3324,2215.306700807728,363651296
M20138,472,2194.526224725921,352861909
M20139,1914,2104.0169409224577,329723799
M20140,783,2156.354816568781,341593876
M20141,5782,2312.7554292447167,383931229
M20142,1379,2073.7817733904617,320918958
M20143,9318,2311.5409918373307,383874551
M20144,1184,2161.379348002776,343011707
M20145,1789,2208.9490527392345,362370338
M20146,1868,2283.987724155011,375595392
M20147,413,2160.9840152791016,342942939
M20148,1991,2313.2690535760967,384095861
M20149,1250,2260.011089039464,373759358
M20150,9694,2173.7200583024237,345825879
M20151,452,2108.2251535197092,330305246
M20152,2064,2145.4438313328365,340352256
M20153,3959,2306.067916709263,382128625
M20154,1938,2284.594475770301,375633449
M20155,849,2259.477679517901,373750902
M20156,3294,2177.26450105655,347167381
M20157,8343,2196.9784667969293,353180850
M20158,2355,2256.567613819734,373512566
M20159,5227,2292.4471853494124,377386113
M20160,1895,2110.7144344571634,330784958
M20161,2717,2165.241498639683,343284572
M20162,1529,2241.7381001812655,371180593
M20163,1702,2077.4699548933563,322053638
M20164,3353,2126.8238083166316,332890639
M20165,1271,2095.5047771144477,326971758
M20166,9867,2109.72285561047,330638847
M20167,1892,2286.4785202345006,375752688
M20168,916,2269.956732093386,374381347
M20169,4538,2072.0537258768863,320770812
M20170,3151,2281.2967479215145,375554237
M20171,19969,2081.157170283955,322195627
M20172,531,2164.2125268088603,343186059
M20173,1572,2163.0633795508465,343149675
M20174,2887,2209.6610901709423,362389793
M20175,1775,2148.6714989722955,340554642
M20176,3223,2123.316038750584,332299152
M20177,9298,2117.8472405122084,332184641
M20178,3499,2182.8941767549677,350224302
M20179,1236,2160.791573596845,342941703
M20180,2286,2253.5035813014874,373314412
M20181,442,2093.6682167096687,325186857
M20182,2242,2114.633084554595,331296246
M20183,1511,2129.7392083864243,333668327
M20184,133913,2094.9010708254464,326837845
M20185,7514,2242.554406620579,371215497
M20186,666,2104.5804788316627,329729096
M20187,2479,2091.9517877981993,324707273
M20188,8656,2260.250536568559,373773276
M20189,2338,2179.448179545032,348153996
M20190,21679,2201.2967297371993,357723623
M20191,374,2178.919663036612,348124053
M20192,1338,2227.9069891546574,368517625
M20193,2285,2177.6162677699594,347502871
M20194,1350,2227.446972294933,367725769
M20195,1468,2172.1232370475236,345650505
M20196,422,2165.2716080393084,343287289
M20197,2914,2215.308755383782,363654620
M20198,27399,2233.7263832512713,370242630
M20199,849,2116.8742244841915,331817613
M20200,3588,2224.668092322331,365571550
M20201,1830,2173.6425961661107,345824049
M20202,4302,2298.476416011158,378364980
M20203,3198,2255.396886954027,373428484
M20204,675,2271.638481806975,374638933
M20205,16775,2165.988388123138,343395375
M20206,2466,2089.5706568436276,324261027
M20207,17090,2220.50399520171,365248213
M20208,9543,2166.8990527978067,343412150
M20209,932,2292.8984019973473,377407878
M20210,6750,2157.28505145423,341595531
M20211,3125,2309.4277264628286,383513739
M20212,2551,2164.2332399569937,343191670
M20213,3889,2281.3127789207097,375557388
M20214,2486,2143.2378476707827,340241046
M20215,665,2153.7300478324332,341373042
M20216,1150,2180.2695405715936,348452903
M20217,3454,2186.586513182809,350460366
M20218,572,2192.392546848057,352844974
M20219,2817,2217.510095919526,363886449
M20220,2974,2127.2111409492527,333144299
M20221,1448,2141.841615803424,340137850
M20222,1605,2165.5778441066327,343391630
M20223,496,2170.1470514145835,345017847
M20224,720,2147.245233645233,340536550
M20225,5380,2267.9840410726674,374329188
M20226,2587,2223.3202874771614,365528757
M20227,9965,2193.5566068227117,352845546
M20228,737,2073.018272150093,320808553
M20229,5676,2250.725797892743,372326841
M20230,1202,2125.3526320011506,332825096
M20231,3144,2226.269809005355,367671801
M20232,20118,2094.569324317933,326813894
M20233,1941,2222.237802819821,365481902
M20234,7227,2080.9070110558346,322182325
M20235,3618,2278.386327444577,375229554
M20236,1741,2312.681427921199,383893514
M20237,2303,2120.676315388284,332227460
M20238,757,2246.4559800996835,371436845
M20239,1078,2157.796810660197,341602281
M20240,2614,2175.2192233468068,347090098
M20241,1200,2250.379764343271,372282484
M20242,8877,2159.3265150440075,342594167
M20243,1776,2224.3510570335106,365569774
M20244,3254,2083.6043231017957,323203482
M20245,1370,2110.1260452678475,330681151
M20246,642,2196.1009769169764,353159783
M20247,1391,2177.379341173149,347170675
M20248,10657,2318.1625045527444,384214911
M20249,2913,2080.5848234710975,322179412
M20250,1108,2157.9204454232677,341603359
M20251,1150,2125.904386199492,332826298
M20252,1838,2185.6548777993476,350455454
M20253,4148,2323.2573343935837,385192263
M20254,3495,2306.140952343894,382132584
M20255,1945,2203.2282101525816,358536986
M20256,250,2113.056773626658,330864634
M20257,1122,2186.995427031586,350513906
M20258,880,2168.767961187316,345000318
M20259,2261,2124.369548244217,332767051
M20260,2621,2163.2384674566324,343182713
M20261,6143,2100.905014464173,329377491
M20262,1089,2180.1869805965225,348166980
M20263,3134,2297.9605626351968,378242624
M20264,2276,2133.994337552933,335121257
M20265,5947,2266.857697056618,374079329
M20266,8584,2333.437637148877,385921228
M20267,307,2174.4772751992414,346636493
M20268,884,2254.900712184358,373364821
M20269,3635,2196.725012613205,353161466
M20270,1703,2122.8038266548765,332253349
M20271,2097,2231.1404003626453,370062349
M20272,6705,2285.454914608318,375653240
M20273,3205,2212.8932647715606,362773620
M20274,1193,2205.228371048596,358700069
M20275,5332,2222.5432340574644,365506624
M20276,874,2105.7608099053787,329789017
M20277,12668,2260.05061158079,373760608
M20278,36036,2074.386213628731,320931137
M20279,2617,2311.608166771261,383883869
M20280,2673,2173.4459468149357,345662803
M20281,268,2160.392978331902,342941435
M20282,821,2302.7454745263262,380372334
M20283,1038,2114.505234305298,331295208
M20284,3160,2234.1007875840555,370276869
M20285,3115,2264.816339999824,374043583
M20286,3525,2149.541026555981,341100431
M20287,432,2119.533968303275,332225679
M20288,601,2171.668459781712,345646016
M20289,1131,2272.6444012157285,374835819
M20290,991,2112.518957709577,330862717
M20291,4069,2294.1303017140362,377550902
M20292,1294,2208.972200990542,362372127
M20293,7103,2192.139512535737,352837871
M20294,5071,2176.407530075393,347132271
M20295,8470,2227.7396706342724,368454890
M20296,1135,2150.9790796774028,341108103
M20297,2489,2200.496720306626,357392341
M20298,10477,2220.761493761041,365282329
M20299,1074,2197.6082313473726,354765087
M20300,5334,2238.321903822389,370636791
M20301,1471,2237.69459634952,370628550
M20302,3765,2256.9104147883395,373518919
M20303,1204,2194.704783925146,352862381
M20304,1050,2168.1715512873175,344995551
M20305,3634,2284.4874560063013,375629815
M20306,4735,2317.861377483749,384210176
M20307,9862,2328.3872847891516,385555109
M20308,2588,2311.7468274334824,383890926
M20309,10854,2083.934981724025,323286325
M20310,3604,2200.6255889077825,357394830
M20311,677,2129.4135543367315,333462212
M20312,1298,2260.818711765124,373788751
M20313,1010,2120.169428994951,332226450
M20314,1548,2278.5441093861696,375441336
M20315,1903,2237.097763307307,370604988
M20316,821,2278.274507927375,375228733
M20317,1555,2154.0387922131526,341373707
M20318,32471,2318.236485835608,384225568
M20319,1312,2293.7016926242145,377487322
M20320,653,2190.988147796947,352782145
M20321,926,2112.9589255755304,330863708
M20322,877,2075.3091657190594,321784814
M20323,1780,2223.4666711601717,365531344
M20324,36982,2350.0574958589605,386820663
M20325,9570,2240.4088241230725,371095767
M20326,4535,2117.4246075516157,332009006
M20327,13377,2315.0932990532283,384097852
M20328,1052,2250.712070336286,372325789
M20329,1428,2202.1266092956002,358006154
M20330,4173,2100.6745195080643,329369020
M20331,850,2165.5024978296296,343287711
M20332,420,2155.0817893952576,341375262
M20333,2684,2249.3218359537495,372261152
M20334,42645,2298.6164476303256,378369282
M20335,991,2165.9388066402817,343394384
M20336,2546,2145.1229137280943,340349710
M20337,5504,2212.597815923329,362763801
M20338,7819,2184.7830632691575,350439251
M20339,3486,2145.8811263882926,340415219
M20340,2061,2083.5029767835563,323188118
M20341,246,2140.396524005527,338973394
M20342,1584,2211.372932320021,362756383
M20343,2029,2210.602926716119,362519198
M20344,2366,2296.232779747201,377769348
M20345,3722,2250.4951120740443,372283684
M20346,1633,2144.071731150215,340253153
M20347,3288,2301.6268663285728,380369046
M20348,8671,2161.484699496609,343014431
M20349,2062,2215.0762825913084,363649234
M20350,15690,2202.3551865507,358007582
M20351,2470,2274.3856070311117,374969146
M20352,2225,2108.0268371073435,329794089
M20353,1867,2281.8044073727133,375587713
M20354,524,2072.744694814853,320778062
M20355,864,2098.7232814077856,329338627
M20356,2140,2211.6099307400273,362757967
M20357,993,2255.741890780187,373489835
M20358,1990,2235.956187803619,370349116
M20359,1149,2165.5886776425596,343393235
M20360,3415,2226.5881804101905,367694757
M20361,977,2288.4202988920356,375958470
M20362,1545,2286.039304888343,375734881
M20363,2532,2180.6222395631135,348519219
M20364,14036,2288.6046414368707,376199403
M20365,1542,2181.3147976711452,349615059
M20366,4440,2311.6398248973,383886486
M20367,4230,2274.5059553338265,374971616
M20368,1604,2233.968549084386,370275265
M20369,1758,2221.6823079656883,365415653
M20370,725,2163.752165967623,343185334
M20371,858,2194.4228760781284,352861051
M20372,1848,2199.431412855143,357300650
M20373,573,2083.6013645782555,323202909
M20374,1263,2078.1817018834345,322104398
M20375,6457,2202.4023514765577,358023272
M20376,410,2134.658869859134,335123533
M20377,10688,2215.731532883189,363657534
M20378,3311,2230.1538263353527,369907345
M20379,2672,2182.134838074008,350060329
M20380,1833,2214.7578778402394,362849711
M20381,2625,2107.617505688735,329791464
M20382,1158,2211.7109010605377,362760107
M20383,567,2162.519467546331,343112589
M20384,4061,2283.6008947039622,375591331
M20385,52806,2205.467183415506,358709668
M20386,15054,2254.3545283794915,373342550
M20387,3549,2231.6917945334285,370064446
M20388,2212,2215.8106553913544,363668222
M20389,1177,2229.568479842999,369906168
M20390,44364,2201.844718015843,357961790
M20391,2808,2299.588443032451,378411927
M20392,6663,2204.867723044318,358693406
M20393,3455,2237.986061341592,370630021
M20394,2660,2208.001351076773,362353805
M20395,2531,2134.9978896566895,335151901
M20396,3329,2084.946831888158,323631573
M20397,29026,2171.5651206524412,345598260
M20398,5597,2242.499948359522,371209900
M20399,15749,2196.7443674351507,353165101
M20400,1562,2101.9185385666997,329408140
M20401,18120,2328.860183678305,385564971
M20402,1016,2260.2896513110895,373781932
M20403,1658,2212.4780656340795,362762143
M20404,808,2145.7036906294074,340414411
M20405,1711,2136.3367380539607,336281591
M20406,21436,2070.976895070373,320178036
M20407,7106,2246.834570195449,371437602
M20408,414,2163.0809990398443,343151247
M20409,7272,2204.1177599907683,358576612
M20410,3369,2297.0469490355013,378224390
M20411,759,2209.4664257518752,362378145
M20412,3021,2254.280749564144,373339529
M20413,28327,2341.5963268802184,386315074
M20414,10118,2277.9760159369334,375218615
M20415,4910,2240.318943594732,371090857
M20416,594,2109.9408697633185,330680557
M20417,9783,2118.791989429901,332196508
M20418,10491,2285.610497173936,375659945
M20419,598,2170.338435049206,345018343
M20420,1070,2236.1138586101874,370402240
M20421,4041,2295.6843402696263,377763801
M20422,770,2130.185153268447,333834475
M20423,606,2156.9605297297326,341594925
M20424,4156,2308.3484748200785,382629580
M20425,2081,2121.0993791447822,332232611
M20426,6914,2197.415360985559,354731767
M20427,13648,2248.682056835878,372232483
M20428,1506,2295.6938593123127,377767842
M20429,1675,2253.8173005894423,373316698
M20430,272,2187.5967937904115,351127847
M20431,1831,2099.900527357097,329351979
M20432,958,2172.3888799115352,345651973
M20433,2622,2297.377295014679,378236279
M20434,4843,2077.9676203754934,322099555
M20435,2752,2216.806083957705,363838509
M20436,1204,2126.494853564387,332827448
M20437,8406,2205.330147831283,358701262
M20438,1562,2103.177170728515,329495361
M20439,20228,2349.0997216390933,386594485
M20440,1016,2265.506837625039,374078313
M20441,5698,2301.0421042846165,378481510
M20442,378,2186.863027722188,350513528
M20443,460,2185.519351283349,350454994
M20444,469,2216.20473394228,363683941
M20445,1223,2189.300959539585,351163091
M20446,6565,2199.035475969752,357245890
M20447,15417,2226.641311026825,367698172
M20448,1633,2241.9171658253144,371182122
M20449,3449,2260.9637013214765,373790049
M20450,9537,2242.324173660915,371196815
M20451,1365,2132.8508343960348,334634312
M20452,4636,2230.3718968346006,370003604
M20453,2577,2332.502175357467,385918651
M20454,2754,2205.771672844356,358777735
M20455,2404,2096.7960911964765,327061628
M20456,1341,2121.0935659305064,332231270
M20457,3058,2165.0460630721896,343281514
M20458,1544,2147.6481506073533,340553098
M20459,4314,2069.424374218333,320018070
M20460,4837,2177.531101089296,347498034
M20461,725,2149.080611612527,340629494
M20462,3988,2109.3278025712925,330581721
M20463,933,2155.5349216013356,341592943
M20464,601,2108.7446213821718,330581120
M20465,1200,2228.6820798474237,368551363
M20466,10675,2249.956949843017,372271809
M20467,17922,2280.7360953106145,375458629
M20468,12682,2158.064214496419,342354629
M20469,28118,2162.9529046531507,343121557
M20470,6336,2257.4059083066304,373522684
M20471,520,2167.2424761741395,343421693
M20472,2788,2273.3791369506357,374899483
M20473,1432,2188.7303054182007,351139840
M20474,3291,2255.958164594601,373490828
M20475,1988,2227.003388771457,367713589
M20476,397,2092.115396239785,324709752
M20477,1674,2268.3206096394747,374334568
M20478,2422,2150.9753984631297,341105681
M20479,266,2156.7445902496524,341594659
M20480,1028,2164.804738725069,343280486
M20481,2876,2199.5122261823153,357302498
M20482,44193,2273.034188066899,374836950
M20483,7937,2179.472663600366,348156334
M20484,4469,2124.75402267623,332812771
M20485,3234,2272.207780199272,374665652
M20486,2306,2129.119796485774,333459906
M20487,1721,2170.010457165302,345016126
M20488,140,2116.3150027565953,331465380
M20489,4997,2276.6725698449213,375187811
M20490,2712,2072.407816697121,320775350
M20491,3315,2238.2921647271764,370633476
M20492,3888,2172.0771209738946,345646617
M20493,506,2152.6329954650896,341168497
M20494,7433,2203.1601366945115,358529553
M20495,3267,2323.3721099639183,385196411
M20496,1762,2179.037973894471,348124427
M20497,3130,2290.0216023948688,376351008
M20498,6599,2183.446426805657,350253225
M20499,1725,2149.6502158257854,341103956
M20500,7544,2216.2488774667663,363684410
M20501,1173,2131.8046876952426,334147851
M20502,4963,2199.96920425362,357308010
M20503,465,2189.185709393144,351162626
M20504,1757,2177.4196792717053,347173318
M20505,7295,2280.330976195839,375451334
M20506,755,2206.6219317560176,358780489
M20507,3347,2273.2082075236617,374881143
M20508,1488,2273.610217804115,374902271
M20509,8725,2338.1560592809524,385994797
M20510,878,2212.0304903825277,362761265
M20511,3430,2180.599477622267,348515789
M20512,1125,2306.931494483071,382138754
M20513,7379,2248.748081493806,372251741
M20514,950,2177.718923110037,347505156
M20515,53229,2301.5070262657887,380315817
M20516,4334,2249.9423121885375,372267475
M20517,4004,2220.8973670652804,365292806
M20518,160,2158.244177228215,342367311
M20519,2834,2202.7439879338804,358526719
M20520,7308,2125.169272621187,332817788
M20521,327,2135.6242271365472,335430438
M20522,1041,2196.2604540531934,353160425
M20523,1565,2145.0307536341693,340348145
M20524,510,2132.970294053749,334635677
M20525,10457,2299.776780393294,378414735
M20526,14058,2304.1337204337424,380432160
M20527,2569,2117.953317812773,332193939
M20528,1464,2151.665098018764,341165837
M20529,1456,2113.6668714630077,330958600
M20530,3095,2226.2153615846487,367668706
M20531,1939,2188.0573387764653,351137113
M20532,4139,2185.0278459768883,350449493
M20533,1683,2290.5975302829497,376354138
M20534,4173,2275.4279659160466,375025963
M20535,3390,2238.71263868632,370642125
M20536,519,2152.2804997425405,341167301
M20537,7786,2143.6893004231447,340245367
M20538,635,2282.235965974107,375589580
M20539,3902,2188.811755483259,351143276
M20540,6088,2127.1190966069703,333138211
M20541,1855,2171.3056061877332,345072431
M20542,874,2256.3208355142356,373494119
M20543,5306,2279.5135686033727,375445276
M20544,1747,2170.495615087284,345069504
M20545,7476,2079.875904298665,322162256
M20546,5562,2207.2548752827206,358781244
M20547,952,2121.784830863478,332234692
M20548,1573,2106.246466058517,329789891
M20549,12346,2128.3733174821473,333271880
M20550,4724,2209.0738369697488,362373421
M20551,13507,2216.0772149465165,363670434
M20552,514,2108.4526667629425,330305698
M20553,6777,2201.3506671183377,357821028
M20554,5626,2187.7228192809434,351128119
M20555,2813,2216.8805677121886,363841261
M20556,316,2116.8130124881986,331550085
M20557,12140,2291.5888804789893,377373973
M20558,1507,2120.759422893693,332229763
M20559,22886,2126.9963217029854,333115325
M20560,5594,2210.9500256025826,362603050
M20561,2256,2241.608042431122,371178337
M20562,1305,2161.098333270215,342943786
M20563,1413,2267.7514924571788,374327775
M20564,1259,2199.8121273158504,357306751
M20565,19247,2213.776276566072,362825428
M20566,3184,2218.0926326471736,363889266
M20567,3433,2114.8734665246748,331298488
M20568,1563,2102.043308562241,329409702
M20569,1958,2179.5081867416975,348164271
M20570,16801,2222.84534181987,365511956
M21001,49462,1966.4826850845122,288500140
M21002,9199,1857.209129585114,238164386
M21003,34765,2066.3237982841592,318372440
M21004,40439,1981.0338383151802,293990560
M21005,3074,2002.193480906029,301786316
M21006,13058,1866.6706518267806,240565773
M21007,3795,2024.3408411968499,307557655
M21008,9087,1860.7564720591934,238927290
M21009,2614,2064.748038020216,318228587
M21010,48642,2051.3488972705513,315854906
M21011,2004,2085.5553057770317,323746640
M21012,6632,1969.2348208381761,289390583
M21013,15811,2052.2601514071775,316269309
M21014,4704,1862.2130811858092,239282734
M21015,64315,1972.6627391515779,292317431
M21016,7664,1889.6003260474033,246796614
M21017,18565,1887.5955969819772,246268104
M21018,3732,2045.6729747689044,314028184
M21019,117111,1986.7338521786833,296982690
M21020,5782,1998.0414673374373,300547128
M21021,1310,2026.8428727288115,307770257
M21022,11933,1995.8461780952784,300067875
M21023,8104,1993.2230953987303,299547613
M21024,1302,2066.8708059829296,318448891
M21025,7704,1859.394504455656,238854744
M21026,13571,1964.8113418417458,286815977
M21027,5104,2071.458653771178,320765708
M21028,2216,1863.520144393845,240007377
M21029,3931,1861.5995503467227,238963515
M21030,884,1861.1309806540696,238962631
M21031,3564,2019.9611928230233,305080656
M21032,1880,2064.339217375971,318222390
M21033,4596,2000.1504875551555,301422601
M21034,27575,1962.2127781657261,286136920
M21035,18692,2064.8589233795483,318231201
M21036,12662,2063.892498966357,318209728
M21037,2524,2044.7600585743608,313926371
M21038,6583,1987.955626781124,297171445
M21039,8984,1877.3772332822437,242510664
M21040,7086,1982.6224948141974,294283148
M21041,46729,1967.0350349784176,288549602
M21042,3985,2034.1684697089875,309806648
M21043,45010,1867.4591283431193,240585595
M21044,14434,1912.5395710619907,256186831
M21045,38711,1982.2554048575953,294244437
M21046,5542,2023.445287132609,307552113
M21047,21133,2054.1739276935195,316652477
M21048,17788,1953.8984404507364,283965185
M21049,12855,1856.3738843628353,237839490
M21050,20252,1961.6726044385043,286057132
M21051,36606,2029.7088236744312,308269873
M21052,1301,2016.8519462710065,304809951
M21053,49266,1884.5191653437776,245592063
M21054,27216,1891.0618181710176,247211254
M21055,5043,2092.855977655921,324964822
M21056,1961,2075.484792849042,321825290
M21057,7279,1839.2177810245591,230741655
M21058,17833,1954.5963063204747,283992198
M21059,2810,2065.893243542659,318363682
M21060,5581,1960.7147841275066,285963532
M21061,26108,2040.373381266492,312736951
M21062,4845,2016.4744714680257,304752820
M21063,13473,1997.1488016948451,300498874
M21064,16331,1785.8072820854168,211514970
M21065,22151,1979.4939634596585,293197400
M21066,3177,2078.3208338268932,322105661
M21067,14833,1949.4356914262714,282926049
M21068,8194,1854.5609863340787,237072364
M21069,28654,2001.7716996227873,301666187
M21070,8026,2013.3616715028256,304319036
M21071,83537,1846.981820157635,234085958
M21072,16130,1856.9210047081237,238114414
M21073,9651,2045.7771931796844,314031916
M21074,50868,1958.6607765196104,285329810
M21075,10206,1882.860767504559,244776117
M21076,28345,1878.0327505048272,243492359
M21077,5465,1865.229190014402,240231020
M21078,11670,1871.5917495122142,241178782
M21079,4591,2003.7520465769667,302650340
M21080,2761,1867.1539617649144,240582834
M21081,4614,2084.3572447043593,323297179
M21082,6922,2038.6502752064582,310290409
M21083,28358,1909.521877594451,255078874
M21084,6589,1865.8099154197546,240428718
M21085,70739,2020.720564743786,305129709
M21086,13257,1813.5840857659575,220082897
M21087,12556,2051.6333587030713,315990896
M21088,4942,1865.7131383831306,240300157
M21089,13489,1850.1687282866055,236144225
M21090,14483,1964.565229277325,286766154
M21091,9301,1843.1751670561132,232762512
M21092,5239,2029.7838865303333,308306479
M21093,9207,1949.0560023795258,282702123
M21094,25719,1927.8776351419822,265314252
M21095,722,2004.190438922831,302665522
M21096,2396,1966.0759265101137,288406308
M21097,2044,1989.0829330975885,297326472
M21098,6229,2007.439027018405,303376626
M21099,17779,2010.1740711119926,304074368
M21100,9613,1840.6703743577589,230859017
M21101,3617,1873.36559591315,241654403
M21102,10644,1970.87536699038,289528239
M21103,5375,2024.7467341072002,307617834
M21104,19033,1954.7535871338077,284106804
M21105,4945,1917.9530299337518,259379682
M21106,23619,1979.492814527192,293173781
M21107,12609,1857.50398963389,238223596
M21108,13769,1938.1451627237543,275363773
M21109,18326,1835.5446426378678,228267895
M21110,35812,1998.4620492169981,300595787
M21111,19401,1809.0012714817506,218470197
M21112,9680,2080.2223339090197,322169732
M21113,5948,2066.0237084751025,318366492
M21114,1346916,1972.2068739695476,290861571
M21115,38649,1984.4161646170585,296258667
M21116,19235,1955.2637024456376,284138569
M21117,14766,1953.8515172841505,283950419
M21118,20849,1984.8571258973698,296307769
M21119,56066,1971.2513866726367,289548160
M21120,4495,2037.6827309837315,310285914
M21121,1116,1997.8860238929085,300526628
M21122,8632,1950.6526799774092,283192617
M21123,4425,1857.351484474547,238219171
M21124,13554,2056.8702637396527,316855392
M21125,6934,1973.8202114358126,292538293
M21126,5267,1974.9501196701024,292679818
M21127,4317,2064.7154716489467,318224270
M21128,6744,1951.9698241605865,283431179
M21129,11697,2061.1162273812065,317923751
M21130,3708,1970.381032189975,289524531
M21131,815,2006.0008454723816,302929573
M21132,121071,1944.8873635453804,280631430
M21133,951,2015.57615071291,304732159
M21134,16361,1940.3144193204598,276384996
M21135,727,2090.1696933369417,324683308
M21136,9350,1958.1000729953246,285212538
M21137,8334,1962.131343193036,286128586
M21138,10009,1968.2909979360124,288817107
M21139,3441,2074.8366778221566,321031276
M21140,99794,1969.8743834359666,289397215
M21141,3711,2075.8191094146705,321999223
M21142,23342,1964.6710727242357,286792635
M21143,22649,1946.3368456308515,282201662
M21144,10631,1987.7279089273632,297158840
M21145,13219,2051.7647000026127,316003452
M21146,887,2020.3515683547703,305084220
M21147,6112,2042.6735474270952,313615530
M21148,8815,1977.3183973604264,292858436
M21149,14249,2030.5077659905173,308334024
M21150,6734,2006.3482673165183,302930388
M21151,7082,1990.5801342195462,297851300
M21152,11068,1965.943540066845,288336048
M21153,16844,1989.1538265519544,297345765
M21154,59177,1992.0323186254604,297974016
M21155,6830,2075.6047942756263,321827251
M21156,226258,2040.8929180563412,312895734
M21157,12650,2051.4315864631176,315903548
M21158,7060,1851.28657519068,236511416
M21159,4840,2008.6992195997198,303782020
M21160,3549,2034.9982604349905,309814046
M21161,16717,2029.6836769225354,308253156
M21162,4003,1867.151146097627,240578831
M21163,14055,1969.1133755151284,288886872
M21164,62651,1981.952373481012,294181786
M21165,1272,2005.5468459676463,302772086
M21166,8671,2007.5263033906572,303396600
M21167,9457,1870.9397665751012,241157742
M21168,6392,2015.9619921434655,304733110
M21169,18145,2025.027449300546,307623209
M21170,15268,1925.955596123226,264242757
M21171,2864,1999.0726816893714,300710457
M21172,25859,1888.0536018085977,246305173
M21173,5556,1885.4752583729642,245681897
M21174,81156,1890.7748929970903,247099687
M21175,9640,1978.9582196356616,293115700
M21176,8331,2021.6481636459598,305555067
M21177,42295,2014.7554284217929,304651314
M21178,17764,1830.2114701775017,226359255
M21179,25674,1968.3257572069772,288827116
M21180,31665,1939.5276501779135,276265101
M21181,5370,1957.7566951492252,284816332
M21182,4198,1993.3902902902896,299555717
M21183,18233,1851.7933000835105,236518476
M21184,6502,1853.6953221025183,236899675
M21185,8686,2010.030709917864,304065682
M21186,47106,1886.041672451261,245723166
M21187,6271,1819.453631165132,221405993
M21188,17171,1988.1666132601024,297210711
M21189,17259,1996.3450904609995,300088083
M21190,1161,2064.922109573423,318249893
M21191,11025,2082.7020226730124,323000253
M21192,6176,1861.730119119704,239012556
M21193,6185,1995.3821202647796,299912211
M21194,25115,1812.3225655185445,219172727
M21195,21164,2033.9695458085146,309781568
M21196,1701,2062.90845516802,317964606
M21197,70164,1836.579844027177,228340918
M21198,1433,2081.0383128866656,322189552
M21199,30426,1893.453369171746,247679540
M21200,4306,1888.4013629422907,246353544
M21201,3279,2015.5518949564023,304728880
M21202,11760,1872.2732093593334,241255418
M21203,5101,2011.7711402838697,304237328
M21204,6649,1884.0901864474456,245585414
M21205,19368,2002.3640385786468,301854988
M21206,4407,2023.0656746731654,305715066
M21207,49242,1883.3249922771747,244916476
M21208,69698,1874.4249502945356,241895854
M21209,8900,2055.15905346429,316717763
M21210,5267,1867.9581762949697,240689863
M21211,13810,1894.508967551965,248030827
M21212,19447,1900.0738289133049,249994405
M21213,13535,1839.477393154745,230748934
M21214,13641,2056.296128385865,316759435
M21215,4392,1870.4830709653675,241080930
M21216,2949,1867.7980450462542,240663180
M21217,19715,2057.9468555585354,317016834
M22001,54591,1848.2286410017728,234284620
M22002,27290,1740.1049365309486,190059989
M22003,12667,1694.473546245699,182728494
M22004,51790,1789.9402941297008,213670962
M22005,46878,1780.9028209674882,210724004
M22006,74558,1811.4348723289158,218795206
M22007,27598,1793.6254263120072,214269254
M22008,29140,1828.1038016902328,225854841
M22009,22839,1730.3738537728261,189083988
M22010,19493,1733.8015119067068,189436791
M22011,71397,1802.8127613697384,215509289
M22012,49554,1813.1014493902333,219914146
M22013,16557,1750.108037194527,194791554
M22014,641386,1805.4274402739472,217224964
M22015,7665,1764.1975731124137,197454537
M22016,179668,1824.8522330624758,223049654
M22017,49969,1809.5576782695703,218516566
M22018,21266,1766.6384294742713,197974170
M23001,60091,2145.553578214835,340354320
M23002,60365,2182.6460073582098,350163937
