uid,population,distance,radiusPopulation
U01103,111064,472.41604689958615,42350824
U01105,11861,674.8457693795523,91960229
U01107,20949,639.5229576334339,84919058
U01109,29605,732.572052579722,104041777
U01111,22380,561.1119980241966,68951785
U01113,49756,669.6608724568962,90839347
U01115,64742,532.4918245421054,64720346
U01117,143293,590.304552148069,75511863
U01119,14798,712.9591095680661,100861852
U01121,80321,565.9056250981315,69683404
U01123,41475,613.5809978042379,79330818
U01125,164875,616.1796876021632,79981374
U01127,70713,556.9417207818769,68280580
U01129,18097,833.7500282731759,123429901
U01131,13183,743.0769146157459,105309435
U01133,24843,523.2602704534498,63239800
U02013,2697,5854.388282709517,407675227
U02016,5465,7189.333484124841,407677924
U02020,260283,5027.747709689648,407228748
U02050,16006,5612.892683265977,407642997
U02060,1258,5477.990483519208,407629609
U02068,1893,5068.990815019179,407548353
U02070,4922,5549.165146972383,407638075
U02090,82840,4910.193152597695,407145908
U02100,2392,4254.0966807533305,407089129
U02110,30711,4160.451184957049,407046147
U02122,49691,5196.430549017166,407556797
U02130,14070,3921.2209675945537,406996238
U02150,13913,5301.755003908981,407613873
U02164,1823,5471.128778736241,407627786
U02170,59322,5034.899178156984,407489031
U02180,9196,5741.459064634559,407659003
U02185,7385,5250.189575046,407606488
U02188,7208,5522.385800821163,407630867
U02201,6146,3980.0166070855585,407033317
U02220,8835,4206.873501152997,407076858
U02232,3436,4246.36473226279,407085693
U02240,6174,4737.273289820524,407129539
U02261,10195,4801.060765654834,407135713
U02270,7028,5743.711720725089,407668199
U02280,6684,4079.290857794331,407039463
U02282,808,4528.3413355219545,407128731
U02290,6551,5148.145032466755,407550246
U04001,69423,2234.3808050150947,259885665
U04003,117755,2390.9333999698447,271617935
U04005,116320,2420.4988544271973,276094102
U04007,51335,2403.2931795686018,274417813
U04009,33489,2355.873933975587,268172313
U04011,8547,2288.201827600392,263083490
U04012,19715,2686.9403259022047,343313636
U04013,3072149,2566.77679871723,320983473
U04015,155032,2596.0564785920687,328058609
U04017,97470,2306.4426560878974,263726472
U04019,843746,2555.0983369225746,318077827
U04021,179727,2485.6091175728793,285566120
U04023,38381,2501.2996860902444,289972982
U04025,167517,2527.2920140006036,306855679
U04027,160026,2712.755040929247,348815175
U05001,20749,754.18607304435,110129962
U05003,24209,861.6798058460622,129791457
U05005,38386,721.1588903421257,101315583
U05007,153406,882.6840093195324,133317148
U05009,33948,783.5100162175388,114462233
U05011,12600,868.9141775223312,130618779
U05013,5744,886.8279926524989,133521515
U05015,25357,821.6482002333877,121865959
U05017,14117,823.9354294593143,122061521
U05019,23546,903.7779736170766,136054818
U05021,17609,558.8528539281798,68503082
U05023,24046,730.5768886506842,103782498
U05025,8571,840.3004674987378,125421214
U05027,25603,962.5703802634661,155259543
U05029,20336,796.5779699348785,117581620
U05031,82148,602.6874948853138,77839102
U05033,53247,909.2643987589084,138616417
U05035,50866,615.0526343238124,79780276
U05037,19526,644.52757704179,85539075
U05039,9210,869.7111060429874,130778357
U05041,15341,777.6860750802058,113633926
U05043,18723,828.6617967815057,122806593
U05045,86014,773.671851579357,113309237
U05047,17771,883.364996543978,133493040
U05049,11642,674.2460541202763,91931402
U05051,88068,870.2139629921919,130840122
U05053,16464,831.8566694340252,123352577
U05055,37331,582.4827441485819,73805953
U05057,23587,961.4644282350376,153838672
U05059,30353,869.9066831462941,130800866
U05061,14300,965.1012228244003,155491248
U05063,34233,681.6395992644229,93656553
U05065,13249,693.9562444518225,94896471
U05067,18418,662.0167771679575,89354324
U05069,84278,795.5772031050301,117361926
U05071,22781,845.4992936538285,126008788
U05073,8559,989.1332042380221,159644418
U05075,17774,629.6797941874441,82397319
U05077,12580,677.5703445977638,93000224
U05079,14492,802.4738894286953,118454960
U05081,13628,1006.6167691440751,161506111
U05083,22486,882.8520213814229,133470554
U05085,52828,762.5788242573194,111115627
U05087,14243,848.9391093313193,127159510
U05089,16140,751.0150621636676,109156419
U05091,40443,1006.479061659762,161465668
U05093,51979,561.0361527768426,68899806
U05095,10254,715.3583585580694,100972577
U05097,9245,912.9894103721805,139153720
U05099,9955,938.1041072988683,143969801
U05101,8608,810.1667819347591,119097638
U05103,28790,911.3484222686627,138837773
U05105,10209,832.4130098506864,123381410
U05107,26445,706.8606517063797,100075256
U05109,11303,934.7117343170739,143860215
U05111,25614,620.9947244851289,80902396
U05113,20229,961.268758559814,153818443
U05115,54469,815.0732492626214,120291129
U05117,9539,732.4198483368983,103975887
U05119,361474,794.0215016446035,116968260
U05121,18195,610.1029099184614,78754453
U05123,29329,659.4386464579349,88388931
U05125,83529,829.2097178201944,122860799
U05127,10996,928.5618203790086,142541589
U05129,8261,767.1402671185684,112346395
U05131,115071,929.5330022102969,142552585
U05133,15757,990.0678312292223,159712092
U05135,17119,653.9486735688567,87871645
U05137,11499,723.2396138001034,102727190
U05139,45629,920.6543702835189,140056502
U05141,16192,766.8162224353682,112311560
U05143,157715,892.3373064854861,134549749
U05145,67165,722.5402550453475,102560602
U05147,8741,686.6769038645182,93830605
U05149,21139,868.3698393341268,130597640
U06001,1443741,3251.9798417369384,398261401
U06003,1208,3048.933438247241,380942113
U06005,35100,3125.630460083347,384017869
U06007,203171,3182.1878983547617,387973210
U06009,40554,3122.773245619795,383977315
U06011,18804,3245.2698601980846,397267328
U06013,948816,3248.6107756950446,397286132
U06015,27507,3348.84598153864,406274724
U06017,156299,3108.308837447589,382577102
U06019,799407,3080.2930386068624,381474604
U06021,26453,3250.928104123612,398234948
U06023,126518,3359.548812363905,406352192
U06025,142361,2828.000383514477,355667305
U06027,17945,2890.615268694,361123555
U06029,661645,3041.1174338671103,380125307
U06031,129461,3113.491013463814,383507422
U06033,58309,3290.1466531729584,403082448
U06035,33828,3083.9483912330998,382367206
U06037,9519338,3038.689795068055,370586787
U06039,123109,3076.798217068582,381095552
U06041,247289,3313.429341314931,404043495
U06043,17130,3081.95743147082,382283460
U06045,86265,3342.1996032860743,405276949
U06047,210554,3161.077113691657,384256377
U06049,9449,3081.0717708208354,382274011
U06051,12853,2984.6725874247577,365299538
U06053,401762,3238.577213441059,394258125
U06055,124279,3266.9889966953347,400294443
U06057,92033,3118.7720659353968,383636883
U06059,2846289,3015.1862039220223,367237282
U06061,248399,3118.8814002586314,383728916
U06063,20824,3111.3914266269558,383486598
U06065,1545387,2858.230819422324,359359799
U06067,1223499,3184.1488987119587,388514772
U06069,53234,3208.0628250790214,392970244
U06071,1709434,2834.68633888021,355857249
U06073,2813833,2952.6309590534156,362195726
U06075,776733,3345.9406986902086,405497991
U06077,563598,3190.0245100499055,390852586
U06079,246681,3189.3274836804744,390605905
U06081,707161,3297.2608454117276,403153779
U06083,399347,3181.7518626152873,387573863
U06085,1682585,3243.760505931817,395584743
U06087,255602,3276.5714234946786,400600207
U06089,163256,3201.6013333987644,391653734
U06091,3555,3092.4019408301065,382401034
U06093,44301,3231.3470148309866,393960997
U06095,394542,3239.4336619892206,394867242
U06097,458614,3319.194884554062,404357978
U06099,446997,3175.8860161954,387023887
U06101,78930,3202.7284019419103,392477476
U06103,56039,3227.3443795469716,393672989
U06105,13022,3292.7684938356847,403140757
U06107,368021,3019.15259791018,370083571
U06109,54501,3075.884536444901,381021890
U06111,753197,3109.004189110628,382733401
U06113,168660,3227.1866236713777,393504329
U06115,60219,3167.690333674502,384534311
U08001,363857,1711.0179516600138,235089115
U08003,14966,1858.3879547083147,242959260
U08005,487967,1711.3755101662948,235452972
U08007,9898,1975.2667506557393,246290491
U08009,4517,1579.5388676543405,230262666
U08011,5998,1616.7065773656714,231155775
U08013,291288,1801.7548822815652,239758678
U08015,16242,1888.0842372993811,243946232
U08017,2231,1566.3488130619073,229967845
U08019,9322,1825.852212930709,241221568
U08021,8400,1898.8273659300555,244088983
U08023,3663,1832.4131928297613,241274804
U08025,5518,1673.5244946350847,234357206
U08027,3503,1814.0034778263168,240604349
U08029,27834,2020.3516857740237,249185064
U08031,554636,1758.0635927128203,237631000
U08033,1844,2093.766877022749,253808545
U08035,175766,1763.609471416113,238237150
U08037,41659,1913.5621322614109,244154937
U08039,19872,1694.1994594059422,234905760
U08041,516929,1732.6400608781066,236457513
U08043,46145,1813.6837439244123,240558204
U08045,43791,2017.8720078002461,248748918
U08047,4757,1813.2178471892735,240553447
U08049,12442,1861.0630448330007,242974226
U08051,13956,1954.5771381217833,245903792
U08053,790,1993.0331309937544,247501046
U08055,7862,1784.2681320680774,238739426
U08057,1577,1881.00653710397,243878967
U08059,527056,1789.833732249195,238890429
U08061,1622,1583.2689449674515,230299609
U08063,8011,1563.9199685801802,229867199
U08065,7812,1886.7702517518464,243915598
U08067,43941,2042.2849024204415,252236041
U08069,251494,1809.5511165583644,240285797
U08071,15207,1710.8726619819724,235073908
U08073,6087,1643.3408480399783,233760292
U08075,20504,1608.4103354063689,230912157
U08077,116255,2070.108888660904,253239295
U08079,831,1956.5345925750285,245939757
U08081,13184,2039.2952894168611,252190979
U08083,23830,2107.100890533229,255310624
U08085,33432,2060.208602895212,253036466
U08087,27171,1666.6958029914747,234199817
U08089,20311,1673.413870600773,234336895
U08091,3742,2021.0052556915712,249221358
U08093,14523,1833.0077860257725,241278467
U08095,4480,1544.6829956494767,229618467
U08097,14872,1935.3522464421314,245389150
U08099,14483,1556.6780473775284,229679625
U08101,141472,1736.3413891809523,237010847
U08103,5986,2040.6541074647087,252213740
U08105,12413,1917.7808573622308,244980713
U08107,19690,1936.2716899176414,245405721
U08109,5917,1890.80737008929,243966840
U08111,558,2018.4728899801692,248894365
U08113,6594,2080.4282480953566,253591269
U08115,2747,1547.880667575222,229634867
U08117,23548,1866.078736678884,243156439
U08119,20555,1788.8467873443308,238833740
U08121,4926,1615.2979363484053,231150849
U08123,180936,1716.4631276461412,236086294
U08125,9841,1548.300904065827,229640544
U09001,882567,1012.026963033436,161832188
U09003,857183,1080.7077801800974,175284492
U09005,182193,1040.5452311049298,166532595
U09007,155071,1085.9470491534107,176566226
U09009,824008,1053.2009352099012,169340872
U09011,259088,1121.122559844857,180439080
U09013,136364,1113.4548035790385,179323457
U09015,109091,1140.2583322073406,183317725
U10001,126697,792.727391041641,116374514
U10003,500265,785.8850669025634,114940888
U10005,156638,805.6691384377222,118745965
U11001,572059,660.7522653878631,88601349
U12001,217955,979.7357855229335,157682336
U12003,22259,910.2742397108951,138723468
U12005,148217,900.840214131138,135732685
U12007,26088,954.1034851870542,150827869
U12009,476230,1168.0840909173914,186509795
U12011,1623018,1399.3074049471447,220520657
U12013,13017,880.6649997626691,133198938
U12015,141627,1294.0382354466628,209078715
U12017,118085,1067.7364720839703,173771963
U12019,140814,956.7591283445323,151034991
U12021,251377,1386.19000314794,219978642
U12023,56513,915.2424907388324,139178050
U12027,32209,1261.3517014545098,204653339
U12029,13827,977.0424909776417,156513254
U12031,778879,924.7231187047026,140905185
U12033,294410,890.6313800183377,133846670
U12035,49832,1026.347549786442,163884412
U12037,11057,943.4121713253663,145301013
U12039,45087,857.6653285584013,129247270
U12041,14437,966.8658132016469,155899315
U12043,10576,1299.866569529006,209281662
U12045,13332,934.4697603094895,143846883
U12047,13327,880.1944992822416,133185611
U12049,26938,1228.08927148337,200140975
U12051,36210,1345.7637405740638,213555084
U12053,130802,1098.9505491886327,177566239
U12055,87366,1254.4810821416047,203299569
U12057,998948,1173.3581478644091,187487121
U12059,18564,833.403433496158,123391619
U12061,112947,1235.302606507262,201264217
U12063,46755,836.450864322041,123618099
U12065,12902,877.1287289168082,132277448
U12067,7022,932.1130059589045,143674880
U12069,210528,1092.220825574038,177084650
U12071,440888,1329.5628446918722,211892055
U12073,239452,871.4346714901676,131247286
U12075,34450,1015.2794171390518,162779503
U12077,7021,893.5805853396892,135312748
U12079,18733,878.2420172271931,132641111
U12081,264002,1219.7600133258834,198929427
U12083,258916,1037.4886524779558,165659037
U12085,126731,1306.4461990071384,211450130
U12086,2253362,1461.5053221294681,224875467
U12087,79589,1446.5219179928952,224491118
U12089,57663,892.6901731564782,135158550
U12091,170498,867.8350925953583,130324705
U12093,35910,1260.681332054206,204617429
U12095,896344,1128.352367667023,181225817
U12097,172493,1181.9241832683197,190828049
U12099,1131184,1351.5055490018792,214068248
U12101,344765,1128.260044109858,180881052
U12103,921482,1167.8951320017343,185588313
U12105,483924,1180.596273325294,190238877
U12107,70423,1000.6304852624892,160520003
U12109,123135,979.335191028945,157532257
U12111,192695,1273.0919193880516,207642041
U12113,117743,872.7434556585408,131511382
U12115,325957,1252.3839926328646,202952288
U12117,365196,1114.390961389401,179537195
U12119,53345,1089.998718850918,176771587
U12121,34844,912.7275269523939,139099196
U12123,19256,924.4462175802993,140885929
U12125,13442,938.3080118759293,143979756
U12127,443343,1074.2923279779063,174544453
U12129,22863,906.6614968309777,137416375
U12131,40601,864.3329812446726,130016143
U12133,20973,860.8359890525439,129729032
U13001,17419,757.7594170403585,110702234
U13003,7609,792.6533857301047,116366905
U13005,10103,774.3569746905735,113395251
U13007,4074,775.388432029658,113543323
U13009,44700,593.9277921678013,76203235
U13011,14422,448.5976603590545,33278838
U13013,46144,484.3504716131733,51540988
U13015,76019,450.9666147988142,33814692
U13017,17484,740.0156657942018,104492131
U13019,16235,789.9647953436582,116188752
U13021,153887,614.8923311858116,79544072
U13023,11666,660.9356020616093,89173408
U13025,14629,823.7189552690157,122046892
U13027,16450,834.2819852429939,123491382
U13029,23417,753.6963286766357,110082789
U13031,55983,704.4167399780632,99765075
U13033,22243,626.0786351960459,81815131
U13035,19522,558.9063636902863,68520691
U13037,6320,752.8823696387457,109903920
U13039,43664,863.1321854420885,129905068
U13043,9577,693.0179319970132,94819621
U13045,87268,525.5749636144994,63485431
U13047,53282,380.4001931802933,22669427
U13049,10282,864.631719221204,130056744
U13051,232048,770.5785810197993,112508721
U13053,14882,661.2537488542524,89185074
U13055,25470,429.9202639277966,30601246
U13057,141903,450.0885127705284,33293260
U13059,101489,494.6088891541259,53579524
U13061,3357,742.8671172027839,105306078
U13063,236517,527.1863891221352,63607774
U13065,6878,837.7581431232761,125182404
U13067,607751,483.84999987585417,50344789
U13069,37413,766.2268879566013,112251812
U13071,42053,793.1923242227585,116525784
U13073,89288,567.2745125836893,70614994
U13075,15771,800.7549204825748,117898116
U13077,89215,549.3884575962912,67413652
U13079,12495,623.0882985485345,81446521
U13081,21996,713.0648311002525,100876650
U13083,15154,391.20636901619935,24287076
U13085,15999,429.45387010514963,30279072
U13087,28240,824.4244155631192,122082218
U13089,665865,503.6709928444099,57475689
U13091,19171,693.8668971236661,94877300
U13093,11525,686.3053668495999,93819080
U13095,96065,752.0704125564497,109566042
U13097,92174,510.88705490999706,60102249
U13099,12354,775.3683125612536,113530969
U13101,3754,858.2333674490562,129492893
U13103,37535,721.6948810956345,102342917
U13105,20511,489.8251739924759,52214148
U13107,21837,666.6213526831095,89905568
U13109,10495,725.1204935902433,102829658
U13111,19798,381.7915322685869,22960039
U13113,91263,542.5448197770065,66694911
U13115,90565,451.42713992255733,33890711
U13117,98407,453.93978386978443,34516459
U13119,20285,451.95586138029154,34287343
U13121,816006,500.62290832803944,56592470
U13123,23456,400.51753932826705,25475735
U13125,2556,590.5208592193362,75655156
U13127,67568,835.9458093243286,123550531
U13129,44104,421.2960756176617,28322122
U13131,23659,825.2251222922908,122197446
U13133,14406,539.425374721118,66277287
U13135,588448,484.2987534338717,50952540
U13137,35902,417.28394514777517,27897435
U13139,139277,447.06626450307573,32822899
U13141,10076,576.3107108994245,71726215
U13143,25690,503.2502094708706,57449999
U13145,23695,618.9931788599247,80504730
U13147,22997,461.6618234451836,39319649
U13149,11012,558.3156636592157,68442086
U13151,119341,539.3786093608037,66157946
U13153,110765,653.9296381105717,87760880
U13155,9931,753.0326276388564,109974132
U13157,41589,471.1053684377068,42214592
U13159,11426,559.1727275594169,68540213
U13161,12684,741.9176537097306,105234595
U13163,17266,614.4007171224606,79407405
U13165,8575,655.1452592626182,88074417
U13167,8560,646.6171412108927,86282356
U13169,23639,593.2993703881057,76179596
U13171,15912,581.4215290748845,73695641
U13173,7241,818.4071899864338,121086767
U13175,44874,672.7828666080812,91839414
U13177,24757,720.8984566519456,101235029
U13179,61610,774.9262598064234,113462474
U13181,8348,535.6920523978841,65866435
U13183,10304,771.8807119548616,112761862
U13185,92115,837.9634036133504,125219249
U13187,21016,417.220400398685,27876419
U13189,21231,567.3639013535919,70704282
U13191,10847,811.6205075627444,119188680
U13193,14074,660.6229036834305,88587275
U13195,25730,479.03921760688047,49275168
U13197,7144,659.6528501507845,88538806
U13199,22534,585.0845988873783,73926164
U13201,6383,792.8548205720264,116501211
U13205,23932,786.18717859926,115948054
U13207,21757,589.4478599085804,75258211
U13209,8270,705.3591030105233,99903307
U13211,15457,531.4388583687776,64590720
U13213,36506,388.76178293421066,23367541
U13215,186291,643.4319138560397,85188363
U13217,62001,531.8955343736758,64634891
U13219,26225,506.1241873667592,58265774
U13221,12635,510.22857744337375,60089614
U13223,81678,486.6490806142744,51974374
U13225,23668,639.6680957137809,84940007
U13227,22983,426.4519106287306,29228809
U13229,15636,801.1435348272641,117981069
U13231,13688,578.5567990068203,72213044
U13233,38127,480.71210352972247,49679473
U13235,9588,680.3860876921262,93636848
U13237,18812,563.2952893609149,69267990
U13239,2598,716.0971715263953,100982831
U13241,15050,393.19319307480777,24307321
U13243,7791,726.1896965083022,102911985
U13245,199775,592.8205771279215,75937631
U13247,70111,518.2547290977143,61984091
U13249,3766,670.7308126279725,91373887
U13251,15374,672.4376890991965,91753956
U13253,9369,818.6304826748277,121094008
U13255,58417,559.8329828976118,68565811
U13257,25435,431.3697748957169,30824541
U13259,5252,691.871569905033,94576118
U13261,33200,695.7650628534309,94936637
U13263,6498,621.2680615670907,81020456
U13265,2077,548.085068230459,67380361
U13267,22305,731.4791106295806,103859026
U13269,8815,638.6162973053401,84739258
U13271,11794,724.8825634633614,102793325
U13273,10970,724.5184440912618,102782355
U13275,42737,828.1135639781886,122554850
U13277,38407,766.0608552663408,112213405
U13279,26067,715.237600911357,100946510
U13281,9319,384.2730345623514,23215759
U13283,6854,678.9179022264286,93092273
U13285,58779,585.9613497549417,74133159
U13287,9504,736.0704172317172,104261950
U13289,10590,634.2155322099871,82847433
U13291,17289,388.0131485929135,23350252
U13293,27597,602.1013473667579,77761355
U13295,61053,400.60984388555846,25532794
U13297,60687,507.0696355181489,58291999
U13299,35483,828.9607075220179,122825316
U13301,6336,567.9268902860315,70725513
U13303,21176,613.0215144622539,79281308
U13305,26565,788.2759832877987,116047046
U13307,2390,694.4452938955743,94909720
U13309,6179,707.4835978052341,100324642
U13311,19944,412.3919961732156,27162456
U13313,83525,389.54547478656383,24172217
U13315,8577,711.3691648757487,100767550
U13317,10687,528.063922011647,63923527
U13319,10220,623.2231207784221,81459016
U13321,21967,752.4158342652903,109662107
U16001,300904,2707.25294596264,348123810
U16003,3476,2730.0976870769978,350234540
U16005,75565,2378.3377692671165,269754454
U16007,6411,2302.6083201962824,263490775
U16009,9171,2776.1796004625603,353128689
U16011,41735,2395.336152616672,272159754
U16013,18991,2522.2246784297836,303846333
U16015,6670,2666.9470889590034,341692574
U16017,36835,2795.3718277768344,353874858
U16019,82522,2334.070517873665,265542414
U16021,9871,2800.856790412478,354110341
U16023,2899,2461.659528112304,281559187
U16025,991,2591.0961087092583,327327489
U16027,131441,2745.117264342386,350831407
U16029,7304,2322.9921423977526,264499680
U16031,21416,2490.0151533993353,287877498
U16033,1022,2402.8172886880284,274416791
U16035,8930,2693.115951034296,345934585
U16037,4342,2552.5575822716073,317860651
U16039,29130,2644.6102764728157,334826774
U16041,11329,2343.01254229312,266698313
U16043,11819,2332.5624955755216,265507832
U16045,15181,2721.961258406068,349734152
U16047,14155,2590.707845880031,327278691
U16049,15511,2665.987923301792,341574058
U16051,19155,2393.895959948544,272023692
U16053,18342,2544.538495857728,316818418
U16055,108685,2789.277820326574,353458766
U16057,34935,2776.7511372095737,353197668
U16059,7806,2531.068799702332,311461597
U16061,3747,2744.700024511286,350827660
U16063,4044,2536.448421410336,314329369
U16065,27467,2340.9046727322234,266653950
U16067,20174,2494.151933467808,288552591
U16069,37410,2771.77155749897,351966956
U16071,4125,2400.5167303968724,273807414
U16073,10644,2698.282457937999,346479143
U16075,20578,2749.6483381625303,351080087
U16077,7538,2428.613783711294,277004271
U16079,13771,2722.9346444013563,349749333
U16081,5999,2305.050528798252,263659784
U16083,64284,2577.2271333250724,325573293
U16085,7651,2666.6617322509446,341633469
U16087,9977,2755.835112000504,351293847
U17001,68277,600.9433757708032,77636376
U17003,9590,437.20426312454873,31077548
U17005,17633,427.41736188349176,29884189
U17007,41786,574.7225562837589,71627524
U17009,6950,563.8734191263588,69286802
U17011,35503,546.0917830095922,67064779
U17013,5084,536.9556342780738,66069741
U17015,16674,618.0545817168569,80341786
U17017,13695,523.2507770651894,63226105
U17019,179669,373.46907438215595,21870864
U17021,35372,430.00853202462184,30626716
U17023,17008,301.57524854387646,16113145
U17025,14560,343.5477511176119,19645217
U17027,35535,423.36047423699284,28476285
U17029,53196,343.30705412759824,19508102
U17031,5376741,478.2534918416821,43794772
U17033,20452,287.2329803968751,15188870
U17035,11253,335.73403063019845,18859203
U17037,88969,536.3758591603864,65874783
U17039,16798,427.6499409168194,29901822
U17041,19922,355.0306121157196,20803567
U17043,904161,495.963023343719,54029202
U17045,19704,314.42961769098287,17431100
U17047,6971,302.8565464187892,16165113
U17049,34264,358.5567745152921,20895110
U17051,21802,393.57411451797276,24760645
U17053,14241,404.59891519620356,25955568
U17055,39018,381.6724225629709,22921021
U17057,38250,540.838206042469,66626783
U17059,6445,324.8640388110373,18510791
U17061,14761,517.0058310020794,61829293
U17063,37535,467.0435359953654,41578918
U17065,8621,346.891879066623,19823548
U17067,20121,613.4405940331806,79310697
U17069,4800,334.73678568810374,18854403
U17071,8213,613.2330354150512,79302484
U17073,51020,583.5606154569739,73861635
U17075,31334,390.80721438778585,24255742
U17077,59612,424.3269515648875,28688246
U17079,10117,320.257312506337,18427351
U17081,40045,379.2512907122429,22448611
U17083,21668,509.5683503462714,59333818
U17085,22289,657.9587720748557,88210530
U17087,12878,388.9017217876508,23404047
U17089,404119,521.3872750547658,62691186
U17091,103833,423.3763686139569,28511820
U17093,54544,492.2905749948901,52877372
U17095,55836,564.9822129669144,69555594
U17097,644356,510.1118354926949,59445258
U17099,111509,500.59336455638703,56480961
U17101,15452,278.3652947365716,14292145
U17103,36062,556.207616916388,68202233
U17105,39678,447.0373277394665,32783221
U17107,31183,460.3282505738092,39248044
U17109,32913,576.8699842825785,71736291
U17111,260077,555.9922147306488,67942156
U17113,150433,440.9985400848552,31688988
U17115,114706,416.69605224969075,27761713
U17117,49019,476.10271476726825,43326184
U17119,258941,466.5683692786617,41063895
U17121,41691,380.08645420674475,22627736
U17123,13180,509.0900860860059,59214973
U17125,16038,507.7493263785232,59140835
U17127,15161,381.9945871932258,22979837
U17129,12486,489.22002087742743,52083671
U17131,16957,618.497041150831,80358460
U17133,27619,488.83604012318534,52056052
U17135,30652,437.447459420339,31134385
U17137,36616,511.17954889628464,60194423
U17139,14287,380.6263684059938,22722709
U17141,51032,579.9388302498244,72269692
U17143,183433,524.3916035189875,63264643
U17145,23094,419.26890117290776,28169587
U17147,16365,395.3981772430033,24813562
U17149,17384,565.4470952235309,69657994
U17151,4413,361.29924909986545,21079775
U17153,7348,417.42241177092683,27933337
U17155,6086,517.1440868947833,61844054
U17157,33893,459.0308966104697,39054563
U17159,16149,308.78099723501003,17145874
U17161,149374,621.5718995421478,81026954
U17163,256082,466.77533282505175,41322836
U17165,26733,352.57679854003123,20365108
U17167,188951,468.45526840089263,41917832
U17169,7189,559.7312873678588,68551639
U17171,5537,531.5630166392516,64629354
U17173,22893,385.28683918712653,23225078
U17175,6332,544.752880729532,66970543
U17177,48979,624.2637771634763,81555556
U17179,128485,490.73951754506555,52667736
U17181,18293,420.12833306486647,28252725
U17183,83919,343.52107169478035,19561298
U17185,12937,284.79678369135587,14989636
U17187,18735,590.8827455000923,75680089
U17189,15148,422.17925141666336,28461137
U17191,17151,336.36818501324205,18924489
U17193,15371,315.44267975473906,17820445
U17195,60653,595.1244871255775,76526353
U17197,502266,455.589876286385,34614866
U17199,61296,386.2856265149383,23288956
U17201,278418,594.5267640315068,76247935
U17203,35469,484.75677016868485,51587132
U18001,33625,274.8668038090116,14012211
U18003,331849,314.50549632280405,17450804
U18005,71435,153.17311631109433,4850917
U18007,9421,348.85512802373404,19890371
U18009,14048,251.0805691733637,11916914
U18011,46107,254.77756156709236,12170333
U18013,14957,175.5579275057045,6199803
U18015,20165,307.00931886728137,17118127
U18017,40930,313.54720800679047,17390170
U18019,96472,100.82521034330455,2248809
U18021,26556,251.7144350074819,11970218
U18023,33866,277.4356947935167,14243382
U18025,10743,162.5117929032665,5058862
U18027,29820,222.07453272099002,9085987
U18029,46109,101.75507187860539,3212678
U18031,24555,138.34451431955188,4495635
U18033,40285,347.92877785862345,19850086
U18035,118769,226.74661900753154,9243875
U18037,39674,200.3669235209695,7347246
U18039,182791,384.19352222481194,23032968
U18041,25588,159.0100721797687,4967492
U18043,70823,116.3141778247801,3489645
U18045,17954,306.36616850527383,16868913
U18047,22151,131.5319946363374,4238158
U18049,20511,339.2549522022376,19276856
U18051,32500,261.96954587725224,13041729
U18053,73403,264.27302606905016,13121031
U18055,33157,226.93149878016536,9362644
U18057,182740,231.87359497968205,10807462
U18059,55391,199.22056870189337,7258186
U18061,34325,133.66546397229854,4287198
U18063,104093,234.27818998457553,11008010
U18065,48508,195.5653297929519,7062294
U18067,84964,277.36751886852664,14130818
U18069,38075,292.4774450169808,15432185
U18071,41335,144.78560256744026,4588351
U18073,30043,373.2572905313016,21840821
U18075,21806,241.368195170747,11446752
U18077,31705,92.86124478661503,1413821
U18079,27554,120.29977719493874,3560468
U18081,115209,187.62162649540622,6525565
U18083,39256,251.26190905871505,11930962
U18085,74057,346.40793954534814,19749491
U18087,34909,379.8276521612076,22592827
U18089,484564,426.79395056131335,29282288
U18091,110106,406.8202889886984,26306563
U18093,45922,176.88246512268367,6214760
U18095,133358,230.76813606622926,9571903
U18097,860454,213.68202472322398,7917367
U18099,45128,367.1468213332143,21618299
U18101,10369,198.9002103996448,7214615
U18103,36082,303.4189156933509,16172084
U18105,120563,194.51381069426597,6941731
U18107,37629,278.7382450546499,14307597
U18109,66689,209.1798734564102,7693905
U18111,14566,383.1592523697846,22994998
U18113,46275,353.3492928928352,20707140
U18115,5623,79.72347821274526,1201677
U18117,19306,168.8862315923352,5941243
U18119,21786,226.73921471760124,9222089
U18121,17241,279.99450934756175,14471122
U18123,18899,180.4661979665591,6373481
U18125,12837,231.75382943677332,10774239
U18127,146798,416.4779196950828,27548700
U18129,27061,289.1428642585974,15367623
U18131,13755,355.87135277718636,20831577
U18133,36019,249.1266040003061,11749492
U18135,27401,211.69979191758503,7842136
U18137,26523,107.7929427593669,3362733
U18139,18261,166.88527219975978,5841874
U18141,265559,397.76985009415785,24940418
U18143,22960,110.89859119045609,3416843
U18145,43445,172.81186658375447,6030068
U18147,20391,214.92272917759146,8807683
U18149,23556,376.9322331708348,22279799
U18151,33214,374.7475023217216,22183074
U18153,21751,261.79851014144236,12889529
U18155,9065,71.32409759080655,717156
U18157,148955,306.85054684903776,16921593
U18159,16577,258.1678276634926,12318853
U18161,7349,151.27751687040833,4843568
U18163,171922,264.6834906625571,13194434
U18165,16788,303.6737688671554,16208166
U18167,105848,274.4508338803309,13906363
U18169,34960,302.5748839538341,16130153
U18171,8419,332.44790160146977,18783251
U18173,52383,236.3412883001458,11313830
U18175,27223,137.3043648707333,4374238
U18177,71097,178.83364954172842,6278331
U18179,27600,277.3798130373318,14215782
U18181,25267,336.6799160387307,19068278
